,time,prediction,target
2895,0.006781856,0.06613974,0.10415931
2896,0.00678343,0.15533228,0.21966882
2897,0.006785055,0.17125636,0.17125636
2898,0.006786694,0.15029353,0.22240254
2899,0.006788301,0.1539584,0.35547963
2900,0.006789873,0.34307316,0.34307316
2901,0.006791438,0.09833552,0.25537002
2902,0.006793006,0.10158163,0.21344769
2903,0.006794549,0.21287286,0.21287286
2904,0.006796091,-0.007125579,0.19837902
2905,0.006797684,0.005373409,0.16388194
2906,0.00679933,0.07143857,0.07143857
2907,0.006801025,-0.1011567,-0.0046179914
2908,0.006802707,-0.08322576,-0.11973563
2909,0.006804359,-0.065940216,-0.065940216
2910,0.006806006,0.07739125,0.14744122
2911,0.006807662,0.067347266,0.20363656
2912,0.006809283,0.13193405,0.13193405
2913,0.006810877,-0.046218157,0.14063957
2914,0.00681245,0.021131871,-0.048293848
2915,0.006814034,-0.08436514,-0.08436514
2916,0.006815648,-0.1184853,-0.17293184
2917,0.006817287,-0.06812277,-0.11002712
2918,0.006818773,-0.07236764,-0.07236764
2919,0.006820204,-0.14343421,-0.043932017
2920,0.006821704,-0.12167381,0.019403962
2921,0.006823306,0.034613617,0.034613617
2922,0.006824997,0.13401389,0.15084153
2923,0.006826685,0.1226348,0.18153298
2924,0.006828321,0.0905363,0.0905363
2925,0.006829956,0.064730115,0.09420407
2926,0.006831612,0.031879924,0.10375397
2927,0.006833284,0.11908388,0.11908388
2928,0.006834983,0.037663788,0.113687955
2929,0.006836632,0.041039422,0.122515805
2930,0.006838251,0.0041129296,0.0041129296
2931,0.006839841,-0.19057779,-0.12520516
2932,0.006841436,-0.15133646,-0.16259718
2933,0.006843074,-0.30079392,-0.30079392
2934,0.006844698,-0.40201068,-0.42608708
2935,0.006846289,-0.41893142,-0.4378109
2936,0.006847869,-0.38006106,-0.38006106
2937,0.006849433,0.00522927,-0.34986725
2938,0.00685096,-0.018468738,-0.2646293
2939,0.006852522,-0.09992675,-0.09992675
2940,0.006854156,-0.002494149,-0.007366749
2941,0.006855834,0.0026718285,-0.038557347
2942,0.006857479,-0.03373782,-0.03373782
2943,0.006859093,0.13640946,0.069045916
2944,0.006860715,0.13871612,0.06898734
2945,0.006862345,0.009804305,0.009804305
2946,0.00686397,0.043943956,-0.14177597
2947,0.006865591,0.028250882,-0.13094163
2948,0.00686722,-0.24426217,-0.24426217
2949,0.006868847,-0.11986132,-0.16055699
2950,0.00687045,-0.12775944,-0.14678417
2951,0.00687205,0.037446864,0.037446864
2952,0.006873653,-0.030110307,0.24386804
2953,0.006875284,-0.015411051,0.3284907
2954,0.006876925,0.28082153,0.28082153
2955,0.006878564,0.05557678,0.16086416
2956,0.006880113,0.060133703,0.09866542
2957,0.006881625,0.04182632,0.04182632
2958,0.006883088,0.03921398,-0.06368233
2959,0.006884517,0.083511926,-0.107027486
2960,0.006885995,-0.10475301,-0.10475301
2961,0.006887546,0.03057348,-0.1525393
2962,0.006889119,-0.003666753,-0.1813813
2963,0.006890697,-0.25512865,-0.25512865
2964,0.006892303,-0.16536559,-0.21727844
2965,0.006893898,-0.18413712,-0.16059898
2966,0.006895482,-0.10187156,-0.10187156
2967,0.00689707,-0.0767622,-0.12064843
2968,0.006898673,-0.049954183,-0.15311569
2969,0.006900264,-0.012644488,-0.012644488
2970,0.006901836,-0.09793182,0.11069766
2971,0.006903437,-0.1288713,0.046377346
2972,0.006905065,0.15818797,0.15818797
2973,0.006906692,0.05444566,0.20922427
2974,0.006908248,0.050146714,0.2589393
2975,0.00690975,0.16066305,0.16066305
2976,0.006911235,0.19743831,0.11514242
2977,0.006912749,0.10902997,0.029553063
2978,0.006914329,0.013110796,0.013110796
2979,0.006915901,0.066443786,0.015131804
2980,0.006917486,0.0723601,-0.11838847
2981,0.006919066,-0.056853198,-0.056853198
2982,0.006920639,-0.05699762,-0.009457215
2983,0.00692222,-0.033185907,-0.08841649
2984,0.0069238,-0.14416863,-0.14416863
2985,0.006925388,-0.11739069,-0.11681012
2986,0.006927013,-0.120308235,-0.09209929
2987,0.006928643,-0.10814503,-0.10814503
2988,0.006930241,-0.009937093,-0.116273634
2989,0.006931834,0.036690056,-0.18408652
2990,0.006933432,-0.19049269,-0.19049269
2991,0.006935001,-0.14569171,-0.14976048
2992,0.006936594,-0.14026083,-0.05871093
2993,0.006938194,-0.06063449,-0.06063449
2994,0.00693981,-0.16322625,-0.10195035
2995,0.006941414,-0.1886292,-0.05023555
2996,0.006943023,-0.05791113,-0.05791113
2997,0.006944598,-0.12814792,-0.0067934645
2998,0.006946168,-0.1336162,-0.026946528
2999,0.006947749,-0.20338276,-0.20338276
3000,0.006949349,-0.1335229,-0.22745915
3001,0.00695096,-0.16287409,-0.13384226
3002,0.0069526,-0.041109655,-0.041109655
3003,0.006954244,-0.032225475,-0.07487174
3004,0.006955839,0.008566564,-0.116110876
3005,0.006957404,-0.034986503,-0.034986503
3006,0.006958951,-0.09138751,-0.047966257
3007,0.006960521,-0.1659846,-0.21176122
3008,0.006962076,-0.35494906,-0.35494906
3009,0.006963648,-0.07038389,-0.22744411
3010,0.006965243,-0.06532559,0.010029783
3011,0.00696685,-0.003791757,-0.003791757
3012,0.006968463,-0.019194871,-0.13395473
3013,0.006970037,-0.007861348,-0.34004366
3014,0.006971579,-0.3497874,-0.3497874
3015,0.006973127,-0.034732208,-0.26689655
3016,0.006974698,-0.029651256,-0.10572179
3017,0.006976292,0.05236573,0.05236573
3018,0.006977913,0.07118133,0.10139034
3019,0.006979542,0.044172756,0.1504787
3020,0.006981161,0.150473,0.150473
3021,0.006982754,0.026480585,0.22377408
3022,0.006984262,0.00044251047,0.21731503
3023,0.006985771,0.112820774,0.112820774
3024,0.006987312,0.023429558,-0.0030640075
3025,0.006988808,-0.036357768,-0.058299366
3026,0.006990303,0.057326764,0.057326764
3027,0.006991836,-0.047069207,0.10153392
3028,0.006993343,-0.06953254,0.022900168
3029,0.006994851,0.023487447,0.023487447
3030,0.006996389,0.20848751,0.12002622
3031,0.006997939,0.19338554,0.21248513
3032,0.006999499,0.123880595,0.123880595
3033,0.007001047,0.1239738,0.06403149
3034,0.007002559,-0.07081127,0.0795226
3035,0.007004052,0.058874525,0.058874525
3036,0.007005551,0.009823576,0.0010251777
3037,0.007007071,-0.066841885,-0.09375383
3038,0.007008607,-0.09422345,-0.09422345
3039,0.007010189,0.0044922903,-0.0078773135
3040,0.007011787,-0.013873512,0.083008446
3041,0.007013321,0.1606957,0.1606957
3042,0.007014853,0.08198958,0.15093432
3043,0.007016391,0.057950318,0.19803278
3044,0.00701792,0.13892853,0.13892853
3045,0.0070195,0.061166517,0.1617189
3046,0.007021122,0.07392043,0.16021365
3047,0.007022768,0.07949099,0.07949099
3048,0.00702446,0.114332505,0.16115962
3049,0.007026147,0.11290667,0.23940617
3050,0.007027827,0.14166847,0.14166847
3051,0.00702945,0.18512933,0.08826338
3052,0.007031008,0.18403159,0.121050976
3053,0.007032582,0.11129426,0.11129426
3054,0.007034118,-0.06278457,0.052103966
3055,0.007035632,-0.06855341,-0.05542206
3056,0.007037158,-0.0833098,-0.0833098
3057,0.007038709,0.10296427,-0.10982341
3058,0.00704024,0.10090251,-0.13274078
3059,0.007041737,-0.15459867,-0.15459867
3060,0.007043203,0.04640337,-0.15320018
3061,0.007044677,0.006776942,-0.16715598
3062,0.007046194,-0.15242371,-0.15242371
3063,0.007047742,-0.044833064,-0.061741665
3064,0.007049292,-0.023760835,-0.0007128167
3065,0.007050858,0.09021285,0.09021285
3066,0.007052501,0.022465304,0.043796014
3067,0.007054159,0.0394834,0.016445797
3068,0.007055798,-0.008611802,-0.008611802
3069,0.007057425,-0.16302161,-0.07975398
3070,0.007059045,-0.19023721,-0.13407291
3071,0.007060672,-0.16350375,-0.16350375
3072,0.007062297,-0.16812485,-0.04408337
3073,0.0070639,-0.10980622,0.07830088
3074,0.007065487,0.074473456,0.074473456
3075,0.007067068,-0.06010689,-0.0065524364
3076,0.007068667,-0.06790407,-0.10303834
3077,0.007070246,-0.1825061,-0.1825061
3078,0.007071821,-0.14130683,-0.10816524
3079,0.007073426,-0.07062891,0.0027170398
3080,0.00707505,0.1532456,0.1532456
3081,0.007076653,0.14700046,0.10077714
3082,0.007078281,0.07781799,0.2921395
3083,0.00707993,0.5094028,0.5094028
3084,0.007081583,0.27444768,0.5962154
3085,0.007083234,0.19114575,0.38266397
3086,0.007084887,0.10967549,0.10967549
3087,0.007086527,0.11918779,0.018989291
3088,0.00708814,0.100394174,-0.008163437
3089,0.007089741,-0.05509447,-0.05509447
3090,0.007091356,-0.032348618,-0.14219323
3091,0.007092983,-0.029839026,-0.08409301
3092,0.007094647,-0.05812676,-0.05812676
3093,0.007096318,-0.01961422,0.09979748
3094,0.007097829,-0.054812938,0.12981611
3095,0.007099251,0.09966012,0.09966012
3096,0.007100696,0.059313796,0.12369089
3097,0.007102249,0.04184442,0.10989008
3098,0.007103873,0.04738189,0.04738189
3099,0.007105525,-0.050707147,0.01898618
3100,0.007107162,-0.07312439,-0.041150603
3101,0.007108768,-0.07399419,-0.07399419
3102,0.007110374,0.08437136,0.07403494
3103,0.007111934,0.09955245,0.25453132
3104,0.007113451,0.3160443,0.3160443
3105,0.007114967,-0.07245735,0.23611057
3106,0.007116453,-0.038899183,0.079002194
3107,0.007117937,-0.013292931,-0.013292931
3108,0.007119449,-0.17559476,0.093902916
3109,0.007121007,-0.17793316,-0.05992333
3110,0.007122599,-0.21051927,-0.21051927
3111,0.007124186,-0.15675236,-0.3786351
3112,0.007125796,-0.14825162,-0.3006695
3113,0.007127379,-0.092915155,-0.092915155
3114,0.00712895,-0.062638074,-0.009311561
3115,0.007130526,-0.03231243,0.04497783
3116,0.007132072,0.04127377,0.04127377
3117,0.007133591,-0.07511832,0.08607287
3118,0.00713511,-0.1868938,0.113261364
3119,0.007136655,0.029655695,0.029655695
3120,0.007138218,0.17307675,0.14163168
3121,0.00713985,0.1956413,0.19944577
3122,0.00714152,0.19874498,0.19874498
3123,0.007143165,0.0052903146,0.06781123
3124,0.00714476,-0.00057164766,-0.07298913
3125,0.007146341,-0.1850185,-0.1850185
3126,0.00714791,0.0075016916,-0.27080947
3127,0.007149516,-0.010313543,-0.28106847
3128,0.007151168,-0.42323983,-0.42323983
3129,0.007152788,-0.046126306,-0.46483818
3130,0.007154403,-0.09277202,-0.40724903
3131,0.007155992,-0.3963748,-0.3963748
3132,0.007157546,-0.18523274,-0.34268978
3133,0.007159095,-0.22975959,-0.335051
3134,0.007160662,-0.21970063,-0.21970063
3135,0.007162249,-0.08761455,-0.17698163
3136,0.007163842,-0.073341995,-0.07720323
3137,0.007165412,0.028486837,0.028486837
3138,0.007167018,0.009831816,0.071552604
3139,0.007168627,0.03180994,0.07417126
3140,0.007170224,0.040602002,0.040602002
3141,0.00717182,0.0061960667,-0.04065818
3142,0.007173436,-0.03761825,-0.16473688
3143,0.007175072,-0.19769761,-0.19769761
3144,0.007176676,-0.03452669,-0.14521722
3145,0.007178219,-0.09274054,-0.01730644
3146,0.007179736,-0.030572318,-0.030572318
3147,0.007181277,0.06311039,-0.014966652
3148,0.007182884,0.04658696,0.049424667
3149,0.007184442,0.108132906,0.108132906
3150,0.007185961,-0.12608664,-0.030170605
3151,0.007187468,-0.11239056,-0.23253267
3152,0.007189005,-0.13968809,-0.13968809
3153,0.007190537,0.12088829,0.08909324
3154,0.007192088,0.04270736,0.16660322
3155,0.007193696,0.19390213,0.19390213
3156,0.007195314,0.16882394,0.27437547
3157,0.007196877,-0.024906443,0.22614443
3158,0.007198353,0.2087619,0.2087619
3159,0.007199795,0.028091438,0.062016703
3160,0.007201259,0.01692511,0.035065092
3161,0.007202835,-0.03870715,-0.03870715
3162,0.007204453,-0.026782759,0.011064389
3163,0.007206058,-0.048108757,-0.18814357
3164,0.007207674,-0.26127928,-0.26127928
3165,0.00720926,-0.15746461,-0.14536081
3166,0.007210844,-0.19664945,-0.15540054
3167,0.007212354,-0.15432914,-0.15432914
3168,0.007213773,-0.11828476,-0.13980213
3169,0.007215174,-0.09793036,-0.07090022
3170,0.007216587,-0.08357311,-0.08357311
3171,0.007218058,-0.12504157,-0.15256159
3172,0.007219577,-0.11247401,-0.36706576
3173,0.00722106,-0.34417638,-0.34417638
3174,0.007222542,0.018842876,-0.24234846
3175,0.007224054,0.17007779,0.04262249
3176,0.007225593,0.2886604,0.2886604
3177,0.007227191,0.24340475,0.30218804
3178,0.007228802,0.31773376,0.37897548
3179,0.007230368,0.48772997,0.48772997
3180,0.007231927,0.22247085,0.49737886
3181,0.007233492,0.14646825,0.350205
3182,0.007235039,0.30062008,0.30062008
3183,0.00723659,0.1414878,0.23234016
3184,0.007238147,0.15535802,0.18702997
3185,0.007239715,0.20258018,0.20258018
3186,0.007241283,0.03608221,0.1489724
3187,0.007242857,0.015364097,0.11222365
3188,0.00724442,0.03945077,0.03945077
3189,0.007245963,-0.07040836,0.12547398
3190,0.007247511,-0.103192426,0.15902458
3191,0.007249085,0.17883968,0.17883968
3192,0.007250697,-0.053104363,0.11269067
3193,0.007252277,-0.06505141,-0.13616857
3194,0.007253818,-0.38045603,-0.38045603
3195,0.00725538,-0.15969555,-0.59010905
3196,0.007256994,-0.17654096,-0.5862734
3197,0.007258627,-0.4796508,-0.4796508
3198,0.007260241,-0.17452875,-0.5351588
3199,0.007261864,-0.21921137,-0.5374867
3200,0.007263483,-0.39605394,-0.39605394
3201,0.007265125,-0.16322273,-0.33084416
3202,0.007266812,-0.19819763,-0.39789456
3203,0.007268469,-0.37354448,-0.37354448
3204,0.007270041,-0.0034368783,-0.24804762
3205,0.007271572,0.06586176,-0.18094175
3206,0.007273127,-0.039307386,-0.039307386
3207,0.007274727,0.3565117,0.09147553
3208,0.007276325,0.35020614,0.14206241
3209,0.007277907,0.13753471,0.13753471
3210,0.007279477,0.3256082,0.19127104
3211,0.007281056,0.287862,0.22727028
3212,0.007282671,0.25842512,0.25842512
3213,0.0072843,0.16557471,0.1881615
3214,0.007285943,0.23092063,0.14699598
3215,0.007287601,0.121196635,0.121196635
3216,0.007289239,0.069202684,-0.038050927
3217,0.00729089,0.10275893,-0.039513685
3218,0.00729249,-0.098848075,-0.098848075
3219,0.00729406,0.051533557,-0.22686668
3220,0.007295666,-0.021143632,-0.16198242
3221,0.007297291,-0.125794,-0.125794
3222,0.007298926,0.0606642,-0.09315774
3223,0.007300581,0.05052287,-0.040050168
3224,0.007302251,0.024750642,0.024750642
3225,0.007303935,0.19980371,0.0507822
3226,0.007305581,0.18097608,0.1329272
3227,0.007307131,0.20240238,0.20240238
3228,0.007308622,0.14182425,0.30117935
3229,0.007310132,0.10762175,0.25934982
3230,0.007311691,0.22416075,0.22416075
3231,0.007313282,0.08130674,0.1343039
3232,0.00731484,0.021202797,-0.021306988
3233,0.007316382,0.053575017,0.053575017
3234,0.007317926,0.10965656,-0.02178438
3235,0.007319487,0.06650425,-0.10413359
3236,0.007321077,-0.19203475,-0.19203475
3237,0.00732268,0.025597658,-0.09566962
3238,0.007324257,-0.046880625,-0.013372238
3239,0.007325788,0.11570326,0.11570326
3240,0.007327271,0.1446588,0.01816824
3241,0.007328729,0.122397944,0.06614839
3242,0.007330247,0.031194646,0.031194646
3243,0.007331845,0.1352232,0.15416825
3244,0.007333453,0.0976625,0.03888163
3245,0.007335045,-0.0012835092,-0.0012835092
3246,0.007336626,0.059595697,-0.12588574
3247,0.007338223,0.06789172,-0.19882189
3248,0.00733984,-0.21714574,-0.21714574
3249,0.007341493,-0.015325338,-0.124173656
3250,0.007343149,-0.0017506424,-0.05609435
3251,0.007344785,-0.07487174,-0.07487174
3252,0.007346425,0.08507015,-0.16187875
3253,0.007348014,0.012039924,-0.06365641
3254,0.007349571,-0.030219328,-0.030219328
3255,0.007351109,0.12194237,0.12032945
3256,0.007352643,0.16569208,0.13344865
3257,0.007354175,0.17382681,0.17382681
3258,0.007355701,0.10545311,0.18741095
3259,0.007357202,0.08908662,0.12750483
3260,0.007358701,0.12011745,0.12011745
3261,0.007360186,0.16597675,0.12207211
3262,0.007361648,0.1750778,0.121880844
3263,0.0073631,0.12276254,0.12276254
3264,0.007364546,-0.11392106,-0.039966714
3265,0.007365993,-0.15077426,-0.1177649
3266,0.007367487,-0.14016393,-0.14016393
3267,0.007369003,-0.04281777,-0.15648854
3268,0.007370544,-0.07650639,-0.1629113
3269,0.007372092,-0.052245155,-0.052245155
3270,0.007373642,0.0426438,0.12370281
3271,0.007375175,0.06464824,0.27943498
3272,0.007376684,0.39883566,0.39883566
3273,0.00737815,0.08250898,0.4652402
3274,0.007379632,0.07524003,0.43092558
3275,0.007381091,0.36943957,0.36943957
3276,0.00738254,0.058913004,0.28932804
3277,0.007384009,0.038167767,0.20588149
3278,0.007385517,0.12234061,0.12234061
3279,0.007387069,0.06640932,0.0730558
3280,0.007388616,0.07520455,0.010444454
3281,0.007390164,-0.033115294,-0.033115294
3282,0.007391729,0.09146945,-0.03827537
3283,0.007393292,0.1229636,-0.058330987
3284,0.007394901,-0.212829,-0.212829
3285,0.007396543,-0.102785066,-0.34164637
3286,0.007398182,-0.14164485,-0.28252864
3287,0.00739976,-0.034033794,-0.034033794
3288,0.0074013,0.07420793,-0.0017225433
3289,0.007402814,0.04565482,0.10058225
3290,0.007404353,0.13592578,0.13592578
3291,0.007405923,0.029827725,0.14306591
3292,0.007407523,0.048332162,0.08718782
3293,0.007409099,0.006543427,0.006543427
3294,0.007410668,0.0056505613,0.006830069
3295,0.007412248,0.027239123,-0.030903019
3296,0.007413883,-0.07778999,-0.07778999
3297,0.00741554,-0.11288841,-0.08442993
3298,0.007417181,-0.07137892,-0.10705703
3299,0.007418809,-0.20767462,-0.20767462
3300,0.007420359,0.021493107,-0.11094769
3301,0.007421894,0.11161448,-0.015371475
3302,0.007423438,-0.004531428,-0.004531428
3303,0.007425024,-0.064610645,-0.05374575
3304,0.007426612,-0.11199145,-0.04712136
3305,0.007428185,0.04532719,0.04532719
3306,0.007429773,0.18541278,0.086667925
3307,0.007431394,0.14056735,-0.006483497
3308,0.007433006,0.058626242,0.058626242
3309,0.007434635,0.04643011,0.17690213
3310,0.007436244,0.08206821,0.14111282
3311,0.007437814,0.06151858,0.06151858
3312,0.007439389,0.14867204,0.068540536
3313,0.007440957,0.12929885,0.0854633
3314,0.007442533,0.07952675,0.07952675
3315,0.007444123,-0.0958496,-0.07435599
3316,0.007445737,-0.081995115,-0.0797488
3317,0.007447389,-0.24341625,-0.24341625
3318,0.007449024,-0.046186537,-0.20679449
3319,0.007450645,-0.013464624,-0.07516771
3320,0.007452269,-0.061863475,-0.061863475
3321,0.007453854,-0.02505061,-0.036579363
3322,0.007455434,-0.009613501,-0.098858446
3323,0.007456965,-0.05766803,-0.05766803
3324,0.007458488,0.025618672,-0.1634882
3325,0.00746007,0.07315682,-0.24270923
3326,0.007461684,-0.13630126,-0.13630126
3327,0.007463306,0.0994409,-0.14737767
3328,0.007464925,0.10539831,-0.04839285
3329,0.007466551,-0.04430522,-0.04430522
3330,0.007468177,0.320697,0.061070215
3331,0.007469819,0.36230862,0.2625293
3332,0.007471453,0.18051703,0.18051703
3333,0.007473091,0.20466635,0.13439824
3334,0.007474744,0.15349044,0.0659027
3335,0.007476372,0.0023754537,0.0023754537
3336,0.007477958,0.232001,0.07552206
3337,0.007479536,0.10630749,0.09774641
3338,0.007481131,0.21720411,0.21720411
3339,0.007482665,0.17964832,0.3265718
3340,0.007484165,0.2365193,0.41541684
3341,0.007485706,0.35044447,0.35044447
3342,0.007487236,0.3895477,0.14906001
3343,0.007488731,0.2443456,0.020752165
3344,0.007490192,-0.10543152,-0.10543152
3345,0.007491608,-0.012731388,-0.23576243
3346,0.007493017,-0.23404866,-0.29516006
3347,0.007494458,-0.24604112,-0.24604112
3348,0.007495978,-0.015161373,-0.1951225
3349,0.007497576,-0.08323536,0.004625568
3350,0.007499146,0.041327678,0.041327678
3351,0.007500718,-0.12422328,-0.06605373
3352,0.007502287,-0.09821479,0.010727468
3353,0.007503817,0.1194322,0.1194322
3354,0.007505344,0.19694856,0.09687404
3355,0.007506923,0.116442665,0.10031064
3356,0.007508523,0.052921392,0.052921392
3357,0.007510148,-0.012345869,0.022909498
3358,0.007511729,-0.010275869,-0.00042099124
3359,0.007513267,-0.12584063,-0.12584063
3360,0.007514782,-0.044150293,-0.2842573
3361,0.007516277,-0.0398513,-0.2869817
3362,0.007517814,-0.15680628,-0.15680628
3363,0.00751941,-0.09954883,-0.10411804
3364,0.007520982,-0.048879765,-0.09969453
3365,0.007522548,-0.03185417,-0.03185417
3366,0.007524128,0.18223085,0.15948382
3367,0.007525739,0.18531698,0.22344388
3368,0.007527348,0.17874482,0.17874482
3369,0.00752893,0.08778153,0.17649782
3370,0.007530503,0.07826261,0.1593672
3371,0.007532091,0.117194526,0.117194526
3372,0.007533724,0.25615036,0.1066292
3373,0.00753537,0.21975045,0.026215471
3374,0.007536995,-0.005735014,-0.005735014
3375,0.007538603,-0.017742276,-0.13129151
3376,0.007540224,-0.0008999277,0.0032333066
3377,0.007541831,0.12500073,0.12500073
3378,0.007543407,0.28730512,0.35292837
3379,0.007544992,0.3241182,0.46649718
3380,0.007546627,0.40730482,0.40730482
3381,0.007548304,0.24223794,0.35783237
3382,0.007549957,0.25300404,0.32057357
3383,0.007551539,0.2349754,0.2349754
3384,0.007553069,0.024538033,0.07953608
3385,0.007554577,0.02398427,0.04547129
3386,0.007556102,0.0430185,0.0430185
3387,0.007557697,0.07456152,0.16667943
3388,0.007559396,0.10242687,0.22978733
3389,0.007561072,0.1939804,0.1939804
3390,0.007562719,0.02909723,0.014172357
3391,0.007564393,0.06006395,-0.1361468
3392,0.007566057,-0.20330295,-0.20330295
3393,0.007567659,0.003922008,-0.18324319
3394,0.007569219,-0.022154318,-0.14397477
3395,0.007570772,-0.116055414,-0.116055414
3396,0.007572355,-0.07660779,-0.12510408
3397,0.007573971,-0.04670576,-0.08491406
3398,0.007575635,-0.054670468,-0.054670468
3399,0.007577294,-0.06635776,0.12659048
3400,0.007578933,-0.050275445,0.16675769
3401,0.007580542,-0.076449566,-0.076449566
3402,0.007582148,0.1269592,-0.028801668
3403,0.007583756,0.16855924,0.1521887
3404,0.007585379,0.21358298,0.21358298
3405,0.007587011,0.28511274,0.11010415
3406,0.007588627,0.2824968,0.09286935
3407,0.007590242,0.13632128,0.13632128
3408,0.007591863,-0.08271919,0.062562
3409,0.007593513,-0.13082035,0.0058623278
3410,0.007595174,0.018919315,0.018919315
3411,0.007596841,0.013709128,0.04677906
3412,0.00759855,0.001304863,-0.11047082
3413,0.007600297,-0.19771679,-0.19771679
3414,0.007602034,-0.030492224,-0.3047219
3415,0.007603729,0.0019950997,-0.1973804
3416,0.007605362,-0.14514829,-0.14514829
3417,0.007606947,-0.01949767,-0.05032574
3418,0.007608518,-0.038398407,-0.14416344
3419,0.007610093,-0.06390936,-0.06390936
3420,0.007611678,-0.0080474615,0.018211262
3421,0.007613292,-0.07382551,0.032647554
3422,0.007614912,-0.121508874,-0.121508874
3423,0.007616553,-0.2212087,-0.271757
3424,0.007618194,-0.199829,-0.21399526
3425,0.007619766,-0.30444613,-0.30444613
3426,0.007621324,0.024198093,-0.22496282
3427,0.007622907,0.02871528,0.09257182
3428,0.007624499,0.16198534,0.16198534
3429,0.00762606,0.09572275,0.13365546
3430,0.007627641,-0.034743324,-0.028318057
3431,0.007629259,-0.19312689,-0.19312689
3432,0.007630874,0.04159759,-0.08938837
3433,0.007632448,0.021388074,-0.187407
3434,0.007634033,-0.1721393,-0.1721393
3435,0.007635655,0.055013068,-0.16325961
3436,0.007637301,-0.07299217,-0.15593651
3437,0.007638976,-0.107977085,-0.107977085
3438,0.00764066,-0.053470016,-0.12217183
3439,0.007642241,-0.16882971,-0.2139486
3440,0.00764382,-0.06302922,-0.06302922
3441,0.007645365,0.0947303,-0.04181045
3442,0.007646906,-0.04687441,-0.028975312
3443,0.007648482,-0.032615613,-0.032615613
3444,0.007650098,-0.07281228,-0.19857465
3445,0.007651756,-0.09920114,-0.1346602
3446,0.007653396,-0.15370557,-0.15370557
3447,0.007654978,-0.19763409,-0.27973634
3448,0.007656571,-0.17911567,-0.27629146
3449,0.007658216,-0.09400108,-0.09400108
3450,0.007659919,-0.07517375,0.024778113
3451,0.007661592,-0.11268217,0.08960225
3452,0.007663238,0.112352714,0.112352714
3453,0.007664821,0.3354243,0.061841507
3454,0.007666403,0.3051749,0.1033253
3455,0.00766796,0.1398491,0.1398491
3456,0.007669512,0.108584315,0.14121959
3457,0.007671127,0.12041156,0.09944397
3458,0.007672768,0.010462078,0.010462078
3459,0.007674402,-0.043512672,-0.033581283
3460,0.007676009,-0.012735905,-0.059446454
3461,0.007677643,-0.076490514,-0.076490514
3462,0.007679319,-0.14898777,-0.15520823
3463,0.007680981,-0.088673815,-0.16503544
3464,0.007682659,-0.084803656,-0.084803656
3465,0.007684317,-0.004752554,-0.05205959
3466,0.007685935,-0.016062519,-0.11823763
3467,0.00768755,-0.19319946,-0.19319946
3468,0.007689168,0.085380144,-0.049013823
3469,0.007690765,0.06020177,0.12976013
3470,0.007692283,0.10790173,0.10790173
3471,0.00769379,-0.06808628,-0.19606069
3472,0.007695339,-0.11123645,-0.28127995
3473,0.007696955,-0.22407542,-0.22407542
3474,0.007698576,-0.041883647,-0.05484567
3475,0.007700189,-0.03993115,-0.09375176
3476,0.007701761,-0.060049284,-0.060049284
3477,0.0077033,0.18265423,0.06662112
3478,0.007704857,0.26561677,0.3594299
3479,0.00770641,0.4431439,0.4431439
3480,0.007707983,0.029207855,0.23216237
3481,0.007709613,0.012718124,0.094634295
3482,0.007711249,0.117373876,0.117373876
3483,0.007712862,0.1989939,0.18356124
3484,0.007714514,0.2555751,0.14811404
3485,0.007716136,0.13728747,0.13728747
3486,0.007717745,0.3071952,0.185575
3487,0.007719364,0.33562994,0.29508057
3488,0.007721008,0.25707328,0.25707328
3489,0.007722649,0.07373004,0.01833411
3490,0.007724265,0.010202466,-0.14158729
3491,0.007725867,-0.08542203,-0.08542203
3492,0.007727491,-0.05604568,0.01947394
3493,0.007729134,-0.0010101069,0.091490045
3494,0.007730798,0.1221255,0.1221255
3495,0.007732475,0.06357159,0.029174156
3496,0.007734179,0.030762298,-0.0769083
3497,0.007735901,-0.14620467,-0.14620467
3498,0.007737636,-0.03245391,-0.09313649
3499,0.007739353,0.065853596,-0.05026354
3500,0.007741044,0.04072951,0.04072951
3501,0.007742714,-0.07554093,0.019010544
3502,0.007744345,-0.0475678,-0.13424034
3503,0.007745947,-0.19207725,-0.19207725
3504,0.00774753,-0.108741134,-0.018763494
3505,0.007749112,-0.0601407,0.015706126
3506,0.007750664,-0.032238264,-0.032238264
3507,0.007752157,-0.16242518,-0.11604712
3508,0.007753668,-0.15719984,-0.22274588
3509,0.007755245,-0.29838,-0.29838
3510,0.007756877,0.04340601,-0.13090378
3511,0.007758534,0.08171692,0.0076360875
3512,0.007760192,0.10437805,0.10437805
3513,0.007761856,0.07380189,-0.053000376
3514,0.007763488,0.043789983,-0.19362397
3515,0.007765095,-0.29932183,-0.29932183
3516,0.007766685,-0.115635216,-0.37308887
3517,0.007768252,-0.102412626,-0.39282104
3518,0.007769805,-0.30360642,-0.30360642
3519,0.007771332,0.37874806,-0.03860244
3520,0.007772882,0.4480872,0.04235762
3521,0.007774494,0.20670202,0.20670202
3522,0.007776178,0.34053576,0.1860954
3523,0.007777852,0.35489747,0.13625856
3524,0.007779533,0.03603698,0.03603698
3525,0.007781231,0.07478526,-0.038785417
3526,0.007782951,0.064787164,0.21719374
3527,0.007784572,0.11140726,0.11140726
3528,0.007786136,0.06621655,0.041136928
3529,0.007787682,0.095972255,0.017794518
