,time,prediction,target
1220,0.004132371,-0.07104435,0.04827188
1221,0.004134022,-0.028842114,-0.012528379
1222,0.004135679,-0.11840489,0.0028051576
1223,0.004137337,0.078197464,0.05206924
1224,0.004139005,-0.0009707138,0.120498426
1225,0.004140653,-0.05394063,0.118621
1226,0.004142283,0.01295352,0.08038201
1227,0.004143926,0.042521276,-0.04220905
1228,0.004145573,-0.09661753,-0.023686688
1229,0.004147199,0.071676925,-0.07226086
1230,0.004148798,0.09994863,-0.18690991
1231,0.004150368,-0.056003533,-0.30655888
1232,0.004151891,0.11527671,-0.29267982
1233,0.004153401,0.10264921,-0.014776421
1234,0.004154927,0.16863365,0.18304497
1235,0.004156476,0.08465328,0.10246693
1236,0.004158023,-0.034742177,-0.05547234
1237,0.00415957,0.012928307,-0.022009857
1238,0.004161113,0.03684619,-0.052388217
1239,0.00416267,-0.035748452,-0.09876877
1240,0.004164207,0.0033137463,-0.17477402
1241,0.00416575,-0.08939692,-0.041711446
1242,0.004167273,-0.072454534,0.017545195
1243,0.004168814,-0.29221928,0.15947087
1244,0.0041704,-0.08346592,0.22732936
1245,0.004171944,-0.05156631,0.20594783
1246,0.00417344,-0.10970491,0.04235969
1247,0.004174961,0.06283587,-0.030958999
1248,0.004176564,0.1253972,0.0004384167
1249,0.004178148,0.004312996,0.0033053558
1250,0.004179685,0.084466144,-0.14556244
1251,0.004181212,-0.06672071,-0.32616198
1252,0.004182752,-0.14086418,-0.35148185
1253,0.004184319,-0.110214494,-0.2816205
1254,0.004185926,-0.021017525,-0.22700715
1255,0.004187547,0.14238931,-0.11738599
1256,0.004189161,0.08593831,-0.068451576
1257,0.004190756,-0.042263776,-0.01782167
1258,0.004192354,0.0059110615,0.17065665
1259,0.004193983,-0.1355415,0.17760915
1260,0.004195649,0.036701903,0.02139076
1261,0.004197325,-0.05053073,0.08800213
1262,0.004198946,-0.08395277,0.1739932
1263,0.004200513,-0.054982197,0.1786847
1264,0.004202049,0.15630631,0.19236162
1265,0.004203588,0.038566064,0.18094933
1266,0.004205148,-0.010406181,0.06656928
1267,0.00420671,-0.07483624,-0.081367575
1268,0.004208205,-0.13895181,0.033604927
1269,0.004209709,-0.04768286,0.054743357
1270,0.004211249,-0.07696806,0.039847817
1271,0.004212803,0.07361256,0.046166383
1272,0.004214332,0.024723127,0.039632704
1273,0.004215834,-0.03282257,0.04500634
1274,0.00421734,-0.0607321,0.05531975
1275,0.00421887,0.10165634,0.17762832
1276,0.004220396,-0.049700826,0.077649325
1277,0.004221909,0.20310414,-0.07502309
1278,0.004223397,-0.101993,-0.08368611
1279,0.004224905,0.062352784,0.007842387
1280,0.004226482,0.012391972,0.061076436
1281,0.004228073,-0.005782485,0.16045675
1282,0.004229626,0.015453681,-0.00287896
1283,0.004231157,0.059092343,-0.04595095
1284,0.004232701,-0.008296963,-0.12184631
1285,0.004234286,0.10791007,-0.16426468
1286,0.004235855,0.17020202,-0.12845463
1287,0.004237426,0.1280318,-0.07723174
1288,0.004239008,-0.01927885,-0.14198849
1289,0.004240615,0.0056016445,-0.04638843
1290,0.00424227,0.014417388,0.05466353
1291,0.004243921,0.055665046,0.14163582
1292,0.004245551,0.02447766,0.08038357
1293,0.004247205,0.00031178072,0.010674079
1294,0.004248875,0.061128527,-0.085648544
1295,0.00425056,0.0025981795,-0.10832074
1296,0.004252258,0.05800472,-0.0010538845
1297,0.004253944,0.1258788,0.024923248
1298,0.004255587,-0.11045806,-0.06008868
1299,0.004257226,-0.16660239,-0.16660239
1300,0.004258908,0.038666684,-0.026407454
1301,0.004260599,-0.060083397,0.14691615
1302,0.004262278,-0.06208649,0.29267755
1303,0.004263932,0.0052636415,0.18451706
1304,0.004265579,0.09255417,0.014422197
1305,0.004267209,-0.104536414,-0.050502494
1306,0.004268841,0.086408384,-0.06088433
1307,0.004270452,0.03994018,0.030105613
1308,0.004272081,-0.13597366,-0.03782027
1309,0.00427371,0.049550302,-0.115898356
1310,0.004275322,-0.003528487,-0.19214877
1311,0.004276913,-0.00039520487,-0.27689946
1312,0.004278455,0.02330291,-0.22039314
1313,0.004279988,-0.16632731,-0.18409637
1314,0.004281535,-0.015687935,-0.29717693
1315,0.004283115,0.12793048,-0.34943908
1316,0.004284761,-0.007937278,-0.24032123
1317,0.00428645,0.21798827,-0.072237015
1318,0.00428818,0.17816022,-0.11451232
1319,0.004289877,-0.014618587,-0.16529047
1320,0.004291459,-0.071600504,-0.09278505
1321,0.004292997,-0.02950634,-0.03306968
1322,0.00429453,-0.11580991,0.0817779
1323,0.004296074,0.078490436,0.10427749
1324,0.004297638,-0.00020457804,0.08547522
1325,0.004299157,-0.05641451,0.1404255
1326,0.004300652,0.011586662,0.277782
1327,0.004302158,0.041600823,0.49756184
1328,0.004303713,-0.09516654,0.41995803
1329,0.004305283,0.07054214,0.25071323
1330,0.004306798,0.101240575,0.09955023
1331,0.004308322,-0.058271468,0.098260604
1332,0.004309875,0.113614604,0.17044361
1333,0.004311447,0.103873596,0.18670964
1334,0.004313034,0.16791916,0.12458865
1335,0.004314561,0.089635275,0.19049457
1336,0.004316079,-0.03326998,0.24064915
1337,0.004317599,0.0110153835,0.12387386
1338,0.004319156,0.036071762,0.016383596
1339,0.004320751,-0.035234824,0.0053942665
1340,0.004322346,0.005097922,0.1006771
1341,0.004323929,-0.088592075,0.09760127
1342,0.004325529,-0.072217755,0.123168916
1343,0.004327158,-0.29228133,0.17835504
1344,0.004328729,-0.08658351,0.20271961
1345,0.004330287,-0.054760285,0.087718084
1346,0.004331891,-0.1105209,0.104244836
1347,0.004333534,0.06181826,0.2004467
1348,0.004335125,0.12418273,0.08807936
1349,0.004336715,0.004120715,0.06560932
1350,0.004338297,0.08668664,0.0008878176
1351,0.004339887,-0.06732449,0.024093905
1352,0.004341545,-0.13819504,-0.1214135
1353,0.004343196,-0.112010054,-0.09255284
1354,0.004344827,-0.01936565,-0.005596099
1355,0.004346442,0.14282323,-0.10376713
1356,0.004348062,0.0815882,-0.26496002
1357,0.004349682,-0.04274351,-0.41670045
1358,0.004351267,0.005301168,-0.18837371
1359,0.004352923,-0.13432926,0.09795426
1360,0.00435462,0.03500914,0.10722115
1361,0.004356282,-0.04857161,0.15532933
1362,0.004357929,-0.08337201,0.10583044
1363,0.004359539,-0.056069646,0.17010877
1364,0.004361126,0.15497433,0.22007312
1365,0.00436269,0.039723076,0.17224276
1366,0.004364241,-0.010366507,0.11132795
1367,0.004365834,-0.079752654,0.0706538
1368,0.004367453,-0.13784142,0.11209095
1369,0.004369051,-0.051982872,0.052889254
1370,0.004370596,-0.078009084,0.115287036
1371,0.004372088,0.07233745,0.11144406
1372,0.00437357,0.022873584,0.052757077
1373,0.004375102,-0.033584557,0.057016276
1374,0.004376681,-0.06053298,0.15710257
1375,0.004378187,0.09893923,0.21790232
1376,0.004379665,-0.050226077,0.13248298
1377,0.004381157,0.20283346,0.015738262
1378,0.004382733,-0.10084855,0.05399176
1379,0.004384364,0.060913414,-0.014315616
1380,0.004385963,0.008307644,-0.144462
1381,0.004387552,-0.0052224956,-0.17213048
1382,0.004389134,0.014432989,-0.15204947
1383,0.004390746,0.06067604,0.029906053
1384,0.004392385,-0.009234652,0.14067326
1385,0.004394046,0.111046195,0.076687805
1386,0.004395661,0.16744423,-0.03430333
1387,0.004397251,0.12573288,-0.021914482
1388,0.004398842,-0.020143088,0.07239543
1389,0.004400447,0.008383647,0.26300776
1390,0.004402061,0.012777574,0.39154056
1391,0.004403681,0.055663653,0.4005208
1392,0.004405319,0.0217036,0.11017828
1393,0.004406973,0.00060249865,-0.01322762
1394,0.004408614,0.060944885,0.04222648
1395,0.004410231,0.0019233394,0.06847989
1396,0.004411828,0.059976384,0.23025642
1397,0.004413431,0.12567486,0.23151392
1398,0.004415042,-0.111330286,0.23920454
1399,0.004416665,0.100069605,0.100069605
1400,0.004418271,0.037967637,0.012987949
1401,0.004419866,-0.057745986,-0.08328854
1402,0.004421433,-0.061487358,-0.11810856
1403,0.004423013,0.0051420443,-0.1350619
1404,0.004424602,0.09584014,-0.1242058
1405,0.004426121,-0.10342075,-0.08235605
1406,0.004427657,0.08477702,-0.2363974
1407,0.004429258,0.035339743,-0.26522592
1408,0.004430874,-0.13247535,-0.31879795
1409,0.004432472,0.047176756,-0.35142434
1410,0.004434058,-0.0041007586,-0.18943113
1411,0.004435615,0.0014066622,-0.17941938
1412,0.004437138,0.021610366,-0.106920704
1413,0.004438628,-0.16758828,0.08066814
1414,0.004440099,-0.0118358545,0.22886676
1415,0.004441582,0.12760277,0.25693694
1416,0.004443089,-0.00773953,0.18532982
1417,0.00444462,0.21948107,-0.047005255
1418,0.004446151,0.17912447,0.025596054
1419,0.004447662,-0.01627297,0.09078458
1420,0.004449207,-0.07120899,0.20040263
1421,0.004450781,-0.03113529,0.08437064
1422,0.004452367,-0.11422012,-0.047632445
1423,0.004453965,0.07875404,-0.1172704
1424,0.004455541,-0.00027596205,-0.10753546
1425,0.004457037,-0.055179518,0.024232302
1426,0.004458513,0.012994111,-0.019025255
1427,0.00446002,0.043191236,-0.05343371
1428,0.004461554,-0.09626532,-0.093859054
1429,0.004463105,0.07278287,0.014652858
1430,0.00446466,0.10117981,0.13735485
1431,0.004466241,-0.062486276,0.1877121
1432,0.004467847,0.11437596,0.19295926
1433,0.004469394,0.1040262,0.12999442
1434,0.004470956,0.168561,0.11309291
1435,0.004472557,0.087078296,0.15174915
1436,0.00447415,-0.034042634,0.11969759
1437,0.004475764,0.014721883,-0.0741471
1438,0.004477366,0.037520878,-0.102433436
1439,0.004478916,-0.035799652,0.035292644
1440,0.004480453,0.0032799803,0.07434024
1441,0.004481998,-0.09094358,-0.03275764
1442,0.004483596,-0.0720171,-0.06534724
1443,0.004485178,-0.2939285,-0.031285554
1444,0.004486718,-0.081373066,0.025026917
1445,0.00448824,-0.052891962,-0.07132007
1446,0.004489748,-0.10935429,-0.18694827
1447,0.004491265,0.06275155,-0.047529295
1448,0.004492758,0.1275199,0.0086815795
1449,0.00449426,0.0038273074,-0.026542742
1450,0.004495813,0.08425045,-0.07517134
1451,0.004497384,-0.067512125,0.029752623
1452,0.004498952,-0.13846454,0.08489676
1453,0.004500506,-0.11040584,0.04875549
1454,0.004502047,-0.019939106,0.020142598
1455,0.004503584,0.14163567,0.037008867
1456,0.004505154,0.08475928,0.08213141
1457,0.004506745,-0.041138686,-0.01469245
1458,0.004508322,0.006087277,-0.03458427
1459,0.004509875,-0.13359997,-0.14568685
1460,0.004511459,0.03544474,-0.16413353
1461,0.004513056,-0.051828034,-0.32025707
1462,0.004514653,-0.08453837,-0.55362624
1463,0.004516261,-0.05392718,-0.54679346
1464,0.004517892,0.15615512,-0.33588967
1465,0.004519552,0.03857806,-0.1615553
1466,0.004521194,-0.0107789785,-0.1223885
1467,0.004522836,-0.073485225,-0.11360833
1468,0.00452446,-0.13702193,-0.11499645
1469,0.004526096,-0.044889834,-0.109969065
1470,0.004527745,-0.07324834,-0.1435518
1471,0.004529368,0.07335269,-0.12459351
1472,0.004530963,0.024111494,-0.052419834
1473,0.00453254,-0.03215597,-0.008436603
1474,0.00453416,-0.056711465,-0.13135578
1475,0.004535827,0.10315846,-0.15701827
1476,0.004537493,-0.052259266,-0.17321019
1477,0.004539126,0.20438491,-0.1639236
1478,0.00454074,-0.10248505,-0.17949507
1479,0.004542361,0.06031552,-0.22985803
1480,0.004543981,0.012747091,-0.26383522
1481,0.004545589,-0.0069265217,-0.2726102
1482,0.004547229,0.0145775005,-0.21708612
1483,0.004548891,0.06507532,-0.12339926
1484,0.004550554,-0.009398848,-0.08372654
1485,0.004552207,0.110470325,-0.2110065
1486,0.004553819,0.16598836,-0.06483564
1487,0.004555429,0.12475485,0.13691996
1488,0.004557054,-0.0197104,0.23900601
1489,0.004558669,0.005149629,0.25789225
1490,0.00456026,0.016472328,0.22994749
1491,0.004561768,0.0539297,0.2454355
1492,0.004563227,0.024790417,0.31097183
1493,0.004564717,0.00317657,0.21872492
1494,0.004566251,0.061186343,0.18601766
1495,0.004567879,0.002231108,0.20543623
1496,0.004569483,0.060980175,0.24520329
1497,0.0045711,0.12477871,0.16934162
1498,0.004572765,-0.109959766,0.106580995
1499,0.004574438,0.047543094,0.047543094
1500,0.004576083,0.040538955,0.07173714
1501,0.004577731,-0.06120205,0.1636181
1502,0.004579341,-0.06260534,0.14808035
1503,0.004580959,0.009092901,0.0980429
1504,0.004582569,0.09436408,-0.021110537
1505,0.004584163,-0.10266948,-0.09597077
1506,0.004585773,0.08209797,-0.049864937
1507,0.004587342,0.032696947,-0.031137826
1508,0.004588851,-0.13660863,0.056426924
1509,0.004590298,0.047716968,0.039968587
1510,0.004591723,-0.00055449083,0.01739125
1511,0.004593212,0.0012716204,0.005583979
1512,0.004594774,0.023552908,0.04729377
1513,0.004596345,-0.16278535,0.11506726
1514,0.004597946,-0.0174467,0.15194353
1515,0.004599557,0.12487191,0.13902287
1516,0.004601136,-0.009046157,0.10475903
1517,0.004602665,0.21718132,0.08321733
1518,0.004604144,0.17658398,0.027291026
1519,0.004605602,-0.014609031,-0.029058246
1520,0.004607098,-0.06747934,-0.15256833
1521,0.004608649,-0.027964398,-0.25316986
1522,0.00461026,-0.11659459,-0.34251356
1523,0.004611901,0.078833625,-0.31006753
1524,0.004613558,-0.0025597028,-0.13131069
1525,0.004615178,-0.053321738,-0.00079937954
1526,0.004616775,0.0128006935,-0.0036284798
1527,0.004618379,0.04319428,0.19291677
1528,0.004620012,-0.0983808,0.40943107
1529,0.004621589,0.07033824,0.438455
1530,0.004623167,0.096538916,0.38650435
1531,0.004624796,-0.059636198,0.28606817
1532,0.004626441,0.117060244,0.251003
1533,0.004628089,0.10298918,0.13922606
1534,0.004629724,0.16647576,-0.010188074
1535,0.004631289,0.08640654,-0.21240862
1536,0.004632829,-0.033462584,-0.21735774
1537,0.004634381,0.015938042,-0.12714685
1538,0.00463595,0.035857186,-0.06937163
1539,0.004637542,-0.036503077,-0.0069484483
1540,0.004639122,0.0050532594,0.011677067
1541,0.004640699,-0.09419878,-0.01160418
1542,0.00464227,-0.073957205,-0.06685975
1543,0.004643874,-0.29280043,-0.17605536
1544,0.004645478,-0.082764655,-0.23293541
1545,0.004647106,-0.055263884,-0.13938227
1546,0.004648692,-0.108978614,-0.114653304
1547,0.004650219,0.06334926,-0.22593834
1548,0.00465174,0.12566397,-0.28695372
1549,0.004653314,0.0021809973,-0.2869869
1550,0.004654904,0.08824743,-0.110236526
1551,0.004656502,-0.06711467,-0.047611713
1552,0.00465807,-0.13938484,0.14539897
1553,0.004659644,-0.10965983,0.20720273
1554,0.004661242,-0.019091304,0.29595137
1555,0.004662885,0.14010541,0.31639835
1556,0.004664547,0.0841754,0.2349049
1557,0.004666228,-0.043606967,0.19939654
1558,0.004667917,0.009173948,0.15466015
1559,0.00466958,-0.13514417,0.066585876
1560,0.004671207,0.036389273,0.12050102
1561,0.004672866,-0.050832346,0.033090215
1562,0.004674528,-0.080138355,-0.04642264
1563,0.004676213,-0.054573078,-0.039779592
1564,0.00467791,0.156949,0.07684538
1565,0.004679596,0.03958604,0.108630516
1566,0.004681265,-0.0076535866,0.010606695
1567,0.004682863,-0.07469757,-0.15628275
1568,0.004684417,-0.139952,-0.19933142
1569,0.004685963,-0.046614,-0.13007858
1570,0.004687514,-0.0757346,-0.047979735
1571,0.00468905,0.072998896,0.044178028
1572,0.004690588,0.021281458,0.18258107
1573,0.00469212,-0.03024546,0.29790086
1574,0.00469365,-0.059503317,0.18396503
1575,0.004695198,0.102347314,0.030211873
1576,0.004696771,-0.051573463,-0.15167263
1577,0.004698369,0.20679769,-0.20159346
1578,0.004699956,-0.103464015,-0.19323367
1579,0.004701543,0.059469283,0.02484809
1580,0.004703135,0.01492859,0.12254328
1581,0.004704729,-0.00533041,0.018678287
1582,0.004706362,0.015544757,0.018188974
1583,0.004708003,0.06238383,0.15887685
1584,0.004709638,-0.009757888,0.13644671
1585,0.004711289,0.11094849,0.11229466
1586,0.004712926,0.16566135,-0.02832272
1587,0.004714482,0.12877607,-0.10770081
1588,0.004715983,-0.019012442,-0.25740623
1589,0.004717494,0.0047346465,-0.2364539
1590,0.00471904,0.01711534,-0.119455725
1591,0.004720578,0.05258234,-0.025629425
1592,0.004722111,0.022852547,-0.20608021
1593,0.004723689,0.0033543073,-0.42477256
1594,0.004725301,0.06355977,-0.4799255
1595,0.004726911,0.0010445267,-0.42184654
1596,0.004728545,0.060197294,-0.33271587
1597,0.004730219,0.1277507,-0.32856864
1598,0.004731883,-0.11148991,-0.3412172
1599,0.004733505,-0.18269892,-0.18269892
1600,0.004735114,0.04025632,-0.007655464
1601,0.004736681,-0.062309757,0.15609802
1602,0.004738154,-0.06438565,0.20076807
1603,0.004739579,0.010211151,0.22406952
1604,0.004741039,0.08810511,0.30753264
1605,0.004742578,-0.10494616,0.26670042
1606,0.00474417,0.08268378,0.19154057
1607,0.00474577,0.040170908,0.06897231
1608,0.004747364,-0.14011158,-0.015817247
1609,0.004748947,0.049105734,-0.2562747
1610,0.004750515,0.0012727268,-0.34557799
1611,0.004752059,0.00078216195,-0.32981783
1612,0.004753631,0.023407126,-0.2384153
1613,0.004755226,-0.16550238,-0.17941679
1614,0.004756829,-0.019177351,-0.17841433
1615,0.004758429,0.12804711,-0.08362287
1616,0.004759983,-0.005454191,-0.024262045
1617,0.00476151,0.21917918,-0.008919178
1618,0.004763019,0.18183154,-0.053064134
1619,0.004764567,-0.0155190695,0.034542087
1620,0.004766147,-0.071542904,0.005108661
1621,0.004767749,-0.027389184,0.08966808
1622,0.004769338,-0.11849374,0.1487827
1623,0.004770949,0.0781834,0.09711351
1624,0.00477259,-0.0012213662,0.072687775
1625,0.004774221,-0.05500035,0.06738152
1626,0.004775811,0.012731224,0.033863578
1627,0.004777405,0.04335837,0.09242305
1628,0.004778954,-0.0961167,0.2149483
1629,0.004780505,0.07176131,0.28116158
1630,0.004782048,0.10153099,0.31530568
1631,0.004783642,-0.053895406,0.32425016
1632,0.004785221,0.11817144,0.28114602
1633,0.00478676,0.1020561,0.18399458
1634,0.004788257,0.16563563,0.14878891
1635,0.004789771,0.084248625,0.05812086
1636,0.004791327,-0.032490205,0.026977431
1637,0.004792889,0.014652748,0.021310419
1638,0.004794498,0.040516004,-0.0026415603
1639,0.004796102,-0.033801645,0.00553059
1640,0.004797708,0.003620496,0.05539128
1641,0.004799308,-0.09000716,0.021726646
1642,0.004800907,-0.073338434,-0.0068520373
1643,0.004802514,-0.29021055,0.24942051
1644,0.004804112,-0.082223654,0.29403248
1645,0.004805706,-0.051902402,0.3259047
1646,0.004807318,-0.108923614,0.10691585
1647,0.004808915,0.061228294,0.0062230923
1648,0.004810479,0.124313846,-0.1017513
1649,0.004812039,0.006281391,-0.19584818
1650,0.00481361,0.08773346,-0.33061558
1651,0.004815225,-0.06476644,-0.24796934
1652,0.004816839,-0.14142346,-0.17384152
1653,0.004818461,-0.113781504,-0.19636288
1654,0.004820049,-0.020985086,0.008842783
1655,0.004821618,0.1424172,0.05403686
1656,0.004823129,0.08337585,0.19333974
1657,0.004824624,-0.041623823,0.16849154
1658,0.004826135,0.008208279,-0.046618056
1659,0.004827652,-0.14136323,-0.024240794
1660,0.004829164,0.036812425,0.040297735
1661,0.00483068,-0.048464872,0.114357136
1662,0.004832186,-0.083353564,0.04759078
1663,0.004833718,-0.05719744,0.059215076
1664,0.004835278,0.15635149,0.14496097
1665,0.004836838,0.037853364,0.25176546
1666,0.004838361,-0.009861454,0.35308853
1667,0.004839882,-0.07562466,0.36387882
1668,0.004841437,-0.14065547,0.24993728
1669,0.004842983,-0.05160606,0.28435817
1670,0.004844526,-0.0776971,0.4601558
1671,0.004846056,0.07004493,0.42721272
1672,0.004847606,0.021691386,0.21736842
1673,0.004849154,-0.03281568,0.061349083
1674,0.004850686,-0.0623238,0.03857581
1675,0.004852236,0.09944382,0.08489883
1676,0.004853839,-0.05245781,0.09948129
1677,0.0048555,0.20358476,0.10092279
1678,0.004857129,-0.10155137,0.12901269
1679,0.004858743,0.060306504,0.19771504
1680,0.004860369,0.011283151,0.23679218
1681,0.00486199,-0.0053667836,0.25171
1682,0.004863596,0.015069343,0.20078206
1683,0.004865247,0.060458228,0.1697055
1684,0.004866876,-0.008569919,0.08375278
1685,0.004868366,0.10896814,0.013647278
1686,0.00486981,0.17021444,0.0011443959
1687,0.004871296,0.12840731,-0.05086585
1688,0.004872863,-0.01947338,-0.23630773
1689,0.004874424,0.007874586,-0.37647623
1690,0.004875994,0.013219677,-0.3951479
1691,0.004877599,0.055520803,-0.31423602
1692,0.004879222,0.022116419,-0.28068697
1693,0.004880819,-0.00018841773,-0.30015063
1694,0.004882409,0.06077026,-0.21767496
1695,0.00488397,0.0044202525,-0.16662209
1696,0.004885518,0.061408326,-0.12724067
1697,0.004887031,0.12758565,-0.07981722
1698,0.00488851,-0.1102231,-0.0010559579
1699,0.00489001,0.10154636,0.10154636
1700,0.004891579,0.03874501,0.07844446
1701,0.004893159,-0.06130249,-0.001725135
1702,0.004894762,-0.06525251,-0.09903209
1703,0.00489638,0.0068752654,0.065295205
1704,0.004897967,0.09154223,0.014463145
1705,0.004899551,-0.103617325,0.037444793
1706,0.004901173,0.08133452,0.012256053
1707,0.004902837,0.039442725,0.01367164
1708,0.00490443,-0.13677233,-0.018061142
1709,0.004905914,0.048536286,-0.003005435
1710,0.004907404,-0.00069316477,-0.021492554
1711,0.004908931,-0.001849331,-0.11423708
1712,0.004910453,0.019358313,-0.21658541
1713,0.004911982,-0.16602573,-0.09648082
1714,0.004913533,-0.017957594,-0.009029065
1715,0.004915136,0.12611923,0.024204312
1716,0.004916816,-0.0071376124,0.12117227
1717,0.004918547,0.22009613,0.18531065
1718,0.0049203,0.17889982,0.03833893
1719,0.004921971,-0.013745053,0.04640119
1720,0.004923521,-0.07300551,0.13563915
1721,0.004925037,-0.028908014,0.3209955
1722,0.004926568,-0.11780187,0.22884136
1723,0.00492817,0.079956844,-0.011087912
1724,0.004929863,0.0009557158,-0.05987564
1725,0.004931542,-0.054490674,-0.063786514
1726,0.004933186,0.014377393,-0.10097068
1727,0.004934834,0.040879615,-0.13514744
1728,0.004936464,-0.097126,-0.2561721
1729,0.004938126,0.07109852,-0.18302289
1730,0.004939794,0.099838644,-0.17748287
1731,0.004941446,-0.058509424,-0.11761873
1732,0.004943109,0.113140285,-0.070999734
1733,0.004944809,0.10091009,0.04283916
1734,0.004946487,0.16668703,0.060489155
1735,0.004948112,0.086923994,0.25715828
1736,0.004949721,-0.03505104,0.2665304
1737,0.0049513,0.012632072,0.2728671
1738,0.004952829,0.035717875,0.1698133
1739,0.004954401,-0.03700479,0.077490196
1740,0.004956007,0.003548557,0.14967994
1741,0.004957602,-0.090741925,0.11451523
1742,0.00495913,-0.07373201,0.15171546
1743,0.004960624,-0.2909747,0.24204245
1744,0.004962167,-0.08396922,0.2983632
1745,0.004963766,-0.055646636,0.2432932
1746,0.004965391,-0.109630585,0.14647141
1747,0.004967044,0.062457893,-0.05451082
1748,0.004968734,0.1270096,0.028546965
1749,0.004970336,0.0036559142,-0.0016997363
1750,0.004971891,0.08746673,0.0023008126
1751,0.00497345,-0.06482953,-0.008027633
1752,0.004975046,-0.1382214,-0.14329678
1753,0.004976645,-0.1123118,-0.13845134
1754,0.004978194,-0.021380588,-0.021182068
1755,0.004979717,0.14081803,0.0042762067
1756,0.004981245,0.08535918,0.06581925
1757,0.004982833,-0.042992733,0.026593858
1758,0.004984444,0.0075583886,0.120708875
1759,0.004986068,-0.13652854,0.14427936
1760,0.004987685,0.03589458,0.010916144
1761,0.004989318,-0.049457856,-0.075501524
1762,0.004990936,-0.08332373,-0.27621785
1763,0.004992559,-0.054986086,-0.3366988
1764,0.0049942,0.15518484,-0.346398
1765,0.004995838,0.039939377,-0.21367753
1766,0.004997482,-0.008190103,-0.15870807
1767,0.004999135,-0.07708819,-0.15688817
1768,0.005000772,-0.13726002,-0.34849778
1769,0.005002393,-0.050370373,-0.37644875
1770,0.005004021,-0.07411489,-0.33503285
1771,0.005005574,0.07402576,-0.13642982
1772,0.005007064,0.022952486,-0.06995735
1773,0.005008521,-0.03263402,-0.080936834
1774,0.00500999,-0.060124207,0.022572577
1775,0.005011472,0.101859525,0.123760864
1776,0.005012983,-0.050022587,0.0756252
1777,0.00501454,0.20349482,0.021192756
1778,0.005016133,-0.10081574,-0.0018438349
1779,0.005017742,0.057456233,-0.051404405
1780,0.005019381,0.009590152,-0.08058385
1781,0.005020988,-0.0025923885,-0.04570215
1782,0.005022564,0.014343694,0.035869557
1783,0.00502414,0.0631118,0.08236415
1784,0.005025756,-0.008245386,0.085672714
1785,0.005027362,0.11079416,0.0760575
1786,0.005028942,0.1694074,0.05905232
1787,0.005030514,0.1268858,-0.079583965
1788,0.005032098,-0.019940931,-0.095304705
1789,0.005033669,0.007024508,-0.14042363
1790,0.005035223,0.0143452585,-0.10980527
1791,0.005036792,0.055472,-0.11372651
1792,0.005038379,0.022776835,-0.03942453
1793,0.005039963,0.0014375821,0.0491769
1794,0.005041551,0.060515247,0.018048504
1795,0.005043112,0.0032388866,0.028977187
1796,0.005044615,0.0618019,0.04165734
1797,0.005046079,0.12728336,0.029243095
1798,0.005047561,-0.10987352,0.15721038
1799,0.005049081,0.16708891,0.16708891
1800,0.005050677,0.035291422,0.09549422
1801,0.005052265,-0.059429027,0.021244071
1802,0.005053765,-0.06000026,0.07304491
1803,0.005055208,0.009230752,0.064233124
1804,0.005056633,0.09142658,0.08040585
1805,0.005058073,-0.103064135,0.1134573
1806,0.005059553,0.08442941,0.21150754
1807,0.005061025,0.036915325,0.2613107
1808,0.005062492,-0.13437629,0.31872776
1809,0.00506397,0.04898368,0.29211462
1810,0.005065488,-0.0001890473,0.2679952
1811,0.00506699,0.0036834776,0.28060228
1812,0.00506849,0.023194002,0.24236433
1813,0.005070006,-0.16464789,0.18763955
1814,0.005071586,-0.017537136,0.13556865
1815,0.005073163,0.12751852,0.14564155
1816,0.005074748,-0.008074489,0.09064256
1817,0.00507635,0.21699727,0.08677885
1818,0.005077934,0.17982826,0.1755731
1819,0.005079459,-0.0138546135,0.20048505
1820,0.005080987,-0.06818593,0.11858109
1821,0.00508255,-0.030325532,-0.28454393
1822,0.005084102,-0.11740362,-0.50335914
1823,0.00508566,0.07803385,-0.5296312
1824,0.005087252,-0.00041548908,-0.47740015
1825,0.005088892,-0.054913137,-0.4108961
1826,0.0050905,0.010671001,-0.247394
1827,0.005092095,0.042756915,-0.15654089
1828,0.005093713,-0.096522234,-0.16004798
1829,0.005095368,0.071124315,-0.15164413
1830,0.005096997,0.09972826,-0.12767608
1831,0.005098607,-0.057159096,-0.1520246
1832,0.005100215,0.114937074,-0.065550946
1833,0.005101801,0.103347085,-0.09122641
1834,0.005103363,0.1658263,0.054263372
1835,0.005104906,0.08394932,0.25807938
1836,0.005106508,-0.033478092,0.32272726
1837,0.005108122,0.01692025,0.32607782
1838,0.005109714,0.037870795,0.2865176
1839,0.005111311,-0.03822311,0.25353146
1840,0.005112859,0.004424872,0.20573738
1841,0.005114382,-0.089683585,0.17104903
1842,0.005115938,-0.07090013,0.10522709
1843,0.005117529,-0.2954493,0.018448144
1844,0.005119116,-0.08142528,-0.13865763
1845,0.005120666,-0.053587012,-0.20704846
1846,0.005122227,-0.108387426,-0.081336476
1847,0.005123777,0.05883794,0.17541294
1848,0.005125329,0.1257881,0.33861595
1849,0.005126914,0.0027543195,0.3197385
1850,0.005128533,0.08607805,0.24554436
1851,0.005130103,-0.064719364,0.08536689
1852,0.005131636,-0.13858438,0.048524313
1853,0.0051332,-0.11107695,0.08239525
1854,0.00513484,-0.018712744,0.15684703
