,time,prediction,target
2748,0.006551207,-0.045802645,0.043919895
2749,0.006552771,-0.012198305,0.047900748
2750,0.006554262,0.05018857,0.04241671
2751,0.006555757,-0.06961464,-0.04577005
2752,0.006557277,-0.044703647,-0.1607638
2753,0.006558836,0.045038313,-0.19252977
2754,0.00656043,0.010821581,-0.1491986
2755,0.006562016,-0.0151148215,-0.049903814
2756,0.006563534,-0.015908524,0.025137324
2757,0.006565026,-0.02865123,0.08585516
2758,0.006566552,-0.040416628,0.17134656
2759,0.006568109,-0.20559452,-0.20559452
2760,0.006569683,-0.06236752,-0.48636225
2761,0.006571249,-0.09738626,-0.60462207
2762,0.00657278,-0.07391115,-0.5168593
2763,0.00657432,-0.0028250553,-0.3517996
2764,0.006575866,-0.10740352,0.013519767
2765,0.006577443,0.018834189,0.08821465
2766,0.006579026,-0.06641834,0.0824108
2767,0.006580548,0.012637936,-0.05486433
2768,0.006582044,-0.08864288,-0.18721937
2769,0.006583557,0.055163465,-0.12379631
2770,0.006585123,-0.028980933,0.010286361
2771,0.006586717,0.041846514,0.04547077
2772,0.006588279,0.03204781,0.018157355
2773,0.006589848,0.05690463,0.14055663
2774,0.006591404,0.043473437,0.26720577
2775,0.006592918,0.09178692,0.23027872
2776,0.006594447,-0.02700048,0.25641033
2777,0.006596007,0.1813632,0.19321066
2778,0.006597637,-0.24362764,0.09803616
2779,0.00659927,0.09993899,0.09993899
2780,0.006600888,-0.021841774,0.19964534
2781,0.006602481,-0.09942788,0.22090869
2782,0.006604057,0.014490627,0.19304635
2783,0.00660567,0.18570794,0.22390987
2784,0.006607278,0.03365943,0.30937484
2785,0.006608836,0.12736356,0.30619845
2786,0.00661038,0.042542838,0.34687155
2787,0.006611942,-0.11276118,0.37860227
2788,0.006613521,-0.013868414,0.36127415
2789,0.006615081,-0.034907527,0.22248133
2790,0.006616651,0.16655517,0.12820718
2791,0.006618239,0.15481627,-0.063181095
2792,0.006619827,-0.3901583,-0.20385239
2793,0.006621385,-0.14218345,-0.24550308
2794,0.006622924,0.13409773,-0.22649866
2795,0.006624473,-0.07127153,-0.211628
2796,0.006626091,-0.2382802,-0.3709673
2797,0.006627662,0.031720944,-0.4720141
2798,0.006629158,-0.24173194,-0.45940804
2799,0.006630636,-0.30548853,-0.30548853
2800,0.006632095,0.03605015,-0.08760476
2801,0.006633585,-0.10468963,-0.06644093
2802,0.0066351,-0.029764019,-0.17708945
2803,0.006636623,0.13137504,-0.27692124
2804,0.006638214,0.0062752552,-0.19470368
2805,0.006639838,-0.066835545,-0.18159227
2806,0.006641466,-0.0893329,-0.27159217
2807,0.006643123,-0.0967162,-0.29665858
2808,0.00664478,-0.1696302,-0.054728523
2809,0.006646421,0.0059641246,0.09036317
2810,0.006648082,-0.03656537,0.13514258
2811,0.006649746,-0.0034278706,0.24925515
2812,0.006651376,-0.02757519,0.22683434
2813,0.006652964,-0.07024419,0.086805284
2814,0.006654492,0.01341407,-0.040549327
2815,0.006656,0.025123894,-0.15470959
2816,0.006657538,-0.21586931,-0.17913015
2817,0.006659093,0.08183891,-0.21024352
2818,0.006660662,-0.15217802,-0.170181
2819,0.006662217,-0.1066916,-0.1066916
2820,0.006663778,0.04054553,-0.07135895
2821,0.006665333,-0.050386414,-0.06256323
2822,0.006666887,-0.062522314,-0.047633484
2823,0.006668469,0.045417994,0.02029188
2824,0.006670092,0.028387524,0.045593098
2825,0.006671753,-0.09181962,-0.029012632
2826,0.006673429,-0.09441943,-0.11208389
2827,0.006675083,-0.121688895,-0.07808234
2828,0.006676678,-0.008776166,-0.054836854
2829,0.00667821,-0.064426295,-0.09074331
2830,0.00667973,0.1474463,-0.21449547
2831,0.006681258,-0.021888427,-0.24427202
2832,0.006682818,-0.05732872,-0.11033916
2833,0.006684421,0.0037925972,-0.11331391
2834,0.006686029,0.08044802,-0.1128018
2835,0.006687679,0.09989578,0.022972217
2836,0.006689311,-0.0042922385,0.05486361
2837,0.00669088,0.110457085,0.08457228
2838,0.006692438,0.0037331562,0.08611589
2839,0.006694024,0.031431008,0.031431008
2840,0.006695623,-0.116220675,0.0781319
2841,0.006697234,0.021088459,-0.037836336
2842,0.006698819,0.0888249,-0.0154616665
2843,0.006700398,0.09990753,-0.10591098
2844,0.006701969,0.062330395,-0.10318606
2845,0.00670353,-0.0025032237,-0.07105468
2846,0.006705096,0.13541457,-0.09379271
2847,0.006706716,0.068092026,-0.10762565
2848,0.0067084,-0.017615162,-0.12467904
2849,0.006710078,-0.11031205,-0.21748887
2850,0.006711738,0.008174289,-0.10862657
2851,0.006713379,0.11958635,-0.09554159
2852,0.006714997,0.11310798,-0.13024549
2853,0.006716622,-0.07987185,-0.18420522
2854,0.006718288,-0.02421169,-0.0032195095
2855,0.006719923,-0.03886999,-0.015429529
2856,0.006721486,0.010513596,-0.06856043
2857,0.006723019,0.047112465,-0.118893325
2858,0.006724537,-0.01911533,-0.15698925
2859,0.00672608,-0.20171319,-0.20171319
2860,0.006727696,-0.061369084,-0.15797307
2861,0.006729341,-0.07876321,-0.161688
2862,0.006730975,-0.024285324,-0.19826882
2863,0.006732598,0.09802908,-0.0989533
2864,0.006734258,-0.016620174,0.11093039
2865,0.006735916,-0.058570005,0.16101967
2866,0.00673755,0.16719466,0.20371482
2867,0.006739182,-0.06352113,0.08309708
2868,0.006740794,-0.08466815,0.0016383741
2869,0.006742345,-0.00448451,-0.04368995
2870,0.006743887,0.066352464,-0.091458105
2871,0.006745428,-0.049145557,0.04425889
2872,0.006746924,-0.09664616,0.034455005
2873,0.006748405,0.016972782,0.04181751
2874,0.006749849,0.0068083405,0.13171065
2875,0.006751291,0.0603496,0.10301896
2876,0.006752778,-0.032137543,0.102357045
2877,0.006754356,-0.061469488,0.040003836
2878,0.006755932,-0.03976518,0.01141375
2879,0.006757456,0.20868622,0.20868622
2880,0.006758987,-0.011844063,0.3203512
2881,0.006760531,-0.10117847,0.21441543
2882,0.006762101,-0.012320958,0.08426956
2883,0.006763673,-0.00089141354,0.24571384
2884,0.006765212,-0.063506365,0.33810383
2885,0.006766682,-0.023168303,0.35432735
2886,0.006768139,0.15651177,0.42034057
2887,0.006769598,0.015707158,0.5608719
2888,0.006771089,-0.08930337,0.5174189
2889,0.006772651,-0.06915096,0.3679628
2890,0.00677425,0.059994876,0.21494623
2891,0.006775851,-0.008286558,0.088966765
2892,0.006777381,0.13776645,-0.04687774
2893,0.006778863,-0.040323593,-0.09501132
2894,0.006780344,-0.06842898,-0.06494449
2895,0.006781856,0.13619013,0.10415931
2896,0.00678343,0.08235204,0.21966882
2897,0.006785055,-0.08373029,0.17125636
2898,0.006786694,0.047422722,0.22240254
2899,0.006788301,0.35547963,0.35547963
2900,0.006789873,0.016710272,0.34307316
2901,0.006791438,0.032741845,0.25537002
2902,0.006793006,0.054242946,0.21344769
2903,0.006794549,0.09806636,0.21287286
2904,0.006796091,-0.13454527,0.19837902
2905,0.006797684,-0.017766759,0.16388194
2906,0.00679933,0.24564481,0.07143857
2907,0.006801025,0.098539345,-0.0046179914
2908,0.006802707,-0.12201879,-0.11973563
2909,0.006804359,-0.075328894,-0.065940216
2910,0.006806006,0.020631338,0.14744122
2911,0.006807662,-0.14570144,0.20363656
2912,0.006809283,-0.016556798,0.13193405
2913,0.006810877,0.0012342465,0.14063957
2914,0.00681245,-0.02844134,-0.048293848
2915,0.006814034,0.10968571,-0.08436514
2916,0.006815648,-0.17622271,-0.17293184
2917,0.006817287,-0.06375421,-0.11002712
2918,0.006818773,-0.043925047,-0.07236764
2919,0.006820204,-0.043932017,-0.043932017
2920,0.006821704,-0.016921038,0.019403962
2921,0.006823306,-0.1157771,0.034613617
2922,0.006824997,-0.10497146,0.15084153
2923,0.006826685,0.088052675,0.18153298
2924,0.006828321,-0.0727302,0.0905363
2925,0.006829956,-0.0103211105,0.09420407
2926,0.006831612,0.08843688,0.10375397
2927,0.006833284,0.008425169,0.11908388
2928,0.006834983,-0.05941567,0.113687955
2929,0.006836632,-0.026208198,0.122515805
2930,0.006838251,-0.018424138,0.0041129296
2931,0.006839841,-0.014456853,-0.12520516
2932,0.006841436,0.03993629,-0.16259718
2933,0.006843074,-0.106686786,-0.30079392
2934,0.006844698,-0.025784105,-0.42608708
2935,0.006846289,-0.04995845,-0.4378109
2936,0.006847869,-0.12907404,-0.38006106
2937,0.006849433,-0.06353968,-0.34986725
2938,0.00685096,-0.09550372,-0.2646293
2939,0.006852522,-0.09992675,-0.09992675
2940,0.006854156,0.1286521,-0.007366749
2941,0.006855834,-0.034934983,-0.038557347
2942,0.006857479,-0.033030115,-0.03373782
2943,0.006859093,0.055133495,0.069045916
2944,0.006860715,-0.031571172,0.06898734
2945,0.006862345,-0.02951514,0.009804305
2946,0.00686397,0.017153569,-0.14177597
2947,0.006865591,-0.0628333,-0.13094163
2948,0.00686722,-0.20294091,-0.24426217
2949,0.006868847,-0.028609758,-0.16055699
2950,0.00687045,0.026716847,-0.14678417
2951,0.00687205,-0.073082455,0.037446864
2952,0.006873653,-0.16658333,0.24386804
2953,0.006875284,0.002843099,0.3284907
2954,0.006876925,-0.023974389,0.28082153
2955,0.006878564,-0.035197455,0.16086416
2956,0.006880113,-0.10214902,0.09866542
2957,0.006881625,-0.037401266,0.04182632
2958,0.006883088,-0.054952934,-0.06368233
2959,0.006884517,-0.107027486,-0.107027486
2960,0.006885995,0.029562538,-0.10475301
2961,0.006887546,-0.08679831,-0.1525393
2962,0.006889119,-0.12556021,-0.1813813
2963,0.006890697,0.021648291,-0.25512865
2964,0.006892303,-0.021385439,-0.21727844
2965,0.006893898,-0.026634097,-0.16059898
2966,0.006895482,0.04051619,-0.10187156
2967,0.00689707,-0.035893254,-0.12064843
2968,0.006898673,-0.24650732,-0.15311569
2969,0.006900264,0.005683327,-0.012644488
2970,0.006901836,-0.011620596,0.11069766
2971,0.006903437,-0.04022661,0.046377346
2972,0.006905065,-0.03138472,0.15818797
2973,0.006906692,-0.012018478,0.20922427
2974,0.006908248,-0.0558123,0.2589393
2975,0.00690975,0.08190619,0.16066305
2976,0.006911235,-0.08923688,0.11514242
2977,0.006912749,-0.008419193,0.029553063
2978,0.006914329,-0.076458655,0.013110796
2979,0.006915901,0.015131804,0.015131804
2980,0.006917486,-0.08545772,-0.11838847
2981,0.006919066,-0.058983486,-0.056853198
2982,0.006920639,0.06831861,-0.009457215
2983,0.00692222,0.20464873,-0.08841649
2984,0.0069238,-0.10250946,-0.14416863
2985,0.006925388,-0.030156806,-0.11681012
2986,0.006927013,0.036692794,-0.09209929
2987,0.006928643,0.19621503,-0.10814503
2988,0.006930241,-0.08645156,-0.116273634
2989,0.006931834,0.0642738,-0.18408652
2990,0.006933432,0.08074328,-0.19049269
2991,0.006935001,0.026148342,-0.14976048
2992,0.006936594,0.058687855,-0.05871093
2993,0.006938194,-0.16698612,-0.06063449
2994,0.00693981,0.024699416,-0.10195035
2995,0.006941414,0.014612369,-0.05023555
2996,0.006943023,-0.17539755,-0.05791113
2997,0.006944598,-0.20257196,-0.0067934645
2998,0.006946168,0.113413244,-0.026946528
2999,0.006947749,-0.20338276,-0.20338276
3000,0.006949349,-0.0045703966,-0.22745915
3001,0.00695096,-0.031118475,-0.13384226
3002,0.0069526,-0.22883771,-0.041109655
3003,0.006954244,-0.16722344,-0.07487174
3004,0.006955839,0.04468844,-0.116110876
3005,0.006957404,-0.09722221,-0.034986503
3006,0.006958951,0.070040844,-0.047966257
3007,0.006960521,0.115870215,-0.21176122
3008,0.006962076,-0.13007435,-0.35494906
3009,0.006963648,-0.04443503,-0.22744411
3010,0.006965243,0.015980545,0.010029783
3011,0.00696685,-0.03943243,-0.003791757
3012,0.006968463,-0.07490376,-0.13395473
3013,0.006970037,-0.18205258,-0.34004366
3014,0.006971579,-0.06571943,-0.3497874
3015,0.006973127,-0.07357232,-0.26689655
3016,0.006974698,-0.09001481,-0.10572179
3017,0.006976292,-0.044125356,0.05236573
3018,0.006977913,-0.014546661,0.10139034
3019,0.006979542,0.1504787,0.1504787
3020,0.006981161,0.11942325,0.150473
3021,0.006982754,-0.04231077,0.22377408
3022,0.006984262,-0.063126914,0.21731503
3023,0.006985771,0.11578812,0.112820774
3024,0.006987312,-0.017442629,-0.0030640075
3025,0.006988808,-0.20446554,-0.058299366
3026,0.006990303,-0.01595106,0.057326764
3027,0.006991836,0.038207583,0.10153392
3028,0.006993343,-0.1480509,0.022900168
3029,0.006994851,-0.06702692,0.023487447
3030,0.006996389,0.03265875,0.12002622
3031,0.006997939,0.04432901,0.21248513
3032,0.006999499,-0.073076755,0.123880595
3033,0.007001047,0.027781298,0.06403149
3034,0.007002559,0.10145801,0.0795226
3035,0.007004052,0.04057143,0.058874525
3036,0.007005551,-0.085058056,0.0010251777
3037,0.007007071,0.07628239,-0.09375383
3038,0.007008607,-0.15719311,-0.09422345
3039,0.007010189,-0.0078773135,-0.0078773135
3040,0.007011787,0.11094118,0.083008446
3041,0.007013321,0.030135788,0.1606957
3042,0.007014853,-0.15446137,0.15093432
3043,0.007016391,0.015859611,0.19803278
3044,0.00701792,0.028627839,0.13892853
3045,0.0070195,-0.1818943,0.1617189
3046,0.007021122,-0.08811309,0.16021365
3047,0.007022768,-0.032286756,0.07949099
3048,0.00702446,-0.11703666,0.16115962
3049,0.007026147,-0.11396501,0.23940617
3050,0.007027827,0.055952158,0.14166847
3051,0.00702945,-0.10215994,0.08826338
3052,0.007031008,0.030033221,0.121050976
3053,0.007032582,-0.04436426,0.11129426
3054,0.007034118,-0.019924447,0.052103966
3055,0.007035632,0.1098429,-0.05542206
3056,0.007037158,-0.014426358,-0.0833098
3057,0.007038709,0.11946721,-0.10982341
3058,0.00704024,0.0076753534,-0.13274078
3059,0.007041737,-0.15459867,-0.15459867
3060,0.007043203,0.012891052,-0.15320018
3061,0.007044677,-0.050217338,-0.16715598
3062,0.007046194,0.0033685942,-0.15242371
3063,0.007047742,-0.0065408163,-0.061741665
3064,0.007049292,-0.09002317,-0.0007128167
3065,0.007050858,-0.053375877,0.09021285
3066,0.007052501,-0.04444053,0.043796014
3067,0.007054159,0.040103428,0.016445797
3068,0.007055798,-0.11308735,-0.008611802
3069,0.007057425,-0.07196928,-0.07975398
3070,0.007059045,-0.03605926,-0.13407291
3071,0.007060672,0.0100816265,-0.16350375
3072,0.007062297,-0.013192231,-0.04408337
3073,0.0070639,-0.06427915,0.07830088
3074,0.007065487,-0.122149825,0.074473456
3075,0.007067068,0.010343954,-0.0065524364
3076,0.007068667,-0.02269125,-0.10303834
3077,0.007070246,-0.12172381,-0.1825061
3078,0.007071821,-0.112619594,-0.10816524
3079,0.007073426,0.0027170398,0.0027170398
3080,0.00707505,-0.019873464,0.1532456
3081,0.007076653,-0.046253085,0.10077714
3082,0.007078281,-0.032386966,0.2921395
3083,0.00707993,-0.10683021,0.5094028
3084,0.007081583,0.12343522,0.5962154
3085,0.007083234,0.034587547,0.38266397
3086,0.007084887,0.11902207,0.10967549
3087,0.007086527,-0.07915937,0.018989291
3088,0.00708814,-0.07320025,-0.008163437
3089,0.007089741,0.03518752,-0.05509447
3090,0.007091356,-0.0038103536,-0.14219323
3091,0.007092983,-0.123918675,-0.08409301
3092,0.007094647,0.026222225,-0.05812676
3093,0.007096318,-0.07974016,0.09979748
3094,0.007097829,0.11093984,0.12981611
3095,0.007099251,0.051322095,0.09966012
3096,0.007100696,-0.0059228465,0.12369089
3097,0.007102249,-0.026840642,0.10989008
3098,0.007103873,-0.04059671,0.04738189
3099,0.007105525,0.01898618,0.01898618
3100,0.007107162,0.04068353,-0.041150603
3101,0.007108768,-0.018097885,-0.07399419
3102,0.007110374,-0.053552933,0.07403494
3103,0.007111934,0.13145253,0.25453132
3104,0.007113451,-0.14273025,0.3160443
3105,0.007114967,-0.043279238,0.23611057
3106,0.007116453,0.034917556,0.079002194
3107,0.007117937,-0.010183729,-0.013292931
3108,0.007119449,-0.07336142,0.093902916
3109,0.007121007,-0.07184527,-0.05992333
3110,0.007122599,0.053238466,-0.21051927
3111,0.007124186,-0.3377028,-0.3786351
3112,0.007125796,-0.08638498,-0.3006695
3113,0.007127379,0.065152526,-0.092915155
3114,0.00712895,-0.037153117,-0.009311561
3115,0.007130526,0.0668613,0.04497783
3116,0.007132072,-0.0029129982,0.04127377
3117,0.007133591,0.09818607,0.08607287
3118,0.00713511,-0.017070416,0.113261364
3119,0.007136655,0.029655695,0.029655695
3120,0.007138218,0.15370631,0.14163168
3121,0.00713985,0.02134012,0.19944577
3122,0.00714152,0.056593664,0.19874498
3123,0.007143165,0.11363892,0.06781123
3124,0.00714476,-0.042562805,-0.07298913
3125,0.007146341,-0.056795843,-0.1850185
3126,0.00714791,0.01352752,-0.27080947
3127,0.007149516,-0.029283755,-0.28106847
3128,0.007151168,-0.077675454,-0.42323983
3129,0.007152788,-0.075146444,-0.46483818
3130,0.007154403,0.021307446,-0.40724903
3131,0.007155992,-0.08977341,-0.3963748
3132,0.007157546,-0.11657944,-0.34268978
3133,0.007159095,0.059113756,-0.335051
3134,0.007160662,-0.0014365613,-0.21970063
3135,0.007162249,0.06523845,-0.17698163
3136,0.007163842,0.00616353,-0.07720323
3137,0.007165412,-0.021860622,0.028486837
3138,0.007167018,-0.026515575,0.071552604
3139,0.007168627,0.07417126,0.07417126
3140,0.007170224,0.06620555,0.040602002
3141,0.00717182,-0.035667315,-0.04065818
3142,0.007173436,-0.05242165,-0.16473688
3143,0.007175072,-0.041587602,-0.19769761
3144,0.007176676,-0.030593447,-0.14521722
3145,0.007178219,0.05868429,-0.01730644
3146,0.007179736,0.115691856,-0.030572318
3147,0.007181277,0.030467711,-0.014966652
3148,0.007182884,-0.14940968,0.049424667
3149,0.007184442,0.10942944,0.108132906
3150,0.007185961,-0.02143959,-0.030170605
3151,0.007187468,-0.14597324,-0.23253267
3152,0.007189005,-0.0668747,-0.13968809
3153,0.007190537,-0.024380678,0.08909324
3154,0.007192088,0.033850074,0.16660322
3155,0.007193696,0.06309975,0.19390213
3156,0.007195314,0.116198614,0.27437547
3157,0.007196877,0.032481693,0.22614443
3158,0.007198353,-0.025297457,0.2087619
3159,0.007199795,0.062016703,0.062016703
3160,0.007201259,0.12204782,0.035065092
3161,0.007202835,0.14141396,-0.03870715
3162,0.007204453,-0.25692093,0.011064389
3163,0.007206058,-0.023505654,-0.18814357
3164,0.007207674,-0.19435541,-0.26127928
3165,0.00720926,-0.23712724,-0.14536081
3166,0.007210844,-0.034057327,-0.15540054
3167,0.007212354,-0.15553895,-0.15432914
3168,0.007213773,-0.06315849,-0.13980213
3169,0.007215174,-0.04256574,-0.07090022
3170,0.007216587,-0.09196251,-0.08357311
3171,0.007218058,0.27691492,-0.15256159
3172,0.007219577,-0.06062331,-0.36706576
3173,0.00722106,-0.19601549,-0.34417638
3174,0.007222542,-0.13224334,-0.24234846
3175,0.007224054,0.11573203,0.04262249
3176,0.007225593,0.08430896,0.2886604
3177,0.007227191,0.35673484,0.30218804
3178,0.007228802,-0.19097283,0.37897548
3179,0.007230368,0.48772997,0.48772997
3180,0.007231927,0.11621999,0.49737886
3181,0.007233492,-0.018505778,0.350205
3182,0.007235039,0.011384465,0.30062008
3183,0.00723659,-0.008130569,0.23234016
3184,0.007238147,-0.0919333,0.18702997
3185,0.007239715,0.05744017,0.20258018
3186,0.007241283,0.07356023,0.1489724
3187,0.007242857,0.03247062,0.11222365
3188,0.00724442,-0.12973064,0.03945077
3189,0.007245963,-0.101056315,0.12547398
3190,0.007247511,0.098311745,0.15902458
3191,0.007249085,0.034677178,0.17883968
3192,0.007250697,-0.024651187,0.11269067
3193,0.007252277,0.0647496,-0.13616857
3194,0.007253818,0.04913412,-0.38045603
3195,0.00725538,0.028169218,-0.59010905
3196,0.007256994,-0.090254925,-0.5862734
3197,0.007258627,0.013881259,-0.4796508
3198,0.007260241,-0.1283707,-0.5351588
3199,0.007261864,-0.5374867,-0.5374867
3200,0.007263483,-0.08918166,-0.39605394
3201,0.007265125,-0.08938502,-0.33084416
3202,0.007266812,-0.13881125,-0.39789456
3203,0.007268469,-0.012804214,-0.37354448
3204,0.007270041,-0.04412882,-0.24804762
3205,0.007271572,-0.053521447,-0.18094175
3206,0.007273127,0.033891678,-0.039307386
3207,0.007274727,-0.07240712,0.09147553
3208,0.007276325,-0.21093166,0.14206241
3209,0.007277907,-0.039916195,0.13753471
3210,0.007279477,0.09712864,0.19127104
3211,0.007281056,0.017560594,0.22727028
3212,0.007282671,0.002761437,0.25842512
3213,0.0072843,-0.22006388,0.1881615
3214,0.007285943,-0.060092375,0.14699598
3215,0.007287601,0.02360794,0.121196635
3216,0.007289239,-0.12838599,-0.038050927
3217,0.00729089,-0.11505062,-0.039513685
3218,0.00729249,-0.10225579,-0.098848075
3219,0.00729406,-0.22686668,-0.22686668
3220,0.007295666,-0.060172163,-0.16198242
3221,0.007297291,-0.08121798,-0.125794
3222,0.007298926,-0.056581184,-0.09315774
3223,0.007300581,-0.23998934,-0.040050168
3224,0.007302251,0.006556048,0.024750642
3225,0.007303935,-0.01714826,0.0507822
3226,0.007305581,0.014549129,0.1329272
3227,0.007307131,0.13757765,0.20240238
3228,0.007308622,-0.05152434,0.30117935
3229,0.007310132,0.033369422,0.25934982
3230,0.007311691,-0.110656746,0.22416075
3231,0.007313282,-0.03089787,0.1343039
3232,0.00731484,-0.022858491,-0.021306988
3233,0.007316382,-0.2829482,0.053575017
3234,0.007317926,-0.10554187,-0.02178438
3235,0.007319487,-0.09742641,-0.10413359
3236,0.007321077,-0.13560864,-0.19203475
3237,0.00732268,-0.11147021,-0.09566962
3238,0.007324257,-0.16073936,-0.013372238
3239,0.007325788,0.11570326,0.11570326
3240,0.007327271,0.026540538,0.01816824
3241,0.007328729,-0.0435259,0.06614839
3242,0.007330247,-0.0062518637,0.031194646
3243,0.007331845,0.044719044,0.15416825
3244,0.007333453,-0.1371759,0.03888163
3245,0.007335045,-0.018496796,-0.0012835092
3246,0.007336626,0.010475904,-0.12588574
3247,0.007338223,-0.08266742,-0.19882189
3248,0.00733984,-0.18407923,-0.21714574
3249,0.007341493,-0.042203046,-0.124173656
3250,0.007343149,-0.06651245,-0.05609435
3251,0.007344785,-0.09025102,-0.07487174
3252,0.007346425,0.04830511,-0.16187875
3253,0.007348014,-0.025911799,-0.06365641
3254,0.007349571,0.008618653,-0.030219328
3255,0.007351109,0.05404844,0.12032945
3256,0.007352643,-0.13613823,0.13344865
3257,0.007354175,-0.0008410737,0.17382681
3258,0.007355701,0.028972482,0.18741095
3259,0.007357202,0.12750483,0.12750483
3260,0.007358701,0.043382026,0.12011745
3261,0.007360186,0.04381115,0.12207211
3262,0.007361648,0.063865684,0.121880844
3263,0.0073631,0.15135871,0.12276254
3264,0.007364546,-0.03789717,-0.039966714
3265,0.007365993,-0.0800393,-0.1177649
3266,0.007367487,0.045519155,-0.14016393
3267,0.007369003,0.03785468,-0.15648854
3268,0.007370544,-0.110812195,-0.1629113
3269,0.007372092,-0.05346877,-0.052245155
3270,0.007373642,-0.07199748,0.12370281
3271,0.007375175,-0.11163909,0.27943498
3272,0.007376684,-0.048113685,0.39883566
3273,0.00737815,-0.033246614,0.4652402
3274,0.007379632,-0.06388156,0.43092558
3275,0.007381091,0.018353052,0.36943957
3276,0.00738254,-0.15724725,0.28932804
3277,0.007384009,0.015880056,0.20588149
3278,0.007385517,-0.09467125,0.12234061
3279,0.007387069,0.0730558,0.0730558
3280,0.007388616,0.038976453,0.010444454
3281,0.007390164,-0.023512851,-0.033115294
3282,0.007391729,-0.023366578,-0.03827537
3283,0.007393292,0.09243296,-0.058330987
3284,0.007394901,-0.08430774,-0.212829
3285,0.007396543,-0.045195803,-0.34164637
3286,0.007398182,-0.030426703,-0.28252864
3287,0.00739976,-0.018095784,-0.034033794
3288,0.0074013,-0.17473549,-0.0017225433
3289,0.007402814,0.034204565,0.10058225
3290,0.007404353,0.16992044,0.13592578
3291,0.007405923,0.0737196,0.14306591
3292,0.007407523,0.047697634,0.08718782
3293,0.007409099,-0.021223137,0.006543427
3294,0.007410668,-0.02331683,0.006830069
3295,0.007412248,0.16100644,-0.030903019
3296,0.007413883,-0.064650245,-0.07778999
3297,0.00741554,-0.08006191,-0.08442993
3298,0.007417181,-0.038645454,-0.10705703
3299,0.007418809,-0.20767462,-0.20767462
3300,0.007420359,-0.0764234,-0.11094769
3301,0.007421894,0.055261098,-0.015371475
3302,0.007423438,-0.0300766,-0.004531428
3303,0.007425024,0.08960143,-0.05374575
3304,0.007426612,-0.050662085,-0.04712136
3305,0.007428185,-0.035879113,0.04532719
3306,0.007429773,-0.0008527562,0.086667925
3307,0.007431394,0.017759643,-0.006483497
3308,0.007433006,-0.12155067,0.058626242
3309,0.007434635,0.055564724,0.17690213
3310,0.007436244,0.09770131,0.14111282
3311,0.007437814,-0.110799424,0.06151858
3312,0.007439389,0.06796907,0.068540536
3313,0.007440957,0.020166814,0.0854633
3314,0.007442533,-0.022231847,0.07952675
3315,0.007444123,0.19030687,-0.07435599
3316,0.007445737,0.03473131,-0.0797488
3317,0.007447389,-0.09474554,-0.24341625
3318,0.007449024,0.009448709,-0.20679449
3319,0.007450645,-0.07516771,-0.07516771
3320,0.007452269,-0.035037912,-0.061863475
3321,0.007453854,0.05140204,-0.036579363
3322,0.007455434,-0.0015143896,-0.098858446
3323,0.007456965,0.20936348,-0.05766803
3324,0.007458488,-0.015860457,-0.1634882
3325,0.00746007,0.02757173,-0.24270923
3326,0.007461684,0.21794572,-0.13630126
3327,0.007463306,0.07562465,-0.14737767
3328,0.007464925,-0.051223584,-0.04839285
3329,0.007466551,-0.054664575,-0.04430522
3330,0.007468177,0.07450707,0.061070215
3331,0.007469819,-0.01864902,0.2625293
3332,0.007471453,0.011090228,0.18051703
3333,0.007473091,-0.18586911,0.13439824
3334,0.007474744,-0.0970416,0.0659027
3335,0.007476372,0.010004915,0.0023754537
3336,0.007477958,-0.04982523,0.07552206
3337,0.007479536,-0.121406876,0.09774641
3338,0.007481131,-0.008868875,0.21720411
3339,0.007482665,0.3265718,0.3265718
3340,0.007484165,0.039714716,0.41541684
3341,0.007485706,-0.028163414,0.35044447
3342,0.007487236,-0.04004953,0.14906001
3343,0.007488731,0.029493045,0.020752165
3344,0.007490192,0.0071092686,-0.10543152
3345,0.007491608,0.002482973,-0.23576243
3346,0.007493017,-0.098262705,-0.29516006
3347,0.007494458,-0.035555594,-0.24604112
3348,0.007495978,-0.11480232,-0.1951225
3349,0.007497576,0.031261407,0.004625568
3350,0.007499146,0.07068053,0.041327678
3351,0.007500718,-0.019512102,-0.06605373
3352,0.007502287,0.006550728,0.010727468
3353,0.007503817,-0.13515489,0.1194322
3354,0.007505344,0.060307518,0.09687404
3355,0.007506923,0.09455518,0.10031064
3356,0.007508523,-0.08006152,0.052921392
3357,0.007510148,0.005184509,0.022909498
3358,0.007511729,-0.046909615,-0.00042099124
3359,0.007513267,-0.12584063,-0.12584063
3360,0.007514782,-0.062003396,-0.2842573
3361,0.007516277,-0.0509718,-0.2869817
3362,0.007517814,-0.15489988,-0.15680628
3363,0.00751941,-0.08986935,-0.10411804
3364,0.007520982,-0.04894986,-0.09969453
3365,0.007522548,-0.028609633,-0.03185417
3366,0.007524128,0.02545496,0.15948382
3367,0.007525739,-0.063398905,0.22344388
3368,0.007527348,-0.06795091,0.17874482
3369,0.00752893,0.0929252,0.17649782
3370,0.007530503,-0.07063682,0.1593672
3371,0.007532091,-0.057989426,0.117194526
3372,0.007533724,0.00051790336,0.1066292
3373,0.00753537,-0.102372326,0.026215471
3374,0.007536995,0.0074062943,-0.005735014
3375,0.007538603,0.021954037,-0.13129151
3376,0.007540224,0.07850049,0.0032333066
3377,0.007541831,0.083638646,0.12500073
3378,0.007543407,-0.093770444,0.35292837
