,time,spline,prediction,target
2833,0.006680897,-2100.0706,-2100.0706,-1814.4893
2834,0.00668236,-2535.5823,-2535.5823,-1950.8877
2835,0.006683865,-2358.802,-2620.4478,-2358.802
2836,0.006685423,-1158.4393,-1158.4393,-1514.1533
2837,0.006686976,468.09146,468.09146,160.22943
2838,0.006688498,1670.159,-1516.7644,1670.159
2839,0.006690032,1898.0607,1898.0607,1405.5419
2840,0.006691627,1377.866,1377.866,1030.4717
2841,0.006693282,593.0341,514.7158,593.0341
2842,0.006694916,44.582417,44.582417,1068.0967
2843,0.006696549,-251.74835,-251.74835,323.69037
2844,0.006698197,-382.79404,-663.10394,-382.79404
2845,0.006699775,-398.16144,-398.16144,-528.52057
2846,0.006701311,-226.52373,-226.52373,-103.754944
2847,0.006702869,251.34662,-1271.3577,251.34662
2848,0.006704456,1062.178,1062.178,1080.8779
2849,0.006706026,1765.8431,1765.8431,1854.9637
2850,0.006707582,1850.5498,-516.9628,1850.5498
2851,0.006709045,1091.3643,1091.3643,653.61224
2852,0.006710484,-20.24469,-20.24469,-538.88776
2853,0.006711975,-920.7003,31.645948,-920.7003
2854,0.006713568,-1095.4552,-1095.4552,-915.8019
2855,0.00671517,-805.896,-805.896,-395.6456
2856,0.006716776,-628.169,-1531.3654,-628.169
2857,0.006718379,-937.3986,-937.3986,-901.7394
2858,0.006719988,-1279.03,-1279.03,-1456.2863
2859,0.006721593,-985.9972,-1578.0645,-985.9972
2860,0.006723199,326.07736,326.07736,1049.7998
2861,0.006724819,1934.7606,1934.7606,2756.2217
2862,0.006726419,2789.6357,421.39053,2789.6357
2863,0.006728025,2225.0645,2225.0645,1297.9403
2864,0.006729617,860.4812,860.4812,-31.989325
2865,0.006731146,-354.03622,316.8299,-354.03622
2866,0.006732677,-833.0548,-833.0548,-229.27838
2867,0.006734228,-652.29553,-652.29553,75.049736
2868,0.006735806,-60.38776,-1139.1981,-60.38776
2869,0.006737392,673.4141,673.4141,505.1513
2870,0.006738933,1301.2787,1301.2787,1595.4012
2871,0.006740449,1640.667,-172.51537,1640.667
2872,0.006741987,1566.3947,1566.3947,1237.6201
2873,0.006743568,1160.2871,1160.2871,1052.4717
2874,0.006745179,584.98724,239.17169,584.98724
2875,0.006746747,23.518774,23.518774,-638.05963
2876,0.006748327,-482.81445,-482.81445,-1602.0675
2877,0.006749957,-903.76276,-1103.1821,-903.76276
2878,0.006751557,-1198.6716,-1198.6716,-864.6144
2879,0.006753142,-1438.5085,-1438.5085,-1255.6613
2880,0.006754703,-1704.4346,-2513.2146,-1704.4346
2881,0.006756216,-2004.038,-2004.038,-1848.8722
2882,0.006757729,-2110.3535,-2110.3535,-1678.7784
2883,0.006759276,-1711.3564,-1946.12,-1711.3564
2884,0.006760828,-640.0169,-640.0169,-1300.13
2885,0.006762411,643.9181,643.9181,778.25287
2886,0.006764031,1451.12,-629.1371,1451.12
2887,0.006765635,1244.007,1244.007,1202.3075
2888,0.006767229,384.5952,384.5952,-382.99713
2889,0.006768839,-589.20026,-551.7007,-589.20026
2890,0.006770418,-1216.1023,-1216.1023,-760.2315
2891,0.006771997,-1527.3773,-1527.3773,-1007.669
2892,0.006773615,-1644.3488,-1710.9083,-1644.3488
2893,0.006775223,-1665.3347,-1665.3347,-1857.1846
2894,0.006776769,-1624.7227,-1624.7227,-1843.8799
2895,0.006778316,-1534.5284,-1397.8218,-1534.5284
2896,0.006779918,-1417.2913,-1417.2913,-851.91125
2897,0.006781513,-1375.1891,-1375.1891,-775.65344
2898,0.006783051,-1514.0206,-1587.3827,-1514.0206
2899,0.006784559,-1848.688,-1848.688,-3099.1494
2900,0.006786087,-2108.1143,-2108.1143,-2807.6768
2901,0.006787678,-1905.3878,-2521.628,-1905.3878
2902,0.006789314,-960.5929,-960.5929,-1319.7314
2903,0.00679093,207.28564,207.28564,-126.44245
2904,0.006792553,932.54974,-435.7812,932.54974
2905,0.006794177,724.26025,724.26025,757.5497
2906,0.006795811,-119.287506,-119.287506,-112.856514
2907,0.00679742,-1074.38,-1099.398,-1074.38
2908,0.006798993,-1730.0251,-1730.0251,-1556.6611
2909,0.006800597,-2024.3698,-2024.3698,-1253.1533
2910,0.006802204,-1928.1613,-2245.728,-1928.1613
2911,0.006803706,-1501.8402,-1501.8402,-2555.6768
2912,0.006805175,-897.65,-897.65,-2362.0205
2913,0.006806676,-246.23933,-1243.9532,-246.23933
2914,0.006808229,336.9665,336.9665,1251.6279
2915,0.00680983,878.74286,878.74286,1024.2217
2916,0.006811439,1445.1904,282.3202,1445.1904
2917,0.006812976,2033.3394,2033.3394,1254.2295
2918,0.0068145,2484.3733,2484.3733,2456.1357
2919,0.006816051,2574.878,940.93396,2574.878
2920,0.00681759,2156.355,2156.355,2631.503
2921,0.006819143,1452.3616,1452.3616,1269.9248
2922,0.006820685,796.7372,340.197,796.7372
2923,0.006822211,425.80408,425.80408,793.2138
2924,0.00682374,238.60991,238.60991,426.68256
2925,0.006825275,60.221615,-603.55255,60.221615
2926,0.006826818,-228.35538,-228.35538,150.70598
2927,0.006828329,-503.26126,-503.26126,44.557552
2928,0.006829846,-601.81744,-1497.2118,-601.81744
2929,0.006831372,-401.2901,-401.2901,-656.07526
2930,0.006832899,18.760185,18.760185,-70.24714
2931,0.006834432,528.1591,-1241.3137,528.1591
2932,0.006835978,1023.96063,1023.96063,814.73724
2933,0.006837543,1514.4448,1514.4448,1246.5966
2934,0.006839121,2034.1826,857.1963,2034.1826
2935,0.006840689,2566.957,2566.957,3101.136
2936,0.006842279,2927.7563,2927.7563,3045.2373
2937,0.006843908,2853.5342,1448.514,2853.5342
2938,0.006845543,2172.4634,2172.4634,1427.8701
2939,0.006847165,1173.2834,1173.2834,1087.5106
2940,0.006848751,252.0888,195.7818,252.0888
2941,0.006850306,-337.8439,-337.8439,-165.52838
2942,0.006851892,-722.42816,-722.42816,-470.669
2943,0.006853528,-1097.8097,-1216.2269,-1097.8097
2944,0.006855146,-1591.0278,-1591.0278,-2411.9114
2945,0.006856766,-2078.6414,-2078.6414,-2277.9814
2946,0.006858451,-2368.38,-2355.2673,-2368.38
2947,0.006860145,-2257.4739,-2257.4739,-1071.2783
2948,0.006861794,-1745.4437,-1745.4437,-215.87215
2949,0.006863416,-874.45807,-2098.8381,-874.45807
2950,0.006865012,225.4958,225.4958,132.9013
2951,0.006866537,1059.3931,1059.3931,884.42474
2952,0.006868053,1175.6825,49.687653,1175.6825
2953,0.006869573,282.64236,282.64236,216.6513
2954,0.006871104,-1134.7905,-1134.7905,-1460.6533
2955,0.006872683,-2391.0596,-1276.7219,-2391.0596
2956,0.006874323,-2857.7505,-2857.7505,-2650.9502
2957,0.006875974,-2652.4387,-2652.4387,-2265.4346
2958,0.006877613,-2168.427,-2987.9346,-2168.427
2959,0.006879201,-1740.9724,-1740.9724,-1753.9658
2960,0.006880755,-1421.4958,-1421.4958,-1502.3566
2961,0.006882284,-1202.2081,-1516.7458,-1202.2081
2962,0.006883796,-1058.9362,-1058.9362,-343.8331
2963,0.00688531,-894.16345,-894.16345,-294.794
2964,0.00688677,-608.87994,-481.04376,-608.87994
2965,0.006888203,-158.9365,-158.9365,-986.7081
2966,0.006889694,320.12357,320.12357,-429.33307
2967,0.006891257,584.6357,-17.246178,584.6357
2968,0.006892824,438.50275,438.50275,837.0732
2969,0.006894365,102.36894,102.36894,-53.512764
2970,0.006895915,-125.45027,-534.1647,-125.45027
2971,0.006897474,-35.024048,-35.024048,1079.1982
2972,0.006899061,198.87914,198.87914,1169.1436
2973,0.00690071,280.456,-364.92615,280.456
2974,0.006902339,-17.099758,-17.099758,-1436.5363
2975,0.006903927,-489.87283,-489.87283,-2114.9424
2976,0.006905546,-876.3956,-1181.941,-876.3956
2977,0.006907159,-935.2037,-935.2037,938.17474
2978,0.00690877,-641.5197,-641.5197,825.77625
2979,0.006910353,-32.87214,-1497.2284,-32.87214
2980,0.006911891,767.87915,767.87915,-308.65338
2981,0.006913414,1384.6013,1384.6013,382.48724
2982,0.006914933,1380.5967,283.03372,1380.5967
2983,0.006916466,502.96255,502.96255,1858.8778
2984,0.006918039,-720.31476,-720.31476,1151.2373
2985,0.006919656,-1458.8175,-984.83417,-1458.8175
2986,0.006921323,-1061.9745,-1061.9745,-2203.5205
2987,0.006922975,-175.26712,-175.26712,-531.75494
2988,0.006924582,225.91693,-1649.3965,225.91693
2989,0.006926139,-398.02258,-398.02258,-661.0284
2990,0.006927709,-1454.4601,-1454.4601,-1491.4425
2991,0.006929303,-2066.372,-1778.7535,-2066.372
2992,0.006930865,-1595.269,-1595.269,-1669.9503
2993,0.006932405,-512.82495,-512.82495,-398.57526
2994,0.006933947,515.0263,-1035.4182,515.0263
2995,0.006935525,979.7071,979.7071,120.22162
2996,0.006937091,979.19934,979.19934,315.581
2997,0.006938616,809.6357,-1027.7819,809.6357
2998,0.006940104,696.86633,696.86633,1231.1123
2999,0.006941574,677.0245,677.0245,1234.6514
3000,0.006943052,747.4482,-654.51776,747.4482
3001,0.006944586,883.9383,883.9383,-188.23933
3002,0.006946181,926.5368,926.5368,266.0263
3003,0.006947782,658.1591,547.8999,658.1591
3004,0.006949338,-2.0405297,-2.0405297,842.4638
3005,0.006950851,-727.73083,-727.73083,16.854425
3006,0.006952378,-1155.1613,-1353.9828,-1155.1613
3007,0.006953943,-1026.2281,-1026.2281,-1958.3644
3008,0.006955489,-693.4336,-693.4336,-1543.419
3009,0.006957015,-658.3643,-1455.3595,-658.3643
3010,0.006958564,-1220.195,-1220.195,-907.9894
3011,0.006960175,-1905.5624,-1905.5624,-1798.1221
3012,0.006961812,-1910.466,-1955.7506,-1910.466
3013,0.006963401,-803.1603,-803.1603,-245.02057
3014,0.00696496,488.01123,488.01123,1197.2684
3015,0.006966496,825.6356,-1195.094,825.6356
3016,0.006968056,-494.59198,-494.59198,-1439.1066
3017,0.006969627,-2509.8574,-2509.8574,-3186.7395
3018,0.006971183,-3760.9192,-2593.4045,-3760.9192
3019,0.00697275,-3269.5706,-3269.5706,-2442.3096
3020,0.006974305,-1752.8483,-1752.8483,-1408.4347
3021,0.006975852,-341.8487,-1774.5319,-341.8487
3022,0.006977462,155.30382,155.30382,306.61224
3023,0.006979079,46.87072,46.87072,604.6357
3024,0.006980651,30.68255,-968.79626,30.68255
3025,0.006982178,528.5596,528.5596,-397.36432
3026,0.006983696,1155.2546,1155.2546,172.13567
3027,0.006985196,1352.2686,-547.4446,1352.2686
3028,0.006986679,801.9588,801.9588,1759.5107
3029,0.006988144,-0.5133627,-0.5133627,1089.6357
3030,0.006989605,-400.26276,-1336.9735,-400.26276
3031,0.006991089,37.231323,37.231323,-704.1065
3032,0.006992593,828.38635,828.38635,-717.00494
3033,0.006994115,1199.667,-496.00253,1199.667
3034,0.00699566,598.5424,598.5424,1647.9794
3035,0.006997206,-408.15488,-408.15488,1410.7294
3036,0.006998752,-957.255,-1165.023,-957.255
3037,0.007000269,-487.461,-487.461,-2214.0598
3038,0.007001764,436.6857,436.6857,-439.55185
3039,0.007003268,1046.3544,-1442.5297,1046.3544
3040,0.007004803,766.4876,766.4876,1515.7059
3041,0.007006403,-87.568085,-87.568085,158.7763
3042,0.007008052,-845.505,-730.8659,-845.505
3043,0.007009641,-914.92334,-914.92334,-711.9893
3044,0.00701119,-460.21188,-460.21188,26.620049
3045,0.007012771,271.40912,-1199.0265,271.40912
3046,0.007014438,1065.1044,1065.1044,609.9091
3047,0.007016135,1698.181,1698.181,1205.1201
3048,0.007017853,1973.3779,678.8766,1973.3779
3049,0.007019547,1767.3334,1767.3334,1968.5654
3050,0.007021219,1248.2545,1248.2545,1125.3544
3051,0.007022869,636.37006,145.44476,636.37006
3052,0.007024497,127.44923,127.44923,348.956
3053,0.007026087,-128.16516,-128.16516,244.06535
3054,0.007027622,-17.919012,-756.111,-17.919012
3055,0.00702915,492.23874,492.23874,-86.387764
3056,0.007030684,1163.4081,1163.4081,900.4013
3057,0.007032253,1684.1982,-487.2083,1684.1982
3058,0.007033845,1770.062,1770.062,2133.2373
3059,0.00703545,1427.4037,1427.4037,1974.284
3060,0.007037078,739.62006,-314.44766,739.62006
3061,0.007038729,-169.26723,-169.26723,-848.43463
3062,0.007040347,-999.3155,-999.3155,-1825.0908
3063,0.007041925,-1468.005,-1415.4865,-1468.005
3064,0.007043525,-1405.795,-1405.795,-729.4893
3065,0.007045135,-957.7769,-957.7769,-160.98933
3066,0.007046698,-390.544,-1971.7648,-390.544
3067,0.007048231,94.20891,94.20891,-504.52057
3068,0.007049762,419.45676,419.45676,282.0263
3069,0.007051282,525.12787,-1015.0522,525.12787
3070,0.007052816,402.38306,402.38306,571.42474
3071,0.007054392,239.60736,239.60736,388.72162
3072,0.007055922,294.36224,-159.3724,294.36224
3073,0.007057416,693.4452,693.4452,887.54193
3074,0.007058918,1208.9517,1208.9517,1658.542
3075,0.007060457,1517.6123,755.8233,1517.6123
3076,0.007062003,1356.742,1356.742,797.25287
3077,0.007063559,875.1942,875.1942,5.6356745
3078,0.007065142,325.25287,670.66815,325.25287
3079,0.007066701,-78.44162,-78.44162,503.22162
3080,0.007068303,-436.17096,-436.17096,-213.59088
3081,0.007069947,-912.6534,-1081.187,-912.6534
3082,0.007071525,-1555.0294,-1555.0294,-2181.9033
3083,0.007073071,-2119.474,-2119.474,-2698.8252
3084,0.007074612,-2305.4033,-2154.0425,-2305.4033
3085,0.007076176,-1896.8641,-1896.8641,-1225.8019
3086,0.007077808,-1052.8654,-1052.8654,-325.51276
3087,0.007079456,-121.575264,-2264.635,-121.575264
3088,0.007081088,603.19385,603.19385,1363.8623
3089,0.007082714,1174.32,1174.32,2524.3154
3090,0.007084329,1714.8857,-507.81335,1714.8857
3091,0.007085937,2292.0476,2292.0476,1418.917
3092,0.007087525,2747.2778,2747.2778,1507.831
3093,0.007089132,2882.2842,1570.5233,2882.2842
3094,0.007090751,2562.2273,2562.2273,3119.2449
3095,0.007092385,2007.5309,2007.5309,3071.253
3096,0.00709399,1550.5107,894.5265,1550.5107
3097,0.007095598,1402.1685,1402.1685,966.99506
3098,0.007097202,1426.4117,1426.4117,397.79193
3099,0.007098786,1399.1982,-374.048,1399.1982
3100,0.007100367,1149.5383,1149.5383,642.36224
3101,0.007101952,685.3477,685.3477,423.6044
3102,0.00710357,47.221615,-888.29535,47.221615
3103,0.007105223,-673.6466,-673.6466,-1346.591
3104,0.007106848,-1185.494,-1185.494,-2114.0283
3105,0.007108432,-1207.7706,-949.1472,-1207.7706
3106,0.007109958,-651.3153,-651.3153,-142.12215
3107,0.00711146,63.403694,63.403694,315.79974
3108,0.007112992,436.831,-360.7783,436.831
3109,0.007114569,52.110176,52.110176,74.26068
3110,0.007116139,-853.12164,-853.12164,-716.5362
3111,0.007117691,-1854.4268,-888.49713,-1854.4268
3112,0.007119238,-2615.581,-2615.581,-2695.833
3113,0.00712084,-3034.431,-3034.431,-3652.1572
3114,0.007122443,-3015.462,-793.0818,-3015.462
3115,0.007124041,-2559.3782,-2559.3782,-1706.9347
3116,0.007125634,-1913.2363,-1913.2363,-378.19244
3117,0.007127238,-1376.458,-1989.4785,-1376.458
3118,0.007128852,-1168.6261,-1168.6261,-2013.591
3119,0.007130485,-1133.4736,-1133.4736,-1997.3643
3120,0.007132145,-1007.28625,-1323.9027,-1007.28625
3121,0.007133795,-597.3136,-597.3136,-117.99713
3122,0.007135449,-22.460196,-22.460196,545.0732
3123,0.007137137,525.3466,-1223.567,525.3466
3124,0.007138791,836.7477,836.7477,9.518487
3125,0.007140413,811.3649,811.3649,593.80756
3126,0.007141999,378.52628,-379.70462,378.52628
3127,0.007143517,-402.33115,-402.33115,-544.3409
3128,0.007145044,-1154.253,-1154.253,-1579.4269
3129,0.007146589,-1378.9502,-1743.5702,-1378.9502
3130,0.007148149,-744.45624,-744.45624,-829.52844
3131,0.007149721,274.2099,274.2099,402.2372
3132,0.007151294,968.8779,11.499702,968.8779
3133,0.007152834,842.2334,842.2334,210.5263
3134,0.007154303,229.18297,229.18297,-799.8722
3135,0.007155785,-456.14557,193.65077,-456.14557
3136,0.007157358,-870.74023,-870.74023,531.43256
3137,0.007158958,-861.03735,-861.03735,185.0185
3138,0.007160593,-372.56747,-1203.721,-372.56747
3139,0.007162199,508.29367,508.29367,-658.39557
3140,0.007163815,1324.4698,1324.4698,486.206
3141,0.007165418,1499.7373,-204.21333,1499.7373
3142,0.007166945,770.6522,770.6522,1063.2528
3143,0.007168439,-268.69724,-268.69724,-370.0362
3144,0.007169993,-929.1612,-2219.6626,-929.1612
3145,0.007171584,-603.89874,-603.89874,-550.7784
3146,0.007173168,277.76163,277.76163,598.3857
3147,0.007174756,1016.2372,-1195.4823,1016.2372
3148,0.007176366,1108.4355,1108.4355,1041.1279
3149,0.007177974,880.4806,880.4806,789.37787
3150,0.007179579,883.76074,307.24847,883.76074
3151,0.007181184,1470.2211,1470.2211,1660.6434
3152,0.007182774,2202.0981,2202.0981,1882.4717
3153,0.007184343,2473.5967,663.4987,2473.5967
3154,0.007185883,1919.7902,1919.7902,2815.081
3155,0.007187429,916.68726,916.68726,1858.8154
3156,0.007189005,12.838799,225.83786,12.838799
3157,0.007190591,-324.5391,-324.5391,-816.294
3158,0.007192199,-208.35355,-208.35355,-253.71588
3159,0.007193804,89.87787,-1228.5459,89.87787
3160,0.007195381,323.12866,323.12866,1101.3154
3161,0.007196936,395.7005,395.7005,631.47943
3162,0.007198489,246.9716,-713.0581,246.9716
3163,0.007200055,-126.362915,-126.362915,337.88568
3164,0.00720162,-458.87537,-458.87537,-266.20026
3165,0.007203181,-420.8565,-1581.329,-420.8565
3166,0.007204744,188.03683,188.03683,304.53412
3167,0.007206255,1027.3613,1027.3613,1063.9326
3168,0.007207763,1709.4872,-618.8891,1709.4872
3169,0.007209271,1934.141,1934.141,1785.6278
3170,0.007210796,1771.9188,1771.9188,1436.4873
3171,0.007212299,1397.3075,-282.94382,1397.3075
3172,0.007213809,984.8849,984.8849,845.91693
3173,0.00721535,754.1186,754.1186,152.26848
3174,0.007216941,974.25287,-1038.1376,974.25287
3175,0.00721851,1765.047,1765.047,2029.3387
3176,0.007220067,2671.0303,2671.0303,2952.6123
3177,0.007221554,3117.4248,747.32025,3117.4248
3178,0.007223008,2818.357,2818.357,2246.417
3179,0.007224515,2039.5193,2039.5193,1566.5264
3180,0.007226094,1226.659,965.39496,1226.659
3181,0.007227672,813.20984,813.20984,1719.0887
3182,0.007229258,619.3517,619.3517,1436.6512
3183,0.007230854,316.67474,81.75376,316.67474
3184,0.007232461,-336.69272,-336.69272,-622.88776
3185,0.007234078,-1192.0095,-1192.0095,-1586.208
3186,0.007235728,-2003.7784,-1005.62695,-2003.7784
3187,0.007237399,-2528.1858,-2528.1858,-2126.1768
3188,0.007239036,-2682.4092,-2682.4092,-2107.1846
3189,0.007240666,-2454.1064,-2316.5737,-2454.1064
3190,0.007242301,-1866.476,-1866.476,-2389.8958
3191,0.007243949,-1147.7837,-1147.7837,-1737.9425
3192,0.00724552,-612.18463,-1715.99,-612.18463
3193,0.007247043,-391.84338,-391.84338,503.59662
3194,0.00724855,-279.2567,-279.2567,-210.32526
3195,0.007250069,-2.3252628,-1052.9468,-2.3252628
3196,0.007251617,627.0495,627.0495,347.12787
3197,0.007253218,1409.0447,1409.0447,1286.1748
3198,0.007254851,1977.495,-155.41187,1977.495
3199,0.007256443,2051.172,2051.172,1222.2764
3200,0.007258037,1806.3115,1806.3115,1194.8857
3201,0.007259642,1501.6357,978.45685,1501.6357
3202,0.007261184,1326.7357,1326.7357,1126.2919
3203,0.007262693,1140.0311,1140.0311,523.50287
3204,0.007264186,746.7685,949.8407,746.7685
3205,0.007265667,53.30951,53.30951,284.2138
3206,0.007267151,-683.3956,-683.3956,-38.74714
3207,0.007268655,-1112.7238,-888.442,-1112.7238
3208,0.007270152,-974.89844,-974.89844,-1638.1064
3209,0.007271607,-494.35025,-494.35025,-1108.0284
3210,0.007273071,35.205986,-958.084,35.205986
3211,0.007274585,405.5741,405.5741,1396.3076
3212,0.007276122,726.6904,726.6904,620.74506
3213,0.007277689,1228.0342,-146.16959,1228.0342
3214,0.007279307,2061.2317,2061.2317,1889.1201
3215,0.007280899,2870.2263,2870.2263,2686.4404
3216,0.007282439,3234.995,1568.7965,3234.995
3217,0.007283958,2921.288,2921.288,2857.9639
3218,0.007285486,2125.5408,2125.5408,1696.6201
3219,0.007287046,1140.0264,440.55878,1140.0264
3220,0.007288651,268.97324,268.97324,670.5732
3221,0.007290245,-208.5382,-208.5382,-93.61433
3222,0.007291801,-87.98933,-1238.9874,-87.98933
3223,0.007293348,690.76117,690.76117,-318.1612
3224,0.007294862,1695.6173,1695.6173,951.69824
3225,0.007296371,2435.878,541.8316,2435.878
3226,0.007297907,2562.205,2562.205,2489.7998
3227,0.007299474,2290.7454,2290.7454,1983.784
3228,0.007301105,2024.167,1232.8899,2024.167
3229,0.007302688,2091.0486,2091.0486,3254.128
3230,0.00730422,2262.875,2262.875,3729.2917
3231,0.007305756,2224.9404,706.1334,2224.9404
3232,0.007307321,1761.0079,1761.0079,502.5029
3233,0.007308835,1134.1791,1134.1791,95.13568
3234,0.007310355,661.1982,440.9472,661.1982
3235,0.007311917,565.62646,565.62646,1496.3232
3236,0.007313457,624.81995,624.81995,2155.7842
3237,0.00731498,494.72162,-379.50287,494.72162
3238,0.007316509,-33.193542,-33.193542,-1346.0752
3239,0.007318075,-670.4217,-670.4217,-1947.7627
3240,0.007319638,-948.32526,-1232.8811,-948.32526
3241,0.007321212,-559.02893,-559.02893,565.8466
3242,0.007322802,193.20596,193.20596,1058.5967
3243,0.007324427,829.5185,-208.0944,829.5185
3244,0.007326046,939.5345,939.5345,1221.7295
3245,0.007327535,657.9303,657.9303,1286.3389
3246,0.007328981,198.55754,-60.379585,198.55754
3247,0.007330434,-287.42865,-287.42865,-541.0909
3248,0.007331926,-635.5321,-635.5321,-959.544
3249,0.007333492,-636.4034,-610.97003,-636.4034
3250,0.007335087,-157.50256,-157.50256,726.0732
3251,0.007336663,419.33603,419.33603,1828.792
3252,0.007338239,613.3935,-513.7848,613.3935
3253,0.007339781,119.517456,119.517456,-2484.4346
3254,0.007341341,-757.6411,-757.6411,-3537.208
3255,0.007342964,-1566.3097,-614.7616,-1566.3097
3256,0.007344618,-1861.1841,-1861.1841,1876.956
3257,0.00734621,-1694.7968,-1694.7968,1771.3231
3258,0.007347806,-1249.6534,-2125.3298,-1249.6534
3259,0.007349439,-687.95197,-687.95197,-2083.8723
3260,0.007351062,-254.17036,-254.17036,-1257.8956
3261,0.00735267,-185.74715,-683.7726,-185.74715
3262,0.007354254,-598.37994,-598.37994,-1701.0753
3263,0.007355808,-1193.2041,-1193.2041,-2335.4111
3264,0.007357375,-1611.5284,-1264.723,-1611.5284
3265,0.007358944,-1584.5942,-1584.5942,520.48724
3266,0.007360495,-1290.3369,-1290.3369,1013.55756
3267,0.007362045,-1006.16125,-1652.2053,-1006.16125
3268,0.00736354,-928.1361,-928.1361,-1499.9033
3269,0.007364999,-939.1938,-939.1938,-1235.1769
3270,0.00736649,-868.3019,-1475.6237,-868.3019
3271,0.007368045,-597.0438,-597.0438,-705.6612
3272,0.00736959,-319.2038,-319.2038,-361.0362
3273,0.007371171,-303.7784,-561.04443,-303.7784
3274,0.007372793,-759.7438,-759.7438,-1029.8877
3275,0.007374389,-1454.2167,-1454.2167,-2477.2705
3276,0.007375966,-2067.5989,-1375.7562,-2067.5989
3277,0.007377564,-2371.4485,-2371.4485,-2432.2705
3278,0.007379152,-2394.3743,-2394.3743,-1828.8019
3279,0.007380692,-2251.9893,-2186.0483,-2251.9893
3280,0.007382213,-2034.3138,-2034.3138,-2670.3408
3281,0.007383759,-1759.1873,-1759.1873,-2182.7158
3282,0.007385333,-1433.6768,-1089.6267,-1433.6768
3283,0.007386917,-1070.3525,-1070.3525,-988.91907
3284,0.007388489,-683.8833,-683.8833,-363.77057
3285,0.007390106,-269.21588,-1132.5348,-269.21588
3286,0.007391699,139.78958,139.78958,-175.61432
3287,0.00739328,503.1727,503.1727,258.6513
3288,0.007394897,779.5888,-227.97192,779.5888
3289,0.007396529,914.68463,914.68463,937.08875
3290,0.007398176,884.735,884.735,769.0185
3291,0.007399794,680.0966,571.2675,680.0966
3292,0.007401358,348.6177,348.6177,664.0732
3293,0.007402865,95.755005,95.755005,558.0732
3294,0.007404335,126.01849,-567.4672,126.01849
3295,0.007405832,550.3969,550.3969,-64.012764
3296,0.007407386,1097.8564,1097.8564,144.43254
3297,0.007409007,1316.4716,-48.99248,1316.4716
3298,0.007410621,849.66675,849.66675,1495.4639
3299,0.007412242,5.645215,5.645215,1067.667
3300,0.007413824,-725.6612,-763.9306,-725.6612
3301,0.007415408,-1035.743,-1035.743,-894.2706
3302,0.007417009,-1062.5822,-1062.5822,-848.1065
3303,0.007418576,-1063.2549,-1549.5327,-1063.2549
3304,0.007420122,-1224.6918,-1224.6918,-1653.7002
3305,0.007421664,-1493.3915,-1493.3915,-1659.1221
3306,0.007423225,-1762.7316,-2443.594,-1762.7316
3307,0.00742483,-1914.843,-1914.843,-1041.0519
3308,0.007426456,-1800.0753,-1800.0753,-734.8409
3309,0.007428083,-1268.7627,-2055.0874,-1268.7627
3310,0.007429711,-264.3133,-264.3133,-971.4268
3311,0.00743133,900.2341,900.2341,174.44037
3312,0.007432914,1823.331,234.04266,1823.331
3313,0.007434478,2253.2463,2253.2463,2333.87
3314,0.007436083,2291.6375,2291.6375,2363.9092
3315,0.007437727,2108.3857,706.23596,2108.3857
3316,0.00743933,1855.692,1855.692,1840.5106
3317,0.007440925,1456.1259,1456.1259,1475.8779
3318,0.007442507,786.1669,300.98495,786.1669
3319,0.007444067,-188.09145,-188.09145,-371.52838
3320,0.007445658,-1230.0936,-1230.0936,-1232.208
3321,0.007447288,-1974.8564,-1897.781,-1974.8564
3322,0.007448943,-2095.1697,-2095.1697,-1612.5519
3323,0.007450569,-1647.4889,-1647.4889,-1425.4346
3324,0.007452155,-808.99713,-2061.6013,-808.99713
3325,0.007453672,203.01251,203.01251,685.331
3326,0.007455187,1115.1106,1115.1106,1727.2684
3327,0.007456759,1596.2451,-479.0958,1596.2451
3328,0.007458374,1356.6251,1356.6251,614.7216
3329,0.007459977,725.0601,725.0601,-19.94245
3330,0.007461546,194.6435,-416.7333,194.6435
3331,0.007463059,73.988434,73.988434,-339.42682
3332,0.007464557,146.20447,146.20447,-579.74713
3333,0.007466031,107.26849,-236.16891,107.26849
3334,0.007467508,-235.00691,-235.00691,86.59661
3335,0.007469022,-689.6429,-689.6429,125.330986
3336,0.007470611,-930.02057,-1297.8451,-930.02057
3337,0.007472188,-691.4558,-691.4558,-665.20807
3338,0.007473756,-237.94328,-237.94328,-468.52838
3339,0.007475307,53.205986,-646.1066,53.205986
3340,0.007476843,-69.8802,-69.8802,-73.43464
3341,0.007478337,-435.16498,-435.16498,-279.11432
3342,0.007479843,-804.80963,-715.5064,-804.80963
3343,0.007481391,-969.1205,-969.1205,-944.6847
3344,0.007482965,-839.8279,-839.8279,-1061.919
3345,0.00748456,-367.9737,-1382.556,-367.9737
3346,0.007486084,366.16483,366.16483,564.956
3347,0.007487603,1051.7488,1051.7488,1154.034
3348,0.007489152,1299.1434,-375.13843,1299.1434
3349,0.007490753,797.08417,797.08417,1048.6045
3350,0.007492367,-147.9349,-147.9349,199.42474
3351,0.007493945,-1016.6143,-547.33844,-1016.6143
3352,0.007495496,-1444.5096,-1444.5096,-2112.5442
3353,0.007497087,-1427.5511,-1427.5511,-1669.8643
3354,0.007498703,-1015.8018,-1933.6934,-1015.8018
3355,0.007500287,-342.79602,-342.79602,674.5263
3356,0.007501847,314.33102,314.33102,374.706
