,time,prediction,target
2678,0.006428066,-668.77637,-800.3722
2679,0.006429753,-366.09885,-404.71588
2680,0.006431425,-332.95932,-57.51276
2681,0.006433122,-820.81506,-624.25494
2682,0.006434805,-1067.6381,-1250.6611
2683,0.006436484,-976.3351,-824.25494
2684,0.006438125,-371.71823,-0.20026281
2685,0.006439731,-270.28033,530.74506
2686,0.006441346,103.0757,176.0185
2687,0.006442959,-227.3447,-2.4268253
2688,0.006444595,775.96844,486.96378
2689,0.006446232,1305.2084,1475.6903
2690,0.006447848,1351.9757,1352.534
2691,0.006449436,828.5722,619.41693
2692,0.006450984,566.96173,308.32318
2693,0.0064525,1860.097,1852.5028
2694,0.006453989,167.85661,2324.6514
2695,0.006455488,8.421573,1306.081
2696,0.006457028,71.653946,87.049736
2697,0.006458623,-114.77225,570.74506
2698,0.00646026,305.65564,942.40137
2699,0.006461895,-163.89343,-174.62994
2700,0.006463535,-949.4435,-1312.7783
2701,0.006465178,-182.29031,-1.6299503
2702,0.006466821,884.307,907.6278
2703,0.006468435,925.8614,830.50287
2704,0.006470043,1036.2565,776.16693
2705,0.006471667,489.6755,442.49506
2706,0.006473265,233.48788,132.55756
2707,0.006474867,-23.568068,294.79974
2708,0.006476502,-3.536307,580.2841
2709,0.006478122,198.6796,497.18253
2710,0.006479742,332.1327,724.93256
2711,0.006481363,23.510681,40.268486
2712,0.006482969,-1290.3009,-1283.6925
2713,0.006484516,-768.06964,-1596.9502
2714,0.006485982,-1828.4331,-1978.5596
2715,0.006487415,-1828.0106,-1555.1143
2716,0.006488859,-1251.1519,-988.54407
2717,0.006490352,-567.33954,-1114.3175
2718,0.00649188,-189.84271,-1188.0596
2719,0.006493433,203.11794,-461.66122
2720,0.006495007,496.27087,251.57317
2721,0.006496575,828.66095,737.5341
2722,0.006498161,1034.7711,1223.7372
2723,0.00649979,245.62132,591.74506
2724,0.006501401,167.1114,1008.9873
2725,0.006502972,284.10138,1314.0732
2726,0.006504589,1618.0443,1747.0107
2727,0.006506182,293.40057,1056.7997
2728,0.006507755,1019.2116,980.56537
2729,0.006509301,760.55115,652.7763
2730,0.006510852,-57.7326,-197.05965
2731,0.006512409,-106.93264,-75.637764
2732,0.006513992,833.961,301.24506
2733,0.006515563,1188.6433,1386.292
2734,0.006517129,870.1031,1167.9873
2735,0.006518711,382.3844,12.807549
2736,0.006520268,-47.97929,-1127.13
2737,0.006521794,-1362.5563,-1688.4268
2738,0.006523304,-1263.6821,-1522.5675
2739,0.00652481,-1009.9617,-1135.0128
2740,0.006526345,-683.00256,-435.90338
2741,0.006527924,-212.6392,-436.74716
2742,0.006529495,-576.6575,-780.7706
2743,0.006531053,-431.67798,-1496.9346
2744,0.006532584,-254.58755,-1319.4894
2745,0.006534059,411.36105,-593.43463
2746,0.006535529,482.1379,439.37787
2747,0.006537067,1229.0406,732.81537
2748,0.006538625,-118.16263,156.206
2749,0.006540177,-516.4014,-335.9815
2750,0.006541724,-190.53516,-325.36432
2751,0.00654328,-257.69537,-268.05185
2752,0.00654483,417.10635,644.92474
2753,0.00654638,147.07587,1412.2372
2754,0.006547941,1075.6608,1047.3936
2755,0.006549479,1471.0397,1253.7529
2756,0.006550994,1604.6304,1414.4169
2757,0.006552523,636.7036,1840.206
2758,0.006554077,395.95715,1416.292
2759,0.00655567,119.88387,252.22162
2760,0.006557314,118.75956,-794.1534
2761,0.006558932,-89.424675,-1320.341
2762,0.00656047,-561.502,-1164.5206
2763,0.006561996,-142.75082,-17.137764
2764,0.006563502,283.7172,1132.8231
2765,0.006564983,746.8623,1171.4872
2766,0.006566483,630.03186,551.49506
2767,0.006568014,437.47275,-238.919
2768,0.006569541,833.7905,135.7685
2769,0.0065711,1907.5164,1490.417
2770,0.006572626,2168.3184,2102.8386
2771,0.006574096,1363.4111,1096.7686
2772,0.006575549,-587.18585,-495.98935
2773,0.006577038,-1696.3545,-1715.2002
2774,0.006578593,-2719.5713,-2608.333
2775,0.006580183,-1198.5063,-2913.5947
2776,0.006581797,-2260.927,-1956.294
2777,0.006583395,-1314.2014,-216.91902
2778,0.00658497,209.87183,240.33879
2779,0.006586537,468.26953,136.57318
2780,0.006588071,1192.9315,1195.7762
2781,0.006589598,670.2289,2569.9404
2782,0.006591132,376.00214,2186.4326
2783,0.006592691,327.3133,1139.284
2784,0.006594297,-657.76624,-474.80963
2785,0.006595924,-664.92285,-767.19244
2786,0.006597573,-93.55115,-261.68463
2787,0.00659926,138.11392,31.573175
2788,0.006600913,433.38394,106.205986
2789,0.006602555,208.44344,795.85443
2790,0.006604133,998.7199,348.1435
2791,0.006605674,1314.1898,866.06537
2792,0.006607194,1066.2393,2106.9248
2793,0.006608706,921.7661,3454.042
2794,0.006610238,2676.149,2673.4795
2795,0.006611806,925.5522,311.9638
2796,0.0066134,-1400.656,-1315.4503
2797,0.006614948,-569.18756,-602.58307
2798,0.006616479,-93.80946,1461.542
2799,0.006618024,1091.1375,1675.6748
2800,0.006619616,64.75789,77.29974
2801,0.006621247,-1687.865,-2149.6143
2802,0.006622825,-266.464,-2439.9033
2803,0.006624412,-284.81097,-673.7784
2804,0.006626063,9.041947,337.22162
2805,0.006627717,-516.61957,-507.23154
2806,0.00662938,-1127.2257,-1229.5127
2807,0.006631041,-499.8791,-215.98932
2808,0.006632677,-1433.0233,-713.01276
2809,0.006634214,-1274.5653,-2546.4348
2810,0.006635745,-4955.141,-5081.165
2811,0.006637269,-1534.051,-4479.454
2812,0.006638785,-2500.5674,-1826.3331
2813,0.006640285,-1430.245,-888.7862
2814,0.006641823,-513.9495,-216.68465
2815,0.006643455,-740.63916,-1635.3956
2816,0.00664509,-2457.0176,-2566.7705
2817,0.006646675,-3279.214,-3106.2239
2818,0.006648249,-1228.5255,-2608.7393
2819,0.00664983,-2017.278,-1201.38
2820,0.006651467,-949.7821,-1262.3253
2821,0.006653155,267.77234,-207.14558
2822,0.006654755,-111.7076,-355.07526
2823,0.006656281,61.1567,477.26068
2824,0.006657802,1301.4315,1401.37
2825,0.006659332,1278.2745,1196.0028
2826,0.006660902,1082.4823,839.29974
2827,0.006662541,627.9039,1228.6279
2828,0.006664149,1443.3788,1599.956
2829,0.006665698,951.268,1218.8622
2830,0.006667213,464.2748,414.87003
2831,0.006668778,-295.6564,-471.10654
2832,0.006670357,-1521.9187,-1141.8408
2833,0.006671933,-1320.8861,-914.419
2834,0.006673467,-806.3392,-835.4893
2835,0.006674978,-356.45645,-1656.0674
2836,0.006676462,-1917.3018,-2161.4426
2837,0.006677947,-957.9074,-1893.4347
2838,0.006679429,-794.1041,-1587.0988
2839,0.006680897,-368.12976,-1814.4893
2840,0.00668236,-1807.0134,-1950.8877
2841,0.006683865,-797.50867,-2358.802
2842,0.006685423,-502.44763,-1514.1533
2843,0.006686976,-279.03812,160.22943
2844,0.006688498,1948.2855,1670.159
2845,0.006690032,1828.4196,1405.5419
2846,0.006691627,683.6602,1030.4717
2847,0.006693282,863.70483,593.0341
2848,0.006694916,439.19308,1068.0967
2849,0.006696549,321.80258,323.69037
2850,0.006698197,-256.47458,-382.79404
2851,0.006699775,-488.65976,-528.52057
2852,0.006701311,-263.28345,-103.754944
2853,0.006702869,0.9826322,251.34662
2854,0.006704456,905.67505,1080.8779
2855,0.006706026,451.461,1854.9637
2856,0.006707582,1935.1305,1850.5498
2857,0.006709045,959.46515,653.61224
2858,0.006710484,-149.60106,-538.88776
2859,0.006711975,-181.34506,-920.7003
2860,0.006713568,-644.7906,-915.8019
2861,0.00671517,89.24969,-395.6456
2862,0.006716776,86.01327,-628.169
2863,0.006718379,-289.6309,-901.7394
2864,0.006719988,-968.03577,-1456.2863
2865,0.006721593,-635.056,-985.9972
2866,0.006723199,-76.757996,1049.7998
2867,0.006724819,2514.3977,2756.2217
2868,0.006726419,2917.7654,2789.6357
2869,0.006728025,1380.7755,1297.9403
2870,0.006729617,665.5192,-31.989325
2871,0.006731146,-198.34361,-354.03622
2872,0.006732677,-146.57959,-229.27838
2873,0.006734228,418.34775,75.049736
2874,0.006735806,614.6405,-60.38776
2875,0.006737392,890.97034,505.1513
2876,0.006738933,1382.3767,1595.4012
2877,0.006740449,1719.9043,1640.667
2878,0.006741987,436.43134,1237.6201
2879,0.006743568,1185.4135,1052.4717
2880,0.006745179,415.76993,584.98724
2881,0.006746747,203.73282,-638.05963
2882,0.006748327,-1052.2078,-1602.0675
2883,0.006749957,-403.3231,-903.76276
2884,0.006751557,-191.71452,-864.6144
2885,0.006753142,-1022.97156,-1255.6613
2886,0.006754703,-286.48846,-1704.4346
2887,0.006756216,-1837.2734,-1848.8722
2888,0.006757729,-422.12125,-1678.7784
2889,0.006759276,-1638.5732,-1711.3564
2890,0.006760828,-1201.4563,-1300.13
2891,0.006762411,-16.04171,778.25287
2892,0.006764031,1456.503,1451.12
2893,0.006765635,1062.8246,1202.3075
2894,0.006767229,179.09166,-382.99713
2895,0.006768839,-440.27713,-589.20026
2896,0.006770418,-922.5675,-760.2315
2897,0.006771997,-1266.5123,-1007.669
2898,0.006773615,-875.52924,-1644.3488
2899,0.006775223,-646.3419,-1857.1846
2900,0.006776769,-1754.407,-1843.8799
2901,0.006778316,-1558.1488,-1534.5284
2902,0.006779918,-1071.4677,-851.91125
2903,0.006781513,-1147.8391,-775.65344
2904,0.006783051,-1724.7677,-1514.0206
2905,0.006784559,-3032.9558,-3099.1494
2906,0.006786087,-3009.9646,-2807.6768
2907,0.006787678,-2426.629,-1905.3878
2908,0.006789314,-1934.3622,-1319.7314
2909,0.00679093,-1083.9204,-126.44245
2910,0.006792553,761.60095,932.54974
2911,0.006794177,431.53345,757.5497
2912,0.006795811,-208.69125,-112.856514
2913,0.00679742,-1295.8092,-1074.38
2914,0.006798993,-1760.7863,-1556.6611
2915,0.006800597,-1343.6337,-1253.1533
2916,0.006802204,-1348.7572,-1928.1613
2917,0.006803706,-507.11356,-2555.6768
2918,0.006805175,-1949.7079,-2362.0205
2919,0.006806676,-230.30592,-246.23933
2920,0.006808229,713.13403,1251.6279
2921,0.00680983,286.9108,1024.2217
2922,0.006811439,783.1344,1445.1904
2923,0.006812976,1563.2885,1254.2295
2924,0.0068145,2867.6357,2456.1357
2925,0.006816051,2563.9731,2574.878
2926,0.00681759,1054.192,2631.503
2927,0.006819143,1516.2301,1269.9248
2928,0.006820685,1212.3873,796.7372
2929,0.006822211,948.38245,793.2138
2930,0.00682374,794.3658,426.68256
2931,0.006825275,473.68442,60.221615
2932,0.006826818,355.11795,150.70598
2933,0.006828329,-42.972057,44.557552
2934,0.006829846,-281.24405,-601.81744
2935,0.006831372,277.75577,-656.07526
2936,0.006832899,166.51857,-70.24714
2937,0.006834432,870.40924,528.1591
2938,0.006835978,161.47533,814.73724
2939,0.006837543,863.8654,1246.5966
2940,0.006839121,2725.0605,2034.1826
2941,0.006840689,3026.8303,3101.136
2942,0.006842279,3341.428,3045.2373
2943,0.006843908,2828.7917,2853.5342
2944,0.006845543,2433.1714,1427.8701
2945,0.006847165,1940.6127,1087.5106
2946,0.006848751,-212.0101,252.0888
2947,0.006850306,-522.5635,-165.52838
2948,0.006851892,-480.52438,-470.669
2949,0.006853528,-1232.6417,-1097.8097
2950,0.006855146,-2295.0012,-2411.9114
2951,0.006856766,-2255.595,-2277.9814
2952,0.006858451,-253.53386,-2368.38
2953,0.006860145,-810.11926,-1071.2783
2954,0.006861794,-272.7117,-215.87215
2955,0.006863416,-1018.27527,-874.45807
2956,0.006865012,-345.8663,132.9013
2957,0.006866537,309.36313,884.42474
2958,0.006868053,43.812965,1175.6825
2959,0.006869573,-579.17834,216.6513
2960,0.006871104,-1635.4028,-1460.6533
2961,0.006872683,-2406.6836,-2391.0596
2962,0.006874323,-2800.5896,-2650.9502
2963,0.006875974,-2156.8347,-2265.4346
2964,0.006877613,-2361.9993,-2168.427
2965,0.006879201,-1950.5101,-1753.9658
2966,0.006880755,-645.83484,-1502.3566
2967,0.006882284,-695.7817,-1202.2081
2968,0.006883796,-724.3216,-343.8331
2969,0.00688531,-592.7706,-294.794
2970,0.00688677,-601.08514,-608.87994
2971,0.006888203,-782.99066,-986.7081
2972,0.006889694,-690.70435,-429.33307
2973,0.006891257,-120.35085,584.6357
2974,0.006892824,-217.25626,837.0732
2975,0.006894365,-183.8433,-53.512764
2976,0.006895915,-77.20187,-125.45027
2977,0.006897474,-258.83304,1079.1982
2978,0.006899061,198.87993,1169.1436
2979,0.00690071,-164.9809,280.456
2980,0.006902339,-104.0533,-1436.5363
2981,0.006903927,-337.36804,-2114.9424
2982,0.006905546,-718.2024,-876.3956
2983,0.006907159,483.90994,938.17474
2984,0.00690877,625.0351,825.77625
2985,0.006910353,-36.281837,-32.87214
2986,0.006911891,135.42136,-308.65338
2987,0.006913414,370.82773,382.48724
2988,0.006914933,-566.9935,1380.5967
2989,0.006916466,849.15204,1858.8778
2990,0.006918039,-148.06886,1151.2373
2991,0.006919656,-1184.8169,-1458.8175
2992,0.006921323,-1897.2305,-2203.5205
2993,0.006922975,-1127.667,-531.75494
2994,0.006924582,-684.90106,225.91693
2995,0.006926139,-907.48926,-661.0284
2996,0.006927709,-629.3559,-1491.4425
2997,0.006929303,-1963.8099,-2066.372
2998,0.006930865,-564.3994,-1669.9503
2999,0.006932405,-423.7544,-398.57526
3000,0.006933947,786.63654,515.0263
3001,0.006935525,151.35078,120.22162
3002,0.006937091,231.1572,315.581
3003,0.006938616,937.2891,809.6357
3004,0.006940104,1410.7927,1231.1123
3005,0.006941574,72.392555,1234.6514
3006,0.006943052,1020.3336,747.4482
3007,0.006944586,176.39262,-188.23933
3008,0.006946181,211.50003,266.0263
3009,0.006947782,356.37198,658.1591
3010,0.006949338,610.22754,842.4638
3011,0.006950851,-301.799,16.854425
3012,0.006952378,2.4711127,-1155.1613
3013,0.006953943,-1440.9438,-1958.3644
3014,0.006955489,-420.2726,-1543.419
3015,0.006957015,-942.7937,-658.3643
3016,0.006958564,-776.3908,-907.9894
3017,0.006960175,-724.127,-1798.1221
3018,0.006961812,-52.362125,-1910.466
3019,0.006963401,-89.47161,-245.02057
3020,0.00696496,489.55255,1197.2684
3021,0.006966496,364.87076,825.6356
3022,0.006968056,-756.9904,-1439.1066
3023,0.006969627,-2659.8552,-3186.7395
3024,0.006971183,-760.0129,-3760.9192
3025,0.00697275,-1976.2704,-2442.3096
3026,0.006974305,-337.51917,-1408.4347
3027,0.006975852,-319.0239,-341.8487
3028,0.006977462,-188.69196,306.61224
3029,0.006979079,-406.77637,604.6357
3030,0.006980651,-21.224226,30.68255
3031,0.006982178,-101.21451,-397.36432
3032,0.006983696,-30.736551,172.13567
3033,0.006985196,989.13385,1352.2686
3034,0.006986679,1249.2385,1759.5107
3035,0.006988144,915.97144,1089.6357
3036,0.006989605,-269.8092,-400.26276
3037,0.006991089,-708.6652,-704.1065
3038,0.006992593,-130.62128,-717.00494
3039,0.006994115,1152.2283,1199.667
3040,0.00699566,1391.3431,1647.9794
3041,0.006997206,1203.0331,1410.7294
3042,0.006998752,50.903786,-957.255
3043,0.007000269,-152.95139,-2214.0598
3044,0.007001764,-41.4267,-439.55185
3045,0.007003268,460.5537,1046.3544
3046,0.007004803,209.8224,1515.7059
3047,0.007006403,-142.26257,158.7763
3048,0.007008052,-755.72845,-845.505
3049,0.007009641,-696.27344,-711.9893
3050,0.00701119,184.55583,26.620049
3051,0.007012771,389.29895,271.40912
3052,0.007014438,418.749,609.9091
3053,0.007016135,1170.3253,1205.1201
3054,0.007017853,2200.4526,1973.3779
3055,0.007019547,653.1417,1968.5654
3056,0.007021219,1381.4834,1125.3544
3057,0.007022869,1159.5977,636.37006
3058,0.007024497,1321.9905,348.956
3059,0.007026087,1052.8143,244.06535
3060,0.007027622,383.0631,-17.919012
3061,0.00702915,439.8701,-86.387764
3062,0.007030684,522.4439,900.4013
3063,0.007032253,2301.8418,1684.1982
3064,0.007033845,2314.811,2133.2373
3065,0.00703545,805.3218,1974.284
3066,0.007037078,436.64255,739.62006
3067,0.007038729,-21.490322,-848.43463
3068,0.007040347,-1726.4735,-1825.0908
3069,0.007041925,-573.9818,-1468.005
3070,0.007043525,-1063.7852,-729.4893
3071,0.007045135,-703.3139,-160.98933
3072,0.007046698,-278.27,-390.544
3073,0.007048231,-740.6099,-504.52057
3074,0.007049762,-345.5397,282.0263
3075,0.007051282,-380.93307,525.12787
3076,0.007052816,211.905,571.42474
3077,0.007054392,2.1423473,388.72162
3078,0.007055922,883.6781,294.36224
3079,0.007057416,1512.397,887.54193
3080,0.007058918,2162.205,1658.542
3081,0.007060457,1098.6235,1517.6123
3082,0.007062003,684.8056,797.25287
3083,0.007063559,309.51913,5.6356745
3084,0.007065142,228.66547,325.25287
3085,0.007066701,496.99286,503.22162
3086,0.007068303,-25.209017,-213.59088
3087,0.007069947,-694.84845,-912.6534
3088,0.007071525,-1773.8279,-2181.9033
3089,0.007073071,-740.75,-2698.8252
3090,0.007074612,69.283295,-2305.4033
3091,0.007076176,-596.5959,-1225.8019
3092,0.007077808,-4.78893,-325.51276
3093,0.007079456,-203.38425,-121.575264
3094,0.007081088,195.4839,1363.8623
3095,0.007082714,404.27704,2524.3154
3096,0.007084329,2524.583,1714.8857
3097,0.007085937,2309.3193,1418.917
3098,0.007087525,2299.057,1507.831
3099,0.007089132,3261.3665,2882.2842
3100,0.007090751,3565.6714,3119.2449
3101,0.007092385,1443.6306,3071.253
3102,0.00709399,527.7959,1550.5107
3103,0.007095598,625.5918,966.99506
3104,0.007097202,562.189,397.79193
3105,0.007098786,1590.9763,1399.1982
3106,0.007100367,1077.6556,642.36224
3107,0.007101952,797.072,423.6044
3108,0.00710357,-529.1907,47.221615
3109,0.007105223,-1338.4965,-1346.591
3110,0.007106848,-2062.0725,-2114.0283
3111,0.007108432,-1522.2117,-1207.7706
3112,0.007109958,-1120.5757,-142.12215
3113,0.00711146,-550.78436,315.79974
3114,0.007112992,19.969856,436.831
3115,0.007114569,-390.41925,74.26068
3116,0.007116139,-1088.917,-716.5362
3117,0.007117691,-2055.7947,-1854.4268
3118,0.007119238,-755.7899,-2695.833
3119,0.00712084,-3439.9988,-3652.1572
3120,0.007122443,-402.7793,-3015.462
3121,0.007124041,-1789.9922,-1706.9347
3122,0.007125634,-365.82117,-378.19244
3123,0.007127238,-415.9279,-1376.458
3124,0.007128852,-530.70746,-2013.591
3125,0.007130485,-1698.7195,-1997.3643
3126,0.007132145,-1080.5566,-1007.28625
3127,0.007133795,-1.9756943,-117.99713
3128,0.007135449,600.556,545.0732
3129,0.007137137,439.6845,525.3466
3130,0.007138791,496.6827,9.518487
3131,0.007140413,486.1125,593.80756
3132,0.007141999,-163.9406,378.52628
3133,0.007143517,-643.5794,-544.3409
3134,0.007145044,-1669.2104,-1579.4269
3135,0.007146589,-1660.4341,-1378.9502
3136,0.007148149,-1324.086,-829.52844
3137,0.007149721,-489.7003,402.2372
3138,0.007151294,187.48685,968.8779
3139,0.007152834,361.9113,210.5263
3140,0.007154303,-484.05627,-799.8722
3141,0.007155785,-248.21492,-456.14557
3142,0.007157358,-270.3973,531.43256
3143,0.007158958,23.94071,185.0185
3144,0.007160593,-766.99554,-372.56747
3145,0.007162199,-842.29297,-658.39557
3146,0.007163815,-75.88802,486.206
3147,0.007165418,29.575441,1499.7373
3148,0.007166945,-36.325787,1063.2528
3149,0.007168439,-196.5456,-370.0362
3150,0.007169993,-210.25447,-929.1612
3151,0.007171584,-481.05118,-550.7784
3152,0.007173168,-138.63217,598.3857
3153,0.007174756,282.13748,1016.2372
3154,0.007176366,727.71893,1041.1279
3155,0.007177974,165.71764,789.37787
3156,0.007179579,641.43445,883.76074
3157,0.007181184,409.5627,1660.6434
3158,0.007182774,1991.1761,1882.4717
3159,0.007184343,2700.7683,2473.5967
3160,0.007185883,2830.0825,2815.081
3161,0.007187429,795.4147,1858.8154
3162,0.007189005,-26.69136,12.838799
3163,0.007190591,-440.62424,-816.294
3164,0.007192199,56.667393,-253.71588
3165,0.007193804,164.17352,89.87787
3166,0.007195381,918.83453,1101.3154
3167,0.007196936,648.1689,631.47943
3168,0.007198489,342.01495,246.9716
3169,0.007200055,614.3572,337.88568
3170,0.00720162,414.51428,-266.20026
3171,0.007203181,-170.4437,-420.8565
3172,0.007204744,32.48686,304.53412
3173,0.007206255,1020.5636,1063.9326
3174,0.007207763,1604.9753,1709.4872
3175,0.007209271,1757.9562,1785.6278
3176,0.007210796,1598.8615,1436.4873
3177,0.007212299,796.7225,1397.3075
3178,0.007213809,1032.6306,845.91693
3179,0.00721535,729.90424,152.26848
3180,0.007216941,1636.8655,974.25287
3181,0.00721851,1986.2241,2029.3387
3182,0.007220067,2814.9438,2952.6123
3183,0.007221554,2744.535,3117.4248
3184,0.007223008,2353.3794,2246.417
3185,0.007224515,946.8129,1566.5264
3186,0.007226094,1320.5084,1226.659
3187,0.007227672,1726.1388,1719.0887
3188,0.007229258,1408.3573,1436.6512
3189,0.007230854,487.09024,316.67474
3190,0.007232461,-135.90567,-622.88776
3191,0.007234078,183.09503,-1586.208
3192,0.007235728,-2584.3274,-2003.7784
3193,0.007237399,-2438.2222,-2126.1768
3194,0.007239036,-1052.7113,-2107.1846
3195,0.007240666,-2625.133,-2454.1064
3196,0.007242301,-2844.1003,-2389.8958
3197,0.007243949,-2268.1687,-1737.9425
3198,0.00724552,-412.88904,-612.18463
3199,0.007247043,140.82147,503.59662
3200,0.00724855,205.3684,-210.32526
3201,0.007250069,153.26215,-2.3252628
3202,0.007251617,446.6633,347.12787
3203,0.007253218,1413.543,1286.1748
3204,0.007254851,2265.7827,1977.495
3205,0.007256443,1703.5927,1222.2764
3206,0.007258037,1560.7739,1194.8857
3207,0.007259642,697.51935,1501.6357
3208,0.007261184,1558.8527,1126.2919
3209,0.007262693,988.15814,523.50287
3210,0.007264186,756.1348,746.7685
3211,0.007265667,309.37253,284.2138
3212,0.007267151,-119.029655,-38.74714
3213,0.007268655,-1133.9854,-1112.7238
3214,0.007270152,-63.0319,-1638.1064
3215,0.007271607,-228.66513,-1108.0284
3216,0.007273071,628.99396,35.205986
3217,0.007274585,797.4591,1396.3076
3218,0.007276122,1043.8732,620.74506
3219,0.007277689,1481.554,1228.0342
3220,0.007279307,1006.1088,1889.1201
3221,0.007280899,2839.909,2686.4404
3222,0.007282439,884.8446,3234.995
3223,0.007283958,2674.134,2857.9639
3224,0.007285486,701.3887,1696.6201
3225,0.007287046,443.56165,1140.0264
3226,0.007288651,955.6971,670.5732
3227,0.007290245,45.29005,-93.61433
3228,0.007291801,-166.00243,-87.98933
3229,0.007293348,-101.6868,-318.1612
3230,0.007294862,1189.6509,951.69824
3231,0.007296371,2270.2607,2435.878
3232,0.007297907,2228.9934,2489.7998
3233,0.007299474,1160.9878,1983.784
3234,0.007301105,427.0762,2024.167
3235,0.007302688,550.97015,3254.128
3236,0.00730422,546.50934,3729.2917
3237,0.007305756,537.7017,2224.9404
3238,0.007307321,304.37564,502.5029
3239,0.007308835,144.84937,95.13568
3240,0.007310355,748.0982,661.1982
3241,0.007311917,1323.4761,1496.3232
3242,0.007313457,2146.0093,2155.7842
3243,0.00731498,879.4606,494.72162
3244,0.007316509,-99.321266,-1346.0752
3245,0.007318075,137.37231,-1947.7627
3246,0.007319638,-742.33673,-948.32526
3247,0.007321212,482.5765,565.8466
3248,0.007322802,1053.3501,1058.5967
3249,0.007324427,624.44446,829.5185
3250,0.007326046,1097.947,1221.7295
3251,0.007327535,1427.273,1286.3389
3252,0.007328981,48.5913,198.55754
3253,0.007330434,-23.118364,-541.0909
3254,0.007331926,-668.0315,-959.544
3255,0.007333492,-391.57175,-636.4034
3256,0.007335087,311.43747,726.0732
3257,0.007336663,-117.99038,1828.792
3258,0.007338239,616.4229,613.3935
3259,0.007339781,-323.1575,-2484.4346
3260,0.007341341,-385.52188,-3537.208
3261,0.007342964,-1440.4662,-1566.3097
3262,0.007344618,362.15942,1876.956
3263,0.00734621,1703.9514,1771.3231
3264,0.007347806,-1751.239,-1249.6534
3265,0.007349439,-1832.3232,-2083.8723
3266,0.007351062,-777.2686,-1257.8956
3267,0.00735267,-811.7572,-185.74715
3268,0.007354254,-719.30237,-1701.0753
3269,0.007355808,-2341.1282,-2335.4111
3270,0.007357375,-1361.2255,-1611.5284
3271,0.007358944,-690.73724,520.48724
3272,0.007360495,297.37354,1013.55756
3273,0.007362045,-183.19765,-1006.16125
3274,0.00736354,-1497.7404,-1499.9033
3275,0.007364999,-468.29425,-1235.1769
3276,0.00736649,-1129.1132,-868.3019
3277,0.007368045,-867.11926,-705.6612
3278,0.00736959,-530.51495,-361.0362
3279,0.007371171,-330.8717,-303.7784
3280,0.007372793,-762.81757,-1029.8877
3281,0.007374389,-731.1395,-2477.2705
3282,0.007375966,-2601.2432,-2067.5989
3283,0.007377564,-1020.9109,-2432.2705
3284,0.007379152,-758.7434,-1828.8019
3285,0.007380692,-2127.585,-2251.9893
3286,0.007382213,-2235.7683,-2670.3408
3287,0.007383759,-1981.3981,-2182.7158
3288,0.007385333,-151.39473,-1433.6768
3289,0.007386917,-823.44403,-988.91907
3290,0.007388489,-429.08374,-363.77057
3291,0.007390106,-582.981,-269.21588
3292,0.007391699,-292.76553,-175.61432
3293,0.00739328,202.87189,258.6513
3294,0.007394897,828.8012,779.5888
3295,0.007396529,275.52786,937.08875
3296,0.007398176,495.84274,769.0185
3297,0.007399794,607.60266,680.0966
3298,0.007401358,653.77234,664.0732
3299,0.007402865,387.22653,558.0732
3300,0.007404335,-244.3195,126.01849
3301,0.007405832,39.790634,-64.012764
3302,0.007407386,211.84476,144.43254
3303,0.007409007,231.85765,1316.4716
3304,0.007410621,1089.7516,1495.4639
3305,0.007412242,1246.2661,1067.667
3306,0.007413824,-994.5239,-725.6612
3307,0.007415408,-1173.1743,-894.2706
3308,0.007417009,-1001.3858,-848.1065
3309,0.007418576,-644.9168,-1063.2549
3310,0.007420122,-2243.961,-1653.7002
3311,0.007421664,-2063.3215,-1659.1221
3312,0.007423225,-1820.6459,-1762.7316
3313,0.00742483,-1044.4984,-1041.0519
3314,0.007426456,-642.36847,-734.8409
3315,0.007428083,-1174.8416,-1268.7627
3316,0.007429711,-1106.5271,-971.4268
3317,0.00743133,-495.97366,174.44037
3318,0.007432914,2362.5295,1823.331
3319,0.007434478,2599.482,2333.87
3320,0.007436083,2864.8853,2363.9092
3321,0.007437727,2619.6072,2108.3857
3322,0.00743933,2767.5876,1840.5106
3323,0.007440925,2777.4744,1475.8779
3324,0.007442507,376.61472,786.1669
3325,0.007444067,-350.82574,-371.52838
3326,0.007445658,-1490.8728,-1232.208
3327,0.007447288,-2036.1622,-1974.8564
3328,0.007448943,-2230.7725,-1612.5519
3329,0.007450569,-1524.3754,-1425.4346
3330,0.007452155,152.52429,-808.99713
3331,0.007453672,775.44257,685.331
3332,0.007455187,337.94827,1727.2684
3333,0.007456759,1482.6963,1596.2451
3334,0.007458374,854.2541,614.7216
3335,0.007459977,420.23956,-19.94245
3336,0.007461546,-386.40842,194.6435
3337,0.007463059,-191.45955,-339.42682
3338,0.007464557,-43.65998,-579.74713
3339,0.007466031,-9.332387,107.26849
3340,0.007467508,174.607,86.59661
3341,0.007469022,175.33195,125.330986
3342,0.007470611,-251.59183,-930.02057
3343,0.007472188,-273.95013,-665.20807
3344,0.007473756,-702.4383,-468.52838
3345,0.007475307,-43.628487,53.205986
3346,0.007476843,270.704,-73.43464
3347,0.007478337,-324.55167,-279.11432
3348,0.007479843,-1054.8303,-804.80963
3349,0.007481391,-801.35754,-944.6847
3350,0.007482965,-30.821293,-1061.919
3351,0.00748456,-301.89056,-367.9737
3352,0.007486084,-38.187496,564.956
3353,0.007487603,892.7223,1154.034
3354,0.007489152,1557.1663,1299.1434
