,time,prediction,target
664,0.011800001,0.029175134,0.06318127
665,0.011801482,0.13790478,-0.12797149
666,0.011803004,0.076751225,-0.030604897
667,0.011804595,0.04719576,-0.09971782
668,0.011806188,0.18106802,0.0026590752
669,0.011807742,0.08312354,0.019029602
670,0.011809275,-0.064437896,0.002180469
671,0.011810808,0.0014963374,-0.07294175
672,0.01181236,0.028579947,-0.13310355
673,0.011813967,0.07216282,-0.1740396
674,0.011815543,-0.09090937,-0.116538376
675,0.011817075,0.080045685,-0.09725122
676,0.011818603,0.041388087,-0.06147516
677,0.011820161,0.001585748,-0.018407881
678,0.011821754,-0.0053914096,0.11979429
679,0.011823291,0.04735954,0.24127011
680,0.011824793,-0.07926072,0.35105422
681,0.011826301,-0.11713642,0.2593264
682,0.01182785,-0.022445753,0.23954679
683,0.011829434,-0.072500356,0.27790394
684,0.011831015,-0.12019781,0.2452148
685,0.011832582,-0.091935754,0.17707549
686,0.011834124,-0.0481412,0.17723294
687,0.011835648,-0.026891647,0.11389898
688,0.011837191,-0.015413679,-0.0024156717
689,0.011838776,-0.08454981,-0.03156211
690,0.01184039,0.013944447,-0.013736989
691,0.011841996,-0.0078099705,-0.05357224
692,0.011843584,-0.04908064,-0.033717867
693,0.011845173,0.05280812,0.04509233
694,0.011846731,0.059818838,-1.7060232e-05
695,0.011848257,0.15543266,0.030475393
696,0.01184978,0.0150816105,0.07836696
697,0.011851341,-0.14299357,0.062252473
698,0.01185295,-0.046754666,0.07641769
699,0.011854549,0.033761032,0.033761032
700,0.011856108,-0.02330187,0.08032484
701,0.011857632,0.063222654,0.08575761
702,0.011859115,-0.0059374813,0.036316924
703,0.011860586,-0.025921855,-0.046384186
704,0.011862034,0.059707865,-0.0043715304
705,0.011863472,-0.00967825,-0.016298294
706,0.011864943,0.03651953,-0.0096730655
707,0.011866476,0.050134208,0.13107806
708,0.011868036,0.19788441,0.04839082
709,0.011869594,0.034797125,0.04102671
710,0.011871118,-0.047119588,-0.008178225
711,0.011872607,0.005619404,-0.040185813
712,0.01187411,0.028244842,-0.05909566
713,0.011875657,0.044903614,-0.1421504
714,0.01187723,0.029776333,-0.17777763
715,0.011878824,0.13501814,-0.23224656
716,0.011880405,0.077857904,-0.2677155
717,0.011881912,0.052501578,-0.28018495
718,0.011883369,0.17778051,-0.28488308
719,0.011884828,0.084814005,-0.24148332
720,0.011886328,-0.05965689,-0.16822869
721,0.0118878,0.0029262826,-0.1443601
722,0.011889268,0.02733647,-0.11502764
723,0.011890735,0.07411805,-0.039097365
724,0.011892242,-0.090725645,-0.023138471
725,0.011893796,0.081742555,0.05287213
726,0.011895392,0.043129075,0.07437795
727,0.011896942,0.003367655,0.12721927
728,0.011898485,-0.007179389,0.18552907
729,0.011900049,0.048233185,0.20237295
730,0.011901598,-0.08078915,0.27740708
731,0.011903181,-0.117735825,0.24633555
732,0.011904825,-0.021099575,0.2575432
733,0.011906439,-0.07109323,0.24884544
734,0.011907996,-0.12364406,0.20775905
735,0.011909528,-0.08993855,0.24150755
736,0.011911084,-0.047315855,0.17834236
737,0.01191269,-0.027442971,0.1462612
738,0.011914219,-0.0130938515,0.035397764
739,0.011915707,-0.08814165,0.14104897
740,0.011917199,0.015509479,0.23458704
741,0.011918722,-0.0060974285,0.208285
742,0.011920219,-0.049959037,0.232136
743,0.011921708,0.05395305,0.27299762
744,0.011923237,0.06253287,0.23068987
745,0.011924808,0.15758869,0.1632135
746,0.011926438,0.014475133,0.1368286
747,0.011928059,-0.1411174,0.14908075
748,0.011929681,-0.047757115,0.06726803
749,0.011931308,-0.10700464,-0.10700464
750,0.011932832,-0.027302539,-0.1091587
751,0.011934307,0.06059028,-0.047963586
752,0.011935777,-0.004726952,-0.060649354
753,0.011937273,-0.024833152,-0.21049924
754,0.011938793,0.05998566,-0.33288094
755,0.011940348,-0.009826986,-0.3452534
756,0.01194192,0.03774738,-0.32235128
757,0.011943515,0.05288214,-0.27428323
758,0.011945109,0.19782266,0.0069097066
759,0.01194668,0.034214027,0.055987973
760,0.011948277,-0.04721474,0.009586349
761,0.011949913,0.0041414024,0.12761113
762,0.011951486,0.031732272,0.17949863
763,0.01195298,0.043146964,0.11111309
764,0.011954441,0.027252903,0.07964955
765,0.011955916,0.13888624,0.11753418
766,0.011957447,0.073643945,0.09363263
767,0.011958987,0.04726703,-0.0120393755
768,0.011960549,0.18096484,0.00047811953
769,0.011962081,0.08477868,0.03718129
770,0.011963623,-0.06355419,0.12212323
771,0.011965208,0.0023160279,0.09211259
772,0.011966828,0.02857463,0.012218007
773,0.011968456,0.07202227,-0.008007246
774,0.011970079,-0.09240928,-0.027302345
775,0.0119717,0.08047576,-0.08770108
776,0.011973287,0.045575634,-0.055593885
777,0.01197477,0.0028145313,-0.071234666
778,0.011976204,-0.0064072125,-0.04437776
779,0.0119777,0.048107006,-0.025027528
780,0.011979228,-0.07776049,0.015187901
781,0.011980719,-0.11777832,-0.0013287454
782,0.011982216,-0.023615286,-0.01543731
783,0.011983716,-0.072450906,-0.07773424
784,0.011985226,-0.12036427,-0.043632455
785,0.011986753,-0.091303244,0.09487768
786,0.011988287,-0.048102688,0.12767082
787,0.011989861,-0.02977934,0.012120763
788,0.011991459,-0.0141635835,0.06398492
789,0.011993058,-0.0880924,-0.01689782
790,0.011994591,0.017361723,0.034912225
791,0.011996089,-0.008045062,-0.06642053
792,0.011997593,-0.050190862,-0.08158727
793,0.011999154,0.054239433,-0.16326065
794,0.0120007,0.061091956,-0.082258336
795,0.012002193,0.15541737,0.01326519
796,0.012003684,0.017427541,0.002278389
797,0.01200521,-0.14342833,0.122833356
798,0.01200675,-0.044258904,0.17707482
799,0.012008301,0.2648089,0.2648089
800,0.012009891,-0.027642917,0.14967555
801,0.012011518,0.059019487,0.10432787
802,0.012013112,-0.0073572006,0.2850313
803,0.012014693,-0.025551647,0.2953078
804,0.012016288,0.061895937,0.1375061
805,0.012017842,-0.011231778,0.15742761
806,0.012019357,0.036892388,0.16500193
807,0.012020857,0.051785056,0.034434292
808,0.012022348,0.1982314,0.006831574
809,0.012023861,0.032271378,-0.004073205
810,0.012025394,-0.042565703,-0.11199533
811,0.012026944,0.00865752,-0.20033063
812,0.012028462,0.02887572,-0.2774143
813,0.012029991,0.04812402,-0.22437206
814,0.012031564,0.027532322,-0.2915484
815,0.012033144,0.13793395,-0.36234406
816,0.012034691,0.07417489,-0.45431474
817,0.012036277,0.04572546,-0.46136832
818,0.012037851,0.17634971,-0.46971986
819,0.012039374,0.08526502,-0.45445672
820,0.012040877,-0.060009964,-0.450119
821,0.012042418,0.0043719485,-0.37573007
822,0.012043973,0.026953477,-0.33130577
823,0.012045523,0.073725104,-0.3051885
824,0.012047116,-0.092168644,-0.26409078
825,0.012048744,0.08235362,-0.20685406
826,0.012050369,0.040069684,-0.19636412
827,0.012051966,0.0013477877,-0.1162485
828,0.012053538,-0.007175211,-0.057527084
829,0.012055102,0.04609018,0.028822087
830,0.012056627,-0.081071615,0.09365631
831,0.012058112,-0.11679592,0.17710425
832,0.012059585,-0.021981075,0.250907
833,0.012061062,-0.07480495,0.34024534
834,0.01206258,-0.12194625,0.26999173
835,0.012064181,-0.08886005,0.29361996
836,0.012065819,-0.04253296,0.24199122
837,0.012067391,-0.02905467,0.103105985
838,0.012068935,-0.013020892,0.14738923
839,0.012070511,-0.08733566,0.05656433
840,0.012072095,0.013705626,-0.008991517
841,0.012073678,-0.007187184,-0.008614382
842,0.012075207,-0.050109297,0.019404031
843,0.012076708,0.054038826,-0.1663442
844,0.012078214,0.061934803,-0.24639775
845,0.012079773,0.15640743,-0.29892603
846,0.01208141,0.015818972,-0.3445307
847,0.012082969,-0.14346679,-0.29113355
848,0.012084493,-0.044140723,-0.19214174
849,0.012085978,0.008305613,0.008305613
850,0.012087469,-0.03108657,0.080420054
851,0.012088994,0.056229647,0.10511529
852,0.012090556,-0.0081138555,0.084681004
853,0.012092086,-0.026995452,0.13261907
854,0.012093594,0.063104674,0.21053107
855,0.012095085,-0.012280127,0.1941384
856,0.012096602,0.037083697,0.18569599
857,0.012098186,0.050965477,0.1097762
858,0.012099786,0.19934624,0.01812059
859,0.012101367,0.031446047,0.091000296
860,0.012102979,-0.041779146,0.16243437
861,0.012104597,0.0075920196,0.16286495
862,0.012106217,0.029053729,0.11230571
863,0.012107856,0.04439888,0.15022485
864,0.012109526,0.029456126,0.23807004
865,0.012111189,0.14021441,0.19271289
866,0.012112848,0.07526337,0.13016178
867,0.012114449,0.045740094,0.17368026
868,0.012116006,0.18024997,0.18435352
869,0.012117541,0.08357224,0.1128846
870,0.012119053,-0.06241499,-0.044019736
871,0.01212056,-0.00026599318,-0.22601673
872,0.012122065,0.026598956,-0.27864143
873,0.012123602,0.07113387,-0.33671832
874,0.012125182,-0.090570405,-0.3322722
875,0.012126774,0.081168056,-0.29942968
876,0.012128379,0.038632058,-0.1993002
877,0.012129921,0.0030669905,-0.14876175
878,0.012131475,-0.0045136176,-0.12611844
879,0.012133076,0.049944397,-0.11146515
880,0.012134634,-0.08103974,-0.18120296
881,0.012136146,-0.11992834,-0.24760322
882,0.01213762,-0.022988252,-0.20563589
883,0.012139106,-0.07478709,-0.10545873
884,0.012140643,-0.120341904,-0.047928914
885,0.012142251,-0.08957726,-0.010377783
886,0.012143902,-0.04359227,-0.059779067
887,0.012145588,-0.027001979,-0.07564174
888,0.012147268,-0.0147718415,0.05059647
889,0.012148943,-0.087133795,0.108162634
890,0.012150601,0.015777111,0.0053522917
891,0.012152248,-0.0069786385,0.142384
892,0.012153902,-0.04770468,0.14144605
893,0.012155566,0.052021094,0.1533833
894,0.012157262,0.06241418,0.46304452
895,0.012158938,0.15574463,0.41853905
896,0.012160624,0.014827635,0.50397027
897,0.012162323,-0.14331639,0.33097458
898,0.012163952,-0.04408762,0.19013856
899,0.012165539,0.029242685,0.029242685
900,0.012167095,-0.025974758,-0.13010761
901,0.012168686,0.061380204,-0.21538001
902,0.012170251,-0.005362844,-0.1676508
903,0.012171801,-0.02410566,-0.18967564
904,0.012173345,0.060230613,-0.2561417
905,0.012174873,-0.010105139,-0.30271208
906,0.012176404,0.036435876,-0.29829878
907,0.012177964,0.049834054,-0.30818427
908,0.012179517,0.19686002,-0.3087778
909,0.012181053,0.033632882,-0.22154169
910,0.012182595,-0.04405547,-0.15330598
911,0.012184142,0.0040737065,-0.15478763
912,0.012185734,0.029274922,-0.21683984
913,0.012187349,0.045733724,-0.23359461
914,0.012188985,0.027360087,-0.2560495
915,0.012190617,0.13711712,-0.3163287
916,0.01219226,0.074931495,-0.3445186
917,0.012193902,0.04975078,-0.29009143
918,0.012195486,0.17860565,-0.29543778
919,0.012197037,0.08576664,-0.23336275
920,0.012198606,-0.05839912,-0.16254325
921,0.01220018,0.0031079948,-0.032468583
922,0.012201786,0.027946558,0.09784707
923,0.012203346,0.07246875,0.21154241
924,0.01220485,-0.0911539,0.36132464
925,0.012206329,0.08219963,0.33598778
926,0.012207861,0.040951595,0.4581619
927,0.012209433,0.0008177124,0.41637534
928,0.012210968,-0.006245967,0.38648343
929,0.012212456,0.04800456,0.33210278
930,0.012213924,-0.079911195,0.3612719
931,0.012215395,-0.116466925,0.3582374
932,0.012216889,-0.022365943,0.30592927
933,0.012218417,-0.07355952,0.15253687
934,0.012219929,-0.12090493,-0.00905426
935,0.012221464,-0.08825886,-0.043713294
936,0.01222304,-0.043792058,-0.0763062
937,0.012224659,-0.029716184,-0.029041562
938,0.012226276,-0.013500597,0.022115514
939,0.012227888,-0.08904723,0.0047828685
940,0.012229501,0.014332898,0.012782356
941,0.012231115,-0.006623246,0.016325224
942,0.012232765,-0.049213056,0.076966986
943,0.01223443,0.05533902,0.018270768
944,0.012236089,0.06254868,-0.03741193
945,0.012237762,0.15630753,-0.06559675
946,0.01223943,0.016490422,-0.10885733
947,0.012241101,-0.14099982,-0.13529602
948,0.012242777,-0.045991637,-0.24671637
949,0.012244436,-0.22885285,-0.22885285
950,0.012246083,-0.029021282,-0.2217365
951,0.012247729,0.057880852,-0.1849508
952,0.012249383,-0.0039681587,-0.065588295
953,0.012251023,-0.021469623,-0.046512716
954,0.012252629,0.06225039,0.19648881
955,0.012254209,-0.011849476,0.26440132
956,0.012255811,0.037622657,0.25025472
957,0.012257437,0.050920162,0.14443101
958,0.012259042,0.19772679,0.08084404
959,0.012260591,0.03320197,0.11579175
960,0.012262128,-0.043224946,0.07593824
961,0.01226365,0.0017126175,0.11616348
962,0.012265181,0.030898344,0.082366616
963,0.012266787,0.043793082,0.06844459
964,0.012268445,0.027996255,0.045656
965,0.012270077,0.14029306,0.021116868
966,0.012271681,0.073035546,-0.036821533
967,0.012273245,0.04576501,-0.084510155
968,0.012274754,0.17940785,-0.09158321
969,0.012276259,0.08261454,-0.0610571
970,0.0122778,-0.064083464,-0.04098033
971,0.01227935,0.0024189204,-0.039976783
972,0.012280859,0.026858456,-0.08580475
973,0.012282338,0.07300798,-0.12603575
974,0.01228382,-0.08963394,-0.12431327
975,0.012285322,0.082155846,-0.09550659
976,0.012286835,0.042943038,-0.12203524
977,0.012288358,0.0016334988,-0.14631005
978,0.012289911,-0.003632268,-0.030290166
979,0.012291458,0.04566952,0.019747006
980,0.01229309,-0.079502255,0.11075134
981,0.01229474,-0.11885949,0.008203296
982,0.012296384,-0.021979034,-0.03318142
983,0.012298012,-0.07441212,-0.054412253
984,0.012299621,-0.121730156,-0.10002443
985,0.012301198,-0.09101465,-0.028998267
986,0.012302763,-0.045010272,-0.03666696
987,0.012304353,-0.028897846,0.0038099284
988,0.012305973,-0.011914134,0.04777709
989,0.012307602,-0.08533926,0.1631166
990,0.012309235,0.013921827,0.08464498
991,0.012310869,-0.0044451654,0.023674788
992,0.012312504,-0.050587624,-0.046227075
993,0.012314145,0.05164313,-0.10392888
994,0.012315731,0.061524797,-0.12755781
995,0.01231727,0.153796,-0.083058946
996,0.012318814,0.016591419,-0.020129679
997,0.012320378,-0.14405519,0.06118009
998,0.012321958,-0.046397272,-0.09572831
999,0.01232354,-0.20539929,-0.20539929
1000,0.012325105,-0.026727237,-0.14747983
1001,0.012326669,0.056195233,-0.18745884
1002,0.012328221,-0.0077063907,-0.2390382
1003,0.012329779,-0.023146942,-0.103009544
1004,0.012331347,0.061904803,-0.027499875
1005,0.012332936,-0.011672327,-0.044353746
1006,0.012334567,0.036855515,-0.08525884
1007,0.012336237,0.051563125,-0.15452245
1008,0.01233794,0.19640666,-0.15472472
1009,0.012339662,0.035815693,-0.13302542
1010,0.012341358,-0.04243155,-0.1906677
1011,0.012343043,0.0065863105,-0.17661089
1012,0.012344724,0.026554342,-0.120886244
1013,0.012346397,0.043957446,0.020217493
1014,0.012348005,0.0308847,-0.0702668
1015,0.012349584,0.13885266,-0.06093195
1016,0.012351135,0.07372489,-0.08574032
1017,0.012352682,0.044621434,-0.116600946
1018,0.012354238,0.17866172,-0.18162695
1019,0.012355804,0.08326008,-0.18777983
1020,0.012357337,-0.063784674,-0.2094546
1021,0.012358868,-0.00021523237,-0.16797839
1022,0.012360414,0.028199084,-0.3386977
1023,0.012361987,0.07821512,-0.26389357
1024,0.012363579,-0.09102495,-0.30884138
1025,0.012365139,0.08697249,-0.33562404
1026,0.012366728,0.045376718,-0.3799423
1027,0.012368314,0.003937155,-0.41065705
1028,0.012369907,-0.006095344,-0.24804766
1029,0.012371492,0.045898765,-0.26410753
1030,0.012373052,-0.0801512,-0.24023607
1031,0.012374623,-0.1180252,-0.19340251
1032,0.012376213,-0.01993233,-0.284015
1033,0.012377777,-0.07382096,-0.33048022
1034,0.012379356,-0.12148876,-0.19557992
1035,0.012380945,-0.08842042,-0.12910238
1036,0.012382545,-0.046007704,-0.10238093
1037,0.01238417,-0.028264986,-0.04819849
1038,0.01238581,-0.012185063,-0.010137128
1039,0.012387454,-0.0875444,0.0029866584
1040,0.012389121,0.015793122,0.0055997125
1041,0.012390763,-0.0044341236,-0.10540613
1042,0.012392361,-0.053272475,-0.19130155
1043,0.01239395,0.05276306,-0.06052167
1044,0.012395544,0.05726471,-0.081757404
1045,0.01239711,0.15593518,-0.13494763
1046,0.012398646,0.01343016,-0.08896001
1047,0.012400209,-0.14380503,-0.13448577
1048,0.012401791,-0.04463493,-0.21577726
1049,0.012403378,-0.15779692,-0.15779692
1050,0.012404989,-0.02440324,-0.2860823
1051,0.012406586,0.059559334,-0.34788433
1052,0.012408179,-0.007998427,-0.38805282
1053,0.012409797,-0.023723021,-0.3399336
1054,0.012411439,0.0622132,-0.1773523
1055,0.012413098,-0.008720541,-0.10660721
1056,0.012414752,0.0350979,-0.03243899
1057,0.012416407,0.04802077,0.020980896
1058,0.012418078,0.19555154,0.20104013
1059,0.012419748,0.033938102,0.24508052
1060,0.012421392,-0.044581957,0.28233856
1061,0.012423027,0.004827109,0.2941691
1062,0.012424659,0.027238023,0.17135894
1063,0.012426298,0.049404744,0.13883622
1064,0.012427888,0.029646812,0.0116912015
1065,0.012429462,0.13748328,-0.016804297
1066,0.012431023,0.07665201,-0.18794201
1067,0.012432591,0.047833975,-0.27196106
1068,0.012434166,0.17769076,-0.30403164
1069,0.012435717,0.08533357,-0.24843732
1070,0.012437217,-0.059985057,-0.23079282
1071,0.012438691,0.0012431443,-0.21499577
1072,0.012440189,0.026988197,-0.2004568
1073,0.012441728,0.07039735,-0.12848441
1074,0.012443298,-0.09267869,0.20791277
1075,0.01244489,0.08127053,0.08793789
1076,0.012446462,0.04227851,0.12412153
1077,0.012448002,0.0013137832,0.1533992
1078,0.0124495,-0.0073745027,0.27218434
1079,0.012450977,0.04652191,0.23176952
1080,0.012452438,-0.08123199,-1.3001381e-05
1081,0.012453901,-0.11409552,-0.03345235
1082,0.012455369,-0.020287067,-0.049489543
1083,0.012456827,-0.07234147,-0.11543876
1084,0.012458331,-0.1209381,-0.07963395
1085,0.012459914,-0.090025455,-0.12328773
1086,0.012461573,-0.044963744,-0.09260857
1087,0.012463185,-0.02793607,-0.048409212
1088,0.012464779,-0.012097202,-0.047441684
1089,0.012466377,-0.08672233,0.017812118
1090,0.012467933,0.015640326,0.052226942
1091,0.012469422,-0.006517593,0.034962114
1092,0.012470898,-0.046717376,-0.114121325
1093,0.012472395,0.05367863,-0.18330748
1094,0.012473927,0.060424034,-0.25058293
1095,0.012475425,0.1538745,-0.20221022
1096,0.012476905,0.0131524615,-0.25893486
1097,0.012478414,-0.14128742,-0.13037702
1098,0.01247998,-0.04685584,0.011784555
1099,0.012481635,-0.0011655458,-0.0011655458
1100,0.012483343,-0.028073635,-0.044474497
1101,0.012485002,0.060536157,-0.07617497
1102,0.012486602,-0.005765939,-0.14457421
1103,0.012488166,-0.0251623,-0.10423058
1104,0.012489718,0.05919805,-0.11317021
1105,0.012491276,-0.010990972,-0.11027607
1106,0.0124928,0.03463502,0.008883661
1107,0.012494335,0.0508059,0.02427922
1108,0.012495876,0.1970973,0.08835883
1109,0.01249738,0.03354486,0.056036003
1110,0.012498883,-0.04274682,0.07917636
1111,0.012500376,0.0058064954,0.030170472
1112,0.012501844,0.029257629,0.11888781
1113,0.01250337,0.046538606,0.09758578
1114,0.01250499,0.027211977,0.07653032
1115,0.012506615,0.13784498,0.065143555
1116,0.012508228,0.073761605,-0.10063986
1117,0.012509852,0.047708523,-0.10927083
1118,0.01251148,0.17632689,-0.1362419
1119,0.012513105,0.08789208,-0.16228601
1120,0.012514728,-0.060330562,-0.1644225
1121,0.012516393,0.003581196,-0.12346818
1122,0.01251806,0.028009526,0.017855411
1123,0.01251971,0.07389961,0.088498354
1124,0.01252136,-0.093287215,0.002000865
1125,0.012523025,0.08366391,0.173777
1126,0.012524709,0.040886477,0.35320643
1127,0.012526393,0.0014942512,0.348256
1128,0.012527974,-0.0067088977,0.28543887
1129,0.01252951,0.04832743,0.2523675
1130,0.012531047,-0.07947219,0.17154124
1131,0.012532606,-0.11762937,0.10136575
1132,0.012534183,-0.022685647,0.00049604615
1133,0.012535769,-0.07223611,0.1133074
1134,0.012537389,-0.12116379,0.18285394
1135,0.012538995,-0.0899439,0.10042918
1136,0.012540557,-0.04429623,0.14299265
1137,0.012542129,-0.030969525,0.24288502
1138,0.012543689,-0.011042157,0.32022354
1139,0.012545281,-0.08742664,0.3175053
1140,0.012546883,0.0158673,0.4085536
1141,0.012548448,-0.0042652823,0.35894227
1142,0.012549952,-0.051458478,0.29795465
1143,0.012551441,0.053806294,0.22022378
1144,0.012552987,0.061247434,0.1724912
1145,0.012554546,0.15512946,0.07782476
1146,0.012556111,0.018146824,0.12175928
1147,0.012557669,-0.14333731,0.043888032
1148,0.012559257,-0.046375286,0.005591933
1149,0.01256082,-0.070958324,-0.070958324
1150,0.012562374,-0.024914673,-0.036728688
1151,0.012563944,0.060447928,0.018829536
1152,0.012565545,-0.005589517,0.05594248
1153,0.012567176,-0.02421043,0.031510063
1154,0.012568815,0.059885688,-0.06442476
1155,0.012570435,-0.009516111,-0.07667505
1156,0.01257202,0.036335144,-0.07751134
1157,0.0125736,0.051836375,-0.09382031
1158,0.012575156,0.19676471,-0.012924036
1159,0.01257668,0.035964914,0.08797662
1160,0.012578167,-0.044125423,0.10286043
1161,0.012579623,0.005370547,0.13019256
1162,0.012581098,0.029547255,0.0832095
1163,0.012582659,0.045120947,0.05573024
1164,0.012584284,0.029806746,0.094226405
1165,0.012585893,0.14088203,0.15867418
1166,0.012587488,0.07358491,0.044257052
1167,0.012589065,0.048281338,-0.063144535
1168,0.01259062,0.17814052,-0.12991719
1169,0.0125922,0.08340904,-0.088735074
1170,0.012593814,-0.064115874,-0.09096305
1171,0.012595414,0.0021740645,-0.10948054
1172,0.012597005,0.027570862,-0.092395484
1173,0.012598608,0.07388939,-0.12627268
1174,0.012600203,-0.08953485,-0.12240493
1175,0.012601817,0.08088708,-0.14774856
1176,0.01260343,0.042795174,-0.14028941
1177,0.012605057,0.0058020055,-0.17563777
1178,0.012606674,-0.005994506,-0.118004635
1179,0.01260829,0.046708554,0.0812188
1180,0.012609898,-0.07894379,0.08105645
1181,0.012611512,-0.117888995,0.054724656
1182,0.012613107,-0.020294107,-0.036809187
1183,0.012614682,-0.07292707,0.007826838
1184,0.012616266,-0.11987872,0.0531461
1185,0.012617877,-0.09103273,0.03023626
1186,0.012619503,-0.047593776,0.028799256
1187,0.01262113,-0.027697591,0.030203111
1188,0.012622729,-0.015828267,-0.009588168
1189,0.012624301,-0.08657017,-0.04284216
1190,0.012625882,0.014100648,-0.034011286
1191,0.012627449,-0.0054168142,-0.10299636
1192,0.012629049,-0.049670182,-0.11162648
1193,0.012630691,0.053085633,-0.15587388
1194,0.01263234,0.05904236,-0.17653985
1195,0.01263398,0.15437762,-0.17720161
1196,0.01263566,0.015410867,-0.25290442
1197,0.012637309,-0.14294666,-0.22316252
1198,0.012638911,-0.045702614,-0.18445766
1199,0.012640488,-0.14916189,-0.14916189
1200,0.012642061,-0.025535144,-0.12633847
1201,0.012643636,0.06112581,-0.08663073
1202,0.012645214,-0.0055908393,-0.06056598
1203,0.012646801,-0.022826184,0.108107
1204,0.012648386,0.06397644,0.18116175
1205,0.012649965,-0.012188042,0.25170743
1206,0.012651533,0.035387557,0.28021815
1207,0.012653099,0.053165276,0.26967934
1208,0.012654688,0.19419679,0.2185397
1209,0.012656303,0.03599844,0.23080115
1210,0.012657947,-0.045115076,0.20651129
1211,0.012659596,0.006493655,0.10591742
1212,0.012661206,0.027415846,0.049087927
1213,0.012662794,0.046838682,-0.0843571
1214,0.012664359,0.025319835,-0.12399533
1215,0.012665891,0.14259264,-0.08071682
1216,0.012667462,0.07153418,-0.00091119116
1217,0.012669086,0.045494597,0.102202214
1218,0.012670698,0.1746348,0.14265746
1219,0.012672297,0.08600734,0.077954136
1220,0.012673879,-0.06160585,0.11427205
1221,0.012675428,0.0021598265,0.009604276
1222,0.012676932,0.026766632,-0.09962277
1223,0.012678414,0.07285348,-0.14900088
1224,0.012679896,-0.0927446,-0.14730513
1225,0.012681388,0.082326576,-0.07012017
1226,0.012682874,0.045565616,-0.14886543
1227,0.012684365,0.0044938065,-0.2982257
1228,0.012685918,-0.0051148906,-0.3200345
1229,0.012687537,0.04675046,-0.32227078
1230,0.012689172,-0.08034559,-0.3605843
1231,0.012690809,-0.11700512,-0.41495013
1232,0.012692419,-0.020804286,-0.48814052
1233,0.012694016,-0.073840514,-0.33585498
1234,0.012695599,-0.12007701,-0.16478051
1235,0.012697191,-0.090905115,-0.07342678
1236,0.012698778,-0.04446887,-0.089531794
1237,0.012700357,-0.028753849,-0.10346887
1238,0.012701986,-0.011308802,-0.1399828
1239,0.012703669,-0.084486574,-0.118570164
1240,0.012705362,0.017484367,-0.18461883
1241,0.012706995,-0.003310807,-0.16155373
1242,0.012708633,-0.050004095,-0.33630392
1243,0.012710246,0.05123237,-0.29778904
1244,0.0127118,0.060788725,-0.20260157
1245,0.012713314,0.15702571,-0.39705324
1246,0.012714826,0.018482447,-0.5323667
1247,0.012716346,-0.14638257,-0.57840884
1248,0.012717902,-0.046109296,-0.6394545
1249,0.012719491,-0.5671738,-0.5671738
1250,0.012721038,-0.027885545,-0.23054354
1251,0.012722554,0.060240563,-0.15702422
1252,0.012724075,-0.006607117,0.0613027
1253,0.012725622,-0.024650753,0.06177285
1254,0.012727218,0.06135965,0.25250685
1255,0.012728872,-0.0099842865,0.16797876
1256,0.012730512,0.03556965,0.045824107
1257,0.012732117,0.050443467,0.16077583
1258,0.012733666,0.19622165,0.30129442
1259,0.012735205,0.033231474,0.5005997
1260,0.012736773,-0.04439853,0.35243103
1261,0.012738391,0.0059046494,0.2751429
1262,0.012740012,0.028077792,0.26538628
1263,0.01274162,0.04535764,0.20970425
1264,0.012743227,0.0254711,0.21554156
1265,0.01274481,0.137065,0.10518987
1266,0.012746369,0.07570379,0.061210025
1267,0.012747933,0.046461727,0.048911538
1268,0.012749514,0.1771457,-0.056491908
1269,0.012751118,0.08830603,-0.18251888
1270,0.012752669,-0.05660984,-0.22076644
1271,0.012754165,0.0004857108,-0.27163196
1272,0.012755696,0.027158175,-0.2716629
1273,0.012757241,0.07048998,-0.24316199
1274,0.012758788,-0.093382575,-0.1687423
1275,0.012760323,0.083934285,-0.076560386
1276,0.012761892,0.04169885,-0.0938543
1277,0.012763438,0.00021857396,-0.09699146
1278,0.012764982,-0.005920898,-0.032602865
1279,0.012766522,0.051165838,0.017874522
1280,0.01276806,-0.08038567,0.100935176
1281,0.012769639,-0.11651661,0.12224871
1282,0.012771249,-0.023975253,0.1795054
1283,0.012772871,-0.074239895,0.24407832
1284,0.012774481,-0.1178009,0.29898053
1285,0.012776093,-0.08726896,0.20370579
1286,0.012777691,-0.04145247,0.20269378
1287,0.012779277,-0.029898943,0.24966297
1288,0.012780849,-0.01239183,0.29124436
1289,0.012782474,-0.090608545,0.32332215
1290,0.012784162,0.018214509,0.3214287
1291,0.012785797,-0.008409165,0.39789945
1292,0.012787385,-0.048281267,0.438319
1293,0.012788954,0.055251695,0.30857635
1294,0.012790544,0.06193118,0.2597203
1295,0.012792157,0.15715377,0.2033163
1296,0.012793753,0.016455617,0.08568033
1297,0.012795361,-0.14274055,0.061016046
1298,0.012796967,-0.045130514,0.040594276
1299,0.012798537,-0.06071328,-0.06071328
1300,0.01280007,-0.029207729,-0.2619922
1301,0.012801632,0.057235237,-0.27244896
1302,0.012803241,-0.0056753326,-0.2225109
1303,0.012804864,-0.022081384,-0.245461
1304,0.012806413,0.0623361,-0.34193024
1305,0.012807937,-0.010633828,-0.22182715
1306,0.012809528,0.03665979,-0.1752324
1307,0.012811122,0.05218521,-0.0697471
1308,0.012812663,0.19851631,-0.082224004
1309,0.012814186,0.034047544,-0.031335827
1310,0.012815692,-0.044400416,-0.12985867
1311,0.012817251,0.0038176002,-0.08785566
