,time,prediction,target
666,0.011803004,-0.081389636,-0.030604897
667,0.011804595,-0.058712825,-0.09971782
668,0.011806188,-0.14570811,0.0026590752
669,0.011807742,0.1984143,0.019029602
670,0.011809275,0.018089186,0.002180469
671,0.011810808,0.0064137653,-0.07294175
672,0.01181236,-0.044873483,-0.13310355
673,0.011813967,0.011105103,-0.1740396
674,0.011815543,0.079540595,-0.116538376
675,0.011817075,0.030457493,-0.09725122
676,0.011818603,0.049847152,-0.06147516
677,0.011820161,-0.03872817,-0.018407881
678,0.011821754,0.23101753,0.11979429
679,0.011823291,-0.07299114,0.24127011
680,0.011824793,0.12782389,0.35105422
681,0.011826301,0.011697652,0.2593264
682,0.01182785,0.08262443,0.23954679
683,0.011829434,0.061516456,0.27790394
684,0.011831015,-0.0014172811,0.2452148
685,0.011832582,0.1696885,0.17707549
686,0.011834124,0.10961726,0.17723294
687,0.011835648,-0.1004822,0.11389898
688,0.011837191,-0.030071171,-0.0024156717
689,0.011838776,-0.17255951,-0.03156211
690,0.01184039,-0.07830627,-0.013736989
691,0.011841996,-0.05975613,-0.05357224
692,0.011843584,0.014325138,-0.033717867
693,0.011845173,0.059409082,0.04509233
694,0.011846731,0.00936687,-1.7060232e-05
695,0.011848257,0.08246223,0.030475393
696,0.01184978,-0.1418645,0.07836696
697,0.011851341,-0.14811924,0.062252473
698,0.01185295,0.120058075,0.07641769
699,0.011854549,0.033761032,0.033761032
700,0.011856108,0.012776393,0.08032484
701,0.011857632,0.09723013,0.08575761
702,0.011859115,0.06001224,0.036316924
703,0.011860586,0.01595321,-0.046384186
704,0.011862034,0.051837236,-0.0043715304
705,0.011863472,-0.005519405,-0.016298294
706,0.011864943,0.025018372,-0.0096730655
707,0.011866476,0.08363351,0.13107806
708,0.011868036,0.09635723,0.04839082
709,0.011869594,0.066094,0.04102671
710,0.011871118,-0.016316246,-0.008178225
711,0.011872607,0.051238667,-0.040185813
712,0.01187411,0.10046542,-0.05909566
713,0.011875657,0.06688644,-0.1421504
714,0.01187723,0.009654641,-0.17777763
715,0.011878824,0.068769336,-0.23224656
716,0.011880405,0.043908622,-0.2677155
717,0.011881912,0.042613655,-0.28018495
718,0.011883369,0.16344567,-0.28488308
719,0.011884828,0.035528045,-0.24148332
720,0.011886328,-0.05416605,-0.16822869
721,0.0118878,-0.016557764,-0.1443601
722,0.011889268,0.043706488,-0.11502764
723,0.011890735,0.060867857,-0.039097365
724,0.011892242,0.044921316,-0.023138471
725,0.011893796,0.06347921,0.05287213
726,0.011895392,-0.017336972,0.07437795
727,0.011896942,-0.08328013,0.12721927
728,0.011898485,-0.058493108,0.18552907
729,0.011900049,-0.064676,0.20237295
730,0.011901598,-0.050784733,0.27740708
731,0.011903181,-0.14379947,0.24633555
732,0.011904825,-0.0055375844,0.2575432
733,0.011906439,-0.0441838,0.24884544
734,0.011907996,-0.1247019,0.20775905
735,0.011909528,-0.112143874,0.24150755
736,0.011911084,-0.034019202,0.17834236
737,0.01191269,-0.0001489711,0.1462612
738,0.011914219,0.006616884,0.035397764
739,0.011915707,-0.1287073,0.14104897
740,0.011917199,0.033142872,0.23458704
741,0.011918722,0.058745798,0.208285
742,0.011920219,-0.028951157,0.232136
743,0.011921708,0.0079079475,0.27299762
744,0.011923237,-0.044062883,0.23068987
745,0.011924808,0.19805665,0.1632135
746,0.011926438,0.023996238,0.1368286
747,0.011928059,-0.10955171,0.14908075
748,0.011929681,0.049133018,0.06726803
749,0.011931308,0.05664049,-0.10700464
750,0.011932832,0.024613477,-0.1091587
751,0.011934307,0.14253819,-0.047963586
752,0.011935777,0.043392338,-0.060649354
753,0.011937273,0.02005621,-0.21049924
754,0.011938793,0.007742401,-0.33288094
755,0.011940348,-0.06541014,-0.3452534
756,0.01194192,0.0009017773,-0.32235128
757,0.011943515,0.04759281,-0.27428323
758,0.011945109,0.00017576572,0.0069097066
759,0.01194668,-0.020792797,0.055987973
760,0.011948277,-0.23779975,0.009586349
761,0.011949913,0.029847492,0.12761113
762,0.011951486,0.12223435,0.17949863
763,0.01195298,-0.082768485,0.11111309
764,0.011954441,0.048080496,0.07964955
765,0.011955916,0.15199304,0.11753418
766,0.011957447,-0.07886268,0.09363263
767,0.011958987,-0.05797349,-0.0120393755
768,0.011960549,-0.14744234,0.00047811953
769,0.011962081,0.2008198,0.03718129
770,0.011963623,0.019741442,0.12212323
771,0.011965208,0.0027306266,0.09211259
772,0.011966828,-0.04837153,0.012218007
773,0.011968456,0.011512237,-0.008007246
774,0.011970079,0.07697812,-0.027302345
775,0.0119717,0.028365523,-0.08770108
776,0.011973287,0.05000862,-0.055593885
777,0.01197477,-0.03736724,-0.071234666
778,0.011976204,0.22840828,-0.04437776
779,0.0119777,-0.07525556,-0.025027528
780,0.011979228,0.12602907,0.015187901
781,0.011980719,0.010889025,-0.0013287454
782,0.011982216,0.081725545,-0.01543731
783,0.011983716,0.058725826,-0.07773424
784,0.011985226,-0.0023151953,-0.043632455
785,0.011986753,0.17142768,0.09487768
786,0.011988287,0.113230094,0.12767082
787,0.011989861,-0.09979829,0.012120763
788,0.011991459,-0.031137856,0.06398492
789,0.011993058,-0.17423953,-0.01689782
790,0.011994591,-0.08153874,0.034912225
791,0.011996089,-0.060114317,-0.06642053
792,0.011997593,0.011521209,-0.08158727
793,0.011999154,0.06126854,-0.16326065
794,0.0120007,0.010160536,-0.082258336
795,0.012002193,0.08405436,0.01326519
796,0.012003684,-0.13915527,0.002278389
797,0.01200521,-0.14833649,0.122833356
798,0.01200675,0.11827852,0.17707482
799,0.012008301,0.2648089,0.2648089
800,0.012009891,0.015577165,0.14967555
801,0.012011518,0.09786895,0.10432787
802,0.012013112,0.06396338,0.2850313
803,0.012014693,0.01771307,0.2953078
804,0.012016288,0.05402958,0.1375061
805,0.012017842,-0.005355913,0.15742761
806,0.012019357,0.026589029,0.16500193
807,0.012020857,0.083385274,0.034434292
808,0.012022348,0.093730435,0.006831574
809,0.012023861,0.06510279,-0.004073205
810,0.012025394,-0.017179307,-0.11199533
811,0.012026944,0.05134159,-0.20033063
812,0.012028462,0.10158284,-0.2774143
813,0.012029991,0.0684656,-0.22437206
814,0.012031564,0.0075681135,-0.2915484
815,0.012033144,0.07157189,-0.36234406
816,0.012034691,0.04579973,-0.45431474
817,0.012036277,0.042153217,-0.46136832
818,0.012037851,0.162405,-0.46971986
819,0.012039374,0.0376228,-0.45445672
820,0.012040877,-0.05265321,-0.450119
821,0.012042418,-0.013405453,-0.37573007
822,0.012043973,0.044344492,-0.33130577
823,0.012045523,0.055801444,-0.3051885
824,0.012047116,0.04379123,-0.26409078
825,0.012048744,0.06178186,-0.20685406
826,0.012050369,-0.017117038,-0.19636412
827,0.012051966,-0.084763065,-0.1162485
828,0.012053538,-0.056663156,-0.057527084
829,0.012055102,-0.06755438,0.028822087
830,0.012056627,-0.05303543,0.09365631
831,0.012058112,-0.14211074,0.17710425
832,0.012059585,-0.0057388507,0.250907
833,0.012061062,-0.044654023,0.34024534
834,0.01206258,-0.12230918,0.26999173
835,0.012064181,-0.1150133,0.29361996
836,0.012065819,-0.032806173,0.24199122
837,0.012067391,0.0005185618,0.103105985
838,0.012068935,0.006412632,0.14738923
839,0.012070511,-0.12812817,0.05656433
840,0.012072095,0.03248731,-0.008991517
841,0.012073678,0.054903913,-0.008614382
842,0.012075207,-0.025647152,0.019404031
843,0.012076708,0.010173196,-0.1663442
844,0.012078214,-0.042113952,-0.24639775
845,0.012079773,0.19923039,-0.29892603
846,0.01208141,0.024374131,-0.3445307
847,0.012082969,-0.113792896,-0.29113355
848,0.012084493,0.048848625,-0.19214174
849,0.012085978,0.0584518,0.008305613
850,0.012087469,0.025187552,0.080420054
851,0.012088994,0.14250118,0.10511529
852,0.012090556,0.041804414,0.084681004
853,0.012092086,0.017294124,0.13261907
854,0.012093594,0.0076566823,0.21053107
855,0.012095085,-0.06457549,0.1941384
856,0.012096602,0.0013879128,0.18569599
857,0.012098186,0.0499918,0.1097762
858,0.012099786,0.0016552573,0.01812059
859,0.012101367,-0.021302324,0.091000296
860,0.012102979,-0.23847209,0.16243437
861,0.012104597,0.029591125,0.16286495
862,0.012106217,0.12293496,0.11230571
863,0.012107856,-0.081898175,0.15022485
864,0.012109526,0.05114264,0.23807004
865,0.012111189,0.15234378,0.19271289
866,0.012112848,-0.07804768,0.13016178
867,0.012114449,-0.055545986,0.17368026
868,0.012116006,-0.14775437,0.18435352
869,0.012117541,0.20111217,0.1128846
870,0.012119053,0.018862866,-0.044019736
871,0.01212056,0.0023953803,-0.22601673
872,0.012122065,-0.04774009,-0.27864143
873,0.012123602,0.010509858,-0.33671832
874,0.012125182,0.07926823,-0.3322722
875,0.012126774,0.028893236,-0.29942968
876,0.012128379,0.051332083,-0.1993002
877,0.012129921,-0.03922493,-0.14876175
878,0.012131475,0.22645572,-0.12611844
879,0.012133076,-0.078691274,-0.11146515
880,0.012134634,0.12552312,-0.18120296
881,0.012136146,0.010579595,-0.24760322
882,0.01213762,0.08199371,-0.20563589
883,0.012139106,0.06376968,-0.10545873
884,0.012140643,0.00037763268,-0.047928914
885,0.012142251,0.16829605,-0.010377783
886,0.012143902,0.10886459,-0.059779067
887,0.012145588,-0.10146702,-0.07564174
888,0.012147268,-0.032368653,0.05059647
889,0.012148943,-0.17499621,0.108162634
890,0.012150601,-0.079805434,0.0053522917
891,0.012152248,-0.059301473,0.142384
892,0.012153902,0.01613177,0.14144605
893,0.012155566,0.061022233,0.1533833
894,0.012157262,0.010650966,0.46304452
895,0.012158938,0.084332444,0.41853905
896,0.012160624,-0.1405474,0.50397027
897,0.012162323,-0.14429176,0.33097458
898,0.012163952,0.11867876,0.19013856
899,0.012165539,0.029242685,0.029242685
900,0.012167095,0.01822939,-0.13010761
901,0.012168686,0.10000161,-0.21538001
902,0.012170251,0.06731408,-0.1676508
903,0.012171801,0.017078072,-0.18967564
904,0.012173345,0.05162741,-0.2561417
905,0.012174873,-0.0039027408,-0.30271208
906,0.012176404,0.024690874,-0.29829878
907,0.012177964,0.086213976,-0.30818427
908,0.012179517,0.0922603,-0.3087778
909,0.012181053,0.06902365,-0.22154169
910,0.012182595,-0.020551462,-0.15330598
911,0.012184142,0.04931536,-0.15478763
912,0.012185734,0.09797154,-0.21683984
913,0.012187349,0.06490754,-0.23359461
914,0.012188985,0.0033408627,-0.2560495
915,0.012190617,0.07179873,-0.3163287
916,0.01219226,0.04401004,-0.3445186
917,0.012193902,0.045419835,-0.29009143
918,0.012195486,0.16205363,-0.29543778
919,0.012197037,0.037613567,-0.23336275
920,0.012198606,-0.052783534,-0.16254325
921,0.01220018,-0.011460219,-0.032468583
922,0.012201786,0.045068145,0.09784707
923,0.012203346,0.058590572,0.21154241
924,0.01220485,0.04233146,0.36132464
925,0.012206329,0.06079346,0.33598778
926,0.012207861,-0.012901168,0.4581619
927,0.012209433,-0.0787597,0.41637534
928,0.012210968,-0.058331907,0.38648343
929,0.012212456,-0.065497324,0.33210278
930,0.012213924,-0.050192714,0.3612719
931,0.012215395,-0.14173026,0.3582374
932,0.012216889,-0.005661819,0.30592927
933,0.012218417,-0.04223383,0.15253687
934,0.012219929,-0.12237139,-0.00905426
935,0.012221464,-0.11363129,-0.043713294
936,0.01222304,-0.039043352,-0.0763062
937,0.012224659,-0.002810434,-0.029041562
938,0.012226276,0.004562252,0.022115514
939,0.012227888,-0.12770782,0.0047828685
940,0.012229501,0.035178006,0.012782356
941,0.012231115,0.05749112,0.016325224
942,0.012232765,-0.031144105,0.076966986
943,0.01223443,0.00925477,0.018270768
944,0.012236089,-0.043468714,-0.03741193
945,0.012237762,0.19529785,-0.06559675
946,0.01223943,0.025786143,-0.10885733
947,0.012241101,-0.11282073,-0.13529602
948,0.012242777,0.048201248,-0.24671637
949,0.012244436,0.057507448,-0.22885285
950,0.012246083,0.028624574,-0.2217365
951,0.012247729,0.13809972,-0.1849508
952,0.012249383,0.044222966,-0.065588295
953,0.012251023,0.016807511,-0.046512716
954,0.012252629,0.012616668,0.19648881
955,0.012254209,-0.06569818,0.26440132
956,0.012255811,-0.0027225725,0.25025472
957,0.012257437,0.052575525,0.14443101
958,0.012259042,0.0010618633,0.08084404
959,0.012260591,-0.019170642,0.11579175
960,0.012262128,-0.23775502,0.07593824
961,0.01226365,0.030253503,0.11616348
962,0.012265181,0.12323174,0.082366616
963,0.012266787,-0.0828092,0.06844459
964,0.012268445,0.047693826,0.045656
965,0.012270077,0.15620242,0.021116868
966,0.012271681,-0.0820106,-0.036821533
967,0.012273245,-0.05843684,-0.084510155
968,0.012274754,-0.14762807,-0.09158321
969,0.012276259,0.20039798,-0.0610571
970,0.0122778,0.022853043,-0.04098033
971,0.01227935,0.008112133,-0.039976783
972,0.012280859,-0.0464897,-0.08580475
973,0.012282338,0.01249321,-0.12603575
974,0.01228382,0.07731858,-0.12431327
975,0.012285322,0.025414076,-0.09550659
976,0.012286835,0.054773062,-0.12203524
977,0.012288358,-0.03975594,-0.14631005
978,0.012289911,0.22884563,-0.030290166
979,0.012291458,-0.07202544,0.019747006
980,0.01229309,0.12907,0.11075134
981,0.01229474,0.008784512,0.008203296
982,0.012296384,0.08027819,-0.03318142
983,0.012298012,0.06409304,-0.054412253
984,0.012299621,-0.0019179061,-0.10002443
985,0.012301198,0.16918518,-0.028998267
986,0.012302763,0.11299352,-0.03666696
987,0.012304353,-0.10211281,0.0038099284
988,0.012305973,-0.032883994,0.04777709
989,0.012307602,-0.17318843,0.1631166
990,0.012309235,-0.07947579,0.08464498
991,0.012310869,-0.05930113,0.023674788
992,0.012312504,0.012421858,-0.046227075
993,0.012314145,0.06400247,-0.10392888
994,0.012315731,0.008456789,-0.12755781
995,0.01231727,0.081273384,-0.083058946
996,0.012318814,-0.14174953,-0.020129679
997,0.012320378,-0.1462091,0.06118009
998,0.012321958,0.11752543,-0.09572831
999,0.01232354,-0.20539929,-0.20539929
1000,0.012325105,0.017561693,-0.14747983
1001,0.012326669,0.099236146,-0.18745884
1002,0.012328221,0.066599056,-0.2390382
1003,0.012329779,0.019255608,-0.103009544
1004,0.012331347,0.05400646,-0.027499875
1005,0.012332936,-0.0049973093,-0.044353746
1006,0.012334567,0.024572015,-0.08525884
1007,0.012336237,0.084880866,-0.15452245
1008,0.01233794,0.09016742,-0.15472472
1009,0.012339662,0.068711445,-0.13302542
1010,0.012341358,-0.020730566,-0.1906677
1011,0.012343043,0.049565706,-0.17661089
1012,0.012344724,0.09641452,-0.120886244
1013,0.012346397,0.06254898,0.020217493
1014,0.012348005,0.004549831,-0.0702668
1015,0.012349584,0.06937839,-0.06093195
1016,0.012351135,0.04167555,-0.08574032
1017,0.012352682,0.04269261,-0.116600946
1018,0.012354238,0.16296022,-0.18162695
1019,0.012355804,0.032356452,-0.18777983
1020,0.012357337,-0.053420544,-0.2094546
1021,0.012358868,-0.012646865,-0.16797839
1022,0.012360414,0.047431637,-0.3386977
1023,0.012361987,0.060687345,-0.26389357
1024,0.012363579,0.042646706,-0.30884138
1025,0.012365139,0.0640169,-0.33562404
1026,0.012366728,-0.011064868,-0.3799423
1027,0.012368314,-0.08045005,-0.41065705
1028,0.012369907,-0.056828797,-0.24804766
1029,0.012371492,-0.06820237,-0.26410753
1030,0.012373052,-0.049506538,-0.24023607
1031,0.012374623,-0.14157125,-0.19340251
1032,0.012376213,-0.0071903616,-0.284015
1033,0.012377777,-0.04493216,-0.33048022
1034,0.012379356,-0.117582396,-0.19557992
1035,0.012380945,-0.11367884,-0.12910238
1036,0.012382545,-0.033413514,-0.10238093
1037,0.01238417,-0.0038138316,-0.04819849
1038,0.01238581,0.006654243,-0.010137128
1039,0.012387454,-0.12842649,0.0029866584
1040,0.012389121,0.033043183,0.0055997125
1041,0.012390763,0.05618294,-0.10540613
1042,0.012392361,-0.030555211,-0.19130155
1043,0.01239395,0.011528233,-0.06052167
1044,0.012395544,-0.044789903,-0.081757404
1045,0.01239711,0.19877553,-0.13494763
1046,0.012398646,0.02478398,-0.08896001
1047,0.012400209,-0.113633186,-0.13448577
1048,0.012401791,0.047307733,-0.21577726
1049,0.012403378,0.060442865,-0.15779692
1050,0.012404989,0.025830727,-0.2860823
1051,0.012406586,0.14200783,-0.34788433
1052,0.012408179,0.04709658,-0.38805282
1053,0.012409797,0.017337728,-0.3399336
1054,0.012411439,0.012420092,-0.1773523
1055,0.012413098,-0.06690815,-0.10660721
1056,0.012414752,-0.0014705285,-0.03243899
1057,0.012416407,0.05318395,0.020980896
1058,0.012418078,0.0032722643,0.20104013
1059,0.012419748,-0.020955049,0.24508052
1060,0.012421392,-0.23930214,0.28233856
1061,0.012423027,0.027975153,0.2941691
1062,0.012424659,0.1231765,0.17135894
1063,0.012426298,-0.082484104,0.13883622
1064,0.012427888,0.046406478,0.0116912015
1065,0.012429462,0.1520663,-0.016804297
1066,0.012431023,-0.081001446,-0.18794201
1067,0.012432591,-0.059891514,-0.27196106
1068,0.012434166,-0.14807096,-0.30403164
1069,0.012435717,0.20077275,-0.24843732
1070,0.012437217,0.021857213,-0.23079282
1071,0.012438691,0.005506184,-0.21499577
1072,0.012440189,-0.049342997,-0.2004568
1073,0.012441728,0.009584373,-0.12848441
1074,0.012443298,0.07758266,0.20791277
1075,0.01244489,0.027904224,0.08793789
1076,0.012446462,0.05789062,0.12412153
1077,0.012448002,-0.035638966,0.1533992
1078,0.0124495,0.22761378,0.27218434
1079,0.012450977,-0.0740155,0.23176952
1080,0.012452438,0.12840003,-1.3001381e-05
1081,0.012453901,0.0102745015,-0.03345235
1082,0.012455369,0.07907597,-0.049489543
1083,0.012456827,0.062323645,-0.11543876
1084,0.012458331,-0.00012019463,-0.07963395
1085,0.012459914,0.16922326,-0.12328773
1086,0.012461573,0.113850266,-0.09260857
1087,0.012463185,-0.102747515,-0.048409212
1088,0.012464779,-0.029546538,-0.047441684
1089,0.012466377,-0.1724525,0.017812118
1090,0.012467933,-0.07716367,0.052226942
1091,0.012469422,-0.059337102,0.034962114
1092,0.012470898,0.012012675,-0.114121325
1093,0.012472395,0.061389975,-0.18330748
1094,0.012473927,0.00957112,-0.25058293
1095,0.012475425,0.0852601,-0.20221022
1096,0.012476905,-0.14147447,-0.25893486
1097,0.012478414,-0.14783068,-0.13037702
1098,0.01247998,0.12050657,0.011784555
1099,0.012481635,-0.0011655458,-0.0011655458
1100,0.012483343,0.017816812,-0.044474497
1101,0.012485002,0.10350598,-0.07617497
1102,0.012486602,0.0669988,-0.14457421
1103,0.012488166,0.017553434,-0.10423058
1104,0.012489718,0.050862648,-0.11317021
1105,0.012491276,-0.0041945837,-0.11027607
1106,0.0124928,0.021854363,0.008883661
1107,0.012494335,0.087298356,0.02427922
1108,0.012495876,0.093091205,0.08835883
1109,0.01249738,0.0692051,0.056036003
1110,0.012498883,-0.02205773,0.07917636
1111,0.012500376,0.04676314,0.030170472
1112,0.012501844,0.09949559,0.11888781
1113,0.01250337,0.06453568,0.09758578
1114,0.01250499,0.0034693293,0.07653032
1115,0.012506615,0.07101804,0.065143555
1116,0.012508228,0.043116126,-0.10063986
1117,0.012509852,0.046563443,-0.10927083
1118,0.01251148,0.16152216,-0.1362419
1119,0.012513105,0.041508157,-0.16228601
1120,0.012514728,-0.053342134,-0.1644225
1121,0.012516393,-0.0079750605,-0.12346818
1122,0.01251806,0.04750467,0.017855411
1123,0.01251971,0.0574127,0.088498354
1124,0.01252136,0.040453818,0.002000865
1125,0.012523025,0.06177201,0.173777
1126,0.012524709,-0.013146304,0.35320643
1127,0.012526393,-0.08102469,0.348256
1128,0.012527974,-0.060166955,0.28543887
1129,0.01252951,-0.06241228,0.2523675
1130,0.012531047,-0.048682496,0.17154124
1131,0.012532606,-0.14169835,0.10136575
1132,0.012534183,-0.0073585585,0.00049604615
1133,0.012535769,-0.04116771,0.1133074
1134,0.012537389,-0.12193446,0.18285394
1135,0.012538995,-0.11148737,0.10042918
1136,0.012540557,-0.03823503,0.14299265
1137,0.012542129,0.00094844727,0.24288502
1138,0.012543689,0.004949319,0.32022354
1139,0.012545281,-0.13101025,0.3175053
1140,0.012546883,0.035640113,0.4085536
1141,0.012548448,0.052974407,0.35894227
1142,0.012549952,-0.031613994,0.29795465
1143,0.012551441,0.010901788,0.22022378
1144,0.012552987,-0.040925868,0.1724912
1145,0.012554546,0.1964917,0.07782476
1146,0.012556111,0.029766846,0.12175928
1147,0.012557669,-0.10936717,0.043888032
1148,0.012559257,0.046844766,0.005591933
1149,0.01256082,0.059612274,-0.070958324
1150,0.012562374,0.030753063,-0.036728688
1151,0.012563944,0.14019674,0.018829536
1152,0.012565545,0.04440296,0.05594248
1153,0.012567176,0.019332118,0.031510063
1154,0.012568815,0.007764075,-0.06442476
1155,0.012570435,-0.0668609,-0.07667505
1156,0.01257202,-0.0019792356,-0.07751134
1157,0.0125736,0.050382286,-0.09382031
1158,0.012575156,-0.0035887072,-0.012924036
1159,0.01257668,-0.020229995,0.08797662
1160,0.012578167,-0.23743622,0.10286043
1161,0.012579623,0.032111555,0.13019256
1162,0.012581098,0.122324385,0.0832095
1163,0.012582659,-0.08213162,0.05573024
1164,0.012584284,0.048823662,0.094226405
1165,0.012585893,0.15526658,0.15867418
1166,0.012587488,-0.08023257,0.044257052
1167,0.012589065,-0.0550981,-0.063144535
1168,0.01259062,-0.14622095,-0.12991719
1169,0.0125922,0.20017545,-0.088735074
1170,0.012593814,0.02201384,-0.09096305
1171,0.012595414,0.005546948,-0.10948054
1172,0.012597005,-0.050944716,-0.092395484
1173,0.012598608,0.0137286205,-0.12627268
1174,0.012600203,0.07644081,-0.12240493
1175,0.012601817,0.029164724,-0.14774856
1176,0.01260343,0.05344117,-0.14028941
1177,0.012605057,-0.0384162,-0.17563777
1178,0.012606674,0.22824892,-0.118004635
1179,0.01260829,-0.07255823,0.0812188
1180,0.012609898,0.1286029,0.08105645
1181,0.012611512,0.010404842,0.054724656
1182,0.012613107,0.079357214,-0.036809187
1183,0.012614682,0.06375905,0.007826838
1184,0.012616266,0.0013003983,0.0531461
1185,0.012617877,0.17023574,0.03023626
1186,0.012619503,0.112494245,0.028799256
1187,0.01262113,-0.1019728,0.030203111
1188,0.012622729,-0.038331896,-0.009588168
1189,0.012624301,-0.17078102,-0.04284216
1190,0.012625882,-0.07931031,-0.034011286
1191,0.012627449,-0.0614418,-0.10299636
1192,0.012629049,0.011441469,-0.11162648
1193,0.012630691,0.06370652,-0.15587388
1194,0.01263234,0.009859934,-0.17653985
1195,0.01263398,0.08191903,-0.17720161
1196,0.01263566,-0.14275426,-0.25290442
1197,0.012637309,-0.144747,-0.22316252
1198,0.012638911,0.11903936,-0.18445766
1199,0.012640488,-0.14916189,-0.14916189
1200,0.012642061,0.01917366,-0.12633847
1201,0.012643636,0.09980539,-0.08663073
1202,0.012645214,0.06474637,-0.06056598
1203,0.012646801,0.017568909,0.108107
1204,0.012648386,0.053883813,0.18116175
1205,0.012649965,-0.0038691908,0.25170743
1206,0.012651533,0.024545483,0.28021815
1207,0.012653099,0.08404204,0.26967934
1208,0.012654688,0.089864016,0.2185397
1209,0.012656303,0.069359496,0.23080115
1210,0.012657947,-0.018341314,0.20651129
1211,0.012659596,0.050492857,0.10591742
1212,0.012661206,0.09486814,0.049087927
1213,0.012662794,0.06491284,-0.0843571
1214,0.012664359,0.0042942017,-0.12399533
1215,0.012665891,0.0714618,-0.08071682
1216,0.012667462,0.041142482,-0.00091119116
1217,0.012669086,0.04188102,0.102202214
1218,0.012670698,0.16006543,0.14265746
1219,0.012672297,0.04116026,0.077954136
1220,0.012673879,-0.049951747,0.11427205
1221,0.012675428,-0.014251079,0.009604276
1222,0.012676932,0.045136265,-0.09962277
1223,0.012678414,0.055081524,-0.14900088
1224,0.012679896,0.039043933,-0.14730513
1225,0.012681388,0.061238527,-0.07012017
1226,0.012682874,-0.012356367,-0.14886543
1227,0.012684365,-0.08309014,-0.2982257
1228,0.012685918,-0.056415707,-0.3200345
1229,0.012687537,-0.067476995,-0.32227078
1230,0.012689172,-0.050304927,-0.3605843
1231,0.012690809,-0.1390767,-0.41495013
1232,0.012692419,-0.007123992,-0.48814052
1233,0.012694016,-0.045834254,-0.33585498
1234,0.012695599,-0.1193319,-0.16478051
1235,0.012697191,-0.109244585,-0.07342678
1236,0.012698778,-0.031963088,-0.089531794
1237,0.012700357,-0.00203207,-0.10346887
1238,0.012701986,0.0077259233,-0.1399828
1239,0.012703669,-0.12968148,-0.118570164
1240,0.012705362,0.036970012,-0.18461883
1241,0.012706995,0.054885823,-0.16155373
1242,0.012708633,-0.030418504,-0.33630392
1243,0.012710246,0.010223078,-0.29778904
1244,0.0127118,-0.044333488,-0.20260157
1245,0.012713314,0.20118828,-0.39705324
1246,0.012714826,0.02270642,-0.5323667
1247,0.012716346,-0.11130932,-0.57840884
1248,0.012717902,0.046744846,-0.6394545
1249,0.012719491,0.058447435,-0.5671738
1250,0.012721038,0.02601134,-0.23054354
1251,0.012722554,0.14186877,-0.15702422
1252,0.012724075,0.043520637,0.0613027
1253,0.012725622,0.015434481,0.06177285
1254,0.012727218,0.0071731023,0.25250685
1255,0.012728872,-0.06618584,0.16797876
1256,0.012730512,-0.007478576,0.045824107
1257,0.012732117,0.05063251,0.16077583
1258,0.012733666,0.0009732833,0.30129442
1259,0.012735205,-0.023470152,0.5005997
1260,0.012736773,-0.23870245,0.35243103
1261,0.012738391,0.02748162,0.2751429
1262,0.012740012,0.12439235,0.26538628
1263,0.01274162,-0.0811339,0.20970425
1264,0.012743227,0.050765045,0.21554156
1265,0.01274481,0.1545365,0.10518987
1266,0.012746369,-0.0767504,0.061210025
1267,0.012747933,-0.054463066,0.048911538
1268,0.012749514,-0.1504209,-0.056491908
1269,0.012751118,0.20148401,-0.18251888
1270,0.012752669,0.02003907,-0.22076644
1271,0.012754165,0.004964255,-0.27163196
1272,0.012755696,-0.051025085,-0.2716629
1273,0.012757241,0.010553183,-0.24316199
1274,0.012758788,0.07739562,-0.1687423
1275,0.012760323,0.029037882,-0.076560386
1276,0.012761892,0.057454277,-0.0938543
1277,0.012763438,-0.035368435,-0.09699146
1278,0.012764982,0.22908914,-0.032602865
1279,0.012766522,-0.073542,0.017874522
1280,0.01276806,0.12558605,0.100935176
1281,0.012769639,0.012525866,0.12224871
1282,0.012771249,0.07739396,0.1795054
1283,0.012772871,0.06343426,0.24407832
1284,0.012774481,-0.0013499185,0.29898053
1285,0.012776093,0.16710702,0.20370579
1286,0.012777691,0.10995415,0.20269378
1287,0.012779277,-0.10234871,0.24966297
1288,0.012780849,-0.030116105,0.29124436
1289,0.012782474,-0.17212044,0.32332215
1290,0.012784162,-0.076548874,0.3214287
1291,0.012785797,-0.061749868,0.39789945
1292,0.012787385,0.014738269,0.438319
1293,0.012788954,0.063843995,0.30857635
1294,0.012790544,0.012214575,0.2597203
1295,0.012792157,0.07960322,0.2033163
1296,0.012793753,-0.14128843,0.08568033
1297,0.012795361,-0.1429934,0.061016046
1298,0.012796967,0.119067475,0.040594276
1299,0.012798537,-0.06071328,-0.06071328
1300,0.01280007,0.016893003,-0.2619922
1301,0.012801632,0.100573994,-0.27244896
1302,0.012803241,0.06558425,-0.2225109
1303,0.012804864,0.02156727,-0.245461
1304,0.012806413,0.053684626,-0.34193024
1305,0.012807937,-0.003969919,-0.22182715
1306,0.012809528,0.026491717,-0.1752324
1307,0.012811122,0.08685195,-0.0697471
1308,0.012812663,0.09416422,-0.082224004
1309,0.012814186,0.06613796,-0.031335827
1310,0.012815692,-0.01772571,-0.12985867
1311,0.012817251,0.047719706,-0.08785566
1312,0.012818889,0.100011304,-0.13674976
1313,0.012820484,0.06757623,-0.17644058
1314,0.012822072,0.004059233,-0.14023952
1315,0.012823654,0.073223844,-0.015397398
