,time,prediction,target
663,0.011872607,-0.08648376,-0.040185813
664,0.01187411,-0.083965905,-0.05909566
665,0.011875657,-0.1421504,-0.1421504
666,0.01187723,-0.022058772,-0.17777763
667,0.011878824,-0.020717459,-0.23224656
668,0.011880405,-0.2677155,-0.2677155
669,0.011881912,-0.12063748,-0.28018495
670,0.011883369,-0.08766404,-0.28488308
671,0.011884828,-0.24148332,-0.24148332
672,0.011886328,0.02457467,-0.16822869
673,0.0118878,0.059086964,-0.1443601
674,0.011889268,-0.11502764,-0.11502764
675,0.011890735,0.016280027,-0.039097365
676,0.011892242,-0.028180102,-0.023138471
677,0.011893796,0.05287213,0.05287213
678,0.011895392,-0.017363617,0.07437795
679,0.011896942,-0.046537794,0.12721927
680,0.011898485,0.18552907,0.18552907
681,0.011900049,-0.20268889,0.20237295
682,0.011901598,-0.20778206,0.27740708
683,0.011903181,0.24633555,0.24633555
684,0.011904825,0.09665059,0.2575432
685,0.011906439,0.11326589,0.24884544
686,0.011907996,0.20775905,0.20775905
687,0.011909528,-0.00033061393,0.24150755
688,0.011911084,0.014752721,0.17834236
689,0.01191269,0.1462612,0.1462612
690,0.011914219,0.12103355,0.035397764
691,0.011915707,0.14967512,0.14104897
692,0.011917199,0.23458704,0.23458704
693,0.011918722,0.025654396,0.208285
694,0.011920219,0.033703722,0.232136
695,0.011921708,0.27299762,0.27299762
696,0.011923237,0.040388778,0.23068987
697,0.011924808,0.057423644,0.1632135
698,0.011926438,0.1368286,0.1368286
699,0.011928059,0.026579237,0.14908075
700,0.011929681,0.013037575,0.06726803
701,0.011931308,-0.10700464,-0.10700464
702,0.011932832,-0.021074923,-0.1091587
703,0.011934307,0.038518406,-0.047963586
704,0.011935777,-0.060649354,-0.060649354
705,0.011937273,-0.07560992,-0.21049924
706,0.011938793,-0.039208226,-0.33288094
707,0.011940348,-0.3452534,-0.3452534
708,0.01194192,-0.06625608,-0.32235128
709,0.011943515,-0.0820582,-0.27428323
710,0.011945109,0.0069097066,0.0069097066
711,0.01194668,-0.17900713,0.055987973
712,0.011948277,-0.167301,0.009586349
713,0.011949913,0.12761113,0.12761113
714,0.011951486,0.07578078,0.17949863
715,0.01195298,0.082801886,0.11111309
716,0.011954441,0.07964955,0.07964955
717,0.011955916,0.072171435,0.11753418
718,0.011957447,0.09025093,0.09363263
719,0.011958987,-0.0120393755,-0.0120393755
720,0.011960549,0.059834473,0.00047811953
721,0.011962081,0.14250368,0.03718129
722,0.011963623,0.12212323,0.12212323
723,0.011965208,-0.0033549462,0.09211259
724,0.011966828,0.08251251,0.012218007
725,0.011968456,-0.008007246,-0.008007246
726,0.011970079,0.001985794,-0.027302345
727,0.0119717,-0.0037839394,-0.08770108
728,0.011973287,-0.055593885,-0.055593885
729,0.01197477,0.028516265,-0.071234666
730,0.011976204,0.12225623,-0.04437776
731,0.0119777,-0.025027528,-0.025027528
732,0.011979228,0.016837927,0.015187901
733,0.011980719,0.043373622,-0.0013287454
734,0.011982216,-0.01543731,-0.01543731
735,0.011983716,0.090819806,-0.07773424
736,0.011985226,0.08355397,-0.043632455
737,0.011986753,0.09487768,0.09487768
738,0.011988287,0.023485376,0.12767082
739,0.011989861,0.006877264,0.012120763
740,0.011991459,0.06398492,0.06398492
741,0.011993058,-0.17586562,-0.01689782
742,0.011994591,-0.16887446,0.034912225
743,0.011996089,-0.06642053,-0.06642053
744,0.011997593,0.030696793,-0.08158727
745,0.011999154,0.046747945,-0.16326065
746,0.0120007,-0.082258336,-0.082258336
747,0.012002193,0.14244738,0.01326519
748,0.012003684,0.1689039,0.002278389
749,0.01200521,0.122833356,0.122833356
750,0.01200675,-0.024003023,0.17707482
751,0.012008301,-0.020022774,0.2648089
752,0.012009891,0.14967555,0.14967555
753,0.012011518,0.2061837,0.10432787
754,0.012013112,0.20300034,0.2850313
755,0.012014693,0.2953078,0.2953078
756,0.012016288,0.07324679,0.1375061
757,0.012017842,0.10627303,0.15742761
758,0.012019357,0.16500193,0.16500193
759,0.012020857,0.072368056,0.034434292
760,0.012022348,0.060431957,0.006831574
761,0.012023861,-0.004073205,-0.004073205
762,0.012025394,-0.050566122,-0.11199533
763,0.012026944,-0.042619273,-0.20033063
764,0.012028462,-0.2774143,-0.2774143
765,0.012029991,-0.14072093,-0.22437206
766,0.012031564,-0.115315,-0.2915484
767,0.012033144,-0.36234406,-0.36234406
768,0.012034691,-0.17723024,-0.45431474
769,0.012036277,-0.14791137,-0.46136832
770,0.012037851,-0.46971986,-0.46971986
771,0.012039374,-0.19127662,-0.45445672
772,0.012040877,-0.09796726,-0.450119
773,0.012042418,-0.37573007,-0.37573007
774,0.012043973,-0.16326758,-0.33130577
775,0.012045523,-0.15377897,-0.3051885
776,0.012047116,-0.26409078,-0.26409078
777,0.012048744,-0.14556688,-0.20685406
778,0.012050369,-0.14048968,-0.19636412
779,0.012051966,-0.1162485,-0.1162485
780,0.012053538,0.014101235,-0.057527084
781,0.012055102,0.02240794,0.028822087
782,0.012056627,0.09365631,0.09365631
783,0.012058112,-0.030034402,0.17710425
784,0.012059585,0.005415255,0.250907
785,0.012061062,0.34024534,0.34024534
786,0.01206258,0.065539554,0.26999173
787,0.012064181,0.12713163,0.29361996
788,0.012065819,0.24199122,0.24199122
789,0.012067391,-0.094449334,0.103105985
790,0.012068935,-0.072727874,0.14738923
791,0.012070511,0.05656433,0.05656433
792,0.012072095,-0.028029354,-0.008991517
793,0.012073678,-0.08104754,-0.008614382
794,0.012075207,0.019404031,0.019404031
795,0.012076708,0.011098793,-0.1663442
796,0.012078214,0.008034429,-0.24639775
797,0.012079773,-0.29892603,-0.29892603
798,0.01208141,-0.062607184,-0.3445307
799,0.012082969,-0.029430242,-0.29113355
800,0.012084493,-0.19214174,-0.19214174
801,0.012085978,-0.12612967,0.008305613
802,0.012087469,-0.12043197,0.080420054
803,0.012088994,0.10511529,0.10511529
804,0.012090556,0.07551254,0.084681004
805,0.012092086,0.098829545,0.13261907
806,0.012093594,0.21053107,0.21053107
807,0.012095085,-0.11399028,0.1941384
808,0.012096602,-0.080269046,0.18569599
809,0.012098186,0.1097762,0.1097762
810,0.012099786,-0.022694418,0.01812059
811,0.012101367,-0.009545034,0.091000296
812,0.012102979,0.16243437,0.16243437
813,0.012104597,0.038458943,0.16286495
814,0.012106217,0.03966745,0.11230571
815,0.012107856,0.15022485,0.15022485
816,0.012109526,-0.03171611,0.23807004
817,0.012111189,-0.014409775,0.19271289
818,0.012112848,0.13016178,0.13016178
819,0.012114449,-0.044336498,0.17368026
820,0.012116006,-0.008692594,0.18435352
821,0.012117541,0.1128846,0.1128846
822,0.012119053,-0.1877572,-0.044019736
823,0.01212056,-0.13891701,-0.22601673
824,0.012122065,-0.27864143,-0.27864143
825,0.012123602,0.047405273,-0.33671832
826,0.012125182,0.08308385,-0.3322722
827,0.012126774,-0.29942968,-0.29942968
828,0.012128379,0.016130162,-0.1993002
829,0.012129921,0.006593941,-0.14876175
830,0.012131475,-0.12611844,-0.12611844
831,0.012133076,-0.21763986,-0.11146515
832,0.012134634,-0.22635935,-0.18120296
833,0.012136146,-0.24760322,-0.24760322
834,0.01213762,-0.01863593,-0.20563589
835,0.012139106,-0.021101447,-0.10545873
836,0.012140643,-0.047928914,-0.047928914
837,0.012142251,-0.19362137,-0.010377783
838,0.012143902,-0.1949026,-0.059779067
839,0.012145588,-0.07564174,-0.07564174
840,0.012147268,0.1836163,0.05059647
841,0.012148943,0.16803345,0.108162634
842,0.012150601,0.0053522917,0.0053522917
843,0.012152248,0.054252267,0.142384
844,0.012153902,0.069572635,0.14144605
845,0.012155566,0.1533833,0.1533833
846,0.012157262,0.19516544,0.46304452
847,0.012158938,0.18241392,0.41853905
848,0.012160624,0.50397027,0.50397027
849,0.012162323,0.07377429,0.33097458
850,0.012163952,0.10310515,0.19013856
851,0.012165539,0.029242685,0.029242685
852,0.012167095,-0.098817244,-0.13010761
853,0.012168686,-0.066935875,-0.21538001
854,0.012170251,-0.1676508,-0.1676508
855,0.012171801,-0.23275866,-0.18967564
856,0.012173345,-0.22049005,-0.2561417
857,0.012174873,-0.30271208,-0.30271208
858,0.012176404,-0.19318469,-0.29829878
859,0.012177964,-0.17392103,-0.30818427
860,0.012179517,-0.3087778,-0.3087778
861,0.012181053,-0.18010962,-0.22154169
862,0.012182595,-0.16807206,-0.15330598
863,0.012184142,-0.15478763,-0.15478763
864,0.012185734,-0.20657969,-0.21683984
865,0.012187349,-0.19374241,-0.23359461
866,0.012188985,-0.2560495,-0.2560495
867,0.012190617,-0.12693879,-0.3163287
868,0.01219226,-0.08271196,-0.3445186
869,0.012193902,-0.29009143,-0.29009143
870,0.012195486,-0.16594769,-0.29543778
871,0.012197037,-0.16437574,-0.23336275
872,0.012198606,-0.16254325,-0.16254325
873,0.01220018,0.049338482,-0.032468583
874,0.012201786,0.102769576,0.09784707
875,0.012203346,0.21154241,0.21154241
876,0.01220485,0.04324644,0.36132464
877,0.012206329,0.050976336,0.33598778
878,0.012207861,0.4581619,0.4581619
879,0.012209433,0.120543405,0.41637534
880,0.012210968,0.15388924,0.38648343
881,0.012212456,0.33210278,0.33210278
882,0.012213924,-0.033977605,0.3612719
883,0.012215395,-0.038384147,0.3582374
884,0.012216889,0.30592927,0.30592927
885,0.012218417,0.20760873,0.15253687
886,0.012219929,0.20711322,-0.00905426
887,0.012221464,-0.043713294,-0.043713294
888,0.01222304,0.0036879182,-0.0763062
889,0.012224659,0.010576384,-0.029041562
890,0.012226276,0.022115514,0.022115514
891,0.012227888,-0.12715255,0.0047828685
892,0.012229501,-0.12337174,0.012782356
893,0.012231115,0.016325224,0.016325224
894,0.012232765,-0.08140497,0.076966986
895,0.01223443,-0.085126646,0.018270768
896,0.012236089,-0.03741193,-0.03741193
897,0.012237762,-0.11227295,-0.06559675
898,0.01223943,-0.13493936,-0.10885733
899,0.012241101,-0.13529602,-0.13529602
900,0.012242777,0.014450213,-0.24671637
901,0.012244436,0.024385741,-0.22885285
902,0.012246083,-0.2217365,-0.2217365
903,0.012247729,0.08419562,-0.1849508
904,0.012249383,0.11511971,-0.065588295
905,0.012251023,-0.046512716,-0.046512716
906,0.012252629,0.12377338,0.19648881
907,0.012254209,0.1751132,0.26440132
908,0.012255811,0.25025472,0.25025472
909,0.012257437,0.0879636,0.14443101
910,0.012259042,0.1455283,0.08084404
911,0.012260591,0.11579175,0.11579175
912,0.012262128,0.10585062,0.07593824
913,0.01226365,0.09974023,0.11616348
914,0.012265181,0.082366616,0.082366616
915,0.012266787,-0.009437347,0.06844459
916,0.012268445,-0.001066545,0.045656
917,0.012270077,0.021116868,0.021116868
918,0.012271681,0.11465829,-0.036821533
919,0.012273245,0.15347229,-0.084510155
920,0.012274754,-0.09158321,-0.09158321
921,0.012276259,-0.15101768,-0.0610571
922,0.0122778,-0.12579857,-0.04098033
923,0.01227935,-0.039976783,-0.039976783
924,0.012280859,-0.03396512,-0.08580475
925,0.012282338,-0.019098872,-0.12603575
926,0.01228382,-0.12431327,-0.12431327
927,0.012285322,0.18054503,-0.09550659
928,0.012286835,0.19354649,-0.12203524
929,0.012288358,-0.14631005,-0.14631005
930,0.012289911,-0.14678217,-0.030290166
931,0.012291458,-0.117238976,0.019747006
932,0.01229309,0.11075134,0.11075134
933,0.01229474,-0.063515,0.008203296
934,0.012296384,-0.031543933,-0.03318142
935,0.012298012,-0.054412253,-0.054412253
936,0.012299621,0.106849566,-0.10002443
937,0.012301198,0.097229235,-0.028998267
938,0.012302763,-0.03666696,-0.03666696
939,0.012304353,-0.0076709557,0.0038099284
940,0.012305973,0.020462522,0.04777709
941,0.012307602,0.1631166,0.1631166
942,0.012309235,0.121910915,0.08464498
943,0.012310869,0.13843119,0.023674788
944,0.012312504,-0.046227075,-0.046227075
945,0.012314145,0.0792161,-0.10392888
946,0.012315731,0.045827232,-0.12755781
947,0.01231727,-0.083058946,-0.083058946
948,0.012318814,-0.088748135,-0.020129679
949,0.012320378,-0.04065361,0.06118009
950,0.012321958,-0.09572831,-0.09572831
951,0.01232354,-0.014553437,-0.20539929
952,0.012325105,0.022084942,-0.14747983
953,0.012326669,-0.18745884,-0.18745884
954,0.012328221,-0.20257398,-0.2390382
955,0.012329779,-0.21018298,-0.103009544
956,0.012331347,-0.027499875,-0.027499875
957,0.012332936,-0.18554503,-0.044353746
958,0.012334567,-0.1613328,-0.08525884
959,0.012336237,-0.15452245,-0.15452245
960,0.01233794,-0.08926245,-0.15472472
961,0.012339662,-0.09755131,-0.13302542
962,0.012341358,-0.1906677,-0.1906677
963,0.012343043,-0.2346845,-0.17661089
964,0.012344724,-0.22013281,-0.120886244
965,0.012346397,0.020217493,0.020217493
966,0.012348005,-0.050093308,-0.0702668
967,0.012349584,-0.039831273,-0.06093195
968,0.012351135,-0.08574032,-0.08574032
969,0.012352682,-0.1537416,-0.116600946
970,0.012354238,-0.15035446,-0.18162695
971,0.012355804,-0.18777983,-0.18777983
972,0.012357337,-0.0069458205,-0.2094546
973,0.012358868,-0.0015861262,-0.16797839
974,0.012360414,-0.3386977,-0.3386977
975,0.012361987,0.033025585,-0.26389357
976,0.012363579,0.026133394,-0.30884138
977,0.012365139,-0.33562404,-0.33562404
978,0.012366728,0.037528098,-0.3799423
979,0.012368314,0.056060567,-0.41065705
980,0.012369907,-0.24804766,-0.24804766
981,0.012371492,0.117659464,-0.26410753
982,0.012373052,0.14500448,-0.24023607
983,0.012374623,-0.19340251,-0.19340251
984,0.012376213,0.04677634,-0.284015
985,0.012377777,0.02814879,-0.33048022
986,0.012379356,-0.19557992,-0.19557992
987,0.012380945,0.23849726,-0.12910238
988,0.012382545,0.26331535,-0.10238093
989,0.01238417,-0.04819849,-0.04819849
990,0.01238581,0.021005353,-0.010137128
991,0.012387454,0.0816785,0.0029866584
992,0.012389121,0.0055997125,0.0055997125
993,0.012390763,0.0074421745,-0.10540613
994,0.012392361,0.037279777,-0.19130155
995,0.01239395,-0.06052167,-0.06052167
996,0.012395544,-0.00991218,-0.081757404
997,0.01239711,0.02455235,-0.13494763
998,0.012398646,-0.08896001,-0.08896001
999,0.012400209,0.013693383,-0.13448577
1000,0.012401791,0.0663042,-0.21577726
1001,0.012403378,-0.15779692,-0.15779692
1002,0.012404989,-0.08123278,-0.2860823
1003,0.012406586,-0.055272624,-0.34788433
1004,0.012408179,-0.38805282,-0.38805282
1005,0.012409797,-0.13421732,-0.3399336
1006,0.012411439,-0.09025815,-0.1773523
1007,0.012413098,-0.10660721,-0.10660721
1008,0.012414752,-0.044057302,-0.03243899
1009,0.012416407,-0.012286158,0.020980896
1010,0.012418078,0.20104013,0.20104013
1011,0.012419748,0.15395775,0.24508052
1012,0.012421392,0.21827763,0.28233856
1013,0.012423027,0.2941691,0.2941691
1014,0.012424659,0.14253008,0.17135894
1015,0.012426298,0.1741405,0.13883622
1016,0.012427888,0.0116912015,0.0116912015
1017,0.012429462,0.1062804,-0.016804297
1018,0.012431023,0.12867016,-0.18794201
1019,0.012432591,-0.27196106,-0.27196106
1020,0.012434166,-0.097985014,-0.30403164
1021,0.012435717,-0.10225136,-0.24843732
1022,0.012437217,-0.23079282,-0.23079282
1023,0.012438691,-0.08447854,-0.21499577
1024,0.012440189,-0.041358873,-0.2004568
1025,0.012441728,-0.12848441,-0.12848441
1026,0.012443298,-0.1549483,0.20791277
1027,0.01244489,-0.101161994,0.08793789
1028,0.012446462,0.12412153,0.12412153
1029,0.012448002,0.08245518,0.1533992
1030,0.0124495,0.14216292,0.27218434
1031,0.012450977,0.23176952,0.23176952
1032,0.012452438,-0.034373887,-1.3001381e-05
1033,0.012453901,-0.01543049,-0.03345235
1034,0.012455369,-0.049489543,-0.049489543
1035,0.012456827,-0.13045153,-0.11543876
1036,0.012458331,-0.13995491,-0.07963395
1037,0.012459914,-0.12328773,-0.12328773
1038,0.012461573,-0.018589856,-0.09260857
1039,0.012463185,0.020307375,-0.048409212
1040,0.012464779,-0.047441684,-0.047441684
1041,0.012466377,0.060505375,0.017812118
1042,0.012467933,0.09160731,0.052226942
1043,0.012469422,0.034962114,0.034962114
1044,0.012470898,-0.20377754,-0.114121325
1045,0.012472395,-0.1807826,-0.18330748
1046,0.012473927,-0.25058293,-0.25058293
1047,0.012475425,-0.15726942,-0.20221022
1048,0.012476905,-0.0872001,-0.25893486
1049,0.012478414,-0.13037702,-0.13037702
1050,0.01247998,-0.09455757,0.011784555
1051,0.012481635,-0.107461356,-0.0011655458
1052,0.012483343,-0.044474497,-0.044474497
1053,0.012485002,-0.0772331,-0.07617497
1054,0.012486602,-0.08302509,-0.14457421
1055,0.012488166,-0.10423058,-0.10423058
1056,0.012489718,-0.12391746,-0.11317021
1057,0.012491276,-0.100367986,-0.11027607
1058,0.0124928,0.008883661,0.008883661
1059,0.012494335,-0.018641533,0.02427922
1060,0.012495876,0.030874724,0.08835883
1061,0.01249738,0.056036003,0.056036003
1062,0.012498883,-0.05993049,0.07917636
1063,0.012500376,-0.060449474,0.030170472
1064,0.012501844,0.11888781,0.11888781
1065,0.01250337,0.039599255,0.09758578
1066,0.01250499,0.04377749,0.07653032
1067,0.012506615,0.065143555,0.065143555
1068,0.012508228,0.073586866,-0.10063986
1069,0.012509852,0.050217085,-0.10927083
1070,0.01251148,-0.1362419,-0.1362419
1071,0.012513105,-0.04139854,-0.16228601
1072,0.012514728,-0.026240842,-0.1644225
1073,0.012516393,-0.12346818,-0.12346818
1074,0.01251806,-0.35523486,0.017855411
1075,0.01251971,-0.3457373,0.088498354
1076,0.01252136,0.002000865,0.002000865
1077,0.012523025,-0.096086554,0.173777
1078,0.012524709,-0.059662834,0.35320643
1079,0.012526393,0.348256,0.348256
1080,0.012527974,-0.011363221,0.28543887
1081,0.01252951,0.016248804,0.2523675
1082,0.012531047,0.17154124,0.17154124
1083,0.012532606,-0.02274756,0.10136575
1084,0.012534183,-0.00721463,0.00049604615
1085,0.012535769,0.1133074,0.1133074
1086,0.012537389,-0.08990719,0.18285394
1087,0.012538995,-0.07136865,0.10042918
1088,0.012540557,0.14299265,0.14299265
1089,0.012542129,-0.074425824,0.24288502
1090,0.012543689,-0.0654004,0.32022354
1091,0.012545281,0.3175053,0.3175053
1092,0.012546883,0.04716464,0.4085536
1093,0.012548448,0.05096242,0.35894227
1094,0.012549952,0.29795465,0.29795465
1095,0.012551441,0.007748237,0.22022378
1096,0.012552987,0.016383661,0.1724912
1097,0.012554546,0.07782476,0.07782476
1098,0.012556111,0.0033762138,0.12175928
1099,0.012557669,-0.07172648,0.043888032
1100,0.012559257,0.005591933,0.005591933
1101,0.01256082,-0.23148416,-0.070958324
1102,0.012562374,-0.29078928,-0.036728688
1103,0.012563944,0.018829536,0.018829536
1104,0.012565545,-0.036650166,0.05594248
1105,0.012567176,-0.007255772,0.031510063
1106,0.012568815,-0.06442476,-0.06442476
1107,0.012570435,-0.04895565,-0.07667505
1108,0.01257202,-0.0392531,-0.07751134
1109,0.0125736,-0.09382031,-0.09382031
1110,0.012575156,0.050942235,-0.012924036
1111,0.01257668,0.09064857,0.08797662
1112,0.012578167,0.10286043,0.10286043
1113,0.012579623,-0.053910397,0.13019256
1114,0.012581098,-0.028728759,0.0832095
1115,0.012582659,0.05573024,0.05573024
1116,0.012584284,0.010933613,0.094226405
1117,0.012585893,-0.0037858877,0.15867418
1118,0.012587488,0.044257052,0.044257052
1119,0.012589065,-0.022982309,-0.063144535
1120,0.01259062,-0.002308106,-0.12991719
1121,0.0125922,-0.088735074,-0.088735074
1122,0.012593814,-0.1429795,-0.09096305
1123,0.012595414,-0.13909467,-0.10948054
1124,0.012597005,-0.092395484,-0.092395484
1125,0.012598608,0.05532731,-0.12627268
1126,0.012600203,0.054840825,-0.12240493
1127,0.012601817,-0.14774856,-0.14774856
1128,0.01260343,-0.011879506,-0.14028941
1129,0.012605057,-0.03723035,-0.17563777
1130,0.012606674,-0.118004635,-0.118004635
1131,0.01260829,-0.05023995,0.0812188
1132,0.012609898,-0.026505398,0.08105645
1133,0.012611512,0.054724656,0.054724656
1134,0.012613107,0.1339444,-0.036809187
1135,0.012614682,0.16995725,0.007826838
1136,0.012616266,0.0531461,0.0531461
1137,0.012617877,-0.029789867,0.03023626
1138,0.012619503,-0.048605114,0.028799256
1139,0.01262113,0.030203111,0.030203111
1140,0.012622729,-0.08258546,-0.009588168
1141,0.012624301,-0.014203293,-0.04284216
1142,0.012625882,-0.034011286,-0.034011286
1143,0.012627449,0.13062634,-0.10299636
1144,0.012629049,0.13822012,-0.11162648
1145,0.012630691,-0.15587388,-0.15587388
1146,0.01263234,0.026600143,-0.17653985
1147,0.01263398,0.022781597,-0.17720161
1148,0.01263566,-0.25290442,-0.25290442
1149,0.012637309,0.01762922,-0.22316252
1150,0.012638911,0.044307448,-0.18445766
1151,0.012640488,-0.14916189,-0.14916189
1152,0.012642061,-0.10402765,-0.12633847
1153,0.012643636,-0.08523089,-0.08663073
1154,0.012645214,-0.06056598,-0.06056598
1155,0.012646801,0.10859631,0.108107
1156,0.012648386,0.15881632,0.18116175
1157,0.012649965,0.25170743,0.25170743
1158,0.012651533,0.0551868,0.28021815
1159,0.012653099,0.030505443,0.26967934
1160,0.012654688,0.2185397,0.2185397
1161,0.012656303,-0.15962201,0.23080115
1162,0.012657947,-0.19178104,0.20651129
1163,0.012659596,0.10591742,0.10591742
1164,0.012661206,-0.024584686,0.049087927
1165,0.012662794,-0.02511892,-0.0843571
1166,0.012664359,-0.12399533,-0.12399533
1167,0.012665891,-0.036222085,-0.08071682
1168,0.012667462,-0.035576135,-0.00091119116
1169,0.012669086,0.102202214,0.102202214
1170,0.012670698,-0.06713834,0.14265746
1171,0.012672297,-0.06492298,0.077954136
1172,0.012673879,0.11427205,0.11427205
1173,0.012675428,0.02334193,0.009604276
1174,0.012676932,0.03371501,-0.09962277
1175,0.012678414,-0.14900088,-0.14900088
1176,0.012679896,-0.07849568,-0.14730513
1177,0.012681388,-0.020073256,-0.07012017
1178,0.012682874,-0.14886543,-0.14886543
1179,0.012684365,-0.12646255,-0.2982257
1180,0.012685918,-0.10676696,-0.3200345
1181,0.012687537,-0.32227078,-0.32227078
1182,0.012689172,-0.13531214,-0.3605843
1183,0.012690809,-0.13052952,-0.41495013
1184,0.012692419,-0.48814052,-0.48814052
1185,0.012694016,0.06896794,-0.33585498
1186,0.012695599,0.057814658,-0.16478051
1187,0.012697191,-0.07342678,-0.07342678
1188,0.012698778,0.12536688,-0.089531794
1189,0.012700357,0.11377624,-0.10346887
1190,0.012701986,-0.1399828,-0.1399828
1191,0.012703669,-0.14900333,-0.118570164
1192,0.012705362,-0.12568228,-0.18461883
1193,0.012706995,-0.16155373,-0.16155373
1194,0.012708633,-0.075247,-0.33630392
1195,0.012710246,-0.053466238,-0.29778904
1196,0.0127118,-0.20260157,-0.20260157
1197,0.012713314,-0.053606987,-0.39705324
1198,0.012714826,-0.029517898,-0.5323667
1199,0.012716346,-0.57840884,-0.57840884
1200,0.012717902,-0.365454,-0.6394545
1201,0.012719491,-0.34378216,-0.5671738
1202,0.012721038,-0.23054354,-0.23054354
1203,0.012722554,-0.34595415,-0.15702422
1204,0.012724075,-0.27304348,0.0613027
1205,0.012725622,0.06177285,0.06177285
1206,0.012727218,0.1180678,0.25250685
1207,0.012728872,0.116518304,0.16797876
1208,0.012730512,0.045824107,0.045824107
1209,0.012732117,0.12781511,0.16077583
1210,0.012733666,0.12785088,0.30129442
1211,0.012735205,0.5005997,0.5005997
1212,0.012736773,-0.015612455,0.35243103
1213,0.012738391,-0.016092489,0.2751429
1214,0.012740012,0.26538628,0.26538628
1215,0.01274162,0.17515472,0.20970425
1216,0.012743227,0.17367208,0.21554156
1217,0.01274481,0.10518987,0.10518987
1218,0.012746369,0.10416852,0.061210025
1219,0.012747933,0.1404784,0.048911538
1220,0.012749514,-0.056491908,-0.056491908
1221,0.012751118,-0.17187348,-0.18251888
1222,0.012752669,-0.16981122,-0.22076644
1223,0.012754165,-0.27163196,-0.27163196
1224,0.012755696,-0.07585046,-0.2716629
1225,0.012757241,-0.08118909,-0.24316199
1226,0.012758788,-0.1687423,-0.1687423
1227,0.012760323,-0.13789931,-0.076560386
1228,0.012761892,-0.10928302,-0.0938543
1229,0.012763438,-0.09699146,-0.09699146
1230,0.012764982,0.031287536,-0.032602865
1231,0.012766522,0.04430875,0.017874522
1232,0.01276806,0.100935176,0.100935176
1233,0.012769639,0.07268469,0.12224871
1234,0.012771249,0.106648944,0.1795054
1235,0.012772871,0.24407832,0.24407832
1236,0.012774481,-0.07531559,0.29898053
1237,0.012776093,-0.06456169,0.20370579
1238,0.012777691,0.20269378,0.20269378
1239,0.012779277,0.079589434,0.24966297
1240,0.012780849,0.08624879,0.29124436
1241,0.012782474,0.32332215,0.32332215
1242,0.012784162,0.08898851,0.3214287
1243,0.012785797,0.032612085,0.39789945
1244,0.012787385,0.438319,0.438319
1245,0.012788954,0.16690005,0.30857635
1246,0.012790544,0.18613611,0.2597203
1247,0.012792157,0.2033163,0.2033163
1248,0.012793753,0.039218485,0.08568033
1249,0.012795361,0.06793266,0.061016046
1250,0.012796967,0.040594276,0.040594276
1251,0.012798537,-0.15791437,-0.06071328
1252,0.01280007,-0.14189947,-0.2619922
1253,0.012801632,-0.27244896,-0.27244896
1254,0.012803241,-0.046562456,-0.2225109
1255,0.012804864,-0.004089825,-0.245461
1256,0.012806413,-0.34193024,-0.34193024
1257,0.012807937,0.13855445,-0.22182715
1258,0.012809528,0.15862052,-0.1752324
1259,0.012811122,-0.0697471,-0.0697471
1260,0.012812663,-0.18012339,-0.082224004
1261,0.012814186,-0.17107075,-0.031335827
1262,0.012815692,-0.12985867,-0.12985867
1263,0.012817251,-0.0031192172,-0.08785566
1264,0.012818889,0.02034176,-0.13674976
1265,0.012820484,-0.17644058,-0.17644058
1266,0.012822072,-0.070819266,-0.14023952
1267,0.012823654,-0.0255495,-0.015397398
1268,0.012825195,-0.035917763,-0.035917763
1269,0.01282673,-0.022323435,-0.09009107
1270,0.012828312,0.024098272,-0.11970834
1271,0.012829893,-0.04692452,-0.04692452
1272,0.012831489,-0.137608,0.09192487
1273,0.012833019,-0.085004106,0.15181254
1274,0.012834492,0.07559121,0.07559121
1275,0.012835955,-0.11475329,-0.1665478
1276,0.012837425,-0.069631524,-0.23387957
1277,0.012838919,-0.0871435,-0.0871435
1278,0.012840477,0.011350183,-0.14881131
1279,0.012842111,0.029576225,-0.16470204
1280,0.012843736,-0.12282029,-0.12282029
1281,0.012845324,-0.1519084,-0.02979617
1282,0.012846875,-0.15303428,0.17392328
1283,0.012848392,0.09687142,0.09687142
1284,0.01284992,0.18306929,0.14098488
1285,0.012851515,0.12556072,0.10143949
1286,0.012853065,0.07928104,0.07928104
1287,0.012854584,-0.123440325,-0.014154206
1288,0.012856111,-0.10483322,0.08106322
1289,0.012857622,0.10401652,0.10401652
1290,0.012859154,-0.052267596,0.2512931
1291,0.012860728,-0.026104031,0.15426493
1292,0.012862302,0.035249617,0.035249617
1293,0.012863893,-0.024439054,0.008331995
1294,0.012865481,-0.03401088,-0.088644765
1295,0.012867045,-0.13853921,-0.13853921
1296,0.012868664,-0.08843068,-0.16202033
1297,0.012870327,-0.11946843,-0.20718722
1298,0.012872009,-0.24262707,-0.24262707
1299,0.012873688,0.04270234,-0.24554995
1300,0.012875377,0.050651096,-0.2413394
1301,0.012877034,-0.23408386,-0.23408386
1302,0.012878703,0.05256881,-0.23555198
1303,0.01288038,0.051045693,-0.16428618
1304,0.012882018,-0.2091216,-0.2091216
1305,0.012883642,-0.22366738,-0.19674972
1306,0.012885259,-0.24164401,-0.20221242
1307,0.01288691,-0.30570382,-0.30570382
1308,0.012888558,-0.127757,-0.24751884
1309,0.012890192,-0.16030508,-0.18480334
