,time,prediction,target
722,0.011965208,-3.6131635,-13.192087
723,0.011966828,116.165115,-75.22265
724,0.011968456,-144.61954,-66.29632
725,0.011970079,-336.13147,-250.50006
726,0.0119717,-261.7724,-314.00122
727,0.011973287,-161.45671,-201.33734
728,0.01197477,61.92307,303.0154
729,0.011976204,413.5458,610.3628
730,0.0119777,-51.183228,1248.3124
731,0.011979228,1045.2822,1529.4902
732,0.011980719,1520.5514,1420.6785
733,0.011982216,925.98083,810.52795
734,0.011983716,97.195786,-159.78268
735,0.011985226,439.6954,359.7001
736,0.011986753,316.74683,744.08887
737,0.011988287,7.5447025,-336.8487
738,0.011989861,-607.518,-951.3083
739,0.011991459,109.7956,-729.3026
740,0.011993058,-112.44304,-59.34736
741,0.011994591,1055.2123,974.84204
742,0.011996089,1311.5568,1468.7415
743,0.011997593,1906.602,1509.6934
744,0.011999154,133.74205,809.43823
745,0.0120007,589.11414,431.1439
746,0.012002193,63.880016,179.38817
747,0.012003684,266.80188,166.75551
748,0.01200521,393.79675,177.32799
749,0.01200675,354.26437,202.43434
750,0.012008301,-320.7218,-228.55354
751,0.012009891,-838.03357,-875.4527
752,0.012011518,-573.72894,-597.3154
753,0.012013112,260.27106,334.30228
754,0.012014693,-106.57329,998.6235
755,0.012016288,97.15569,315.31024
756,0.012017842,222.63959,-32.45243
757,0.012019357,288.93576,51.13382
758,0.012020857,886.7379,638.8972
759,0.012022348,979.79553,731.75433
760,0.012023861,929.3563,568.4074
761,0.012025394,821.1486,321.07675
762,0.012026944,202.79475,252.5311
763,0.012028462,216.93481,393.80896
764,0.012029991,403.47644,312.33258
765,0.012031564,202.03345,144.8653
766,0.012033144,11.163528,-79.193954
767,0.012034691,225.8584,-44.899616
768,0.012036277,965.52563,339.8237
769,0.012037851,1329.0975,781.51324
770,0.012039374,1472.3484,1283.2129
771,0.012040877,1902.799,1791.2322
772,0.012042418,539.1834,1913.028
773,0.012043973,1629.6489,1288.8038
774,0.012045523,323.5814,256.413
775,0.012047116,58.900978,-249.94363
776,0.012048744,149.3559,98.15357
777,0.012050369,684.6556,850.5292
778,0.012051966,754.95306,980.02893
779,0.012053538,466.68045,333.36163
780,0.012055102,-288.11737,-170.10675
781,0.012056627,-641.53033,-357.90753
782,0.012058112,-514.535,-491.33218
783,0.012059585,-155.33531,326.0384
784,0.012061062,397.96457,1128.1365
785,0.01206258,-396.52634,768.4566
786,0.012064181,-369.1225,-311.8682
787,0.012065819,-182.09218,-618.71216
788,0.012067391,-56.31764,66.045265
789,0.012068935,185.63371,107.88808
790,0.012070511,86.2344,-120.205414
791,0.012072095,-126.71611,-88.56744
792,0.012073678,-567.9795,-506.32974
793,0.012075207,-529.1285,-1089.1912
794,0.012076708,-1346.679,-1038.952
795,0.012078214,-1662.6155,-1362.8173
796,0.012079773,-1882.1046,-1731.1287
797,0.01208141,-2049.8796,-1857.134
798,0.012082969,133.30565,-1450.0834
799,0.012084493,-641.8312,-832.2718
800,0.012085978,-265.3244,-286.74527
801,0.012087469,-267.99652,-221.12431
802,0.012088994,-515.0337,-789.0941
803,0.012090556,69.692276,-1249.7723
804,0.012092086,-1231.1952,-1548.0444
805,0.012093594,-339.81067,-1604.2257
806,0.012095085,-173.94702,-477.75558
807,0.012096602,-201.77698,-27.288738
808,0.012098186,-94.012634,85.38841
809,0.012099786,-65.17846,306.58594
810,0.012101367,1171.5671,879.27893
811,0.012102979,263.1442,911.3839
812,0.012104597,1056.308,1344.1405
813,0.012106217,193.0832,1564.2848
814,0.012107856,690.0903,757.9007
815,0.012109526,353.4213,142.66931
816,0.012111189,116.20593,-18.663815
817,0.012112848,523.6251,404.8021
818,0.012114449,117.86576,945.9201
819,0.012116006,814.794,821.1965
820,0.012117541,351.34146,134.0179
821,0.012119053,109.09526,-91.286736
822,0.01212056,-366.67538,-492.8922
823,0.012122065,-1199.9951,-1201.1628
824,0.012123602,-1197.8297,-1232.3636
825,0.012125182,-1265.6614,-848.1603
826,0.012126774,-1218.5939,-947.27075
827,0.012128379,-475.3403,-524.26526
828,0.012129921,568.8371,607.935
829,0.012131475,75.59947,359.041
830,0.012133076,-40.491257,-20.90616
831,0.012134634,173.95654,-775.14325
832,0.012136146,-436.2343,-531.2473
833,0.01213762,231.60567,50.25609
834,0.012139106,-148.80952,191.20935
835,0.012140643,-513.0835,-248.01924
836,0.012142251,-166.05502,-1309.3322
837,0.012143902,-1325.3374,-1553.483
838,0.012145588,-598.48376,-653.02966
839,0.012147268,12.770445,271.86102
840,0.012148943,739.7805,826.6815
841,0.012150601,148.17389,559.46783
842,0.012152248,296.7076,123.27316
843,0.012153902,122.44548,453.36533
844,0.012155566,849.61426,713.991
845,0.012157262,870.5412,1124.1222
846,0.012158938,1364.7992,1458.8083
847,0.012160624,44.572365,1329.9545
848,0.012162323,326.7402,1086.774
849,0.012163952,1198.4178,1321.5945
850,0.012165539,437.00928,1477.807
851,0.012167095,1014.5675,689.21265
852,0.012168686,301.3397,83.507095
853,0.012170251,231.0304,-60.28802
854,0.012171801,198.53616,-12.854244
855,0.012173345,447.9033,528.1279
856,0.012174873,234.60127,1353.9314
857,0.012176404,216.00696,2085.5762
858,0.012177964,167.05544,1993.9775
859,0.012179517,77.28049,1578.2721
860,0.012181053,694.1412,747.70575
861,0.012182595,197.29303,524.06384
862,0.012184142,650.9279,614.7547
863,0.012185734,114.79158,843.822
864,0.012187349,219.09004,1249.9255
865,0.012188985,1100.6638,1423.2852
866,0.012190617,696.6669,996.90784
867,0.01219226,375.314,310.50424
868,0.012193902,115.429054,-193.69945
869,0.012195486,-67.48307,-356.03287
870,0.012197037,-82.424576,-28.381758
871,0.012198606,-301.93878,-142.35066
872,0.01220018,-286.67398,-31.011633
873,0.012201786,128.97241,110.50801
874,0.012203346,48.84856,50.431637
875,0.01220485,-12.188143,94.725464
876,0.012206329,-225.24416,244.44937
877,0.012207861,-321.92453,-231.5577
878,0.012209433,-781.1425,-701.2054
879,0.012210968,-464.23395,-889.60565
880,0.012212456,-305.4412,-771.96356
881,0.012213924,-752.98505,-660.6576
882,0.012215395,-116.02374,-95.64557
883,0.012216889,-104.71463,-87.3055
884,0.012218417,-221.53453,-205.53387
885,0.012219929,-148.21489,-672.85974
886,0.012221464,-676.9701,-805.59546
887,0.01222304,-364.47614,-282.87332
888,0.012224659,222.24547,177.9242
889,0.012226276,870.72766,891.53076
890,0.012227888,247.6277,1122.0322
891,0.012229501,1017.67725,858.399
892,0.012231115,641.4566,80.264465
893,0.012232765,451.98862,-361.90863
894,0.01223443,237.29774,-400.2505
895,0.012236089,66.29557,-325.79593
896,0.012237762,-0.3853121,-83.4733
897,0.01223943,-84.0528,547.0339
898,0.012241101,375.327,571.1499
899,0.012242777,225.62674,-36.099148
900,0.012244436,-590.1401,-637.5088
901,0.012246083,-184.72348,-806.1022
902,0.012247729,-107.68035,-71.79785
903,0.012249383,-8.739453,207.44237
904,0.012251023,-83.89422,264.31586
905,0.012252629,-21.92409,-130.79778
906,0.012254209,-309.6451,-164.07858
907,0.012255811,-2.749698,75.28294
908,0.012257437,189.01357,107.70922
909,0.012259042,518.8679,520.06274
910,0.012260591,157.56894,908.68115
911,0.012262128,674.8222,833.00116
912,0.01226365,678.34235,324.45184
913,0.012265181,976.89044,529.38983
914,0.012266787,1153.6226,904.6171
915,0.012268445,1005.0303,745.4303
916,0.012270077,1053.1127,957.48627
917,0.012271681,1539.9713,1564.1821
918,0.012273245,88.74203,1684.845
919,0.012274754,1054.1825,1260.4218
920,0.012276259,135.22462,153.14906
921,0.0122778,-794.9494,-681.72974
922,0.01227935,-749.3733,-759.46
923,0.012280859,-325.1373,-435.04166
924,0.012282338,-622.6376,-389.66144
925,0.01228382,-518.1765,-63.162994
926,0.012285322,-532.4231,-148.24966
927,0.012286835,-364.4153,-290.13364
928,0.012288358,-718.3798,-530.9327
929,0.012289911,95.575714,-671.19696
930,0.012291458,-863.4698,-806.7348
931,0.01229309,-292.34247,-743.3297
932,0.01229474,-1014.8381,-705.8325
933,0.012296384,-590.61646,-473.52258
934,0.012298012,-665.8291,-573.96124
935,0.012299621,-620.2848,-357.65582
936,0.012301198,-433.22595,-613.2239
937,0.012302763,72.632416,-999.6662
938,0.012304353,-826.3885,-1170.82
939,0.012305973,-1091.0144,-968.6708
940,0.012307602,-320.3128,-371.44772
941,0.012309235,-170.82172,201.0631
942,0.012310869,383.923,402.93732
943,0.012312504,1029.4003,820.3486
944,0.012314145,1573.6365,1410.2914
945,0.012315731,2023.5369,1852.65
946,0.01231727,414.41406,1445.2283
947,0.012318814,1055.5419,751.4982
948,0.012320378,253.45831,-43.392574
949,0.012321958,52.39363,-334.46722
950,0.01232354,-157.63736,-474.6653
951,0.012325105,38.63156,38.87543
952,0.012326669,621.42096,857.975
953,0.012328221,608.86676,1067.9839
954,0.012329779,955.95667,1175.5636
955,0.012331347,625.2667,813.07837
956,0.012332936,135.11885,226.2953
957,0.012334567,-295.47406,-524.2354
958,0.012336237,21.96581,-927.7984
959,0.01233794,31.722689,-271.0323
960,0.012339662,473.6041,469.6116
961,0.012341358,48.20724,-13.612734
962,0.012343043,313.58975,-357.66577
963,0.012344724,36.294125,-148.40202
964,0.012346397,462.02963,435.3139
965,0.012348005,749.285,822.7764
966,0.012349584,-20.932016,-14.974041
967,0.012351135,-270.0289,-150.88617
968,0.012352682,-271.9969,-193.10986
969,0.012354238,158.73154,477.45154
970,0.012355804,-58.5084,120.7824
971,0.012357337,-380.3293,-473.50934
972,0.012358868,-248.48988,-900.02576
973,0.012360414,-827.0828,-598.28925
974,0.012361987,-590.37384,-406.99408
975,0.012363579,-626.79895,-580.8705
976,0.012365139,-137.10786,-719.2137
977,0.012366728,-1156.926,-1150.725
978,0.012368314,-93.85211,-550.95154
979,0.012369907,833.97217,498.9873
980,0.012371492,1155.8333,1067.3314
981,0.012373052,1331.603,1158.4529
982,0.012374623,1504.9182,1407.4794
983,0.012376213,455.63907,1877.3755
984,0.012377777,1530.0502,1616.7299
985,0.012379356,360.07452,159.68068
986,0.012380945,152.88306,-503.55417
987,0.012382545,-88.50414,-315.0744
988,0.01238417,-401.2998,-743.77686
989,0.01238581,-542.7251,-746.0192
990,0.012387454,-180.94432,-730.134
991,0.012389121,-126.44069,-499.17545
992,0.012390763,1114.3605,679.36554
993,0.012392361,1812.0667,1734.5972
994,0.01239395,2001.1774,1964.0851
995,0.012395544,2103.2727,2145.626
996,0.01239711,1031.7844,1141.4117
997,0.012398646,225.41803,268.8966
998,0.012400209,-8.728512,-397.68686
999,0.012401791,-187.55911,-610.0541
1000,0.012403378,-199.48215,-512.50037
1001,0.012404989,46.91959,-561.7227
1002,0.012406586,-248.56975,-429.35794
1003,0.012408179,278.38513,294.68524
1004,0.012409797,-2.1158578,1023.1437
1005,0.012411439,603.6241,686.1422
1006,0.012413098,520.98114,462.80505
1007,0.012414752,524.2711,683.3468
1008,0.012416407,1561.9868,1087.0952
1009,0.012418078,1346.5369,1372.0623
1010,0.012419748,712.42975,1279.8445
1011,0.012421392,896.00287,899.41034
1012,0.012423027,883.6702,499.51727
1013,0.012424659,455.08755,351.57532
1014,0.012426298,218.77278,275.9383
1015,0.012427888,182.57523,98.11051
1016,0.012429462,-191.30898,-444.36212
1017,0.012431023,-784.8202,-1063.439
1018,0.012432591,-159.13159,-883.50793
1019,0.012434166,-315.07977,-29.570833
1020,0.012435717,520.4637,696.1616
1021,0.012437217,1094.774,1208.7882
1022,0.012438691,1206.7279,1260.5013
1023,0.012440189,200.45299,811.92236
1024,0.012441728,489.2613,-83.44018
1025,0.012443298,-90.09086,-303.70035
1026,0.01244489,209.39305,-753.316
1027,0.012446462,-401.2823,-279.40216
1028,0.012448002,-262.01953,309.84842
1029,0.0124495,528.4756,664.6528
1030,0.012450977,179.67021,1072.7336
1031,0.012452438,1016.93896,1225.263
1032,0.012453901,1394.7028,1290.7911
1033,0.012455369,1600.9309,1292.9673
1034,0.012456827,1408.1655,926.8783
1035,0.012458331,1149.689,700.24554
1036,0.012459914,895.83215,939.9482
1037,0.012461573,1674.8732,1191.0348
1038,0.012463185,1194.1042,1050.6249
1039,0.012464779,963.7133,773.14996
1040,0.012466377,805.2284,453.59717
1041,0.012467933,727.1907,353.84418
1042,0.012469422,852.11865,736.7888
1043,0.012470898,1440.5345,1424.1993
1044,0.012472395,1830.0016,1600.6061
1045,0.012473927,1472.1556,879.1034
1046,0.012475425,1168.5421,638.69855
1047,0.012476905,1030.6708,899.7151
1048,0.012478414,508.71173,1225.5743
1049,0.01247998,437.5055,977.568
1050,0.012481635,-228.1389,16.925594
1051,0.012483343,-501.09528,-488.0167
1052,0.012485002,-109.064804,102.39316
1053,0.012486602,-106.279724,66.52885
1054,0.012488166,-375.02332,-445.10406
1055,0.012489718,-607.0863,-724.7252
1056,0.012491276,-188.54831,-400.94934
1057,0.0124928,-519.81903,-400.1478
1058,0.012494335,-958.8294,-1410.1715
1059,0.012495876,-264.99557,-1951.4452
1060,0.01249738,-205.20836,-1320.8486
1061,0.012498883,8.415522,-162.87296
1062,0.012500376,525.0757,203.18289
1063,0.012501844,303.63177,1.7094243
1064,0.01250337,276.64127,6.849932
1065,0.01250499,271.2329,868.89526
1066,0.012506615,1234.5841,1397.8112
1067,0.012508228,1611.2233,2088.64
1068,0.012509852,6.70705,1793.1301
1069,0.01251148,59.894337,929.2034
1070,0.012513105,63.265717,261.24545
1071,0.012514728,117.8348,46.258286
1072,0.012516393,323.05377,183.94574
1073,0.01251806,108.199554,629.5735
1074,0.01251971,-238.91719,-8.498724
1075,0.01252136,-987.4793,-1021.3245
1076,0.012523025,-1173.5354,-1272.9446
1077,0.012524709,-628.52686,-806.4765
1078,0.012526393,-466.1099,-185.28319
1079,0.012527974,-199.0304,456.92593
1080,0.01252951,1183.5356,873.8039
1081,0.012531047,400.26547,920.7177
1082,0.012532606,746.8591,494.7477
1083,0.012534183,981.2669,534.4144
1084,0.012535769,1146.8489,1011.3688
1085,0.012537389,1550.5928,1257.9608
1086,0.012538995,1083.2932,1237.5676
1087,0.012540557,9.659411,1533.8922
1088,0.012542129,121.5667,1672.8448
1089,0.012543689,1106.7426,1196.1554
1090,0.012545281,129.73569,384.51828
1091,0.012546883,-203.18123,-379.46652
1092,0.012548448,-249.83609,-973.331
1093,0.012549952,-998.4032,-979.7963
1094,0.012551441,-793.8867,-570.67224
1095,0.012552987,-843.2483,-522.25476
1096,0.012554546,-1303.1206,-1464.8955
1097,0.012556111,-1344.2399,-1046.0435
1098,0.012557669,-1120.2181,-798.3649
1099,0.012559257,-1539.4011,-1358.273
1100,0.01256082,-1883.592,-1826.5527
1101,0.012562374,-542.0803,-2006.5201
1102,0.012563944,-1279.9926,-1450.345
1103,0.012565545,-1013.65155,-763.8023
1104,0.012567176,-352.1173,-585.6731
1105,0.012568815,75.00902,-236.58559
1106,0.012570435,-587.32574,-540.55457
1107,0.01257202,-310.56128,-795.5661
1108,0.0125736,-1228.0106,-926.563
1109,0.012575156,-1213.8975,-868.10626
1110,0.01257668,-1305.2053,-784.0298
1111,0.012578167,-1711.6959,-1082.4939
1112,0.012579623,-2141.3977,-1926.276
1113,0.012581098,-749.25665,-1865.8318
1114,0.012582659,-1317.4635,-1014.4319
1115,0.012584284,-636.41504,-197.16397
1116,0.012585893,-130.96071,458.1912
1117,0.012587488,429.0742,634.502
1118,0.012589065,-14.785126,275.23944
1119,0.01259062,-492.16415,-451.586
1120,0.0125922,-224.22397,-475.63577
1121,0.012593814,-247.0258,174.35034
1122,0.012595414,33.45597,469.03857
1123,0.012597005,227.22493,1112.0591
1124,0.012598608,832.47626,722.33777
1125,0.012600203,198.8275,114.89996
1126,0.012601817,-423.09073,-667.4609
1127,0.01260343,-289.70502,-471.6777
1128,0.012605057,374.98187,163.84079
1129,0.012606674,251.06856,667.1734
1130,0.01260829,908.03174,818.878
1131,0.012609898,1134.5751,1044.686
1132,0.012611512,1031.5939,1027.7144
1133,0.012613107,459.25275,969.5823
1134,0.012614682,664.34894,689.36163
1135,0.012616266,320.39984,404.62985
1136,0.012617877,393.96002,106.341286
1137,0.012619503,268.5131,448.44342
1138,0.01262113,248.0841,543.937
1139,0.012622729,138.44774,167.46762
1140,0.012624301,-1053.0188,-729.79944
1141,0.012625882,-1417.7853,-1412.7749
1142,0.012627449,-502.78162,-1653.6302
1143,0.012629049,-1884.6599,-2065.6658
1144,0.012630691,-2000.1675,-2031.3516
1145,0.01263234,-643.7617,-1329.1654
1146,0.01263398,-91.44065,-337.0772
1147,0.01263566,252.03032,421.7108
1148,0.012637309,741.433,493.36984
1149,0.012638911,1069.6295,881.0642
1150,0.012640488,1377.5177,1286.7603
1151,0.012642061,1096.7134,757.64233
1152,0.012643636,419.1993,293.86386
1153,0.012645214,184.51547,13.686278
1154,0.012646801,322.51688,212.03636
1155,0.012648386,129.00435,169.07735
1156,0.012649965,260.73868,296.55002
1157,0.012651533,585.20264,535.8619
1158,0.012653099,-685.8519,-570.05945
1159,0.012654688,-2071.4922,-1762.7236
1160,0.012656303,-2181.6787,-2079.1729
1161,0.012657947,-2123.7578,-1710.4673
1162,0.012659596,-1463.0371,-938.9969
1163,0.012661206,-405.577,249.97409
1164,0.012662794,80.21591,788.38605
1165,0.012664359,176.80087,876.46027
1166,0.012665891,120.2883,779.17816
1167,0.012667462,654.7563,756.6653
1168,0.012669086,41.974045,850.1615
1169,0.012670698,338.19473,503.99203
1170,0.012672297,-134.99948,-236.64851
1171,0.012673879,-1076.7628,-855.0662
1172,0.012675428,-1202.4321,-1300.5183
1173,0.012676932,-1120.9519,-868.0699
1174,0.012678414,-713.08307,-690.2056
1175,0.012679896,-382.30124,-27.831936
1176,0.012681388,477.23386,409.60147
1177,0.012682874,749.5303,853.7089
1178,0.012684365,1007.8829,923.02625
1179,0.012685918,331.4419,724.6199
1180,0.012687537,486.7826,618.8519
1181,0.012689172,733.1149,651.5001
1182,0.012690809,423.7124,809.74963
1183,0.012692419,547.3594,654.3883
1184,0.012694016,307.6662,440.86514
1185,0.012695599,375.23544,241.04778
1186,0.012697191,169.86543,387.82718
1187,0.012698778,-2.4964893,897.91
1188,0.012700357,837.728,1108.3396
1189,0.012701986,678.6938,569.3017
1190,0.012703669,81.73354,2.4546654
1191,0.012705362,-51.567493,-169.34827
1192,0.012706995,-916.0893,-954.71326
1193,0.012708633,-1351.5751,-1501.6342
1194,0.012710246,-1231.6482,-1510.4677
1195,0.0127118,45.858356,-1083.1929
1196,0.012713314,12.481324,-723.6686
1197,0.012714826,-98.74969,-126.88939
1198,0.012716346,-38.262726,311.57407
1199,0.012717902,300.85602,565.57214
1200,0.012719491,662.9069,356.82843
1201,0.012721038,24.862696,586.7138
1202,0.012722554,1358.6455,1270.8055
1203,0.012724075,1660.1489,1637.8716
1204,0.012725622,1328.9819,973.8385
1205,0.012727218,746.3516,428.0238
1206,0.012728872,1161.7305,369.6499
1207,0.012730512,2113.1404,1424.7756
1208,0.012732117,3016.356,2504.438
1209,0.012733666,3036.711,2874.601
1210,0.012735205,2691.4229,2037.9734
1211,0.012736773,2270.1658,988.8856
1212,0.012738391,478.16107,435.5955
1213,0.012740012,131.23131,455.43542
1214,0.01274162,583.6907,639.3345
1215,0.012743227,19.617176,142.30165
1216,0.01274481,-60.523964,-544.16815
1217,0.012746369,-429.45746,-565.8597
1218,0.012747933,-504.53796,-715.8982
1219,0.012749514,-316.0556,-387.08456
1220,0.012751118,45.879757,-36.751648
1221,0.012752669,676.0683,1086.5918
1222,0.012754165,741.63794,1064.2478
1223,0.012755696,618.35516,617.8782
1224,0.012757241,-79.26779,282.95682
1225,0.012758788,22.479872,130.42749
1226,0.012760323,-139.91649,-11.052417
1227,0.012761892,-45.68508,-25.788319
1228,0.012763438,266.0349,-196.2432
1229,0.012764982,64.13013,60.77227
1230,0.012766522,32.413895,317.46313
1231,0.01276806,-98.88751,782.2982
1232,0.012769639,96.66263,385.3695
1233,0.012771249,-122.09669,-508.17136
1234,0.012772871,-1659.051,-1700.5804
1235,0.012774481,-1328.5415,-1084.2726
1236,0.012776093,-117.65818,44.1683
1237,0.012777691,497.36337,645.0745
1238,0.012779277,772.457,838.83057
1239,0.012780849,333.7355,66.14133
1240,0.012782474,-71.912994,-354.39993
1241,0.012784162,-213.33444,-394.33823
1242,0.012785797,28.66385,151.51616
1243,0.012787385,-28.184149,61.507576
1244,0.012788954,192.44987,-808.858
1245,0.012790544,-178.22838,-1152.6228
1246,0.012792157,-676.93243,-521.6784
1247,0.012793753,-114.79182,20.386826
1248,0.012795361,338.90436,413.30777
1249,0.012796967,-80.9778,900.95056
1250,0.012798537,18.791275,2093.3
1251,0.01280007,30.608551,1715.9861
1252,0.012801632,393.41168,412.58572
1253,0.012803241,-547.20276,-917.1829
1254,0.012804864,-2325.9163,-2268.8782
1255,0.012806413,-2816.893,-2508.6406
1256,0.012807937,-2722.0544,-2086.5923
1257,0.012809528,-1932.9117,-1242.9097
1258,0.012811122,-965.06226,59.92435
1259,0.012812663,277.40466,1059.6803
1260,0.012814186,-16.11097,1113.4834
1261,0.012815692,774.112,795.4741
1262,0.012817251,668.6245,657.78
1263,0.012818889,128.01312,272.1525
1264,0.012820484,-355.8315,-539.975
1265,0.012822072,-739.7352,-908.22345
1266,0.012823654,140.09135,-995.49945
1267,0.012825195,-301.6884,-489.08325
1268,0.01282673,-45.081383,-483.13126
1269,0.012828312,-275.83978,-473.48285
1270,0.012829893,-153.27809,32.95987
1271,0.012831489,258.21484,601.35364
1272,0.012833019,169.05391,1068.8684
1273,0.012834492,1146.5887,986.07697
1274,0.012835955,1101.0505,587.78033
1275,0.012837425,1419.2516,957.2974
1276,0.012838919,1583.287,1352.9442
1277,0.012840477,1447.132,1414.8822
1278,0.012842111,922.34406,731.4297
1279,0.012843736,357.7984,3.620554
1280,0.012845324,558.18036,238.92798
1281,0.012846875,774.9584,791.7214
1282,0.012848392,1173.8851,1133.5321
1283,0.01284992,811.0386,583.62683
1284,0.012851515,1662.9523,1250.6144
1285,0.012853065,1487.0071,1573.1118
1286,0.012854584,1411.7595,1178.3029
1287,0.012856111,628.2415,1084.8827
1288,0.012857622,1606.8783,1222.4973
1289,0.012859154,1094.3547,1146.7775
1290,0.012860728,364.60077,618.534
1291,0.012862302,211.79236,441.94824
1292,0.012863893,343.71664,468.82327
1293,0.012865481,659.58264,532.8445
1294,0.012867045,434.19052,-8.750449
1295,0.012868664,272.96744,-305.14447
1296,0.012870327,-199.22546,-582.63586
1297,0.012872009,210.72229,-24.672113
1298,0.012873688,485.5453,302.396
1299,0.012875377,768.52905,787.9786
1300,0.012877034,966.3783,1045.1332
1301,0.012878703,1229.278,1279.2051
1302,0.01288038,863.9243,987.3422
1303,0.012882018,212.56662,76.64757
1304,0.012883642,174.07684,-920.98193
1305,0.012885259,203.63383,-991.6242
1306,0.01288691,140.52974,-443.4016
1307,0.012888558,100.401405,92.62222
1308,0.012890192,265.2232,478.1073
1309,0.012891787,-48.23112,547.04047
1310,0.012893364,371.63486,309.6232
1311,0.012894937,444.33093,521.47375
1312,0.012896542,68.24695,752.14417
1313,0.012898181,309.718,267.4359
1314,0.012899814,-8.044625,-69.83042
1315,0.012901446,-251.89867,77.23714
1316,0.012903095,-363.96207,-404.01978
1317,0.012904734,-422.7868,-660.2138
1318,0.012906357,-858.0512,-894.93823
1319,0.012907968,-91.69294,-178.1123
1320,0.012909586,-98.9729,-203.26834
1321,0.012911208,-373.61557,-267.50482
1322,0.012912855,90.73034,-245.70734
1323,0.012914511,-118.38821,-727.5074
1324,0.012916131,601.52026,672.2013
1325,0.01291772,188.72005,892.9019
1326,0.012919307,2538.5454,1845.6912
1327,0.012920892,3435.9714,3308.9805
1328,0.012922493,2920.3674,2576.1733
1329,0.012924139,1365.3003,2079.2595
1330,0.01292577,2626.1897,1978.3208
1331,0.012927385,2793.359,1999.5686
1332,0.01292902,1844.1233,1911.342
1333,0.01293062,548.968,1154.4916
1334,0.012932206,537.5543,604.5565
1335,0.012933784,368.6284,207.9723
1336,0.012935364,49.81569,-319.5922
1337,0.012936956,-98.660736,-236.49284
1338,0.012938553,80.09095,227.51088
1339,0.012940138,-27.309393,-67.077995
1340,0.012941747,-449.03488,-582.94055
1341,0.012943405,-601.9769,-668.21936
1342,0.012945017,-232.57614,-224.23114
1343,0.012946579,-382.1198,-320.17847
1344,0.012948091,-593.1534,-585.3187
1345,0.012949577,-287.28976,-319.30405
1346,0.012951052,211.37198,346.0274
1347,0.012952541,120.57712,572.7861
1348,0.012954041,586.50946,664.53687
1349,0.012955546,442.8284,583.0141
1350,0.012957036,18.247393,853.6062
1351,0.012958558,21.893496,1128.2922
1352,0.012960127,-183.85167,1386.7683
1353,0.012961708,584.78516,877.23206
1354,0.012963303,-414.43106,-189.90698
1355,0.012964951,-1354.0,-1320.3915
