,time,spline,prediction,target
2671,0.006426979,608.78485,608.78485,48.533176
2672,0.006428557,955.29095,955.29095,519.8769
2673,0.006430133,1089.6346,1089.6346,1089.6346
2674,0.006431666,870.49677,870.49677,892.88477
2675,0.006433207,380.199,380.199,412.72067
2676,0.006434768,-254.95511,-41.322735,-254.95511
2677,0.00643631,-877.0242,-877.0242,-1062.3223
2678,0.006437827,-1323.0754,-1323.0754,-1152.7715
2679,0.006439341,-1440.9316,-1440.9316,-1440.9316
2680,0.006440891,-1127.692,-1127.692,-983.39264
2681,0.006442519,-543.0302,-543.0302,-443.3262
2682,0.006444137,-7.5097904,-40.06291,-7.5097904
2683,0.006445759,258.99792,258.99792,329.50192
2684,0.006447354,368.661,368.661,437.416
2685,0.006448885,509.65427,509.65427,509.65427
2686,0.0064504,792.32245,792.32245,749.81836
2687,0.006451913,1085.8674,1085.8674,799.5136
2688,0.006453449,1200.2792,-38.253773,1200.2792
2689,0.006455025,974.39105,974.39105,1278.9395
2690,0.006456567,480.73914,480.73914,568.0722
2691,0.006458116,-170.75589,-170.75589,-170.75589
2692,0.00645973,-877.9821,-877.9821,-864.0762
2693,0.006461393,-1432.3994,-1432.3994,-1473.6816
2694,0.006463029,-1586.123,-49.16577,-1586.123
2695,0.006464622,-1241.227,-1241.227,-1141.7246
2696,0.006466208,-643.20953,-643.20953,-413.41992
2697,0.006467821,-100.04885,-100.04885,-100.04885
2698,0.006469441,141.45354,141.45354,-96.81057
2699,0.006471054,214.27623,214.27623,-71.626976
2700,0.006472677,349.0566,-35.85754,349.0566
2701,0.006474303,696.9755,696.9755,988.31445
2702,0.006475947,1089.6814,1089.6814,1453.5018
2703,0.006477628,1262.5956,1262.5956,1262.5956
2704,0.006479272,1023.1327,1023.1327,1060.752
2705,0.006480904,527.4323,527.4323,269.4941
2706,0.006482542,-5.4160404,-32.784676,-5.4160404
2707,0.006484163,-381.06342,-381.06342,-868.18945
2708,0.006485776,-550.9528,-550.9528,-1018.6192
2709,0.006487397,-495.40042,-495.40042,-495.40042
2710,0.006489024,-235.55255,-235.55255,165.9238
2711,0.006490635,20.883554,20.883554,154.2988
2712,0.00649225,30.72849,-34.190388,30.72849
2713,0.006493848,-327.28888,-327.28888,-1115.1934
2714,0.006495392,-695.73456,-695.73456,-453.67386
2715,0.006496889,-673.2051,-673.2051,-673.2051
2716,0.006498426,-32.020676,-32.020676,-411.13477
2717,0.006500043,800.392,800.392,184.84178
2718,0.006501685,1052.9395,-40.625137,1052.9395
2719,0.006503305,233.44485,233.44485,945.79095
2720,0.006504915,-1003.05316,-1003.05316,-561.6074
2721,0.006506471,-1749.9784,-1749.9784,-1749.9784
2722,0.00650802,-1492.153,-1492.153,-1886.2168
2723,0.006509558,-696.8276,-696.8276,-888.97076
2724,0.006511053,-68.27151,-38.85457,-68.27151
2725,0.006512546,-54.058388,-54.058388,-140.6465
2726,0.006514099,-456.7499,-456.7499,-454.18948
2727,0.006515746,-872.7988,-872.7988,-872.7988
2728,0.006517408,-893.64343,-893.64343,-494.3926
2729,0.006519033,-628.2601,-628.2601,-680.19727
2730,0.006520678,-296.42776,-37.224308,-296.42776
2731,0.006522346,-71.396515,-71.396515,122.540985
2732,0.006523988,77.48219,77.48219,150.39645
2733,0.006525643,244.39647,244.39647,244.39647
2734,0.006527291,471.33365,471.33365,977.3886
2735,0.006528904,620.2768,620.2768,249.56053
2736,0.006530489,528.9277,-43.687214,528.9277
2737,0.006532101,83.40944,83.40944,681.3418
2738,0.006533687,-587.3735,-587.3735,-259.4121
2739,0.00653524,-1305.7246,-1305.7246,-1305.7246
2740,0.006536767,-1917.3267,-1917.3267,-2237.291
2741,0.006538301,-2282.2468,-2282.2468,-2367.588
2742,0.006539889,-2231.037,-28.834652,-2231.037
2743,0.006541534,-1637.3322,-1637.3322,-191.1348
2744,0.006543173,-813.07574,-813.07574,-313.6387
2745,0.00654481,-170.88478,-170.88478,-170.88478
2746,0.006546427,10.391334,10.391334,-302.91995
2747,0.006548008,-18.99963,-18.99963,-88.57229
2748,0.006549602,95.935524,-26.966034,95.935524
2749,0.006551207,587.0151,587.0151,637.09564
2750,0.006552771,1166.0967,1166.0967,1180.252
2751,0.006554262,1466.5096,1466.5096,1466.5096
2752,0.006555757,1289.4674,1289.4674,1235.4902
2753,0.006557277,787.15826,787.15826,1112.705
2754,0.006558836,219.64256,-34.327328,219.64256
2755,0.00656043,-154.08786,-154.08786,-249.42384
2756,0.006562016,-224.82484,-224.82484,351.33005
2757,0.006563534,36.744118,36.744118,36.744118
2758,0.006565026,601.79443,601.79443,816.7636
2759,0.006566552,1276.325,1276.325,1186.0605
2760,0.006568109,1778.3496,-32.77001,1778.3496
2761,0.006569683,1855.1091,1855.1091,1437.873
2762,0.006571249,1497.9907,1497.9907,1359.5254
2763,0.00657278,783.7207,783.7207,783.7207
2764,0.00657432,-189.81482,-189.81482,-171.37698
2765,0.006575866,-1086.0066,-1086.0066,-1196.2168
2766,0.006577443,-1504.5293,-43.794277,-1504.5293
2767,0.006579026,-1160.9896,-1160.9896,-1383.9277
2768,0.006580548,-463.98682,-463.98682,-700.9317
2769,0.006582044,95.81833,95.81833,95.81833
2770,0.006583557,188.7176,188.7176,-37.095726
2771,0.006585123,-52.76115,-52.76115,410.31833
2772,0.006586717,-338.17386,-33.035397,-338.17386
2773,0.006588279,-421.4316,-421.4316,-1216.4121
2774,0.006589848,-376.6842,-376.6842,-801.36523
2775,0.006591404,-347.22464,-347.22464,-347.22464
2776,0.006592918,-414.80676,-414.80676,384.43552
2777,0.006594447,-445.3027,-445.3027,159.63475
2778,0.006596007,-240.93166,-35.0022,-240.93166
2779,0.006597637,337.67285,337.67285,145.39645
2780,0.00659927,988.0685,988.0685,926.334
2781,0.006600888,1299.5604,1299.5604,1299.5604
2782,0.006602481,1016.7307,1016.7307,305.65036
2783,0.006604057,389.45636,389.45636,-182.61525
2784,0.00660567,-248.31056,-33.282234,-248.31056
2785,0.006607278,-602.5819,-602.5819,-158.41214
2786,0.006608836,-747.61237,-747.61237,-705.8926
2787,0.00661038,-846.88873,-846.88873,-846.88873
2788,0.006611942,-1000.15765,-1000.15765,-1120.4785
2789,0.006613521,-1103.5377,-1103.5377,-1018.7324
2790,0.006615081,-1000.09576,-27.445461,-1000.09576
2791,0.006616651,-602.60504,-602.60504,-626.7559
2792,0.006618239,-91.457275,-91.457275,-848.08405
2793,0.006619827,267.166,267.166,267.166
2794,0.006621385,298.96112,298.96112,134.61913
2795,0.006622924,177.75598,177.75598,411.31052
2796,0.006624473,143.2988,-34.510883,143.2988
2797,0.006626091,358.51535,358.51535,-33.99026
2798,0.006627662,581.7759,581.7759,261.31442
2799,0.006629158,513.81445,513.81445,513.81445
2800,0.006630636,22.190002,22.190002,102.415985
2801,0.006632095,-563.8383,-563.8383,-395.66214
2802,0.006633585,-825.1035,-40.53611,-825.1035
2803,0.0066351,-439.9332,-439.9332,-477.16602
2804,0.006636623,282.61038,282.61038,57.1113
2805,0.006638214,868.65814,868.65814,868.65814
2806,0.006639838,896.6736,896.6736,1426.3105
2807,0.006641466,643.8372,643.8372,1254.2871
2808,0.006643123,586.9785,-46.81036,586.9785
2809,0.00664478,1052.2899,1052.2899,744.7636
2810,0.006646421,1649.813,1649.813,1465.9824
2811,0.006648082,1832.8965,1832.8965,1832.8965
2812,0.006649746,1204.8333,1204.8333,1137.7206
2813,0.006651376,119.05865,119.05865,329.40036
2814,0.006652964,-926.2286,-49.83666,-926.2286
2815,0.006654492,-1550.8503,-1550.8503,-1616.5879
2816,0.006656,-1642.4508,-1642.4508,-1953.4669
2817,0.006657538,-1088.459,-1088.459,-1088.459
2818,0.006659093,105.301414,105.301414,403.70114
2819,0.006660662,1336.599,1336.599,1768.9512
2820,0.006662217,1823.9863,-44.82757,1823.9863
2821,0.006663778,1070.6418,1070.6418,793.8183
2822,0.006665333,-420.15482,-420.15482,-353.91995
2823,0.006666887,-1903.252,-1903.252,-1903.252
2824,0.006668469,-2786.3257,-2786.3257,-2460.287
2825,0.006670092,-2996.4412,-2996.4412,-2403.2168
2826,0.006671753,-2601.4512,-42.682602,-2601.4512
2827,0.006673429,-1743.3318,-1743.3318,-2181.9863
2828,0.006675083,-766.8018,-766.8018,-924.99805
2829,0.006676678,-39.568386,-39.568386,-39.568386
2830,0.00667821,243.45535,243.45535,783.35736
2831,0.00667973,256.73355,256.73355,437.33395
2832,0.006681258,222.88474,-49.666172,222.88474
2833,0.006682818,303.45306,303.45306,482.6074
2834,0.006684421,405.08148,405.08148,716.12305
2835,0.006686029,350.7324,350.7324,350.7324
2836,0.006687679,20.903381,20.903381,-49.69729
2837,0.006689311,-399.58047,-399.58047,-572.7324
2838,0.00669088,-660.02936,-37.28736,-660.02936
2839,0.006692438,-621.3186,-621.3186,-748.8106
2840,0.006694024,-380.30734,-380.30734,-242.53323
2841,0.006695623,-104.326195,-104.326195,-104.326195
2842,0.006697234,69.65568,69.65568,233.16599
2843,0.006698819,158.62796,158.62796,109.93161
2844,0.006700398,223.46288,-48.744698,223.46288
2845,0.006701969,311.00824,311.00824,494.53705
2846,0.00670353,428.41595,428.41595,444.57614
2847,0.006705096,574.7089,574.7089,574.7089
2848,0.006706716,745.75854,745.75854,355.3066
2849,0.0067084,898.23694,898.23694,53.185524
2850,0.006710078,967.55664,-41.1679,967.55664
2851,0.006711738,905.87695,905.87695,1622.9277
2852,0.006713379,698.4842,698.4842,1272.4432
2853,0.006714997,340.09177,340.09177,340.09177
2854,0.006716622,-145.64983,-145.64983,-181.17775
2855,0.006718288,-580.3452,-580.3452,-962.6934
2856,0.006719923,-712.7832,-45.901245,-712.7832
2857,0.006721486,-439.5154,-439.5154,233.98239
2858,0.006723019,-5.546495,-5.546495,296.02145
2859,0.006724537,299.0449,299.0449,299.0449
2860,0.00672608,272.0513,272.0513,-335.05276
2861,0.006727696,9.0486,9.0486,-897.166
2862,0.006729341,-272.87308,-42.95896,-272.87308
2863,0.006730975,-386.08023,-386.08023,562.6426
2864,0.006732598,-374.66782,-374.66782,538.68164
2865,0.006734258,-334.8887,-334.8887,-334.8887
2866,0.006735916,-346.67303,-346.67303,-1042.7129
2867,0.00673755,-404.8753,-404.8753,-1177.123
2868,0.006739182,-485.03714,-45.811123,-485.03714
2869,0.006740794,-558.589,-558.589,-59.841824
2870,0.006742345,-584.8273,-584.8273,-80.36135
2871,0.006743887,-526.7051,-526.7051,-526.7051
2872,0.006745428,-373.80527,-373.80527,-931.041
2873,0.006746924,-234.84908,-234.84908,-710.5372
2874,0.006748405,-229.15822,-23.37229,-229.15822
2875,0.006749849,-415.68887,-415.68887,-408.3301
2876,0.006751291,-656.92004,-656.92004,-781.31445
2877,0.006752778,-768.959,-768.959,-768.959
2878,0.006754356,-587.6828,-587.6828,-85.46682
2879,0.006755932,-229.5842,-229.5842,376.44724
2880,0.006757456,94.38865,-26.80561,94.38865
2881,0.006758987,256.11853,256.11853,14.001928
2882,0.006760531,294.006,294.006,153.32614
2883,0.006762101,293.44724,293.44724,293.44724
2884,0.006763673,319.32465,319.32465,490.44333
2885,0.006765212,335.75012,335.75012,135.87694
2886,0.006766682,289.5566,-34.46811,289.5566
2887,0.006768139,157.55064,157.55064,-36.71682
2888,0.006769598,9.722114,9.722114,-238.15431
2889,0.006771089,-59.23245,-59.23245,-59.23245
2890,0.006772651,30.11565,30.11565,150.84569
2891,0.00677425,221.88611,221.88611,529.6582
2892,0.006775851,405.32224,-36.30035,405.32224
2893,0.006777381,481.61627,481.61627,594.459
2894,0.006778863,424.1275,424.1275,637.0605
2895,0.006780344,211.18161,211.18161,211.18161
2896,0.006781856,-141.25461,-141.25461,-295.0332
2897,0.00678343,-400.53897,-400.53897,-525.5215
2898,0.006785055,-214.73636,-34.652554,-214.73636
2899,0.006786694,626.6093,626.6093,465.0527
2900,0.006788301,1620.5798,1620.5798,1727.7675
2901,0.006789873,2156.1348,2156.1348,2156.1348
2902,0.006791438,1844.7975,1844.7975,1878.9121
2903,0.006793006,935.0066,935.0066,1050.2949
2904,0.006794549,-143.90042,-32.67185,-143.90042
2905,0.006796091,-1054.6549,-1054.6549,-878.00195
2906,0.006797684,-1645.3898,-1645.3898,-1736.8146
2907,0.00679933,-1744.0526,-1744.0526,-1744.0526
2908,0.006801025,-1247.8618,-1247.8618,-1080.9199
2909,0.006802707,-477.8638,-477.8638,-463.459
2910,0.006804359,145.96286,-33.891644,145.96286
2911,0.006806006,341.58917,341.58917,27.27927
2912,0.006807662,205.14658,205.14658,-13.177758
2913,0.006809283,-64.689476,-64.689476,-64.689476
2914,0.006810877,-298.4257,-298.4257,-404.9551
2915,0.00681245,-403.93002,-403.93002,-492.9434
2916,0.006814034,-306.13477,-33.626633,-306.13477
2917,0.006815648,21.675116,21.675116,-52.74807
2918,0.006817287,347.95636,347.95636,195.9824
2919,0.006818773,377.18552,377.18552,377.18552
2920,0.006820204,32.917698,32.917698,52.51755
2921,0.006821704,-441.68134,-441.68134,-341.2559
2922,0.006823306,-631.9824,-28.179522,-631.9824
2923,0.006824997,-149.60669,-149.60669,-481.59183
2924,0.006826685,607.49396,607.49396,525.1503
2925,0.006828321,1021.24805,1021.24805,1021.24805
2926,0.006829956,736.4404,736.4404,652.4785
2927,0.006831612,100.87911,100.87911,-272.99808
2928,0.006833284,-328.1465,-38.00809,-328.1465
2929,0.006834983,-143.14767,-143.14767,120.16599
2930,0.006836632,311.76846,311.76846,313.14645
2931,0.006838251,548.3925,548.3925,548.3925
2932,0.006839841,275.09317,275.09317,220.18553
2933,0.006841436,-217.8656,-217.8656,-220.13089
2934,0.006843074,-498.87308,-37.926773,-498.87308
2935,0.006844698,-235.2501,-235.2501,170.44724
2936,0.006846289,314.39468,314.39468,422.19333
2937,0.006847869,788.0722,788.0722,788.0722
2938,0.006849433,930.2285,930.2285,1709.4003
2939,0.00685096,860.8488,860.8488,1034.3496
2940,0.006852522,774.87695,-31.581575,774.87695
2941,0.006854156,819.1135,819.1135,-1.6972905
2942,0.006855834,895.657,895.657,491.63083
2943,0.006857479,824.50977,824.50977,824.50977
2944,0.006859093,505.35767,505.35767,755.9863
2945,0.006860715,75.8818,75.8818,290.06052
2946,0.006862345,-261.10355,-43.38377,-261.10355
2947,0.00686397,-348.01514,-348.01514,-538.89655
2948,0.006865591,-231.61942,-231.61942,-343.584
2949,0.00686722,-5.3730717,-5.3730717,-5.3730717
2950,0.006868847,239.51414,239.51414,135.64255
2951,0.00687045,429.66913,429.66913,151.63474
2952,0.00687205,504.95505,-36.720066,504.95505
2953,0.006873653,424.72888,424.72888,568.7246
2954,0.006875284,235.11473,235.11473,166.77928
2955,0.006876925,11.658177,11.658177,11.658177
2956,0.006878564,-169.83632,-169.83632,-95.16604
2957,0.006880113,-248.43752,-248.43752,144.60739
2958,0.006881625,-191.17384,-41.732994,-191.17384
2959,0.006883088,6.270256,6.270256,-155.47853
2960,0.006884517,246.48853,246.48853,634.6074
2961,0.006885995,426.2793,426.2793,426.2793
2962,0.006887546,446.50403,446.50403,554.09955
2963,0.006889119,343.8139,343.8139,302.666
2964,0.006890697,208.38474,-57.300026,208.38474
2965,0.006892303,102.0928,102.0928,-11.505884
2966,0.006893898,-28.945377,-28.945377,-265.92776
2967,0.006895482,-270.06836,-270.06836,-270.06836
2968,0.00689707,-657.9778,-657.9778,-609.88873
2969,0.006898673,-1028.4769,-1028.4769,-871.5293
2970,0.006900264,-1155.9355,-53.878616,-1155.9355
2971,0.006901836,-906.8583,-906.8583,-1065.1621
2972,0.006903437,-435.02264,-435.02264,-343.99805
2973,0.006905065,17.755835,17.755835,17.755835
2974,0.006906692,257.29837,257.29837,164.4824
2975,0.006908248,378.69974,378.69974,615.7753
2976,0.00690975,539.36523,-52.230755,539.36523
2977,0.006911235,815.212,815.212,669.8887
2978,0.006912749,1044.7676,1044.7676,848.3847
2979,0.006914329,972.97845,972.97845,972.97845
2980,0.006915901,424.99292,424.99292,372.81442
2981,0.006917486,-355.48953,-355.48953,-93.96682
2982,0.006919066,-1003.04486,-46.66169,-1003.04486
2983,0.006920639,-1236.537,-1236.537,-1008.47076
2984,0.00692222,-1072.6014,-1072.6014,-759.30664
2985,0.0069238,-599.14655,-599.14655,-599.14655
2986,0.006925388,59.376385,59.376385,250.9394
2987,0.006927013,626.16486,626.16486,540.7793
2988,0.006928643,740.50977,-43.286404,740.50977
2989,0.006930241,229.0319,229.0319,467.21674
2990,0.006931834,-455.4024,-455.4024,-431.77542
2991,0.006933432,-720.8614,-720.8614,-720.8614
2992,0.006935001,-196.82848,-196.82848,-286.08792
2993,0.006936594,668.4234,668.4234,591.38477
2994,0.006938194,1189.6465,-45.702232,1189.6465
2995,0.00693981,887.7695,887.7695,901.6503
2996,0.006941414,196.10646,196.10646,210.86911
2997,0.006943023,-233.00197,-233.00197,-233.00197
2998,0.006944598,44.14051,44.14051,-132.20119
2999,0.006946168,670.4659,670.4659,459.53317
3000,0.006947749,1119.498,-40.536423,1119.498
3001,0.006949349,988.6316,988.6316,979.3808
3002,0.00695096,456.0568,456.0568,509.06055
3003,0.0069526,-141.7637,-141.7637,-141.7637
3004,0.006954244,-507.76962,-507.76962,-240.59964
3005,0.006955839,-648.19653,-648.19653,-764.5372
3006,0.006957404,-656.4043,-47.564934,-656.4043
3007,0.006958951,-606.5537,-606.5537,-289.20117
3008,0.006960521,-548.4601,-548.4601,-226.88089
3009,0.006962076,-530.05664,-530.05664,-530.05664
3010,0.006963648,-580.51465,-580.51465,-875.0489
3011,0.006965243,-659.7047,-659.7047,-1068.2871
3012,0.00696685,-705.20905,-40.866627,-705.20905
3013,0.006968463,-666.8119,-666.8119,-655.4004
3014,0.006970037,-555.67957,-555.67957,-471.68558
3015,0.006971579,-396.4668,-396.4668,-396.4668
3016,0.006973127,-209.89786,-209.89786,-226.97462
3017,0.006974698,-31.615004,-31.615004,342.65427
3018,0.006976292,94.134735,-38.221836,94.134735
3019,0.006977913,133.8928,133.8928,130.98239
3020,0.006979542,111.41693,111.41693,28.138647
3021,0.006981161,68.57614,68.57614,68.57614
3022,0.006982754,49.48593,49.48593,213.31833
3023,0.006984262,101.18064,101.18064,-116.177765
3024,0.006985771,269.69333,-38.20251,269.69333
3025,0.006987312,559.2036,559.2036,720.3262
3026,0.006988808,751.76776,751.76776,725.2793
3027,0.006990303,610.69727,610.69727,610.69727
3028,0.006991836,-1.1374658,-1.1374658,341.4863
3029,0.006993343,-667.4557,-667.4557,-647.4551
3030,0.006994851,-878.70123,-34.74125,-878.70123
3031,0.006996389,-286.33267,-286.33267,-95.11135
3032,0.006997939,687.29987,687.29987,53.712864
3033,0.006999499,1389.8613,1389.8613,1389.8613
3034,0.007001047,1339.3813,1339.3813,2008.0957
3035,0.007002559,819.4573,819.4573,904.8574
3036,0.007004052,257.32224,-34.19425,257.32224
3037,0.007005551,-52.52031,-52.52031,107.78317
3038,0.007007071,-205.33368,-205.33368,-33.689476
3039,0.007008607,-401.61526,-401.61526,-401.61526
3040,0.007010189,-784.50836,-784.50836,-491.40042
3041,0.007011787,-1159.1616,-1159.1616,-473.66605
3042,0.007013321,-1242.2441,-36.385033,-1242.2441
3043,0.007014853,-895.88635,-895.88635,-1161.4863
3044,0.007016391,-353.29523,-353.29523,-749.2168
3045,0.00701792,47.357395,47.357395,47.357395
3046,0.0070195,68.815155,68.815155,510.50192
3047,0.007021122,-155.15237,-155.15237,373.52145
3048,0.007022768,-347.9512,-38.575638,-347.9512
3049,0.00702446,-280.96173,-280.96173,-644.18164
3050,0.007026147,-34.199554,-34.199554,-167.41995
3051,0.007027827,224.52145,224.52145,224.52145
3052,0.00702945,362.17566,362.17566,642.49805
3053,0.007031008,391.40985,391.40985,422.63474
3054,0.007032582,348.58005,-51.652576,348.58005
3055,0.007034118,275.05515,275.05515,146.99802
3056,0.007035632,247.30243,247.30243,239.47849
3057,0.007037158,349.15427,349.15427,349.15427
3058,0.007038709,626.05585,626.05585,886.3535
3059,0.00704024,924.9491,924.9491,1112.2128
3060,0.007041737,1058.8456,-38.33459,1058.8456
3061,0.007043203,916.2531,916.2531,1021.4668
3062,0.007044677,583.80945,583.80945,588.34564
3063,0.007046194,186.82614,186.82614,186.82614
3064,0.007047742,-146.09172,-146.09172,48.20115
3065,0.007049292,-364.05197,-364.05197,17.025366
3066,0.007050858,-446.37308,-36.828716,-446.37308
3067,0.007052501,-388.97397,-388.97397,-240.77931
3068,0.007054159,-299.25323,-299.25323,-267.88867
3069,0.007055798,-323.29105,-323.29105,-323.29105
3070,0.007057425,-537.14246,-537.14246,-513.9278
3071,0.007059045,-768.5668,-768.5668,-648.63086
3072,0.007060672,-787.1426,-35.302067,-787.1426
3073,0.007062297,-448.56494,-448.56494,-186.35355
3074,0.0070639,27.308842,27.308842,301.09567
3075,0.007065487,350.65817,350.65817,350.65817
3076,0.007067068,331.87143,331.87143,359.8535
3077,0.007068667,122.48899,122.48899,16.751928
3078,0.007070246,-31.837915,-35.367035,-31.837915
3079,0.007071821,30.95503,30.95503,222.25192
3080,0.007073426,184.74202,184.74202,618.87305
3081,0.00707505,216.84567,216.84567,216.84567
3082,0.007076653,-6.6232324,-6.6232324,-240.36917
3083,0.007078281,-295.36505,-295.36505,-215.56447
3084,0.00707993,-360.15823,-35.20351,-360.15823
3085,0.007081583,-1.9797541,-1.9797541,-125.81057
3086,0.007083234,558.59436,558.59436,35.65818
3087,0.007084887,998.85736,998.85736,998.85736
3088,0.007086527,1077.897,1077.897,1756.0332
3089,0.00708814,895.00714,895.00714,997.334
3090,0.007089741,620.3105,-28.601841,620.3105
3091,0.007091356,383.64087,383.64087,166.4277
3092,0.007092983,207.34566,207.34566,-160.80276
3093,0.007094647,83.66209,83.66209,83.66209
3094,0.007096318,16.769896,16.769896,102.509735
3095,0.007097829,31.203974,31.203974,222.05663
3096,0.007099251,136.27927,-32.57179,136.27927
3097,0.007100696,339.8298,339.8298,-12.919947
3098,0.007102249,586.07245,586.07245,469.36523
3099,0.007103873,755.7012,755.7012,755.7012
3100,0.007105525,738.78064,738.78064,877.9941
3101,0.007107162,561.06494,561.06494,860.3301
3102,0.007108768,287.56833,-41.637768,287.56833
3103,0.007110374,-9.882351,-9.882351,-253.76369
3104,0.007111934,-180.66917,-180.66917,-95.251976
3105,0.007113451,-87.5801,-87.5801,-87.5801
3106,0.007114967,327.7054,327.7054,414.38864
3107,0.007116453,819.7348,819.7348,914.09564
3108,0.007117937,1099.7441,-35.54767,1099.7441
3109,0.007119449,955.3795,955.3795,525.61127
3110,0.007121007,507.50873,507.50873,90.44334
3111,0.007122599,1.2753657,1.2753657,1.2753657
3112,0.007124186,-339.25357,-339.25357,198.62692
3113,0.007125796,-535.54297,-535.54297,-80.20901
3114,0.007127379,-658.2247,-46.631325,-658.2247
3115,0.00712895,-749.84576,-749.84576,-677.7793
3116,0.007130526,-706.2326,-706.2326,-722.6074
3117,0.007132072,-394.86526,-394.86526,-394.86526
3118,0.007133591,218.66167,218.66167,396.21677
3119,0.00713511,854.65204,854.65204,833.623
3120,0.007136655,1148.705,-44.20307,1148.705
3121,0.007138218,828.16724,828.16724,1064.6504
3122,0.00713985,125.773254,125.773254,867.9707
3123,0.00714152,-509.00195,-509.00195,-509.00195
3124,0.007143165,-692.171,-692.171,-1008.3965
3125,0.00714476,-553.4762,-553.4762,-965.1621
3126,0.007146341,-315.09964,-34.27607,-315.09964
3127,0.00714791,-131.10098,-131.10098,93.32614
3128,0.007149516,47.809196,47.809196,192.18161
3129,0.007151168,323.87302,323.87302,323.87302
3130,0.007152788,732.63715,732.63715,55.12693
3131,0.007154403,1107.0731,1107.0731,621.3261
3132,0.007155992,1227.248,-37.817417,1227.248
3133,0.007157546,982.4902,982.4902,937.97845
3134,0.007159095,583.3484,583.3484,615.11127
3135,0.007160662,309.01364,309.01364,309.01364
3136,0.007162249,362.18597,362.18597,75.91599
3137,0.007163842,560.12805,560.12805,289.12302
3138,0.007165412,615.23236,-34.86085,615.23236
3139,0.007167018,326.13452,326.13452,1042.3691
3140,0.007168627,-164.83638,-164.83638,166.33005
3141,0.007170224,-617.4043,-617.4043,-617.4043
3142,0.00717182,-846.87054,-846.87054,-1069.9668
3143,0.007173436,-841.45465,-841.45465,-1131.4199
3144,0.007175072,-627.68164,-50.539932,-627.68164
3145,0.007176676,-260.2677,-260.2677,-800.75977
3146,0.007178219,157.55627,157.55627,361.541
3147,0.007179736,542.47845,542.47845,542.47845
3148,0.007181277,823.2483,823.2483,753.955
3149,0.007182884,921.60065,921.60065,674.6425
3150,0.007184442,756.22455,-45.158405,756.22455
3151,0.007185961,329.2788,329.2788,452.8261
3152,0.007187468,-177.71672,-177.71672,7.720678
3153,0.007189005,-549.8965,-549.8965,-549.8965
3154,0.007190537,-607.7667,-607.7667,-710.2793
3155,0.007192088,-441.3034,-441.3034,-375.04883
3156,0.007193696,-201.93948,-28.274155,-201.93948
3157,0.007195314,-32.468555,-32.468555,3.2128658
3158,0.007196877,79.61574,79.61574,274.88474
3159,0.007198353,186.4902,186.4902,186.4902
3160,0.007199795,313.4123,313.4123,260.09958
3161,0.007201259,397.00317,397.00317,203.21677
3162,0.007202835,331.51364,-32.507378,331.51364
3163,0.007204453,54.909813,54.909813,179.74802
3164,0.007206058,-179.17055,-179.17055,-447.56448
3165,0.007207674,-48.048855,-48.048855,-48.048855
3166,0.00720926,603.4661,603.4661,-88.513695
3167,0.007210844,1326.5406,1326.5406,1344.4668
3168,0.007212354,1537.4432,-30.563147,1537.4432
3169,0.007213773,997.72253,997.72253,230.53708
3170,0.007215174,101.76498,101.76498,-538.49023
3171,0.007216587,-669.3301,-669.3301,-669.3301
3172,0.007218058,-943.6237,-943.6237,-508.49026
3173,0.007219577,-867.7698,-867.7698,-316.78714
3174,0.00722106,-795.81445,-35.034992,-795.81445
3175,0.007222542,-959.47,-959.47,-1377.4512
3176,0.007224054,-1122.3887,-1122.3887,-1574.6113
3177,0.007225593,-898.28326,-898.28326,-898.28326
3178,0.007227191,1.2699213,1.2699213,-100.2051
3179,0.007228802,1171.6782,1171.6782,883.94336
3180,0.007230368,1993.4432,-43.388844,1993.4432
3181,0.007231927,2079.7593,2079.7593,2088.627
3182,0.007233492,1541.4053,1541.4053,1675.1738
3183,0.007235039,630.9394,630.9394,630.9394
3184,0.00723659,-406.92377,-406.92377,-557.24805
3185,0.007238147,-1255.3237,-1255.3237,-1192.2949
3186,0.007239715,-1572.3535,-38.109425,-1572.3535
3187,0.007241283,-1155.8818,-1155.8818,-1245.1973
3188,0.007242857,-406.69574,-406.69574,-187.9004
3189,0.00724442,113.78709,113.78709,113.78709
3190,0.007245963,31.235937,31.235937,46.412083
3191,0.007247511,-381.20877,-381.20877,-118.44339
3192,0.007249085,-698.3457,-39.807735,-698.3457
3193,0.007250697,-578.31476,-578.31476,-803.99023
3194,0.007252277,-183.52045,-183.52045,-617.1738
3195,0.007253818,199.79881,199.79881,199.79881
3196,0.00725538,390.44217,390.44217,159.416
3197,0.007256994,462.86874,462.86874,319.24802
3198,0.007258627,571.6738,-45.63343,571.6738
3199,0.007260241,813.3525,813.3525,742.8378
3200,0.007261864,1025.9792,1025.9792,1065.2363
3201,0.007263483,976.8183,976.8183,976.8183
3202,0.007265125,528.7749,528.7749,743.41595
3203,0.007266812,-47.60485,-47.60485,-50.005882
3204,0.007268469,-321.7207,-44.73807,-321.7207
3205,0.007270041,-75.778564,-75.778564,-57.95901
3206,0.007271572,354.7744,354.7744,336.96286
3207,0.007273127,573.4746,573.4746,573.4746
3208,0.007274727,272.01312,272.01312,139.61911
3209,0.007276325,-317.89255,-317.89255,-494.0059
3210,0.007277907,-812.8809,-49.79992,-812.8809
3211,0.007279477,-943.30316,-943.30316,-862.40436
