,time,spline,prediction,target
1305,0.00424877,498.98297,646.47,1051.0409
1306,0.004250363,191.96275,191.96275,191.96275
1307,0.004251921,-249.20985,-249.20985,-100.06067
1308,0.004253456,-793.4906,-81.965126,143.83775
1309,0.004255006,-1417.6582,-1417.6582,373.15808
1310,0.004256556,-2080.8066,-2080.8066,424.49402
1311,0.004258036,-2717.233,-548.00684,-252.92786
1312,0.004259489,-3314.2764,-3314.2764,-1243.8341
1313,0.00426095,-3856.666,-3856.666,-1855.998
1314,0.004262443,-4319.539,-1830.8403,-2517.588
1315,0.004263935,-4657.8457,-4657.8457,-3456.7834
1316,0.004265416,-4839.0723,-4839.0723,-4839.0723
1317,0.004266927,-4842.188,-3444.7412,-5310.1465
1318,0.0042685,-4666.705,-4666.705,-2834.7285
1319,0.004270179,-4309.116,-4309.116,-1972.7129
1320,0.004271891,-3797.6707,-1642.7094,-2105.6858
1321,0.004273602,-3173.879,-3173.879,-2469.6155
1322,0.004275252,-2499.0725,-2499.0725,-1504.5568
1323,0.00427686,-1803.1531,-722.8619,-1479.5919
1324,0.004278458,-1103.6595,-1103.6595,-224.13878
1325,0.004280044,-430.36472,-430.36472,-9.052859
1326,0.004281647,199.88463,-139.83093,199.88463
1327,0.004283312,774.8927,774.8927,611.39246
1328,0.004284992,1266.4095,1266.4095,55.58776
1329,0.004286633,1659.134,470.639,1557.1581
1330,0.004288218,1955.1871,1955.1871,1712.4471
1331,0.004289733,2160.5427,2160.5427,1611.4159
1332,0.004291206,2286.4314,1197.8901,1143.9393
1333,0.004292678,2338.5823,2338.5823,780.4237
1334,0.004294142,2316.4521,2316.4521,1101.869
1335,0.004295604,2219.7446,1875.1085,1788.6425
1336,0.004297076,2046.08,2046.08,2046.08
1337,0.004298579,1791.3162,1791.3162,1962.7675
1338,0.004300063,1474.4785,817.81696,1429.1659
1339,0.004301526,1112.123,1112.123,346.65024
1340,0.004302954,723.274,723.274,-594.5763
1341,0.004304386,310.9174,178.74146,-749.8302
1342,0.004305875,-128.34431,-128.34431,-1085.2755
1343,0.004307449,-589.0542,-589.0542,-1413.7794
1344,0.004309015,-1027.6986,-223.87857,-300.1388
1345,0.004310592,-1433.083,-1433.083,-418.98254
1346,0.004312195,-1790.7441,-1790.7441,-1790.7441
1347,0.004313788,-2078.0715,-1164.6534,-2336.4746
1348,0.004315343,-2292.6775,-2292.6775,-1170.6622
1349,0.004316909,-2445.8794,-2445.8794,-135.06848
1350,0.00431855,-2541.757,-830.7611,423.5565
1351,0.004320234,-2574.7283,-2574.7283,-1727.8888
1352,0.004321893,-2545.8225,-2545.8225,-3568.639
1353,0.004323516,-2461.8477,-1925.0332,-3783.7405
1354,0.004325146,-2325.281,-2325.281,-2185.2207
1355,0.004326773,-2139.958,-2139.958,-2147.4512
1356,0.004328376,-1912.588,-1947.7086,-1912.588
1357,0.004329944,-1651.6666,-1651.6666,-1904.5879
1358,0.004331481,-1369.1577,-1369.1577,-2087.9473
1359,0.004332999,-1075.3837,-626.98566,-1331.963
1360,0.004334516,-778.1805,-778.1805,-75.11536
1361,0.004336053,-484.60956,-484.60956,1725.7206
1362,0.004337654,-199.1483,-186.12367,1403.9393
1363,0.004339315,61.45848,61.45848,-434.2794
1364,0.004340907,264.0874,264.0874,-1267.8029
1365,0.004342441,403.64716,163.29242,-225.92004
1366,0.004343994,477.50964,477.50964,477.50964
1367,0.004345608,474.8176,474.8176,-21.271608
1368,0.004347216,403.48575,232.70796,228.54869
1369,0.004348782,284.12512,284.12512,1466.6971
1370,0.004350364,129.44911,129.44911,2002.8378
1371,0.004351988,-48.307964,8.670388,578.1581
1372,0.004353611,-228.08531,-228.08531,-1181.8966
1373,0.004355239,-393.24268,-393.24268,-1734.7169
1374,0.004356869,-525.985,-408.729,-889.52545
1375,0.004358463,-607.4999,-607.4999,-349.8419
1376,0.004360039,-625.05286,-625.05286,-625.05286
1377,0.004361616,-568.80414,-525.7978,-1553.4825
1378,0.004363191,-446.96295,-446.96295,-1509.1504
1379,0.004364788,-269.5217,-269.5217,-397.35754
1380,0.004366367,-53.70192,-113.041534,818.95496
1381,0.004367936,187.7527,187.7527,987.0956
1382,0.004369541,449.40637,449.40637,979.65027
1383,0.004371144,712.1492,121.06995,987.2127
1384,0.004372707,956.83624,956.83624,701.4159
1385,0.004374295,1180.8502,1180.8502,587.3612
1386,0.004375905,1369.3143,1147.4795,1369.3143
1387,0.004377492,1506.9851,1506.9851,1793.7518
1388,0.004379064,1599.1775,1599.1775,1385.5878
1389,0.00438067,1654.2653,859.2828,1373.822
1390,0.004382239,1676.0526,1676.0526,1032.2206
1391,0.004383813,1672.1913,1672.1913,602.19714
1392,0.004385438,1647.6064,407.654,-567.41614
1393,0.004387123,1607.0759,1607.0759,-474.06848
1394,0.004388804,1558.7075,1558.7075,669.0721
1395,0.004390463,1510.421,653.49133,1747.0487
1396,0.004392126,1468.6346,1468.6346,1468.6346
1397,0.004393786,1438.61,1438.61,1438.9081
1398,0.004395403,1417.6438,556.33276,791.6424
1399,0.004396959,1400.7026,1400.7026,732.19714
1400,0.004398527,1382.4768,1382.4768,794.494
1401,0.004400102,1358.6344,430.7804,140.4862
1402,0.004401672,1324.9757,1324.9757,-383.46692
1403,0.004403211,1278.186,1278.186,-159.15442
1404,0.004404781,1212.0907,1235.5061,325.47058
1405,0.00440638,1121.2301,1121.2301,838.75964
1406,0.004407976,1002.2831,1002.2831,1002.2831
1407,0.004409596,850.6449,899.53516,358.21274
1408,0.0044112,678.27814,678.27814,928.87683
1409,0.004412784,497.09952,497.09952,774.369
1410,0.004414297,323.61765,193.50911,288.32996
1411,0.00441577,163.2179,163.2179,24.056515
1412,0.004417217,22.098293,22.098293,928.4706
1413,0.004418664,-94.62724,85.71874,2238.5566
1414,0.004420176,-181.8116,-181.8116,2112.0955
1415,0.004421692,-224.44739,-224.44739,641.7205
1416,0.004423186,-213.59973,-99.36088,-213.59973
1417,0.004424713,-142.92188,-142.92188,159.8612
1418,0.00442628,-18.362055,-18.362055,771.75964
1419,0.004427871,146.6578,-8.711875,728.7596
1420,0.004429486,337.76132,337.76132,-271.49036
1421,0.004431048,529.75946,529.75946,-1348.7872
1422,0.004432585,710.9039,157.42757,-1491.4902
1423,0.004434131,870.869,870.869,36.595577
1424,0.004435688,994.7931,994.7931,731.2831
1425,0.004437223,1066.0707,446.19226,1253.494
1426,0.004438765,1072.4393,1072.4393,1072.4393
1427,0.004440337,1002.3465,1002.3465,1022.51746
1428,0.004441926,865.8905,394.12363,862.7674
1429,0.00444354,679.07715,679.07715,635.21277
1430,0.004445113,468.9901,468.9901,707.4471
1431,0.004446669,252.02791,94.63488,705.9862
1432,0.004448257,39.650143,39.650143,1329.7831
1433,0.004449849,-145.33163,-145.33163,-188.22473
1434,0.00445144,-283.35492,-123.11354,-969.9513
1435,0.004452998,-354.93707,-354.93707,-941.838
1436,0.004454487,-348.09192,-348.09192,-348.09192
1437,0.004455973,-257.39825,-288.34848,-450.65833
1438,0.004457502,-87.56409,-87.56409,-1217.795
1439,0.004459082,151.72516,151.72516,-1152.8927
1440,0.004460662,437.44788,84.9168,-781.60754
1441,0.00446227,756.69556,756.69556,-625.04895
1442,0.004463899,1089.422,1089.422,77.04089
1443,0.004465512,1408.1758,618.9874,676.06433
1444,0.004467125,1696.4188,1696.4188,1117.08
1445,0.004468736,1934.1022,1934.1022,1539.2284
1446,0.004470365,2103.2908,1295.8588,2103.2908
1447,0.004471942,2184.6875,2184.6875,2261.0486
1448,0.004473474,2191.716,2191.716,1692.3534
1449,0.004474978,2139.3562,882.09143,857.0409
1450,0.004476454,2040.1273,2040.1273,495.65027
1451,0.004477938,1901.7113,1901.7113,850.3534
1452,0.004479426,1733.1708,749.475,1521.6112
1453,0.004480936,1541.1299,1541.1299,1676.1736
1454,0.004482435,1339.0013,1339.0013,2147.6501
1455,0.004483921,1136.613,726.1501,1702.0721
1456,0.004485415,940.40027,940.40027,940.40027
1457,0.00448695,754.3304,754.3304,-310.2091
1458,0.004488457,587.8143,231.16571,-182.31848
1459,0.004489969,435.973,435.973,678.90027
1460,0.004491462,300.16537,300.16537,1241.7675
1461,0.004492978,175.7716,28.206978,1020.58777
1462,0.004494592,57.323975,57.323975,920.04083
1463,0.004496224,-48.82461,-48.82461,527.96277
1464,0.004497844,-141.71234,-26.555914,-19.857548
1465,0.004499434,-221.81516,-221.81516,-495.05286
1466,0.004501063,-293.56848,-293.56848,-293.56848
1467,0.00450272,-356.52676,-133.89774,987.744
1468,0.004504325,-406.9518,-406.9518,1885.4471
1469,0.004505917,-445.44522,-445.44522,1316.5253
1470,0.004507507,-471.2004,-111.68887,-72.170044
1471,0.00450906,-482.9349,-482.9349,-869.7599
1472,0.004510603,-480.31665,-480.31665,-867.98254
1473,0.004512166,-462.002,-216.53783,-526.6466
1474,0.004513761,-425.85413,-425.85413,-7.591922
1475,0.004515383,-369.7368,-369.7368,64.4862
1476,0.004517025,-291.71692,-409.53476,-291.71692
1477,0.004518691,-191.05064,-191.05064,-1458.6193
1478,0.004520344,-76.68754,-76.68754,-2081.0215
1479,0.004521986,42.753506,-102.23048,-642.05676
1480,0.004523618,158.95267,158.95267,778.494
1481,0.00452522,262.63144,262.63144,1008.4627
1482,0.004526776,346.0802,63.75346,-210.9591
1483,0.004528292,404.185,404.185,-811.1427
1484,0.004529829,432.917,432.917,-413.80286
1485,0.004531421,423.36307,309.2829,23.28308
1486,0.004533049,364.3768,364.3768,364.3768
1487,0.004534733,246.08267,246.08267,393.40808
1488,0.004536406,80.22936,154.01927,295.69714
1489,0.004538082,-121.29143,-121.29143,73.83776
1490,0.004539744,-343.3613,-343.3613,-274.78723
1491,0.004541397,-573.6675,-114.56552,-961.9591
1492,0.004543039,-799.4826,-799.4826,-2031.5684
1493,0.004544684,-1010.52484,-1010.52484,-2750.3613
1494,0.004546203,-1181.3301,-867.90173,-2617.3066
1495,0.004547663,-1314.5095,-1314.5095,-1507.5685
1496,0.004549101,-1407.5607,-1407.5607,-1407.5607
1497,0.00455057,-1457.8948,-1126.0995,-1472.4786
1498,0.004552125,-1468.3397,-1468.3397,-881.52155
1499,0.004553763,-1442.6782,-1442.6782,-879.3224
1500,0.004555406,-1390.8881,-688.36383,-1559.5216
1501,0.004557074,-1323.9292,-1323.9292,-1404.1582
1502,0.004558713,-1256.1029,-1256.1029,-359.93564
1503,0.004560323,-1199.0981,-688.6224,-321.11536
1504,0.004561973,-1162.4373,-1162.4373,-558.8888
1505,0.004563677,-1160.4727,-1160.4727,-1375.6154
1506,0.004565362,-1207.3536,-861.2515,-1207.3536
1507,0.004567059,-1311.7611,-1311.7611,-1454.1036
1508,0.004568739,-1459.9745,-1459.9745,-306.10754
1509,0.004570405,-1634.7947,-675.0622,-935.2833
1510,0.004572057,-1819.7078,-1819.7078,-2070.5256
1511,0.004573657,-1995.0039,-1995.0039,-1098.8224
1512,0.004575255,-2152.0444,-809.10754,502.22058
1513,0.004576823,-2274.9578,-2274.9578,1638.9314
1514,0.004578382,-2353.2507,-2353.2507,951.6815
1515,0.004579949,-2374.546,-1302.3986,-828.2091
1516,0.004581548,-2323.1465,-2323.1465,-2323.1465
1517,0.004583105,-2193.5046,-2193.5046,-2609.2444
1518,0.004584622,-2001.9329,-891.2958,-2303.7246
1519,0.004586094,-1768.2982,-1768.2982,-2457.3926
1520,0.004587543,-1505.3698,-1505.3698,-1912.9357
1521,0.004588989,-1223.0403,-327.6692,-591.80286
1522,0.004590455,-929.3368,-929.3368,10.759641
1523,0.004591972,-631.35425,-631.35425,-19.529423
1524,0.004593578,-338.38342,-153.47836,-603.7716
1525,0.004595167,-87.821014,-87.821014,-477.25208
1526,0.004596663,97.37682,97.37682,97.37682
1527,0.004598118,219.67326,73.79659,527.5409
1528,0.004599558,285.77026,285.77026,418.57993
1529,0.004601007,301.1846,301.1846,687.8377
1530,0.004602456,269.4226,91.57909,1373.4628
1531,0.004603932,192.79393,192.79393,1332.205
1532,0.004605454,71.526306,71.526306,631.7987
1533,0.004606998,-90.51362,15.483642,125.32995
1534,0.00460857,-290.78018,-290.78018,642.2362
1535,0.004610141,-521.3088,-521.3088,582.75183
1536,0.004611729,-779.89264,-437.7982,-779.89264
1537,0.004613354,-1064.5292,-1064.5292,-1688.373
1538,0.004614996,-1361.8867,-1361.8867,-1287.5607
1539,0.004616675,-1663.579,-740.29596,-358.7013
1540,0.004618317,-1944.0486,-1944.0486,146.57214
1541,0.004619959,-2197.9827,-2197.9827,85.290886
1542,0.004621609,-2414.2834,-882.629,-609.7599
1543,0.00462323,-2577.037,-2577.037,-1543.8771
1544,0.004624861,-2679.255,-2679.255,-1890.42
1545,0.004626502,-2707.9,-1459.4756,-2349.7012
1546,0.004628115,-2651.9084,-2651.9084,-2651.9084
1547,0.004629722,-2506.084,-2506.084,-2169.5803
1548,0.004631321,-2281.9602,-1126.4877,-1589.9669
1549,0.004632914,-1994.5977,-1994.5977,-909.1388
1550,0.00463452,-1654.5964,-1654.5964,-608.24036
1551,0.0046361,-1284.9242,-795.78186,415.08774
1552,0.004637637,-905.1003,-905.1003,901.2127
1553,0.004639136,-527.78174,-527.78174,826.0018
1554,0.004640633,-156.09964,-586.08405,154.6737
1555,0.004642162,205.95892,205.95892,141.40027
1556,0.00464372,543.69714,543.69714,543.69714
1557,0.004645246,833.80804,243.42404,683.369
1558,0.004646767,1083.1013,1083.1013,106.55652
1559,0.004648326,1300.2446,1300.2446,-50.21692
1560,0.004649917,1484.8871,416.95755,467.27524
1561,0.00465154,1638.0717,1638.0717,1291.1893
1562,0.004653168,1759.4337,1759.4337,1666.4628
1563,0.004654759,1850.0701,573.33307,789.63464
1564,0.004656295,1914.3672,1914.3672,722.3065
1565,0.004657847,1959.1465,1959.1465,1485.2753
1566,0.004659437,1987.0721,1456.2494,1987.0721
1567,0.004661054,1999.526,1999.526,2749.8533
1568,0.004662692,1996.1992,1996.1992,2299.619
1569,0.004664328,1976.7351,818.09283,1125.0096
1570,0.004665962,1941.0669,1941.0669,-608.54114
1571,0.004667561,1890.3418,1890.3418,-2162.959
1572,0.004669135,1825.0095,836.7604,-2576.1816
1573,0.004670683,1745.745,1745.745,-1512.0568
1574,0.004672223,1652.0125,1652.0125,490.71277
1575,0.004673795,1540.9182,1270.4009,1869.0018
1576,0.004675376,1413.369,1413.369,1413.369
1577,0.004676956,1270.7773,1270.7773,-411.45126
1578,0.004678548,1115.9536,775.1129,-1490.7521
1579,0.004680145,954.4506,954.4506,-1077.7755
1580,0.004681764,789.5973,789.5973,-728.1427
1581,0.004683399,627.3321,244.87766,-638.3771
1582,0.00468505,473.3135,473.3135,70.71276
1583,0.004686634,340.02386,340.02386,1173.244
1584,0.004688178,228.5463,134.08179,1374.3065
1585,0.004689761,138.00868,138.00868,586.7206
1586,0.004691375,75.5487,75.5487,75.5487
1587,0.004692934,47.01889,56.83313,894.4237
1588,0.004694491,45.940163,45.940163,961.369
1589,0.004696049,66.777016,66.777016,269.2284
1590,0.004697604,103.94556,21.660574,-870.7755
1591,0.004699206,153.55331,153.55331,-1184.2716
1592,0.004700794,208.22618,208.22618,-730.12317
1593,0.004702352,261.5366,63.371586,-212.41223
1594,0.004703914,309.08594,309.08594,324.77524
1595,0.004705483,345.31082,345.31082,757.71277
1596,0.004707059,364.39243,175.6388,364.39243
1597,0.004708629,361.29352,361.29352,529.32996
1598,0.004710179,334.9332,334.9332,350.74402
1599,0.004711708,285.40356,101.46677,201.23619
1600,0.004713235,211.79027,211.79027,-169.41223
1601,0.00471478,111.90669,111.90669,194.29088
1602,0.004716316,-13.563909,33.841534,653.12683
1603,0.004717827,-163.26588,-163.26588,357.40808
1604,0.00471934,-340.0797,-340.0797,-246.63098
1605,0.004720834,-541.88165,-267.6425,-535.84973
1606,0.004722316,-769.5373,-769.5373,-769.5373
1607,0.004723823,-1027.74,-1027.74,565.96277
1608,0.004725382,-1312.6791,-625.0267,1679.9159
1609,0.004726952,-1604.6443,-1604.6443,661.5565
1610,0.004728523,-1888.284,-1888.284,-876.3966
1611,0.004730102,-2151.0732,-848.9773,-1754.045
1612,0.004731691,-2379.0247,-2379.0247,-1995.9199
1613,0.004733277,-2556.046,-2556.046,-2621.838
1614,0.004734861,-2668.5264,-2147.5955,-2838.1191
1615,0.004736442,-2702.8103,-2702.8103,-2480.2012
1616,0.004738019,-2645.596,-2645.596,-2645.596
1617,0.004739605,-2487.6904,-1930.2859,-2419.6582
1618,0.004741131,-2253.8418,-2253.8418,-1954.6075
1619,0.004742648,-1959.3544,-1959.3544,-789.73645
1620,0.004744217,-1608.126,-754.69135,870.783
1621,0.00474584,-1215.0055,-1215.0055,2396.2517
1622,0.004747452,-815.19495,-815.19495,1188.3612
1623,0.004749042,-431.95316,-338.30905,-362.48254
1624,0.004750645,-77.01823,-77.01823,-1410.7716
1625,0.004752212,219.94623,219.94623,-1046.6544
1626,0.004753749,444.69714,226.9503,444.69714
1627,0.004755258,588.5505,588.5505,962.50183
1628,0.004756741,662.3271,662.3271,-589.92004
1629,0.004758262,679.9989,428.29327,-1833.8027
1630,0.004759807,649.95935,649.95935,-472.68567
1631,0.004761368,583.12335,583.12335,219.04088
1632,0.004762958,490.5945,302.66165,321.90027
1633,0.004764555,386.4288,386.4288,315.494
1634,0.004766147,285.05215,285.05215,243.9315
1635,0.004767696,201.75693,189.908,25.88464
1636,0.004769222,146.82996,146.82996,146.82996
1637,0.004770739,128.16884,128.16884,382.12683
1638,0.004772288,144.38455,56.83105,1192.2128
1639,0.004773881,193.41573,193.41573,527.45496
1640,0.004775483,270.795,270.795,-935.8302
1641,0.004777067,370.00082,82.57346,-1426.9943
1642,0.00477865,486.75204,486.75204,-1696.5958
1643,0.004780219,615.0025,615.0025,-1979.9902
1644,0.004781764,748.815,290.45346,-2877.635
1645,0.004783308,885.41064,885.41064,-904.2091
1646,0.004784826,1018.0799,1018.0799,1018.0799
1647,0.00478633,1144.089,550.9709,663.4706
1648,0.004787812,1260.9863,1260.9863,312.32996
1649,0.004789317,1370.7556,1370.7556,1535.8456
1650,0.004790898,1474.642,423.51828,1875.2518
1651,0.004792586,1570.603,1570.603,1379.9862
1652,0.004794288,1649.5072,1649.5072,653.8456
1653,0.004795983,1708.0104,641.0862,-480.713
1654,0.004797679,1744.234,1744.234,441.30652
1655,0.004799322,1755.9083,1755.9083,1391.5251
1656,0.004800946,1742.7673,1468.5295,1742.7673
1657,0.004802578,1703.5736,1703.5736,1122.3143
1658,0.00480422,1639.5558,1639.5558,343.11902
1659,0.004805787,1557.7308,659.82416,663.5018
1660,0.004807298,1461.6975,1461.6975,876.9784
1661,0.004808814,1350.403,1350.403,879.6112
1662,0.004810367,1222.9019,477.82364,810.9784
1663,0.004811973,1078.8956,1078.8956,564.31433
1664,0.004813604,922.3521,922.3521,1394.8143
1665,0.004815197,761.74774,670.7988,1346.8378
1666,0.004816776,597.27527,597.27527,597.27527
1667,0.00481837,428.46207,428.46207,-496.18958
1668,0.004819983,258.68747,197.66832,-773.3106
1669,0.004821605,93.33469,93.33469,-467.2052
1670,0.004823233,-62.845997,-62.845997,-124.43567
1671,0.004824838,-202.94672,-79.602715,-593.0763
1672,0.00482646,-326.22125,-326.22125,-1089.5607
1673,0.004828085,-426.91827,-426.91827,-378.67786
1674,0.004829665,-498.78842,-388.0595,480.4237
1675,0.00483124,-540.8462,-540.8462,342.2284
1676,0.004832827,-549.30676,-549.30676,-549.30676
1677,0.004834437,-521.58594,-432.48157,-697.04114
1678,0.004836041,-466.57883,-466.57883,-324.15442
1679,0.004837655,-395.34393,-395.34393,-244.65442
1680,0.004839294,-318.7918,-183.32953,-175.61536
1681,0.004840861,-252.9396,-252.9396,915.9315
1682,0.004842362,-206.70863,-206.70863,1611.2596
1683,0.004843842,-186.6351,-91.06008,1274.1112
1684,0.004845347,-201.60976,-201.60976,601.6346
1685,0.004846887,-263.7794,-263.7794,696.25964
1686,0.004848517,-392.48254,-148.18855,-392.48254
1687,0.004850176,-596.028,-596.028,-418.80286
1688,0.004851819,-851.98627,-851.98627,-210.03723
1689,0.004853436,-1133.7738,-434.55225,-914.127
1690,0.004855065,-1424.7389,-1424.7389,-1504.1115
1691,0.004856692,-1699.5935,-1699.5935,-2196.5293
1692,0.004858348,-1939.5391,-827.88635,-2262.7637
1693,0.004860038,-2118.1118,-2118.1118,-2256.8264
1694,0.004861706,-2203.8264,-2203.8264,-1943.041
1695,0.00486335,-2176.1895,-1348.0969,-1934.756
1696,0.004864926,-2023.2404,-2023.2404,-2023.2404
1697,0.004866478,-1740.2516,-1740.2516,-2307.8418
1698,0.004868015,-1355.7267,-828.99304,-2356.498
1699,0.004869554,-900.73346,-900.73346,-1239.674
1700,0.004871118,-401.5664,-401.5664,-711.4005
1701,0.004872703,105.82048,-130.17363,-1278.295
1702,0.004874319,586.45233,586.45233,267.2284
1703,0.004875956,995.58984,995.58984,2063.0488
1704,0.004877611,1288.1914,464.78006,3744.041
1705,0.004879281,1417.3307,1417.3307,2974.127
1706,0.004880951,1336.369,1336.369,1336.369
1707,0.004882622,1017.554,750.60895,351.8612
1708,0.004884304,492.93832,492.93832,894.89246
1709,0.004886001,-189.73041,-189.73041,693.68933
1710,0.004887688,-967.40314,-55.0367,12.82214
1711,0.004889384,-1794.6613,-1794.6613,-1613.0918
1712,0.004891084,-2615.1318,-2615.1318,-2058.6738
1713,0.004892767,-3365.1162,-1411.5289,-1166.3497
1714,0.004894412,-3987.1997,-3987.1997,-1652.2443
1715,0.004895987,-4433.87,-4433.87,-3172.3066
1716,0.00489755,-4689.5605,-3207.5002,-4689.5605
1717,0.004899101,-4728.738,-4728.738,-4576.5605
1718,0.004900649,-4574.0024,-4574.0024,-3026.1816
1719,0.004902232,-4248.253,-2321.6226,-1507.9941
1720,0.004903812,-3787.4402,-3787.4402,-411.67786
1721,0.004905378,-3229.8345,-3229.8345,1250.1737
1722,0.004906996,-2582.8662,-1132.637,1259.1425
1723,0.004908689,-1867.4022,-1867.4022,-111.482544
1724,0.004910362,-1161.3168,-1161.3168,-247.15442
1725,0.004911976,-518.2907,-466.35748,289.59558
1726,0.004913588,50.579952,50.579952,50.579952
1727,0.004915198,517.5733,517.5733,-418.32626
1728,0.004916802,883.95874,187.95004,-725.4786
1729,0.004918434,1164.7759,1164.7759,-460.34973
1730,0.004920105,1366.0531,1366.0531,161.80652
1731,0.004921768,1489.748,592.05634,595.06433
1732,0.004923428,1547.0216,1547.0216,234.88464
1733,0.004925114,1547.7798,1547.7798,-1071.7247
1734,0.00492674,1503.4534,1328.472,-1202.4161
1735,0.004928311,1427.5331,1427.5331,37.923702
1736,0.004929858,1329.3221,1329.3221,1329.3221
1737,0.004931406,1214.887,1075.4615,2053.4626
1738,0.004932984,1084.766,1084.766,1875.3534
1739,0.004934608,938.94244,938.94244,816.91583
1740,0.00493624,782.6098,515.9604,600.33777
1741,0.004937855,620.61005,620.61005,399.75183
1742,0.004939489,451.7186,451.7186,613.44714
1743,0.004941159,276.4386,266.09628,686.81433
1744,0.004942856,98.20925,98.20925,387.77527
1745,0.004944536,-75.69685,-75.69685,-26.388798
1746,0.00494623,-245.81067,-31.299156,-245.81067
1747,0.004947888,-404.75815,-404.75815,-1085.5099
1748,0.0049495,-550.35645,-550.35645,-1927.3732
1749,0.004951123,-686.4316,-241.03574,-2300.8223
1750,0.00495277,-812.0809,-812.0809,-2537.1738
1751,0.004954442,-925.0998,-925.0998,-2814.5413
1752,0.004956122,-1022.13983,-397.59583,-2808.885
1753,0.004957753,-1098.819,-1098.819,-2783.7676
1754,0.004959376,-1156.3417,-1156.3417,-3003.873
1755,0.004960994,-1193.436,-692.17523,-2421.5605
1756,0.004962636,-1208.7677,-1208.7677,-1208.7677
1757,0.00496431,-1199.974,-1199.974,484.1346
1758,0.004965957,-1167.6495,-469.7824,222.6112
1759,0.004967554,-1114.6399,-1114.6399,-918.4591
1760,0.004969147,-1041.2395,-1041.2395,-303.54504
1761,0.004970748,-947.5443,-282.76614,-529.6974
1762,0.004972352,-834.37256,-834.37256,-1588.7091
1763,0.004973942,-703.8436,-703.8436,-2195.2324
1764,0.004975496,-559.30896,-475.7442,-2405.885
1765,0.004977042,-399.54715,-399.54715,-1251.1935
1766,0.004978629,-219.67006,-219.67006,-219.67006
1767,0.004980245,-22.03283,-105.67618,28.12683
1768,0.004981843,180.54512,180.54512,753.2674
1769,0.004983461,384.2377,384.2377,1109.0331
1770,0.004985088,578.8183,158.17947,1476.0253
1771,0.004986703,753.04266,753.04266,1832.7909
1772,0.004988303,898.48395,898.48395,1446.0643
1773,0.0049899,1008.2316,332.4559,-599.8771
1774,0.004991484,1073.8351,1073.8351,-1326.4122
1775,0.004993049,1088.2965,1088.2965,-219.81848
1776,0.004994611,1044.9003,672.4921,1044.9003
1777,0.004996203,937.4854,937.4854,370.93152
1778,0.004997843,774.7404,774.7404,-1148.6388
1779,0.004999502,576.4463,320.17804,-1706.9669
1780,0.005001175,363.02747,363.02747,366.2596
1781,0.005002829,159.38007,159.38007,1536.9862
1782,0.005004426,-11.098289,136.00241,58.19714
1783,0.005006005,-136.18623,-136.18623,-1607.0333
1784,0.005007571,-199.99689,-199.99689,-1410.3185
1785,0.005009143,-186.21582,7.9122295,-984.3575
1786,0.005010718,-76.638794,-76.638794,-76.638794
1787,0.005012301,140.41399,140.41399,-32.873173
1788,0.005013893,447.22406,168.66302,325.63464
1789,0.005015527,825.8984,825.8984,807.95496
1790,0.005017162,1240.2046,1240.2046,2027.6112
1791,0.005018732,1643.9458,442.06256,2277.6973
1792,0.005020258,2016.7451,2016.7451,1747.5253
1793,0.005021771,2343.401,2343.401,1197.1737
1794,0.005023326,2609.8606,1686.8539,1432.4471
1795,0.00502494,2785.203,2785.203,2550.158
1796,0.005026547,2829.502,2829.502,2829.502
1797,0.005028177,2722.0488,1947.4182,1469.8065
1798,0.005029764,2486.1167,2486.1167,402.27527
1799,0.005031391,2135.2761,2135.2761,-67.170044
1800,0.005033031,1696.2073,674.8554,393.49402
1801,0.005034647,1205.574,1205.574,653.0487
1802,0.005036258,684.67096,684.67096,277.00183
1803,0.005037893,149.57,137.22226,-364.93567
1804,0.00503954,-369.35144,-369.35144,-1137.0177
1805,0.005041137,-827.76666,-827.76666,-1273.2521
1806,0.005042745,-1219.6115,-380.58698,-1219.6115
1807,0.005044367,-1524.9015,-1524.9015,-1149.4083
1808,0.005045954,-1742.1555,-1742.1555,-749.6895
1809,0.005047523,-1889.4493,-751.7954,-217.69348
1810,0.005049089,-1981.0056,-1981.0056,777.1737
1811,0.005050667,-2028.7836,-2028.7836,1158.7128
1812,0.005052261,-2043.5604,-829.5587,-121.93567
1813,0.005053855,-2036.6583,-2036.6583,-1550.8419
1814,0.005055475,-2019.8093,-2019.8093,-2029.9982
1815,0.005057016,-2006.0345,-1577.1614,-1415.7949
1816,0.005058533,-2005.3496,-2005.3496,-2005.3496
1817,0.005060067,-2025.7242,-2025.7242,-3229.8652
1818,0.005061648,-2066.6821,-1158.2941,-4291.713
1819,0.005063194,-2121.5518,-2121.5518,-4119.584
1820,0.00506477,-2187.6658,-2187.6658,-3230.3733
1821,0.005066378,-2260.5845,-916.2762,-2972.6975
1822,0.005067965,-2332.8354,-2332.8354,-3647.0413
1823,0.005069541,-2399.8267,-2399.8267,-3835.5217
1824,0.005071127,-2457.41,-1466.0602,-3484.705
1825,0.005072728,-2500.3848,-2500.3848,-3011.6545
1826,0.005074318,-2522.8616,-2522.8616,-2522.8616
1827,0.005075862,-2521.5808,-1622.3014,-1854.373
1828,0.00507737,-2498.6926,-2498.6926,-1101.7208
1829,0.005078875,-2455.8506,-2455.8506,145.5565
1830,0.005080396,-2393.5862,-1149.1646,786.40027
