,time,spline,prediction,target
1235,0.004136756,-1388.8514,-1388.8514,-1208.3341
1236,0.004138375,-2463.0725,-2292.6035,-2463.0725
1237,0.004139998,-2769.0198,-2769.0198,-2443.0217
1238,0.004141605,-2654.4832,-2654.4832,-2949.412
1239,0.004143216,-2673.9436,-2556.3442,-2673.9436
1240,0.004144815,-3179.4636,-3179.4636,-3130.6348
1241,0.004146363,-3746.1711,-3746.1711,-4196.908
1242,0.004147934,-3833.5413,-3772.8652,-3833.5413
1243,0.004149552,-3006.7126,-3006.7126,-2495.1545
1244,0.004151178,-1597.157,-1597.157,-1436.5372
1245,0.004152786,-175.42004,-12.291842,-175.42004
1246,0.004154365,833.63416,833.63416,540.62683
1247,0.004155967,1491.4893,1491.4893,1520.1503
1248,0.004157604,1927.9003,1892.0072,1927.9003
1249,0.004159195,2236.7112,2236.7112,3080.6033
1250,0.004160811,2433.7295,2433.7295,3096.4548
1251,0.004162453,2482.7595,2383.661,2482.7595
1252,0.004164082,2342.6807,2342.6807,2602.486
1253,0.004165653,1966.615,1966.615,1645.3143
1254,0.004167186,1306.869,1293.1034,1306.869
1255,0.004168751,360.77304,360.77304,352.78305
1256,0.004170323,-476.27795,-476.27795,-69.09974
1257,0.004171915,-712.73254,-663.29663,-712.73254
1258,0.004173517,-63.19589,-63.19589,-823.5059
1259,0.004175103,779.2485,779.2485,403.8534
1260,0.00417669,912.9627,1047.197,912.9627
1261,0.004178294,-239.98592,-239.98592,-281.5216
1262,0.004179909,-1851.1688,-1851.1688,-1735.7911
1263,0.004181543,-2691.455,-2789.6865,-2691.455
1264,0.004183179,-1890.4594,-1890.4594,-1725.2443
1265,0.004184814,-279.31537,-279.31537,-129.98254
1266,0.004186437,887.11115,598.1067,887.11115
1267,0.004188064,741.26996,741.26996,494.7362
1268,0.004189669,-189.75098,-189.75098,-226.2091
1269,0.004191277,-1067.9318,-1058.6687,-1067.9318
1270,0.004192876,-1268.7625,-1268.7625,-1407.6154
1271,0.004194491,-1018.41364,-1018.41364,-1064.299
1272,0.004196114,-756.5255,-645.94196,-756.5255
1273,0.004197696,-803.1186,-803.1186,-271.05286
1274,0.004199245,-969.0908,-969.0908,-433.24814
1275,0.004200795,-972.89655,-986.1648,-972.89655
1276,0.004202387,-618.29974,-618.29974,-659.3146
1277,0.004203924,-135.79448,-135.79448,634.13464
1278,0.004205458,190.68152,237.19128,190.68152
1279,0.004207058,150.22523,150.22523,279.6034
1280,0.004208676,-128.09244,-128.09244,-180.92004
1281,0.004210265,-386.59192,-431.72998,-386.59192
1282,0.004211815,-453.47012,-453.47012,-290.38098
1283,0.004213335,-423.53928,-423.53928,-321.75598
1284,0.004214881,-442.11536,-406.50308,-442.11536
1285,0.004216448,-602.263,-602.263,-969.8146
1286,0.00421807,-761.50494,-761.50494,-1094.4943
1287,0.00421975,-678.7208,-748.8082,-678.7208
1288,0.004221409,-182.18695,-182.18695,211.2362
1289,0.00422305,574.76996,574.76996,328.47055
1290,0.004224692,1382.0564,1301.0919,1382.0564
1291,0.004226341,2032.3912,2032.3912,1865.33
1292,0.004228003,2331.6025,2331.6025,2102.8457
1293,0.004229663,2083.9236,2085.2183,2083.9236
1294,0.004231318,1227.7854,1227.7854,1280.4393
1295,0.004232971,193.0256,193.0256,285.75964
1296,0.004234586,-464.17392,-494.98605,-464.17392
1297,0.004236192,-408.9108,-408.9108,231.1737
1298,0.004237785,105.452354,105.452354,312.03305
1299,0.004239358,686.9315,795.93176,686.9315
1300,0.004240934,1048.7097,1048.7097,254.7987
1301,0.004242508,1207.0858,1207.0858,941.20496
1302,0.00424406,1257.2362,1163.7217,1257.2362
1303,0.004245638,1270.0715,1270.0715,1463.4159
1304,0.004247209,1217.6866,1217.6866,1771.5018
1305,0.00424877,1051.0409,1112.5103,1051.0409
1306,0.004250363,742.0326,742.0326,191.96275
1307,0.004251921,399.86197,399.86197,-100.06067
1308,0.004253456,143.83775,134.10846,143.83775
1309,0.004255006,37.331017,37.331017,373.15808
1310,0.004256556,-42.01822,-42.01822,424.49402
1311,0.004258036,-252.92786,-210.83232,-252.92786
1312,0.004259489,-714.3077,-714.3077,-1243.8341
1313,0.00426095,-1460.0183,-1460.0183,-1855.998
1314,0.004262443,-2517.588,-2408.156,-2517.588
1315,0.004263935,-3794.8975,-3794.8975,-3456.7834
1316,0.004265416,-4881.7676,-4881.7676,-4839.0723
1317,0.004266927,-5310.1465,-5238.781,-5310.1465
1318,0.0042685,-4691.28,-4691.28,-2834.7285
1319,0.004270179,-3358.7205,-3358.7205,-1972.7129
1320,0.004271891,-2105.6858,-1958.1813,-2105.6858
1321,0.004273602,-1586.2423,-1586.2423,-2469.6155
1322,0.004275252,-1533.0337,-1533.0337,-1504.5568
1323,0.00427686,-1479.5919,-1510.3093,-1479.5919
1324,0.004278458,-1112.406,-1112.406,-224.13878
1325,0.004280044,-503.4105,-503.4105,-9.052859
1326,0.004281647,199.88463,176.96016,199.88463
1327,0.004283312,864.71606,864.71606,611.39246
1328,0.004284992,1353.9713,1353.9713,55.58776
1329,0.004286633,1557.1581,1511.9907,1557.1581
1330,0.004288218,1457.3727,1457.3727,1712.4471
1331,0.004289733,1252.3608,1252.3608,1611.4159
1332,0.004291206,1143.9393,1123.1644,1143.9393
1333,0.004292678,1258.6666,1258.6666,780.4237
1334,0.004294142,1516.5605,1516.5605,1101.869
1335,0.004295604,1788.6425,1768.881,1788.6425
1336,0.004297076,1949.3857,1949.3857,2046.08
1337,0.004298579,1870.7157,1870.7157,1962.7675
1338,0.004300063,1429.1659,1560.8964,1429.1659
1339,0.004301526,609.97327,609.97327,346.65024
1340,0.004302954,-241.25093,-241.25093,-594.5763
1341,0.004304386,-749.8302,-734.05054,-749.8302
1342,0.004305875,-654.3959,-654.3959,-1085.2755
1343,0.004307449,-293.24933,-293.24933,-1413.7794
1344,0.004309015,-300.1388,-34.016148,-300.1388
1345,0.004310592,-1076.7896,-1076.7896,-418.98254
1346,0.004312195,-2049.803,-2049.803,-1790.7441
1347,0.004313788,-2336.4746,-2456.9302,-2336.4746
1348,0.004315343,-1448.5875,-1448.5875,-1170.6622
1349,0.004316909,-158.97812,-158.97812,-135.06848
1350,0.00431855,423.5565,506.60184,423.5565
1351,0.004320234,-649.5602,-649.5602,-1727.8888
1352,0.004321893,-2485.53,-2485.53,-3568.639
1353,0.004323516,-3783.7405,-3618.6145,-3783.7405
1354,0.004325146,-3714.8726,-3714.8726,-2185.2207
1355,0.004326773,-2797.9644,-2797.9644,-2147.4512
1356,0.004328376,-1912.588,-1940.5894,-1912.588
1357,0.004329944,-1642.8848,-1642.8848,-1904.5879
1358,0.004331481,-1627.6057,-1627.6057,-2087.9473
1359,0.004332999,-1331.963,-1283.0856,-1331.963
1360,0.004334516,-428.62955,-428.62955,-75.11536
1361,0.004336053,687.43054,687.43054,1725.7206
1362,0.004337654,1403.9393,1457.5865,1403.9393
1363,0.004339315,1173.3529,1173.3529,-434.2794
1364,0.004340907,423.35382,423.35382,-1267.8029
1365,0.004342441,-225.92004,-293.0043,-225.92004
1366,0.004343994,-391.0874,-391.0874,477.50964
1367,0.004345608,-155.87498,-155.87498,-21.271608
1368,0.004347216,228.54869,91.5494,228.54869
1369,0.004348782,526.6495,526.6495,1466.6971
1370,0.004350364,664.12463,664.12463,2002.8378
1371,0.004351988,578.1581,580.8662,578.1581
1372,0.004353611,232.77669,232.77669,-1181.8966
1373,0.004355239,-292.95078,-292.95078,-1734.7169
1374,0.004356869,-889.52545,-829.5355,-889.52545
1375,0.004358463,-1418.3754,-1418.3754,-349.8419
1376,0.004360039,-1703.526,-1703.526,-625.05286
1377,0.004361616,-1553.4825,-1601.5968,-1553.4825
1378,0.004363191,-870.1293,-870.1293,-1509.1504
1379,0.004364788,62.21935,62.21935,-397.35754
1380,0.004366367,818.95496,818.1671,818.95496
1381,0.004367936,1117.3809,1117.3809,987.0956
1382,0.004369541,1093.0712,1093.0712,979.65027
1383,0.004371144,987.2127,995.18805,987.2127
1384,0.004372707,1001.1566,1001.1566,701.4159
1385,0.004374295,1140.965,1140.965,587.3612
1386,0.004375905,1369.3143,1292.5396,1369.3143
1387,0.004377492,1609.3549,1609.3549,1793.7518
1388,0.004379064,1682.247,1682.247,1385.5878
1389,0.00438067,1373.822,1379.8157,1373.822
1390,0.004382239,611.46826,611.46826,1032.2206
1391,0.004383813,-211.1962,-211.1962,602.19714
1392,0.004385438,-567.41614,-681.3303,-567.41614
1393,0.004387123,-21.259966,-21.259966,-474.06848
1394,0.004388804,981.1406,981.1406,669.0721
1395,0.004390463,1747.0487,1748.3369,1747.0487
1396,0.004392126,1800.5962,1800.5962,1468.6346
1397,0.004393786,1349.991,1349.991,1438.9081
1398,0.004395403,791.6424,675.88293,791.6424
1399,0.004396959,415.3955,415.3955,732.19714
1400,0.004398527,212.94675,212.94675,794.494
1401,0.004400102,140.4862,119.666885,140.4862
1402,0.004401672,154.73157,154.73157,-383.46692
1403,0.004403211,223.95923,223.95923,-159.15442
1404,0.004404781,325.47058,252.4542,325.47058
1405,0.00440638,426.92947,426.92947,838.75964
1406,0.004407976,462.48538,462.48538,1002.2831
1407,0.004409596,358.21274,338.53494,358.21274
1408,0.0044112,111.21281,111.21281,928.87683
1409,0.004412784,-10.04847,-10.04847,774.369
1410,0.004414297,288.32996,231.82915,288.32996
1411,0.00441577,1096.1123,1096.1123,24.056515
1412,0.004417217,1936.1804,1936.1804,928.4706
1413,0.004418664,2238.5566,2158.6575,2238.5566
1414,0.004420176,1592.1862,1592.1862,2112.0955
1415,0.004421692,508.94928,508.94928,641.7205
1416,0.004423186,-213.59973,-222.52348,-213.59973
1417,0.004424713,-62.77438,-62.77438,159.8612
1418,0.00442628,516.28906,516.28906,771.75964
1419,0.004427871,728.7596,885.9683,728.7596
1420,0.004429486,2.2302275,2.2302275,-271.49036
1421,0.004431048,-1014.32275,-1014.32275,-1348.7872
1422,0.004432585,-1491.4902,-1456.6868,-1491.4902
1423,0.004434131,-897.95465,-897.95465,36.595577
1424,0.004435688,279.8868,279.8868,731.2831
1425,0.004437223,1253.494,1123.1307,1253.494
1426,0.004438765,1486.7618,1486.7618,1072.4393
1427,0.004440337,1206.446,1206.446,1022.51746
1428,0.004441926,862.7674,792.9919,862.7674
1429,0.00444354,805.9246,805.9246,635.21277
1430,0.004445113,854.6924,854.6924,707.4471
1431,0.004446669,705.9862,800.1055,705.9862
1432,0.004448257,161.79456,161.79456,1329.7831
1433,0.004449849,-521.8522,-521.8522,-188.22473
1434,0.00445144,-969.9513,-1059.4203,-969.9513
1435,0.004452998,-935.4062,-935.4062,-941.838
1436,0.004454487,-662.8509,-662.8509,-348.09192
1437,0.004455973,-450.65833,-542.7863,-450.65833
1438,0.004457502,-507.0325,-507.0325,-1217.795
1439,0.004459082,-702.7363,-702.7363,-1152.8927
1440,0.004460662,-781.60754,-829.7118,-781.60754
1441,0.00446227,-538.49084,-538.49084,-625.04895
1442,0.004463899,-10.718409,-10.718409,77.04089
1443,0.004465512,676.06433,543.72894,676.06433
1444,0.004467125,1394.3586,1394.3586,1117.08
1445,0.004468736,1942.7084,1942.7084,1539.2284
1446,0.004470365,2103.2908,2039.0304,2103.2908
1447,0.004471942,1766.4824,1766.4824,2261.0486
1448,0.004473474,1236.854,1236.854,1692.3534
1449,0.004474978,857.0409,955.52374,857.0409
1450,0.004476454,854.9393,854.9393,495.65027
1451,0.004477938,1133.101,1133.101,850.3534
1452,0.004479426,1521.6112,1509.0374,1521.6112
1453,0.004480936,1853.9232,1853.9232,1676.1736
1454,0.004482435,1963.2031,1963.2031,2147.6501
1455,0.004483921,1702.0721,1590.1057,1702.0721
1456,0.004485415,1014.7674,1014.7674,940.40027
1457,0.00448695,223.22359,223.22359,-310.2091
1458,0.004488457,-182.31848,-270.01566,-182.31848
1459,0.004489969,75.27315,75.27315,678.90027
1460,0.004491462,640.2429,640.2429,1241.7675
1461,0.004492978,1020.58777,982.3465,1020.58777
1462,0.004494592,820.67096,820.67096,920.04083
1463,0.004496224,304.5438,304.5438,527.96277
1464,0.004497844,-19.857548,-102.8213,-19.857548
1465,0.004499434,181.44472,181.44472,-495.05286
1466,0.004501063,658.35455,658.35455,-293.56848
1467,0.00450272,987.744,915.3268,987.744
1468,0.004504325,847.6516,847.6516,1885.4471
1469,0.004505917,408.35965,408.35965,1316.5253
1470,0.004507507,-72.170044,87.89396,-72.170044
1471,0.00450906,-382.2251,-382.2251,-869.7599
1472,0.004510603,-521.88043,-521.88043,-867.98254
1473,0.004512166,-526.6466,-549.96515,-526.6466
1474,0.004513761,-434.58994,-434.58994,-7.591922
1475,0.004515383,-324.19522,-324.19522,64.4862
1476,0.004517025,-291.71692,-241.96368,-291.71692
1477,0.004518691,-401.79532,-401.79532,-1458.6193
1478,0.004520344,-561.53143,-561.53143,-2081.0215
1479,0.004521986,-642.05676,-668.42194,-642.05676
1480,0.004523618,-557.63385,-557.63385,778.494
1481,0.00452522,-379.51373,-379.51373,1008.4627
1482,0.004526776,-210.9591,-150.4802,-210.9591
1483,0.004528292,-115.594345,-115.594345,-811.1427
1484,0.004529829,-56.90206,-56.90206,-413.80286
1485,0.004531421,23.28308,-126.46333,23.28308
1486,0.004533049,162.43643,162.43643,364.3768
1487,0.004534733,290.8027,290.8027,393.40808
1488,0.004536406,295.69714,359.97876,295.69714
1489,0.004538082,89.611374,89.611374,73.83776
1490,0.004539744,-333.60468,-333.60468,-274.78723
1491,0.004541397,-961.9591,-958.8304,-961.9591
1492,0.004543039,-1731.8778,-1731.8778,-2031.5684
1493,0.004544684,-2386.8142,-2386.8142,-2750.3613
1494,0.004546203,-2617.3066,-2591.686,-2617.3066
1495,0.004547663,-2356.4094,-2356.4094,-1507.5685
1496,0.004549101,-1870.4631,-1870.4631,-1407.5607
1497,0.00455057,-1472.4786,-1408.2139,-1472.4786
1498,0.004552125,-1417.2345,-1417.2345,-881.52155
1499,0.004553763,-1558.5132,-1558.5132,-879.3224
1500,0.004555406,-1559.5216,-1695.289,-1559.5216
1501,0.004557074,-1174.8553,-1174.8553,-1404.1582
1502,0.004558713,-648.82886,-648.82886,-359.93564
1503,0.004560323,-321.11536,-303.48904,-321.11536
1504,0.004561973,-418.47174,-418.47174,-558.8888
1505,0.004563677,-808.74536,-808.74536,-1375.6154
1506,0.004565362,-1207.3536,-1196.0931,-1207.3536
1507,0.004567059,-1386.9261,-1386.9261,-1454.1036
1508,0.004568739,-1295.431,-1295.431,-306.10754
1509,0.004570405,-935.2833,-1059.1178,-935.2833
1510,0.004572057,-355.27646,-355.27646,-2070.5256
1511,0.004573657,202.25572,202.25572,-1098.8224
1512,0.004575255,502.22058,536.9791,502.22058
1513,0.004576823,367.26904,367.26904,1638.9314
1514,0.004578382,-118.65372,-118.65372,951.6815
1515,0.004579949,-828.2091,-641.3609,-828.2091
1516,0.004581548,-1617.1896,-1617.1896,-2323.1465
1517,0.004583105,-2191.6934,-2191.6934,-2609.2444
1518,0.004584622,-2303.7246,-2265.412,-2303.7246
1519,0.004586094,-1853.0662,-1853.0662,-2457.3926
1520,0.004587543,-1156.1116,-1156.1116,-1912.9357
1521,0.004588989,-591.80286,-626.1982,-591.80286
1522,0.004590455,-431.6349,-431.6349,10.759641
1523,0.004591972,-531.4176,-531.4176,-19.529423
1524,0.004593578,-603.7716,-579.39667,-603.7716
1525,0.004595167,-382.34122,-382.34122,-477.25208
1526,0.004596663,38.137104,38.137104,97.37682
1527,0.004598118,527.5409,367.19666,527.5409
1528,0.004599558,980.82556,980.82556,418.57993
1529,0.004601007,1299.2703,1299.2703,687.8377
1530,0.004602456,1373.4628,1348.7156,1373.4628
1531,0.004603932,1131.8629,1131.8629,1332.205
1532,0.004605454,662.0473,662.0473,631.7987
1533,0.004606998,125.32995,263.99817,125.32995
1534,0.00460857,-330.64764,-330.64764,642.2362
1535,0.004610141,-641.66534,-641.66534,582.75183
1536,0.004611729,-779.89264,-711.39825,-779.89264
1537,0.004613354,-728.75287,-728.75287,-1688.373
1538,0.004614996,-556.38403,-556.38403,-1287.5607
1539,0.004616675,-358.7013,-449.81723,-358.7013
1540,0.004618317,-244.3394,-244.3394,146.57214
1541,0.004619959,-298.18787,-298.18787,85.290886
1542,0.004621609,-609.7599,-568.1884,-609.7599
1543,0.00462323,-1195.9359,-1195.9359,-1543.8771
1544,0.004624861,-1863.4537,-1863.4537,-1890.42
1545,0.004626502,-2349.7012,-2237.9211,-2349.7012
1546,0.004628115,-2441.958,-2441.958,-2651.9084
1547,0.004629722,-2165.3796,-2165.3796,-2169.5803
1548,0.004631321,-1589.9669,-1635.4875,-1589.9669
1549,0.004632914,-814.87506,-814.87506,-909.1388
1550,0.00463452,-56.1824,-56.1824,-608.24036
1551,0.0046361,415.08774,317.19653,415.08774
1552,0.004637637,457.66147,457.66147,901.2127
1553,0.004639136,284.16595,284.16595,826.0018
1554,0.004640633,154.6737,145.30334,154.6737
1555,0.004642162,256.41058,256.41058,141.40027
1556,0.00464372,495.5996,495.5996,543.69714
1557,0.004645246,683.369,619.77795,683.369
1558,0.004646767,695.1598,695.1598,106.55652
1559,0.004648326,586.9444,586.9444,-50.21692
1560,0.004649917,467.27524,448.33304,467.27524
1561,0.00465154,440.7414,440.7414,1291.1893
1562,0.004653168,545.2016,545.2016,1666.4628
1563,0.004654759,789.63464,713.3337,789.63464
1564,0.004656295,1156.3663,1156.3663,722.3065
1565,0.004657847,1584.2308,1584.2308,1485.2753
1566,0.004659437,1987.0721,1869.2074,1987.0721
1567,0.004661054,2229.0388,2229.0388,2749.8533
1568,0.004662692,2041.4735,2041.4735,2299.619
1569,0.004664328,1125.0096,1321.964,1125.0096
1570,0.004665962,-575.9644,-575.9644,-608.54114
1571,0.004667561,-2148.5276,-2148.5276,-2162.959
1572,0.004669135,-2576.1816,-2704.7896,-2576.1816
1573,0.004670683,-1320.2974,-1320.2974,-1512.0568
1574,0.004672223,607.55945,607.55945,490.71277
1575,0.004673795,1869.0018,1519.0302,1869.0018
1576,0.004675376,1408.4344,1408.4344,1413.369
1577,0.004676956,-85.19795,-85.19795,-411.45126
1578,0.004678548,-1490.7521,-1627.1802,-1490.7521
1579,0.004680145,-1907.8372,-1907.8372,-1077.7755
1580,0.004681764,-1483.0325,-1483.0325,-728.1427
1581,0.004683399,-638.3771,-715.873,-638.3771
1582,0.00468505,233.57841,233.57841,70.71276
1583,0.004686634,928.1009,928.1009,1173.244
1584,0.004688178,1374.3065,1314.9305,1374.3065
1585,0.004689761,1518.3365,1518.3365,586.7206
1586,0.004691375,1344.355,1344.355,75.5487
1587,0.004692934,894.4237,992.9198,894.4237
1588,0.004694491,230.40009,230.40009,961.369
1589,0.004696049,-440.12872,-440.12872,269.2284
1590,0.004697604,-870.7755,-889.1906,-870.7755
1591,0.004699206,-885.74445,-885.74445,-1184.2716
1592,0.004700794,-596.68555,-596.68555,-730.12317
1593,0.004702352,-212.41223,-185.2745,-212.41223
1594,0.004703914,109.139534,109.139534,324.77524
1595,0.004705483,311.80322,311.80322,757.71277
1596,0.004707059,364.39243,385.99283,364.39243
1597,0.004708629,269.51498,269.51498,529.32996
1598,0.004710179,162.52504,162.52504,350.74402
1599,0.004711708,201.23619,181.00255,201.23619
1600,0.004713235,461.12534,461.12534,-169.41223
1601,0.00471478,716.52783,716.52783,194.29088
1602,0.004716316,653.12683,690.02795,653.12683
1603,0.004717827,123.27037,123.27037,357.40808
1604,0.00471934,-457.5246,-457.5246,-246.63098
1605,0.004720834,-535.84973,-660.7956,-535.84973
1606,0.004722316,191.13358,191.13358,-769.5373
1607,0.004723823,1195.7194,1195.7194,565.96277
1608,0.004725382,1679.9159,1727.598,1679.9159
1609,0.004726952,993.75,993.75,661.5565
1610,0.004728523,-397.99744,-397.99744,-876.3966
1611,0.004730102,-1754.045,-1731.2126,-1754.045
1612,0.004731691,-2492.5554,-2492.5554,-1995.9199
1613,0.004733277,-2745.637,-2745.637,-2621.838
1614,0.004734861,-2838.1191,-2596.0962,-2838.1191
1615,0.004736442,-2982.52,-2982.52,-2480.2012
1616,0.004738019,-2954.9785,-2954.9785,-2645.596
1617,0.004739605,-2419.6582,-2404.5,-2419.6582
1618,0.004741131,-1266.021,-1266.021,-1954.6075
1619,0.004742648,31.688438,31.688438,-789.73645
1620,0.004744217,870.783,861.8308,870.783
1621,0.00474584,729.9299,729.9299,2396.2517
1622,0.004747452,72.00463,72.00463,1188.3612
1623,0.004749042,-362.48254,-512.95306,-362.48254
1624,0.004750645,-101.957634,-101.957634,-1410.7716
1625,0.004752212,384.5249,384.5249,-1046.6544
1626,0.004753749,444.69714,548.3452,444.69714
1627,0.004755258,-283.03943,-283.03943,962.50183
1628,0.004756741,-1269.3021,-1269.3021,-589.92004
1629,0.004758262,-1833.8027,-1841.1353,-1833.8027
1630,0.004759807,-1429.7186,-1429.7186,-472.68567
1631,0.004761368,-477.27972,-477.27972,219.04088
1632,0.004762958,321.90027,345.556,321.90027
1633,0.004764555,416.7146,416.7146,315.494
1634,0.004766147,136.66002,136.66002,243.9315
1635,0.004767696,25.88464,39.675545,25.88464
1636,0.004769222,407.06516,407.06516,146.82996
1637,0.004770739,953.37994,953.37994,382.12683
1638,0.004772288,1192.2128,1158.8865,1192.2128
1639,0.004773881,725.2395,725.2395,527.45496
1640,0.004775483,-269.83282,-269.83282,-935.8302
1641,0.004777067,-1426.9943,-1396.7957,-1426.9943
1642,0.00477865,-2426.4082,-2426.4082,-1696.5958
1643,0.004780219,-2989.611,-2989.611,-1979.9902
1644,0.004781764,-2877.635,-2850.4973,-2877.635
1645,0.004783308,-1975.6957,-1975.6957,-904.2091
1646,0.004784826,-649.3623,-649.3623,1018.0799
1647,0.00478633,663.4706,420.86594,663.4706
1648,0.004787812,1596.6459,1596.6459,312.32996
1649,0.004789317,2041.4171,2041.4171,1535.8456
1650,0.004790898,1875.2518,1662.6238,1875.2518
1651,0.004792586,1012.0888,1012.0888,1379.9862
1652,0.004794288,-11.006287,-11.006287,653.8456
1653,0.004795983,-480.713,-721.9691,-480.713
1654,0.004797679,53.41906,53.41906,441.30652
1655,0.004799322,1030.6906,1030.6906,1391.5251
1656,0.004800946,1742.7673,1662.4476,1742.7673
1657,0.004802578,1706.0552,1706.0552,1122.3143
1658,0.00480422,1183.4557,1183.4557,343.11902
1659,0.004805787,663.5018,741.88947,663.5018
1660,0.004807298,457.07217,457.07217,876.9784
1661,0.004808814,532.4957,532.4957,879.6112
1662,0.004810367,810.9784,728.347,810.9784
1663,0.004811973,1190.7778,1190.7778,564.31433
1664,0.004813604,1451.4377,1451.4377,1394.8143
1665,0.004815197,1346.8378,1374.7135,1346.8378
1666,0.004816776,758.4293,758.4293,597.27527
1667,0.00481837,-67.15592,-67.15592,-496.18958
1668,0.004819983,-773.3106,-990.52057,-773.3106
1669,0.004821605,-1060.4482,-1060.4482,-467.2052
1670,0.004823233,-958.80176,-958.80176,-124.43567
1671,0.004824838,-593.0763,-693.637,-593.0763
1672,0.00482646,-90.73267,-90.73267,-1089.5607
1673,0.004828085,341.16354,341.16354,-378.67786
1674,0.004829665,480.4237,448.49142,480.4237
1675,0.00483124,216.05429,216.05429,342.2284
1676,0.004832827,-266.17053,-266.17053,-549.30676
1677,0.004834437,-697.04114,-684.45416,-697.04114
1678,0.004836041,-836.98956,-836.98956,-324.15442
1679,0.004837655,-658.8522,-658.8522,-244.65442
1680,0.004839294,-175.61536,-263.3972,-175.61536
1681,0.004840861,495.70404,495.70404,915.9315
1682,0.004842362,1068.2793,1068.2793,1611.2596
1683,0.004843842,1274.1112,1254.2527,1274.1112
1684,0.004845347,933.08093,933.08093,601.6346
1685,0.004846887,262.0073,262.0073,696.25964
1686,0.004848517,-392.48254,-436.66254,-392.48254
1687,0.004850176,-679.22955,-679.22955,-418.80286
1688,0.004851819,-756.1292,-756.1292,-210.03723
1689,0.004853436,-914.127,-871.5786,-914.127
1690,0.004855065,-1347.4332,-1347.4332,-1504.1115
1691,0.004856692,-1882.9922,-1882.9922,-2196.5293
1692,0.004858348,-2262.7637,-2187.9368,-2262.7637
1693,0.004860038,-2283.2747,-2283.2747,-2256.8264
1694,0.004861706,-2093.615,-2093.615,-1943.041
1695,0.00486335,-1934.756,-1816.8896,-1934.756
1696,0.004864926,-1970.6799,-1970.6799,-2023.2404
1697,0.004866478,-2142.8096,-2142.8096,-2307.8418
1698,0.004868015,-2356.498,-2392.4639,-2356.498
1699,0.004869554,-2486.2332,-2486.2332,-1239.674
1700,0.004871118,-2244.887,-2244.887,-711.4005
1701,0.004872703,-1278.295,-1480.0715,-1278.295
1702,0.004874319,587.1636,587.1636,267.2284
1703,0.004875956,2606.4734,2606.4734,2063.0488
1704,0.004877611,3744.041,3748.6077,3744.041
1705,0.004879281,3252.6199,3252.6199,2974.127
1706,0.004880951,1783.1128,1783.1128,1336.369
1707,0.004882622,351.8612,393.7471,351.8612
1708,0.004884304,-262.86438,-262.86438,894.89246
1709,0.004886001,-232.12933,-232.12933,693.68933
1710,0.004887688,12.82214,-10.693447,12.82214
1711,0.004889384,80.4599,80.4599,-1613.0918
1712,0.004891084,-255.8635,-255.8635,-2058.6738
1713,0.004892767,-1166.3497,-973.2348,-1166.3497
1714,0.004894412,-2628.8079,-2628.8079,-1652.2443
1715,0.004895987,-4006.3452,-4006.3452,-3172.3066
1716,0.00489755,-4689.5605,-4537.8267,-4689.5605
1717,0.004899101,-4247.8325,-4247.8325,-4576.5605
1718,0.004900649,-3024.2976,-3024.2976,-3026.1816
1719,0.004902232,-1507.9941,-1816.6842,-1507.9941
1720,0.004903812,-199.23672,-199.23672,-411.67786
1721,0.004905378,741.1313,741.1313,1250.1737
1722,0.004906996,1259.1425,1103.6239,1259.1425
1723,0.004908689,1265.4646,1265.4646,-111.482544
1724,0.004910362,872.62244,872.62244,-247.15442
1725,0.004911976,289.59558,394.07187,289.59558
1726,0.004913588,-316.3831,-316.3831,50.579952
1727,0.004915198,-729.4269,-729.4269,-418.32626
1728,0.004916802,-725.4786,-726.3972,-725.4786
1729,0.004918434,-197.31477,-197.31477,-460.34973
1730,0.004920105,444.58713,444.58713,161.80652
1731,0.004921768,595.06433,606.0756,595.06433
1732,0.004923428,-87.83439,-87.83439,234.88464
1733,0.004925114,-987.22565,-987.22565,-1071.7247
1734,0.00492674,-1202.4161,-1418.6776,-1202.4161
1735,0.004928311,-295.97458,-295.97458,37.923702
1736,0.004929858,1070.5198,1070.5198,1329.3221
1737,0.004931406,2053.4626,1711.7615,2053.4626
1738,0.004932984,2032.1609,2032.1609,1875.3534
1739,0.004934608,1327.1476,1327.1476,816.91583
1740,0.00493624,600.33777,370.98862,600.33777
1741,0.004937855,376.74097,376.74097,399.75183
1742,0.004939489,507.96817,507.96817,613.44714
1743,0.004941159,686.81433,792.98865,686.81433
1744,0.004942856,634.31805,634.31805,387.77527
1745,0.004944536,315.9689,315.9689,-26.388798
1746,0.00494623,-245.81067,-147.7216,-245.81067
1747,0.004947888,-977.02264,-977.02264,-1085.5099
1748,0.0049495,-1710.8861,-1710.8861,-1927.3732
1749,0.004951123,-2300.8223,-2237.47,-2300.8223
1750,0.00495277,-2622.8472,-2622.8472,-2537.1738
1751,0.004954442,-2748.2542,-2748.2542,-2814.5413
1752,0.004956122,-2808.885,-2649.0442,-2808.885
1753,0.004957753,-2882.1296,-2882.1296,-2783.7676
1754,0.004959376,-2820.1487,-2820.1487,-3003.873
1755,0.004960994,-2421.5605,-2489.3167,-2421.5605
1756,0.004962636,-1567.2421,-1567.2421,-1208.7677
1757,0.00496431,-538.29877,-538.29877,484.1346
1758,0.004965957,222.6112,430.78574,222.6112
1759,0.004967554,421.8248,421.8248,-918.4591
1760,0.004969147,131.16597,131.16597,-303.54504
