,time,prediction,target
724,0.011927766,227.90135,2060.0735
725,0.011929344,361.74188,2640.8936
726,0.011930917,3152.318,2824.4521
727,0.011932492,3247.5127,2847.9795
728,0.011934082,3155.2114,2463.0576
729,0.011935685,2518.0615,1427.8154
730,0.011937262,1528.6447,688.0889
731,0.01193882,920.1297,-14.903281
732,0.01194033,-950.6533,-976.5986
733,0.01194181,-308.95535,-1555.7861
734,0.011943314,-349.34695,-1882.5752
735,0.011944836,-1969.405,-2125.7158
736,0.011946365,-460.65488,-1527.1299
737,0.011947945,-273.20554,-928.34863
738,0.011949576,204.05232,264.5186
739,0.011951149,57.15466,998.1163
740,0.011952661,42.65366,-184.58688
741,0.011954142,244.9115,-136.82126
742,0.011955604,133.85597,-465.56735
743,0.011957081,-148.80855,-64.20406
744,0.011958604,-601.24554,-566.4423
745,0.011960177,-152.57768,-14.422812
746,0.011961783,209.33585,338.55377
747,0.011963398,768.5035,914.71783
748,0.011965052,4.442418,819.0498
749,0.011966744,-360.7171,-470.43845
750,0.011968395,-377.3029,-479.81348
751,0.011969946,-417.10724,-576.8799
752,0.011971487,-118.39065,-471.89548
753,0.011973098,208.08385,0.12015632
754,0.011974732,710.23413,614.42096
755,0.011976361,867.826,896.2803
756,0.011977994,1053.987,983.0929
757,0.011979626,1487.1672,1495.6241
758,0.011981212,1093.8801,946.0616
759,0.011982726,891.1455,846.29596
760,0.011984223,922.5726,519.22955
761,0.011985735,497.24634,99.84672
762,0.011987279,561.9281,541.10846
763,0.011988908,367.8755,463.02252
764,0.0119906,221.36961,253.58499
765,0.011992254,184.8881,137.67876
766,0.011993874,144.21892,102.29594
767,0.011995458,187.43617,106.7725
768,0.01199704,-36.062218,-59.965782
769,0.011998637,-221.53044,-372.8447
770,0.012000223,-195.76044,-433.70798
771,0.012001774,-34.976303,-251.11424
772,0.012003349,141.43999,55.620155
773,0.012004918,-29.674849,74.08501
774,0.012006516,-120.71825,283.1319
775,0.012008128,-5.856474,188.50688
776,0.012009739,-952.6204,-885.1299
777,0.01201135,-1077.6638,-1103.4775
778,0.012012925,-1135.5281,-1021.75885
779,0.012014477,-1175.1775,-1239.6104
780,0.012016062,-1213.7434,-1429.7471
781,0.012017688,-761.5495,-603.4189
782,0.01201931,-107.62623,304.5069
783,0.012020919,-9.293369,712.54987
784,0.012022506,712.5374,831.5069
785,0.012024081,917.378,946.3311
786,0.012025665,162.42409,598.0538
787,0.012027215,-27.489605,-180.58688
788,0.012028753,-121.651024,-232.12595
789,0.012030322,87.46936,-80.442345
790,0.012031862,693.60236,630.8819
791,0.012033387,893.512,871.54987
792,0.012034942,490.19513,518.34674
793,0.012036571,167.00098,67.51079
794,0.012038191,73.98893,-386.915
795,0.012039751,-251.49759,-223.94235
796,0.012041344,-46.613842,-277.63376
797,0.012042952,-90.680336,-27.387657
798,0.012044565,462.99158,469.3819
799,0.012046224,178.82425,291.48346
800,0.012047953,256.68442,282.84283
801,0.012049634,98.94237,380.55374
802,0.012051251,11.710943,-29.192345
803,0.012052815,-357.9051,-249.68063
804,0.012054374,-698.4294,-855.8994
805,0.012055912,-1047.7141,-1273.6729
806,0.012057422,-391.36682,-1151.1533
807,0.012058911,-1070.0247,-964.1455
808,0.012060427,-1358.94,-1273.9814
809,0.012062006,-1027.1646,-984.1846
810,0.012063622,-956.32446,-971.54785
811,0.012065249,-174.22534,-754.9697
812,0.012066893,-994.24786,-845.7822
813,0.012068518,-525.5891,-444.42676
814,0.012070146,78.270485,269.74908
815,0.012071751,-62.98776,198.53813
816,0.012073354,168.56221,339.3194
817,0.012074934,133.3662,366.0889
818,0.012076498,130.66371,232.49907
819,0.012078064,-279.00378,-131.89157
820,0.012079616,-548.3845,-596.4072
821,0.01208119,-718.0444,-612.2548
822,0.012082803,-58.582855,-210.14937
823,0.012084409,372.36264,372.22952
824,0.012085977,667.37994,742.9014
825,0.012087529,532.8793,406.5264
826,0.012089107,237.56065,70.920944
827,0.012090706,176.59242,-637.0205
828,0.012092316,-91.65447,-939.8721
829,0.012093894,-884.6694,-988.1338
830,0.012095485,-327.60028,-239.70407
831,0.01209711,-164.01532,92.11234
832,0.0120987,5.829249,-33.817345
833,0.012100274,-625.5679,-579.58295
834,0.012101862,123.72161,-621.2744
835,0.012103471,-252.75143,-593.3291
836,0.012105077,164.051,32.37406
837,0.012106651,285.7798,387.14362
838,0.012108196,434.65103,569.71783
839,0.012109752,497.18515,523.9366
840,0.012111288,-42.264988,244.7061
841,0.012112818,-360.6121,-258.54
842,0.01211433,-657.84607,-483.37598
843,0.01211584,-730.6369,-727.61426
844,0.012117426,-679.432,-668.1064
845,0.012119036,-41.581463,48.948284
846,0.012120588,179.75768,146.92094
847,0.012122096,150.46828,169.68266
848,0.012123571,477.65662,589.60846
849,0.012125034,116.96589,438.22565
850,0.012126525,-21.183933,-284.1572
851,0.012128062,-64.34478,-525.958
852,0.01212964,267.93518,-519.3838
853,0.012131228,188.23592,-61.387657
854,0.012132833,388.6154,335.10455
855,0.01213443,70.35337,680.8272
856,0.01213599,601.61017,721.42096
857,0.012137568,645.8677,571.3116
858,0.01213922,385.8112,490.80377
859,0.012140837,-812.4678,-1212.6924
860,0.012142474,-1699.7576,-2343.0479
861,0.012144098,-408.39066,-2369.0244
862,0.012145711,-149.67564,-1426.6768
863,0.012147337,-87.82398,105.06938
864,0.012148945,1302.7153,1045.1827
865,0.01215057,1306.8208,1109.2804
866,0.012152214,1359.4683,1190.382
867,0.012153838,903.0759,828.29596
868,0.012155435,172.8714,-683.9033
869,0.012157028,260.83438,-978.5088
870,0.012158582,-235.19539,-651.0205
871,0.012160119,76.64167,308.79593
872,0.012161696,607.49567,926.12024
873,0.012163321,756.79,764.9327
874,0.012164976,171.12947,608.3116
875,0.012166651,36.31058,226.97562
876,0.01216823,745.52484,684.6983
877,0.012169755,669.8895,562.9327
878,0.012171265,286.14255,292.48737
879,0.012172789,112.95109,131.21
880,0.012174343,264.07086,245.0186
881,0.012175893,437.47675,416.90143
882,0.012177471,360.9213,561.65533
883,0.012179087,9.818357,157.63579
884,0.012180702,-218.76303,-394.0947
885,0.012182317,-91.51475,-920.0713
886,0.012183932,-1052.7837,-1228.4814
887,0.012185565,-199.2761,-778.1416
888,0.012187256,-193.8985,-244.14157
889,0.012188924,714.23303,880.503
890,0.012190531,681.29083,695.5225
891,0.012192117,248.21309,257.3858
892,0.012193722,-485.20917,-913.6025
893,0.012195362,106.552475,-1369.083
894,0.012196995,-1023.88165,-1196.5049
895,0.012198644,-266.25723,-904.8837
896,0.012200257,-187.27458,-369.49704
897,0.012201891,-303.04504,-148.23141
898,0.012203551,-134.23984,183.08891
899,0.012205189,23.380161,719.0147
900,0.012206825,146.10611,1431.3195
901,0.01220847,266.0661,1796.2062
902,0.012210095,1713.2363,2252.8428
903,0.012211739,1403.2185,1411.4248
904,0.01221338,1003.35297,1188.8077
905,0.012214998,829.30115,804.98737
906,0.0122166,77.15357,74.65531
907,0.012218223,-316.87827,-591.5713
908,0.012219873,-296.98166,-447.77438
909,0.012221499,-392.40314,-464.39545
910,0.012223108,-471.32132,-468.4072
911,0.012224702,-252.39186,75.49126
912,0.012226271,-296.91934,-215.80562
913,0.012227853,-503.76523,-604.66113
914,0.01222947,-49.909492,-586.7353
915,0.012231081,-198.44466,-307.665
916,0.012232681,-35.895473,-144.91109
917,0.012234298,-406.30704,-682.76654
918,0.012235967,-472.1949,-717.1533
919,0.012237685,-113.595764,-289.26266
920,0.012239377,272.20792,458.3858
921,0.012241035,303.90112,292.08502
922,0.01224268,-140.44302,82.42484
923,0.012244265,-409.4881,-262.30563
924,0.012245822,387.50095,146.96
925,0.012247368,924.9816,916.93274
926,0.012248923,1275.184,1385.9171
927,0.012250496,1344.4521,1457.0304
928,0.01225208,1047.9153,923.46387
929,0.012253655,473.3677,20.979532
930,0.0122552,-696.7019,-601.2002
931,0.012256752,-974.0197,-941.3916
932,0.012258315,-228.2507,-1183.3721
933,0.012259884,-877.0612,-890.64935
934,0.012261481,244.4679,316.3858
935,0.012263093,874.7263,1256.6906
936,0.012264714,803.683,967.12415
937,0.012266325,194.52046,384.53424
938,0.012267995,116.88581,-111.37203
939,0.012269669,-83.27004,-867.2041
940,0.012271258,-180.069,-1787.5791
941,0.012272792,-1788.8451,-1967.9619
942,0.012274297,-906.0018,-804.7119
943,0.012275817,-373.48926,-253.33688
944,0.012277385,38.076668,284.4483
945,0.01227894,161.79453,431.76862
946,0.012280477,305.29242,402.60455
947,0.012282013,21.966991,112.06157
948,0.012283565,116.806946,111.73734
949,0.012285105,12.580921,85.59282
950,0.012286641,-220.54692,-278.67673
951,0.012288187,-136.3335,-196.70407
952,0.012289747,-144.03168,-130.50876
953,0.012291296,173.19063,314.40143
954,0.012292873,170.1108,690.9561
955,0.012294432,662.33246,663.2061
956,0.012295986,17.86334,-7.665
957,0.012297554,260.18604,-46.75875
958,0.012299133,317.43256,106.95609
959,0.012300716,94.08028,168.05376
960,0.012302317,19.74346,109.975624
961,0.012303915,398.51514,268.24515
962,0.012305511,-325.61874,-572.74316
963,0.012307074,-1322.0018,-1269.6885
964,0.012308636,-1797.1976,-1758.833
965,0.012310227,-1353.2355,-1183.6064
966,0.012311812,-1239.5073,-878.6806
967,0.01231337,-908.2722,-741.8291
968,0.012314946,-705.9643,-523.82904
969,0.012316556,-728.142,-352.1611
970,0.012318185,-325.14496,-452.89548
971,0.012319814,-515.9196,-427.67282
972,0.012321384,-94.600494,-70.03219
973,0.012322934,46.50597,-22.125938
974,0.012324519,361.0769,460.97955
975,0.012326148,-39.64791,-26.219687
976,0.012327766,-62.27775,70.78031
977,0.012329357,405.84064,372.79984
978,0.012330935,763.18933,846.53424
979,0.012332547,197.99846,982.839
980,0.012334161,226.59996,738.54596
981,0.012335766,554.346,224.61235
982,0.012337415,-31.180086,-17.754845
983,0.012339028,-267.8634,-456.48926
984,0.0123406,-1068.5585,-562.2548
985,0.012342168,-145.10886,100.069374
986,0.012343712,-111.45116,230.94829
987,0.01234526,-546.6443,-326.82907
988,0.012346834,-1025.4199,-934.3877
989,0.012348422,-1253.7001,-886.48145
990,0.012349992,468.66983,144.21391
991,0.012351581,56.039566,642.7647
992,0.012353172,640.17896,689.4639
993,0.012354753,26.464985,-46.59469
994,0.012356343,-298.02142,-605.6572
995,0.012357914,96.80489,-660.251
996,0.012359496,252.89876,-218.17673
997,0.012361134,529.3258,472.46393
998,0.012362699,405.6475,425.72955
999,0.012364195,-206.88411,-290.23923
1000,0.012365694,-53.5349,-865.4189
1001,0.012367236,-628.4518,-843.61816
1002,0.012368815,35.26568,-791.71967
1003,0.012370382,51.45767,-151.23532
1004,0.012371959,194.31436,540.8858
1005,0.012373552,110.460205,695.1241
1006,0.012375053,628.1737,874.8741
1007,0.012376513,113.9173,0.62796885
1008,0.012378002,-658.19446,-435.21973
1009,0.012379575,-570.59515,-440.7783
1010,0.012381145,-281.98544,-53.399376
1011,0.012382708,-3.293071,67.2725
1012,0.012384274,-95.17351,-351.24704
1013,0.012385854,-223.09421,-312.64157
1014,0.012387396,-94.48831,-254.89546
1015,0.012388881,-42.028427,122.577194
1016,0.012390356,-29.803038,119.7725
1017,0.012391857,-51.7175,-610.5947
1018,0.012393399,-166.26205,-629.80176
1019,0.012394949,-870.2493,-931.36035
1020,0.012396551,-282.50284,-1169.7822
1021,0.01239814,-1467.956,-1867.3174
1022,0.012399702,-1814.4689,-1903.919
1023,0.012401265,-43.685654,-1625.669
1024,0.012402858,-680.8847,-717.0869
1025,0.012404435,-445.40393,-7.9032817
1026,0.012406005,902.1771,889.66315
1027,0.012407578,670.6565,564.2139
1028,0.012409149,170.18236,143.79204
1029,0.012410717,-5.4060736,-22.918907
1030,0.012412312,-43.73802,-128.96577
1031,0.012413917,708.88245,502.9522
1032,0.012415527,18.04427,435.8233
1033,0.012417165,-41.24407,-351.45407
1034,0.012418757,295.93527,168.15923
1035,0.012420313,853.1869,840.19055
1036,0.012421854,1641.4138,1655.5576
1037,0.012423406,1909.3248,1785.1163
1038,0.012424937,2060.5352,1989.4484
1039,0.012426452,1457.0198,1137.667
1040,0.012427975,882.5234,760.6475
1041,0.01242952,285.9779,-108.618126
1042,0.012431054,-63.345905,-552.84076
1043,0.012432563,-686.2274,-796.76654
1044,0.012434065,89.48546,-716.8838
1045,0.012435576,210.93251,66.350624
1046,0.012437116,246.9372,246.85844
1047,0.012438675,383.97437,566.47174
1048,0.012440274,100.282234,560.9913
1049,0.012441855,-70.61466,331.65533
1050,0.012443433,179.23233,295.6358
1051,0.01244503,-851.675,-838.2471
1052,0.012446618,-785.2515,-735.41504
1053,0.012448186,-643.6718,-568.72363
1054,0.012449773,-320.5794,-198.69626
1055,0.012451397,8.615996,-53.43844
1056,0.012453048,-5.348942,360.7803
1057,0.012454672,147.62938,519.1514
1058,0.012456291,703.22784,752.8116
1059,0.012457912,559.21844,563.5811
1060,0.012459503,126.99341,1004.60455
1061,0.01246107,1078.463,1210.4991
1062,0.012462637,997.10675,1351.0109
1063,0.012464224,204.5674,1065.5851
1064,0.012465784,360.53723,503.60065
1065,0.012467314,240.65776,136.85063
1066,0.012468878,141.56323,-36.90719
1067,0.012470442,173.38441,-64.94625
1068,0.012471988,-55.9106,-104.7275
1069,0.012473525,-258.93024,-241.49312
1070,0.012475098,26.817846,19.866251
1071,0.012476721,306.59534,348.49908
1072,0.012478354,334.33078,343.93658
1073,0.012479994,-150.93198,-339.0361
1074,0.012481586,-955.3892,-1018.73535
1075,0.012483168,-790.72675,-809.0869
1076,0.012484738,60.955406,25.702187
1077,0.012486272,676.1367,722.0108
1078,0.012487811,144.52483,1262.4678
1079,0.012489351,1005.62,1063.4209
1080,0.012490874,1173.4664,792.6788
1081,0.012492372,1067.7306,795.34283
1082,0.012493885,557.88574,431.86237
1083,0.012495461,282.03693,-88.86423
1084,0.012497083,106.50844,-405.12985
1085,0.012498703,-228.04268,-456.41895
1086,0.012500359,220.92516,298.21783
1087,0.012501944,803.85394,781.96
1088,0.012503478,597.5214,571.8702
1089,0.012504982,198.30977,-2.5517187
1090,0.012506476,7.158337,-983.35645
1091,0.01250797,-1106.6141,-1483.8564
1092,0.012509489,-1240.9502,-1284.5283
1093,0.012511082,-1120.78,-1074.8447
1094,0.01251264,-283.05634,-63.747032
1095,0.012514153,688.591,605.6358
1096,0.012515678,926.19214,739.8194
1097,0.012517191,672.636,574.96783
1098,0.01251869,7.580993,-70.336876
1099,0.012520191,-373.3923,-268.93845
1100,0.01252172,-24.533545,-68.70016
1101,0.012523283,188.02538,341.53815
1102,0.012524862,1.3666216,-185.00095
1103,0.012526476,107.82183,-41.137657
1104,0.012528129,-185.5137,230.2022
1105,0.012529756,-131.366,280.77643
1106,0.012531344,-65.03342,235.98344
1107,0.012532923,-105.13916,45.795937
1108,0.012534511,-179.67451,-101.399376
1109,0.0125361,-282.7653,-209.88766
1110,0.012537654,312.92276,264.9522
1111,0.01253918,988.51337,912.57715
1112,0.012540722,1109.1456,1338.3976
1113,0.012542304,870.0886,769.8311
1114,0.012543943,197.09824,73.61626
1115,0.012545545,-341.86322,-410.74704
1116,0.012547093,15.798925,-156.21579
1117,0.012548626,108.37184,346.49908
1118,0.012550165,444.2872,417.10846
1119,0.012551734,176.5605,678.5069
1120,0.012553317,413.98016,276.47565
1121,0.01255492,83.45301,813.4054
1122,0.012556558,1398.0923,1309.4874
1123,0.012558167,1524.7448,1287.1866
1124,0.012559724,2105.024,2019.1593
1125,0.012561265,1845.3076,1718.3662
1126,0.012562821,1063.2993,872.3389
1127,0.012564451,1007.85864,348.16315
1128,0.012566124,229.6676,282.49518
1129,0.012567731,20.121943,647.6788
1130,0.012569278,106.38407,-265.69235
1131,0.012570777,-113.46984,-270.06345
1132,0.012572266,129.17865,343.628
1133,0.01257383,146.19127,21.905313
1134,0.012575484,247.21208,325.81158
1135,0.012577134,475.76312,448.92093
1136,0.012578784,424.83334,383.15533
1137,0.012580426,69.73501,284.76862
1138,0.012582092,32.862083,26.889687
1139,0.012583705,68.4264,-45.09469
1140,0.012585252,-578.34454,-498.70798
1141,0.012586798,-817.8774,-585.0049
1142,0.012588365,-224.9136,-319.07126
1143,0.01258994,-124.98576,-187.55563
1144,0.012591473,-130.58685,-122.04001
1145,0.012593004,-130.60323,191.37798
1146,0.012594556,-220.42432,23.581095
1147,0.012596142,-19.371717,119.2061
1148,0.012597763,40.10132,33.346718
1149,0.012599424,-98.66604,-159.24313
1150,0.012601082,-482.39856,-729.53613
1151,0.012602729,-568.5104,-644.35645
1152,0.012604373,36.89777,24.643595
1153,0.012605933,127.61026,378.62796
1154,0.012607455,152.92102,608.6514
1155,0.01260901,186.11916,129.0772
1156,0.012610611,-130.47768,-568.01654
1157,0.012612208,-165.49686,-603.6103
1158,0.012613776,-803.89404,-626.4033
1159,0.012615358,-397.89532,-284.19235
1160,0.012616953,149.92618,298.24518
1161,0.012618511,805.6212,977.8233
1162,0.01262004,-36.05048,1086.5265
1163,0.01262159,-81.553856,1032.2648
1164,0.012623147,65.95327,698.585
1165,0.012624605,458.49255,714.4444
1166,0.012626069,545.3963,501.33893
1167,0.012627523,569.1493,557.1866
1168,0.012629002,307.02188,383.65533
1169,0.012630541,-126.809906,-309.5322
1170,0.012632081,-334.8548,-434.7588
1171,0.012633623,450.56052,358.72955
1172,0.012635192,518.36163,597.878
1173,0.012636784,545.44446,691.0616
1174,0.012638352,-83.97385,-211.88376
1175,0.012639889,-112.54005,-271.01266
1176,0.012641421,-277.31952,-306.06345
1177,0.012642984,134.68533,-76.95797
1178,0.012644567,659.6509,673.66705
1179,0.012646121,363.54315,1078.417
1180,0.012647681,327.2414,1439.5577
1181,0.012649262,1228.2936,1526.2179
1182,0.012650894,991.1437,963.4523
1183,0.012652597,899.06384,525.15533
1184,0.012654209,308.25955,117.53422
1185,0.012655734,797.72485,463.53033
1186,0.012657234,207.69382,1012.31946
1187,0.01265877,896.6633,1002.3937
1188,0.012660353,385.04205,673.47955
1189,0.01266188,123.13004,259.8858
1190,0.012663344,89.84017,159.69438
1191,0.012664836,-183.51884,-242.9736
1192,0.012666385,61.487694,-210.95406
1193,0.01266793,-386.92905,-748.3486
1194,0.012669477,-869.6458,-1211.2861
1195,0.012671044,-447.36017,-1354.2783
1196,0.012672615,-1101.5095,-1441.29
1197,0.0126742,-491.39215,-1365.9619
1198,0.012675835,-420.70908,-1105.001
1199,0.012677456,-600.38574,-270.8408
1200,0.012679013,130.07259,1188.456
1201,0.012680577,1506.2557,1553.2335
1202,0.012682162,1989.5077,1922.3937
1203,0.0126837,1224.0071,1015.91705
1204,0.012685225,616.9175,325.86627
1205,0.012686777,513.32635,866.22565
1206,0.012688334,566.3808,263.07718
1207,0.012689888,577.42395,339.9444
1208,0.012691443,846.89246,601.23346
1209,0.012693038,937.80493,759.5577
1210,0.012694684,615.1191,484.37796
1211,0.012696259,147.482,-111.36031
1212,0.012697783,-195.83475,-579.4462
1213,0.012699301,-296.75238,-597.8134
1214,0.01270077,-971.128,-917.7588
1215,0.012702277,-921.27313,-896.24316
1216,0.012703856,-1084.617,-711.05566
1217,0.012705448,-479.9009,-335.415
1218,0.012706992,-93.70984,41.74906
1219,0.012708529,128.1502,188.34282
1220,0.012710088,41.34382,964.12024
1221,0.012711656,699.63715,844.79987
1222,0.012713252,56.988964,506.0147
1223,0.012714869,194.19377,-290.87985
1224,0.012716486,-464.4045,-473.55954
1225,0.012718065,-335.61624,-357.48532
1226,0.012719619,-856.9049,-739.3252
1227,0.012721193,-1223.2551,-1111.8838
1228,0.012722799,-1315.0369,-1085.3916
1229,0.012724406,-398.67996,-744.6767
1230,0.012725961,15.677585,36.612343
1231,0.0127275,-10.623726,416.57327
1232,0.012729029,527.541,625.6983
1233,0.012730532,0.08557735,529.36237
1234,0.012732053,-67.54492,1060.9834
1235,0.012733647,-36.02744,634.0889
1236,0.012735348,6.394273,291.61234
1237,0.012737053,-154.3133,150.99126
1238,0.012738712,-281.3188,-258.38766
1239,0.012740366,-901.0766,-756.4423
1240,0.012741999,-333.96613,-1192.7979
1241,0.012743602,-1185.8994,-1246.7627
1242,0.012745189,-1617.9885,-1367.5713
1243,0.012746717,-1681.6512,-1682.4932
1244,0.012748187,-1319.124,-1148.3252
1245,0.012749655,-452.25452,-305.58688
1246,0.012751174,-237.76802,112.389694
1247,0.012752753,-104.67587,626.7139
1248,0.012754367,72.77583,720.8702
1249,0.012755938,293.8817,624.16315
1250,0.012757515,242.58368,471.58502
1251,0.01275913,176.76236,232.06549
1252,0.012760777,62.08203,59.850628
1253,0.01276247,89.638725,-321.68454
1254,0.012764176,46.32587,-196.47751
1255,0.012765842,198.73465,-83.29
1256,0.012767443,61.171844,188.09673
1257,0.012769014,237.03606,278.78424
1258,0.012770609,329.87347,315.51468
1259,0.012772238,448.6821,404.33112
1260,0.012773835,88.66943,153.48344
1261,0.012775436,-49.271935,-271.12204
1262,0.012777063,-8.612734,-168.94235
1263,0.012778624,-91.39065,-102.65329
1264,0.012780162,-116.65124,-237.84079
1265,0.012781746,-487.64072,-547.5595
1266,0.012783285,62.46898,-296.7314
1267,0.012784806,219.59561,133.29204
1268,0.01278634,156.07509,526.6241
1269,0.012787817,1046.7014,1118.2764
1270,0.012789273,1304.0287,1099.714
1271,0.012790775,450.68002,733.5577
1272,0.012792348,409.75992,317.02252
1273,0.012793962,109.8368,-152.50093
1274,0.012795576,-52.49209,-640.0322
1275,0.012797151,-563.588,-695.1963
1276,0.01279871,-37.385387,-1236.1377
1277,0.012800302,-83.97973,-1008.9502
1278,0.01280187,-633.58777,-720.4424
1279,0.012803403,-286.44016,-269.86032
1280,0.012804919,-78.489174,-51.75875
1281,0.012806406,112.410286,151.25298
1282,0.012807875,119.22869,412.8233
1283,0.012809295,66.86147,623.9952
1284,0.012810685,-130.29843,569.8155
1285,0.012812095,516.6131,611.46
1286,0.012813567,-9.52253,-511.64938
1287,0.012815102,-1340.915,-1602.1182
1288,0.012816655,-1243.5507,-1314.4424
1289,0.012818285,-242.67079,-760.83685
1290,0.012819975,-152.87854,-303.19235
1291,0.012821626,-76.946785,-194.05173
1292,0.012823236,172.28712,131.2686
1293,0.01282481,57.763634,44.674847
1294,0.01282637,0.7208202,216.03813
1295,0.012827959,82.53629,560.3663
1296,0.012829587,276.31836,232.29594
1297,0.012831186,12.118533,-116.504845
1298,0.012832739,-515.35815,-418.14157
1299,0.012834305,-556.06244,-200.64938
1300,0.012835894,-117.195724,-72.817345
1301,0.012837542,145.28958,105.61626
1302,0.012839227,-63.52343,-10.247031
1303,0.012840874,267.01483,242.94829
1304,0.012842472,367.63202,194.42485
1305,0.012844052,261.50946,-100.344696
1306,0.012845659,300.6931,84.913124
1307,0.012847217,27.18851,886.0538
1308,0.012848703,127.186165,1097.3701
1309,0.012850159,1153.4862,1350.171
1310,0.012851637,-27.894974,822.88196
1311,0.012853113,-138.03896,-447.41895
1312,0.012854578,-706.92834,-668.59863
1313,0.01285608,-826.6853,-796.55566
1314,0.012857664,-422.22668,-1282.4971
1315,0.012859308,-453.15344,-1583.2197
1316,0.012860967,-2001.4799,-2047.8291
1317,0.012862661,-1928.845,-2268.4502
1318,0.012864353,-754.3107,-1307.751
1319,0.012866049,-535.8211,165.33891
1320,0.01286769,1996.3822,1754.9951
1321,0.012869275,569.38855,2279.3389
1322,0.012870835,1653.0465,1447.9015
1323,0.0128724,1369.7391,904.35455
1324,0.012873973,442.54327,1199.2218
1325,0.012875543,866.3066,553.46783
1326,0.012877156,267.2388,321.31546
1327,0.01287878,296.31323,261.97955
1328,0.01288042,563.9353,617.0186
1329,0.012882015,800.1674,752.47565
1330,0.012883533,932.517,887.4874
1331,0.012885001,60.74788,561.53424
1332,0.012886446,1020.80273,1041.9249
1333,0.012887899,322.14523,678.48346
1334,0.012889421,406.7095,95.12016
1335,0.012891023,-394.5002,-515.6963
1336,0.012892615,-199.28333,-355.2783
1337,0.012894214,97.67449,12.983438
1338,0.012895816,724.9196,689.0733
1339,0.012897403,104.83405,776.7686
1340,0.012899011,452.76593,460.0147
1341,0.012900652,253.57092,12.362345
1342,0.012902285,-51.227932,-348.43845
1343,0.012903844,-60.177574,-721.0634
1344,0.012905368,110.58158,-411.99313
1345,0.012906913,68.15864,179.78813
1346,0.012908516,704.69257,582.878
1347,0.012910171,575.9413,474.5694
1348,0.012911824,599.31946,514.0069
1349,0.012913462,328.82617,-48.325157
1350,0.012915025,329.817,209.81157
1351,0.012916576,54.64688,590.2647
1352,0.012918165,351.69586,777.2139
1353,0.012919776,-216.58594,332.93265
1354,0.012921324,-82.79122,-58.762657
1355,0.012922837,-44.049545,62.565468
