,time,spline,prediction,target
2959,0.00690239,-45.70197,-45.70197,-94.6272
2960,0.006903985,82.92842,82.92842,-12.197519
2961,0.00690558,203.43138,203.43138,203.43138
2962,0.006907182,153.86388,153.86388,297.8298
2963,0.0069088,26.056437,26.056437,253.71654
2964,0.006910432,-17.201426,-45.964153,-17.201426
2965,0.006912084,126.50622,126.50622,298.73215
2966,0.006913791,282.0575,282.0575,348.93137
2967,0.006915519,168.55247,168.55247,168.55247
2968,0.006917205,-359.4917,-359.4917,-508.092
2969,0.006918885,-977.9834,-977.9834,-1210.3263
2970,0.006920579,-1254.6858,109.87601,-1254.6858
2971,0.006922247,-897.616,-897.616,-1021.4748
2972,0.006923939,-186.91794,-186.91794,-88.63111
2973,0.006925668,443.59933,443.59933,443.59933
2974,0.006927402,636.0565,636.0565,750.8767
2975,0.006929148,554.131,554.131,998.9704
2976,0.006930917,497.05637,134.00447,497.05637
2977,0.006932667,668.1845,668.1845,450.2751
2978,0.006934342,845.3695,845.3695,682.2946
2979,0.006935915,768.51733,768.51733,768.51733
2980,0.006937488,329.20056,329.20056,388.78683
2981,0.006939009,-136.36775,-136.36775,-48.064705
2982,0.00694053,-243.41235,250.89977,-243.41235
2983,0.006942108,276.8984,276.8984,375.10324
2984,0.006943755,1060.9153,1060.9153,1076.8845
2985,0.00694538,1445.8533,1445.8533,1445.8533
2986,0.006946973,1031.5856,1031.5856,1583.4352
2987,0.006948533,217.52274,217.52274,728.7087
2988,0.006950089,-469.4553,146.27104,-469.4553
2989,0.006951653,-640.0014,-640.0014,-1002.428
2990,0.006953242,-421.9298,-421.9298,-736.3694
2991,0.006954851,-88.12329,-88.12329,-88.12329
2992,0.006956417,113.1077,113.1077,386.43137
2993,0.006957951,151.97015,151.97015,376.67746
2994,0.006959498,39.400135,-255.89543,39.400135
2995,0.006961071,-202.60713,-202.60713,-478.7092
2996,0.006962636,-456.86768,-456.86768,-662.54126
2997,0.006964198,-589.25604,-589.25604,-589.25604
2998,0.006965805,-503.42453,-503.42453,-315.85767
2999,0.006967437,-273.39346,-273.39346,-242.58812
3000,0.006969037,-39.052986,-176.52649,-39.052986
3001,0.006970669,107.164154,107.164154,-144.46313
3002,0.006972313,186.4413,186.4413,-157.9397
3003,0.006973919,254.82199,254.82199,254.82199
3004,0.006975538,363.83685,363.83685,554.7282
3005,0.006977149,530.92645,530.92645,707.0485
3006,0.006978738,763.95874,206.96794,763.95874
3007,0.006980359,1056.9114,1056.9114,1065.6266
3008,0.006982075,1296.8552,1296.8552,1216.857
3009,0.006983808,1295.9313,1295.9313,1295.9313
3010,0.006985516,960.9895,960.9895,717.1853
3011,0.006987223,502.56165,502.56165,310.81808
3012,0.0069889,205.6267,144.95049,205.6267
3013,0.006990489,229.62376,229.62376,228.66966
3014,0.006992049,380.76373,380.76373,422.37668
3015,0.006993583,422.65796,422.65796,422.65796
3016,0.006995114,203.01138,203.01138,223.45482
3017,0.006996698,-170.25986,-170.25986,-123.08423
3018,0.006998241,-479.3811,-138.6526,-479.3811
3019,0.006999767,-582.3458,-582.3458,-551.7444
3020,0.007001333,-499.18225,-499.18225,-464.52563
3021,0.007002953,-281.85376,-281.85376,-281.85376
3022,0.007004625,0.85077494,0.85077494,-260.83423
3023,0.007006233,232.67053,232.67053,-171.92407
3024,0.007007811,327.25168,-126.628075,327.25168
3025,0.007009436,230.64252,230.64252,325.22433
3026,0.007011093,37.56936,37.56936,439.07593
3027,0.007012693,-96.76392,-96.76392,-96.76392
3028,0.007014271,-76.21035,-76.21035,82.8806
3029,0.007015856,64.2004,64.2004,122.92357
3030,0.007017447,258.197,-24.496809,258.197
3031,0.007019029,442.5442,442.5442,342.7009
3032,0.007020648,583.86426,583.86426,410.57593
3033,0.007022256,644.43915,644.43915,644.43915
3034,0.007023831,599.7028,599.7028,513.7712
3035,0.00702539,444.84784,444.84784,297.4392
3036,0.007026931,179.02122,209.74283,179.02122
3037,0.007028467,-174.10435,-174.10435,-385.76782
3038,0.007030023,-482.88416,-482.88416,-529.428
3039,0.007031597,-572.54517,-572.54517,-572.54517
3040,0.007033184,-334.36942,-334.36942,-322.32642
3041,0.007034813,43.515644,43.515644,42.118885
3042,0.007036463,262.29465,-208.81714,262.29465
3043,0.007038096,113.71812,113.71812,119.919655
3044,0.00703968,-192.90741,-192.90741,-345.98657
3045,0.007041196,-384.40454,-384.40454,-384.40454
3046,0.007042679,-304.08017,-304.08017,-195.36157
3047,0.007044181,-30.511162,-30.511162,50.665756
3048,0.007045757,310.56418,96.99354,310.56418
3049,0.007047414,569.56604,569.56604,411.04074
3050,0.007049061,625.7503,625.7503,560.0837
3051,0.007050694,399.46262,399.46262,399.46262
3052,0.007052349,-128.65984,-128.65984,52.12279
3053,0.007054029,-686.11475,-686.11475,-563.53735
3054,0.007055702,-899.9319,110.98915,-899.9319
3055,0.007057327,-561.20734,-561.20734,-775.67017
3056,0.007058926,19.990885,19.990885,-309.9983
3057,0.007060513,450.43527,450.43527,450.43527
3058,0.007062123,463.3426,463.3426,814.6931
3059,0.007063753,249.57945,249.57945,371.71655
3060,0.00706536,139.97826,-52.881878,139.97826
3061,0.007066906,339.16864,339.16864,157.97435
3062,0.007068462,675.1476,675.1476,505.85715
3063,0.007070074,888.3103,888.3103,888.3103
3064,0.007071696,761.8183,761.8183,954.6423
3065,0.007073313,438.91187,438.91187,644.7165
3066,0.007074933,149.48997,-8.454639,149.48997
3067,0.007076539,65.15745,65.15745,35.73998
3068,0.007078124,113.957756,113.957756,-63.033455
3069,0.007079742,172.0173,172.0173,172.0173
3070,0.007081373,140.92192,140.92192,41.16576
3071,0.007082987,51.048923,51.048923,-127.482666
3072,0.007084623,-37.775642,-55.99105,-37.775642
3073,0.007086284,-72.29529,-72.29529,-273.9475
3074,0.007087918,-42.08998,-42.08998,-116.19752
3075,0.007089563,51.34154,51.34154,51.34154
3076,0.007091189,193.71942,193.71942,127.52514
3077,0.00709279,328.40353,328.40353,238.10326
3078,0.007094405,393.86887,-16.635374,393.86887
3079,0.007096032,337.97375,337.97375,510.85715
3080,0.007097636,173.915,173.915,434.59933
3081,0.007099207,-67.02564,-67.02564,-67.02564
3082,0.007100759,-346.50665,-346.50665,-243.47093
3083,0.007102321,-580.11554,-580.11554,-523.26
3084,0.007103899,-662.84204,-297.42874,-662.84204
3085,0.007105401,-535.26965,-535.26965,-591.2717
3086,0.007106902,-281.93732,-281.93732,-392.38892
3087,0.007108421,-9.224863,-9.224863,-9.224863
3088,0.007109995,194.13525,194.13525,422.28687
3089,0.007111631,314.45105,314.45105,149.72826
3090,0.007113253,361.04468,-161.84592,361.04468
3091,0.007114856,350.13712,350.13712,581.029
3092,0.007116463,278.34586,278.34586,295.30637
3093,0.007118085,135.36888,135.36888,135.36888
3094,0.007119719,-69.68275,-69.68275,4.5407615
3095,0.007121342,-246.50432,-246.50432,-172.85376
3096,0.007122896,-292.5569,6.8880725,-292.5569
3097,0.007124458,-155.9816,-155.9816,-60.826424
3098,0.007126032,90.48054,90.48054,12.915761
3099,0.007127624,336.91965,336.91965,336.91965
3100,0.007129224,479.83948,479.83948,853.7751
3101,0.007130855,471.2454,471.2454,802.31024
3102,0.007132478,276.46652,178.42075,276.46652
3103,0.007134081,-86.8232,-86.8232,21.380604
3104,0.007135682,-437.92783,-437.92783,-411.04514
3105,0.007137233,-556.22485,-556.22485,-556.22485
3106,0.007138786,-325.00378,-325.00378,-446.79126
3107,0.007140354,90.731316,90.731316,55.66576
3108,0.007141959,444.6384,-50.64216,444.6384
3109,0.00714358,523.1635,523.1635,614.78687
3110,0.007145176,382.05643,382.05643,794.1501
3111,0.007146759,144.87279,144.87279,144.87279
3112,0.007148261,-78.21423,-78.21423,-398.04907
3113,0.00714972,-262.1008,-262.1008,-524.5061
3114,0.007151199,-398.73657,264.4368,-398.73657
3115,0.007152719,-473.27756,-473.27756,-450.67404
3116,0.007154285,-482.12213,-482.12213,-266.09985
3117,0.007155911,-424.86545,-424.86545,-424.86545
3118,0.007157555,-304.37802,-304.37802,-231.3811
3119,0.007159185,-126.17501,-126.17501,-77.51002
3120,0.007160802,105.75951,308.29877,105.75951
3121,0.007162418,364.99838,364.99838,503.38837
3122,0.007164024,524.5828,524.5828,530.154
3123,0.007165674,430.09933,430.09933,430.09933
3124,0.007167363,-25.506811,-25.506811,-127.482666
3125,0.007169026,-611.6178,-611.6178,-760.9319
3126,0.007170664,-1039.7288,281.57455,-1039.7288
3127,0.007172249,-1115.7444,-1115.7444,-964.1389
3128,0.0071738,-933.59015,-933.59015,-977.0607
3129,0.00717536,-622.7014,-622.7014,-622.7014
3130,0.007176931,-306.28818,-306.28818,-294.42017
3131,0.007178478,-101.145676,-101.145676,-37.86158
3132,0.007180017,-106.01392,223.88043,-106.01392
3133,0.007181603,-370.8916,-370.8916,-927.5373
3134,0.007183249,-684.463,-684.463,-1438.7053
3135,0.007184941,-710.1584,-710.1584,-710.1584
3136,0.007186631,-223.02785,-223.02785,-212.2053
3137,0.007188319,445.80276,445.80276,1077.7438
3138,0.00719,831.4001,37.972847,831.4001
3139,0.007191697,612.7774,612.7774,446.56808
3140,0.007193358,44.19749,44.19749,279.73215
3141,0.007195011,-504.48657,-504.48657,-504.48657
3142,0.007196622,-756.30536,-756.30536,-980.06854
3143,0.007198211,-784.95294,-784.95294,-1185.5764
3144,0.007199808,-725.97485,147.27014,-725.97485
3145,0.007201435,-684.5921,-684.5921,369.01733
3146,0.007203079,-663.87714,-663.87714,161.22044
3147,0.007204683,-639.66626,-639.66626,-639.66626
3148,0.007206306,-590.68616,-590.68616,-769.1155
3149,0.007207967,-510.7486,-510.7486,-1141.5569
3150,0.007209623,-400.87717,89.14569,-400.87717
3151,0.007211291,-269.60864,-269.60864,-293.1272
3152,0.007212946,-168.06833,-168.06833,-12.240487
3153,0.00721461,-154.07642,-154.07642,-154.07642
3154,0.007216306,-263.77225,-263.77225,-309.07642
3155,0.007218022,-420.89368,-420.89368,-688.53345
3156,0.007219728,-513.14667,-28.888264,-513.14667
3157,0.007221401,-464.99655,-464.99655,67.93529
3158,0.007223064,-323.28516,-323.28516,164.5017
3159,0.007224698,-161.91235,-161.91235,-161.91235
3160,0.007226279,-51.22336,-51.22336,-215.97487
3161,0.007227854,-58.88095,-58.88095,-22.1233
3162,0.007229458,-265.15063,-31.01145,-265.15063
3163,0.007231067,-688.55664,-688.55664,-782.40063
3164,0.007232649,-1084.9161,-1084.9161,-1151.8069
3165,0.007234195,-1175.6624,-1175.6624,-1175.6624
3166,0.007235725,-809.1488,-809.1488,-833.2639
3167,0.007237286,-205.30255,-205.30255,-734.2561
3168,0.007238858,288.0837,-39.187786,288.0837
3169,0.007240456,396.02103,396.02103,932.7907
3170,0.007242077,176.16776,176.16776,810.9704
3171,0.007243685,-204.42017,-204.42017,-204.42017
3172,0.007245247,-572.2892,-572.2892,-342.01782
3173,0.007246784,-782.7127,-782.7127,-489.52173
3174,0.007248304,-699.15845,-68.333786,-699.15845
3175,0.007249851,-248.27324,-248.27324,-973.13104
3176,0.007251461,350.3215,350.3215,-190.56859
3177,0.00725313,728.4235,728.4235,728.4235
3178,0.007254789,598.9177,598.9177,718.6384
3179,0.007256398,246.0172,246.0172,152.72435
3180,0.007258009,41.27904,132.14859,41.27904
3181,0.007259553,220.37035,220.37035,211.40404
3182,0.007261065,557.3928,557.3928,357.12668
3183,0.007262572,759.87665,759.87665,759.87665
3184,0.007264095,625.56946,625.56946,685.3923
3185,0.007265601,314.9019,314.9019,372.99
3186,0.007267091,73.341545,144.90768,73.341545
3187,0.007268598,77.54257,77.54257,-123.51783
3188,0.007270156,284.59567,284.59567,39.587635
3189,0.007271717,572.4626,572.4626,572.4626
3190,0.007273276,820.9808,820.9808,630.5915
3191,0.007274832,944.18695,944.18695,1242.9469
3192,0.007276376,866.6618,-41.301018,866.6618
3193,0.007277941,559.31934,559.31934,347.0603
3194,0.007279531,198.95149,198.95149,52.794666
3195,0.007281126,34.52904,34.52904,34.52904
3196,0.007282687,217.69714,217.69714,281.56027
3197,0.007284235,545.84644,545.84644,551.63837
3198,0.007285803,747.8376,-15.619563,747.8376
3199,0.007287379,628.73083,628.73083,999.5407
3200,0.00728895,371.2603,371.2603,533.0837
3201,0.007290559,251.68918,251.68918,251.68918
3202,0.007292181,462.18488,462.18488,-643.46704
3203,0.007293798,736.21,736.21,-235.90454
3204,0.007295415,695.3845,-56.925083,695.3845
3205,0.007297043,106.524956,106.524956,470.78293
3206,0.007298638,-636.46155,-636.46155,-463.34985
3207,0.007300166,-1033.6702,-1033.6702,-1033.6702
3208,0.007301659,-826.0427,-826.0427,-1191.2911
3209,0.007303188,-260.8124,-260.8124,-509.1936
3210,0.007304752,265.0759,15.885642,265.0759
3211,0.007306311,407.30096,407.30096,561.9899
3212,0.007307796,252.78925,252.78925,550.6657
3213,0.007309261,-28.201426,-28.201426,-28.201426
3214,0.007310762,-311.0197,-311.0197,-412.3264
3215,0.007312329,-508.6223,-508.6223,-638.8069
3216,0.00731395,-521.2366,101.80571,-521.2366
3217,0.007315521,-309.59848,-309.59848,-34.260017
3218,0.007317099,-31.867676,-31.867676,231.54074
3219,0.007318738,105.17357,105.17357,105.17357
3220,0.007320341,-63.027626,-63.027626,-31.103767
3221,0.007321916,-410.83902,-410.83902,-365.38892
3222,0.007323523,-774.76385,-21.211437,-774.76385
3223,0.00732517,-1003.0866,-1003.0866,-887.5568
3224,0.007326838,-1059.0906,-1059.0906,-973.09985
3225,0.007328499,-946.674,-946.674,-946.674
3226,0.007330148,-696.8578,-696.8578,-694.5725
3227,0.007331789,-421.74127,-421.74127,-327.20142
3228,0.007333399,-251.92798,-80.98641,-251.92798
3229,0.007335014,-256.27115,-256.27115,-164.66235
3230,0.007336687,-314.0962,-314.0962,-196.01782
3231,0.007338399,-232.79128,-232.79128,-232.79128
3232,0.00734013,110.815216,110.815216,20.07201
3233,0.007341819,471.51993,471.51993,569.072
3234,0.007343512,548.93524,-201.9139,548.93524
3235,0.007345237,140.9911,140.9911,-38.56861
3236,0.007346979,-468.6686,-468.6686,-605.178
3237,0.007348675,-844.2014,-844.2014,-844.2014
3238,0.007350314,-726.02856,-726.02856,-310.08813
3239,0.007351912,-288.29022,-288.29022,57.68529
3240,0.0073535,238.00558,63.005108,238.00558
3241,0.007355128,668.69476,668.69476,269.3259
3242,0.007356811,896.7076,896.7076,696.3806
3243,0.007358511,825.8649,825.8649,825.8649
3244,0.007360238,426.04016,426.04016,286.58762
3245,0.007361968,-73.4374,-73.4374,-170.44751
3246,0.007363687,-375.4436,235.69202,-375.4436
3247,0.007365426,-285.98248,-285.98248,-197.54126
3248,0.007367144,0.5517448,0.5517448,-197.90454
3249,0.007368829,196.83763,196.83763,196.83763
3250,0.007370521,120.14312,120.14312,128.68529
3251,0.007372171,-81.82398,-81.82398,-5.1467376
3252,0.007373761,-196.6311,108.72234,-196.6311
3253,0.007375334,-100.98107,-100.98107,-349.3694
3254,0.007376896,108.85412,108.85412,-105.84985
3255,0.007378459,288.15012,288.15012,288.15012
3256,0.007380091,325.33984,325.33984,534.02905
3257,0.007381691,246.50058,246.50058,418.41965
3258,0.007383261,125.26341,113.44943,125.26341
3259,0.007384864,17.755157,17.755157,-284.83423
3260,0.007386502,-39.986454,-39.986454,-674.2326
3261,0.007388158,-15.443613,-15.443613,-15.443613
3262,0.007389798,97.39458,97.39458,524.5095
3263,0.007391386,210.02374,210.02374,496.8884
3264,0.00739294,227.58763,50.706104,227.58763
3265,0.00739451,94.05178,94.05178,45.80639
3266,0.007396108,-106.692345,-106.692345,-144.8811
3267,0.007397684,-241.2561,-241.2561,-241.2561
3268,0.007399254,-213.25453,-213.25453,-266.04907
3269,0.007400868,-23.824265,-23.824265,15.630606
3270,0.007402527,302.27512,-38.372665,302.27512
3271,0.007404193,705.9778,705.9778,417.15012
3272,0.007405862,1056.6396,1056.6396,583.1345
3273,0.007407532,1204.8453,1204.8453,1204.8453
3274,0.00740918,1052.3955,1052.3955,1169.8961
3275,0.007410848,681.63403,681.63403,781.4704
3276,0.007412514,227.26732,213.80237,227.26732
3277,0.007414176,-195.51906,-195.51906,-361.01
3278,0.007415827,-547.7418,-547.7418,-800.5529
3279,0.007417471,-812.842,-812.842,-812.842
3280,0.007419081,-968.82007,-968.82007,-1138.3967
3281,0.007420643,-990.9931,-990.9931,-925.2405
3282,0.007422191,-854.9045,85.956436,-854.9045
3283,0.007423773,-538.2765,-538.2765,-371.70532
3284,0.007425372,-94.67543,-94.67543,118.97436
3285,0.007426932,383.20093,383.20093,383.20093
3286,0.007428503,830.832,830.832,410.04077
3287,0.00743009,1151.2908,1151.2908,732.68524
3288,0.007431697,1235.568,376.08087,1235.568
3289,0.007433346,1016.28784,1016.28784,1440.7947
3290,0.007435014,655.103,655.103,753.2361
3291,0.007436709,387.72433,387.72433,387.72433
3292,0.007438409,380.27338,380.27338,218.7517
3293,0.007440074,439.88272,439.88272,98.341545
3294,0.007441713,303.18918,11.522707,303.18918
3295,0.007443329,-174.60907,-174.60907,258.92746
3296,0.00744497,-769.17053,-769.17053,-217.67017
3297,0.007446613,-1132.795,-1132.795,-1132.795
3298,0.007448237,-1035.6461,-1035.6461,-1250.76
3299,0.007449886,-686.5927,-686.5927,-801.9201
3300,0.007451584,-411.28732,-226.50592,-411.28732
3301,0.007453249,-455.70755,-455.70755,-41.377205
3302,0.007454859,-581.5296,-581.5296,-137.49829
3303,0.007456461,-476.73267,-476.73267,-476.73267
3304,0.007458073,42.216854,42.216854,176.97826
3305,0.007459692,650.8312,650.8312,563.95874
3306,0.007461324,886.19305,14.154905,886.19305
3307,0.007462954,428.934,428.934,746.99384
3308,0.007464556,-394.64066,-394.64066,-249.65453
3309,0.007466129,-1133.096,-1133.096,-1133.096
3310,0.007467672,-1459.4148,-1459.4148,-1610.6975
3311,0.007469185,-1384.0723,-1384.0723,-1845.9161
3312,0.007470687,-984.3107,-82.02565,-984.3107
3313,0.007472202,-359.37897,-359.37897,-30.912361
3314,0.00747374,212.74554,212.74554,114.40404
3315,0.007475351,374.8298,374.8298,374.8298
3316,0.00747705,-183.5684,-183.5684,-132.69751
3317,0.007478768,-1048.8088,-1048.8088,-1532.1389
3318,0.007480464,-1566.4514,-45.54842,-1566.4514
3319,0.007482179,-1282.9965,-1282.9965,-598.3615
3320,0.007483864,-433.50394,-433.50394,559.8728
3321,0.007485502,571.779,571.779,571.779
3322,0.007487085,1405.655,1405.655,455.2165
3323,0.007488726,1923.0062,1923.0062,1273.9275
3324,0.007490375,1906.0055,-163.17969,1906.0055
3325,0.007491993,1272.849,1272.849,2106.5288
3326,0.007493618,271.21994,271.21994,785.2908
3327,0.007495281,-783.6193,-783.6193,-783.6193
3328,0.007496869,-1536.9559,-1536.9559,-1623.9279
3329,0.007498406,-1947.723,-1947.723,-1996.6467
3330,0.007499934,-2012.3927,9.427521,-2012.3927
3331,0.007501482,-1729.0006,-1729.0006,-2009.7483
3332,0.007503066,-1217.8895,-1217.8895,-1592.4005
3333,0.007504683,-653.5803,-653.5803,-653.5803
3334,0.007506312,-196.42633,-196.42633,363.29074
3335,0.00750793,152.0942,152.0942,617.8962
3336,0.007509526,436.48215,-134.50133,436.48215
3337,0.007511113,670.6651,670.6651,176.09154
3338,0.007512728,733.5241,733.5241,649.01733
3339,0.007514338,459.31024,459.31024,459.31024
3340,0.007515938,-206.38687,-206.38687,-294.5061
3341,0.007517531,-922.3191,-922.3191,-931.2444
3342,0.007519134,-1257.8069,-106.11359,-1257.8069
3343,0.007520753,-907.9448,-907.9448,-1329.7717
3344,0.007522387,-162.4192,-162.4192,-683.7561
3345,0.007524035,515.7282,515.7282,515.7282
3346,0.00752565,758.924,758.924,1486.486
3347,0.007527191,694.33453,694.33453,876.13446
3348,0.007528708,532.39233,88.5826,532.39233
3349,0.007530226,410.64413,410.64413,170.34154
3350,0.007531777,297.40915,297.40915,-2.6740818
3351,0.007533373,113.94701,113.94701,113.94701
3352,0.007535028,-201.93199,-201.93199,-504.30298
3353,0.007536667,-568.7237,-568.7237,-745.4553
3354,0.00753828,-881.9241,76.16796,-881.9241
3355,0.007539899,-1062.9546,-1062.9546,-783.98267
3356,0.007541527,-1078.7083,-1078.7083,-1161.4435
3357,0.007543146,-911.0881,-911.0881,-911.0881
3358,0.007544776,-566.64374,-566.64374,-542.58813
3359,0.007546409,-162.23772,-162.23772,-191.34985
3360,0.007548063,159.61888,113.09977,159.61888
3361,0.007549698,277.17996,277.17996,225.09544
3362,0.007551288,218.20732,218.20732,174.23216
3363,0.007552869,38.482166,38.482166,38.482166
3364,0.007554499,-217.59053,-217.59053,-358.2561
3365,0.007556161,-472.19614,-472.19614,-302.52954
3366,0.007557826,-632.5139,64.210686,-632.5139
3367,0.007559484,-643.1246,-643.1246,-663.52954
3368,0.007561168,-583.24335,-583.24335,-466.63892
3369,0.007562882,-570.3694,-570.3694,-570.3694
3370,0.007564587,-673.7198,-673.7198,-59.314705
3371,0.007566255,-743.69965,-743.69965,-536.46704
3372,0.007567899,-595.1975,31.260702,-595.1975
3373,0.007569548,-127.26068,-127.26068,-451.61157
3374,0.00757119,429.1811,429.1811,37.96654
3375,0.007572843,768.8415,768.8415,768.8415
3376,0.007574479,675.87573,675.87573,1053.107
3377,0.007576134,326.13824,326.13824,985.13055
3378,0.007577801,-2.9201753,-274.6068,-2.9201753
3379,0.007579472,-96.98897,-96.98897,-419.9983
3380,0.007581145,-40.553963,-40.553963,-302.58032
3381,0.007582789,5.904043,5.904043,5.904043
3382,0.007584449,-51.998047,-51.998047,293.67746
3383,0.007586137,-67.96526,-67.96526,269.0642
3384,0.007587749,155.59935,-348.77435,155.59935
3385,0.007589354,711.19867,711.19867,11.837637
3386,0.007591005,1355.0858,1355.0858,1182.3844
3387,0.007592695,1697.4,1697.4,1697.4
3388,0.007594372,1429.8148,1429.8148,952.2868
3389,0.007596021,713.56757,713.56757,375.66965
3390,0.007597667,-210.97485,204.51642,-210.97485
3391,0.007599282,-1091.7675,-1091.7675,-1083.6858
3392,0.007600903,-1717.2162,-1717.2162,-1952.1779
3393,0.007602527,-1850.3888,-1850.3888,-1850.3888
3394,0.007604159,-1343.8986,-1343.8986,-744.8967
3395,0.007605792,-425.23697,-425.23697,-551.3655
3396,0.007607427,582.2361,-37.162346,582.2361
3397,0.007609079,1391.8186,1391.8186,1511.2869
3398,0.007610729,1827.9176,1827.9176,2074.0134
3399,0.007612342,1769.5446,1769.5446,1769.5446
3400,0.007613933,1205.3561,1205.3561,1614.357
3401,0.007615537,426.50842,426.50842,791.49384
3402,0.00761716,-182.72095,-70.63905,-182.72095
3403,0.007618785,-339.0504,-339.0504,-455.55298
3404,0.0076204,-270.1185,-270.1185,-409.5686
3405,0.007622013,-325.6311,-325.6311,-325.6311
3406,0.007623621,-721.70374,-721.70374,-871.88885
3407,0.007625235,-1165.0492,-1165.0492,-1526.5413
3408,0.007626832,-1231.0725,-118.599686,-1231.0725
3409,0.007628422,-661.3189,-661.3189,-504.5764
3410,0.007630047,249.93114,249.93114,2.8181055
3411,0.007631685,1013.7946,1013.7946,1013.7946
3412,0.007633326,1239.8519,1239.8519,1059.7947
3413,0.007634928,1014.89954,1014.89954,883.9665
3414,0.007636477,551.0095,430.4713,551.0095
3415,0.007638005,6.0483494,6.0483494,-38.27955
3416,0.007639579,-542.75104,-542.75104,-576.76
3417,0.007641187,-994.2991,-994.2991,-994.2991
3418,0.007642801,-1240.4749,-1240.4749,-1315.6194
3419,0.007644407,-1195.5723,-1195.5723,-1248.0295
3420,0.00764601,-782.0568,-115.42128,-782.0568
3421,0.007647634,15.435715,15.435715,19.697012
3422,0.00764928,892.2138,892.2138,1058.3962
3423,0.007650949,1435.4391,1435.4391,1435.4391
3424,0.007652643,1328.2358,1328.2358,1511.9156
3425,0.007654315,783.7199,783.7199,893.32196
3426,0.00765597,145.86888,171.4661,145.86888
3427,0.007657643,-335.8553,-335.8553,-258.71704
3428,0.007659317,-666.90466,-666.90466,-490.7483
3429,0.007661,-930.3186,-930.3186,-930.3186
3430,0.00766268,-1174.6549,-1174.6549,-920.4553
3431,0.007664284,-1319.647,-1319.647,-1085.4124
3432,0.007665828,-1287.1622,324.97095,-1287.1622
3433,0.007667322,-1047.0323,-1047.0323,-1409.1194
3434,0.007668799,-694.8257,-694.8257,-904.3186
3435,0.007670333,-335.6233,-335.6233,-335.6233
3436,0.007671882,-81.63675,-81.63675,260.04855
3437,0.007673415,82.692154,82.692154,156.43529
3438,0.00767496,212.22826,-6.8684664,212.22826
3439,0.007676536,354.09137,354.09137,294.86105
3440,0.007678163,534.0219,534.0219,507.05246
3441,0.007679846,774.07587,774.07587,774.07587
3442,0.007681507,1051.4762,1051.4762,1342.8219
3443,0.007683171,1228.952,1228.952,1601.2516
3444,0.007684825,1134.982,320.8022,1134.982
3445,0.007686478,678.75616,678.75616,416.22043
3446,0.007688173,60.41851,60.41851,-266.0725
3447,0.007689881,-400.58813,-400.58813,-400.58813
3448,0.007691544,-476.61453,-476.61453,-402.9944
3449,0.00769309,-344.25134,-344.25134,-301.89673
3450,0.007694621,-212.67798,180.14218,-212.67798
3451,0.007696155,-219.71387,-219.71387,-196.46706
3452,0.007697673,-314.3465,-314.3465,-383.72485
3453,0.007699226,-402.48654,-402.48654,-402.48654
3454,0.007700818,-399.9589,-399.9589,-347.90454
3455,0.007702398,-302.9556,-302.9556,-486.64673
3456,0.007703957,-133.40063,98.01775,-133.40063
3457,0.007705517,79.65461,79.65461,230.81029
3458,0.007707089,259.8698,259.8698,315.99777
3459,0.007708667,314.3884,314.3884,314.3884
3460,0.007710185,192.83133,192.83133,151.55247
3461,0.007711712,-26.781275,-26.781275,-186.90063
3462,0.007713289,-242.08423,-134.4797,-242.08423
3463,0.007714862,-347.6318,-347.6318,-46.760017
3464,0.007716445,-321.6649,-321.6649,-386.3069
3465,0.00771803,-160.14673,-160.14673,-160.14673
3466,0.007719594,118.153496,118.153496,144.13841
3467,0.007721135,429.5717,429.5717,552.0056
3468,0.007722659,682.44696,-162.83655,682.44696
3469,0.007724192,812.11615,812.11615,683.5095
3470,0.007725771,833.36017,833.36017,805.3337
3471,0.007727336,783.2986,783.2986,783.2986
3472,0.007728855,694.02167,694.02167,230.04466
3473,0.00773041,536.84796,536.84796,642.37274
3474,0.007732036,260.2009,-14.603041,260.2009
3475,0.007733616,-130.0463,-130.0463,-192.34595
3476,0.007735158,-524.46313,-524.46313,-641.6897
3477,0.007736714,-806.4201,-806.4201,-806.4201
3478,0.007738303,-881.0024,-881.0024,-1025.385
3479,0.007739927,-807.6621,-807.6621,-590.5217
3480,0.007741515,-702.7444,-389.8536,-702.7444
3481,0.007743051,-646.499,-646.499,-770.6116
3482,0.007744583,-592.6287,-592.6287,-436.58032
3483,0.007746137,-467.2444,-467.2444,-467.2444
3484,0.007747727,-221.32628,-221.32628,-610.59985
3485,0.007749324,58.368645,58.368645,-519.65063
3486,0.007750901,248.84933,-125.003204,248.84933
3487,0.007752465,267.16312,267.16312,539.279
3488,0.007754037,143.89737,143.89737,433.0134
3489,0.007755633,-66.13502,-66.13502,-66.13502
3490,0.007757254,-285.19846,-285.19846,-842.2326
3491,0.007758875,-352.28,-352.28,-838.3655
3492,0.007760471,-97.8186,222.29774,-97.8186
3493,0.007762082,561.71954,561.71954,863.94305
3494,0.007763705,1341.8304,1341.8304,1890.3455
3495,0.007765311,1846.1384,1846.1384,1846.1384
3496,0.007766844,1818.4896,1818.4896,1130.7517
3497,0.007768355,1409.2976,1409.2976,1034.3961
3498,0.00776988,806.5993,134.1036,806.5993
3499,0.007771432,176.36128,176.36128,608.56024
3500,0.007773021,-391.67642,-391.67642,-118.21705
