,time,spline,prediction,target
2919,0.006818773,996.6042,1076.3756,996.6042
2920,0.006820204,467.6551,467.6551,287.7722
2921,0.006821704,-214.82588,-214.82588,-480.11453
2922,0.006823306,-754.9348,-653.2033,-754.9348
2923,0.006824997,-841.7518,-841.7518,-603.2942
2924,0.006826685,-624.2051,-624.2051,-578.7278
2925,0.006828321,-415.37234,-329.34186,-415.37234
2926,0.006829956,-414.6289,-414.6289,-295.75122
2927,0.006831612,-513.58704,-513.58704,-325.23953
2928,0.006833284,-518.0247,-577.2073,-518.0247
2929,0.006834983,-295.6297,-295.6297,-116.60281
2930,0.006836632,-26.529827,-26.529827,-142.88797
2931,0.006838251,63.596405,148.10205,63.596405
2932,0.006839841,-151.9218,-151.9218,-192.86453
2933,0.006841436,-496.0712,-496.0712,-797.2278
2934,0.006843074,-717.70825,-754.2489,-717.70825
2935,0.006844698,-616.17975,-616.17975,-345.9778
2936,0.006846289,-322.78403,-322.78403,-164.87234
2937,0.006847869,-27.860624,-22.018017,-27.860624
2938,0.006849433,123.36888,123.36888,183.05344
2939,0.00685096,139.25845,139.25845,277.79562
2940,0.006852522,60.541718,112.80505,60.541718
2941,0.006854156,-83.341705,-83.341705,51.725315
2942,0.006855834,-261.17908,-261.17908,-245.20436
2943,0.006857479,-432.00906,-341.35593,-432.00906
2944,0.006859093,-561.5602,-561.5602,-398.7981
2945,0.006860715,-607.49603,-607.49603,-507.6223
2946,0.006862345,-518.8801,-576.0798,-518.8801
2947,0.00686397,-278.02444,-278.02444,-280.18484
2948,0.006865591,5.720651,5.720651,4.756564
2949,0.00686722,193.85031,191.77257,193.85031
2950,0.006868847,191.25667,191.25667,195.99484
2951,0.00687045,96.20311,96.20311,40.264378
2952,0.00687205,47.733128,-10.246139,47.733128
2953,0.006873653,141.50159,141.50159,197.56514
2954,0.006875284,309.81534,309.81534,370.95187
2955,0.006876925,434.31125,396.29767,434.31125
2956,0.006878564,428.44534,428.44534,423.3347
2957,0.006880113,351.1988,351.1988,330.13547
2958,0.006881625,281.51437,224.66087,281.51437
2959,0.006883088,262.41788,262.41788,450.84247
2960,0.006884517,240.05856,240.05856,452.26437
2961,0.006885995,137.79562,220.36214,137.79562
2962,0.006887546,-90.36843,-90.36843,-207.70828
2963,0.006889119,-285.05136,-285.05136,-516.64575
2964,0.006890697,-225.7942,-372.15408,-225.7942
2965,0.006892303,228.3528,228.3528,178.15498
2966,0.006893898,835.695,835.695,742.7292
2967,0.006895482,1269.4246,1170.924,1269.4246
2968,0.00689707,1290.9689,1290.9689,1296.6432
2969,0.006898673,965.3556,965.3556,969.8112
2970,0.006900264,448.12766,517.69617,448.12766
2971,0.006901836,-113.2902,-113.2902,127.68234
2972,0.006903437,-626.432,-626.432,-219.04031
2973,0.006905065,-981.23553,-909.2488,-981.23553
2974,0.006906692,-1097.3988,-1097.3988,-1543.1965
2975,0.006908248,-1060.4657,-1060.4657,-1091.5208
2976,0.00690975,-987.47784,-806.64825,-987.47784
2977,0.006911235,-946.04877,-946.04877,-718.25903
2978,0.006912749,-890.9907,-890.9907,-385.82935
2979,0.006914329,-740.4895,-777.26447,-740.4895
2980,0.006915901,-451.97064,-451.97064,-801.8098
2981,0.006917486,-126.90866,-126.90866,-153.42311
2982,0.006919066,87.23703,109.008545,87.23703
2983,0.006920639,89.78975,89.78975,275.79172
2984,0.00692222,-54.764046,-54.764046,274.2761
2985,0.0069238,-239.93483,-181.5631,-239.93483
2986,0.006925388,-373.7325,-373.7325,-429.27466
2987,0.006927013,-418.9162,-418.9162,-606.2356
2988,0.006928643,-347.81763,-393.4338,-347.81763
2989,0.006930241,-160.94972,-160.94972,-9.235623
2990,0.006931834,70.13837,70.13837,477.0222
2991,0.006933432,257.45578,219.66833,257.45578
2992,0.006935001,341.30066,341.30066,145.45578
2993,0.006936594,391.41867,391.41867,291.69406
2994,0.006938194,505.57687,355.15323,505.57687
2995,0.00693981,738.7386,738.7386,634.77997
2996,0.006941414,947.12537,947.12537,967.2761
2997,0.006943023,944.5574,953.7052,944.5574
2998,0.006944598,621.3725,621.3725,1460.0613
2999,0.006946168,134.55804,134.55804,299.62766
3000,0.006947749,-302.30984,-203.97595,-302.30984
3001,0.006949349,-506.39972,-506.39972,-677.45825
3002,0.00695096,-450.90472,-450.90472,-657.00903
3003,0.0069526,-148.9153,-265.42075,-148.9153
3004,0.006954244,332.90176,332.90176,369.23312
3005,0.006955839,734.0972,734.0972,752.4363
3006,0.006957404,799.51044,880.6064,799.51044
3007,0.006958951,401.1272,401.1272,200.13156
3008,0.006960521,-167.71838,-167.71838,-140.57936
3009,0.006962076,-478.7395,-536.2229,-478.7395
3010,0.006963648,-256.05093,-256.05093,-291.14578
3011,0.006965243,234.46346,234.46346,278.1003
3012,0.00696685,556.15894,605.435,556.15894
3013,0.006968463,388.47336,388.47336,89.38547
3014,0.006970037,-44.50015,-44.50015,-257.89578
3015,0.006971579,-412.50906,-353.68817,-412.50906
3016,0.006973127,-494.6242,-494.6242,-198.69655
3017,0.006974698,-363.81653,-363.81653,-270.98172
3018,0.006976292,-175.60672,-180.44717,-175.60672
3019,0.006977913,-58.28969,-58.28969,-386.89188
3020,0.006979542,16.405725,16.405725,-251.54811
3021,0.006981161,120.61594,77.39805,120.61594
3022,0.006982754,298.5488,298.5488,688.72144
3023,0.006984262,489.08218,489.08218,731.4363
3024,0.006985771,634.94794,535.6394,634.94794
3025,0.006987312,685.4558,685.4558,482.84637
3026,0.006988808,647.0546,647.0546,479.5456
3027,0.006990303,544.2878,503.50214,544.2878
3028,0.006991836,384.49686,384.49686,173.7214
3029,0.006993343,147.57535,147.57535,-154.51297
3030,0.006994851,-204.11063,-18.886976,-204.11063
3031,0.006996389,-674.12665,-674.12665,-1349.1848
3032,0.006997939,-1080.1973,-1080.1973,-1446.0325
3033,0.006999499,-1190.9036,-1176.0027,-1190.9036
3034,0.007001047,-869.2916,-869.2916,-650.3684
3035,0.007002559,-363.33218,-363.33218,-436.47
3036,0.007004052,23.162815,94.069435,23.162815
3037,0.007005551,83.364334,83.364334,-391.29813
3038,0.007007071,-78.385155,-78.385155,-354.81372
3039,0.007008607,-268.48563,-217.86981,-268.48563
3040,0.007010189,-326.84763,-326.84763,146.405
3041,0.007011787,-272.23096,-272.23096,-155.27469
3042,0.007013321,-184.70047,-223.4613,-184.70047
3043,0.007014853,-118.36294,-118.36294,-378.5989
3044,0.007016391,-69.20692,-69.20692,-166.95828
3045,0.00701792,-19.430935,-24.696976,-19.430935
3046,0.0070195,40.656624,40.656624,165.0339
3047,0.007021122,71.508896,71.508896,59.104218
3048,0.007022768,16.268282,90.922226,16.268282
3049,0.00702446,-155.85608,-155.85608,-82.17312
3050,0.007026147,-334.28552,-334.28552,-135.51686
3051,0.007027827,-376.60672,-439.06894,-376.60672
3052,0.00702945,-190.01706,-190.01706,-71.21218
3053,0.007031008,162.65137,162.65137,73.14719
3054,0.007032582,623.362,424.7823,623.362
3055,0.007034118,1074.5164,1074.5164,1208.2605
3056,0.007035632,1289.2167,1289.2167,1140.362
3057,0.007037158,1009.35425,1246.6125,1009.35425
3058,0.007038709,92.407265,92.407265,130.42453
3059,0.00704024,-970.55945,-970.55945,-666.36847
3060,0.007041737,-1576.5989,-1632.7812,-1576.5989
3061,0.007043203,-1377.4196,-1377.4196,-1562.2708
3062,0.007044677,-718.81104,-718.81104,-1070.0247
3063,0.007046194,-99.727806,-158.48245,-99.727806
3064,0.007047742,45.908276,45.908276,220.79953
3065,0.007049292,-145.53133,-145.53133,189.30734
3066,0.007050858,-374.14188,-306.00644,-374.14188
3067,0.007052501,-396.27725,-396.27725,-269.6653
3068,0.007054159,-254.4398,-254.4398,-450.50122
3069,0.007055798,-92.821556,-115.00656,-92.821556
3070,0.007057425,-23.053596,-23.053596,474.10812
3071,0.007059045,-48.84935,-48.84935,171.52998
3072,0.007060672,-149.6028,-79.71779,-149.6028
3073,0.007062297,-287.1066,-287.1066,-388.5911
3074,0.0070639,-354.87213,-354.87213,167.82297
3075,0.007065487,-238.30592,-382.9004,-238.30592
3076,0.007067068,115.295616,115.295616,-90.89578
3077,0.007068667,528.23975,528.23975,288.13156
3078,0.007070246,747.95966,724.8378,747.95966
3079,0.007071821,610.66394,610.66394,223.54562
3080,0.007073426,218.59335,218.59335,-72.62625
3081,0.00707505,-244.31764,-107.56961,-244.31764
3082,0.007076653,-604.7006,-604.7006,-910.66925
3083,0.007078281,-829.2673,-829.2673,-989.1849
3084,0.00707993,-898.57544,-837.8269,-898.57544
3085,0.007081583,-818.41986,-818.41986,-543.1731
3086,0.007083234,-691.5221,-691.5221,-666.73566
3087,0.007084887,-643.63794,-522.25116,-643.63794
3088,0.007086527,-752.5445,-752.5445,-699.8645
3089,0.00708814,-907.48596,-907.48596,-908.2591
3090,0.007089741,-962.88794,-905.3485,-962.88794
3091,0.007091356,-807.5767,-807.5767,-1116.7864
3092,0.007092983,-460.32504,-460.32504,-641.5989
3093,0.007094647,32.276096,-92.01372,32.276096
3094,0.007096318,568.3945,568.3945,965.83075
3095,0.007097829,887.2407,887.2407,1549.8229
3096,0.007099251,851.7292,936.024,851.7292
3097,0.007100696,395.40662,395.40662,-289.2317
3098,0.007102249,-233.26527,-233.26527,-1051.0364
3099,0.007103873,-538.1106,-618.8215,-538.1106
3100,0.007105525,-122.43713,-122.43713,-123.61062
3101,0.007107162,599.5883,599.5883,34.686253
3102,0.007108768,1027.1705,1016.8771,1027.1705
3103,0.007110374,800.033,800.033,1285.8035
3104,0.007111934,329.8324,329.8324,588.04956
3105,0.007113451,158.19406,-143.32605,158.19406
3106,0.007114967,580.8965,580.8965,80.06906
3107,0.007116453,1133.5471,1133.5471,1438.8073
3108,0.007117937,1210.4244,1292.4965,1210.4244
3109,0.007119449,405.01544,405.01544,-268.95828
3110,0.007121007,-802.67175,-802.67175,-1295.4778
3111,0.007122599,-1582.7942,-1516.2533,-1582.7942
3112,0.007124186,-1298.9468,-1298.9468,-826.9387
3113,0.007125796,-388.99875,-388.99875,-130.48172
3114,0.007127379,398.92453,361.49564,398.92453
3115,0.00712895,559.96686,559.96686,1123.4949
3116,0.007130526,333.68365,333.68365,848.5026
3117,0.007132072,141.25266,36.4893,141.25266
3118,0.007133591,260.56287,260.56287,418.04172
3119,0.00713511,522.9672,522.9672,452.8425
3120,0.007136655,655.83856,654.6567,655.83856
3121,0.007138218,454.2291,454.2291,728.112
3122,0.00713985,64.50017,64.50017,212.89719
3123,0.00714152,-221.63797,-221.61768,-221.63797
3124,0.007143165,-181.715,-181.715,-356.39188
3125,0.00714476,6.0072403,6.0072403,-106.47781
3126,0.007146341,100.96751,150.85872,100.96751
3127,0.00714791,-49.18926,-49.18926,60.233124
3128,0.007149516,-305.2017,-305.2017,-84.2864
3129,0.007151168,-433.18872,-459.35693,-433.18872
3130,0.007152788,-254.59506,-254.59506,-814.1536
3131,0.007154403,106.719444,106.719444,-95.95828
3132,0.007155992,458.38547,397.44205,458.38547
3133,0.007157546,659.80865,659.80865,933.3581
3134,0.007159095,721.1575,721.1575,961.60425
3135,0.007160662,677.5534,636.9033,677.5534
3136,0.007162249,565.79785,565.79785,104.88156
3137,0.007163842,441.19473,441.19473,-150.56766
3138,0.007165412,364.6003,309.32053,364.6003
3139,0.007167018,367.8495,367.8495,516.96356
3140,0.007168627,384.57843,384.57843,566.5417
3141,0.007170224,320.4011,376.81284,320.4011
3142,0.00717182,115.05074,115.05074,-276.2903
3143,0.007173436,-164.77008,-164.77008,-843.3449
3144,0.007175072,-412.98563,-341.76276,-412.98563
3145,0.007176676,-546.7677,-546.7677,-90.16531
3146,0.007178219,-619.9098,-619.9098,-121.75515
3147,0.007179736,-710.5442,-615.8727,-710.5442
3148,0.007181277,-859.2893,-859.2893,-892.09894
3149,0.007182884,-968.2097,-968.2097,-704.1262
3150,0.007184442,-888.4739,-893.0087,-888.4739
3151,0.007185961,-564.6648,-564.6648,-440.1731
3152,0.007187468,-182.95042,-182.95042,-395.9114
3153,0.007189005,19.99875,116.28636,19.99875
3154,0.007190537,-142.21452,-142.21452,-348.9895
3155,0.007192088,-559.81433,-559.81433,-711.07935
3156,0.007193696,-1054.634,-929.09,-1054.634
3157,0.007195314,-1411.5509,-1411.5509,-1767.3176
3158,0.007196877,-1472.7153,-1472.7153,-1851.4465
3159,0.007198353,-1153.7786,-1327.8319,-1153.7786
3160,0.007199795,-455.22638,-455.22638,-184.70436
3161,0.007201259,363.84235,363.84235,568.4245
3162,0.007202835,953.1003,841.3917,953.1003
3163,0.007204453,926.6635,926.6635,1108.2174
3164,0.007206058,527.04254,527.04254,705.95966
3165,0.007207674,156.49875,17.41274,156.49875
3166,0.00720926,117.25925,117.25925,178.16672
3167,0.007210844,279.95193,279.95193,406.19016
3168,0.007212354,419.81906,432.05,419.81906
3169,0.007213773,402.93958,402.93958,543.53
3170,0.007215174,280.04077,280.04077,238.5964
3171,0.007216587,125.12375,125.6799,125.12375
3172,0.007218058,4.9099846,4.9099846,-162.2239
3173,0.007219577,-27.010277,-27.010277,-189.17313
3174,0.00722106,72.471405,-29.092754,72.471405
3175,0.007222542,306.52173,306.52173,510.9636
3176,0.007224054,547.6242,547.6242,529.08075
3177,0.007225593,615.20575,621.7727,615.20575
3178,0.007227191,377.4694,377.4694,159.24875
3179,0.007228802,13.437951,13.437951,309.58078
3180,0.007230368,-199.75125,-244.51286,-199.75125
3181,0.007231927,-99.30143,-99.30143,214.57297
3182,0.007233492,173.91774,173.91774,675.51044
3183,0.007235039,397.67062,369.88205,397.67062
3184,0.00723659,403.5197,403.5197,-59.673122
3185,0.007238147,189.62534,189.62534,-175.55203
3186,0.007239715,-204.17702,-27.410698,-204.17702
3187,0.007241283,-703.06714,-703.06714,-4.1574984
3188,0.007242857,-1116.1757,-1116.1757,-469.7122
3189,0.00724442,-1218.5637,-1197.6625,-1218.5637
3190,0.007245963,-885.53046,-885.53046,-597.4387
3191,0.007247511,-315.54373,-315.54373,-81.31765
3192,0.007249085,216.9089,190.71538,216.9089
3193,0.007250697,478.34488,478.34488,644.57294
3194,0.007252277,499.35562,499.35562,839.3073
3195,0.007253818,400.79562,365.93994,400.79562
3196,0.00725538,279.32034,279.32034,550.9948
3197,0.007256994,207.91222,207.91222,523.26044
3198,0.007258627,265.63156,164.16971,265.63156
3199,0.007260241,486.64517,486.64517,730.8855
3200,0.007261864,753.16156,753.16156,962.51825
3201,0.007263483,904.33075,828.98486,904.33075
3202,0.007265125,823.4135,823.4135,908.38544
3203,0.007266812,562.25226,562.25226,724.59644
3204,0.007268469,243.79562,264.99295,243.79562
3205,0.007270041,-29.957077,-29.957077,-196.43874
3206,0.007271572,-261.07095,-261.07095,-345.62622
3207,0.007273127,-469.18875,-337.49738,-469.18875
3208,0.007274727,-658.9138,-658.9138,-433.4739
3209,0.007276325,-802.9319,-802.9319,-895.5325
3210,0.007277907,-874.34106,-808.61487,-874.34106
3211,0.007279477,-860.0723,-860.0723,-965.8098
3212,0.007281056,-788.3758,-788.3758,-1028.884
3213,0.007282671,-696.39185,-628.4872,-696.39185
3214,0.0072843,-614.0683,-614.0683,-552.97
3215,0.007285943,-520.39734,-520.39734,-630.02466
3216,0.007287601,-380.05203,-448.3379,-380.05203
3217,0.007289239,-181.28719,-181.28719,176.91281
3218,0.00729089,14.432832,14.432832,470.3581
3219,0.00729249,118.88547,145.70958,118.88547
3220,0.00729406,92.753456,92.753456,27.651096
3221,0.007295666,9.232803,9.232803,-5.063748
3222,0.007297291,-23.993437,-68.602264,-23.993437
3223,0.007298926,74.36197,74.36197,458.94403
3224,0.007300581,255.33063,255.33063,449.58856
3225,0.007302251,431.72922,359.0278,431.72922
3226,0.007303935,528.4746,528.4746,252.15889
3227,0.007305581,536.1116,536.1116,467.44797
3228,0.007307131,471.69794,436.43936,471.69794
3229,0.007308622,353.33066,353.33066,294.86594
3230,0.007310132,198.53511,198.53511,366.9714
3231,0.007311691,27.990938,78.30055,27.990938
3232,0.007313282,-133.88084,-133.88084,-147.29031
3233,0.00731484,-274.7554,-274.7554,-395.34106
3234,0.007316382,-395.61844,-327.51672,-395.61844
3235,0.007317926,-485.38068,-485.38068,-354.04422
3236,0.007319487,-484.79535,-484.79535,-126.80984
3237,0.007321077,-315.5364,-448.08997,-315.5364
3238,0.00732268,65.77771,65.77771,0.08468931
3239,0.007324257,536.6144,536.6144,431.50656
3240,0.007325788,946.0573,784.1464,946.0573
3241,0.007327271,1194.5182,1194.5182,1118.4753
3242,0.007328729,1291.7927,1291.7927,1102.5925
3243,0.007330247,1258.194,1127.1611,1258.194
3244,0.007331845,1093.1204,1093.1204,830.0534
3245,0.007333453,798.554,798.554,403.38547
3246,0.007335045,382.40497,461.27924,382.40497
3247,0.007336626,-126.18499,-126.18499,444.6784
3248,0.007338223,-606.9059,-606.9059,-320.12625
3249,0.00733984,-900.28644,-862.2386,-900.28644
3250,0.007341493,-886.3119,-886.3119,-419.0247
3251,0.007343149,-659.93176,-659.93176,186.91672
3252,0.007344785,-385.2356,-335.8063,-385.2356
3253,0.007346425,-169.77089,-169.77089,-444.81766
3254,0.007348014,50.88046,50.88046,-192.48561
3255,0.007349571,384.44016,214.4262,384.44016
3256,0.007351109,855.6897,855.6897,1385.362
3257,0.007352643,1200.5585,1200.5585,1654.9285
3258,0.007354175,1083.5027,1269.1057,1083.5027
3259,0.007355701,327.95358,327.95358,6.615939
3260,0.007357202,-617.2971,-617.2971,-965.3684
3261,0.007358701,-1200.8762,-1265.2723,-1200.8762
3262,0.007360186,-1038.1775,-1038.1775,-350.15747
3263,0.007361648,-415.1262,-415.1262,-1.8371856
3264,0.0073631,252.57686,196.19862,252.57686
3265,0.007364546,648.48584,648.48584,809.95575
3266,0.007365993,783.75385,783.75385,1116.9832
3267,0.007367487,744.0222,727.60046,744.0222
3268,0.007369003,595.91943,595.91943,557.4948
3269,0.007370544,330.22208,330.22208,341.7956
3270,0.007372092,-79.333275,110.0807,-79.333275
3271,0.007373642,-616.56604,-616.56604,-1139.7239
3272,0.007375175,-1092.2155,-1092.2155,-1703.5989
3273,0.007376684,-1292.302,-1232.1477,-1292.302
3274,0.00737815,-1096.3456,-1096.3456,-1070.4778
3275,0.007379632,-637.2666,-637.2666,-451.4778
3276,0.007381091,-121.26297,-165.19162,-121.26297
3277,0.00738254,285.48517,285.48517,-229.55592
3278,0.007384009,499.52112,499.52112,455.0378
3279,0.007385517,436.6589,536.35675,436.6589
3280,0.007387069,60.596966,60.596966,367.73312
3281,0.007388616,-371.7904,-371.7904,-340.39185
3282,0.007390164,-537.1926,-629.17725,-537.1926
3283,0.007391729,-216.51741,-216.51741,-245.27077
3284,0.007393292,353.65662,353.65662,104.11594
3285,0.007394901,828.5417,721.94275,828.5417
3286,0.007396543,900.5444,900.5444,859.64325
3287,0.007398182,653.3947,653.3947,797.9323
3288,0.00739976,296.6003,280.4463,296.6003
3289,0.0074013,-21.089884,-21.089884,-1150.6145
3290,0.007402814,-271.44568,-271.44568,-1327.2122
3291,0.007404353,-456.51294,-353.17465,-456.51294
3292,0.007405923,-575.08624,-575.08624,-305.62625
3293,0.007407523,-660.5256,-660.5256,-734.4388
3294,0.007409099,-755.69653,-649.41284,-755.69653
3295,0.007410668,-874.58746,-874.58746,-689.802
3296,0.007412248,-901.90186,-901.90186,-891.70044
3297,0.007413883,-672.82153,-782.3397,-672.82153
3298,0.00741554,-106.37517,-106.37517,527.4089
3299,0.007417181,457.95377,457.95377,906.862
3300,0.007418809,602.38934,684.9523,602.38934
3301,0.007420359,113.14676,113.14676,300.62375
3302,0.007421894,-655.09845,-655.09845,-886.25903
3303,0.007423438,-1255.2122,-1137.4607,-1255.2122
3304,0.007425024,-1338.2384,-1338.2384,-1067.8918
3305,0.007426612,-1026.6399,-1026.6399,-792.27075
3306,0.007428185,-596.8801,-546.1932,-596.8801
3307,0.007429773,-267.07755,-267.07755,-400.8606
3308,0.007431394,-89.03624,-89.03624,-363.38406
3309,0.007433006,-76.333275,14.847864,-76.333275
3310,0.007434635,-210.60869,-210.60869,-645.1575
3311,0.007436244,-372.2135,-372.2135,-111.32547
3312,0.007437814,-424.43094,-450.99057,-424.43094
3313,0.007439389,-285.67896,-285.67896,-305.5989
3314,0.007440957,-47.885967,-47.885967,-379.54422
3315,0.007442533,156.13547,133.63768,156.13547
3316,0.007444123,225.0794,225.0794,89.170616
3317,0.007445737,198.7725,198.7725,122.533905
3318,0.007447389,157.3386,130.88365,157.3386
3319,0.007449024,158.90236,158.90236,632.0651
3320,0.007450645,142.51772,142.51772,894.54956
3321,0.007452269,19.627657,126.764755,19.627657
3322,0.007453854,-250.35638,-250.35638,-324.552
3323,0.007455434,-563.5216,-563.5216,-308.02075
3324,0.007456965,-776.2786,-716.3447,-776.2786
3325,0.007458488,-802.67944,-802.67944,-1055.1926
3326,0.00746007,-666.93146,-666.93146,-1206.2668
3327,0.007461684,-427.30984,-429.4492,-427.30984
3328,0.007463306,-147.21133,-147.21133,-441.23953
3329,0.007464925,144.67693,144.67693,-476.70435
3330,0.007466551,432.3386,323.1488,432.3386
3331,0.007468177,686.7241,686.7241,1392.3074
3332,0.007469819,841.3601,841.3601,1435.1823
3333,0.007471453,814.8151,839.20844,814.8151
3334,0.007473091,566.6039,566.6039,180.50266
3335,0.007474744,203.1701,203.1701,-773.20435
3336,0.007476372,-118.45046,-63.872337,-118.45046
3337,0.007477958,-284.1969,-284.1969,587.3699
3338,0.007479536,-300.03577,-300.03577,247.56516
3339,0.007481131,-187.48953,-271.65335,-187.48953
3340,0.007482665,-0.7618793,-0.7618793,402.83856
3341,0.007484165,129.30305,129.30305,145.9675
3342,0.007485706,56.405,200.59329,56.405
3343,0.007487236,-300.06625,-300.06625,-672.0169
3344,0.007488731,-706.2118,-706.2118,-621.3528
3345,0.007490192,-886.7278,-883.38385,-886.7278
3346,0.007491608,-688.4302,-688.4302,-904.2434
3347,0.007493017,-287.58524,-287.58524,-413.26294
3348,0.007494458,80.77609,101.37039,80.77609
3349,0.007495978,208.64333,208.64333,434.5847
3350,0.007497576,96.726814,96.726814,36.67453
3351,0.007499146,-147.01686,-40.36717,-147.01686
3352,0.007500718,-422.7477,-422.7477,-302.94266
3353,0.007502287,-674.6837,-674.6837,-425.45435
3354,0.007503817,-856.4426,-736.5745,-856.4426
3355,0.007505344,-932.64966,-932.64966,-1457.177
3356,0.007506923,-848.8099,-848.8099,-970.927
3357,0.007508523,-538.32935,-616.3414,-538.32935
3358,0.007510148,12.024868,12.024868,328.26828
3359,0.007511729,561.8729,561.8729,631.03
3360,0.007513267,861.4402,832.8339,861.4402
3361,0.007514782,765.44086,765.44086,616.33856
3362,0.007516277,409.54413,409.54413,661.8738
3363,0.007517814,-30.302029,40.02437,-30.302029
3364,0.00751941,-382.58026,-382.58026,-54.376247
3365,0.007520982,-557.352,-557.352,-404.23953
3366,0.007522548,-522.095,-529.5552,-522.095
3367,0.007524128,-266.55896,-266.55896,-238.17313
3368,0.007525739,99.31879,99.31879,384.5964
3369,0.007527348,414.0573,361.74133,414.0573
3370,0.00752893,560.68823,560.68823,288.92844
3371,0.007530503,592.7141,592.7141,415.04172
3372,0.007532091,596.987,489.38092,596.987
3373,0.007533724,635.2233,635.2233,713.3776
3374,0.00753537,658.123,658.123,400.87375
3375,0.007536995,587.5026,590.79987,587.5026
3376,0.007538603,386.6705,386.6705,380.55344
3377,0.007540224,159.26807,159.26807,31.7175
3378,0.007541831,51.16281,-8.507569,51.16281
3379,0.007543407,133.60716,133.60716,-104.50906
3380,0.007544992,228.74457,228.74457,440.28778
3381,0.007546627,86.22532,278.7041,86.22532
3382,0.007548304,-467.1412,-467.1412,-624.63794
3383,0.007549957,-1109.251,-1109.251,-1418.9387
3384,0.007551539,-1427.591,-1403.5906,-1427.591
3385,0.007553069,-1207.3331,-1207.3331,-1404.4153
3386,0.007554577,-624.8855,-624.8855,-633.4387
3387,0.007556102,92.27219,-44.53702,92.27219
3388,0.007557697,742.00116,742.00116,390.50266
3389,0.007559396,1151.0969,1151.0969,577.51434
3390,0.007561072,1117.4832,1144.5825,1117.4832
3391,0.007562719,602.44196,602.44196,912.13934
3392,0.007564393,-101.53687,-101.53687,158.88156
3393,0.007566057,-580.4973,-563.1806,-580.4973
3394,0.007567659,-555.2247,-555.2247,-407.37622
3395,0.007569219,-185.72662,-185.72662,-77.45047
3396,0.007570772,317.7214,164.6203,317.7214
3397,0.007572355,794.2011,794.2011,659.13544
3398,0.007573971,1185.5146,1185.5146,1305.487
3399,0.007575635,1460.2252,1238.6035,1460.2252
3400,0.007577294,1569.3589,1569.3589,604.41675
3401,0.007578933,1454.8075,1454.8075,490.4714
3402,0.007580542,1062.8933,1076.6888,1062.8933
3403,0.007582148,385.91803,385.91803,1007.6198
3404,0.007583756,-373.3382,-373.3382,209.41672
3405,0.007585379,-959.57153,-954.7121,-959.57153
3406,0.007587011,-1161.1938,-1161.1938,-1202.384
3407,0.007588627,-1017.7282,-1017.7282,-861.1653
3408,0.007590242,-633.3723,-671.138,-633.3723
3409,0.007591863,-116.270065,-116.270065,-88.60672
3410,0.007593513,386.83667,386.83667,566.16284
3411,0.007595174,695.6901,619.83386,695.6901
3412,0.007596841,687.1287,687.1287,766.448
3413,0.00759855,464.14,464.14,520.112
3414,0.007600297,200.22922,175.44922,200.22922
3415,0.007602034,45.97694,45.97694,-385.57938
3416,0.007603729,-41.85794,-41.85794,-589.6184
3417,0.007605362,-147.39578,-62.632626,-147.39578
3418,0.007606947,-308.09686,-308.09686,86.905
3419,0.007608518,-426.2938,-426.2938,-164.19656
3420,0.007610093,-372.90356,-450.8431,-372.90356
3421,0.007611678,-70.85777,-70.85777,-160.44266
3422,0.007613292,331.92535,331.92535,187.89328
3423,0.007614912,608.01044,544.1744,608.01044
3424,0.007616553,582.9383,582.9383,454.65497
3425,0.007618194,308.18384,308.18384,486.35812
3426,0.007619766,-82.946556,25.836687,-82.946556
3427,0.007621324,-486.41486,-486.41486,-170.94655
3428,0.007622907,-775.4339,-775.4339,-221.20436
3429,0.007624499,-795.95435,-800.2593,-795.95435
3430,0.00762606,-473.40094,-473.40094,-873.0403
3431,0.007627641,16.332834,16.332834,-462.63794
3432,0.007629259,425.71356,422.4783,425.71356
3433,0.007630874,539.8029,539.8029,565.32294
3434,0.007632448,421.5243,421.5243,166.74094
3435,0.007634033,188.90108,191.24684,188.90108
3436,0.007635655,-54.834576,-54.834576,-349.50516
3437,0.007637301,-222.03654,-222.03654,-706.513
3438,0.007638976,-226.81764,-283.23428,-226.81764
3439,0.00764066,-12.482158,-12.482158,497.63544
3440,0.007642241,314.58917,314.58917,651.52216
3441,0.00764382,663.5691,492.3524,663.5691
3442,0.007645365,941.38403,941.38403,904.2214
3443,0.007646906,1104.8715,1104.8715,944.88934
3444,0.007648482,1110.7565,1043.8136,1110.7565
3445,0.007650098,922.83344,922.83344,889.4402
3446,0.007651756,592.157,592.157,444.49875
3447,0.007653396,217.10031,263.12717,217.10031
3448,0.007654978,-103.58238,-103.58238,-23.384062
3449,0.007656571,-290.3276,-290.3276,-141.64578
3450,0.007658216,-236.24342,-302.77542,-236.24342
3451,0.007659919,135.88667,135.88667,45.619843
3452,0.007661592,631.391,631.391,616.7878
3453,0.007663238,1012.0652,898.7127,1012.0652
3454,0.007664821,1119.3677,1119.3677,1472.4402
3455,0.007666403,1037.1855,1037.1855,1445.6433
3456,0.00766796,887.1042,801.84766,887.1042
3457,0.007669512,757.22894,757.22894,214.01045
3458,0.007671127,626.8819,626.8819,257.19016
3459,0.007672768,453.47922,484.9759,453.47922
3460,0.007674402,217.88945,217.88945,418.13937
3461,0.007676009,0.23118262,0.23118262,73.54562
3462,0.007677643,-105.5325,-122.738914,-105.5325
