,time,prediction,target
663,0.011798502,-0.015752569,-0.22860748
664,0.011800001,-0.019774638,-0.13176244
665,0.011801482,0.017451404,-0.057261243
666,0.011803004,0.011005478,-0.021402184
667,0.011804595,0.061329253,-0.1428621
668,0.011806188,-0.09688574,-0.12833153
669,0.011807742,0.010169029,-0.06620821
670,0.011809275,-0.1052494,0.07449724
671,0.011810808,-0.0013604648,0.01697705
672,0.01181236,-0.010064555,-0.11119291
673,0.011813967,-0.037724026,-0.009121614
674,0.011815543,0.06702855,0.07864426
675,0.011817075,0.140213,0.23620582
676,0.011818603,-0.046301864,0.22382575
677,0.011820161,-0.04540814,0.14044438
678,0.011821754,-0.019600123,0.14225571
679,0.011823291,0.05336637,0.2122039
680,0.011824793,-0.1271005,0.35505188
681,0.011826301,-0.051206164,0.42910352
682,0.01182785,-0.014191415,0.42692107
683,0.011829434,-0.048491072,0.31393677
684,0.011831015,0.12749037,0.2710147
685,0.011832582,-0.1438853,0.3196736
686,0.011834124,0.033306304,0.32712445
687,0.011835648,-0.17573804,0.2561682
688,0.011837191,0.07193011,0.13545924
689,0.011838776,0.06893742,0.13706794
690,0.01184039,-0.074589595,0.14250846
691,0.011841996,0.098534845,0.15548189
692,0.011843584,-0.12271061,0.18802479
693,0.011845173,0.03862292,0.23893443
694,0.011846731,0.060409207,0.21249442
695,0.011848257,0.041469246,0.19989647
696,0.01184978,0.012535151,0.13579696
697,0.011851341,-0.0587646,-0.014196818
698,0.01185295,0.053455718,-0.24518105
699,0.011854549,-0.12713754,-0.12713754
700,0.011856108,-0.1061053,0.25109807
701,0.011857632,0.12339324,0.48367432
702,0.011859115,0.044411834,0.25817198
703,0.011860586,0.047527023,-0.12714262
704,0.011862034,-0.17508103,-0.39001682
705,0.011863472,-0.026768738,-0.5264293
706,0.011864943,-0.008611172,-0.608332
707,0.011866476,-0.056684475,-0.78773695
708,0.011868036,-0.07397312,-0.8177764
709,0.011869594,-0.0546369,-0.87921405
710,0.011871118,-0.012724123,-0.781024
711,0.011872607,0.050266035,-0.63598704
712,0.01187411,-0.053411506,-0.6061473
713,0.011875657,-0.017832093,-0.4739923
714,0.01187723,-0.020875048,-0.2011289
715,0.011878824,0.013588963,0.020614231
716,0.011880405,0.007857185,-0.059467666
717,0.011881912,0.05986578,-0.22006941
718,0.011883369,-0.09195059,-0.14666995
719,0.011884828,0.013055179,-0.062577575
720,0.011886328,-0.104444526,-0.11730887
721,0.0118878,-0.00064780563,-0.011449322
722,0.011889268,-0.008946201,0.050610807
723,0.011890735,-0.037114546,0.1161999
724,0.011892242,0.066534616,0.02656532
725,0.011893796,0.13799152,-0.039559036
726,0.011895392,-0.04507024,0.11180376
727,0.011896942,-0.045390088,0.27055204
728,0.011898485,-0.017963588,0.33539382
729,0.011900049,0.056005646,0.28322625
730,0.011901598,-0.12318551,0.24501915
731,0.011903181,-0.052284002,0.15617403
732,0.011904825,-0.014643189,0.06436353
733,0.011906439,-0.052594736,-0.034902167
734,0.011907996,0.12729314,-0.10590854
735,0.011909528,-0.14329427,-0.11739239
736,0.011911084,0.035081487,-0.01690001
737,0.01191269,-0.17749745,0.08472245
738,0.011914219,0.07070254,0.24639036
739,0.011915707,0.07080816,0.3192778
740,0.011917199,-0.0736088,0.20953412
741,0.011918722,0.0950382,0.1342144
742,0.011920219,-0.12216339,-0.070834585
743,0.011921708,0.035667367,-0.2605294
744,0.011923237,0.062266648,-0.33197883
745,0.011924808,0.04051789,-0.32457227
746,0.011926438,0.011195134,-0.39407453
747,0.011928059,-0.058423996,-0.38434392
748,0.011929681,0.053467877,-0.21523532
749,0.011931308,0.09171938,0.09171938
750,0.011932832,-0.10579859,0.2520248
751,0.011934307,0.120816246,0.18312244
752,0.011935777,0.046136662,0.060501937
753,0.011937273,0.04830335,0.009981576
754,0.011938793,-0.17921624,0.11484976
755,0.011940348,-0.0285881,0.16429596
756,0.01194192,-0.009841591,0.23364642
757,0.011943515,-0.057373505,0.2750956
758,0.011945109,-0.076133326,0.27489734
759,0.01194668,-0.055757273,0.24000132
760,0.011948277,-0.014025788,0.17483783
761,0.011949913,0.05062127,0.1414234
762,0.011951486,-0.051885724,0.12822919
763,0.01195298,-0.016773313,0.0992138
764,0.011954441,-0.020555545,0.014262963
765,0.011955916,0.015972229,-0.0042563025
766,0.011957447,0.009026232,0.049630336
767,0.011958987,0.06288418,0.10600156
768,0.011960549,-0.09481187,0.093323715
769,0.011962081,0.011535849,0.016022725
770,0.011963623,-0.106394514,-0.0837245
771,0.011965208,0.0015644804,-0.07527575
772,0.011966828,-0.010066925,0.1545784
773,0.011968456,-0.040791027,0.12017335
774,0.011970079,0.06688167,-0.022561317
775,0.0119717,0.13866651,-0.12969112
776,0.011973287,-0.0504888,-0.29481608
777,0.01197477,-0.044844147,-0.4255251
778,0.011976204,-0.01986856,-0.46123382
779,0.0119777,0.05652724,-0.48072922
780,0.011979228,-0.1265002,-0.44815582
781,0.011980719,-0.050439045,-0.4569982
782,0.011982216,-0.014429744,-0.38499466
783,0.011983716,-0.048065517,-0.31683382
784,0.011985226,0.1264739,-0.24645713
785,0.011986753,-0.14421616,-0.048027396
786,0.011988287,0.035925236,0.22915587
787,0.011989861,-0.17776391,0.47448477
788,0.011991459,0.07303429,0.38628966
789,0.011993058,0.067310885,0.07520681
790,0.011994591,-0.07309192,-0.050395776
791,0.011996089,0.100204125,-0.112079695
792,0.011997593,-0.120317794,-0.0031618075
793,0.011999154,0.037325084,0.14502136
794,0.0120007,0.0630933,0.102437004
795,0.012002193,0.03808383,0.080074295
796,0.012003684,0.014124345,0.14351508
797,0.01200521,-0.057369485,0.0647993
798,0.01200675,0.05301284,-0.11817895
799,0.012008301,-0.32219446,-0.32219446
800,0.012009891,-0.10701132,-0.31095535
801,0.012011518,0.11910324,0.05861217
802,0.012013112,0.043192178,0.2556235
803,0.012014693,0.046506688,-0.034987867
804,0.012016288,-0.1786426,-0.02885884
805,0.012017842,-0.027975323,0.015374162
806,0.012019357,-0.005607657,0.08485827
807,0.012020857,-0.058389444,0.23872453
808,0.012022348,-0.07640028,0.18099809
809,0.012023861,-0.049775746,0.28248546
810,0.012025394,-0.011199939,0.28700578
811,0.012026944,0.052368864,0.28208384
812,0.012028462,-0.054490473,0.19751865
813,0.012029991,-0.013354771,0.118611135
814,0.012031564,-0.020403583,0.12336605
815,0.012033144,0.018761763,0.30433688
816,0.012034691,0.0087476075,0.26600266
817,0.012036277,0.059323885,-0.12681289
818,0.012037851,-0.095167086,-0.31467244
819,0.012039374,0.012989316,-0.21175283
820,0.012040877,-0.103467345,-0.004347087
821,0.012042418,-0.0021977834,0.2914847
822,0.012043973,-0.01241898,0.43710852
823,0.012045523,-0.038854487,0.448137
824,0.012047116,0.068662114,0.3985332
825,0.012048744,0.13902496,0.29387635
826,0.012050369,-0.047369078,0.067533724
827,0.012051966,-0.04401642,-0.14025332
828,0.012053538,-0.017564103,-0.28984693
829,0.012055102,0.055097964,-0.33584115
830,0.012056627,-0.12395594,-0.37984827
831,0.012058112,-0.050889812,-0.23459126
832,0.012059585,-0.014988277,-0.1207899
833,0.012061062,-0.046567824,-0.062879704
834,0.01206258,0.1277196,0.01533567
835,0.012064181,-0.14509022,-0.11425634
836,0.012065819,0.03333511,-0.26098987
837,0.012067391,-0.17610753,-0.32040128
838,0.012068935,0.07645661,-0.45007825
839,0.012070511,0.06746915,-0.39186084
840,0.012072095,-0.070889205,-0.35706723
841,0.012073678,0.098013364,-0.020158803
842,0.012075207,-0.121988066,0.12342343
843,0.012076708,0.037244678,0.10240941
844,0.012078214,0.05900182,0.24401908
845,0.012079773,0.039329946,0.04769191
846,0.01208141,0.012473512,-0.10902571
847,0.012082969,-0.060940027,-0.032724798
848,0.012084493,0.053465463,0.008940825
849,0.012085978,-0.044345185,-0.044345185
850,0.012087469,-0.104585215,-0.02263467
851,0.012088994,0.12184757,0.046790604
852,0.012090556,0.041927185,-0.09833859
853,0.012092086,0.043606043,-0.048285224
854,0.012093594,-0.17907383,0.27789977
855,0.012095085,-0.02620432,0.5566634
856,0.012096602,-0.0073849186,0.42675546
857,0.012098186,-0.06039774,0.18568836
858,0.012099786,-0.074476525,0.13049299
859,0.012101367,-0.055625163,0.17110914
860,0.012102979,-0.014989494,0.19109185
861,0.012104597,0.052838735,0.12449177
862,0.012106217,-0.05466418,-0.086508304
863,0.012107856,-0.015756283,-0.103303395
864,0.012109526,-0.021325542,0.043414157
865,0.012111189,0.019059928,0.11253585
866,0.012112848,0.01084012,0.027734622
867,0.012114449,0.05882069,0.056609105
868,0.012116006,-0.093756884,0.05554221
869,0.012117541,0.015146311,0.18114479
870,0.012119053,-0.105412595,0.117236294
871,0.01212056,-0.0039449744,0.087295644
872,0.012122065,-0.010139367,-0.18367581
873,0.012123602,-0.04058171,-0.345473
874,0.012125182,0.06680327,-0.4712644
875,0.012126774,0.13919744,-0.41402164
876,0.012128379,-0.04862368,-0.32791096
877,0.012129921,-0.045106437,-0.08270699
878,0.012131475,-0.020014688,-0.03362756
879,0.012133076,0.05560119,-0.29057246
880,0.012134634,-0.12562096,-0.4055693
881,0.012136146,-0.050428547,-0.38265896
882,0.01213762,-0.018205445,-0.1829764
883,0.012139106,-0.049230188,0.06807988
884,0.012140643,0.12570575,-0.060196847
885,0.012142251,-0.14287178,-0.09441235
886,0.012143902,0.03790171,-0.0034697477
887,0.012145588,-0.17814314,-0.29530415
888,0.012147268,0.077966474,-0.27276713
889,0.012148943,0.06841783,0.04016771
890,0.012150601,-0.075778455,0.16628377
891,0.012152248,0.098017246,0.14269365
892,0.012153902,-0.12265273,-0.12320912
893,0.012155566,0.037371717,-0.08219932
894,0.012157262,0.059303574,-0.11804096
895,0.012158938,0.038340952,-0.06300317
896,0.012160624,0.014201768,-0.16521464
897,0.012162323,-0.060379162,-0.17330243
898,0.012163952,0.05110743,0.0425252
899,0.012165539,0.1073931,0.1073931
900,0.012167095,-0.10664593,0.1268311
901,0.012168686,0.12130284,0.026246486
902,0.012170251,0.043608885,-0.028289441
903,0.012171801,0.046887495,0.10563842
904,0.012173345,-0.17530715,0.17744516
905,0.012174873,-0.026418379,0.07459674
906,0.012176404,-0.006944038,0.115335636
907,0.012177964,-0.05650759,0.16939513
908,0.012179517,-0.076573804,0.19826598
909,0.012181053,-0.05324726,0.28730503
910,0.012182595,-0.013816628,0.35436046
911,0.012184142,0.050556347,0.55052274
912,0.012185734,-0.05357732,0.5916822
913,0.012187349,-0.01564397,0.37119332
914,0.012188985,-0.021031026,0.20321263
915,0.012190617,0.017179837,0.19978607
916,0.01219226,0.008477809,0.2851712
917,0.012193902,0.05806843,0.2826467
918,0.012195486,-0.094626084,0.23661399
919,0.012197037,0.011692803,0.073664926
920,0.012198606,-0.10405316,0.030294012
921,0.01220018,-0.00048255175,0.1197049
922,0.012201786,-0.010554651,0.24612673
923,0.012203346,-0.04010845,0.34117422
924,0.01220485,0.06969901,0.25331175
925,0.012206329,0.13891849,0.29369116
926,0.012207861,-0.045161717,0.20932642
927,0.012209433,-0.04505949,0.14342502
928,0.012210968,-0.020306416,0.13215034
929,0.012212456,0.055287417,0.18991165
930,0.012213924,-0.12267616,0.24892579
931,0.012215395,-0.05148827,0.19458668
932,0.012216889,-0.015720535,-0.04094477
933,0.012218417,-0.047786016,-0.18024851
934,0.012219929,0.12712814,-0.33536324
935,0.012221464,-0.14371152,-0.31585118
936,0.01222304,0.033862855,-0.1466489
937,0.012224659,-0.17601654,-0.17653653
938,0.012226276,0.07200183,-0.0090068625
939,0.012227888,0.06765433,-0.012343366
940,0.012229501,-0.07443227,-0.06061155
941,0.012231115,0.09630749,-0.18944243
942,0.012232765,-0.1220529,0.0503508
943,0.01223443,0.036157753,0.21977532
944,0.012236089,0.0616931,0.33022565
945,0.012237762,0.039330848,0.2461594
946,0.01223943,0.012220051,-0.0017869704
947,0.012241101,-0.059169993,-0.106876664
948,0.012242777,0.05117347,-0.2995129
949,0.012244436,-0.523538,-0.523538
950,0.012246083,-0.10488657,-0.6501029
951,0.012247729,0.12054524,-0.53353804
952,0.012249383,0.04530732,-0.3305328
953,0.012251023,0.04234183,-0.10704952
954,0.012252629,-0.17624097,-0.12954804
955,0.012254209,-0.02171995,0.015443885
956,0.012255811,-0.006248839,0.015918141
957,0.012257437,-0.057325613,0.080279104
958,0.012259042,-0.07791165,0.0809589
959,0.012260591,-0.05334066,0.016601566
960,0.012262128,-0.014377511,-0.118303135
961,0.01226365,0.05507335,-0.30120438
962,0.012265181,-0.05457428,-0.24220696
963,0.012266787,-0.018541038,-0.045251574
964,0.012268445,-0.02112113,0.051287696
965,0.012270077,0.023124794,-0.07522927
966,0.012271681,0.010928687,-0.10856671
967,0.012273245,0.056641713,-0.07351018
968,0.012274754,-0.0955317,-0.12436898
969,0.012276259,0.012596149,-0.16061805
970,0.0122778,-0.10560291,-0.24561319
971,0.01227935,-0.0027184822,-0.056772463
972,0.012280859,-0.012257604,0.19802195
973,0.012282338,-0.03735181,0.22301741
974,0.01228382,0.06994804,0.28901175
975,0.012285322,0.13713144,0.40767696
976,0.012286835,-0.04454995,0.4435542
977,0.012288358,-0.045526568,0.30360988
978,0.012289911,-0.020090505,0.12815292
979,0.012291458,0.05579961,0.0899095
980,0.01229309,-0.12489233,0.34569818
981,0.01229474,-0.053564433,0.2799355
982,0.012296384,-0.017501237,-0.0045526223
983,0.012298012,-0.04658301,-0.055282876
984,0.012299621,0.12783885,0.09317338
985,0.012301198,-0.14422864,0.33943188
986,0.012302763,0.038857732,0.26772538
987,0.012304353,-0.17882186,0.236468
988,0.012305973,0.07625043,-0.027966976
989,0.012307602,0.070313156,0.024605107
990,0.012309235,-0.07403013,0.085657164
991,0.012310869,0.09908246,0.09934889
992,0.012312504,-0.124551274,0.09042806
993,0.012314145,0.038349226,0.23722188
994,0.012315731,0.05850219,0.26583344
995,0.01231727,0.0377521,-0.00026905735
996,0.012318814,0.013810124,-0.21040197
997,0.012320378,-0.056641027,-0.47909582
998,0.012321958,0.049797915,-0.46184826
999,0.01232354,-0.28485233,-0.28485233
1000,0.012325105,-0.10697846,-0.3129141
1001,0.012326669,0.1218622,-0.4330239
1002,0.012328221,0.04264688,-0.51595134
1003,0.012329779,0.043693982,-0.61366427
1004,0.012331347,-0.18038923,-0.52121025
1005,0.012332936,-0.02417512,-0.7232184
1006,0.012334567,-0.009191871,-0.6012275
1007,0.012336237,-0.06153815,-0.2922429
1008,0.01233794,-0.07606103,-0.33185098
1009,0.012339662,-0.054988336,-0.31287998
1010,0.012341358,-0.010576273,-0.2192734
1011,0.012343043,0.05298631,0.0012161734
1012,0.012344724,-0.05452749,-0.035698164
1013,0.012346397,-0.018577203,-0.080549955
1014,0.012348005,-0.02190477,-0.033189613
1015,0.012349584,0.018034266,-0.12350326
1016,0.012351135,0.0072413255,-0.13956699
1017,0.012352682,0.056706578,-0.035308883
1018,0.012354238,-0.094228595,0.057813995
1019,0.012355804,0.014872152,0.10602044
1020,0.012357337,-0.10523066,0.10422073
1021,0.012358868,-0.0022993162,0.06222611
1022,0.012360414,-0.011856118,0.05092819
1023,0.012361987,-0.035753086,0.12820958
1024,0.012363579,0.07178268,0.16395897
1025,0.012365139,0.13890813,0.27009523
1026,0.012366728,-0.046228945,0.10294104
1027,0.012368314,-0.043731067,-0.040132068
1028,0.012369907,-0.01900129,-0.17558366
1029,0.012371492,0.05609205,-0.31952322
1030,0.012373052,-0.1243029,-0.17690693
1031,0.012374623,-0.04985158,-0.03270882
1032,0.012376213,-0.0176574,0.07015267
1033,0.012377777,-0.046091083,0.14963175
1034,0.012379356,0.1283539,0.21768582
1035,0.012380945,-0.14559998,0.24168411
1036,0.012382545,0.03591754,0.2805928
1037,0.01238417,-0.17691222,0.29327425
1038,0.01238581,0.075759746,-0.020457301
1039,0.012387454,0.07073817,-0.22447571
1040,0.012389121,-0.06794545,-0.36690825
1041,0.012390763,0.095627956,-0.29196838
1042,0.012392361,-0.118856825,-0.20930094
1043,0.01239395,0.037995216,-0.16714871
1044,0.012395544,0.058000118,0.0027152032
1045,0.01239711,0.042152192,0.15549932
1046,0.012398646,0.012098849,0.10824284
1047,0.012400209,-0.057467684,0.02743903
1048,0.012401791,0.05377072,0.049671736
1049,0.012403378,0.12065414,0.12065414
1050,0.012404989,-0.107623905,0.019899577
1051,0.012406586,0.1222623,-0.18817943
1052,0.012408179,0.044211987,-0.10968299
1053,0.012409797,0.04833868,0.013083493
1054,0.012411439,-0.17649779,0.13929978
1055,0.012413098,-0.025709482,-0.010802212
1056,0.012414752,-0.0067931935,-0.19612704
1057,0.012416407,-0.057549875,-0.105421215
1058,0.012418078,-0.07304068,0.0141750835
1059,0.012419748,-0.0545841,-0.13632563
1060,0.012421392,-0.011979508,-0.13583757
1061,0.012423027,0.053400643,0.14714935
1062,0.012424659,-0.05510273,0.15786408
1063,0.012426298,-0.018442836,-0.08532303
1064,0.012427888,-0.019844452,-0.2571682
1065,0.012429462,0.01521123,-0.021389836
1066,0.012431023,0.008722112,-0.19376448
1067,0.012432591,0.06036569,-0.07381158
1068,0.012434166,-0.0903588,-0.09047739
1069,0.012435717,0.012758341,-0.0555683
1070,0.012437217,-0.10406312,-0.14044578
1071,0.012438691,-0.0037818924,-0.12184663
1072,0.012440189,-0.006639017,-0.16131091
1073,0.012441728,-0.036007486,-0.20880271
1074,0.012443298,0.06724541,-0.23741646
1075,0.01244489,0.13819735,-0.22544673
1076,0.012446462,-0.045979016,-0.186968
1077,0.012448002,-0.043954473,-0.050594773
1078,0.0124495,-0.01881884,0.13730325
1079,0.012450977,0.05340316,0.18564843
1080,0.012452438,-0.12514864,0.19338833
1081,0.012453901,-0.0524225,-0.031162582
1082,0.012455369,-0.01262271,-0.13750437
1083,0.012456827,-0.050810203,-0.011655584
1084,0.012458331,0.12821227,0.2579599
1085,0.012459914,-0.14486653,0.2989254
1086,0.012461573,0.03303181,0.16712843
1087,0.012463185,-0.17509225,0.10308993
1088,0.012464779,0.07100726,0.13092002
1089,0.012466377,0.069916815,0.17943078
1090,0.012467933,-0.07455057,0.20078252
1091,0.012469422,0.09386739,0.22114144
1092,0.012470898,-0.12669013,0.18431208
1093,0.012472395,0.036206968,0.0931022
1094,0.012473927,0.06057924,0.035352513
1095,0.012475425,0.041061256,-0.05396759
1096,0.012476905,0.011694837,-0.09179631
1097,0.012478414,-0.059836254,-0.07278173
1098,0.01247998,0.053539507,-0.07046709
1099,0.012481635,-0.15001227,-0.15001227
1100,0.012483343,-0.10824379,-0.2625274
1101,0.012485002,0.11963308,-0.40492725
1102,0.012486602,0.045067284,-0.42930755
1103,0.012488166,0.04714988,-0.1878359
1104,0.012489718,-0.17418116,0.03625745
1105,0.012491276,-0.024911175,0.101954035
1106,0.0124928,-0.004518315,-0.101137646
1107,0.012494335,-0.056563567,-0.22925241
1108,0.012495876,-0.07741395,-0.12644105
1109,0.01249738,-0.05183183,0.12539889
1110,0.012498883,-0.013491171,0.0770421
1111,0.012500376,0.052317634,-0.06618135
1112,0.012501844,-0.0524142,-0.12988068
1113,0.01250337,-0.01745794,-0.20414512
1114,0.01250499,-0.021344462,-0.37921277
1115,0.012506615,0.01640988,-0.1406317
1116,0.012508228,0.008450234,0.05421385
1117,0.012509852,0.059858046,0.103757374
1118,0.01251148,-0.09435308,0.078623205
1119,0.012513105,0.012370348,-0.09169535
1120,0.012514728,-0.10344702,-0.020241598
1121,0.012516393,-0.0021234304,-0.10021601
1122,0.01251806,-0.010653241,-0.021681799
1123,0.01251971,-0.03752219,-0.026814379
1124,0.01252136,0.06944187,0.013508364
1125,0.012523025,0.14014947,0.0008138175
1126,0.012524709,-0.04806687,0.21621221
1127,0.012526393,-0.04464638,0.3499861
1128,0.012527974,-0.01883255,0.40995166
1129,0.01252951,0.05394647,0.2587559
1130,0.012531047,-0.123828165,0.14045092
1131,0.012532606,-0.051946476,0.12840639
1132,0.012534183,-0.016854279,0.16752134
1133,0.012535769,-0.045838375,0.2290128
1134,0.012537389,0.12731051,0.13062008
1135,0.012538995,-0.1444678,0.071684375
1136,0.012540557,0.03350074,0.047511794
1137,0.012542129,-0.17589688,-0.042619556
1138,0.012543689,0.075631306,0.01550707
1139,0.012545281,0.068679035,0.09952174
1140,0.012546883,-0.07188294,0.13744487
1141,0.012548448,0.09687038,-0.044284906
1142,0.012549952,-0.12373076,-0.21292359
1143,0.012551441,0.037285883,-0.22577283
1144,0.012552987,0.060538393,-0.3479496
1145,0.012554546,0.038416162,-0.41687372
1146,0.012556111,0.012016661,-0.47556466
1147,0.012557669,-0.060709864,-0.5508328
1148,0.012559257,0.052634455,-0.42377695
1149,0.01256082,-0.25571057,-0.25571057
1150,0.012562374,-0.10635869,-0.2521983
1151,0.012563944,0.120184004,-0.35981908
1152,0.012565545,0.045230888,-0.34970716
1153,0.012567176,0.048206262,-0.3559604
1154,0.012568815,-0.17543715,0.017266832
1155,0.012570435,-0.024472555,0.19513646
1156,0.01257202,-0.010867283,0.16720904
1157,0.0125736,-0.05658864,0.07660925
1158,0.012575156,-0.07551266,-0.032349315
1159,0.01257668,-0.05228663,-0.01987265
1160,0.012578167,-0.012377339,0.0013890266
1161,0.012579623,0.05318816,0.1552001
1162,0.012581098,-0.05546063,0.25597066
1163,0.012582659,-0.018694192,0.33659798
1164,0.012584284,-0.022276388,0.14997602
1165,0.012585893,0.015407996,-0.016113454
1166,0.012587488,0.009732885,-0.24463272
1167,0.012589065,0.059661083,-0.3286089
1168,0.01259062,-0.095169954,-0.09946939
1169,0.0125922,0.011715852,-0.15777542
1170,0.012593814,-0.10597195,-0.03498932
1171,0.012595414,-0.0033113435,0.20245367
1172,0.012597005,-0.009359838,0.4925944
1173,0.012598608,-0.035881706,0.41939905
1174,0.012600203,0.06782095,0.07572609
1175,0.012601817,0.13977681,-0.31967717
1176,0.01260343,-0.046483368,-0.34799242
1177,0.012605057,-0.044483293,-0.12781516
1178,0.012606674,-0.017061055,0.06697013
1179,0.01260829,0.053972214,0.04143288
1180,0.012609898,-0.123115994,-0.06592352
1181,0.012611512,-0.050920397,-0.10124151
1182,0.012613107,-0.013819348,0.027234219
1183,0.012614682,-0.048306465,0.16633679
1184,0.012616266,0.12735999,0.12870125
1185,0.012617877,-0.14428711,-0.046124555
1186,0.012619503,0.033280056,0.00038458942
1187,0.01262113,-0.17722848,0.2078833
1188,0.012622729,0.073920235,0.35961723
1189,0.012624301,0.07065725,0.46578836
1190,0.012625882,-0.07394929,0.28207728
1191,0.012627449,0.09829928,0.047041897
1192,0.012629049,-0.12067657,-0.048563387
1193,0.012630691,0.038548905,-0.07201478
1194,0.01263234,0.05902861,-0.11015434
1195,0.01263398,0.04103437,-0.17592646
1196,0.01263566,0.009904813,-0.17793968
1197,0.012637309,-0.05745723,0.030341221
1198,0.012638911,0.053124495,0.26703036
1199,0.012640488,0.25883144,0.25883144
1200,0.012642061,-0.11105183,0.1356764
1201,0.012643636,0.12362298,0.20219658
1202,0.012645214,0.044368826,0.24022575
1203,0.012646801,0.047261022,0.16156808
1204,0.012648386,-0.17976078,0.16486754
1205,0.012649965,-0.030039525,0.1676695
1206,0.012651533,-0.0077823102,0.238909
1207,0.012653099,-0.058420178,0.17318629
1208,0.012654688,-0.07882381,0.13171095
1209,0.012656303,-0.05527384,0.04786985
1210,0.012657947,-0.011905122,-0.07139817
1211,0.012659596,0.05068335,-0.030417426
1212,0.012661206,-0.052902047,0.12981899
1213,0.012662794,-0.017062776,0.19747652
1214,0.012664359,-0.023876516,0.11359839
1215,0.012665891,0.014421692,0.027049746
1216,0.012667462,0.006714868,-0.10787675
1217,0.012669086,0.060013592,-0.24471915
1218,0.012670698,-0.092367746,-0.5059331
1219,0.012672297,0.009501081,-0.65465736
1220,0.012673879,-0.10432124,-0.6681247
1221,0.012675428,-0.001481615,-0.44380614
1222,0.012676932,-0.007421581,-0.24665031
1223,0.012678414,-0.03733211,-0.10323295
1224,0.012679896,0.06681242,0.025560157
1225,0.012681388,0.13669267,-0.08052744
1226,0.012682874,-0.049246743,-0.09101411
1227,0.012684365,-0.04518895,-0.10564418
1228,0.012685918,-0.016946703,-0.2601619
1229,0.012687537,0.053845458,-0.5820183
1230,0.012689172,-0.12540078,-0.6043491
1231,0.012690809,-0.05286945,-0.29030156
1232,0.012692419,-0.01620312,-0.08967341
1233,0.012694016,-0.04749702,0.18160816
1234,0.012695599,0.12895489,0.30543572
1235,0.012697191,-0.14771242,0.34214815
1236,0.012698778,0.03749271,0.27628672
1237,0.012700357,-0.17493325,0.33821392
1238,0.012701986,0.076513946,0.25436848
1239,0.012703669,0.071187794,-0.085556164
1240,0.012705362,-0.07097192,-0.24758066
1241,0.012706995,0.096447825,-0.21561807
1242,0.012708633,-0.12505347,-0.30390686
1243,0.012710246,0.032690637,-0.32738367
1244,0.0127118,0.060942728,-0.35807094
1245,0.012713314,0.03873026,-0.24386723
1246,0.012714826,0.012563497,-0.15368141
1247,0.012716346,-0.05663704,0.009584305
1248,0.012717902,0.05499693,0.12085387
1249,0.012719491,0.06782423,0.06782423
1250,0.012721038,-0.108063474,-0.08227195
1251,0.012722554,0.1226877,-0.026685102
1252,0.012724075,0.04308647,0.054333687
1253,0.012725622,0.04914649,0.15657566
1254,0.012727218,-0.1770789,0.33422378
1255,0.012728872,-0.02853653,0.3542537
1256,0.012730512,-0.0055491477,0.1529886
1257,0.012732117,-0.05959658,-0.087804705
1258,0.012733666,-0.07485887,-0.21824646
1259,0.012735205,-0.052973595,-0.07749597
1260,0.012736773,-0.013331271,0.07612046
1261,0.012738391,0.051922612,0.044734523
1262,0.012740012,-0.05468498,-0.19244266
1263,0.01274162,-0.0150926,-0.25075668
1264,0.012743227,-0.022885233,0.04161082
1265,0.01274481,0.013885686,0.060180195
1266,0.012746369,0.00896918,-0.046795633
1267,0.012747933,0.059792016,-0.26124406
1268,0.012749514,-0.09247996,-0.33781517
1269,0.012751118,0.013684481,-0.40463093
1270,0.012752669,-0.10397967,-0.31956825
1271,0.012754165,0.0014979541,-0.26435688
1272,0.012755696,-0.010531934,-0.41712502
1273,0.012757241,-0.03981427,-0.38809076
1274,0.012758788,0.066533215,-0.3010163
1275,0.012760323,0.14135982,-0.23219818
1276,0.012761892,-0.04911066,-0.18318702
1277,0.012763438,-0.045764074,-0.03583325
1278,0.012764982,-0.018326133,0.07750474
1279,0.012766522,0.05581557,0.14093171
1280,0.01276806,-0.12522268,0.028414415
1281,0.012769639,-0.05226329,0.017856568
1282,0.012771249,-0.018066267,0.019209616
1283,0.012772871,-0.048472106,-0.08046789
1284,0.012774481,0.12608731,-0.12985744
1285,0.012776093,-0.1443507,-0.25975665
1286,0.012777691,0.033543564,-0.27357474
1287,0.012779277,-0.17393923,-0.06513115
1288,0.012780849,0.07620768,0.17352182
1289,0.012782474,0.06726369,0.014083573
1290,0.012784162,-0.0743182,0.03758944
1291,0.012785797,0.09513567,0.012231574
1292,0.012787385,-0.12335148,0.078636274
1293,0.012788954,0.033192262,-0.017367003
1294,0.012790544,0.059697084,0.1482039
1295,0.012792157,0.036809478,0.24556458
1296,0.012793753,0.0126442425,0.28058916
1297,0.012795361,-0.061090797,0.21693122
1298,0.012796967,0.05150745,-0.110436134
1299,0.012798537,-0.19502239,-0.19502239
1300,0.01280007,-0.107562646,-0.23083569
1301,0.012801632,0.119564846,-0.47695404
1302,0.012803241,0.04254242,-0.4068613
1303,0.012804864,0.043909542,-0.1737825
1304,0.012806413,-0.17853947,-0.11459623
1305,0.012807937,-0.026902577,-0.141151
1306,0.012809528,-0.009879954,0.0027340865
1307,0.012811122,-0.060361203,0.085120454
1308,0.012812663,-0.078016356,-0.010190689
1309,0.012814186,-0.053721145,-0.010187058
1310,0.012815692,-0.010668951,0.24938262
