,time,prediction,target
666,0.011864943,0.106259674,-0.608332
667,0.011866476,0.026791152,-0.78773695
668,0.011868036,0.035136316,-0.8177764
669,0.011869594,-0.019281361,-0.87921405
670,0.011871118,-0.029780513,-0.781024
671,0.011872607,0.018790293,-0.63598704
672,0.01187411,0.00047452003,-0.6061473
673,0.011875657,-0.08698315,-0.4739923
674,0.01187723,0.06925118,-0.2011289
675,0.011878824,-0.046447106,0.020614231
676,0.011880405,-0.04684765,-0.059467666
677,0.011881912,0.05164599,-0.22006941
678,0.011883369,-0.05712387,-0.14666995
679,0.011884828,-0.062577575,-0.062577575
680,0.011886328,-0.06460284,-0.11730887
681,0.0118878,-0.06911435,-0.011449322
682,0.011889268,-0.031882916,0.050610807
683,0.011890735,0.015555136,0.1161999
684,0.011892242,0.1873654,0.02656532
685,0.011893796,0.059443112,-0.039559036
686,0.011895392,0.070119575,0.11180376
687,0.011896942,0.06363758,0.27055204
688,0.011898485,0.14180656,0.33539382
689,0.011900049,0.0036665462,0.28322625
690,0.011901598,0.11676392,0.24501915
691,0.011903181,0.08870652,0.15617403
692,0.011904825,0.071970016,0.06436353
693,0.011906439,0.0072799018,-0.034902167
694,0.011907996,0.087263525,-0.10590854
695,0.011909528,0.019715555,-0.11739239
696,0.011911084,-0.1569691,-0.01690001
697,0.01191269,-0.012396302,0.08472245
698,0.011914219,-0.08702049,0.24639036
699,0.011915707,0.3192778,0.3192778
700,0.011917199,-0.044077184,0.20953412
701,0.011918722,-0.31791916,0.1342144
702,0.011920219,-0.0756356,-0.070834585
703,0.011921708,-0.07821367,-0.2605294
704,0.011923237,0.07345082,-0.33197883
705,0.011924808,-0.017618086,-0.32457227
706,0.011926438,0.0046139397,-0.39407453
707,0.011928059,0.06281894,-0.38434392
708,0.011929681,0.05733898,-0.21523532
709,0.011931308,0.054229792,0.09171938
710,0.011932832,0.001635367,0.2520248
711,0.011934307,0.08469078,0.18312244
712,0.011935777,0.10241107,0.060501937
713,0.011937273,0.04461266,0.009981576
714,0.011938793,-0.017650506,0.11484976
715,0.011940348,-0.02838818,0.16429596
716,0.01194192,-0.027107498,0.23364642
717,0.011943515,-0.012989286,0.2750956
718,0.011945109,-0.15393053,0.27489734
719,0.01194668,0.24000132,0.24000132
720,0.011948277,0.083556466,0.17483783
721,0.011949913,-0.13384236,0.1414234
722,0.011951486,-0.021175858,0.12822919
723,0.01195298,0.099229954,0.0992138
724,0.011954441,0.16369231,0.014262963
725,0.011955916,0.059609387,-0.0042563025
726,0.011957447,-0.07021195,0.049630336
727,0.011958987,-0.048192177,0.10600156
728,0.011960549,0.1419823,0.093323715
729,0.011962081,-0.08620101,0.016022725
730,0.011963623,0.059253834,-0.0837245
731,0.011965208,0.064536616,-0.07527575
732,0.011966828,0.05265116,0.1545784
733,0.011968456,-0.03521706,0.12017335
734,0.011970079,0.08547949,-0.022561317
735,0.0119717,0.0019157976,-0.12969112
736,0.011973287,-0.13759317,-0.29481608
737,0.01197477,0.11958559,-0.4255251
738,0.011976204,-0.040914185,-0.46123382
739,0.0119777,-0.48072922,-0.48072922
740,0.011979228,-0.09903076,-0.44815582
741,0.011980719,0.019406071,-0.4569982
742,0.011982216,-0.023188498,-0.38499466
743,0.011983716,-0.056387283,-0.31683382
744,0.011985226,0.010631502,-0.24645713
745,0.011986753,0.019353878,-0.048027396
746,0.011988287,0.07120207,0.22915587
747,0.011989861,0.16518888,0.47448477
748,0.011991459,-0.0025822558,0.38628966
749,0.011993058,0.06641352,0.07520681
750,0.011994591,0.07517219,-0.050395776
751,0.011996089,0.060558476,-0.112079695
752,0.011997593,0.17660221,-0.0031618075
753,0.011999154,-0.003319324,0.14502136
754,0.0120007,0.059962764,0.102437004
755,0.012002193,-0.021801822,0.080074295
756,0.012003684,0.091005616,0.14351508
757,0.01200521,-0.035808507,0.0647993
758,0.01200675,-0.013754166,-0.11817895
759,0.012008301,-0.32219446,-0.32219446
760,0.012009891,-0.11397542,-0.31095535
761,0.012011518,-0.07873757,0.05861217
762,0.012013112,0.0080172755,0.2556235
763,0.012014693,-0.14613068,-0.034987867
764,0.012016288,0.17423908,-0.02885884
765,0.012017842,-0.036713216,0.015374162
766,0.012019357,0.24304904,0.08485827
767,0.012020857,-0.08137515,0.23872453
768,0.012022348,0.06440559,0.18099809
769,0.012023861,0.008203428,0.28248546
770,0.012025394,0.064231016,0.28700578
771,0.012026944,-0.066933006,0.28208384
772,0.012028462,0.0012133159,0.19751865
773,0.012029991,-0.005504043,0.118611135
774,0.012031564,-0.00045880885,0.12336605
775,0.012033144,-0.052708082,0.30433688
776,0.012034691,-0.054922625,0.26600266
777,0.012036277,-0.036873344,-0.12681289
778,0.012037851,-0.109425806,-0.31467244
779,0.012039374,-0.21175283,-0.21175283
780,0.012040877,-0.08056239,-0.004347087
781,0.012042418,-0.10426183,0.2914847
782,0.012043973,-0.05601694,0.43710852
783,0.012045523,-0.035646237,0.448137
784,0.012047116,0.008293938,0.3985332
785,0.012048744,-0.13245846,0.29387635
786,0.012050369,-0.031612914,0.067533724
787,0.012051966,-0.1657096,-0.14025332
788,0.012053538,0.023443129,-0.28984693
789,0.012055102,-0.017316576,-0.33584115
790,0.012056627,0.08338014,-0.37984827
791,0.012058112,0.032546513,-0.23459126
792,0.012059585,-0.05622089,-0.1207899
793,0.012061062,-0.099916674,-0.062879704
794,0.01206258,0.12565218,0.01533567
795,0.012064181,-0.114711784,-0.11425634
796,0.012065819,-0.054151557,-0.26098987
797,0.012067391,-0.09351526,-0.32040128
798,0.012068935,-0.019890368,-0.45007825
799,0.012070511,-0.39186084,-0.39186084
800,0.012072095,-0.027932987,-0.35706723
801,0.012073678,-0.055462085,-0.020158803
802,0.012075207,-0.03690571,0.12342343
803,0.012076708,0.026726432,0.10240941
804,0.012078214,0.16063878,0.24401908
805,0.012079773,0.06660779,0.04769191
806,0.01208141,0.060001444,-0.10902571
807,0.012082969,0.14721343,-0.032724798
808,0.012084493,0.07639405,0.008940825
809,0.012085978,0.04344419,-0.044345185
810,0.012087469,0.037540026,-0.02263467
811,0.012088994,0.063664675,0.046790604
812,0.012090556,0.0776944,-0.09833859
813,0.012092086,0.13739699,-0.048285224
814,0.012093594,-0.10253921,0.27789977
815,0.012095085,-0.041217558,0.5566634
816,0.012096602,0.09308817,0.42675546
817,0.012098186,-0.064541474,0.18568836
818,0.012099786,-0.1753527,0.13049299
819,0.012101367,0.17110914,0.17110914
820,0.012102979,-0.109926365,0.19109185
821,0.012104597,-0.15373473,0.12449177
822,0.012106217,-0.16577692,-0.086508304
823,0.012107856,-0.034461223,-0.103303395
824,0.012109526,0.014519364,0.043414157
825,0.012111189,0.10487102,0.11253585
826,0.012112848,0.11307515,0.027734622
827,0.012114449,0.0068366034,0.056609105
828,0.012116006,0.071630225,0.05554221
829,0.012117541,0.12637444,0.18114479
830,0.012119053,-0.045471527,0.117236294
831,0.01212056,0.005130157,0.087295644
832,0.012122065,-0.030616999,-0.18367581
833,0.012123602,-0.010932543,-0.345473
834,0.012125182,0.14566039,-0.4712644
835,0.012126774,-0.13104212,-0.41402164
836,0.012128379,-0.07684278,-0.32791096
837,0.012129921,0.006222058,-0.08270699
838,0.012131475,-0.13429675,-0.03362756
839,0.012133076,-0.29057246,-0.29057246
840,0.012134634,-0.06491208,-0.4055693
841,0.012136146,-0.10338549,-0.38265896
842,0.01213762,-0.09756352,-0.1829764
843,0.012139106,-0.040466703,0.06807988
844,0.012140643,0.09125188,-0.060196847
845,0.012142251,0.10701059,-0.09441235
846,0.012143902,-0.0017570518,-0.0034697477
847,0.012145588,-0.0011366056,-0.29530415
848,0.012147268,0.08010031,-0.27276713
849,0.012148943,0.016861435,0.04016771
850,0.012150601,-0.06005753,0.16628377
851,0.012152248,-0.025722127,0.14269365
852,0.012153902,-0.017061703,-0.12320912
853,0.012155566,0.03154616,-0.08219932
854,0.012157262,0.010889996,-0.11804096
855,0.012158938,-0.016664468,-0.06300317
856,0.012160624,-0.015638238,-0.16521464
857,0.012162323,0.009459425,-0.17330243
858,0.012163952,-0.112131685,0.0425252
859,0.012165539,0.1073931,0.1073931
860,0.012167095,0.029526435,0.1268311
861,0.012168686,-0.21677314,0.026246486
862,0.012170251,0.12175408,-0.028289441
863,0.012171801,0.12446361,0.10563842
864,0.012173345,0.12926826,0.17744516
865,0.012174873,-0.12380974,0.07459674
866,0.012176404,0.09260313,0.115335636
867,0.012177964,-0.024921332,0.16939513
868,0.012179517,0.054815587,0.19826598
869,0.012181053,-0.00024869293,0.28730503
870,0.012182595,-0.03001014,0.35436046
871,0.012184142,0.16288014,0.55052274
872,0.012185734,0.035093274,0.5916822
873,0.012187349,-0.012422145,0.37119332
874,0.012188985,0.12894131,0.20321263
875,0.012190617,-0.051055215,0.19978607
876,0.01219226,-0.053520754,0.2851712
877,0.012193902,-0.057968993,0.2826467
878,0.012195486,-0.05687864,0.23661399
879,0.012197037,0.073664926,0.073664926
880,0.012198606,-0.11152265,0.030294012
881,0.01220018,0.00025009178,0.1197049
882,0.012201786,0.0014125071,0.24612673
883,0.012203346,-0.18611431,0.34117422
884,0.01220485,0.050325103,0.25331175
885,0.012206329,-0.003158059,0.29369116
886,0.012207861,0.008252781,0.20932642
887,0.012209433,-0.063346066,0.14342502
888,0.012210968,0.048535805,0.13215034
889,0.012212456,0.014593329,0.18991165
890,0.012213924,0.09278957,0.24892579
891,0.012215395,0.09596035,0.19458668
892,0.012216889,0.07781105,-0.04094477
893,0.012218417,0.09946319,-0.18024851
894,0.012219929,-0.084289394,-0.33536324
895,0.012221464,0.055965118,-0.31585118
896,0.01222304,0.07721846,-0.1466489
897,0.012224659,-0.10548121,-0.17653653
898,0.012226276,-0.11660495,-0.0090068625
899,0.012227888,-0.012343366,-0.012343366
900,0.012229501,-0.007882289,-0.06061155
901,0.012231115,-0.030707465,-0.18944243
902,0.012232765,-0.023308452,0.0503508
903,0.01223443,-0.07028491,0.21977532
904,0.012236089,0.15785237,0.33022565
905,0.012237762,-0.024234977,0.2461594
906,0.01223943,0.09032947,-0.0017869704
907,0.012241101,-0.052594427,-0.106876664
908,0.012242777,0.14633413,-0.2995129
909,0.012244436,-0.0075595863,-0.523538
910,0.012246083,0.050344355,-0.6501029
911,0.012247729,-0.034915652,-0.53353804
912,0.012249383,0.018137813,-0.3305328
913,0.012251023,0.055175766,-0.10704952
914,0.012252629,0.06520943,-0.12954804
915,0.012254209,-0.052156903,0.015443885
916,0.012255811,-0.049738713,0.015918141
917,0.012257437,-0.065801024,0.080279104
918,0.012259042,-0.1304882,0.0809589
919,0.012260591,0.016601566,0.016601566
920,0.012262128,0.0016997205,-0.118303135
921,0.01226365,-0.11083397,-0.30120438
922,0.012265181,0.009402711,-0.24220696
923,0.012266787,0.036452867,-0.045251574
924,0.012268445,0.24491207,0.051287696
925,0.012270077,-0.052039314,-0.07522927
926,0.012271681,-0.0026386417,-0.10856671
927,0.012273245,0.053246867,-0.07351018
928,0.012274754,-0.012981582,-0.12436898
929,0.012276259,0.0558131,-0.16061805
930,0.0122778,0.1617751,-0.24561319
931,0.01227935,0.124419,-0.056772463
932,0.012280859,0.13787068,0.19802195
933,0.012282338,-0.032128483,0.22301741
934,0.01228382,0.057974312,0.28901175
935,0.012285322,-0.11887335,0.40767696
936,0.012286835,0.051446065,0.4435542
937,0.012288358,0.07857609,0.30360988
938,0.012289911,-0.10770781,0.12815292
939,0.012291458,0.0899095,0.0899095
940,0.01229309,-0.14698073,0.34569818
941,0.01229474,-0.01149548,0.2799355
942,0.012296384,-0.037652034,-0.0045526223
943,0.012298012,-0.002618365,-0.055282876
944,0.012299621,0.10198265,0.09317338
945,0.012301198,-0.10400222,0.33943188
946,0.012302763,0.12673412,0.26772538
947,0.012304353,-0.035410393,0.236468
948,0.012305973,0.12071045,-0.027966976
949,0.012307602,-0.0035542138,0.024605107
950,0.012309235,0.03224974,0.085657164
951,0.012310869,-0.10657102,0.09934889
952,0.012312504,-0.08191487,0.09042806
953,0.012314145,-0.071441755,0.23722188
954,0.012315731,-0.08663277,0.26583344
955,0.01231727,0.12681365,-0.00026905735
956,0.012318814,0.037260167,-0.21040197
957,0.012320378,0.04512668,-0.47909582
958,0.012321958,-0.26178712,-0.46184826
959,0.01232354,-0.28485233,-0.28485233
960,0.012325105,0.0399187,-0.3129141
961,0.012326669,0.047772326,-0.4330239
962,0.012328221,0.037862323,-0.51595134
963,0.012329779,-0.019814678,-0.61366427
964,0.012331347,0.23414932,-0.52121025
965,0.012332936,-0.015018936,-0.7232184
966,0.012334567,0.072367236,-0.6012275
967,0.012336237,0.06842626,-0.2922429
968,0.01233794,0.08314702,-0.33185098
969,0.012339662,0.027170267,-0.31287998
970,0.012341358,-0.09767448,-0.2192734
971,0.012343043,0.074308485,0.0012161734
972,0.012344724,0.055344038,-0.035698164
973,0.012346397,0.052872106,-0.080549955
974,0.012348005,0.095751025,-0.033189613
975,0.012349584,0.070950545,-0.12350326
976,0.012351135,0.10317444,-0.13956699
977,0.012352682,-0.10726009,-0.035308883
978,0.012354238,-0.0626699,0.057813995
979,0.012355804,0.10602044,0.10602044
980,0.012357337,-0.027019039,0.10422073
981,0.012358868,-0.06336472,0.06222611
982,0.012360414,0.05536424,0.05092819
983,0.012361987,0.052879058,0.12820958
984,0.012363579,0.1127234,0.16395897
985,0.012365139,0.04168014,0.27009523
986,0.012366728,-0.010261137,0.10294104
987,0.012368314,0.06271265,-0.040132068
988,0.012369907,0.14888573,-0.17558366
989,0.012371492,0.04590979,-0.31952322
990,0.012373052,-0.026870867,-0.17690693
991,0.012374623,0.0067081004,-0.03270882
992,0.012376213,0.047403596,0.07015267
993,0.012377777,0.065830275,0.14963175
994,0.012379356,0.055243555,0.21768582
995,0.012380945,-0.0914472,0.24168411
996,0.012382545,0.040270753,0.2805928
997,0.01238417,-0.047876906,0.29327425
998,0.01238581,-0.1785931,-0.020457301
999,0.012387454,-0.22447571,-0.22447571
1000,0.012389121,-0.0086217625,-0.36690825
1001,0.012390763,6.0370192e-05,-0.29196838
1002,0.012392361,-0.062258873,-0.20930094
1003,0.01239395,0.0048517063,-0.16714871
1004,0.012395544,0.19352597,0.0027152032
1005,0.01239711,0.028671373,0.15549932
1006,0.012398646,0.068102494,0.10824284
1007,0.012400209,0.024930146,0.02743903
1008,0.012401791,0.11073136,0.049671736
1009,0.012403378,0.0363218,0.12065414
1010,0.012404989,0.10042845,0.019899577
1011,0.012406586,0.03461388,-0.18817943
1012,0.012408179,0.18407509,-0.10968299
1013,0.012409797,0.18818924,0.013083493
1014,0.012411439,0.06072584,0.13929978
1015,0.012413098,0.1321519,-0.010802212
1016,0.012414752,0.01606747,-0.19612704
1017,0.012416407,-0.097149715,-0.105421215
1018,0.012418078,-0.14483632,0.0141750835
1019,0.012419748,-0.13632563,-0.13632563
1020,0.012421392,-0.10173053,-0.13583757
1021,0.012423027,-0.102468595,0.14714935
1022,0.012424659,-0.10689315,0.15786408
1023,0.012426298,-0.041835062,-0.08532303
1024,0.012427888,0.14535147,-0.2571682
1025,0.012429462,0.08914025,-0.021389836
1026,0.012431023,0.00017373636,-0.19376448
1027,0.012432591,0.03689712,-0.07381158
1028,0.012434166,-0.028414939,-0.09047739
1029,0.012435717,0.016216878,-0.0555683
1030,0.012437217,0.17302088,-0.14044578
1031,0.012438691,0.10606923,-0.12184663
1032,0.012440189,0.018776078,-0.16131091
1033,0.012441728,-0.029692985,-0.20880271
1034,0.012443298,0.035014797,-0.23741646
1035,0.01244489,-0.10062047,-0.22544673
1036,0.012446462,-0.095736735,-0.186968
1037,0.012448002,-0.01113667,-0.050594773
1038,0.0124495,-0.00034702476,0.13730325
1039,0.012450977,0.18564843,0.18564843
1040,0.012452438,-0.06178642,0.19338833
1041,0.012453901,-0.14830253,-0.031162582
1042,0.012455369,-0.10755336,-0.13750437
1043,0.012456827,-0.0413497,-0.011655584
1044,0.012458331,0.13883278,0.2579599
1045,0.012459914,-0.03289986,0.2989254
1046,0.012461573,-0.06540002,0.16712843
1047,0.012463185,-0.005383809,0.10308993
1048,0.012464779,0.011010397,0.13092002
1049,0.012466377,-0.14570239,0.17943078
1050,0.012467933,0.020748297,0.20078252
1051,0.012469422,0.104756206,0.22114144
1052,0.012470898,-0.01269187,0.18431208
1053,0.012472395,-0.0070963586,0.0931022
1054,0.012473927,0.017366013,0.035352513
1055,0.012475425,-0.12867904,-0.05396759
1056,0.012476905,-0.021121522,-0.09179631
1057,0.012478414,-0.07408568,-0.07278173
1058,0.01247998,-0.14858511,-0.07046709
1059,0.012481635,-0.15001227,-0.15001227
1060,0.012483343,-0.06475565,-0.2625274
1061,0.012485002,0.044883795,-0.40492725
1062,0.012486602,-0.0535579,-0.42930755
1063,0.012488166,-0.10264721,-0.1878359
1064,0.012489718,0.026816115,0.03625745
1065,0.012491276,0.08916223,0.101954035
1066,0.0124928,0.023652334,-0.101137646
1067,0.012494335,-0.0468196,-0.22925241
1068,0.012495876,0.122096986,-0.12644105
1069,0.01249738,0.031366583,0.12539889
1070,0.012498883,-0.007851711,0.0770421
1071,0.012500376,0.012220547,-0.06618135
1072,0.012501844,0.06587105,-0.12988068
1073,0.01250337,0.07592088,-0.20414512
1074,0.01250499,-0.037378233,-0.37921277
1075,0.012506615,0.035735227,-0.1406317
1076,0.012508228,0.026548887,0.05421385
1077,0.012509852,-0.008594666,0.103757374
1078,0.01251148,-0.16169621,0.078623205
1079,0.012513105,-0.09169535,-0.09169535
1080,0.012514728,-0.12605192,-0.020241598
1081,0.012516393,-0.07842434,-0.10021601
1082,0.01251806,0.02187572,-0.021681799
1083,0.01251971,0.17480075,-0.026814379
1084,0.01252136,0.13695602,0.013508364
1085,0.012523025,-0.16394009,0.0008138175
1086,0.012524709,-0.051773023,0.21621221
1087,0.012526393,0.058789205,0.3499861
1088,0.012527974,0.1907748,0.40995166
1089,0.01252951,0.015556347,0.2587559
1090,0.012531047,0.029110143,0.14045092
1091,0.012532606,0.19376668,0.12840639
1092,0.012534183,-0.010761887,0.16752134
1093,0.012535769,0.1032401,0.2290128
1094,0.012537389,0.043332335,0.13062008
1095,0.012538995,0.009213276,0.071684375
1096,0.012540557,0.108480565,0.047511794
1097,0.012542129,-0.026220743,-0.042619556
1098,0.012543689,-0.17701249,0.01550707
1099,0.012545281,0.09952174,0.09952174
1100,0.012546883,-0.10612625,0.13744487
1101,0.012548448,0.030142894,-0.044284906
1102,0.012549952,0.08188182,-0.21292359
1103,0.012551441,0.07741158,-0.22577283
1104,0.012552987,0.16618617,-0.3479496
1105,0.012554546,-0.1328114,-0.41687372
1106,0.012556111,0.06491603,-0.47556466
1107,0.012557669,0.02958494,-0.5508328
1108,0.012559257,0.1632439,-0.42377695
1109,0.01256082,0.09289636,-0.25571057
1110,0.012562374,0.008830914,-0.2521983
1111,0.012563944,-0.008612342,-0.35981908
1112,0.012565545,-0.008816265,-0.34970716
1113,0.012567176,0.01066631,-0.3559604
1114,0.012568815,0.03671309,0.017266832
1115,0.012570435,-0.010012247,0.19513646
1116,0.01257202,0.14863399,0.16720904
1117,0.0125736,0.08769655,0.07660925
1118,0.012575156,-0.14630744,-0.032349315
1119,0.01257668,-0.01987265,-0.01987265
1120,0.012578167,-0.03234943,0.0013890266
1121,0.012579623,-0.09318394,0.1552001
1122,0.012581098,-0.036141146,0.25597066
1123,0.012582659,-0.021467067,0.33659798
1124,0.012584284,0.10647049,0.14997602
1125,0.012585893,-0.0033208765,-0.016113454
1126,0.012587488,-0.017152768,-0.24463272
1127,0.012589065,0.009064759,-0.3286089
1128,0.01259062,0.058244374,-0.09946939
1129,0.0125922,0.0044629686,-0.15777542
1130,0.012593814,-0.013385436,-0.03498932
1131,0.012595414,0.07474767,0.20245367
1132,0.012597005,0.06523621,0.4925944
1133,0.012598608,0.10384261,0.41939905
1134,0.012600203,0.0145624,0.07572609
1135,0.012601817,-0.029352807,-0.31967717
1136,0.01260343,-0.09088232,-0.34799242
1137,0.012605057,-0.042005617,-0.12781516
1138,0.012606674,-0.15741058,0.06697013
1139,0.01260829,0.04143288,0.04143288
1140,0.012609898,0.019574672,-0.06592352
1141,0.012611512,-0.117792614,-0.10124151
1142,0.012613107,0.024821963,0.027234219
1143,0.012614682,0.018685095,0.16633679
1144,0.012616266,0.057129607,0.12870125
1145,0.012617877,-0.024903808,-0.046124555
1146,0.012619503,-0.05299024,0.00038458942
1147,0.01262113,-0.024263266,0.2078833
1148,0.012622729,0.1227801,0.35961723
1149,0.012624301,0.030824047,0.46578836
1150,0.012625882,-0.026200464,0.28207728
1151,0.012627449,0.059510402,0.047041897
1152,0.012629049,0.048673704,-0.048563387
1153,0.012630691,0.14629623,-0.07201478
1154,0.01263234,-0.03570276,-0.11015434
1155,0.01263398,0.04101012,-0.17592646
1156,0.01263566,-0.14607757,-0.17793968
1157,0.012637309,-0.05413459,0.030341221
1158,0.012638911,-0.07143808,0.26703036
1159,0.012640488,0.25883144,0.25883144
1160,0.012642061,-0.060524248,0.1356764
1161,0.012643636,0.075655274,0.20219658
1162,0.012645214,0.033540104,0.24022575
1163,0.012646801,0.094996534,0.16156808
1164,0.012648386,0.21446072,0.16486754
1165,0.012649965,0.06844276,0.1676695
1166,0.012651533,-0.039633926,0.238909
1167,0.012653099,-0.019292582,0.17318629
1168,0.012654688,0.1043624,0.13171095
1169,0.012656303,0.07611425,0.04786985
1170,0.012657947,0.17811993,-0.07139817
1171,0.012659596,0.09542753,-0.030417426
1172,0.012661206,0.13766383,0.12981899
1173,0.012662794,0.07004255,0.19747652
1174,0.012664359,0.030444933,0.11359839
1175,0.012665891,0.05058115,0.027049746
1176,0.012667462,-0.030058002,-0.10787675
1177,0.012669086,-0.0035714768,-0.24471915
1178,0.012670698,-0.2050344,-0.5059331
1179,0.012672297,-0.65465736,-0.65465736
1180,0.012673879,-0.13229162,-0.6681247
1181,0.012675428,-0.08358202,-0.44380614
1182,0.012676932,-0.13743082,-0.24665031
1183,0.012678414,-0.031583548,-0.10323295
1184,0.012679896,0.02723246,0.025560157
1185,0.012681388,0.011675481,-0.08052744
1186,0.012682874,-0.18336247,-0.09101411
1187,0.012684365,-0.085647166,-0.10564418
1188,0.012685918,0.110663414,-0.2601619
1189,0.012687537,-0.04861911,-0.5820183
1190,0.012689172,0.17650351,-0.6043491
1191,0.012690809,0.17488681,-0.29030156
1192,0.012692419,-0.029791981,-0.08967341
1193,0.012694016,-0.073025264,0.18160816
1194,0.012695599,-0.010911001,0.30543572
1195,0.012697191,-0.041871466,0.34214815
1196,0.012698778,-0.07011596,0.27628672
1197,0.012700357,-0.08890815,0.33821392
1198,0.012701986,-0.13388523,0.25436848
1199,0.012703669,-0.085556164,-0.085556164
1200,0.012705362,-0.10764902,-0.24758066
1201,0.012706995,-0.076726235,-0.21561807
1202,0.012708633,-0.06550956,-0.30390686
1203,0.012710246,-0.10089601,-0.32738367
1204,0.0127118,0.14596614,-0.35807094
1205,0.012713314,-0.03194986,-0.24386723
1206,0.012714826,-0.034208756,-0.15368141
1207,0.012716346,0.01629069,0.009584305
1208,0.012717902,0.15023182,0.12085387
1209,0.012719491,0.02510355,0.06782423
1210,0.012721038,0.07775475,-0.08227195
1211,0.012722554,-0.005158309,-0.026685102
1212,0.012724075,0.111124836,0.054333687
1213,0.012725622,0.055515885,0.15657566
1214,0.012727218,0.062159043,0.33422378
1215,0.012728872,-0.0697807,0.3542537
1216,0.012730512,-0.023176705,0.1529886
1217,0.012732117,-0.008538719,-0.087804705
1218,0.012733666,-0.1158835,-0.21824646
1219,0.012735205,-0.07749597,-0.07749597
1220,0.012736773,-0.016358458,0.07612046
1221,0.012738391,-0.09251739,0.044734523
1222,0.012740012,0.0025012568,-0.19244266
1223,0.01274162,-0.058635615,-0.25075668
1224,0.012743227,0.18266194,0.04161082
1225,0.01274481,0.04623082,0.060180195
1226,0.012746369,0.06475644,-0.046795633
1227,0.012747933,0.07347787,-0.26124406
1228,0.012749514,0.19113813,-0.33781517
1229,0.012751118,0.03225569,-0.40463093
1230,0.012752669,-0.05087819,-0.31956825
1231,0.012754165,-0.031581115,-0.26435688
1232,0.012755696,-0.011022896,-0.41712502
1233,0.012757241,0.04530807,-0.38809076
1234,0.012758788,0.072253145,-0.3010163
1235,0.012760323,-0.02449017,-0.23219818
1236,0.012761892,0.0748718,-0.18318702
1237,0.012763438,-0.14465018,-0.03583325
1238,0.012764982,-0.054651838,0.07750474
1239,0.012766522,0.14093171,0.14093171
1240,0.01276806,-0.0006195074,0.028414415
1241,0.012769639,-0.05271806,0.017856568
1242,0.012771249,0.058893148,0.019209616
1243,0.012772871,0.021744497,-0.08046789
1244,0.012774481,0.16367091,-0.12985744
1245,0.012776093,-0.045315217,-0.25975665
1246,0.012777691,0.018492538,-0.27357474
1247,0.012779277,0.021657329,-0.06513115
1248,0.012780849,0.10714133,0.17352182
1249,0.012782474,-0.044223804,0.014083573
1250,0.012784162,-0.037069365,0.03758944
1251,0.012785797,-0.007174745,0.012231574
1252,0.012787385,0.0554934,0.078636274
1253,0.012788954,0.12468058,-0.017367003
1254,0.012790544,-0.044380896,0.1482039
1255,0.012792157,-0.06966054,0.24556458
1256,0.012793753,-0.023301577,0.28058916
1257,0.012795361,-0.16017967,0.21693122
1258,0.012796967,-0.241004,-0.110436134
1259,0.012798537,-0.19502239,-0.19502239
1260,0.01280007,-0.08761912,-0.23083569
1261,0.012801632,-0.0065037925,-0.47695404
1262,0.012803241,-0.06889811,-0.4068613
1263,0.012804864,-0.04639902,-0.1737825
1264,0.012806413,-0.0010371283,-0.11459623
1265,0.012807937,-0.029684113,-0.141151
1266,0.012809528,0.00910062,0.0027340865
1267,0.012811122,-0.05160412,0.085120454
1268,0.012812663,0.010526393,-0.010190689
1269,0.012814186,0.004780233,-0.010187058
1270,0.012815692,0.07516187,0.24938262
1271,0.012817251,0.16582732,0.27968857
1272,0.012818889,0.055331707,0.34382948
1273,0.012820484,0.000976949,0.37630555
1274,0.012822072,-0.03994624,0.31338045
1275,0.012823654,0.066776685,0.2257068
1276,0.012825195,0.086855166,0.15900214
1277,0.01282673,0.1473851,0.21538499
1278,0.012828312,-0.0059666885,0.24169283
1279,0.012829893,0.10441465,0.10441465
1280,0.012831489,-0.06333513,-0.08204971
1281,0.012833019,-0.049473763,-0.30092043
1282,0.012834492,0.011343028,-0.4527524
1283,0.012835955,-0.07620045,-0.468912
1284,0.012837425,0.091399625,-0.3167089
1285,0.012838919,-0.010970075,-0.30045778
1286,0.012840477,0.015365664,-0.29846925
1287,0.012842111,0.0661751,0.05801009
1288,0.012843736,0.06231735,0.14220488
1289,0.012845324,-0.07488349,0.062883385
1290,0.012846875,-0.025953522,-0.13704392
1291,0.012848392,0.14475867,-0.39959857
1292,0.01284992,-0.0042194314,-0.30754548
1293,0.012851515,0.012260406,-0.12766917
1294,0.012853065,0.031087128,0.044436023
1295,0.012854584,-0.1551382,0.20707133
1296,0.012856111,0.08388016,0.21114282
1297,0.012857622,-0.1430557,0.23832218
1298,0.012859154,-0.067317314,0.30355322
1299,0.012860728,0.18412615,0.18412615
1300,0.012862302,-0.006098903,0.08129008
1301,0.012863893,0.115293585,-0.003968698
1302,0.012865481,0.043294404,0.017648127
1303,0.012867045,0.03408017,0.05376792
1304,0.012868664,0.17495997,-0.030583741
1305,0.012870327,0.038256187,-0.13716085
1306,0.012872009,0.008359034,-0.14858441
1307,0.012873688,-0.03743599,-0.2593928
1308,0.012875377,0.17140102,-0.43787757
1309,0.012877034,0.044319984,-0.4494573
1310,0.012878703,0.15121906,-0.27545145
1311,0.01288038,0.068858236,-0.21889211
1312,0.012882018,-0.092597514,-0.20360187
1313,0.012883642,-0.05629602,-0.026214477
1314,0.012885259,0.091011085,0.0070285457
