,time,prediction,target
662,0.011866476,-0.07696589,-0.78773695
663,0.011868036,0.037728533,-0.8177764
664,0.011869594,-0.87921405,-0.87921405
665,0.011871118,-0.030946447,-0.781024
666,0.011872607,-0.11378388,-0.63598704
667,0.01187411,-0.05674802,-0.6061473
668,0.011875657,-0.019281596,-0.4739923
669,0.01187723,-0.2011289,-0.2011289
670,0.011878824,0.024470927,0.020614231
671,0.011880405,0.018448537,-0.059467666
672,0.011881912,0.023319587,-0.22006941
673,0.011883369,0.109732315,-0.14666995
674,0.011884828,-0.062577575,-0.062577575
675,0.011886328,-0.035518795,-0.11730887
676,0.0118878,-0.02314969,-0.011449322
677,0.011889268,0.044658653,0.050610807
678,0.011890735,0.11185546,0.1161999
679,0.011892242,0.02656532,0.02656532
680,0.011893796,-0.0017135125,-0.039559036
681,0.011895392,0.0038411268,0.11180376
682,0.011896942,0.026431821,0.27055204
683,0.011898485,0.11573264,0.33539382
684,0.011900049,0.28322625,0.28322625
685,0.011901598,-0.03991782,0.24501915
686,0.011903181,-0.034049064,0.15617403
687,0.011904825,-0.017758865,0.06436353
688,0.011906439,0.13088325,-0.034902167
689,0.011907996,-0.10590854,-0.10590854
690,0.011909528,-0.062284462,-0.11739239
691,0.011911084,-0.067484826,-0.01690001
692,0.01191269,-0.038534522,0.08472245
693,0.011914219,-0.015770808,0.24639036
694,0.011915707,0.3192778,0.3192778
695,0.011917199,-0.015022678,0.20953412
696,0.011918722,-0.10389699,0.1342144
697,0.011920219,-0.055959187,-0.070834585
698,0.011921708,0.05346398,-0.2605294
699,0.011923237,-0.33197883,-0.33197883
700,0.011924808,-0.06786195,-0.32457227
701,0.011926438,0.016066859,-0.39407453
702,0.011928059,-0.048294738,-0.38434392
703,0.011929681,-0.0035085157,-0.21523532
704,0.011931308,0.09171938,0.09171938
705,0.011932832,-0.1208066,0.2520248
706,0.011934307,-0.022987062,0.18312244
707,0.011935777,-0.03217704,0.060501937
708,0.011937273,0.013611667,0.009981576
709,0.011938793,0.11484976,0.11484976
710,0.011940348,0.057069667,0.16429596
711,0.01194192,0.024368485,0.23364642
712,0.011943515,0.03985864,0.2750956
713,0.011945109,0.033495568,0.27489734
714,0.01194668,0.24000132,0.24000132
715,0.011948277,-0.05616434,0.17483783
716,0.011949913,-0.082266755,0.1414234
717,0.011951486,0.0033737337,0.12822919
718,0.01195298,-0.0007161498,0.0992138
719,0.011954441,0.014262963,0.014262963
720,0.011955916,0.014235342,-0.0042563025
721,0.011957447,0.105225936,0.049630336
722,0.011958987,0.06494251,0.10600156
723,0.011960549,0.15076487,0.093323715
724,0.011962081,0.016022725,0.016022725
725,0.011963623,-0.055309102,-0.0837245
726,0.011965208,-0.024826692,-0.07527575
727,0.011966828,0.05193638,0.1545784
728,0.011968456,0.06476615,0.12017335
729,0.011970079,-0.022561317,-0.022561317
730,0.0119717,-0.00800919,-0.12969112
731,0.011973287,-0.053977303,-0.29481608
732,0.01197477,-0.12788327,-0.4255251
733,0.011976204,-0.060888007,-0.46123382
734,0.0119777,-0.48072922,-0.48072922
735,0.011979228,-0.09081428,-0.44815582
736,0.011980719,-0.051827885,-0.4569982
737,0.011982216,-0.019784521,-0.38499466
738,0.011983716,0.08112292,-0.31683382
739,0.011985226,-0.24645713,-0.24645713
740,0.011986753,-0.038998775,-0.048027396
741,0.011988287,-0.055921033,0.22915587
742,0.011989861,-0.006922559,0.47448477
743,0.011991459,0.052941144,0.38628966
744,0.011993058,0.07520681,0.07520681
745,0.011994591,-0.034107998,-0.050395776
746,0.011996089,-0.1109515,-0.112079695
747,0.011997593,-0.08644785,-0.0031618075
748,0.011999154,0.012995377,0.14502136
749,0.0120007,0.102437004,0.102437004
750,0.012002193,-0.1912627,0.080074295
751,0.012003684,-0.11686412,0.14351508
752,0.01200521,-0.14375179,0.0647993
753,0.01200675,-0.082430735,-0.11817895
754,0.012008301,-0.32219446,-0.32219446
755,0.012009891,-0.10501185,-0.31095535
756,0.012011518,-0.115202814,0.05861217
757,0.012013112,0.03388599,0.2556235
758,0.012014693,0.07451986,-0.034987867
759,0.012016288,-0.02885884,-0.02885884
760,0.012017842,-0.014188727,0.015374162
761,0.012019357,-0.06708669,0.08485827
762,0.012020857,0.016595252,0.23872453
763,0.012022348,0.06637636,0.18099809
764,0.012023861,0.28248546,0.28248546
765,0.012025394,-0.030051595,0.28700578
766,0.012026944,-0.076356314,0.28208384
767,0.012028462,-0.025508583,0.19751865
768,0.012029991,0.056413665,0.118611135
769,0.012031564,0.12336605,0.12336605
770,0.012033144,0.033963896,0.30433688
771,0.012034691,0.027216395,0.26600266
772,0.012036277,-0.00028289948,-0.12681289
773,0.012037851,0.004119888,-0.31467244
774,0.012039374,-0.21175283,-0.21175283
775,0.012040877,-0.014220243,-0.004347087
776,0.012042418,0.022618672,0.2914847
777,0.012043973,0.009513616,0.43710852
778,0.012045523,0.083315715,0.448137
779,0.012047116,0.3985332,0.3985332
780,0.012048744,-0.039881997,0.29387635
781,0.012050369,0.039066613,0.067533724
782,0.012051966,0.00834168,-0.14025332
783,0.012053538,0.052866936,-0.28984693
784,0.012055102,-0.33584115,-0.33584115
785,0.012056627,-0.09034649,-0.37984827
786,0.012058112,0.0059523047,-0.23459126
787,0.012059585,-0.0803313,-0.1207899
788,0.012061062,0.059163794,-0.062879704
789,0.01206258,0.01533567,0.01533567
790,0.012064181,-0.02732387,-0.11425634
791,0.012065819,0.056491047,-0.26098987
792,0.012067391,-0.010067069,-0.32040128
793,0.012068935,0.025861919,-0.45007825
794,0.012070511,-0.39186084,-0.39186084
795,0.012072095,-0.03267207,-0.35706723
796,0.012073678,0.008093266,-0.020158803
797,0.012075207,0.0038128225,0.12342343
798,0.012076708,0.074831635,0.10240941
799,0.012078214,0.24401908,0.24401908
800,0.012079773,0.012826458,0.04769191
801,0.01208141,-0.019823419,-0.10902571
802,0.012082969,-0.025832761,-0.032724798
803,0.012084493,0.049378067,0.008940825
804,0.012085978,-0.044345185,-0.044345185
805,0.012087469,-0.15881,-0.02263467
806,0.012088994,0.013370631,0.046790604
807,0.012090556,-0.082535155,-0.09833859
808,0.012092086,0.07662217,-0.048285224
809,0.012093594,0.27789977,0.27789977
810,0.012095085,-0.05031409,0.5566634
811,0.012096602,0.08459002,0.42675546
812,0.012098186,0.044463094,0.18568836
813,0.012099786,0.20801173,0.13049299
814,0.012101367,0.17110914,0.17110914
815,0.012102979,0.026184758,0.19109185
816,0.012104597,0.1463791,0.12449177
817,0.012106217,0.000639434,-0.086508304
818,0.012107856,0.14421141,-0.103303395
819,0.012109526,0.043414157,0.043414157
820,0.012111189,-0.03165389,0.11253585
821,0.012112848,0.025886593,0.027734622
822,0.012114449,0.0017187512,0.056609105
823,0.012116006,-0.00526239,0.05554221
824,0.012117541,0.18114479,0.18114479
825,0.012119053,-0.06886157,0.117236294
826,0.01212056,-0.0648885,0.087295644
827,0.012122065,-0.09935074,-0.18367581
828,0.012123602,0.07111369,-0.345473
829,0.012125182,-0.4712644,-0.4712644
830,0.012126774,-0.10965505,-0.41402164
831,0.012128379,-0.05737403,-0.32791096
832,0.012129921,-0.07675324,-0.08270699
833,0.012131475,-0.1019781,-0.03362756
834,0.012133076,-0.29057246,-0.29057246
835,0.012134634,-0.08199916,-0.4055693
836,0.012136146,-0.06861253,-0.38265896
837,0.01213762,-0.01126881,-0.1829764
838,0.012139106,-0.032371044,0.06807988
839,0.012140643,-0.060196847,-0.060196847
840,0.012142251,-0.0704102,-0.09441235
841,0.012143902,-0.05016583,-0.0034697477
842,0.012145588,-0.09325397,-0.29530415
843,0.012147268,0.0070964545,-0.27276713
844,0.012148943,0.04016771,0.04016771
845,0.012150601,-0.10756715,0.16628377
846,0.012152248,-0.103214316,0.14269365
847,0.012153902,-0.1549894,-0.12320912
848,0.012155566,-0.061767638,-0.08219932
849,0.012157262,-0.11804096,-0.11804096
850,0.012158938,-0.17171283,-0.06300317
851,0.012160624,-0.11948209,-0.16521464
852,0.012162323,-0.052767463,-0.17330243
853,0.012163952,0.014665447,0.0425252
854,0.012165539,0.1073931,0.1073931
855,0.012167095,-0.042009518,0.1268311
856,0.012168686,0.010330128,0.026246486
857,0.012170251,0.059016556,-0.028289441
858,0.012171801,0.17157026,0.10563842
859,0.012173345,0.17744516,0.17744516
860,0.012174873,0.08115842,0.07459674
861,0.012176404,0.030376991,0.115335636
862,0.012177964,0.04826281,0.16939513
863,0.012179517,0.1327415,0.19826598
864,0.012181053,0.28730503,0.28730503
865,0.012182595,-0.052343108,0.35436046
866,0.012184142,-0.051841766,0.55052274
867,0.012185734,-0.042368032,0.5916822
868,0.012187349,0.04753253,0.37119332
869,0.012188985,0.20321263,0.20321263
870,0.012190617,-0.05514209,0.19978607
871,0.01219226,-0.031476706,0.2851712
872,0.012193902,-0.06884143,0.2826467
873,0.012195486,0.051491015,0.23661399
874,0.012197037,0.073664926,0.073664926
875,0.012198606,-0.012429057,0.030294012
876,0.01220018,0.034306683,0.1197049
877,0.012201786,-0.02757566,0.24612673
878,0.012203346,0.08792253,0.34117422
879,0.01220485,0.25331175,0.25331175
880,0.012206329,-0.0297726,0.29369116
881,0.012207861,0.045094572,0.20932642
882,0.012209433,0.03488532,0.14342502
883,0.012210968,0.14045458,0.13215034
884,0.012212456,0.18991165,0.18991165
885,0.012213924,-0.035750266,0.24892579
886,0.012215395,0.032136872,0.19458668
887,0.012216889,-0.083427675,-0.04094477
888,0.012218417,-0.042126104,-0.18024851
889,0.012219929,-0.33536324,-0.33536324
890,0.012221464,-0.08501488,-0.31585118
891,0.01222304,-0.08274976,-0.1466489
892,0.012224659,-0.015408256,-0.17653653
893,0.012226276,0.080906704,-0.0090068625
894,0.012227888,-0.012343366,-0.012343366
895,0.012229501,-0.058469497,-0.06061155
896,0.012231115,-0.09892397,-0.18944243
897,0.012232765,-1.615379e-05,0.0503508
898,0.01223443,0.10147065,0.21977532
899,0.012236089,0.33022565,0.33022565
900,0.012237762,-0.019417698,0.2461594
901,0.01223943,-0.05126047,-0.0017869704
902,0.012241101,-0.046473883,-0.106876664
903,0.012242777,-0.048856944,-0.2995129
904,0.012244436,-0.523538,-0.523538
905,0.012246083,-0.016499387,-0.6501029
906,0.012247729,-0.022163281,-0.53353804
907,0.012249383,-0.030514572,-0.3305328
908,0.012251023,0.06623255,-0.10704952
909,0.012252629,-0.12954804,-0.12954804
910,0.012254209,-0.07125916,0.015443885
911,0.012255811,-0.095133364,0.015918141
912,0.012257437,-0.1002103,0.080279104
913,0.012259042,0.0016890764,0.0809589
914,0.012260591,0.016601566,0.016601566
915,0.012262128,-0.0634256,-0.118303135
916,0.01226365,-0.0031046509,-0.30120438
917,0.012265181,-0.05112927,-0.24220696
918,0.012266787,0.02195099,-0.045251574
919,0.012268445,0.051287696,0.051287696
920,0.012270077,-0.056752242,-0.07522927
921,0.012271681,-0.003981763,-0.10856671
922,0.012273245,0.038495503,-0.07351018
923,0.012274754,0.09068017,-0.12436898
924,0.012276259,-0.16061805,-0.16061805
925,0.0122778,-0.10564786,-0.24561319
926,0.01227935,-0.107679985,-0.056772463
927,0.012280859,-0.075167425,0.19802195
928,0.012282338,0.07280443,0.22301741
929,0.01228382,0.28901175,0.28901175
930,0.012285322,0.07080033,0.40767696
931,0.012286835,0.091230445,0.4435542
932,0.012288358,0.008750341,0.30360988
933,0.012289911,0.044765987,0.12815292
934,0.012291458,0.0899095,0.0899095
935,0.01229309,-0.009578085,0.34569818
936,0.01229474,-0.075051576,0.2799355
937,0.012296384,-0.013435879,-0.0045526223
938,0.012298012,0.05302687,-0.055282876
939,0.012299621,0.09317338,0.09317338
940,0.012301198,-0.067909144,0.33943188
941,0.012302763,-0.098294154,0.26772538
942,0.012304353,-0.06555034,0.236468
943,0.012305973,0.038856536,-0.027966976
944,0.012307602,0.024605107,0.024605107
945,0.012309235,-0.002951922,0.085657164
946,0.012310869,-0.016845116,0.09934889
947,0.012312504,0.060672276,0.09042806
948,0.012314145,0.09103516,0.23722188
949,0.012315731,0.26583344,0.26583344
950,0.01231727,-0.03037241,-0.00026905735
951,0.012318814,0.00560776,-0.21040197
952,0.012320378,-0.031752504,-0.47909582
953,0.012321958,0.09581353,-0.46184826
954,0.01232354,-0.28485233,-0.28485233
955,0.012325105,-0.09708438,-0.3129141
956,0.012326669,-0.019843718,-0.4330239
957,0.012328221,-0.066286415,-0.51595134
958,0.012329779,0.0696056,-0.61366427
959,0.012331347,-0.52121025,-0.52121025
960,0.012332936,-0.09919895,-0.7232184
961,0.012334567,-0.046378408,-0.6012275
962,0.012336237,-0.084325515,-0.2922429
963,0.01233794,0.02020447,-0.33185098
964,0.012339662,-0.31287998,-0.31287998
965,0.012341358,0.060246132,-0.2192734
966,0.012343043,0.04225895,0.0012161734
967,0.012344724,-0.0019359523,-0.035698164
968,0.012346397,0.05835858,-0.080549955
969,0.012348005,-0.033189613,-0.033189613
970,0.012349584,-0.09566076,-0.12350326
971,0.012351135,-0.09250793,-0.13956699
972,0.012352682,-0.0019335644,-0.035308883
973,0.012354238,0.080659226,0.057813995
974,0.012355804,0.10602044,0.10602044
975,0.012357337,0.053101227,0.10422073
976,0.012358868,0.057308868,0.06222611
977,0.012360414,0.033552147,0.05092819
978,0.012361987,0.05872664,0.12820958
979,0.012363579,0.16395897,0.16395897
980,0.012365139,0.0014408752,0.27009523
981,0.012366728,-0.039611965,0.10294104
982,0.012368314,-0.037839867,-0.040132068
983,0.012369907,0.010055795,-0.17558366
984,0.012371492,-0.31952322,-0.31952322
985,0.012373052,-0.074489385,-0.17690693
986,0.012374623,-0.13266842,-0.03270882
987,0.012376213,-0.0562917,0.07015267
988,0.012377777,-0.02768381,0.14963175
989,0.012379356,0.21768582,0.21768582
990,0.012380945,-0.05081535,0.24168411
991,0.012382545,-0.028324833,0.2805928
992,0.01238417,-0.035887256,0.29327425
993,0.01238581,0.013627648,-0.020457301
994,0.012387454,-0.22447571,-0.22447571
995,0.012389121,0.02955828,-0.36690825
996,0.012390763,-0.012962459,-0.29196838
997,0.012392361,-0.01229483,-0.20930094
998,0.01239395,0.031561673,-0.16714871
999,0.012395544,0.0027152032,0.0027152032
1000,0.01239711,-0.09548545,0.15549932
1001,0.012398646,-0.04999544,0.10824284
1002,0.012400209,-0.063299745,0.02743903
1003,0.012401791,0.042696297,0.049671736
1004,0.012403378,0.12065414,0.12065414
1005,0.012404989,-0.056592546,0.019899577
1006,0.012406586,-0.079609714,-0.18817943
1007,0.012408179,-0.015749149,-0.10968299
1008,0.012409797,-0.045738727,0.013083493
1009,0.012411439,0.13929978,0.13929978
1010,0.012413098,-0.117126346,-0.010802212
1011,0.012414752,-0.12385611,-0.19612704
1012,0.012416407,-0.04934214,-0.105421215
1013,0.012418078,0.040519796,0.0141750835
1014,0.012419748,-0.13632563,-0.13632563
1015,0.012421392,-0.14894156,-0.13583757
1016,0.012423027,-0.12952828,0.14714935
1017,0.012424659,-0.054159667,0.15786408
1018,0.012426298,0.009477317,-0.08532303
1019,0.012427888,-0.2571682,-0.2571682
1020,0.012429462,-0.025334647,-0.021389836
1021,0.012431023,-0.0030652373,-0.19376448
1022,0.012432591,-0.001057406,-0.07381158
1023,0.012434166,-0.00056804717,-0.09047739
1024,0.012435717,-0.0555683,-0.0555683
1025,0.012437217,-0.15044777,-0.14044578
1026,0.012438691,-0.092512436,-0.12184663
1027,0.012440189,-0.10849384,-0.16131091
1028,0.012441728,-0.04685305,-0.20880271
1029,0.012443298,-0.23741646,-0.23741646
1030,0.01244489,-0.09157872,-0.22544673
1031,0.012446462,-0.03476646,-0.186968
1032,0.012448002,-0.029298767,-0.050594773
1033,0.0124495,0.037511796,0.13730325
1034,0.012450977,0.18564843,0.18564843
1035,0.012452438,0.04373645,0.19338833
1036,0.012453901,0.07585794,-0.031162582
1037,0.012455369,0.10290924,-0.13750437
1038,0.012456827,0.10254991,-0.011655584
1039,0.012458331,0.2579599,0.2579599
1040,0.012459914,0.029152567,0.2989254
1041,0.012461573,0.027392073,0.16712843
1042,0.012463185,0.036759607,0.10308993
1043,0.012464779,0.042085364,0.13092002
1044,0.012466377,0.17943078,0.17943078
1045,0.012467933,-0.0677224,0.20078252
1046,0.012469422,-0.07955965,0.22114144
1047,0.012470898,-0.069162115,0.18431208
1048,0.012472395,0.021595791,0.0931022
1049,0.012473927,0.035352513,0.035352513
1050,0.012475425,0.021289835,-0.05396759
1051,0.012476905,0.025232432,-0.09179631
1052,0.012478414,0.054808304,-0.07278173
1053,0.01247998,0.07876894,-0.07046709
1054,0.012481635,-0.15001227,-0.15001227
1055,0.012483343,-0.061630584,-0.2625274
1056,0.012485002,0.054066546,-0.40492725
1057,0.012486602,0.0039889133,-0.42930755
1058,0.012488166,0.100779384,-0.1878359
1059,0.012489718,0.03625745,0.03625745
1060,0.012491276,-0.062462755,0.101954035
1061,0.0124928,-0.10551021,-0.101137646
1062,0.012494335,-0.08712596,-0.22925241
1063,0.012495876,0.04674709,-0.12644105
1064,0.01249738,0.12539889,0.12539889
1065,0.012498883,-0.062381208,0.0770421
1066,0.012500376,-0.039020043,-0.06618135
1067,0.012501844,-0.05905046,-0.12988068
1068,0.01250337,-0.0125701055,-0.20414512
1069,0.01250499,-0.37921277,-0.37921277
1070,0.012506615,-0.05784124,-0.1406317
1071,0.012508228,-0.066070534,0.05421385
1072,0.012509852,-0.024436273,0.103757374
1073,0.01251148,0.0692159,0.078623205
1074,0.012513105,-0.09169535,-0.09169535
1075,0.012514728,-0.06340977,-0.020241598
1076,0.012516393,-0.023685442,-0.10021601
1077,0.01251806,-0.025784865,-0.021681799
1078,0.01251971,0.08834419,-0.026814379
1079,0.01252136,0.013508364,0.013508364
1080,0.012523025,0.028489036,0.0008138175
1081,0.012524709,-0.051953137,0.21621221
1082,0.012526393,-0.06603549,0.3499861
1083,0.012527974,0.034454137,0.40995166
1084,0.01252951,0.2587559,0.2587559
1085,0.012531047,0.03705436,0.14045092
1086,0.012532606,-0.026234118,0.12840639
1087,0.012534183,0.01504059,0.16752134
1088,0.012535769,0.10393253,0.2290128
1089,0.012537389,0.13062008,0.13062008
1090,0.012538995,-0.053025827,0.071684375
1091,0.012540557,0.047396988,0.047511794
1092,0.012542129,0.0051870933,-0.042619556
1093,0.012543689,0.042909607,0.01550707
1094,0.012545281,0.09952174,0.09952174
1095,0.012546883,-0.1925083,0.13744487
1096,0.012548448,-0.16238467,-0.044284906
1097,0.012549952,-0.13098823,-0.21292359
1098,0.012551441,0.09660068,-0.22577283
1099,0.012552987,-0.3479496,-0.3479496
1100,0.012554546,-0.06350007,-0.41687372
1101,0.012556111,-0.036540497,-0.47556466
1102,0.012557669,0.021183155,-0.5508328
1103,0.012559257,0.08349763,-0.42377695
1104,0.01256082,-0.25571057,-0.25571057
1105,0.012562374,-0.017809177,-0.2521983
1106,0.012563944,-0.071047306,-0.35981908
1107,0.012565545,0.014924734,-0.34970716
1108,0.012567176,0.051226884,-0.3559604
1109,0.012568815,0.017266832,0.017266832
1110,0.012570435,-0.07925248,0.19513646
1111,0.01257202,-0.037710093,0.16720904
1112,0.0125736,0.006597533,0.07660925
1113,0.012575156,0.051615894,-0.032349315
1114,0.01257668,-0.01987265,-0.01987265
1115,0.012578167,-0.03405363,0.0013890266
1116,0.012579623,-0.020719143,0.1552001
1117,0.012581098,0.03321787,0.25597066
1118,0.012582659,0.03214802,0.33659798
1119,0.012584284,0.14997602,0.14997602
1120,0.012585893,0.009460645,-0.016113454
1121,0.012587488,-0.10701633,-0.24463272
1122,0.012589065,-0.09616164,-0.3286089
1123,0.01259062,0.06997025,-0.09946939
1124,0.0125922,-0.15777542,-0.15777542
1125,0.012593814,-0.046794914,-0.03498932
1126,0.012595414,-0.046677478,0.20245367
1127,0.012597005,-0.052280977,0.4925944
1128,0.012598608,0.09264384,0.41939905
1129,0.012600203,0.07572609,0.07572609
1130,0.012601817,0.10118784,-0.31967717
1131,0.01260343,0.01758944,-0.34799242
1132,0.012605057,0.01877677,-0.12781516
1133,0.012606674,0.07403154,0.06697013
1134,0.01260829,0.04143288,0.04143288
1135,0.012609898,-0.020232892,-0.06592352
1136,0.012611512,-0.03266243,-0.10124151
1137,0.012613107,-0.018233392,0.027234219
1138,0.012614682,0.086465955,0.16633679
1139,0.012616266,0.12870125,0.12870125
1140,0.012617877,0.053087465,-0.046124555
1141,0.012619503,-0.04669881,0.00038458942
1142,0.01262113,-0.019605793,0.2078833
1143,0.012622729,0.16375531,0.35961723
1144,0.012624301,0.46578836,0.46578836
1145,0.012625882,0.11373754,0.28207728
1146,0.012627449,0.19063877,0.047041897
1147,0.012629049,0.07207404,-0.048563387
1148,0.012630691,0.08884083,-0.07201478
1149,0.01263234,-0.11015434,-0.11015434
1150,0.01263398,-0.012394758,-0.17592646
1151,0.01263566,-0.08579928,-0.17793968
1152,0.012637309,-0.07870773,0.030341221
1153,0.012638911,-0.043140903,0.26703036
1154,0.012640488,0.25883144,0.25883144
1155,0.012642061,-0.031168502,0.1356764
1156,0.012643636,-0.06487851,0.20219658
1157,0.012645214,-0.06763766,0.24022575
1158,0.012646801,-0.06431456,0.16156808
1159,0.012648386,0.16486754,0.16486754
1160,0.012649965,-0.08113566,0.1676695
1161,0.012651533,-0.14619805,0.238909
1162,0.012653099,-0.1002336,0.17318629
1163,0.012654688,-0.067308545,0.13171095
1164,0.012656303,0.04786985,0.04786985
1165,0.012657947,0.04574871,-0.07139817
1166,0.012659596,0.09050398,-0.030417426
1167,0.012661206,0.008974957,0.12981899
1168,0.012662794,0.05935952,0.19747652
1169,0.012664359,0.11359839,0.11359839
1170,0.012665891,-0.1315231,0.027049746
1171,0.012667462,-0.11105888,-0.10787675
1172,0.012669086,-0.12041818,-0.24471915
1173,0.012670698,-0.074793935,-0.5059331
1174,0.012672297,-0.65465736,-0.65465736
1175,0.012673879,-0.16544592,-0.6681247
1176,0.012675428,-0.18666692,-0.44380614
1177,0.012676932,-0.10002412,-0.24665031
1178,0.012678414,-0.03229136,-0.10323295
1179,0.012679896,0.025560157,0.025560157
1180,0.012681388,-0.051276147,-0.08052744
1181,0.012682874,-0.052693795,-0.09101411
1182,0.012684365,-0.04011798,-0.10564418
1183,0.012685918,-0.041245297,-0.2601619
1184,0.012687537,-0.5820183,-0.5820183
1185,0.012689172,-0.15143593,-0.6043491
1186,0.012690809,-0.16663924,-0.29030156
1187,0.012692419,-0.06079298,-0.08967341
1188,0.012694016,-0.006718792,0.18160816
1189,0.012695599,0.30543572,0.30543572
1190,0.012697191,-0.06957799,0.34214815
1191,0.012698778,0.045738026,0.27628672
1192,0.012700357,0.023383401,0.33821392
1193,0.012701986,0.07041478,0.25436848
1194,0.012703669,-0.085556164,-0.085556164
1195,0.012705362,-0.15204833,-0.24758066
1196,0.012706995,-0.08145209,-0.21561807
1197,0.012708633,-0.07547949,-0.30390686
1198,0.012710246,0.011016786,-0.32738367
1199,0.0127118,-0.35807094,-0.35807094
1200,0.012713314,-0.08635919,-0.24386723
1201,0.012714826,-0.08283072,-0.15368141
1202,0.012716346,-0.07039903,0.009584305
1203,0.012717902,-0.06666519,0.12085387
1204,0.012719491,0.06782423,0.06782423
1205,0.012721038,-0.060437977,-0.08227195
1206,0.012722554,0.050015092,-0.026685102
1207,0.012724075,0.010995154,0.054333687
1208,0.012725622,0.17432187,0.15657566
1209,0.012727218,0.33422378,0.33422378
1210,0.012728872,-0.054718763,0.3542537
1211,0.012730512,-0.084201105,0.1529886
1212,0.012732117,-0.007889704,-0.087804705
1213,0.012733666,0.012440316,-0.21824646
1214,0.012735205,-0.07749597,-0.07749597
1215,0.012736773,-0.002263395,0.07612046
1216,0.012738391,-0.06449562,0.044734523
1217,0.012740012,-0.018949538,-0.19244266
1218,0.01274162,0.088965,-0.25075668
1219,0.012743227,0.04161082,0.04161082
1220,0.01274481,-0.07906062,0.060180195
1221,0.012746369,-0.10904912,-0.046795633
1222,0.012747933,-0.03930261,-0.26124406
1223,0.012749514,0.044421837,-0.33781517
1224,0.012751118,-0.40463093,-0.40463093
1225,0.012752669,-0.08467789,-0.31956825
1226,0.012754165,-0.049995005,-0.26435688
1227,0.012755696,-0.11326075,-0.41712502
1228,0.012757241,0.06735493,-0.38809076
1229,0.012758788,-0.3010163,-0.3010163
1230,0.012760323,-0.017621724,-0.23219818
1231,0.012761892,-0.03255907,-0.18318702
1232,0.012763438,-0.032357708,-0.03583325
1233,0.012764982,0.052697584,0.07750474
1234,0.012766522,0.14093171,0.14093171
1235,0.01276806,-0.04117892,0.028414415
1236,0.012769639,0.0146980565,0.017856568
1237,0.012771249,0.037598066,0.019209616
1238,0.012772871,0.104293,-0.08046789
1239,0.012774481,-0.12985744,-0.12985744
1240,0.012776093,-0.07978049,-0.25975665
1241,0.012777691,-0.08976315,-0.27357474
1242,0.012779277,-0.042760562,-0.06513115
1243,0.012780849,0.020829499,0.17352182
1244,0.012782474,0.014083573,0.014083573
1245,0.012784162,-0.06691346,0.03758944
1246,0.012785797,-0.026864907,0.012231574
1247,0.012787385,-0.020431157,0.078636274
1248,0.012788954,0.15949546,-0.017367003
1249,0.012790544,0.1482039,0.1482039
1250,0.012792157,0.032653823,0.24556458
1251,0.012793753,0.028638842,0.28058916
1252,0.012795361,-0.030650847,0.21693122
1253,0.012796967,0.10518551,-0.110436134
1254,0.012798537,-0.19502239,-0.19502239
1255,0.01280007,0.03485301,-0.23083569
1256,0.012801632,0.07031811,-0.47695404
1257,0.012803241,0.08223283,-0.4068613
1258,0.012804864,0.08379088,-0.1737825
1259,0.012806413,-0.11459623,-0.11459623
1260,0.012807937,-0.026554814,-0.141151
1261,0.012809528,-0.05711885,0.0027340865
1262,0.012811122,0.0061568534,0.085120454
1263,0.012812663,0.020939887,-0.010190689
1264,0.012814186,-0.010187058,-0.010187058
1265,0.012815692,-0.0067327637,0.24938262
1266,0.012817251,0.11030761,0.27968857
1267,0.012818889,-0.025205862,0.34382948
1268,0.012820484,0.16844124,0.37630555
1269,0.012822072,0.31338045,0.31338045
1270,0.012823654,-0.09754682,0.2257068
1271,0.012825195,-0.029228786,0.15900214
1272,0.01282673,-0.039459057,0.21538499
1273,0.012828312,0.03722088,0.24169283
1274,0.012829893,0.10441465,0.10441465
1275,0.012831489,-0.048914775,-0.08204971
1276,0.012833019,-0.07020224,-0.30092043
1277,0.012834492,-0.10600012,-0.4527524
1278,0.012835955,0.015939191,-0.468912
1279,0.012837425,-0.3167089,-0.3167089
1280,0.012838919,-0.06004946,-0.30045778
1281,0.012840477,-0.02523666,-0.29846925
1282,0.012842111,-0.008697287,0.05801009
1283,0.012843736,0.08202706,0.14220488
1284,0.012845324,0.062883385,0.062883385
1285,0.012846875,0.004747819,-0.13704392
1286,0.012848392,0.0017634244,-0.39959857
1287,0.01284992,-0.015345824,-0.30754548
1288,0.012851515,0.06171581,-0.12766917
1289,0.012853065,0.044436023,0.044436023
1290,0.012854584,-0.09532363,0.20707133
1291,0.012856111,0.0030324184,0.21114282
1292,0.012857622,-0.049007826,0.23832218
1293,0.012859154,0.11477013,0.30355322
1294,0.012860728,0.18412615,0.18412615
1295,0.012862302,0.03369063,0.08129008
1296,0.012863893,0.05002157,-0.003968698
1297,0.012865481,0.05419799,0.017648127
1298,0.012867045,0.11578822,0.05376792
1299,0.012868664,-0.030583741,-0.030583741
1300,0.012870327,-0.00021217577,-0.13716085
1301,0.012872009,-0.0087882,-0.14858441
1302,0.012873688,-0.040909443,-0.2593928
1303,0.012875377,-0.06603138,-0.43787757
1304,0.012877034,-0.4494573,-0.4494573
1305,0.012878703,-0.058228977,-0.27545145
1306,0.01288038,-0.046723604,-0.21889211
1307,0.012882018,-0.064558364,-0.20360187
1308,0.012883642,0.039199367,-0.026214477
1309,0.012885259,0.0070285457,0.0070285457
