,time,prediction,target
703,0.011894446,-1255.7974,-272.28806
704,0.0118961,-4777.175,-4098.843
705,0.011897725,-3176.7485,-5619.1865
706,0.011899319,-6031.6953,-6242.624
707,0.011900832,-5532.1055,-4306.1006
708,0.01190235,-1759.1744,-1768.6318
709,0.011903959,-1622.2767,-2933.335
710,0.011905638,-611.57007,-4905.382
711,0.011907307,-3265.1409,-5811.6943
712,0.011908943,-47.493637,-5250.3193
713,0.011910564,-53.14679,-2278.538
714,0.011912174,-549.48334,3130.9385
715,0.011913801,-396.29425,1395.3682
716,0.011915437,-2193.0217,-3699.4912
717,0.01191703,-3059.9724,-4411.2803
718,0.011918542,-1231.999,-4008.1555
719,0.011920039,-1711.1162,-1535.7021
720,0.011921542,-535.7327,-1516.2646
721,0.011923069,-520.2772,-500.29587
722,0.011924623,2465.9622,3557.3994
723,0.01192618,2655.5842,3820.087
724,0.011927766,528.88586,-439.19434
725,0.011929344,1203.5902,-2181.6865
726,0.011930917,-293.52798,1040.3604
727,0.011932492,-529.7213,4802.6963
728,0.011934082,323.82715,2138.7744
729,0.011935685,-2176.737,-3309.6396
730,0.011937262,-3058.3408,-2815.9678
731,0.01193882,-217.38356,918.462
732,0.01194033,-333.16556,3253.54
733,0.01194181,-879.9925,649.8995
734,0.011943314,-1738.3345,-1222.0146
735,0.011944836,-2449.1143,-2131.038
736,0.011946365,-3923.4854,-5363.163
737,0.011947945,-1094.2976,-2512.8662
738,0.011949576,591.80585,-876.3662
739,0.011951149,1988.3391,690.73535
740,0.011952661,2740.7974,1998.0322
741,0.011954142,3722.7434,3172.501
742,0.011955604,2057.4001,2609.8916
743,0.011957081,1021.7125,1702.3682
744,0.011958604,206.97029,2501.751
745,0.011960177,4.2082834,3808.5557
746,0.011961783,1163.0605,3114.2666
747,0.011963398,2719.5066,1976.3995
748,0.011965052,1249.9154,2362.0088
749,0.011966744,2521.4858,2790.6416
750,0.011968395,951.50415,4292.8213
751,0.011969946,5095.9097,5135.798
752,0.011971487,7106.7837,5999.868
753,0.011973098,4222.7026,2800.9229
754,0.011974732,4650.897,3630.376
755,0.011976361,4959.4414,4050.8918
756,0.011977994,4398.6353,4168.251
757,0.011979626,2105.9524,497.9463
758,0.011981212,2600.1233,727.8291
759,0.011982726,2082.3042,1099.7979
760,0.011984223,2298.4973,991.2822
761,0.011985735,1152.1442,-1827.4989
762,0.011987279,-3680.572,-4254.7646
763,0.011988908,-3051.6023,-2697.5303
764,0.0119906,-1951.6504,585.7119
765,0.011992254,-1040.7408,838.93066
766,0.011993874,-666.522,-1829.1083
767,0.011995458,-3706.8508,-3441.7803
768,0.01199704,-1089.8735,-3844.1477
769,0.011998637,-850.45374,-3608.413
770,0.012000223,-3258.586,-2820.4443
771,0.012001774,-2379.847,-1114.5693
772,0.012003349,-3307.413,-3635.5615
773,0.012004918,-4647.3354,-5119.9053
774,0.012006516,-4639.3945,-4466.3193
775,0.012008128,-4879.018,-4044.3738
776,0.012009739,-1144.9156,-5665.202
777,0.01201135,-4354.861,-5371.718
778,0.012012925,-1801.3125,-4053.3582
779,0.012014477,-1404.5383,-4326.241
780,0.012016062,-1889.8522,-5948.7725
781,0.012017688,-4585.2944,-5087.8193
782,0.01201931,-4316.6597,-4435.577
783,0.012020919,-1801.5302,-315.0459
784,0.012022506,-905.6632,-1811.8037
785,0.012024081,-550.5562,-1121.4131
786,0.012025665,744.1939,-139.4834
787,0.012027215,1960.0814,752.16504
788,0.012028753,4863.263,3725.1653
789,0.012030322,5875.046,5791.9697
790,0.012031862,4023.3198,3187.1729
791,0.012033387,1660.6709,2223.079
792,0.012034942,-68.65896,3817.884
793,0.012036571,14.848362,4278.4385
794,0.012038191,966.3099,1040.7666
795,0.012039751,696.5608,976.6963
796,0.012041344,1675.017,2364.4463
797,0.012042952,3.7145646,4213.634
798,0.012044565,2260.2412,2627.376
799,0.012046224,229.2541,-1116.874
800,0.012047953,1040.4387,1116.4307
801,0.012049634,982.5777,1003.2197
802,0.012051251,683.9374,988.4854
803,0.012052815,216.17047,-184.4834
804,0.012054374,-2210.6353,-1262.4443
805,0.012055912,-4647.431,-4981.007
806,0.012057422,-8043.1084,-8945.929
807,0.012058911,-3002.6082,-8456.765
808,0.012060427,-5796.225,-5898.5303
809,0.012062006,-5239.928,-3534.296
810,0.012063622,-3969.76,-2831.6396
811,0.012065249,-2872.1204,-5368.7256
812,0.012066893,-4317.4517,-4201.577
813,0.012068518,-4395.775,-4155.1943
814,0.012070146,-6805.2153,-7422.413
815,0.012071751,-3052.279,-6219.8037
816,0.012073354,12.091141,-1810.6084
817,0.012074934,-962.35803,555.0322
818,0.012076498,-3267.3186,-2602.538
819,0.012078064,-6362.9526,-5411.2646
820,0.012079616,-5404.9507,-3996.46
821,0.01208119,-4699.5117,-3485.3818
822,0.012082803,-4653.4224,-3487.8818
823,0.012084409,-2711.5103,-4076.6865
824,0.012085977,-4218.091,-3126.9053
825,0.012087529,-2611.9058,-4777.866
826,0.012089107,-5718.7393,-6657.468
827,0.012090706,-2049.8809,-2126.8662
828,0.012092316,-310.90848,849.2744
829,0.012093894,-938.91943,1337.3604
830,0.012095485,-427.81528,-2947.71
831,0.01209711,-2616.3528,-3308.3193
832,0.0120987,-44.584866,104.094734
833,0.012100274,756.7564,3157.126
834,0.012101862,2626.3726,3232.0166
835,0.012103471,1114.9893,735.8838
836,0.012105077,637.068,-2327.0928
837,0.012106651,-1115.5532,-2439.413
838,0.012108196,-1973.9597,-2706.1084
839,0.012109752,-174.3765,-3249.4053
840,0.012111288,-2394.9448,-3028.249
841,0.012112818,-2573.9265,-3510.835
842,0.01211433,-1178.0883,-3503.96
843,0.01211584,-3261.5847,-3838.5928
844,0.012117426,-2118.8872,-4630.6396
845,0.012119036,174.10617,-3367.3896
846,0.012120588,2689.506,1487.4307
847,0.012122096,3737.9744,4450.665
848,0.012123571,4873.1123,5128.587
849,0.012125034,3646.0217,3845.4697
850,0.012126525,2015.1968,2516.6025
851,0.012128062,2995.0686,1936.04
852,0.01212964,2738.7,1705.4854
853,0.012131228,3384.442,3265.329
854,0.012132833,4381.771,3344.4307
855,0.01213443,4313.3267,3908.454
856,0.01213599,2613.3525,1365.3136
857,0.012137568,2062.6401,548.1338
858,0.01213922,1201.3622,356.05566
859,0.012140837,2097.923,1943.7275
860,0.012142474,2653.605,2562.751
861,0.012144098,3084.1785,2804.6572
862,0.012145711,4461.753,3419.0635
863,0.012147337,2419.2485,3693.9695
864,0.012148945,2874.287,3746.9382
865,0.01215057,3696.4973,1471.876
866,0.012152214,3522.5608,1658.8916
867,0.012153838,8514.869,8032.157
868,0.012155435,9796.687,10013.72
869,0.012157028,7967.8857,6445.2275
870,0.012158582,531.81464,6219.509
871,0.012160119,6192.6147,5659.4775
872,0.012161696,5618.028,6511.8447
873,0.012163321,2869.5852,6357.1494
874,0.012164976,8708.34,7111.9697
875,0.012166651,8370.868,6735.2744
876,0.01216823,7109.985,6305.829
877,0.012169755,6307.4854,5417.1416
878,0.012171265,5018.148,3464.2354
879,0.012172789,2641.2341,5054.876
880,0.012174343,7759.7837,7659.2275
881,0.012175893,9493.889,7895.876
882,0.012177471,5458.4106,5615.4775
883,0.012179087,3152.049,2980.2588
884,0.012180702,2606.0637,1009.415
885,0.012182317,2397.8887,579.5244
886,0.012183932,1756.775,1595.6729
887,0.012185565,1545.0145,-1315.4756
888,0.012187256,-4559.6333,-5757.952
889,0.012188924,-2517.543,-3037.3896
890,0.012190531,-605.92377,-1756.7803
891,0.012192117,-156.97539,208.98537
892,0.012193722,-323.273,1197.5713
893,0.012195362,1765.5862,2647.5635
894,0.012196995,1198.7773,1972.1261
895,0.012198644,329.41565,-629.44434
896,0.012200257,47.30028,-757.6787
897,0.012201891,-831.3122,-272.81152
898,0.012203551,-4679.9077,-4803.3506
899,0.012205189,-5991.061,-5932.3193
900,0.012206825,-535.8329,-2974.0537
901,0.01220847,-1376.2063,-559.5928
902,0.012210095,-1678.9149,-1413.374
903,0.012211739,-1363.1351,-831.1006
904,0.01221338,-347.4142,1680.4854
905,0.012214998,-407.44608,4322.923
906,0.0122166,1062.414,3107.3135
907,0.012218223,1202.3429,2221.2666
908,0.012219873,1994.7108,1361.8135
909,0.012221499,1168.4261,2010.1572
910,0.012223108,701.40784,-397.27243
911,0.012224702,582.3058,-1373.5459
912,0.012226271,1692.5529,-843.6787
913,0.012227853,3351.3923,3021.2666
914,0.01222947,4117.844,5110.282
915,0.012231081,1779.643,9057.579
916,0.012232681,1298.3907,8111.6567
917,0.012234298,2875.423,2929.6025
918,0.012235967,-2474.82,-1988.8896
919,0.012237685,-1705.8961,-5385.96
920,0.012239377,-5715.6787,-6419.0225
921,0.012241035,-5699.7324,-6575.507
922,0.01224268,-2098.0654,-4045.2646
923,0.012244265,-2131.8882,-799.0381
924,0.012245822,-250.31464,-908.0225
925,0.012247368,-980.4246,-2715.8662
926,0.012248923,-60.127754,-2796.2334
927,0.012250496,-98.33162,-2144.6084
928,0.01225208,-864.85626,-886.6787
929,0.012253655,-624.82214,-939.70996
930,0.0122552,-847.26965,-219.31151
931,0.012256752,-1344.7772,-1410.8975
932,0.012258315,-625.01587,243.14943
933,0.012259884,-1503.1929,-842.1084
934,0.012261481,-975.45874,-461.33493
935,0.012263093,-1146.0189,-1068.1865
936,0.012264714,-3272.6006,-3415.2178
937,0.012266325,-1807.7393,-1622.9209
938,0.012267995,0.021144504,369.79785
939,0.012269669,1070.2842,1697.6339
940,0.012271258,1202.2738,1851.4229
941,0.012272792,2089.9124,3526.8682
942,0.012274297,1283.1116,2832.704
943,0.012275817,2640.9585,1903.6964
944,0.012277385,1859.2648,2873.0088
945,0.01227894,3890.6914,3657.8684
946,0.012280477,1742.8683,1171.626
947,0.012282013,680.75336,816.4072
948,0.012283565,2895.1694,5663.337
949,0.012285105,7434.0396,9259.157
950,0.012286641,8103.392,8751.22
951,0.012288187,5019.5625,4575.298
952,0.012289747,4574.1665,2158.3682
953,0.012291296,2660.017,-56.967766
954,0.012292873,-1044.0377,41.1963
955,0.012294432,-699.945,-598.2959
956,0.012295986,-829.2737,-2205.124
957,0.012297554,-1436.7535,-3223.1553
958,0.012299133,-1615.7297,-1628.4756
959,0.012300716,279.17422,808.3135
960,0.012302317,-666.6714,303.31348
961,0.012303915,-485.0522,-665.4131
962,0.012305511,-452.3946,-514.2412
963,0.012307074,-1190.2092,-1217.374
964,0.012308636,-775.9772,-1607.374
965,0.012310227,-2842.2957,-2949.9912
966,0.012311812,-5282.1567,-5481.2725
967,0.01231337,-4927.3755,-4175.1475
968,0.012314946,-4175.0625,-2348.5771
969,0.012316556,-1837.8997,138.87599
970,0.012318185,-1099.7709,-613.38965
971,0.012319814,-1459.9963,-144.9834
972,0.012321384,1732.2881,1234.9619
973,0.012322934,2588.9788,2320.54
974,0.012324519,1732.1118,1873.6807
975,0.012326148,1341.8472,2623.1104
976,0.012327766,3777.736,3728.8213
977,0.012329357,3609.5894,3141.2666
978,0.012330935,-303.69397,-163.22557
979,0.012332547,380.56198,-1691.4131
980,0.012334161,-16.736526,-547.8506
981,0.012335766,489.8465,-0.9599524
982,0.012337415,-546.6003,-48.147453
983,0.012339028,-1445.1094,-1148.9912
984,0.0123406,-320.1275,-3239.5303
985,0.012342168,-156.52692,-2938.3193
986,0.012343712,-763.82965,-880.7256
987,0.01234526,3.9168062,223.9463
988,0.012346834,365.01544,-2541.8115
989,0.012348422,-3820.1475,-4769.6865
990,0.012349992,-466.62582,-3317.9678
991,0.012351581,-1596.0969,-2426.3975
992,0.012353172,-1630.1882,-3002.6084
993,0.012354753,-1543.7168,-1734.96
994,0.012356343,285.32632,298.50098
995,0.012357914,99.55562,733.29785
996,0.012359496,-1698.7311,-1538.3662
997,0.012361134,-1046.6631,-1014.6397
998,0.012362699,-1721.8827,-1808.71
999,0.012364195,-121.360954,-3478.335
1000,0.012365694,-708.966,-6093.749
1001,0.012367236,-5002.1885,-3990.5537
1002,0.012368815,178.69388,946.126
1003,0.012370382,1920.7837,1203.2666
1004,0.012371959,-827.8757,-357.46777
1005,0.012373552,-1026.3695,-1080.7725
1006,0.012375053,-240.24243,-2311.5303
1007,0.012376513,-1388.9901,-2047.999
1008,0.012378002,182.63054,1131.6338
1009,0.012379575,-133.45134,641.3838
1010,0.012381145,-768.742,-1427.3662
1011,0.012382708,-2690.8442,-2991.4443
1012,0.012384274,-256.0292,-3677.374
1013,0.012385854,-782.8714,-172.2412
1014,0.012387396,-1079.4264,-261.57712
1015,0.012388881,-2636.1301,-2295.6475
1016,0.012390356,-2169.9338,-2422.2021
1017,0.012391857,-2972.2383,-2275.6553
1018,0.012393399,-1757.6542,-3359.6943
1019,0.012394949,-2695.489,-2420.0068
1020,0.012396551,279.603,-3460.7803
1021,0.01239814,175.3803,-2756.8037
1022,0.012399702,711.5028,-190.95213
1023,0.012401265,1245.8025,2396.3057
1024,0.012402858,1839.864,1650.5557
1025,0.012404435,1038.1177,-498.80368
1026,0.012406005,-1502.1774,-1732.1865
1027,0.012407578,-1261.7057,-886.88965
1028,0.012409149,50.465816,439.04788
1029,0.012410717,-409.2993,759.86816
1030,0.012412312,-2413.6853,-1829.6943
1031,0.012413917,-928.7558,-3624.0771
1032,0.012415527,-2390.6118,-2152.038
1033,0.012417165,1894.9896,1356.7979
1034,0.012418757,199.84966,331.87598
1035,0.012420313,-1343.8215,-1155.6553
1036,0.012421854,-769.65106,-790.8037
1037,0.012423406,1250.656,1533.4775
1038,0.012424937,616.1022,1511.2588
1039,0.012426452,-1208.5829,-1336.1162
1040,0.012427975,-2235.7517,-2762.085
1041,0.01242952,-699.57654,-728.63184
1042,0.012431054,-1498.9344,2650.7979
1043,0.012432563,961.7046,2978.6572
1044,0.012434065,-3953.8508,-3719.0774
1045,0.012435576,-2642.025,-3717.0303
1046,0.012437116,-1307.246,-2087.3428
1047,0.012438675,-1325.6484,1854.8525
1048,0.012440274,-692.5536,1906.5244
1049,0.012441855,-379.73755,-2966.2646
1050,0.012443433,-759.6629,-2897.5225
1051,0.01244503,1105.915,1691.1025
1052,0.012446618,4134.38,4568.759
1053,0.012448186,4132.1187,4449.6025
1054,0.012449773,2399.1787,1504.751
1055,0.012451397,3150.4348,2838.462
1056,0.012453048,7017.486,6715.6104
1057,0.012454672,8335.695,7334.079
1058,0.012456291,4883.8555,3824.4775
1059,0.012457912,1897.6831,460.62598
1060,0.012459503,3420.84,2920.3213
1061,0.01246107,5305.6274,5647.4385
1062,0.012462637,4330.44,5523.079
1063,0.012464224,3359.752,2349.7744
1064,0.012465784,1439.3284,536.97754
1065,0.012467314,1643.5872,1021.2822
1066,0.012468878,3556.8052,3341.9307
1067,0.012470442,2123.1277,2650.0947
1068,0.012471988,2485.787,3447.5713
1069,0.012473525,6777.3906,5199.7197
1070,0.012475098,6779.1416,5545.4463
1071,0.012476721,6507.2637,5439.657
1072,0.012478354,5179.341,4356.8447
1073,0.012479994,5358.245,5167.79
1074,0.012481586,3062.7744,2930.7432
1075,0.012483168,1428.2172,1915.0947
1076,0.012484738,631.79767,1669.9463
1077,0.012486272,-328.75592,-920.7568
1078,0.012487811,-956.99414,-1127.9678
1079,0.012489351,-889.14325,-276.1162
1080,0.012490874,596.01685,726.4463
1081,0.012492372,447.26108,331.2744
1082,0.012493885,734.4667,157.18068
1083,0.012495461,293.8636,2348.6182
1084,0.012497083,1377.5015,2042.9775
1085,0.012498703,615.4464,2216.829
1086,0.012500359,894.6558,3428.2588
1087,0.012501944,3198.917,3618.415
1088,0.012503478,4766.012,4966.9854
1089,0.012504982,1922.3655,1524.8994
1090,0.012506476,2205.8342,3844.5322
1091,0.01250797,3376.7976,2682.1729
1092,0.012509489,4047.8223,4168.126
1093,0.012511082,2066.99,2091.5715
1094,0.01251264,490.19037,3555.2744
1095,0.012514153,-285.36588,-517.1865
1096,0.012515678,-2661.785,-3591.4834
1097,0.012517191,-367.30615,-1914.4679
1098,0.01251869,3638.9873,1681.5557
1099,0.012520191,3641.0398,1563.4072
1100,0.01252172,4082.3865,2033.6338
1101,0.012523283,5341.252,4474.1494
1102,0.012524862,1861.2352,3095.4854
1103,0.012526476,1141.1427,783.1416
1104,0.012528129,15.58842,498.3994
1105,0.012529756,-632.27527,1480.2822
1106,0.012531344,-727.8352,-458.874
1107,0.012532923,64.29443,-2328.8271
1108,0.012534511,-1090.7407,-1775.7959
1109,0.0125361,777.4892,-87.08495
1110,0.012537654,1644.6298,1201.6416
1111,0.01253918,739.1644,2080.2822
1112,0.012540722,-2344.6838,-2279.5068
1113,0.012542304,-4052.0098,-4619.3896
1114,0.012543943,-4455.607,-3546.5068
1115,0.012545545,-3071.9148,-1901.9601
1116,0.012547093,-769.3286,-2608.46
1117,0.012548626,-2690.5645,-2304.6475
1118,0.012550165,-3658.0835,-3043.5537
1119,0.012551734,-4450.3584,-4062.4053
1120,0.012553317,-1851.9193,-4364.1084
1121,0.01255492,-6499.311,-6745.124
1122,0.012556558,-5298.5537,-5980.96
1123,0.012558167,-2071.442,-2336.796
1124,0.012559724,356.3066,1977.8683
1125,0.012561265,2390.5156,3176.1807
1126,0.012562821,-459.67575,1384.3135
1127,0.012564451,1973.0923,2389.3525
1128,0.012566124,5458.343,4372.2275
1129,0.012567731,3638.2246,3135.2275
1130,0.012569278,3150.409,2403.5322
1131,0.012570777,1742.2653,714.4463
1132,0.012572266,1869.7742,-979.2959
1133,0.01257383,-286.41788,-883.75684
1134,0.012575484,859.5172,1698.6416
1135,0.012577134,780.5342,596.751
1136,0.012578784,-1613.738,-2561.1084
1137,0.012580426,-65.08335,-2725.7725
1138,0.012582092,-265.69543,-1005.10846
1139,0.012583705,425.4617,984.57135
1140,0.012585252,1955.2329,547.47754
1141,0.012586798,1521.301,1394.7588
1142,0.012588365,2355.5784,1649.9229
1143,0.01258994,4927.7114,3787.4072
1144,0.012591473,5609.7803,4183.54
1145,0.012593004,4367.182,3834.2666
1146,0.012594556,3612.6921,3790.2742
1147,0.012596142,1924.5212,4705.329
1148,0.012597763,4426.596,5346.0635
1149,0.012599424,1627.95,4390.6104
1150,0.012601082,1664.0475,2669.3604
1151,0.012602729,3191.635,2713.7197
1152,0.012604373,2506.7341,2368.587
1153,0.012605933,1025.8943,1299.6182
1154,0.012607455,413.31415,-1283.999
1155,0.01260901,693.3962,-1529.9131
1156,0.012610611,918.20734,9.532235
1157,0.012612208,822.01746,2041.0479
1158,0.012613776,739.1825,1673.7822
1159,0.012615358,-2167.9795,-1744.71
1160,0.012616953,-4001.458,-2917.6475
1161,0.012618511,-1062.2502,-1141.1553
1162,0.01262004,450.88693,916.9775
1163,0.01262159,1382.2883,1534.4385
1164,0.012623147,-572.6799,822.11035
1165,0.012624605,-267.47736,17.438484
1166,0.012626069,-1777.3289,-3407.7334
1167,0.012627523,739.5012,-3405.046
1168,0.012629002,-1079.1368,-2041.5538
1169,0.012630541,947.15155,1410.9385
1170,0.012632081,483.3192,2816.6885
1171,0.012633623,2354.8557,2128.2432
1172,0.012635192,325.27042,373.1494
1173,0.012636784,427.8463,663.29785
1174,0.012638352,981.32416,3188.0947
1175,0.012639889,-90.12252,3454.9385
1176,0.012641421,3675.011,3537.2979
1177,0.012642984,-360.93683,-1478.2334
1178,0.012644567,-1607.6503,-3088.6943
1179,0.012646121,842.3227,-132.1084
1180,0.012647681,2560.943,3783.8762
1181,0.012649262,1774.6595,1517.7979
1182,0.012650894,171.10143,-1687.5615
1183,0.012652597,-539.7502,-1940.6475
1184,0.012654209,439.2343,292.48538
1185,0.012655734,2530.7832,3668.056
1186,0.012657234,687.7725,4647.493
1187,0.01265877,3483.2698,3849.423
1188,0.012660353,-472.5579,1009.1416
1189,0.01266188,183.31847,235.53224
1190,0.012663344,-813.96216,-551.0615
1191,0.012664836,-509.439,-2275.1865
1192,0.012666385,-1317.7816,-1581.4443
1193,0.01266793,-1511.9131,-2694.1553
1194,0.012669477,-2622.8098,-1484.3428
1195,0.012671044,-1032.5431,-668.0615
1196,0.012672615,-444.6464,444.19632
1197,0.0126742,-619.9053,80.8838
1198,0.012675835,-1618.3077,-1020.3037
1199,0.012677456,-2919.2266,-3336.4834
1200,0.012679013,-5898.4946,-5900.6553
1201,0.012680577,-3445.3564,-2471.8271
1202,0.012682162,-1455.8217,142.48535
1203,0.0126837,-1515.1011,144.54005
1204,0.012685225,-3934.1807,-3878.3037
1205,0.012686777,-1130.3324,-3167.4053
1206,0.012688334,-1109.0702,-947.33496
1207,0.012689888,-1882.6819,-1255.6709
1208,0.012691443,-3494.4138,-3692.4756
1209,0.012693038,-786.6344,-3852.1628
1210,0.012694684,-3788.2644,-3922.1943
1211,0.012696259,-798.44324,995.1885
1212,0.012697783,5035.852,4476.6025
1213,0.012699301,5867.6616,5132.2354
1214,0.01270077,4410.773,3202.8135
1215,0.012702277,1367.5127,2436.2275
1216,0.012703856,3088.8809,2691.3994
1217,0.012705448,725.0244,4916.157
1218,0.012706992,5138.883,5461.618
1219,0.012708529,4802.9575,4919.704
1220,0.012710088,3699.9094,1412.4697
1221,0.012711656,1895.727,517.7119
1222,0.012713252,2988.316,2012.1572
1223,0.012714869,3186.0417,3008.4697
1224,0.012716486,274.87012,1830.2589
1225,0.012718065,-1360.7871,-1052.5381
1226,0.012719619,-875.8811,-3018.9443
1227,0.012721193,-4527.171,-5195.2803
1228,0.012722799,-4352.467,-4794.0615
1229,0.012724406,-1680.4714,-5060.038
1230,0.012725961,-6474.3105,-6245.5303
1231,0.0127275,-4825.2256,-5481.593
1232,0.012729029,-2509.645,-3936.1628
1233,0.012730532,-1628.6483,-1416.8584
1234,0.012732053,-2355.942,-1433.9053
1235,0.012733647,-3163.3945,-2910.788
1236,0.012735348,-6113.871,-5504.046
1237,0.012737053,-5508.704,-6221.2803
1238,0.012738712,-4314.361,-4750.921
1239,0.012740366,-1055.9192,799.0791
1240,0.012741999,-2733.7195,3705.22
1241,0.012743602,-466.78625,2796.009
1242,0.012745189,1537.5826,622.29785
1243,0.012746717,1227.9874,313.04004
1244,0.012748187,3296.9749,2923.251
1245,0.012749655,5138.042,6356.1025
1246,0.012751174,7316.5127,7633.642
1247,0.012752753,1177.9794,4395.5166
1248,0.012754367,915.0705,3589.54
1249,0.012755938,4680.293,4618.1963
1250,0.012757515,3543.5115,3993.5713
1251,0.01275913,-824.9021,-1042.3193
1252,0.012760777,-2568.5493,-3808.4912
1253,0.01276247,-1712.8743,-2124.421
1254,0.012764176,2633.684,2390.1494
1255,0.012765842,1648.4027,5241.868
1256,0.012767443,6925.431,7506.2036
1257,0.012769014,5620.8867,5484.657
1258,0.012770609,2985.2764,4902.493
1259,0.012772238,5559.8896,3231.337
1260,0.012773835,5617.409,3931.8682
1261,0.012775436,5906.828,5696.618
1262,0.012777063,5422.7104,4493.782
1263,0.012778624,3188.5237,686.0244
1264,0.012780162,965.5527,-1754.835
1265,0.012781746,1209.4565,-947.77246
1266,0.012783285,704.5668,1663.1338
1267,0.012784806,1621.1727,2189.962
1268,0.01278634,1284.1016,1615.9307
1269,0.012787817,611.97394,2160.462
1270,0.012789273,2406.8025,2818.79
1271,0.012790775,1762.7363,2710.0479
1272,0.012792348,540.2408,119.36035
1273,0.012793962,-1861.9254,-1969.0771
1274,0.012795576,-358.26666,-2160.749
1275,0.012797151,1587.4435,1285.2041
1276,0.01279871,515.1574,1703.54
1277,0.012800302,799.0127,837.4541
1278,0.01280187,-153.55614,-1045.249
1279,0.012803403,139.96156,-1489.3193
1280,0.012804919,1871.2219,556.23535
1281,0.012806406,2290.2878,1917.3993
1282,0.012807875,2012.5487,947.6182
1283,0.012809295,1767.2836,316.54004
1284,0.012810685,996.7029,1072.4775
1285,0.012812095,3565.1335,3759.6414
1286,0.012813567,5063.909,5266.7744
1287,0.012815102,2085.936,7163.0947
1288,0.012816655,5163.1074,5407.5635
1289,0.012818285,2863.272,1352.8682
1290,0.012819975,-2816.532,-3046.999
1291,0.012821626,-2357.0369,-3468.874
1292,0.012823236,-67.84541,-3753.6318
1293,0.01282481,-806.68445,-3614.3506
1294,0.01282637,-380.84808,-3464.6006
1295,0.012827959,-397.21133,1.532235
1296,0.012829587,-926.0505,394.0791
1297,0.012831186,-380.2019,568.8916
1298,0.012832739,-1124.843,-880.0381
1299,0.012834305,-1922.2562,-3876.7334
1300,0.012835894,-1079.9926,-6.88964
1301,0.012837542,-292.20374,-1705.4834
1302,0.012839227,-49.178654,-737.9756
1303,0.012840874,616.74915,-2545.8584
1304,0.012842472,-535.22925,-1197.9834
1305,0.012844052,-567.3761,-1234.9365
1306,0.012845659,-204.01965,-345.83496
1307,0.012847217,-1834.1802,-2089.0068
1308,0.012848703,-1907.9556,-3739.9524
1309,0.012850159,-4062.045,-3553.96
1310,0.012851637,-5805.1533,-7189.991
1311,0.012853113,-1916.1763,-5433.257
1312,0.012854578,-3861.7312,-3530.4443
1313,0.01285608,-1849.9774,-1045.3975
1314,0.012857664,-2502.2344,-2297.1084
1315,0.012859308,-1968.3759,-1136.085
1316,0.012860967,-1172.4618,-949.3896
1317,0.012862661,-700.80634,-735.5381
1318,0.012864353,-475.6676,3241.7197
1319,0.012866049,-612.2147,-10.038077
1320,0.01286769,1884.5546,1919.9072
1321,0.012869275,2494.7087,2623.165
1322,0.012870835,-160.9187,-3002.9521
1323,0.0128724,-567.7542,-2577.3896
1324,0.012873973,1653.3844,373.54785
1325,0.012875543,3666.5396,5719.657
1326,0.012877156,6937.5073,7746.907
1327,0.01287878,5114.7046,5640.618
1328,0.01288042,1691.231,2183.7275
1329,0.012882015,1463.3416,1868.7902
1330,0.012883533,448.13013,1662.04
1331,0.012885001,-1532.2589,-2072.046
1332,0.012886446,-5372.1167,-6112.8896
1333,0.012887899,-4220.2256,-3915.3428
1334,0.012889421,-1433.7955,1267.3682
1335,0.012891023,4734.0664,6912.3916
1336,0.012892615,154.41869,3419.7666
1337,0.012894214,-926.8092,-1420.0381
1338,0.012895816,-1185.088,-834.3896
1339,0.012897403,1447.6644,1199.3994
1340,0.012899011,3258.3335,3154.8994
1341,0.012900652,1610.8792,5690.7354
1342,0.012902285,4833.902,4796.923
1343,0.012903844,2165.5752,5572.126
1344,0.012905368,9255.427,7656.65
1345,0.012906913,9153.651,8382.306
1346,0.012908516,7729.6836,7002.462
1347,0.012910171,2670.569,7830.275
1348,0.012911824,5545.2295,5219.165
1349,0.012913462,2982.247,4869.079
1350,0.012915025,2052.5847,2275.079
1351,0.012916576,18.687927,-637.1865
1352,0.012918165,60.890762,-1135.3506
1353,0.012919776,744.8253,795.49316
1354,0.012921324,1381.5988,2648.1963
1355,0.012922837,3051.479,3278.5872
