,time,spline,prediction,target
507,0.002999203,0.081902675,0.081902675,0.025449557
508,0.00300071,0.07413536,0.010625517,0.07413536
509,0.003002243,0.12273938,0.12273938,0.13988428
510,0.003003841,0.19348133,0.19348133,0.23425576
511,0.003005444,0.23027596,-0.0046236254,0.23027596
512,0.003007076,0.192236,0.192236,0.18331479
513,0.003008688,0.12144049,0.12144049,0.14467958
514,0.003010299,0.083365045,-0.010998946,0.083365045
515,0.003011915,0.11802593,0.11802593,0.05979015
516,0.003013522,0.17290114,0.17290114,0.11076234
517,0.003015113,0.17724127,-0.006405982,0.17724127
518,0.00301663,0.08175535,0.08175535,0.11290219
519,0.003018139,-0.06251873,-0.06251873,-0.09307487
520,0.003019694,-0.15894997,-0.008444595,-0.15894997
521,0.003021263,-0.14586192,-0.14586192,-0.1530732
522,0.003022797,-0.066342995,-0.066342995,-0.041090425
523,0.003024318,0.0057269214,-0.010333536,0.0057269214
524,0.003025822,0.02351993,0.02351993,-0.051937535
525,0.003027315,0.020551827,0.020551827,-0.10305085
526,0.003028793,0.04380579,-0.0005223383,0.04380579
527,0.003030276,0.13020957,0.13020957,0.22214809
528,0.003031787,0.2392407,0.2392407,0.32283056
529,0.003033311,0.31615865,-0.0013537868,0.31615865
530,0.003034858,0.32557073,0.32557073,0.34535792
531,0.003036424,0.28829676,0.28829676,0.32057944
532,0.003038007,0.23993713,-0.017785026,0.23993713
533,0.003039604,0.2074818,0.2074818,0.1541128
534,0.00304121,0.18307313,0.18307313,0.109440714
535,0.003042813,0.14986432,-0.022705559,0.14986432
536,0.003044397,0.09710673,0.09710673,0.15229997
537,0.003045906,0.039769787,0.039769787,0.11261859
538,0.003047352,-0.0023195345,-0.025744654,-0.0023195345
539,0.003048801,-0.017877055,-0.017877055,-0.102904305
540,0.003050288,-0.015169169,-0.015169169,-0.04522492
541,0.00305186,-0.0065042344,-0.017223723,-0.0065042344
542,0.00305345,-0.0029464995,-0.0029464995,-0.079607576
543,0.003055079,-0.012593738,-0.012593738,-0.12979548
544,0.003056764,-0.043440588,-0.03574477,-0.043440588
545,0.003058451,-0.09796549,-0.09796549,0.035329193
546,0.003060053,-0.15296458,-0.15296458,-0.0405938
547,0.003061614,-0.17436714,-0.035378937,-0.17436714
548,0.003063191,-0.14419754,-0.14419754,-0.27087712
549,0.003064783,-0.08929061,-0.08929061,-0.23365174
550,0.003066412,-0.047505878,-0.004312695,-0.047505878
551,0.003068038,-0.05128695,-0.05128695,0.018477771
552,0.003069622,-0.07846169,-0.07846169,-0.013106941
553,0.003071186,-0.091831945,0.023100793,-0.091831945
554,0.003072719,-0.06692197,-0.06692197,-0.15298636
555,0.003074241,-0.027414786,-0.027414786,-0.081436686
556,0.003075783,-0.012106902,0.002088567,-0.012106902
557,0.003077305,-0.04896141,-0.04896141,0.03007661
558,0.003078802,-0.10310963,-0.10310963,-0.08210021
559,0.003080325,-0.12753893,-0.022006629,-0.12753893
560,0.003081915,-0.09590895,-0.09590895,-0.021071984
561,0.003083515,-0.06282333,-0.06282333,-0.015733913
562,0.003085034,-0.09845094,-0.010311339,-0.09845094
563,0.003086493,-0.24482168,-0.24482168,-0.375766
564,0.003087948,-0.41571322,-0.41571322,-0.49931777
565,0.003089448,-0.5233201,0.020782553,-0.5233201
566,0.003090996,-0.4964906,-0.4964906,-0.3590964
567,0.003092549,-0.34114298,-0.34114298,-0.2542713
568,0.003094136,-0.086318836,0.026339773,-0.086318836
569,0.003095723,0.20915389,0.20915389,0.15836805
570,0.003097327,0.41366115,0.41366115,0.32411146
571,0.003098881,0.4007265,-0.016309699,0.4007265
572,0.003100373,0.12065102,0.12065102,0.20937146
573,0.003101847,-0.27079388,-0.27079388,-0.15515877
574,0.003103335,-0.5569605,-0.0039384565,-0.5569605
575,0.003104835,-0.5816736,-0.5816736,-0.7134634
576,0.003106341,-0.4490599,-0.4490599,-0.55252206
577,0.003107853,-0.31556955,-0.026512347,-0.31556955
578,0.003109371,-0.2889212,-0.2889212,-0.21173906
579,0.003110872,-0.32054728,-0.32054728,-0.28241488
580,0.00311239,-0.3156184,-0.028451104,-0.3156184
581,0.003113955,-0.19283825,-0.19283825,-0.068699405
582,0.003115553,-0.009149969,-0.009149969,0.20430748
583,0.003117143,0.14969878,-0.046189755,0.14969878
584,0.003118689,0.20440924,0.20440924,0.008326754
585,0.003120192,0.16930844,0.16930844,0.05836947
586,0.003121681,0.0891224,-0.01327936,0.0891224
587,0.003123193,0.0068883146,0.0068883146,-0.020161498
588,0.003124703,-0.04059115,-0.04059115,-0.15370552
589,0.003126211,-0.01934464,-0.012843647,-0.01934464
590,0.00312772,0.07714646,0.07714646,0.25962314
591,0.003129268,0.17536014,0.17536014,0.32030264
592,0.003130811,0.19821496,0.00013893764,0.19821496
593,0.003132314,0.10065184,0.10065184,0.035920806
594,0.003133794,-0.059385072,-0.059385072,-0.03818122
595,0.003135289,-0.17693985,-0.011233492,-0.17693985
596,0.003136827,-0.17031753,-0.17031753,-0.16630712
597,0.003138378,-0.067138754,-0.067138754,-0.07620988
598,0.003139904,0.08584004,-0.011946832,0.08584004
599,0.003141406,0.23641032,0.23641032,0.21975993
600,0.003142942,0.32050934,0.32050934,0.2896121
601,0.003144506,0.27353278,-0.012956274,0.27353278
602,0.003146115,0.07108594,0.07108594,0.011572475
603,0.003147779,-0.17140956,-0.17140956,-0.2467771
604,0.003149393,-0.31169695,-0.019560758,-0.31169695
605,0.00315096,-0.24363436,-0.24363436,-0.26589864
606,0.003152465,-0.052894942,-0.052894942,-0.076756716
607,0.003153951,0.10910963,-0.011859829,0.10910963
608,0.003155462,0.13881767,0.13881767,0.07767282
609,0.003156995,0.07173427,0.07173427,-0.029986858
610,0.003158552,-0.013978076,-0.016539667,-0.013978076
611,0.003160107,-0.056180395,-0.056180395,0.0709507
612,0.003161666,-0.05171492,-0.05171492,0.0060091577
613,0.003163242,-0.014139548,0.009171525,-0.014139548
614,0.003164832,0.04107024,0.04107024,0.08157257
615,0.00316641,0.083675005,0.083675005,0.1667958
616,0.003167982,0.08082899,0.0067416644,0.08082899
617,0.003169603,0.009931897,0.009931897,-0.10642819
618,0.003171247,-0.08714477,-0.08714477,-0.22042055
619,0.003172881,-0.15218444,-0.003668502,-0.15218444
620,0.003174564,-0.14870763,-0.14870763,-0.10120003
621,0.003176234,-0.105122924,-0.105122924,-0.0088353995
622,0.003177881,-0.061536293,-0.015602379,-0.061536293
623,0.003179508,-0.04797927,-0.04797927,-0.1719722
624,0.003181141,-0.048293512,-0.048293512,-0.15527546
625,0.00318274,-0.03346054,-0.03466972,-0.03346054
626,0.003184321,0.009969591,0.009969591,0.07105519
627,0.003185914,0.056857213,0.056857213,0.15562981
628,0.00318746,0.07483553,-0.024952335,0.07483553
629,0.003188985,0.04106746,0.04106746,0.0317646
630,0.003190517,-0.024434673,-0.024434673,-0.074722715
631,0.00319205,-0.087019,-0.021206776,-0.087019
632,0.003193606,-0.10633452,-0.10633452,-0.0054851975
633,0.003195161,-0.07050715,-0.07050715,0.09084839
634,0.003196706,0.02691366,-0.00866428,0.02691366
635,0.003198239,0.17904364,0.17904364,0.013648542
636,0.003199793,0.32547623,0.32547623,0.15254422
637,0.003201367,0.39460683,0.004830162,0.39460683
638,0.003202956,0.34551057,0.34551057,0.4445763
639,0.003204552,0.2337614,0.2337614,0.2908944
640,0.003206154,0.13600081,0.0009779517,0.13600081
641,0.00320771,0.10696762,0.10696762,-0.0012177265
642,0.003209203,0.123551294,0.123551294,0.035854317
643,0.003210693,0.13657206,0.004653691,0.13657206
644,0.003212227,0.10850386,0.10850386,0.09883649
645,0.003213747,0.0523465,0.0523465,0.008668695
646,0.003215275,-0.009481288,0.007887604,-0.009481288
647,0.003216816,-0.05972654,-0.05972654,0.09127717
648,0.003218375,-0.100308016,-0.100308016,0.112139605
649,0.003219988,-0.13853803,-0.008518904,-0.13853803
650,0.003221652,-0.17801999,-0.17801999,-0.36562583
651,0.003223297,-0.21365805,-0.21365805,-0.367881
652,0.003224949,-0.23762476,-0.036922485,-0.23762476
653,0.003226584,-0.23947236,-0.23947236,-0.15143135
654,0.003228196,-0.19924529,-0.19924529,0.010997146
655,0.003229821,-0.09851607,-0.040814847,-0.09851607
656,0.003231453,0.07200452,0.07200452,-0.066617906
657,0.003233099,0.2650518,0.2650518,0.18684274
658,0.00323475,0.4190705,-0.032116037,0.4190705
659,0.00323643,0.4769425,0.4769425,0.41958612
660,0.003238074,0.43536153,0.43536153,0.3308146
661,0.003239576,0.31106347,-0.032401543,0.31106347
662,0.003241051,0.13066074,0.13066074,0.20245802
663,0.003242575,-0.045587406,-0.045587406,-0.01998103
664,0.003244134,-0.13978773,-0.046307903,-0.13978773
665,0.003245673,-0.113937244,-0.113937244,-0.25904897
666,0.003247226,-0.047373354,-0.047373354,-0.19916597
667,0.003248758,-0.024544306,-0.053033292,-0.024544306
668,0.003250312,-0.10017476,-0.10017476,0.1731909
669,0.003251907,-0.20616867,-0.20616867,0.05847395
670,0.003253545,-0.21323709,-0.04855977,-0.21323709
671,0.003255209,-0.034487285,-0.034487285,-0.15473677
672,0.003256921,0.2130592,0.2130592,0.17523848
673,0.00325857,0.38724968,-0.03226929,0.38724968
674,0.003260156,0.3816348,0.3816348,0.30537802
675,0.003261731,0.2568948,0.2568948,0.28107312
676,0.00326334,0.12308034,-0.026098039,0.12308034
677,0.003265016,0.05141385,0.05141385,0.107888415
678,0.00326671,0.029707858,0.029707858,0.09854204
679,0.00326838,0.030845976,-0.055247426,0.030845976
680,0.003270005,0.029706711,0.029706711,-0.050941568
681,0.003271516,0.0040789256,0.0040789256,-0.07620038
682,0.003273008,-0.071607254,-0.044606637,-0.071607254
683,0.003274534,-0.2122708,-0.2122708,-0.029577073
684,0.003276014,-0.37246135,-0.37246135,-0.21089506
685,0.00327748,-0.4899524,-0.04328299,-0.4899524
686,0.003278965,-0.51749724,-0.51749724,-0.5786561
687,0.003280482,-0.48271358,-0.48271358,-0.48756832
688,0.00328199,-0.4211776,-0.04171984,-0.4211776
689,0.003283505,-0.36095098,-0.36095098,-0.39697582
690,0.003285032,-0.31386596,-0.31386596,-0.46657696
691,0.003286595,-0.28775704,-0.0442701,-0.28775704
692,0.003288217,-0.2838466,-0.2838466,0.023638088
693,0.003289875,-0.288915,-0.288915,-0.16038558
694,0.003291474,-0.28591844,-0.057788692,-0.28591844
695,0.00329303,-0.26543933,-0.26543933,-0.21482603
696,0.003294561,-0.25582424,-0.25582424,-0.12147085
697,0.00329607,-0.29350355,-0.024985366,-0.29350355
698,0.003297574,-0.39346728,-0.39346728,-0.49308956
699,0.003299105,-0.48801288,-0.48801288,-0.48976108
700,0.003300653,-0.48673925,-0.028218659,-0.48673925
701,0.00330222,-0.33864942,-0.33864942,-0.3181653
702,0.003303827,-0.11044343,-0.11044343,0.01854019
703,0.003305425,0.09555685,-0.04164305,0.09555685
704,0.003307022,0.19619468,0.19619468,0.20653687
705,0.003308618,0.19386125,0.19386125,0.21031316
706,0.003310212,0.11305959,-0.045005396,0.11305959
707,0.003311782,-0.01745948,-0.01745948,-0.057856362
708,0.003313348,-0.13648902,-0.13648902,-0.12947525
709,0.003314949,-0.15996765,-0.032888472,-0.15996765
710,0.003316516,-0.03599925,-0.03599925,-0.15898933
711,0.003318086,0.15954834,0.15954834,0.004884282
712,0.003319676,0.32208967,-0.043440383,0.32208967
713,0.003321309,0.38478068,0.38478068,0.33306706
714,0.003322957,0.3811888,0.3811888,0.29483214
715,0.003324616,0.35586715,-0.026004141,0.35586715
716,0.003326197,0.34799862,0.34799862,0.35586172
717,0.003327712,0.3622069,0.3622069,0.3193026
718,0.003329226,0.3925525,-0.009033075,0.3925525
719,0.00333079,0.4288516,0.4288516,0.551202
720,0.003332357,0.44679484,0.44679484,0.5566975
721,0.003333896,0.42567185,0.010428406,0.42567185
722,0.003335432,0.3584054,0.3584054,0.2754718
723,0.00333695,0.27065688,0.27065688,0.20810953
724,0.003338433,0.19736691,0.020057818,0.19736691
725,0.003339935,0.17398585,0.17398585,0.29957995
726,0.003341489,0.19842076,0.19842076,0.3198372
727,0.003343067,0.25870994,0.0316846,0.25870994
728,0.003344623,0.3395149,0.3395149,0.19613077
729,0.003346171,0.41457614,0.41457614,0.32289025
730,0.003347682,0.45214105,-0.0025007436,0.45214105
731,0.003349182,0.43261868,0.43261868,0.5030779
732,0.003350686,0.3629465,0.3629465,0.41870007
733,0.003352216,0.25240168,-0.01950187,0.25240168
734,0.003353772,0.11746135,0.11746135,0.09466943
735,0.003355356,0.0156163275,0.0156163275,-0.054329764
736,0.003356932,0.00036035577,-0.019760046,0.00036035577
737,0.003358491,0.101424366,0.101424366,0.16567771
738,0.003360077,0.2233591,0.2233591,0.27946246
739,0.003361686,0.24929844,-0.0075121457,0.24929844
740,0.003363261,0.09625191,0.09625191,0.03585839
741,0.00336481,-0.16496049,-0.16496049,-0.19047363
742,0.003366259,-0.45023575,-0.0030104276,-0.45023575
743,0.003367704,-0.6780019,-0.6780019,-0.74851775
744,0.003369215,-0.80529314,-0.80529314,-0.81066406
745,0.003370818,-0.80894756,-0.02145435,-0.80894756
746,0.003372402,-0.69043344,-0.69043344,-0.6349365
747,0.003373961,-0.5117947,-0.5117947,-0.47622728
748,0.0033755,-0.34824657,-0.016749643,-0.34824657
749,0.003376974,-0.26201683,-0.26201683,-0.29328236
750,0.003378419,-0.23297873,-0.23297873,-0.23343465
751,0.003379883,-0.21449766,-0.013886166,-0.21449766
752,0.0033814,-0.17170766,-0.17170766,-0.10213765
753,0.003382961,-0.109611556,-0.109611556,-0.012954968
754,0.003384491,-0.044783924,-0.028909735,-0.044783924
755,0.003386012,0.006810312,0.006810312,-0.12807763
756,0.003387551,0.026592635,0.026592635,-0.106228724
757,0.003389095,-0.0047511114,-0.032604843,-0.0047511114
758,0.003390682,-0.096252866,-0.096252866,0.059689738
759,0.003392314,-0.20667242,-0.20667242,0.002405214
760,0.003393974,-0.275226,-0.016702076,-0.275226
761,0.003395608,-0.26050615,-0.26050615,-0.28834322
762,0.003397195,-0.19662923,-0.19662923,-0.19393238
763,0.003398742,-0.13651216,-0.008768197,-0.13651216
764,0.003400279,-0.12870088,-0.12870088,-0.10847305
765,0.003401816,-0.16437583,-0.16437583,-0.16981608
766,0.00340335,-0.21783836,-0.015100198,-0.21783836
767,0.00340492,-0.26538768,-0.26538768,-0.31645426
768,0.003406534,-0.2821568,-0.2821568,-0.200588
769,0.00340818,-0.24365893,-0.020933121,-0.24365893
770,0.003409811,-0.14377028,-0.14377028,-0.34789106
771,0.003411437,-0.03901755,-0.03901755,-0.16522159
772,0.003413049,0.019985296,-0.01952491,0.019985296
773,0.003414671,-0.0070444485,-0.0070444485,-0.15402712
774,0.003416312,-0.11817312,-0.11817312,-0.23359747
775,0.003417924,-0.2936121,-0.010033665,-0.2936121
776,0.003419494,-0.50185204,-0.50185204,-0.4079586
777,0.003421065,-0.6692417,-0.6692417,-0.70714974
778,0.003422654,-0.7024548,-0.01629443,-0.7024548
779,0.003424248,-0.5394777,-0.5394777,-0.5920311
780,0.003425848,-0.28081006,-0.28081006,-0.32615072
781,0.003427495,-0.07673365,-0.020769674,-0.07673365
782,0.003429129,-0.035832766,-0.035832766,0.16430995
783,0.003430749,-0.08263541,-0.08263541,-0.009152916
784,0.00343238,-0.11334027,-0.042039685,-0.11334027
785,0.003434025,-0.058071263,-0.058071263,-0.17237113
786,0.003435665,0.03762423,0.03762423,-0.094187535
787,0.003437298,0.09075204,-0.030025162,0.09075204
788,0.003438888,0.044620864,0.044620864,0.19243048
789,0.003440437,-0.041137066,-0.041137066,0.027502557
790,0.003441965,-0.07378916,-0.01279249,-0.07378916
791,0.003443483,0.01309389,0.01309389,-0.01699855
792,0.003444986,0.14951745,0.14951745,0.12165016
793,0.003446522,0.24726307,-0.02602332,0.24726307
794,0.00344811,0.25570488,0.25570488,0.27804857
795,0.003449717,0.20025559,0.20025559,0.19005318
796,0.003451343,0.1271117,-0.0338931,0.1271117
797,0.003452974,0.079961754,0.079961754,0.057023417
798,0.003454589,0.05701147,0.05701147,0.043826144
799,0.003456169,0.04656845,-0.032282487,0.04656845
800,0.003457788,0.03727564,0.03727564,0.03929272
801,0.003459394,0.015934506,0.015934506,-0.041393016
802,0.00346094,-0.03218912,-0.012124435,-0.03218912
803,0.003462463,-0.110551536,-0.110551536,0.09670343
804,0.003464023,-0.17365079,-0.17365079,0.029816084
805,0.003465634,-0.1670792,-0.021142304,-0.1670792
806,0.003467205,-0.06343079,-0.06343079,-0.3315607
807,0.003468704,0.060116418,0.060116418,-0.22074756
808,0.003470239,0.11007439,-0.029189097,0.11007439
809,0.003471743,0.0298469,0.0298469,0.24765521
810,0.003473218,-0.10631765,-0.10631765,0.16263145
811,0.00347475,-0.18703115,-0.012137308,-0.18703115
812,0.003476338,-0.13696592,-0.13696592,-0.30039528
813,0.003477911,-0.021496154,-0.021496154,-0.10319061
814,0.003479476,0.052504916,-0.0031396644,0.052504916
815,0.00348104,0.019771252,0.019771252,-0.0240911
816,0.003482556,-0.07377549,-0.07377549,-0.08486016
817,0.003484092,-0.14275528,-0.015414487,-0.14275528
818,0.003485679,-0.11275406,-0.11275406,-0.10205759
819,0.003487323,-0.034352403,-0.034352403,0.07798626
820,0.003488975,0.014673006,-0.05155666,0.014673006
821,0.003490584,-0.0075069214,-0.0075069214,-0.018784238
822,0.003492162,-0.039948933,-0.039948933,-0.023195542
823,0.003493715,0.0027932893,-0.051908854,0.0027932893
824,0.003495265,0.17350194,0.17350194,0.17759407
825,0.003496784,0.36692378,0.36692378,0.32527027
826,0.003498301,0.4427743,-0.019843258,0.4427743
827,0.00349984,0.30239078,0.30239078,0.33008593
828,0.003501412,0.058546696,0.058546696,0.095825516
829,0.003503033,-0.16266246,-0.010631524,-0.16266246
830,0.003504685,-0.24644132,-0.24644132,-0.24640124
831,0.00350634,-0.21912685,-0.21912685,-0.25158462
832,0.003507997,-0.16435453,-0.014562651,-0.16435453
833,0.003509659,-0.13777012,-0.13777012,-0.11695914
834,0.003511266,-0.14108811,-0.14108811,-0.138287
835,0.00351286,-0.16519716,-0.034925934,-0.16519716
836,0.003514419,-0.20027342,-0.20027342,-0.19735043
837,0.00351593,-0.22481254,-0.22481254,-0.27553675
838,0.003517463,-0.21378528,-0.028438926,-0.21378528
839,0.00351905,-0.15167247,-0.15167247,0.09987317
840,0.003520633,-0.06337268,-0.06337268,0.2477407
841,0.003522208,0.018010996,-0.024131205,0.018010996
842,0.003523726,0.062808335,0.062808335,-0.17705247
843,0.003525216,0.0642321,0.0642321,-0.13454872
844,0.00352672,0.020332662,-0.020508938,0.020332662
845,0.003528264,-0.06313482,-0.06313482,0.15242615
846,0.003529837,-0.14933383,-0.14933383,-0.04304573
847,0.003531442,-0.19837761,-0.0071709463,-0.19837761
848,0.003533075,-0.18245293,-0.18245293,-0.28058037
849,0.003534735,-0.122979306,-0.122979306,-0.23731405
850,0.003536366,-0.053483054,-0.00032537454,-0.053483054
851,0.003537978,-0.000514776,-0.000514776,0.16012797
852,0.003539622,0.035141785,0.035141785,0.2037905
853,0.003541302,0.059094056,-0.00493485,0.059094056
854,0.003543026,0.077009946,0.077009946,0.060213502
855,0.003544698,0.09177967,0.09177967,0.15589713
856,0.003546288,0.105154246,0.0027535465,0.105154246
857,0.003547807,0.114247166,0.114247166,-0.074912675
858,0.003549296,0.09753968,0.09753968,-0.09704654
859,0.003550824,0.03163434,-0.0042513283,0.03163434
860,0.003552427,-0.08667572,-0.08667572,0.039653655
861,0.003554031,-0.18880957,-0.18880957,-0.0918618
862,0.003555642,-0.1824611,0.009613694,-0.1824611
863,0.003557282,0.014828208,0.014828208,0.020081636
864,0.003558941,0.29777113,0.29777113,0.36971575
865,0.003560595,0.4738081,0.015567461,0.4738081
866,0.00356222,0.41909707,0.41909707,0.20668343
867,0.003563834,0.23920347,0.23920347,-0.0041228635
868,0.003565421,0.104406595,-0.01198904,0.104406595
869,0.003566982,0.13398336,0.13398336,0.31556976
870,0.003568557,0.2619563,0.2619563,0.4140676
871,0.003570143,0.38455895,-0.04248871,0.38455895
872,0.003571706,0.4306495,0.4306495,0.3374105
873,0.003573271,0.41058,0.41058,0.34542575
874,0.003574837,0.35596758,-0.03999293,0.35596758
875,0.003576414,0.29314014,0.29314014,0.2757703
876,0.003578031,0.22053948,0.22053948,0.19196641
877,0.003579633,0.12966269,-0.03396684,0.12966269
878,0.00358123,0.021448873,0.021448873,0.055252653
879,0.003582821,-0.07427841,-0.07427841,-0.072619505
880,0.003584371,-0.123734176,-0.034246925,-0.123734176
881,0.003585875,-0.10895932,-0.10895932,-0.04012838
882,0.003587354,-0.06600545,-0.06600545,0.02025939
883,0.003588833,-0.051474832,-0.0391457,-0.051474832
884,0.003590358,-0.111488886,-0.111488886,-0.22676273
885,0.003591928,-0.20600347,-0.20600347,-0.31179735
886,0.00359352,-0.27263296,-0.029952498,-0.27263296
887,0.003595167,-0.2661093,-0.2661093,-0.16938187
888,0.003596809,-0.21409027,-0.21409027,-0.20338053
889,0.003598439,-0.16329071,-0.034830067,-0.16329071
890,0.003600096,-0.14947565,-0.14947565,-0.0034254135
891,0.003601796,-0.1804317,-0.1804317,0.008594065
892,0.003603468,-0.2552781,-0.029294072,-0.2552781
893,0.003605097,-0.3695543,-0.3695543,-0.537668
894,0.003606708,-0.49959153,-0.49959153,-0.79192245
895,0.0036083,-0.6092326,-0.04172942,-0.6092326
896,0.003609842,-0.667644,-0.667644,-0.34828728
897,0.00361138,-0.64442956,-0.64442956,-0.41717744
898,0.003612945,-0.5113956,-0.049070977,-0.5113956
899,0.00361457,-0.28031805,-0.28031805,-0.39767867
900,0.003616215,-0.07096301,-0.07096301,-0.18868658
901,0.003617875,0.0068355137,-0.034805056,0.0068355137
902,0.003619525,-0.11132316,-0.11132316,0.08964345
903,0.003621166,-0.32162935,-0.32162935,-0.20231399
904,0.003622816,-0.45058852,-0.014183593,-0.45058852
905,0.003624443,-0.3627409,-0.3627409,-0.36073962
906,0.003626053,-0.16006738,-0.16006738,-0.022835962
907,0.003627618,-0.018010803,-0.019613024,-0.018010803
908,0.003629155,-0.06229625,-0.06229625,-0.37727487
909,0.003630694,-0.22830175,-0.22830175,-0.5170254
910,0.003632277,-0.38412997,-0.015008184,-0.38412997
911,0.003633904,-0.4376202,-0.4376202,-0.20784067
912,0.003635531,-0.43532035,-0.43532035,-0.28021398
913,0.003637165,-0.4542956,-0.012907347,-0.4542956
914,0.003638793,-0.5461391,-0.5461391,-0.4573785
915,0.003640358,-0.664943,-0.664943,-0.6321548
916,0.00364191,-0.7476032,-0.017139021,-0.7476032
917,0.003643498,-0.7420918,-0.7420918,-0.85458577
918,0.00364512,-0.64782417,-0.64782417,-0.71007925
919,0.003646773,-0.48191816,-0.03835173,-0.48191816
920,0.003648453,-0.267372,-0.267372,0.015865726
921,0.003650124,-0.050795157,-0.050795157,0.09924085
922,0.003651773,0.10664142,-0.027403856,0.10664142
923,0.003653392,0.17043763,0.17043763,-0.015629431
924,0.003655014,0.17383765,0.17383765,0.00030065188
925,0.003656632,0.16199778,-0.018045116,0.16199778
926,0.003658249,0.16952227,0.16952227,0.22305721
927,0.00365988,0.19358113,0.19358113,0.290391
928,0.003661521,0.21917781,-0.022201333,0.21917781
929,0.003663179,0.22966975,0.22966975,0.19784589
930,0.003664832,0.20224044,0.20224044,0.17578937
931,0.003666469,0.11731349,-0.014211479,0.11731349
932,0.003668064,-0.028657278,-0.028657278,-0.15563911
933,0.003669615,-0.17286596,-0.17286596,-0.32403123
934,0.003671146,-0.21094799,0.006292338,-0.21094799
935,0.003672682,-0.07958139,-0.07958139,0.09273312
936,0.003674242,0.12243762,0.12243762,0.24307159
937,0.003675762,0.2594359,0.008491915,0.2594359
938,0.003677275,0.23117496,0.23117496,0.4090633
939,0.003678804,0.094400086,0.094400086,0.25471655
940,0.003680333,-0.05718741,-0.018351072,-0.05718741
941,0.003681869,-0.14630748,-0.14630748,-0.32916033
942,0.003683421,-0.18258132,-0.18258132,-0.39812782
943,0.003684928,-0.19425939,-0.021091454,-0.19425939
944,0.003686432,-0.19797663,-0.19797663,0.07890218
945,0.003687995,-0.16902763,-0.16902763,0.08988634
946,0.003689566,-0.06669661,-0.019970667,-0.06669661
947,0.003691159,0.11943951,0.11943951,-0.073890924
948,0.003692783,0.29874867,0.29874867,0.15828392
949,0.003694374,0.38568112,-0.019545047,0.38568112
950,0.003695898,0.32479855,0.32479855,0.34550038
951,0.003697383,0.1884971,0.1884971,0.15735038
952,0.00369886,0.07025461,-0.02448744,0.07025461
953,0.003700345,0.042862,0.042862,0.27480555
954,0.003701879,0.070615664,0.070615664,0.3326627
955,0.003703491,0.08641265,-0.034686934,0.08641265
956,0.003705102,0.0418311,0.0418311,-0.11146774
957,0.003706704,-0.026737133,-0.026737133,-0.1343859
958,0.003708299,-0.07210388,-0.025309717,-0.07210388
959,0.003709896,-0.062510185,-0.062510185,-0.08415728
960,0.003711506,-0.021305218,-0.021305218,-0.07527904
961,0.003713126,0.004699743,-0.017069247,0.004699743
962,0.00371472,-0.021436851,-0.021436851,0.062402193
963,0.003716321,-0.071989745,-0.071989745,-0.013686341
964,0.003717936,-0.10397626,0.0044937357,-0.10397626
965,0.003719519,-0.08683235,-0.08683235,-0.073000796
966,0.003721079,-0.029200071,-0.029200071,-0.050394733
967,0.003722627,0.05305718,0.0005057079,0.05305718
968,0.003724172,0.1447558,0.1447558,0.20547578
969,0.003725661,0.22780684,0.22780684,0.30600083
970,0.003727122,0.28102428,-0.0058241,0.28102428
971,0.003728653,0.28899705,0.28899705,0.21747898
972,0.003730237,0.2791063,0.2791063,0.22652683
973,0.003731802,0.29218754,-0.01702911,0.29218754
974,0.00373328,0.3498005,0.3498005,0.3340671
975,0.003734705,0.39587504,0.39587504,0.33348906
976,0.003736115,0.3610044,-0.017507326,0.3610044
977,0.00373756,0.21098886,0.21098886,0.26606572
978,0.00373907,0.00015025292,0.00015025292,0.06225022
979,0.003740577,-0.20149443,-0.03256856,-0.20149443
980,0.003742076,-0.33961576,-0.33961576,-0.31253958
981,0.003743584,-0.40562958,-0.40562958,-0.39868414
982,0.003745154,-0.401957,-0.025406495,-0.401957
983,0.003746798,-0.33944407,-0.33944407,-0.3863146
984,0.003748456,-0.23831797,-0.23831797,-0.2594194
985,0.003750133,-0.11672711,0.003985393,-0.11672711
986,0.003751819,0.0073911035,0.0073911035,0.06741189
987,0.003753443,0.10831055,0.10831055,0.19231106
988,0.003755017,0.15603146,-0.006591172,0.15603146
989,0.003756502,0.14241531,0.14241531,0.0013034059
990,0.003757979,0.102997534,0.102997534,-0.039915346
991,0.003759486,0.09303571,-0.005554669,0.09303571
992,0.003761061,0.1507313,0.1507313,0.17537823
993,0.003762672,0.23925774,0.23925774,0.24156
994,0.003764245,0.3026235,-0.012671085,0.3026235
995,0.003765796,0.3019299,0.3019299,0.29511574
996,0.003767374,0.24315883,0.24315883,0.22936276
997,0.003768961,0.1364296,-0.02180092,0.1364296
998,0.003770566,0.0005164411,0.0005164411,-0.015986297
999,0.003772166,-0.11109636,-0.11109636,-0.11833097
1000,0.00377377,-0.13895053,-0.02529417,-0.13895053
1001,0.003775369,-0.03523448,-0.03523448,-0.10751643
1002,0.00377694,0.112171166,0.112171166,0.07177842
1003,0.003778464,0.17567268,-0.026187893,0.17567268
1004,0.003779939,0.08434812,0.08434812,0.10739043
1005,0.00378142,-0.07893519,-0.07893519,-0.069254376
1006,0.00378294,-0.19181289,-0.02539042,-0.19181289
1007,0.003784493,-0.145766,-0.145766,-0.1256637
1008,0.003786063,8.005873e-06,8.005873e-06,0.06274278
1009,0.003787671,0.1550667,-0.023840241,0.1550667
