,time,spline,prediction,target
1067,0.003870122,-295.33682,-295.33682,-124.39016
1068,0.003871652,-165.39424,-240.28584,143.21143
1069,0.003873249,-6.499578,-6.499578,96.03172
1070,0.00387486,124.99514,124.99514,38.109848
1071,0.003876462,173.62547,112.144196,173.62547
1072,0.003878077,103.33364,103.33364,720.8208
1073,0.003879724,-56.157467,-56.157467,1216.313
1074,0.003881359,-248.26321,-111.89856,758.0669
1075,0.003882972,-418.13483,-418.13483,124.68407
1076,0.003884511,-514.36676,-514.36676,-514.36676
1077,0.003886036,-515.416,-473.24783,-396.82767
1078,0.003887585,-447.2987,-447.2987,-96.19484
1079,0.003889174,-348.8132,-348.8132,398.6411
1080,0.003890737,-267.3388,-450.33157,57.941883
1081,0.003892198,-243.41751,-243.41751,-243.41751
1082,0.003893601,-289.57758,-289.57758,-24.960464
1083,0.003895,-375.05954,-143.05179,140.39891
1084,0.00389641,-460.55197,-460.55197,285.13718
1085,0.00389788,-504.96878,-504.96878,196.48875
1086,0.00389942,-452.77298,-431.50516,-452.77298
1087,0.003900913,-276.00806,-276.00806,-792.11676
1088,0.003902417,-23.468191,-23.468191,-1225.7886
1089,0.003903996,243.56024,-174.95634,160.61766
1090,0.0039056,432.44025,432.44025,777.5552
1091,0.003907202,451.5747,451.5747,451.5747
1092,0.003908819,243.08362,385.2272,-545.32764
1093,0.003910429,-119.36408,-119.36408,-1867.0581
1094,0.003912023,-528.02527,-528.02527,-2000.0972
1095,0.003913581,-878.0878,-225.3785,-2369.308
1096,0.003915135,-1083.9722,-1083.9722,-1083.9722
1097,0.003916703,-1076.9384,-1076.9384,-198.76517
1098,0.003918285,-883.5377,-764.7331,385.5083
1099,0.003919928,-547.29346,-547.29346,564.9575
1100,0.003921531,-148.3148,-148.3148,74.8286
1101,0.003923115,254.53564,-381.20163,254.53564
1102,0.003924731,617.6652,617.6652,771.895
1103,0.003926339,892.4966,892.4966,576.938
1104,0.003927919,1045.4563,430.02618,676.48486
1105,0.00392948,1050.8096,1050.8096,1155.2856
1106,0.003931079,873.3716,873.3716,873.3716
1107,0.003932676,499.311,798.1298,617.8755
1108,0.003934275,-0.09302783,-0.09302783,-774.5035
1109,0.003935877,-531.9811,-531.9811,-793.6285
1110,0.003937487,-1003.53265,-176.79608,-1151.9526
1111,0.003939097,-1316.6753,-1316.6753,-1316.6753
1112,0.003940671,-1399.7893,-1399.7893,-1290.8824
1113,0.003942264,-1278.618,-900.50665,-506.75345
1114,0.003943861,-992.18085,-992.18085,325.8989
1115,0.003945437,-589.1602,-589.1602,265.87936
1116,0.003947027,-103.2339,-623.77094,-103.2339
1117,0.003948642,427.4885,427.4885,-201.9097
1118,0.003950278,952.0282,952.0282,-70.167496
1119,0.003951918,1411.0547,666.9579,133.3911
1120,0.003953541,1746.5819,1746.5819,916.6333
1121,0.003955186,1912.3247,1912.3247,1912.3247
1122,0.003956871,1862.7958,1753.0845,2639.4617
1123,0.003958539,1632.7308,1632.7308,2446.8403
1124,0.003960162,1289.1396,1289.1396,1779.0514
1125,0.003961733,892.87305,995.45013,1394.1177
1126,0.003963304,481.0044,481.0044,481.0044
1127,0.003964883,93.25115,93.25115,-105.98391
1128,0.00396649,-251.68906,-71.87892,215.69969
1129,0.003968132,-533.7774,-533.7774,521.02783
1130,0.003969755,-724.07587,-724.07587,140.58643
1131,0.003971384,-807.8667,-745.2034,-807.8667
1132,0.00397302,-778.3842,-778.3842,-508.2456
1133,0.003974665,-682.027,-682.027,-435.1558
1134,0.003976322,-579.97986,-438.5757,-90.19484
1135,0.003977994,-536.12634,-536.12634,-18.40187
1136,0.003979593,-609.4996,-609.4996,-609.4996
1137,0.003981147,-821.6571,-502.53833,-964.33545
1138,0.003982709,-1116.6908,-1116.6908,-1743.8629
1139,0.003984296,-1417.2021,-1417.2021,-2506.105
1140,0.003985898,-1635.3873,-1119.7843,-2625.2964
1141,0.003987463,-1682.4801,-1682.4801,-1682.4801
1142,0.003988949,-1523.2605,-1523.2605,-1188.566
1143,0.003990442,-1206.552,-824.72473,-736.03076
1144,0.003991997,-781.93634,-781.93634,-645.99176
1145,0.00399359,-324.96304,-324.96304,-703.85895
1146,0.003995142,64.488754,-239.10484,64.488754
1147,0.003996671,337.4366,337.4366,644.688
1148,0.003998206,514.3381,514.3381,796.0708
1149,0.003999764,626.2536,112.08667,725.8247
1150,0.004001357,703.8858,703.8858,500.1333
1151,0.004002921,777.21924,777.21924,777.21924
1152,0.00400447,872.67224,600.1012,1368.8208
1153,0.004006039,990.26746,990.26746,1737.2975
1154,0.004007668,1124.5769,1124.5769,1392.7233
1155,0.004009346,1264.9456,786.17255,962.481
1156,0.004011002,1394.3481,1394.3481,1394.3481
1157,0.004012583,1498.1346,1498.1346,2389.2856
1158,0.004014133,1566.5078,1016.1136,2792.7544
1159,0.00401565,1586.7521,1586.7521,2451.516
1160,0.004017166,1546.5587,1546.5587,1734.1411
1161,0.004018712,1428.6528,1537.5659,1428.6528
1162,0.004020296,1218.892,1218.892,1701.27
1163,0.004021903,934.6648,934.6648,877.41064
1164,0.004023543,599.78174,513.44073,-121.3511
1165,0.004025196,246.8571,246.8571,-349.69095
1166,0.004026844,-89.71437,-89.71437,-89.71437
1167,0.004028488,-379.75073,-47.789326,-168.5464
1168,0.004030146,-595.1916,-595.1916,-78.30031
1169,0.004031759,-701.04395,-701.04395,-1044.8472
1170,0.004033347,-677.2379,-380.44775,-1232.1676
1171,0.004034913,-502.61282,-502.61282,-502.61282
1172,0.004036468,-176.11494,-176.11494,265.46924
1173,0.004038021,221.10352,-114.452965,1225.7388
1174,0.004039583,588.89813,588.89813,1749.6489
1175,0.004041149,821.312,821.312,1553.5319
1176,0.004042726,811.2583,618.95245,811.2583
1177,0.004044266,500.5569,500.5569,169.30907
1178,0.004045808,-19.068077,-19.068077,18.695786
1179,0.004047431,-650.92633,-95.39138,-437.5308
1180,0.004049139,-1248.8429,-1248.8429,-971.17535
1181,0.00405086,-1608.5309,-1608.5309,-1608.5309
1182,0.004052513,-1604.0037,-1556.0159,-1715.9058
1183,0.004054127,-1327.6825,-1327.6825,-1157.8081
1184,0.004055761,-877.3688,-877.3688,-968.2769
1185,0.004057381,-363.21045,-559.5689,84.19188
1186,0.004058985,112.70751,112.70751,112.70751
1187,0.004060566,471.7312,471.7312,-383.91357
1188,0.004062133,716.07806,288.81424,-538.58154
1189,0.004063763,867.98,867.98,-365.05814
1190,0.004065428,932.0995,932.0995,728.91064
1191,0.004067075,921.8013,840.3363,921.8013
1192,0.00406871,855.2345,855.2345,476.80127
1193,0.004070263,753.2935,753.2935,-72.90968
1194,0.004071783,628.8763,486.79834,-697.3198
1195,0.00407334,488.13934,488.13934,-487.20657
1196,0.004074911,344.84424,344.84424,344.84424
1197,0.00407651,208.27654,316.8217,683.0122
1198,0.004078154,79.23168,79.23168,601.54736
1199,0.00407976,-36.45419,-36.45419,82.797356
1200,0.004081314,-139.33243,-21.955605,-145.87843
1201,0.004082855,-233.21437,-233.21437,-233.21437
1202,0.004084404,-318.255,-318.255,-746.02686
1203,0.004085957,-385.63077,-282.92014,-1193.4567
1204,0.004087465,-424.10684,-424.10684,-1134.9567
1205,0.004088959,-426.62448,-426.62448,-327.2847
1206,0.00409045,-384.5894,-495.6854,-384.5894
1207,0.004091952,-290.33456,-290.33456,-1299.8901
1208,0.004093479,-143.76965,-143.76965,-1655.273
1209,0.004095044,54.119133,-225.10971,-732.61676
1210,0.00409664,299.87906,299.87906,372.813
1211,0.004098252,587.1489,587.1489,587.1489
1212,0.004099914,909.57513,350.96588,217.93407
1213,0.004101572,1209.5309,1209.5309,617.2036
1214,0.004103204,1428.5498,1428.5498,1681.5161
1215,0.00410484,1517.6472,984.122,2383.563
1216,0.004106496,1419.2114,1419.2114,1419.2114
1217,0.004108131,1109.6582,1109.6582,-181.66359
1218,0.004109669,705.1827,873.9963,-1118.4059
1219,0.004111199,293.1757,293.1757,-829.61676
1220,0.004112778,-39.455627,-39.455627,-767.8746
1221,0.00411438,-172.81593,-62.50352,-172.81593
1222,0.004115944,-32.086906,-32.086906,-883.6089
1223,0.004117477,306.14175,306.14175,-247.24562
1224,0.004119021,755.4988,114.26216,1088.7739
1225,0.00412064,1243.8135,1243.8135,899.5083
1226,0.004122259,1645.3794,1645.3794,1645.3794
1227,0.004123871,1874.9802,1329.0287,258.45358
1228,0.004125496,1935.122,1935.122,-173.64017
1229,0.004127104,1847.063,1847.063,1254.6841
1230,0.004128718,1632.8103,1416.3444,2073.3247
1231,0.004130322,1316.4536,1316.4536,1316.4536
1232,0.004131902,931.7629,931.7629,-605.6362
1233,0.004133523,519.57117,764.6844,-1192.8745
1234,0.004135142,156.28607,156.28607,-1700.3198
1235,0.004136756,-91.50729,-91.50729,-1283.9917
1236,0.004138375,-158.94095,-64.16657,-158.94095
1237,0.004139998,-2.6027348,-2.6027348,-158.56593
1238,0.004141605,316.51956,316.51956,-84.07375
1239,0.004143216,719.71643,212.40437,-104.55422
1240,0.004144815,1122.7211,1122.7211,964.4263
1241,0.004146363,1440.8756,1440.8756,1440.8756
1242,0.004147934,1631.0115,1163.1433,365.5669
1243,0.004149552,1682.9886,1682.9886,-526.6714
1244,0.004151178,1598.9711,1598.9711,-1155.9292
1245,0.004152786,1392.285,1132.1145,-439.1011
1246,0.004154365,1080.02,1080.02,1080.02
1247,0.004155967,671.18463,671.18463,1503.7583
1248,0.004157604,211.66582,379.49805,832.1489
1249,0.004159195,-214.8134,-214.8134,-516.55426
1250,0.004160811,-566.3877,-566.3877,-1428.1168
1251,0.004162453,-776.04254,-409.7016,-776.04254
1252,0.004164082,-798.53485,-798.53485,-224.76906
1253,0.004165653,-702.9196,-702.9196,72.64891
1254,0.004167186,-574.2104,-383.0614,-188.09718
1255,0.004168751,-482.75452,-482.75452,-779.3746
1256,0.004170323,-508.8472,-508.8472,-508.8472
1257,0.004171915,-709.26764,-399.6337,-253.49171
1258,0.004173517,-1035.7683,-1035.7683,-603.39795
1259,0.004175103,-1404.8939,-1404.8939,-1486.8276
1260,0.00417669,-1742.8915,-1258.9243,-2475.0347
1261,0.004178294,-1974.273,-1974.273,-1974.273
1262,0.004179909,-2033.4741,-2033.4741,-1139.3981
1263,0.004181543,-1926.7058,-1425.0762,-980.84326
1264,0.004183179,-1681.4668,-1681.4668,-1132.8981
1265,0.004184814,-1327.8009,-1327.8009,-1036.941
1266,0.004186437,-898.6988,-1034.5864,-898.6988
1267,0.004188064,-422.85672,-422.85672,-322.187
1268,0.004189669,47.807518,47.807518,396.27002
1269,0.004191277,474.3641,-7.8075886,721.54736
1270,0.004192876,808.2525,808.2525,972.5474
1271,0.004194491,1007.8169,1007.8169,1007.8169
1272,0.004196114,1039.898,922.0934,971.4927
1273,0.004197696,948.71765,948.71765,664.22705
1274,0.004199245,796.279,796.279,14.250473
1275,0.004200795,633.81665,649.24915,-260.74173
1276,0.004202387,511.53955,511.53955,511.53955
1277,0.004203924,474.90918,474.90918,1400.4108
1278,0.004205458,498.94962,316.05917,1560.1606
1279,0.004207058,552.2811,552.2811,1052.352
1280,0.004208676,597.2639,597.2639,672.8013
1281,0.004210265,594.7739,541.5225,594.7739
1282,0.004211815,519.9476,519.9476,771.1372
1283,0.004213335,382.01425,382.01425,636.7739
1284,0.004214881,189.15018,220.98769,654.5122
1285,0.004216448,-47.005653,-47.005653,258.23096
1286,0.00421807,-320.02298,-320.02298,-320.02298
1287,0.00421975,-612.316,-252.34088,-655.99176
1288,0.004221409,-869.4155,-869.4155,-208.24954
1289,0.00422305,-1047.9795,-1047.9795,280.68405
1290,0.004224692,-1106.8832,-677.6005,-152.25343
1291,0.004226341,-1000.89014,-1000.89014,-1000.89014
1292,0.004228003,-703.3741,-703.3741,-1277.855
1293,0.004229663,-279.9592,-500.37784,-599.4878
1294,0.004231318,181.43079,181.43079,360.97702
1295,0.004232971,595.4647,595.4647,847.22314
1296,0.004234586,872.6333,383.4645,872.6333
1297,0.004236192,963.166,963.166,506.17627
1298,0.004237785,888.9376,888.9376,-80.2261
1299,0.004239358,691.86865,542.47064,-78.74953
1300,0.004240934,407.2509,407.2509,250.7036
1301,0.004242508,71.895004,71.895004,71.895004
1302,0.00424406,-274.82962,-3.3793676,-399.07376
1303,0.004245638,-613.7644,-613.7644,-932.6363
1304,0.004247209,-908.7711,-908.7711,-1467.2926
1305,0.00424877,-1131.4523,-715.4482,-1379.7067
1306,0.004250363,-1256.898,-1256.898,-1256.898
1307,0.004251921,-1260.0015,-1260.0015,-1007.5152
1308,0.004253456,-1161.4266,-678.39026,-874.76514
1309,0.004255006,-982.1281,-982.1281,-818.9331
1310,0.004256556,-745.3525,-745.3525,-948.42145
1311,0.004258036,-486.5347,-645.1609,-486.5347
1312,0.004259489,-221.28738,-221.28738,-193.82765
1313,0.00426095,34.936367,34.936367,336.145
1314,0.004262443,262.89508,-155.78204,776.41455
1315,0.004263935,433.04343,433.04343,891.1294
1316,0.004265416,521.6489,521.6489,521.6489
1317,0.004266927,515.2871,506.19257,246.27783
1318,0.0042685,430.78018,430.78018,-10.331558
1319,0.004270179,295.1082,295.1082,208.49658
1320,0.004271891,155.17523,308.63516,637.313
1321,0.004273602,62.19188,62.19188,62.19188
1322,0.004275252,51.17191,51.17191,-790.9292
1323,0.00427686,102.62038,-0.96920896,-1149.3317
1324,0.004278458,191.9524,191.9524,-872.68317
1325,0.004280044,296.2762,296.2762,-194.15968
1326,0.004281647,395.3325,120.6726,395.3325
1327,0.004283312,471.20364,471.20364,214.30908
1328,0.004284992,513.76556,513.76556,442.5786
1329,0.004286633,519.96375,199.90149,943.77
1330,0.004288218,490.53406,490.53406,954.9419
1331,0.004289733,427.89893,427.89893,427.89893
1332,0.004291206,336.5289,413.41397,-81.30422
1333,0.004292678,231.77443,231.77443,324.2036
1334,0.004294142,134.22269,134.22269,643.5825
1335,0.004295604,63.227264,304.4363,472.5708
1336,0.004297076,38.43407,38.43407,38.43407
1337,0.004298579,76.70036,76.70036,-58.30422
1338,0.004300063,170.78186,55.89375,86.070786
1339,0.004301526,306.5342,306.5342,214.84813
1340,0.004302954,469.14703,469.14703,764.9419
1341,0.004304386,651.23486,241.8235,651.23486
1342,0.004305875,846.02563,846.02563,296.6958
1343,0.004307449,1027.2415,1027.2415,-144.69093
1344,0.004309015,1146.6663,490.4429,123.52392
1345,0.004310592,1168.9219,1168.9219,986.28174
1346,0.004312195,1052.8208,1052.8208,1052.8208
1347,0.004313788,778.701,775.2274,454.61768
1348,0.004315343,407.60272,407.60272,-1018.08545
1349,0.004316909,-3.5548494,-3.5548494,-1608.8082
1350,0.00431855,-403.00708,49.28899,-1746.3473
1351,0.004320234,-701.16364,-701.16364,-701.16364
1352,0.004321893,-825.729,-825.729,-161.92532
1353,0.004323516,-808.4972,-709.5194,22.39891
1354,0.004325146,-695.84644,-695.84644,-63.792496
1355,0.004326773,-530.9248,-530.9248,-381.49564
1356,0.004328376,-358.81595,-448.9142,-358.81595
1357,0.004329944,-212.91513,-212.91513,-147.55423
1358,0.004331481,-90.99136,-90.99136,-419.75342
1359,0.004332999,16.832884,81.64753,-223.58937
1360,0.004334516,119.844955,119.844955,269.33643
1361,0.004336053,227.29344,227.29344,227.29344
1362,0.004337654,345.58185,158.11186,-516.15967
1363,0.004339315,455.10104,455.10104,-900.2847
1364,0.004340907,522.71704,522.71704,-629.35114
1365,0.004342441,530.6951,261.15622,10.660629
1366,0.004343994,459.53955,459.53955,459.53955
1367,0.004345608,291.78323,291.78323,-104.55812
1368,0.004347216,76.03377,168.82379,-588.6558
1369,0.004348782,-123.10069,-123.10069,-891.29645
1370,0.004350364,-255.92117,-255.92117,-678.1831
1371,0.004351988,-260.6558,-191.49904,-260.6558
1372,0.004353611,-94.52943,-94.52943,-215.2847
1373,0.004355239,185.61249,185.61249,-776.7261
1374,0.004356869,497.41138,36.374115,-151.42923
1375,0.004358463,753.1918,753.1918,73.54344
1376,0.004360039,881.9263,881.9263,881.9263
1377,0.004361616,839.3141,653.01196,583.8364
1378,0.004363191,687.1609,687.1609,-117.417496
1379,0.004364788,512.0838,512.0838,-398.33157
1380,0.004366367,408.54822,284.7039,-212.52687
1381,0.004367936,462.87158,462.87158,462.87158
1382,0.004369541,735.82056,735.82056,1015.2309
1383,0.004371144,1139.7493,475.28333,1581.3599
1384,0.004372707,1541.5499,1541.5499,2279.188
1385,0.004374295,1838.5045,1838.5045,2458.567
1386,0.004375905,1902.1255,2033.1571,1902.1255
1387,0.004377492,1653.0405,1653.0405,940.52783
1388,0.004379064,1198.4955,1198.4955,335.17236
1389,0.00438067,665.9858,616.5007,137.72313
1390,0.004382239,220.67372,220.67372,47.020004
1391,0.004383813,-11.136247,-11.136247,-11.136247
1392,0.004385438,74.36231,-141.25006,-76.21437
1393,0.004387123,411.3245,411.3245,-193.77687
1394,0.004388804,844.1175,844.1175,-84.31984
1395,0.004390463,1212.7782,628.8912,667.35205
1396,0.004392126,1372.063,1372.063,1372.063
1397,0.004393786,1210.8368,1210.8368,880.9341
1398,0.004395403,796.537,646.1918,491.61377
1399,0.004396959,239.96652,239.96652,308.49658
1400,0.004398527,-397.95392,-397.95392,81.059074
1401,0.004400102,-1036.8628,-420.45813,-1036.8628
1402,0.004401672,-1598.5176,-1598.5176,-1524.1011
1403,0.004403211,-2030.1635,-2030.1635,-776.8862
1404,0.004404781,-2308.6458,-1506.7874,-458.9644
1405,0.00440638,-2381.8926,-2381.8926,-1444.8667
1406,0.004407976,-2200.1597,-2200.1597,-2200.1597
1407,0.004409596,-1741.2198,-1801.9348,-2068.1677
1408,0.0044112,-1119.2263,-1119.2263,-1843.2067
1409,0.004412784,-472.03305,-472.03305,-1432.6324
1410,0.004414297,58.1577,-494.0089,-615.5464
1411,0.00441577,383.53564,383.53564,383.53564
1412,0.004417217,448.74802,448.74802,881.3677
1413,0.004418664,312.06525,421.9194,-78.35109
1414,0.004420176,40.584427,40.584427,-1082.1753
1415,0.004421692,-272.91266,-272.91266,-821.4136
1416,0.004423186,-532.52295,-107.496284,-532.52295
1417,0.004424713,-672.3213,-672.3213,-714.42145
1418,0.00442628,-677.24634,-677.24634,-176.87062
1419,0.004427871,-550.32306,-337.7909,604.53564
1420,0.004429486,-297.7596,-297.7596,140.10594
1421,0.004431048,53.395004,53.395004,53.395004
1422,0.004432585,482.6591,-70.53271,-65.40968
1423,0.004434131,948.0195,948.0195,-201.32375
1424,0.004435688,1391.7878,1391.7878,87.10985
1425,0.004437223,1746.941,921.7353,809.0122
1426,0.004438765,1963.5825,1963.5825,1963.5825
1427,0.004440337,1995.8522,1995.8522,1606.2428
1428,0.004441926,1853.4747,1154.7408,598.41064
1429,0.00444354,1564.4158,1564.4158,-350.62454
1430,0.004445113,1177.227,1177.227,-249.62845
1431,0.004446669,725.15674,1226.1165,725.15674
1432,0.004448257,233.78308,233.78308,838.8638
1433,0.004449849,-220.57512,-220.57512,147.41844
1434,0.00445144,-560.51434,-2.6806505,-42.671402
1435,0.004452998,-709.79126,-709.79126,-119.75343
1436,0.004454487,-616.58545,-616.58545,-616.58545
1437,0.004455973,-263.48398,-394.58267,-1887.6989
1438,0.004457502,263.68628,263.68628,-2189.1638
1439,0.004459082,829.13556,829.13556,-683.0464
1440,0.004460662,1255.9951,708.9363,653.7388
1441,0.00446227,1381.4692,1381.4692,1381.4692
1442,0.004463899,1074.2229,1074.2229,834.6255
1443,0.004465512,443.80997,819.9032,-339.4722
1444,0.004467125,-352.51227,-352.51227,-1614.0465
1445,0.004468736,-1155.6647,-1155.6647,-1973.691
1446,0.004470365,-1814.8668,-1045.0896,-1814.8668
1447,0.004471942,-2187.5964,-2187.5964,-1923.312
1448,0.004473474,-2319.4387,-2319.4387,-1928.144
1449,0.004474978,-2278.534,-1627.7433,-2603.5505
1450,0.004476454,-2121.7925,-2121.7925,-2462.726
1451,0.004477938,-1894.6753,-1894.6753,-1894.6753
1452,0.004479426,-1638.2198,-1417.5227,-815.8159
1453,0.004480936,-1367.3251,-1367.3251,-639.3784
1454,0.004482435,-1100.649,-1100.649,-1472.2612
1455,0.004483921,-851.12885,-1211.917,-1615.7223
1456,0.004485415,-627.8003,-627.8003,-627.8003
1457,0.00448695,-439.0011,-439.0011,476.73096
1458,0.004488457,-300.16513,-301.56406,947.3404
1459,0.004489969,-212.3108,-212.3108,363.52393
1460,0.004491462,-181.10805,-181.10805,-350.5386
1461,0.004492978,-210.9839,-68.08473,-210.9839
1462,0.004494592,-311.02338,-311.02338,176.37547
1463,0.004496224,-461.0391,-461.0391,229.53174
1464,0.004497844,-630.1307,-261.30777,-187.59718
1465,0.004499434,-788.25024,-788.25024,-365.7808
1466,0.004501063,-914.0698,-914.0698,-914.0698
1467,0.00450272,-984.5205,-972.85913,-975.148
1468,0.004504325,-1013.5136,-1013.5136,-1070.0425
1469,0.004505917,-1028.1067,-1028.1067,-1539.0737
1470,0.004507507,-1052.1172,-1048.0125,-1512.777
1471,0.00450906,-1107.1128,-1107.1128,-1107.1128
1472,0.004510603,-1205.9272,-1205.9272,-930.1949
1473,0.004512166,-1329.6224,-629.844,-1180.9097
1474,0.004513761,-1448.9565,-1448.9565,-1182.023
1475,0.004515383,-1530.1158,-1530.1158,-1406.3042
1476,0.004517025,-1536.48,-1258.5836,-1536.48
1477,0.004518691,-1441.5347,-1441.5347,-1436.9098
1478,0.004520344,-1272.019,-1272.019,-825.5035
1479,0.004521986,-1066.6055,-1131.7937,-453.355
1480,0.004523618,-862.40466,-862.40466,-528.6519
1481,0.00452522,-696.9722,-696.9722,-696.9722
1482,0.004526776,-597.07446,-620.8274,-1463.2692
1483,0.004528292,-563.28754,-563.28754,-2350.8472
1484,0.004529829,-593.8775,-593.8775,-2872.3708
1485,0.004531421,-695.2772,-551.1534,-1945.0972
1486,0.004533049,-873.2808,-873.2808,-873.2808
1487,0.004534733,-1121.7186,-1121.7186,210.91454
1488,0.004536406,-1356.6469,-592.57324,80.94189
1489,0.004538082,-1487.7852,-1487.7852,-141.29251
1490,0.004539744,-1423.966,-1423.966,-716.5972
1491,0.004541397,-1079.6206,-1445.1228,-1079.6206
1492,0.004543039,-423.21667,-423.21667,-891.0699
1493,0.004544684,381.67303,381.67303,-196.02296
1494,0.004546203,1067.1855,107.51392,281.76608
1495,0.004547663,1509.5841,1509.5841,748.938
1496,0.004549101,1587.5591,1587.5591,1587.5591
1497,0.00455057,1207.4117,1354.3093,2133.4692
1498,0.004552125,456.1766,456.1766,1474.2739
1499,0.004553763,-467.66367,-467.66367,-185.76906
1500,0.004555406,-1257.7478,-268.94086,-1614.7965
1501,0.004557074,-1633.5504,-1633.5504,-1633.5504
1502,0.004558713,-1388.8298,-1388.8298,-58.76906
1503,0.004560323,-700.4801,-1062.8276,1064.317
1504,0.004561973,229.9023,229.9023,1178.1841
1505,0.004563677,1175.9553,1175.9553,1872.145
1506,0.004565362,1839.3052,1083.5947,1839.3052
1507,0.004567059,2041.3865,2041.3865,1211.4888
1508,0.004568739,1860.3466,1860.3466,-4.784683
1509,0.004570405,1449.7042,1275.9891,-419.75735
1510,0.004572057,954.95044,954.95044,-71.761246
1511,0.004573657,523.1294,523.1294,523.1294
1512,0.004575255,238.66891,650.1727,540.54346
1513,0.004576823,97.02808,97.02808,628.4419
1514,0.004578382,61.478878,61.478878,420.4536
1515,0.004579949,101.85748,-74.64432,277.18408
1516,0.004581548,190.84813,190.84813,190.84813
1517,0.004583105,294.3684,294.3684,659.7544
1518,0.004584622,385.1841,148.01292,867.02
1519,0.004586094,440.31503,440.31503,543.5747
1520,0.004587543,440.76608,440.76608,507.98096
1521,0.004588989,366.49658,540.8048,366.49658
1522,0.004590455,206.90298,206.90298,326.55908
1523,0.004591972,2.323273,2.323273,359.77783
1524,0.004593578,-184.30733,19.48679,353.85205
1525,0.004595167,-262.08737,-262.08737,153.36377
1526,0.004596663,-168.87453,-168.87453,-168.87453
1527,0.004598118,107.91534,-255.25635,203.35204
1528,0.004599558,468.25095,468.25095,790.2661
1529,0.004601007,792.18976,792.18976,1733.8873
1530,0.004602456,951.7344,419.52698,1522.7427
1531,0.004603932,815.0044,815.0044,815.0044
1532,0.004605454,269.87512,269.87512,-178.2886
1533,0.004606998,-583.9309,74.49621,-960.29645
1534,0.00460857,-1585.5933,-1585.5933,-1445.1987
1535,0.004610141,-2537.8396,-2537.8396,-2317.3394
1536,0.004611729,-3263.9722,-2451.1526,-3263.9722
1537,0.004613354,-3614.8887,-3614.8887,-3977.9644
1538,0.004614996,-3618.936,-3618.936,-3783.5427
1539,0.004616675,-3366.7146,-2272.705,-3688.8198
1540,0.004618317,-2975.3267,-2975.3267,-3176.484
1541,0.004619959,-2545.6326,-2545.6326,-2545.6326
1542,0.004621609,-2158.7825,-2162.1768,-2173.9604
1543,0.00462323,-1821.053,-1821.053,-1701.0151
1544,0.004624861,-1501.3542,-1501.3542,-1456.4254
1545,0.004626502,-1177.6041,-1478.4662,-1672.8784
1546,0.004628115,-835.42145,-835.42145,-835.42145
1547,0.004629722,-456.25967,-456.25967,-346.61673
1548,0.004631321,-53.981766,-275.11948,-331.19095
1549,0.004632914,352.0864,352.0864,-117.73
1550,0.00463452,747.1236,747.1236,717.4341
1551,0.0046361,1102.4849,917.09326,1102.4849
1552,0.004637637,1399.3275,1399.3275,662.10596
1553,0.004639136,1629.9868,1629.9868,-110.71437
1554,0.004640633,1791.1887,1054.6536,-146.38625
1555,0.004642162,1873.01,1873.01,783.8833
1556,0.00464372,1858.1841,1858.1841,1858.1841
1557,0.004645246,1744.1564,1624.1266,1825.5122
1558,0.004646767,1563.1119,1563.1119,991.04736
1559,0.004648326,1348.4731,1348.4731,581.4497
1560,0.004649917,1142.2192,993.6939,884.3989
1561,0.00465154,991.00446,991.00446,991.00446
1562,0.004653168,929.1346,929.1346,-192.2847
1563,0.004654759,917.70935,820.56683,-1236.6909
1564,0.004656295,902.328,902.328,-1368.277
1565,0.004657847,833.0167,833.0167,-330.4136
1566,0.004659437,654.4458,1016.4305,654.4458
1567,0.004661054,328.87222,328.87222,710.3325
1568,0.004662692,-92.941086,-92.941086,192.98486
1569,0.004664328,-527.61176,-183.51141,-516.691
1570,0.004665962,-895.94653,-895.94653,-798.53467
1571,0.004667561,-1116.7612,-1116.7612,-1116.7612
1572,0.004669135,-1151.0078,-850.9604,-712.4683
1573,0.004670683,-1056.2289,-1056.2289,46.031727
1574,0.004672223,-906.4104,-906.4104,470.42236
1575,0.004673795,-769.2337,-528.65283,187.17235
1576,0.004675376,-722.11285,-722.11285,-722.11285
1577,0.004676956,-821.9971,-821.9971,-757.1011
1578,0.004678548,-1048.5146,-640.47406,-371.81595
1579,0.004680145,-1359.601,-1359.601,-475.35892
1580,0.004681764,-1716.292,-1716.292,-1209.8745
1581,0.004683399,-2072.9412,-1890.6136,-2072.9412
1582,0.00468505,-2386.895,-2386.895,-2833.101
1583,0.004686634,-2621.7478,-2621.7478,-3001.4526
1584,0.004688178,-2771.0903,-1782.7285,-2878.2573
1585,0.004689761,-2825.4304,-2825.4304,-2393.2888
1586,0.004691375,-2759.816,-2759.816,-2759.816
1587,0.004692934,-2570.5193,-2468.996,-3121.363
1588,0.004694491,-2278.3816,-2278.3816,-3497.6558
1589,0.004696049,-1910.8724,-1910.8724,-3377.359
1590,0.004697604,-1496.9176,-1488.2222,-2151.0698
1591,0.004699206,-1050.5504,-1050.5504,-1050.5504
1592,0.004700794,-615.6094,-615.6094,-372.1597
1593,0.004702352,-214.49129,-247.00443,848.84424
1594,0.004703914,146.20876,146.20876,1209.7192
1595,0.004705483,450.69357,450.69357,792.41064
1596,0.004707059,681.9302,581.6539,681.9302
1597,0.004708629,828.1947,828.1947,890.6568
1598,0.004710179,906.0824,906.0824,1211.5278
