,time,spline,prediction,target
509,0.008715492,-0.106291905,-0.037347045,-0.106291905
510,0.008717094,0.0173319,0.0173319,-0.08323886
511,0.008718659,0.1370489,0.1370489,0.022754794
512,0.008720212,0.19948539,0.0011607315,0.19948539
513,0.008721809,0.17172328,0.17172328,0.34605306
514,0.008723417,0.106799,0.106799,0.30684647
515,0.00872503,0.07377886,0.01104517,0.07377886
516,0.008726652,0.11401231,0.11401231,0.0059907157
517,0.008728248,0.17359257,0.17359257,0.057257798
518,0.008729792,0.18286848,0.020769421,0.18286848
519,0.008731361,0.094068766,0.094068766,0.1502913
520,0.008732996,-0.040811457,-0.040811457,-0.020658638
521,0.008734648,-0.14006944,0.018772732,-0.14006944
522,0.008736298,-0.14284353,-0.14284353,-0.10121364
523,0.008737965,-0.0784094,-0.0784094,-0.03432954
524,0.008739615,0.0011900695,0.007661395,0.0011900695
525,0.008741231,0.06136681,0.06136681,-0.07473491
526,0.008742739,0.09459395,0.09459395,-0.05737304
527,0.008744206,0.09855489,-0.025965024,0.09855489
528,0.008745681,0.08028036,0.08028036,0.17502517
529,0.008747189,0.07345673,0.07345673,0.1747042
530,0.00874876,0.11861817,-0.022132069,0.11861817
531,0.008750348,0.23283938,0.23283938,0.20182924
532,0.008751918,0.35279325,0.35279325,0.3337786
533,0.008753455,0.4225655,-0.010815733,0.4225655
534,0.008754949,0.4042296,0.4042296,0.3079255
535,0.008756437,0.31435382,0.31435382,0.2929516
536,0.008757968,0.18419054,0.017968679,0.18419054
537,0.008759562,0.05326527,0.05326527,0.10112345
538,0.00876113,-0.052215364,-0.052215364,-0.020070389
539,0.008762655,-0.1137339,0.026003357,-0.1137339
540,0.00876418,-0.123186424,-0.123186424,-0.1630139
541,0.008765733,-0.09934661,-0.09934661,-0.17943077
542,0.008767337,-0.06400883,0.027041798,-0.06400883
543,0.00876893,-0.037974246,-0.037974246,-0.055148117
544,0.008770543,-0.031092674,-0.031092674,-0.031883877
545,0.00877218,-0.04648349,0.038390838,-0.04648349
546,0.008773798,-0.08450859,-0.08450859,-0.021534447
547,0.008775354,-0.13372238,-0.13372238,-0.076078855
548,0.008776891,-0.17826381,0.0589954,-0.17826381
549,0.008778397,-0.2000394,-0.2000394,-0.25598496
550,0.008779902,-0.18932344,-0.18932344,-0.202765
551,0.008781398,-0.13615057,0.070231766,-0.13615057
552,0.008782908,-0.043713693,-0.043713693,-0.07451059
553,0.008784467,0.04151477,0.04151477,-0.08719671
554,0.008786032,0.073934376,0.06481826,0.073934376
555,0.008787586,0.029039776,0.029039776,0.23509608
556,0.008789117,-0.04274732,-0.04274732,-0.034160107
557,0.008790665,-0.07393746,0.028928334,-0.07393746
558,0.008792163,-0.019965596,-0.019965596,0.07493507
559,0.008793672,0.07695877,0.07695877,0.2736679
560,0.008795178,0.14119592,0.025447335,0.14119592
561,0.008796713,0.12110618,0.12110618,-0.05159039
562,0.008798267,0.06404428,0.06404428,0.0022715074
563,0.008799791,0.037413273,0.030792877,0.037413273
564,0.008801247,0.08558965,0.08558965,-0.14148577
565,0.008802712,0.1664314,0.1664314,-0.12524034
566,0.008804245,0.2167363,0.032475527,0.2167363
567,0.008805899,0.19399185,0.19399185,0.24374521
568,0.008807563,0.14079523,0.14079523,0.21074563
569,0.008809199,0.12578215,0.015162133,0.12578215
570,0.008810792,0.18685342,0.18685342,0.17384389
571,0.00881236,0.2819708,0.2819708,0.2706348
572,0.008813917,0.3511337,0.018870799,0.3511337
573,0.008815485,0.3347411,0.3347411,0.19944164
574,0.008817092,0.2539077,0.2539077,0.19306995
575,0.008818748,0.16359112,0.014083281,0.16359112
576,0.008820454,0.104127415,0.104127415,0.16136023
577,0.008822133,0.06974373,0.06974373,0.1272999
578,0.008823759,0.04612364,-0.010271805,0.04612364
579,0.008825365,0.024890635,0.024890635,-0.068727545
580,0.008826914,0.018953377,0.018953377,-0.030923748
581,0.008828483,0.049557276,-0.019707736,0.049557276
582,0.008830072,0.12707807,0.12707807,0.13758928
583,0.008831652,0.19936486,0.19936486,0.2042578
584,0.008833234,0.20600584,-0.0026225625,0.20600584
585,0.008834857,0.11761626,0.11761626,0.15373686
586,0.008836505,-0.0028342188,-0.0028342188,0.06241203
587,0.00883819,-0.0848465,-0.019586015,-0.0848465
588,0.00883985,-0.073116064,-0.073116064,-0.081011154
589,0.008841492,-0.0038701745,-0.0038701745,-0.039986905
590,0.008843115,0.06339324,-0.0498097,0.06339324
591,0.008844677,0.07984859,0.07984859,0.045912445
592,0.008846186,0.038204227,0.038204227,-0.027233575
593,0.008847735,-0.056721553,-0.054185003,-0.056721553
594,0.00884934,-0.18305072,-0.18305072,-0.14734957
595,0.00885095,-0.2801978,-0.2801978,-0.121438004
596,0.008852585,-0.28104576,-0.04838129,-0.28104576
597,0.008854224,-0.1589933,-0.1589933,-0.27016497
598,0.008855819,-0.0065500895,-0.0065500895,-0.11502733
599,0.008857413,0.0754394,-0.015077319,0.0754394
600,0.008858968,0.0012579986,0.0012579986,-0.08995022
601,0.008860541,-0.16462412,-0.16462412,-0.22415234
602,0.008862146,-0.31382936,-0.0063206377,-0.31382936
603,0.008863682,-0.3576824,-0.3576824,-0.30377784
604,0.008865199,-0.32542893,-0.32542893,-0.31337714
605,0.008866752,-0.27241057,-0.020231731,-0.27241057
606,0.008868312,-0.2412468,-0.2412468,-0.2655397
607,0.008869837,-0.23122278,-0.23122278,-0.27642173
608,0.00887136,-0.233585,-0.061167598,-0.233585
609,0.00887291,-0.23784816,-0.23784816,-0.0832488
610,0.008874463,-0.23153971,-0.23153971,-0.0829859
611,0.008876039,-0.20076759,-0.059448007,-0.20076759
612,0.008877621,-0.13594967,-0.13594967,-0.25942457
613,0.008879223,-0.048677087,-0.048677087,-0.16499065
614,0.008880827,0.048916925,-0.064833984,0.048916925
615,0.008882408,0.14476825,0.14476825,0.06739404
616,0.00888398,0.22001566,0.22001566,0.14471467
617,0.00888554,0.2565025,-0.03749702,0.2565025
618,0.008887114,0.24393243,0.24393243,0.23534745
619,0.008888729,0.21349116,0.21349116,0.20737644
620,0.008890367,0.20858474,-0.001473153,0.20858474
621,0.008891997,0.25195512,0.25195512,0.13125934
622,0.008893633,0.28826064,0.28826064,0.23106983
623,0.008895255,0.24541847,0.019903932,0.24541847
624,0.008896857,0.08254141,0.08254141,0.08752812
625,0.008898404,-0.11449587,-0.11449587,-0.07835946
626,0.008899932,-0.21010518,0.027725635,-0.21010518
627,0.008901463,-0.11448122,-0.11448122,-0.2004156
628,0.008902984,0.057930782,0.057930782,-0.0031690923
629,0.008904509,0.14110325,0.03488214,0.14110325
630,0.008906013,0.029250065,0.029250065,0.00044431872
631,0.008907473,-0.17196502,-0.17196502,-0.2973628
632,0.008908942,-0.32952553,0.021840412,-0.32952553
633,0.008910463,-0.3504297,-0.3504297,-0.222246
634,0.008912047,-0.2703247,-0.2703247,-0.15277982
635,0.008913655,-0.15629339,0.00044508837,-0.15629339
636,0.008915273,-0.06397226,-0.06397226,0.02743095
637,0.008916909,0.0034729855,0.0034729855,0.12563698
638,0.00891855,0.058123663,-0.049836077,0.058123663
639,0.008920207,0.10653789,0.10653789,0.07263418
640,0.008921875,0.13923906,0.13923906,0.1444307
641,0.008923565,0.14050506,-0.041005917,0.14050506
642,0.008925246,0.10043432,0.10043432,0.04175493
643,0.008926858,0.029271826,0.029271826,-0.10348828
644,0.008928421,-0.056148022,-0.0007817205,-0.056148022
645,0.008929967,-0.14273213,-0.14273213,-0.010853706
646,0.008931516,-0.22968628,-0.22968628,-0.20072582
647,0.008933032,-0.3205077,0.008332156,-0.3205077
648,0.008934524,-0.4115154,-0.4115154,-0.40800992
649,0.008936014,-0.47909358,-0.47909358,-0.47173563
650,0.008937486,-0.50339204,0.002361821,-0.50339204
651,0.00893894,-0.47425324,-0.47425324,-0.39335147
652,0.008940407,-0.41227433,-0.41227433,-0.32455742
653,0.008941952,-0.34733206,-0.03726873,-0.34733206
654,0.008943527,-0.2976811,-0.2976811,-0.29458383
655,0.008945071,-0.24869658,-0.24869658,-0.30387488
656,0.008946629,-0.1799673,-0.002656864,-0.1799673
657,0.008948196,-0.08261604,-0.08261604,-0.063940026
658,0.008949735,0.011464896,0.011464896,0.02962485
659,0.008951254,0.0566083,0.058173843,0.0566083
660,0.008952749,0.012730567,0.012730567,-0.06339473
661,0.008954233,-0.07240519,-0.07240519,-0.21674892
662,0.008955716,-0.13468213,0.08780694,-0.13468213
663,0.008957217,-0.12576373,-0.12576373,0.0448143
664,0.008958736,-0.07414509,-0.07414509,0.052731987
665,0.008960268,-0.025269564,0.08169104,-0.025269564
666,0.008961819,-0.010359642,-0.010359642,-0.0061962437
667,0.008963391,-0.016406715,-0.016406715,0.062123276
668,0.008964943,-0.02105995,0.031535503,-0.02105995
669,0.008966441,-0.0056870054,-0.0056870054,-0.08052274
670,0.008967922,0.033816744,0.033816744,-0.029676057
671,0.008969406,0.09752237,0.026498562,0.09752237
672,0.0089709,0.18138061,0.18138061,0.18826771
673,0.008972453,0.26263988,0.26263988,0.2349704
674,0.00897401,0.31128874,0.018755045,0.31128874
675,0.008975553,0.3054276,0.3054276,0.29811302
676,0.008977107,0.23837921,0.23837921,0.21287908
677,0.008978693,0.10300951,0.011027303,0.10300951
678,0.008980287,-0.09556909,-0.09556909,-0.06816873
679,0.008981841,-0.3016506,-0.3016506,-0.22919838
680,0.008983377,-0.42359194,-0.01294881,-0.42359194
681,0.0089849,-0.40122718,-0.40122718,-0.46502703
682,0.008986361,-0.27474666,-0.27474666,-0.3600866
683,0.008987801,-0.106135994,-0.022829572,-0.106135994
684,0.008989247,0.04402166,0.04402166,-0.051070552
685,0.008990717,0.15411748,0.15411748,0.078517064
686,0.008992223,0.22037955,-0.0058504976,0.22037955
687,0.00899376,0.24248958,0.24248958,0.2546403
688,0.008995339,0.24084821,0.24084821,0.2254594
689,0.008996937,0.23887734,0.06616543,0.23887734
690,0.00899849,0.25139803,0.25139803,0.3104889
691,0.009000038,0.26832697,0.26832697,0.2685041
692,0.009001605,0.27190715,0.08458543,0.27190715
693,0.009003202,0.24706522,0.24706522,0.2598785
694,0.009004776,0.19806804,0.19806804,0.17648166
695,0.00900631,0.13662834,0.08504705,0.13662834
696,0.009007824,0.07508941,0.07508941,0.11424429
697,0.009009365,0.011806397,0.011806397,0.030736117
698,0.009010985,-0.056863148,0.07495473,-0.056863148
699,0.009012612,-0.12957919,-0.12957919,-0.12655365
700,0.009014188,-0.18340886,-0.18340886,-0.15628107
701,0.009015745,-0.19502471,0.010701369,-0.19502471
702,0.009017322,-0.15550393,-0.15550393,-0.2944148
703,0.009018887,-0.098252565,-0.098252565,-0.23065569
704,0.009020462,-0.0712981,-0.003258599,-0.0712981
705,0.009022065,-0.11308925,-0.11308925,0.062092252
706,0.009023651,-0.17741331,-0.17741331,0.010228966
707,0.009025157,-0.20582597,-0.029987665,-0.20582597
708,0.009026639,-0.15747868,-0.15747868,-0.23067398
709,0.009028093,-0.057545524,-0.057545524,-0.12696053
710,0.009029545,0.053813823,-0.032094676,0.053813823
711,0.009031079,0.14050871,0.14050871,0.017289137
712,0.009032628,0.18239625,0.18239625,0.07748256
713,0.009034172,0.17045958,-0.012727496,0.17045958
714,0.009035717,0.106589824,0.106589824,0.08191689
715,0.009037275,0.02022399,0.02022399,0.031921364
716,0.009038846,-0.05621683,0.040812768,-0.05621683
717,0.009040423,-0.09836022,-0.09836022,-0.14800821
718,0.009041972,-0.105024524,-0.105024524,-0.111373745
719,0.009043497,-0.08836763,0.054180782,-0.08836763
720,0.009044995,-0.059684843,-0.059684843,-0.14804997
721,0.009046461,-0.02456437,-0.02456437,-0.098102964
722,0.009047917,0.012429627,0.041111257,0.012429627
723,0.009049402,0.04701643,0.04701643,0.20935833
724,0.009050908,0.07699424,0.07699424,0.22418228
725,0.009052414,0.10180079,0.021112971,0.10180079
726,0.009053974,0.11968174,0.11968174,-0.013588125
727,0.00905557,0.12471128,0.12471128,-0.006948756
728,0.00905716,0.110381104,0.017613204,0.110381104
729,0.009058789,0.07460694,0.07460694,0.1741414
730,0.009060414,0.039490946,0.039490946,0.10125948
731,0.00906201,0.034977153,0.015492178,0.034977153
732,0.009063632,0.07905185,0.07905185,0.015434903
733,0.009065214,0.13095523,0.13095523,0.07222372
734,0.009066788,0.12878504,0.021316182,0.12878504
735,0.009068368,0.032767557,0.032767557,0.057361607
736,0.009069945,-0.09443274,-0.09443274,-0.10291276
737,0.00907154,-0.16434194,0.02946057,-0.16434194
738,0.009073155,-0.12026598,-0.12026598,-0.07748405
739,0.009074798,-0.012892833,-0.012892833,0.043526836
740,0.009076435,0.08556451,-0.0013728756,0.08556451
741,0.009078056,0.12133009,0.12133009,0.03682224
742,0.009079668,0.10477188,0.10477188,0.0050150747
743,0.009081247,0.062493566,-0.0062321685,0.062493566
744,0.009082769,0.01921272,0.01921272,0.03302269
745,0.009084281,-0.009817749,-0.009817749,-0.009970737
746,0.009085806,-0.010849331,0.024602298,-0.010849331
747,0.009087349,0.017829798,0.017829798,0.044794414
748,0.009088891,0.036634285,0.036634285,0.058267247
749,0.009090446,-0.0016028167,0.0018669795,-0.0016028167
750,0.009092008,-0.113560356,-0.113560356,-0.16740766
751,0.009093553,-0.23330685,-0.23330685,-0.2714564
752,0.009095093,-0.27609518,-0.010205761,-0.27609518
753,0.009096692,-0.18369853,-0.18369853,-0.11356009
754,0.009098311,-0.029383993,-0.029383993,0.09941916
755,0.009099899,0.08024283,-0.011201298,0.08024283
756,0.009101487,0.065805845,0.065805845,-0.04403822
757,0.00910306,-0.021998655,-0.021998655,-0.12713076
758,0.009104622,-0.1025202,0.048267037,-0.1025202
759,0.009106085,-0.11767988,-0.11767988,-0.086934604
760,0.009107513,-0.09427406,-0.09427406,-0.095728494
761,0.009108991,-0.08802837,0.039414756,-0.08802837
762,0.009110543,-0.1332958,-0.1332958,-0.18115176
763,0.009112099,-0.18838228,-0.18838228,-0.15246561
764,0.009113669,-0.19514085,0.035862844,-0.19514085
765,0.009115282,-0.12439136,-0.12439136,-0.09620259
766,0.009116873,-0.020515043,-0.020515043,-0.14612414
767,0.009118359,0.066582665,0.017832896,0.066582665
768,0.009119817,0.09307653,0.09307653,0.24187665
769,0.009121294,0.089219175,0.089219175,0.20023511
770,0.009122767,0.11207943,-0.025653936,0.11207943
771,0.009124261,0.1976697,0.1976697,0.1100657
772,0.009125808,0.27390742,0.27390742,0.22919331
773,0.009127336,0.25388542,-0.032646485,0.25388542
774,0.009128851,0.10182049,0.10182049,0.15022647
775,0.009130385,-0.1101539,-0.1101539,0.0017039415
776,0.009131963,-0.27306443,-0.034986418,-0.27306443
777,0.009133544,-0.3103744,-0.3103744,-0.34257996
778,0.009135095,-0.26121753,-0.26121753,-0.27031013
779,0.009136576,-0.20594569,-0.027699774,-0.20594569
780,0.009138035,-0.20403792,-0.20403792,-0.3255629
781,0.009139528,-0.23238836,-0.23238836,-0.38735124
782,0.009140993,-0.24627389,-0.018277738,-0.24627389
783,0.0091424,-0.21151713,-0.21151713,-0.20728366
784,0.009143797,-0.15705197,-0.15705197,-0.17537984
785,0.009145251,-0.12416646,-0.010702065,-0.12416646
786,0.009146789,-0.13551186,-0.13551186,-0.21470378
787,0.009148286,-0.17650238,-0.17650238,-0.28933492
788,0.009149706,-0.22018376,-0.024617177,-0.22018376
789,0.00915115,-0.24403317,-0.24403317,-0.15715648
790,0.009152651,-0.23836996,-0.23836996,-0.13040929
791,0.009154216,-0.19130789,-0.012807489,-0.19130789
792,0.009155767,-0.09529779,-0.09529779,-0.16990902
793,0.009157318,0.003310899,0.003310899,0.0042390963
794,0.009158839,0.056101188,-0.0039010737,0.056101188
795,0.009160384,0.039668385,0.039668385,-0.06335257
796,0.009161904,-0.019330626,-0.019330626,-0.10099568
797,0.009163428,-0.07193169,0.016638484,-0.07193169
798,0.009165002,-0.07332449,-0.07332449,0.051824357
799,0.009166609,-0.039548296,-0.039548296,0.07704585
800,0.009168221,-0.0010177505,0.012209428,-0.0010177505
801,0.009169774,0.020733135,0.020733135,-0.016034983
802,0.009171318,0.026782075,0.026782075,0.09089494
803,0.009172838,0.025229493,-0.02188152,0.025229493
804,0.009174332,0.023997765,0.023997765,-0.031764556
805,0.009175839,0.033183344,0.033183344,-0.10714822
806,0.009177383,0.06366688,0.015917905,0.06366688
807,0.009178955,0.1183017,0.1183017,0.2112082
808,0.009180528,0.18233155,0.18233155,0.2631033
809,0.00918211,0.23567957,0.047754783,0.23567957
810,0.009183675,0.26113477,0.26113477,0.19944005
811,0.009185236,0.24486695,0.24486695,0.1554491
812,0.009186826,0.16968042,0.07431332,0.16968042
813,0.00918846,0.03329059,0.03329059,0.0817578
814,0.009190081,-0.09626556,-0.09626556,-0.11263616
815,0.009191609,-0.1345306,0.032723755,-0.1345306
816,0.00919312,-0.029047541,-0.029047541,0.16759789
817,0.00919467,0.14521663,0.14521663,0.2728275
818,0.009196233,0.2860068,-0.0075670537,0.2860068
819,0.009197827,0.309434,0.309434,0.17491777
820,0.009199456,0.25267068,0.25267068,0.115111746
821,0.009201079,0.19096355,-0.02070122,0.19096355
822,0.009202668,0.16685908,0.16685908,0.29866228
823,0.009204236,0.16025479,0.16025479,0.25063553
824,0.00920581,0.13460189,-0.009664747,0.13460189
825,0.009207361,0.062151335,0.062151335,-0.02354022
826,0.009208911,-0.034968603,-0.034968603,-0.019104294
827,0.009210473,-0.11607496,0.0058283675,-0.11607496
828,0.009212011,-0.15385266,-0.15385266,-0.20210715
829,0.009213532,-0.16877389,-0.16877389,-0.27079737
830,0.00921509,-0.19028452,-0.0013973312,-0.19028452
831,0.009216679,-0.23492838,-0.23492838,-0.17251576
832,0.009218303,-0.27540818,-0.27540818,-0.28245017
833,0.009219989,-0.2730398,-0.021300104,-0.2730398
834,0.009221699,-0.20412175,-0.20412175,-0.14245504
835,0.009223397,-0.10204292,-0.10204292,0.005865827
836,0.009225017,-0.008884526,-0.022182701,-0.008884526
837,0.00922656,0.038435735,0.038435735,-0.08539895
838,0.009228099,0.052920703,0.052920703,0.0029035064
839,0.00922968,0.06357819,-0.017800823,0.06357819
840,0.009231275,0.09681247,0.09681247,0.070369884
841,0.009232877,0.15211405,0.15211405,0.07625078
842,0.009234467,0.21934782,-0.033333894,0.21934782
843,0.00923608,0.2878862,0.2878862,0.35540974
844,0.009237671,0.3396641,0.3396641,0.47290665
845,0.009239219,0.3505037,-0.023074191,0.3505037
846,0.009240752,0.30141157,0.30141157,0.26193556
847,0.009242278,0.21274003,0.21274003,0.14705175
848,0.009243837,0.11630217,0.018921055,0.11630217
849,0.00924538,0.0352137,0.0352137,0.05818213
850,0.009246945,-0.0262752,-0.0262752,0.047844633
851,0.009248557,-0.07197027,0.026307318,-0.07197027
852,0.009250124,-0.10332398,-0.10332398,-0.1350942
853,0.009251654,-0.106670655,-0.106670655,-0.097918816
854,0.009253177,-0.063144155,0.024711508,-0.063144155
855,0.009254722,0.032851435,0.032851435,-0.005611973
856,0.009256275,0.14096455,0.14096455,0.14296982
857,0.0092578,0.20457798,0.04118531,0.20457798
858,0.009259373,0.18104318,0.18104318,0.4117531
859,0.009260912,0.11250077,0.11250077,0.22381754
860,0.009262387,0.052109133,0.074018806,0.052109133
861,0.009263862,0.03657729,0.03657729,-0.11111761
862,0.009265365,0.04325787,0.04325787,-0.0118400855
863,0.00926689,0.033029847,0.07506494,0.033029847
864,0.009268396,-0.020062914,-0.020062914,-0.055596363
865,0.009269941,-0.08086816,-0.08086816,-0.09308635
866,0.009271528,-0.10427261,0.07587992,-0.10427261
867,0.009273109,-0.06458992,-0.06458992,-0.020550454
868,0.009274663,0.018992927,0.018992927,-0.04915387
869,0.009276235,0.11239761,0.03794557,0.11239761
870,0.00927784,0.18273397,0.18273397,0.16658764
871,0.009279442,0.223098,0.223098,0.21270446
872,0.009281052,0.22727624,0.039959278,0.22727624
873,0.009282704,0.19482636,0.19482636,0.092295356
874,0.00928436,0.14682896,0.14682896,0.09194933
875,0.00928599,0.10638627,0.047425807,0.10638627
876,0.009287593,0.08984271,0.08984271,0.03425248
877,0.009289182,0.07904086,0.07904086,0.042918306
878,0.009290787,0.045538973,0.07392758,0.045538973
879,0.009292354,-0.030507252,-0.030507252,-0.03153069
880,0.009293885,-0.12065999,-0.12065999,-0.21494083
881,0.009295474,-0.1839013,0.04948756,-0.1839013
882,0.009297078,-0.19469623,-0.19469623,-0.06498925
883,0.00929871,-0.1718084,-0.1718084,-0.095956795
884,0.009300348,-0.14247175,0.05328443,-0.14247175
885,0.009301947,-0.12874727,-0.12874727,-0.14674938
886,0.009303545,-0.12720619,-0.12720619,-0.19321582
887,0.009305164,-0.1295629,0.05769669,-0.1295629
888,0.009306812,-0.12658153,-0.12658153,-0.0100566475
889,0.009308478,-0.10539939,-0.10539939,0.03673792
890,0.009310146,-0.05212773,0.03917344,-0.05212773
891,0.009311778,0.034629118,0.034629118,0.06891259
892,0.009313399,0.12188027,0.12188027,0.24370901
893,0.00931505,0.16676463,0.034732267,0.16676463
894,0.009316681,0.13484617,0.13484617,-0.07385632
895,0.009318294,0.043406,0.043406,-0.19356424
896,0.009319927,-0.073495574,0.003927503,-0.073495574
897,0.00932159,-0.18142267,-0.18142267,-0.10169092
898,0.009323286,-0.2604158,-0.2604158,-0.22724034
899,0.009325013,-0.2917774,-0.03264835,-0.2917774
900,0.009326683,-0.2608719,-0.2608719,-0.1649962
901,0.009328322,-0.1834651,-0.1834651,-0.032526616
902,0.009329916,-0.07826957,-0.067891076,-0.07826957
903,0.009331513,0.03420929,0.03420929,-0.1661898
904,0.009333068,0.12699528,0.12699528,-0.034526818
905,0.009334611,0.16868609,-0.057471845,0.16868609
906,0.009336166,0.14083603,0.14083603,0.26402247
907,0.009337732,0.07606978,0.07606978,0.06867912
908,0.009339331,0.013917151,-0.003126096,0.013917151
909,0.009340965,-0.013729876,-0.013729876,-0.04489295
910,0.009342645,0.018242901,0.018242901,0.005925885
911,0.009344361,0.13055694,0.0028827107,0.13055694
912,0.009346019,0.3280202,0.3280202,0.34916294
913,0.009347651,0.5343149,0.5343149,0.52445173
914,0.009349277,0.64984804,-0.03401203,0.64984804
915,0.009350897,0.5970951,0.5970951,0.66181266
916,0.009352536,0.44277003,0.44277003,0.44848102
917,0.009354222,0.30667743,-0.014602112,0.30667743
918,0.009355903,0.2860112,0.2860112,0.27236253
919,0.009357573,0.33365005,0.33365005,0.26434064
920,0.009359215,0.37944043,0.045568712,0.37944043
921,0.009360812,0.37055388,0.37055388,0.36836392
922,0.009362416,0.31333753,0.31333753,0.30274382
923,0.009364044,0.2276167,0.04990652,0.2276167
924,0.009365719,0.13348661,0.13348661,0.16597235
925,0.009367418,0.026832756,0.026832756,0.03294831
926,0.009369092,-0.10077932,0.041095972,-0.10077932
927,0.00937074,-0.24573204,-0.24573204,-0.32030806
928,0.009372372,-0.36993682,-0.36993682,-0.41981387
929,0.009373926,-0.42024183,0.04394662,-0.42024183
930,0.009375443,-0.35739484,-0.35739484,-0.35372165
931,0.009376999,-0.22983044,-0.22983044,-0.23445801
932,0.009378603,-0.11785919,0.035155058,-0.11785919
933,0.009380174,-0.075384036,-0.075384036,-0.11620979
934,0.009381698,-0.07549023,-0.07549023,-0.13148117
935,0.00938323,-0.07520424,0.031586237,-0.07520424
936,0.009384772,-0.049147055,-0.049147055,-0.013332383
937,0.009386222,-0.015551202,-0.015551202,-0.03226371
938,0.00938765,-0.0069133574,0.0316839,-0.0069133574
939,0.009389097,-0.046778463,-0.046778463,-0.035459105
940,0.009390619,-0.11316186,-0.11316186,-0.19815646
941,0.009392171,-0.17981894,0.032531913,-0.17981894
942,0.00939373,-0.22301644,-0.22301644,-0.13322763
943,0.009395275,-0.23426424,-0.23426424,-0.15280646
944,0.009396856,-0.21385859,0.032392737,-0.21385859
945,0.009398449,-0.16076958,-0.16076958,-0.30978242
946,0.009400059,-0.08266128,-0.08266128,-0.20823742
947,0.009401676,0.0029134497,0.04014901,0.0029134497
948,0.009403298,0.07776747,0.07776747,-0.0039872304
949,0.009404908,0.12858932,0.12858932,0.045157943
950,0.009406464,0.14489087,0.026486155,0.14489087
951,0.009408014,0.117992535,0.117992535,0.20285618
952,0.009409602,0.060686663,0.060686663,0.07448683
953,0.009411142,-0.0076917224,0.01555962,-0.0076917224
954,0.009412622,-0.06687679,-0.06687679,-0.1169277
955,0.00941409,-0.094649084,-0.094649084,-0.12634206
956,0.009415569,-0.07155464,0.04121398,-0.07155464
957,0.009417122,0.00768865,0.00768865,-0.014235238
958,0.009418651,0.102563486,0.102563486,0.09992707
959,0.009420159,0.1524498,0.05672615,0.1524498
960,0.00942169,0.12759042,0.12759042,0.087929435
961,0.009423199,0.068128794,0.068128794,-0.032849178
962,0.009424708,0.0261936,0.05315946,0.0261936
963,0.009426254,0.04253542,0.04253542,0.035343066
964,0.009427821,0.09469262,0.09469262,0.0351617
965,0.009429396,0.14203674,0.035260856,0.14203674
966,0.009430991,0.15702434,0.15702434,0.009395714
967,0.009432623,0.15213352,0.15213352,0.11106799
968,0.009434273,0.15071289,-0.023452979,0.15071289
969,0.009435939,0.16856913,0.16856913,0.14890878
970,0.009437643,0.18962242,0.18962242,0.25866023
971,0.009439318,0.18798572,-0.019465044,0.18798572
972,0.00944095,0.14520425,0.14520425,0.11538897
973,0.009442503,0.07638111,0.07638111,0.112922624
974,0.009443997,0.008948264,-0.024003906,0.008948264
975,0.009445495,-0.038784944,-0.038784944,-0.063352965
976,0.009447046,-0.09190396,-0.09190396,-0.12979041
977,0.009448616,-0.18439567,0.030896151,-0.18439567
978,0.009450221,-0.32492125,-0.32492125,-0.2511012
979,0.009451792,-0.43414146,-0.43414146,-0.42594016
980,0.009453335,-0.43508208,0.010041064,-0.43508208
981,0.009454872,-0.28964153,-0.28964153,-0.2623467
982,0.009456427,-0.084800236,-0.084800236,-0.021328421
983,0.009458029,0.0354429,0.01744827,0.0354429
984,0.009459604,-0.035771765,-0.035771765,-0.25162658
985,0.009461147,-0.21097966,-0.21097966,-0.38866973
986,0.009462677,-0.3597517,-0.01020834,-0.3597517
987,0.009464214,-0.39124802,-0.39124802,-0.3275854
988,0.009465746,-0.32279164,-0.32279164,-0.3213004
989,0.009467288,-0.19618808,-0.010747919,-0.19618808
990,0.009468862,-0.060681026,-0.060681026,-0.083946824
991,0.009470486,0.058866713,0.058866713,0.053811833
992,0.009472156,0.14624555,-0.026992623,0.14624555
993,0.009473866,0.19152078,0.19152078,0.1507646
994,0.009475562,0.21043247,0.21043247,0.21968152
995,0.009477249,0.22627515,-0.020869179,0.22627515
996,0.009478823,0.25617835,0.25617835,0.25056672
997,0.00948041,0.28959832,0.28959832,0.210013
998,0.009482087,0.30569622,0.018994004,0.30569622
999,0.009483796,0.2839561,0.2839561,0.34802622
1000,0.009485513,0.2190787,0.2190787,0.19745576
1001,0.009487221,0.11012059,0.022082094,0.11012059
1002,0.0094889,-0.025500134,-0.025500134,-0.028666608
1003,0.009490584,-0.15884686,-0.15884686,-0.24465314
1004,0.009492273,-0.24714254,0.022918921,-0.24714254
1005,0.00949394,-0.24536085,-0.24536085,-0.20051423
1006,0.009495607,-0.1804851,-0.1804851,-0.13449639
1007,0.009497301,-0.1000797,0.020116841,-0.1000797
1008,0.009498968,-0.040805113,-0.040805113,-0.16959243
1009,0.009500575,0.005025101,0.005025101,-0.21599522
1010,0.009502171,0.05379831,0.010071834,0.05379831
1011,0.009503813,0.11217596,0.11217596,0.05942147
1012,0.009505521,0.1532328,0.1532328,0.11843919
1013,0.009507215,0.13992994,0.022581197,0.13992994
1014,0.009508879,0.053288214,0.053288214,0.1670164
1015,0.009510566,-0.052581955,-0.052581955,-0.02333101
1016,0.009512287,-0.11897723,-0.015705567,-0.11897723
