,time,prediction,target
665,0.011863472,0.04037083,-0.05608767
666,0.011864943,0.015568931,0.023380382
667,0.011866476,0.1298897,0.11656198
668,0.011868036,0.042282604,0.12244536
669,0.011869594,0.06262441,0.076064445
670,0.011871118,0.054695845,0.07001558
671,0.011872607,0.07332672,0.25353327
672,0.01187411,-0.007185554,0.25163358
673,0.011875657,-0.036061384,0.1991621
674,0.01187723,-0.042618502,0.18080696
675,0.011878824,-0.11610171,0.14773597
676,0.011880405,-0.075577036,-0.058203965
677,0.011881912,0.06594851,-0.19009103
678,0.011883369,-0.033578426,-0.16601397
679,0.011884828,-0.016086584,-0.016086584
680,0.011886328,0.027338853,0.055521708
681,0.0118878,-0.08577692,0.0007751674
682,0.011889268,0.05732008,-0.07117754
683,0.011890735,0.02644232,-0.20475443
684,0.011892242,-0.06286387,-0.28698322
685,0.011893796,0.010987438,-0.3565788
686,0.011895392,-0.049824867,-0.37548554
687,0.011896942,0.054978114,-0.18613829
688,0.011898485,0.023754917,0.11161902
689,0.011900049,0.062864974,0.23871382
690,0.011901598,0.18555778,0.04899523
691,0.011903181,0.053131614,-0.15391892
692,0.011904825,0.037623197,-0.20100348
693,0.011906439,0.10908077,-0.08636429
694,0.011907996,-0.006137524,-0.14573896
695,0.011909528,-0.045656804,-0.17240188
696,0.011911084,-0.0036717765,0.00282823
697,0.01191269,-0.09998689,0.12816864
698,0.011914219,-0.1729205,0.12949923
699,0.011915707,0.056732558,0.056732558
700,0.011917199,0.047460355,0.1121195
701,0.011918722,0.012682753,0.036726635
702,0.011920219,0.054695137,-0.1275547
703,0.011921708,-0.016975187,-0.28674507
704,0.011923237,-0.07075462,-0.24127768
705,0.011924808,-0.043121107,0.05418843
706,0.011926438,0.09596355,0.14281319
707,0.011928059,0.079600096,0.10501989
708,0.011929681,-0.042409945,-0.0017433995
709,0.011931308,-0.0852011,0.12648152
710,0.011932832,0.047280118,0.1947519
711,0.011934307,-0.12082891,0.21887338
712,0.011935777,0.053935423,0.055275504
713,0.011937273,0.012029296,-0.05371844
714,0.011938793,0.05815417,0.010074492
715,0.011940348,-0.027179614,0.15222822
716,0.01194192,-0.009510193,0.2292813
717,0.011943515,0.061086573,0.3919159
718,0.011945109,-0.2519588,0.55680126
719,0.01194668,0.49034584,0.49034584
720,0.011948277,0.118754216,0.33065495
721,0.011949913,-0.001668131,0.28453505
722,0.011951486,0.050755545,0.34240425
723,0.01195298,0.040505975,0.36521664
724,0.011954441,0.007475216,0.20855425
725,0.011955916,-0.09760368,0.06606955
726,0.011957447,0.025665086,-0.15582265
727,0.011958987,0.019689057,-0.12574111
728,0.011960549,-0.18463156,-0.08398833
729,0.011962081,-0.13836375,-0.02653756
730,0.011963623,0.07105279,0.1026695
731,0.011965208,-0.0062876083,0.13084596
732,0.011966828,-0.032563552,0.11373532
733,0.011968456,0.09888404,0.07242651
734,0.011970079,-0.030573618,0.054355256
735,0.0119717,0.0039738193,0.071007125
736,0.011973287,-0.06322087,0.028187454
737,0.01197477,-0.10248501,-0.124110505
738,0.011976204,-0.15589589,-0.28021726
739,0.0119777,-0.24376395,-0.24376395
740,0.011979228,-0.06827608,-0.033467654
741,0.011980719,-0.07585981,0.1372675
742,0.011982216,-0.017581802,0.1005384
743,0.011983716,0.028783038,-0.027269453
744,0.011985226,0.11424793,-0.21964653
745,0.011986753,-0.14630452,-0.3686308
746,0.011988287,0.06584892,-0.28473237
747,0.011989861,0.042967264,0.050473813
748,0.011991459,-0.034684874,0.17134349
749,0.011993058,-0.078180075,0.09339708
750,0.011994591,0.08966254,0.12900548
751,0.011996089,-0.13504736,0.35440645
752,0.011997593,0.01849352,0.39076018
753,0.011999154,-0.020969788,0.21087101
754,0.0120007,0.09114717,0.05566163
755,0.012002193,-0.021830603,0.092593886
756,0.012003684,0.004536867,0.1467498
757,0.01200521,-0.02438911,0.04616588
758,0.01200675,-0.26216468,-0.10524681
759,0.012008301,-0.1573564,-0.1573564
760,0.012009891,0.070820086,-0.2465489
761,0.012011518,-0.012832401,-0.36494443
762,0.012013112,0.050702624,-0.50939745
763,0.012014693,0.08064869,-0.4031077
764,0.012016288,0.0674521,-0.22088024
765,0.012017842,-0.032540902,-0.1269533
766,0.012019357,0.050464448,-0.0017272548
767,0.012020857,0.11566143,0.09119737
768,0.012022348,-0.014658857,0.124766156
769,0.012023861,0.059996087,0.08982911
770,0.012025394,0.13390559,0.06357386
771,0.012026944,-0.004884701,-0.030258905
772,0.012028462,0.05607923,-0.10319375
773,0.012029991,-0.031954907,-0.14970921
774,0.012031564,-0.08033544,-0.1723198
775,0.012033144,-0.020903818,-0.05227753
776,0.012034691,0.029730365,0.03369682
777,0.012036277,-0.01726567,0.041927904
778,0.012037851,-0.091367856,-0.18058184
779,0.012039374,-0.28543332,-0.28543332
780,0.012040877,0.1030154,-0.16373084
781,0.012042418,0.08465223,0.109882124
782,0.012043973,0.002889406,0.22508638
783,0.012045523,0.0991523,-0.036396567
784,0.012047116,-0.11744425,-0.08651766
785,0.012048744,-0.103593424,-0.08950308
786,0.012050369,0.057299238,-0.13061008
787,0.012051966,0.22527498,-0.09603763
788,0.012053538,0.02587562,-0.1250469
789,0.012055102,-0.045808244,-0.271744
790,0.012056627,0.15680136,-0.39422008
791,0.012058112,0.15798946,-0.30688956
792,0.012059585,0.022877084,-0.04348273
793,0.012061062,-0.056188606,0.18680066
794,0.01206258,-0.09647098,0.21031806
795,0.012064181,-0.108660094,0.11328326
796,0.012065819,-0.004702702,0.04758257
797,0.012067391,-0.025477134,0.13110697
798,0.012068935,-0.2153434,0.11586776
799,0.012070511,0.0054006125,0.0054006125
800,0.012072095,0.015518343,-0.06675391
801,0.012073678,-0.016485227,-0.029642716
802,0.012075207,0.122734345,0.042958472
803,0.012076708,0.05648689,0.08718408
804,0.012078214,0.065893635,0.10869011
805,0.012079773,0.0634744,0.17597702
806,0.01208141,0.11911659,0.26302364
807,0.012082969,0.09910609,0.2903108
808,0.012084493,0.0049939794,0.22918847
809,0.012085978,0.066214874,0.19742385
810,0.012087469,0.10553035,0.13767247
811,0.012088994,0.09343596,0.074429795
812,0.012090556,0.08942767,0.1175764
813,0.012092086,0.08727207,0.18243487
814,0.012093594,0.016517837,0.23224787
815,0.012095085,-0.07023317,0.24711846
816,0.012096602,0.047838155,0.21454795
817,0.012098186,-0.049367823,0.07377055
818,0.012099786,-0.11352682,-0.005619463
819,0.012101367,-0.040081583,-0.040081583
820,0.012102979,0.021017281,-0.0956959
821,0.012104597,0.058388054,-0.16628036
822,0.012106217,0.13397813,-0.24252754
823,0.012107856,0.15668201,-0.044810623
824,0.012109526,0.15441853,0.11356176
825,0.012111189,-0.043534935,0.16035436
826,0.012112848,0.059776876,0.11261192
827,0.012114449,0.16997753,0.13778682
828,0.012116006,-0.047603097,0.17909159
829,0.012117541,0.035546493,0.2460879
830,0.012119053,-0.02932772,0.25693038
831,0.01212056,-0.06607509,0.19230196
832,0.012122065,-0.058441244,0.026085958
833,0.012123602,-0.03230562,-0.13130295
834,0.012125182,0.0029104985,-0.23186938
835,0.012126774,-0.008283794,-0.17987685
836,0.012128379,-0.10131569,0.04888087
837,0.012129921,-0.078492485,0.27451324
838,0.012131475,-0.10830259,0.3561891
839,0.012133076,0.26214913,0.26214913
840,0.012134634,0.010146653,0.07646402
841,0.012136146,-0.025144191,-0.06152035
842,0.01213762,0.10430548,-0.11804011
843,0.012139106,0.07205379,-0.0663624
844,0.012140643,0.025386456,-0.03550592
845,0.012142251,-0.09830424,-0.19626233
846,0.012143902,-0.007217843,-0.31938016
847,0.012145588,0.0653913,-0.38404492
848,0.012147268,-0.053473976,-0.32727626
849,0.012148943,0.003420148,-0.23146576
850,0.012150601,0.109253526,-0.16993308
851,0.012152248,-0.15964852,-0.21286307
852,0.012153902,-0.035067968,-0.21260208
853,0.012155566,0.02419292,-0.044728555
854,0.012157262,0.018602226,0.006799816
855,0.012158938,-0.046895698,-0.052219678
856,0.012160624,-0.028799567,-0.0938581
857,0.012162323,0.039350815,0.07303328
858,0.012163952,-0.15090194,0.16606554
859,0.012165539,0.15459073,0.15459073
860,0.012167095,0.09848481,0.117327504
861,0.012168686,0.069191515,0.17041788
862,0.012170251,0.19307926,0.28295827
863,0.012171801,0.041975968,0.3702605
864,0.012173345,0.06863965,0.27188706
865,0.012174873,-0.1354312,0.036843684
866,0.012176404,-0.1205475,-0.18879408
867,0.012177964,0.089049235,-0.24529098
868,0.012179517,-0.04194761,-0.13080247
869,0.012181053,-0.0031333677,0.0021124834
870,0.012182595,0.096963614,0.069550075
871,0.012184142,-0.07089479,0.034584776
872,0.012185734,0.12684657,0.012445065
873,0.012187349,-0.07347633,0.045886036
874,0.012188985,0.0122652985,0.20507777
875,0.012190617,0.03183355,0.13705628
876,0.01219226,-0.062830105,-0.07141837
877,0.012193902,-0.06829917,-0.21321692
878,0.012195486,-0.092367604,-0.1834058
879,0.012197037,-0.15276861,-0.15276861
880,0.012198606,-0.032019377,-0.092954
881,0.01220018,0.059406206,0.074692145
882,0.012201786,0.20258728,0.082627244
883,0.012203346,0.12329316,0.045061313
884,0.01220485,0.111503854,-0.062970676
885,0.012206329,-0.033744678,-0.071721084
886,0.012207861,0.031970877,0.063740686
887,0.012209433,0.028911185,0.1680473
888,0.012210968,-0.026155826,0.11380258
889,0.012212456,0.00020378828,0.10844525
890,0.012213924,0.08669245,0.1829663
891,0.012215395,0.096866876,0.15965207
892,0.012216889,0.0019708723,-0.029299643
893,0.012218417,-0.07253342,-0.15427142
894,0.012219929,-0.08287209,-0.1412077
895,0.012221464,-0.0013602413,-0.06296261
896,0.01222304,-0.043722037,0.03296089
897,0.012224659,-0.04558588,0.05684019
898,0.012226276,-0.10115522,-0.028111665
899,0.012227888,-0.06400528,-0.06400528
900,0.012229501,-0.0660074,-0.1658135
901,0.012231115,-0.06278253,-0.28902417
902,0.012232765,0.08199913,-0.42538196
903,0.01223443,0.0868568,-0.39670634
904,0.012236089,0.15267572,-0.16394073
905,0.012237762,0.003060773,-0.036592994
906,0.01223943,0.046318296,0.08243082
907,0.012241101,0.12700693,0.3749734
908,0.012242777,-0.023771908,0.44237736
909,0.012244436,0.059231084,0.2629954
910,0.012246083,0.01323688,-0.18397221
911,0.012247729,-0.028840948,-0.36633825
912,0.012249383,0.0014637914,-0.28282058
913,0.012251023,0.0033270177,-0.3547316
914,0.012252629,0.017044384,-0.3356607
915,0.012254209,0.028064251,-0.3065761
916,0.012255811,0.0001908429,-0.20950365
917,0.012257437,0.037857316,-0.08629702
918,0.012259042,-0.0776681,0.015532732
919,0.012260591,0.034716625,0.034716625
920,0.012262128,0.035394453,0.030918593
921,0.01226365,-0.027847184,-0.057843402
922,0.012265181,0.03308598,-0.13710022
923,0.012266787,-0.016771741,-0.12416566
924,0.012268445,-0.06464253,-0.005747275
925,0.012270077,-0.095216095,0.045778405
926,0.012271681,-0.12080853,0.0947492
927,0.012273245,0.13146484,0.108718365
928,0.012274754,-0.024600368,0.061090272
929,0.012276259,0.03391668,0.01225402
930,0.0122778,0.056144297,-0.09313966
931,0.01227935,0.08575681,-0.027581582
932,0.012280859,0.0040478427,0.09888761
933,0.012282338,0.13088864,0.15056667
934,0.01228382,0.12625806,0.13075717
935,0.012285322,-0.11668247,0.08862095
936,0.012286835,0.06702943,0.12497469
937,0.012288358,0.0047672316,0.27226645
938,0.012289911,-0.2485129,0.34420976
939,0.012291458,0.23549296,0.23549296
940,0.01229309,-0.059929684,-0.01919174
941,0.01229474,-0.0440649,-0.10933814
942,0.012296384,0.14300486,-0.050879672
943,0.012298012,-0.054710403,0.11405821
944,0.012299621,-0.07624148,0.070115134
945,0.012301198,-0.0039536282,-0.082891844
946,0.012302763,0.00079764053,-0.094658606
947,0.012304353,-0.00022444874,0.014909817
948,0.012305973,-0.1204245,0.1060518
949,0.012307602,-0.12849282,0.084775835
950,0.012309235,-0.098816335,0.01557713
951,0.012310869,-0.09287636,-0.0725633
952,0.012312504,-0.029065838,-0.24329308
953,0.012314145,-0.049479254,-0.24551162
954,0.012315731,-0.013273697,0.03055803
955,0.01231727,-0.021329775,0.14835754
956,0.012318814,-0.175144,0.08852139
957,0.012320378,0.023734309,-0.17515184
958,0.012321958,-0.34862012,-0.19370744
959,0.01232354,-0.065284744,-0.065284744
960,0.012325105,0.03280139,0.07474192
961,0.012326669,0.008825021,0.15067026
962,0.012328221,0.29122376,0.11507801
963,0.012329779,0.03357345,0.16236304
964,0.012331347,0.099415824,0.19673097
965,0.012332936,0.10142458,0.15087073
966,0.012334567,-0.03370829,0.07907408
967,0.012336237,0.12294841,-0.004216223
968,0.01233794,-0.08105747,0.0062038093
969,0.012339662,-0.08257006,0.094614655
970,0.012341358,0.010736465,0.1036476
971,0.012343043,-0.0172324,-0.044992253
972,0.012344724,-0.031539008,-0.22459486
973,0.012346397,-0.08129041,-0.2406911
974,0.012348005,0.04352447,-0.090560555
975,0.012349584,-0.18194535,0.100792676
976,0.012351135,-0.045614023,0.22737758
977,0.012352682,-0.016137771,0.19473307
978,0.012354238,-0.012619897,0.14024216
979,0.012355804,0.10445079,0.10445079
980,0.012357337,-0.0019347835,0.07589223
981,0.012358868,0.044294186,0.023388455
982,0.012360414,0.23482594,-0.06355323
983,0.012361987,0.11636022,-0.2866509
984,0.012363579,0.09741083,-0.34897602
985,0.012365139,-0.081344634,-0.23939279
986,0.012366728,-0.011979628,-0.30992344
987,0.012368314,0.084215224,-0.31066877
988,0.012369907,-0.05248304,-0.35337004
989,0.012371492,0.060368646,-0.28826806
990,0.012373052,0.06892502,-0.15122142
991,0.012374623,-0.10781109,-0.058778446
992,0.012376213,-0.074728295,0.0859961
993,0.012377777,-0.07967866,0.1556778
994,0.012379356,-0.024232324,0.23728906
995,0.012380945,-0.03839246,0.2704919
996,0.012382545,-0.059216607,0.3037324
997,0.01238417,-0.033161096,0.2421486
998,0.01238581,-0.1678898,0.15223092
999,0.012387454,0.12766412,0.12766412
1000,0.012389121,-0.007900881,0.14786647
1001,0.012390763,0.0016908813,0.06097053
1002,0.012392361,0.021581553,-0.081035204
1003,0.01239395,-0.0038717203,-0.2164593
1004,0.012395544,0.039303172,-0.4125268
1005,0.01239711,-0.098042846,-0.6707243
1006,0.012398646,0.04056843,-0.74991786
1007,0.012400209,-0.017182976,-0.6458265
1008,0.012401791,-0.0063092015,-0.51846397
1009,0.012403378,-0.07230371,-0.28079173
1010,0.012404989,0.11811325,-0.08163928
1011,0.012406586,-0.013637822,0.014742989
1012,0.012408179,0.07367576,0.03321248
1013,0.012409797,-0.021429831,0.0043996437
1014,0.012411439,-0.06439325,0.099899344
1015,0.012413098,-0.08435413,0.26990262
1016,0.012414752,-0.0013034455,0.25190535
1017,0.012416407,-0.056969456,-0.074029766
1018,0.012418078,-0.26262054,-0.39132884
1019,0.012419748,-0.5224598,-0.5224598
1020,0.012421392,-0.092219114,-0.563291
1021,0.012423027,0.055844173,-0.55899245
1022,0.012424659,0.08117575,-0.3863213
1023,0.012426298,0.11357877,-0.12627389
1024,0.012427888,-0.020440172,0.029769631
1025,0.012429462,-0.044955835,0.1299311
1026,0.012431023,-0.071451575,0.11294019
1027,0.012432591,0.16009198,0.031014115
1028,0.012434166,0.053921383,0.10557688
1029,0.012435717,0.063153714,0.19055027
1030,0.012437217,0.19999397,0.14033768
1031,0.012438691,-0.029452216,0.06661309
1032,0.012440189,0.054219704,0.055613194
1033,0.012441728,-0.02186192,0.023867412
1034,0.012443298,-0.04641759,-0.033043858
1035,0.01244489,-0.017266177,-0.22927009
1036,0.012446462,0.038186245,-0.39677092
1037,0.012448002,0.004312925,-0.41450584
1038,0.0124495,-0.1819714,-0.31216484
1039,0.012450977,-0.20835468,-0.20835468
1040,0.012452438,-0.06550418,-0.15391758
1041,0.012453901,0.092561424,-0.009424222
1042,0.012455369,0.12804657,0.20445485
1043,0.012456827,0.073917456,0.32738298
1044,0.012458331,0.06770632,0.26276264
1045,0.012459914,0.050389636,0.13295822
1046,0.012461573,0.0047882535,0.037593063
1047,0.012463185,0.13565212,0.036929786
1048,0.012464779,-0.034762632,0.058207102
1049,0.012466377,0.07213065,0.056592636
1050,0.012467933,0.063652635,0.087684564
1051,0.012469422,0.076783314,0.06852623
1052,0.012470898,-0.004427025,-0.05631773
1053,0.012472395,0.0053677317,-0.18428703
1054,0.012473927,0.045150984,-0.1856351
1055,0.012475425,0.07818211,-0.10646977
1056,0.012476905,-0.021531202,0.012988603
1057,0.012478414,-0.044740878,0.13669571
1058,0.01247998,-0.03498012,0.25878432
1059,0.012481635,0.29327202,0.29327202
1060,0.012483343,-0.0898491,0.2388201
1061,0.012485002,-0.07241395,0.22675735
1062,0.012486602,0.067914374,0.23888737
1063,0.012488166,0.041623265,0.29813963
1064,0.012489718,0.020079661,0.20573162
1065,0.012491276,-0.015694112,0.060157917
1066,0.0124928,0.1022072,0.025588164
1067,0.012494335,0.13467339,0.015606728
1068,0.012495876,-0.06037629,-0.18595128
1069,0.01249738,0.021118645,-0.34745437
1070,0.012498883,-0.021236956,-0.27165654
1071,0.012500376,-0.09724267,-0.083712526
1072,0.012501844,-0.10324224,0.15135102
1073,0.01250337,0.020296326,0.076889165
1074,0.01250499,-0.02804507,-0.12130941
1075,0.012506615,-0.08101106,-0.16746832
1076,0.012508228,-0.03230844,0.005280873
1077,0.012509852,0.03729523,0.23833711
1078,0.01251148,-0.14582261,0.35021827
1079,0.012513105,0.12017838,0.12017838
1080,0.012514728,0.03510209,-0.08035444
1081,0.012516393,0.10114651,-0.045274783
1082,0.01251806,0.14736187,0.089175254
1083,0.01251971,0.046447538,0.15080614
1084,0.01252136,0.037086386,0.08627997
1085,0.012523025,-0.0002284497,0.027503997
1086,0.012524709,-0.037977207,0.048547216
1087,0.012526393,0.16624767,0.13331744
1088,0.012527974,-0.053784434,0.16433941
1089,0.01252951,-0.118812576,0.23094016
1090,0.012531047,0.07684079,0.22037618
1091,0.012532606,-0.03977922,0.20348348
1092,0.012534183,0.05655314,0.09824586
1093,0.012535769,-0.019549558,-0.038103864
1094,0.012537389,-0.00034710392,-0.027825097
1095,0.012538995,-0.13324662,0.040419724
1096,0.012540557,-0.01814806,0.04354237
1097,0.012542129,-0.010349594,0.016852558
1098,0.012543689,-0.3704699,-0.063823655
1099,0.012545281,-0.102552,-0.102552
1100,0.012546883,0.048615865,-0.041387957
1101,0.012548448,0.018263744,0.027785184
1102,0.012549952,0.08810029,0.09597485
1103,0.012551441,-0.055736676,0.1534902
1104,0.012552987,0.056791205,0.21547627
1105,0.012554546,-0.10008156,0.24462545
1106,0.012556111,0.028773483,0.16923797
1107,0.012557669,0.115683705,0.05985117
1108,0.012559257,-0.0142650865,0.0044023343
1109,0.01256082,0.010051042,0.012406049
1110,0.012562374,0.05450216,0.020689605
1111,0.012563944,-0.07941654,0.051143814
1112,0.012565545,-0.018292373,-0.018654931
1113,0.012567176,-0.025508666,-0.14605783
1114,0.012568815,0.04119085,-0.28304526
1115,0.012570435,-0.0828109,-0.21638396
1116,0.01257202,-0.032195028,0.028878983
1117,0.0125736,0.013347961,0.20977183
1118,0.012575156,-0.1494628,0.2637757
1119,0.01257668,0.21196346,0.21196346
1120,0.012578167,0.0011070576,-0.01974604
1121,0.012579623,0.059790038,-0.20441134
1122,0.012581098,0.21165806,-0.20050299
1123,0.012582659,-1.6186386e-05,0.0133088045
1124,0.012584284,0.07758145,0.19867103
1125,0.012585893,-0.0147987455,0.118923135
1126,0.012587488,0.032968502,0.04811938
1127,0.012589065,0.090842456,0.101789616
1128,0.01259062,-0.14494829,0.102356024
1129,0.0125922,-0.09639646,0.03212406
1130,0.012593814,0.05365616,-0.016673174
1131,0.012595414,-0.029384088,0.044071108
1132,0.012597005,0.007476451,0.033979353
1133,0.012598608,-0.03760428,0.006607426
1134,0.012600203,-0.012674313,0.11841726
1135,0.012601817,-0.03183329,0.25926328
1136,0.01260343,-0.072592854,0.3544468
1137,0.012605057,0.025982447,0.3299715
1138,0.012606674,-0.2518811,0.084824264
1139,0.01260829,-0.21163474,-0.21163474
1140,0.012609898,-0.064943396,-0.25662857
1141,0.012611512,-0.10399994,-0.1811765
1142,0.012613107,0.02594208,-0.068138316
1143,0.012614682,-0.0758453,-0.06780735
1144,0.012616266,0.017765362,-0.09334416
1145,0.012617877,-0.107358634,-0.19545375
1146,0.012619503,0.044574138,-0.28491804
1147,0.01262113,0.12837689,-0.31156212
1148,0.012622729,-0.057555083,-0.18755767
1149,0.012624301,-0.02773467,-0.10034018
1150,0.012625882,0.18841738,-0.11157955
1151,0.012627449,-0.13290137,-0.18331029
1152,0.012629049,-0.04587114,-0.27013895
1153,0.012630691,-0.022968719,-0.1907274
1154,0.01263234,-0.056655284,-0.02230766
1155,0.01263398,0.066693984,0.17279382
1156,0.01263566,-0.032930333,0.17478904
1157,0.012637309,-0.0149569735,-0.1401973
1158,0.012638911,-0.26135296,-0.31778184
1159,0.012640488,-0.3117599,-0.3117599
1160,0.012642061,-0.027816983,-0.24363615
1161,0.012643636,-0.0018786769,-0.20137346
1162,0.012645214,0.09397412,-0.19108394
1163,0.012646801,0.13995832,-0.057930853
1164,0.012648386,-0.052174907,0.13515525
1165,0.012649965,-0.051492825,0.24745211
1166,0.012651533,-0.0143636875,0.26557046
1167,0.012653099,0.14034876,0.19642691
1168,0.012654688,-0.017652785,0.21381068
1169,0.012656303,-0.04109342,0.19462544
1170,0.012657947,0.11400756,0.08276313
1171,0.012659596,0.05807973,-0.03369906
1172,0.012661206,0.03236078,-0.1205237
1173,0.012662794,0.10158221,-0.22248933
1174,0.012664359,0.026627969,-0.31855276
1175,0.012665891,-0.0110504925,-0.35275117
1176,0.012667462,0.0310704,-0.40636894
1177,0.012669086,-0.074052535,-0.486324
1178,0.012670698,-0.27014074,-0.43839726
1179,0.012672297,-0.25728646,-0.25728646
1180,0.012673879,-0.107218474,-0.005030183
1181,0.012675428,-0.018011076,0.14319663
1182,0.012676932,0.010048442,0.1811312
1183,0.012678414,-0.08219756,0.13605127
1184,0.012679896,-0.02607489,-0.05122813
1185,0.012681388,-0.09880799,-0.14305358
1186,0.012682874,-0.0071805343,-0.09562056
1187,0.012684365,0.060465362,-0.15013032
1188,0.012685918,0.10752592,-0.18669932
1189,0.012687537,0.027171224,-0.13878869
1190,0.012689172,0.08345011,-0.027519694
1191,0.012690809,0.17345837,0.06735171
1192,0.012692419,-0.02573868,0.13907436
1193,0.012694016,0.06384014,0.08200299
1194,0.012695599,0.10363476,0.013277861
1195,0.012697191,0.01801458,0.08208102
1196,0.012698778,-0.06781927,0.20335029
1197,0.012700357,-0.061270766,0.23463325
1198,0.012701986,-0.17617336,0.07635236
1199,0.012703669,-0.020067587,-0.020067587
1200,0.012705362,-0.07956556,-0.0351763
1201,0.012706995,-0.015559113,0.0797239
1202,0.012708633,0.17266315,0.1413521
1203,0.012710246,0.04971286,0.12726185
1204,0.0127118,-0.01207098,0.06688486
1205,0.012713314,-0.011031501,0.07498141
1206,0.012714826,0.05799928,0.12613845
1207,0.012716346,0.14790231,0.27696052
1208,0.012717902,-0.0034694145,0.315966
1209,0.012719491,-0.14828329,0.2536974
1210,0.012721038,0.13152541,0.10956596
1211,0.012722554,-0.02669223,-0.055178188
1212,0.012724075,0.09421945,-0.17629139
1213,0.012725622,0.024383148,-0.20930453
1214,0.012727218,-0.036883686,-0.13829358
1215,0.012728872,-0.07178501,-0.044978797
1216,0.012730512,-0.13681367,-0.022878105
1217,0.012732117,-0.052516796,-0.1899861
1218,0.012733666,-0.21897665,-0.3507062
1219,0.012735205,-0.37405944,-0.37405944
1220,0.012736773,0.036697038,-0.31634498
1221,0.012738391,0.07648865,-0.29581165
1222,0.012740012,0.1211812,-0.31641626
1223,0.01274162,0.086381696,-0.25797126
1224,0.012743227,0.098480195,0.024807839
1225,0.01274481,-0.016688779,0.19582687
1226,0.012746369,0.014309723,0.10549616
1227,0.012747933,0.13211183,-0.14822255
1228,0.012749514,-0.0947233,-0.20803313
1229,0.012751118,-0.05844563,-0.10789454
1230,0.012752669,0.17556468,0.06860427
1231,0.012754165,-0.059554618,0.11176432
1232,0.012755696,-0.048487738,0.2810855
1233,0.012757241,-0.020670587,0.39228183
1234,0.012758788,0.09621063,0.33447856
1235,0.012760323,-0.052601986,-0.007014631
1236,0.012761892,0.051916894,-0.08380536
1237,0.012763438,1.0497868e-05,-0.0757115
1238,0.012764982,-0.13744235,-0.020599017
1239,0.012766522,-0.031477828,-0.031477828
1240,0.01276806,0.015555894,0.036698382
1241,0.012769639,0.089365914,-0.023460658
1242,0.012771249,0.24496552,0.053657
1243,0.012772871,0.087429605,0.1383613
1244,0.012774481,0.13713601,0.22883867
1245,0.012776093,0.06684061,0.18052174
1246,0.012777691,0.0010227449,0.1621572
1247,0.012779277,0.114367664,0.23679529
1248,0.012780849,-0.15159082,0.24936795
1249,0.012782474,-0.063262895,0.17865703
1250,0.012784162,0.041564226,0.119968496
1251,0.012785797,-0.016742464,0.10100122
1252,0.012787385,-0.06713819,0.09798351
1253,0.012788954,-0.028369898,0.16850741
1254,0.012790544,0.041965935,0.2757416
1255,0.012792157,0.063881405,0.37347597
1256,0.012793753,-0.034783956,0.3259461
1257,0.012795361,-0.017796181,0.124065205
1258,0.012796967,-0.20904939,-0.07345529
1259,0.012798537,-0.24720007,-0.24720007
1260,0.01280007,-0.099707104,-0.25011957
1261,0.012801632,-0.035085194,-0.118298426
1262,0.012803241,0.01496885,0.002838993
1263,0.012804864,-0.004442744,-0.050648265
1264,0.012806413,-0.11321667,-0.077195466
1265,0.012807937,0.118983835,0.081353165
1266,0.012809528,0.1241581,0.12259604
1267,0.012811122,0.093280345,0.11848588
1268,0.012812663,-0.015199907,0.17818615
1269,0.012814186,-0.002812203,0.35830674
1270,0.012815692,-0.049790487,0.3127317
1271,0.012817251,0.10550217,0.13752985
1272,0.012818889,0.09259964,-0.024132006
1273,0.012820484,0.013682013,-0.07948935
1274,0.012822072,0.031347457,-0.087214574
1275,0.012823654,0.04605847,-0.19378413
1276,0.012825195,-0.076528475,-0.29450932
1277,0.01282673,-0.07446783,-0.26806167
1278,0.012828312,-0.27513674,-0.042861156
1279,0.012829893,0.12635641,0.12635641
1280,0.012831489,-0.068705596,0.20035276
1281,0.012833019,-0.052032053,0.2396085
1282,0.012834492,0.18880287,0.38253853
1283,0.012835955,-0.08065562,0.417263
1284,0.012837425,0.20872761,0.27685827
1285,0.012838919,-0.015923202,0.1375164
1286,0.012840477,-0.101885945,-0.001762235
1287,0.012842111,0.14876713,-0.11471431
1288,0.012843736,0.007845014,-0.118490815
1289,0.012845324,0.072483644,0.017305953
1290,0.012846875,0.020469725,0.13508125
1291,0.012848392,0.11435412,0.28879052
1292,0.01284992,-0.020204311,0.2872312
1293,0.012851515,-0.032563917,0.223928
1294,0.012853065,0.143476,0.07389702
1295,0.012854584,0.055175796,-0.13925958
1296,0.012856111,-0.011030722,-0.26173028
1297,0.012857622,0.00033792108,-0.033548377
1298,0.012859154,-0.16168368,0.15743622
1299,0.012860728,0.14263426,0.14263426
1300,0.012862302,-0.058878742,0.0029735318
1301,0.012863893,0.02431623,-0.12175069
1302,0.012865481,0.06807665,-0.14425232
1303,0.012867045,0.019316673,-0.16165894
1304,0.012868664,-0.034706455,-0.15490106
1305,0.012870327,-0.1494089,-0.15982921
1306,0.012872009,-0.043038163,-0.10520107
1307,0.012873688,0.023331966,-0.08607234
1308,0.012875377,0.08366366,0.036682237
1309,0.012877034,0.018788483,0.16203207
1310,0.012878703,0.11076447,0.15174119
1311,0.01288038,0.020637652,0.03189938
1312,0.012882018,0.041817717,0.05243673
1313,0.012883642,0.05750767,0.13420674
1314,0.012885259,-0.04201285,0.16842265
