,time,prediction,target
660,0.011868036,-0.057240516,0.12244536
661,0.011869594,-0.01666513,0.076064445
662,0.011871118,0.07001558,0.07001558
663,0.011872607,-0.043094352,0.25353327
664,0.01187411,-0.09050602,0.25163358
665,0.011875657,0.1991621,0.1991621
666,0.01187723,-0.12207626,0.18080696
667,0.011878824,-0.1531015,0.14773597
668,0.011880405,-0.058203965,-0.058203965
669,0.011881912,-0.12154584,-0.19009103
670,0.011883369,-0.040685967,-0.16601397
671,0.011884828,-0.016086584,-0.016086584
672,0.011886328,-0.24329263,0.055521708
673,0.0118878,-0.17783019,0.0007751674
674,0.011889268,-0.07117754,-0.07117754
675,0.011890735,-0.15477431,-0.20475443
676,0.011892242,-0.12030628,-0.28698322
677,0.011893796,-0.3565788,-0.3565788
678,0.011895392,-0.08947688,-0.37548554
679,0.011896942,-0.027034048,-0.18613829
680,0.011898485,0.11161902,0.11161902
681,0.011900049,-0.18900183,0.23871382
682,0.011901598,-0.19797339,0.04899523
683,0.011903181,-0.15391892,-0.15391892
684,0.011904825,-0.123321235,-0.20100348
685,0.011906439,-0.11224433,-0.08636429
686,0.011907996,-0.14573896,-0.14573896
687,0.011909528,-0.14762515,-0.17240188
688,0.011911084,-0.14459744,0.00282823
689,0.01191269,0.12816864,0.12816864
690,0.011914219,-0.047085643,0.12949923
691,0.011915707,-0.028599337,0.056732558
692,0.011917199,0.1121195,0.1121195
693,0.011918722,-0.19353168,0.036726635
694,0.011920219,-0.1400466,-0.1275547
695,0.011921708,-0.28674507,-0.28674507
696,0.011923237,0.008573748,-0.24127768
697,0.011924808,-0.049791344,0.05418843
698,0.011926438,0.14281319,0.14281319
699,0.011928059,0.13217999,0.10501989
700,0.011929681,0.14466567,-0.0017433995
701,0.011931308,0.12648152,0.12648152
702,0.011932832,0.08176106,0.1947519
703,0.011934307,0.09371955,0.21887338
704,0.011935777,0.055275504,0.055275504
705,0.011937273,-0.12601544,-0.05371844
706,0.011938793,-0.025185674,0.010074492
707,0.011940348,0.15222822,0.15222822
708,0.01194192,-0.07992708,0.2292813
709,0.011943515,-0.0058913874,0.3919159
710,0.011945109,0.55680126,0.55680126
711,0.01194668,0.2281219,0.49034584
712,0.011948277,0.2139785,0.33065495
713,0.011949913,0.28453505,0.28453505
714,0.011951486,0.034632295,0.34240425
715,0.01195298,0.09793383,0.36521664
716,0.011954441,0.20855425,0.20855425
717,0.011955916,-0.15464288,0.06606955
718,0.011957447,-0.1318631,-0.15582265
719,0.011958987,-0.12574111,-0.12574111
720,0.011960549,-0.30565295,-0.08398833
721,0.011962081,-0.32565972,-0.02653756
722,0.011963623,0.1026695,0.1026695
723,0.011965208,-0.016536418,0.13084596
724,0.011966828,-0.06585538,0.11373532
725,0.011968456,0.07242651,0.07242651
726,0.011970079,-0.1518772,0.054355256
727,0.0119717,-0.17535062,0.071007125
728,0.011973287,0.028187454,0.028187454
729,0.01197477,-0.041969933,-0.124110505
730,0.011976204,0.010633598,-0.28021726
731,0.0119777,-0.24376395,-0.24376395
732,0.011979228,-0.09919144,-0.033467654
733,0.011980719,-0.12328853,0.1372675
734,0.011982216,0.1005384,0.1005384
735,0.011983716,-0.17142683,-0.027269453
736,0.011985226,-0.13186206,-0.21964653
737,0.011986753,-0.3686308,-0.3686308
738,0.011988287,-0.13280722,-0.28473237
739,0.011989861,-0.061676636,0.050473813
740,0.011991459,0.17134349,0.17134349
741,0.011993058,-0.2088008,0.09339708
742,0.011994591,-0.1934807,0.12900548
743,0.011996089,0.35440645,0.35440645
744,0.011997593,0.076462284,0.39076018
745,0.011999154,0.07860866,0.21087101
746,0.0120007,0.05566163,0.05566163
747,0.012002193,-0.1283783,0.092593886
748,0.012003684,-0.17083767,0.1467498
749,0.01200521,0.04616588,0.04616588
750,0.01200675,0.16306019,-0.10524681
751,0.012008301,0.17779508,-0.1573564
752,0.012009891,-0.2465489,-0.2465489
753,0.012011518,-0.13462108,-0.36494443
754,0.012013112,-0.12191087,-0.50939745
755,0.012014693,-0.4031077,-0.4031077
756,0.012016288,-0.18932498,-0.22088024
757,0.012017842,-0.15198657,-0.1269533
758,0.012019357,-0.0017272548,-0.0017272548
759,0.012020857,-0.086379126,0.09119737
760,0.012022348,-0.049668714,0.124766156
761,0.012023861,0.08982911,0.08982911
762,0.012025394,0.121706024,0.06357386
763,0.012026944,0.13893181,-0.030258905
764,0.012028462,-0.10319375,-0.10319375
765,0.012029991,-0.34601367,-0.14970921
766,0.012031564,-0.2705068,-0.1723198
767,0.012033144,-0.05227753,-0.05227753
768,0.012034691,-0.053529754,0.03369682
769,0.012036277,-0.027822986,0.041927904
770,0.012037851,-0.18058184,-0.18058184
771,0.012039374,-0.224875,-0.28543332
772,0.012040877,-0.18515478,-0.16373084
773,0.012042418,0.109882124,0.109882124
774,0.012043973,-0.151653,0.22508638
775,0.012045523,-0.09464006,-0.036396567
776,0.012047116,-0.08651766,-0.08651766
777,0.012048744,-0.23162922,-0.08950308
778,0.012050369,-0.16131328,-0.13061008
779,0.012051966,-0.09603763,-0.09603763
780,0.012053538,-0.19514464,-0.1250469
781,0.012055102,-0.24288455,-0.271744
782,0.012056627,-0.39422008,-0.39422008
783,0.012058112,-0.22024044,-0.30688956
784,0.012059585,-0.15000781,-0.04348273
785,0.012061062,0.18680066,0.18680066
786,0.01206258,0.020687707,0.21031806
787,0.012064181,0.09049388,0.11328326
788,0.012065819,0.04758257,0.04758257
789,0.012067391,0.06925612,0.13110697
790,0.012068935,0.05476383,0.11586776
791,0.012070511,0.0054006125,0.0054006125
792,0.012072095,-0.0043375194,-0.06675391
793,0.012073678,-0.025675915,-0.029642716
794,0.012075207,0.042958472,0.042958472
795,0.012076708,-0.17112245,0.08718408
796,0.012078214,-0.16156726,0.10869011
797,0.012079773,0.17597702,0.17597702
798,0.01208141,-0.15217417,0.26302364
799,0.012082969,-0.09453077,0.2903108
800,0.012084493,0.22918847,0.22918847
801,0.012085978,-0.27873692,0.19742385
802,0.012087469,-0.22771506,0.13767247
803,0.012088994,0.074429795,0.074429795
804,0.012090556,0.0733833,0.1175764
805,0.012092086,0.028798256,0.18243487
806,0.012093594,0.23224787,0.23224787
807,0.012095085,0.1341297,0.24711846
808,0.012096602,0.08440897,0.21454795
809,0.012098186,0.07377055,0.07377055
810,0.012099786,0.057233445,-0.005619463
811,0.012101367,0.07990648,-0.040081583
812,0.012102979,-0.0956959,-0.0956959
813,0.012104597,-0.2112607,-0.16628036
814,0.012106217,-0.19038194,-0.24252754
815,0.012107856,-0.044810623,-0.044810623
816,0.012109526,-0.25169867,0.11356176
817,0.012111189,-0.19992194,0.16035436
818,0.012112848,0.11261192,0.11261192
819,0.012114449,-0.06846748,0.13778682
820,0.012116006,-0.0014369199,0.17909159
821,0.012117541,0.2460879,0.2460879
822,0.012119053,-0.06328166,0.25693038
823,0.01212056,-0.005974141,0.19230196
824,0.012122065,0.026085958,0.026085958
825,0.012123602,-0.20132625,-0.13130295
826,0.012125182,-0.2425105,-0.23186938
827,0.012126774,-0.17987685,-0.17987685
828,0.012128379,0.07350103,0.04888087
829,0.012129921,0.08476638,0.27451324
830,0.012131475,0.3561891,0.3561891
831,0.012133076,-0.23925522,0.26214913
832,0.012134634,-0.21654701,0.07646402
833,0.012136146,-0.06152035,-0.06152035
834,0.01213762,-0.17075458,-0.11804011
835,0.012139106,-0.13115999,-0.0663624
836,0.012140643,-0.03550592,-0.03550592
837,0.012142251,-0.21451446,-0.19626233
838,0.012143902,-0.2117655,-0.31938016
839,0.012145588,-0.38404492,-0.38404492
840,0.012147268,-0.17509474,-0.32727626
841,0.012148943,-0.16539347,-0.23146576
842,0.012150601,-0.16993308,-0.16993308
843,0.012152248,-0.085443616,-0.21286307
844,0.012153902,-0.003952057,-0.21260208
845,0.012155566,-0.044728555,-0.044728555
846,0.012157262,-0.23652819,0.006799816
847,0.012158938,-0.19649957,-0.052219678
848,0.012160624,-0.0938581,-0.0938581
849,0.012162323,-0.08084616,0.07303328
850,0.012163952,-0.053603485,0.16606554
851,0.012165539,0.15459073,0.15459073
852,0.012167095,-0.060429327,0.117327504
853,0.012168686,-0.04207295,0.17041788
854,0.012170251,0.28295827,0.28295827
855,0.012171801,-0.13381884,0.3702605
856,0.012173345,-0.14254928,0.27188706
857,0.012174873,0.036843684,0.036843684
858,0.012176404,-0.17795205,-0.18879408
859,0.012177964,-0.14737365,-0.24529098
860,0.012179517,-0.13080247,-0.13080247
861,0.012181053,-0.0070403814,0.0021124834
862,0.012182595,0.055335224,0.069550075
863,0.012184142,0.034584776,0.034584776
864,0.012185734,-0.14521539,0.012445065
865,0.012187349,-0.09460078,0.045886036
866,0.012188985,0.20507777,0.20507777
867,0.012190617,-0.055101737,0.13705628
868,0.01219226,-0.0636611,-0.07141837
869,0.012193902,-0.21321692,-0.21321692
870,0.012195486,-0.27130893,-0.1834058
871,0.012197037,-0.23844841,-0.15276861
872,0.012198606,-0.092954,-0.092954
873,0.01220018,-0.055869818,0.074692145
874,0.012201786,-0.053243905,0.082627244
875,0.012203346,0.045061313,0.045061313
876,0.01220485,-0.31959882,-0.062970676
877,0.012206329,-0.26084557,-0.071721084
878,0.012207861,0.063740686,0.063740686
879,0.012209433,-0.16457298,0.1680473
880,0.012210968,-0.15723178,0.11380258
881,0.012212456,0.10844525,0.10844525
882,0.012213924,-0.12852806,0.1829663
883,0.012215395,-0.11063953,0.15965207
884,0.012216889,-0.029299643,-0.029299643
885,0.012218417,-0.09192175,-0.15427142
886,0.012219929,-0.06779571,-0.1412077
887,0.012221464,-0.06296261,-0.06296261
888,0.01222304,-0.18582192,0.03296089
889,0.012224659,-0.18643114,0.05684019
890,0.012226276,-0.028111665,-0.028111665
891,0.012227888,-0.21568727,-0.06400528
892,0.012229501,-0.2314073,-0.1658135
893,0.012231115,-0.28902417,-0.28902417
894,0.012232765,-0.26077026,-0.42538196
895,0.01223443,-0.23324178,-0.39670634
896,0.012236089,-0.16394073,-0.16394073
897,0.012237762,-0.23455155,-0.036592994
898,0.01223943,-0.17376444,0.08243082
899,0.012241101,0.3749734,0.3749734
900,0.012242777,-0.12549973,0.44237736
901,0.012244436,-0.1385609,0.2629954
902,0.012246083,-0.18397221,-0.18397221
903,0.012247729,-0.076614745,-0.36633825
904,0.012249383,-0.18688467,-0.28282058
905,0.012251023,-0.3547316,-0.3547316
906,0.012252629,-0.23045394,-0.3356607
907,0.012254209,-0.2628837,-0.3065761
908,0.012255811,-0.20950365,-0.20950365
909,0.012257437,-0.17025295,-0.08629702
910,0.012259042,-0.16598713,0.015532732
911,0.012260591,0.034716625,0.034716625
912,0.012262128,-0.09636578,0.030918593
913,0.01226365,-0.092542775,-0.057843402
914,0.012265181,-0.13710022,-0.13710022
915,0.012266787,-0.20792499,-0.12416566
916,0.012268445,-0.19576313,-0.005747275
917,0.012270077,0.045778405,0.045778405
918,0.012271681,-0.06389763,0.0947492
919,0.012273245,-0.046171263,0.108718365
920,0.012274754,0.061090272,0.061090272
921,0.012276259,-0.06717522,0.01225402
922,0.0122778,-0.07164815,-0.09313966
923,0.01227935,-0.027581582,-0.027581582
924,0.012280859,-0.116589576,0.09888761
925,0.012282338,-0.087917626,0.15056667
926,0.01228382,0.13075717,0.13075717
927,0.012285322,-0.13501711,0.08862095
928,0.012286835,-0.12505566,0.12497469
929,0.012288358,0.27226645,0.27226645
930,0.012289911,-0.164074,0.34420976
931,0.012291458,-0.09813951,0.23549296
932,0.01229309,-0.01919174,-0.01919174
933,0.01229474,-0.22661754,-0.10933814
934,0.012296384,-0.17934687,-0.050879672
935,0.012298012,0.11405821,0.11405821
936,0.012299621,0.10012102,0.070115134
937,0.012301198,0.07420418,-0.082891844
938,0.012302763,-0.094658606,-0.094658606
939,0.012304353,-0.12919804,0.014909817
940,0.012305973,-0.133769,0.1060518
941,0.012307602,0.084775835,0.084775835
942,0.012309235,-0.1901651,0.01557713
943,0.012310869,-0.16983089,-0.0725633
944,0.012312504,-0.24329308,-0.24329308
945,0.012314145,-0.0696657,-0.24551162
946,0.012315731,-0.077808306,0.03055803
947,0.01231727,0.14835754,0.14835754
948,0.012318814,-0.16740806,0.08852139
949,0.012320378,-0.22544515,-0.17515184
950,0.012321958,-0.19370744,-0.19370744
951,0.01232354,0.04333605,-0.065284744
952,0.012325105,0.12629078,0.07474192
953,0.012326669,0.15067026,0.15067026
954,0.012328221,0.2788529,0.11507801
955,0.012329779,0.2472807,0.16236304
956,0.012331347,0.19673097,0.19673097
957,0.012332936,-0.13457838,0.15087073
958,0.012334567,-0.15857711,0.07907408
959,0.012336237,-0.004216223,-0.004216223
960,0.01233794,-0.014441632,0.0062038093
961,0.012339662,-0.03420797,0.094614655
962,0.012341358,0.1036476,0.1036476
963,0.012343043,-0.12614697,-0.044992253
964,0.012344724,-0.11856353,-0.22459486
965,0.012346397,-0.2406911,-0.2406911
966,0.012348005,-0.10170385,-0.090560555
967,0.012349584,-0.054860294,0.100792676
968,0.012351135,0.22737758,0.22737758
969,0.012352682,-0.06667865,0.19473307
970,0.012354238,-0.021063395,0.14024216
971,0.012355804,0.10445079,0.10445079
972,0.012357337,-0.21053824,0.07589223
973,0.012358868,-0.18691291,0.023388455
974,0.012360414,-0.06355323,-0.06355323
975,0.012361987,-0.05895561,-0.2866509
976,0.012363579,-0.021115001,-0.34897602
977,0.012365139,-0.23939279,-0.23939279
978,0.012366728,-0.28337744,-0.30992344
979,0.012368314,-0.2719107,-0.31066877
980,0.012369907,-0.35337004,-0.35337004
981,0.012371492,-0.23313576,-0.28826806
982,0.012373052,-0.18130818,-0.15122142
983,0.012374623,-0.058778446,-0.058778446
984,0.012376213,-0.21584684,0.0859961
985,0.012377777,-0.1634307,0.1556778
986,0.012379356,0.23728906,0.23728906
987,0.012380945,-0.06671165,0.2704919
988,0.012382545,-0.015941516,0.3037324
989,0.01238417,0.2421486,0.2421486
990,0.01238581,-0.1300945,0.15223092
991,0.012387454,-0.09228529,0.12766412
992,0.012389121,0.14786647,0.14786647
993,0.012390763,-0.14405534,0.06097053
994,0.012392361,-0.18745244,-0.081035204
995,0.01239395,-0.2164593,-0.2164593
996,0.012395544,-0.23562416,-0.4125268
997,0.01239711,-0.21166196,-0.6707243
998,0.012398646,-0.74991786,-0.74991786
999,0.012400209,-0.23889759,-0.6458265
1000,0.012401791,-0.19619414,-0.51846397
1001,0.012403378,-0.28079173,-0.28079173
1002,0.012404989,-0.099766344,-0.08163928
1003,0.012406586,-0.084911,0.014742989
1004,0.012408179,0.03321248,0.03321248
1005,0.012409797,-0.08467072,0.0043996437
1006,0.012411439,-0.058393225,0.099899344
1007,0.012413098,0.26990262,0.26990262
1008,0.012414752,-0.020913705,0.25190535
1009,0.012416407,0.047399238,-0.074029766
1010,0.012418078,-0.39132884,-0.39132884
1011,0.012419748,-0.17965135,-0.5224598
1012,0.012421392,-0.13023016,-0.563291
1013,0.012423027,-0.55899245,-0.55899245
1014,0.012424659,-0.24747834,-0.3863213
1015,0.012426298,-0.1808471,-0.12627389
1016,0.012427888,0.029769631,0.029769631
1017,0.012429462,-0.072508864,0.1299311
1018,0.012431023,-0.13688815,0.11294019
1019,0.012432591,0.031014115,0.031014115
1020,0.012434166,-0.11903222,0.10557688
1021,0.012435717,-0.039601337,0.19055027
1022,0.012437217,0.14033768,0.14033768
1023,0.012438691,-0.21674913,0.06661309
1024,0.012440189,-0.25745684,0.055613194
1025,0.012441728,0.023867412,0.023867412
1026,0.012443298,-0.2559142,-0.033043858
1027,0.01244489,-0.2171239,-0.22927009
1028,0.012446462,-0.39677092,-0.39677092
1029,0.012448002,-0.2518942,-0.41450584
1030,0.0124495,-0.19195148,-0.31216484
1031,0.012450977,-0.20835468,-0.20835468
1032,0.012452438,-0.0439014,-0.15391758
1033,0.012453901,0.025500327,-0.009424222
1034,0.012455369,0.20445485,0.20445485
1035,0.012456827,0.024786592,0.32738298
1036,0.012458331,0.12591904,0.26276264
1037,0.012459914,0.13295822,0.13295822
1038,0.012461573,-0.16249833,0.037593063
1039,0.012463185,-0.06882492,0.036929786
1040,0.012464779,0.058207102,0.058207102
1041,0.012466377,-0.040551372,0.056592636
1042,0.012467933,0.013564645,0.087684564
1043,0.012469422,0.06852623,0.06852623
1044,0.012470898,-0.14636526,-0.05631773
1045,0.012472395,-0.16452295,-0.18428703
1046,0.012473927,-0.1856351,-0.1856351
1047,0.012475425,-0.30632314,-0.10646977
1048,0.012476905,-0.3005469,0.012988603
1049,0.012478414,0.13669571,0.13669571
1050,0.01247998,-0.018427104,0.25878432
1051,0.012481635,-0.0052749226,0.29327202
1052,0.012483343,0.2388201,0.2388201
1053,0.012485002,-0.074442506,0.22675735
1054,0.012486602,0.0030344194,0.23888737
1055,0.012488166,0.29813963,0.29813963
1056,0.012489718,-0.13232484,0.20573162
1057,0.012491276,-0.12918359,0.060157917
1058,0.0124928,0.025588164,0.025588164
1059,0.012494335,-0.16801155,0.015606728
1060,0.012495876,-0.097773015,-0.18595128
1061,0.01249738,-0.34745437,-0.34745437
1062,0.012498883,-0.15114835,-0.27165654
1063,0.012500376,-0.088411085,-0.083712526
1064,0.012501844,0.15135102,0.15135102
1065,0.01250337,-0.12318498,0.076889165
1066,0.01250499,-0.03716892,-0.12130941
1067,0.012506615,-0.16746832,-0.16746832
1068,0.012508228,0.18000486,0.005280873
1069,0.012509852,0.10804571,0.23833711
1070,0.01251148,0.35021827,0.35021827
1071,0.012513105,-0.26270106,0.12017838
1072,0.012514728,-0.24831206,-0.08035444
1073,0.012516393,-0.045274783,-0.045274783
1074,0.01251806,-0.22386962,0.089175254
1075,0.01251971,-0.17206822,0.15080614
1076,0.01252136,0.08627997,0.08627997
1077,0.012523025,-0.19484952,0.027503997
1078,0.012524709,-0.14615673,0.048547216
1079,0.012526393,0.13331744,0.13331744
1080,0.012527974,-0.009989858,0.16433941
1081,0.01252951,0.031874165,0.23094016
1082,0.012531047,0.22037618,0.22037618
1083,0.012532606,-0.03306982,0.20348348
1084,0.012534183,-0.030182809,0.09824586
1085,0.012535769,-0.038103864,-0.038103864
1086,0.012537389,-0.061622962,-0.027825097
1087,0.012538995,-0.025857449,0.040419724
1088,0.012540557,0.04354237,0.04354237
1089,0.012542129,-0.13257688,0.016852558
1090,0.012543689,-0.106789544,-0.063823655
1091,0.012545281,-0.102552,-0.102552
1092,0.012546883,-0.19348349,-0.041387957
1093,0.012548448,-0.17164868,0.027785184
1094,0.012549952,0.09597485,0.09597485
1095,0.012551441,-0.08364901,0.1534902
1096,0.012552987,-0.04923413,0.21547627
1097,0.012554546,0.24462545,0.24462545
1098,0.012556111,0.11696413,0.16923797
1099,0.012557669,0.1219536,0.05985117
1100,0.012559257,0.0044023343,0.0044023343
1101,0.01256082,0.049883276,0.012406049
1102,0.012562374,0.030608416,0.020689605
1103,0.012563944,0.051143814,0.051143814
1104,0.012565545,-0.20735413,-0.018654931
1105,0.012567176,-0.32027447,-0.14605783
1106,0.012568815,-0.28304526,-0.28304526
1107,0.012570435,-0.21047369,-0.21638396
1108,0.01257202,-0.18290743,0.028878983
1109,0.0125736,0.20977183,0.20977183
1110,0.012575156,0.10837564,0.2637757
1111,0.01257668,0.05498039,0.21196346
1112,0.012578167,-0.01974604,-0.01974604
1113,0.012579623,-0.00022795796,-0.20441134
1114,0.012581098,-0.08212148,-0.20050299
1115,0.012582659,0.0133088045,0.0133088045
1116,0.012584284,-0.20525496,0.19867103
1117,0.012585893,-0.19820319,0.118923135
1118,0.012587488,0.04811938,0.04811938
1119,0.012589065,0.10545455,0.101789616
1120,0.01259062,0.096924,0.102356024
1121,0.0125922,0.03212406,0.03212406
1122,0.012593814,-0.11371744,-0.016673174
1123,0.012595414,-0.06172294,0.044071108
1124,0.012597005,0.033979353,0.033979353
1125,0.012598608,-0.13555631,0.006607426
1126,0.012600203,-0.10536859,0.11841726
1127,0.012601817,0.25926328,0.25926328
1128,0.01260343,-0.13749468,0.3544468
1129,0.012605057,-0.11329624,0.3299715
1130,0.012606674,0.084824264,0.084824264
1131,0.01260829,-0.1294407,-0.21163474
1132,0.012609898,-0.102252536,-0.25662857
1133,0.012611512,-0.1811765,-0.1811765
1134,0.012613107,-0.23494491,-0.068138316
1135,0.012614682,-0.21258095,-0.06780735
1136,0.012616266,-0.09334416,-0.09334416
1137,0.012617877,0.3972242,-0.19545375
1138,0.012619503,0.34271273,-0.28491804
1139,0.01262113,-0.31156212,-0.31156212
1140,0.012622729,-0.17073402,-0.18755767
1141,0.012624301,-0.1683267,-0.10034018
1142,0.012625882,-0.11157955,-0.11157955
1143,0.012627449,0.07874794,-0.18331029
1144,0.012629049,0.05522053,-0.27013895
1145,0.012630691,-0.1907274,-0.1907274
1146,0.01263234,-0.17500785,-0.02230766
1147,0.01263398,-0.15035096,0.17279382
1148,0.01263566,0.17478904,0.17478904
1149,0.012637309,-0.036834948,-0.1401973
1150,0.012638911,-0.038899757,-0.31778184
1151,0.012640488,-0.3117599,-0.3117599
1152,0.012642061,-0.23991045,-0.24363615
1153,0.012643636,-0.20696642,-0.20137346
1154,0.012645214,-0.19108394,-0.19108394
1155,0.012646801,-0.15851107,-0.057930853
1156,0.012648386,-0.12254365,0.13515525
1157,0.012649965,0.24745211,0.24745211
1158,0.012651533,-0.052421883,0.26557046
1159,0.012653099,-0.077371314,0.19642691
1160,0.012654688,0.21381068,0.21381068
1161,0.012656303,-0.23789126,0.19462544
1162,0.012657947,-0.17580608,0.08276313
1163,0.012659596,-0.03369906,-0.03369906
1164,0.012661206,-0.19058022,-0.1205237
1165,0.012662794,-0.16889915,-0.22248933
1166,0.012664359,-0.31855276,-0.31855276
1167,0.012665891,-0.24598685,-0.35275117
1168,0.012667462,-0.2000235,-0.40636894
1169,0.012669086,-0.486324,-0.486324
1170,0.012670698,-0.14634939,-0.43839726
1171,0.012672297,-0.09483061,-0.25728646
1172,0.012673879,-0.005030183,-0.005030183
1173,0.012675428,-0.25363863,0.14319663
1174,0.012676932,-0.22267932,0.1811312
1175,0.012678414,0.13605127,0.13605127
1176,0.012679896,-0.07670534,-0.05122813
1177,0.012681388,-0.049281906,-0.14305358
1178,0.012682874,-0.09562056,-0.09562056
1179,0.012684365,-0.09493829,-0.15013032
1180,0.012685918,-0.07123229,-0.18669932
1181,0.012687537,-0.13878869,-0.13878869
1182,0.012689172,0.09754571,-0.027519694
1183,0.012690809,0.06705858,0.06735171
1184,0.012692419,0.13907436,0.13907436
1185,0.012694016,0.09348139,0.08200299
1186,0.012695599,0.067533806,0.013277861
1187,0.012697191,0.08208102,0.08208102
1188,0.012698778,-0.1306479,0.20335029
1189,0.012700357,-0.043822188,0.23463325
1190,0.012701986,0.07635236,0.07635236
1191,0.012703669,-0.2205225,-0.020067587
1192,0.012705362,-0.21724442,-0.0351763
1193,0.012706995,0.0797239,0.0797239
1194,0.012708633,-0.2027008,0.1413521
1195,0.012710246,-0.19259346,0.12726185
1196,0.0127118,0.06688486,0.06688486
1197,0.012713314,-0.10831529,0.07498141
1198,0.012714826,-0.030629039,0.12613845
1199,0.012716346,0.27696052,0.27696052
1200,0.012717902,0.04522595,0.315966
1201,0.012719491,0.050952446,0.2536974
1202,0.012721038,0.10956596,0.10956596
1203,0.012722554,-0.08828136,-0.055178188
1204,0.012724075,-0.078664176,-0.17629139
1205,0.012725622,-0.20930453,-0.20930453
1206,0.012727218,-0.1705807,-0.13829358
1207,0.012728872,-0.14237805,-0.044978797
1208,0.012730512,-0.022878105,-0.022878105
1209,0.012732117,0.07749559,-0.1899861
1210,0.012733666,0.078634635,-0.3507062
1211,0.012735205,-0.37405944,-0.37405944
1212,0.012736773,-0.29360428,-0.31634498
1213,0.012738391,-0.2570192,-0.29581165
1214,0.012740012,-0.31641626,-0.31641626
1215,0.01274162,-0.20481509,-0.25797126
1216,0.012743227,-0.12545395,0.024807839
1217,0.01274481,0.19582687,0.19582687
1218,0.012746369,0.105831794,0.10549616
1219,0.012747933,0.0365487,-0.14822255
1220,0.012749514,-0.20803313,-0.20803313
1221,0.012751118,-0.02745825,-0.10789454
1222,0.012752669,-0.016081039,0.06860427
1223,0.012754165,0.11176432,0.11176432
1224,0.012755696,0.14172387,0.2810855
1225,0.012757241,0.13202769,0.39228183
1226,0.012758788,0.33447856,0.33447856
1227,0.012760323,-0.023485988,-0.007014631
1228,0.012761892,-0.02067566,-0.08380536
1229,0.012763438,-0.0757115,-0.0757115
1230,0.012764982,0.12966159,-0.020599017
1231,0.012766522,0.1333641,-0.031477828
1232,0.01276806,0.036698382,0.036698382
1233,0.012769639,0.035072148,-0.023460658
1234,0.012771249,0.020503983,0.053657
1235,0.012772871,0.1383613,0.1383613
1236,0.012774481,-0.081217274,0.22883867
1237,0.012776093,-0.052392006,0.18052174
1238,0.012777691,0.1621572,0.1621572
1239,0.012779277,-0.09716803,0.23679529
1240,0.012780849,-0.1982271,0.24936795
1241,0.012782474,0.17865703,0.17865703
1242,0.012784162,0.047275007,0.119968496
1243,0.012785797,-0.02545014,0.10100122
1244,0.012787385,0.09798351,0.09798351
1245,0.012788954,-0.1279998,0.16850741
1246,0.012790544,-0.019742645,0.2757416
1247,0.012792157,0.37347597,0.37347597
1248,0.012793753,-0.028622672,0.3259461
1249,0.012795361,-0.024312913,0.124065205
1250,0.012796967,-0.07345529,-0.07345529
1251,0.012798537,0.06308763,-0.24720007
1252,0.01280007,0.020011246,-0.25011957
1253,0.012801632,-0.118298426,-0.118298426
1254,0.012803241,-0.028460644,0.002838993
1255,0.012804864,-0.0724989,-0.050648265
1256,0.012806413,-0.077195466,-0.077195466
1257,0.012807937,-0.10879572,0.081353165
1258,0.012809528,-0.024247482,0.12259604
1259,0.012811122,0.11848588,0.11848588
1260,0.012812663,-0.20382097,0.17818615
1261,0.012814186,-0.17730758,0.35830674
1262,0.012815692,0.3127317,0.3127317
1263,0.012817251,-0.22724795,0.13752985
1264,0.012818889,-0.1954822,-0.024132006
1265,0.012820484,-0.07948935,-0.07948935
1266,0.012822072,-0.1153609,-0.087214574
1267,0.012823654,-0.078454524,-0.19378413
1268,0.012825195,-0.29450932,-0.29450932
1269,0.01282673,-0.008288711,-0.26806167
1270,0.012828312,-0.034402788,-0.042861156
1271,0.012829893,0.12635641,0.12635641
1272,0.012831489,-0.117611706,0.20035276
1273,0.012833019,-0.038827896,0.2396085
1274,0.012834492,0.38253853,0.38253853
1275,0.012835955,-0.0066206977,0.417263
1276,0.012837425,-0.032525092,0.27685827
1277,0.012838919,0.1375164,0.1375164
1278,0.012840477,-0.09194785,-0.001762235
1279,0.012842111,-0.09797932,-0.11471431
1280,0.012843736,-0.118490815,-0.118490815
1281,0.012845324,-0.18465067,0.017305953
1282,0.012846875,-0.18569408,0.13508125
1283,0.012848392,0.28879052,0.28879052
1284,0.01284992,0.25480846,0.2872312
1285,0.012851515,0.22559719,0.223928
1286,0.012853065,0.07389702,0.07389702
1287,0.012854584,-0.18364778,-0.13925958
1288,0.012856111,-0.14360178,-0.26173028
1289,0.012857622,-0.033548377,-0.033548377
1290,0.012859154,-0.051279545,0.15743622
1291,0.012860728,-0.039044827,0.14263426
1292,0.012862302,0.0029735318,0.0029735318
1293,0.012863893,0.0595859,-0.12175069
1294,0.012865481,0.09999749,-0.14425232
1295,0.012867045,-0.16165894,-0.16165894
1296,0.012868664,0.14185515,-0.15490106
1297,0.012870327,0.114396065,-0.15982921
1298,0.012872009,-0.10520107,-0.10520107
1299,0.012873688,-0.09741302,-0.08607234
1300,0.012875377,-0.011762203,0.036682237
1301,0.012877034,0.16203207,0.16203207
1302,0.012878703,0.026102345,0.15174119
1303,0.01288038,0.014339465,0.03189938
1304,0.012882018,0.05243673,0.05243673
1305,0.012883642,-0.06992271,0.13420674
1306,0.012885259,-0.088322416,0.16842265
