,time,spline,prediction,target
538,0.011629282,6382.6436,6382.6436,5096.502
539,0.011630846,4993.501,4993.501,7406.2617
540,0.011632428,4472.9663,7723.5996,4472.9663
541,0.011634042,5613.7627,5613.7627,14298.472
542,0.011635687,7559.675,7559.675,11871.537
543,0.011637317,8880.617,8013.6997,8880.617
544,0.011638924,8643.626,8643.626,2279.3145
545,0.011640581,7526.7583,7526.7583,-1555.3379
546,0.011642251,6704.23,638.8243,6704.23
547,0.011643878,6970.039,6970.039,5277.7095
548,0.011645492,7481.814,7481.814,2387.712
549,0.011647133,7046.1377,-3304.7175,7046.1377
550,0.011648791,4795.2856,4795.2856,4104.5376
551,0.01165043,1569.7898,1569.7898,4176.9897
552,0.011652065,-1461.8833,-9175.578,-1461.8833
553,0.011653682,-3503.2383,-3503.2383,-7094.416
554,0.011655279,-5295.8965,-5295.8965,-3682.109
555,0.01165679,-7752.3813,-11399.165,-7752.3813
556,0.011658227,-11249.615,-11249.615,-9546.934
557,0.011659647,-14809.326,-14809.326,-12715.111
558,0.01166114,-17177.95,-5957.1514,-17177.95
559,0.011662749,-16963.947,-16963.947,-15745.096
560,0.01166438,-14819.8,-14819.8,-16040.602
561,0.011666021,-12310.578,-7939.2065,-12310.578
562,0.011667676,-10783.228,-10783.228,-10080.624
563,0.011669323,-10493.377,-10493.377,-10355.134
564,0.01167088,-11301.882,-3983.397,-11301.882
565,0.011672406,-12852.854,-12852.854,-10113.851
566,0.011673942,-14014.076,-14014.076,-14389.026
567,0.011675484,-13380.666,-779.112,-13380.666
568,0.011677005,-10122.39,-10122.39,-9888.127
569,0.01167852,-5421.456,-5421.456,-6547.017
570,0.011680064,-833.8338,5721.3345,-833.8338
571,0.011681642,2218.0068,2218.0068,1311.1609
572,0.01168323,3619.9375,3619.9375,1078.6016
573,0.011684808,3715.6162,6058.7295,3715.6162
574,0.011686374,2962.823,2962.823,3799.5332
575,0.011687934,2098.9463,2098.9463,5550.438
576,0.011689486,1916.3665,-1525.225,1916.3665
577,0.011691013,2827.3567,2827.3567,2051.8706
578,0.011692592,3940.397,3940.397,4383.059
579,0.011694214,3843.25,1426.8514,3843.25
580,0.011695864,1574.666,1574.666,1655.4213
581,0.011697503,-1240.0735,-1240.0735,-4187.6104
582,0.011699131,-2397.0457,2574.068,-2397.0457
583,0.011700774,-433.46582,-433.46582,8808.91
584,0.01170244,3270.0425,3270.0425,11539.753
585,0.011704112,6430.58,5468.3755,6430.58
586,0.011705753,7343.2,7343.2,3342.8257
587,0.011707336,6835.5464,6835.5464,7219.4517
588,0.011708898,6160.3857,6802.2783,6160.3857
589,0.011710475,6185.939,6185.939,6046.592
590,0.011712037,6715.0103,6715.0103,4618.5566
591,0.011713614,7290.542,15717.04,7290.542
592,0.011715243,7676.809,7676.809,6545.9424
593,0.011716841,8538.679,8538.679,4831.028
594,0.011718357,10626.947,21951.463,10626.947
595,0.011719825,14259.322,14259.322,17235.703
596,0.011721306,18662.045,18662.045,21890.117
597,0.011722848,22747.414,14487.424,22747.414
598,0.011724408,25173.396,25173.396,20605.395
599,0.011726003,25330.336,25330.336,21476.395
600,0.011727546,22888.621,6060.9287,22888.621
601,0.011729045,18098.596,18098.596,21989.912
602,0.011730555,12355.283,12355.283,14221.245
603,0.011732088,7495.8267,962.2702,7495.8267
604,0.011733612,5047.965,5047.965,6834.4053
605,0.011735131,4352.377,4352.377,8430.51
606,0.011736695,4267.742,-3376.709,4267.742
607,0.011738287,3818.4915,3818.4915,1615.092
608,0.011739863,2899.8542,2899.8542,421.12344
609,0.011741446,1615.3584,1871.8677,1615.3584
610,0.011743042,195.99347,195.99347,5690.898
611,0.011744637,-592.44476,-592.44476,3167.7534
612,0.011746228,127.63631,7531.7144,127.63631
613,0.011747802,2779.676,2779.676,485.4234
614,0.011749405,6266.243,6266.243,4359.0195
615,0.011751059,8962.837,3289.3645,8962.837
616,0.011752618,9428.718,9428.718,10868.656
617,0.011754106,8267.855,8267.855,5776.0938
618,0.011755641,6073.158,1875.8914,6073.158
619,0.011757243,3397.926,3397.926,1141.1279
620,0.01175884,1020.2427,1020.2427,-1244.5255
621,0.011760452,-397.46625,-310.95303,-397.46625
622,0.011762066,-392.04584,-392.04584,2988.251
623,0.011763687,444.22327,444.22327,3813.227
624,0.011765331,1251.5197,-4608.308,1251.5197
625,0.011766957,1248.368,1248.368,2297.8958
626,0.011768606,163.75935,163.75935,-383.95465
627,0.011770224,-2093.8987,-5492.6123,-2093.8987
628,0.011771766,-5288.8237,-5288.8237,-3856.4202
629,0.011773275,-8649.689,-8649.689,-7248.9653
630,0.01177479,-11344.525,-8785.685,-11344.525
631,0.011776333,-12728.994,-12728.994,-14488.738
632,0.011777867,-13179.393,-13179.393,-14457.59
633,0.011779413,-13414.4795,-11655.928,-13414.4795
634,0.011780996,-13972.123,-13972.123,-11748.106
635,0.01178254,-14578.17,-14578.17,-12699.385
636,0.011784133,-14809.592,-6069.655,-14809.592
637,0.011785721,-14300.267,-14300.267,-17602.314
638,0.011787261,-13233.462,-13233.462,-18061.145
639,0.01178878,-11865.646,-2250.155,-11865.646
640,0.011790296,-10379.693,-10379.693,-9464.807
641,0.011791819,-8797.869,-8797.869,-11940.002
642,0.011793361,-7097.925,-5972.4985,-7097.925
643,0.011794948,-5392.6187,-5392.6187,-8726.434
644,0.011796569,-4496.383,-4496.383,-11245.925
645,0.011798213,-5465.214,-4412.541,-5465.214
646,0.01179987,-8769.738,-8769.738,-4322.14
647,0.01180153,-12348.067,-12348.067,-9969.371
648,0.011803191,-13488.363,-1632.433,-13488.363
649,0.011804847,-10414.0,-10414.0,-9501.894
650,0.011806473,-5123.8022,-5123.8022,-3840.686
651,0.011808098,-255.62875,7059.9863,-255.62875
652,0.011809712,2209.0193,2209.0193,657.0169
653,0.011811329,3016.7861,3016.7861,4426.2656
654,0.011812929,3528.9587,6815.743,3528.9587
655,0.011814529,4747.203,4747.203,23.418116
656,0.011816074,6220.838,6220.838,4119.4346
657,0.011817636,7311.848,2723.681,7311.848
658,0.011819287,7448.803,7448.803,5056.264
659,0.011820987,6636.883,6636.883,6114.5684
660,0.011822663,5214.6504,10630.473,5214.6504
661,0.01182426,3703.6707,3703.6707,7597.084
662,0.011825822,2938.1558,2938.1558,5118.181
663,0.011827403,3854.2266,10703.623,3854.2266
664,0.011829005,6948.147,6948.147,5739.799
665,0.011830565,10318.523,10318.523,9868.113
666,0.011832085,11811.34,3569.8823,11811.34
667,0.011833622,10079.381,10079.381,11602.69
668,0.01183519,6213.7974,6213.7974,8241.477
669,0.011836804,2102.248,-2623.9646,2102.248
670,0.011838384,-486.16858,-486.16858,-1071.5009
671,0.011839958,-2091.0771,-2091.0771,-2264.8682
672,0.011841558,-3695.0193,-10303.516,-3695.0193
673,0.011843186,-6060.0986,-6060.0986,-5250.162
674,0.011844828,-8970.669,-8970.669,-10571.137
675,0.011846473,-11936.257,-4660.8687,-11936.257
676,0.011848131,-14394.802,-14394.802,-10854.675
677,0.011849813,-15364.522,-15364.522,-9521.67
678,0.011851477,-13744.885,-5044.31,-13744.885
679,0.011853106,-9240.583,-9240.583,-17044.592
680,0.011854719,-3849.0688,-3849.0688,-12079.282
681,0.011856321,-20.884705,-3487.7034,-20.884705
682,0.011857885,601.89886,601.89886,764.2876
683,0.011859445,-751.0928,-751.0928,-4109.2583
684,0.01186101,-2313.0303,3555.1394,-2313.0303
685,0.011862541,-2647.2302,-2647.2302,6132.343
686,0.011864055,-1728.244,-1728.244,1553.4943
687,0.01186562,282.70377,9636.847,282.70377
688,0.011867218,3136.2253,3136.2253,-1969.1658
689,0.011868781,6202.8247,6202.8247,2303.095
690,0.011870336,8980.298,13247.005,8980.298
691,0.011871908,11071.967,11071.967,7827.1616
692,0.011873513,12459.234,12459.234,4629.3735
693,0.011875128,13201.078,1513.1417,13201.078
694,0.011876706,13260.3,13260.3,15971.313
695,0.011878265,12099.854,12099.854,15427.143
696,0.01187977,9173.609,-2500.464,9173.609
697,0.011881256,4350.403,4350.403,6051.958
698,0.011882727,-814.3353,-814.3353,-480.99457
699,0.011884204,-4469.702,-5481.4,-4469.702
700,0.011885718,-5292.9863,-5292.9863,-6093.948
701,0.011887216,-4495.802,-4495.802,-2627.6487
702,0.011888716,-4039.3328,-11050.578,-4039.3328
703,0.011890263,-5420.5273,-5420.5273,-7942.944
704,0.011891843,-8044.1577,-8044.1577,-8420.639
705,0.011893366,-10499.811,-10570.431,-10499.811
706,0.011894866,-11963.98,-11963.98,-8315.012
707,0.011896395,-12791.984,-12791.984,-10613.688
708,0.011897947,-13583.477,-14676.197,-13583.477
709,0.011899507,-14816.29,-14816.29,-16885.08
710,0.01190109,-16329.834,-16329.834,-15860.915
711,0.011902664,-17739.477,-7879.8213,-17739.477
712,0.011904263,-18724.36,-18724.36,-19497.361
713,0.011905837,-18980.242,-18980.242,-18744.635
714,0.011907413,-18272.467,-4296.7495,-18272.467
715,0.011909001,-16474.844,-16474.844,-16263.546
716,0.011910596,-14059.841,-14059.841,-16353.688
717,0.011912192,-11670.554,752.0629,-11670.554
718,0.01191383,-9740.221,-9740.221,-5103.788
719,0.011915484,-8123.0796,-8123.0796,-7528.7275
720,0.011917136,-6457.741,8533.241,-6457.741
721,0.011918769,-4487.612,-4487.612,-2144.025
722,0.011920358,-2388.924,-2388.924,-1518.1145
723,0.011921935,-346.43427,12096.6875,-346.43427
724,0.011923511,1542.0985,1542.0985,6109.993
725,0.011925075,3554.7402,3554.7402,6953.437
726,0.011926683,6175.23,12054.007,6175.23
727,0.011928334,9626.508,9626.508,10192.566
728,0.011929956,12962.828,12962.828,15804.363
729,0.01193156,15190.724,12141.806,15190.724
730,0.011933143,15660.805,15660.805,12256.576
731,0.011934714,14934.17,14934.17,13817.664
732,0.011936302,13801.076,4577.8135,13801.076
733,0.011937875,12852.027,12852.027,7998.4814
734,0.011939494,11668.439,11668.439,8482.021
735,0.011941134,9594.014,-33.992012,9594.014
736,0.011942735,6391.9004,6391.9004,8297.464
737,0.011944325,3010.8623,3010.8623,5422.196
738,0.011945886,714.6867,3597.7563,714.6867
739,0.011947466,275.05402,275.05402,919.50726
740,0.011949068,1120.9492,1120.9492,2898.3892
741,0.011950647,2222.185,5895.9624,2222.185
742,0.011952277,2849.588,2849.588,2845.4924
743,0.011953944,3233.283,3233.283,3191.3438
744,0.011955556,3882.3687,2051.5305,3882.3687
745,0.011957139,5036.324,5036.324,8486.451
746,0.011958719,5944.01,5944.01,9779.599
747,0.011960308,5599.4375,-624.7067,5599.4375
748,0.011961924,3340.9424,3340.9424,962.74445
749,0.011963535,263.75555,263.75555,-883.2824
750,0.01196511,-2088.753,-3782.241,-2088.753
751,0.011966691,-2795.9827,-2795.9827,-448.93216
752,0.011968299,-2572.8484,-2572.8484,-366.27924
753,0.011969911,-2617.654,-903.2643,-2617.654
754,0.011971527,-3812.8054,-3812.8054,-4351.264
755,0.011973101,-5568.6196,-5568.6196,-5572.317
756,0.011974647,-7049.2524,184.74976,-7049.2524
757,0.011976176,-7636.703,-7636.703,-4492.988
758,0.011977707,-7277.2896,-7277.2896,-5726.9204
759,0.01197925,-6023.3457,-1233.1067,-6023.3457
760,0.011980766,-4120.9727,-4120.9727,-6783.1313
761,0.011982286,-2293.8645,-2293.8645,-2096.213
762,0.011983871,-1428.8694,-250.68295,-1428.8694
763,0.011985463,-2226.5066,-2226.5066,-3136.979
764,0.011987037,-3695.2468,-3695.2468,-6672.1
765,0.01198863,-4498.9404,206.48027,-4498.9404
766,0.011990213,-3670.294,-3670.294,-3612.0925
767,0.011991764,-1980.4604,-1980.4604,-2309.757
768,0.01199333,-494.74216,-146.60394,-494.74216
769,0.011994943,-21.825485,-21.825485,788.28876
770,0.011996609,-132.00468,-132.00468,2660.4404
771,0.011998301,60.367577,-1094.3829,60.367577
772,0.011999939,1098.7139,1098.7139,379.46967
773,0.012001541,2157.393,2157.393,1243.0017
774,0.012003167,2170.9858,-5277.974,2170.9858
775,0.01200476,442.21606,442.21606,-1208.0555
776,0.012006328,-2201.489,-2201.489,-3070.2278
777,0.01200791,-4712.2637,-1518.1016,-4712.2637
778,0.012009514,-6201.6587,-6201.6587,-2065.8174
779,0.012011103,-6667.878,-6667.878,-3716.5237
780,0.012012684,-6401.465,6146.765,-6401.465
781,0.012014257,-5589.62,-5589.62,-5107.868
782,0.012015858,-4027.1155,-4027.1155,788.1898
783,0.012017508,-1355.5718,1957.4152,-1355.5718
784,0.012019168,2405.1626,2405.1626,-2569.6213
785,0.012020843,6019.3643,6019.3643,4207.309
786,0.012022496,7848.438,3808.3208,7848.438
787,0.012024112,6994.665,6994.665,3288.6272
788,0.012025732,4635.2695,4635.2695,2966.0005
789,0.012027337,2425.6433,8571.912,2425.6433
790,0.012028906,1655.2839,1655.2839,5175.3335
791,0.012030423,2362.0737,2362.0737,3987.6755
792,0.012031915,4336.945,2760.9229,4336.945
793,0.012033394,7221.6826,7221.6826,1890.721
794,0.012034894,9861.935,9861.935,3558.1968
795,0.012036444,10730.511,3393.704,10730.511
796,0.012037986,8746.501,8746.501,9109.264
797,0.012039533,5410.968,5410.968,4481.0654
798,0.012041116,2835.353,-5066.3604,2835.353
799,0.012042677,2621.4824,2621.4824,1981.9908
800,0.01204423,3302.8245,3302.8245,5174.473
801,0.012045801,2742.1953,-4006.0068,2742.1953
802,0.012047349,-454.07126,-454.07126,-651.0504
803,0.012048918,-4915.602,-4915.602,-816.02893
804,0.012050491,-8410.651,-9096.506,-8410.651
805,0.012052019,-9416.698,-9416.698,-10734.806
806,0.01205351,-9318.982,-9318.982,-11340.4375
807,0.012054995,-9948.583,-6912.2534,-9948.583
808,0.012056535,-12563.067,-12563.067,-9344.039
809,0.012058089,-15689.342,-15689.342,-13776.49
810,0.012059622,-17063.996,-10870.0,-17063.996
811,0.01206117,-15229.57,-15229.57,-18538.678
812,0.012062767,-11362.3,-11362.3,-15312.551
813,0.012064345,-7739.4634,-1872.3229,-7739.4634
814,0.012065933,-5951.909,-5951.909,-5808.926
815,0.012067547,-5550.6733,-5550.6733,-3574.4653
816,0.012069121,-5527.0625,-3175.555,-5527.0625
817,0.012070701,-5140.426,-5140.426,-5749.9546
818,0.012072292,-4745.865,-4745.865,-1117.4252
819,0.012073903,-4993.845,-8029.9907,-4993.845
820,0.01207553,-6340.991,-6340.991,-6551.3335
821,0.012077183,-8315.516,-8315.516,-10965.203
822,0.012078836,-10125.186,-4143.21,-10125.186
823,0.012080462,-11097.922,-11097.922,-11849.874
824,0.012082066,-11081.645,-11081.645,-12954.644
825,0.012083698,-9988.227,-2944.817,-9988.227
826,0.012085364,-7890.4165,-7890.4165,-7935.781
827,0.012087053,-5812.6787,-5812.6787,-7576.8296
828,0.012088768,-5098.254,292.36075,-5098.254
829,0.01209047,-6501.1113,-6501.1113,-8760.78
830,0.012092142,-8197.115,-8197.115,-9512.269
831,0.012093808,-7907.555,10215.508,-7907.555
832,0.012095404,-4295.8027,-4295.8027,1004.36774
833,0.012096948,1284.5505,1284.5505,7709.196
834,0.01209847,7254.734,10089.371,7254.734
835,0.012099998,12402.223,12402.223,11557.527
836,0.012101565,16262.154,16262.154,16372.573
837,0.012103197,18388.32,2572.4192,18388.32
838,0.012104862,18275.809,18275.809,19625.62
839,0.012106439,16152.219,16152.219,21045.014
840,0.012107931,12513.182,2021.9061,12513.182
841,0.012109435,7632.484,7632.484,3849.3167
842,0.012111014,2606.6123,2606.6123,-768.68884
843,0.012112624,-633.7023,4414.153,-633.7023
844,0.012114264,-740.44025,-740.44025,4172.704
845,0.012115881,977.3485,977.3485,4286.59
846,0.01211748,2541.333,-2156.793,2541.333
847,0.012119001,2553.313,2553.313,-218.8163
848,0.012120483,1391.3964,1391.3964,-1253.2567
849,0.012121993,-390.3489,464.42426,-390.3489
850,0.012123543,-2230.8044,-2230.8044,-1914.0614
851,0.012125074,-3483.015,-3483.015,-2660.6855
852,0.0121266,-3609.1694,-6677.713,-3609.1694
853,0.012128166,-2371.2295,-2371.2295,-1606.7201
854,0.012129745,-1054.1322,-1054.1322,-3307.4001
855,0.012131264,-1336.5565,-8971.893,-1336.5565
856,0.012132797,-4192.74,-4192.74,-9046.152
857,0.012134387,-8561.867,-8561.867,-11704.429
858,0.012136035,-12493.422,805.2942,-12493.422
859,0.012137661,-14049.763,-14049.763,-10229.297
860,0.012139234,-13302.926,-13302.926,-12286.379
861,0.012140824,-10640.955,246.76938,-10640.955
862,0.012142473,-6421.2617,-6421.2617,-7035.018
863,0.012144159,-2001.8849,-2001.8849,-5526.621
864,0.012145854,855.6945,5311.143,855.6945
865,0.012147548,1038.2932,1038.2932,-5465.237
866,0.012149207,-15.4551115,-15.4551115,-3777.3677
867,0.012150826,-373.762,-601.4346,-373.762
868,0.012152441,1065.9708,1065.9708,-2360.789
869,0.012154032,2800.917,2800.917,-2240.182
870,0.012155636,2788.2944,4470.5444,2788.2944
871,0.012157287,-350.0154,-350.0154,2452.2705
872,0.012158946,-4347.6724,-4347.6724,-2809.0771
873,0.012160596,-5915.215,3203.908,-5915.215
874,0.012162201,-3124.6218,-3124.6218,-4715.8643
875,0.012163766,1457.5454,1457.5454,824.0964
876,0.012165286,4624.144,1510.9937,4624.144
877,0.012166769,4450.7656,4450.7656,2692.6323
878,0.012168241,2209.5757,2209.5757,-1721.976
879,0.012169729,-231.81787,3309.8962,-231.81787
880,0.012171256,-1351.7529,-1351.7529,3645.478
881,0.012172811,-1260.3096,-1260.3096,1068.7667
882,0.012174392,-591.4928,1238.2202,-591.4928
883,0.012176,30.626755,30.626755,-366.65982
884,0.012177626,250.0597,250.0597,-824.2501
885,0.01217928,-231.46011,4542.6743,-231.46011
886,0.012180912,-1450.5502,-1450.5502,290.12564
887,0.012182547,-2522.507,-2522.507,1160.6532
888,0.012184188,-2315.139,4206.2627,-2315.139
889,0.012185827,-153.71921,-153.71921,-5406.151
890,0.01218746,2767.682,2767.682,-1093.6448
891,0.01218908,4816.2295,-895.7266,4816.2295
892,0.012190741,4776.0615,4776.0615,4708.639
893,0.012192407,2892.62,2892.62,55.23698
894,0.012194047,-49.3466,5950.7656,-49.3466
895,0.012195686,-3193.395,-3193.395,7332.3403
896,0.012197317,-4992.428,-4992.428,2475.7239
897,0.012198957,-3754.265,6726.399,-3754.265
898,0.012200612,1417.2748,1417.2748,663.67755
899,0.012202256,7660.008,7660.008,9495.657
900,0.012203924,11337.178,2684.7998,11337.178
901,0.012205611,9652.558,9652.558,-2102.2644
902,0.012207302,4650.864,4650.864,-7247.0625
903,0.012208998,-316.89908,4206.385,-316.89908
904,0.012210675,-2479.186,-2479.186,9633.4375
905,0.012212345,-1726.693,-1726.693,5134.806
906,0.012213985,1413.202,9771.036,1413.202
907,0.012215519,5883.383,5883.383,2917.0164
908,0.012217027,10153.539,10153.539,7394.1514
909,0.01221858,12549.339,8514.653,12549.339
910,0.012220128,11673.284,11673.284,9431.402
911,0.012221668,8916.685,8916.685,6856.382
912,0.012223226,6247.804,618.083,6247.804
913,0.012224745,5179.7656,5179.7656,7285.5254
914,0.012226237,4856.068,4856.068,9238.602
915,0.012227756,3959.0232,840.12994,3959.0232
916,0.012229295,1535.1356,1535.1356,-3911.2048
917,0.012230821,-1668.2482,-1668.2482,-4023.6748
918,0.012232351,-4566.4067,571.86395,-4566.4067
919,0.012233892,-6241.716,-6241.716,-2933.3687
920,0.01223549,-6523.897,-6523.897,-4021.1626
921,0.012237097,-5390.059,150.86273,-5390.059
922,0.012238658,-3185.7168,-3185.7168,-7045.142
923,0.012240221,-888.9922,-888.9922,-2277.9153
924,0.012241798,317.4533,-4097.9434,317.4533
925,0.012243385,-452.795,-452.795,-1088.5293
926,0.012244947,-2573.4883,-2573.4883,-3946.1372
927,0.012246466,-5052.0483,-2928.1616,-5052.0483
928,0.012247965,-7122.718,-7122.718,-3150.4905
929,0.012249477,-8293.876,-8293.876,-5336.9106
930,0.01225105,-8015.8154,-2489.7493,-8015.8154
931,0.012252624,-6040.787,-6040.787,-5692.46
932,0.0122542,-3663.8164,-3663.8164,-3245.993
933,0.012255801,-2561.225,3832.3596,-2561.225
934,0.012257427,-3821.12,-3821.12,-4360.772
935,0.012259007,-5441.174,-5441.174,-4666.7124
936,0.012260583,-4885.3037,3050.7434,-4885.3037
937,0.012262191,-529.6218,-529.6218,786.6217
938,0.012263807,4991.233,4991.233,6963.9414
939,0.012265423,7857.3516,4507.183,7857.3516
940,0.012267036,5575.488,5575.488,2359.0442
941,0.012268663,824.13226,824.13226,-2555.2036
942,0.012270228,-2246.4846,10436.208,-2246.4846
943,0.012271738,-1245.0885,-1245.0885,9923.986
944,0.012273238,2406.3467,2406.3467,12329.645
945,0.012274773,6686.874,10594.668,6686.874
946,0.012276326,9729.248,9729.248,227.15018
947,0.012277873,11321.859,11321.859,7036.6533
948,0.012279457,11753.29,12000.772,11753.29
949,0.012281068,11286.24,11286.24,9868.44
950,0.012282643,10417.049,10417.049,5826.958
951,0.012284207,9642.078,6163.9507,9642.078
952,0.012285776,9280.523,9280.523,12447.032
953,0.012287375,9014.734,9014.734,9704.794
954,0.012288952,8368.128,995.01306,8368.128
955,0.012290536,6970.0405,6970.0405,10121.378
956,0.012292149,4908.9565,4908.9565,4985.128
957,0.01229374,2502.9675,-2504.6404,2502.9675
958,0.012295282,68.17156,68.17156,1844.8805
959,0.012296811,-2170.5667,-2170.5667,1614.7799
960,0.012298359,-3972.6428,-1111.7427,-3972.6428
961,0.01229996,-5106.935,-5106.935,-8183.131
962,0.012301625,-5530.4585,-5530.4585,-7758.5923
963,0.012303345,-5269.84,903.30817,-5269.84
964,0.012305072,-4430.8604,-4430.8604,-2597.2153
965,0.01230676,-3259.7683,-3259.7683,677.8667
966,0.012308429,-1978.993,3078.0054,-1978.993
967,0.012310106,-763.44336,-763.44336,-4318.699
968,0.012311788,277.25198,277.25198,-578.9403
969,0.012313457,1049.5079,-158.56561,1049.5079
970,0.012315119,1465.7863,1465.7863,-2291.2976
971,0.012316799,1381.9719,1381.9719,-4453.549
972,0.012318457,644.9745,1674.3651,644.9745
973,0.012320037,-666.1014,-666.1014,-1355.8611
974,0.012321531,-1948.3175,-1948.3175,-2910.616
975,0.012323,-2666.037,-6107.497,-2666.037
976,0.012324527,-2558.9692,-2558.9692,-2573.0999
977,0.01232615,-2606.699,-2606.699,-2470.8
978,0.012327674,-4179.093,-8346.598,-4179.093
979,0.012329159,-7838.132,-7838.132,-4715.3774
980,0.012330687,-12076.269,-12076.269,-9090.075
981,0.012332303,-14453.403,-8624.117,-14453.403
982,0.012333952,-12787.054,-12787.054,-14214.647
983,0.012335602,-9096.488,-9096.488,-8416.353
984,0.012337239,-6518.167,-1912.0374,-6518.167
985,0.012338877,-7138.5205,-7138.5205,-7089.9775
986,0.012340491,-9258.09,-9258.09,-11927.717
987,0.012342097,-10358.817,779.01636,-10358.817
988,0.01234374,-8673.711,-8673.711,-11148.869
989,0.012345389,-5538.2407,-5538.2407,-8101.696
990,0.012347014,-3196.3691,-1585.3895,-3196.3691
991,0.012348613,-3121.7163,-3121.7163,-4379.186
992,0.012350199,-4418.8457,-4418.8457,-3293.63
993,0.012351794,-5710.082,4001.5012,-5710.082
994,0.012353398,-5842.383,-5842.383,-5617.5864
995,0.012355012,-4650.6875,-4650.6875,-5181.402
996,0.012356612,-2267.4028,5138.357,-2267.4028
997,0.012358203,987.96075,987.96075,1666.0782
998,0.012359796,4056.4836,4056.4836,5406.393
999,0.012361385,5663.2275,8097.575,5663.2275
1000,0.012362975,5018.474,5018.474,1694.7686
1001,0.01236459,3148.302,3148.302,181.53046
1002,0.012366237,1624.8735,8847.288,1624.8735
1003,0.012367832,1693.6674,1693.6674,8196.313
1004,0.012369387,2744.3987,2744.3987,7127.3223
1005,0.012370973,3919.2952,4100.5967,3919.2952
1006,0.012372578,4476.321,4476.321,5186.8276
1007,0.012374201,4384.2705,4384.2705,4962.147
1008,0.012375866,3793.245,5997.361,3793.245
1009,0.012377532,2966.4214,2966.4214,3026.4033
1010,0.012379139,2477.5503,2477.5503,4925.844
1011,0.012380726,2863.8376,3285.9165,2863.8376
1012,0.012382296,4257.06,4257.06,-1358.807
1013,0.012383838,5257.238,5257.238,2268.8022
1014,0.012385394,4170.695,2317.055,4170.695
1015,0.012386974,-7.5659566,-7.5659566,1377.4401
1016,0.012388585,-4889.3604,-4889.3604,-5820.885
1017,0.012390208,-6889.3745,5341.0796,-6889.3745
1018,0.012391818,-3649.534,-3649.534,-351.6258
1019,0.012393383,2075.322,2075.322,6428.6846
1020,0.012394945,6836.864,1206.355,6836.864
1021,0.012396494,8069.896,8069.896,5536.082
1022,0.012397981,6768.4453,6768.4453,3508.124
1023,0.012399522,4484.2095,2733.576,4484.2095
1024,0.012401157,2524.756,2524.756,3893.6958
1025,0.012402812,1277.8191,1277.8191,1715.5194
1026,0.012404468,696.77527,3855.2021,696.77527
1027,0.012406102,667.6497,667.6497,-1510.6697
1028,0.012407698,919.43616,919.43616,-3026.0393
1029,0.012409283,1176.6007,-1902.3711,1176.6007
1030,0.012410849,1178.0554,1178.0554,-5487.7993
1031,0.012412393,675.989,675.989,-3785.4062
1032,0.012413936,-580.4704,-273.00473,-580.4704
1033,0.012415512,-2694.27,-2694.27,1993.8353
1034,0.012417113,-4885.564,-4885.564,-1386.0433
1035,0.012418695,-6070.229,-5085.2197,-6070.229
1036,0.012420273,-5668.1514,-5668.1514,-8837.207
1037,0.01242181,-4707.2363,-4707.2363,-4251.7124
1038,0.012423291,-4473.2266,-7806.507,-4473.2266
1039,0.012424746,-5701.4263,-5701.4263,-6465.285
1040,0.012426214,-7792.876,-7792.876,-5958.3228
1041,0.012427749,-9843.443,-9352.175,-9843.443
1042,0.01242933,-10956.252,-10956.252,-11745.671
1043,0.012430926,-11363.386,-11363.386,-13523.569
1044,0.012432506,-11662.736,-3467.9558,-11662.736
1045,0.012434074,-12163.61,-12163.61,-8588.053
1046,0.012435624,-12024.898,-12024.898,-9212.904
1047,0.012437183,-10131.976,5035.2,-10131.976
1048,0.012438738,-5887.146,-5887.146,-6660.819
1049,0.012440295,-712.0365,-712.0365,1292.5188
1050,0.012441851,3441.2356,3066.3586,3441.2356
1051,0.012443431,5168.2686,5168.2686,-422.8909
1052,0.012445019,5104.603,5104.603,-160.06558
1053,0.012446594,4522.628,8702.197,4522.628
1054,0.012448166,4432.497,4432.497,2820.1057
1055,0.012449726,4843.606,4843.606,1658.2834
1056,0.012451238,5503.8745,8647.095,5503.8745
1057,0.012452781,6243.3306,6243.3306,1779.7509
1058,0.012454379,6931.6934,6931.6934,2214.946
1059,0.012455975,7404.9067,7236.9966,7404.9067
1060,0.012457542,7565.4185,7565.4185,4977.4326
1061,0.012459124,7476.703,7476.703,6960.516
1062,0.012460675,7235.224,3234.6902,7235.224
1063,0.012462176,6873.3867,6873.3867,8124.0054
1064,0.012463705,6114.777,6114.777,6899.3447
1065,0.012465277,4573.561,575.731,4573.561
1066,0.01246685,2053.3635,2053.3635,987.4231
1067,0.012468355,-892.08606,-892.08606,-2037.051
1068,0.012469802,-3743.1052,-151.07072,-3743.1052
1069,0.012471273,-6188.594,-6188.594,-6515.2207
1070,0.012472767,-7690.742,-7690.742,-9423.815
1071,0.012474308,-7641.8066,1804.5923,-7641.8066
1072,0.012475823,-5701.031,-5701.031,-4498.796
1073,0.012477315,-2634.3672,-2634.3672,-105.151405
1074,0.012478838,729.7436,7018.338,729.7436
1075,0.01248048,3752.0981,3752.0981,-107.23714
1076,0.012482111,6115.525,6115.525,1484.6803
1077,0.012483659,7945.8125,13576.526,7945.8125
1078,0.012485188,9534.97,9534.97,15343.287
1079,0.012486727,11136.592,11136.592,15138.337
1080,0.012488239,12938.671,9266.997,12938.671
