,time,prediction,target
707,0.01194192,437.57718,1549.314
708,0.011943515,-538.2174,8699.305
709,0.011945109,4985.8477,6255.0
710,0.01194668,4452.105,6260.616
711,0.011948277,1089.3635,1278.8926
712,0.011949913,-1275.2075,-4828.7197
713,0.011951486,-6714.0254,-10125.457
714,0.01195298,-25071.799,-20513.354
715,0.011954441,-29276.752,-25261.654
716,0.011955916,-28741.47,-26394.797
717,0.011957447,-27598.137,-24984.998
718,0.011958987,-25408.693,-20996.527
719,0.011960549,-25573.88,-19492.705
720,0.011962081,-10563.4375,-11259.658
721,0.011963623,-7516.9575,-7674.065
722,0.011965208,-4835.7793,-4017.3687
723,0.011966828,-3733.988,-2032.1486
724,0.011968456,-1557.7181,-3043.7202
725,0.011970079,2153.9766,4270.169
726,0.0119717,8946.862,9535.205
727,0.011973287,7815.8115,7562.58
728,0.01197477,3984.2617,1333.7007
729,0.011976204,791.4255,-2884.7966
730,0.0119777,994.5932,302.17987
731,0.011979228,3369.9783,1817.6086
732,0.011980719,2095.2466,1327.2625
733,0.011982216,476.1571,2223.0894
734,0.011983716,1152.0985,3868.531
735,0.011985226,841.0257,9907.601
736,0.011986753,6966.77,6413.0073
737,0.011988287,8088.333,7605.2324
738,0.011989861,7356.207,6783.666
739,0.011991459,5647.8516,7070.3228
740,0.011993058,6396.4834,5203.097
741,0.011994591,8367.572,8150.3364
742,0.011996089,4031.8804,-111.19559
743,0.011997593,3476.1804,1335.6833
744,0.011999154,-269.65048,-1495.617
745,0.0120007,0.561022,-4391.098
746,0.012002193,1234.0963,87.97242
747,0.012003684,635.5615,1582.1975
748,0.01200521,14.588316,426.17233
749,0.01200675,-828.20325,252.79341
750,0.012008301,242.07167,16.098907
751,0.012009891,1970.9703,-1378.1565
752,0.012011518,687.41754,-3763.5222
753,0.012013112,854.8317,-1136.7036
754,0.012014693,225.16522,1714.6687
755,0.012016288,516.72217,193.97667
756,0.012017842,-568.2198,1582.2913
757,0.012019357,9.384227,1565.745
758,0.012020857,-1621.921,-2511.2043
759,0.012022348,-3460.7874,-6183.9272
760,0.012023861,-1246.8743,-176.99854
761,0.012025394,1866.0992,5504.448
762,0.012026944,2455.204,4922.3228
763,0.012028462,1946.5142,627.20764
764,0.012029991,768.429,-907.5576
765,0.012031564,1356.5055,722.7578
766,0.012033144,6401.3657,8587.836
767,0.012034691,1531.7206,8296.081
768,0.012036277,3428.5457,3881.9482
769,0.012037851,9219.4375,7313.6577
770,0.012039374,9389.364,9057.671
771,0.012040877,11041.502,9444.377
772,0.012042418,12294.849,12088.341
773,0.012043973,5418.078,11325.986
774,0.012045523,-499.50922,10706.19
775,0.012047116,4371.927,8480.808
776,0.012048744,647.62024,9792.605
777,0.012050369,-657.646,9327.075
778,0.012051966,-1475.2407,8171.0137
779,0.012053538,-312.85992,4404.745
780,0.012055102,-2240.4644,1347.4496
781,0.012056627,-2513.5474,-939.7273
782,0.012058112,-3335.6318,-3151.7864
783,0.012059585,-3502.701,-2860.9614
784,0.012061062,-4761.134,-3936.7354
785,0.01206258,-5244.4297,-3854.141
786,0.012064181,-4683.0527,-3085.8103
787,0.012065819,-7384.9395,-7248.397
788,0.012067391,-4688.2637,-3743.0757
789,0.012068935,-2928.994,-2289.7295
790,0.012070511,-2549.3918,-2787.6387
791,0.012072095,-3617.5205,-8195.744
792,0.012073678,-4828.3823,-7755.6206
793,0.012075207,-2248.2566,-3580.7922
794,0.012076708,-2375.5652,-2226.1543
795,0.012078214,-4407.1753,-3544.5996
796,0.012079773,-1681.5271,3767.0325
797,0.01208141,1379.124,3722.931
798,0.012082969,2056.6365,2804.487
799,0.012084493,513.64465,5239.744
800,0.012085978,7013.8677,8798.374
801,0.012087469,6372.0977,10330.247
802,0.012088994,2088.48,7356.57
803,0.012090556,1994.3861,-282.7288
804,0.012092086,585.0257,-4824.394
805,0.012093594,-1564.3044,-38.168514
806,0.012095085,-445.87637,293.78055
807,0.012096602,-58.87556,-345.91464
808,0.012098186,-493.19714,-2665.8596
809,0.012099786,2790.9126,6262.5264
810,0.012101367,1373.4081,8954.406
811,0.012102979,8410.683,7709.8887
812,0.012104597,5940.322,6499.4517
813,0.012106217,3776.5576,5804.6025
814,0.012107856,4751.655,3516.9062
815,0.012109526,3598.4504,3608.8735
816,0.012111189,787.9563,2316.7795
817,0.012112848,770.4351,494.88797
818,0.012114449,1860.5903,39.27089
819,0.012116006,-1270.0842,-4156.4224
820,0.012117541,-3642.8865,-4151.1157
821,0.012119053,-961.20715,-4683.646
822,0.01212056,-153.6794,-1986.0641
823,0.012122065,4873.158,3253.673
824,0.012123602,5414.561,3951.118
825,0.012125182,3016.3418,3775.8213
826,0.012126774,851.2354,2260.4358
827,0.012128379,1157.8512,-1427.4491
828,0.012129921,-4237.8105,-7053.742
829,0.012131475,-8837.718,-8847.487
830,0.012133076,-10469.174,-11221.051
831,0.012134634,-5907.027,-14670.272
832,0.012136146,-12591.923,-15438.675
833,0.01213762,-3775.3794,-15475.596
834,0.012139106,-14329.822,-13377.947
835,0.012140643,-10037.274,-7581.254
836,0.012142251,-11121.49,-9436.166
837,0.012143902,-3770.6018,-13122.796
838,0.012145588,-7755.683,-8047.7866
839,0.012147268,-4127.6646,-4348.0347
840,0.012148943,-2827.2249,-4518.0244
841,0.012150601,241.64287,-347.34213
842,0.012152248,526.4019,1114.1365
843,0.012153902,-1262.6399,-1256.2837
844,0.012155566,-2707.3562,-2209.8892
845,0.012157262,-1962.5797,-320.9907
846,0.012158938,5336.3774,4558.8887
847,0.012160624,7197.9775,5640.1206
848,0.012162323,9861.942,8267.545
849,0.012163952,11542.046,8845.777
850,0.012165539,4142.2466,5830.565
851,0.012167095,3427.1646,5413.8945
852,0.012168686,2634.3171,4571.4336
853,0.012170251,-1467.3308,4090.7195
854,0.012171801,-1166.0432,-1529.1421
855,0.012173345,-3200.6587,-4180.337
856,0.012174873,-1795.581,-4577.1875
857,0.012176404,-5286.9785,-6465.8193
858,0.012177964,3047.9475,156.65926
859,0.012179517,6832.6597,8854.35
860,0.012181053,4505.021,4713.45
861,0.012182595,2022.7537,-1505.242
862,0.012184142,2134.2983,-632.5579
863,0.012185734,1841.0248,32.212593
864,0.012187349,386.78088,-2112.4214
865,0.012188985,3290.4187,1008.7523
866,0.012190617,6699.3784,7493.5903
867,0.01219226,7101.531,9238.187
868,0.012193902,5141.156,4735.144
869,0.012195486,9132.088,8766.81
870,0.012197037,10363.762,11851.624
871,0.012198606,3394.2107,5308.618
872,0.01220018,2968.961,10555.486
873,0.012201786,5162.233,4615.5786
874,0.012203346,2456.8396,-250.06166
875,0.01220485,-1678.912,-5776.233
876,0.012206329,-5004.8735,-6798.6694
877,0.012207861,-1770.1904,-6208.743
878,0.012209433,-5770.038,-6302.837
879,0.012210968,-347.42517,-6654.649
880,0.012212456,-3552.4585,-4028.623
881,0.012213924,-2373.3687,6392.705
882,0.012215395,179.3073,11735.224
883,0.012216889,1496.5759,3009.6104
884,0.012218417,-2415.285,-4005.0256
885,0.012219929,-1187.1841,-1669.4789
886,0.012221464,1664.0702,2508.226
887,0.01222304,1466.0491,-4839.9165
888,0.012224659,-7509.174,-7189.9473
889,0.012226276,-6062.741,-3301.5103
890,0.012227888,-1677.9758,-2430.744
891,0.012229501,-5450.413,-6855.6196
892,0.012231115,-7388.77,-6447.0522
893,0.012232765,-9896.836,-10034.132
894,0.01223443,-9316.364,-10965.545
895,0.012236089,-1463.8835,-179.83916
896,0.012237762,-2556.1538,1211.4963
897,0.01223943,-2168.2844,-5487.2036
898,0.012241101,-7454.1177,-7739.7876
899,0.012242777,-4497.7656,-2035.9408
900,0.012244436,475.37308,9733.003
901,0.012246083,1314.2391,5591.224
902,0.012247729,2760.932,1463.3672
903,0.012249383,9299.913,12049.826
904,0.012251023,3701.4744,7732.21
905,0.012252629,931.9648,6433.339
906,0.012254209,18835.66,18126.479
907,0.012255811,15488.915,14217.819
908,0.012257437,12081.0205,8789.513
909,0.012259042,11694.126,7051.009
910,0.012260591,11834.532,8434.363
911,0.012262128,11767.414,8392.1
912,0.01226365,6011.8916,7997.275
913,0.012265181,445.39252,8013.259
914,0.012266787,-331.07135,6462.964
915,0.012268445,-927.6475,2731.979
916,0.012270077,-1109.5596,589.3207
917,0.012271681,-1363.038,-1857.7603
918,0.012273245,-9058.835,-7100.994
919,0.012274754,-8241.212,-6816.254
920,0.012276259,-7045.259,-4164.281
921,0.0122778,-9089.495,-6661.1445
922,0.01227935,-11412.998,-9286.673
923,0.012280859,-11708.342,-8868.496
924,0.012282338,-10214.228,-9161.613
925,0.01228382,-1921.2086,-5575.248
926,0.012285322,-5031.216,-3837.6958
927,0.012286835,-3136.0864,-1962.618
928,0.012288358,-2869.6274,-1370.1969
929,0.012289911,-358.43933,1969.207
930,0.012291458,5942.8457,7817.104
931,0.01229309,2185.4277,5933.93
932,0.01229474,2813.0154,2440.39
933,0.012296384,-46.281403,-770.40027
934,0.012298012,-1572.0894,-3731.4102
935,0.012299621,760.03503,-5682.608
936,0.012301198,-6108.396,-9330.753
937,0.012302763,-11325.891,-9952.727
938,0.012304353,-12676.981,-10242.542
939,0.012305973,-12045.663,-8425.042
940,0.012307602,-9096.892,-8120.8423
941,0.012309235,-5523.6543,-1125.4419
942,0.012310869,-91.68839,1747.4078
943,0.012312504,-1153.7756,-1678.6785
944,0.012314145,-4935.5664,-6504.0234
945,0.012315731,-3077.4849,-3510.7212
946,0.01231727,148.23076,1420.9669
947,0.012318814,-1168.4137,-698.1374
948,0.012320378,-6333.8784,-4614.0005
949,0.012321958,-7660.8594,-7590.591
950,0.01232354,-1580.8186,-5529.3945
951,0.012325105,-1380.3224,-1596.6031
952,0.012326669,-878.70886,-873.0808
953,0.012328221,-909.00574,-614.13715
954,0.012329779,-2864.5542,-1694.2083
955,0.012331347,-4540.608,-3722.7588
956,0.012332936,-1324.334,-1780.5804
957,0.012334567,-287.656,-57.995197
958,0.012336237,-743.16223,-859.6924
959,0.01233794,-1009.2236,492.069
960,0.012339662,-1413.3297,-213.75359
961,0.012341358,-6841.543,-6901.877
962,0.012343043,-2357.185,-3317.8618
963,0.012344724,-2437.6453,-1882.1652
964,0.012346397,-334.80807,2024.8226
965,0.012348005,-3014.3252,-1536.6185
966,0.012349584,452.89337,-4429.252
967,0.012351135,-4040.0696,-2740.6387
968,0.012352682,316.1381,671.8357
969,0.012354238,-562.75244,-1970.8011
970,0.012355804,-1805.9355,-1505.4509
971,0.012357337,155.07304,-1563.143
972,0.012358868,-214.35779,359.38165
973,0.012360414,-1059.2197,-512.49475
974,0.012361987,-4017.0483,-3600.3018
975,0.012363579,-5795.3755,-6752.037
976,0.012365139,-4805.345,-3360.4568
977,0.012366728,-2728.4343,-3596.1997
978,0.012368314,-6229.8604,-7022.4087
979,0.012369907,-4717.0103,-3864.1553
980,0.012371492,-3679.876,-2092.371
981,0.012373052,-1747.2511,942.9493
982,0.012374623,-738.13745,774.336
983,0.012376213,-427.17044,1374.5437
984,0.012377777,-1381.2368,-3111.1235
985,0.012379356,-2810.835,-2248.0935
986,0.012380945,-3109.9036,-1258.4177
987,0.012382545,-1700.5167,448.3998
988,0.01238417,-1883.6532,-1583.4094
989,0.01238581,-2305.118,-2609.689
990,0.012387454,-3235.4714,-3988.1838
991,0.012389121,390.48642,-6050.6055
992,0.012390763,-655.6348,-4799.621
993,0.012392361,-2645.7417,-5380.673
994,0.01239395,-1464.3645,-879.7498
995,0.012395544,-1035.3774,-761.8135
996,0.01239711,748.29626,2749.96
997,0.012398646,-959.314,1896.1224
998,0.012400209,693.8113,3115.9463
999,0.012401791,51.308697,2605.456
1000,0.012403378,-1149.3884,-2707.3225
1001,0.012404989,-3351.537,-5312.9663
1002,0.012406586,-5585.532,-6655.9033
1003,0.012408179,20.35023,637.74097
1004,0.012409797,1408.1333,122.70155
1005,0.012411439,-1208.8412,-3936.036
1006,0.012413098,-694.97107,-5061.867
1007,0.012414752,-3107.5244,-3267.019
1008,0.012416407,517.81976,2549.6602
1009,0.012418078,1327.7308,991.28314
1010,0.012419748,830.5459,-4558.8247
1011,0.012421392,362.27646,-4163.7544
1012,0.012423027,429.28107,-1856.5634
1013,0.012424659,-154.87686,-2316.9246
1014,0.012426298,-3663.639,-5762.895
1015,0.012427888,-34.7538,8016.9287
1016,0.012429462,6604.7676,10012.019
1017,0.012431023,1724.6492,3323.0378
1018,0.012432591,-153.87123,-1977.3981
1019,0.012434166,-71.32016,-2624.5552
1020,0.012435717,-6770.123,-7014.896
1021,0.012437217,-1004.6812,-9548.897
1022,0.012438691,-2221.2625,-11756.457
1023,0.012440189,-7139.102,-6026.9146
1024,0.012441728,-7207.608,-5297.119
1025,0.012443298,-11758.702,-11023.814
1026,0.01244489,-4065.134,-5288.5977
1027,0.012446462,-807.4169,1721.5033
1028,0.012448002,3984.101,4546.6753
1029,0.0124495,1097.4493,5276.766
1030,0.012450977,-34.412754,5047.072
1031,0.012452438,5601.766,7173.4146
1032,0.012453901,7855.742,9067.742
1033,0.012455369,4964.0757,4241.078
1034,0.012456827,1140.5826,-3029.1565
1035,0.012458331,-2737.8193,-5529.8633
1036,0.012459914,-1819.5662,-8190.4087
1037,0.012461573,-7479.3647,-10771.937
1038,0.012463185,-15493.631,-12815.447
1039,0.012464779,-16126.515,-18069.756
1040,0.012466377,-17629.803,-14621.808
1041,0.012467933,-5133.492,-12272.946
1042,0.012469422,-4008.6794,-13568.061
1043,0.012470898,-3326.312,-10150.886
1044,0.012472395,-11392.24,-9498.595
1045,0.012473927,-12122.665,-10739.615
1046,0.012475425,-8545.294,-13534.909
1047,0.012476905,-12686.582,-11520.253
1048,0.012478414,-11909.701,-10390.607
1049,0.01247998,-12577.738,-10241.844
1050,0.012481635,-9436.688,-8672.896
1051,0.012483343,-2629.5374,-10671.303
1052,0.012485002,-9458.348,-10201.281
1053,0.012486602,-7204.0215,-7530.9014
1054,0.012488166,-2877.3699,-266.80258
1055,0.012489718,-6421.093,-4865.857
1056,0.012491276,-777.56793,-2588.2544
1057,0.0124928,3358.436,4726.99
1058,0.012494335,1469.6626,8907.262
1059,0.012495876,5907.6875,6793.1465
1060,0.01249738,3824.4673,2359.4177
1061,0.012498883,3555.5906,2635.9675
1062,0.012500376,3586.8535,2724.1062
1063,0.012501844,7222.3394,5201.5684
1064,0.01250337,7940.0728,6493.814
1065,0.01250499,6310.9287,5226.6514
1066,0.012506615,7847.6855,5602.255
1067,0.012508228,7595.766,6823.701
1068,0.012509852,10097.158,10967.326
1069,0.01251148,4196.055,14023.62
1070,0.012513105,10079.097,11022.415
1071,0.012514728,4022.0042,8661.497
1072,0.012516393,7787.1274,10412.979
1073,0.01251806,1337.1423,15260.437
1074,0.01251971,14552.523,13981.601
1075,0.01252136,13317.888,10856.152
1076,0.012523025,11617.972,7875.921
1077,0.012524709,13062.191,8497.649
1078,0.012526393,7925.2764,9664.244
1079,0.012527974,8579.157,5811.603
1080,0.01252951,326.3251,2214.6614
1081,0.012531047,-254.1098,-2406.5554
1082,0.012532606,-4881.5806,-5551.9175
1083,0.012534183,-3707.7078,-3487.3762
1084,0.012535769,-3243.0828,-4093.6833
1085,0.012537389,-6464.752,-7842.8584
1086,0.012538995,-563.99274,-9659.256
1087,0.012540557,-2949.1865,-2681.2234
1088,0.012542129,-1559.0017,-3014.4702
1089,0.012543689,-1980.5626,-6602.9043
1090,0.012545281,-6226.6816,-8930.499
1091,0.012546883,-1222.738,-4622.3706
1092,0.012548448,3192.2563,3135.4485
1093,0.012549952,6845.7266,6616.6455
1094,0.012551441,4565.4624,1063.4739
1095,0.012552987,4588.4136,1329.757
1096,0.012554546,5001.6533,4484.7007
1097,0.012556111,7427.917,6794.6675
1098,0.012557669,12030.47,9764.949
1099,0.012559257,11912.051,12795.627
1100,0.01256082,5026.028,15996.122
1101,0.012562374,3157.9148,17477.996
1102,0.012563944,9952.562,11424.442
1103,0.012565545,8602.209,7683.0977
1104,0.012567176,4616.939,4056.9783
1105,0.012568815,2652.7336,2859.187
1106,0.012570435,290.9657,-2080.7202
1107,0.01257202,1019.28345,-799.64276
1108,0.0125736,1341.2361,-502.9275
1109,0.012575156,1052.8042,2241.5032
1110,0.01257668,7932.7686,6592.2476
1111,0.012578167,8687.68,5901.609
1112,0.012579623,6176.0093,8072.133
1113,0.012581098,9389.57,7688.9155
1114,0.012582659,13163.4,10799.606
1115,0.012584284,12333.565,13829.952
1116,0.012585893,15442.644,15930.802
1117,0.012587488,12052.67,11801.329
1118,0.012589065,3088.9004,2095.3047
1119,0.01259062,3285.569,1882.46
1120,0.0125922,-1984.7422,-5444.6733
1121,0.012593814,-2962.326,-4397.1685
1122,0.012595414,-13863.708,-11821.929
1123,0.012597005,-12732.31,-9594.916
1124,0.012598608,-12091.098,-8740.148
1125,0.012600203,-5807.5923,-6052.9126
1126,0.012601817,-10336.081,-6621.4697
1127,0.01260343,-11921.017,-9826.398
1128,0.012605057,-1450.8007,-11120.799
1129,0.012606674,-10804.791,-11137.994
1130,0.01260829,-9390.736,-10879.98
1131,0.012609898,-5170.9385,-6141.109
1132,0.012611512,-7772.445,-6249.817
1133,0.012613107,-7336.4883,-5590.6694
1134,0.012614682,-10476.209,-7919.1865
1135,0.012616266,-11269.75,-11233.833
1136,0.012617877,-3564.424,-11247.258
1137,0.012619503,-3330.2175,-11701.238
1138,0.01262113,-8053.7646,-10825.916
1139,0.012622729,-2979.8635,-8314.935
1140,0.012624301,-4269.025,-4817.069
1141,0.012625882,-389.50656,-1328.7267
1142,0.012627449,901.55493,-1938.8406
1143,0.012629049,1422.9446,-3238.3098
1144,0.012630691,31.650682,-1487.0735
1145,0.01263234,4438.267,5078.485
1146,0.01263398,-489.7998,-32.631466
1147,0.01263566,1154.6798,-1214.6476
1148,0.012637309,150.01447,-1976.2373
1149,0.012638911,2494.087,41.988945
1150,0.012640488,1530.8585,839.865
1151,0.012642061,1340.5726,-1271.4889
1152,0.012643636,1241.9828,-510.13
1153,0.012645214,1989.8693,2281.6035
1154,0.012646801,2517.6592,2117.4458
1155,0.012648386,139.27187,-2058.8245
1156,0.012649965,378.35028,195.63489
1157,0.012651533,2215.5103,2476.8132
1158,0.012653099,-912.7147,188.62708
1159,0.012654688,-1418.6802,2665.9238
1160,0.012656303,-808.23645,6828.3516
1161,0.012657947,-785.8131,4142.651
1162,0.012659596,-1595.2886,-2729.2039
1163,0.012661206,-2853.6128,-3105.5938
1164,0.012662794,1835.2798,938.94073
1165,0.012664359,3056.366,2837.7668
1166,0.012665891,1199.2821,-852.8288
1167,0.012667462,-1338.1917,-4053.3523
1168,0.012669086,-111.10333,-4295.029
1169,0.012670698,2048.2856,-5914.645
1170,0.012672297,-3961.8281,-6091.953
1171,0.012673879,-3785.8767,-5099.689
1172,0.012675428,-1132.5426,-241.28023
1173,0.012676932,-1876.6604,-1444.1396
1174,0.012678414,-3495.3438,-4308.727
1175,0.012679896,-3148.0393,-3633.726
1176,0.012681388,-3899.8152,-3981.9187
1177,0.012682874,-2497.7812,-5732.081
1178,0.012684365,-5599.8965,-6363.6147
1179,0.012685918,-2411.7861,-6966.187
1180,0.012687537,-2558.658,-9373.413
1181,0.012689172,-7554.873,-7300.321
1182,0.012690809,-11906.978,-9704.7705
1183,0.012692419,-11484.985,-9525.307
1184,0.012694016,-8672.656,-4856.9526
1185,0.012695599,-8968.01,-7705.9673
1186,0.012697191,-11614.783,-8370.406
1187,0.012698778,-9681.5205,-7137.461
1188,0.012700357,-1174.0658,-3117.6843
1189,0.012701986,-1301.6227,-699.464
1190,0.012703669,-3609.0178,-2052.617
1191,0.012705362,-5791.9507,-5836.333
1192,0.012706995,-1911.6857,-2052.9124
1193,0.012708633,97.17418,-2501.0747
1194,0.012710246,5322.9917,3517.173
1195,0.0127118,5827.17,5473.288
1196,0.012713314,6977.5786,5510.324
1197,0.012714826,6418.0376,4423.5986
1198,0.012716346,2585.1086,3565.8604
1199,0.012717902,7066.8325,7239.722
1200,0.012719491,7392.9126,8185.693
1201,0.012721038,1277.0072,4170.279
1202,0.012722554,416.45587,-1328.1139
1203,0.012724075,1209.1039,-1652.7523
1204,0.012725622,-294.79208,1485.6091
1205,0.012727218,1791.6042,633.5954
1206,0.012728872,-3842.6042,-4157.8135
1207,0.012730512,-2028.2407,-4686.7393
1208,0.012732117,-3156.2803,-2883.7224
1209,0.012733666,-1617.7722,-4063.4822
1210,0.012735205,-4176.0425,-4582.9194
1211,0.012736773,-5644.427,-4515.6167
1212,0.012738391,-2510.579,-2314.221
1213,0.012740012,-1794.8127,-653.4012
1214,0.01274162,-208.92012,744.24274
1215,0.012743227,298.0189,-471.01016
1216,0.01274481,-1093.26,-1151.8368
1217,0.012746369,935.5365,2672.9172
1218,0.012747933,288.61264,5765.2446
1219,0.012749514,2199.07,4044.8225
1220,0.012751118,1338.0271,1250.6954
1221,0.012752669,156.14473,623.3288
1222,0.012754165,79.20495,-373.92432
1223,0.012755696,-2597.5962,-4654.858
1224,0.012757241,-6962.292,-3569.9058
1225,0.012758788,-7733.471,-6694.2515
1226,0.012760323,-6110.2227,-5476.0933
1227,0.012761892,-9191.532,-10186.119
1228,0.012763438,-10560.731,-8292.751
1229,0.012764982,-11155.172,-10030.541
1230,0.012766522,1150.9751,-9621.801
1231,0.01276806,2378.6611,-1315.4032
1232,0.012769639,10298.811,7456.648
1233,0.012771249,7698.2466,6795.554
1234,0.012772871,3754.606,8388.091
1235,0.012774481,1998.0668,9363.693
1236,0.012776093,1639.3833,10871.978
1237,0.012777691,6170.3647,6424.067
1238,0.012779277,3610.3132,2193.3135
1239,0.012780849,6532.7896,5929.871
1240,0.012782474,4931.7764,4418.9624
1241,0.012784162,886.7985,-1101.0876
1242,0.012785797,-714.39795,-127.58324
1243,0.012787385,1091.8109,2217.0405
1244,0.012788954,-1176.3486,-1960.0082
1245,0.012790544,-2136.6199,-2455.9492
1246,0.012792157,1919.4114,2582.9111
1247,0.012793753,4360.6626,5845.503
1248,0.012795361,4717.5684,3318.6326
1249,0.012796967,2563.4006,2529.783
1250,0.012798537,2996.1921,1668.3895
1251,0.01280007,1545.1732,3237.372
1252,0.012801632,4999.5444,5098.2827
1253,0.012803241,2447.6628,6467.167
1254,0.012804864,691.7069,3290.695
1255,0.012806413,247.89833,510.09323
1256,0.012807937,-464.65625,-2734.6763
1257,0.012809528,-1874.9741,-3229.5789
1258,0.012811122,-4350.3823,-4442.2725
1259,0.012812663,-6343.061,-7121.362
1260,0.012814186,-11434.408,-9232.629
1261,0.012815692,-3308.655,-9690.942
1262,0.012817251,-3172.7083,-9982.827
1263,0.012818889,-4403.7036,-8284.329
1264,0.012820484,-5634.3267,-5130.806
1265,0.012822072,-7630.021,-9226.011
1266,0.012823654,-7604.1396,-9254.524
1267,0.012825195,-3153.344,-3214.179
1268,0.01282673,-1231.6348,622.02386
1269,0.012828312,3058.5618,6075.5503
1270,0.012829893,-672.4374,-603.0054
1271,0.012831489,1143.0673,1638.0151
1272,0.012833019,-643.11615,-835.53986
1273,0.012834492,-2147.3857,-1186.2053
1274,0.012835955,-3728.0762,-3664.533
1275,0.012837425,-1638.1938,-5130.0347
1276,0.012838919,-4155.5195,-5792.4624
1277,0.012840477,-1792.4745,-6323.723
1278,0.012842111,-2592.8962,-4342.1943
1279,0.012843736,-5237.0703,-2010.6564
1280,0.012845324,-8155.777,-7826.8525
1281,0.012846875,-7388.505,-7382.331
1282,0.012848392,-6602.2607,-5181.339
1283,0.01284992,-5809.1465,-4684.4897
1284,0.012851515,-8201.817,-6322.642
1285,0.012853065,-6891.158,-7033.165
1286,0.012854584,-2454.9265,-7232.8594
1287,0.012856111,-10700.736,-10199.406
1288,0.012857622,-9011.368,-9374.71
1289,0.012859154,-1752.6002,-8867.768
1290,0.012860728,2956.866,-5407.19
1291,0.012862302,2314.1675,-2749.6436
1292,0.012863893,1952.9369,2300.7092
1293,0.012865481,4520.231,3295.2012
1294,0.012867045,1098.1499,-2508.2556
1295,0.012868664,-2013.8954,-5421.7754
1296,0.012870327,3617.586,-2271.3518
1297,0.012872009,6468.399,7260.602
1298,0.012873688,7630.2617,6507.2095
1299,0.012875377,6537.3164,5581.9814
1300,0.012877034,9065.368,10707.358
1301,0.012878703,3549.1514,10031.017
1302,0.01288038,16597.498,12928.747
1303,0.012882018,8491.519,15020.952
1304,0.012883642,18886.8,16432.777
1305,0.012885259,16794.334,13846.433
1306,0.01288691,15765.655,12717.142
1307,0.012888558,18757.742,16783.867
1308,0.012890192,16534.08,17644.973
1309,0.012891787,17933.838,18853.693
1310,0.012893364,8217.885,15278.562
1311,0.012894937,7328.5938,10672.413
1312,0.012896542,10892.185,7470.3677
1313,0.012898181,12259.511,7674.071
1314,0.012899814,3533.0398,5084.519
1315,0.012901446,-431.13434,1802.8649
1316,0.012903095,-847.58246,-786.12463
1317,0.012904734,-5902.016,-6537.88
1318,0.012906357,-10422.542,-9727.77
1319,0.012907968,-12006.384,-13374.703
1320,0.012909586,-15657.133,-15988.422
1321,0.012911208,-4628.9526,-16050.648
1322,0.012912855,-5463.385,-14651.332
1323,0.012914511,-13145.603,-16702.406
1324,0.012916131,-14903.638,-16916.08
1325,0.01291772,-3659.2373,-15165.6
1326,0.012919307,-8742.777,-9918.221
1327,0.012920892,-7053.0664,-5991.832
1328,0.012922493,-9049.705,-8819.195
1329,0.012924139,-9252.941,-7698.8228
1330,0.01292577,-7917.7637,-5288.749
1331,0.012927385,-5908.155,-4952.4385
1332,0.01292902,-1689.7245,-3728.7715
1333,0.01293062,-460.587,383.58463
1334,0.012932206,-2557.785,-3211.0789
1335,0.012933784,-2333.38,-2002.8699
1336,0.012935364,-2205.879,-453.67084
1337,0.012936956,-1008.82263,1015.3924
1338,0.012938553,1563.5245,-1555.6809
1339,0.012940138,1060.718,-2242.9456
1340,0.012941747,697.11847,-457.30453
1341,0.012943405,4790.4863,4221.1216
1342,0.012945017,2161.9172,3689.7014
1343,0.012946579,2755.6777,2048.8093
1344,0.012948091,788.08386,849.9009
1345,0.012949577,1285.316,1410.5128
1346,0.012951052,1149.7548,1647.3732
1347,0.012952541,1686.1796,1589.5802
1348,0.012954041,698.09955,3464.0308
1349,0.012955546,475.41333,3299.2673
1350,0.012957036,2396.3691,3940.1448
1351,0.012958558,1855.4412,3157.6038
1352,0.012960127,1004.6977,1770.0896
1353,0.012961708,1241.1377,3571.9453
1354,0.012963303,561.1697,1280.4354
1355,0.012964951,-1640.4694,777.4795
