,time,prediction,target
2747,0.006548008,6115.0107,5555.528
2748,0.006549602,246.31741,3499.428
2749,0.006551207,492.8485,2153.122
2750,0.006552771,-873.1554,23.304712
2751,0.006554262,-1804.9315,-2108.1316
2752,0.006555757,-2973.3445,-2690.7756
2753,0.006557277,-2442.233,-2901.2292
2754,0.006558836,-1107.6573,-1066.3524
2755,0.00656043,-168.73671,-604.7538
2756,0.006562016,-1639.3673,-2146.6416
2757,0.006563534,-453.43436,-2157.2192
2758,0.006565026,-457.48325,-480.24652
2759,0.006566552,-1677.6655,-2239.3066
2760,0.006568109,-855.8033,-1518.9541
2761,0.006569683,-149.64233,-1731.3658
2762,0.006571249,-426.53433,-974.33997
2763,0.00657278,257.05695,1059.5935
2764,0.00657432,889.5781,-321.68976
2765,0.006575866,-714.5149,-1712.4756
2766,0.006577443,-1547.8744,-4150.3716
2767,0.006579026,-1866.6982,-4039.4236
2768,0.006580548,-1704.0697,-764.2128
2769,0.006582044,-1454.4407,-1329.8289
2770,0.006583557,-2086.9512,-1909.9518
2771,0.006585123,-1149.1643,60.233894
2772,0.006586717,2548.8906,3643.83
2773,0.006588279,1648.8055,2007.0437
2774,0.006589848,-709.61127,-1725.645
2775,0.006591404,-611.61774,-1808.1742
2776,0.006592918,1037.5425,716.53156
2777,0.006594447,-976.07947,-761.24365
2778,0.006596007,-1384.5161,-2018.8259
2779,0.006597637,1306.4629,809.3888
2780,0.00659927,3056.802,4001.9873
2781,0.006600888,3740.9824,2832.2007
2782,0.006602481,3250.023,1436.6603
2783,0.006604057,1693.45,1177.3752
2784,0.00660567,-1095.941,-148.72218
2785,0.006607278,-848.8605,-320.74268
2786,0.006608836,-1696.2151,-739.73627
2787,0.00661038,-3621.9375,-1926.3655
2788,0.006611942,-1935.2448,-3168.4812
2789,0.006613521,-3588.889,-2887.2344
2790,0.006615081,-3729.5874,-3698.7358
2791,0.006616651,-3101.671,-3110.8445
2792,0.006618239,-3724.0742,-4235.9526
2793,0.006619827,-6956.287,-8518.157
2794,0.006621385,-1959.9298,-11635.042
2795,0.006622924,-3100.0825,-13141.785
2796,0.006624473,-15756.607,-14677.127
2797,0.006626091,-15817.866,-16359.116
2798,0.006627662,-9350.529,-15762.286
2799,0.006629158,-17491.135,-15089.178
2800,0.006630636,-17630.484,-15740.695
2801,0.006632095,-15562.002,-14548.87
2802,0.006633585,-2689.992,-11911.31
2803,0.0066351,-7621.322,-9281.102
2804,0.006636623,-8265.211,-8023.61
2805,0.006638214,-3700.3708,-4324.9004
2806,0.006639838,-5053.7793,-3752.2258
2807,0.006641466,-6637.2983,-5514.921
2808,0.006643123,-1870.0643,-5036.915
2809,0.00664478,-6911.533,-6503.127
2810,0.006646421,-6190.7603,-6440.5693
2811,0.006648082,-1849.0946,-3056.4905
2812,0.006649746,-762.2144,1417.8533
2813,0.006651376,-711.8656,-727.20044
2814,0.006652964,204.1107,-802.0763
2815,0.006654492,-1293.6003,-1204.4258
2816,0.006656,-781.0557,143.12779
2817,0.006657538,68.87344,-481.20642
2818,0.006659093,165.51509,370.0909
2819,0.006660662,812.1871,1093.1504
2820,0.006662217,-1286.5433,-1437.5001
2821,0.006663778,-3451.232,-3867.256
2822,0.006665333,-945.4474,-495.25244
2823,0.006666887,432.61526,1915.7542
2824,0.006668469,117.578415,-123.32417
2825,0.006670092,-256.15338,-699.0636
2826,0.006671753,-195.4632,184.15878
2827,0.006673429,-551.1394,80.26307
2828,0.006675083,-777.2122,-271.39285
2829,0.006676678,1278.9475,1227.3138
2830,0.00667821,2648.8254,2230.468
2831,0.00667973,495.7294,780.3369
2832,0.006681258,2095.6733,2097.0596
2833,0.006682818,1482.8124,2457.3865
2834,0.006684421,1086.5343,2489.4458
2835,0.006686029,1446.1075,2580.2747
2836,0.006687679,1146.7799,4127.288
2837,0.006689311,1878.4039,3389.5107
2838,0.00669088,951.26404,1963.6384
2839,0.006692438,3510.5273,3287.8547
2840,0.006694024,1386.3033,1385.3523
2841,0.006695623,917.1235,256.9421
2842,0.006697234,-123.64531,-1044.8196
2843,0.006698819,1420.0187,1472.1368
2844,0.006700398,-2563.5352,-1597.4391
2845,0.006701969,-531.17065,-1331.8253
2846,0.00670353,-52.063343,-609.14996
2847,0.006705096,5.368115,-409.1526
2848,0.006706716,390.44543,1854.2716
2849,0.0067084,1424.9987,2717.0808
2850,0.006710078,3555.1555,4205.319
2851,0.006711738,1611.4225,5246.7075
2852,0.006713379,2752.9927,2744.341
2853,0.006714997,2356.5425,1413.7834
2854,0.006716622,130.10817,-472.57404
2855,0.006718288,1164.3658,-1250.3969
2856,0.006719923,-593.1386,-326.49548
2857,0.006721486,-1720.385,-281.91296
2858,0.006723019,-1098.6827,-1196.5677
2859,0.006724537,-1782.5084,-1353.1407
2860,0.00672608,-3037.7876,-3485.1914
2861,0.006727696,-2527.6528,-1404.0713
2862,0.006729341,-2178.3293,-3555.1655
2863,0.006730975,-7377.7607,-6656.3213
2864,0.006732598,-6769.2656,-5248.821
2865,0.006734258,-6270.196,-5928.5073
2866,0.006735916,-5785.8438,-5147.28
2867,0.00673755,-4059.3977,-2134.0608
2868,0.006739182,1474.8025,336.7836
2869,0.006740794,1827.9767,2669.9834
2870,0.006742345,4422.972,5081.169
2871,0.006743887,7118.83,6965.543
2872,0.006745428,1669.8381,1129.3628
2873,0.006746924,-1567.0035,-1225.5428
2874,0.006748405,-4200.8823,-3654.934
2875,0.006749849,-2514.1833,-3359.1487
2876,0.006751291,-1021.09564,-431.31265
2877,0.006752778,-657.47534,651.3888
2878,0.006754356,76.40272,1636.6193
2879,0.006755932,1509.6078,2256.7812
2880,0.006757456,2109.8752,1057.949
2881,0.006758987,3382.466,3101.8137
2882,0.006760531,5071.5425,5263.185
2883,0.006762101,3032.8186,2759.507
2884,0.006763673,-1153.9078,-1752.4636
2885,0.006765212,-2838.683,-3796.6226
2886,0.006766682,86.93897,907.26306
2887,0.006768139,1976.9822,1798.6058
2888,0.006769598,416.10754,2187.3447
2889,0.006771089,-1203.3408,-1342.8895
2890,0.006772651,-428.47342,-754.2174
2891,0.00677425,757.4787,1194.9023
2892,0.006775851,5018.8057,4183.92
2893,0.006777381,5873.404,5351.435
2894,0.006778863,5670.3955,5872.251
2895,0.006780344,5708.5977,4474.983
2896,0.006781856,2182.16,1994.6998
2897,0.00678343,2566.1038,1461.2264
2898,0.006785055,438.3625,1474.8691
2899,0.006786694,2457.8796,2342.3884
2900,0.006788301,2796.642,2455.9912
2901,0.006789873,-102.29198,-655.281
2902,0.006791438,-57.027412,-2510.328
2903,0.006793006,141.40945,-6772.919
2904,0.006794549,-5026.3105,-5826.442
2905,0.006796091,-2646.4321,-3261.4473
2906,0.006797684,9.034314,-506.80276
2907,0.00679933,3204.313,3504.4
2908,0.006801025,6150.953,5308.6255
2909,0.006802707,8168.1597,8907.01
2910,0.006804359,7950.635,7654.4824
2911,0.006806006,6222.8047,5678.9727
2912,0.006807662,5820.299,4810.449
2913,0.006809283,5956.8086,5585.4565
2914,0.006810877,2232.2192,4398.366
2915,0.00681245,2615.509,531.5081
2916,0.006814034,-2168.105,-1643.0071
2917,0.006815648,-1018.43054,-4068.8018
2918,0.006817287,-4776.503,-5960.3936
2919,0.006818773,-5059.467,-4468.7456
2920,0.006820204,-5668.705,-3912.9006
2921,0.006821704,-5371.4985,-3840.3733
2922,0.006823306,-5330.3384,-4483.0215
2923,0.006824997,-2125.467,-3944.1284
2924,0.006826685,-1919.1565,-3619.5535
2925,0.006828321,-2848.0544,-4878.9595
2926,0.006829956,-7663.065,-8088.311
2927,0.006831612,-7130.9546,-6577.51
2928,0.006833284,-4148.282,-3542.9753
2929,0.006834983,-3486.7432,-2255.407
2930,0.006836632,-4395.797,-3756.8013
2931,0.006838251,-2056.5852,-6235.9326
2932,0.006839841,-2087.5605,-2332.868
2933,0.006841436,-2171.2014,-1371.295
2934,0.006843074,-408.97284,-2148.0173
2935,0.006844698,-1915.383,-2065.533
2936,0.006846289,-1408.5776,-1239.5505
2937,0.006847869,-1309.0205,-484.0284
2938,0.006849433,-1022.4295,-883.3896
2939,0.00685096,-439.48706,-244.72781
2940,0.006852522,1974.8563,2454.7307
2941,0.006854156,1262.9141,3968.5327
2942,0.006855834,1362.5826,2044.7727
2943,0.006857479,926.5741,392.00143
2944,0.006859093,895.4121,-836.2283
2945,0.006860715,-41.367207,-5093.048
2946,0.006862345,-3799.1836,-5909.195
2947,0.00686397,-758.3387,-1360.6278
2948,0.006865591,909.4448,1295.0546
2949,0.00686722,1397.082,2369.738
2950,0.006868847,3436.8823,4109.6777
2951,0.00687045,5299.82,5731.164
2952,0.00687205,7195.02,6693.524
2953,0.006873653,4903.467,3359.051
2954,0.006875284,4912.866,3645.6025
2955,0.006876925,6371.644,6091.1704
2956,0.006878564,6753.8804,4926.9194
2957,0.006880113,3301.1738,5642.869
2958,0.006881625,1265.324,3584.1711
2959,0.006883088,3773.615,5395.9277
2960,0.006884517,5062.6274,5448.2466
2961,0.006885995,3571.6995,2702.3054
2962,0.006887546,1818.411,616.6737
2963,0.006889119,883.44196,-832.5232
2964,0.006890697,-2235.4973,-683.3474
2965,0.006892303,-2650.4707,-1445.6909
2966,0.006893898,-2028.8586,-2310.1577
2967,0.006895482,-4581.945,-4318.789
2968,0.00689707,-7103.0396,-7023.962
2969,0.006898673,-8045.5854,-8596.213
2970,0.006900264,-6766.236,-7082.213
2971,0.006901836,-4913.74,-5243.6694
2972,0.006903437,-1324.545,-5080.761
2973,0.006905065,-1823.9608,-2618.1333
2974,0.006906692,-462.41547,446.95044
2975,0.006908248,-152.40698,3559.912
2976,0.00690975,3804.3315,3469.928
2977,0.006911235,4835.5215,5446.82
2978,0.006912749,705.6847,6685.115
2979,0.006914329,1013.9461,5433.6636
2980,0.006915901,1436.339,1775.7931
2981,0.006917486,1051.0302,1692.8545
2982,0.006919066,688.43616,4015.1184
2983,0.006920639,739.95795,1068.4371
2984,0.00692222,-2091.5125,-2543.0974
2985,0.0069238,-2780.0322,-3488.161
2986,0.006925388,-2780.9617,-2655.7534
2987,0.006927013,-1092.5326,-1168.6101
2988,0.006928643,606.72455,78.68889
2989,0.006930241,2975.2087,1670.1952
2990,0.006931834,2733.7627,1858.0598
2991,0.006933432,3109.1594,2667.699
2992,0.006935001,2973.6023,2973.0383
2993,0.006936594,3332.24,2584.1782
2994,0.006938194,1324.7915,1969.1866
2995,0.00693981,3970.436,2257.7793
2996,0.006941414,4094.9607,2436.8708
2997,0.006943023,3304.1274,2219.3784
2998,0.006944598,2348.3357,4822.55
2999,0.006946168,7513.8716,8165.597
3000,0.006947749,9250.835,7917.6963
3001,0.006949349,6688.409,5874.0303
3002,0.00695096,3829.6162,7647.9424
3003,0.0069526,9320.748,10274.375
3004,0.006954244,4172.9937,8018.8794
3005,0.006955839,6675.9165,4936.684
3006,0.006957404,-212.43721,2209.1143
3007,0.006958951,762.11835,1795.5919
3008,0.006960521,974.3717,1230.0463
3009,0.006962076,293.01138,-430.90952
3010,0.006963648,-2611.297,-3225.273
3011,0.006965243,-4444.6143,-5028.3076
3012,0.00696685,-1821.1991,-4579.456
3013,0.006968463,-1347.8555,-4686.552
3014,0.006970037,-5991.0522,-5779.549
3015,0.006971579,-5702.659,-6128.204
3016,0.006973127,-5286.9087,-5465.1616
3017,0.006974698,-1895.296,-3553.8667
3018,0.006976292,-366.63452,-1590.2529
3019,0.006977913,-1663.9027,-1792.5476
3020,0.006979542,692.72253,-438.40286
3021,0.006981161,893.29205,924.2846
3022,0.006982754,1080.8065,1237.7571
3023,0.006984262,865.81274,923.21594
3024,0.006985771,5056.196,3275.722
3025,0.006987312,5542.016,3736.1753
3026,0.006988808,4627.495,3402.8784
3027,0.006990303,3994.2654,3580.8245
3028,0.006991836,2862.543,6420.4165
3029,0.006993343,7949.29,9366.574
3030,0.006994851,11677.833,12537.55
3031,0.006996389,6458.3506,14808.364
3032,0.006997939,7019.125,16984.852
3033,0.006999499,13571.426,14530.189
3034,0.007001047,12152.622,12733.848
3035,0.007002559,13228.247,11962.296
3036,0.007004052,9755.188,9976.798
3037,0.007005551,8168.105,7512.122
3038,0.007007071,4108.3105,8309.858
3039,0.007008607,5916.5356,4596.822
3040,0.007010189,6147.761,4403.665
3041,0.007011787,5130.5103,3713.548
3042,0.007013321,1250.7185,2307.846
3043,0.007014853,121.73765,627.37933
3044,0.007016391,-803.6086,-1820.5884
3045,0.00701792,-470.56012,-2131.418
3046,0.0070195,-722.8405,-1866.1755
3047,0.007021122,422.95798,791.561
3048,0.007022768,2008.7478,6527.3843
3049,0.00702446,2198.934,7745.1772
3050,0.007026147,1566.7452,8802.142
3051,0.007027827,4937.4966,4700.423
3052,0.00702945,5301.317,3613.0566
3053,0.007031008,5193.465,4329.8193
3054,0.007032582,3715.5237,3872.7192
3055,0.007034118,1780.3944,2936.1284
3056,0.007035632,97.824715,2957.6038
3057,0.007037158,746.06555,505.74533
3058,0.007038709,62.138584,-524.86743
3059,0.00704024,-572.3645,-120.00304
3060,0.007041737,335.81036,313.26694
3061,0.007043203,2088.2163,2125.5806
3062,0.007044677,987.38556,3720.9006
3063,0.007046194,520.66437,3328.8538
3064,0.007047742,200.88728,684.4401
3065,0.007049292,1194.9116,2057.5325
3066,0.007050858,71.811935,226.20724
3067,0.007052501,-287.0741,-614.4036
3068,0.007054159,-110.49413,-298.14108
3069,0.007055798,-383.05713,327.7801
3070,0.007057425,-2341.694,-2751.9575
3071,0.007059045,-890.18616,-5746.3696
3072,0.007060672,-5357.5513,-5089.208
3073,0.007062297,-5439.0596,-6063.816
3074,0.0070639,-3292.1523,-4774.123
3075,0.007065487,-5283.803,-3970.3262
3076,0.007067068,-5558.7227,-4665.2744
3077,0.007068667,-6257.037,-5525.748
3078,0.007070246,-3389.599,-3313.715
3079,0.007071821,-1414.2484,-2112.9312
3080,0.007073426,-938.8309,-2634.2205
3081,0.00707505,-2174.127,209.5632
3082,0.007076653,-4853.7993,-3971.9197
3083,0.007078281,-5031.5244,-4829.456
3084,0.00707993,-979.27264,-7017.3965
3085,0.007081583,-4232.1255,-4928.834
3086,0.007083234,-1155.2606,-1201.4823
3087,0.007084887,-1667.5474,-801.8523
3088,0.007086527,-1470.1531,-2102.8525
3089,0.00708814,-479.95,-129.90884
3090,0.007089741,1817.8081,3185.0725
3091,0.007091356,95.15133,655.67615
3092,0.007092983,-2262.6245,-2889.9092
3093,0.007094647,-988.4404,-5215.1934
3094,0.007096318,-1315.079,-6661.0566
3095,0.007097829,-5272.927,-6712.371
3096,0.007099251,-10353.068,-9894.098
3097,0.007100696,-5163.146,-5899.545
3098,0.007102249,-7681.688,-6500.586
3099,0.007103873,-8451.487,-8668.959
3100,0.007105525,-9682.783,-11373.446
3101,0.007107162,-5055.9785,-10662.264
3102,0.007108768,-12021.217,-11943.459
3103,0.007110374,-11385.089,-10953.135
3104,0.007111934,-10247.129,-8336.839
3105,0.007113451,-8433.858,-6370.3135
3106,0.007114967,-7971.4873,-5943.315
3107,0.007116453,-2312.5088,-7795.1553
3108,0.007117937,-5817.4595,-5767.1284
3109,0.007119449,-4808.0396,-4132.8184
3110,0.007121007,-260.47363,613.14777
3111,0.007122599,-1408.1003,-2112.1567
3112,0.007124186,-2048.6384,-2199.7412
3113,0.007125796,-1969.0563,-1035.7457
3114,0.007127379,1129.5958,1246.7671
3115,0.00712895,372.87234,2329.462
3116,0.007130526,-379.90402,-1431.2673
3117,0.007132072,80.40857,-2007.237
3118,0.007133591,-634.2262,-1538.9641
3119,0.00713511,1266.5359,1842.9644
3120,0.007136655,1577.1526,2176.3381
3121,0.007138218,1968.7764,642.9612
3122,0.00713985,1239.9922,588.6712
3123,0.00714152,1159.0312,1828.4064
3124,0.007143165,1559.3429,1663.3035
3125,0.00714476,1868.309,1680.2418
3126,0.007146341,4834.6196,4949.457
3127,0.00714791,3106.62,2364.7915
3128,0.007149516,21.773478,338.76096
3129,0.007151168,-1329.5444,-1852.1807
3130,0.007152788,86.387405,-980.8478
3131,0.007154403,2262.0583,3636.7334
3132,0.007155992,324.34222,4592.8286
3133,0.007157546,1035.7902,4495.7036
3134,0.007159095,377.15878,2903.7168
3135,0.007160662,1744.7285,2685.38
3136,0.007162249,411.42877,1738.7296
3137,0.007163842,679.9269,538.5535
3138,0.007165412,3126.292,1501.9309
3139,0.007167018,4812.447,4233.3916
3140,0.007168627,5801.2964,4456.298
3141,0.007170224,5445.503,3832.5776
3142,0.00717182,5230.22,3002.634
3143,0.007173436,5017.763,3749.1782
3144,0.007175072,6150.2515,4869.8774
3145,0.007176676,2593.6316,4656.5576
3146,0.007178219,3250.3792,3479.5396
3147,0.007179736,2615.651,2156.52
3148,0.007181277,942.8815,2063.8418
3149,0.007182884,2416.6,1873.8271
3150,0.007184442,1776.7765,1406.6356
3151,0.007185961,702.70233,88.5179
3152,0.007187468,549.1068,-815.86633
3153,0.007189005,1493.423,842.67694
3154,0.007190537,2393.3777,2572.954
3155,0.007192088,2261.5056,3340.468
3156,0.007193696,2689.7583,2864.8745
3157,0.007195314,3026.0044,1950.9683
3158,0.007196877,4745.136,4342.7197
3159,0.007198353,2073.5388,3123.6794
3160,0.007199795,1764.5192,3439.0269
3161,0.007201259,2365.973,3755.3662
3162,0.007202835,523.07526,1687.3832
3163,0.007204453,-57.11452,2474.4336
3164,0.007206058,4386.052,4656.7617
3165,0.007207674,1737.6128,2925.493
3166,0.00720926,983.36505,1107.2476
3167,0.007210844,2152.6528,935.6942
3168,0.007212354,-536.71497,-1014.3214
3169,0.007213773,-3292.7876,-3460.4463
3170,0.007215174,-1658.6298,-4805.5684
3171,0.007216587,-2866.1099,-3222.1824
3172,0.007218058,283.79626,927.53534
3173,0.007219577,192.15233,526.19684
3174,0.00722106,-520.74097,-1390.1788
3175,0.007222542,-1228.3169,-1398.4016
3176,0.007224054,545.3636,364.5429
3177,0.007225593,1203.2798,1394.7589
3178,0.007227191,1941.5474,1390.6699
3179,0.007228802,2257.276,2450.629
3180,0.007230368,198.22409,1918.1154
3181,0.007231927,2005.1975,2120.5188
3182,0.007233492,793.9244,2652.162
3183,0.007235039,2867.121,3016.5522
3184,0.00723659,3815.5964,4337.0635
3185,0.007238147,3935.5356,3378.5874
3186,0.007239715,1598.7178,2809.7014
3187,0.007241283,1664.7665,2178.0593
3188,0.007242857,-135.7812,746.4409
3189,0.00724442,-3595.6335,-3331.223
3190,0.007245963,-6571.808,-7189.609
3191,0.007247511,-2215.1191,-7631.8247
3192,0.007249085,-10202.505,-8561.083
3193,0.007250697,-4876.9985,-8321.532
3194,0.007252277,-10812.075,-9588.061
3195,0.007253818,-5546.47,-9665.759
3196,0.00725538,-12260.449,-11446.94
3197,0.007256994,-5431.5835,-13539.239
3198,0.007258627,-16932.29,-15406.95
3199,0.007260241,-7382.567,-13150.028
3200,0.007261864,-5554.8857,-13211.869
3201,0.007263483,-14365.274,-13727.508
3202,0.007265125,-13669.581,-12160.939
3203,0.007266812,-10700.41,-6982.861
3204,0.007268469,-411.56235,-2917.8606
3205,0.007270041,745.89465,884.52704
3206,0.007271572,1431.5409,1768.3638
3207,0.007273127,171.2462,2465.2827
3208,0.007274727,2569.9963,3327.1963
3209,0.007276325,1079.4237,1780.7396
3210,0.007277907,2388.37,2684.631
3211,0.007279477,3185.9368,4191.8804
3212,0.007281056,1505.8903,929.30786
3213,0.007282671,301.56757,-957.04956
3214,0.0072843,-62.46902,-1709.0265
3215,0.007285943,-334.8194,-1610.9796
3216,0.007287601,-426.1972,-2008.485
3217,0.007289239,443.06018,-354.44672
3218,0.00729089,2941.9124,2788.789
3219,0.00729249,709.34436,3759.2761
3220,0.00729406,1492.7732,3884.1355
3221,0.007295666,1250.2506,3464.828
3222,0.007297291,-387.05533,1789.052
3223,0.007298926,160.8277,2529.6003
3224,0.007300581,-303.69916,1750.0879
3225,0.007302251,752.95276,326.14194
3226,0.007303935,465.04108,287.24182
3227,0.007305581,840.6123,1708.5642
3228,0.007307131,3098.2324,3165.8623
3229,0.007308622,1919.9146,2593.8472
3230,0.007310132,113.86064,-748.97656
3231,0.007311691,-110.68064,-738.82117
3232,0.007313282,-196.60857,123.42497
3233,0.00731484,-585.7486,959.37085
3234,0.007316382,-383.4063,-649.5282
3235,0.007317926,144.6596,977.5571
3236,0.007319487,1713.5945,1595.3833
3237,0.007321077,-190.63812,2711.3665
3238,0.00732268,964.4517,1487.1812
3239,0.007324257,748.7416,875.5555
3240,0.007325788,4898.737,3711.5132
3241,0.007327271,3092.0884,4320.861
3242,0.007328729,2570.2686,5149.0127
3243,0.007330247,5763.7695,6370.5933
3244,0.007331845,5457.747,5427.0913
3245,0.007333453,4614.9834,3246.1326
3246,0.007335045,-140.54276,-395.29852
3247,0.007336626,220.30893,677.4779
3248,0.007338223,103.18718,-1147.1476
3249,0.00733984,507.19846,-2302.4148
3250,0.007341493,585.9929,-607.47974
3251,0.007343149,1699.3518,1771.7424
3252,0.007344785,4612.8125,3584.4656
3253,0.007346425,1644.7008,3773.431
3254,0.007348014,4904.8403,4136.8164
3255,0.007349571,3053.6794,3432.0583
3256,0.007351109,4114.2607,3671.3845
3257,0.007352643,1733.407,7759.8696
3258,0.007354175,4360.506,6068.2427
3259,0.007355701,4901.953,5447.831
3260,0.007357202,5531.723,5252.102
3261,0.007358701,4991.554,4523.501
3262,0.007360186,2650.3247,-733.2668
3263,0.007361648,132.74303,-3374.6855
3264,0.0073631,-3113.1472,-3248.6682
3265,0.007364546,-992.57794,-737.8997
3266,0.007365993,-928.3376,-823.6604
3267,0.007367487,-2457.4502,-3310.202
3268,0.007369003,-1017.88196,-3546.5908
3269,0.007370544,-1248.7496,-1572.3035
3270,0.007372092,-1253.4464,-949.505
3271,0.007373642,-2655.437,-3197.917
3272,0.007375175,-1595.4052,-1819.3086
3273,0.007376684,-425.39984,-2576.6033
3274,0.00737815,-163.16039,-2216.7437
3275,0.007379632,-896.9494,404.8124
3276,0.007381091,-2532.0007,-1904.1158
3277,0.00738254,-3508.6826,-2549.5989
3278,0.007384009,-3968.3057,-3380.7583
3279,0.007385517,-1593.0287,-5873.923
3280,0.007387069,-4465.7764,-3383.0684
3281,0.007388616,-2650.7158,-1845.1993
3282,0.007390164,-2276.5845,-1491.1118
3283,0.007391729,-1278.4181,-1594.7708
3284,0.007393292,-278.90607,73.48002
3285,0.007394901,-872.15875,-1505.8424
3286,0.007396543,-606.1937,-569.29
3287,0.007398182,-742.44354,-2358.8997
3288,0.00739976,-3576.543,-3345.045
3289,0.0074013,-3377.0144,-2477.9866
3290,0.007402814,-2868.6746,-1205.3025
3291,0.007404353,-2176.533,-1743.0634
3292,0.007405923,-648.6645,415.86365
3293,0.007407523,58.0343,2128.8953
3294,0.007409099,-15.496774,222.28459
3295,0.007410668,-655.63586,-2418.5776
3296,0.007412248,-2615.939,-2922.7175
3297,0.007413883,-2203.831,-2229.9834
3298,0.00741554,-1131.2362,-2594.2903
3299,0.007417181,-2597.2683,-2440.0913
3300,0.007418809,-606.2744,-490.35715
3301,0.007420359,-561.07135,-381.9692
3302,0.007421894,428.8906,-561.3231
3303,0.007423438,284.00787,-689.71454
3304,0.007425024,234.62839,235.60112
3305,0.007426612,7.923858,989.0179
3306,0.007428185,892.5518,69.82614
3307,0.007429773,-479.57123,-1348.879
3308,0.007431394,211.77853,-1675.6808
3309,0.007433006,124.32811,1119.1691
3310,0.007434635,563.58325,968.6175
3311,0.007436244,-465.80472,-629.4031
3312,0.007437814,-1114.7804,-1224.7046
3313,0.007439389,-251.72597,-1410.0928
3314,0.007440957,95.67551,78.13217
3315,0.007442533,691.2114,2000.5741
3316,0.007444123,3069.0051,3354.8147
3317,0.007445737,2025.7354,2035.0652
3318,0.007447389,1389.7688,732.3693
3319,0.007449024,1808.0962,940.6023
3320,0.007450645,2060.525,1489.9135
3321,0.007452269,3014.6167,2551.5107
3322,0.007453854,1938.5,788.09906
3323,0.007455434,1291.5392,4245.8696
3324,0.007456965,6951.4717,4218.1875
3325,0.007458488,7794.9033,7176.3486
3326,0.00746007,7899.41,6860.4766
3327,0.007461684,7546.033,5873.544
3328,0.007463306,3759.5793,4646.05
3329,0.007464925,5850.5747,4022.618
3330,0.007466551,4827.7847,4273.117
3331,0.007468177,3724.872,3670.591
3332,0.007469819,1164.9551,2567.0413
3333,0.007471453,792.64355,1263.6798
3334,0.007473091,1689.0679,1102.8065
3335,0.007474744,1155.1155,225.1514
3336,0.007476372,-1414.6604,-2625.889
3337,0.007477958,-3132.404,-2926.672
3338,0.007479536,-2767.7673,-2974.467
3339,0.007481131,-1629.1871,-1873.6433
3340,0.007482665,-2011.6461,-828.7477
3341,0.007484165,-2298.2393,-1320.3007
3342,0.007485706,-2362.915,-2472.2659
3343,0.007487236,-1559.217,-1921.1118
3344,0.007488731,-549.10004,509.20087
3345,0.007490192,-549.93097,810.1759
3346,0.007491608,-541.2419,-220.21289
3347,0.007493017,-3060.5325,-2133.2163
3348,0.007494458,988.2025,-1689.4453
3349,0.007495978,320.46216,-285.56046
3350,0.007497576,2738.4429,2509.027
3351,0.007499146,3875.5127,4050.211
3352,0.007500718,3468.6614,3290.6575
3353,0.007502287,1490.4418,3246.5679
3354,0.007503817,1429.0134,1859.634
3355,0.007505344,866.098,1067.1509
3356,0.007506923,-69.20438,705.7555
3357,0.007508523,-1453.6327,-1786.5516
3358,0.007510148,-4612.7344,-4692.5156
3359,0.007511729,-5211.8667,-4481.371
3360,0.007513267,-2661.7227,-2135.6223
3361,0.007514782,-2312.0103,-1393.3976
3362,0.007516277,-2649.795,-2561.1108
3363,0.007517814,-4633.3467,-5055.05
3364,0.00751941,-2140.524,-3026.9011
3365,0.007520982,-1552.9127,-2532.0845
3366,0.007522548,-1375.7582,-1548.9403
3367,0.007524128,-3049.053,-2579.4827
3368,0.007525739,-3101.2708,-3813.2092
3369,0.007527348,-4184.2812,-4923.107
3370,0.00752893,-4198.7373,-3506.6733
3371,0.007530503,-2780.1187,-4781.5396
3372,0.007532091,-2691.8398,-3399.5203
3373,0.007533724,640.242,-3190.2317
3374,0.00753537,553.75397,-484.7067
3375,0.007536995,3711.7275,3673.0737
3376,0.007538603,5279.5317,5704.1274
3377,0.007540224,4946.4233,3955.8242
3378,0.007541831,6662.2993,6075.96
3379,0.007543407,5182.722,4152.014
3380,0.007544992,4190.7354,3610.6252
3381,0.007546627,3323.2732,1462.5702
3382,0.007548304,3345.1714,1669.0563
3383,0.007549957,3012.2686,1697.4042
3384,0.007551539,437.2583,-599.6025
3385,0.007553069,-948.16693,-1322.9115
3386,0.007554577,-675.963,-1618.0698
3387,0.007556102,-857.3582,-489.09647
3388,0.007557697,-1011.05054,-701.59125
3389,0.007559396,-1116.6179,-966.6738
3390,0.007561072,-1329.2032,-1128.0526
3391,0.007562719,-694.53485,-512.8948
3392,0.007564393,146.33133,447.4304
3393,0.007566057,495.58212,604.1763
3394,0.007567659,421.60187,-1970.935
3395,0.007569219,194.91504,-312.43665
3396,0.007570772,755.1448,1325.8407
3397,0.007572355,-338.17673,-468.86896
3398,0.007573971,-2726.8992,-2324.7153
3399,0.007575635,-4176.699,-4362.335
3400,0.007577294,-3086.1926,-2633.088
3401,0.007578933,-3100.026,-3167.425
3402,0.007580542,-4848.7188,-4481.0
3403,0.007582148,-5194.64,-5984.3774
3404,0.007583756,-1294.4811,-2396.0974
3405,0.007585379,272.06006,347.71967
3406,0.007587011,90.71543,536.365
3407,0.007588627,-997.6556,-922.6608
3408,0.007590242,-2614.695,-2642.0916
3409,0.007591863,-1288.7177,-1242.846
3410,0.007593513,-1190.1176,-848.8985
3411,0.007595174,-1059.1735,-1349.7621
3412,0.007596841,-962.352,-2024.5468
3413,0.00759855,-3101.3362,-3339.7207
