,time,prediction,target
2763,0.00657432,-0.034717813,-0.40051246
2764,0.006575866,-0.55648065,-0.55648065
2765,0.006577443,-0.056873076,-0.5395745
2766,0.006579026,-0.010744177,-0.53740436
2767,0.006580548,-0.009457886,-0.34236613
2768,0.006582044,-0.0010220949,-0.115062766
2769,0.006583557,-0.10048279,-0.10048279
2770,0.006585123,-0.021770984,-0.29834098
2771,0.006586717,0.0050038546,-0.28206852
2772,0.006588279,-0.027896032,-0.12357908
2773,0.006589848,0.073840074,-0.19013543
2774,0.006591404,-0.11498877,-0.11498877
2775,0.006592918,0.03021726,-0.122657485
2776,0.006594447,0.054645203,-0.15371846
2777,0.006596007,0.015063934,-0.12426926
2778,0.006597637,0.036677055,-0.094810635
2779,0.00659927,0.04552951,0.04552951
2780,0.006600888,-0.0030853078,0.06644357
2781,0.006602481,-0.003590798,-0.029182594
2782,0.006604057,0.0501158,-0.025885047
2783,0.00660567,0.051495135,0.070599474
2784,0.006607278,0.03979681,0.03979681
2785,0.006608836,-0.025977299,-0.025442414
2786,0.00661038,-0.003111653,-0.02723178
2787,0.006611942,-0.017779183,-0.14674397
2788,0.006613521,0.011091119,-0.17019005
2789,0.006615081,-0.028152026,-0.028152026
2790,0.006616651,-0.045011044,-0.093245946
2791,0.006618239,0.00031388924,-0.14067627
2792,0.006619827,0.073323354,-0.11099835
2793,0.006621385,0.050724626,0.26263213
2794,0.006622924,0.2693295,0.2693295
2795,0.006624473,-0.04657097,0.4205444
2796,0.006626091,0.041269347,0.31507805
2797,0.006627662,0.00993068,0.1833632
2798,0.006629158,0.035046883,0.14131443
2799,0.006630636,0.38904884,0.38904884
2800,0.006632095,-0.0040393546,0.57349217
2801,0.006633585,0.090025105,0.42800054
2802,0.0066351,0.0069307312,0.2757362
2803,0.006636623,0.057859845,0.13285463
2804,0.006638214,0.033613406,0.033613406
2805,0.006639838,0.0025629252,-0.12528907
2806,0.006641466,0.015659936,-0.29362002
2807,0.006643123,-0.008578204,-0.36523503
2808,0.00664478,0.010671636,-0.2928693
2809,0.006646421,-0.15355702,-0.15355702
2810,0.006648082,0.052502006,-0.0990809
2811,0.006649746,0.0701477,0.02543479
2812,0.006651376,0.016001835,0.14803599
2813,0.006652964,0.048710547,0.27268487
2814,0.006654492,0.3297576,0.3297576
2815,0.006656,-0.082952134,0.29624936
2816,0.006657538,0.04725624,0.23966904
2817,0.006659093,-0.099652275,0.3035158
2818,0.006660662,0.026383435,0.32299164
2819,0.006662217,0.22493166,0.22493166
2820,0.006663778,-0.008918196,0.13071278
2821,0.006665333,0.074882396,0.04614166
2822,0.006666887,0.025812276,0.053947605
2823,0.006668469,0.010941697,0.11805267
2824,0.006670092,0.1405489,0.1405489
2825,0.006671753,0.05152775,0.06250697
2826,0.006673429,-0.0024706498,0.025146877
2827,0.006675083,0.043338895,0.0024434489
2828,0.006676678,0.05025761,-0.073030144
2829,0.00667821,-0.040393714,-0.040393714
2830,0.00667973,0.057527356,-0.12757891
2831,0.006681258,-0.011132473,-0.22090581
2832,0.006682818,0.04730752,-0.16663554
2833,0.006684421,0.035290487,-0.1370195
2834,0.006686029,-0.12846687,-0.12846687
2835,0.006687679,-0.018772487,-0.060318917
2836,0.006689311,0.06473259,0.099495724
2837,0.00669088,0.016577855,0.118733436
2838,0.006692438,0.061403982,0.017919451
2839,0.006694024,0.18537994,0.18537994
2840,0.006695623,0.028924812,0.17924497
2841,0.006697234,4.36455e-05,0.11933213
2842,0.006698819,-0.0029444993,0.20557018
2843,0.006700398,0.07587626,0.31164327
2844,0.006701969,0.29525915,0.29525915
2845,0.00670353,-0.010998961,0.22343424
2846,0.006705096,0.005682774,0.057016436
2847,0.006706716,0.01204171,-0.05884168
2848,0.0067084,0.033685595,-0.056242388
2849,0.006710078,0.016247133,0.016247133
2850,0.006711738,0.070351444,0.036235567
2851,0.006713379,-0.039451137,-0.06776699
2852,0.006714997,0.036988422,-0.02935615
2853,0.006716622,0.0002217684,0.019178733
2854,0.006718288,-0.045829084,-0.045829084
2855,0.006719923,0.01591412,-0.022004947
2856,0.006721486,0.016128898,0.04913515
2857,0.006723019,0.0018329769,0.19197907
2858,0.006724537,0.045974486,0.22247767
2859,0.00672608,0.053545333,0.053545333
2860,0.006727696,-0.04285907,-0.08559473
2861,0.006729341,0.042018555,0.004920309
2862,0.006730975,-0.066777594,0.028440388
2863,0.006732598,0.04220689,0.00903047
2864,0.006734258,-0.047719356,-0.047719356
2865,0.006735916,0.008724138,-0.105090745
2866,0.00673755,0.045560263,0.005539187
2867,0.006739182,0.0017890632,-0.017002793
2868,0.006740794,0.005853465,-0.05006302
2869,0.006742345,-0.15634331,-0.15634331
2870,0.006743887,0.016405998,-0.15924935
2871,0.006745428,0.019472886,-0.10915113
2872,0.006746924,-0.008634448,-0.04026187
2873,0.006748405,0.012038691,0.040519282
2874,0.006749849,0.11020367,0.11020367
2875,0.006751291,-0.04967291,0.1893273
2876,0.006752778,0.06330375,0.2029507
2877,0.006754356,-0.034861624,0.2066707
2878,0.006755932,-0.021540718,0.13151596
2879,0.006757456,0.06622831,0.06622831
2880,0.006758987,-0.07831549,0.031770222
2881,0.006760531,0.024879903,0.023718074
2882,0.006762101,-0.054442167,-0.019054512
2883,0.006763673,0.0022132248,-0.098230615
2884,0.006765212,-0.17219871,-0.17219871
2885,0.006766682,-0.030342013,-0.20050165
2886,0.006768139,-0.055609196,-0.18621093
2887,0.006769598,-0.06947589,-0.07736633
2888,0.006771089,0.123657815,-0.011248568
2889,0.006772651,-0.10513514,-0.10513514
2890,0.00677425,0.05324391,-0.13692129
2891,0.006775851,0.05287417,-0.048553497
2892,0.006777381,-0.022476487,0.069364406
2893,0.006778863,-0.005367713,0.11496231
2894,0.006780344,0.14409669,0.14409669
2895,0.006781856,-0.038840637,0.14131309
2896,0.00678343,0.062313892,0.043340564
2897,0.006785055,-0.031120166,0.01817642
2898,0.006786694,0.002020957,0.04914457
2899,0.006788301,0.15626036,0.15626036
2900,0.006789873,-0.03213083,0.2623348
2901,0.006791438,0.016392022,0.15743487
2902,0.006793006,0.026269466,0.004970088
2903,0.006794549,0.062034972,-0.08832721
2904,0.006796091,0.030775981,0.030775981
2905,0.006797684,0.046737164,-0.024970183
2906,0.00679933,0.06705604,-0.1627958
2907,0.006801025,0.0023835301,-0.19675878
2908,0.006802707,0.033408195,-0.12763004
2909,0.006804359,0.027000822,0.027000822
2910,0.006806006,-0.02139603,0.21416049
2911,0.006807662,-0.0025210232,0.2800132
2912,0.006809283,-0.016740233,0.23369686
2913,0.006810877,0.07031012,0.08732938
2914,0.00681245,-0.004887572,-0.004887572
2915,0.006814034,-0.058381468,-0.11847063
2916,0.006815648,0.016724747,-0.2616307
2917,0.006817287,-0.0592326,-0.37919208
2918,0.006818773,0.072725594,-0.42986748
2919,0.006820204,-0.3185245,-0.3185245
2920,0.006821704,-0.010239303,-0.100724965
2921,0.006823306,0.0014381036,0.21503364
2922,0.006824997,0.0032308847,0.27749196
2923,0.006826685,0.082873955,0.17930013
2924,0.006828321,0.21280164,0.21280164
2925,0.006829956,0.030471113,0.3117119
2926,0.006831612,0.09276009,0.26168227
2927,0.006833284,0.02763711,0.10854346
2928,0.006834983,0.10480461,0.0004159487
2929,0.006836632,-0.10158063,-0.10158063
2930,0.006838251,-0.03314229,-0.17402172
2931,0.006839841,0.0032426007,-0.22311763
2932,0.006841436,-0.032071963,-0.24451603
2933,0.006843074,0.023436902,-0.2599261
2934,0.006844698,-0.28769088,-0.28769088
2935,0.006846289,-0.04476521,-0.30605948
2936,0.006847869,0.007787071,-0.3656077
2937,0.006849433,-0.06030432,-0.3207511
2938,0.00685096,0.026261942,-0.24623409
2939,0.006852522,-0.12348355,-0.12348355
2940,0.006854156,0.009214513,0.087759905
2941,0.006855834,0.03941592,0.22823325
2942,0.006857479,-0.07921861,0.18754332
2943,0.006859093,0.0111869965,0.03637145
2944,0.006860715,-0.1112311,-0.1112311
2945,0.006862345,-0.061020717,-0.20438579
2946,0.00686397,-0.018151686,-0.12794082
2947,0.006865591,-0.008362509,-0.043442365
2948,0.00686722,-0.007529812,-0.08946541
2949,0.006868847,-0.07588237,-0.07588237
2950,0.00687045,0.07012198,-0.1556316
2951,0.00687205,0.046825662,-0.2207013
2952,0.006873653,0.077556066,-0.21397033
2953,0.006875284,0.0014937278,-0.06057454
2954,0.006876925,0.06354964,0.06354964
2955,0.006878564,-0.09403641,0.016987097
2956,0.006880113,0.049581498,-0.08327662
2957,0.006881625,0.0017947778,-0.19182658
2958,0.006883088,0.008406123,-0.1257909
2959,0.006884517,-0.05373593,-0.05373593
2960,0.006885995,-0.021384854,0.096619286
2961,0.006887546,-0.010062318,0.20243676
2962,0.006889119,-0.033760644,0.19569099
2963,0.006890697,0.08834443,0.2609477
2964,0.006892303,0.30041602,0.30041602
2965,0.006893898,-0.022498101,0.2552917
2966,0.006895482,0.05238375,0.1487773
2967,0.00689707,0.049161743,0.003566848
2968,0.006898673,0.08174929,-0.05017738
2969,0.006900264,0.022882588,0.022882588
2970,0.006901836,-0.10462653,0.082434855
2971,0.006903437,0.022874516,0.028507657
2972,0.006905065,-0.04225591,-0.074775115
2973,0.006906692,0.028845785,-0.16196838
2974,0.006908248,-0.21043196,-0.21043196
2975,0.00690975,-0.01979743,-0.20191027
2976,0.006911235,0.005468983,-0.21290074
2977,0.006912749,0.029144846,-0.29149565
2978,0.006914329,0.014360806,-0.24802749
2979,0.006915901,0.014319192,0.014319192
2980,0.006917486,-0.0055118464,0.12167311
2981,0.006919066,0.051937982,0.10263452
2982,0.006920639,-0.039341882,0.066723414
2983,0.00692222,0.038770698,0.15779813
2984,0.0069238,0.13481352,0.13481352
2985,0.006925388,0.013411146,0.031509217
2986,0.006927013,0.03511779,-0.072171785
2987,0.006928643,0.0078009814,-0.15085682
2988,0.006930241,0.07236827,0.111184455
2989,0.006931834,0.21561754,0.21561754
2990,0.006933432,0.04323676,0.145395
2991,0.006935001,-0.016712382,0.05677292
2992,0.006936594,0.07161873,0.09230597
2993,0.006938194,0.08388503,0.09917687
2994,0.00693981,0.1716812,0.1716812
2995,0.006941414,-0.042846948,0.25512353
2996,0.006943023,-0.008839838,0.13590597
2997,0.006944598,-0.04442899,-0.051902167
2998,0.006946168,0.023823095,-0.15637156
2999,0.006947749,-0.19866116,-0.19866116
3000,0.006949349,-0.06544566,-0.15754879
3001,0.00695096,-0.022478744,-0.15442882
3002,0.0069526,-0.016597867,-0.1733867
3003,0.006954244,-0.023175666,-0.17150854
3004,0.006955839,-0.013317775,-0.013317775
3005,0.006957404,-0.02011266,-0.041607257
3006,0.006958951,0.04737995,-0.24366844
3007,0.006960521,-0.0151837915,-0.33190706
3008,0.006962076,-0.0090006385,-0.40614292
3009,0.006963648,-0.36059478,-0.36059478
3010,0.006965243,0.047824334,-0.24342492
3011,0.00696685,0.0052230023,0.05035811
3012,0.006968463,0.035821088,0.13814873
3013,0.006970037,0.04742568,0.08740607
3014,0.006971579,0.02240363,0.02240363
3015,0.006973127,-0.014422707,0.11659696
3016,0.006974698,0.020491194,0.27198526
3017,0.006976292,-0.010263007,0.22975218
3018,0.006977913,0.044633813,0.08059033
3019,0.006979542,-0.03264966,-0.03264966
3020,0.006981161,0.018780928,0.021110712
3021,0.006982754,0.029590368,0.15728419
3022,0.006984262,2.7183443e-05,0.11488697
3023,0.006985771,0.030126786,-0.0016855478
3024,0.006987312,-0.058886077,-0.058886077
3025,0.006988808,0.0005301051,-0.09020941
3026,0.006990303,0.023221076,-0.12770538
3027,0.006991836,-0.04413627,-0.27930778
3028,0.006993343,-0.07313567,-0.4218557
3029,0.006994851,-0.52718747,-0.52718747
3030,0.006996389,-0.02555301,-0.42560664
3031,0.006997939,0.01216232,-0.26604494
3032,0.006999499,0.050605834,-0.10796988
3033,0.007001047,0.1176619,-0.16381426
3034,0.007002559,-0.15946193,-0.15946193
3035,0.007004052,-0.014487289,-0.12156368
3036,0.007005551,-0.032516032,-0.12216507
3037,0.007007071,0.09591249,-0.12706901
3038,0.007008607,0.02963108,-0.07996966
3039,0.007010189,-0.065319724,-0.065319724
3040,0.007011787,-0.06601817,-0.19599864
3041,0.007013321,0.07085025,-0.32087892
3042,0.007014853,-0.03668292,-0.21586329
3043,0.007016391,0.027666552,-0.14148888
3044,0.00701792,-0.10182145,-0.10182145
3045,0.0070195,-0.011207912,-0.027245235
3046,0.007021122,0.017797135,0.033608023
3047,0.007022768,-0.05809559,0.032083698
3048,0.00702446,0.030979762,-0.008335802
3049,0.007026147,0.10804029,0.10804029
3050,0.007027827,0.03569457,0.15520018
3051,0.00702945,0.021203138,-0.00066977966
3052,0.007031008,0.02603919,-0.16634896
3053,0.007032582,-0.039271936,-0.3341041
3054,0.007034118,-0.27804714,-0.27804714
3055,0.007035632,0.012761615,-0.23473102
3056,0.007037158,-0.03130871,-0.19425233
3057,0.007038709,-0.013573766,-0.19035877
3058,0.00704024,-0.05738637,-0.3807043
3059,0.007041737,-0.501878,-0.501878
3060,0.007043203,-0.03683073,-0.7170716
3061,0.007044677,0.008509584,-0.6240568
3062,0.007046194,-0.021228991,-0.48583162
3063,0.007047742,-0.007187823,-0.31878686
3064,0.007049292,-0.4215799,-0.4215799
3065,0.007050858,0.016122367,-0.49689877
3066,0.007052501,0.056506373,-0.50864536
3067,0.007054159,0.0025940686,-0.31259403
3068,0.007055798,0.036879525,-0.02943149
3069,0.007057425,0.24000269,0.24000269
3070,0.007059045,-0.03079009,0.20208561
3071,0.007060672,0.011379063,-0.07296153
3072,0.007062297,0.020938158,-0.14683142
3073,0.0070639,0.039894335,-0.1389017
3074,0.007065487,0.091711305,0.091711305
3075,0.007067068,-0.070906736,0.23241605
3076,0.007068667,-0.010247184,0.36345285
3077,0.007070246,-0.016036116,0.23923717
3078,0.007071821,0.07054232,0.14035247
3079,0.007073426,-0.049842376,-0.049842376
3080,0.00707505,-0.017403044,-0.15160754
3081,0.007076653,0.019434474,-0.029683078
3082,0.007078281,-0.06879076,0.17596895
3083,0.00707993,0.024820114,0.2389802
3084,0.007081583,0.06580182,0.06580182
3085,0.007083234,0.02208403,-0.14196515
3086,0.007084887,0.025910087,-0.26531035
3087,0.007086527,0.0045948997,-0.26115042
3088,0.00708814,0.099679686,-0.3020973
3089,0.007089741,-0.36805227,-0.36805227
3090,0.007091356,-0.0467863,-0.35910678
3091,0.007092983,0.02244524,-0.3585175
3092,0.007094647,-0.07411216,-0.36200207
3093,0.007096318,-0.050879754,-0.3754963
3094,0.007097829,-0.39207554,-0.39207554
3095,0.007099251,0.14956442,-0.3154422
3096,0.007100696,0.112042196,-0.19222347
3097,0.007102249,-0.031171203,-0.07495405
3098,0.007103873,0.10549954,-0.0058172354
3099,0.007105525,0.04434153,0.04434153
3100,0.007107162,-0.00013012812,0.07286242
3101,0.007108768,0.05560928,0.15598185
3102,0.007110374,0.005486734,0.31523952
3103,0.007111934,-0.033896334,0.22324455
3104,0.007113451,-0.10309285,-0.10309285
3105,0.007114967,0.05023536,-0.2571896
3106,0.007116453,-0.036928453,-0.25961667
3107,0.007117937,-0.0755733,-0.18558937
3108,0.007119449,0.09688031,-0.07646627
3109,0.007121007,-0.026026312,-0.026026312
3110,0.007122599,0.0050746053,0.030835178
3111,0.007124186,0.01076182,0.028561473
3112,0.007125796,-0.0061707944,0.116017096
3113,0.007127379,0.020924276,0.17620708
3114,0.00712895,0.2828022,0.2828022
3115,0.007130526,-0.03605795,0.34770104
3116,0.007132072,-0.014592029,0.21385239
3117,0.007133591,-0.022598118,-0.018540572
3118,0.00713511,0.00861953,-0.14488868
3119,0.007136655,-0.12932523,-0.12932523
3120,0.007138218,-0.020191465,-0.026238885
3121,0.00713985,0.027409777,0.11925141
3122,0.00714152,0.06753646,0.12700354
3123,0.007143165,0.027263163,0.15589172
3124,0.00714476,0.17625281,0.17625281
3125,0.007146341,0.020973625,0.19761221
3126,0.00714791,0.08548387,0.19247282
3127,0.007149516,-0.015511513,0.095499925
3128,0.007151168,0.020018501,-0.030474167
3129,0.007152788,-0.12089099,-0.12089099
3130,0.007154403,0.11458478,-0.12643936
3131,0.007155992,-0.02348696,-0.046417017
3132,0.007157546,-0.03471896,-0.004194697
3133,0.007159095,0.088759474,-0.07087483
3134,0.007160662,-0.10117029,-0.10117029
3135,0.007162249,-0.024035253,-0.050728988
3136,0.007163842,0.03205242,-0.031317726
3137,0.007165412,-0.02325729,-0.101022296
3138,0.007167018,-0.018384794,-0.15946999
3139,0.007168627,-0.059062324,-0.059062324
3140,0.007170224,-0.059023358,0.19890647
3141,0.00717182,-0.00248909,0.2710556
3142,0.007173436,-0.102090165,0.18936363
3143,0.007175072,-0.022531608,0.06994696
3144,0.007176676,0.073155716,0.073155716
3145,0.007178219,-0.10643231,0.18454444
3146,0.007179736,0.019251887,0.24035116
3147,0.007181277,-0.08613658,0.13760385
3148,0.007182884,-0.040069826,0.019465301
3149,0.007184442,0.012790831,0.012790831
3150,0.007185961,0.08083271,0.048514925
3151,0.007187468,0.07258948,0.14420164
3152,0.007189005,0.031161435,0.1356167
3153,0.007190537,0.08607433,0.12460336
3154,0.007192088,0.06468918,0.06468918
3155,0.007193696,-0.022476211,-0.0017205279
3156,0.007195314,0.06255467,0.038756825
3157,0.007196877,-0.015138559,0.074881844
3158,0.007198353,0.05314055,0.08696074
3159,0.007199795,0.012319945,0.012319945
3160,0.007201259,-0.02952496,-0.12106589
3161,0.007202835,0.020460233,-0.14249523
3162,0.007204453,-0.04606884,-0.11619693
3163,0.007206058,-0.026703479,-0.18188551
3164,0.007207674,-0.23964572,-0.23964572
3165,0.00720926,-0.06409936,-0.22522315
3166,0.007210844,0.046968736,-0.04390383
3167,0.007212354,-0.036231644,0.11747953
3168,0.007213773,-0.013249772,0.15474679
3169,0.007215174,0.08050422,0.08050422
3170,0.007216587,-0.041708313,0.07753899
3171,0.007218058,0.010478962,0.21471074
3172,0.007219577,-0.004836656,0.28110027
3173,0.00722106,0.040080383,0.19994915
3174,0.007222542,0.17361048,0.17361048
3175,0.007224054,0.057015166,0.12699142
3176,0.007225593,-0.0014772005,0.0153389955
3177,0.007227191,-0.05488202,-0.11355997
3178,0.007228802,0.030614166,-0.18985829
3179,0.007230368,-0.22431368,-0.22431368
3180,0.007231927,-0.0034575388,-0.19900961
3181,0.007233492,-0.029369574,-0.12134035
3182,0.007235039,0.025043651,0.002447485
3183,0.00723659,0.11927103,0.14100364
3184,0.007238147,0.17918308,0.17918308
3185,0.007239715,-0.013102584,0.11465018
3186,0.007241283,0.02824739,0.04026635
3187,0.007242857,0.005952388,0.09887954
3188,0.00724442,0.067497805,0.07182916
3189,0.007245963,0.008877096,0.008877096
3190,0.007247511,0.024877898,0.0002006866
3191,0.007249085,0.082518846,0.08394304
3192,0.007250697,0.001954563,0.15116267
3193,0.007252277,0.098945655,0.2504362
3194,0.007253818,0.32795075,0.32795075
3195,0.00725538,0.0023246296,0.23418659
3196,0.007256994,-0.040548675,0.04210146
3197,0.007258627,-0.0021485053,-0.06061221
3198,0.007260241,-0.0067725796,0.04677803
3199,0.007261864,0.19814497,0.19814497
3200,0.007263483,0.07670158,0.17625013
3201,0.007265125,0.032805912,-0.044023573
3202,0.007266812,-0.017894149,-0.1124433
3203,0.007268469,0.08694659,-0.009621994
3204,0.007270041,0.10126222,0.10126222
3205,0.007271572,-0.00012843311,-0.015662787
3206,0.007273127,-0.034004766,-0.21060821
3207,0.007274727,-0.030139655,-0.2673042
3208,0.007276325,-0.0073256306,-0.116073154
3209,0.007277907,0.0731167,0.0731167
3210,0.007279477,-0.01633548,0.10181517
3211,0.007281056,0.024681851,0.07913462
3212,0.007282671,-0.01684289,0.032927256
3213,0.0072843,-0.008255193,-0.009975831
3214,0.007285943,-0.032749217,-0.032749217
3215,0.007287601,-0.0537778,-0.052363634
3216,0.007289239,0.015987597,-0.071912125
3217,0.00729089,-0.012673654,-0.027475296
3218,0.00729249,-0.0038167331,0.11962274
3219,0.00729406,0.14232616,0.14232616
3220,0.007295666,0.013719086,0.08377083
3221,0.007297291,-0.03393158,0.042494312
3222,0.007298926,0.046634227,0.0051961136
3223,0.007300581,0.025985746,0.01332495
3224,0.007302251,-0.023318047,-0.023318047
3225,0.007303935,-0.00011484325,-0.00494946
3226,0.007305581,-0.06117209,-0.039515175
3227,0.007307131,0.025768489,0.055755805
3228,0.007308622,0.007010041,0.11541974
3229,0.007310132,-0.026298082,-0.026298082
3230,0.007311691,-0.03134206,-0.049986333
3231,0.007313282,0.072414204,-0.08333582
3232,0.00731484,0.019257836,-0.09259209
3233,0.007316382,0.002803525,-0.15858473
3234,0.007317926,-0.10673346,-0.10673346
3235,0.007319487,0.07014057,-0.041192874
3236,0.007321077,0.031113911,-0.00047469835
3237,0.00732268,0.02912584,0.05298296
3238,0.007324257,0.036790714,0.0248778
3239,0.007325788,0.0139895715,0.0139895715
3240,0.007327271,-0.0110225305,0.097400956
3241,0.007328729,0.10166267,0.24120145
3242,0.007330247,0.08469461,0.37891942
3243,0.007331845,0.107006915,0.37116462
3244,0.007333453,0.16895543,0.16895543
3245,0.007335045,-0.046455853,-0.02679453
3246,0.007336626,0.019405507,-0.03986767
3247,0.007338223,-0.012048207,0.03742758
3248,0.00733984,0.04558458,0.022535479
3249,0.007341493,-0.0750119,-0.0750119
3250,0.007343149,-0.0077679716,-0.15573251
3251,0.007344785,0.0005976334,-0.11289131
3252,0.007346425,-0.02153425,-0.10707654
3253,0.007348014,0.008803112,-0.2020623
3254,0.007349571,-0.32648784,-0.32648784
3255,0.007351109,-0.0014554821,-0.4382237
3256,0.007352643,0.03362208,-0.5969257
3257,0.007354175,0.0034157708,-0.6352007
3258,0.007355701,0.01670762,-0.4338781
3259,0.007357202,-0.23920713,-0.23920713
3260,0.007358701,-0.026215516,-0.088582836
3261,0.007360186,0.039048262,-0.23043385
3262,0.007361648,-0.04065662,-0.4074802
3263,0.0073631,0.016097551,-0.5260022
3264,0.007364546,-0.45396876,-0.45396876
3265,0.007365993,-0.05978278,-0.3612177
3266,0.007367487,0.028277569,-0.33313543
3267,0.007369003,-0.03705652,-0.2547625
3268,0.007370544,0.024807414,-0.22718742
3269,0.007372092,-0.006086313,-0.006086313
3270,0.007373642,0.011198029,-0.12778206
3271,0.007375175,-0.011201529,-0.09534341
3272,0.007376684,0.002949901,-0.066209026
3273,0.00737815,0.053467132,0.14913383
3274,0.007379632,0.3393946,0.3393946
3275,0.007381091,-0.0012707002,0.42171893
3276,0.00738254,0.003711976,0.3883008
3277,0.007384009,-0.046501778,0.20741604
3278,0.007385517,0.020547708,-0.036747713
3279,0.007387069,0.014234432,0.014234432
3280,0.007388616,-0.021390986,0.12393605
3281,0.007390164,0.003215488,0.093422644
3282,0.007391729,-0.06796094,0.09612688
3283,0.007393292,-0.028234206,-0.0045350804
3284,0.007394901,-0.0047745593,-0.0047745593
3285,0.007396543,-0.031596445,0.04689777
3286,0.007398182,0.059615634,0.07667525
3287,0.00739976,-0.06881413,0.101464026
3288,0.0074013,0.041779503,0.09112337
3289,0.007402814,-0.07995889,-0.07995889
3290,0.007404353,0.02225427,-0.20281303
3291,0.007405923,-0.018708834,-0.101923704
3292,0.007407523,0.0017820671,0.039285563
3293,0.007409099,0.009867685,0.055603776
3294,0.007410668,-0.01037272,-0.01037272
3295,0.007412248,-0.040422924,-0.1503348
3296,0.007413883,0.052824803,-0.19473262
3297,0.00741554,0.047209054,-0.17984186
3298,0.007417181,0.006664684,-0.16381426
3299,0.007418809,-0.09841359,-0.09841359
3300,0.007420359,-0.006163098,0.070483774
3301,0.007421894,0.03794218,0.17806102
3302,0.007423438,-0.048637018,0.10536162
3303,0.007425024,0.020275345,0.007972995
3304,0.007426612,-0.1361154,-0.1361154
3305,0.007428185,0.015271381,-0.19454157
3306,0.007429773,0.04540009,-0.17830275
3307,0.007431394,0.02202925,0.02189911
3308,0.007433006,0.09865313,0.21073243
3309,0.007434635,0.35510337,0.35510337
3310,0.007436244,-0.03880775,0.37178484
3311,0.007437814,0.04171454,0.29301503
3312,0.007439389,0.019288681,0.1939245
3313,0.007440957,0.10270762,0.12636447
3314,0.007442533,-0.0056625158,-0.0056625158
3315,0.007444123,-0.04086142,-0.09754446
3316,0.007445737,-0.023231912,-0.11727593
3317,0.007447389,-0.022753045,-0.14856024
3318,0.007449024,0.05938901,-0.16280656
3319,0.007450645,-0.105007336,-0.105007336
3320,0.007452269,-0.0098143555,-0.12879111
3321,0.007453854,-0.03879591,-0.28402066
3322,0.007455434,-0.064707324,-0.4325919
3323,0.007456965,-0.011072213,-0.4577049
3324,0.007458488,-0.3810985,-0.3810985
3325,0.00746007,0.070876114,-0.3649081
3326,0.007461684,0.072223485,-0.39213204
3327,0.007463306,0.038293377,-0.39432636
3328,0.007464925,0.1178037,-0.2526018
3329,0.007466551,0.041513525,0.041513525
3330,0.007468177,-0.032098077,0.27750272
3331,0.007469819,0.02403083,0.045763608
3332,0.007471453,-0.046968237,-0.2645233
3333,0.007473091,0.03677594,-0.11995594
3334,0.007474744,0.15722768,0.15722768
3335,0.007476372,0.055553347,0.43750435
3336,0.007477958,-0.03703011,0.4348876
3337,0.007479536,0.004519567,0.2378003
3338,0.007481131,0.03145954,0.03009118
3339,0.007482665,0.14332983,0.14332983
3340,0.007484165,0.025895279,0.28685182
3341,0.007485706,0.043340787,0.3362706
3342,0.007487236,-0.034988806,0.2631528
3343,0.007488731,0.0008717086,0.16134726
3344,0.007490192,0.19690318,0.19690318
3345,0.007491608,0.021091033,0.39717096
3346,0.007493017,0.011728603,0.5568968
3347,0.007494458,-0.055074826,0.49705124
3348,0.007495978,0.058771797,0.28213352
3349,0.007497576,0.08942146,0.08942146
3350,0.007499146,-0.08836538,0.079013534
3351,0.007500718,-0.0029829443,0.2219866
3352,0.007502287,-0.07929281,0.21553546
3353,0.007503817,-0.0533972,0.08649793
3354,0.007505344,-0.08852767,-0.08852767
3355,0.007506923,-0.039704375,-0.22081164
3356,0.007508523,-0.063473746,-0.269103
3357,0.007510148,-0.05114919,-0.2826403
3358,0.007511729,0.042623393,-0.23341927
3359,0.007513267,-0.121474884,-0.121474884
3360,0.007514782,-0.028283663,-0.12497962
3361,0.007516277,0.0014292747,-0.21500494
3362,0.007517814,-0.037608743,-0.2652404
3363,0.00751941,0.039105006,-0.080293894
3364,0.007520982,0.20508449,0.20508449
3365,0.007522548,0.0065380484,0.3397942
3366,0.007524128,-0.03540621,0.2753676
3367,0.007525739,0.025211737,0.21513993
3368,0.007527348,0.031059755,0.30002853
3369,0.00752893,0.28437093,0.28437093
3370,0.007530503,-0.045784347,-0.034217037
3371,0.007532091,0.020182882,-0.37315533
3372,0.007533724,-0.05707535,-0.55781394
3373,0.00753537,0.021673562,-0.48518312
3374,0.007536995,-0.30360952,-0.30360952
3375,0.007538603,0.009540044,-0.070757784
3376,0.007540224,0.040959634,-0.04058207
3377,0.007541831,0.036646612,-0.079693854
3378,0.007543407,0.053868063,0.056447335
3379,0.007544992,0.10841431,0.10841431
3380,0.007546627,0.019953862,0.023139557
3381,0.007548304,0.0035601407,0.046064973
3382,0.007549957,-0.050623134,0.011694339
3383,0.007551539,0.03179466,0.026575679
3384,0.007553069,0.052918382,0.052918382
3385,0.007554577,-0.02803082,0.037423544
3386,0.007556102,0.06854351,-0.010865132
3387,0.007557697,0.008258797,-0.1135667
3388,0.007559396,0.04777143,-0.2564133
3389,0.007561072,-0.32599545,-0.32599545
3390,0.007562719,0.027226448,-0.3069407
3391,0.007564393,-0.06882165,-0.29620853
3392,0.007566057,-0.064494796,-0.16421653
3393,0.007567659,-0.019007916,0.08022708
3394,0.007569219,0.17200409,0.17200409
3395,0.007570772,-0.03924028,0.13848643
