,time,prediction,target
2803,0.006636623,0.05429086,0.13285463
2804,0.006638214,0.033613406,0.033613406
2805,0.006639838,-0.262789,-0.12528907
2806,0.006641466,-0.26921207,-0.29362002
2807,0.006643123,-0.36523503,-0.36523503
2808,0.00664478,-0.19423564,-0.2928693
2809,0.006646421,-0.18841684,-0.15355702
2810,0.006648082,-0.0990809,-0.0990809
2811,0.006649746,-0.12958175,0.02543479
2812,0.006651376,-0.10212816,0.14803599
2813,0.006652964,0.27268487,0.27268487
2814,0.006654492,0.12298893,0.3297576
2815,0.006656,0.09525846,0.29624936
2816,0.006657538,0.23966904,0.23966904
2817,0.006659093,0.04794847,0.3035158
2818,0.006660662,0.103675924,0.32299164
2819,0.006662217,0.22493166,0.22493166
2820,0.006663778,-0.037372738,0.13071278
2821,0.006665333,0.0073265424,0.04614166
2822,0.006666887,0.053947605,0.053947605
2823,0.006668469,-0.10291585,0.11805267
2824,0.006670092,-0.02878163,0.1405489
2825,0.006671753,0.06250697,0.06250697
2826,0.006673429,-0.10911262,0.025146877
2827,0.006675083,-0.1153547,0.0024434489
2828,0.006676678,-0.073030144,-0.073030144
2829,0.00667821,-0.106001824,-0.040393714
2830,0.00667973,-0.24624705,-0.12757891
2831,0.006681258,-0.22090581,-0.22090581
2832,0.006682818,-0.19308257,-0.16663554
2833,0.006684421,-0.17498204,-0.1370195
2834,0.006686029,-0.12846687,-0.12846687
2835,0.006687679,-0.25412416,-0.060318917
2836,0.006689311,-0.16089547,0.099495724
2837,0.00669088,0.118733436,0.118733436
2838,0.006692438,-0.10037753,0.017919451
2839,0.006694024,-0.07912019,0.18537994
2840,0.006695623,0.17924497,0.17924497
2841,0.006697234,-0.09953025,0.11933213
2842,0.006698819,-0.08110077,0.20557018
2843,0.006700398,0.31164327,0.31164327
2844,0.006701969,-0.035584286,0.29525915
2845,0.00670353,-0.0246986,0.22343424
2846,0.006705096,0.057016436,0.057016436
2847,0.006706716,-0.2845401,-0.05884168
2848,0.0067084,-0.2714999,-0.056242388
2849,0.006710078,0.016247133,0.016247133
2850,0.006711738,-0.15749136,0.036235567
2851,0.006713379,-0.14433956,-0.06776699
2852,0.006714997,-0.02935615,-0.02935615
2853,0.006716622,-0.19788007,0.019178733
2854,0.006718288,-0.16954844,-0.045829084
2855,0.006719923,-0.022004947,-0.022004947
2856,0.006721486,-0.073183164,0.04913515
2857,0.006723019,-0.027089328,0.19197907
2858,0.006724537,0.22247767,0.22247767
2859,0.00672608,-0.07319682,0.053545333
2860,0.006727696,-0.064711645,-0.08559473
2861,0.006729341,0.004920309,0.004920309
2862,0.006730975,0.055455342,0.028440388
2863,0.006732598,-0.002346755,0.00903047
2864,0.006734258,-0.047719356,-0.047719356
2865,0.006735916,0.01630354,-0.105090745
2866,0.00673755,0.0041217497,0.005539187
2867,0.006739182,-0.017002793,-0.017002793
2868,0.006740794,-0.18059114,-0.05006302
2869,0.006742345,-0.18197067,-0.15634331
2870,0.006743887,-0.15924935,-0.15924935
2871,0.006745428,-0.11804174,-0.10915113
2872,0.006746924,-0.12957901,-0.04026187
2873,0.006748405,0.040519282,0.040519282
2874,0.006749849,-0.06116511,0.11020367
2875,0.006751291,-0.076470666,0.1893273
2876,0.006752778,0.2029507,0.2029507
2877,0.006754356,-0.2853892,0.2066707
2878,0.006755932,-0.25993904,0.13151596
2879,0.006757456,0.06622831,0.06622831
2880,0.006758987,-0.11095804,0.031770222
2881,0.006760531,-0.074856766,0.023718074
2882,0.006762101,-0.019054512,-0.019054512
2883,0.006763673,-0.29820895,-0.098230615
2884,0.006765212,-0.21927354,-0.17219871
2885,0.006766682,-0.20050165,-0.20050165
2886,0.006768139,-0.10114205,-0.18621093
2887,0.006769598,-0.11213777,-0.07736633
2888,0.006771089,-0.011248568,-0.011248568
2889,0.006772651,-0.09108217,-0.10513514
2890,0.00677425,-0.061740562,-0.13692129
2891,0.006775851,-0.048553497,-0.048553497
2892,0.006777381,0.0070810914,0.069364406
2893,0.006778863,0.03711539,0.11496231
2894,0.006780344,0.14409669,0.14409669
2895,0.006781856,0.11867404,0.14131309
2896,0.00678343,0.03481295,0.043340564
2897,0.006785055,0.01817642,0.01817642
2898,0.006786694,0.028003551,0.04914457
2899,0.006788301,0.059694834,0.15626036
2900,0.006789873,0.2623348,0.2623348
2901,0.006791438,-0.059005074,0.15743487
2902,0.006793006,-0.015334715,0.004970088
2903,0.006794549,-0.08832721,-0.08832721
2904,0.006796091,-0.29759347,0.030775981
2905,0.006797684,-0.2447199,-0.024970183
2906,0.00679933,-0.1627958,-0.1627958
2907,0.006801025,-0.12433118,-0.19675878
2908,0.006802707,-0.07266246,-0.12763004
2909,0.006804359,0.027000822,0.027000822
2910,0.006806006,0.037689365,0.21416049
2911,0.006807662,0.14320032,0.2800132
2912,0.006809283,0.23369686,0.23369686
2913,0.006810877,0.094325975,0.08732938
2914,0.00681245,0.116174266,-0.004887572
2915,0.006814034,-0.11847063,-0.11847063
2916,0.006815648,-0.32570398,-0.2616307
2917,0.006817287,-0.31529322,-0.37919208
2918,0.006818773,-0.42986748,-0.42986748
2919,0.006820204,-0.18522513,-0.3185245
2920,0.006821704,-0.15153788,-0.100724965
2921,0.006823306,0.21503364,0.21503364
2922,0.006824997,-0.12474835,0.27749196
2923,0.006826685,-0.07465752,0.17930013
2924,0.006828321,0.21280164,0.21280164
2925,0.006829956,-0.036275283,0.3117119
2926,0.006831612,-0.08254357,0.26168227
2927,0.006833284,0.10854346,0.10854346
2928,0.006834983,-0.10547978,0.0004159487
2929,0.006836632,-0.10218013,-0.10158063
2930,0.006838251,-0.17402172,-0.17402172
2931,0.006839841,-0.32979593,-0.22311763
2932,0.006841436,-0.322953,-0.24451603
2933,0.006843074,-0.2599261,-0.2599261
2934,0.006844698,-0.25713316,-0.28769088
2935,0.006846289,-0.27034238,-0.30605948
2936,0.006847869,-0.3656077,-0.3656077
2937,0.006849433,-0.17888486,-0.3207511
2938,0.00685096,-0.09208638,-0.24623409
2939,0.006852522,-0.12348355,-0.12348355
2940,0.006854156,-0.012657538,0.087759905
2941,0.006855834,0.053319104,0.22823325
2942,0.006857479,0.18754332,0.18754332
2943,0.006859093,-0.160742,0.03637145
2944,0.006860715,-0.18186094,-0.1112311
2945,0.006862345,-0.20438579,-0.20438579
2946,0.00686397,-0.17527455,-0.12794082
2947,0.006865591,-0.085908994,-0.043442365
2948,0.00686722,-0.08946541,-0.08946541
2949,0.006868847,-0.14410807,-0.07588237
2950,0.00687045,-0.07270095,-0.1556316
2951,0.00687205,-0.2207013,-0.2207013
2952,0.006873653,-0.21762818,-0.21397033
2953,0.006875284,-0.15120596,-0.06057454
2954,0.006876925,0.06354964,0.06354964
2955,0.006878564,-0.05247572,0.016987097
2956,0.006880113,-0.045778126,-0.08327662
2957,0.006881625,-0.19182658,-0.19182658
2958,0.006883088,-0.0836066,-0.1257909
2959,0.006884517,-0.08372025,-0.05373593
2960,0.006885995,0.096619286,0.096619286
2961,0.006887546,0.00529851,0.20243676
2962,0.006889119,0.00294651,0.19569099
2963,0.006890697,0.2609477,0.2609477
2964,0.006892303,0.08422291,0.30041602
2965,0.006893898,0.051190436,0.2552917
2966,0.006895482,0.1487773,0.1487773
2967,0.00689707,-0.09530115,0.003566848
2968,0.006898673,-0.12780087,-0.05017738
2969,0.006900264,0.022882588,0.022882588
2970,0.006901836,-0.026849762,0.082434855
2971,0.006903437,-0.03710419,0.028507657
2972,0.006905065,-0.074775115,-0.074775115
2973,0.006906692,-0.15884319,-0.16196838
2974,0.006908248,-0.09246905,-0.21043196
2975,0.00690975,-0.20191027,-0.20191027
2976,0.006911235,-0.2723778,-0.21290074
2977,0.006912749,-0.24508384,-0.29149565
2978,0.006914329,-0.24802749,-0.24802749
2979,0.006915901,-0.08180614,0.014319192
2980,0.006917486,-0.0718458,0.12167311
2981,0.006919066,0.10263452,0.10263452
2982,0.006920639,0.02896735,0.066723414
2983,0.00692222,0.11683908,0.15779813
2984,0.0069238,0.13481352,0.13481352
2985,0.006925388,-0.19514146,0.031509217
2986,0.006927013,-0.11904043,-0.072171785
2987,0.006928643,-0.15085682,-0.15085682
2988,0.006930241,-0.082559764,0.111184455
2989,0.006931834,-0.078782156,0.21561754
2990,0.006933432,0.145395,0.145395
2991,0.006935001,0.048172906,0.05677292
2992,0.006936594,0.037649423,0.09230597
2993,0.006938194,0.09917687,0.09917687
2994,0.00693981,0.013967529,0.1716812
2995,0.006941414,0.022250585,0.25512353
2996,0.006943023,0.13590597,0.13590597
2997,0.006944598,-0.24893013,-0.051902167
2998,0.006946168,-0.25083083,-0.15637156
2999,0.006947749,-0.19866116,-0.19866116
3000,0.006949349,-0.111445755,-0.15754879
3001,0.00695096,-0.08965519,-0.15442882
3002,0.0069526,-0.1733867,-0.1733867
3003,0.006954244,-0.0629352,-0.17150854
3004,0.006955839,-0.02334106,-0.013317775
3005,0.006957404,-0.041607257,-0.041607257
3006,0.006958951,-0.11998528,-0.24366844
3007,0.006960521,-0.07777423,-0.33190706
3008,0.006962076,-0.40614292,-0.40614292
3009,0.006963648,-0.17741841,-0.36059478
3010,0.006965243,-0.16560556,-0.24342492
3011,0.00696685,0.05035811,0.05035811
3012,0.006968463,-0.11827992,0.13814873
3013,0.006970037,-0.11183029,0.08740607
3014,0.006971579,0.02240363,0.02240363
3015,0.006973127,0.046967953,0.11659696
3016,0.006974698,0.038417473,0.27198526
3017,0.006976292,0.22975218,0.22975218
3018,0.006977913,0.027247734,0.08059033
3019,0.006979542,0.051171064,-0.03264966
3020,0.006981161,0.021110712,0.021110712
3021,0.006982754,-0.06003405,0.15728419
3022,0.006984262,-0.008334235,0.11488697
3023,0.006985771,-0.0016855478,-0.0016855478
3024,0.006987312,-0.11311954,-0.058886077
3025,0.006988808,-0.101166084,-0.09020941
3026,0.006990303,-0.12770538,-0.12770538
3027,0.006991836,-0.27549854,-0.27930778
3028,0.006993343,-0.3199864,-0.4218557
3029,0.006994851,-0.52718747,-0.52718747
3030,0.006996389,-0.25223336,-0.42560664
3031,0.006997939,-0.18275921,-0.26604494
3032,0.006999499,-0.10796988,-0.10796988
3033,0.007001047,-0.037442565,-0.16381426
3034,0.007002559,0.02406983,-0.15946193
3035,0.007004052,-0.12156368,-0.12156368
3036,0.007005551,-0.46125153,-0.12216507
3037,0.007007071,-0.39515463,-0.12706901
3038,0.007008607,-0.07996966,-0.07996966
3039,0.007010189,-0.33978143,-0.065319724
3040,0.007011787,-0.33850047,-0.19599864
3041,0.007013321,-0.32087892,-0.32087892
3042,0.007014853,-0.1454739,-0.21586329
3043,0.007016391,-0.063982725,-0.14148888
3044,0.00701792,-0.10182145,-0.10182145
3045,0.0070195,-0.16518843,-0.027245235
3046,0.007021122,-0.124093354,0.033608023
3047,0.007022768,0.032083698,0.032083698
3048,0.00702446,-0.2119121,-0.008335802
3049,0.007026147,-0.16689715,0.10804029
3050,0.007027827,0.15520018,0.15520018
3051,0.00702945,-0.15153635,-0.00066977966
3052,0.007031008,-0.122002095,-0.16634896
3053,0.007032582,-0.3341041,-0.3341041
3054,0.007034118,-0.13018337,-0.27804714
3055,0.007035632,-0.06540971,-0.23473102
3056,0.007037158,-0.19425233,-0.19425233
3057,0.007038709,-0.033082396,-0.19035877
3058,0.00704024,-0.030350078,-0.3807043
3059,0.007041737,-0.501878,-0.501878
3060,0.007043203,-0.32129326,-0.7170716
3061,0.007044677,-0.2742553,-0.6240568
3062,0.007046194,-0.48583162,-0.48583162
3063,0.007047742,-0.35261154,-0.31878686
3064,0.007049292,-0.3330237,-0.4215799
3065,0.007050858,-0.49689877,-0.49689877
3066,0.007052501,-0.256493,-0.50864536
3067,0.007054159,-0.20291108,-0.31259403
3068,0.007055798,-0.02943149,-0.02943149
3069,0.007057425,-0.05970197,0.24000269
3070,0.007059045,-0.0066669295,0.20208561
3071,0.007060672,-0.07296153,-0.07296153
3072,0.007062297,-0.10559039,-0.14683142
3073,0.0070639,-0.055836156,-0.1389017
3074,0.007065487,0.091711305,0.091711305
3075,0.007067068,-0.027576149,0.23241605
3076,0.007068667,0.019954007,0.36345285
3077,0.007070246,0.23923717,0.23923717
3078,0.007071821,0.02849038,0.14035247
3079,0.007073426,-0.01034771,-0.049842376
3080,0.00707505,-0.15160754,-0.15160754
3081,0.007076653,0.079888344,-0.029683078
3082,0.007078281,0.009171202,0.17596895
3083,0.00707993,0.2389802,0.2389802
3084,0.007081583,-0.029798895,0.06580182
3085,0.007083234,-0.048411988,-0.14196515
3086,0.007084887,-0.26531035,-0.26531035
3087,0.007086527,-0.26777786,-0.26115042
3088,0.00708814,-0.24960676,-0.3020973
3089,0.007089741,-0.36805227,-0.36805227
3090,0.007091356,-0.24663195,-0.35910678
3091,0.007092983,-0.20848748,-0.3585175
3092,0.007094647,-0.36200207,-0.36200207
3093,0.007096318,-0.16955437,-0.3754963
3094,0.007097829,-0.12631051,-0.39207554
3095,0.007099251,-0.3154422,-0.3154422
3096,0.007100696,-0.12617423,-0.19222347
3097,0.007102249,-0.05662501,-0.07495405
3098,0.007103873,-0.0058172354,-0.0058172354
3099,0.007105525,-0.009616405,0.04434153
3100,0.007107162,0.051027574,0.07286242
3101,0.007108768,0.15598185,0.15598185
3102,0.007110374,0.032198496,0.31523952
3103,0.007111934,0.10613108,0.22324455
3104,0.007113451,-0.10309285,-0.10309285
3105,0.007114967,-0.096015275,-0.2571896
3106,0.007116453,-0.10393583,-0.25961667
3107,0.007117937,-0.18558937,-0.18558937
3108,0.007119449,-0.21326673,-0.07646627
3109,0.007121007,-0.14597447,-0.026026312
3110,0.007122599,0.030835178,0.030835178
3111,0.007124186,0.005830832,0.028561473
3112,0.007125796,-0.101795025,0.116017096
3113,0.007127379,0.17620708,0.17620708
3114,0.00712895,0.105242565,0.2828022
3115,0.007130526,0.13026915,0.34770104
3116,0.007132072,0.21385239,0.21385239
3117,0.007133591,0.097240426,-0.018540572
3118,0.00713511,0.08979596,-0.14488868
3119,0.007136655,-0.12932523,-0.12932523
3120,0.007138218,-0.09362733,-0.026238885
3121,0.00713985,-0.044565618,0.11925141
3122,0.00714152,0.12700354,0.12700354
3123,0.007143165,-0.13873409,0.15589172
3124,0.00714476,-0.12557012,0.17625281
3125,0.007146341,0.19761221,0.19761221
3126,0.00714791,0.08805817,0.19247282
3127,0.007149516,0.07016558,0.095499925
3128,0.007151168,-0.030474167,-0.030474167
3129,0.007152788,-0.29080424,-0.12089099
3130,0.007154403,-0.25153407,-0.12643936
3131,0.007155992,-0.046417017,-0.046417017
3132,0.007157546,-0.21255162,-0.004194697
3133,0.007159095,-0.18255714,-0.07087483
3134,0.007160662,-0.10117029,-0.10117029
3135,0.007162249,-0.18783261,-0.050728988
3136,0.007163842,-0.1497631,-0.031317726
3137,0.007165412,-0.101022296,-0.101022296
3138,0.007167018,-0.101563245,-0.15946999
3139,0.007168627,-0.082633,-0.059062324
3140,0.007170224,0.19890647,0.19890647
3141,0.00717182,-0.09844172,0.2710556
3142,0.007173436,-0.041681923,0.18936363
3143,0.007175072,0.06994696,0.06994696
3144,0.007176676,-0.14534569,0.073155716
3145,0.007178219,-0.06361206,0.18454444
3146,0.007179736,0.24035116,0.24035116
3147,0.007181277,-0.15600541,0.13760385
3148,0.007182884,-0.14785403,0.019465301
3149,0.007184442,0.012790831,0.012790831
3150,0.007185961,-0.09996644,0.048514925
3151,0.007187468,-0.15039971,0.14420164
3152,0.007189005,0.1356167,0.1356167
3153,0.007190537,-0.110049605,0.12460336
3154,0.007192088,-0.17708561,0.06468918
3155,0.007193696,-0.0017205279,-0.0017205279
3156,0.007195314,0.16807094,0.038756825
3157,0.007196877,0.16752112,0.074881844
3158,0.007198353,0.08696074,0.08696074
3159,0.007199795,-0.31052634,0.012319945
3160,0.007201259,-0.22727513,-0.12106589
3161,0.007202835,-0.14249523,-0.14249523
3162,0.007204453,-0.23205459,-0.11619693
3163,0.007206058,-0.18629572,-0.18188551
3164,0.007207674,-0.23964572,-0.23964572
3165,0.00720926,-0.19635507,-0.22522315
3166,0.007210844,-0.11145545,-0.04390383
3167,0.007212354,0.11747953,0.11747953
3168,0.007213773,-0.15752774,0.15474679
3169,0.007215174,-0.13117878,0.08050422
3170,0.007216587,0.07753899,0.07753899
3171,0.007218058,-0.15623039,0.21471074
3172,0.007219577,-0.113821685,0.28110027
3173,0.00722106,0.19994915,0.19994915
3174,0.007222542,0.22254463,0.17361048
3175,0.007224054,0.19630751,0.12699142
3176,0.007225593,0.0153389955,0.0153389955
3177,0.007227191,-0.06995329,-0.11355997
3178,0.007228802,-0.108566396,-0.18985829
3179,0.007230368,-0.22431368,-0.22431368
3180,0.007231927,-0.13154969,-0.19900961
3181,0.007233492,-0.1535988,-0.12134035
3182,0.007235039,0.002447485,0.002447485
3183,0.00723659,-0.03058096,0.14100364
3184,0.007238147,0.039221928,0.17918308
3185,0.007239715,0.11465018,0.11465018
3186,0.007241283,-0.085203335,0.04026635
3187,0.007242857,-0.088547766,0.09887954
3188,0.00724442,0.07182916,0.07182916
3189,0.007245963,-0.11868444,0.008877096
3190,0.007247511,-0.07448551,0.0002006866
3191,0.007249085,0.08394304,0.08394304
3192,0.007250697,0.0508094,0.15116267
3193,0.007252277,0.15860027,0.2504362
3194,0.007253818,0.32795075,0.32795075
3195,0.00725538,0.042339228,0.23418659
3196,0.007256994,0.047451034,0.04210146
3197,0.007258627,-0.06061221,-0.06061221
3198,0.007260241,-0.1237416,0.04677803
3199,0.007261864,-0.11509274,0.19814497
3200,0.007263483,0.17625013,0.17625013
3201,0.007265125,-0.1071544,-0.044023573
3202,0.007266812,-0.119112164,-0.1124433
3203,0.007268469,-0.009621994,-0.009621994
3204,0.007270041,-0.060466632,0.10126222
3205,0.007271572,-0.1175683,-0.015662787
3206,0.007273127,-0.21060821,-0.21060821
3207,0.007274727,-0.072488576,-0.2673042
3208,0.007276325,-0.10883607,-0.116073154
3209,0.007277907,0.0731167,0.0731167
3210,0.007279477,-0.04123392,0.10181517
3211,0.007281056,-0.019866757,0.07913462
3212,0.007282671,0.032927256,0.032927256
3213,0.0072843,-0.26504228,-0.009975831
3214,0.007285943,-0.17460114,-0.032749217
3215,0.007287601,-0.052363634,-0.052363634
3216,0.007289239,-0.21728021,-0.071912125
3217,0.00729089,-0.14004071,-0.027475296
3218,0.00729249,0.11962274,0.11962274
3219,0.00729406,-0.19146568,0.14232616
3220,0.007295666,-0.21853745,0.08377083
3221,0.007297291,0.042494312,0.042494312
3222,0.007298926,-0.022423953,0.0051961136
3223,0.007300581,-0.0005832473,0.01332495
3224,0.007302251,-0.023318047,-0.023318047
3225,0.007303935,-0.022423267,-0.00494946
3226,0.007305581,-0.013137476,-0.039515175
3227,0.007307131,0.055755805,0.055755805
3228,0.007308622,-0.079235524,0.11541974
3229,0.007310132,-0.089046076,-0.026298082
3230,0.007311691,-0.049986333,-0.049986333
3231,0.007313282,-0.1911636,-0.08333582
3232,0.00731484,-0.119824395,-0.09259209
3233,0.007316382,-0.15858473,-0.15858473
3234,0.007317926,-0.105520695,-0.10673346
3235,0.007319487,-0.093848996,-0.041192874
3236,0.007321077,-0.00047469835,-0.00047469835
3237,0.00732268,-0.0261183,0.05298296
3238,0.007324257,-0.050878458,0.0248778
3239,0.007325788,0.0139895715,0.0139895715
3240,0.007327271,-0.19925083,0.097400956
3241,0.007328729,-0.2356282,0.24120145
3242,0.007330247,0.37891942,0.37891942
3243,0.007331845,0.11872132,0.37116462
3244,0.007333453,0.07500337,0.16895543
3245,0.007335045,-0.02679453,-0.02679453
3246,0.007336626,-0.08145157,-0.03986767
3247,0.007338223,-0.0899014,0.03742758
3248,0.00733984,0.022535479,0.022535479
3249,0.007341493,0.12242415,-0.0750119
3250,0.007343149,0.15084538,-0.15573251
3251,0.007344785,-0.11289131,-0.11289131
3252,0.007346425,-0.11743511,-0.10707654
3253,0.007348014,0.010939724,-0.2020623
3254,0.007349571,-0.32648784,-0.32648784
3255,0.007351109,-0.21137586,-0.4382237
3256,0.007352643,-0.27610466,-0.5969257
3257,0.007354175,-0.6352007,-0.6352007
3258,0.007355701,-0.31068885,-0.4338781
3259,0.007357202,-0.2749439,-0.23920713
3260,0.007358701,-0.088582836,-0.088582836
3261,0.007360186,-0.1725003,-0.23043385
3262,0.007361648,-0.17626458,-0.4074802
3263,0.0073631,-0.5260022,-0.5260022
3264,0.007364546,-0.18571176,-0.45396876
3265,0.007365993,-0.18842278,-0.3612177
3266,0.007367487,-0.33313543,-0.33313543
3267,0.007369003,-0.22757193,-0.2547625
3268,0.007370544,-0.20108023,-0.22718742
3269,0.007372092,-0.006086313,-0.006086313
3270,0.007373642,-0.120072514,-0.12778206
3271,0.007375175,-0.07119303,-0.09534341
3272,0.007376684,-0.066209026,-0.066209026
3273,0.00737815,-0.17921351,0.14913383
3274,0.007379632,-0.14658077,0.3393946
3275,0.007381091,0.42171893,0.42171893
3276,0.00738254,0.25933927,0.3883008
3277,0.007384009,0.2338607,0.20741604
3278,0.007385517,-0.036747713,-0.036747713
3279,0.007387069,-0.062440276,0.014234432
3280,0.007388616,-0.060389943,0.12393605
3281,0.007390164,0.093422644,0.093422644
3282,0.007391729,-0.09582123,0.09612688
3283,0.007393292,-0.113144785,-0.0045350804
3284,0.007394901,-0.0047745593,-0.0047745593
3285,0.007396543,0.06711081,0.04689777
3286,0.007398182,0.05747275,0.07667525
3287,0.00739976,0.101464026,0.101464026
3288,0.0074013,0.15234539,0.09112337
3289,0.007402814,0.14687297,-0.07995889
3290,0.007404353,-0.20281303,-0.20281303
3291,0.007405923,-0.19753721,-0.101923704
3292,0.007407523,-0.17041615,0.039285563
3293,0.007409099,0.055603776,0.055603776
3294,0.007410668,-0.35603276,-0.01037272
3295,0.007412248,-0.3410712,-0.1503348
3296,0.007413883,-0.19473262,-0.19473262
3297,0.00741554,-0.22268084,-0.17984186
3298,0.007417181,-0.179773,-0.16381426
3299,0.007418809,-0.09841359,-0.09841359
3300,0.007420359,0.00185889,0.070483774
3301,0.007421894,0.08108187,0.17806102
3302,0.007423438,0.10536162,0.10536162
3303,0.007425024,-0.28944346,0.007972995
3304,0.007426612,-0.3767922,-0.1361154
3305,0.007428185,-0.19454157,-0.19454157
3306,0.007429773,-0.19927585,-0.17830275
3307,0.007431394,-0.137596,0.02189911
3308,0.007433006,0.21073243,0.21073243
3309,0.007434635,0.035432205,0.35510337
3310,0.007436244,0.038167506,0.37178484
3311,0.007437814,0.29301503,0.29301503
3312,0.007439389,-0.004540663,0.1939245
3313,0.007440957,0.0018712496,0.12636447
3314,0.007442533,-0.0056625158,-0.0056625158
3315,0.007444123,-0.18203662,-0.09754446
3316,0.007445737,-0.14760047,-0.11727593
3317,0.007447389,-0.14856024,-0.14856024
3318,0.007449024,-0.21328771,-0.16280656
3319,0.007450645,-0.2010917,-0.105007336
3320,0.007452269,-0.12879111,-0.12879111
3321,0.007453854,-0.28806603,-0.28402066
3322,0.007455434,-0.32334223,-0.4325919
3323,0.007456965,-0.4577049,-0.4577049
3324,0.007458488,-0.34295782,-0.3810985
3325,0.00746007,-0.28925067,-0.3649081
3326,0.007461684,-0.39213204,-0.39213204
3327,0.007463306,-0.3575451,-0.39432636
3328,0.007464925,-0.33615467,-0.2526018
3329,0.007466551,0.041513525,0.041513525
3330,0.007468177,-0.07574851,0.27750272
3331,0.007469819,-0.06512228,0.045763608
3332,0.007471453,-0.2645233,-0.2645233
3333,0.007473091,-0.04177971,-0.11995594
3334,0.007474744,0.08427066,0.15722768
3335,0.007476372,0.43750435,0.43750435
3336,0.007477958,0.29534963,0.4348876
3337,0.007479536,0.2177964,0.2378003
3338,0.007481131,0.03009118,0.03009118
3339,0.007482665,0.053697795,0.14332983
3340,0.007484165,0.0843499,0.28685182
3341,0.007485706,0.3362706,0.3362706
3342,0.007487236,0.324427,0.2631528
3343,0.007488731,0.2746994,0.16134726
3344,0.007490192,0.19690318,0.19690318
3345,0.007491608,0.42239842,0.39717096
3346,0.007493017,0.3463513,0.5568968
3347,0.007494458,0.49705124,0.49705124
3348,0.007495978,0.012987904,0.28213352
3349,0.007497576,-0.01724526,0.08942146
3350,0.007499146,0.079013534,0.079013534
3351,0.007500718,-0.13349096,0.2219866
3352,0.007502287,-0.15603551,0.21553546
3353,0.007503817,0.08649793,0.08649793
3354,0.007505344,-0.07011834,-0.08852767
3355,0.007506923,-0.15599988,-0.22081164
3356,0.007508523,-0.269103,-0.269103
3357,0.007510148,-0.2590817,-0.2826403
3358,0.007511729,-0.2247366,-0.23341927
3359,0.007513267,-0.121474884,-0.121474884
3360,0.007514782,-0.036664963,-0.12497962
3361,0.007516277,-0.034001235,-0.21500494
3362,0.007517814,-0.2652404,-0.2652404
3363,0.00751941,-0.019899096,-0.080293894
3364,0.007520982,0.031056594,0.20508449
3365,0.007522548,0.3397942,0.3397942
3366,0.007524128,0.018014912,0.2753676
3367,0.007525739,0.07797362,0.21513993
3368,0.007527348,0.30002853,0.30002853
3369,0.00752893,-0.097955585,0.28437093
3370,0.007530503,-0.082024015,-0.034217037
3371,0.007532091,-0.37315533,-0.37315533
3372,0.007533724,-0.5044893,-0.55781394
3373,0.00753537,-0.4816144,-0.48518312
3374,0.007536995,-0.30360952,-0.30360952
3375,0.007538603,-0.22657895,-0.070757784
3376,0.007540224,-0.16004209,-0.04058207
3377,0.007541831,-0.079693854,-0.079693854
3378,0.007543407,0.027975887,0.056447335
3379,0.007544992,0.09515208,0.10841431
3380,0.007546627,0.023139557,0.023139557
3381,0.007548304,0.12916633,0.046064973
3382,0.007549957,0.05433485,0.011694339
3383,0.007551539,0.026575679,0.026575679
3384,0.007553069,-0.23905915,0.052918382
3385,0.007554577,-0.24520767,0.037423544
3386,0.007556102,-0.010865132,-0.010865132
3387,0.007557697,-0.224897,-0.1135667
3388,0.007559396,-0.23324415,-0.2564133
3389,0.007561072,-0.32599545,-0.32599545
3390,0.007562719,-0.28050503,-0.3069407
3391,0.007564393,-0.23900732,-0.29620853
3392,0.007566057,-0.16421653,-0.16421653
3393,0.007567659,-0.06489917,0.08022708
3394,0.007569219,-0.12533501,0.17200409
3395,0.007570772,0.13848643,0.13848643
3396,0.007572355,-0.14219807,0.06403264
3397,0.007573971,-0.123605594,0.08830479
3398,0.007575635,0.22050668,0.22050668
3399,0.007577294,-0.020597935,0.21837962
3400,0.007578933,0.017253026,0.17955306
3401,0.007580542,0.19078436,0.19078436
3402,0.007582148,0.099219054,0.096401334
3403,0.007583756,0.108755,0.07650035
3404,0.007585379,0.22912255,0.22912255
3405,0.007587011,-0.048028834,0.17866914
3406,0.007588627,-0.07970655,-0.029492034
3407,0.007590242,-0.15692991,-0.15692991
3408,0.007591863,0.06107305,-0.13588803
3409,0.007593513,0.06420726,0.21274379
3410,0.007595174,0.24504925,0.24504925
3411,0.007596841,-0.07362243,0.051114216
3412,0.00759855,-0.06229545,-0.045090467
3413,0.007600297,-0.04204316,-0.04204316
3414,0.007602034,-0.122894704,0.00762723
3415,0.007603729,-0.14094174,0.021876238
3416,0.007605362,0.14920513,0.14920513
3417,0.007606947,-0.24771515,0.22510521
3418,0.007608518,-0.18105832,0.25557423
3419,0.007610093,0.11435285,0.11435285
3420,0.007611678,-0.26051185,-0.014613384
3421,0.007613292,-0.23346502,-0.11698264
3422,0.007614912,-0.20318973,-0.20318973
3423,0.007616553,-0.20846558,-0.17060578
3424,0.007618194,-0.16881353,-0.06474524
3425,0.007619766,-0.03366543,-0.03366543
3426,0.007621324,-0.22204795,-0.051068027
3427,0.007622907,-0.15700719,-0.1309962
3428,0.007624499,-0.043676462,-0.043676462
3429,0.00762606,-0.04982695,0.032194022
3430,0.007627641,0.0076069823,0.17606178
3431,0.007629259,0.23782317,0.23782317
