,time,prediction,target
1238,0.004161113,-0.14797384,0.049939692
1239,0.00416267,-0.04716046,-0.10343592
1240,0.004164207,0.008747067,-0.22411591
1241,0.00416575,-0.030549264,-0.12896062
1242,0.004167273,-0.055375077,0.052380227
1243,0.004168814,0.007792253,0.1198797
1244,0.0041704,-0.07336399,0.14509228
1245,0.004171944,0.07952632,0.034553833
1246,0.00417344,-0.061437987,0.08417175
1247,0.004174961,0.0071924217,-0.008346565
1248,0.004176564,-0.07443711,-0.10655722
1249,0.004178148,-0.09571474,-0.09571474
1250,0.004179685,0.08940435,-0.013465768
1251,0.004181212,-0.03460184,0.07239153
1252,0.004182752,0.06145995,0.09150412
1253,0.004184319,0.020624582,0.2227898
1254,0.004185926,-0.14610039,0.36017412
1255,0.004187547,-0.03194707,0.37626094
1256,0.004189161,0.0062568095,0.30120173
1257,0.004190756,0.13641568,0.04599905
1258,0.004192354,0.20865563,-0.08340578
1259,0.004193983,0.0138832275,-0.10834255
1260,0.004195649,0.0593085,-0.059182063
1261,0.004197325,0.0026978925,-0.02525137
1262,0.004198946,-0.051433872,0.06622293
1263,0.004200513,0.08348265,0.16564712
1264,0.004202049,-0.06973545,0.2218709
1265,0.004203588,0.03229837,0.17284091
1266,0.004205148,-0.1545776,0.0873684
1267,0.00420671,-0.066533335,-0.056660805
1268,0.004208205,-0.11240821,-0.060879942
1269,0.004209709,-0.014999419,0.08879316
1270,0.004211249,0.038594503,0.2269309
1271,0.004212803,0.0066559827,0.11828542
1272,0.004214332,-0.19167207,-0.04711124
1273,0.004215834,0.13495293,-0.10623029
1274,0.00421734,0.06752251,-0.048943657
1275,0.00421887,-0.035306454,-0.022676297
1276,0.004220396,-0.104063824,-0.0240755
1277,0.004221909,0.0034723533,-0.18307619
1278,0.004223397,0.14087717,-0.35032007
1279,0.004224905,-0.01010767,-0.3485549
1280,0.004226482,-0.07366188,-0.05553337
1281,0.004228073,0.11989583,0.16576013
1282,0.004229626,-0.117501944,0.08654905
1283,0.004231157,-0.05420625,-0.028209878
1284,0.004232701,-0.02060337,-0.1395569
1285,0.004234286,0.13168718,-0.15700121
1286,0.004235855,-0.028240144,-0.012888596
1287,0.004237426,-0.027842183,0.15852867
1288,0.004239008,-0.15362813,0.2005586
1289,0.004240615,-0.050649762,0.21362771
1290,0.00424227,0.0068521798,0.2284929
1291,0.004243921,-0.024451053,0.15476696
1292,0.004245551,-0.053343743,0.01663057
1293,0.004247205,0.005511299,-0.04921812
1294,0.004248875,-0.073610395,0.034069493
1295,0.00425056,0.076087594,0.15254574
1296,0.004252258,-0.058540843,0.048042696
1297,0.004253944,0.014478803,-0.13271695
1298,0.004255587,-0.07341288,-0.13694012
1299,0.004257226,-0.014916097,-0.014916097
1300,0.004258908,0.08672148,0.081615515
1301,0.004260599,-0.0374917,0.13742222
1302,0.004262278,0.062383503,0.20729631
1303,0.004263932,0.021893349,0.19532639
1304,0.004265579,-0.14462098,0.057943407
1305,0.004267209,-0.036361687,-0.031141479
1306,0.004268841,0.0025288332,-0.0023017356
1307,0.004270452,0.1354291,0.03776662
1308,0.004272081,0.21065678,-0.007287745
1309,0.00427371,0.019359572,-0.100128956
1310,0.004275322,0.058027737,-0.105791695
1311,0.004276913,0.0017485954,-0.005350386
1312,0.004278455,-0.055770483,0.05509791
1313,0.004279988,0.08211583,-0.003965981
1314,0.004281535,-0.065220565,-0.049648643
1315,0.004283115,0.037086893,-0.0067146095
1316,0.004284761,-0.14985998,0.13122536
1317,0.00428645,-0.062449545,0.14881228
1318,0.00428818,-0.111155435,0.060288418
1319,0.004289877,-0.0104042515,0.12006133
1320,0.004291459,0.03809734,0.2110069
1321,0.004292997,0.0027191406,0.17051609
1322,0.00429453,-0.19085932,0.08016115
1323,0.004296074,0.13442382,0.06174951
1324,0.004297638,0.068663985,0.030854015
1325,0.004299157,-0.03549569,-0.056917775
1326,0.004300652,-0.1029854,-0.07927006
1327,0.004302158,0.0005679978,-0.06326128
1328,0.004303713,0.1455209,0.03212406
1329,0.004305283,-0.008912895,0.099410966
1330,0.004306798,-0.074543916,0.074985445
1331,0.004308322,0.12110856,0.016229643
1332,0.004309875,-0.1172819,0.13909051
1333,0.004311447,-0.051254883,0.2687994
1334,0.004313034,-0.024875313,0.24990207
1335,0.004314561,0.13655688,0.14333521
1336,0.004316079,-0.025822569,0.090591945
1337,0.004317599,-0.026437696,0.05067024
1338,0.004319156,-0.14734314,0.22667933
1339,0.004320751,-0.05029536,0.12418091
1340,0.004322346,0.0044300444,-0.08206712
1341,0.004323929,-0.023634141,-0.15648323
1342,0.004325529,-0.0513786,-0.061519
1343,0.004327158,0.010815714,0.100940675
1344,0.004328729,-0.07144047,0.21506459
1345,0.004330287,0.076919705,0.2399166
1346,0.004331891,-0.05472368,0.22699818
1347,0.004333534,0.014884625,0.15315789
1348,0.004335125,-0.07879074,0.137398
1349,0.004336715,0.12499487,0.12499487
1350,0.004338297,0.08365293,0.20502932
1351,0.004339887,-0.0335259,0.123064235
1352,0.004341545,0.06175209,0.041870054
1353,0.004343196,0.017317165,-0.113351434
1354,0.004344827,-0.14618415,-0.17067304
1355,0.004346442,-0.034809157,-0.15031733
1356,0.004348062,0.008463735,-0.19051617
1357,0.004349682,0.13550447,-0.21057054
1358,0.004351267,0.2083352,-0.06193069
1359,0.004352923,0.01355795,-0.006627159
1360,0.00435462,0.060939975,-0.10760797
1361,0.004356282,0.004536215,-0.13646385
1362,0.004357929,-0.056840837,-0.015534975
1363,0.004359539,0.07783474,-0.0015886799
1364,0.004361126,-0.07120417,-0.071828716
1365,0.00436269,0.036683377,-0.27236557
1366,0.004364241,-0.15082149,-0.42666277
1367,0.004365834,-0.06288546,-0.3138533
1368,0.004367453,-0.11212512,-0.1132734
1369,0.004369051,-0.014792312,-0.07053983
1370,0.004370596,0.04528616,-0.10674692
1371,0.004372088,0.010619487,-0.098420314
1372,0.00437357,-0.1887473,-0.06907605
1373,0.004375102,0.13277382,-0.0709125
1374,0.004376681,0.06866225,-0.110819414
1375,0.004378187,-0.0320068,-0.1447824
1376,0.004379665,-0.10682601,-0.022555212
1377,0.004381157,0.007389794,0.10829591
1378,0.004382733,0.14165808,0.16173069
1379,0.004384364,-0.011673443,0.37018248
1380,0.004385963,-0.074654475,0.51043516
1381,0.004387552,0.1195337,0.5322076
1382,0.004389134,-0.12513454,0.3734948
1383,0.004390746,-0.05571503,0.14945537
1384,0.004392385,-0.02525625,-0.012027548
1385,0.004394046,0.13687648,0.04860103
1386,0.004395661,-0.029452674,0.17676675
1387,0.004397251,-0.024000566,0.34188625
1388,0.004398842,-0.14923908,0.4344019
1389,0.004400447,-0.051909458,0.27530167
1390,0.004402061,0.004718799,0.007938014
1391,0.004403681,-0.027369661,-0.15754879
1392,0.004405319,-0.05256088,-0.25782058
1393,0.004406973,0.008984342,-0.2743285
1394,0.004408614,-0.0754031,-0.22809826
1395,0.004410231,0.07652797,-0.06720058
1396,0.004411828,-0.05959621,-0.1643726
1397,0.004413431,0.007997781,-0.28609794
1398,0.004415042,-0.075242445,-0.4421065
1399,0.004416665,-0.53611416,-0.53611416
1400,0.004418271,0.085046954,-0.5907517
1401,0.004419866,-0.03475743,-0.4080695
1402,0.004421433,0.06147532,-0.12766097
1403,0.004423013,0.020156767,0.13907301
1404,0.004424602,-0.14397189,0.23126844
1405,0.004426121,-0.030660227,0.08903667
1406,0.004427657,0.007436296,0.07548054
1407,0.004429258,0.13653128,0.22750673
1408,0.004430874,0.20583478,0.24291815
1409,0.004432472,0.01438381,0.09780054
1410,0.004434058,0.059019998,-0.03420358
1411,0.004435615,0.005517233,0.049661197
1412,0.004437138,-0.055537075,0.05859323
1413,0.004438628,0.077902086,0.037224427
1414,0.004440099,-0.06776431,-0.065985695
1415,0.004441582,0.031721316,-0.17477648
1416,0.004443089,-0.15002641,-0.18800434
1417,0.00444462,-0.064661495,-0.089704886
1418,0.004446151,-0.11497723,-0.046975356
1419,0.004447662,-0.010898091,-0.09800055
1420,0.004449207,0.039555654,-0.21295187
1421,0.004450781,0.008447344,-0.25203136
1422,0.004452367,-0.19119383,-0.15177438
1423,0.004453965,0.13647929,0.032724105
1424,0.004455541,0.069406405,0.16178855
1425,0.004457037,-0.036669716,0.1939514
1426,0.004458513,-0.10464181,0.22563261
1427,0.00446002,0.0037441282,0.25097165
1428,0.004461554,0.14194661,0.15810756
1429,0.004463105,-0.010973327,-0.009613921
1430,0.00446466,-0.07741244,-0.10431311
1431,0.004466241,0.120930284,-0.08912772
1432,0.004467847,-0.11678852,-0.11475737
1433,0.004469394,-0.053663272,-0.05351125
1434,0.004470956,-0.023637462,0.09875441
1435,0.004472557,0.13433795,0.22938624
1436,0.00447415,-0.027586602,0.34814233
1437,0.004475764,-0.02357177,0.35250407
1438,0.004477366,-0.15077147,0.35335705
1439,0.004478916,-0.048625037,0.24627355
1440,0.004480453,0.0075177997,0.2364576
1441,0.004481998,-0.02664279,0.11891506
1442,0.004483596,-0.054042093,-0.0015402458
1443,0.004485178,0.008808058,0.022536824
1444,0.004486718,-0.07509775,0.10664915
1445,0.00448824,0.076947406,0.20395301
1446,0.004489748,-0.060035728,0.09930737
1447,0.004491265,0.012855578,-0.013898983
1448,0.004492758,-0.0747525,0.049548183
1449,0.00449426,0.21398962,0.21398962
1450,0.004495813,0.08837499,0.3698986
1451,0.004497384,-0.034073874,0.2757685
1452,0.004498952,0.061858572,0.20336913
1453,0.004500506,0.020743307,0.10911256
1454,0.004502047,-0.14572173,0.13406952
1455,0.004503584,-0.0338532,0.28436956
1456,0.004505154,0.0042240303,0.43265557
1457,0.004506745,0.1339302,0.4070757
1458,0.004508322,0.21267001,0.14628968
1459,0.004509875,0.018927418,-0.08112804
1460,0.004511459,0.056273818,-0.10813402
1461,0.004513056,0.0018787384,0.0006016123
1462,0.004514653,-0.05556939,0.15751828
1463,0.004516261,0.07960999,0.1689366
1464,0.004517892,-0.06730662,0.16240609
1465,0.004519552,0.036447022,0.1739845
1466,0.004521194,-0.15105969,0.12231082
1467,0.004522836,-0.0653247,0.0560935
1468,0.00452446,-0.11488742,-0.01513674
1469,0.004526096,-0.010710739,-0.013759063
1470,0.004527745,0.04084224,0.020673461
1471,0.004529368,0.007577694,0.12229871
1472,0.004530963,-0.19248918,0.2827255
1473,0.00453254,0.13910142,0.3122904
1474,0.00453416,0.070358425,0.17601603
1475,0.004535827,-0.035483576,0.03843393
1476,0.004537493,-0.10457392,-0.0070926636
1477,0.004539126,0.0032108827,-0.10209188
1478,0.00454074,0.1432009,-0.17398943
1479,0.004542361,-0.009904858,-0.056106504
1480,0.004543981,-0.07299404,0.1924486
1481,0.004545589,0.121143304,0.4622326
1482,0.004547229,-0.122298226,0.5011641
1483,0.004548891,-0.05167205,0.50499713
1484,0.004550554,-0.024820928,0.4393677
1485,0.004552207,0.13564835,0.30773494
1486,0.004553819,-0.028105102,0.12057258
1487,0.004555429,-0.025192838,0.056651834
1488,0.004557054,-0.14948337,0.015648436
1489,0.004558669,-0.050329905,-0.040501345
1490,0.00456026,0.00572199,-0.19209163
1491,0.004561768,-0.025394248,-0.31164554
1492,0.004563227,-0.05228851,-0.2711157
1493,0.004564717,0.011840884,-0.101958685
1494,0.004566251,-0.07543814,-0.03260661
1495,0.004567879,0.07641935,-0.096371286
1496,0.004569483,-0.060485236,-0.1893699
1497,0.0045711,0.012304328,-0.25602448
1498,0.004572765,-0.07829258,-0.24005876
1499,0.004574438,-0.20970142,-0.20970142
1500,0.004576083,0.08841739,-0.020763153
1501,0.004577731,-0.034310825,0.25367856
1502,0.004579341,0.061590098,0.32790095
1503,0.004580959,0.018357571,0.029407721
1504,0.004582569,-0.14656104,-0.18093163
1505,0.004584163,-0.034520432,-0.49188182
1506,0.004585773,0.008925157,-0.6279154
1507,0.004587342,0.13448755,-0.49343708
1508,0.004588851,0.209315,-0.16166568
1509,0.004590298,0.0191585,0.044104744
1510,0.004591723,0.058445193,0.10189725
1511,0.004593212,0.004367117,0.049641017
1512,0.004594774,-0.05767464,-0.06079653
1513,0.004596345,0.07950705,-0.066320695
1514,0.004597946,-0.06456782,-0.031892207
1515,0.004599557,0.033848282,0.14126734
1516,0.004601136,-0.15094407,0.14806828
1517,0.004602665,-0.06969362,0.10554325
1518,0.004604144,-0.110733606,0.12646134
1519,0.004605602,-0.012899328,0.10314576
1520,0.004607098,0.041037984,0.07465044
1521,0.004608649,0.009481053,0.111924425
1522,0.00461026,-0.18591432,0.08757962
1523,0.004611901,0.13881627,0.030317204
1524,0.004613558,0.06815149,-0.0062854304
1525,0.004615178,-0.032784723,0.03435875
1526,0.004616775,-0.1036877,0.10801876
1527,0.004618379,0.004502776,0.10657919
1528,0.004620012,0.14249355,0.09492544
1529,0.004621589,-0.009596985,0.12656763
1530,0.004623167,-0.07563539,0.1102965
1531,0.004624796,0.120134935,0.025487259
1532,0.004626441,-0.121421754,0.017443184
1533,0.004628089,-0.051502433,0.03158725
1534,0.004629724,-0.027346443,0.04225349
1535,0.004631289,0.13419919,-0.010339085
1536,0.004632829,-0.03227689,-0.12539266
1537,0.004634381,-0.025208917,-0.13637507
1538,0.00463595,-0.15309842,-0.09419445
1539,0.004637542,-0.052883863,-0.08720247
1540,0.004639122,0.003328871,-0.15810443
1541,0.004640699,-0.028300954,-0.16336758
1542,0.00464227,-0.05205921,-0.11607853
1543,0.004643874,0.005436968,0.0005329975
1544,0.004645478,-0.07651158,0.011257088
1545,0.004647106,0.07586604,0.06289982
1546,0.004648692,-0.059426628,0.077782504
1547,0.004650219,0.011269189,-0.0011500833
1548,0.00465174,-0.077842824,-0.09478776
1549,0.004653314,-0.18730205,-0.18730205
1550,0.004654904,0.08356805,-0.21424614
1551,0.004656502,-0.03397872,-0.08556782
1552,0.00465807,0.0626546,0.038546946
1553,0.004659644,0.021440167,0.085710876
1554,0.004661242,-0.14379081,0.16522063
1555,0.004662885,-0.030878456,0.21510226
1556,0.004664547,0.0052758288,0.17936201
1557,0.004666228,0.13723029,-0.004095138
1558,0.004667917,0.20961645,-0.16658576
1559,0.00466958,0.016211983,-0.13807832
1560,0.004671207,0.058099084,-0.048534658
1561,0.004672866,0.00414161,-0.06828092
1562,0.004674528,-0.053101562,-0.117519446
1563,0.004676213,0.079827935,-0.12025193
1564,0.00467791,-0.06855139,-0.14223692
1565,0.004679596,0.034757048,-0.16966535
1566,0.004681265,-0.15121756,-0.10008725
1567,0.004682863,-0.06536386,-0.03986363
1568,0.004684417,-0.11380438,-0.03608578
1569,0.004685963,-0.010686055,-0.075668454
1570,0.004687514,0.040157773,-0.17797178
1571,0.00468905,0.0064168414,-0.22706634
1572,0.004690588,-0.18950425,-0.28016746
1573,0.00469212,0.13351408,-0.22930641
1574,0.00469365,0.070020966,-0.2090166
1575,0.004695198,-0.037957937,-0.10507864
1576,0.004696771,-0.10266726,0.0057988474
1577,0.004698369,0.0017722053,0.06941015
1578,0.004699956,0.14498822,0.12873639
1579,0.004701543,-0.013960358,0.17141749
1580,0.004703135,-0.07496822,0.06778896
1581,0.004704729,0.1225764,-0.12594831
1582,0.004706362,-0.119264215,-0.22503212
1583,0.004708003,-0.054470073,-0.15736715
1584,0.004709638,-0.022225745,-0.049516793
1585,0.004711289,0.13767655,-0.06787327
1586,0.004712926,-0.025369626,-0.11755174
1587,0.004714482,-0.022480976,-0.04921408
1588,0.004715983,-0.14863649,0.029308163
1589,0.004717494,-0.04554098,0.13317618
1590,0.00471904,0.007515982,0.123253934
1591,0.004720578,-0.026707752,0.087646894
1592,0.004722111,-0.0554244,0.095312916
1593,0.004723689,0.008393157,-0.022766437
1594,0.004725301,-0.075509235,-0.09527614
1595,0.004726911,0.076161,-0.11562783
1596,0.004728545,-0.0593421,-0.08678809
1597,0.004730219,0.011597771,-0.048433755
1598,0.004731883,-0.07242273,-0.015770419
1599,0.004733505,0.0394053,0.0394053
1600,0.004735114,0.08462179,0.08667014
1601,0.004736681,-0.03483314,0.09138572
1602,0.004738154,0.06292473,0.08123208
1603,0.004739579,0.019677375,0.15995345
1604,0.004741039,-0.14273562,0.19308093
1605,0.004742578,-0.032059003,0.29283476
1606,0.00474417,0.008110674,0.31275997
1607,0.00474577,0.13544215,0.1246787
1608,0.004747364,0.2097619,-0.16658172
1609,0.004748947,0.015566723,-0.22237094
1610,0.004750515,0.062396504,-0.027534494
1611,0.004752059,0.0033455081,0.030574173
1612,0.004753631,-0.05463037,-0.15217935
1613,0.004755226,0.08153137,-0.34334153
1614,0.004756829,-0.06906195,-0.38010427
1615,0.004758429,0.0358107,-0.3239935
1616,0.004759983,-0.14846091,-0.14244142
1617,0.00476151,-0.06610578,-0.0041354997
1618,0.004763019,-0.11334223,0.08670781
1619,0.004764567,-0.010280162,-0.037789043
1620,0.004766147,0.041604206,-0.30471408
1621,0.004767749,0.0071605993,-0.4247335
1622,0.004769338,-0.18829589,-0.3889475
1623,0.004770949,0.13611814,-0.39216566
1624,0.00477259,0.07099875,-0.3602665
1625,0.004774221,-0.035191655,-0.18735182
1626,0.004775811,-0.10145445,-0.19268629
1627,0.004777405,0.002998705,-0.18659168
1628,0.004778954,0.14228211,-0.11590902
1629,0.004780505,-0.012716025,0.1707744
1630,0.004782048,-0.0737394,0.27228528
1631,0.004783642,0.11860269,0.24868988
1632,0.004785221,-0.123414606,0.1311702
1633,0.00478676,-0.051601414,-0.053022876
1634,0.004788257,-0.026530907,-0.014503063
1635,0.004789771,0.1356476,0.09116777
1636,0.004791327,-0.026707545,0.034543067
1637,0.004792889,-0.028011587,0.06703554
1638,0.004794498,-0.14735672,0.17112823
1639,0.004796102,-0.04846648,0.37506354
1640,0.004797708,0.0066295676,0.22114708
1641,0.004799308,-0.027771644,-0.019568449
1642,0.004800907,-0.05376909,-0.12588237
1643,0.004802514,0.009501424,-0.15444228
1644,0.004804112,-0.072389014,0.099413656
1645,0.004805706,0.07665804,0.28588045
1646,0.004807318,-0.058948956,0.34293702
1647,0.004808915,0.010340456,0.25172102
1648,0.004810479,-0.076689996,0.04135208
1649,0.004812039,-0.1464426,-0.1464426
1650,0.00481361,0.087653846,-0.2306989
1651,0.004815225,-0.034920864,-0.2749339
1652,0.004816839,0.06191261,-0.16875587
1653,0.004818461,0.022072572,-0.051955983
1654,0.004820049,-0.14657052,-0.07587026
1655,0.004821618,-0.03321255,-0.10258429
1656,0.004823129,0.0036539715,-0.17651607
1657,0.004824624,0.13501383,-0.26829982
1658,0.004826135,0.2072645,-0.24366978
1659,0.004827652,0.014525244,-0.003141258
1660,0.004829164,0.058010533,0.16754681
1661,0.00483068,0.004155863,-0.02255252
1662,0.004832186,-0.05617557,-0.087846905
1663,0.004833718,0.07958776,0.012972458
1664,0.004835278,-0.06740777,0.15333009
1665,0.004836838,0.03235382,0.07307634
1666,0.004838361,-0.14927965,-0.058860514
1667,0.004839882,-0.06539054,-0.09096552
1668,0.004841437,-0.11216705,-0.09418368
1669,0.004842983,-0.009299912,-0.16105083
1670,0.004844526,0.0376005,-0.28272372
1671,0.004846056,0.0049158735,-0.270704
1672,0.004847606,-0.18897367,-0.28808373
1673,0.004849154,0.13593549,-0.32611248
1674,0.004850686,0.06947633,-0.22975712
1675,0.004852236,-0.03702739,-0.07828254
1676,0.004853839,-0.10451548,-0.075102046
1677,0.0048555,0.0033243252,-0.17461638
1678,0.004857129,0.14472553,-0.17323063
1679,0.004858743,-0.010978606,-0.13351612
1680,0.004860369,-0.074457854,-0.10940003
1681,0.00486199,0.12162529,-0.07147487
1682,0.004863596,-0.11741501,-0.060687553
1683,0.004865247,-0.05281331,-0.25459433
1684,0.004866876,-0.023250606,-0.48774743
1685,0.004868366,0.13467166,-0.5172572
1686,0.00486981,-0.029411584,-0.43156266
1687,0.004871296,-0.024483006,-0.35006714
1688,0.004872863,-0.14865887,-0.26616198
1689,0.004874424,-0.051303864,-0.1358073
1690,0.004875994,0.00527044,0.008416973
1691,0.004877599,-0.024474042,0.14315762
1692,0.004879222,-0.05220525,-0.06186073
1693,0.004880819,0.008960921,-0.13286898
1694,0.004882409,-0.073631346,-0.2342265
1695,0.00488397,0.073927,-0.3291127
1696,0.004885518,-0.059088938,-0.35244578
1697,0.004887031,0.015199009,-0.35706988
1698,0.00488851,-0.07821626,-0.28124377
1699,0.00489001,-0.17216374,-0.17216374
1700,0.004891579,0.08566487,-0.13325241
1701,0.004893159,-0.031184012,-0.17712015
1702,0.004894762,0.060732156,-0.24259347
1703,0.00489638,0.020612407,-0.26298282
1704,0.004897967,-0.14541566,-0.21013328
1705,0.004899551,-0.03476516,-0.011352163
1706,0.004901173,0.0048566516,0.13732536
1707,0.004902837,0.13726608,-0.085388884
1708,0.00490443,0.21061485,-0.24834634
1709,0.004905914,0.015406223,-0.29327154
1710,0.004907404,0.060764313,-0.17908172
1711,0.004908931,0.0055308007,-0.09135164
1712,0.004910453,-0.051771816,-0.15922514
1713,0.004911982,0.08100566,-0.2181814
1714,0.004913533,-0.07080078,-0.23344079
1715,0.004915136,0.03577991,-0.17628735
1716,0.004916816,-0.15101327,-0.1263129
1717,0.004918547,-0.06487655,-0.1581744
1718,0.0049203,-0.11484628,-0.10616168
1719,0.004921971,-0.0126743615,0.032757737
1720,0.004923521,0.04181384,0.18070875
1721,0.004925037,0.00792881,0.26062885
1722,0.004926568,-0.18855008,0.1807074
1723,0.00492817,0.13306108,0.12035732
1724,0.004929863,0.0695352,0.08432513
1725,0.004931542,-0.036621645,0.0037511664
1726,0.004933186,-0.10484967,-0.12309608
1727,0.004934834,0.0024932278,-0.16346984
1728,0.004936464,0.14148726,-0.24474475
1729,0.004938126,-0.010173727,-0.27024928
1730,0.004939794,-0.075749785,-0.49369675
1731,0.004941446,0.12154597,-0.63388085
1732,0.004943109,-0.12296665,-0.59501123
1733,0.004944809,-0.052142937,-0.39208362
1734,0.004946487,-0.021683704,-0.16973397
1735,0.004948112,0.1379009,-0.0005621486
1736,0.004949721,-0.025143184,0.019006524
1737,0.0049513,-0.027096491,-0.23464222
1738,0.004952829,-0.14956869,-0.3260062
1739,0.004954401,-0.047401287,-0.17435941
1740,0.004956007,0.0077904537,0.026612004
1741,0.004957602,-0.024726039,0.1914167
1742,0.00495913,-0.051575676,0.38207033
1743,0.004960624,0.009035673,0.31957164
1744,0.004962167,-0.07569858,0.31250164
1745,0.004963766,0.078606814,0.32111752
1746,0.004965391,-0.059834108,0.40877223
1747,0.004967044,0.012158442,0.33088368
1748,0.004968734,-0.076524585,0.13754196
1749,0.004970336,-0.053290606,-0.053290606
1750,0.004971891,0.08936335,-0.08933625
1751,0.00497345,-0.036011513,-0.03431256
1752,0.004975046,0.06067303,0.028307194
1753,0.004976645,0.020795066,-0.062358525
1754,0.004978194,-0.14675574,-0.17608285
1755,0.004979717,-0.031971887,-0.23515078
1756,0.004981245,0.004464971,-0.11274466
1757,0.004982833,0.13538958,0.10498222
1758,0.004984444,0.20883273,0.1634084
1759,0.004986068,0.015336672,0.08291113
1760,0.004987685,0.0571953,-0.0101641845
1761,0.004989318,0.0034206696,-0.033264503
1762,0.004990936,-0.05631662,-0.027841242
1763,0.004992559,0.080165245,-0.0565895
1764,0.0049942,-0.06482713,-0.08429239
1765,0.004995838,0.03222557,0.01719563
1766,0.004997482,-0.15384567,0.15251748
1767,0.004999135,-0.06560005,0.2261748
1768,0.005000772,-0.112582065,0.10780215
1769,0.005002393,-0.012107514,0.043660764
1770,0.005004021,0.04000881,0.044077836
1771,0.005005574,0.0071016317,-0.0092156865
1772,0.005007064,-0.19039617,-0.17768656
1773,0.005008521,0.13431725,-0.17202112
1774,0.00500999,0.07110045,-0.057124965
1775,0.005011472,-0.035066158,-0.030667903
1776,0.005012983,-0.10440822,-0.005351731
1777,0.00501454,0.0030685542,-0.022466416
1778,0.005016133,0.14383918,-0.025142392
1779,0.005017742,-0.012475576,-0.068403356
1780,0.005019381,-0.073670134,-0.13517094
1781,0.005020988,0.12375078,-0.15896682
1782,0.005022564,-0.11959487,-0.1334475
1783,0.00502414,-0.052131377,-0.2562115
1784,0.005025756,-0.022780422,-0.41717914
1785,0.005027362,0.1334681,-0.5137982
1786,0.005028942,-0.028159007,-0.3188178
1787,0.005030514,-0.02703077,-0.047015715
1788,0.005032098,-0.15241519,0.08274968
1789,0.005033669,-0.049925666,0.08012079
1790,0.005035223,0.008568622,0.1602898
1791,0.005036792,-0.024706116,0.18009794
1792,0.005038379,-0.053019263,0.18365918
1793,0.005039963,0.009311307,0.0226458
1794,0.005041551,-0.075405926,-0.01801587
1795,0.005043112,0.07587497,-0.13784422
1796,0.005044615,-0.059432887,-0.04657712
1797,0.005046079,0.015893456,0.057510193
1798,0.005047561,-0.075546205,0.054267805
1799,0.005049081,-0.11358418,-0.11358418
1800,0.005050677,0.0837958,0.017346315
1801,0.005052265,-0.033852644,0.1788965
1802,0.005053765,0.061778918,0.1973216
1803,0.005055208,0.02100512,-0.02622543
1804,0.005056633,-0.14533415,-0.009464583
1805,0.005058073,-0.032756373,0.042957127
1806,0.005059553,0.0080485735,0.04440611
1807,0.005061025,0.13741867,-0.0394358
1808,0.005062492,0.21030591,-0.09521291
1809,0.00506397,0.014704028,-0.12357369
1810,0.005065488,0.06077025,-0.076817416
1811,0.00506699,0.0026977547,0.038310155
1812,0.00506849,-0.054646667,0.095502615
1813,0.005070006,0.079747945,0.11294826
1814,0.005071586,-0.07086107,0.15242733
1815,0.005073163,0.034612246,0.17198794
1816,0.005074748,-0.15118416,0.11499864
1817,0.00507635,-0.06310991,-0.014157297
1818,0.005077934,-0.11410523,-0.07393694
1819,0.005079459,-0.00928878,-0.0847996
1820,0.005080987,0.04023487,-0.039297223
1821,0.00508255,0.0059585785,-0.0022694464
1822,0.005084102,-0.18960503,0.03313714
1823,0.00508566,0.13247931,0.06317293
1824,0.005087252,0.07050414,0.0766739
1825,0.005088892,-0.035727613,0.053556096
1826,0.0050905,-0.10014765,0.062632084
1827,0.005092095,0.0025682999,0.1559388
1828,0.005093713,0.14272907,0.25105911
1829,0.005095368,-0.0109188445,0.28485796
1830,0.005096997,-0.07386478,0.3498725
1831,0.005098607,0.12115979,0.26842672
1832,0.005100215,-0.12142889,0.09020448
1833,0.005101801,-0.05506023,-0.04680718
1834,0.005103363,-0.025396682,-0.070527725
1835,0.005104906,0.13744403,-0.02313911
1836,0.005106508,-0.023336839,0.06103242
1837,0.005108122,-0.02498177,0.0084237
1838,0.005109714,-0.14824122,-0.029874124
1839,0.005111311,-0.047929063,0.09668521
1840,0.005112859,0.0068979673,0.19071575
1841,0.005114382,-0.02750633,0.13989505
1842,0.005115938,-0.054922946,0.17026046
1843,0.005117529,0.008090802,0.23715585
1844,0.005119116,-0.07532874,0.19680363
1845,0.005120666,0.07644312,0.1328923
1846,0.005122227,-0.058616355,0.15579484
1847,0.005123777,0.0107335225,0.2542961
1848,0.005125329,-0.075938,0.31966582
1849,0.005126914,0.3204031,0.3204031
1850,0.005128533,0.087923445,0.2778431
1851,0.005130103,-0.035982464,0.25064203
1852,0.005131636,0.062421918,0.13193303
1853,0.0051332,0.025274392,0.010822527
1854,0.00513484,-0.14641522,-0.059740398
1855,0.005136407,-0.03409967,-0.0967601
1856,0.00513793,0.0039451513,-0.18809582
1857,0.005139423,0.13612549,-0.29887643
1858,0.005140906,0.20510077,-0.2955372
1859,0.0051424,0.015524203,-0.17009722
1860,0.005143919,0.06237352,-0.03890437
1861,0.005145428,0.0016211867,-0.10457681
1862,0.005146913,-0.05184204,-0.19893159
1863,0.005148435,0.077712476,-0.16978644
1864,0.005150037,-0.06835525,-0.15832372
1865,0.005151709,0.03407286,-0.21099971
1866,0.005153399,-0.1507733,-0.26666918
1867,0.005155095,-0.0631575,-0.24149024
1868,0.005156733,-0.11426723,-0.14156422
