,time,prediction,target
2621,0.006349603,-0.059132658,-0.13522744
2622,0.006351174,-0.010029122,-0.3904032
2623,0.006352758,0.050906323,-0.47801086
2624,0.006354382,-0.1511486,-0.40579715
2625,0.006355991,0.043838255,-0.14995676
2626,0.006357585,0.0633951,0.08879316
2627,0.006359181,0.23728535,0.20758288
2628,0.006360772,0.035084587,0.21408917
2629,0.006362352,-0.02726188,0.1772807
2630,0.006363951,0.13352719,0.13913894
2631,0.0063656,0.11931728,0.05393415
2632,0.006367281,0.052467085,-0.07182199
2633,0.006368952,-0.042150147,-0.14504609
2634,0.006370586,0.07300058,-0.19742072
2635,0.0063722,-0.091388956,-0.18613155
2636,0.006373822,0.03610586,-0.14941187
2637,0.00637542,0.008205108,-0.123036884
2638,0.006376988,-0.2550928,-0.07932656
2639,0.006378552,-0.030619469,-0.030619469
2640,0.006380087,-0.046124667,-0.053168178
2641,0.006381587,0.05383566,-0.089342974
2642,0.006383101,0.055095665,-0.18152899
2643,0.006384635,0.022014044,-0.25714248
2644,0.006386222,-0.045856025,-0.25651824
2645,0.006387828,-0.0044278502,-0.24488331
2646,0.006389388,0.09794496,-0.21609336
2647,0.006390957,0.1561952,-0.14811224
2648,0.006392485,0.07477296,0.004297394
2649,0.006393996,0.0057772137,0.030848632
2650,0.00639555,0.17344898,-0.08466776
2651,0.006397216,0.04293031,-0.172157
2652,0.006398922,0.05542881,-0.12886511
2653,0.006400599,0.08141882,0.01679605
2654,0.006402215,-0.051350657,0.15343772
2655,0.006403773,0.029655203,0.31921378
2656,0.006405307,0.02923344,0.41331965
2657,0.006406824,-0.01271724,0.2824887
2658,0.006408355,-0.19350123,0.006109632
2659,0.006409861,-0.067290716,-0.067290716
2660,0.006411351,-0.03496869,0.07389702
2661,0.006412862,0.04606855,0.124848224
2662,0.006414394,0.059941955,0.032585528
2663,0.006415966,-0.045467936,-0.13942775
2664,0.006417547,-0.034588855,-0.21032299
2665,0.006419106,-0.04230137,-0.21220787
2666,0.006420638,0.0110155605,-0.0939321
2667,0.006422205,0.044262197,0.06637765
2668,0.006423794,0.006606,0.14318451
2669,0.006425399,-0.009264622,0.015208493
2670,0.006426979,0.091471076,-0.15188335
2671,0.006428557,0.007821668,-0.17763273
2672,0.006430133,0.009862805,-0.09478373
2673,0.006431666,-0.021541664,-0.112049095
2674,0.006433207,0.005563114,-0.11466318
2675,0.006434768,0.061200745,-0.051181037
2676,0.00643631,-0.016287532,0.062700704
2677,0.006437827,-0.033948563,0.12869334
2678,0.006439341,-0.1612078,-0.032119576
2679,0.006440891,-0.114251494,-0.114251494
2680,0.006442519,-0.12849979,-0.06893882
2681,0.006444137,-0.02314478,0.012032031
2682,0.006445759,0.034875467,0.0052243667
2683,0.006447354,0.0294649,-0.05399828
2684,0.006448885,-0.0027254485,-0.09002913
2685,0.0064504,-0.11029789,-0.028413031
2686,0.006451913,0.07603368,0.016422033
2687,0.006453449,0.14527048,0.04682243
2688,0.006455025,-0.009674042,0.07169328
2689,0.006456567,0.01056264,0.04996929
2690,0.006458116,0.12366974,0.023618516
2691,0.00645973,0.019487452,-0.048483536
2692,0.006461393,0.09814972,-0.110378124
2693,0.006463029,0.007357573,-0.034686577
2694,0.006464622,-0.054335404,0.009247078
2695,0.006466208,-0.0029153898,0.062626705
2696,0.006467821,0.026775017,0.0900363
2697,0.006469441,-0.10572963,0.10223763
2698,0.006471054,-0.08799246,-0.0016115515
2699,0.006472677,-0.1156803,-0.1156803
2700,0.006474303,-0.033189043,-0.123401485
2701,0.006475947,0.07230224,-0.09025246
2702,0.006477628,0.12214448,0.02347994
2703,0.006479272,0.10878268,0.09264501
2704,0.006480904,0.09439899,0.05374849
2705,0.006482542,0.12851481,-0.0037413011
2706,0.006484163,0.14382826,0.054797888
2707,0.006485776,0.16445382,0.030301059
2708,0.006487397,0.22862774,-0.010713103
2709,0.006489024,-0.051723156,-0.06885944
2710,0.006490635,-0.0003321916,-0.03367081
2711,0.00649225,-0.041118618,0.14854589
2712,0.006493848,-0.12458562,0.21595389
2713,0.006495392,-0.046209313,0.05637065
2714,0.006496889,-0.050083857,-0.00846765
2715,0.006498426,0.04615272,0.08079214
2716,0.006500043,0.0105720125,0.16986357
2717,0.006501685,0.021099456,0.08728363
2718,0.006503305,0.038864195,-0.07873324
2719,0.006504915,-0.13147785,-0.13147785
2720,0.006506471,0.2694373,-0.1470413
2721,0.00650802,-0.051820204,-0.2274269
2722,0.006509558,-0.044434913,-0.34753913
2723,0.006511053,-0.018024653,-0.32924858
2724,0.006512546,-0.17711163,-0.14105567
2725,0.006514099,-0.09505603,0.029456155
2726,0.006515746,0.18036099,0.06339761
2727,0.006517408,0.12873738,-0.0041825883
2728,0.006519033,0.0053879065,0.14517032
2729,0.006520678,0.031910606,0.26257294
2730,0.006522346,0.30318365,0.22191127
2731,0.006523988,-0.014046289,0.18631095
2732,0.006525643,0.041393638,0.18855774
2733,0.006527291,-0.04389567,0.23712222
2734,0.006528904,-0.136704,0.18920217
2735,0.006530489,-0.05721703,0.015987473
2736,0.006532101,-0.09420565,-0.0580627
2737,0.006533687,-0.07212772,0.035200965
2738,0.00653524,-0.05828177,0.09743459
2739,0.006536767,0.035071805,0.035071805
2740,0.006538301,-0.10179371,-0.071683414
2741,0.006539889,0.09762606,-0.13708812
2742,0.006541534,0.195106,-0.23073117
2743,0.006543173,0.1494857,-0.29238495
2744,0.00654481,0.04954428,-0.22105515
2745,0.006546427,0.006218232,-0.21123919
2746,0.006548008,0.028774839,-0.2950488
2747,0.006549602,0.1651217,-0.43264169
2748,0.006551207,-0.016720112,-0.3782409
2749,0.006552771,0.021050613,-0.3371487
2750,0.006554262,0.0248335,-0.30613348
2751,0.006555757,0.031175766,-0.19755524
2752,0.006557277,0.047236837,-0.03935911
2753,0.006558836,0.024136549,0.21515742
2754,0.00656043,0.15542622,0.30176678
2755,0.006562016,-0.0229154,0.10540064
2756,0.006563534,-0.014279824,-0.18475658
2757,0.006565026,-0.030337445,-0.36208683
2758,0.006566552,-0.21139202,-0.41611493
2759,0.006568109,-0.18521132,-0.18521132
2760,0.006569683,0.012558272,-0.010476315
2761,0.006571249,0.029933838,-0.05027963
2762,0.00657278,-0.027498093,-0.1554002
2763,0.00657432,-0.0009704381,-0.40051246
2764,0.006575866,-0.091334686,-0.55648065
2765,0.006577443,-0.15366048,-0.5395745
2766,0.006579026,-0.089510486,-0.53740436
2767,0.006580548,-0.0486672,-0.34236613
2768,0.006582044,-0.105796896,-0.115062766
2769,0.006583557,-0.1277367,-0.10048279
2770,0.006585123,0.06762889,-0.29834098
2771,0.006586717,-0.09899503,-0.28206852
2772,0.006588279,-0.0044999216,-0.12357908
2773,0.006589848,0.011886349,-0.19013543
2774,0.006591404,0.0013752766,-0.11498877
2775,0.006592918,0.05355931,-0.122657485
2776,0.006594447,0.020004641,-0.15371846
2777,0.006596007,0.07594455,-0.12426926
2778,0.006597637,-0.040091544,-0.094810635
2779,0.00659927,0.04552951,0.04552951
2780,0.006600888,0.10368992,0.06644357
2781,0.006602481,-0.17635524,-0.029182594
2782,0.006604057,-0.28779748,-0.025885047
2783,0.00660567,0.2909365,0.070599474
2784,0.006607278,-0.089810595,0.03979681
2785,0.006608836,-0.0368834,-0.025442414
2786,0.00661038,-0.018031891,-0.02723178
2787,0.006611942,-0.19361578,-0.14674397
2788,0.006613521,-0.28121328,-0.17019005
2789,0.006615081,-0.18157236,-0.028152026
2790,0.006616651,-0.11845188,-0.093245946
2791,0.006618239,0.07962513,-0.14067627
2792,0.006619827,0.12048239,-0.11099835
2793,0.006621385,0.10899473,0.26263213
2794,0.006622924,-0.12993833,0.2693295
2795,0.006624473,0.23679867,0.4205444
2796,0.006626091,0.11770432,0.31507805
2797,0.006627662,0.20666102,0.1833632
2798,0.006629158,-0.22925064,0.14131443
2799,0.006630636,0.38904884,0.38904884
2800,0.006632095,0.075454436,0.57349217
2801,0.006633585,0.039315797,0.42800054
2802,0.0066351,0.1585196,0.2757362
2803,0.006636623,0.06336555,0.13285463
2804,0.006638214,0.12190881,0.033613406
2805,0.006639838,-0.03881319,-0.12528907
2806,0.006641466,-0.09169325,-0.29362002
2807,0.006643123,-0.06108138,-0.36523503
2808,0.00664478,-0.08251002,-0.2928693
2809,0.006646421,-0.10960111,-0.15355702
2810,0.006648082,0.06193289,-0.0990809
2811,0.006649746,-0.09045969,0.02543479
2812,0.006651376,-0.11165471,0.14803599
2813,0.006652964,0.01071552,0.27268487
2814,0.006654492,0.003666941,0.3297576
2815,0.006656,0.025089055,0.29624936
2816,0.006657538,-0.105269864,0.23966904
2817,0.006659093,0.021522947,0.3035158
2818,0.006660662,-0.22728395,0.32299164
2819,0.006662217,0.22493166,0.22493166
2820,0.006663778,0.017891308,0.13071278
2821,0.006665333,-0.026765129,0.04614166
2822,0.006666887,0.07768992,0.053947605
2823,0.006668469,0.021279726,0.11805267
2824,0.006670092,-0.047255974,0.1405489
2825,0.006671753,0.08832158,0.06250697
2826,0.006673429,-0.07939482,0.025146877
2827,0.006675083,0.20503879,0.0024434489
2828,0.006676678,0.061954368,-0.073030144
2829,0.00667821,0.079093516,-0.040393714
2830,0.00667973,0.013253331,-0.12757891
2831,0.006681258,0.07903646,-0.22090581
2832,0.006682818,0.07510489,-0.16663554
2833,0.006684421,0.01193375,-0.1370195
2834,0.006686029,0.052242942,-0.12846687
2835,0.006687679,-0.05404638,-0.060318917
2836,0.006689311,0.051033672,0.099495724
2837,0.00669088,-0.010751657,0.118733436
2838,0.006692438,-0.08979747,0.017919451
2839,0.006694024,0.18537994,0.18537994
2840,0.006695623,0.11875614,0.17924497
2841,0.006697234,0.03979662,0.11933213
2842,0.006698819,0.012686379,0.20557018
2843,0.006700398,0.07599844,0.31164327
2844,0.006701969,-0.050311502,0.29525915
2845,0.00670353,0.013189629,0.22343424
2846,0.006705096,-0.12488134,0.057016436
2847,0.006706716,-0.03198579,-0.05884168
2848,0.0067084,0.115557484,-0.056242388
2849,0.006710078,-0.072647616,0.016247133
2850,0.006711738,-0.005780846,0.036235567
2851,0.006713379,0.003305342,-0.06776699
2852,0.006714997,0.046010323,-0.02935615
2853,0.006716622,0.10087634,0.019178733
2854,0.006718288,0.08280906,-0.045829084
2855,0.006719923,-0.05418732,-0.022004947
2856,0.006721486,-0.009329375,0.04913515
2857,0.006723019,-0.03556972,0.19197907
2858,0.006724537,-0.1047453,0.22247767
2859,0.00672608,0.053545333,0.053545333
2860,0.006727696,-0.018860923,-0.08559473
2861,0.006729341,0.115028515,0.004920309
2862,0.006730975,0.2253665,0.028440388
2863,0.006732598,0.13645305,0.00903047
2864,0.006734258,0.09392728,-0.047719356
2865,0.006735916,0.09721785,-0.105090745
2866,0.00673755,-0.105972275,0.005539187
2867,0.006739182,0.10960168,-0.017002793
2868,0.006740794,-0.09657424,-0.05006302
2869,0.006742345,0.04896986,-0.15634331
2870,0.006743887,0.055205494,-0.15924935
2871,0.006745428,0.13286258,-0.10915113
2872,0.006746924,0.11252361,-0.04026187
2873,0.006748405,0.019623702,0.040519282
2874,0.006749849,0.103162766,0.11020367
2875,0.006751291,-0.05289856,0.1893273
2876,0.006752778,0.0034723058,0.2029507
2877,0.006754356,-0.10690554,0.2066707
2878,0.006755932,-0.26649264,0.13151596
2879,0.006757456,0.06622831,0.06622831
2880,0.006758987,-0.09417363,0.031770222
2881,0.006760531,-0.026546,0.023718074
2882,0.006762101,0.09159549,-0.019054512
2883,0.006763673,0.036393106,-0.098230615
2884,0.006765212,0.02555709,-0.17219871
2885,0.006766682,0.06283003,-0.20050165
2886,0.006768139,-0.055701558,-0.18621093
2887,0.006769598,0.21495014,-0.07736633
2888,0.006771089,0.011824083,-0.011248568
2889,0.006772651,0.02616613,-0.10513514
2890,0.00677425,-0.011777729,-0.13692129
2891,0.006775851,0.07747877,-0.048553497
2892,0.006777381,-0.08119904,0.069364406
2893,0.006778863,-0.03332255,0.11496231
2894,0.006780344,0.032671694,0.14409669
2895,0.006781856,0.059036426,0.14131309
2896,0.00678343,-0.039853293,0.043340564
2897,0.006785055,-0.038284205,0.01817642
2898,0.006786694,0.0795283,0.04914457
2899,0.006788301,0.15626036,0.15626036
2900,0.006789873,-0.07450149,0.2623348
2901,0.006791438,-0.034573093,0.15743487
2902,0.006793006,-0.0278074,0.004970088
2903,0.006794549,0.047313526,-0.08832721
2904,0.006796091,-0.082724795,0.030775981
2905,0.006797684,-0.06572057,-0.024970183
2906,0.00679933,-0.027208786,-0.1627958
2907,0.006801025,0.011467185,-0.19675878
2908,0.006802707,-0.022963995,-0.12763004
2909,0.006804359,-0.11320743,0.027000822
2910,0.006806006,0.094801575,0.21416049
2911,0.006807662,0.1691854,0.2800132
2912,0.006809283,0.12541312,0.23369686
2913,0.006810877,0.01987177,0.08732938
2914,0.00681245,0.076901644,-0.004887572
2915,0.006814034,-0.025915682,-0.11847063
2916,0.006815648,-0.068507165,-0.2616307
2917,0.006817287,-0.09690044,-0.37919208
2918,0.006818773,-0.22029775,-0.42986748
2919,0.006820204,-0.3185245,-0.3185245
2920,0.006821704,0.03868833,-0.100724965
2921,0.006823306,-0.0035261828,0.21503364
2922,0.006824997,0.05027414,0.27749196
2923,0.006826685,0.09573135,0.17930013
2924,0.006828321,0.08430204,0.21280164
2925,0.006829956,0.01828529,0.3117119
2926,0.006831612,-0.011426937,0.26168227
2927,0.006833284,0.13988373,0.10854346
2928,0.006834983,-0.019025695,0.0004159487
2929,0.006836632,0.114057064,-0.10158063
2930,0.006838251,0.060088187,-0.17402172
2931,0.006839841,-0.016028099,-0.22311763
2932,0.006841436,0.05268205,-0.24451603
2933,0.006843074,0.00013954006,-0.2599261
2934,0.006844698,-0.016073104,-0.28769088
2935,0.006846289,0.02384355,-0.30605948
2936,0.006847869,-0.013690431,-0.3656077
2937,0.006849433,0.023229696,-0.3207511
2938,0.00685096,-0.1246621,-0.24623409
2939,0.006852522,-0.12348355,-0.12348355
2940,0.006854156,-0.13049132,0.087759905
2941,0.006855834,-0.019448778,0.22823325
2942,0.006857479,0.17456335,0.18754332
2943,0.006859093,0.047949143,0.03637145
2944,0.006860715,0.109601125,-0.1112311
2945,0.006862345,-0.0046187937,-0.20438579
2946,0.00686397,0.044187766,-0.12794082
2947,0.006865591,0.14739633,-0.043442365
2948,0.00686722,0.031590343,-0.08946541
2949,0.006868847,0.004827846,-0.07588237
2950,0.00687045,0.09365314,-0.1556316
2951,0.00687205,-0.10497217,-0.2207013
2952,0.006873653,-0.041221417,-0.21397033
2953,0.006875284,-0.0031005386,-0.06057454
2954,0.006876925,-0.0013363399,0.06354964
2955,0.006878564,0.06332282,0.016987097
2956,0.006880113,-0.04551251,-0.08327662
2957,0.006881625,0.0031644776,-0.19182658
2958,0.006883088,-0.09080908,-0.1257909
2959,0.006884517,-0.05373593,-0.05373593
2960,0.006885995,-0.055989586,0.096619286
2961,0.006887546,-0.10748464,0.20243676
2962,0.006889119,0.049082734,0.19569099
2963,0.006890697,0.065310426,0.2609477
2964,0.006892303,-0.05617797,0.30041602
2965,0.006893898,-0.027948119,0.2552917
2966,0.006895482,0.058740202,0.1487773
2967,0.00689707,0.15656927,0.003566848
2968,0.006898673,-0.010124359,-0.05017738
2969,0.006900264,-0.034140017,0.022882588
2970,0.006901836,0.089372456,0.082434855
2971,0.006903437,-0.06830208,0.028507657
2972,0.006905065,-0.09166062,-0.074775115
2973,0.006906692,-0.048018493,-0.16196838
2974,0.006908248,0.05054575,-0.21043196
2975,0.00690975,-0.11040382,-0.20191027
2976,0.006911235,-0.067337215,-0.21290074
2977,0.006912749,-0.010535382,-0.29149565
2978,0.006914329,-0.14197391,-0.24802749
2979,0.006915901,0.014319192,0.014319192
2980,0.006917486,-0.08973532,0.12167311
2981,0.006919066,0.029325271,0.10263452
2982,0.006920639,0.11791436,0.066723414
2983,0.00692222,0.18945713,0.15779813
2984,0.0069238,-0.13835342,0.13481352
2985,0.006925388,0.00028237328,0.031509217
2986,0.006927013,0.061884094,-0.072171785
2987,0.006928643,0.052881565,-0.15085682
2988,0.006930241,0.042890403,0.111184455
2989,0.006931834,0.0034189261,0.21561754
2990,0.006933432,-0.07280892,0.145395
2991,0.006935001,0.20539294,0.05677292
2992,0.006936594,0.08107501,0.09230597
2993,0.006938194,0.052328028,0.09917687
2994,0.00693981,-0.1250448,0.1716812
2995,0.006941414,-0.02010107,0.25512353
2996,0.006943023,-0.06533344,0.13590597
2997,0.006944598,0.037395142,-0.051902167
2998,0.006946168,0.0030478546,-0.15637156
2999,0.006947749,-0.19866116,-0.19866116
3000,0.006949349,-0.000301579,-0.15754879
3001,0.00695096,-0.24522738,-0.15442882
3002,0.0069526,0.0032309294,-0.1733867
3003,0.006954244,-0.07827897,-0.17150854
3004,0.006955839,0.06968553,-0.013317775
3005,0.006957404,-0.06293009,-0.041607257
3006,0.006958951,0.101945564,-0.24366844
3007,0.006960521,0.10517682,-0.33190706
3008,0.006962076,0.023479197,-0.40614292
3009,0.006963648,0.010262195,-0.36059478
3010,0.006965243,0.008607358,-0.24342492
3011,0.00696685,-0.046233233,0.05035811
3012,0.006968463,-0.097916,0.13814873
3013,0.006970037,0.035560466,0.08740607
3014,0.006971579,0.08824107,0.02240363
3015,0.006973127,-0.027212143,0.11659696
3016,0.006974698,0.07447414,0.27198526
3017,0.006976292,0.0040120855,0.22975218
3018,0.006977913,-0.13735554,0.08059033
3019,0.006979542,-0.03264966,-0.03264966
3020,0.006981161,-0.14460501,0.021110712
3021,0.006982754,-0.036193475,0.15728419
3022,0.006984262,-0.112471744,0.11488697
3023,0.006985771,-0.037790254,-0.0016855478
3024,0.006987312,-0.040862303,-0.058886077
3025,0.006988808,-0.11831993,-0.09020941
3026,0.006990303,-0.00018012151,-0.12770538
3027,0.006991836,0.0062153824,-0.27930778
3028,0.006993343,-0.010491518,-0.4218557
3029,0.006994851,-0.040488284,-0.52718747
3030,0.006996389,0.013319075,-0.42560664
3031,0.006997939,-0.08738783,-0.26604494
3032,0.006999499,-0.1405295,-0.10796988
3033,0.007001047,-0.030564511,-0.16381426
3034,0.007002559,-0.07594746,-0.15946193
3035,0.007004052,0.049252257,-0.12156368
3036,0.007005551,-0.025181163,-0.12216507
3037,0.007007071,0.039639227,-0.12706901
3038,0.007008607,-0.2501967,-0.07996966
3039,0.007010189,-0.065319724,-0.065319724
3040,0.007011787,0.08885496,-0.19599864
3041,0.007013321,-0.027734375,-0.32087892
3042,0.007014853,0.028543718,-0.21586329
3043,0.007016391,-0.36804545,-0.14148888
3044,0.00701792,0.0927411,-0.10182145
3045,0.0070195,-0.07703286,-0.027245235
3046,0.007021122,-0.13211063,0.033608023
3047,0.007022768,0.03427876,0.032083698
3048,0.00702446,0.008789558,-0.008335802
3049,0.007026147,0.040398248,0.10804029
3050,0.007027827,0.18675421,0.15520018
3051,0.00702945,0.03639281,-0.00066977966
3052,0.007031008,0.048729084,-0.16634896
3053,0.007032582,-0.09687211,-0.3341041
3054,0.007034118,-0.0012110136,-0.27804714
3055,0.007035632,0.056902803,-0.23473102
3056,0.007037158,0.013387356,-0.19425233
3057,0.007038709,-0.12472566,-0.19035877
3058,0.00704024,-0.040626764,-0.3807043
3059,0.007041737,-0.501878,-0.501878
3060,0.007043203,-0.09391457,-0.7170716
3061,0.007044677,-0.033645034,-0.6240568
3062,0.007046194,-0.0026610345,-0.48583162
3063,0.007047742,0.019528668,-0.31878686
3064,0.007049292,-0.16860487,-0.4215799
3065,0.007050858,-0.16962333,-0.49689877
3066,0.007052501,-0.10848886,-0.50864536
3067,0.007054159,0.10820952,-0.31259403
3068,0.007055798,0.06435955,-0.02943149
3069,0.007057425,-0.020445634,0.24000269
3070,0.007059045,0.10522972,0.20208561
3071,0.007060672,-0.011434499,-0.07296153
3072,0.007062297,-0.030418744,-0.14683142
3073,0.0070639,-0.16273792,-0.1389017
3074,0.007065487,-0.011420179,0.091711305
3075,0.007067068,0.05841793,0.23241605
3076,0.007068667,-0.03057826,0.36345285
3077,0.007070246,0.16471508,0.23923717
3078,0.007071821,-0.19721866,0.14035247
3079,0.007073426,-0.049842376,-0.049842376
3080,0.00707505,0.08403532,-0.15160754
3081,0.007076653,0.05105333,-0.029683078
3082,0.007078281,0.119109966,0.17596895
3083,0.00707993,-0.011683911,0.2389802
3084,0.007081583,0.07245648,0.06580182
3085,0.007083234,0.013569225,-0.14196515
3086,0.007084887,0.06057209,-0.26531035
3087,0.007086527,0.073111355,-0.26115042
3088,0.00708814,-0.120147355,-0.3020973
3089,0.007089741,0.028105196,-0.36805227
3090,0.007091356,-0.017589957,-0.35910678
3091,0.007092983,0.17223945,-0.3585175
3092,0.007094647,0.025487239,-0.36200207
3093,0.007096318,0.0124403145,-0.3754963
3094,0.007097829,-0.09930758,-0.39207554
3095,0.007099251,-0.05469089,-0.3154422
3096,0.007100696,0.02445304,-0.19222347
3097,0.007102249,-0.024860822,-0.07495405
3098,0.007103873,-0.02683404,-0.0058172354
3099,0.007105525,0.04434153,0.04434153
3100,0.007107162,0.12897564,0.07286242
3101,0.007108768,0.022283988,0.15598185
3102,0.007110374,0.17515957,0.31523952
3103,0.007111934,-0.041678943,0.22324455
3104,0.007113451,0.0059165545,-0.10309285
3105,0.007114967,0.07438212,-0.2571896
3106,0.007116453,-0.025928933,-0.25961667
3107,0.007117937,-0.016076948,-0.18558937
3108,0.007119449,0.023518238,-0.07646627
3109,0.007121007,0.00077909604,-0.026026312
3110,0.007122599,0.13890098,0.030835178
3111,0.007124186,-0.041410264,0.028561473
3112,0.007125796,0.06568546,0.116017096
3113,0.007127379,-0.020268464,0.17620708
3114,0.00712895,0.010468382,0.2828022
3115,0.007130526,-0.0352489,0.34770104
3116,0.007132072,-0.061054837,0.21385239
3117,0.007133591,0.004671581,-0.018540572
3118,0.00713511,0.15905507,-0.14488868
3119,0.007136655,-0.12932523,-0.12932523
3120,0.007138218,-0.08125655,-0.026238885
3121,0.00713985,0.14030688,0.11925141
3122,0.00714152,0.13655803,0.12700354
3123,0.007143165,0.035626575,0.15589172
3124,0.00714476,0.018553916,0.17625281
3125,0.007146341,0.06130316,0.19761221
3126,0.00714791,0.011419091,0.19247282
3127,0.007149516,0.09819822,0.095499925
3128,0.007151168,0.03657879,-0.030474167
3129,0.007152788,0.057474125,-0.12089099
3130,0.007154403,0.1371392,-0.12643936
3131,0.007155992,0.04303946,-0.046417017
3132,0.007157546,0.04140064,-0.004194697
3133,0.007159095,-0.058561616,-0.07087483
3134,0.007160662,-0.009260859,-0.10117029
3135,0.007162249,-0.020640664,-0.050728988
3136,0.007163842,0.052010577,-0.031317726
3137,0.007165412,-0.020683907,-0.101022296
3138,0.007167018,-0.01690343,-0.15946999
3139,0.007168627,-0.059062324,-0.059062324
3140,0.007170224,0.064259104,0.19890647
3141,0.00717182,0.07522167,0.2710556
3142,0.007173436,-0.016955659,0.18936363
3143,0.007175072,0.037218116,0.06994696
3144,0.007176676,-0.12802485,0.073155716
3145,0.007178219,-0.0698054,0.18454444
3146,0.007179736,0.0608286,0.24035116
3147,0.007181277,0.14231874,0.13760385
3148,0.007182884,-0.175466,0.019465301
3149,0.007184442,-0.03339613,0.012790831
3150,0.007185961,0.050711244,0.048514925
3151,0.007187468,0.009663511,0.14420164
3152,0.007189005,0.033872277,0.1356167
3153,0.007190537,-0.059621878,0.12460336
3154,0.007192088,-0.052346837,0.06468918
3155,0.007193696,-0.004412625,-0.0017205279
3156,0.007195314,-0.0014358237,0.038756825
3157,0.007196877,-0.050365545,0.074881844
3158,0.007198353,-0.25003073,0.08696074
3159,0.007199795,0.012319945,0.012319945
3160,0.007201259,0.19063891,-0.12106589
3161,0.007202835,-0.047046676,-0.14249523
3162,0.007204453,-0.2758401,-0.11619693
3163,0.007206058,0.034539856,-0.18188551
3164,0.007207674,0.04335535,-0.23964572
3165,0.00720926,-0.12665595,-0.22522315
3166,0.007210844,-0.090780646,-0.04390383
3167,0.007212354,-0.116319954,0.11747953
3168,0.007213773,0.032010023,0.15474679
3169,0.007215174,0.025223006,0.08050422
3170,0.007216587,0.07932833,0.07753899
3171,0.007218058,-0.17093842,0.21471074
3172,0.007219577,0.015842149,0.28110027
3173,0.00722106,0.033696912,0.19994915
3174,0.007222542,0.068342105,0.17361048
3175,0.007224054,0.088935874,0.12699142
3176,0.007225593,0.05040885,0.0153389955
3177,0.007227191,0.18369716,-0.11355997
3178,0.007228802,-0.08576536,-0.18985829
3179,0.007230368,-0.22431368,-0.22431368
3180,0.007231927,-0.23568827,-0.19900961
3181,0.007233492,-0.040571153,-0.12134035
3182,0.007235039,0.14520174,0.002447485
3183,0.00723659,0.07206842,0.14100364
3184,0.007238147,-0.0059475414,0.17918308
3185,0.007239715,-0.06392482,0.11465018
3186,0.007241283,-0.0193634,0.04026635
3187,0.007242857,0.060391616,0.09887954
3188,0.00724442,-0.027737645,0.07182916
3189,0.007245963,-0.13007642,0.008877096
3190,0.007247511,-0.032888412,0.0002006866
3191,0.007249085,0.0064644553,0.08394304
3192,0.007250697,-0.01773434,0.15116267
3193,0.007252277,-0.018135065,0.2504362
3194,0.007253818,0.08710702,0.32795075
3195,0.00725538,-0.007984288,0.23418659
3196,0.007256994,-0.04634029,0.04210146
3197,0.007258627,0.0694414,-0.06061221
3198,0.007260241,-0.23704699,0.04677803
3199,0.007261864,0.19814497,0.19814497
3200,0.007263483,-0.0061724056,0.17625013
3201,0.007265125,-0.006279817,-0.044023573
3202,0.007266812,0.01599811,-0.1124433
3203,0.007268469,0.07648556,-0.009621994
3204,0.007270041,0.06044175,0.10126222
3205,0.007271572,-0.051035605,-0.015662787
3206,0.007273127,0.006481316,-0.21060821
3207,0.007274727,0.16253157,-0.2673042
3208,0.007276325,-0.030132588,-0.116073154
3209,0.007277907,0.01064169,0.0731167
3210,0.007279477,0.08792868,0.10181517
3211,0.007281056,-0.1238869,0.07913462
3212,0.007282671,-0.0630249,0.032927256
3213,0.0072843,-0.036553808,-0.009975831
3214,0.007285943,-0.07051967,-0.032749217
3215,0.007287601,0.021661378,-0.052363634
3216,0.007289239,-0.06444526,-0.071912125
3217,0.00729089,-0.015493296,-0.027475296
3218,0.00729249,-0.1638133,0.11962274
3219,0.00729406,0.14232616,0.14232616
3220,0.007295666,-0.012150617,0.08377083
3221,0.007297291,0.08692141,0.042494312
3222,0.007298926,-0.04672679,0.0051961136
3223,0.007300581,0.12120198,0.01332495
3224,0.007302251,0.05361976,-0.023318047
3225,0.007303935,-0.09643076,-0.00494946
3226,0.007305581,0.12854348,-0.039515175
3227,0.007307131,0.003225293,0.055755805
3228,0.007308622,0.07141734,0.11541974
3229,0.007310132,0.009720866,-0.026298082
3230,0.007311691,0.15132342,-0.049986333
3231,0.007313282,0.0392224,-0.08333582
3232,0.00731484,0.034254424,-0.09259209
3233,0.007316382,0.0037393924,-0.15858473
3234,0.007317926,-0.13943122,-0.10673346
3235,0.007319487,0.031862922,-0.041192874
3236,0.007321077,0.0006152056,-0.00047469835
3237,0.00732268,0.024567135,0.05298296
3238,0.007324257,-0.09684562,0.0248778
3239,0.007325788,0.0139895715,0.0139895715
3240,0.007327271,-0.0722094,0.097400956
3241,0.007328729,-0.085014336,0.24120145
3242,0.007330247,-0.019759983,0.37891942
3243,0.007331845,0.042806603,0.37116462
3244,0.007333453,-0.12739667,0.16895543
3245,0.007335045,-0.061312564,-0.02679453
3246,0.007336626,-0.029534321,-0.03986767
3247,0.007338223,0.1477516,0.03742758
3248,0.00733984,0.03844856,0.022535479
3249,0.007341493,0.010425676,-0.0750119
3250,0.007343149,0.09216756,-0.15573251
3251,0.007344785,-0.04551896,-0.11289131
3252,0.007346425,0.08414772,-0.10707654
3253,0.007348014,0.050401874,-0.2020623
