,time,spline,prediction,target
1056,0.003871652,-160.09825,-434.14832,-160.09825
1057,0.003873249,-329.90594,-329.90594,-230.1334
1058,0.00387486,-770.83936,-770.83936,-525.817
1059,0.003876462,-1078.5045,-618.64996,-1078.5045
1060,0.003878077,-962.7313,-962.7313,-1146.4694
1061,0.003879724,-556.81616,-556.81616,-628.0475
1062,0.003881359,-133.07483,-479.80002,-133.07483
1063,0.003882972,100.55602,100.55602,210.16345
1064,0.003884511,171.76744,171.76744,115.897835
1065,0.003886036,163.90956,182.6454,163.90956
1066,0.003887585,133.84058,133.84058,226.30017
1067,0.003889174,98.33311,98.33311,302.94864
1068,0.003890737,66.86268,-5.874786,66.86268
1069,0.003892198,59.211918,59.211918,136.54236
1070,0.003893601,131.81532,131.81532,120.237686
1071,0.003895,350.03455,-150.27176,350.03455
1072,0.00389641,732.1429,732.1429,705.4994
1073,0.00389788,1091.333,1091.333,1153.308
1074,0.00389942,1121.4408,1002.53595,1121.4408
1075,0.003900913,625.2334,625.2334,157.39784
1076,0.003902417,-117.3198,-117.3198,-710.942
1077,0.003903996,-721.442,-254.00557,-721.442
1078,0.0039056,-810.88403,-810.88403,-579.14514
1079,0.003907202,-536.624,-536.624,-338.6139
1080,0.003908819,-187.89122,-713.1721,-187.89122
1081,0.003910429,-0.9797978,-0.9797978,-162.40685
1082,0.003912023,51.277058,51.277058,-267.66077
1083,0.003913581,58.776745,-263.4691,58.776745
1084,0.003915135,85.191605,85.191605,60.694714
1085,0.003916703,111.60953,111.60953,91.76502
1086,0.003918285,97.33924,61.193184,97.33924
1087,0.003919928,14.159701,14.159701,30.296276
1088,0.003921531,-86.295456,-86.295456,-288.7506
1089,0.003923115,-140.86778,-229.77223,-140.86778
1090,0.003924731,-99.01002,-99.01002,-193.61388
1091,0.003926339,41.738476,41.738476,-35.29357
1092,0.003927919,265.58926,-330.00583,265.58926
1093,0.00392948,547.6807,547.6807,573.29626
1094,0.003931079,825.82306,825.82306,1107.1791
1095,0.003932676,1005.2064,411.14,1005.2064
1096,0.003934275,1017.78235,1017.78235,749.06976
1097,0.003935877,873.4444,873.4444,707.28455
1098,0.003937487,600.94867,138.30943,600.94867
1099,0.003939097,249.35757,249.35757,129.45251
1100,0.003940671,-56.345394,-56.345394,-72.692
1101,0.003942264,-195.46544,-186.05737,-195.46544
1102,0.003943861,-75.71567,-75.71567,-409.53967
1103,0.003945437,204.93185,204.93185,-270.6725
1104,0.003947027,514.2494,-48.434887,514.2494
1105,0.003948642,733.36444,733.36444,557.9252
1106,0.003950278,811.4671,811.4671,747.5736
1107,0.003951918,717.4447,661.6551,717.4447
1108,0.003953541,460.25662,460.25662,45.499397
1109,0.003955186,172.05116,172.05116,24.077526
1110,0.003956871,29.940807,289.94992,29.940807
1111,0.003958539,152.52592,152.52592,55.13612
1112,0.003960162,353.8136,353.8136,102.4408
1113,0.003961733,405.5658,-169.89236,405.5658
1114,0.003963304,181.45538,181.45538,87.65174
1115,0.003964883,-144.30806,-144.30806,-172.43419
1116,0.00396649,-314.64514,-24.260117,-314.64514
1117,0.003968132,-144.17331,-144.17331,135.5541
1118,0.003969755,142.73341,142.73341,365.40958
1119,0.003971384,225.58925,-418.38577,225.58925
1120,0.00397302,-116.61222,-116.61222,-135.5006
1121,0.003974665,-679.9328,-679.9328,-550.5084
1122,0.003976322,-1145.4225,-964.9831,-1145.4225
1123,0.003977994,-1265.0205,-1265.0205,-1486.7389
1124,0.003979593,-1135.0872,-1135.0872,-1092.653
1125,0.003981147,-930.2389,-1046.2272,-930.2389
1126,0.003982709,-746.9566,-746.9566,-315.12167
1127,0.003984296,-500.43655,-500.43655,-272.83652
1128,0.003985898,-56.211536,-684.9598,-56.211536
1129,0.003987463,605.7748,605.7748,806.90564
1130,0.003988949,1143.9822,1143.9822,1595.3275
1131,0.003990442,1225.8081,882.7407,1225.8081
1132,0.003991997,592.07574,592.07574,302.33142
1133,0.00399359,-390.1116,-390.1116,-455.75842
1134,0.003995142,-1092.0201,-966.58264,-1092.0201
1135,0.003996671,-1134.0731,-1134.0731,-1190.1998
1136,0.003998206,-749.0098,-749.0098,-726.96155
1137,0.003999764,-308.13733,-695.6269,-308.13733
1138,0.004001357,-116.30466,-116.30466,-98.23107
1139,0.004002921,-113.77605,-113.77605,-204.95374
1140,0.00400447,-135.30919,-1116.168,-135.30919
1141,0.004006039,-65.01575,-65.01575,-99.914665
1142,0.004007668,50.093784,50.093784,61.757214
1143,0.004009346,104.15955,-56.766853,104.15955
1144,0.004011002,27.650002,27.650002,9.151744
1145,0.004012583,-60.653683,-60.653683,-32.809193
1146,0.004014133,-24.98107,-240.8955,-24.98107
1147,0.00401565,202.4639,202.4639,160.1322
1148,0.004017166,484.16757,484.16757,422.98767
1149,0.004018712,632.59705,286.78766,632.59705
1150,0.004020296,497.0145,497.0145,425.87442
1151,0.004021903,175.95773,175.95773,200.47597
1152,0.004023543,-153.84827,-234.34236,-153.84827
1153,0.004025196,-332.17917,-332.17917,-325.02795
1154,0.004026844,-353.07095,-353.07095,-347.8951
1155,0.004028488,-253.17249,-651.59845,-253.17249
1156,0.004030146,-80.15708,-80.15708,111.10097
1157,0.004031759,56.8145,56.8145,-35.03576
1158,0.004033347,52.569714,563.1571,52.569714
1159,0.004034913,-151.27856,-151.27856,-709.8834
1160,0.004036468,-456.50864,-456.50864,-841.59436
1161,0.004038021,-732.235,-410.63593,-732.235
1162,0.004039583,-876.9751,-876.9751,-1082.1725
1163,0.004041149,-901.07513,-901.07513,-804.1334
1164,0.004042726,-845.0045,-490.27335,-845.0045
1165,0.004044266,-745.9075,-745.9075,-736.7936
1166,0.004045808,-606.9739,-606.9739,-622.4303
1167,0.004047431,-414.32874,-527.35504,-414.32874
1168,0.004049139,-177.03668,-177.03668,-281.5201
1169,0.00405086,-3.0430853,-3.0430853,41.22596
1170,0.004052513,-11.996695,-358.81824,-11.996695
1171,0.004054127,-248.27101,-248.27101,-123.14123
1172,0.004055761,-589.5635,-589.5635,-69.77795
1173,0.004057381,-857.0123,-917.71173,-857.0123
1174,0.004058985,-926.2455,-926.2455,-781.2272
1175,0.004060566,-849.49695,-849.49695,-491.692
1176,0.004062133,-716.5123,-568.82965,-716.5123
1177,0.004063763,-599.696,-599.696,-1214.9576
1178,0.004065428,-554.3875,-554.3875,-1064.0631
1179,0.004067075,-626.4498,-600.63544,-626.4498
1180,0.00406871,-832.49976,-832.49976,-56.606068
1181,0.004070263,-1085.9104,-1085.9104,-585.2428
1182,0.004071783,-1307.4967,-1148.9661,-1307.4967
1183,0.00407334,-1424.2054,-1424.2054,-1133.6451
1184,0.004074911,-1336.8448,-1336.8448,-889.8014
1185,0.00407651,-938.20764,-967.7267,-938.20764
1186,0.004078154,-189.74889,-189.74889,-292.33655
1187,0.00407976,536.3331,536.3331,605.1439
1188,0.004081314,840.74554,-96.70922,840.74554
1189,0.004082855,519.6261,519.6261,261.73767
1190,0.004084404,-103.64117,-103.64117,-364.82483
1191,0.004085957,-562.8756,-486.29993,-562.8756
1192,0.004087465,-525.5093,-525.5093,-1148.4186
1193,0.004088959,-186.22876,-186.22876,-525.731
1194,0.00409045,166.76112,-349.87048,166.76112
1195,0.004091952,324.86874,324.86874,476.92908
1196,0.004093479,375.85437,375.85437,429.61658
1197,0.004095044,494.59708,-107.09174,494.59708
1198,0.00409664,809.5274,809.5274,346.16736
1199,0.004098252,1179.844,1179.844,816.04626
1200,0.004099914,1387.0033,961.2715,1387.0033
1201,0.004101572,1255.9291,1255.9291,1433.8002
1202,0.004103204,927.03754,927.03754,1100.4213
1203,0.00410484,598.6478,932.19495,598.6478
1204,0.004106496,429.124,429.124,258.34314
1205,0.004108131,416.3311,416.3311,139.10095
1206,0.004109669,502.4838,1082.4502,502.4838
1207,0.004111199,642.6421,642.6421,851.09705
1208,0.004112778,800.1927,800.1927,1176.6791
1209,0.00411438,926.3744,909.238,926.3744
1210,0.004115944,989.73114,989.73114,764.29626
1211,0.004117477,1042.0994,1042.0994,863.265
1212,0.004119021,1151.0072,1362.7186,1151.0072
1213,0.00412064,1359.081,1359.081,1520.5347
1214,0.004122259,1546.3987,1546.3987,1522.722
1215,0.004123871,1558.3744,1092.772,1558.3744
1216,0.004125496,1304.7903,1304.7903,1273.8939
1217,0.004127104,962.2438,962.2438,1101.5541
1218,0.004128718,762.30804,672.6706,762.30804
1219,0.004130322,859.2631,859.2631,668.1244
1220,0.004131902,1079.7985,1079.7985,1373.2026
1221,0.004133523,1185.0424,419.82928,1185.0424
1222,0.004135142,982.2664,982.2664,1039.6127
1223,0.004136756,557.66876,557.66876,518.7533
1224,0.004138375,60.608776,219.6234,60.608776
1225,0.004139998,-359.72037,-359.72037,-519.1139
1226,0.004141605,-565.22516,-565.22516,-882.8678
1227,0.004143216,-430.79358,-530.4664,-430.79358
1228,0.004144815,98.890274,98.890274,422.6947
1229,0.004146363,783.5203,783.5203,798.1322
1230,0.004147934,1381.2338,353.93985,1381.2338
1231,0.004149552,1671.484,1671.484,1583.8433
1232,0.004151178,1647.4462,1647.4462,1114.8002
1233,0.004152786,1388.8002,451.29626,1388.8002
1234,0.004154365,994.8533,994.8533,1168.0658
1235,0.004155967,599.3593,599.3593,650.3314
1236,0.004157604,367.72205,200.18503,367.72205
1237,0.004159195,426.98276,426.98276,432.70642
1238,0.004160811,702.0162,702.0162,867.91345
1239,0.004162453,1077.976,179.59346,1077.976
1240,0.004164082,1422.9789,1422.9789,1638.8353
1241,0.004165653,1619.4637,1619.4637,1741.8392
1242,0.004167186,1582.0853,1083.259,1582.0853
1243,0.004168751,1254.4031,1254.4031,1383.8353
1244,0.004170323,752.74316,752.74316,934.9916
1245,0.004171915,239.65955,726.9748,239.65955
1246,0.004173517,-129.0086,-129.0086,-46.41857
1247,0.004175103,-284.63614,-284.63614,-189.6178
1248,0.00417669,-190.53575,-161.83484,-190.53575
1249,0.004178294,148.98676,148.98676,230.75722
1250,0.004179909,521.236,521.236,503.99548
1251,0.004181543,651.42126,203.51068,651.42126
1252,0.004183179,363.45633,363.45633,735.34705
1253,0.004184814,-68.284515,-68.284515,155.47986
1254,0.004186437,-258.96936,44.658592,-258.96936
1255,0.004188064,36.672997,36.672997,-245.57483
1256,0.004189669,539.66406,539.66406,273.28455
1257,0.004191277,863.17914,251.86183,863.17914
1258,0.004192876,719.3418,719.3418,841.8314
1259,0.004194491,217.76013,217.76013,739.5853
1260,0.004196114,-427.1178,206.05295,-427.1178
1261,0.004197696,-995.98444,-995.98444,-988.6256
1262,0.004199245,-1372.8121,-1372.8121,-1515.692
1263,0.004200795,-1467.0201,-796.0505,-1467.0201
1264,0.004202387,-1214.1354,-1214.1354,-1206.8287
1265,0.004203924,-780.7035,-780.7035,-566.8873
1266,0.004205458,-354.03183,-659.3167,-354.03183
1267,0.004207058,-72.59563,-72.59563,-374.60605
1268,0.004208676,64.184654,64.184654,-327.32483
1269,0.004210265,119.79627,-93.246956,119.79627
1270,0.004211815,141.9289,141.9289,264.68298
1271,0.004213335,98.25427,98.25427,493.5111
1272,0.004214881,-66.9342,216.91931,-66.9342
1273,0.004216448,-375.85196,-375.85196,-479.4342
1274,0.00421807,-698.79407,-698.79407,-636.485
1275,0.00421975,-830.4264,-1026.0352,-830.4264
1276,0.004221409,-622.9751,-622.9751,-525.8053
1277,0.00422305,-249.69939,-249.69939,-438.4889
1278,0.004224692,57.007214,-55.272434,57.007214
1279,0.004226341,120.95057,120.95057,17.1869
1280,0.004228003,-5.4581933,-5.4581933,204.07753
1281,0.004229663,-206.98497,327.52396,-206.98497
1282,0.004231318,-363.81964,-363.81964,-274.47324
1283,0.004232971,-344.44348,-344.44348,-635.8756
1284,0.004234586,-25.992788,32.84255,-25.992788
1285,0.004236192,632.34467,632.34467,335.33926
1286,0.004237785,1361.6056,1361.6056,1606.976
1287,0.004239358,1829.0658,1039.5985,1829.0658
1288,0.004240934,1818.8942,1818.8942,1828.7142
1289,0.004242508,1493.141,1493.141,1366.5345
1290,0.00424406,1115.6635,1093.2007,1115.6635
1291,0.004245638,878.3896,878.3896,857.5932
1292,0.004247209,782.15594,782.15594,776.1635
1293,0.00424877,766.9604,251.55568,766.9604
1294,0.004250363,780.69104,780.69104,756.7182
1295,0.004251921,794.64264,794.64264,800.808
1296,0.004253456,787.6049,344.27237,787.6049
1297,0.004255006,747.1706,747.1706,681.6635
1298,0.004256556,696.13696,696.13696,625.8354
1299,0.004258036,666.66736,682.6123,666.66736
1300,0.004259489,666.3006,666.3006,653.5697
1301,0.00426095,635.7069,635.7069,775.9916
1302,0.004262443,493.92908,396.51746,493.92908
1303,0.004263935,195.78362,195.78362,-22.48107
1304,0.004265416,-158.3418,-158.3418,-532.8717
1305,0.004266927,-443.3248,-384.1041,-443.3248
1306,0.0042685,-551.33,-551.33,-127.762314
1307,0.004270179,-515.86176,-515.86176,108.48768
1308,0.004271891,-435.83264,-472.30496,-435.83264
1309,0.004273602,-394.1473,-394.1473,-713.0123
1310,0.004275252,-325.68076,-325.68076,-234.51231
1311,0.00427686,-139.06311,-496.55847,-139.06311
1312,0.004278458,207.17903,207.17903,420.9408
1313,0.004280044,571.4161,571.4161,813.68695
1314,0.004281647,775.0229,82.209724,775.0229
1315,0.004283312,685.64667,685.64667,663.8939
1316,0.004284992,450.86078,450.86078,571.28845
1317,0.004286633,313.1869,507.59824,313.1869
1318,0.004288218,418.38788,418.38788,294.97595
1319,0.004289733,642.5011,642.5011,569.1283
1320,0.004291206,835.03455,602.13416,835.03455
1321,0.004292678,897.0634,897.0634,964.1049
1322,0.004294142,846.07385,846.07385,1019.85876
1323,0.004295604,729.25336,647.3917,729.25336
1324,0.004297076,590.9949,590.9949,562.3822
1325,0.004298579,473.0987,473.0987,689.2728
1326,0.004300063,423.43298,-103.75067,423.43298
1327,0.004301526,460.13333,460.13333,375.83145
1328,0.004302954,514.39044,514.39044,260.4174
1329,0.004304386,503.85486,407.9232,503.85486
1330,0.004305875,372.78806,372.78806,68.34315
1331,0.004307449,208.50038,208.50038,-14.445912
1332,0.004309015,172.28845,11.187929,172.28845
1333,0.004310592,364.0196,364.0196,370.3275
1334,0.004312195,659.22894,659.22894,987.3627
1335,0.004313788,859.0228,335.19263,859.0228
1336,0.004315343,816.22345,816.22345,1046.3549
1337,0.004316909,542.88586,542.88586,593.433
1338,0.00431855,59.24159,367.28683,59.24159
1339,0.004320234,-564.91376,-564.91376,-840.8092
1340,0.004321893,-1121.5936,-1121.5936,-1150.0201
1341,0.004323516,-1409.4694,-364.89514,-1409.4694
1342,0.004325146,-1312.7854,-1312.7854,-1682.7662
1343,0.004326773,-970.47034,-970.47034,-1198.8405
1344,0.004328376,-594.08264,-446.65738,-594.08264
1345,0.004329944,-351.57187,-351.57187,-152.72717
1346,0.004331481,-281.87555,-281.87555,-352.82092
1347,0.004332999,-395.34045,-513.59686,-395.34045
1348,0.004334516,-671.9264,-671.9264,-757.8131
1349,0.004336053,-950.60046,-950.60046,-935.8561
1350,0.004337654,-1015.6256,-763.0592,-1015.6256
1351,0.004339315,-691.94366,-691.94366,-410.5006
1352,0.004340907,-228.9931,-228.9931,-101.707634
1353,0.004342441,75.15955,-635.9219,75.15955
1354,0.004343994,48.564335,48.564335,154.67908
1355,0.004345608,-179.4285,-179.4285,-94.77013
1356,0.004347216,-358.47714,-533.58405,-358.47714
1357,0.004348782,-304.82626,-304.82626,-135.64513
1358,0.004350364,-87.03538,-87.03538,33.331432
1359,0.004351988,173.3119,309.78186,173.3119
1360,0.004353611,359.2704,359.2704,54.940807
1361,0.004355239,462.90967,462.90967,130.15955
1362,0.004356869,501.44864,191.26295,501.44864
1363,0.004358463,478.29102,478.29102,602.6986
1364,0.004360039,339.34637,339.34637,582.75726
1365,0.004361616,13.815805,102.607704,13.815805
1366,0.004363191,-501.4327,-501.4327,-498.45374
1367,0.004364788,-947.9206,-947.9206,-878.83264
1368,0.004366367,-979.25446,-1044.5858,-979.25446
1369,0.004367936,-411.88156,-411.88156,-310.47717
1370,0.004369541,421.5586,421.5586,458.29626
1371,0.004371144,996.91345,-61.63624,996.91345
1372,0.004372707,959.09,959.09,1157.4252
1373,0.004374295,547.6727,547.6727,572.3002
1374,0.004375905,140.9916,803.5233,140.9916
1375,0.004377492,40.70932,40.70932,40.171276
1376,0.004379064,124.02789,124.02789,111.35878
1377,0.00438067,178.73376,216.30457,178.73376
1378,0.004382239,42.243767,42.243767,224.50331
1379,0.004383813,-232.55156,-232.55156,-139.18028
1380,0.004385438,-550.65686,8.485056,-550.65686
1381,0.004387123,-812.61426,-812.61426,-928.86
1382,0.004388804,-961.5172,-961.5172,-1033.2819
1383,0.004390463,-970.8639,-721.363,-970.8639
1384,0.004392126,-832.7357,-832.7357,-879.192
1385,0.004393786,-605.1218,-605.1218,-738.53186
1386,0.004395403,-368.10217,-143.33499,-368.10217
1387,0.004396959,-182.68297,-182.68297,-62.766228
1388,0.004398527,-61.781723,-61.781723,-35.574818
1389,0.004400102,-22.371695,134.95091,-22.371695
1390,0.004401672,-73.36191,-73.36191,-209.45763
1391,0.004403211,-192.22614,-192.22614,-533.8717
1392,0.004404781,-357.90295,-301.53836,-357.90295
1393,0.00440638,-544.09656,-544.09656,-537.3131
1394,0.004407976,-711.7838,-711.7838,-407.07092
1395,0.004409596,-824.90295,-994.89136,-824.90295
1396,0.0044112,-845.1964,-845.1964,-1229.1061
1397,0.004412784,-754.2689,-754.2689,-769.8131
1398,0.004414297,-547.95764,-563.4286,-547.95764
1399,0.00441577,-234.78242,-234.78242,-194.02794
1400,0.004417217,122.74448,122.74448,-7.5123196
1401,0.004418664,458.3549,143.61346,458.3549
1402,0.004420176,712.04047,712.04047,523.65955
1403,0.004421692,803.36816,803.36816,573.8276
1404,0.004423186,673.8939,559.9966,673.8939
1405,0.004424713,296.77997,296.77997,179.29628
1406,0.00442628,-193.34901,-193.34901,-328.71155
1407,0.004427871,-590.1803,-256.89487,-590.1803
1408,0.004429486,-741.7434,-741.7434,-637.47327
1409,0.004431048,-769.9902,-769.9902,-769.5006
1410,0.004432585,-862.7936,-857.3958,-862.7936
1411,0.004434131,-1125.8541,-1125.8541,-1235.8014
1412,0.004435688,-1379.2988,-1379.2988,-1632.399
1413,0.004437223,-1367.3912,-931.5586,-1367.3912
1414,0.004438765,-933.45905,-933.45905,-1400.7584
1415,0.004440337,-262.91986,-262.91986,-595.0123
1416,0.004441926,338.51114,-374.16373,338.51114
1417,0.00444354,615.18317,615.18317,799.1986
1418,0.004445113,573.2088,573.2088,886.765
1419,0.004446669,303.46814,101.7986,303.46814
1420,0.004448257,-106.898964,-106.898964,-37.07482
1421,0.004449849,-462.41516,-462.41516,-370.3092
1422,0.00445144,-544.84827,-631.26917,-544.84827
1423,0.004452998,-248.03854,-248.03854,-127.55528
1424,0.004454487,133.60309,133.60309,-52.078724
1425,0.004455973,282.89392,-100.83113,282.89392
1426,0.004457502,-18.955196,-18.955196,495.30017
1427,0.004459082,-521.6782,-521.6782,-14.0006
1428,0.004460662,-782.4928,-515.6189,-782.4928
1429,0.00446227,-491.9017,-491.9017,335.32364
1430,0.004463899,93.26724,93.26724,552.3276
1431,0.004465512,534.1635,-69.78019,534.1635
1432,0.004467125,524.3139,524.3139,834.39
1433,0.004468736,202.00046,202.00046,63.206432
1434,0.004470365,-187.02403,391.0727,-187.02403
1435,0.004471942,-433.76715,-433.76715,-455.3053
1436,0.004473474,-571.9842,-571.9842,-652.9264
1437,0.004474978,-678.2584,50.616764,-678.2584
1438,0.004476454,-794.95734,-794.95734,-629.5397
1439,0.004477938,-870.3879,-870.3879,-812.9147
1440,0.004479426,-825.235,-523.6099,-825.235
1441,0.004480936,-610.9665,-610.9665,-805.71936
1442,0.004482435,-327.98053,-327.98053,-421.03967
1443,0.004483921,-108.731064,-402.11078,-108.731064
1444,0.004485415,-39.92314,-39.92314,234.78065
1445,0.00448695,-52.802414,-52.802414,57.3119
1446,0.004488457,-32.54357,-500.71735,-32.54357
1447,0.004489969,88.038956,88.038956,-21.129507
1448,0.004491462,184.75157,184.75157,6.222056
1449,0.004492978,89.53846,-574.10944,89.53846
1450,0.004494592,-329.36664,-329.36664,-339.20374
1451,0.004496224,-838.206,-838.206,-594.817
1452,0.004497844,-1091.7975,-359.09528,-1091.7975
1453,0.004499434,-892.3315,-892.3315,-794.09436
1454,0.004501063,-521.3497,-521.3497,-125.78576
1455,0.00450272,-411.96545,-559.5516,-411.96545
1456,0.004504325,-835.9385,-835.9385,-972.08655
1457,0.004505917,-1425.91,-1425.91,-1801.2701
1458,0.004507507,-1689.1451,-590.42596,-1689.1451
1459,0.00450906,-1309.3475,-1309.3475,-1301.3522
1460,0.004510603,-591.374,-591.374,-604.9381
1461,0.004512166,41.526745,-350.35693,41.526745
1462,0.004513761,241.7767,241.7767,-104.8092
1463,0.004515383,82.814926,82.814926,334.3119
1464,0.004517025,-229.26231,-240.22903,-229.26231
1465,0.004518691,-512.31616,-512.31616,-553.8092
1466,0.004520344,-734.3123,-734.3123,-727.1881
1467,0.004521986,-911.64124,-838.45447,-911.64124
1468,0.004523618,-1047.7443,-1047.7443,-1079.2975
1469,0.00452522,-1098.1741,-1098.1741,-859.8131
1470,0.004526776,-1016.024,-1139.6749,-1016.024
1471,0.004528292,-788.285,-788.285,-728.0592
1472,0.004529829,-488.6916,-488.6916,-151.67639
1473,0.004531421,-219.442,-695.80286,-219.442
1474,0.004533049,-97.56213,-97.56213,119.82362
1475,0.004534733,-202.40569,-202.40569,-348.9889
1476,0.004536406,-595.1959,-78.9314,-595.1959
1477,0.004538082,-1262.4415,-1262.4415,-1048.3248
1478,0.004539744,-1899.4796,-1899.4796,-1683.5162
1479,0.004541397,-2149.2114,-1026.4113,-2149.2114
1480,0.004543039,-1788.868,-1788.868,-1635.0865
1481,0.004544684,-1086.972,-1086.972,-1129.7311
1482,0.004546203,-474.70764,-1212.0919,-474.70764
1483,0.004547663,-142.12526,-142.12526,-290.23108
1484,0.004549101,19.490839,19.490839,69.26893
1485,0.00455057,170.05798,-15.759031,170.05798
1486,0.004552125,422.12982,422.12982,230.11269
1487,0.004553763,630.0267,630.0267,414.37048
1488,0.004555406,536.96814,262.6618,536.96814
1489,0.004557074,-5.4727635,-5.4727635,-82.65685
1490,0.004558713,-672.34955,-672.34955,-834.5553
1491,0.004560323,-1058.567,-511.26877,-1058.567
1492,0.004561973,-903.1315,-903.1315,-1123.0084
1493,0.004563677,-423.52084,-423.52084,-680.09045
1494,0.004565362,-37.36779,122.379845,-37.36779
1495,0.004567059,-38.687687,-38.687687,-164.89903
1496,0.004568739,-287.1246,-287.1246,-300.14902
1497,0.004570405,-534.61,185.46959,-534.61
1498,0.004572057,-615.534,-615.534,-591.9772
1499,0.004573657,-647.31635,-647.31635,-624.82874
1500,0.004575255,-804.817,-615.2107,-804.817
1501,0.004576823,-1176.6611,-1176.6611,-1219.9928
1502,0.004578382,-1579.2815,-1579.2815,-1546.0983
1503,0.004579949,-1767.0397,-954.9979,-1767.0397
1504,0.004581548,-1557.9534,-1557.9534,-1468.2858
1505,0.004583105,-1109.6709,-1109.6709,-848.192
1506,0.004584622,-649.28577,-897.87,-649.28577
1507,0.004586094,-340.62643,-340.62643,-230.93811
1508,0.004587543,-198.02145,-198.02145,-275.6295
1509,0.004588989,-211.90294,-481.38055,-211.90294
1510,0.004590455,-361.23273,-361.23273,-349.85217
1511,0.004591972,-545.26166,-545.26166,-581.8873
1512,0.004593578,-617.51624,-646.02826,-617.51624
1513,0.004595167,-454.8169,-454.8169,-482.57483
1514,0.004596663,-171.7151,-171.7151,-626.1803
1515,0.004598118,106.9369,-115.40537,106.9369
1516,0.004599558,288.95004,288.95004,483.89392
1517,0.004601007,336.246,336.246,381.85095
1518,0.004602456,219.27675,515.32684,219.27675
1519,0.004603932,-75.80411,-75.80411,-139.43028
1520,0.004605454,-480.96,-480.96,-576.0084
1521,0.004606998,-882.78577,-186.74773,-882.78577
1522,0.00460857,-1182.292,-1182.292,-1323.2936
1523,0.004610141,-1349.224,-1349.224,-1384.3326
1524,0.004611729,-1381.1412,-1057.9022,-1381.1412
1525,0.004613354,-1279.2716,-1279.2716,-1150.1803
1526,0.004614996,-1088.0619,-1088.0619,-1117.2272
1527,0.004616675,-864.39905,-945.44336,-864.39905
1528,0.004618317,-676.6743,-676.6743,-632.95764
1529,0.004619959,-561.8496,-561.8496,-519.0748
1530,0.004621609,-558.1686,-542.25916,-558.1686
1531,0.00462323,-680.87445,-680.87445,-789.2623
1532,0.004624861,-866.8991,-866.8991,-727.8678
1533,0.004626502,-1032.0709,-1373.5176,-1032.0709
1534,0.004628115,-1099.584,-1099.584,-1234.5826
1535,0.004629722,-1041.0437,-1041.0437,-1340.9303
1536,0.004631321,-836.39124,-739.5739,-836.39124
1537,0.004632914,-492.83762,-492.83762,-349.3639
1538,0.00463452,-121.06873,-121.06873,22.225962
1539,0.0046361,129.78065,-399.04233,129.78065
1540,0.004637637,164.48055,164.48055,-42.734974
1541,0.004639136,28.129185,28.129185,94.60877
1542,0.004640633,-217.41856,15.604382,-217.41856
1543,0.004642162,-512.39795,-512.39795,-515.9459
1544,0.00464372,-751.3289,-751.3289,-778.8522
1545,0.004645246,-810.70374,-404.63934,-810.70374
1546,0.004646767,-634.46216,-634.46216,-599.53186
1547,0.004648326,-350.09683,-350.09683,-413.49667
1548,0.004649917,-154.07481,-409.07803,-154.07481
1549,0.00465154,-200.58957,-200.58957,-393.15295
1550,0.004653168,-383.3981,-383.3981,-522.3717
1551,0.004654759,-520.4772,-413.2353,-520.4772
1552,0.004656295,-491.53833,-491.53833,-720.6842
1553,0.004657847,-335.7127,-335.7127,-382.10214
1554,0.004659437,-121.567,-430.5988,-121.567
1555,0.004661054,68.371544,68.371544,16.33143
1556,0.004662692,133.05693,133.05693,183.42908
1557,0.004664328,-33.797474,-33.62938,-33.797474
1558,0.004665962,-471.2203,-471.2203,-592.15295
1559,0.004667561,-956.15265,-956.15265,-953.97327
1560,0.004669135,-1234.2037,-941.20013,-1234.2037
1561,0.004670683,-1146.0001,-1146.0001,-688.20374
1562,0.004672223,-828.74805,-828.74805,-670.64905
1563,0.004673795,-474.9342,-734.71484,-474.9342
1564,0.004675376,-256.7711,-256.7711,304.683
1565,0.004676956,-174.25816,-174.25816,214.26112
1566,0.004678548,-182.11389,-6.5153875,-182.11389
1567,0.004680145,-229.78644,-229.78644,-505.96545
1568,0.004681764,-243.04898,-243.04898,-287.98495
1569,0.004683399,-136.85216,-142.52145,-136.85216
1570,0.00468505,135.3188,135.3188,415.65176
1571,0.004686634,432.87833,432.87833,531.14
1572,0.004688178,609.71423,186.2368,609.71423
1573,0.004689761,573.4409,573.4409,302.4799
1574,0.004691375,399.25693,399.25693,71.624405
1575,0.004692934,230.97987,-390.92282,230.97987
1576,0.004694491,169.0719,169.0719,333.60098
1577,0.004696049,229.51703,229.51703,337.3822
1578,0.004697604,405.9994,102.107735,405.9994
1579,0.004699206,677.3606,677.3606,312.43692
1580,0.004700794,904.42206,904.42206,655.34705
1581,0.004702352,935.83923,92.92276,935.83923
1582,0.004703914,685.8635,685.8635,696.6947
1583,0.004705483,291.40225,291.40225,138.15175
1584,0.004707059,-48.94982,207.64047,-48.94982
1585,0.004708629,-184.8792,-184.8792,-144.3717
1586,0.004710179,-182.30081,-182.30081,-107.78576
1587,0.004711708,-156.57481,-179.16696,-156.57481
1588,0.004713235,-182.25339,-182.25339,-82.58654
1589,0.00471478,-198.16376,-198.16376,-131.192
1590,0.004716316,-107.445915,-415.95203,-107.445915
1591,0.004717827,136.79337,136.79337,79.46425
1592,0.00471934,415.8431,415.8431,415.44473
1593,0.004720834,566.7963,84.10005,566.7963
1594,0.004722316,479.1102,479.1102,399.26895
