,time,prediction,target
2698,0.00646026,757.42145,662.9916
2699,0.006461895,845.4917,839.5619
2700,0.006463535,1346.2992,1226.8275
2701,0.006465178,1327.439,1323.2455
2702,0.006466821,1208.2491,1102.9056
2703,0.006468435,570.78784,470.4838
2704,0.006470043,-143.9731,-463.235
2705,0.006471667,-296.9955,-606.6295
2706,0.006473265,-25.391193,-61.453724
2707,0.006474867,42.585636,512.78845
2708,0.006476502,306.45294,289.83923
2709,0.006478122,195.8563,571.77673
2710,0.006479742,-58.505627,797.3822
2711,0.006481363,-142.5576,695.8276
2712,0.006482969,332.7124,799.23376
2713,0.006484516,666.9368,937.30804
2714,0.006485982,312.17313,1401.6322
2715,0.006487415,496.94583,1239.5306
2716,0.006488859,510.67688,1288.476
2717,0.006490352,1164.2908,1552.5931
2718,0.00649188,1124.4701,1014.09705
2719,0.006493433,806.13007,595.65173
2720,0.006495007,961.8263,735.5268
2721,0.006496575,507.29044,1026.7299
2722,0.006498161,457.6289,1047.9642
2723,0.00649979,800.8654,804.55414
2724,0.006501401,603.421,427.9916
2725,0.006502972,195.39725,389.9838
2726,0.006504589,52.544468,474.6049
2727,0.006506182,251.08678,502.58536
2728,0.006507755,845.04736,918.1322
2729,0.006509301,806.9133,778.2299
2730,0.006510852,139.9321,1023.85876
2731,0.006512409,240.18578,960.06976
2732,0.006513992,537.9099,924.0502
2733,0.006515563,265.06155,935.28455
2734,0.006517129,662.8984,777.4525
2735,0.006518711,618.36194,623.98376
2736,0.006520268,425.74335,384.53064
2737,0.006521794,589.4653,402.09708
2738,0.006523304,735.27136,822.4252
2739,0.00652481,1011.9893,1187.851
2740,0.006526345,544.354,1609.3081
2741,0.006527924,248.97223,1837.7338
2742,0.006529495,2307.347,1917.6674
2743,0.006531053,2117.9846,1972.218
2744,0.006532584,2206.8994,2068.1711
2745,0.006534059,2436.267,1892.7963
2746,0.006535529,2472.9978,1733.5853
2747,0.006537067,2164.361,1544.3119
2748,0.006538625,1707.744,1343.0424
2749,0.006540177,1585.7891,1293.4135
2750,0.006541724,1041.1827,1058.0736
2751,0.00654328,481.2668,1211.6049
2752,0.00654483,1250.856,1135.6439
2753,0.00654638,936.2645,1395.0658
2754,0.006547941,438.86023,1487.058
2755,0.006549479,1297.4717,1761.0033
2756,0.006550994,567.2976,2257.347
2757,0.006552523,510.0692,1723.4291
2758,0.006554077,311.0101,1949.6908
2759,0.00655567,95.51868,1544.9642
2760,0.006557314,1673.6409,1572.226
2761,0.006558932,1462.0925,1224.8314
2762,0.00656047,1608.7224,1138.1166
2763,0.006561996,1430.998,1150.0267
2764,0.006563502,1535.8748,947.12836
2765,0.006564983,1487.6615,983.2963
2766,0.006566483,1613.6401,1149.101
2767,0.006568014,1607.9073,1251.4213
2768,0.006569541,1995.9697,1480.222
2769,0.0065711,1645.4888,1321.9292
2770,0.006572626,1580.6875,1073.597
2771,0.006574096,1473.4198,1103.0306
2772,0.006575549,1328.3239,840.52673
2773,0.006577038,1510.2332,1054.722
2774,0.006578593,1792.4209,1176.5931
2775,0.006580183,1332.9901,1657.7261
2776,0.006581797,2313.8645,2199.5776
2777,0.006583395,2328.111,2450.6362
2778,0.00658497,815.5812,2493.2961
2779,0.006586537,2093.3044,2317.4448
2780,0.006588071,1699.4543,1601.7064
2781,0.006589598,1222.9757,1060.0306
2782,0.006591132,561.42456,769.3158
2783,0.006592691,676.5949,601.65955
2784,0.006594297,566.3525,444.27286
2785,0.006595924,1075.0962,951.10486
2786,0.006597573,868.9594,947.8041
2787,0.00659926,814.06793,596.7689
2788,0.006600913,266.95694,627.69476
2789,0.006602555,689.22925,628.29626
2790,0.006604133,1308.3352,946.1166
2791,0.006605674,1029.6313,1083.3353
2792,0.006607194,720.3219,1559.7377
2793,0.006608706,748.04407,1916.73
2794,0.006610238,1146.3973,1260.8431
2795,0.006611806,1113.3878,1252.9486
2796,0.0066134,1280.5282,1277.2767
2797,0.006614948,685.2933,597.3158
2798,0.006616479,262.89282,476.4955
2799,0.006618024,487.64584,405.66348
2800,0.006619616,935.9811,676.64
2801,0.006621247,894.74554,792.63226
2802,0.006622825,-152.73451,-125.2545
2803,0.006624412,-161.31642,-439.27402
2804,0.006626063,-324.34595,-542.09436
2805,0.006627717,-47.435005,-64.10216
2806,0.00662938,96.89357,593.7182
2807,0.006631041,386.142,329.39786
2808,0.006632677,-469.72372,-103.32873
2809,0.006634214,-1114.7089,-892.1959
2810,0.006635745,-1297.0846,-1251.8053
2811,0.006637269,-1676.3679,-1609.1959
2812,0.006638785,-743.1713,-1540.524
2813,0.006640285,-1048.0667,-477.41464
2814,0.006641823,814.60443,607.4486
2815,0.006643455,669.68915,1523.7924
2816,0.00664509,1618.6783,1428.4369
2817,0.006646675,1758.3462,1548.2338
2818,0.006648249,2070.5996,1550.7885
2819,0.00664983,1762.9905,1424.7963
2820,0.006651467,938.80493,1076.1244
2821,0.006653155,617.29645,545.2728
2822,0.006654755,40.12431,-36.172478
2823,0.006656281,25.263819,-270.6998
2824,0.006657802,-244.53445,-550.07874
2825,0.006659332,-44.578636,-336.9967
2826,0.006660902,-201.32622,-78.8717
2827,0.006662541,-134.99596,-3.7974753
2828,0.006664149,-150.26369,-91.645134
2829,0.006665698,-305.94373,-124.63341
2830,0.006667213,-387.47852,-292.82874
2831,0.006668778,-469.03732,-527.8795
2832,0.006670357,-427.51047,-619.08264
2833,0.006671933,-112.784966,-272.68417
2834,0.006673467,349.83124,291.64395
2835,0.006674978,642.02576,750.40955
2836,0.006676462,421.707,1026.5267
2837,0.006677947,1096.672,1229.3627
2838,0.006679429,413.96716,591.5033
2839,0.006680897,101.555885,244.53845
2840,0.00668236,-151.7564,-280.6451
2841,0.006683865,-334.10468,-598.4498
2842,0.006685423,-562.5867,-655.26624
2843,0.006686976,-754.0784,-585.03577
2844,0.006688498,-380.9786,-395.90686
2845,0.006690032,-211.1596,-258.2389
2846,0.006691627,-179.48645,-309.28967
2847,0.006693282,-182.4992,-297.38733
2848,0.006694916,-311.52988,-263.6803
2849,0.006696549,-296.64856,-119.55529
2850,0.006698197,-160.60141,-402.3092
2851,0.006699775,81.51346,-595.6998
2852,0.006701311,80.81493,-501.82874
2853,0.006702869,62.95512,104.70643
2854,0.006704456,584.368,763.3627
2855,0.006706026,161.98108,937.92126
2856,0.006707582,-387.13245,323.40564
2857,0.006709045,-680.5843,-142.76231
2858,0.006710484,-545.69293,-916.20374
2859,0.006711975,-1469.0121,-1380.6334
2860,0.006713568,-1487.597,-1458.8444
2861,0.00671517,-1052.1924,-1417.6334
2862,0.006716776,-791.20776,-1438.899
2863,0.006718379,-1586.3447,-1551.403
2864,0.006719988,-1918.6892,-1510.2975
2865,0.006721593,-1902.924,-1757.7428
2866,0.006723199,-1751.2366,-1620.0787
2867,0.006724819,-886.28076,-1196.2819
2868,0.006726419,-435.58737,-532.6334
2869,0.006728025,-48.47091,-381.85608
2870,0.006729617,-69.04297,80.25331
2871,0.006731146,8.754807,285.93298
2872,0.006732677,250.37082,261.72205
2873,0.006734228,38.792255,-214.06311
2874,0.006735806,-881.93524,-831.84827
2875,0.006737392,-1327.7855,-1297.1608
2876,0.006738933,-1120.9569,-1344.3912
2877,0.006740449,-499.3237,-1334.7623
2878,0.006741987,-220.30287,-785.4068
2879,0.006743568,-472.41412,-346.0709
2880,0.006745179,180.4084,381.87833
2881,0.006746747,814.2826,1078.7025
2882,0.006748327,35.22538,954.3822
2883,0.006749957,92.02018,66.8783
2884,0.006751557,-348.5821,-450.7467
2885,0.006753142,-906.28766,-1165.2897
2886,0.006754703,-1821.0261,-1678.0631
2887,0.006756216,-2084.7842,-2020.442
2888,0.006757729,-1898.691,-1658.235
2889,0.006759276,-1057.6841,-2010.438
2890,0.006760828,-1509.667,-1672.4498
2891,0.006762411,-1230.3395,-789.7584
2892,0.006764031,-157.10776,-83.12169
2893,0.006765635,44.74569,98.1244
2894,0.006767229,103.5314,28.690805
2895,0.006768839,117.77634,-7.9771624
2896,0.006770418,209.60043,151.65565
2897,0.006771997,-15.158932,-275.1451
2898,0.006773615,471.58737,484.92126
2899,0.006775223,519.8395,487.12442
2900,0.006776769,-327.83572,-207.52794
2901,0.006778316,-446.63312,-432.85608
2902,0.006779918,-240.16385,-152.34435
2903,0.006781513,-43.65682,46.975964
2904,0.006783051,-171.54648,-65.10997
2905,0.006784559,-274.5533,-270.96545
2906,0.006786087,-25.538584,-387.72717
2907,0.006787678,-536.32837,-526.9459
2908,0.006789314,-157.83961,-527.8522
2909,0.00679093,-226.41974,-849.33655
2910,0.006792553,-1033.492,-857.09436
2911,0.006794177,-576.63983,-527.5709
2912,0.006795811,-415.4894,-218.16856
2913,0.00679742,-390.70474,-540.7506
2914,0.006798993,-686.00745,-627.41077
2915,0.006800597,-1108.7871,-1077.1725
2916,0.006802204,-963.2817,-867.1295
2917,0.006803706,-952.5183,-727.2936
2918,0.006805175,-548.0053,-164.39513
2919,0.006806676,-89.67556,121.71424
2920,0.006808229,22.885534,218.77284
2921,0.00680983,-105.53279,-40.5631
2922,0.006811439,-768.74713,-647.7467
2923,0.006812976,-1560.4529,-1464.4264
2924,0.0068145,-1972.899,-1606.0826
2925,0.006816051,-1788.4125,-1439.4537
2926,0.00681759,-1314.3105,-1137.1569
2927,0.006819143,-1325.0006,-1026.9264
2928,0.006820685,-87.84605,-765.9811
2929,0.006822211,-145.51012,-246.11778
2930,0.00682374,-27.16193,-42.192005
2931,0.006825275,-1.4121931,-114.03185
2932,0.006826818,52.562244,-135.9967
2933,0.006828329,-171.64987,-228.5553
2934,0.006829846,-252.3096,-76.72326
2935,0.006831372,-290.781,-528.4459
2936,0.006832899,-35.950764,-156.6959
2937,0.006834432,-29.781813,-169.2428
2938,0.006835978,-517.71234,-295.4889
2939,0.006837543,-926.2483,-861.4498
2940,0.006839121,-979.3402,-946.40686
2941,0.006840689,-885.41956,-784.28186
2942,0.006842279,-1027.4884,-561.2311
2943,0.006843908,-1049.4802,-826.7584
2944,0.006845543,-1344.7396,-1055.5084
2945,0.006847165,-1394.469,-1014.696
2946,0.006848751,-569.39056,-1229.9772
2947,0.006850306,-1010.61615,-821.0397
2948,0.006851892,-1186.8729,-1151.5905
2949,0.006853528,-408.32812,-573.6061
2950,0.006855146,-822.1146,-458.04358
2951,0.006856766,-823.5389,-836.2975
2952,0.006858451,-865.12476,-575.78186
2953,0.006860145,-1040.096,-859.8873
2954,0.006861794,-838.2373,-442.15686
2955,0.006863416,-683.25195,-362.06702
2956,0.006865012,-746.7269,-443.31702
2957,0.006866537,-790.10876,-456.57874
2958,0.006868053,92.25322,-252.26231
2959,0.006869573,336.31824,121.96815
2960,0.006871104,590.5876,572.0346
2961,0.006872683,957.48334,966.30804
2962,0.006874323,951.7716,1061.0697
2963,0.006875974,273.8133,882.5736
2964,0.006877613,576.78796,760.1752
2965,0.006879201,242.51932,237.15956
2966,0.006880755,62.567852,24.960337
2967,0.006882284,-269.69406,-409.85995
2968,0.006883796,-384.44925,-460.5201
2969,0.00688531,-219.97408,-438.8678
2970,0.00688677,-298.4015,-477.65683
2971,0.006888203,-140.11066,-292.27795
2972,0.006889694,-188.2092,193.183
2973,0.006891257,-319.67682,183.6205
2974,0.006892824,5.77962,542.9838
2975,0.006894365,462.68924,1022.69086
2976,0.006895915,2216.7874,1470.726
2977,0.006897474,2056.3813,1477.6791
2978,0.006899061,2571.5847,1841.433
2979,0.00690071,2622.6465,2197.105
2980,0.006902339,1493.7474,2447.5657
2981,0.006903927,2482.9258,2743.765
2982,0.006905546,921.3304,2979.101
2983,0.006907159,942.42914,3074.5815
2984,0.00690877,2666.285,3169.73
2985,0.006910353,1283.2006,3277.1243
2986,0.006911891,942.1833,3746.808
2987,0.006913414,3694.1914,4278.8315
2988,0.006914933,2465.0034,5196.3315
2989,0.006916466,3545.3328,5932.597
2990,0.006918039,4266.7046,6418.8154
2991,0.006919656,5673.317,6514.187
2992,0.006921323,4618.218,6009.765
2993,0.006922975,5027.7275,3960.1477
2994,0.006924582,5115.8286,4698.437
2995,0.006926139,4936.7236,4420.1597
2996,0.006927709,4993.8276,5210.741
2997,0.006929303,5075.779,5515.113
2998,0.006930865,3597.0244,5540.894
2999,0.006932405,3778.257,4950.851
3000,0.006933947,3197.3403,3822.5503
3001,0.006935525,1191.0161,2432.101
3002,0.006937091,2301.1252,2224.2104
3003,0.006938616,1731.5317,1544.2845
3004,0.006940104,1208.4879,933.9369
3005,0.006941574,765.52625,386.75723
3006,0.006943052,514.35657,409.2572
3007,0.006944586,397.544,568.85876
3008,0.006946181,944.62933,963.7064
3009,0.006947782,923.34064,724.2494
3010,0.006949338,1429.8827,1220.9642
3011,0.006950851,1918.7098,2069.4683
3012,0.006952378,574.34814,2246.937
3013,0.006953943,2292.5686,2496.9917
3014,0.006955489,2766.5654,3024.1636
3015,0.006957015,1444.1017,2953.804
3016,0.006958564,850.3609,2492.4214
3017,0.006960175,2293.5684,2486.2769
3018,0.006961812,2409.575,2213.9055
3019,0.006963401,2579.8162,2139.3313
3020,0.00696496,2519.8433,2180.933
3021,0.006966496,1029.0767,2054.148
3022,0.006968056,1516.784,1390.4603
3023,0.006969627,660.98004,905.94086
3024,0.006971183,191.6189,337.24548
3025,0.00697275,-84.9176,-222.96155
3026,0.006974305,618.33984,659.46423
3027,0.006975852,393.56525,424.58923
3028,0.006977462,917.3517,1108.5659
3029,0.006979079,330.03757,1506.1127
3030,0.006980651,854.1023,1094.2924
3031,0.006982178,1194.3881,1256.8002
3032,0.006983696,512.80194,278.10876
3033,0.006985196,543.9543,334.15176
3034,0.006986679,830.95825,885.7846
3035,0.006988144,505.18893,440.20645
3036,0.006989605,232.38902,673.94086
3037,0.006991089,261.26843,204.81581
3038,0.006992593,107.17536,180.72206
3039,0.006994115,187.41493,38.042366
3040,0.00699566,-19.671738,68.02284
3041,0.006997206,100.80843,105.57753
3042,0.006998752,448.59415,150.6869
3043,0.007000269,702.729,853.22205
3044,0.007001764,901.2018,950.0814
3045,0.007003268,814.8677,839.4682
3046,0.007004803,590.6462,348.01895
3047,0.007006403,-84.30277,-280.4537
3048,0.007008052,-938.2476,-545.2428
3049,0.007009641,-890.7998,-656.8209
3050,0.00701119,-759.1818,-968.84436
3051,0.007012771,-482.41833,-238.13731
3052,0.007014438,-270.3362,-156.67638
3053,0.007016135,-265.3559,-118.695915
3054,0.007017853,196.33878,-160.23497
3055,0.007019547,345.32147,-384.89905
3056,0.007021219,446.00775,393.6283
3057,0.007022869,285.09308,655.22595
3058,0.007024497,643.26025,939.41345
3059,0.007026087,208.46707,1286.4056
3060,0.007027622,871.04047,1097.1947
3061,0.00702915,163.01111,336.47205
3062,0.007030684,293.21283,338.52283
3063,0.007032253,3.7796323,-34.887318
3064,0.007033845,35.01682,96.02284
3065,0.00703545,86.1036,-231.73888
3066,0.007037078,-269.0847,-938.2623
3067,0.007038729,-471.56116,-740.0592
3068,0.007040347,-276.21942,-736.3522
3069,0.007041925,184.29568,-112.66076
3070,0.007043525,740.5251,1060.8666
3071,0.007045135,1601.1165,1710.6636
3072,0.007046698,1480.5518,1308.1947
3073,0.007048231,629.547,1839.0033
3074,0.007049762,1212.6761,1365.7455
3075,0.007051282,570.0703,510.60486
3076,0.007052816,461.02216,77.69471
3077,0.007054392,44.327187,-435.41077
3078,0.007055922,-32.583504,-90.145134
3079,0.007057416,115.37093,278.8861
3080,0.007058918,10.057799,-120.164665
3081,0.007060457,-89.8981,-363.21155
3082,0.007062003,-210.1285,-316.79355
3083,0.007063559,-440.12054,-493.52795
3084,0.007065142,-93.55425,-569.84827
3085,0.007066701,16.686821,-170.71153
3086,0.007068303,604.6722,752.08923
3087,0.007069947,434.49655,677.60486
3088,0.007071525,454.99692,446.67908
3089,0.007073071,451.42487,-346.50842
3090,0.007074612,-146.4744,-373.16858
3091,0.007076176,267.07257,-29.317007
3092,0.007077808,490.2493,358.04236
3093,0.007079456,671.57715,755.5228
3094,0.007081088,885.3468,886.3939
3095,0.007082714,762.1025,499.21817
3096,0.007084329,427.13757,307.98376
3097,0.007085937,738.1456,393.808
3098,0.007087525,907.7908,871.10876
3099,0.007089132,1312.3999,1233.2924
3100,0.007090751,1608.5625,1424.5697
3101,0.007092385,1595.029,1246.8705
3102,0.00709399,242.0716,835.1166
3103,0.007095598,308.41528,313.1869
3104,0.007097202,302.91364,84.69472
3105,0.007098786,209.63637,-264.985
3106,0.007100367,348.1151,317.10095
3107,0.007101952,505.16187,701.99945
3108,0.00710357,538.4066,921.2728
3109,0.007105223,57.441055,448.0736
3110,0.007106848,-102.28205,-85.039665
3111,0.007108432,-562.4373,-468.20374
3112,0.007109958,-547.2474,-442.1881
3113,0.00711146,-449.35745,-165.50452
3114,0.007112992,-73.97293,167.01894
3115,0.007114569,-102.5499,515.5814
3116,0.007116139,97.585014,635.66345
3117,0.007117691,-47.422913,339.29626
3118,0.007119238,121.29718,262.80798
3119,0.00712084,726.55585,678.5268
3120,0.007122443,473.4921,1395.2455
3121,0.007124041,1249.403,1466.5345
3122,0.007125634,1530.3652,1537.9447
3123,0.007127238,1005.1386,1171.2845
3124,0.007128852,567.6161,793.71423
3125,0.007130485,253.61552,179.01503
3126,0.007132145,49.1196,-110.83654
3127,0.007133795,-309.43414,-4.121694
3128,0.007135449,50.966026,101.24549
3129,0.007137137,551.84705,587.5502
3130,0.007138791,401.21274,1163.0228
3131,0.007140413,1493.0604,1735.7885
3132,0.007141999,1414.0537,1441.6322
3133,0.007143517,1564.5205,1555.6635
3134,0.007145044,1450.3811,1409.2144
3135,0.007146589,1153.1656,820.1283
3136,0.007148149,534.8027,359.08923
3137,0.007149721,539.75775,299.1947
3138,0.007151294,556.5448,538.9213
3139,0.007152834,1180.522,1239.0853
3140,0.007154303,1232.2466,1422.8744
3141,0.007155785,715.63666,1528.7611
3142,0.007157358,842.3525,727.6478
3143,0.007158958,737.0726,366.96814
3144,0.007160593,93.996346,8.772837
3145,0.007162199,13.918305,-240.78966
3146,0.007163815,734.24176,564.47986
3147,0.007165418,1075.4982,1223.1283
3148,0.007166945,1516.1049,1413.4447
3149,0.007168439,1512.1001,1666.5815
3150,0.007169993,436.11237,1593.3237
3151,0.007171584,285.94708,1329.1517
3152,0.007173168,754.4687,917.8158
3153,0.007174756,686.0156,670.2728
3154,0.007176366,144.27907,42.483772
3155,0.007177974,239.10774,-438.34827
3156,0.007179579,-628.3319,-457.51624
3157,0.007181184,-807.82806,-524.0709
3158,0.007182774,-920.0076,-765.3873
3159,0.007184343,-1237.7074,-840.3717
3160,0.007185883,-1490.5482,-1372.6803
3161,0.007187429,-1630.4469,-1288.3678
3162,0.007189005,-236.26811,-411.8951
3163,0.007190591,260.31815,343.69473
3164,0.007192199,326.73825,566.29626
3165,0.007193804,622.84186,950.60095
3166,0.007195381,341.91953,799.9721
3167,0.007196936,491.41986,555.1986
3168,0.007198489,905.5028,596.3119
3169,0.007200055,808.4584,390.6205
3170,0.00720162,1143.8533,939.8901
3171,0.007203181,1361.7349,1403.9955
3172,0.007204744,1336.6582,1291.2728
3173,0.007206255,1332.6908,1167.39
3174,0.007207763,814.83307,1038.1908
3175,0.007209271,563.69604,663.81195
3176,0.007210796,199.36739,133.7455
3177,0.007212299,328.52472,526.0853
3178,0.007213809,168.87473,389.58923
3179,0.00721535,103.90553,424.8119
3180,0.007216941,-166.5349,-91.51623
3181,0.00721851,-605.571,-465.61
3182,0.007220067,-415.53043,-424.95764
3183,0.007221554,-356.40854,-250.61388
3184,0.007223008,-426.60083,-110.64123
3185,0.007224515,-551.75885,-260.90686
3186,0.007226094,-155.10623,6.319712
3187,0.007227672,-120.401505,-213.51622
3188,0.007229258,141.95201,-135.57483
3189,0.007230854,164.30313,-7.168569
3190,0.007232461,321.2177,161.27675
3191,0.007234078,334.0548,309.40958
3192,0.007235728,566.1078,265.58926
3193,0.007237399,628.585,335.3588
3194,0.007239036,597.7668,703.269
3195,0.007240666,865.53564,944.5658
3196,0.007242301,624.49176,1024.3197
3197,0.007243949,1172.3333,682.4526
3198,0.00724552,569.80054,604.1791
3199,0.007247043,203.8739,-60.340446
3200,0.00724855,-285.90927,-511.53574
3201,0.007250069,-418.5197,-682.34827
3202,0.007251617,-63.630314,-632.45764
3203,0.007253218,80.674164,51.68299
3204,0.007254851,1116.066,643.2611
3205,0.007256443,797.7538,1588.3666
3206,0.007258037,1948.9155,2180.4683
3207,0.007259642,1717.1377,1572.2455
3208,0.007261184,1502.4813,746.9447
3209,0.007262693,1196.5634,503.38614
3210,0.007264186,-4.803712,373.5424
3211,0.007265667,180.90948,324.5541
3212,0.007267151,-177.2841,21.390024
3213,0.007268655,-129.46341,-229.75061
3214,0.007270152,-230.40047,-464.16467
3215,0.007271607,5.988818,-790.4186
3216,0.007273071,-621.71716,-1128.2975
3217,0.007274585,-1209.5109,-1080.899
3218,0.007276122,-1450.281,-1179.5905
3219,0.007277689,-1346.123,-1029.1256
3220,0.007279307,-1243.871,-1026.7584
3221,0.007280899,-1361.6274,-762.53186
3222,0.007282439,-539.9282,-557.3092
3223,0.007283958,-571.0526,-458.51624
3224,0.007285486,-503.53903,-644.0397
3225,0.007287046,-750.5623,-759.39124
3226,0.007288651,-904.0961,-918.78577
3227,0.007290245,-970.1843,-608.3873
3228,0.007291801,-331.30872,-247.817
3229,0.007293348,-471.81735,-412.5553
3230,0.007294862,-579.32874,-543.317
3231,0.007296371,-731.24786,-636.0045
3232,0.007297907,-837.42633,-552.3873
3233,0.007299474,-563.5752,-579.3834
3234,0.007301105,-749.6882,-819.1061
3235,0.007302688,-846.85626,-834.6842
3236,0.00730422,-904.7986,-633.39905
3237,0.007305756,-470.80374,-549.58264
3238,0.007307321,-389.79,-208.1178
3239,0.007308835,-391.9743,-180.91466
3240,0.007310355,-581.9955,-430.23108
3241,0.007311917,-486.6664,-451.69592
3242,0.007313457,-132.71321,156.51112
3243,0.00731498,-19.185474,277.86267
3244,0.007316509,-190.86072,473.99942
3245,0.007318075,200.15628,198.42908
3246,0.007319638,-256.85672,-192.88731
3247,0.007321212,-101.64406,-663.5631
3248,0.007322802,-530.3809,-733.3053
3249,0.007324427,-534.2034,-660.9225
3250,0.007326046,160.40869,89.58924
3251,0.007327535,580.3358,927.53455
3252,0.007328981,474.66464,851.6127
3253,0.007330434,407.48575,361.22208
3254,0.007331926,6.952672,168.17519
3255,0.007333492,-579.9323,-1059.317
3256,0.007335087,-826.46533,-1129.9459
3257,0.007336663,-402.50446,-857.84827
3258,0.007338239,-1214.4359,-764.1647
3259,0.007339781,-1059.9293,-910.89905
3260,0.007341341,-751.8601,-677.21936
3261,0.007342964,-1029.2806,-963.11
3262,0.007344618,-987.42957,-902.27014
3263,0.00734621,-830.7422,-573.5592
3264,0.007347806,-303.02008,-425.84436
3265,0.007349439,-52.380245,-360.3912
3266,0.007351062,-400.8797,-433.36386
3267,0.00735267,-334.3934,-711.28186
3268,0.007354254,-621.94977,-841.2545
3269,0.007355808,-231.82642,-484.96542
3270,0.007357375,-35.711773,-61.703724
3271,0.007358944,212.30856,751.13617
3272,0.007360495,814.23285,1496.7338
3273,0.007362045,158.2428,1446.4409
3274,0.00736354,267.6657,532.3236
3275,0.007364999,-416.34015,-721.6764
3276,0.00736649,-191.01729,-1422.1295
3277,0.007368045,-329.7809,-1803.8795
3278,0.00736959,-113.8218,-1159.7037
3279,0.007371171,-234.80815,-722.84827
3280,0.007372793,-929.7911,-916.11
3281,0.007374389,-756.0227,-622.58264
3282,0.007375966,-205.94154,-1305.0123
3283,0.007377564,-768.05493,-957.4186
3284,0.007379152,-71.349174,-88.324814
3285,0.007380692,58.35674,273.89395
3286,0.007382213,-13.469995,172.52284
3287,0.007383759,-15.398002,-557.1686
3288,0.007385333,-657.6297,-846.2389
3289,0.007386917,-467.40396,-751.89905
3290,0.007388489,-293.02884,-349.82483
3291,0.007390106,-284.26187,9.682993
3292,0.007391699,217.86787,228.12831
3293,0.00739328,-89.38235,214.1947
3294,0.007394897,-513.3899,-86.758415
3295,0.007396529,-459.3304,-804.5631
3296,0.007398176,-582.9841,-989.7858
3297,0.007399794,-884.91364,-923.59827
3298,0.007401358,-1005.80804,-980.26624
3299,0.007402865,-1050.1825,-797.6373
3300,0.007404335,-1050.9863,-942.16077
3301,0.007405832,-761.9238,-641.52405
3302,0.007407386,-447.13593,-471.7975
3303,0.007409007,-404.18106,-303.27405
3304,0.007410621,-273.44357,83.44081
3305,0.007412242,-283.87927,-82.801384
3306,0.007413824,-166.39455,-252.71936
3307,0.007415408,313.9905,257.1361
3308,0.007417009,622.4078,610.80804
3309,0.007418576,821.7942,751.3197
3310,0.007420122,820.95776,497.27676
3311,0.007421664,337.45493,-50.262318
3312,0.007423225,-221.47513,-341.73108
3313,0.00742483,-342.50137,-1068.6373
3314,0.007426456,-813.9048,-1191.5475
3315,0.007428083,-257.35495,-427.65295
3316,0.007429711,-193.96376,-23.32482
3317,0.00743133,-173.5459,411.22598
3318,0.007432914,522.6704,858.1908
3319,0.007434478,100.83656,294.57364
3320,0.007436083,-330.68735,-280.9928
3321,0.007437727,-696.1022,-632.4498
3322,0.00743933,-840.3628,-919.8092
3323,0.007440925,-933.98706,-677.2389
3324,0.007442507,-534.1308,-476.0123
3325,0.007444067,-699.8144,-647.6022
3326,0.007445658,-337.7006,-554.20764
3327,0.007447288,-519.3807,-743.4772
3328,0.007448943,-612.3531,-677.2467
3329,0.007450569,-323.0612,-337.5006
3330,0.007452155,-235.74702,-130.28186
3331,0.007453672,-355.62927,-258.35217
3332,0.007455187,-310.90045,-231.61778
3333,0.007456759,-608.2466,-467.73886
3334,0.007458374,-737.59875,-771.34827
3335,0.007459977,-853.56256,-830.567
3336,0.007461546,-115.62299,-380.46155
3337,0.007463059,16.158451,-53.94591
3338,0.007464557,135.02435,253.19862
3339,0.007466031,275.59976,456.63223
3340,0.007467508,156.164,234.68298
3341,0.007469022,-78.625694,-203.55139
3342,0.007470611,-419.17477,-962.20374
3343,0.007472188,-407.7228,-1371.1998
3344,0.007473756,-1165.5363,-1440.3287
3345,0.007475307,-1246.5051,-1278.11
3346,0.007476843,-369.00168,-223.88342
3347,0.007478337,200.87825,518.8314
3348,0.007479843,994.28735,878.22595
3349,0.007481391,519.4975,624.64
3350,0.007482965,-266.38724,-92.582634
3351,0.00748456,-813.7071,-880.0397
3352,0.007486084,-1244.8848,-1389.6178
3353,0.007487603,-1481.2505,-1620.5553
3354,0.007489152,-348.79507,-1564.149
3355,0.007490753,-985.5737,-1355.8326
3356,0.007492367,-316.1063,-1136.067
3357,0.007493945,-429.4684,-335.25842
3358,0.007495496,123.22771,448.0072
3359,0.007497087,595.836,706.81976
3360,0.007498703,473.38623,562.1361
3361,0.007500287,-24.235422,207.39394
3362,0.007501847,-332.49146,-215.63733
3363,0.007503414,-498.0402,-1155.8131
3364,0.007504973,-685.0271,-1541.7858
3365,0.007506486,-1625.6556,-1562.3561
3366,0.007508005,-1513.6393,-1279.1373
3367,0.007509562,-734.5883,-1145.5592
3368,0.007511102,-1279.1914,-1487.7545
3369,0.007512637,-731.79144,-1090.2584
3370,0.00751418,-75.61559,-820.4225
3371,0.007515747,-372.3315,-103.48498
3372,0.007517381,-328.66623,-222.22325
3373,0.007519019,-456.3899,-340.75452
3374,0.007520621,-231.51294,-396.50452
3375,0.00752219,-705.3789,-935.59045
3376,0.00752373,-246.46109,-773.9889
3377,0.007525299,-2.7209766,156.2455
3378,0.007526917,805.9205,1023.09314
3379,0.007528545,372.12613,787.1947
3380,0.007530116,-305.3935,-162.3795
3381,0.007531635,-741.35675,-1091.8834
3382,0.007533154,-198.58495,-438.00842
3383,0.007534701,-239.36925,149.0697
3384,0.007536267,-135.44444,-58.699818
