,time,prediction,target
725,0.011945255,-148.37642,-183.27888
726,0.011946797,-212.29688,-143.11092
727,0.011948324,190.18787,84.510185
728,0.011949858,199.7309,176.65471
729,0.01195142,87.69295,57.03362
730,0.011952985,157.23119,132.2133
731,0.011954462,179.20517,308.09613
732,0.011955901,305.51242,345.7719
733,0.011957357,129.17506,94.88127
734,0.011958882,-276.6989,-270.14215
735,0.011960444,-477.02988,-420.42343
736,0.011961997,-335.0973,-310.15778
737,0.011963589,-225.3848,-184.24763
738,0.011965215,-266.55832,-202.58357
739,0.011966843,-55.576942,-100.25545
740,0.011968447,284.349,170.93597
741,0.011970008,304.3495,300.42422
742,0.011971566,327.49088,286.91644
743,0.011973151,162.6458,295.86563
744,0.011974758,501.91953,422.30707
745,0.011976374,424.57877,491.43988
746,0.011977957,499.95847,419.24066
747,0.011979513,78.28041,21.088306
748,0.011981071,74.69373,-59.85701
749,0.011982608,54.479298,2.3812747
750,0.011984114,-5.678708,-65.28669
751,0.011985676,-155.41757,-169.1656
752,0.011987298,-57.228176,-33.4156
753,0.011988941,272.07162,416.43597
754,0.011990601,442.0198,444.31097
755,0.011992268,-28.604277,68.5258
756,0.011993943,-58.382004,21.525806
757,0.011995612,83.30778,174.41254
758,0.011997269,66.52198,136.6469
759,0.011998887,-39.64503,-0.302319
760,0.012000537,-22.179892,-35.032787
761,0.012002178,-43.441586,-36.485912
762,0.012003759,-60.85611,-56.099194
763,0.012005366,-331.84302,-242.38826
764,0.012006975,-398.34286,-438.94296
765,0.012008611,-535.2015,-372.53668
766,0.012010291,96.52565,150.73283
767,0.01201194,317.20697,357.3891
768,0.012013529,217.33316,218.4008
769,0.01201501,-144.53523,-107.048416
770,0.012016483,-115.85512,-137.3492
771,0.012018014,4.7968116,7.5218997
772,0.012019589,44.991947,76.94378
773,0.012021176,105.41275,170.12346
774,0.012022776,44.84735,103.19378
775,0.012024398,-53.565414,-115.49373
776,0.012026021,-61.34888,-198.7281
777,0.012027632,-139.32297,-137.29842
778,0.012029237,8.779022,99.541435
779,0.012030771,259.0568,298.83832
780,0.012032278,85.78531,78.533615
781,0.012033799,-486.58875,-464.07574
782,0.012035339,-578.9213,-722.9781
783,0.012036907,-243.08138,-220.21248
784,0.012038471,591.99567,599.36957
785,0.012040036,527.2846,819.35785
786,0.01204161,118.133514,235.768
787,0.01204313,-392.69733,-423.34528
788,0.012044638,-453.0956,-570.4625
789,0.012046171,-451.23196,-373.24374
790,0.012047762,-324.55716,-308.50156
791,0.012049413,-144.42891,-108.454666
792,0.012051086,325.84918,321.68988
793,0.012052728,647.0388,566.0063
794,0.01205431,635.16565,455.55316
795,0.012055901,304.8529,335.59613
796,0.012057498,392.3727,375.42816
797,0.01205897,548.9833,543.29926
798,0.012060352,196.84792,356.47504
799,0.012061746,237.41382,165.92035
800,0.012063223,171.52713,155.41644
801,0.012064786,147.19582,134.94377
802,0.012066389,-137.25781,-98.82185
803,0.012067975,-503.6199,-457.8492
804,0.012069543,-592.3011,-860.1891
805,0.012071066,-528.7912,-726.7828
806,0.012072614,-228.79964,-345.57574
807,0.012074165,-3.405114,40.736744
808,0.012075724,138.09474,144.69377
809,0.012077318,-36.664288,-53.782787
810,0.012078941,-292.94385,-323.44296
811,0.012080576,-324.45792,-384.1148
812,0.012082185,50.640907,42.892994
813,0.012083822,394.48343,474.12738
814,0.01208554,372.12564,479.35004
815,0.012087292,55.017284,80.81878
816,0.012089002,-126.01669,-134.50935
817,0.012090686,35.86922,15.908619
818,0.012092341,119.40659,77.34612
819,0.012093965,-36.20041,-53.53279
820,0.012095606,78.009926,31.670338
821,0.012097244,441.22604,380.66644
822,0.01209888,1069.5239,996.87354
823,0.012100511,830.1367,1351.0923
824,0.012102123,1046.9465,1255.1312
825,0.012103767,864.6491,978.3461
826,0.01210543,579.5872,817.6977
827,0.012107061,685.6862,932.61566
828,0.012108674,766.7916,965.31885
829,0.012110294,957.65967,785.9711
830,0.012111861,645.63727,753.7172
831,0.012113356,779.9195,804.3891
832,0.012114843,608.84296,822.1039
833,0.012116308,548.4882,393.15082
834,0.012117787,-658.38794,-396.34137
835,0.012119286,-1130.4447,-964.66956
836,0.01212079,-1197.8824,-1199.3883
837,0.012122319,-1292.2751,-1090.6305
838,0.012123918,-1282.2307,-1185.6344
839,0.012125606,-838.128,-786.15393
840,0.012127245,-313.55066,-293.0875
841,0.012128878,396.97632,292.00626
842,0.012130519,501.50635,404.56094
843,0.012132184,-163.6823,-74.02498
844,0.012133867,-288.85245,-523.58356
845,0.01213557,-307.80835,-350.16953
846,0.012137257,369.43253,370.18985
847,0.012138843,904.3682,843.7563
848,0.012140346,1287.6035,967.5336
849,0.01214181,1131.3513,835.018
850,0.012143319,692.67755,571.9516
851,0.012144865,104.36506,156.03752
852,0.012146472,-44.58991,-101.68903
853,0.012148065,-163.54889,-212.17732
854,0.01214967,-158.2095,-161.64607
855,0.012151284,-240.29642,-207.93513
856,0.012152847,-373.95184,-420.56406
857,0.012154452,-482.90833,-618.56793
858,0.012156097,-600.5742,-641.3922
859,0.012157713,-612.1418,-665.5328
860,0.012159276,44.67489,-2.9390376
861,0.012160831,221.77054,256.79535
862,0.012162338,291.4515,431.85004
863,0.012163827,202.9683,276.66254
864,0.012165343,14.662376,-14.692945
865,0.012166898,-141.24289,-221.66951
866,0.01216844,-218.36539,-232.58748
867,0.012169951,-119.53343,-113.71248
868,0.012171442,387.57397,257.2563
869,0.012172932,232.46074,281.98676
870,0.012174414,-172.91135,-129.17732
871,0.012175911,-1060.0511,-763.66174
872,0.012177465,-1145.8646,-1163.1265
873,0.012179079,-1211.6555,-1208.6735
874,0.012180679,-1161.6592,-1124.9078
875,0.012182277,-597.9477,-919.275
876,0.012183906,-60.5887,-61.497635
877,0.012185568,160.27255,253.25627
878,0.012187224,25.465752,161.2055
879,0.012188871,-113.003716,-108.83747
880,0.012190528,-281.06723,-466.40778
881,0.012192151,-518.75775,-471.0836
882,0.012193762,51.850826,50.389088
883,0.012195398,116.258835,251.05315
884,0.012197042,-18.942997,18.853931
885,0.012198688,-202.80566,-196.40388
886,0.012200328,-65.42632,-145.3492
887,0.012201934,219.76643,217.96721
888,0.012203497,589.86316,471.86172
889,0.012205086,705.3216,648.74066
890,0.012206729,-47.901947,-17.110912
891,0.012208344,-1020.96985,-958.9703
892,0.012209981,-705.72296,-896.59534
893,0.01221157,189.52046,224.6352
894,0.012213127,619.9865,744.79926
895,0.012214683,54.767773,57.18206
896,0.012216207,-470.02823,-401.14996
897,0.012217723,-361.90683,-372.20465
898,0.012219255,-80.08729,-91.704666
899,0.012220786,199.64471,176.25237
900,0.012222316,73.61989,62.43987
901,0.012223843,-74.25832,20.947681
902,0.012225349,-114.335075,-75.70857
903,0.012226834,-154.79845,-229.68513
904,0.012228338,-359.71005,-280.36484
905,0.01222988,-250.01514,-365.9859
906,0.012231456,-495.02505,-413.92734
907,0.012233039,-335.19992,-237.26717
908,0.012234605,-34.077343,49.049244
909,0.012236118,349.79874,308.60394
910,0.012237631,315.6651,341.65082
911,0.012239195,246.47307,127.127365
912,0.012240804,-90.67116,-205.52107
913,0.012242409,-185.2377,-237.40779
914,0.012244014,159.1939,148.20158
915,0.012245633,706.04425,534.8461
916,0.012247275,733.17487,653.7524
917,0.012248889,743.09454,667.6977
918,0.012250452,515.6126,644.9672
919,0.012251984,622.3552,753.9985
920,0.012253506,904.55695,955.7133
921,0.012255045,1031.6979,1187.686
922,0.012256621,1193.5942,1017.3266
923,0.012258231,892.0217,808.1977
924,0.012259862,44.01035,289.0063
925,0.012261487,-386.01703,-353.01324
926,0.012263032,-396.84183,-706.8062
927,0.012264533,-736.6503,-800.064
928,0.012266031,-720.9822,-669.72815
929,0.012267579,-166.7776,-74.45076
930,0.012269211,508.4562,480.6391
931,0.012270848,76.0102,216.39299
932,0.012272462,-900.67896,-837.6344
933,0.01227407,-954.28406,-1103.8804
934,0.012275683,-341.3964,-1034.6226
935,0.012277319,-354.3576,-530.57574
936,0.012279005,-368.22195,-491.50546
937,0.012280704,-269.41763,-267.66953
938,0.012282345,-171.6896,-206.08748
939,0.012283932,39.596363,15.0219
940,0.012285524,259.7093,216.47893
941,0.012287114,541.561,453.53754
942,0.012288668,516.94073,575.08435
943,0.012290184,677.86176,804.4047
944,0.012291684,366.6921,606.7211
945,0.012293212,285.00693,247.24455
946,0.012294727,-22.175465,-50.7281
947,0.012296256,-25.28637,-77.3492
948,0.012297777,170.0561,158.27972
949,0.012299295,495.6916,460.98285
950,0.012300835,472.3223,514.393
951,0.012302372,574.64685,472.0688
952,0.012303927,360.22366,354.06488
953,0.01230552,459.64658,484.99847
954,0.012307138,566.09155,416.15863
955,0.012308775,221.44933,274.3188
956,0.01231045,-86.16685,-34.62263
957,0.012312112,-473.581,-383.1734
958,0.012313731,-506.39767,-669.20465
959,0.012315309,-318.66006,-485.6109
960,0.012316893,142.62622,150.5102
961,0.012318484,549.6157,721.2055
962,0.012320034,679.2217,647.11176
963,0.012321609,263.60156,368.74847
964,0.01232321,394.27173,365.61566
965,0.012324808,587.2478,751.7406
966,0.012326398,610.24945,904.2602
967,0.012327956,708.0971,671.97894
968,0.012329512,237.45665,210.35394
969,0.01233106,-24.118246,-155.73592
970,0.012332601,-49.778404,-112.7945
971,0.012334133,-135.48839,-126.103096
972,0.012335644,-132.1967,-164.02888
973,0.012337148,-632.587,-801.77106
974,0.012338676,-1183.9922,-1699.4819
975,0.012340173,-2128.4124,-2458.9197
976,0.012341675,-2096.4456,-2573.939
977,0.012343174,-1392.1031,-1405.1656
978,0.012344695,-137.75827,-144.56795
979,0.012346276,395.42157,520.74457
980,0.012347878,39.566795,70.103935
981,0.012349463,-281.3363,-384.66562
982,0.012351027,-159.54454,-149.98592
983,0.012352584,-14.752088,-95.04451
984,0.012354164,226.28076,276.8188
985,0.01235579,480.6714,543.3735
986,0.012357449,543.013,522.47504
987,0.012359071,324.0929,335.25235
988,0.012360695,366.9754,509.67426
989,0.01236236,459.14728,383.35004
990,0.012363969,-2.1151543,51.564873
991,0.012365494,-291.98532,-306.07184
992,0.012366991,-535.6138,-599.3101
993,0.012368491,-693.2599,-655.38824
994,0.012370012,-610.492,-685.4938
995,0.012371578,-644.53644,-961.91565
996,0.012373135,-981.65594,-1155.3608
997,0.012374723,-738.5138,-950.85315
998,0.012376349,-402.4327,-563.19684
999,0.012377952,-171.4454,-167.36871
1000,0.012379524,218.82889,237.86955
1001,0.012381117,520.2371,660.4672
1002,0.0123827,566.63684,511.8813
1003,0.012384299,111.51518,136.34221
1004,0.01238591,93.33405,50.275806
1005,0.012387525,-64.411514,-223.78279
1006,0.012389128,-60.601727,-83.427315
1007,0.012390721,2.514515,-30.5406
1008,0.012392328,260.60544,290.11957
1009,0.012393965,408.5409,505.30707
1010,0.012395604,367.27237,347.22504
1011,0.012397195,241.13573,214.08441
1012,0.012398783,-21.503654,-37.05232
1013,0.012400363,213.67961,223.6469
1014,0.012401909,191.12328,255.74846
1015,0.012403451,357.72113,367.62347
1016,0.012405034,349.90253,360.36176
1017,0.012406622,558.1937,400.35004
1018,0.012408212,361.65814,405.62347
1019,0.012409815,288.82407,218.45158
1020,0.012411432,348.0725,207.04535
1021,0.012413016,327.45407,366.61566
1022,0.01241454,542.5724,529.7094
1023,0.012416072,304.8157,500.24066
1024,0.012417599,554.18854,421.77582
1025,0.012419172,331.9662,388.1391
1026,0.012420787,380.6861,289.58832
1027,0.01242237,141.01445,234.0844
1028,0.012423908,161.76036,163.04533
1029,0.012425405,-47.681034,-2.0171628
1030,0.012426923,-65.62426,-55.368725
1031,0.012428511,-72.42786,-116.69685
1032,0.012430101,-210.2082,-150.79451
1033,0.012431676,-274.92657,-179.89998
1034,0.012433258,-298.3906,-219.27107
1035,0.012434798,-431.99655,-411.70078
1036,0.012436326,-606.21234,-692.2476
1037,0.01243786,-1371.5496,-982.6383
1038,0.012439416,-721.3655,-870.5562
1039,0.012441023,-698.60516,-618.85315
1040,0.012442631,-271.16245,-256.73984
1041,0.012444189,104.25875,98.77581
1042,0.012445758,56.399593,98.764084
1043,0.01244734,-140.00368,-115.497635
1044,0.012448888,-486.83914,-619.27106
1045,0.012450422,-812.66846,-926.84534
1046,0.012451968,-842.50146,-995.39215
1047,0.012453514,-553.99133,-878.50934
1048,0.01245507,-420.97598,-385.3531
1049,0.012456611,11.843088,65.56487
1050,0.012458123,231.01373,246.45941
1051,0.012459613,454.68857,380.81097
1052,0.01246111,924.77185,870.5727
1053,0.012462673,958.9899,1001.1938
1054,0.012464326,1076.1633,850.9985
1055,0.012465982,222.80261,116.041435
1056,0.012467578,-498.32306,-327.9195
1057,0.012469143,-612.1067,-433.44684
1058,0.012470734,-455.4205,-348.82184
1059,0.012472368,-376.84943,-451.41562
1060,0.012473993,-112.44692,-48.493725
1061,0.012475627,434.98276,365.8891
1062,0.012477282,505.47256,390.87738
1063,0.012478891,-99.44709,4.7992435
1064,0.012480462,-342.03143,-271.94293
1065,0.012482016,-473.05524,-380.84528
1066,0.012483558,-12.991541,48.076588
1067,0.012485119,208.0151,393.21332
1068,0.012486685,-197.50868,-104.48201
1069,0.012488233,-486.51926,-581.025
1070,0.012489767,-422.92584,-650.63824
1071,0.012491309,-51.346558,-81.521065
1072,0.012492845,545.5782,714.91644
1073,0.012494411,1003.85864,952.8813
1074,0.012496027,766.22314,827.48676
1075,0.012497712,695.4396,577.8188
1076,0.012499406,385.46887,384.86176
1077,0.012501077,473.3971,449.39688
1078,0.012502742,630.81976,514.0883
1079,0.012504341,579.2548,659.17035
1080,0.012505902,710.26666,703.2836
1081,0.012507437,728.2931,770.60004
1082,0.01250896,541.6086,459.79535
1083,0.012510459,321.025,267.93207
1084,0.01251195,257.7819,404.3266
1085,0.012513494,527.4202,608.30707
1086,0.012515132,471.8488,505.92816
1087,0.012516763,491.8276,368.90863
1088,0.012518349,271.68744,300.81488
1089,0.012519907,188.4917,202.28752
1090,0.012521455,271.20288,340.35394
1091,0.012523027,436.57037,423.31488
1092,0.012524651,752.43414,448.12735
1093,0.01252635,668.41785,694.6977
1094,0.012528049,1462.5992,1026.5532
1095,0.012529759,447.48312,1123.6274
1096,0.012531452,1132.4185,964.893
1097,0.012533127,661.14276,625.5297
1098,0.012534774,200.75156,282.85785
1099,0.012536389,427.87195,267.27582
1100,0.012538014,167.04904,168.68207
1101,0.012539636,-240.49876,-107.552315
1102,0.012541236,-706.3868,-612.32965
1103,0.012542799,-1096.117,-1041.7632
1104,0.012544362,-1076.8368,-1295.4938
1105,0.012545928,-753.6501,-1120.2164
1106,0.012547549,-536.29584,-536.3453
1107,0.01254919,-359.92438,-279.6812
1108,0.012550753,-237.31091,-268.9859
1109,0.012552264,-78.98501,-68.63045
1110,0.01255378,341.90015,438.90082
1111,0.012555324,755.7032,708.41254
1112,0.012556866,431.5131,745.0258
1113,0.012558405,950.69916,727.2797
1114,0.012559917,1095.3202,752.1938
1115,0.012561447,753.63947,688.91644
1116,0.012562971,501.60077,474.80316
1117,0.012564482,364.73746,425.34613
1118,0.012566035,303.30188,322.65863
1119,0.012567652,215.79607,146.5258
1120,0.012569276,250.35025,249.91644
1121,0.012570907,263.90668,481.4594
1122,0.012572538,555.8838,655.78754
1123,0.012574127,425.61603,517.30707
1124,0.01257571,249.15138,202.1391
1125,0.012577278,309.80103,240.53362
1126,0.012578839,247.26797,279.24457
1127,0.012580387,238.08414,254.38127
1128,0.012581935,162.90826,213.38518
1129,0.012583491,9.545246,11.975025
1130,0.012585069,-207.66539,-253.51717
1131,0.012586664,-360.31378,-453.94687
1132,0.012588276,-567.6714,-542.0992
1133,0.012589899,-179.98653,-123.75935
1134,0.012591569,535.95996,529.47894
1135,0.012593194,628.9666,801.6547
1136,0.012594771,586.9651,572.28754
1137,0.012596324,703.2212,494.42426
1138,0.012597857,982.1157,844.0102
1139,0.012599353,1028.1355,1294.1353
1140,0.012600861,1223.8623,1395.022
1141,0.012602423,1075.9645,1004.17426
1142,0.012603908,449.8588,447.92426
1143,0.012605345,43.9613,26.209398
1144,0.012606791,-443.8407,-515.38434
1145,0.01260827,-776.1337,-1055.1147
1146,0.012609787,-1118.8688,-1143.4742
1147,0.012611365,-1162.2681,-1140.6226
1148,0.012612995,-792.6672,-865.5289
1149,0.012614619,-389.40186,-425.93906
1150,0.012616248,35.93417,7.5961185
1151,0.012617827,-133.11516,-54.474197
1152,0.012619451,-242.57344,-235.51717
1153,0.012621075,-94.98479,-171.12263
1154,0.012622708,80.69849,50.361744
1155,0.012624341,625.50385,477.0297
1156,0.012626001,619.30536,541.2016
1157,0.01262764,715.55493,601.3774
1158,0.012629221,479.65814,649.6899
1159,0.012630763,253.60455,336.3461
1160,0.012632335,157.5275,48.32268
1161,0.012633964,8.240875,117.8383
1162,0.0126356,134.89723,104.17034
1163,0.012637243,-203.9655,-300.482
1164,0.012638898,-346.08527,-371.77496
1165,0.012640599,135.19832,137.33049
1166,0.012642249,505.6653,507.0727
1167,0.012643873,88.84511,127.295334
1168,0.012645519,-446.2684,-481.22812
1169,0.012647123,-755.7977,-816.2828
1170,0.012648622,-873.0907,-757.83356
1171,0.012650084,-265.97784,-324.82968
1172,0.01265154,161.55539,56.69768
1173,0.012653043,330.22174,260.34222
1174,0.012654642,556.82184,450.36176
1175,0.01265621,729.64764,718.9164
1176,0.012657736,826.3159,966.11957
1177,0.012659248,1120.6534,1026.6665
1178,0.012660732,1323.5643,918.8188
1179,0.012662206,561.2941,675.2563
1180,0.01266369,395.56018,327.67035
1181,0.012665214,174.3713,152.65471
1182,0.012666761,460.50653,321.10004
1183,0.012668299,913.6721,733.61566
1184,0.012669814,1122.6686,1134.975
1185,0.012671329,1147.0099,1392.518
1186,0.01267286,1485.4152,1459.3071
1187,0.012674409,1105.7804,1206.3539
1188,0.012675961,903.00775,833.49066
1189,0.012677545,856.4496,573.6274
1190,0.012679117,1074.845,705.85004
1191,0.012680688,1609.8478,1305.7017
1192,0.012682266,1465.6672,1677.2875
1193,0.012683877,1325.9052,1660.6274
1194,0.01268548,817.8763,1104.5181
1195,0.012687084,454.30194,495.1313
1196,0.012688682,242.78123,263.31097
1197,0.012690211,-128.91026,-157.7984
1198,0.012691697,-360.24713,-486.87265
1199,0.012693172,-610.9377,-740.8023
1200,0.012694656,-644.3748,-692.814
1201,0.012696164,-282.3031,-285.63043
1202,0.012697656,-183.12392,-152.40388
1203,0.012699161,-445.63205,-286.98984
1204,0.012700648,-524.0833,-496.62656
1205,0.012702141,-537.5387,-360.86874
1206,0.012703675,58.31727,70.04924
1207,0.012705265,385.67264,310.10785
1208,0.012706844,131.46976,161.28754
1209,0.012708376,110.63412,13.482838
1210,0.012709881,91.445885,118.17425
1211,0.012711403,405.18436,374.5844
1212,0.012712942,-40.724728,30.861744
1213,0.012714517,-183.03091,-567.3687
1214,0.012716091,-639.1116,-658.1695
1215,0.012717628,-263.16138,-153.81404
1216,0.012719223,109.49805,238.6508
1217,0.012720834,362.66885,281.31488
1218,0.012722457,-201.77861,-133.98592
1219,0.012724056,-449.19626,-459.38043
1220,0.012725654,-582.3836,-497.20856
1221,0.012727276,-569.60785,-477.15778
1222,0.012728882,-666.0704,-596.1187
1223,0.01273044,-831.4465,-786.0601
1224,0.012731969,-340.36884,-476.81406
1225,0.012733503,-161.77225,-270.61484
1226,0.012735075,101.440025,-21.216381
1227,0.012736718,-124.38897,-161.09528
1228,0.012738409,-251.07166,-221.95076
1229,0.012740043,38.43623,114.59222
1230,0.012741623,1226.2139,785.268
1231,0.012743175,1060.5265,1184.8617
1232,0.012744706,836.96185,1059.0336
1233,0.012746255,842.5512,714.6586
1234,0.012747813,741.0148,563.5258
1235,0.012749407,566.9973,649.4516
1236,0.012751018,819.1104,717.1547
1237,0.012752621,814.9154,726.29144
1238,0.012754265,678.9868,687.8773
1239,0.012755954,487.36615,386.85004
1240,0.012757633,356.97876,275.87738
1241,0.012759275,548.45966,514.6977
1242,0.012760938,876.64984,670.3891
1243,0.012762579,690.2221,607.36176
1244,0.012764173,506.16013,351.05707
1245,0.012765706,282.95233,244.49455
1246,0.012767262,581.5726,416.7016
1247,0.012768819,827.0543,666.8852
1248,0.012770309,536.17596,845.5922
1249,0.012771805,389.50394,687.48285
1250,0.012773365,173.6655,183.04535
1251,0.0127749,8.420921,-56.380444
1252,0.012776397,193.0882,315.2211
1253,0.012777961,413.12766,553.3852
1254,0.01277957,980.7677,756.936
1255,0.012781118,572.1234,592.7758
1256,0.01278268,-100.29341,-34.595287
1257,0.012784251,-625.31903,-690.1031
1258,0.012785854,-722.3453,-739.08356
1259,0.012787472,-402.59274,-403.2984
1260,0.012789119,72.65399,48.674248
1261,0.012790783,-13.85465,56.79143
1262,0.012792398,-19.251644,-10.638257
1263,0.012793968,-284.26743,-183.98982
1264,0.01279555,-346.0927,-263.89218
1265,0.012797179,-243.9255,-210.08748
1266,0.012798811,3.985031,-64.02107
1267,0.012800445,71.237175,-17.677319
1268,0.012802016,29.582884,53.94768
1269,0.012803587,224.44594,423.5844
1270,0.012805222,606.6195,702.7602
1271,0.01280684,465.84363,701.2563
1272,0.012808433,434.4851,368.92426
1273,0.012809992,-217.4227,-227.24763
1274,0.012811584,-106.2804,-450.5445
1275,0.012813209,241.48273,193.3344
1276,0.012814838,797.47156,829.05316
1277,0.012816487,607.90894,765.90857
1278,0.01281816,90.73497,171.54535
1279,0.012819814,-616.9888,-513.4742
1280,0.012821467,-720.1359,-688.57965
1281,0.012823111,-519.4683,-452.3492
1282,0.012824723,-36.979145,-19.44685
1283,0.012826299,-58.37431,-23.75935
1284,0.012827857,101.55872,105.20549
1285,0.012829397,362.93588,311.3539
1286,0.012830952,452.3234,626.80707
1287,0.012832534,686.3921,747.7485
1288,0.012834148,425.8602,562.4008
1289,0.012835757,325.58496,330.88516
1290,0.012837351,270.38336,198.67816
1291,0.012838974,263.38712,277.3266
1292,0.012840624,292.17673,392.16254
1293,0.01284217,531.8333,500.22113
1294,0.01284367,322.97623,359.02972
1295,0.012845235,49.64688,126.99065
1296,0.012846895,-23.16228,-74.247635
1297,0.012848573,-122.07155,-173.13435
1298,0.012850198,77.82563,79.072685
1299,0.012851753,492.8946,370.98285
1300,0.012853304,630.5101,600.5102
1301,0.012854881,564.9806,680.2485
1302,0.012856468,512.9165,442.17816
1303,0.012858031,294.8408,219.268
1304,0.012859605,230.13081,215.8344
1305,0.012861166,625.86316,398.79144
1306,0.012862728,490.52042,395.17035
1307,0.012864308,237.01382,170.28752
1308,0.012865905,-149.11671,-94.88435
1309,0.012867548,-231.52435,-192.9156
1310,0.012869158,-36.34075,-14.853101
1311,0.012870781,195.89702,204.14299
1312,0.012872392,177.29218,210.00627
1313,0.012873974,1.1617286,49.732838
1314,0.012875565,-433.58838,-232.36873
1315,0.012877195,-654.31616,-515.44684
1316,0.012878816,-891.7459,-706.31793
1317,0.012880442,-796.3156,-767.7633
1318,0.012882028,-306.10535,-414.25543
1319,0.012883614,-90.7023,179.8305
1320,0.012885218,254.50687,330.42426
1321,0.012886851,-119.26141,-24.00154
1322,0.012888512,-286.2458,-232.93904
1323,0.01289019,-54.547707,-64.50545
1324,0.012891854,-81.701744,-113.68123
1325,0.012893471,-161.06316,-246.19295
1326,0.012895095,-305.22855,-328.25156
1327,0.012896754,-369.3255,-426.1031
1328,0.012898389,-662.3517,-589.1851
1329,0.012899971,-680.5494,-776.09924
1330,0.012901505,-695.0468,-651.4039
1331,0.012903091,-122.803,-171.357
1332,0.012904712,356.08,285.12738
1333,0.01290631,253.2266,253.8383
1334,0.012907876,165.66087,88.98674
1335,0.012909427,17.275284,14.850025
1336,0.012910977,28.093052,36.889088
1337,0.012912466,247.61916,216.20941
1338,0.012913937,147.15744,200.35394
1339,0.012915432,-19.519306,86.51799
1340,0.012916978,-866.8593,-511.8609
1341,0.012918591,-938.5167,-927.2359
1342,0.012920214,-1099.8157,-821.8492
1343,0.012921834,-890.0231,-734.6344
1344,0.01292349,-304.862,-851.73987
1345,0.01292509,-528.02344,-757.8531
1346,0.012926635,-531.86127,-613.6773
1347,0.01292818,-648.90424,-671.19684
1348,0.012929722,-505.16074,-517.50543
1349,0.01293127,-370.18552,-398.3492
1350,0.012932893,-379.90173,-360.8375
1351,0.012934531,-111.76826,-120.64607
1352,0.012936153,170.00029,295.76016
1353,0.012937742,114.014465,187.52971
1354,0.012939289,-349.263,-243.63045
1355,0.012940818,-657.298,-717.72815
