,time,prediction,target
707,0.011994827,3987.0132,3553.7407
708,0.011996388,3485.172,2456.6082
709,0.011997978,2493.4375,1241.6005
710,0.011999627,568.86505,549.03015
711,0.012001281,375.54663,643.1707
712,0.01200289,624.51306,682.5223
713,0.012004514,649.7005,315.63165
714,0.012006122,-266.74835,-681.0715
715,0.012007692,-381.95273,-204.94644
716,0.012009252,37.99633,114.35824
717,0.012010819,801.4069,852.4754
718,0.01201244,252.29404,349.077
719,0.012014146,560.9336,509.03793
720,0.012015867,90.907814,358.452
721,0.012017582,-292.84372,33.037937
722,0.012019304,-577.87067,32.92075
723,0.012021003,-1654.5555,-1011.4073
724,0.012022649,-569.06476,-1251.5323
725,0.012024278,-734.6739,-553.2042
726,0.012025888,-743.0049,-779.5558
727,0.012027483,-414.5227,-601.509
728,0.012029082,76.761116,-1012.634
729,0.012030671,-1089.4762,-1768.048
730,0.012032245,-1083.6714,-1076.1964
731,0.012033811,-204.45647,-369.57922
732,0.012035385,-507.6566,-126.19644
733,0.012036973,152.53801,-414.21204
734,0.012038581,-140.24709,-524.5714
735,0.012040212,275.20242,62.49887
736,0.012041853,-47.682808,1056.8191
737,0.012043494,206.82321,790.3114
738,0.012045157,-806.73,-603.83704
739,0.012046831,-840.23303,-1190.2042
740,0.012048429,113.06098,264.04575
741,0.012049955,532.4889,1009.3425
742,0.012051392,-172.15517,773.1082
743,0.012052817,123.38929,-38.665188
744,0.012054227,253.94113,-80.33706
745,0.012055655,1225.4193,169.452
746,0.012057133,1377.7877,72.670746
747,0.012058648,995.6016,236.78793
748,0.012060218,1094.9902,447.4051
749,0.012061805,763.3451,140.31137
750,0.012063428,-1098.1454,425.6473
751,0.012065085,-1594.0253,-216.65738
752,0.012066731,-1950.2501,-1260.7355
753,0.012068368,-2650.4304,-2474.079
754,0.012069989,-4105.045,-4420.954
755,0.012071595,-4611.239,-5305.427
756,0.012073174,-4092.7537,-4711.4697
757,0.012074779,-1359.0791,-2576.9387
758,0.012076428,-1175.8788,-1305.173
759,0.012078081,-1404.6904,-781.548
760,0.012079657,-894.8712,39.162933
761,0.012081177,-521.5039,362.68637
762,0.012082734,1814.3052,1067.8973
763,0.012084312,1314.7493,1365.3661
764,0.012085867,2463.0967,1860.7019
765,0.012087375,2402.3408,2750.2566
766,0.012088865,2768.2573,2653.069
767,0.012090367,2773.1575,2110.1472
768,0.012091888,1667.7716,1489.7019
769,0.01209341,692.5497,510.64728
770,0.012094972,-24.839407,-979.548
771,0.01209657,-1538.6323,-1995.6964
772,0.012098194,-2064.2478,-2225.345
773,0.012099837,-133.51717,-964.3996
774,0.012101458,559.02686,314.3895
775,0.012103025,-161.96312,1058.952
776,0.012104605,1010.41455,1719.2175
777,0.012106203,2255.7805,2125.452
778,0.012107781,1004.0601,1567.7722
779,0.012109361,2116.0527,1511.6394
780,0.012110936,634.0709,719.2801
781,0.012112512,705.78125,741.8661
782,0.012114081,617.1179,596.8583
783,0.012115665,34.15262,-255.96205
784,0.012117276,-1071.0388,-1263.962
785,0.012118861,-1512.79,-1997.3839
786,0.012120423,-184.57545,-2300.3137
787,0.012121971,1076.2789,-1011.712
788,0.01212353,1735.6628,570.63947
789,0.012125116,1205.5916,1172.6786
790,0.012126683,2256.991,1647.866
791,0.012128219,2068.8372,1794.7489
792,0.012129726,-127.57216,194.03793
793,0.012131211,-1242.6459,-1467.7198
794,0.012132703,-647.5716,-1790.9619
795,0.012134234,-91.11115,-956.6183
796,0.012135791,634.70905,1001.6395
797,0.01213732,1589.6198,2627.866
798,0.012138841,4100.8057,3352.827
799,0.01214034,1873.9281,3109.6785
800,0.012141821,3064.9734,2355.6082
801,0.012143377,3328.3503,2015.8192
802,0.012145026,3616.082,1692.1628
803,0.012146715,3752.5603,1724.2958
804,0.012148438,2854.0083,1687.8348
805,0.012150129,1851.8546,1233.4988
806,0.0121518,1408.0411,1585.8427
807,0.012153444,1802.6285,1367.3895
808,0.012155085,305.51505,918.616
809,0.012156757,-33.926758,864.1082
810,0.012158438,691.9458,1047.0222
811,0.01216006,860.10895,1222.7255
812,0.012161637,679.59344,683.56915
813,0.01216321,-200.8463,-479.93863
814,0.012164799,-204.06024,-411.36832
815,0.012166436,404.10544,979.47546
816,0.012168054,13.396901,1881.2957
817,0.01216962,1241.1514,1073.2333
818,0.012171162,-268.36646,-435.77454
819,0.012172757,478.146,-1414.8761
820,0.012174413,-935.72186,-1351.3214
821,0.012176088,-1684.6569,-1610.5245
822,0.012177816,-278.90637,-57.8605
823,0.012179557,271.2753,1334.7253
824,0.012181285,1158.6979,1328.9988
825,0.012182976,940.90686,909.26447
826,0.012184636,-452.07535,-343.07144
827,0.012186239,-1537.4354,-1277.8448
828,0.01218781,-1614.2057,-925.27454
829,0.012189408,-225.23898,178.63168
830,0.012191066,9.196862,841.0926
831,0.012192721,827.5309,1137.788
832,0.012194325,-984.1839,-555.30585
833,0.012195894,-1352.2063,-771.6261
834,0.012197458,-37.089336,242.49886
835,0.012199023,1336.9447,1953.7723
836,0.012200581,122.36406,2954.1316
837,0.012202141,-870.6188,2690.2488
838,0.012203697,595.35754,1169.4363
839,0.012205221,-654.36414,-151.94644
840,0.012206787,440.4865,-168.44644
841,0.012208365,1785.0344,1085.2177
842,0.012209914,1323.944,1031.7097
843,0.012211438,1584.6246,644.13947
844,0.012212986,684.96405,300.25665
845,0.012214597,655.7586,905.0301
846,0.012216227,2330.2412,1664.2957
847,0.012217856,2878.8523,2081.905
848,0.012219503,2189.9922,1784.7488
849,0.012221167,1024.3535,2209.5378
850,0.012222776,838.72284,2513.1316
851,0.012224329,2898.8293,2667.9207
852,0.012225875,98.5499,1249.7177
853,0.012227436,701.54016,240.50667
854,0.012229005,87.990654,-330.68082
855,0.012230592,41.199768,-294.923
856,0.012232209,-751.1725,-512.96985
857,0.012233787,-81.980446,-160.03236
858,0.012235368,1711.6172,1445.2722
859,0.012236988,1115.3804,2519.3738
860,0.012238586,1274.3716,1492.2333
861,0.012240158,1590.367,1330.6708
862,0.012241745,866.4501,1572.7878
863,0.012243345,2038.1047,1435.6864
864,0.012244905,519.4734,1297.0925
865,0.012246467,57.213696,1896.9911
866,0.012248058,492.97293,1719.1708
867,0.012249708,-364.10074,1448.0692
868,0.012251404,642.57623,1043.1005
869,0.012253083,466.39813,376.97543
870,0.012254691,321.64893,-104.415184
871,0.012256262,113.2124,-376.73547
872,0.012257816,-321.26648,-622.16516
873,0.012259388,-1249.1469,-1594.6105
874,0.012261008,-2342.8108,-2378.8528
875,0.01226261,-2774.0547,-2833.5325
876,0.012264149,-1588.6599,-1826.6261
877,0.012265664,-73.257095,-489.15735
878,0.012267128,-436.46884,-469.60266
879,0.012268587,-1052.0087,-636.4308
880,0.012270116,-424.30493,-134.06361
881,0.012271689,-1057.6135,-909.4854
882,0.012273299,-2666.7222,-2217.9775
883,0.012274835,-3278.059,-3449.1025
884,0.012276371,-3204.203,-3867.9697
885,0.012277899,-3594.959,-3069.8997
886,0.012279409,-1456.1494,-106.923004
887,0.012280914,-180.74748,1325.5847
888,0.012282419,393.3467,196.42075
889,0.012283965,475.2036,458.04572
890,0.012285574,-232.51836,-170.2355
891,0.012287208,80.99376,-875.5245
892,0.012288829,-201.36948,-529.79016
893,0.012290436,1878.3136,1408.2645
894,0.012292046,976.7712,2489.0847
895,0.012293663,2744.506,2400.3816
896,0.012295289,541.44385,1495.913
897,0.012296904,1862.7532,1071.0144
898,0.01229851,1189.6241,1421.9128
899,0.012300054,723.43713,2395.9988
900,0.012301597,3551.106,3201.8738
901,0.012303203,2554.8796,3124.2175
902,0.01230488,2527.2378,3090.5378
903,0.012306538,2026.1501,1912.9207
904,0.012308194,1376.3073,828.2879
905,0.012309863,688.01117,619.6551
906,0.012311501,251.63017,707.5223
907,0.012313114,192.05197,620.7254
908,0.012314754,-145.63985,-393.0089
909,0.012316413,-483.00085,-1793.6416
910,0.012318053,-3493.4026,-3625.1965
911,0.012319698,-3675.8757,-3574.798
912,0.012321273,-3728.8992,-2856.1182
913,0.012322806,-3719.114,-2408.259
914,0.012324398,-2931.5962,-2336.9465
915,0.012326036,-3072.7295,-1917.9464
916,0.012327712,-3157.062,-1660.6183
917,0.012329452,-3332.1924,-1386.4855
918,0.012331174,-500.40088,-377.8839
919,0.012332833,-446.71765,-625.1886
920,0.01233446,-1329.7169,-1568.3058
921,0.012336039,-2447.1443,-3183.5403
922,0.012337585,-3729.0789,-4779.6885
923,0.012339114,-3920.093,-5180.3486
924,0.012340654,-503.93115,-4868.04
925,0.012342222,-4047.593,-3302.0479
926,0.012343757,-4218.2324,-2496.3604
927,0.012345267,-3945.8884,-1987.1027
928,0.012346791,-2517.7705,-730.96985
929,0.012348329,-2400.4163,-514.16516
930,0.012349881,359.5734,860.25665
931,0.012351477,-24.366499,2131.366
932,0.012353065,-471.23245,1748.9286
933,0.012354612,173.6341,1096.7489
934,0.012356149,451.59125,593.741
935,0.012357717,-75.993614,903.13947
936,0.012359346,1120.8309,841.26447
937,0.012360985,-53.685493,-291.83707
938,0.01236259,-694.7022,-1357.5402
939,0.012364188,-1259.8997,-1944.3918
940,0.012365792,-164.79797,-16.946438
941,0.012367336,998.65753,1242.2958
942,0.01236889,1591.1282,1590.5925
943,0.012370504,1464.1786,1647.7723
944,0.012372127,435.88486,548.78015
945,0.012373727,211.6268,-18.899565
946,0.012375315,130.68152,-141.1183
947,0.012376906,404.038,228.42857
948,0.012378517,2849.8176,1359.3427
949,0.012380145,2954.1238,2103.1785
950,0.01238177,1088.4695,2517.702
951,0.012383376,3290.3645,2405.194
952,0.012385023,3003.5205,2438.905
953,0.01238667,2458.1313,1688.9519
954,0.012388281,229.97673,933.31134
955,0.012389855,172.57794,-4.4386263
956,0.012391442,399.49902,18.319185
957,0.012393063,298.32578,598.13947
958,0.01239467,311.86932,244.47543
959,0.012396206,337.733,1143.2253
960,0.012397714,1453.2102,1151.0536
961,0.012399251,241.0515,500.44418
962,0.012400834,600.0688,368.90512
963,0.012402399,736.27386,1071.0378
964,0.012403975,374.82648,1099.3817
965,0.01240554,575.82117,-304.8605
966,0.012407092,-1703.372,-1553.673
967,0.012408636,-1444.291,-1768.3682
968,0.012410201,-1609.3754,-1533.2198
969,0.012411793,-803.30005,-303.4386
970,0.01241337,-1295.6346,-618.8917
971,0.012414941,-747.3954,-414.1183
972,0.012416528,265.87207,186.27231
973,0.012418136,1436.3767,989.1083
974,0.012419756,1671.213,2210.1084
975,0.012421377,1971.0596,2357.6863
976,0.012422995,742.0134,1628.1161
977,0.012424576,336.5339,609.51447
978,0.012426134,-592.3724,-310.423
979,0.012427693,-145.09166,-942.41516
980,0.012429277,100.43859,179.85043
981,0.012430904,1060.0662,-61.55581
982,0.012432542,161.15941,-814.1808
983,0.012434131,-549.0549,-1000.9855
984,0.012435677,630.8981,-12.165189
985,0.012437196,2037.4138,1608.2723
986,0.012438706,2266.243,1525.9832
987,0.01244026,1140.9395,1236.0614
988,0.012441877,1606.9749,721.28796
989,0.012443463,1038.3551,308.4754
990,0.012445023,198.27582,-89.391754
991,0.012446598,-1104.2655,-1321.9464
992,0.012448193,-190.2548,-261.00113
993,0.012449826,1311.0526,1135.1785
994,0.012451462,1524.1401,1282.6941
995,0.012453068,876.18524,440.53793
996,0.012454695,-905.093,-522.2042
997,0.012456339,-999.2504,-985.9932
998,0.012457976,-428.2306,-81.63394
999,0.012459563,-89.27482,-254.71205
1000,0.01246112,814.45703,497.61603
1001,0.012462672,-510.4741,-453.79797
1002,0.012464243,-1398.525,-1527.7902
1003,0.012465791,-356.40207,-362.69644
1004,0.012467305,623.7345,977.7098
1005,0.012468829,827.5594,1009.14734
1006,0.012470384,215.48067,95.85043
1007,0.012471943,112.38251,-488.77457
1008,0.012473528,1480.4517,636.52234
1009,0.012475081,3174.8691,2703.1003
1010,0.012476611,3857.4978,2912.6863
1011,0.01247819,1892.7103,666.68634
1012,0.012479768,666.1033,-1263.7823
1013,0.012481337,-98.55621,-1190.5323
1014,0.012482909,729.1216,495.38168
1015,0.012484483,2823.1238,2024.9128
1016,0.012486097,1378.6232,749.10046
1017,0.012487766,-229.79034,-981.8683
1018,0.012489449,-650.4421,-1361.8136
1019,0.012491126,2114.8516,1249.2645
1020,0.01249275,1513.1833,3118.7332
1021,0.012494317,3533.0403,3009.7097
1022,0.012495883,2519.1848,1914.8035
1023,0.012497452,2280.3416,1594.0613
1024,0.012499007,3320.0657,2208.819
1025,0.012500578,4086.822,2616.9753
1026,0.012502164,2057.0024,1500.1708
1027,0.012503772,310.07086,-563.1808
1028,0.012505372,896.2146,-2218.7354
1029,0.012506913,-569.78174,-1897.5245
1030,0.012508434,245.888,-236.76674
1031,0.012509981,835.94366,645.4832
1032,0.01251156,-599.95874,-924.14954
1033,0.01251309,-2237.8186,-2069.4854
1034,0.01251462,-498.0221,-573.3917
1035,0.012516181,541.92633,718.25665
1036,0.012517733,-739.628,588.15515
1037,0.012519269,-2050.145,-1121.5011
1038,0.01252085,-3177.4468,-2534.4072
1039,0.012522432,-450.63718,-1416.8605
1040,0.012523994,-136.89351,267.85043
1041,0.012525538,1779.1813,1687.1083
1042,0.012527066,1159.2972,940.21765
1043,0.01252861,641.84296,40.084812
1044,0.012530183,1452.6156,642.577
1045,0.012531796,1236.8479,732.9754
1046,0.012533417,196.05244,-59.735497
1047,0.012535083,-264.40778,-380.3214
1048,0.012536706,39.849762,-1369.0948
1049,0.012538311,-2222.9446,-2625.915
1050,0.012539921,-2511.1492,-2325.876
1051,0.012541536,146.9811,683.31915
1052,0.012543154,282.38022,3485.8345
1053,0.01254478,2407.4033,2550.1707
1054,0.012546414,-258.52765,-309.40738
1055,0.012548069,-1125.4763,-1405.212
1056,0.012549706,-463.33337,613.38947
1057,0.012551295,-45.19653,490.45978
1058,0.01255288,-304.72314,-1557.798
1059,0.01255449,-2710.1228,-3534.3916
1060,0.012556069,-3949.6194,-4562.5947
1061,0.012557575,-4429.4746,-6111.634
1062,0.012559057,-976.06134,-7156.5435
1063,0.012560545,-4446.281,-5563.6455
1064,0.012562056,-2306.1316,-2155.7822
1065,0.012563623,-547.7138,518.00665
1066,0.012565238,-208.29257,534.68634
1067,0.012566853,225.09268,516.5926
1068,0.012568428,1429.9131,1200.9285
1069,0.012569997,2599.7185,2139.0537
1070,0.0125716,2161.0676,1401.0847
1071,0.012573252,1874.7184,978.491
1072,0.012574894,1734.3384,1049.6472
1073,0.012576432,2621.7444,1460.5847
1074,0.012577968,2413.9568,2104.577
1075,0.012579498,438.49744,2284.0144
1076,0.01258103,76.68658,1647.7175
1077,0.012582523,242.25247,554.35046
1078,0.012583999,350.0893,270.91293
1079,0.012585478,175.96162,-203.37611
1080,0.012586972,525.2964,-218.69644
1081,0.012588516,515.1128,-414.14957
1082,0.012590107,344.96866,-660.6808
1083,0.012591669,-446.61005,-651.17303
1084,0.012593228,-332.99576,-1068.2823
1085,0.012594805,-683.53564,-337.50113
1086,0.012596403,-522.95386,993.4364
1087,0.012598015,1306.3132,1574.6394
1088,0.012599629,799.7293,624.74884
1089,0.012601228,-708.22296,-491.55582
1090,0.012602802,442.421,573.6708
1091,0.012604393,1856.4724,2888.452
1092,0.012606029,3010.3452,3600.9595
1093,0.012607694,549.63196,1551.8505
1094,0.012609315,313.12222,74.19418
1095,0.012610898,-547.99896,-664.28235
1096,0.012612444,-780.34454,-1828.9463
1097,0.012614001,789.62354,85.44418
1098,0.012615561,222.10564,2572.569
1099,0.012617121,1563.8231,2203.7332
1100,0.012618722,940.2629,543.63947
1101,0.012620351,436.69736,-202.21205
1102,0.012622011,-219.62926,-969.20416
1103,0.012623659,81.60006,39.866062
1104,0.01262527,152.97156,395.90512
1105,0.012626873,-341.47617,-670.52454
1106,0.012628482,-130.73422,-1307.0402
1107,0.012630032,-18.270277,-48.219875
1108,0.01263156,-437.556,2196.8035
1109,0.012633098,-271.08908,2186.8582
1110,0.01263464,3260.8108,2850.1707
1111,0.012636209,1216.0967,3552.296
1112,0.012637835,3988.6738,3536.936
1113,0.012639511,3957.9634,3851.6472
1114,0.012641206,3858.694,2404.1394
1115,0.012642873,2859.8875,1174.9363
1116,0.012644494,408.02786,-37.008938
1117,0.012646058,14.696831,-469.20425
1118,0.012647578,243.05188,-898.7355
1119,0.01264908,-739.14026,-1114.6573
1120,0.012650623,-92.67782,1328.6785
1121,0.012652232,-179.90428,1412.0145
1122,0.0126538,-517.28613,-49.071438
1123,0.012655336,-1080.8597,-669.2589
1124,0.012656873,-1343.081,-282.45422
1125,0.012658454,-2438.963,-1739.3058
1126,0.01266002,371.96027,-1720.1105
1127,0.01266158,-79.05889,-1621.9386
1128,0.01266317,-449.9934,-1041.8683
1129,0.012664809,222.98163,89.87387
1130,0.012666482,606.67346,889.4286
1131,0.012668152,643.74347,971.5379
1132,0.012669773,-669.20447,754.1004
1133,0.012671303,50.498432,1213.163
1134,0.012672795,29.475859,1665.8503
1135,0.01267431,-328.28235,2489.3816
1136,0.012675879,1596.8105,2586.3425
1137,0.012677491,248.67065,2020.7097
1138,0.012679092,496.89948,-94.39956
1139,0.012680641,-1186.6104,-2117.7666
1140,0.012682179,-3111.5625,-2582.915
1141,0.012683731,-3051.491,-2223.1025
1142,0.012685288,-4373.2007,-2865.6418
1143,0.012686871,-4863.281,-3998.6965
1144,0.012688458,-2084.928,-5582.9893
1145,0.012690086,-5426.464,-6610.5674
1146,0.012691746,-6014.0913,-5293.294
1147,0.01269341,-5284.0654,-3995.2903
1148,0.012695055,-5252.6226,-4209.384
1149,0.012696634,-2330.5684,-3410.7197
1150,0.0126982,-1541.6321,-3936.0322
1151,0.012699732,-5451.617,-4761.9775
1152,0.012701253,-4767.8755,-4138.4307
1153,0.012702813,-1996.7064,-2340.704
1154,0.012704398,-1167.8674,-1168.7042
1155,0.012705959,-2654.3003,-2220.2903
1156,0.012707517,-1409.6226,-3817.7979
1157,0.012709047,-5165.9116,-4390.5635
1158,0.012710571,-2498.4797,-2574.7825
1159,0.012712168,-836.27997,-1256.298
1160,0.012713769,-6.6799107,119.13949
1161,0.012715347,210.61781,587.53796
1162,0.012716892,119.34563,-158.93082
1163,0.012718409,-44.889973,-345.59488
1164,0.012719914,-45.057796,-932.77454
1165,0.012721419,-1564.2817,-1690.9073
1166,0.012722947,-651.09143,-2656.7354
1167,0.012724501,-2889.8555,-2843.376
1168,0.012726044,-2776.1848,-2379.4463
1169,0.012727582,-902.86224,-652.1261
1170,0.012729117,1633.3112,1136.5458
1171,0.012730652,1415.9948,1032.9364
1172,0.012732215,763.999,224.85043
1173,0.012733812,61.556458,-524.4386
1174,0.012735427,369.85635,-613.83704
1175,0.012737007,42.783596,-660.39954
1176,0.012738612,-965.0269,-1107.8995
1177,0.0127402,-1012.4985,-993.0167
1178,0.012741818,-1231.3901,-651.7667
1179,0.012743458,-80.57626,502.13168
1180,0.012745114,-511.8211,280.90512
1181,0.012746753,-816.0823,12.233248
1182,0.012748372,-2319.9075,-1627.1261
1183,0.012749991,-2227.454,-1643.7042
1184,0.012751591,-1412.5316,-731.673
1185,0.012753173,52.50784,596.18634
1186,0.012754715,-603.7241,1121.28
1187,0.0127562,-38.812622,452.8973
1188,0.012757686,-644.7642,-886.97766
1189,0.012759198,-112.67907,-1211.9698
1190,0.012760768,-288.21664,-903.5168
1191,0.012762398,567.89746,742.56915
1192,0.012764053,1134.1144,1324.8036
1193,0.012765707,373.76794,538.53015
1194,0.012767333,-586.4289,-391.66516
1195,0.012768944,-606.6486,-43.337063
1196,0.01277051,334.06686,292.18637
1197,0.012772053,612.521,443.19415
1198,0.012773616,-453.3812,-61.438625
1199,0.01277524,-209.50543,190.6395
1200,0.012776839,2486.3718,1351.9675
1201,0.01277842,2304.6174,2486.4597
1202,0.012779959,2976.5693,2770.819
1203,0.012781511,3117.9414,2466.3035
1204,0.012783119,3439.1895,1947.2333
1205,0.012784774,3619.6597,1930.2332
1206,0.012786384,2673.6294,1818.9519
1207,0.012787983,1486.5929,1269.0536
1208,0.012789575,1059.0112,767.50665
1209,0.012791146,185.9528,543.3504
1210,0.012792636,1016.0097,579.50665
1211,0.01279413,376.22092,438.95978
1212,0.012795658,-1352.7451,-17.423002
1213,0.012797233,-1101.3604,-313.94644
1214,0.012798845,-601.9022,-1186.6339
1215,0.012800457,-3880.5103,-3528.6653
1216,0.012802036,-5613.5073,-6254.45
1217,0.012803597,-6184.2593,-7876.325
1218,0.012805175,-72.5921,-4990.759
1219,0.012806732,-2372.339,-2428.3684
1220,0.012808316,-2570.3704,-2735.22
1221,0.012809926,-805.83014,-3285.431
1222,0.012811564,-2749.2163,-2888.1885
1223,0.012813224,-2249.8218,-1601.173
1224,0.012814874,579.19196,833.95197
1225,0.012816483,1051.6476,1584.1316
1226,0.012818073,275.52887,1094.9832
1227,0.012819661,1177.2861,1272.7566
1228,0.012821254,1992.1476,1247.1395
1229,0.012822871,1110.6143,695.24884
1230,0.012824529,261.36188,700.4208
1231,0.012826208,763.3842,828.2879
1232,0.012827856,2428.6536,2546.9753
1233,0.012829422,2851.8262,2438.069
1234,0.012830933,816.42444,1387.0302
1235,0.01283243,768.58594,34.303562
1236,0.012833958,-806.25366,-968.6886
1237,0.012835505,-2218.8481,-2234.056
1238,0.012837062,-1023.38934,-1263.0402
1239,0.012838634,-682.4964,-1247.5636
1240,0.012840237,-1287.6874,-1356.1573
1241,0.012841835,-19.071524,-1133.212
1242,0.012843433,-860.81665,-799.15735
1243,0.01284505,-193.38896,-369.88394
1244,0.012846667,72.29287,769.6473
1245,0.012848256,-307.5979,395.42075
1246,0.012849825,-871.08466,-1073.0792
1247,0.012851386,-1774.0762,-2044.2511
1248,0.01285293,-1943.0306,-2415.7666
1249,0.012854488,-2515.7307,-2978.6025
1250,0.012856083,-3385.0327,-2960.1572
1251,0.012857684,-3071.4758,-1642.5323
1252,0.012859307,-1319.4823,1436.8895
1253,0.012860944,-1319.5063,3332.452
1254,0.012862585,246.00684,1800.3503
1255,0.012864217,334.6406,249.74887
1256,0.012865793,220.82478,-411.8058
1257,0.012867336,226.40683,-47.352688
1258,0.012868911,1270.0826,1275.9052
1259,0.01287048,526.78046,422.92075
1260,0.012872047,674.319,199.1395
1261,0.012873619,-257.82306,-689.0089
1262,0.012875198,-1700.9349,-1441.2902
1263,0.012876756,-901.8826,-597.7589
1264,0.012878248,-697.3027,471.85825
1265,0.012879726,954.6019,1031.1083
1266,0.012881253,1112.3043,713.8348
1267,0.012882855,-15.871483,-587.5636
1268,0.012884401,-596.33734,-1466.4777
1269,0.012885924,280.0007,-2672.6104
1270,0.01288747,-2117.652,-2328.884
1271,0.012889036,-470.94028,-1346.9542
1272,0.012890585,220.47414,-509.82922
1273,0.012892131,1176.0632,1270.0535
1274,0.012893687,585.2254,1703.0067
1275,0.012895242,544.432,1966.4519
1276,0.01289679,722.57874,73.045746
1277,0.012898354,488.1054,-670.7433
1278,0.01289991,410.5619,-138.58707
1279,0.012901471,673.9308,579.2332
1280,0.012903046,-142.57788,-894.1417
1281,0.012904624,-381.3889,-1128.1339
1282,0.012906199,697.2417,415.79575
1283,0.012907771,431.75772,1903.7175
1284,0.012909347,329.39407,2588.7097
1285,0.012910963,1982.6494,2232.8425
1286,0.012912568,622.0171,380.00668
1287,0.012914113,259.34604,-796.6183
1288,0.012915638,-581.1932,-1154.8136
1289,0.012917225,56.455364,-1003.1105
1290,0.012918768,-757.0722,-1344.8683
1291,0.01292029,579.5468,-1334.7042
1292,0.012921794,-404.81665,-1122.7198
1293,0.01292329,394.41956,87.14731
1294,0.012924822,678.46674,511.31137
1295,0.012926373,795.54065,794.702
1296,0.012927934,512.3331,1203.0144
1297,0.012929538,474.2612,1679.8739
1298,0.012931164,1036.1064,1428.6316
1299,0.012932738,981.0526,715.1707
1300,0.012934285,1776.6711,1409.038
1301,0.012935839,136.04462,3156.5535
1302,0.012937398,3829.8408,2955.944
1303,0.012938933,2359.2815,1317.5614
1304,0.012940484,1042.45,-101.83707
1305,0.012942071,424.25833,51.05356
1306,0.012943664,773.7787,1137.9755
1307,0.01294529,2217.624,1751.6785
1308,0.012946851,-239.36597,1084.3894
1309,0.012948372,254.03401,310.077
1310,0.01294986,667.7689,105.96762
1311,0.012951368,718.6999,614.5145
1312,0.012952955,67.182365,721.7098
1313,0.012954547,-527.65295,-461.64175
1314,0.012956107,-810.42255,-942.8918
1315,0.012957665,195.6156,189.92856
1316,0.01295926,227.51756,250.18636
1317,0.012960923,82.66469,26.670746
1318,0.0129626,-95.55168,-69.57144
1319,0.012964273,-23.230377,-463.7589
1320,0.012965902,-1355.9889,-1055.587
1321,0.012967525,-809.2333,-51.274563
1322,0.012969177,-383.60376,94.67856
1323,0.012970816,-913.87195,-272.798
1324,0.012972442,-945.7871,-763.8917
1325,0.012974074,-625.50104,-414.99332
1326,0.012975723,894.404,920.2332
1327,0.012977366,667.7581,1930.0067
1328,0.012978971,2131.2239,1837.9208
1329,0.012980532,672.44763,1011.5067
1330,0.012982064,1098.8177,430.92853
1331,0.012983605,547.37286,474.74887
1332,0.012985188,1012.428,885.1472
1333,0.012986781,1316.0652,1338.8582
1334,0.012988375,310.302,1550.1083
1335,0.012989949,1437.437,1654.5847
1336,0.012991431,1270.0021,1534.1863
1337,0.012992956,879.108,675.37384
1338,0.012994514,-463.2634,-160.30582
1339,0.012996079,-728.0823,-406.36832
1340,0.012997651,-764.48456,-13.97769
1341,0.012999246,851.4698,723.03015
1342,0.013000839,1456.2572,1554.3816
1343,0.013002411,1942.3206,2381.8818
1344,0.013003991,2346.178,2365.1316
1345,0.013005575,1778.196,1547.4519
1346,0.013007142,1551.1464,1042.5691
1347,0.013008688,1749.1349,1233.3583
1348,0.013010261,972.0946,2720.53
1349,0.013011849,897.8335,3481.421
1350,0.013013399,3164.933,2739.2878
1351,0.013014898,3114.4585,1822.6394
1352,0.01301636,650.31354,1883.0536
1353,0.013017816,881.6128,2580.202
1354,0.013019309,2874.7742,2420.0222
1355,0.013020846,1722.1377,841.9832
