,time,prediction,target
728,0.011934082,1002.0691,900.64734
729,0.011935685,839.7209,572.79584
730,0.011937262,152.71484,40.455986
731,0.01193882,261.31085,-585.9229
732,0.01194033,-1137.3032,-1051.3722
733,0.01194181,-1157.4149,-1007.7237
734,0.011943314,-776.3631,-600.9151
735,0.011944836,-181.46141,-477.32135
736,0.011946365,-520.5064,-389.93073
737,0.011947945,-372.49792,-110.44245
738,0.011949576,965.36835,799.3193
739,0.011951149,1228.8507,1220.4404
740,0.011952661,523.5113,1100.3817
741,0.011954142,1010.3964,871.1591
742,0.011955604,335.7246,819.06146
743,0.011957081,322.90393,1062.8934
744,0.011958604,251.91983,1288.0223
745,0.011960177,1139.2838,1159.9208
746,0.011961783,905.62683,779.8193
747,0.011963398,481.521,306.56534
748,0.011965052,357.02597,116.370056
749,0.011966744,359.27496,212.99506
750,0.011968395,-230.58984,160.42863
751,0.011969946,-308.58362,-130.43855
752,0.011971487,-163.53577,-647.962
753,0.011973098,-855.28064,-843.76276
754,0.011974732,-704.57733,-576.9698
755,0.011976361,-839.3608,-789.82916
756,0.011977994,-804.24536,-996.44635
757,0.011979626,-356.92545,-841.669
758,0.011981212,-546.6639,-488.6612
759,0.011982726,-73.80873,-122.411194
760,0.011984223,29.384352,188.62006
761,0.011985735,-162.2634,-200.84871
762,0.011987279,-519.7058,-577.0987
763,0.011988908,-533.0969,-613.4932
764,0.0119906,-15.386057,-53.586983
765,0.011992254,842.8711,874.24896
766,0.011993874,831.92816,834.038
767,0.011995458,531.8527,509.3427
768,0.01199704,155.65057,400.4169
769,0.011998637,886.88715,632.54974
770,0.012000223,831.5419,803.79584
771,0.012001774,837.86566,722.6083
772,0.012003349,496.11127,433.4833
773,0.012004918,207.27328,29.3388
774,0.012006516,369.92722,423.7216
775,0.012008128,139.72432,941.56146
776,0.012009739,677.3404,807.0341
777,0.01201135,38.993095,751.2724
778,0.012012925,426.21002,520.2841
779,0.012014477,593.4065,564.23724
780,0.012016062,384.03146,541.24506
781,0.012017688,103.94097,843.5927
782,0.01201931,478.24768,732.39343
783,0.012020919,-383.29028,-253.24713
784,0.012022506,-959.65735,-1129.6807
785,0.012024081,-1519.9847,-1465.8994
786,0.012025665,-445.81076,-698.0323
787,0.012027215,747.45325,296.05362
788,0.012028753,1276.4492,1053.8779
789,0.012030322,1356.502,1182.327
790,0.012031862,1565.1042,1285.8662
791,0.012033387,1537.3494,1217.7997
792,0.012034942,287.52838,886.89343
793,0.012036571,690.72363,758.8466
794,0.012038191,495.3234,490.15912
795,0.012039751,145.33461,112.95989
796,0.012041344,701.29456,278.8896
797,0.012042952,1182.9604,961.83875
798,0.012044565,131.19527,1369.0771
799,0.012046224,285.94455,387.47552
800,0.012047953,-104.67212,-163.7862
801,0.012049634,178.65877,436.16693
802,0.012051251,567.2748,603.5068
803,0.012052815,198.86722,47.084896
804,0.012054374,-444.01627,-540.6573
805,0.012055912,-636.93854,-504.95807
806,0.012057422,-432.90253,87.623955
807,0.012058911,155.95071,493.56143
808,0.012060427,-81.242966,347.43646
809,0.012062006,89.584694,-32.458076
810,0.012063622,-240.93604,-87.25104
811,0.012065249,20.699982,60.104424
812,0.012066893,42.791775,313.72943
813,0.012068518,102.64603,151.081
814,0.012070146,49.230427,-137.6573
815,0.012071751,50.581352,103.16692
816,0.012073354,606.9415,552.8857
817,0.012074934,461.88538,182.60442
818,0.012076498,217.26218,-439.62994
819,0.012078064,-400.76968,-704.462
820,0.012079616,-110.236496,-58.262764
821,0.01208119,39.52304,466.84268
822,0.012082803,56.2303,673.0849
823,0.012084409,592.5171,746.62787
824,0.012085977,12.101035,652.79584
825,0.012087529,113.759865,77.80755
826,0.012089107,9.50143,-288.4815
827,0.012090706,-186.43248,-287.88776
828,0.012092316,-313.57645,-172.67291
829,0.012093894,-158.53343,150.98724
830,0.012095485,118.295715,381.95206
831,0.01209711,-164.7328,-102.96198
832,0.0120987,-144.62401,-562.5323
833,0.012100274,-559.5678,-677.19244
834,0.012101862,-869.35376,-667.57526
835,0.012103471,-832.4133,-547.63776
836,0.012105077,-210.51476,-415.92682
837,0.012106651,-386.58896,-101.294014
838,0.012108196,-237.05525,-228.2315
839,0.012109752,-245.5444,-382.43073
840,0.012111288,228.85725,-597.19635
841,0.012112818,172.07759,-273.87604
842,0.01211433,119.66318,465.50677
843,0.01211584,919.57764,1079.4677
844,0.012117426,260.14734,1158.667
845,0.012119036,766.81635,897.41693
846,0.012120588,249.42546,946.0185
847,0.012122096,619.8699,920.74115
848,0.012123571,615.96576,877.9442
849,0.012125034,-70.208824,536.7177
850,0.012126525,320.37225,317.97943
851,0.012128062,594.3443,422.49506
852,0.01212964,1174.686,872.1396
853,0.012131228,677.42224,644.67084
854,0.012132833,-156.50949,-270.46588
855,0.01213443,-494.72748,-742.3487
856,0.01213599,-273.71832,-358.80963
857,0.012137568,-51.58336,281.43256
858,0.01213922,-72.85135,343.456
859,0.012140837,-254.23608,-263.05963
860,0.012142474,-868.8557,-947.3878
861,0.012144098,-713.123,-687.58307
862,0.012145711,-203.27625,-54.68854
863,0.012147337,-59.300983,392.0927
864,0.012148945,870.8396,693.48334
865,0.01215057,1690.7964,1499.9637
866,0.012152214,1533.3237,1521.4795
867,0.012153838,234.34209,952.04193
868,0.012155435,658.2238,578.60443
869,0.012157028,310.58008,604.49115
870,0.012158582,160.56764,86.85833
871,0.012160119,14.133479,-136.07526
872,0.012161696,267.75458,5.4950504
873,0.012163321,61.711582,227.77238
874,0.012164976,151.3094,218.2138
875,0.012166651,-39.29927,18.63177
876,0.01216823,-446.81058,-253.77057
877,0.012169755,-311.0123,-72.69245
878,0.012171265,7.124958,219.31926
879,0.012172789,-18.325903,220.13957
880,0.012174343,167.43057,295.6513
881,0.012175893,24.553385,409.74893
882,0.012177471,-212.97214,611.56146
883,0.012179087,-43.83975,243.99504
884,0.012180702,-387.95724,-452.44635
885,0.012182317,-781.3431,-921.8526
886,0.012183932,-545.41437,-381.19244
887,0.012185565,-288.4902,227.38176
888,0.012187256,-317.2988,-176.33698
889,0.012188924,-436.5646,-629.9893
890,0.012190531,-116.56795,-121.65338
891,0.012192117,203.12541,460.24893
892,0.012193722,-33.85686,781.6591
893,0.012195362,822.9749,758.1669
894,0.012196995,217.60591,276.4833
895,0.012198644,-36.937504,-5.075262
896,0.012200257,-120.60954,653.6942
897,0.012201891,1081.1469,1446.2255
898,0.012203551,85.23084,1902.1317
899,0.012205189,152.3838,1429.3232
900,0.012206825,679.97217,643.69037
901,0.01220847,132.39778,23.37005
902,0.012210095,-271.96332,-321.39166
903,0.012211739,-566.5448,-471.63385
904,0.01221338,-1137.0547,-1078.2979
905,0.012214998,-1200.6548,-1477.7316
906,0.0122166,-523.2136,-703.00104
907,0.012218223,-46.58059,225.83098
908,0.012219873,-159.184,1340.6473
909,0.012221499,938.3501,1459.0731
910,0.012223108,38.876648,951.1239
911,0.012224702,608.1566,804.17084
912,0.012226271,1060.4994,1061.7216
913,0.012227853,954.2545,854.67474
914,0.01222947,783.3369,675.35443
915,0.012231081,346.99033,805.00287
916,0.012232681,620.03204,467.23334
917,0.012234298,271.9754,-355.70416
918,0.012235967,-632.67444,-923.12994
919,0.012237685,-295.26862,-864.8448
920,0.012239377,-391.51004,-403.02838
921,0.012241035,-129.01927,-132.87213
922,0.01224268,-580.6453,-353.69635
923,0.012244265,-625.39435,-704.32916
924,0.012245822,-805.96606,-881.12213
925,0.012247368,-252.2565,-446.12997
926,0.012248923,-336.1802,-63.05573
927,0.012250496,-134.80647,128.64348
928,0.01225208,-123.876785,306.12787
929,0.012253655,82.031105,54.24505
930,0.0122552,-533.14655,-505.73148
931,0.012256752,-519.4294,-400.3253
932,0.012258315,-96.586205,-774.83307
933,0.012259884,-591.52844,-827.9229
934,0.012261481,-809.48663,-672.89557
935,0.012263093,-482.79993,-312.4151
936,0.012264714,-220.10126,-169.07135
937,0.012266325,-111.765366,-746.0909
938,0.012267995,-465.04224,-558.70807
939,0.012269669,-173.81036,-118.39558
940,0.012271258,-97.527245,-49.360416
941,0.012272792,213.2101,190.60442
942,0.012274297,304.45914,486.53802
943,0.012275817,830.9115,717.4208
944,0.012277385,996.8469,673.4443
945,0.01227894,607.0754,547.0107
946,0.012280477,233.9468,8.288018
947,0.012282013,11.160534,-189.18463
948,0.012283565,-720.28156,-544.0245
949,0.012285105,-1354.9524,-910.9268
950,0.012286641,-1570.2177,-1296.126
951,0.012288187,-1886.966,-1826.7471
952,0.012289747,-1926.0621,-1500.7861
953,0.012291296,-942.2014,-1160.9542
954,0.012292873,-177.16805,-622.8526
955,0.012294432,-411.4391,-249.419
956,0.012295986,-272.6783,-412.67294
957,0.012297554,-346.5804,-306.95026
958,0.012299133,159.7193,194.9716
959,0.012300716,24.561583,591.5068
960,0.012302317,752.7113,576.24506
961,0.012303915,494.51495,398.5458
962,0.012305511,739.87616,688.73724
963,0.012307074,390.61755,794.55365
964,0.012308636,345.42612,273.24506
965,0.012310227,-54.578247,-295.51276
966,0.012311812,-1145.5726,-911.57526
967,0.01231337,-1627.0665,-1532.6416
968,0.012314946,-1871.151,-1684.1338
969,0.012316556,-1794.8972,-1436.6886
970,0.012318185,-636.2127,-1354.4152
971,0.012319814,-1583.7642,-1406.9268
972,0.012321384,40.809868,-1432.4893
973,0.012322934,63.784115,-1259.4347
974,0.012324519,-515.1032,-694.32135
975,0.012326148,57.807976,66.061455
976,0.012327766,-72.05866,502.44424
977,0.012329357,423.409,790.5732
978,0.012330935,533.4919,791.2919
979,0.012332547,541.0258,480.88568
980,0.012334161,319.40976,97.49505
981,0.012335766,1.6091119,-118.2901
982,0.012337415,-126.89312,-417.43854
983,0.012339028,-474.6347,-786.0518
984,0.0123406,-1306.3058,-1260.958
985,0.012342168,-1405.8396,-1265.6846
986,0.012343712,-260.756,-579.9112
987,0.01234526,141.70502,453.10052
988,0.012346834,-39.434734,527.16693
989,0.012348422,-100.34213,22.920832
990,0.012349992,29.541973,-219.0401
991,0.012351581,90.55295,-556.50885
992,0.012353172,-133.95688,-258.37604
993,0.012354753,34.659626,97.84662
994,0.012356343,364.22192,429.97943
995,0.012357914,-32.193634,615.3427
996,0.012359496,274.31845,1244.6631
997,0.012361134,1202.77,1495.4716
998,0.012362699,1310.0936,1212.3389
999,0.012364195,943.1075,655.05756
1000,0.012365694,789.36224,396.38956
1001,0.012367236,526.0163,535.85443
1002,0.012368815,781.35535,713.5732
1003,0.012370382,1084.6039,978.92474
1004,0.012371959,1147.8121,966.4482
1005,0.012373552,1110.3445,929.4911
1006,0.012375053,900.0904,591.60834
1007,0.012376513,627.65125,153.81537
1008,0.012378002,129.18977,-9.575262
1009,0.012379575,233.86652,79.51067
1010,0.012381145,331.81693,223.6474
1011,0.012382708,550.62067,498.93256
1012,0.012384274,245.62743,701.9013
1013,0.012385854,945.2597,964.12396
1014,0.012387396,1205.0695,1106.0302
1015,0.012388881,911.68665,730.97943
1016,0.012390356,338.8561,165.94817
1017,0.012391857,135.91191,-229.83698
1018,0.012393399,267.64783,101.27239
1019,0.012394949,696.21985,782.2489
1020,0.012396551,905.96906,929.788
1021,0.01239814,567.3513,345.53802
1022,0.012399702,49.96841,-161.25885
1023,0.012401265,129.37454,45.151302
1024,0.012402858,711.86835,830.7333
1025,0.012404435,985.8753,1030.1045
1026,0.012406005,298.51675,380.45206
1027,0.012407578,-160.18756,-64.4737
1028,0.012409149,-519.00793,-502.87604
1029,0.012410717,-1172.7023,-1122.1261
1030,0.012412312,-1410.4125,-1368.8643
1031,0.012413917,-423.19406,-1374.6025
1032,0.012415527,-513.1602,-798.9151
1033,0.012417165,-259.97238,-254.544
1034,0.012418757,711.6572,636.5966
1035,0.012420313,936.53424,1166.8036
1036,0.012421854,369.18295,1233.5497
1037,0.012423406,942.63367,1022.97943
1038,0.012424937,262.3035,466.9716
1039,0.012426452,310.50748,429.06146
1040,0.012427975,-147.94423,-139.12994
1041,0.01242952,-660.819,-787.57916
1042,0.012431054,-1035.9877,-1189.7002
1043,0.012432563,-1216.1843,-965.3447
1044,0.012434065,144.03542,-446.9854
1045,0.012435576,188.89967,158.89348
1046,0.012437116,520.42444,545.61615
1047,0.012438675,132.73305,813.5302
1048,0.012440274,46.251923,802.3505
1049,0.012441855,452.74197,352.1044
1050,0.012443433,-173.78838,-134.96198
1051,0.01244503,-627.4065,-497.09088
1052,0.012446618,-475.97098,-511.75494
1053,0.012448186,-24.259459,18.123957
1054,0.012449773,455.3666,601.1942
1055,0.012451397,94.00433,771.8505
1056,0.012453048,228.62013,544.04974
1057,0.012454672,-44.418617,184.49506
1058,0.012456291,-426.7215,-372.60263
1059,0.012457912,-635.7985,-738.59875
1060,0.012459503,-523.0255,-767.12213
1061,0.01246107,-30.377262,-221.89166
1062,0.012462637,710.921,590.30365
1063,0.012464224,519.5967,744.11224
1064,0.012465784,-57.97326,-131.57526
1065,0.012467314,-534.26324,-921.6651
1066,0.012468878,-780.2323,-893.3605
1067,0.012470442,-192.72089,-213.24715
1068,0.012471988,-4.215533,340.80362
1069,0.012473525,229.24152,169.6552
1070,0.012475098,226.13441,20.092707
1071,0.012476721,70.69695,188.63568
1072,0.012478354,344.07733,515.48724
1073,0.012479994,545.4882,811.8075
1074,0.012481586,935.47943,940.91296
1075,0.012483168,849.85455,546.56537
1076,0.012484738,813.91986,769.0458
1077,0.012486272,207.61008,929.4911
1078,0.012487811,828.575,618.9482
1079,0.012489351,226.43762,49.666924
1080,0.012490874,-600.96014,-613.51666
1081,0.012492372,-1033.9873,-1204.9893
1082,0.012493885,-357.53436,-1011.6534
1083,0.012495461,-184.26149,-250.51277
1084,0.012497083,-159.20248,452.06537
1085,0.012498703,140.13884,365.67865
1086,0.012500359,-376.5508,-341.2315
1087,0.012501944,-30.209774,-884.7198
1088,0.012503478,-791.7899,-901.5713
1089,0.012504982,-783.6532,-631.3018
1090,0.012506476,-391.2161,-218.20807
1091,0.01250797,-144.20497,1.8739564
1092,0.012509489,-30.398272,-56.38776
1093,0.012511082,-412.6937,-509.9776
1094,0.01251264,-138.07358,-783.5479
1095,0.012514153,-550.3053,-662.3995
1096,0.012515678,-326.20892,-204.18855
1097,0.012517191,-103.147675,-117.575264
1098,0.01251869,-138.64638,-68.87995
1099,0.012520191,-167.16791,-468.4112
1100,0.01252172,-619.67487,-507.65338
1101,0.012523283,-489.38278,-524.89166
1102,0.012524862,-181.85152,-404.68463
1103,0.012526476,-102.520355,0.19817524
1104,0.012528129,316.801,217.57317
1105,0.012529756,88.318016,270.67084
1106,0.012531344,347.78986,380.28412
1107,0.012532923,237.99892,308.86612
1108,0.012534511,162.48447,185.42473
1109,0.0125361,81.28077,68.22552
1110,0.012537654,49.95925,259.56537
1111,0.01253918,656.43896,673.47943
1112,0.012540722,363.53152,1038.9756
1113,0.012542304,762.753,957.41296
1114,0.012543943,747.29736,623.1982
1115,0.012545545,745.2932,508.02628
1116,0.012547093,468.70694,497.76846
1117,0.012548626,473.72696,360.06146
1118,0.012550165,195.21204,355.24115
1119,0.012551734,553.70135,468.88174
1120,0.012553317,357.2087,395.75677
1121,0.01255492,217.7918,228.00287
1122,0.012556558,-68.45898,66.17864
1123,0.012558167,-196.0197,162.25676
1124,0.012559724,367.87595,342.6513
1125,0.012561265,65.68592,281.54584
1126,0.012562821,-102.66843,-173.98541
1127,0.012564451,-259.66412,-180.01276
1128,0.012566124,-508.95242,-369.11432
1129,0.012567731,-678.5629,-628.0909
1130,0.012569278,-878.8126,-802.83704
1131,0.012570777,-650.18494,-602.57526
1132,0.012572266,92.10609,459.1708
1133,0.01257383,-202.96223,1469.5458
1134,0.012575484,-167.36649,1225.9247
1135,0.012577134,-113.005516,262.31537
1136,0.012578784,25.664188,-414.2003
1137,0.012580426,-16.119099,-492.65338
1138,0.012582092,15.018021,74.049736
1139,0.012583705,-103.60193,-63.235416
1140,0.012585252,-68.72286,-119.282295
1141,0.012586798,351.4273,398.2177
1142,0.012588365,-62.309498,598.79974
1143,0.01258994,-41.391148,28.729425
1144,0.012591473,-82.31146,-309.0948
1145,0.012593004,-329.4198,-334.93854
1146,0.012594556,-3.7294278,-128.63385
1147,0.012596142,403.5121,411.76846
1148,0.012597763,668.436,710.706
1149,0.012599424,482.6764,458.8349
1150,0.012601082,463.4405,274.163
1151,0.012602729,709.6808,758.2606
1152,0.012604373,890.5158,956.89343
1153,0.012605933,717.7244,643.3349
1154,0.012607455,-15.694413,-142.06744
1155,0.01260901,-157.61005,-469.07135
1156,0.012610611,170.27687,-603.0323
1157,0.012612208,38.700283,-151.0362
1158,0.012613776,172.76823,251.55754
1159,0.012615358,224.73306,222.94426
1160,0.012616953,103.065636,195.68645
1161,0.012618511,-50.756668,567.1591
1162,0.01262004,-112.42652,924.61615
1163,0.01262159,570.3046,710.4677
1164,0.012623147,-71.93811,518.6591
1165,0.012624605,359.45065,697.35834
1166,0.012626069,-1.6941838,1048.0262
1167,0.012627523,-81.85432,1150.1473
1168,0.012629002,541.19,869.66693
1169,0.012630541,226.60306,223.26848
1170,0.012632081,82.05813,-163.78229
1171,0.012633623,343.63474,354.99115
1172,0.012635192,844.5526,964.0731
1173,0.012636784,717.9877,852.87
1174,0.012638352,214.81178,198.20598
1175,0.012639889,100.1644,-111.71589
1176,0.012641421,-214.926,12.123956
1177,0.012642984,-6.4284105,389.93646
1178,0.012644567,-171.93503,327.12006
1179,0.012646121,-597.14417,-244.4151
1180,0.012647681,-985.24194,-893.1572
1181,0.012649262,-1146.8055,-1130.1768
1182,0.012650894,-1087.9274,-1057.7354
1183,0.012652597,-709.163,-369.64166
1184,0.012654209,-111.45616,212.37785
1185,0.012655734,196.73453,523.42865
1186,0.012657234,15.52377,63.631767
1187,0.01265877,-370.51166,-245.1651
1188,0.012660353,39.554073,119.50677
1189,0.01266188,298.9822,389.0927
1190,0.012663344,632.3903,560.4716
1191,0.012664836,706.24524,801.163
1192,0.012666385,670.7839,814.1395
1193,0.01266793,596.26855,539.73724
1194,0.012669477,58.58958,287.32315
1195,0.012671044,269.0824,375.54193
1196,0.012672615,770.0791,1005.2099
1197,0.0126742,190.68028,1177.7528
1198,0.012675835,128.95699,1015.56146
1199,0.012677456,566.7152,747.62006
1200,0.012679013,321.2891,241.76067
1201,0.012680577,-80.432205,-127.336975
1202,0.012682162,-251.73436,-343.69635
1203,0.0126837,-334.65692,-273.63776
1204,0.012685225,-285.64093,-271.544
1205,0.012686777,-638.87506,-597.00885
1206,0.012688334,-653.58075,-769.70026
1207,0.012689888,-337.4622,-495.2237
1208,0.012691443,184.87762,236.08098
1209,0.012693038,540.9239,633.43646
1210,0.012694684,452.6274,477.84662
1211,0.012696259,333.7356,557.2216
1212,0.012697783,306.38867,496.9599
1213,0.012699301,101.658264,139.3427
1214,0.01270077,26.274174,-304.4073
1215,0.012702277,-2.4225743,-784.43463
1216,0.012703856,-927.4342,-1182.548
1217,0.012705448,-108.338745,-1039.0675
1218,0.012706992,-752.4046,-774.7315
1219,0.012708529,-649.1778,-764.95026
1220,0.012710088,-261.3822,-816.10254
1221,0.012711656,-1240.9785,-1172.4386
1222,0.012713252,-617.59906,-1542.0674
1223,0.012714869,-1445.4686,-1379.8447
1224,0.012716486,-968.76685,-1044.7783
1225,0.012718065,-932.4162,-899.37994
1226,0.012719619,-343.59387,-661.51666
1227,0.012721193,-257.465,-426.30182
1228,0.012722799,-367.98264,-343.30182
1229,0.012724406,-232.86166,118.288025
1230,0.012725961,591.7731,465.5849
1231,0.0127275,928.32825,950.2724
1232,0.012729029,33.695602,1408.2959
1233,0.012730532,126.55722,1348.2411
1234,0.012732053,70.463585,847.30756
1235,0.012733647,289.51727,364.8271
1236,0.012735348,421.76602,-106.19636
1237,0.012737053,322.71924,132.456
1238,0.012738712,628.2181,785.89343
1239,0.012740366,15.836773,960.4286
1240,0.012741999,662.38824,514.1357
1241,0.012743602,25.356855,-316.5362
1242,0.012745189,-675.75543,-507.1612
1243,0.012746717,-544.2836,-304.2979
1244,0.012748187,-133.03845,-1.9346372
1245,0.012749655,-294.60165,-90.88386
1246,0.012751174,-642.07135,-514.6065
1247,0.012752753,-677.0612,-741.2784
1248,0.012754367,-967.2308,-1122.6924
1249,0.012755938,-914.8174,-1011.21594
1250,0.012757515,-269.2268,-501.07913
1251,0.01275913,-113.34458,439.5341
1252,0.012760777,38.090553,930.74896
1253,0.01276247,605.35986,636.6357
1254,0.012764176,231.59521,101.72161
1255,0.012765842,136.19897,-132.39557
1256,0.012767443,58.02016,-76.9737
1257,0.012769014,23.843027,309.10443
1258,0.012770609,129.95735,188.19035
1259,0.012772238,-562.3595,-437.62604
1260,0.012773835,-127.78888,-619.1729
1261,0.012775436,-354.28992,-547.87213
1262,0.012777063,-79.74814,-91.00886
1263,0.012778624,-73.818756,-288.57916
1264,0.012780162,-320.09177,-566.38385
1265,0.012781746,-197.1569,-118.13386
1266,0.012783285,423.86813,572.3856
1267,0.012784806,49.52943,1024.6747
1268,0.01278634,218.86684,828.24115
1269,0.012787817,403.34094,232.44426
1270,0.012789273,219.32553,78.86614
1271,0.012790775,351.95804,243.81926
1272,0.012792348,276.86334,214.28412
1273,0.012793962,185.72346,238.95988
1274,0.012795576,371.96222,507.05362
1275,0.012797151,442.9584,815.9794
1276,0.01279871,54.786728,445.0927
1277,0.012800302,-240.93481,-295.5479
1278,0.01280187,-634.8727,-599.0362
1279,0.012803403,-708.2542,-639.25104
1280,0.012804919,-180.06262,-610.4268
1281,0.012806406,-525.44324,-485.10257
1282,0.012807875,-61.367245,47.303642
1283,0.012809295,257.32938,436.78412
1284,0.012810685,483.97064,480.82706
1285,0.012812095,135.316,358.88177
1286,0.012813567,382.84528,412.69427
1287,0.012815102,534.055,537.24896
1288,0.012816655,179.9293,330.9521
1289,0.012818285,332.37076,132.14348
1290,0.012819975,-337.00647,-86.376045
1291,0.012821626,-487.6345,-278.26666
1292,0.012823236,-663.4504,-513.7979
1293,0.01282481,-144.52126,-403.7315
1294,0.01282637,98.76626,153.55756
1295,0.012827959,-169.70207,627.55365
1296,0.012829587,649.3797,685.24115
1297,0.012831186,9.38791,291.05756
1298,0.012832739,-587.59064,-491.3096
1299,0.012834305,-387.4286,-926.583
1300,0.012835894,-1126.3517,-1034.0363
1301,0.012837542,-309.4972,-24.559637
1302,0.012839227,230.56017,771.29584
1303,0.012840874,634.55176,730.4677
1304,0.012842472,722.254,690.3271
1305,0.012844052,830.2699,727.19037
1306,0.012845659,357.9375,660.3974
1307,0.012847217,437.39096,61.4638
1308,0.012848703,-274.0877,-306.48932
1309,0.012850159,121.08536,74.737236
1310,0.012851637,35.263733,429.00677
1311,0.012853113,548.6918,628.663
1312,0.012854578,641.0511,614.5614
1313,0.01285608,224.71927,1008.83484
1314,0.012857664,1196.6603,1225.5342
1315,0.012859308,713.9681,904.96765
1316,0.012860967,-332.83945,-220.45027
1317,0.012862661,-973.594,-1496.5361
1318,0.012864353,-246.74438,-1951.3447
1319,0.012866049,-227.97832,-2003.29
1320,0.01286769,-439.59875,-774.3408
1321,0.012869275,-1123.6205,-1030.7354
1322,0.012870835,-863.53796,-846.63776
1323,0.0128724,-322.2248,-947.64166
1324,0.012873973,-1158.2617,-1165.1027
1325,0.012875543,-441.2318,-1536.083
1326,0.012877156,187.24043,-1031.3995
1327,0.01287878,215.23465,10.205988
1328,0.01288042,720.37805,648.05756
1329,0.012882015,183.29941,691.0693
1330,0.012883533,436.62396,436.4716
1331,0.012885001,958.50073,903.35834
1332,0.012886446,591.9071,824.1005
1333,0.012887899,140.60051,608.6005
1334,0.012889421,224.1478,311.9013
1335,0.012891023,36.59649,-90.512764
1336,0.012892615,-93.07572,-497.6612
1337,0.012894214,-803.28375,-815.89166
1338,0.012895816,-1121.2898,-964.1416
1339,0.012897403,-1180.303,-941.419
1340,0.012899011,-298.38943,-821.73926
1341,0.012900652,-283.2717,-925.5557
1342,0.012902285,-1036.4032,-964.251
1343,0.012903844,-733.41095,-451.62994
1344,0.012905368,-144.5788,123.00677
1345,0.012906913,-196.08928,44.18255
1346,0.012908516,-582.71313,-560.7315
1347,0.012910171,-783.90454,-770.9072
1348,0.012911824,-605.6507,-375.4776
1349,0.012913462,-136.86061,59.82708
1350,0.012915025,305.22928,375.48724
1351,0.012916576,-19.972857,641.5849
1352,0.012918165,16.9736,596.30756
1353,0.012919776,295.03198,396.3505
1354,0.012921324,102.45061,-97.504944
1355,0.012922837,-236.88922,-640.06744
