,time,prediction,target
2591,0.006303138,-0.120372206,0.17150928
2592,0.006304634,0.07150514,0.0796672
2593,0.006306161,0.008741308,-0.007350638
2594,0.006307703,-0.102717,0.028266355
2595,0.006309252,0.019997016,0.070967376
2596,0.006310828,0.024387993,-0.025676653
2597,0.006312419,-0.0013607331,-0.19756655
2598,0.006314002,0.01911533,-0.35079464
2599,0.0063156,-0.32727116,-0.32727116
2600,0.006317147,-0.031011295,-0.3026236
2601,0.006318649,-0.04302765,-0.2214463
2602,0.006320145,0.033187926,-0.22832191
2603,0.006321673,-0.044341706,-0.2655939
2604,0.006323149,-0.12649491,-0.27397752
2605,0.006324621,-0.054510552,-0.21246234
2606,0.006326136,-0.051797345,-0.20296264
2607,0.006327707,-0.003498733,-0.3289119
2608,0.006329292,0.009219498,-0.43890274
2609,0.006330869,0.09217498,-0.4379523
2610,0.006332381,0.015713874,-0.17304991
2611,0.006333864,-0.024868887,0.018625913
2612,0.006335374,-0.120261356,0.016460532
2613,0.006336915,0.059834477,-0.00880432
2614,0.006338487,0.06736015,0.06933733
2615,0.006340085,0.08401059,0.16155885
2616,0.006341663,0.09121447,0.15899798
2617,0.00634324,0.048458844,0.11788337
2618,0.006344825,0.032677554,0.25185284
2619,0.00634642,0.009654198,0.44557825
2620,0.006348015,0.057452865,0.47632915
2621,0.006349603,0.04833569,0.19768713
2622,0.006351174,-0.113191746,-0.08656117
2623,0.006352758,0.067880034,-0.0814813
2624,0.006354382,-0.16625151,0.045644626
2625,0.006355991,-0.08954236,0.07155438
2626,0.006357585,0.0492328,0.033014875
2627,0.006359181,-0.0014115795,0.039222416
2628,0.006360772,-0.06295207,0.07911138
2629,0.006362352,-0.04516603,0.12187209
2630,0.006363951,-0.23246433,0.12505023
2631,0.0063656,-0.05806968,0.026810892
2632,0.006367281,-0.16187245,-0.1308379
2633,0.006368952,0.0005584862,-0.18984476
2634,0.006370586,-0.027573632,-0.22575925
2635,0.0063722,-0.08799434,-0.13849646
2636,0.006373822,0.031746384,-0.13282959
2637,0.00637542,0.04994664,-0.09263956
2638,0.006376988,0.07875417,-0.08305791
2639,0.006378552,-0.11410785,-0.07710601
2640,0.006380087,-0.009097045,-0.07337115
2641,0.006381587,0.08556181,-0.028750585
2642,0.006383101,0.10888401,0.0221755
2643,0.006384635,-0.028555993,0.021830784
2644,0.006386222,-0.10302489,-0.00458401
2645,0.006387828,-0.0480245,0.071199864
2646,0.006389388,0.1363366,0.1359395
2647,0.006390957,-0.050054707,0.054424617
2648,0.006392485,-0.084432416,-0.063531175
2649,0.006393996,-0.12943445,-0.10075863
2650,0.00639555,0.026508585,-0.0014646506
2651,0.006397216,-0.053833157,0.14381628
2652,0.006398922,-0.0822363,0.15065178
2653,0.006400599,-0.0057016425,0.09801459
2654,0.006402215,-0.12522846,0.16246563
2655,0.006403773,-0.1224587,0.1870081
2656,0.006405307,-0.11568609,0.09819096
2657,0.006406824,0.013409099,-0.035386574
2658,0.006408355,0.051222287,-0.16174291
2659,0.006409861,0.0026019365,-0.06155998
2660,0.006411351,-0.06661278,0.02060602
2661,0.006412862,-0.009809304,0.007709046
2662,0.006414394,-0.08988953,-0.04607096
2663,0.006415966,-0.049872585,-0.04111223
2664,0.006417547,0.022721851,-0.10993054
2665,0.006419106,0.16611291,-0.21643503
2666,0.006420638,0.10881034,-0.20546472
2667,0.006422205,-0.13024874,-0.068027616
2668,0.006423794,0.058910582,0.009142241
2669,0.006425399,0.0033344133,0.05098103
2670,0.006426979,0.11301568,0.18394485
2671,0.006428557,0.14835323,0.35955358
2672,0.006430133,-0.05737399,0.4010735
2673,0.006431666,-0.022173606,0.34789562
2674,0.006433207,0.021895185,0.22224385
2675,0.006434768,0.045393683,0.090151176
2676,0.00643631,0.014151234,0.039270516
2677,0.006437827,-0.13234827,-0.02425949
2678,0.006439341,-0.076989494,0.021070985
2679,0.006440891,0.06704953,-0.009812634
2680,0.006442519,0.15688282,-0.022142211
2681,0.006444137,0.17002864,0.06558822
2682,0.006445759,0.16590206,0.0057583326
2683,0.006447354,-0.254758,-0.123212315
2684,0.006448885,-0.07077285,-0.26967078
2685,0.0064504,-0.034817636,-0.29218504
2686,0.006451913,0.007418624,-0.17062801
2687,0.006453449,-0.11337766,0.087600105
2688,0.006455025,0.144141,0.20452532
2689,0.006456567,0.05841103,0.35874212
2690,0.006458116,0.07583449,0.2697816
2691,0.00645973,-0.11868891,0.31758207
2692,0.006461393,0.072664365,0.30119342
2693,0.006463029,0.0051840115,0.16034746
2694,0.006464622,-0.102856055,-0.15093917
2695,0.006466208,0.022648573,-0.34844932
2696,0.006467821,0.025155686,-0.27417347
2697,0.006469441,-0.0026266165,0.039582275
2698,0.006471054,0.020746013,0.16421592
2699,0.006472677,0.12558378,0.12558378
2700,0.006474303,-0.030241858,0.0047001373
2701,0.006475947,-0.04463606,-0.060644303
2702,0.006477628,0.034391664,-0.12726784
2703,0.006479272,-0.046291508,-0.10563897
2704,0.006480904,-0.12441991,-0.054396674
2705,0.006482542,-0.060943026,-0.037327487
2706,0.006484163,-0.050651044,0.09461911
2707,0.006485776,-0.008648943,0.117395245
2708,0.006487397,0.00926254,-0.010934072
2709,0.006489024,0.08972615,-0.23570879
2710,0.006490635,0.0124147795,-0.2831049
2711,0.00649225,-0.023283612,-0.26632607
2712,0.006493848,-0.12078376,-0.15582752
2713,0.006495392,0.058691997,-0.014334014
2714,0.006496889,0.06540936,0.07906685
2715,0.006498426,0.085405566,0.123154745
2716,0.006500043,0.08449738,0.21973553
2717,0.006501685,0.045384772,0.31666017
2718,0.006503305,0.034881018,0.40995502
2719,0.006504915,0.009360183,0.4163425
2720,0.006506471,0.06101425,0.18439557
2721,0.00650802,0.04664018,-0.087914206
2722,0.006509558,-0.109745316,-0.21578212
2723,0.006511053,0.06550744,-0.17985426
2724,0.006512546,-0.16694301,-0.11011403
2725,0.006514099,-0.089163534,-0.033029683
2726,0.006515746,0.045673285,-0.1179249
2727,0.006517408,-0.0015144087,-0.17145282
2728,0.006519033,-0.06696974,-0.08850298
2729,0.006520678,-0.04354265,0.06382991
2730,0.006522346,-0.231234,0.19668952
2731,0.006523988,-0.062945396,0.23333263
2732,0.006525643,-0.16754237,0.16411616
2733,0.006527291,0.0037297625,0.08456626
2734,0.006528904,-0.033425175,0.07881299
2735,0.006530489,-0.08556692,0.19147335
2736,0.006532101,0.037327997,0.2927421
2737,0.006533687,0.04771334,0.2690672
2738,0.00653524,0.08169998,0.1484196
2739,0.006536767,-0.11325077,0.16461319
2740,0.006538301,-0.004829459,0.24717824
2741,0.006539889,0.081437975,0.29572964
2742,0.006541534,0.109655425,0.17700334
2743,0.006543173,-0.030746099,-0.0069667306
2744,0.00654481,-0.105519414,-0.12466154
2745,0.006546427,-0.049658697,-0.089636
2746,0.006548008,0.13232094,-0.06293172
2747,0.006549602,-0.052761335,-0.07187738
2748,0.006551207,-0.0862975,-0.038872026
2749,0.006552771,-0.13536601,0.060422838
2750,0.006554262,0.02505248,0.12741336
2751,0.006555757,-0.049644455,-0.013044227
2752,0.006557277,-0.08325224,-0.11606059
2753,0.006558836,-0.007999416,-0.23181538
2754,0.00656043,-0.12148627,-0.27606896
2755,0.006562016,-0.12556338,-0.2371206
2756,0.006563534,-0.11836187,-0.20303656
2757,0.006565026,0.01831836,-0.05823575
2758,0.006566552,0.05511512,0.061323375
2759,0.006568109,0.006234288,0.09423787
2760,0.006569683,-0.06899161,-0.031325705
2761,0.006571249,-0.007401265,-0.036419827
2762,0.00657278,-0.09055329,-0.1603008
2763,0.00657432,-0.048376255,-0.2599502
2764,0.006575866,0.018225696,-0.29236498
2765,0.006577443,0.1655043,-0.22807874
2766,0.006579026,0.11334442,-0.10475447
2767,0.006580548,-0.13290069,0.120537765
2768,0.006582044,0.057911385,0.16427025
2769,0.006583557,-0.0027980106,0.12222927
2770,0.006585123,0.11500463,0.032496464
2771,0.006586717,0.14786693,0.032716475
2772,0.006588279,-0.056644373,0.09894452
2773,0.006589848,-0.032264747,0.16671622
2774,0.006591404,0.023252519,0.084977776
2775,0.006592918,0.04419996,-0.1270692
2776,0.006594447,0.010970343,-0.2950452
2777,0.006596007,-0.13057587,-0.37089854
2778,0.006597637,-0.07924013,-0.4121263
2779,0.00659927,0.06281286,-0.26652738
2780,0.006600888,0.15711969,0.05511583
2781,0.006602481,0.16742578,0.14855677
2782,0.006604057,0.1643107,0.048122656
2783,0.00660567,-0.25482756,-0.01238241
2784,0.006607278,-0.07094867,0.03826933
2785,0.006608836,-0.0326583,0.06838781
2786,0.00661038,0.0015980853,0.06542878
2787,0.006611942,-0.11824461,0.1515933
2788,0.006613521,0.1404936,0.30036503
2789,0.006615081,0.052549798,0.2832682
2790,0.006616651,0.078397095,0.11761615
2791,0.006618239,-0.12340216,-0.060877673
2792,0.006619827,0.07298854,-0.115160055
2793,0.006621385,0.0078185,-0.078051075
2794,0.006622924,-0.105726704,-0.06768468
2795,0.006624473,0.023444861,-0.15600389
2796,0.006626091,0.02307415,-0.2435054
2797,0.006627662,-0.0074321292,-0.15462326
2798,0.006629158,0.02174627,-0.0583845
2799,0.006630636,0.009977752,0.009977752
2800,0.006632095,-0.03226767,0.056141067
2801,0.006633585,-0.043310422,0.052851576
2802,0.0066351,0.034112286,-0.026525525
2803,0.006636623,-0.045535654,-0.08300803
2804,0.006638214,-0.12134659,-0.035109553
2805,0.006639838,-0.062169258,0.043415114
2806,0.006641466,-0.05181326,-0.064432606
2807,0.006643123,-0.005634453,-0.3939624
2808,0.00664478,0.012131722,-0.45671034
2809,0.006646421,0.09313373,-0.2544383
2810,0.006648082,0.014663592,-0.008442681
2811,0.006649746,-0.026223976,0.041467965
2812,0.006651376,-0.12003787,0.12465564
2813,0.006652964,0.058992233,0.20466249
2814,0.006654492,0.06864992,0.15160309
2815,0.006656,0.08607974,0.022519324
2816,0.006657538,0.090141006,0.004269021
2817,0.006659093,0.050415434,0.050149973
2818,0.006660662,0.03105621,-0.10059651
2819,0.006662217,0.0072844066,-0.17000717
2820,0.006663778,0.06430666,-0.14140293
2821,0.006665333,0.046055663,-0.023448031
2822,0.006666887,-0.11282163,-0.046390735
2823,0.006668469,0.06871134,-0.10800476
2824,0.006670092,-0.16324767,-0.1574941
2825,0.006671753,-0.090845995,-0.13119687
2826,0.006673429,0.04830489,-0.054684382
2827,0.006675083,0.0034717992,0.03239403
2828,0.006676678,-0.06462532,0.076884545
2829,0.00667821,-0.04587236,0.050419867
2830,0.00667973,-0.23560305,-0.080822155
2831,0.006681258,-0.060662594,-0.25746235
2832,0.006682818,-0.16075373,-0.1607444
2833,0.006684421,0.00171615,0.0056131426
2834,0.006686029,-0.029913226,0.059005678
2835,0.006687679,-0.08409412,0.046366125
2836,0.006689311,0.036290508,0.06491037
2837,0.00669088,0.049274914,0.15043622
2838,0.006692438,0.0812974,0.11733289
2839,0.006694024,-0.11464658,0.049496174
2840,0.006695623,-0.006205315,0.045800507
2841,0.006697234,0.08106783,0.13302144
2842,0.006698819,0.1087452,0.12246888
2843,0.006700398,-0.030752148,-0.054479513
2844,0.006701969,-0.10479804,-0.2165998
2845,0.00670353,-0.045584355,-0.22730201
2846,0.006705096,0.13392851,-0.09005019
2847,0.006706716,-0.053626947,0.04062978
2848,0.0067084,-0.08934845,0.10726044
2849,0.006710078,-0.13394867,0.18707846
2850,0.006711738,0.02596017,0.14133646
2851,0.006713379,-0.05015166,-0.0155391805
2852,0.006714997,-0.083938636,-0.06849525
2853,0.006716622,-0.0093803145,-0.07290262
2854,0.006718288,-0.12181812,0.031815942
2855,0.006719923,-0.12340215,0.1602183
2856,0.006721486,-0.11729345,0.13874531
2857,0.006723019,0.012007432,0.15750511
2858,0.006724537,0.052839037,0.19099325
2859,0.00672608,0.0029504858,0.116173156
2860,0.006727696,-0.06552704,0.03171885
2861,0.006729341,-0.004297398,-0.008672492
2862,0.006730975,-0.08902764,-0.048000295
2863,0.006732598,-0.047498174,-0.19982368
2864,0.006734258,0.02134293,-0.23734061
2865,0.006735916,0.162717,-0.21122065
2866,0.00673755,0.10930455,-0.033777013
2867,0.006739182,-0.13176385,0.107351296
2868,0.006740794,0.06316921,0.14017317
2869,0.006742345,0.00025866833,0.114854865
2870,0.006743887,0.11250213,0.15793177
2871,0.006745428,0.14805584,0.2287498
2872,0.006746924,-0.056470037,0.13597067
2873,0.006748405,-0.027898207,-0.03531175
2874,0.006749849,0.020944994,-0.010432587
2875,0.006751291,0.044021755,0.1692664
2876,0.006752778,0.013266537,0.19767466
2877,0.006754356,-0.13061891,0.21990389
2878,0.006755932,-0.07701578,0.26180324
2879,0.006757456,0.06500053,0.22900365
2880,0.006758987,0.1607634,0.075484306
2881,0.006760531,0.17040655,-0.068193294
2882,0.006762101,0.16364703,-0.18214434
2883,0.006763673,-0.2539853,-0.25383082
2884,0.006765212,-0.071106456,-0.20589939
2885,0.006766682,-0.031259716,-0.103433505
2886,0.006768139,0.0044990918,0.068447486
2887,0.006769598,-0.1172213,0.21977295
2888,0.006771089,0.14047831,0.31365034
2889,0.006772651,0.056330282,0.31649625
2890,0.00677425,0.076645285,0.3200414
2891,0.006775851,-0.121314906,0.2647213
2892,0.006777381,0.07557939,0.13889317
2893,0.006778863,0.008709816,0.036461134
2894,0.006780344,-0.10354029,-0.02578176
2895,0.006781856,0.020594865,-0.030760087
2896,0.00678343,0.024004027,-0.058665086
2897,0.006785055,-0.004320111,-0.082815625
2898,0.006786694,0.02082164,0.051920757
2899,0.006788301,0.23532788,0.23532788
2900,0.006789873,-0.0338691,0.30011383
2901,0.006791438,-0.04828233,0.2158448
2902,0.006793006,0.032010645,0.14275807
2903,0.006794549,-0.04510852,0.22539973
2904,0.006796091,-0.12683684,0.3116667
2905,0.006797684,-0.058598924,0.25001347
2906,0.00679933,-0.049796615,0.16441455
2907,0.006801025,-0.0038676597,0.1086776
2908,0.006802707,0.0112143615,0.1500149
2909,0.006804359,0.092800006,0.17952858
2910,0.006806006,0.016946837,0.11248907
2911,0.006807662,-0.027600637,0.08620076
2912,0.006809283,-0.11728527,0.06055734
2913,0.006810877,0.058742326,-0.020978909
2914,0.00681245,0.06474617,-0.02362974
2915,0.006814034,0.08272398,0.042898487
2916,0.006815648,0.090117894,0.07041245
2917,0.006817287,0.045570694,-0.03514251
2918,0.006818773,0.03150049,-0.14090858
2919,0.006820204,0.0035050288,-0.1361369
2920,0.006821704,0.059333295,0.018894026
2921,0.006823306,0.049125694,0.22774415
2922,0.006824997,-0.11045053,0.31334215
2923,0.006826685,0.068578504,0.36985672
2924,0.006828321,-0.1648962,0.40684545
2925,0.006829956,-0.092078164,0.2869799
2926,0.006831612,0.05031183,0.26464114
2927,0.006833284,0.001719553,0.16474412
2928,0.006834983,-0.06503083,-0.074872926
2929,0.006836632,-0.04446452,-0.18331121
2930,0.006838251,-0.23131047,-0.20370105
2931,0.006839841,-0.06022441,-0.1155493
2932,0.006841436,-0.16298154,-0.100229524
2933,0.006843074,0.0009807739,-0.11034473
2934,0.006844698,-0.028779844,-0.12758316
2935,0.006846289,-0.086594984,-0.1304451
2936,0.006847869,0.03324364,-0.12174972
2937,0.006849433,0.04819309,-0.016066495
2938,0.00685096,0.081108645,0.15916456
2939,0.006852522,-0.11354666,0.28656662
2940,0.006854156,-0.005007945,0.2252198
2941,0.006855834,0.08524762,0.13256538
2942,0.006857479,0.10969895,0.12883675
2943,0.006859093,-0.031048562,0.1131883
2944,0.006860715,-0.10594988,0.10714019
2945,0.006862345,-0.047264602,0.11592909
2946,0.00686397,0.13525462,0.118135445
2947,0.006865591,-0.051276714,0.05768026
2948,0.00686722,-0.082993574,-0.10298458
2949,0.006868847,-0.13085815,-0.21864228
2950,0.00687045,0.027716078,-0.18503478
2951,0.00687205,-0.051778555,-0.053016923
2952,0.006873653,-0.08440617,0.04078477
2953,0.006875284,-0.010193575,0.10363069
2954,0.006876925,-0.12462086,0.10125688
2955,0.006878564,-0.12235072,0.0030264433
2956,0.006880113,-0.11621682,-0.13013333
2957,0.006881625,0.012999294,-0.07342548
2958,0.006883088,0.051812284,0.04641957
2959,0.006884517,0.004968427,0.12215534
2960,0.006885995,-0.06466348,0.12969631
2961,0.006887546,-0.0074942075,0.08090711
2962,0.006889119,-0.09044498,0.019823063
2963,0.006890697,-0.04957915,-0.059802555
2964,0.006892303,0.021988224,-0.04592666
2965,0.006893898,0.16594772,-0.055628564
2966,0.006895482,0.111117594,-0.119148776
2967,0.00689707,-0.13271835,-0.17808971
2968,0.006898673,0.058436204,-0.09692401
2969,0.006900264,-0.0005529234,-0.012102718
2970,0.006901836,0.11229111,-0.00010894952
2971,0.006903437,0.15006953,-0.020250287
2972,0.006905065,-0.05634741,-0.073163606
2973,0.006906692,-0.025880717,-0.07102405
2974,0.006908248,0.021159232,-0.039417155
2975,0.00690975,0.040679194,-0.07326693
2976,0.006911235,0.012846217,-0.08452406
2977,0.006912749,-0.13071233,-0.0603753
2978,0.006914329,-0.076485924,-0.09467757
2979,0.006915901,0.068395786,-0.06409323
2980,0.006917486,0.15809517,-0.094345324
2981,0.006919066,0.17098248,-0.064375594
2982,0.006920639,0.1653199,-0.108644314
2983,0.00692222,-0.25562,-0.12820846
2984,0.0069238,-0.07195666,-0.1360701
2985,0.006925388,-0.029798182,-0.054307602
2986,0.006927013,0.008513744,-0.007975935
2987,0.006928643,-0.11823239,-0.04418794
2988,0.006930241,0.14219189,-0.113296635
2989,0.006931834,0.057820667,-0.10421379
2990,0.006933432,0.077328086,0.0037034033
2991,0.006935001,-0.12162328,0.2617507
2992,0.006936594,0.07277853,0.2774241
2993,0.006938194,0.0023753513,0.24152118
2994,0.00693981,-0.102793135,0.19607668
2995,0.006941414,0.021183282,0.18828541
2996,0.006943023,0.024893649,0.22096208
2997,0.006944598,-0.004019253,0.2036809
2998,0.006946168,0.01838469,0.11866989
2999,0.006947749,0.12268355,0.12268355
3000,0.006949349,-0.032211047,0.16246295
3001,0.00695096,-0.044394884,0.16672246
3002,0.0069526,0.034034073,0.024593849
3003,0.006954244,-0.04374852,-0.13724141
3004,0.006955839,-0.12801139,-0.17715977
3005,0.006957404,-0.060553852,-0.111169554
3006,0.006958951,-0.052297726,-0.0037787843
3007,0.006960521,-0.004421711,0.004346515
3008,0.006962076,0.01071141,-0.034877963
3009,0.006963648,0.09141433,-0.078640744
3010,0.006965243,0.012825865,-0.050446257
3011,0.00696685,-0.024882976,0.049789224
3012,0.006968463,-0.12157622,0.13297245
3013,0.006970037,0.059024747,0.22939023
3014,0.006971579,0.06271855,0.29734543
3015,0.006973127,0.0834864,0.39586177
3016,0.006974698,0.09337076,0.3583395
3017,0.006976292,0.047381602,0.14360695
3018,0.006977913,0.03411167,-0.07928831
3019,0.006979542,0.007076923,-0.2101785
3020,0.006981161,0.06044811,-0.19071323
3021,0.006982754,0.049782842,-0.044661812
3022,0.006984262,-0.1113153,0.032219447
3023,0.006985771,0.07235375,0.016489036
3024,0.006987312,-0.1632247,-0.03630225
3025,0.006988808,-0.088992395,-0.05690766
3026,0.006990303,0.051817495,-0.07795487
3027,0.006991836,0.0025837794,-0.06029424
3028,0.006993343,-0.061310608,0.00856059
3029,0.006994851,-0.046544805,-0.011563823
3030,0.006996389,-0.23175384,-0.11536047
3031,0.006997939,-0.06130762,-0.072542764
3032,0.006999499,-0.16158813,0.0048649237
3033,0.007001047,-0.0030186642,0.025989633
3034,0.007002559,-0.026923636,0.045507453
3035,0.007004052,-0.085558,-0.028934969
3036,0.007005551,0.034674063,-0.08105731
3037,0.007007071,0.051390935,-0.19369185
3038,0.007008607,0.07767549,-0.30479878
3039,0.007010189,-0.11403426,-0.29546118
3040,0.007011787,-0.0034937952,-0.1521283
3041,0.007013321,0.08496517,-0.04803147
3042,0.007014853,0.110529944,-0.09690174
3043,0.007016391,-0.029312212,-0.13393946
3044,0.00701792,-0.1045692,-0.116359875
3045,0.0070195,-0.046921764,-0.09876961
3046,0.007021122,0.13651976,-0.090367295
3047,0.007022768,-0.053004727,-0.03630047
3048,0.00702446,-0.082295924,-0.04736253
3049,0.007026147,-0.13075694,-0.0732411
3050,0.007027827,0.028431445,-0.044978917
3051,0.00702945,-0.051449463,0.06485782
3052,0.007031008,-0.083161674,0.07681507
3053,0.007032582,-0.007417254,0.02871885
3054,0.007034118,-0.12337316,-0.0063147116
3055,0.007035632,-0.120292544,0.021394324
3056,0.007037158,-0.1151303,0.068972126
3057,0.007038709,0.008615492,0.056875035
3058,0.00704024,0.047079124,0.006992003
3059,0.007041737,0.0029608235,-0.11177526
3060,0.007043203,-0.06407209,-0.10978802
3061,0.007044677,-0.008324742,-0.0033512309
3062,0.007046194,-0.087068744,0.047393143
3063,0.007047742,-0.048990585,-0.06450386
3064,0.007049292,0.020187655,-0.17480199
3065,0.007050858,0.16379201,-0.25803155
3066,0.007052501,0.10780977,-0.28409094
3067,0.007054159,-0.13130245,-0.2774585
3068,0.007055798,0.061768148,-0.0054088323
3069,0.007057425,0.0010678684,0.2842409
3070,0.007059045,0.109332174,0.5116192
3071,0.007060672,0.1487687,0.49913022
3072,0.007062297,-0.05568591,0.32118866
3073,0.0070639,-0.023887273,0.07669214
3074,0.007065487,0.020387113,-0.12451101
3075,0.007067068,0.0421592,-0.06426425
3076,0.007068667,0.013900962,0.10600539
3077,0.007070246,-0.13472375,0.2029407
3078,0.007071821,-0.07618002,0.11629964
3079,0.007073426,0.071639694,0.067553185
3080,0.00707505,0.15745774,0.039810304
3081,0.007076653,0.17049694,0.039325744
3082,0.007078281,0.1662228,-0.0060973717
3083,0.00707993,-0.25166225,-0.10898101
3084,0.007081583,-0.073335625,-0.18045728
3085,0.007083234,-0.034296032,-0.1586663
3086,0.007084887,0.007891378,-0.09963986
3087,0.007086527,-0.1164826,-0.02943289
3088,0.00708814,0.14556885,0.04229546
3089,0.007089741,0.057500865,0.08971204
3090,0.007091356,0.07561827,0.16529194
3091,0.007092983,-0.119764104,0.20104076
3092,0.007094647,0.075264536,0.27243418
3093,0.007096318,0.0061911736,0.3714253
3094,0.007097829,-0.10415904,0.41468748
3095,0.007099251,0.019765422,0.39878073
3096,0.007100696,0.023959748,0.32030773
3097,0.007102249,-0.0061299764,0.14556925
3098,0.007103873,0.01712051,-0.03935926
3099,0.007105525,-0.14503448,-0.14503448
3100,0.007107162,-0.031537045,-0.10965797
3101,0.007108768,-0.043941554,-0.04387262
3102,0.007110374,0.035356294,-0.014213764
3103,0.007111934,-0.04610014,0.12676668
3104,0.007113451,-0.12398696,0.12655558
3105,0.007114967,-0.057805765,-0.16332307
3106,0.007116453,-0.051769882,-0.51020974
3107,0.007117937,-0.0041489564,-0.66585976
3108,0.007119449,0.009337821,-0.5864381
3109,0.007121007,0.09019222,-0.29956925
3110,0.007122599,0.017733898,0.12764762
3111,0.007124186,-0.024190374,0.27489263
3112,0.007125796,-0.12148901,0.18019485
3113,0.007127379,0.060461912,0.0354065
3114,0.00712895,0.06913979,-0.039749403
3115,0.007130526,0.08384119,-0.06221556
3116,0.007132072,0.09185897,0.00622686
3117,0.007133591,0.049443446,0.08853894
3118,0.00713511,0.030722976,0.023834052
3119,0.007136655,0.00977575,-0.15564582
3120,0.007138218,0.06166838,-0.40895796
3121,0.00713985,0.045787245,-0.40258384
3122,0.00714152,-0.11303777,-0.28554907
3123,0.007143165,0.0703872,-0.20434238
3124,0.00714476,-0.16501059,-0.13450775
3125,0.007146341,-0.090105966,-0.05938658
3126,0.00714791,0.046208326,-0.10035245
3127,0.007149516,0.00080584735,-0.09624437
3128,0.007151168,-0.06423284,-0.084677264
3129,0.007152788,-0.05066151,0.017927576
3130,0.007154403,-0.23222183,0.09714702
3131,0.007155992,-0.059942886,0.058337625
3132,0.007157546,-0.16221076,0.0907542
3133,0.007159095,0.0026151482,0.16486794
3134,0.007160662,-0.03206978,0.12913515
3135,0.007162249,-0.086281,-0.012891911
3136,0.007163842,0.03540664,-0.1627815
3137,0.007165412,0.05059427,-0.113373235
3138,0.007167018,0.078979045,0.0021811344
3139,0.007168627,-0.1131225,0.025378589
3140,0.007170224,-0.006723374,0.000805837
3141,0.00717182,0.07928249,0.05640651
3142,0.007173436,0.1096853,0.09339523
3143,0.007175072,-0.031269033,0.12049857
3144,0.007176676,-0.10119549,0.017021697
3145,0.007178219,-0.04685368,-0.086947754
3146,0.007179736,0.13213289,-0.07940054
3147,0.007181277,-0.052663453,-0.008844404
3148,0.007182884,-0.08584083,0.12327945
3149,0.007184442,-0.13098605,0.16995761
3150,0.007185961,0.025901861,0.0696571
3151,0.007187468,-0.04878258,0.015019321
3152,0.007189005,-0.083939604,-0.0013337124
3153,0.007190537,-0.0070780665,0.08429992
3154,0.007192088,-0.12579861,0.16356747
3155,0.007193696,-0.12420428,0.14524323
3156,0.007195314,-0.115719065,0.029439457
3157,0.007196877,0.009088943,0.026809111
3158,0.007198353,0.04914754,0.1361506
3159,0.007199795,0.0017707348,0.28770143
3160,0.007201259,-0.06713584,0.3545886
3161,0.007202835,-0.003874369,0.30557582
3162,0.007204453,-0.088815235,0.15644602
3163,0.007206058,-0.046442144,0.1422281
3164,0.007207674,0.022275751,0.024233101
3165,0.00720926,0.16245826,-0.12027912
3166,0.007210844,0.10956158,-0.24544543
3167,0.007212354,-0.12890258,-0.4130981
3168,0.007213773,0.06034362,-0.48681813
3169,0.007215174,7.098075e-05,-0.35092825
3170,0.007216587,0.11166228,-0.14878714
3171,0.007218058,0.14837928,-0.010769285
3172,0.007219577,-0.05677984,-0.010271364
3173,0.00722106,-0.028080408,0.04430229
3174,0.007222542,0.02029799,0.009734581
3175,0.007224054,0.045168445,-0.08884324
3176,0.007225593,0.0125683695,-0.17671174
3177,0.007227191,-0.13066001,-0.2416883
3178,0.007228802,-0.079113916,-0.19001488
3179,0.007230368,0.064475074,-0.0052128704
3180,0.007231927,0.15797247,0.13973938
3181,0.007233492,0.17024145,0.115299344
3182,0.007235039,0.16340396,-0.0006674414
3183,0.00723659,-0.25389075,-0.02861252
3184,0.007238147,-0.07175521,-0.06838926
3185,0.007239715,-0.034397423,0.020366414
3186,0.007241283,0.004983633,-0.04348248
3187,0.007242857,-0.11593273,-0.18441126
3188,0.00724442,0.14219172,-0.18448697
3189,0.007245963,0.056637507,-0.19137771
3190,0.007247511,0.076349005,-0.09015708
3191,0.007249085,-0.118743,0.08457338
3192,0.007250697,0.07360702,0.2896361
3193,0.007252277,0.006049419,0.2986156
3194,0.007253818,-0.10191984,0.31791878
3195,0.00725538,0.015368648,0.33588135
3196,0.007256994,0.025134444,0.20442733
3197,0.007258627,-0.0041929297,0.099511035
3198,0.007260241,0.01597569,0.0128102945
3199,0.007261864,0.017368194,0.017368194
3200,0.007263483,-0.03033707,0.015841471
3201,0.007265125,-0.046613637,0.08823876
3202,0.007266812,0.030220585,0.02810157
3203,0.007268469,-0.048425853,-0.077586114
3204,0.007270041,-0.12525283,-0.08576218
3205,0.007271572,-0.053504918,-0.038062345
3206,0.007273127,-0.048043594,0.039524376
3207,0.007274727,-0.005487036,0.11361317
3208,0.007276325,0.0105200345,0.14791456
3209,0.007277907,0.09007321,0.10368146
3210,0.007279477,0.021336928,0.10048817
3211,0.007281056,-0.020624261,0.08715652
3212,0.007282671,-0.12403082,0.06389226
3213,0.0072843,0.05890185,0.07096827
3214,0.007285943,0.06882691,0.1364098
3215,0.007287601,0.08332259,0.09505557
3216,0.007289239,0.09173573,-0.0072544385
3217,0.00729089,0.04990965,-0.0009943417
3218,0.00729249,0.031591102,0.0868216
3219,0.00729406,0.008914027,0.17456895
3220,0.007295666,0.057137504,0.20600395
3221,0.007297291,0.045960486,0.10308734
3222,0.007298926,-0.11064609,0.0498302
3223,0.007300581,0.066963986,0.045531504
3224,0.007302251,-0.16493201,0.033830788
