,time,prediction,target
2639,0.006378552,-0.1236354,-0.07710601
2640,0.006380087,0.0010781996,-0.07337115
2641,0.006381587,0.050378438,-0.028750585
2642,0.006383101,0.12234393,0.0221755
2643,0.006384635,-0.01802851,0.021830784
2644,0.006386222,-0.048703756,-0.00458401
2645,0.006387828,-0.10422367,0.071199864
2646,0.006389388,0.084766,0.1359395
2647,0.006390957,0.035505205,0.054424617
2648,0.006392485,-0.040073633,-0.063531175
2649,0.006393996,-0.10075863,-0.10075863
2650,0.00639555,-0.08163071,-0.0014646506
2651,0.006397216,-0.050355002,0.14381628
2652,0.006398922,0.07442401,0.15065178
2653,0.006400599,-0.045924377,0.09801459
2654,0.006402215,-0.077291965,0.16246563
2655,0.006403773,-0.07854393,0.1870081
2656,0.006405307,-0.08123463,0.09819096
2657,0.006406824,-0.010820698,-0.035386574
2658,0.006408355,0.020913254,-0.16174291
2659,0.006409861,0.12244356,-0.06155998
2660,0.006411351,0.07464776,0.02060602
2661,0.006412862,0.036277615,0.007709046
2662,0.006414394,-0.13626733,-0.04607096
2663,0.006415966,0.041210532,-0.04111223
2664,0.006417547,0.04441011,-0.10993054
2665,0.006419106,0.11410044,-0.21643503
2666,0.006420638,0.09336705,-0.20546472
2667,0.006422205,0.05854764,-0.068027616
2668,0.006423794,-0.015060917,0.009142241
2669,0.006425399,-0.021560352,0.05098103
2670,0.006426979,0.07243078,0.18394485
2671,0.006428557,0.021895654,0.35955358
2672,0.006430133,-0.1310516,0.4010735
2673,0.006431666,0.0068397243,0.34789562
2674,0.006433207,-0.16494794,0.22224385
2675,0.006434768,-0.09986822,0.090151176
2676,0.00643631,0.032170027,0.039270516
2677,0.006437827,-0.044860646,-0.02425949
2678,0.006439341,-0.12617853,0.021070985
2679,0.006440891,-0.00011745957,-0.009812634
2680,0.006442519,-0.34539294,-0.022142211
2681,0.006444137,-0.038473435,0.06558822
2682,0.006445759,-0.08128066,0.0057583326
2683,0.006447354,0.014470831,-0.123212315
2684,0.006448885,0.0008940641,-0.26967078
2685,0.0064504,-0.08418614,-0.29218504
2686,0.006451913,0.008440688,-0.17062801
2687,0.006453449,0.07348903,0.087600105
2688,0.006455025,0.04970578,0.20452532
2689,0.006456567,-0.122769624,0.35874212
2690,0.006458116,-8.091703e-05,0.2697816
2691,0.00645973,0.053515825,0.31758207
2692,0.006461393,0.123196095,0.30119342
2693,0.006463029,-0.01993115,0.16034746
2694,0.006464622,-0.04747461,-0.15093917
2695,0.006466208,-0.10435484,-0.34844932
2696,0.006467821,0.084783316,-0.27417347
2697,0.006469441,0.03667202,0.039582275
2698,0.006471054,-0.038893647,0.16421592
2699,0.006472677,0.12558378,0.12558378
2700,0.006474303,-0.07905531,0.0047001373
2701,0.006475947,-0.052966148,-0.060644303
2702,0.006477628,0.076315135,-0.12726784
2703,0.006479272,-0.048321757,-0.10563897
2704,0.006480904,-0.07905396,-0.054396674
2705,0.006482542,-0.08129655,-0.037327487
2706,0.006484163,-0.08147414,0.09461911
2707,0.006485776,-0.014205001,0.117395245
2708,0.006487397,0.022494607,-0.010934072
2709,0.006489024,0.11934024,-0.23570879
2710,0.006490635,0.07517462,-0.2831049
2711,0.00649225,0.036702726,-0.26632607
2712,0.006493848,-0.1389072,-0.15582752
2713,0.006495392,0.041203827,-0.014334014
2714,0.006496889,0.037408277,0.07906685
2715,0.006498426,0.1140309,0.123154745
2716,0.006500043,0.09234039,0.21973553
2717,0.006501685,0.062341876,0.31666017
2718,0.006503305,-0.014609665,0.40995502
2719,0.006504915,-0.0225847,0.4163425
2720,0.006506471,0.07223028,0.18439557
2721,0.00650802,0.019545913,-0.087914206
2722,0.006509558,-0.12863074,-0.21578212
2723,0.006511053,0.008971335,-0.17985426
2724,0.006512546,-0.16057825,-0.11011403
2725,0.006514099,-0.10208101,-0.033029683
2726,0.006515746,0.029493468,-0.1179249
2727,0.006517408,-0.046422385,-0.17145282
2728,0.006519033,-0.12174876,-0.08850298
2729,0.006520678,0.00021129916,0.06382991
2730,0.006522346,-0.34617049,0.19668952
2731,0.006523988,-0.036780965,0.23333263
2732,0.006525643,-0.08443774,0.16411616
2733,0.006527291,0.01071636,0.08456626
2734,0.006528904,0.0007245485,0.07881299
2735,0.006530489,-0.083399564,0.19147335
2736,0.006532101,0.013340641,0.2927421
2737,0.006533687,0.07442977,0.2690672
2738,0.00653524,0.046919476,0.1484196
2739,0.006536767,-0.122997165,0.16461319
2740,0.006538301,-0.002996128,0.24717824
2741,0.006539889,0.050123546,0.29572964
2742,0.006541534,0.12114665,0.17700334
2743,0.006543173,-0.014318978,-0.0069667306
2744,0.00654481,-0.047516827,-0.12466154
2745,0.006546427,-0.106405616,-0.089636
2746,0.006548008,0.08164056,-0.06293172
2747,0.006549602,0.034452096,-0.07187738
2748,0.006551207,-0.0387163,-0.038872026
2749,0.006552771,0.060422838,0.060422838
2750,0.006554262,-0.07967572,0.12741336
2751,0.006555757,-0.05066008,-0.013044227
2752,0.006557277,0.07801145,-0.11606059
2753,0.006558836,-0.048014704,-0.23181538
2754,0.00656043,-0.07603939,-0.27606896
2755,0.006562016,-0.08503159,-0.2371206
2756,0.006563534,-0.0814517,-0.20303656
2757,0.006565026,-0.010113545,-0.05823575
2758,0.006566552,0.022281293,0.061323375
2759,0.006568109,0.121626794,0.09423787
2760,0.006569683,0.070945084,-0.031325705
2761,0.006571249,0.037237823,-0.036419827
2762,0.00657278,-0.13842244,-0.1603008
2763,0.00657432,0.042730592,-0.2599502
2764,0.006575866,0.04143393,-0.29236498
2765,0.006577443,0.11377913,-0.22807874
2766,0.006579026,0.092021,-0.10475447
2767,0.006580548,0.054152198,0.120537765
2768,0.006582044,-0.014609445,0.16427025
2769,0.006583557,-0.024014521,0.12222927
2770,0.006585123,0.074490644,0.032496464
2771,0.006586717,0.024083517,0.032716475
2772,0.006588279,-0.13312623,0.09894452
2773,0.006589848,0.009200798,0.16671622
2774,0.006591404,-0.15991081,0.084977776
2775,0.006592918,-0.103468016,-0.1270692
2776,0.006594447,0.0293399,-0.2950452
2777,0.006596007,-0.04654797,-0.37089854
2778,0.006597637,-0.119617805,-0.4121263
2779,0.00659927,-0.0016770244,-0.26652738
2780,0.006600888,-0.34734058,0.05511583
2781,0.006602481,-0.040675893,0.14855677
2782,0.006604057,-0.08693917,0.048122656
2783,0.00660567,0.01087407,-0.01238241
2784,0.006607278,0.003678294,0.03826933
2785,0.006608836,-0.08647674,0.06838781
2786,0.00661038,0.013958201,0.06542878
2787,0.006611942,0.07577498,0.1515933
2788,0.006613521,0.047379617,0.30036503
2789,0.006615081,-0.12213376,0.2832682
2790,0.006616651,0.00016000494,0.11761615
2791,0.006618239,0.050534416,-0.060877673
2792,0.006619827,0.12382156,-0.115160055
2793,0.006621385,-0.019594355,-0.078051075
2794,0.006622924,-0.04605793,-0.06768468
2795,0.006624473,-0.10489285,-0.15600389
2796,0.006626091,0.08061814,-0.2435054
2797,0.006627662,0.033970755,-0.15462326
2798,0.006629158,-0.03859991,-0.0583845
2799,0.006630636,0.009977752,0.009977752
2800,0.006632095,-0.07928904,0.056141067
2801,0.006633585,-0.05089151,0.052851576
2802,0.0066351,0.07655523,-0.026525525
2803,0.006636623,-0.04870702,-0.08300803
2804,0.006638214,-0.07469098,-0.035109553
2805,0.006639838,-0.080867015,0.043415114
2806,0.006641466,-0.08279858,-0.064432606
2807,0.006643123,-0.011241935,-0.3939624
2808,0.00664478,0.02228975,-0.45671034
2809,0.006646421,0.11900911,-0.2544383
2810,0.006648082,0.07479741,-0.008442681
2811,0.006649746,0.03586854,0.041467965
2812,0.006651376,-0.13785133,0.12465564
2813,0.006652964,0.04076556,0.20466249
2814,0.006654492,0.04259123,0.15160309
2815,0.006656,0.112869576,0.022519324
2816,0.006657538,0.09238034,0.004269021
2817,0.006659093,0.057503402,0.050149973
2818,0.006660662,-0.013150923,-0.10059651
2819,0.006662217,-0.022255238,-0.17000717
2820,0.006663778,0.07271424,-0.14140293
2821,0.006665333,0.022159692,-0.023448031
2822,0.006666887,-0.12985463,-0.046390735
2823,0.006668469,0.008162061,-0.10800476
2824,0.006670092,-0.16225885,-0.1574941
2825,0.006671753,-0.101788506,-0.13119687
2826,0.006673429,0.02969238,-0.054684382
2827,0.006675083,-0.045550898,0.03239403
2828,0.006676678,-0.12260297,0.076884545
2829,0.00667821,-0.003018034,0.050419867
2830,0.00667973,-0.3482707,-0.080822155
2831,0.006681258,-0.040159274,-0.25746235
2832,0.006682818,-0.0859237,-0.1607444
2833,0.006684421,0.014753237,0.0056131426
2834,0.006686029,-0.00089267455,0.059005678
2835,0.006687679,-0.08422461,0.046366125
2836,0.006689311,0.012524847,0.06491037
2837,0.00669088,0.07488743,0.15043622
2838,0.006692438,0.05029655,0.11733289
2839,0.006694024,-0.12366426,0.049496174
2840,0.006695623,0.0012264661,0.045800507
2841,0.006697234,0.047590572,0.13302144
2842,0.006698819,0.12282461,0.12246888
2843,0.006700398,-0.01828858,-0.054479513
2844,0.006701969,-0.04610828,-0.2165998
2845,0.00670353,-0.106150106,-0.22730201
2846,0.006705096,0.08341342,-0.09005019
2847,0.006706716,0.034189653,0.04062978
2848,0.0067084,-0.04053624,0.10726044
2849,0.006710078,0.18707846,0.18707846
2850,0.006711738,-0.07876138,0.14133646
2851,0.006713379,-0.050890356,-0.0155391805
2852,0.006714997,0.07676773,-0.06849525
2853,0.006716622,-0.04508664,-0.07290262
2854,0.006718288,-0.07577573,0.031815942
2855,0.006719923,-0.081561446,0.1602183
2856,0.006721486,-0.081566595,0.13874531
2857,0.006723019,-0.0119041875,0.15750511
2858,0.006724537,0.022956278,0.19099325
2859,0.00672608,0.11807072,0.116173156
2860,0.006727696,0.0765841,0.03171885
2861,0.006729341,0.03535924,-0.008672492
2862,0.006730975,-0.1406542,-0.048000295
2863,0.006732598,0.040916555,-0.19982368
2864,0.006734258,0.038047142,-0.23734061
2865,0.006735916,0.11116859,-0.21122065
2866,0.00673755,0.09391787,-0.033777013
2867,0.006739182,0.06341837,0.107351296
2868,0.006740794,-0.013985384,0.14017317
2869,0.006742345,-0.022930216,0.114854865
2870,0.006743887,0.07208457,0.15793177
2871,0.006745428,0.022549376,0.2287498
2872,0.006746924,-0.12810989,0.13597067
2873,0.006748405,0.01066299,-0.03531175
2874,0.006749849,-0.15891998,-0.010432587
2875,0.006751291,-0.10393977,0.1692664
2876,0.006752778,0.032552354,0.19767466
2877,0.006754356,-0.04923902,0.21990389
2878,0.006755932,-0.12155576,0.26180324
2879,0.006757456,0.001246358,0.22900365
2880,0.006758987,-0.34843975,0.075484306
2881,0.006760531,-0.038457304,-0.068193294
2882,0.006762101,-0.08299051,-0.18214434
2883,0.006763673,0.014059465,-0.25383082
2884,0.006765212,0.0051551852,-0.20589939
2885,0.006766682,-0.08479044,-0.103433505
2886,0.006768139,0.010464512,0.068447486
2887,0.006769598,0.07667543,0.21977295
2888,0.006771089,0.05175925,0.31365034
2889,0.006772651,-0.11852199,0.31649625
2890,0.00677425,5.5525452e-05,0.3200414
2891,0.006775851,0.048685018,0.2647213
2892,0.006777381,0.12236515,0.13889317
2893,0.006778863,-0.01731628,0.036461134
2894,0.006780344,-0.047859866,-0.02578176
2895,0.006781856,-0.10460149,-0.030760087
2896,0.00678343,0.08441684,-0.058665086
2897,0.006785055,0.036269214,-0.082815625
2898,0.006786694,-0.037736647,0.051920757
2899,0.006788301,0.23532788,0.23532788
2900,0.006789873,-0.07960385,0.30011383
2901,0.006791438,-0.052693047,0.2158448
2902,0.006793006,0.07695104,0.14275807
2903,0.006794549,-0.046171132,0.22539973
2904,0.006796091,-0.07893162,0.3116667
2905,0.006797684,-0.08177813,0.25001347
2906,0.00679933,-0.081924155,0.16441455
2907,0.006801025,-0.008572463,0.1086776
2908,0.006802707,0.024208061,0.1500149
2909,0.006804359,0.12086104,0.17952858
2910,0.006806006,0.07499951,0.11248907
2911,0.006807662,0.035627753,0.08620076
2912,0.006809283,-0.13767296,0.06055734
2913,0.006810877,0.04110387,-0.020978909
2914,0.00681245,0.04096795,-0.02362974
2915,0.006814034,0.1107232,0.042898487
2916,0.006815648,0.0926901,0.07041245
2917,0.006817287,0.059704326,-0.03514251
2918,0.006818773,-0.013822127,-0.14090858
2919,0.006820204,-0.024224408,-0.1361369
2920,0.006821704,0.07499206,0.018894026
2921,0.006823306,0.021645047,0.22774415
2922,0.006824997,-0.13119113,0.31334215
2923,0.006826685,0.011006879,0.36985672
2924,0.006828321,-0.1597877,0.40684545
2925,0.006829956,-0.10506076,0.2869799
2926,0.006831612,0.030522449,0.26464114
2927,0.006833284,-0.04608055,0.16474412
2928,0.006834983,-0.1216089,-0.074872926
2929,0.006836632,-0.0020372022,-0.18331121
2930,0.006838251,-0.34981686,-0.20370105
2931,0.006839841,-0.03738822,-0.1155493
2932,0.006841436,-0.0826481,-0.100229524
2933,0.006843074,0.009626966,-0.11034473
2934,0.006844698,0.0034434963,-0.12758316
2935,0.006846289,-0.08489147,-0.1304451
2936,0.006847869,0.013750732,-0.12174972
2937,0.006849433,0.07582267,-0.016066495
2938,0.00685096,0.04535268,0.15916456
2939,0.006852522,-0.12117916,0.28656662
2940,0.006854156,-0.0015609264,0.2252198
2941,0.006855834,0.05099191,0.13256538
2942,0.006857479,0.121428356,0.12883675
2943,0.006859093,-0.017077474,0.1131883
2944,0.006860715,-0.04820249,0.10714019
2945,0.006862345,-0.10315341,0.11592909
2946,0.00686397,0.0830306,0.118135445
2947,0.006865591,0.033164173,0.05768026
2948,0.00686722,-0.036900565,-0.10298458
2949,0.006868847,-0.21864228,-0.21864228
2950,0.00687045,-0.080819584,-0.18503478
2951,0.00687205,-0.050748914,-0.053016923
2952,0.006873653,0.07754684,0.04078477
2953,0.006875284,-0.046854798,0.10363069
2954,0.006876925,-0.07405299,0.10125688
2955,0.006878564,-0.086803146,0.0030264433
2956,0.006880113,-0.08344585,-0.13013333
2957,0.006881625,-0.01343818,-0.07342548
2958,0.006883088,0.023014914,0.04641957
2959,0.006884517,0.123052105,0.12215534
2960,0.006885995,0.07317234,0.12969631
2961,0.006887546,0.036917154,0.08090711
2962,0.006889119,-0.14027938,0.019823063
2963,0.006890697,0.03924019,-0.059802555
2964,0.006892303,0.03852664,-0.04592666
2965,0.006893898,0.111649096,-0.055628564
2966,0.006895482,0.093323,-0.119148776
2967,0.00689707,0.05879222,-0.17808971
2968,0.006898673,-0.011548337,-0.09692401
2969,0.006900264,-0.025085803,-0.012102718
2970,0.006901836,0.074016675,-0.00010894952
2971,0.006903437,0.023443393,-0.020250287
2972,0.006905065,-0.13268395,-0.073163606
2973,0.006906692,0.0089118965,-0.07102405
2974,0.006908248,-0.15850298,-0.039417155
2975,0.00690975,-0.10109438,-0.07326693
2976,0.006911235,0.030089768,-0.08452406
2977,0.006912749,-0.047641203,-0.0603753
2978,0.006914329,-0.11937821,-0.09467757
2979,0.006915901,0.001844608,-0.06409323
2980,0.006917486,-0.34798044,-0.094345324
2981,0.006919066,-0.04168451,-0.064375594
2982,0.006920639,-0.085486755,-0.108644314
2983,0.00692222,0.012617115,-0.12820846
2984,0.0069238,0.004843341,-0.1360701
2985,0.006925388,-0.08257297,-0.054307602
2986,0.006927013,0.013821136,-0.007975935
2987,0.006928643,0.074558266,-0.04418794
2988,0.006930241,0.051594935,-0.113296635
2989,0.006931834,-0.119225055,-0.10421379
2990,0.006933432,0.002115339,0.0037034033
2991,0.006935001,0.050088245,0.2617507
2992,0.006936594,0.1257659,0.2774241
2993,0.006938194,-0.01725168,0.24152118
2994,0.00693981,-0.049516622,0.19607668
2995,0.006941414,-0.10355432,0.18828541
2996,0.006943023,0.085112125,0.22096208
2997,0.006944598,0.04045038,0.2036809
2998,0.006946168,-0.040954486,0.11866989
2999,0.006947749,0.12268355,0.12268355
3000,0.006949349,-0.07844352,0.16246295
3001,0.00695096,-0.054816775,0.16672246
3002,0.0069526,0.07715507,0.024593849
3003,0.006954244,-0.045227487,-0.13724141
3004,0.006955839,-0.077286586,-0.17715977
3005,0.006957404,-0.08146625,-0.111169554
3006,0.006958951,-0.0837488,-0.0037787843
3007,0.006960521,-0.012026142,0.004346515
3008,0.006962076,0.021688078,-0.034877963
3009,0.006963648,0.12291457,-0.078640744
3010,0.006965243,0.07553877,-0.050446257
3011,0.00696685,0.03899858,0.049789224
3012,0.006968463,-0.14013575,0.13297245
3013,0.006970037,0.040507503,0.22939023
3014,0.006971579,0.040730838,0.29734543
3015,0.006973127,0.110958636,0.39586177
3016,0.006974698,0.09582127,0.3583395
3017,0.006976292,0.06039822,0.14360695
3018,0.006977913,-0.013247851,-0.07928831
3019,0.006979542,-0.023220401,-0.2101785
3020,0.006981161,0.072938174,-0.19071323
3021,0.006982754,0.022155456,-0.044661812
3022,0.006984262,-0.12860598,0.032219447
3023,0.006985771,0.00817739,0.016489036
3024,0.006987312,-0.15907338,-0.03630225
3025,0.006988808,-0.10094429,-0.05690766
3026,0.006990303,0.032448195,-0.07795487
3027,0.006991836,-0.04669327,-0.06029424
3028,0.006993343,-0.12443453,0.00856059
3029,0.006994851,-0.002180827,-0.011563823
3030,0.006996389,-0.3483386,-0.11536047
3031,0.006997939,-0.039794356,-0.072542764
3032,0.006999499,-0.081904575,0.0048649237
3033,0.007001047,0.011448618,0.025989633
3034,0.007002559,0.0050601754,0.045507453
3035,0.007004052,-0.08227673,-0.028934969
3036,0.007005551,0.012703598,-0.08105731
3037,0.007007071,0.074205816,-0.19369185
3038,0.007008607,0.050989263,-0.30479878
3039,0.007010189,-0.119542256,-0.29546118
3040,0.007011787,0.0029879548,-0.1521283
3041,0.007013321,0.051995274,-0.04803147
3042,0.007014853,0.12344366,-0.09690174
3043,0.007016391,-0.016164752,-0.13393946
3044,0.00701792,-0.04772212,-0.116359875
3045,0.0070195,-0.10227363,-0.09876961
3046,0.007021122,0.08616033,-0.090367295
3047,0.007022768,0.035671502,-0.03630047
3048,0.00702446,-0.03789787,-0.04736253
3049,0.007026147,-0.0732411,-0.0732411
3050,0.007027827,-0.08074166,-0.044978917
3051,0.00702945,-0.051680878,0.06485782
3052,0.007031008,0.077123806,0.07681507
3053,0.007032582,-0.044037174,0.02871885
3054,0.007034118,-0.07532812,-0.0063147116
3055,0.007035632,-0.082617246,0.021394324
3056,0.007037158,-0.086434215,0.068972126
3057,0.007038709,-0.00858956,0.056875035
3058,0.00704024,0.024570834,0.006992003
3059,0.007041737,0.11999737,-0.11177526
3060,0.007043203,0.072575696,-0.10978802
3061,0.007044677,0.03284754,-0.0033512309
3062,0.007046194,-0.1367644,0.047393143
3063,0.007047742,0.041771665,-0.06450386
3064,0.007049292,0.03679162,-0.17480199
3065,0.007050858,0.11491597,-0.25803155
3066,0.007052501,0.097133644,-0.28409094
3067,0.007054159,0.06338895,-0.2774585
3068,0.007055798,-0.017901637,-0.0054088323
3069,0.007057425,-0.025503743,0.2842409
3070,0.007059045,0.07591221,0.5116192
3071,0.007060672,0.020833291,0.49913022
3072,0.007062297,-0.13150467,0.32118866
3073,0.0070639,0.012454139,0.07669214
3074,0.007065487,-0.16050832,-0.12451101
3075,0.007067068,-0.103957385,-0.06426425
3076,0.007068667,0.032245554,0.10600539
3077,0.007070246,-0.04553317,0.2029407
3078,0.007071821,-0.119834855,0.11629964
3079,0.007073426,-0.001615356,0.067553185
3080,0.00707505,-0.34673363,0.039810304
3081,0.007076653,-0.037988227,0.039325744
3082,0.007078281,-0.07868837,-0.0060973717
3083,0.00707993,0.010127682,-0.10898101
3084,0.007081583,0.009088786,-0.18045728
3085,0.007083234,-0.08011557,-0.1586663
3086,0.007084887,0.011292912,-0.09963986
3087,0.007086527,0.07721708,-0.02943289
3088,0.00708814,0.047172733,0.04229546
3089,0.007089741,-0.118766144,0.08971204
3090,0.007091356,-0.0025764313,0.16529194
3091,0.007092983,0.052341614,0.20104076
3092,0.007094647,0.12449944,0.27243418
3093,0.007096318,-0.01764748,0.3714253
3094,0.007097829,-0.04793268,0.41468748
3095,0.007099251,-0.100896016,0.39878073
3096,0.007100696,0.08251007,0.32030773
3097,0.007102249,0.036592722,0.14556925
3098,0.007103873,-0.037207358,-0.03935926
3099,0.007105525,-0.14503448,-0.14503448
3100,0.007107162,-0.07723054,-0.10965797
3101,0.007108768,-0.053269923,-0.04387262
3102,0.007110374,0.07886044,-0.014213764
3103,0.007111934,-0.048046228,0.12676668
3104,0.007113451,-0.075809345,0.12655558
3105,0.007114967,-0.0791026,-0.16332307
3106,0.007116453,-0.084552705,-0.51020974
3107,0.007117937,-0.008330295,-0.66585976
3108,0.007119449,0.021960538,-0.5864381
3109,0.007121007,0.1183489,-0.29956925
3110,0.007122599,0.076305434,0.12764762
3111,0.007124186,0.038131412,0.27489263
3112,0.007125796,-0.13832594,0.18019485
3113,0.007127379,0.04074114,0.0354065
3114,0.00712895,0.042443324,-0.039749403
3115,0.007130526,0.112638846,-0.06221556
3116,0.007132072,0.094914146,0.00622686
3117,0.007133591,0.06277808,0.08853894
3118,0.00713511,-0.015815627,0.023834052
3119,0.007136655,-0.02289356,-0.15564582
3120,0.007138218,0.07336347,-0.40895796
3121,0.00713985,0.022232413,-0.40258384
3122,0.00714152,-0.12967122,-0.28554907
3123,0.007143165,0.008517781,-0.20434238
3124,0.00714476,-0.16000736,-0.13450775
3125,0.007146341,-0.10360073,-0.05938658
3126,0.00714791,0.032434933,-0.10035245
3127,0.007149516,-0.048759267,-0.09624437
3128,0.007151168,-0.12408432,-0.084677264
3129,0.007152788,-0.004871481,0.017927576
3130,0.007154403,-0.3497546,0.09714702
3131,0.007155992,-0.040170245,0.058337625
3132,0.007157546,-0.08220418,0.0907542
3133,0.007159095,0.013857689,0.16486794
3134,0.007160662,0.0015102644,0.12913515
3135,0.007162249,-0.08465266,-0.012891911
3136,0.007163842,0.01296306,-0.1627815
3137,0.007165412,0.07709266,-0.113373235
3138,0.007167018,0.050042983,0.0021811344
3139,0.007168627,-0.12055215,0.025378589
3140,0.007170224,0.0009007193,0.000805837
3141,0.00717182,0.04657035,0.05640651
3142,0.007173436,0.12317158,0.09339523
3143,0.007175072,-0.02037379,0.12049857
3144,0.007176676,-0.04471503,0.017021697
3145,0.007178219,-0.10300064,-0.086947754
3146,0.007179736,0.081907645,-0.07940054
3147,0.007181277,0.033765167,-0.008844404
3148,0.007182884,-0.0382222,0.12327945
3149,0.007184442,0.16995761,0.16995761
3150,0.007185961,-0.07943894,0.0696571
3151,0.007187468,-0.05183723,0.015019321
3152,0.007189005,0.076332904,-0.0013337124
3153,0.007190537,-0.04460412,0.08429992
3154,0.007192088,-0.07779667,0.16356747
3155,0.007193696,-0.07749293,0.14524323
3156,0.007195314,-0.084530555,0.029439457
3157,0.007196877,-0.009642638,0.026809111
3158,0.007198353,0.022003062,0.1361506
3159,0.007199795,0.11870068,0.28770143
3160,0.007201259,0.075898394,0.3545886
3161,0.007202835,0.032481212,0.30557582
3162,0.007204453,-0.13631944,0.15644602
3163,0.007206058,0.041962825,0.1422281
3164,0.007207674,0.04217104,0.024233101
3165,0.00720926,0.11264579,-0.12027912
3166,0.007210844,0.09337976,-0.24544543
3167,0.007212354,0.060847864,-0.4130981
3168,0.007213773,-0.016652353,-0.48681813
3169,0.007215174,-0.026050054,-0.35092825
3170,0.007216587,0.0728624,-0.14878714
3171,0.007218058,0.021122959,-0.010769285
3172,0.007219577,-0.13043776,-0.010271364
3173,0.00722106,0.011295114,0.04430229
3174,0.007222542,-0.16094416,0.009734581
3175,0.007224054,-0.10363372,-0.08884324
3176,0.007225593,0.03454516,-0.17671174
3177,0.007227191,-0.04537741,-0.2416883
3178,0.007228802,-0.12186837,-0.19001488
3179,0.007230368,-0.003476241,-0.0052128704
3180,0.007231927,-0.34875798,0.13973938
3181,0.007233492,-0.039317958,0.115299344
3182,0.007235039,-0.08117652,-0.0006674414
3183,0.00723659,0.01109945,-0.02861252
3184,0.007238147,0.003517123,-0.06838926
3185,0.007239715,-0.08431733,0.020366414
3186,0.007241283,0.007928997,-0.04348248
3187,0.007242857,0.07648955,-0.18441126
3188,0.00724442,0.04965125,-0.18448697
3189,0.007245963,-0.12320775,-0.19137771
3190,0.007247511,7.386878e-05,-0.09015708
3191,0.007249085,0.051816184,0.08457338
3192,0.007250697,0.12327711,0.2896361
3193,0.007252277,-0.018840907,0.2986156
3194,0.007253818,-0.04780562,0.31791878
3195,0.00725538,-0.10215187,0.33588135
3196,0.007256994,0.082896635,0.20442733
3197,0.007258627,0.03528005,0.099511035
3198,0.007260241,-0.035119392,0.0128102945
3199,0.007261864,0.017368194,0.017368194
3200,0.007263483,-0.07568885,0.015841471
3201,0.007265125,-0.050811462,0.08823876
3202,0.007266812,0.076850966,0.02810157
3203,0.007268469,-0.04564872,-0.077586114
3204,0.007270041,-0.07555613,-0.08576218
3205,0.007271572,-0.07695842,-0.038062345
3206,0.007273127,-0.08258559,0.039524376
3207,0.007274727,-0.007626714,0.11361317
3208,0.007276325,0.02263479,0.14791456
3209,0.007277907,0.1169789,0.10368146
3210,0.007279477,0.074764244,0.10048817
3211,0.007281056,0.03784981,0.08715652
3212,0.007282671,-0.13802855,0.06389226
3213,0.0072843,0.039671898,0.07096827
3214,0.007285943,0.040861737,0.1364098
3215,0.007287601,0.112318814,0.09505557
3216,0.007289239,0.09356465,-0.0072544385
3217,0.00729089,0.06298337,-0.0009943417
3218,0.00729249,-0.013676733,0.0868216
3219,0.00729406,-0.023017373,0.17456895
3220,0.007295666,0.071415186,0.20600395
3221,0.007297291,0.02528752,0.10308734
3222,0.007298926,-0.12862323,0.0498302
3223,0.007300581,0.007397415,0.045531504
3224,0.007302251,-0.16189507,0.033830788
3225,0.007303935,-0.10305357,-0.09105227
3226,0.007305581,0.030504277,-0.19026786
3227,0.007307131,-0.051770665,-0.099643424
3228,0.007308622,-0.12131536,0.030595632
3229,0.007310132,-0.0011021562,0.023048421
3230,0.007311691,-0.3483969,-0.0970113
3231,0.007313282,-0.040005445,-0.22046027
3232,0.00731484,-0.084244415,-0.28422633
3233,0.007316382,0.015484128,-0.11283434
3234,0.007317926,0.0051167924,0.09719156
3235,0.007319487,-0.08683306,0.17203303
3236,0.007321077,0.008582767,0.19969842
3237,0.00732268,0.075633086,0.15675156
3238,0.007324257,0.05301338,0.055156805
3239,0.007325788,-0.11558199,-0.021239003
3240,0.007327271,0.00016440824,-0.04488984
3241,0.007328729,0.049874436,-0.047091745
3242,0.007330247,0.12298089,0.02448696
3243,0.007331845,-0.019674486,0.01794361
3244,0.007333453,-0.044003967,-0.051516924
3245,0.007335045,-0.10377024,-0.039834913
3246,0.007336626,0.08265042,0.058750037
3247,0.007338223,0.03595913,0.061938874
3248,0.00733984,-0.038774356,-0.0075528356
3249,0.007341493,-0.08927703,-0.08927703
3250,0.007343149,-0.07946337,-0.08759265
3251,0.007344785,-0.0555633,-0.05189994
3252,0.007346425,0.07725948,0.03241541
3253,0.007348014,-0.050117668,-0.0026537841
3254,0.007349571,-0.07914871,-0.104666285
3255,0.007351109,-0.07853489,-0.15703982
3256,0.007352643,-0.08142841,-0.13760483
3257,0.007354175,-0.009810172,-0.108222105
3258,0.007355701,0.023469072,-0.027385976
3259,0.007357202,0.1211323,0.0648694
3260,0.007358701,0.0792678,0.13887447
3261,0.007360186,0.036547698,0.14952323
3262,0.007361648,-0.13843837,0.112801716
3263,0.0073631,0.0425464,-0.025572438
3264,0.007364546,0.037611462,-0.074809685
3265,0.007365993,0.11265835,-0.051892813
3266,0.007367487,0.09491129,-0.019406758
3267,0.007369003,0.059424676,-0.03218794
3268,0.007370544,-0.01542493,-0.10263986
3269,0.007372092,-0.0238727,-0.061848577
3270,0.007373642,0.07503673,0.09858823
3271,0.007375175,0.019613609,0.111976005
