,time,prediction,target
2767,0.006580548,-0.079993464,0.120537765
2768,0.006582044,0.16427025,0.16427025
2769,0.006583557,-0.003925005,0.12222927
2770,0.006585123,0.0104034245,0.032496464
2771,0.006586717,0.032716475,0.032716475
2772,0.006588279,-0.0065984223,0.09894452
2773,0.006589848,0.02810442,0.16671622
2774,0.006591404,0.084977776,0.084977776
2775,0.006592918,-0.115792684,-0.1270692
2776,0.006594447,-0.09388244,-0.2950452
2777,0.006596007,-0.37089854,-0.37089854
2778,0.006597637,-0.2582735,-0.4121263
2779,0.00659927,-0.22407581,-0.26652738
2780,0.006600888,0.05511583,0.05511583
2781,0.006602481,0.13004877,0.14855677
2782,0.006604057,0.10130453,0.048122656
2783,0.00660567,-0.01238241,-0.01238241
2784,0.006607278,-0.106543906,0.03826933
2785,0.006608836,-0.08625777,0.06838781
2786,0.00661038,0.06542878,0.06542878
2787,0.006611942,0.13293113,0.1515933
2788,0.006613521,0.1843436,0.30036503
2789,0.006615081,0.2832682,0.2832682
2790,0.006616651,-0.03277164,0.11761615
2791,0.006618239,-0.03318467,-0.060877673
2792,0.006619827,-0.115160055,-0.115160055
2793,0.006621385,0.017201295,-0.078051075
2794,0.006622924,0.0064199013,-0.06768468
2795,0.006624473,-0.15600389,-0.15600389
2796,0.006626091,0.011221824,-0.2435054
2797,0.006627662,-0.0015353481,-0.15462326
2798,0.006629158,-0.0583845,-0.0583845
2799,0.006630636,0.0661726,0.009977752
2800,0.006632095,0.07615032,0.056141067
2801,0.006633585,0.052851576,0.052851576
2802,0.0066351,0.17789266,-0.026525525
2803,0.006636623,0.19123079,-0.08300803
2804,0.006638214,-0.035109553,-0.035109553
2805,0.006639838,0.03785883,0.043415114
2806,0.006641466,-0.0038419473,-0.064432606
2807,0.006643123,-0.3939624,-0.3939624
2808,0.00664478,-0.11384067,-0.45671034
2809,0.006646421,-0.100643486,-0.2544383
2810,0.006648082,-0.008442681,-0.008442681
2811,0.006649746,-0.060296997,0.041467965
2812,0.006651376,-0.09503184,0.12465564
2813,0.006652964,0.20466249,0.20466249
2814,0.006654492,0.2248266,0.15160309
2815,0.006656,0.1914977,0.022519324
2816,0.006657538,0.004269021,0.004269021
2817,0.006659093,-0.17475423,0.050149973
2818,0.006660662,-0.18426834,-0.10059651
2819,0.006662217,-0.17000717,-0.17000717
2820,0.006663778,-0.11034263,-0.14140293
2821,0.006665333,-0.087719515,-0.023448031
2822,0.006666887,-0.046390735,-0.046390735
2823,0.006668469,-0.087958895,-0.10800476
2824,0.006670092,-0.10584711,-0.1574941
2825,0.006671753,-0.13119687,-0.13119687
2826,0.006673429,-0.06586424,-0.054684382
2827,0.006675083,-0.076990776,0.03239403
2828,0.006676678,0.076884545,0.076884545
2829,0.00667821,-0.04602834,0.050419867
2830,0.00667973,-0.0677363,-0.080822155
2831,0.006681258,-0.25746235,-0.25746235
2832,0.006682818,0.05297946,-0.1607444
2833,0.006684421,0.07834835,0.0056131426
2834,0.006686029,0.059005678,0.059005678
2835,0.006687679,0.07452028,0.046366125
2836,0.006689311,0.0853247,0.06491037
2837,0.00669088,0.15043622,0.15043622
2838,0.006692438,0.0039861556,0.11733289
2839,0.006694024,-0.010473959,0.049496174
2840,0.006695623,0.045800507,0.045800507
2841,0.006697234,-0.021176247,0.13302144
2842,0.006698819,-0.01373237,0.12246888
2843,0.006700398,-0.054479513,-0.054479513
2844,0.006701969,-0.022441791,-0.2165998
2845,0.00670353,-0.020691775,-0.22730201
2846,0.006705096,-0.09005019,-0.09005019
2847,0.006706716,-0.0039651264,0.04062978
2848,0.0067084,-0.036268745,0.10726044
2849,0.006710078,0.18707846,0.18707846
2850,0.006711738,-0.153469,0.14133646
2851,0.006713379,-0.16658299,-0.0155391805
2852,0.006714997,-0.06849525,-0.06849525
2853,0.006716622,-0.12794197,-0.07290262
2854,0.006718288,-0.09470367,0.031815942
2855,0.006719923,0.1602183,0.1602183
2856,0.006721486,0.12887378,0.13874531
2857,0.006723019,0.11362779,0.15750511
2858,0.006724537,0.19099325,0.19099325
2859,0.00672608,0.062560394,0.116173156
2860,0.006727696,0.01809654,0.03171885
2861,0.006729341,-0.008672492,-0.008672492
2862,0.006730975,-0.0036043022,-0.048000295
2863,0.006732598,-0.021936532,-0.19982368
2864,0.006734258,-0.23734061,-0.23734061
2865,0.006735916,0.0743242,-0.21122065
2866,0.00673755,0.11159509,-0.033777013
2867,0.006739182,0.107351296,0.107351296
2868,0.006740794,-0.013433201,0.14017317
2869,0.006742345,0.06675332,0.114854865
2870,0.006743887,0.15793177,0.15793177
2871,0.006745428,0.18279678,0.2287498
2872,0.006746924,0.2562781,0.13597067
2873,0.006748405,-0.03531175,-0.03531175
2874,0.006749849,0.08098067,-0.010432587
2875,0.006751291,0.14441885,0.1692664
2876,0.006752778,0.19767466,0.19767466
2877,0.006754356,0.07047558,0.21990389
2878,0.006755932,0.046822086,0.26180324
2879,0.006757456,0.22900365,0.22900365
2880,0.006758987,-0.011466866,0.075484306
2881,0.006760531,-0.0065739895,-0.068193294
2882,0.006762101,-0.18214434,-0.18214434
2883,0.006763673,-0.2321139,-0.25383082
2884,0.006765212,-0.20104052,-0.20589939
2885,0.006766682,-0.103433505,-0.103433505
2886,0.006768139,0.022274321,0.068447486
2887,0.006769598,0.0804372,0.21977295
2888,0.006771089,0.31365034,0.31365034
2889,0.006772651,-0.02323527,0.31649625
2890,0.00677425,-0.03784797,0.3200414
2891,0.006775851,0.2647213,0.2647213
2892,0.006777381,-0.13509144,0.13889317
2893,0.006778863,-0.11315839,0.036461134
2894,0.006780344,-0.02578176,-0.02578176
2895,0.006781856,-0.063252985,-0.030760087
2896,0.00678343,-0.07243476,-0.058665086
2897,0.006785055,-0.082815625,-0.082815625
2898,0.006786694,0.090651184,0.051920757
2899,0.006788301,0.0986578,0.23532788
2900,0.006789873,0.30011383,0.30011383
2901,0.006791438,0.04656577,0.2158448
2902,0.006793006,0.014107015,0.14275807
2903,0.006794549,0.22539973,0.22539973
2904,0.006796091,-0.04279229,0.3116667
2905,0.006797684,-0.054384697,0.25001347
2906,0.00679933,0.16441455,0.16441455
2907,0.006801025,-0.1413711,0.1086776
2908,0.006802707,-0.10705669,0.1500149
2909,0.006804359,0.17952858,0.17952858
2910,0.006806006,-0.21024352,0.11248907
2911,0.006807662,-0.17383815,0.08620076
2912,0.006809283,0.06055734,0.06055734
2913,0.006810877,-0.12249242,-0.020978909
2914,0.00681245,-0.036716733,-0.02362974
2915,0.006814034,0.042898487,0.042898487
2916,0.006815648,-0.02943171,0.07041245
2917,0.006817287,-0.023037616,-0.03514251
2918,0.006818773,-0.14090858,-0.14090858
2919,0.006820204,0.01874171,-0.1361369
2920,0.006821704,0.04248859,0.018894026
2921,0.006823306,0.22774415,0.22774415
2922,0.006824997,0.14170274,0.31334215
2923,0.006826685,0.12632842,0.36985672
2924,0.006828321,0.40684545,0.40684545
2925,0.006829956,0.11721898,0.2869799
2926,0.006831612,0.10913529,0.26464114
2927,0.006833284,0.16474412,0.16474412
2928,0.006834983,-0.14904785,-0.074872926
2929,0.006836632,-0.16974606,-0.18331121
2930,0.006838251,-0.20370105,-0.20370105
2931,0.006839841,-0.17334825,-0.1155493
2932,0.006841436,-0.17808871,-0.100229524
2933,0.006843074,-0.11034473,-0.11034473
2934,0.006844698,-0.08209556,-0.12758316
2935,0.006846289,-0.07979907,-0.1304451
2936,0.006847869,-0.12174972,-0.12174972
2937,0.006849433,0.029334096,-0.016066495
2938,0.00685096,0.03695726,0.15916456
2939,0.006852522,0.28656662,0.28656662
2940,0.006854156,-0.058123216,0.2252198
2941,0.006855834,-0.044657886,0.13256538
2942,0.006857479,0.12883675,0.12883675
2943,0.006859093,0.08139839,0.1131883
2944,0.006860715,0.10402981,0.10714019
2945,0.006862345,0.11592909,0.11592909
2946,0.00686397,-0.15629318,0.118135445
2947,0.006865591,-0.13585941,0.05768026
2948,0.00686722,-0.10298458,-0.10298458
2949,0.006868847,-0.1380111,-0.21864228
2950,0.00687045,-0.113005094,-0.18503478
2951,0.00687205,-0.053016923,-0.053016923
2952,0.006873653,0.01835133,0.04078477
2953,0.006875284,0.064387865,0.10363069
2954,0.006876925,0.10125688,0.10125688
2955,0.006878564,-0.11078825,0.0030264433
2956,0.006880113,-0.07903053,-0.13013333
2957,0.006881625,-0.07342548,-0.07342548
2958,0.006883088,-0.16829102,0.04641957
2959,0.006884517,-0.13253412,0.12215534
2960,0.006885995,0.12969631,0.12969631
2961,0.006887546,-0.12680447,0.08090711
2962,0.006889119,-0.11875878,0.019823063
2963,0.006890697,-0.059802555,-0.059802555
2964,0.006892303,0.032742918,-0.04592666
2965,0.006893898,0.057259668,-0.055628564
2966,0.006895482,-0.119148776,-0.119148776
2967,0.00689707,-0.1453141,-0.17808971
2968,0.006898673,-0.107560635,-0.09692401
2969,0.006900264,-0.012102718,-0.012102718
2970,0.006901836,-0.08875168,-0.00010894952
2971,0.006903437,-0.03770544,-0.020250287
2972,0.006905065,-0.073163606,-0.073163606
2973,0.006906692,-0.04963244,-0.07102405
2974,0.006908248,-0.029216576,-0.039417155
2975,0.00690975,-0.07326693,-0.07326693
2976,0.006911235,0.029914683,-0.08452406
2977,0.006912749,-0.0014603245,-0.0603753
2978,0.006914329,-0.09467757,-0.09467757
2979,0.006915901,0.062250264,-0.06409323
2980,0.006917486,0.06742141,-0.094345324
2981,0.006919066,-0.064375594,-0.064375594
2982,0.006920639,-0.1120142,-0.108644314
2983,0.00692222,-0.10590576,-0.12820846
2984,0.0069238,-0.1360701,-0.1360701
2985,0.006925388,-0.041047886,-0.054307602
2986,0.006927013,-0.06665806,-0.007975935
2987,0.006928643,-0.04418794,-0.04418794
2988,0.006930241,-0.13646264,-0.113296635
2989,0.006931834,-0.13056901,-0.10421379
2990,0.006933432,0.0037034033,0.0037034033
2991,0.006935001,0.15962967,0.2617507
2992,0.006936594,0.15959819,0.2774241
2993,0.006938194,0.24152118,0.24152118
2994,0.00693981,0.23811394,0.19607668
2995,0.006941414,0.22142988,0.18828541
2996,0.006943023,0.22096208,0.22096208
2997,0.006944598,0.051619194,0.2036809
2998,0.006946168,0.044351753,0.11866989
2999,0.006947749,0.12268355,0.12268355
3000,0.006949349,-0.008167606,0.16246295
3001,0.00695096,-0.017891087,0.16672246
3002,0.0069526,0.024593849,0.024593849
3003,0.006954244,0.028250357,-0.13724141
3004,0.006955839,-0.0352134,-0.17715977
3005,0.006957404,-0.111169554,-0.111169554
3006,0.006958951,0.064134315,-0.0037787843
3007,0.006960521,0.06476696,0.004346515
3008,0.006962076,-0.034877963,-0.034877963
3009,0.006963648,-0.07025639,-0.078640744
3010,0.006965243,-0.100503996,-0.050446257
3011,0.00696685,0.049789224,0.049789224
3012,0.006968463,0.11398397,0.13297245
3013,0.006970037,0.1367156,0.22939023
3014,0.006971579,0.29734543,0.29734543
3015,0.006973127,0.14003576,0.39586177
3016,0.006974698,0.14155589,0.3583395
3017,0.006976292,0.14360695,0.14360695
3018,0.006977913,-0.10801756,-0.07928831
3019,0.006979542,-0.09814209,-0.2101785
3020,0.006981161,-0.19071323,-0.19071323
3021,0.006982754,0.0029529724,-0.044661812
3022,0.006984262,0.032874692,0.032219447
3023,0.006985771,0.016489036,0.016489036
3024,0.006987312,0.038817905,-0.03630225
3025,0.006988808,0.01666968,-0.05690766
3026,0.006990303,-0.07795487,-0.07795487
3027,0.006991836,-0.038934387,-0.06029424
3028,0.006993343,-0.046194166,0.00856059
3029,0.006994851,-0.011563823,-0.011563823
3030,0.006996389,0.038119934,-0.11536047
3031,0.006997939,0.08242929,-0.072542764
3032,0.006999499,0.0048649237,0.0048649237
3033,0.007001047,0.07027314,0.025989633
3034,0.007002559,0.016346823,0.045507453
3035,0.007004052,-0.028934969,-0.028934969
3036,0.007005551,0.068167575,-0.08105731
3037,0.007007071,0.04435372,-0.19369185
3038,0.007008607,-0.30479878,-0.30479878
3039,0.007010189,-0.032787032,-0.29546118
3040,0.007011787,-0.0817565,-0.1521283
3041,0.007013321,-0.04803147,-0.04803147
3042,0.007014853,-0.10118114,-0.09690174
3043,0.007016391,-0.055502445,-0.13393946
3044,0.00701792,-0.116359875,-0.116359875
3045,0.0070195,-0.05723998,-0.09876961
3046,0.007021122,-0.0360207,-0.090367295
3047,0.007022768,-0.03630047,-0.03630047
3048,0.00702446,-0.056265295,-0.04736253
3049,0.007026147,-0.072183795,-0.0732411
3050,0.007027827,-0.044978917,-0.044978917
3051,0.00702945,0.015434364,0.06485782
3052,0.007031008,-0.050472677,0.07681507
3053,0.007032582,0.02871885,0.02871885
3054,0.007034118,-0.06801489,-0.0063147116
3055,0.007035632,-0.05842195,0.021394324
3056,0.007037158,0.068972126,0.068972126
3057,0.007038709,0.019935092,0.056875035
3058,0.00704024,-0.037993405,0.006992003
3059,0.007041737,-0.11177526,-0.11177526
3060,0.007043203,-0.06696401,-0.10978802
3061,0.007044677,-0.038256414,-0.0033512309
3062,0.007046194,0.047393143,0.047393143
3063,0.007047742,-0.15520246,-0.06450386
3064,0.007049292,-0.094766214,-0.17480199
3065,0.007050858,-0.25803155,-0.25803155
3066,0.007052501,-0.13274108,-0.28409094
3067,0.007054159,-0.11683035,-0.2774585
3068,0.007055798,-0.0054088323,-0.0054088323
3069,0.007057425,0.1638721,0.2842409
3070,0.007059045,0.2149199,0.5116192
3071,0.007060672,0.49913022,0.49913022
3072,0.007062297,0.05183216,0.32118866
3073,0.0070639,0.040641826,0.07669214
3074,0.007065487,-0.12451101,-0.12451101
3075,0.007067068,-0.124537565,-0.06426425
3076,0.007068667,-0.0735824,0.10600539
3077,0.007070246,0.2029407,0.2029407
3078,0.007071821,-0.1061065,0.11629964
3079,0.007073426,-0.040649284,0.067553185
3080,0.00707505,0.039810304,0.039810304
3081,0.007076653,-0.1440983,0.039325744
3082,0.007078281,-0.06917374,-0.0060973717
3083,0.00707993,-0.10898101,-0.10898101
3084,0.007081583,-0.018929327,-0.18045728
3085,0.007083234,0.009001177,-0.1586663
3086,0.007084887,-0.09963986,-0.09963986
3087,0.007086527,0.06525844,-0.02943289
3088,0.00708814,0.07084005,0.04229546
3089,0.007089741,0.08971204,0.08971204
3090,0.007091356,0.18846741,0.16529194
3091,0.007092983,0.18548094,0.20104076
3092,0.007094647,0.27243418,0.27243418
3093,0.007096318,0.26756105,0.3714253
3094,0.007097829,0.23516685,0.41468748
3095,0.007099251,0.39878073,0.39878073
3096,0.007100696,0.17125897,0.32030773
3097,0.007102249,0.13412091,0.14556925
3098,0.007103873,-0.03935926,-0.03935926
3099,0.007105525,-0.079446696,-0.14503448
3100,0.007107162,-0.05150789,-0.10965797
3101,0.007108768,-0.04387262,-0.04387262
3102,0.007110374,-0.07027325,-0.014213764
3103,0.007111934,-0.057382245,0.12676668
3104,0.007113451,0.12655558,0.12655558
3105,0.007114967,-0.046773136,-0.16332307
3106,0.007116453,-0.10295416,-0.51020974
3107,0.007117937,-0.66585976,-0.66585976
3108,0.007119449,-0.1444521,-0.5864381
3109,0.007121007,-0.09532261,-0.29956925
3110,0.007122599,0.12764762,0.12764762
3111,0.007124186,0.010687431,0.27489263
3112,0.007125796,0.040862147,0.18019485
3113,0.007127379,0.0354065,0.0354065
3114,0.00712895,-0.18992122,-0.039749403
3115,0.007130526,-0.1815585,-0.06221556
3116,0.007132072,0.00622686,0.00622686
3117,0.007133591,0.071079366,0.08853894
3118,0.00713511,0.048477102,0.023834052
3119,0.007136655,-0.15564582,-0.15564582
3120,0.007138218,-0.26711813,-0.40895796
3121,0.00713985,-0.26604152,-0.40258384
3122,0.00714152,-0.28554907,-0.28554907
3123,0.007143165,-0.024281824,-0.20434238
3124,0.00714476,-0.008944258,-0.13450775
3125,0.007146341,-0.05938658,-0.05938658
3126,0.00714791,0.02535708,-0.10035245
3127,0.007149516,0.040134836,-0.09624437
3128,0.007151168,-0.084677264,-0.084677264
3129,0.007152788,0.07276978,0.017927576
3130,0.007154403,0.0861065,0.09714702
3131,0.007155992,0.058337625,0.058337625
3132,0.007157546,0.08458004,0.0907542
3133,0.007159095,0.052126434,0.16486794
3134,0.007160662,0.12913515,0.12913515
3135,0.007162249,-0.009121673,-0.012891911
3136,0.007163842,0.0038932231,-0.1627815
3137,0.007165412,-0.113373235,-0.113373235
3138,0.007167018,-0.12150382,0.0021811344
3139,0.007168627,-0.09295121,0.025378589
3140,0.007170224,0.000805837,0.000805837
3141,0.00717182,0.107792236,0.05640651
3142,0.007173436,0.13614531,0.09339523
3143,0.007175072,0.12049857,0.12049857
3144,0.007176676,0.13481154,0.017021697
3145,0.007178219,0.11842309,-0.086947754
3146,0.007179736,-0.07940054,-0.07940054
3147,0.007181277,0.031816915,-0.008844404
3148,0.007182884,0.030065868,0.12327945
3149,0.007184442,0.16995761,0.16995761
3150,0.007185961,0.017097658,0.0696571
3151,0.007187468,0.07112631,0.015019321
3152,0.007189005,-0.0013337124,-0.0013337124
3153,0.007190537,-0.013813803,0.08429992
3154,0.007192088,0.016847309,0.16356747
3155,0.007193696,0.14524323,0.14524323
3156,0.007195314,-0.09507563,0.029439457
3157,0.007196877,-0.036714245,0.026809111
3158,0.007198353,0.1361506,0.1361506
3159,0.007199795,0.21069431,0.28770143
3160,0.007201259,0.19246429,0.3545886
3161,0.007202835,0.30557582,0.30557582
3162,0.007204453,0.16255277,0.15644602
3163,0.007206058,0.12750562,0.1422281
3164,0.007207674,0.024233101,0.024233101
3165,0.00720926,-0.18707302,-0.12027912
3166,0.007210844,-0.21115299,-0.24544543
3167,0.007212354,-0.4130981,-0.4130981
3168,0.007213773,-0.31605822,-0.48681813
3169,0.007215174,-0.29678968,-0.35092825
3170,0.007216587,-0.14878714,-0.14878714
3171,0.007218058,-0.05108369,-0.010769285
3172,0.007219577,-0.07305629,-0.010271364
3173,0.00722106,0.04430229,0.04430229
3174,0.007222542,0.033629768,0.009734581
3175,0.007224054,-0.012107823,-0.08884324
3176,0.007225593,-0.17671174,-0.17671174
3177,0.007227191,-0.16265514,-0.2416883
3178,0.007228802,-0.13666283,-0.19001488
3179,0.007230368,-0.0052128704,-0.0052128704
3180,0.007231927,-0.066757895,0.13973938
3181,0.007233492,-0.030811172,0.115299344
3182,0.007235039,-0.0006674414,-0.0006674414
3183,0.00723659,0.023037015,-0.02861252
3184,0.007238147,0.0057583344,-0.06838926
3185,0.007239715,0.020366414,0.020366414
3186,0.007241283,-0.076855585,-0.04348248
3187,0.007242857,-0.086621314,-0.18441126
3188,0.00724442,-0.18448697,-0.18448697
3189,0.007245963,-0.024937268,-0.19137771
3190,0.007247511,-0.026433129,-0.09015708
3191,0.007249085,0.08457338,0.08457338
3192,0.007250697,0.26682934,0.2896361
3193,0.007252277,0.28676856,0.2986156
3194,0.007253818,0.31791878,0.31791878
3195,0.00725538,0.07452542,0.33588135
3196,0.007256994,0.08374998,0.20442733
3197,0.007258627,0.099511035,0.099511035
3198,0.007260241,-0.0436263,0.0128102945
3199,0.007261864,-0.05488766,0.017368194
3200,0.007263483,0.015841471,0.015841471
3201,0.007265125,-0.11088174,0.08823876
3202,0.007266812,-0.078415796,0.02810157
3203,0.007268469,-0.077586114,-0.077586114
3204,0.007270041,0.11464924,-0.08576218
3205,0.007271572,0.10270934,-0.038062345
3206,0.007273127,0.039524376,0.039524376
3207,0.007274727,0.12869072,0.11361317
3208,0.007276325,0.13654858,0.14791456
3209,0.007277907,0.10368146,0.10368146
3210,0.007279477,0.00018655136,0.10048817
3211,0.007281056,-0.0008238512,0.08715652
3212,0.007282671,0.06389226,0.06389226
3213,0.0072843,-0.013536194,0.07096827
3214,0.007285943,0.0036506285,0.1364098
3215,0.007287601,0.09505557,0.09505557
3216,0.007289239,0.09849347,-0.0072544385
3217,0.00729089,0.113487944,-0.0009943417
3218,0.00729249,0.0868216,0.0868216
3219,0.00729406,0.2610448,0.17456895
3220,0.007295666,0.28688318,0.20600395
3221,0.007297291,0.10308734,0.10308734
3222,0.007298926,-0.0090580415,0.0498302
3223,0.007300581,0.019121774,0.045531504
3224,0.007302251,0.033830788,0.033830788
3225,0.007303935,-0.0066253524,-0.09105227
3226,0.007305581,0.012469869,-0.19026786
3227,0.007307131,-0.099643424,-0.099643424
3228,0.007308622,0.0306507,0.030595632
3229,0.007310132,0.07957237,0.023048421
3230,0.007311691,-0.0970113,-0.0970113
3231,0.007313282,-0.19327627,-0.22046027
3232,0.00731484,-0.20104618,-0.28422633
3233,0.007316382,-0.11283434,-0.11283434
3234,0.007317926,-0.03032651,0.09719156
3235,0.007319487,-0.023685262,0.17203303
3236,0.007321077,0.19969842,0.19969842
3237,0.00732268,-0.019386252,0.15675156
3238,0.007324257,-0.004395814,0.055156805
3239,0.007325788,-0.021239003,-0.021239003
3240,0.007327271,0.003379019,-0.04488984
3241,0.007328729,0.034229517,-0.047091745
3242,0.007330247,0.02448696,0.02448696
3243,0.007331845,0.018300353,0.01794361
3244,0.007333453,-0.008844074,-0.051516924
3245,0.007335045,-0.039834913,-0.039834913
3246,0.007336626,0.054835558,0.058750037
3247,0.007338223,0.0453857,0.061938874
3248,0.00733984,-0.0075528356,-0.0075528356
3249,0.007341493,-0.11967008,-0.08927703
3250,0.007343149,-0.12721045,-0.08759265
3251,0.007344785,-0.05189994,-0.05189994
3252,0.007346425,-0.10500883,0.03241541
3253,0.007348014,-0.15175049,-0.0026537841
3254,0.007349571,-0.104666285,-0.104666285
3255,0.007351109,-0.05164089,-0.15703982
3256,0.007352643,-0.06825234,-0.13760483
3257,0.007354175,-0.108222105,-0.108222105
3258,0.007355701,0.009040942,-0.027385976
3259,0.007357202,0.04811589,0.0648694
3260,0.007358701,0.13887447,0.13887447
3261,0.007360186,0.0074743647,0.14952323
3262,0.007361648,-0.0038595009,0.112801716
3263,0.0073631,-0.025572438,-0.025572438
3264,0.007364546,-0.044939443,-0.074809685
3265,0.007365993,-0.072867244,-0.051892813
3266,0.007367487,-0.019406758,-0.019406758
3267,0.007369003,-0.14629172,-0.03218794
3268,0.007370544,-0.14741129,-0.10263986
3269,0.007372092,-0.061848577,-0.061848577
3270,0.007373642,-0.05443061,0.09858823
3271,0.007375175,-0.025157448,0.111976005
3272,0.007376684,0.038130373,0.038130373
3273,0.00737815,-0.12911902,0.14846236
3274,0.007379632,-0.12797089,0.3004363
3275,0.007381091,0.30323052,0.30323052
3276,0.00738254,0.1176653,0.093257174
3277,0.007384009,0.1360133,-0.089999415
3278,0.007385517,-0.18303418,-0.18303418
3279,0.007387069,-0.017744789,-0.14250745
3280,0.007388616,-0.013628099,0.02439076
3281,0.007390164,0.09476608,0.09476608
3282,0.007391729,-0.10485613,0.024679359
3283,0.007393292,-0.104403645,-0.0023411354
3284,0.007394901,-0.07008611,-0.07008611
3285,0.007396543,0.12780894,0.029579302
3286,0.007398182,0.14636397,0.031701036
3287,0.00739976,0.015698953,0.015698953
3288,0.0074013,-0.0490145,0.00226041
3289,0.007402814,-0.06276828,-0.02553859
3290,0.007404353,-0.01423247,-0.01423247
3291,0.007405923,-0.037971333,0.009094141
3292,0.007407523,-0.059884135,0.11569215
3293,0.007409099,0.15780263,0.15780263
3294,0.007410668,0.08662784,0.114302605
3295,0.007412248,0.073723614,0.012859285
3296,0.007413883,0.040636014,0.040636014
3297,0.00741554,0.044917077,0.100227185
3298,0.007417181,0.029113315,0.053490236
3299,0.007418809,-0.012651412,-0.012651412
3300,0.007420359,-0.026134798,-0.016733658
3301,0.007421894,-0.0035455558,-0.023413291
3302,0.007423438,-0.036380634,-0.036380634
3303,0.007425024,0.029953076,-0.15860306
3304,0.007426612,-0.049396444,-0.23308022
3305,0.007428185,-0.19218384,-0.19218384
3306,0.007429773,-0.059789516,-0.022926059
3307,0.007431394,-0.05988339,-0.00892457
3308,0.007433006,-0.042389546,-0.042389546
3309,0.007434635,-0.15120979,-0.10349408
3310,0.007436244,-0.12812687,-0.13949676
3311,0.007437814,-0.055325713,-0.055325713
3312,0.007439389,0.12495697,0.10190088
3313,0.007440957,0.12472018,0.1586221
3314,0.007442533,0.006365815,0.006365815
3315,0.007444123,-0.06575182,-0.12100952
3316,0.007445737,-0.030106496,-0.10255435
3317,0.007447389,-0.08272388,-0.08272388
3318,0.007449024,-0.075695306,-0.09103356
3319,0.007450645,-0.09313597,-0.12686968
3320,0.007452269,-0.113375016,-0.113375016
3321,0.007453854,-0.13002159,-0.112633035
3322,0.007455434,-0.12372519,-0.14785276
3323,0.007456965,-0.030796608,-0.030796608
3324,0.007458488,0.09659036,0.010928168
3325,0.00746007,0.084800534,0.08398015
3326,0.007461684,0.13406627,0.13406627
3327,0.007463306,0.020308198,0.06968115
3328,0.007464925,0.028104138,-0.061969716
3329,0.007466551,-0.11506475,-0.11506475
3330,0.007468177,0.06942451,-0.10855792
3331,0.007469819,0.052338693,0.004092655
3332,0.007471453,0.07941869,0.07941869
3333,0.007473091,0.008153712,-0.03649554
3334,0.007474744,0.05353756,-0.092740215
3335,0.007476372,0.017476864,0.017476864
3336,0.007477958,0.16912106,0.048786256
3337,0.007479536,0.10480946,-0.04269596
3338,0.007481131,-0.12693292,-0.12693292
3339,0.007482665,-0.030616948,-0.06345992
3340,0.007484165,-0.01264042,0.019879181
3341,0.007485706,0.077528544,0.077528544
3342,0.007487236,0.0030886289,0.15660547
3343,0.007488731,0.06826429,0.31527683
3344,0.007490192,0.49581313,0.49581313
3345,0.007491608,0.30601662,0.51868904
3346,0.007493017,0.31183422,0.458901
3347,0.007494458,0.2757041,0.2757041
3348,0.007495978,-0.027210146,0.035410956
3349,0.007497576,-0.08312179,-0.14952111
3350,0.007499146,-0.2666307,-0.2666307
3351,0.007500718,-0.2542389,-0.2536999
3352,0.007502287,-0.25370058,-0.13704278
3353,0.007503817,-0.11202377,-0.11202377
3354,0.007505344,-0.21395443,-0.29069662
3355,0.007506923,-0.28511208,-0.4602341
3356,0.007508523,-0.42827535,-0.42827535
3357,0.007510148,-0.18284899,-0.20527677
3358,0.007511729,-0.15318096,-0.08327881
3359,0.007513267,-0.09822359,-0.09822359
3360,0.007514782,-0.1027111,-0.11506207
3361,0.007516277,-0.067096844,-0.05631532
3362,0.007517814,-0.072289795,-0.072289795
3363,0.00751941,-0.035575338,-0.15817907
3364,0.007520982,-0.036236558,-0.065567404
3365,0.007522548,-0.028268697,-0.028268697
3366,0.007524128,0.012313606,0.076073974
3367,0.007525739,-0.005309965,-0.052149344
3368,0.007527348,-0.26325572,-0.26325572
3369,0.00752893,-0.11197714,-0.3663068
3370,0.007530503,-0.12625907,-0.40153188
3371,0.007532091,-0.399501,-0.399501
3372,0.007533724,-0.11499943,-0.22997156
3373,0.00753537,-0.061522413,-0.15914285
3374,0.007536995,0.05640829,0.05640829
3375,0.007538603,-0.07479991,0.09145967
3376,0.007540224,-0.06324497,0.16045256
3377,0.007541831,0.1637465,0.1637465
3378,0.007543407,0.18959364,0.27008888
3379,0.007544992,0.23844887,0.23165983
3380,0.007546627,0.17891753,0.17891753
3381,0.007548304,0.14414653,0.26099357
3382,0.007549957,0.07199897,0.23256838
3383,0.007551539,0.115193345,0.115193345
3384,0.007553069,-0.07655588,0.034126513
3385,0.007554577,-0.061637376,-0.06788866
3386,0.007556102,-0.1451271,-0.1451271
3387,0.007557697,-0.084122516,-0.028660621
3388,0.007559396,-0.076746956,0.022644026
3389,0.007561072,-0.1435024,-0.1435024
3390,0.007562719,-0.1162668,-0.18492165
3391,0.007564393,-0.10569873,-0.28116217
3392,0.007566057,-0.2619882,-0.2619882
3393,0.007567659,-0.08428228,-0.16986108
3394,0.007569219,-0.07457569,0.013703703
3395,0.007570772,-0.09096943,-0.09096943
3396,0.007572355,-0.18389687,-0.24765624
3397,0.007573971,-0.16663837,-0.15279903
3398,0.007575635,-0.09188778,-0.09188778
