,time,prediction,target
2875,0.006751291,0.09104357,0.1692664
2876,0.006752778,0.00612914,0.19767466
2877,0.006754356,0.023656247,0.21990389
2878,0.006755932,-0.023095869,0.26180324
2879,0.006757456,0.22900365,0.22900365
2880,0.006758987,0.106708154,0.075484306
2881,0.006760531,0.05388152,-0.068193294
2882,0.006762101,0.001381766,-0.18214434
2883,0.006763673,0.006472366,-0.25383082
2884,0.006765212,-0.06651512,-0.20589939
2885,0.006766682,-0.19945359,-0.103433505
2886,0.006768139,-5.566608e-05,0.068447486
2887,0.006769598,0.12735315,0.21977295
2888,0.006771089,0.11358857,0.31365034
2889,0.006772651,0.029531732,0.31649625
2890,0.00677425,0.0015804972,0.3200414
2891,0.006775851,0.05397075,0.2647213
2892,0.006777381,0.01597579,0.13889317
2893,0.006778863,0.09184711,0.036461134
2894,0.006780344,-0.0003297557,-0.02578176
2895,0.006781856,0.08400367,-0.030760087
2896,0.00678343,0.008556293,-0.058665086
2897,0.006785055,-0.01836949,-0.082815625
2898,0.006786694,-0.032349087,0.051920757
2899,0.006788301,0.23532788,0.23532788
2900,0.006789873,0.030720249,0.30011383
2901,0.006791438,-0.02357391,0.2158448
2902,0.006793006,0.17796183,0.14275807
2903,0.006794549,-0.13724217,0.22539973
2904,0.006796091,-0.18076801,0.3116667
2905,0.006797684,-0.07743783,0.25001347
2906,0.00679933,-0.10301074,0.16441455
2907,0.006801025,-0.053602383,0.1086776
2908,0.006802707,0.050535817,0.1500149
2909,0.006804359,0.045954615,0.17952858
2910,0.006806006,0.06530244,0.11248907
2911,0.006807662,0.049598392,0.08620076
2912,0.006809283,0.14861426,0.06055734
2913,0.006810877,-0.026755106,-0.020978909
2914,0.00681245,-0.07493978,-0.02362974
2915,0.006814034,-0.049193267,0.042898487
2916,0.006815648,0.0055438187,0.07041245
2917,0.006817287,-0.11323467,-0.03514251
2918,0.006818773,-0.17704123,-0.14090858
2919,0.006820204,-0.1361369,-0.1361369
2920,0.006821704,0.016292281,0.018894026
2921,0.006823306,0.048196368,0.22774415
2922,0.006824997,0.04213464,0.31334215
2923,0.006826685,0.0005153511,0.36985672
2924,0.006828321,-0.08766512,0.40684545
2925,0.006829956,-0.10458339,0.2869799
2926,0.006831612,-0.022031512,0.26464114
2927,0.006833284,0.023403954,0.16474412
2928,0.006834983,0.04936969,-0.074872926
2929,0.006836632,-0.05944325,-0.18331121
2930,0.006838251,-0.04087826,-0.20370105
2931,0.006839841,0.0039871894,-0.1155493
2932,0.006841436,-0.08026279,-0.100229524
2933,0.006843074,-0.008938458,-0.11034473
2934,0.006844698,-0.055180863,-0.12758316
2935,0.006846289,0.022039805,-0.1304451
2936,0.006847869,0.084440045,-0.12174972
2937,0.006849433,0.024089398,-0.016066495
2938,0.00685096,0.081322156,0.15916456
2939,0.006852522,0.28656662,0.28656662
2940,0.006854156,0.07271072,0.2252198
2941,0.006855834,-0.029424867,0.13256538
2942,0.006857479,0.009868767,0.12883675
2943,0.006859093,0.037707888,0.1131883
2944,0.006860715,-0.10029482,0.10714019
2945,0.006862345,-0.08413317,0.11592909
2946,0.00686397,0.0068793492,0.118135445
2947,0.006865591,0.14690289,0.05768026
2948,0.00686722,0.035828907,-0.10298458
2949,0.006868847,-0.031209081,-0.21864228
2950,0.00687045,-0.085291736,-0.18503478
2951,0.00687205,0.025406059,-0.053016923
2952,0.006873653,-0.026720649,0.04078477
2953,0.006875284,-0.0877969,0.10363069
2954,0.006876925,-0.027849011,0.10125688
2955,0.006878564,0.014750224,0.0030264433
2956,0.006880113,0.033036537,-0.13013333
2957,0.006881625,0.007848917,-0.07342548
2958,0.006883088,-0.0013211146,0.04641957
2959,0.006884517,0.12215534,0.12215534
2960,0.006885995,0.11727099,0.12969631
2961,0.006887546,-0.0059905406,0.08090711
2962,0.006889119,-0.0009964667,0.019823063
2963,0.006890697,-0.020182585,-0.059802555
2964,0.006892303,-0.029438872,-0.04592666
2965,0.006893898,-0.17947757,-0.055628564
2966,0.006895482,-0.11073705,-0.119148776
2967,0.00689707,0.07833551,-0.17808971
2968,0.006898673,0.043522906,-0.09692401
2969,0.006900264,0.085888326,-0.012102718
2970,0.006901836,0.02411422,-0.00010894952
2971,0.006903437,-0.07353558,-0.020250287
2972,0.006905065,-0.039885715,-0.073163606
2973,0.006906692,0.05223507,-0.07102405
2974,0.006908248,0.09441276,-0.039417155
2975,0.00690975,-0.043763135,-0.07326693
2976,0.006911235,0.07302537,-0.08452406
2977,0.006912749,-0.012586134,-0.0603753
2978,0.006914329,-0.0067199543,-0.09467757
2979,0.006915901,-0.06409323,-0.06409323
2980,0.006917486,-0.040243953,-0.094345324
2981,0.006919066,0.06294878,-0.064375594
2982,0.006920639,0.05365635,-0.108644314
2983,0.00692222,-0.03955967,-0.12820846
2984,0.0069238,-0.10150211,-0.1360701
2985,0.006925388,-0.16287366,-0.054307602
2986,0.006927013,-0.018585172,-0.007975935
2987,0.006928643,-0.1086685,-0.04418794
2988,0.006930241,-0.10854931,-0.113296635
2989,0.006931834,0.08918843,-0.10421379
2990,0.006933432,0.084229924,0.0037034033
2991,0.006935001,0.1561316,0.2617507
2992,0.006936594,-0.18372788,0.2774241
2993,0.006938194,0.015197728,0.24152118
2994,0.00693981,-0.107720144,0.19607668
2995,0.006941414,-0.09757964,0.18828541
2996,0.006943023,0.050764985,0.22096208
2997,0.006944598,-0.12212898,0.2036809
2998,0.006946168,-0.108102255,0.11866989
2999,0.006947749,0.12268355,0.12268355
3000,0.006949349,0.11133611,0.16246295
3001,0.00695096,0.07659019,0.16672246
3002,0.0069526,0.017236274,0.024593849
3003,0.006954244,0.050156273,-0.13724141
3004,0.006955839,-0.014509247,-0.17715977
3005,0.006957404,-0.07441067,-0.111169554
3006,0.006958951,-0.09250935,-0.0037787843
3007,0.006960521,0.022592554,0.004346515
3008,0.006962076,-0.087963045,-0.034877963
3009,0.006963648,-0.0010240823,-0.078640744
3010,0.006965243,-0.006318534,-0.050446257
3011,0.00696685,0.028027918,0.049789224
3012,0.006968463,-0.014808161,0.13297245
3013,0.006970037,0.020772386,0.22939023
3014,0.006971579,0.0072977575,0.29734543
3015,0.006973127,-0.052976105,0.39586177
3016,0.006974698,0.09726811,0.3583395
3017,0.006976292,0.10507917,0.14360695
3018,0.006977913,0.04295733,-0.07928831
3019,0.006979542,-0.2101785,-0.2101785
3020,0.006981161,0.12122156,-0.19071323
3021,0.006982754,0.11653482,-0.044661812
3022,0.006984262,-0.014263723,0.032219447
3023,0.006985771,0.0686806,0.016489036
3024,0.006987312,-0.049099494,-0.03630225
3025,0.006988808,-0.024459502,-0.05690766
3026,0.006990303,-0.12364454,-0.07795487
3027,0.006991836,-0.10335063,-0.06029424
3028,0.006993343,0.026286911,0.00856059
3029,0.006994851,0.053636327,-0.011563823
3030,0.006996389,0.009117035,-0.11536047
3031,0.006997939,0.12128654,-0.072542764
3032,0.006999499,-0.011480292,0.0048649237
3033,0.007001047,-0.08056231,0.025989633
3034,0.007002559,-0.039202414,0.045507453
3035,0.007004052,-0.0509067,-0.028934969
3036,0.007005551,0.045096643,-0.08105731
3037,0.007007071,0.05839344,-0.19369185
3038,0.007008607,-0.13541037,-0.30479878
3039,0.007010189,-0.29546118,-0.29546118
3040,0.007011787,0.22638379,-0.1521283
3041,0.007013321,0.04725895,-0.04803147
3042,0.007014853,0.0357507,-0.09690174
3043,0.007016391,-0.18659098,-0.13393946
3044,0.00701792,0.1268269,-0.116359875
3045,0.0070195,0.06476074,-0.09876961
3046,0.007021122,-0.26504305,-0.090367295
3047,0.007022768,-0.0625025,-0.03630047
3048,0.00702446,-0.02481981,-0.04736253
3049,0.007026147,0.10955829,-0.0732411
3050,0.007027827,-0.15148234,-0.044978917
3051,0.00702945,0.15338045,0.06485782
3052,0.007031008,-0.08554224,0.07681507
3053,0.007032582,-0.0652097,0.02871885
3054,0.007034118,-0.19840366,-0.0063147116
3055,0.007035632,-0.04684854,0.021394324
3056,0.007037158,0.06526293,0.068972126
3057,0.007038709,0.089931056,0.056875035
3058,0.00704024,-0.090237506,0.006992003
3059,0.007041737,-0.11177526,-0.11177526
3060,0.007043203,0.14700966,-0.10978802
3061,0.007044677,0.13359265,-0.0033512309
3062,0.007046194,0.0816194,0.047393143
3063,0.007047742,-0.06435438,-0.06450386
3064,0.007049292,-0.04997911,-0.17480199
3065,0.007050858,-0.13103184,-0.25803155
3066,0.007052501,-0.14455502,-0.28409094
3067,0.007054159,-0.06431947,-0.2774585
3068,0.007055798,-0.06510291,-0.0054088323
3069,0.007057425,0.05926449,0.2842409
3070,0.007059045,0.055007674,0.5116192
3071,0.007060672,0.0628988,0.49913022
3072,0.007062297,0.053608485,0.32118866
3073,0.0070639,0.0075091906,0.07669214
3074,0.007065487,-0.09598156,-0.12451101
3075,0.007067068,-0.09985359,-0.06426425
3076,0.007068667,0.08160346,0.10600539
3077,0.007070246,0.0030221995,0.2029407
3078,0.007071821,-0.0070870444,0.11629964
3079,0.007073426,0.067553185,0.067553185
3080,0.00707505,0.13356951,0.039810304
3081,0.007076653,-0.016972179,0.039325744
3082,0.007078281,0.0165754,-0.0060973717
3083,0.00707993,-0.051325805,-0.10898101
3084,0.007081583,-0.12621434,-0.18045728
3085,0.007083234,-0.16825406,-0.1586663
3086,0.007084887,-0.09293345,-0.09963986
3087,0.007086527,0.064244464,-0.02943289
3088,0.00708814,0.020062353,0.04229546
3089,0.007089741,-0.074523725,0.08971204
3090,0.007091356,0.05118078,0.16529194
3091,0.007092983,0.049063098,0.20104076
3092,0.007094647,-0.024146324,0.27243418
3093,0.007096318,0.035211165,0.3714253
3094,0.007097829,-0.001632758,0.41468748
3095,0.007099251,0.07804406,0.39878073
3096,0.007100696,0.1486173,0.32030773
3097,0.007102249,0.07650733,0.14556925
3098,0.007103873,0.056330852,-0.03935926
3099,0.007105525,-0.14503448,-0.14503448
3100,0.007107162,-0.07875651,-0.10965797
3101,0.007108768,-0.034244955,-0.04387262
3102,0.007110374,0.16367647,-0.014213764
3103,0.007111934,-0.0035497677,0.12676668
3104,0.007113451,-0.15534247,0.12655558
3105,0.007114967,-0.0888617,-0.16332307
3106,0.007116453,-0.20644048,-0.51020974
3107,0.007117937,-0.046653323,-0.66585976
3108,0.007119449,-0.13080144,-0.5864381
3109,0.007121007,-0.024767712,-0.29956925
3110,0.007122599,0.029908886,0.12764762
3111,0.007124186,-0.01199979,0.27489263
3112,0.007125796,-0.16628666,0.18019485
3113,0.007127379,-0.08233726,0.0354065
3114,0.00712895,-0.06975647,-0.039749403
3115,0.007130526,0.024280798,-0.06221556
3116,0.007132072,-0.028128332,0.00622686
3117,0.007133591,-0.13407971,0.08853894
3118,0.00713511,-0.15604085,0.023834052
3119,0.007136655,-0.15564582,-0.15564582
3120,0.007138218,0.05169697,-0.40895796
3121,0.00713985,0.036419526,-0.40258384
3122,0.00714152,0.06682046,-0.28554907
3123,0.007143165,-0.08269029,-0.20434238
3124,0.00714476,-0.115460515,-0.13450775
3125,0.007146341,-0.06468008,-0.05938658
3126,0.00714791,-0.014309998,-0.10035245
3127,0.007149516,0.09734982,-0.09624437
3128,0.007151168,0.07986049,-0.084677264
3129,0.007152788,-0.009298369,0.017927576
3130,0.007154403,-0.051414378,0.09714702
3131,0.007155992,-0.053189907,0.058337625
3132,0.007157546,-0.02702239,0.0907542
3133,0.007159095,-0.0014224611,0.16486794
3134,0.007160662,-0.02233284,0.12913515
3135,0.007162249,-0.039256293,-0.012891911
3136,0.007163842,-0.10471112,-0.1627815
3137,0.007165412,-0.11789544,-0.113373235
3138,0.007167018,0.064866625,0.0021811344
3139,0.007168627,0.025378589,0.025378589
3140,0.007170224,0.03594768,0.000805837
3141,0.00717182,0.16459522,0.05640651
3142,0.007173436,0.015874196,0.09339523
3143,0.007175072,0.066621594,0.12049857
3144,0.007176676,-0.058609452,0.017021697
3145,0.007178219,0.050251022,-0.086947754
3146,0.007179736,-0.1272166,-0.07940054
3147,0.007181277,0.08498395,-0.008844404
3148,0.007182884,0.07466921,0.12327945
3149,0.007184442,0.089994326,0.16995761
3150,0.007185961,0.06816333,0.0696571
3151,0.007187468,0.06960164,0.015019321
3152,0.007189005,0.043987937,-0.0013337124
3153,0.007190537,-0.12381311,0.08429992
3154,0.007192088,0.10107883,0.16356747
3155,0.007193696,-7.3146075e-05,0.14524323
3156,0.007195314,0.1570316,0.029439457
3157,0.007196877,0.07562378,0.026809111
3158,0.007198353,-0.16511199,0.1361506
3159,0.007199795,0.28770143,0.28770143
3160,0.007201259,0.014063701,0.3545886
3161,0.007202835,0.12198401,0.30557582
3162,0.007204453,-0.11163764,0.15644602
3163,0.007206058,0.0044834856,0.1422281
3164,0.007207674,-0.124920435,0.024233101
3165,0.00720926,-0.23911306,-0.12027912
3166,0.007210844,-0.3362777,-0.24544543
3167,0.007212354,-0.0496137,-0.4130981
3168,0.007213773,-0.12814896,-0.48681813
3169,0.007215174,-0.12678473,-0.35092825
3170,0.007216587,-0.013896717,-0.14878714
3171,0.007218058,0.007995065,-0.010769285
3172,0.007219577,0.0220579,-0.010271364
3173,0.00722106,0.023826126,0.04430229
3174,0.007222542,0.031682946,0.009734581
3175,0.007224054,0.022562038,-0.08884324
3176,0.007225593,0.13103496,-0.17671174
3177,0.007227191,0.24453887,-0.2416883
3178,0.007228802,0.0790237,-0.19001488
3179,0.007230368,-0.0052128704,-0.0052128704
3180,0.007231927,0.108052835,0.13973938
3181,0.007233492,-0.00016679056,0.115299344
3182,0.007235039,0.06827299,-0.0006674414
3183,0.00723659,-0.00030688755,-0.02861252
3184,0.007238147,-0.13795811,-0.06838926
3185,0.007239715,0.042726673,0.020366414
3186,0.007241283,0.025612857,-0.04348248
3187,0.007242857,0.009986009,-0.18441126
3188,0.00724442,-0.037711717,-0.18448697
3189,0.007245963,0.09923925,-0.19137771
3190,0.007247511,-0.025033073,-0.09015708
3191,0.007249085,-0.074798256,0.08457338
3192,0.007250697,-0.08775677,0.2896361
3193,0.007252277,-0.071949616,0.2986156
3194,0.007253818,0.0602663,0.31791878
3195,0.00725538,-0.09276262,0.33588135
3196,0.007256994,-0.080140404,0.20442733
3197,0.007258627,-0.0041034576,0.099511035
3198,0.007260241,-0.19674543,0.0128102945
3199,0.007261864,0.017368194,0.017368194
3200,0.007263483,0.015158437,0.015841471
3201,0.007265125,-0.0073607396,0.08823876
3202,0.007266812,0.023077067,0.02810157
3203,0.007268469,-0.045801714,-0.077586114
3204,0.007270041,-0.040662806,-0.08576218
3205,0.007271572,-0.092225455,-0.038062345
3206,0.007273127,-0.16408347,0.039524376
3207,0.007274727,-0.005613011,0.11361317
3208,0.007276325,0.01664691,0.14791456
3209,0.007277907,-0.0006341189,0.10368146
3210,0.007279477,0.037516348,0.10048817
3211,0.007281056,-0.06523034,0.08715652
3212,0.007282671,-0.02821049,0.06389226
3213,0.0072843,0.07851346,0.07096827
3214,0.007285943,0.02171763,0.1364098
3215,0.007287601,0.010132145,0.09505557
3216,0.007289239,0.020157466,-0.0072544385
3217,0.00729089,0.1463851,-0.0009943417
3218,0.00729249,-0.022943892,0.0868216
3219,0.00729406,0.17456895,0.17456895
3220,0.007295666,0.005636841,0.20600395
3221,0.007297291,-0.068975195,0.10308734
3222,0.007298926,0.08270046,0.0498302
3223,0.007300581,-0.06726316,0.045531504
3224,0.007302251,0.0075959293,0.033830788
3225,0.007303935,-0.09217395,-0.09105227
3226,0.007305581,-0.003440502,-0.19026786
3227,0.007307131,0.21172437,-0.099643424
3228,0.007308622,-0.10003404,0.030595632
3229,0.007310132,0.04050152,0.023048421
3230,0.007311691,-0.0158094,-0.0970113
3231,0.007313282,0.09517668,-0.22046027
3232,0.00731484,-0.13146712,-0.28422633
3233,0.007316382,0.041574333,-0.11283434
3234,0.007317926,0.054401934,0.09719156
3235,0.007319487,-0.11682451,0.17203303
3236,0.007321077,0.0836728,0.19969842
3237,0.00732268,-0.07610823,0.15675156
3238,0.007324257,0.052793555,0.055156805
3239,0.007325788,-0.021239003,-0.021239003
3240,0.007327271,-0.05244802,-0.04488984
3241,0.007328729,-0.017984604,-0.047091745
3242,0.007330247,0.014636528,0.02448696
3243,0.007331845,-0.13605274,0.01794361
3244,0.007333453,-0.06441551,-0.051516924
3245,0.007335045,-0.22629616,-0.039834913
3246,0.007336626,-0.04815821,0.058750037
3247,0.007338223,0.0047878358,0.061938874
3248,0.00733984,0.06950793,-0.0075528356
3249,0.007341493,-0.00013187528,-0.08927703
3250,0.007343149,0.00022377633,-0.08759265
3251,0.007344785,-0.124753535,-0.05189994
3252,0.007346425,-0.09048477,0.03241541
3253,0.007348014,0.0401149,-0.0026537841
3254,0.007349571,-0.007927887,-0.104666285
3255,0.007351109,-0.072025344,-0.15703982
3256,0.007352643,0.007841738,-0.13760483
3257,0.007354175,0.0156751,-0.108222105
3258,0.007355701,-0.017582871,-0.027385976
3259,0.007357202,0.0648694,0.0648694
3260,0.007358701,0.082882866,0.13887447
3261,0.007360186,0.048254095,0.14952323
3262,0.007361648,-0.009414479,0.112801716
3263,0.0073631,-0.17353362,-0.025572438
3264,0.007364546,-0.19050542,-0.074809685
3265,0.007365993,-0.3491517,-0.051892813
3266,0.007367487,-0.037871983,-0.019406758
3267,0.007369003,-0.008287568,-0.03218794
3268,0.007370544,0.058207076,-0.10263986
3269,0.007372092,0.12352043,-0.061848577
3270,0.007373642,0.09471279,0.09858823
3271,0.007375175,0.029929873,0.111976005
3272,0.007376684,-0.06681813,0.038130373
3273,0.00737815,0.08913669,0.14846236
3274,0.007379632,-0.006496512,0.3004363
3275,0.007381091,-0.056229178,0.30323052
3276,0.00738254,0.017022515,0.093257174
3277,0.007384009,0.039137185,-0.089999415
3278,0.007385517,-0.014343716,-0.18303418
3279,0.007387069,-0.14250745,-0.14250745
3280,0.007388616,0.21402524,0.02439076
3281,0.007390164,0.032341793,0.09476608
3282,0.007391729,-0.03944247,0.024679359
3283,0.007393292,-0.09341797,-0.0023411354
3284,0.007394901,-0.10293576,-0.07008611
3285,0.007396543,-0.06361967,0.029579302
3286,0.007398182,-0.11317808,0.031701036
3287,0.00739976,-0.048021603,0.015698953
3288,0.0074013,0.06830412,0.00226041
3289,0.007402814,0.03758215,-0.02553859
3290,0.007404353,0.050718844,-0.01423247
3291,0.007405923,-0.031875867,0.009094141
3292,0.007407523,0.03911455,0.11569215
3293,0.007409099,0.0068669207,0.15780263
3294,0.007410668,-0.022599079,0.114302605
3295,0.007412248,0.00043034926,0.012859285
3296,0.007413883,-0.051558733,0.040636014
3297,0.00741554,-0.05465416,0.100227185
3298,0.007417181,-0.022933073,0.053490236
3299,0.007418809,-0.012651412,-0.012651412
3300,0.007420359,0.071016,-0.016733658
3301,0.007421894,0.082076415,-0.023413291
3302,0.007423438,0.12917751,-0.036380634
3303,0.007425024,-0.085602686,-0.15860306
3304,0.007426612,-0.15365356,-0.23308022
3305,0.007428185,-0.13206306,-0.19218384
3306,0.007429773,-0.12536949,-0.022926059
3307,0.007431394,-0.046377897,-0.00892457
3308,0.007433006,-0.009558324,-0.042389546
3309,0.007434635,0.020232275,-0.10349408
3310,0.007436244,0.054665513,-0.13949676
3311,0.007437814,0.0465973,-0.055325713
3312,0.007439389,0.019402407,0.10190088
3313,0.007440957,0.061589155,0.1586221
3314,0.007442533,-0.08673381,0.006365815
3315,0.007444123,-0.039265472,-0.12100952
3316,0.007445737,-0.006998284,-0.10255435
3317,0.007447389,0.03806276,-0.08272388
3318,0.007449024,-0.004941918,-0.09103356
3319,0.007450645,-0.12686968,-0.12686968
3320,0.007452269,0.020876288,-0.113375016
3321,0.007453854,0.046053432,-0.112633035
3322,0.007455434,0.01183017,-0.14785276
3323,0.007456965,-0.08267661,-0.030796608
3324,0.007458488,-0.055889208,0.010928168
3325,0.00746007,-0.14800325,0.08398015
3326,0.007461684,-0.054768097,0.13406627
3327,0.007463306,0.05192595,0.06968115
3328,0.007464925,-0.044072095,-0.061969716
3329,0.007466551,0.1113353,-0.11506475
3330,0.007468177,0.05968087,-0.10855792
3331,0.007469819,0.112289935,0.004092655
3332,0.007471453,0.09296478,0.07941869
3333,0.007473091,0.07425392,-0.03649554
3334,0.007474744,0.031869926,-0.092740215
3335,0.007476372,-0.04323158,0.017476864
3336,0.007477958,-0.011727309,0.048786256
3337,0.007479536,0.12599835,-0.04269596
3338,0.007481131,0.057885386,-0.12693292
3339,0.007482665,-0.06345992,-0.06345992
3340,0.007484165,0.16864683,0.019879181
3341,0.007485706,0.041167192,0.077528544
3342,0.007487236,0.00044889748,0.15660547
3343,0.007488731,0.06398601,0.31527683
3344,0.007490192,-0.1640963,0.49581313
3345,0.007491608,-0.05331044,0.51868904
3346,0.007493017,-0.08592088,0.458901
3347,0.007494458,0.011012359,0.2757041
3348,0.007495978,-0.07049595,0.035410956
3349,0.007497576,0.06838752,-0.14952111
3350,0.007499146,-0.08238834,-0.2666307
3351,0.007500718,-0.049723018,-0.2536999
3352,0.007502287,0.0057524163,-0.13704278
3353,0.007503817,0.08855817,-0.11202377
3354,0.007505344,-0.037275925,-0.29069662
3355,0.007506923,0.0025281496,-0.4602341
3356,0.007508523,-0.07240536,-0.42827535
3357,0.007510148,0.08736685,-0.20527677
3358,0.007511729,-0.030836113,-0.08327881
3359,0.007513267,-0.09822359,-0.09822359
3360,0.007514782,0.067983255,-0.11506207
3361,0.007516277,0.009224022,-0.05631532
3362,0.007517814,-0.017919797,-0.072289795
3363,0.00751941,-0.053470075,-0.15817907
3364,0.007520982,-0.10772417,-0.065567404
3365,0.007522548,-0.07712087,-0.028268697
3366,0.007524128,0.005118032,0.076073974
3367,0.007525739,0.13710365,-0.052149344
3368,0.007527348,0.056500357,-0.26325572
3369,0.00752893,-0.13512377,-0.3663068
3370,0.007530503,-0.10569123,-0.40153188
3371,0.007532091,0.015247393,-0.399501
3372,0.007533724,-0.12332981,-0.22997156
3373,0.00753537,0.06712966,-0.15914285
3374,0.007536995,-0.051177047,0.05640829
3375,0.007538603,-0.049393397,0.09145967
3376,0.007540224,-0.011073923,0.16045256
3377,0.007541831,0.021248104,0.1637465
3378,0.007543407,-0.014029123,0.27008888
3379,0.007544992,0.23165983,0.23165983
3380,0.007546627,0.18489142,0.17891753
3381,0.007548304,-0.04920513,0.26099357
3382,0.007549957,0.1050764,0.23256838
3383,0.007551539,0.013532029,0.115193345
3384,0.007553069,-0.17919242,0.034126513
3385,0.007554577,-0.0472747,-0.06788866
3386,0.007556102,-0.07731139,-0.1451271
3387,0.007557697,0.06806382,-0.028660621
3388,0.007559396,0.02007756,0.022644026
3389,0.007561072,0.086055934,-0.1435024
3390,0.007562719,0.04843787,-0.18492165
3391,0.007564393,-0.027344856,-0.28116217
3392,0.007566057,0.18088965,-0.2619882
3393,0.007567659,0.13926572,-0.16986108
3394,0.007569219,0.04693432,0.013703703
3395,0.007570772,-0.0593461,-0.09096943
3396,0.007572355,-0.11998219,-0.24765624
3397,0.007573971,0.010709247,-0.15279903
3398,0.007575635,-0.07261977,-0.09188778
3399,0.007577294,-0.01222653,-0.01222653
3400,0.007578933,0.060260862,0.046455197
3401,0.007580542,-0.021493742,-0.055098575
3402,0.007582148,0.06083942,-0.15736048
3403,0.007583756,-0.112218745,-0.15505525
3404,0.007585379,-0.08198664,-0.053123813
3405,0.007587011,-0.10175354,0.05206773
3406,0.007588627,-0.17938013,0.14151551
3407,0.007590242,-0.019669455,0.204161
3408,0.007591863,-0.027578454,0.268384
3409,0.007593513,0.11507483,0.2222011
3410,0.007595174,0.041160204,0.15991811
3411,0.007596841,0.031775486,0.03524795
3412,0.00759855,-0.0070149247,-0.15184504
3413,0.007600297,-0.0057622753,-0.27388307
3414,0.007602034,-0.014514878,-0.248449
3415,0.007603729,-0.006374087,-0.0047594854
3416,0.007605362,-0.023581183,0.11140593
3417,0.007606947,-0.06707483,0.17759211
3418,0.007608518,0.051040612,0.18998048
3419,0.007610093,0.09533437,0.09533437
3420,0.007611678,-0.13617873,0.17220494
3421,0.007613292,0.18089823,0.27403218
3422,0.007614912,0.024559196,0.24580652
3423,0.007616553,0.01609041,0.23518269
3424,0.007618194,0.26728994,0.19379017
3425,0.007619766,0.22872747,-0.022054028
3426,0.007621324,0.027356375,-0.2963546
3427,0.007622907,-0.07305123,-0.43112928
3428,0.007624499,-0.13087033,-0.36471686
3429,0.00762606,-0.0009408444,-0.22957072
3430,0.007627641,0.01042941,-0.11293143
3431,0.007629259,0.23862325,-0.11124616
3432,0.007630874,-0.2470982,-0.10288125
3433,0.007632448,-0.10259539,0.0062357676
3434,0.007634033,0.1853141,0.09810813
3435,0.007635655,0.1581762,0.11108972
3436,0.007637301,0.074176095,0.1529579
3437,0.007638976,0.19674414,0.1752281
3438,0.00764066,0.08670009,0.1631613
3439,0.007642241,0.13278896,0.13278896
3440,0.00764382,0.03896995,0.25375277
3441,0.007645365,0.056319945,0.28815746
3442,0.007646906,-0.013843421,0.19108677
3443,0.007648482,0.03305719,0.003142239
3444,0.007650098,-0.16033944,-0.10869687
3445,0.007651756,0.0026861746,-0.1500698
3446,0.007653396,-0.0683609,-0.13702318
3447,0.007654978,0.006643861,-0.023916557
3448,0.007656571,0.010357771,0.1894113
3449,0.007658216,0.065316945,0.24031334
3450,0.007659919,0.067372896,0.14147453
3451,0.007661592,0.10682288,0.11681983
3452,0.007663238,-0.014222855,0.051692728
3453,0.007664821,0.028148714,-0.064070076
3454,0.007666403,0.062782675,-0.07482572
3455,0.00766796,-0.07552688,0.0328777
3456,0.007669512,0.014271388,0.12715593
3457,0.007671127,0.07131595,0.13947216
3458,0.007672768,0.008764975,0.17269395
3459,0.007674402,0.18637122,0.18637122
3460,0.007676009,0.008102953,0.07678122
3461,0.007677643,0.13521245,-0.07996527
3462,0.007679319,-0.065684974,-0.06860125
3463,0.007680981,-0.059315473,0.0176657
3464,0.007682659,0.012617263,0.029592663
3465,0.007684317,-0.048337393,-0.044025827
3466,0.007685935,-0.110271975,-0.146571
3467,0.00768755,0.0736725,-0.12716807
3468,0.007689168,0.102770135,-0.020151414
3469,0.007690765,0.12532726,0.055081982
3470,0.007692283,0.08212029,0.06432783
3471,0.00769379,-0.099429876,0.07472094
3472,0.007695339,0.033047013,0.13131389
3473,0.007696955,-0.07760352,0.18028392
3474,0.007698576,0.004064172,0.15527649
3475,0.007700189,0.12475893,0.10035456
3476,0.007701761,-0.011204628,0.17597988
3477,0.0077033,-0.041085362,0.17801699
3478,0.007704857,-0.023660041,0.058276165
3479,0.00770641,0.023750322,0.023750322
3480,0.007707983,0.10541117,0.053320106
3481,0.007709613,0.025086517,0.056568623
3482,0.007711249,0.08959833,0.06499588
3483,0.007712862,-0.12002423,0.15152381
3484,0.007714514,-0.03187274,0.207267
3485,0.007716136,-0.051907845,0.15221235
3486,0.007717745,-0.0055078072,0.04106179
3487,0.007719364,-0.0006020707,0.016511304
3488,0.007721008,0.07473393,0.04213156
3489,0.007722649,0.058040097,0.032514278
3490,0.007724265,0.08223219,-0.0547405
3491,0.007725867,-0.0064418055,-0.15253714
3492,0.007727491,-0.1790823,-0.23042405
3493,0.007729134,0.021960381,-0.18263246
3494,0.007730798,-0.021273598,-0.011287694
3495,0.007732475,-0.1471442,0.09827024
3496,0.007734179,0.038039066,0.18115418
3497,0.007735901,-0.028347397,0.23357847
3498,0.007737636,0.10328805,0.060913634
3499,0.007739353,-0.022282947,-0.022282947
3500,0.007741044,0.13694356,0.017986365
3501,0.007742714,0.032578982,0.1029956
3502,0.007744345,0.042057846,0.036594745
3503,0.007745947,0.032359987,0.009043369
3504,0.00774753,-0.0018323855,-0.045657657
3505,0.007749112,-0.10748818,-0.11012918
3506,0.007750664,0.026866663,-0.29293326
3507,0.007752157,-0.10883156,-0.4725708
