,time,spline,prediction,target
2896,0.006769853,8777.945,8777.945,5938.9746
2897,0.006771361,10713.204,10713.204,7711.818
2898,0.006772878,10016.6,7312.69,10016.6
2899,0.006774421,5653.5674,5653.5674,7454.209
2900,0.006775972,-224.93535,-224.93535,-1832.033
2901,0.006777512,-4552.322,-480.84604,-4552.322
2902,0.006779027,-5170.177,-5170.177,-2921.5408
2903,0.006780547,-2921.2131,-2921.2131,1016.3419
2904,0.006782078,734.8341,819.41,734.8341
2905,0.006783668,4581.1934,4581.1934,6450.154
2906,0.006785287,7867.2764,7867.2764,10636.717
2907,0.006786868,9988.528,7436.1064,9988.528
2908,0.00678842,10624.774,10624.774,7140.5996
2909,0.006789957,9660.434,9660.434,8154.0835
2910,0.006791512,6938.498,7178.613,6938.498
2911,0.006793103,2497.8684,2497.8684,2891.8887
2912,0.006794675,-2207.84,-2207.84,-2255.5408
2913,0.006796163,-5498.439,-652.765,-5498.439
2914,0.006797643,-6700.244,-6700.244,-2176.244
2915,0.006799177,-6594.5464,-6594.5464,-2217.0251
2916,0.006800737,-6430.9624,-6408.0596,-6430.9624
2917,0.006802351,-7338.873,-7338.873,-7579.6577
2918,0.006803998,-9206.017,-9206.017,-10144.478
2919,0.006805642,-11479.502,-13140.434,-11479.502
2920,0.006807277,-13640.369,-13640.369,-13707.462
2921,0.006808892,-15298.137,-15298.137,-16414.26
2922,0.006810501,-16135.376,-10877.549,-16135.376
2923,0.00681212,-15897.109,-15897.109,-16852.957
2924,0.00681378,-14607.402,-14607.402,-17948.291
2925,0.006815411,-12474.782,-7899.1733,-12474.782
2926,0.006817013,-9707.783,-9707.783,-8601.596
2927,0.006818635,-6405.678,-6405.678,-3538.908
2928,0.006820221,-2865.3533,-1595.8376,-2865.3533
2929,0.00682178,657.37524,657.37524,-2104.5173
2930,0.006823321,3580.0347,3580.0347,-839.3768
2931,0.006824876,5273.1074,3629.4026,5273.1074
2932,0.006826461,5317.624,5317.624,4306.0605
2933,0.006828058,4608.883,4608.883,5153.373
2934,0.006829574,4428.365,1149.485,4428.365
2935,0.00683107,5491.256,5491.256,5384.342
2936,0.006832603,7180.983,7180.983,6959.2554
2937,0.006834169,8431.443,3893.387,8431.443
2938,0.006835719,8391.212,8391.212,5314.607
2939,0.006837221,7536.7305,7536.7305,3734.7559
2940,0.006838688,6572.795,5809.0967,6572.795
2941,0.006840158,5977.7104,5977.7104,7908.1074
2942,0.006841681,5727.1113,5727.1113,6341.7637
2943,0.006843208,5682.3335,5085.847,5682.3335
2944,0.006844775,5696.6064,5696.6064,6271.5527
2945,0.006846326,5706.0684,5706.0684,5774.217
2946,0.006847879,5668.1147,4273.8354,5668.1147
2947,0.006849426,5519.1665,5519.1665,5303.0996
2948,0.006850929,5125.9033,5125.9033,5721.045
2949,0.006852432,4328.67,5496.241,4328.67
2950,0.006853933,3051.127,3051.127,-933.48615
2951,0.00685546,1503.4484,1503.4484,748.131
2952,0.006857024,5.162256,802.8696,5.162256
2953,0.006858584,-1143.5419,-1143.5419,-3809.8298
2954,0.006860158,-2076.098,-2076.098,-2511.3064
2955,0.006861757,-3019.025,-1783.9419,-3019.025
2956,0.006863378,-4128.434,-4128.434,-6046.7124
2957,0.006865001,-5236.254,-5236.254,-7149.9233
2958,0.006866598,-6092.7124,-5129.807,-6092.7124
2959,0.006868192,-6461.3545,-6461.3545,-1737.572
2960,0.006869818,-5956.7617,-5956.7617,-2530.3298
2961,0.006871433,-4164.5015,-3355.9507,-4164.5015
2962,0.006873009,-1090.0427,-1090.0427,470.56848
2963,0.006874586,2135.4324,2135.4324,3763.2012
2964,0.006876172,4044.2559,-4.889546,4044.2559
2965,0.006877768,3529.0774,3529.0774,438.42004
2966,0.006879342,1216.4893,1216.4893,-2896.5562
2967,0.006880898,-1859.2751,-2943.7522,-1859.2751
2968,0.006882454,-4810.4473,-4810.4473,-2634.494
2969,0.006884012,-6926.1367,-6926.1367,-5178.8535
2970,0.006885563,-7536.8765,-4805.1694,-7536.8765
2971,0.006887134,-6363.7817,-6363.7817,-5969.22
2972,0.006888717,-4714.7095,-4714.7095,-4217.3843
2973,0.006890346,-4401.0405,-6980.5894,-4401.0405
2974,0.006891973,-6786.8745,-6786.8745,-10704.838
2975,0.006893525,-10516.99,-10516.99,-9011.61
2976,0.006895045,-14031.333,-10108.062,-14031.333
2977,0.006896571,-16243.205,-16243.205,-16169.997
2978,0.006898108,-17156.607,-17156.607,-14448.88
2979,0.006899714,-17049.12,-13442.72,-17049.12
2980,0.006901366,-16169.972,-16169.972,-14919.92
2981,0.006902995,-14843.651,-14843.651,-12611.392
2982,0.00690461,-13361.338,-17072.135,-13361.338
2983,0.006906163,-12054.132,-12054.132,-11713.463
2984,0.006907683,-11201.077,-11201.077,-9423.712
2985,0.006909195,-11087.384,-13475.536,-11087.384
2986,0.006910702,-11814.497,-11814.497,-12166.001
2987,0.006912224,-12697.62,-12697.62,-15017.224
2988,0.006913772,-12807.251,-12180.027,-12807.251
2989,0.006915347,-11393.079,-11393.079,-10265.416
2990,0.006916968,-8742.077,-8742.077,-10583.127
2991,0.00691864,-5496.345,-4570.466,-5496.345
2992,0.006920341,-2335.9722,-2335.9722,-215.55649
2993,0.006922045,539.25183,539.25183,1001.6231
2994,0.006923729,3081.5996,1114.7388,3081.5996
2995,0.006925393,5247.752,5247.752,8807.42
2996,0.006927021,6824.7773,6824.7773,8511.311
2997,0.006928615,7614.0996,6858.6006,7614.0996
2998,0.006930202,7491.499,7491.499,4649.3257
2999,0.006931785,6545.37,6545.37,7788.4434
3000,0.006933367,4917.4277,6251.3296,4917.4277
3001,0.006934969,2851.3838,2851.3838,3800.2715
3002,0.006936584,1174.1821,1174.1821,1955.7012
3003,0.006938202,881.1075,-679.8122,881.1075
3004,0.006939813,2570.9167,2570.9167,3234.0527
3005,0.006941385,5273.7563,5273.7563,4364.8027
3006,0.006942959,7832.4355,5030.3604,7832.4355
3007,0.006944529,9354.153,9354.153,7617.373
3008,0.006946073,10128.705,10128.705,14313.756
3009,0.006947644,10760.622,8235.293,10760.622
3010,0.00694924,11626.438,11626.438,11041.208
3011,0.006950872,12258.926,12258.926,13446.959
3012,0.006952527,11899.404,7665.6606,11899.404
3013,0.006954148,10201.69,10201.69,12909.0205
3014,0.006955741,8274.204,8274.204,6599.443
3015,0.006957323,7456.1855,8519.239,7456.1855
3016,0.006958895,8650.068,8650.068,10145.295
3017,0.006960469,11182.954,11182.954,13264.389
3018,0.006962073,14038.646,9931.63,14038.646
3019,0.006963695,16237.0,16237.0,16257.763
3020,0.006965314,17439.828,17439.828,21638.725
3021,0.006966919,17525.076,12089.484,17525.076
3022,0.006968491,16470.684,16470.684,18912.23
3023,0.006970022,14505.078,14505.078,15012.896
3024,0.006971554,11803.123,8752.611,11803.123
3025,0.006973116,8535.928,8535.928,9638.326
3026,0.006974704,5134.282,5134.282,7886.4194
3027,0.006976246,2234.7327,1580.748,2234.7327
3028,0.006977755,61.70403,61.70403,-3084.2126
3029,0.006979275,-1899.615,-1899.615,-1090.0487
3030,0.006980864,-4376.3765,-5064.033,-4376.3765
3031,0.006982516,-7726.8438,-7726.8438,-10166.017
3032,0.006984106,-10410.775,-10410.775,-12280.048
3033,0.006985666,-10940.712,-7779.6055,-10940.712
3034,0.006987216,-8386.18,-8386.18,-6799.392
3035,0.006988754,-3828.889,-3828.889,-2451.783
3036,0.006990308,1287.3965,-2484.3132,1287.3965
3037,0.006991922,5746.4116,5746.4116,4966.342
3038,0.006993564,8939.21,8939.21,7237.31
3039,0.006995171,10553.123,8988.719,10553.123
3040,0.006996749,10644.815,10644.815,9406.717
3041,0.006998324,9830.295,9830.295,9678.427
3042,0.006999921,8817.256,6931.2197,8817.256
3043,0.007001552,8138.868,8138.868,10620.076
3044,0.007003172,7500.652,7500.652,5131.6855
3045,0.007004782,6371.373,3037.7478,6371.373
3046,0.007006374,4429.282,4429.282,5682.1074
3047,0.007007921,2103.2412,2103.2412,2441.545
3048,0.007009504,-198.90024,-905.6059,-198.90024
3049,0.007011098,-2058.759,-2058.759,-2390.0876
3050,0.007012675,-3690.9316,-3690.9316,-5644.4
3051,0.007014215,-5465.431,-2811.03,-5465.431
3052,0.00701574,-7530.4595,-7530.4595,-6474.2593
3053,0.007017268,-9097.432,-9097.432,-8619.916
3054,0.007018812,-9105.549,-6326.5796,-9105.549
3055,0.007020388,-6885.4707,-6885.4707,-5559.5796
3056,0.007021988,-3831.4814,-3831.4814,-939.2674
3057,0.007023627,-2019.1814,-394.6258,-2019.1814
3058,0.007025292,-3049.4792,-3049.4792,-3502.8142
3059,0.007026965,-5492.0273,-5492.0273,-5343.314
3060,0.007028613,-7059.5796,-5315.1675,-7059.5796
3061,0.007030247,-6153.3726,-6153.3726,-3397.3376
3062,0.00703189,-3250.0347,-3250.0347,-3472.0562
3063,0.007033495,545.7638,-3646.7097,545.7638
3064,0.00703507,4340.4727,4340.4727,1335.0685
3065,0.007036639,7634.798,7634.798,6541.2163
3066,0.007038228,9984.755,7593.7676,9984.755
3067,0.00703986,11046.923,11046.923,14171.278
3068,0.007041467,11219.727,11219.727,16180.966
3069,0.00704302,11177.506,13841.607,11177.506
3070,0.007044556,11385.154,11385.154,9152.1
3071,0.007046093,11760.057,11760.057,13897.537
3072,0.007047664,12094.482,14071.625,12094.482
3073,0.00704927,12166.567,12166.567,14602.231
3074,0.007050906,11793.639,11793.639,13040.841
3075,0.00705258,10785.857,7462.526,10785.857
3076,0.00705429,8993.827,8993.827,9193.217
3077,0.00705593,6674.45,6674.45,5831.0527
3078,0.00705756,3959.162,4326.022,3959.162
3079,0.00705921,1002.3585,1002.3585,2533.764
3080,0.007060876,-1840.3997,-1840.3997,113.17007
3081,0.007062514,-4112.9,-3193.6118,-4112.9
3082,0.007064052,-5523.107,-5523.107,-6521.2905
3083,0.007065556,-6331.674,-6331.674,-8235.572
3084,0.007067062,-6766.9233,-7769.905,-6766.9233
3085,0.007068587,-6971.3594,-6971.3594,-5889.4546
3086,0.007070115,-6891.1396,-6891.1396,-4684.2515
3087,0.007071686,-6411.2754,-5212.8315,-6411.2754
3088,0.007073314,-5415.44,-5415.44,-2841.0017
3089,0.007074992,-3926.7112,-3926.7112,-2286.2986
3090,0.007076664,-2083.9392,-8132.3477,-2083.9392
3091,0.007078348,-6.898069,-6.898069,-524.1502
3092,0.007080044,2035.793,2035.793,1866.3654
3093,0.007081754,3732.8809,442.8542,3732.8809
3094,0.007083433,4784.8257,4784.8257,1948.0996
3095,0.007085111,5151.039,5151.039,2199.1152
3096,0.00708678,4805.4746,3757.7449,4805.4746
3097,0.007088404,3829.7412,3829.7412,7685.279
3098,0.007089937,2614.2695,2614.2695,5627.967
3099,0.007091441,1463.0605,5820.4536,1463.0605
3100,0.007092996,584.2694,584.2694,-74.275246
3101,0.007094586,55.097694,55.097694,2101.748
3102,0.007096183,-117.02524,858.9433,-117.02524
3103,0.007097763,-4.1244526,-4.1244526,1524.5371
3104,0.007099328,100.023,100.023,2004.8887
3105,0.007100875,-133.82993,2374.687,-133.82993
3106,0.007102383,-819.6105,-819.6105,465.12317
3107,0.007103895,-1384.6016,-1384.6016,-2472.3142
3108,0.007105406,-1073.6346,2768.1353,-1073.6346
3109,0.007106971,698.7795,698.7795,2485.2715
3110,0.007108561,3445.3835,3445.3835,4011.9434
3111,0.007110149,6287.7324,3689.1462,6287.7324
3112,0.007111758,8522.376,8522.376,8179.9272
3113,0.007113358,9867.921,9867.921,11333.592
3114,0.007114911,10237.903,8444.973,10237.903
3115,0.007116477,9659.538,9659.538,7478.2085
3116,0.007118064,8413.399,8413.399,10197.881
3117,0.007119672,6884.9043,8967.552,6884.9043
3118,0.007121264,5324.1885,5324.1885,2315.9512
3119,0.007122815,3222.311,3222.311,4737.795
3120,0.00712438,-199.5018,484.56793,-199.5018
3121,0.007125974,-5279.4556,-5279.4556,-3815.4001
3122,0.007127486,-10051.282,-10051.282,-6625.845
3123,0.007128943,-12828.166,-11652.854,-12828.166
3124,0.007130377,-12680.642,-12680.642,-11450.955
3125,0.007131819,-10609.956,-10609.956,-12116.681
3126,0.007133304,-8029.564,-4956.155,-8029.564
3127,0.007134844,-6204.5366,-6204.5366,-8598.72
3128,0.007136416,-5078.522,-5078.522,-4195.9
3129,0.007138012,-4129.056,572.68787,-4129.056
3130,0.00713965,-2996.0862,-2996.0862,-4283.947
3131,0.00714131,-2302.635,-2302.635,-6159.4077
3132,0.007142983,-2956.4392,1159.6615,-2956.4392
3133,0.007144659,-5303.476,-5303.476,-5698.3687
3134,0.007146344,-7397.5034,-7397.5034,-6033.767
3135,0.007147992,-6729.1895,-5599.1216,-6729.1895
3136,0.007149622,-1980.515,-1980.515,-4159.9004
3137,0.007151254,4544.257,4544.257,3048.9043
3138,0.007152887,9606.975,14176.652,9606.975
3139,0.007154485,10988.1455,10988.1455,11158.911
3140,0.007156079,10599.321,10599.321,9848.99
3141,0.007157653,11141.7,11089.059,11141.7
3142,0.007159243,14389.761,14389.761,19140.996
3143,0.007160823,18466.049,18466.049,22710.084
3144,0.007162416,20667.707,20481.713,20667.707
3145,0.007163998,19079.844,19079.844,13763.787
3146,0.007165532,15444.195,15444.195,11730.981
3147,0.007167061,12018.692,12711.579,12018.692
3148,0.007168571,10501.659,10501.659,13153.427
3149,0.007170111,10488.525,10488.525,15626.778
3150,0.007171723,11141.607,10796.147,11141.607
3151,0.007173335,11655.019,11655.019,11261.85
3152,0.00717491,12044.838,12044.838,11456.731
3153,0.007176427,12527.873,10023.044,12527.873
3154,0.007177955,13218.001,13218.001,13980.856
3155,0.007179516,13776.593,13776.593,16881.967
3156,0.007181051,13717.029,16481.414,13717.029
3157,0.007182542,12756.904,12756.904,11350.264
3158,0.007184056,11020.1455,11020.1455,12367.552
3159,0.007185591,8752.357,7393.3403,8752.357
3160,0.007187126,6338.8916,6338.8916,3136.2324
3161,0.007188675,4467.3516,4467.3516,-445.6346
3162,0.007190253,3973.2947,4649.937,3973.2947
3163,0.007191842,5335.75,5335.75,10339.178
3164,0.00719345,7267.253,7267.253,10951.1455
3165,0.007195093,7932.662,4635.8228,7932.662
3166,0.00719674,6020.803,6020.803,4106.037
3167,0.007198361,3025.261,3025.261,2965.8262
3168,0.007199964,978.9513,1105.9026,978.9513
3169,0.007201574,1337.7594,1337.7594,2502.9434
3170,0.007203196,3667.812,3667.812,5005.334
3171,0.007204827,7013.506,5531.4927,7013.506
3172,0.007206429,10348.871,10348.871,10113.131
3173,0.007207998,12914.002,12914.002,12926.061
3174,0.007209566,14087.209,10101.108,14087.209
3175,0.00721114,13430.67,13430.67,15313.0205
3176,0.007212693,11566.92,11566.92,10897.982
3177,0.007214264,9300.607,6749.657,9300.607
3178,0.007215909,7298.013,7298.013,11414.6455
3179,0.007217556,5910.503,5910.503,8717.459
3180,0.007219149,5252.6226,3513.9722,5252.6226
3181,0.007220708,5237.956,5237.956,3282.6387
3182,0.007222263,5370.654,5370.654,6200.482
3183,0.007223848,5053.8574,3074.5808,5053.8574
3184,0.007225477,3846.983,3846.983,5067.2793
3185,0.007227159,2224.408,2224.408,1444.6232
3186,0.007228863,1040.8888,1001.51355,1040.8888
3187,0.007230544,959.7976,959.7976,378.23254
3188,0.007232217,1719.0953,1719.0953,25.396631
3189,0.007233887,2869.0996,3024.8645,2869.0996
3190,0.007235536,4058.6208,4058.6208,7271.9897
3191,0.007237149,5352.361,5352.361,7091.6304
3192,0.00723869,6869.342,10364.711,6869.342
3193,0.007240235,8694.326,8694.326,6950.162
3194,0.007241752,10322.092,10322.092,9416.771
3195,0.00724325,11208.943,12485.37,11208.943
3196,0.007244813,11082.054,11082.054,13220.966
3197,0.007246391,10797.118,10797.118,12133.614
3198,0.007248023,11669.865,16161.097,11669.865
3199,0.007249719,14623.157,14623.157,15833.38
3200,0.007251412,17772.533,17772.533,16436.848
3201,0.007253033,18616.254,15354.889,18616.254
3202,0.007254602,15961.039,15961.039,16519.154
3203,0.007256118,11487.269,11487.269,11792.1455
3204,0.007257607,7154.154,12063.205,7154.154
3205,0.007259124,4281.4243,4281.4243,5760.662
3206,0.007260724,2727.82,2727.82,4678.865
3207,0.007262386,1981.498,2158.2236,1981.498
3208,0.007264067,1456.0819,1456.0819,3053.9746
3209,0.007265785,945.24884,945.24884,1263.8105
3210,0.007267497,371.52942,3671.9475,371.52942
3211,0.007269174,-313.78088,-313.78088,-1471.9548
3212,0.007270769,-1033.4857,-1033.4857,1380.1621
3213,0.007272326,-1734.8376,797.889,-1734.8376
3214,0.007273918,-2365.2573,-2365.2573,-5000.486
3215,0.007275549,-2745.8242,-2745.8242,-902.16583
3216,0.007277184,-2656.9,-2027.1759,-2656.9
3217,0.007278809,-2066.27,-2066.27,-9006.071
3218,0.007280424,-1602.1039,-1602.1039,-6001.017
3219,0.007282035,-2035.9705,-4395.21,-2035.9705
3220,0.007283626,-3767.1353,-3767.1353,-3672.4314
3221,0.007285216,-5881.774,-5881.774,-5475.1035
3222,0.007286825,-7146.1343,-2798.6975,-7146.1343
3223,0.00728843,-6679.943,-6679.943,-8607.353
3224,0.007289996,-5363.874,-5363.874,-6282.7754
3225,0.007291565,-4382.072,-1112.1327,-4382.072
3226,0.007293169,-4587.257,-4587.257,-3577.1423
3227,0.00729475,-5408.9663,-5408.9663,-9118.596
3228,0.007296344,-5923.142,-5349.778,-5923.142
3229,0.007297955,-5384.614,-5384.614,564.68567
3230,0.007299581,-3894.199,-3894.199,-3038.8452
3231,0.00730116,-1872.9626,-5637.124,-1872.9626
3232,0.00730273,283.65973,283.65973,2942.8965
3233,0.007304328,1843.0468,1843.0468,6458.1855
3234,0.007305961,1849.545,761.05273,1849.545
3235,0.007307581,-320.31357,-320.31357,-2018.369
3236,0.007309168,-3801.7285,-3801.7285,-4188.97
3237,0.007310747,-7546.814,-356.30835,-7546.814
3238,0.007312351,-10793.726,-10793.726,-12621.252
3239,0.007313999,-13588.194,-13588.194,-20558.346
3240,0.007315628,-16084.8955,-11364.912,-16084.8955
3241,0.007317217,-18320.193,-18320.193,-17896.365
3242,0.007318847,-19584.822,-19584.822,-21137.508
3243,0.007320539,-18660.31,-18020.406,-18660.31
3244,0.007322167,-14965.765,-14965.765,-11527.392
3245,0.007323703,-9997.73,-9997.73,-5910.775
3246,0.007325248,-4948.7983,-7217.13,-4948.7983
3247,0.007326811,-1038.9393,-1038.9393,-2107.5486
3248,0.007328314,991.5762,991.5762,1866.0996
3249,0.00732981,899.2794,929.3082,899.2794
3250,0.007331317,-1341.9357,-1341.9357,1618.248
3251,0.007332838,-4134.323,-4134.323,-3147.1187
3252,0.007334395,-5362.947,-6737.4907,-5362.947
3253,0.007335987,-3433.6892,-3433.6892,-3593.783
3254,0.007337577,-111.829735,-111.829735,-3402.7202
3255,0.007339146,1945.3419,4645.4004,1945.3419
3256,0.007340713,958.22156,958.22156,-4780.572
3257,0.007342288,-2020.2837,-2020.2837,-3650.986
3258,0.007343861,-5175.7515,-5646.7373,-5175.7515
3259,0.00734544,-7185.519,-7185.519,-6649.72
3260,0.007347024,-8619.884,-8619.884,-8451.229
3261,0.007348604,-10533.868,-12116.4,-10533.868
3262,0.007350198,-13575.761,-13575.761,-15048.044
3263,0.007351724,-16429.912,-16429.912,-16550.137
3264,0.007353187,-17745.443,-17787.977,-17745.443
3265,0.007354632,-16732.615,-16732.615,-11747.642
3266,0.007356102,-13742.722,-13742.722,-9335.681
3267,0.007357645,-9293.104,-8559.689,-9293.104
3268,0.007359279,-4036.189,-4036.189,-6352.3843
3269,0.007360935,976.4152,976.4152,104.27162
3270,0.007362611,4821.1074,2863.0977,4821.1074
3271,0.007364244,6751.6606,6751.6606,2165.6387
3272,0.007365823,7277.031,7277.031,4796.873
3273,0.007367377,7076.467,7601.1006,7076.467
3274,0.00736893,6652.4785,6652.4785,6576.795
3275,0.00737048,6218.9507,6218.9507,5022.7715
3276,0.007372069,5915.076,5858.286,5915.076
3277,0.007373693,5837.779,5837.779,4068.404
3278,0.007375317,5789.7993,5789.7993,6897.8184
3279,0.007376913,5499.435,5300.2036,5499.435
3280,0.007378484,4615.345,4615.345,1715.9591
3281,0.007380073,2331.6763,2331.6763,2662.1387
3282,0.007381664,-2253.2048,934.7998,-2253.2048
3283,0.007383267,-9478.05,-9478.05,-9284.61
3284,0.007384892,-17156.406,-17156.406,-15257.083
3285,0.007386522,-22202.229,-15419.161,-22202.229
3286,0.007388141,-22459.205,-22459.205,-24828.555
3287,0.007389792,-19302.46,-19302.46,-19744.096
3288,0.007391471,-15034.571,-11234.406,-15034.571
3289,0.007393148,-11612.584,-11612.584,-9508.454
3290,0.007394847,-8409.51,-8409.51,-2447.1814
3291,0.007396535,-4262.0874,-1996.3114,-4262.0874
3292,0.007398183,1333.9265,1333.9265,4951.7715
3293,0.007399786,6694.1846,6694.1846,6303.295
3294,0.007401356,9903.974,6043.7427,9903.974
3295,0.0074029,9884.095,9884.095,13446.1
3296,0.007404436,8137.325,8137.325,11554.514
3297,0.00740602,6683.967,4999.5854,6683.967
3298,0.007407631,7216.4614,7216.4614,7572.5444
3299,0.007409262,9007.789,9007.789,13643.739
3300,0.007410918,10616.975,10883.103,10616.975
3301,0.00741256,10813.185,10813.185,8927.311
3302,0.007414135,9736.027,9736.027,9245.482
3303,0.007415669,7806.537,8363.677,7806.537
3304,0.007417186,5451.892,5451.892,5095.7793
3305,0.007418727,3491.3923,3491.3923,-268.15805
3306,0.0074203,2992.1387,5510.8623,2992.1387
3307,0.00742181,4509.634,4509.634,4443.498
3308,0.007423304,6772.1743,6772.1743,7432.451
3309,0.007424804,8215.936,9283.706,8215.936
3310,0.007426343,7689.5728,7689.5728,6515.8184
3311,0.007427907,5992.7207,5992.7207,5352.0996
3312,0.007429459,4596.506,5065.1025,4596.506
3313,0.007430994,4524.8853,4524.8853,4856.0137
3314,0.007432535,5216.552,5216.552,8148.3965
3315,0.007434104,5732.9507,6484.4385,5732.9507
3316,0.007435662,5297.2114,5297.2114,2333.1233
3317,0.00743721,4030.7866,4030.7866,2064.8496
3318,0.007438786,2215.0918,1190.3927,2215.0918
3319,0.007440394,127.31996,127.31996,505.67786
3320,0.007441965,-1955.9375,-1955.9375,-5512.7983
3321,0.007443505,-3891.072,-2930.9297,-3891.072
3322,0.00744507,-5533.1147,-5533.1147,-3920.0015
3323,0.00744669,-6373.5635,-6373.5635,-5031.2437
3324,0.007448316,-5730.845,-4700.399,-5730.845
3325,0.007449933,-3369.7312,-3369.7312,-323.54086
3326,0.007451485,-612.4943,-612.4943,991.1075
3327,0.007452985,1177.2872,-781.6643,1177.2872
3328,0.007454464,1166.7004,1166.7004,703.5528
3329,0.007455948,-271.25656,-271.25656,-1257.033
3330,0.007457456,-2514.8142,-1556.9061,-2514.8142
3331,0.007458992,-4941.5674,-4941.5674,-5234.236
3332,0.007460577,-7069.258,-7069.258,-7020.4155
3333,0.007462148,-8314.744,-4723.947,-8314.744
3334,0.007463707,-8419.481,-8419.481,-7472.595
3335,0.007465294,-7907.997,-7907.997,-5804.392
3336,0.007466845,-7530.056,-8016.0396,-7530.056
3337,0.007468375,-7721.983,-7721.983,-6860.603
3338,0.007469955,-7900.022,-7900.022,-7298.4233
3339,0.007471556,-7140.392,-2417.2456,-7140.392
3340,0.007473157,-4750.6187,-4750.6187,-5266.3145
3341,0.007474729,-1138.5416,-1138.5416,-4316.767
3342,0.007476241,2996.9043,4512.3877,2996.9043
3343,0.007477736,7215.0903,7215.0903,11601.162
3344,0.007479304,11162.098,11162.098,14175.817
3345,0.00748089,13987.264,7026.218,13987.264
3346,0.007482463,15175.265,15175.265,16329.85
3347,0.00748405,15190.496,15190.496,14036.373
3348,0.007485605,14704.552,12431.458,14704.552
3349,0.00748718,14221.595,14221.595,16912.23
3350,0.007488797,13675.198,13675.198,13455.122
3351,0.00749041,12867.888,9134.763,12867.888
3352,0.00749201,11732.41,11732.41,13505.467
3353,0.007493617,10721.017,10721.017,16365.084
3354,0.007495233,10441.834,10771.08,10441.834
3355,0.00749682,11179.862,11179.862,9210.482
3356,0.007498418,12008.944,12008.944,8359.553
3357,0.007500064,11645.989,9029.156,11645.989
3358,0.007501755,9058.127,9058.127,10363.225
3359,0.007503432,5206.1455,5206.1455,4248.5293
3360,0.007505082,1517.5685,3710.0142,1517.5685
3361,0.007506728,-1000.0715,-1000.0715,2264.92
3362,0.007508341,-2333.1638,-2333.1638,-553.5331
3363,0.007509934,-2784.3455,-3247.7717,-2784.3455
3364,0.007511562,-2579.2185,-2579.2185,-3373.8923
3365,0.007513199,-1843.17,-1843.17,-3015.4626
3366,0.007514797,-738.3143,3810.3906,-738.3143
3367,0.007516337,517.1097,517.1097,-1241.1189
3368,0.007517878,1574.0797,1574.0797,-262.41586
3369,0.007519431,1992.0529,4637.523,1992.0529
3370,0.007521014,1423.1464,1423.1464,893.96686
3371,0.007522551,114.10347,114.10347,-935.22833
3372,0.007524083,-1607.4784,-2441.5112,-1607.4784
3373,0.007525677,-3470.646,-3470.646,-2169.0408
3374,0.007527296,-4945.714,-4945.714,-2545.7283
3375,0.00752888,-5473.0796,-7599.944,-5473.0796
3376,0.007530465,-4747.0776,-4747.0776,-4394.9316
3377,0.007532034,-3066.7834,-3066.7834,-3428.3845
3378,0.007533588,-875.3768,-8406.353,-875.3768
3379,0.007535159,1453.3912,1453.3912,1913.8418
3380,0.007536753,3497.1777,3497.1777,1965.5605
3381,0.007538366,4785.4824,3530.2527,4785.4824
3382,0.007539965,5035.5913,5035.5913,6107.1543
3383,0.00754153,4814.8184,4814.8184,3766.037
3384,0.007543077,4834.451,3669.0254,4834.451
3385,0.007544632,5541.3794,5541.3794,3299.3809
3386,0.007546193,6443.8486,6443.8486,4825.6777
3387,0.007547747,6800.3887,5532.17,6800.3887
3388,0.00754928,6195.1357,6195.1357,4788.842
3389,0.007550851,5355.772,5355.772,2979.92
3390,0.007552496,5423.3496,8410.243,5423.3496
3391,0.007554133,7230.4014,7230.4014,5317.4824
3392,0.007555774,9768.679,9768.679,9825.326
3393,0.007557387,11547.389,9860.382,11547.389
3394,0.007558937,11598.395,11598.395,7650.0137
3395,0.007560466,10388.29,10388.29,7629.084
3396,0.007562011,8553.326,8851.607,8553.326
3397,0.007563573,6597.8076,6597.8076,7478.9507
3398,0.007565109,4512.644,4512.644,3384.0059
3399,0.007566644,2062.5918,-3472.2048,2062.5918
3400,0.007568142,-714.7198,-714.7198,1842.2091
3401,0.007569639,-3251.243,-3251.243,-3130.3376
3402,0.00757118,-4788.8374,-3064.7554,-4788.8374
3403,0.007572797,-4700.754,-4700.754,-7105.2827
3404,0.007574447,-3835.0327,-3835.0327,-7115.822
3405,0.007576062,-3615.2517,-994.39197,-3615.2517
3406,0.007577667,-5020.32,-5020.32,-6148.7905
3407,0.007579318,-7731.5044,-7731.5044,-10039.118
3408,0.007580964,-10911.322,-6978.9707,-10911.322
3409,0.007582633,-13725.213,-13725.213,-11262.532
3410,0.007584278,-14944.148,-14944.148,-13657.587
3411,0.007585907,-13444.454,-9521.341,-13444.454
3412,0.00758753,-8634.901,-8634.901,-6482.439
3413,0.007589146,-2021.6433,-2021.6433,-194.36118
3414,0.00759073,4319.123,2596.8801,4319.123
3415,0.00759232,9027.046,9027.046,9394.17
3416,0.007593954,12112.168,12112.168,11279.8955
3417,0.007595605,13801.24,10408.004,13801.24
3418,0.007597213,14373.208,14373.208,15134.872
3419,0.007598781,13974.125,13974.125,12164.528
3420,0.007600371,12609.028,13723.486,12609.028
3421,0.007601999,10359.2,10359.2,8487.583
3422,0.00760365,7946.742,7946.742,12355.545
3423,0.007605241,6348.3022,9898.298,6348.3022
3424,0.007606804,5990.6694,5990.6694,8480.646
3425,0.007608331,6189.1216,6189.1216,10539.076
