,time,spline,prediction,target
1075,0.003901542,172.03534,172.03534,355.1232
1076,0.003903123,-104.21755,-104.21755,-174.70491
1077,0.003904719,-334.826,-264.45792,-334.826
1078,0.003906334,-376.4949,-376.4949,-487.95493
1079,0.003907937,-232.02304,-232.02304,-170.16585
1080,0.003909485,44.59586,137.55403,44.59586
1081,0.003911049,402.4394,402.4394,118.0568
1082,0.003912639,703.06323,703.06323,373.256
1083,0.003914217,773.49426,896.0785,773.49426
1084,0.003915759,538.8993,538.8993,502.3771
1085,0.003917289,222.40616,222.40616,410.60367
1086,0.003918841,107.96695,121.256905,107.96695
1087,0.003920396,397.0949,397.0949,312.58023
1088,0.003921936,880.9132,880.9132,654.2638
1089,0.003923501,1267.6154,1329.1129,1267.6154
1090,0.003925095,1317.7784,1317.7784,1607.8927
1091,0.003926629,1129.0687,1129.0687,993.8263
1092,0.003928131,877.2833,958.84393,877.2833
1093,0.003929609,690.15967,690.15967,583.5763
1094,0.003931094,590.6225,590.6225,672.4006
1095,0.00393258,583.3224,679.9945,583.3224
1096,0.003934094,664.16046,664.16046,373.73645
1097,0.00393565,789.5786,789.5786,510.95132
1098,0.003937205,895.0919,755.6707,895.0919
1099,0.003938808,923.428,923.428,666.8888
1100,0.003940451,833.52,833.52,321.52554
1101,0.003942101,593.8966,691.38434,593.8966
1102,0.003943744,216.58618,216.58618,295.36148
1103,0.003945333,-126.90112,-126.90112,-209.45491
1104,0.00394688,-265.6541,-252.68869,-265.6541
1105,0.00394843,-107.74246,-107.74246,-77.771324
1106,0.003950018,188.90083,188.90083,127.86539
1107,0.003951663,375.88098,445.80383,375.88098
1108,0.003953299,239.79591,239.79591,256.97476
1109,0.003954917,-131.37999,-131.37999,-355.37286
1110,0.003956534,-589.62286,-500.00436,-589.62286
1111,0.003958143,-996.4645,-996.4645,-869.9119
1112,0.003959775,-1261.7179,-1261.7179,-836.076
1113,0.003961389,-1291.9353,-1250.9904,-1291.9353
1114,0.003962982,-1062.2625,-1062.2625,-692.5955
1115,0.003964592,-742.2466,-742.2466,-486.5799
1116,0.00396623,-560.7323,-527.4195,-560.7323
1117,0.003967863,-682.0956,-682.0956,-1241.0526
1118,0.003969464,-938.87573,-938.87573,-1057.1893
1119,0.00397105,-1102.5175,-1215.5028,-1102.5175
1120,0.003972667,-1019.94965,-1019.94965,-864.1463
1121,0.003974279,-820.41956,-820.41956,-663.0721
1122,0.00397587,-709.24786,-663.9253,-709.24786
1123,0.003977469,-815.8817,-815.8817,-626.37286
1124,0.00397912,-1009.517,-1009.517,-926.576
1125,0.003980761,-1065.9589,-1155.8293,-1065.9589
1126,0.003982387,-848.609,-848.609,-725.576
1127,0.003984002,-536.56256,-536.56256,-476.0721
1128,0.003985542,-378.3729,-132.72708,-378.3729
1129,0.003987026,-495.65775,-495.65775,-433.03302
1130,0.003988496,-749.93695,-749.93695,-312.23615
1131,0.003989981,-957.23615,-916.33356,-957.23615
1132,0.0039915,-973.05273,-973.05273,-1192.4003
1133,0.003993057,-851.2057,-851.2057,-1187.0839
1134,0.003994619,-714.3221,-552.8095,-714.3221
1135,0.003996191,-675.89746,-675.89746,-1272.6346
1136,0.00399773,-789.695,-789.695,-1206.5135
1137,0.003999245,-1087.2167,-1089.3783,-1087.2167
1138,0.004000778,-1568.0597,-1568.0597,-1746.7831
1139,0.004002353,-2045.8788,-2045.8788,-2097.7673
1140,0.004003952,-2247.7363,-2154.8716,-2247.7363
1141,0.004005555,-1982.5387,-1982.5387,-1694.2673
1142,0.004007163,-1433.6813,-1433.6813,-1146.3962
1143,0.004008808,-871.99786,-940.97095,-871.99786
1144,0.004010465,-540.46893,-540.46893,-920.4041
1145,0.004012127,-409.13275,-409.13275,-544.2674
1146,0.004013754,-376.2518,-460.57126,-376.2518
1147,0.004015385,-361.33496,-361.33496,-290.17365
1148,0.004017042,-373.73688,-373.73688,-278.77133
1149,0.004018606,-439.02133,-363.81696,-439.02133
1150,0.004020124,-575.85297,-575.85297,-580.5604
1151,0.004021647,-801.4057,-801.4057,-740.35724
1152,0.004023181,-1131.7167,-975.31476,-1131.7167
1153,0.004024703,-1549.0103,-1549.0103,-1773.3962
1154,0.004026257,-1943.9355,-1943.9355,-1943.8611
1155,0.004027918,-2158.24,-2005.3549,-2158.24
1156,0.004029638,-2025.0327,-2025.0327,-1623.7087
1157,0.004031319,-1669.6788,-1669.6788,-1457.2595
1158,0.004032983,-1279.7206,-1310.7812,-1279.7206
1159,0.004034619,-1012.2416,-1012.2416,-1260.0173
1160,0.004036227,-930.2308,-930.2308,-1157.2634
1161,0.004037801,-1070.0057,-1041.3143,-1070.0057
1162,0.004039331,-1409.8475,-1409.8475,-1425.8572
1163,0.004040842,-1750.0703,-1750.0703,-1732.7244
1164,0.004042357,-1857.8416,-1974.3427,-1857.8416
1165,0.004043906,-1586.2533,-1586.2533,-1513.0369
1166,0.004045477,-1206.9443,-1206.9443,-886.30646
1167,0.004047071,-1130.0212,-937.6325,-1130.0212
1168,0.004048693,-1645.0598,-1645.0598,-1530.4081
1169,0.004050328,-2406.3564,-2406.3564,-2150.365
1170,0.004051971,-2883.033,-2742.6147,-2883.033
1171,0.004053636,-2688.7673,-2688.7673,-2362.1658
1172,0.004055307,-2090.379,-2090.379,-1845.5603
1173,0.004056923,-1551.2087,-1386.4688,-1551.2087
1174,0.004058511,-1354.1158,-1354.1158,-1433.4978
1175,0.004060083,-1350.9166,-1350.9166,-1017.29474
1176,0.00406165,-1303.533,-1278.6434,-1303.533
1177,0.004063169,-1062.0311,-1062.0311,-640.86115
1178,0.004064672,-750.5221,-750.5221,-426.92365
1179,0.004066179,-548.5799,-436.4138,-548.5799
1180,0.004067713,-589.3898,-589.3898,-648.4002
1181,0.004069239,-790.52295,-790.52295,-1234.7908
1182,0.00407077,-1012.1463,-873.44525,-1012.1463
1183,0.004072332,-1146.3632,-1146.3632,-878.2049
1184,0.004073942,-1210.4064,-1210.4064,-866.2127
1185,0.004075581,-1259.4823,-1036.9357,-1259.4823
1186,0.004077203,-1330.4408,-1330.4408,-1546.6814
1187,0.004078813,-1368.6371,-1368.6371,-1421.533
1188,0.004080407,-1299.2908,-1323.947,-1299.2908
1189,0.004081992,-1084.1232,-1084.1232,-965.0252
1190,0.004083547,-821.9231,-821.9231,-857.10724
1191,0.004085098,-630.5877,-549.1619,-630.5877
1192,0.004086654,-588.4179,-588.4179,-762.04083
1193,0.004088225,-612.24915,-612.24915,-889.6307
1194,0.004089822,-572.6463,-683.7208,-572.6463
1195,0.00409146,-382.5879,-382.5879,-247.04475
1196,0.004093145,-183.64798,-183.64798,-238.66975
1197,0.004094845,-202.94319,-107.68001,-202.94319
1198,0.00409651,-571.7701,-571.7701,-527.99005
1199,0.004098133,-1073.8331,-1073.8331,-1175.3221
1200,0.004099728,-1447.0487,-1540.3866,-1447.0487
1201,0.004101304,-1513.4609,-1513.4609,-979.576
1202,0.004102838,-1347.2976,-1347.2976,-1020.10333
1203,0.0041044,-1061.9978,-1044.2831,-1061.9978
1204,0.004105983,-776.1385,-776.1385,-664.0057
1205,0.004107511,-625.2336,-625.2336,-573.1112
1206,0.004109018,-713.73615,-633.0202,-713.73615
1207,0.004110528,-1081.6456,-1081.6456,-1264.3103
1208,0.004112055,-1487.5426,-1487.5426,-1576.0369
1209,0.004113642,-1594.865,-1577.3241,-1594.865
1210,0.004115263,-1140.7252,-1140.7252,-985.67755
1211,0.004116826,-474.14673,-474.14673,-538.6971
1212,0.004118362,-20.30648,-55.334908,-20.30648
1213,0.004119917,-63.16446,-63.16446,-30.122889
1214,0.004121495,-443.65378,-443.65378,-521.408
1215,0.004123064,-857.7088,-809.99207,-857.7088
1216,0.004124599,-1058.2681,-1058.2681,-1223.24
1217,0.004126112,-1026.1544,-1026.1544,-1035.0955
1218,0.004127621,-785.2127,-889.5622,-785.2127
1219,0.004129175,-354.4442,-354.4442,-76.91194
1220,0.004130749,167.82646,167.82646,456.36145
1221,0.004132371,668.42395,516.43427,668.42395
1222,0.004134022,1020.6188,1020.6188,200.58414
1223,0.004135679,1164.885,1164.885,1125.3615
1224,0.004137337,1067.2716,1182.1599,1067.2716
1225,0.004139005,725.8639,725.8639,670.63104
1226,0.004140653,281.1717,281.1717,110.59586
1227,0.004142283,-103.31039,-177.1723,-103.31039
1228,0.004143926,-304.04715,-304.04715,-400.42368
1229,0.004145573,-303.1237,-303.1237,-612.4744
1230,0.004147199,-118.68929,16.84531,-118.68929
1231,0.004148798,197.25075,197.25075,705.4045
1232,0.004150368,484.08746,484.08746,947.2794
1233,0.004151891,571.61145,771.4352,571.61145
1234,0.004153401,371.80325,371.80325,281.8654
1235,0.004154927,23.403904,23.403904,3.0685177
1236,0.004156476,-269.0604,-364.13135,-269.0604
1237,0.004158023,-340.3399,-340.3399,-200.91975
1238,0.00415957,-252.41016,-252.41016,-307.8338
1239,0.004161113,-122.458824,-11.547597,-122.458824
1240,0.00416267,-50.386166,-50.386166,83.326324
1241,0.004164207,-74.4762,-74.4762,163.91226
1242,0.00416575,-215.19319,-64.901405,-215.19319
1243,0.004167273,-453.31915,-453.31915,-545.66583
1244,0.004168814,-630.8748,-630.8748,-982.56036
1245,0.0041704,-533.74396,-616.0706,-533.74396
1246,0.004171944,-55.04505,-55.04505,-123.83772
1247,0.00417344,505.01926,505.01926,684.47473
1248,0.004174961,811.49817,914.4648,811.49817
1249,0.004176564,591.3607,591.3607,295.67398
1250,0.004178148,107.033844,107.033844,-474.97052
1251,0.004179685,-226.05647,-172.56651,-226.05647
1252,0.004181212,-163.35887,-163.35887,443.90442
1253,0.004182752,89.61982,89.61982,388.09976
1254,0.004184319,205.71304,381.06116,205.71304
1255,0.004185926,-65.573235,-65.573235,-524.2791
1256,0.004187547,-522.2807,-522.2807,-656.36896
1257,0.004189161,-825.86896,-753.90564,-825.86896
1258,0.004190756,-752.6743,-752.6743,-268.8182
1259,0.004192354,-492.73776,-492.73776,-378.99396
1260,0.004193983,-334.10333,-291.40033,-334.10333
1261,0.004195649,-496.33334,-496.33334,-516.2752
1262,0.004197325,-798.9351,-798.9351,-828.06036
1263,0.004198946,-946.3143,-956.38354,-946.3143
1264,0.004200513,-777.33594,-777.33594,-843.48224
1265,0.004202049,-461.41995,-461.41995,-963.826
1266,0.004203588,-217.96663,-291.5899,-217.96663
1267,0.004205148,-201.3228,-201.3228,-250.18929
1268,0.00420671,-290.0727,-290.0727,-44.509605
1269,0.004208205,-291.2166,-274.27817,-291.2166
1270,0.004209709,-98.892914,-98.892914,-429.86505
1271,0.004211249,131.69113,131.69113,-438.43536
1272,0.004212803,153.1896,219.65764,153.1896
1273,0.004214332,-173.42497,-173.42497,402.52945
1274,0.004215834,-570.7802,-570.7802,-26.47445
1275,0.00421734,-690.27136,-681.7454,-690.27136
1276,0.00421887,-284.5702,-284.5702,-559.7557
1277,0.004220396,405.5091,405.5091,622.2795
1278,0.004221909,1012.2521,903.58844,1012.2521
1279,0.004223397,1270.5931,1270.5931,1270.8771
1280,0.004224905,1264.2737,1264.2737,1308.588
1281,0.004226482,1143.8849,1110.3324,1143.8849
1282,0.004228073,1058.7389,1058.7389,836.60754
1283,0.004229626,1043.4479,1043.4479,947.72473
1284,0.004231157,1096.8341,1135.609,1096.8341
1285,0.004232701,1201.4232,1201.4232,916.6974
1286,0.004234286,1254.7667,1254.7667,1124.8224
1287,0.004235855,1124.3458,1280.7423,1124.3458
1288,0.004237426,753.84314,753.84314,944.41614
1289,0.004239008,373.83017,373.83017,242.4396
1290,0.004240615,300.40054,236.16072,300.40054
1291,0.00424227,771.3856,771.3856,1000.5138
1292,0.004243921,1522.9819,1522.9819,2249.9475
1293,0.004245551,2156.7324,2325.0398,2156.7324
1294,0.004247205,2421.6555,2421.6555,2265.1738
1295,0.004248875,2523.1917,2523.1917,2408.0527
1296,0.00425056,2808.498,2399.0818,2808.498
1297,0.004252258,3493.6501,3493.6501,3741.0686
1298,0.004253944,4194.607,4194.607,3768.248
1299,0.004255587,4403.2246,4544.4727,4403.2246
1300,0.004257226,3839.5823,3839.5823,3879.0293
1301,0.004258908,2882.1592,2882.1592,3148.135
1302,0.004260599,2156.6702,2208.581,2156.6702
1303,0.004262278,2127.6987,2127.6987,2304.6348
1304,0.004263932,2561.295,2561.295,2640.2598
1305,0.004265579,3079.9863,3092.2341,3079.9863
1306,0.004267209,3391.3293,3391.3293,3209.045
1307,0.004268841,3503.9507,3503.9507,3859.9395
1308,0.004270452,3492.6624,3385.45,3492.6624
1309,0.004272081,3423.688,3423.688,3231.537
1310,0.00427371,3333.3433,3333.3433,3298.3145
1311,0.004275322,3251.5762,3341.1343,3251.5762
1312,0.004276913,3192.1628,3192.1628,2711.6074
1313,0.004278455,3114.9683,3114.9683,2880.9358
1314,0.004279988,2967.92,3043.8333,2967.92
1315,0.004281535,2718.619,2718.619,3067.2366
1316,0.004283115,2417.0117,2417.0117,2643.8574
1317,0.004284761,2139.7324,2164.9338,2139.7324
1318,0.00428645,1970.8171,1970.8171,1841.7755
1319,0.00428818,1923.0066,1923.0066,1926.4747
1320,0.004289877,1984.1115,2054.2576,1984.1115
1321,0.004291459,2105.2954,2105.2954,2002.6427
1322,0.004292997,2180.4285,2180.4285,2147.9355
1323,0.00429453,2097.6035,2132.0146,2097.6035
1324,0.004296074,1800.8916,1800.8916,1838.1583
1325,0.004297638,1479.2828,1479.2828,1432.2247
1326,0.004299157,1395.9161,1326.4607,1395.9161
1327,0.004300652,1690.6531,1690.6531,1659.0021
1328,0.004302158,2189.943,2189.943,2166.6543
1329,0.004303713,2643.416,2529.747,2643.416
1330,0.004305283,2814.8706,2814.8706,2703.3066
1331,0.004306798,2740.094,2740.094,2959.889
1332,0.004308322,2519.5488,2617.8496,2519.5488
1333,0.004309875,2226.415,2226.415,2632.291
1334,0.004311447,1888.27,1888.27,2251.4395
1335,0.004313034,1520.4005,1616.8429,1520.4005
1336,0.004314561,1168.9323,1168.9323,860.6506
1337,0.004316079,899.5115,899.5115,845.78723
1338,0.004317599,799.16223,816.89905,799.16223
1339,0.004319156,920.5456,920.5456,1065.7443
1340,0.004320751,1144.349,1144.349,1294.9785
1341,0.004322346,1282.799,1328.7885,1282.799
1342,0.004323929,1213.7139,1213.7139,918.0763
1343,0.004325529,1068.2544,1068.2544,1122.799
1344,0.004327158,1047.9708,1062.347,1047.9708
1345,0.004328729,1282.6564,1282.6564,1175.2365
1346,0.004330287,1633.3845,1633.3845,1500.795
1347,0.004331891,1914.8574,2056.3564,1914.8574
1348,0.004333534,1955.097,1955.097,1773.2521
1349,0.004335125,1787.8435,1787.8435,1838.9318
1350,0.004336715,1496.9982,1506.232,1496.9982
1351,0.004338297,1154.5967,1154.5967,1120.5919
1352,0.004339887,796.077,796.077,580.45526
1353,0.004341545,440.52942,498.1832,440.52942
1354,0.004343196,144.4707,144.4707,-36.76351
1355,0.004344827,-33.61224,-33.61224,-83.31819
1356,0.004346442,-37.45101,-55.412247,-37.45101
1357,0.004348062,153.8626,153.8626,245.42398
1358,0.004349682,413.96823,413.96823,428.44742
1359,0.004351267,577.43176,490.54648,577.43176
1360,0.004352923,535.10913,535.10913,556.2873
1361,0.00435462,350.1744,350.1744,502.5021
1362,0.004356282,163.40054,79.79024,163.40054
1363,0.004357929,79.64221,79.64221,-107.36116
1364,0.004359539,107.814316,107.814316,3.9825804
1365,0.004361126,232.5607,194.28139,232.5607
1366,0.00436269,421.32382,421.32382,807.48254
1367,0.004364241,569.1425,569.1425,909.2404
1368,0.004365834,552.0724,600.50604,552.0724
1369,0.004367453,296.265,296.265,400.09973
1370,0.004369051,21.60622,21.60622,210.80289
1371,0.004370596,-1.2322632,-43.604813,-1.2322632
1372,0.004372088,350.4823,350.4823,20.37711
1373,0.00437357,833.8973,833.8973,602.7599
1374,0.004375102,1133.8927,1134.826,1133.8927
1375,0.004376681,969.1906,969.1906,1097.5724
1376,0.004378187,503.02887,503.02887,587.6037
1377,0.004379665,-27.564293,246.23526,-27.564293
1378,0.004381157,-454.3231,-454.3231,-582.2244
1379,0.004382733,-738.84753,-738.84753,-734.5682
1380,0.004384364,-842.04083,-741.18164,-842.04083
1381,0.004385963,-767.9689,-767.9689,-678.04865
1382,0.004387552,-635.54913,-635.54913,-618.7948
1383,0.004389134,-581.4393,-556.8339,-581.4393
1384,0.004390746,-702.27466,-702.27466,-657.93146
1385,0.004392385,-928.29816,-928.29816,-501.87286
1386,0.004394046,-1135.3651,-1017.32477,-1135.3651
1387,0.004395661,-1217.0159,-1217.0159,-1266.5212
1388,0.004397251,-1187.2036,-1187.2036,-1324.533
1389,0.004398842,-1078.1111,-1063.1398,-1078.1111
1390,0.004400447,-920.9929,-920.9929,-890.37286
1391,0.004402061,-760.24915,-760.24915,-669.61505
1392,0.004403681,-644.48615,-735.34,-644.48615
1393,0.004405319,-608.1968,-608.1968,-801.2167
1394,0.004406973,-627.37616,-627.37616,-943.11896
1395,0.004408614,-660.158,-512.14746,-660.158
1396,0.004410231,-677.20325,-677.20325,7.9122677
1397,0.004411828,-697.84644,-697.84644,74.38102
1398,0.004413431,-752.61115,-685.0373,-752.61115
1399,0.004415042,-855.5492,-855.5492,-1429.0995
1400,0.004416665,-952.98303,-952.98303,-1573.6111
1401,0.004418271,-972.18146,-984.6366,-972.18146
1402,0.004419866,-871.97174,-871.97174,-532.3963
1403,0.004421433,-718.8151,-718.8151,-158.91585
1404,0.004423013,-596.3768,-497.25668,-596.3768
1405,0.004424602,-565.86884,-565.86884,-1182.4861
1406,0.004426121,-578.2083,-578.2083,-1175.037
1407,0.004427657,-562.0604,-447.88687,-562.0604
1408,0.004429258,-453.08786,-453.08786,-39.165855
1409,0.004430874,-236.80743,-236.80743,192.5646
1410,0.004432472,80.134926,71.79068,80.134926
1411,0.004434058,451.9227,451.9227,201.41226
1412,0.004435615,666.5507,666.5507,286.26773
1413,0.004437138,499.0099,656.1266,499.0099
1414,0.004438628,-135.21301,-135.21301,-50.783043
1415,0.004440099,-889.4289,-889.4289,-783.98615
1416,0.004441582,-1340.6112,-1285.6793,-1340.6112
1417,0.004443089,-1165.7155,-1165.7155,-1084.5212
1418,0.00444462,-565.3241,-565.3241,-515.4432
1419,0.004446151,86.35758,73.95484,86.35758
1420,0.004447662,489.4487,489.4487,860.61145
1421,0.004449207,680.3711,680.3711,1235.963
1422,0.004450781,757.1349,831.20306,757.1349
1423,0.004452367,802.87244,802.87244,738.24817
1424,0.004453965,795.0132,795.0132,743.6818
1425,0.004455541,685.29114,907.9152,685.29114
1426,0.004457037,475.06653,475.06653,660.3693
1427,0.004458513,280.8264,280.8264,410.31458
1428,0.00446002,245.40054,329.6141,245.40054
1429,0.004461554,480.14883,480.14883,364.6193
1430,0.004463105,880.1581,880.1581,1005.7638
1431,0.00446466,1272.8809,1146.9248,1272.8809
1432,0.004466241,1550.2664,1550.2664,1588.1388
1433,0.004467847,1856.3075,1856.3075,1713.7716
1434,0.004469394,2379.295,2162.4175,2379.295
1435,0.004470956,3231.9229,3231.9229,3272.8499
1436,0.004472557,4101.348,4101.348,4313.963
1437,0.00447415,4504.022,4517.893,4504.022
1438,0.004475764,4162.251,4162.251,4231.502
1439,0.004477366,3551.0742,3551.0742,3134.6348
1440,0.004478916,3322.1895,3269.8628,3322.1895
1441,0.004480453,3834.192,3834.192,4126.123
1442,0.004481998,4638.246,4638.246,4791.3457
1443,0.004483596,5069.3926,5273.718,5069.3926
1444,0.004485178,4599.694,4599.694,4671.377
1445,0.004486718,3642.6743,3642.6743,3486.7405
1446,0.00448824,2755.8965,2836.4478,2755.8965
1447,0.004489748,2338.7036,2338.7036,2103.1858
1448,0.004491265,2294.6628,2294.6628,2330.0684
1449,0.004492758,2413.455,2611.7988,2413.455
1450,0.00449426,2517.9307,2517.9307,2737.3613
1451,0.004495813,2542.3418,2542.3418,2642.967
1452,0.004497384,2440.3147,2429.2732,2440.3147
1453,0.004498952,2197.5117,2197.5117,2236.3496
1454,0.004500506,1910.5096,1910.5096,2003.4629
1455,0.004502047,1696.8966,1706.5981,1696.8966
1456,0.004503584,1616.0345,1616.0345,1898.0333
1457,0.004505154,1512.1616,1512.1616,1871.1818
1458,0.004506745,1163.424,1290.0228,1163.424
1459,0.004508322,456.71353,456.71353,644.31067
1460,0.004509875,-306.0964,-306.0964,-135.77913
1461,0.004511459,-758.2596,-677.129,-758.2596
1462,0.004513056,-613.4994,-613.4994,-871.4549
1463,0.004514653,-141.2086,-141.2086,-601.9549
1464,0.004516261,247.77164,447.46854,247.77164
1465,0.004517892,240.23874,240.23874,541.68176
1466,0.004519552,-27.31652,-27.31652,346.48257
1467,0.004521194,-275.92755,-169.91966,-275.92755
1468,0.004522836,-303.97455,-303.97455,-685.701
1469,0.00452446,-183.4114,-183.4114,-635.3338
1470,0.004526096,-49.423668,-32.197716,-49.423668
1471,0.004527745,-11.746668,-11.746668,428.68958
1472,0.004529368,-66.56496,-66.56496,280.89664
1473,0.004530963,-179.19319,-155.27266,-179.19319
1474,0.00453254,-309.90796,-309.90796,-494.74786
1475,0.00453416,-386.75998,-386.75998,-329.38852
1476,0.004535827,-311.61896,-388.15033,-311.61896
1477,0.004537493,-32.881683,-32.881683,172.69353
1478,0.004539126,295.36536,295.36536,496.36536
1479,0.00454074,490.2482,592.16693,490.2482
1480,0.004542361,432.6465,432.6465,431.6818
1481,0.004543981,228.77626,228.77626,184.02554
1482,0.004545589,44.423985,-1.9372144,44.423985
1483,0.004547229,-6.361529,-6.361529,-9.247888
1484,0.004548891,7.8636527,7.8636527,-86.38851
1485,0.004550554,-38.091637,72.72914,-38.091637
1486,0.004552207,-227.18184,-227.18184,26.041174
1487,0.004553819,-468.98022,-468.98022,-319.7791
1488,0.004555429,-649.0877,-665.609,-649.0877
1489,0.004557054,-685.6335,-685.6335,-937.79865
1490,0.004558669,-635.8983,-635.8983,-750.7752
1491,0.00456026,-593.8221,-761.0271,-593.8221
1492,0.004561768,-616.6656,-616.6656,-648.783
1493,0.004563227,-652.4699,-652.4699,-464.30258
1494,0.004564717,-633.49786,-641.47003,-633.49786
1495,0.004566251,-501.2315,-501.2315,-267.72443
1496,0.004567879,-260.5708,-260.5708,-137.50569
1497,0.004569483,30.724768,-132.24484,30.724768
1498,0.0045711,318.11548,318.11548,79.572426
1499,0.004572765,489.00104,489.00104,66.732574
1500,0.004574438,396.40836,524.4168,396.40836
1501,0.004576083,-18.826649,-18.826649,455.09195
1502,0.004577731,-546.7997,-546.7997,-18.97445
1503,0.004579341,-903.05255,-746.9169,-903.05255
1504,0.004580959,-917.5128,-917.5128,-906.23615
1505,0.004582569,-726.60016,-726.60016,-669.0604
1506,0.004584163,-547.24005,-445.05884,-547.24005
1507,0.004585773,-521.6386,-521.6386,-344.9979
1508,0.004587342,-531.0218,-531.0218,-393.01743
1509,0.004588851,-407.4471,-463.88803,-407.4471
1510,0.004590298,-77.17386,-77.17386,-288.02133
1511,0.004591723,310.06903,310.06903,128.38492
1512,0.004593212,569.8263,565.6655,569.8263
1513,0.004594774,519.0279,519.0279,383.58804
1514,0.004596345,249.33636,249.33636,278.2482
1515,0.004597946,-56.5682,-91.26372,-56.5682
1516,0.004599557,-240.72887,-240.72887,-272.8416
1517,0.004601136,-321.69022,-321.69022,-265.7752
1518,0.004602665,-365.6541,-225.89163,-365.6541
1519,0.004604144,-414.29254,-414.29254,-412.70493
1520,0.004605602,-441.81946,-441.81946,-430.81427
1521,0.004607098,-405.41974,-466.09912,-405.41974
1522,0.004608649,-268.17322,-268.17322,-221.85335
1523,0.00461026,-56.502945,-56.502945,-86.615074
1524,0.004611901,171.92398,35.73839,171.92398
1525,0.004613558,366.27667,366.27667,315.0802
1526,0.004615178,522.2783,522.2783,556.6818
1527,0.004616775,656.18176,606.75305,656.18176
1528,0.004618379,773.77606,773.77606,498.60367
1529,0.004620012,838.16833,838.16833,553.51776
1530,0.004621589,801.549,717.1539,801.549
1531,0.004623167,646.7032,646.7032,797.94745
1532,0.004624796,442.1993,442.1993,675.6896
1533,0.004626441,298.71695,284.2452,298.71695
1534,0.004628089,293.99368,293.99368,0.2560179
1535,0.004629724,360.06342,360.06342,23.744299
1536,0.004631289,395.5138,371.97052,395.5138
1537,0.004632829,329.93964,329.93964,708.74817
1538,0.004634381,146.05453,146.05453,524.3458
1539,0.00463595,-162.951,0.80306584,-162.951
1540,0.004637542,-571.2339,-571.2339,-682.98224
1541,0.004639122,-902.6645,-902.6645,-963.68536
1542,0.004640699,-959.4002,-1000.63306,-959.4002
1543,0.00464227,-626.8804,-626.8804,-808.3924
1544,0.004643874,-106.76337,-106.76337,-53.654137
1545,0.004645478,286.07242,392.94702,286.07242
1546,0.004647106,323.51843,323.51843,292.00992
1547,0.004648692,125.513885,125.513885,161.1896
1548,0.004650219,-100.634605,-46.029953,-100.634605
1549,0.00465174,-214.24316,-214.24316,-5.0955443
1550,0.004653314,-182.68532,-182.68532,-65.47054
1551,0.004654904,5.091955,21.174593,5.091955
1552,0.004656502,332.0633,332.0633,469.21695
1553,0.00465807,685.4903,685.4903,435.48648
1554,0.004659644,950.6779,1018.3501,950.6779
1555,0.004661242,1034.9048,1034.9048,964.1388
1556,0.004662885,961.7188,961.7188,770.0958
1557,0.004664547,793.35364,766.8266,793.35364
1558,0.004666228,582.6449,582.6449,947.0138
1559,0.004667917,318.03854,318.03854,339.506
1560,0.00466958,-22.736168,6.9841523,-22.736168
1561,0.004671207,-427.8434,-427.8434,-392.49396
1562,0.004672866,-773.0231,-773.0231,-888.8221
1563,0.004674528,-872.576,-1017.8999,-872.576
1564,0.004676213,-614.33276,-614.33276,-445.35333
1565,0.00467791,-184.9067,-184.9067,-122.66195
1566,0.004679596,139.07242,108.48295,139.07242
1567,0.004681265,153.62823,153.62823,266.0685
1568,0.004682863,-84.56515,-84.56515,10.189611
1569,0.004684417,-470.37677,-331.01804,-470.37677
1570,0.004685963,-913.53094,-913.53094,-1004.7166
1571,0.004687514,-1274.3286,-1274.3286,-1471.4081
1572,0.00468905,-1395.1425,-1365.6228,-1395.1425
1573,0.004690588,-1186.3943,-1186.3943,-1160.5681
1574,0.00469212,-792.36224,-792.36224,-599.01355
1575,0.00469365,-413.03302,-324.57516,-413.03302
1576,0.004695198,-200.70227,-200.70227,32.923985
1577,0.004696771,-134.2815,-134.2815,68.25992
1578,0.004698369,-143.451,36.12694,-143.451
1579,0.004699956,-165.59085,-165.59085,52.404453
1580,0.004701543,-195.47446,-195.47446,-185.21664
1581,0.004703135,-242.69319,-239.85268,-242.69319
1582,0.004704729,-313.66177,-313.66177,-912.3299
1583,0.004706362,-404.5898,-404.5898,-983.98224
1584,0.004708003,-504.66974,-363.29266,-504.66974
1585,0.004709638,-602.23724,-602.23724,-305.56427
1586,0.004711289,-683.9048,-683.9048,-98.365074
1587,0.004712926,-732.6932,-698.05426,-732.6932
1588,0.004714482,-736.9936,-736.9936,-1158.1854
1589,0.004715983,-697.60913,-697.60913,-799.14624
1590,0.004717494,-611.93146,-776.2902,-611.93146
1591,0.00471904,-488.96893,-488.96893,-147.80257
1592,0.004720578,-404.57397,-404.57397,-308.06036
1593,0.004722111,-446.04083,-326.2966,-446.04083
1594,0.004723689,-663.93604,-663.93604,-713.36505
1595,0.004725301,-918.66144,-918.66144,-1007.99005
1596,0.004726911,-1001.54083,-998.86633,-1001.54083
1597,0.004728545,-777.9284,-777.9284,-923.4393
1598,0.004730219,-414.08313,-414.08313,-649.67755
1599,0.004731883,-187.20102,-205.14622,-187.20102
1600,0.004733505,-275.97983,-275.97983,-15.517419
1601,0.004735114,-530.88995,-530.88995,-175.96272
1602,0.004736681,-736.7909,-562.82214,-736.7909
1603,0.004738154,-760.67975,-760.67975,-1152.6228
1604,0.004739579,-682.15894,-682.15894,-967.2752
