,time,spline,prediction,target
1459,0.004506591,98.90899,98.90899,-600.02136
1460,0.004508152,193.96815,193.96815,-402.92374
1461,0.0045097,350.73642,168.15263,350.73642
1462,0.004511248,608.5793,608.5793,787.7911
1463,0.004512785,858.1519,858.1519,1184.545
1464,0.004514345,959.1388,908.82336,959.1388
1465,0.004515948,797.09375,797.09375,468.06064
1466,0.004517545,451.44992,451.44992,73.78329
1467,0.004519139,53.744232,83.03743,53.744232
1468,0.004520739,-286.6341,-286.6341,-237.57997
1469,0.004522305,-529.2833,-529.2833,-444.7323
1470,0.004523907,-669.7362,-598.882,-669.7362
1471,0.004525497,-703.0635,-703.0635,-959.1815
1472,0.004527089,-699.72107,-699.72107,-717.412
1473,0.00452869,-746.2792,-766.01953,-746.2792
1474,0.004530323,-886.8951,-886.8951,-1008.35333
1475,0.004531958,-968.8787,-968.8787,-1318.5721
1476,0.004533571,-794.75964,-856.21857,-794.75964
1477,0.004535176,-254.6277,-254.6277,445.67783
1478,0.004536762,445.0037,445.0037,1213.9941
1479,0.004538345,1041.0605,939.6353,1041.0605
1480,0.004539925,1314.2207,1314.2207,611.795
1481,0.004541473,1229.5929,1229.5929,806.5723
1482,0.00454296,822.4278,977.4024,822.4278
1483,0.004544426,160.261,160.261,617.21295
1484,0.004545912,-518.2783,-518.2783,11.20517
1485,0.004547464,-898.3534,-908.81885,-898.3534
1486,0.004549062,-701.51385,-701.51385,-1022.5565
1487,0.004550659,-184.07483,-184.07483,-330.50577
1488,0.004552257,248.38486,304.2892,248.38486
1489,0.004553906,286.60913,286.60913,121.025475
1490,0.00455554,29.50308,29.50308,-24.712797
1491,0.004557102,-288.32605,-261.74548,-288.32605
1492,0.004558682,-514.2206,-514.2206,-433.7128
1493,0.004560268,-602.5913,-602.5913,-592.45886
1494,0.004561855,-541.32605,-453.13635,-541.32605
1495,0.004563447,-339.9004,-339.9004,-73.67374
1496,0.004564984,-102.53816,-102.53816,145.2247
1497,0.004566495,67.87314,83.57669,67.87314
1498,0.004568001,105.674095,105.674095,33.90439
1499,0.00456947,66.86628,66.86628,-95.41983
1500,0.00457094,32.666107,-4.996966,32.666107
1501,0.00457246,68.33326,68.33326,253.7286
1502,0.004574046,180.2111,180.2111,6.056732
1503,0.004575618,345.4747,216.08653,345.4747
1504,0.004577176,520.6884,520.6884,1279.9785
1505,0.004578754,579.4719,579.4719,1438.7324
1506,0.00458029,375.90045,409.80246,375.90045
1507,0.004581764,-123.269295,-123.269295,-856.0565
1508,0.00458324,-690.80084,-690.80084,-1248.2675
1509,0.004584758,-1026.6893,-1017.3389,-1026.6893
1510,0.004586301,-881.74994,-881.74994,-385.56042
1511,0.004587806,-449.93616,-449.93616,-109.02139
1512,0.004589329,-5.4667053,21.42008,-5.4667053
1513,0.004590868,232.41084,232.41084,62.162197
1514,0.004592387,320.353,320.353,358.73642
1515,0.004593905,391.83795,338.22836,391.83795
1516,0.004595428,537.54803,537.54803,199.97078
1517,0.004596974,694.0182,694.0182,223.59969
1518,0.004598538,750.34576,755.335,750.34576
1519,0.004600114,628.6451,628.6451,838.5371
1520,0.004601736,402.01163,402.01163,813.72076
1521,0.004603372,200.86531,114.1099,200.86531
1522,0.004605005,123.77903,123.77903,-232.00185
1523,0.004606622,117.94619,117.94619,-497.48624
1524,0.004608233,95.26766,108.54438,95.26766
1525,0.004609825,8.709451,8.709451,199.45908
1526,0.004611399,-41.73497,-41.73497,28.380949
1527,0.004612946,71.26766,3.430884,71.26766
1528,0.004614495,403.85272,403.85272,564.795
1529,0.004616029,736.8122,736.8122,965.5918
1530,0.004617536,798.1817,773.6372,798.1817
1531,0.004619067,422.29272,422.29272,47.322353
1532,0.004620598,-152.14848,-152.14848,-580.662
1533,0.004622107,-575.5331,-647.17926,-575.5331
1534,0.004623633,-619.14954,-619.14954,-521.6229
1535,0.004625108,-439.28702,-439.28702,-334.86905
1536,0.004626563,-275.06046,-258.07898,-275.06046
1537,0.004628023,-291.398,-291.398,-479.30264
1538,0.004629513,-439.05673,-439.05673,-582.82996
1539,0.004631059,-609.1542,-554.00336,-609.1542
1540,0.004632616,-703.3556,-703.3556,-634.2401
1541,0.004634171,-762.4438,-762.4438,-930.533
1542,0.004635751,-865.6777,-825.33563,-865.6777
1543,0.0046373,-1061.1658,-1061.1658,-554.63855
1544,0.004638846,-1299.7627,-1299.7627,-773.3417
1545,0.004640392,-1506.9862,-1450.0426,-1506.9862
1546,0.004641935,-1616.1641,-1616.1641,-2189.326
1547,0.004643496,-1593.0029,-1593.0029,-2113.4392
1548,0.004645079,-1405.3143,-1323.4707,-1405.3143
1549,0.004646677,-1041.1816,-1041.1816,-789.8026
1550,0.004648273,-578.3574,-578.3574,-501.33
1551,0.004649861,-115.408104,-234.18686,-115.408104
1552,0.004651492,267.08264,267.08264,189.23642
1553,0.004653089,474.4827,474.4827,345.38873
1554,0.004654618,452.71298,456.2985,452.71298
1555,0.004656135,193.30637,193.30637,124.24813
1556,0.004657692,-188.52797,-188.52797,-349.9198
1557,0.004659291,-521.02136,-506.45966,-521.02136
1558,0.004660912,-641.72144,-641.72144,-252.32608
1559,0.004662483,-541.14276,-541.14276,-211.31825
1560,0.00466404,-254.35733,-362.09256,-254.35733
1561,0.004665638,177.57289,177.57289,-237.74794
1562,0.004667288,577.6188,577.6188,55.53329
1563,0.004668912,700.795,642.4577,700.795
1564,0.004670525,424.08163,424.08163,531.8184
1565,0.004672081,-12.432829,-12.432829,-110.85732
1566,0.004673619,-331.0214,-364.82477,-331.0214
1567,0.004675127,-344.8035,-344.8035,-330.5331
1568,0.004676628,-165.63718,-165.63718,134.50595
1569,0.004678139,35.11923,-29.61518,35.11923
1570,0.004679687,116.69088,116.69088,-138.88467
1571,0.004681262,70.23077,70.23077,-614.8495
1572,0.004682839,-69.84951,-51.533653,-69.84951
1573,0.004684341,-229.59894,-229.59894,54.552826
1574,0.004685827,-250.67815,-250.67815,-116.28311
1575,0.004687304,46.709076,-81.45659,46.709076
1576,0.004688786,747.3056,747.3056,857.5918
1577,0.00469032,1559.7747,1559.7747,1742.6465
1578,0.004691853,2006.166,1909.093,2006.166
1579,0.004693334,1790.9277,1790.9277,1553.4863
1580,0.004694806,1186.6018,1186.6018,1108.2521
1581,0.004696301,555.502,311.14838,555.502
1582,0.004697831,207.18745,207.18745,266.29892
1583,0.00469938,141.63605,141.63605,44.545013
1584,0.004700894,254.70126,216.93248,254.70126
1585,0.004702397,440.05713,440.05713,573.5489
1586,0.004703937,598.3558,598.3558,866.8926
1587,0.004705537,610.77936,517.12,610.77936
1588,0.00470712,387.08545,387.08545,244.70906
1589,0.004708679,-0.21108301,-0.21108301,-489.77527
1590,0.004710245,-457.68933,-400.9853,-457.68933
1591,0.004711797,-877.01544,-877.01544,-774.6229
1592,0.004713323,-1138.448,-1138.448,-1075.8456
1593,0.004714858,-1128.4471,-1174.0258,-1128.4471
1594,0.004716402,-784.1836,-784.1836,-993.576
1595,0.004717945,-307.0455,-307.0455,-380.81046
1596,0.00471951,39.017666,72.386154,39.017666
1597,0.004721113,49.81236,49.81236,404.6856
1598,0.004722716,-136.1472,-136.1472,106.52939
1599,0.004724338,-279.82605,-331.68185,-279.82605
1600,0.004725961,-209.36595,-209.36595,-534.8065
1601,0.004727553,-68.122696,-68.122696,-360.36124
1602,0.004729069,-57.9042,-71.730255,-57.9042
1603,0.00473054,-253.65375,-253.65375,-241.54092
1604,0.004732014,-404.1041,-404.1041,-517.54486
1605,0.00473349,-175.62685,-282.0637,-175.62685
1606,0.004734992,626.76025,626.76025,667.4122
1607,0.004736493,1533.069,1533.069,1605.1973
1608,0.004737988,1911.0879,2006.4386,1911.0879
1609,0.004739512,1325.294,1325.294,1217.0294
1610,0.004741074,151.15477,151.15477,-36.56436
1611,0.004742639,-925.3456,-862.8881,-925.3456
1612,0.004744226,-1368.8553,-1368.8553,-1390.5839
1613,0.004745842,-1241.6594,-1241.6594,-1216.7362
1614,0.004747444,-793.7948,-852.81976,-793.7948
1615,0.004749044,-254.65016,-254.65016,-197.54872
1616,0.004750657,256.6193,256.6193,409.23642
1617,0.004752274,636.65826,523.6758,636.65826
1618,0.004753876,814.5335,814.5335,658.2325
1619,0.004755469,851.5364,851.5364,613.3184
1620,0.00475708,835.52936,724.0826,835.52936
1621,0.004758681,837.40735,837.40735,1027.8458
1622,0.004760271,859.4133,859.4133,1047.0059
1623,0.004761878,887.4278,688.80194,887.4278
1624,0.004763547,911.7699,911.7699,678.9317
1625,0.004765223,939.3957,939.3957,805.32623
1626,0.004766888,982.7442,900.33777,982.7442
1627,0.004768487,1035.5914,1035.5914,1029.2286
1628,0.004770051,1034.231,1034.231,1052.92
1629,0.004771598,905.71686,813.78503,905.71686
1630,0.004773159,615.25867,615.25867,267.7247
1631,0.004774767,294.21735,294.21735,-158.05655
1632,0.004776417,148.0333,44.717285,148.0333
1633,0.004778066,316.13623,316.13623,582.76764
1634,0.004779698,591.152,591.152,722.4903
1635,0.00478125,696.7911,632.9066,696.7911
1636,0.004782804,476.53503,476.53503,835.14264
1637,0.004784376,40.759552,40.759552,508.66608
1638,0.004786,-428.88464,-359.29684,-428.88464
1639,0.004787639,-754.8163,-754.8163,-1073.7518
1640,0.004789258,-947.5714,-947.5714,-1206.0682
1641,0.004790846,-1072.0253,-999.2017,-1072.0253
1642,0.004792365,-1174.5306,-1174.5306,-1135.1034
1643,0.004793813,-1254.3502,-1254.3502,-1312.7128
1644,0.004795246,-1303.3456,-1316.589,-1303.3456
1645,0.004796724,-1299.9705,-1299.9705,-1248.8378
1646,0.004798308,-1166.5271,-1166.5271,-1064.955
1647,0.004799944,-797.96277,-858.89355,-797.96277
1648,0.004801548,-174.32886,-174.32886,-40.079983
1649,0.004803136,511.1247,511.1247,525.01764
1650,0.004804743,1027.174,897.0948,1027.174
1651,0.004806363,1164.7894,1164.7894,1736.4629
1652,0.004807987,912.81134,912.81134,1600.1152
1653,0.00480962,311.74423,211.57678,311.74423
1654,0.004811235,-526.10675,-526.10675,-957.1659
1655,0.004812791,-1267.3951,-1267.3951,-1822.6853
1656,0.004814335,-1608.5682,-1521.2283,-1608.5682
1657,0.004815905,-1331.6014,-1331.6014,-650.32996
1658,0.004817497,-641.98987,-641.98987,113.502045
1659,0.004819093,108.53329,114.70659,108.53329
1660,0.004820648,600.7588,600.7588,89.865326
1661,0.004822248,742.1613,742.1613,377.01376
1662,0.004823859,437.1583,569.9487,437.1583
1663,0.004825477,-313.74258,-313.74258,224.20125
1664,0.004827099,-1176.4386,-1176.4386,-751.70886
1665,0.004828688,-1723.0995,-1755.6486,-1723.0995
1666,0.004830268,-1689.2668,-1689.2668,-1698.2714
1667,0.004831808,-1254.5227,-1254.5227,-1125.9354
1668,0.004833389,-661.25183,-779.256,-661.25183
1669,0.004835008,-147.34174,-147.34174,-235.49405
1670,0.004836685,154.10976,154.10976,262.67783
1671,0.004838371,118.61142,197.04584,118.61142
1672,0.004840042,-268.26248,-268.26248,-410.63464
1673,0.00484165,-669.9619,-669.9619,-952.67755
1674,0.004843213,-737.45496,-708.8272,-737.45496
1675,0.004844768,-269.23276,-269.23276,-309.1542
1676,0.004846283,466.10855,466.10855,444.93954
1677,0.004847794,1137.4357,954.3316,1137.4357
1678,0.004849342,1485.5642,1485.5642,1041.2168
1679,0.004850906,1496.1078,1496.1078,1006.2363
1680,0.004852488,1239.9473,1127.4365,1239.9473
1681,0.004854112,798.6485,798.6485,1062.9746
1682,0.00485573,335.36234,335.36234,269.00204
1683,0.004857322,21.521574,-46.682945,21.521574
1684,0.004858939,-36.017677,-36.017677,-46.693264
1685,0.004860616,93.69815,93.69815,80.13486
1686,0.004862305,271.70905,220.89136,271.70905
1687,0.004863956,379.07697,379.07697,21.884855
1688,0.004865593,436.33997,436.33997,98.06064
1689,0.0048672,490.6661,429.41544,490.6661
1690,0.004868688,569.7724,569.7724,805.7716
1691,0.004870095,663.89923,663.89923,997.1114
1692,0.004871499,762.64655,805.34766,762.64655
1693,0.004872953,844.89484,844.89484,746.84186
1694,0.004874469,835.79706,835.79706,825.6739
1695,0.004875963,646.6348,593.68915,646.6348
1696,0.00487745,247.41731,247.41731,194.18173
1697,0.004878942,-189.78622,-189.78622,-334.89246
1698,0.004880436,-436.4784,-431.736,-436.4784
1699,0.004881923,-345.01767,-345.01767,-237.24013
1700,0.004883434,-84.35675,-84.35675,92.8536
1701,0.00488499,84.69344,107.753525,84.69344
1702,0.004886583,-55.888294,-55.888294,-255.12296
1703,0.004888199,-386.8039,-386.8039,-609.1034
1704,0.004889783,-676.4784,-687.6163,-676.4784
1705,0.004891363,-763.5154,-763.5154,-757.95496
1706,0.004892894,-677.76276,-677.76276,-576.5292
1707,0.00489446,-485.54874,-433.11325,-485.54874
1708,0.004896031,-250.50108,-250.50108,-23.025297
1709,0.0048976,-15.331822,-15.331822,234.15437
1710,0.004899209,188.43564,195.73286,188.43564
1711,0.004900829,332.68115,332.68115,156.45515
1712,0.004902424,456.22794,456.22794,349.24423
1713,0.004904021,618.2325,557.71326,618.2325
1714,0.004905644,838.72485,838.72485,685.8653
1715,0.004907216,966.3221,966.3221,636.5723
1716,0.004908735,845.28326,891.20447,845.28326
1717,0.004910253,411.0287,411.0287,790.7442
1718,0.004911824,-85.24299,-85.24299,318.25204
1719,0.004913422,-244.62685,-401.21826,-244.62685
1720,0.004914953,168.60953,168.60953,-109.68154
1721,0.004916484,821.37195,821.37195,650.3223
1722,0.004918061,1267.4083,1169.2825,1267.4083
1723,0.004919617,1147.7896,1147.7896,1250.4355
1724,0.004921141,717.6366,717.6366,703.8653
1725,0.004922687,332.95123,278.56934,332.95123
1726,0.004924261,261.0203,261.0203,297.91608
1727,0.004925842,322.02585,322.02585,319.53326
1728,0.004927429,207.15437,281.16998,207.15437
1729,0.004929056,-294.77325,-294.77325,-19.32608
1730,0.004930662,-886.9083,-886.9083,-665.7362
1731,0.00493222,-1172.5448,-1252.26,-1172.5448
1732,0.004933763,-942.8923,-942.8923,-1053.2831
1733,0.004935315,-498.77307,-498.77307,-415.25964
1734,0.004936899,-277.67764,-165.37642,-277.67764
1735,0.004938503,-606.18854,-606.18854,-735.0917
1736,0.004940121,-1183.4661,-1183.4661,-1343.7089
1737,0.004941728,-1526.8729,-1549.2102,-1526.8729
1738,0.004943349,-1307.8445,-1307.8445,-1023.57214
1739,0.004944994,-766.0201,-766.0201,-689.0448
1740,0.004946621,-321.1581,-277.04578,-321.1581
1741,0.00494824,-267.88928,-267.88928,-757.5409
1742,0.00494985,-486.69147,-486.69147,-810.119
1743,0.004951458,-761.50183,-714.3454,-761.50183
1744,0.004953105,-924.1799,-924.1799,-1073.9432
1745,0.004954746,-969.1023,-969.1023,-1315.4081
1746,0.004956333,-945.4159,-942.7369,-945.4159
1747,0.004957929,-883.20544,-883.20544,-463.2128
1748,0.004959559,-746.0684,-746.0684,-648.08777
1749,0.00496123,-475.63464,-512.09827,-475.63464
1750,0.004962934,-55.198074,-55.198074,-1.8885803
1751,0.004964605,329.31796,329.31796,268.7872
1752,0.004966245,475.38092,481.31003,475.38092
1753,0.004967899,265.99084,265.99084,762.45123
1754,0.004969538,-108.883865,-108.883865,507.74033
1755,0.004971161,-387.6503,-566.4814,-387.6503
1756,0.004972766,-413.39587,-413.39587,-1131.4862
1757,0.004974341,-390.58298,-390.58298,-1168.0292
1758,0.004975937,-601.9276,-559.32837,-601.9276
1759,0.004977593,-1233.8024,-1233.8024,-706.57605
1760,0.004979254,-1898.6857,-1898.6857,-1229.455
1761,0.004980926,-2059.9001,-2048.8833,-2059.9001
1762,0.004982539,-1403.6312,-1403.6312,-2000.6697
1763,0.004984129,-372.99963,-372.99963,-1133.0643
1764,0.004985736,476.18173,294.1462,476.18173
1765,0.004987337,702.5506,702.5506,991.9434
1766,0.004988957,482.18268,482.18268,592.2481
1767,0.004990621,139.48642,164.89233,139.48642
1768,0.00499233,-49.778694,-49.778694,-613.15027
1769,0.004994045,-162.32057,-162.32057,-480.90808
1770,0.00499575,-379.18152,-352.8769,-379.18152
1771,0.004997411,-790.598,-790.598,-873.244
1772,0.004999097,-1205.9987,-1205.9987,-1558.6737
1773,0.005000788,-1335.7401,-1358.204,-1335.7401
1774,0.00500245,-994.4027,-994.4027,-540.60736
1775,0.005004102,-363.8621,-363.8621,292.08014
1776,0.005005745,296.7911,267.209,296.7911
1777,0.005007407,790.5126,790.5126,557.22076
1778,0.00500909,1098.8695,1098.8695,731.52155
1779,0.005010766,1251.5527,1209.1405,1251.5527
1780,0.005012398,1268.7025,1268.7025,1290.0177
1781,0.005013973,1105.8746,1105.8746,818.3887
1782,0.005015507,709.14655,788.88995,709.14655
1783,0.005017061,50.708897,50.708897,564.9278
1784,0.005018652,-695.05334,-695.05334,-197.4081
1785,0.005020218,-1253.3768,-1128.0975,-1253.3768
1786,0.005021768,-1446.7091,-1446.7091,-1560.7831
1787,0.005023347,-1305.402,-1305.402,-1188.1893
1788,0.005024962,-896.98627,-950.69214,-896.98627
1789,0.005026543,-347.57452,-347.57452,-889.5917
1790,0.005028052,139.00789,139.00789,-511.13855
1791,0.005029537,400.1075,356.67374,400.1075
1792,0.005031021,336.55045,336.55045,939.2286
1793,0.00503252,108.81304,108.81304,589.5606
1794,0.005034031,-47.283108,-51.136375,-47.283108
1795,0.00503558,47.29337,47.29337,-688.619
1796,0.005037163,287.87326,287.87326,-434.8417
1797,0.00503875,471.39655,356.7124,471.39655
1798,0.005040354,445.39792,445.39792,810.0567
1799,0.005041865,290.21875,290.21875,648.5645
1800,0.005043337,121.75595,13.661538,121.75595
1801,0.005044844,6.3410797,6.3410797,33.552822
1802,0.005046341,-94.27699,-94.27699,-240.96278
1803,0.005047837,-252.70499,-272.80478,-252.70499
1804,0.005049384,-514.2056,-514.2056,-574.5995
1805,0.005050957,-760.0968,-760.0968,-733.95496
1806,0.005052521,-822.04095,-834.3505,-822.04095
1807,0.005054098,-592.18976,-592.18976,-253.09561
1808,0.005055673,-188.82841,-188.82841,31.623137
1809,0.005057244,211.57625,87.34627,211.57625
1810,0.005058801,466.23096,466.23096,629.33405
1811,0.005060341,565.91656,565.91656,949.3028
1812,0.005061875,532.7481,450.5479,532.7481
1813,0.005063417,391.14346,391.14346,233.55672
1814,0.005064997,188.6635,188.6635,19.46298
1815,0.005066629,-13.826079,17.132235,-13.826079
1816,0.005068308,-150.18678,-150.18678,-299.67764
1817,0.005070002,-181.28288,-181.28288,-56.912014
1818,0.005071674,-83.38077,-87.501114,-83.38077
1819,0.005073319,127.63221,127.63221,120.1661
1820,0.005074963,310.4003,310.4003,82.31845
1821,0.005076631,288.08017,283.8939,288.08017
1822,0.005078305,-57.82474,-57.82474,-142.07608
1823,0.005079986,-567.61597,-567.61597,-568.744
1824,0.00508164,-1000.8495,-951.47845,-1000.8495
1825,0.005083248,-1178.5018,-1178.5018,-1219.3925
1826,0.005084875,-1080.2908,-1080.2908,-1162.1464
1827,0.005086513,-702.2948,-796.91345,-702.2948
1828,0.005088115,-105.57256,-105.57256,-168.19716
1829,0.00508973,513.1886,513.1886,544.57623
1830,0.005091354,897.8106,877.15686,897.8106
1831,0.005092906,866.0645,866.0645,826.03326
1832,0.005094422,527.0706,527.0706,597.01764
1833,0.005095926,14.26767,65.31253,14.26767
1834,0.005097427,-538.22577,-538.22577,-403.18155
1835,0.005098956,-952.2869,-952.2869,-773.87683
1836,0.005100538,-1002.826,-1076.3365,-1002.826
1837,0.00510218,-508.79376,-508.79376,-642.2479
1838,0.005103815,276.07892,276.07892,428.02545
1839,0.005105474,1000.77936,934.8646,1000.77936
1840,0.005107119,1358.457,1358.457,992.2481
1841,0.005108743,1385.9794,1385.9794,997.84576
1842,0.005110393,1189.8027,1202.0255,1189.8027
1843,0.005112037,864.56805,864.56805,1084.0254
1844,0.005113627,469.4195,469.4195,602.6895
1845,0.005115215,25.392668,53.4658,25.392668
1846,0.005116813,-418.97214,-418.97214,-349.50183
1847,0.005118364,-713.0798,-713.0798,-518.27527
1848,0.005119874,-724.18933,-832.00226,-724.18933
1849,0.005121379,-391.96414,-391.96414,-719.0409
1850,0.005122926,100.170616,100.170616,-291.75577
1851,0.005124535,470.1895,451.03625,470.1895
1852,0.005126192,461.88535,461.88535,600.27545
1853,0.005127852,190.3653,190.3653,381.90436
1854,0.005129497,-114.564354,-71.71764,-114.564354
1855,0.005131135,-256.93362,-256.93362,-358.3026
1856,0.005132772,-139.2919,-139.2919,-48.829983
1857,0.005134393,306.79498,85.71081,306.79498
1858,0.005135953,1028.624,1028.624,492.87704
1859,0.00513748,1665.6517,1665.6517,1220.0176
1860,0.005139029,1808.834,1803.6702,1808.834
1861,0.005140581,1188.646,1188.646,1200.4785
1862,0.005142148,260.49716,260.49716,336.37704
1863,0.005143706,-307.95496,-547.57385,-307.95496
1864,0.005145241,-63.27709,-63.27709,-75.61514
1865,0.005146777,719.9609,719.9609,627.77155
1866,0.005148344,1616.7676,1513.8206,1616.7676
1867,0.005149979,2243.4617,2243.4617,2268.1816
1868,0.005151659,2472.0938,2472.0938,2239.037
1869,0.00515331,2286.6895,2147.4768,2286.6895
1870,0.005154978,1707.4425,1707.4425,2117.3965
1871,0.005156576,879.13477,879.13477,1431.123
1872,0.005158088,-49.872955,-15.399507,-49.872955
1873,0.005159636,-1017.5583,-1017.5583,-1784.1151
1874,0.005161179,-1748.4989,-1748.4989,-2639.9434
1875,0.005162679,-1968.5409,-2065.8062,-1968.5409
1876,0.005164155,-1562.5706,-1562.5706,-491.71667
1877,0.005165643,-798.38635,-798.38635,183.81062
1878,0.005167191,-30.51358,-48.725468,-30.51358
1879,0.005168827,382.8663,382.8663,-193.89638
1880,0.00517041,382.6521,382.6521,-77.790924
1881,0.005171966,70.19345,146.18764,70.19345
1882,0.005173538,-462.4161,-462.4161,-621.34564
1883,0.005175105,-1007.8968,-1007.8968,-1121.6932
1884,0.005176674,-1339.4784,-1306.8818,-1339.4784
1885,0.005178276,-1282.9801,-1282.9801,-896.39636
1886,0.005179936,-889.54816,-889.54816,-543.25183
1887,0.005181617,-305.39636,-316.3381,-305.39636
1888,0.00518327,283.97714,283.97714,105.9786
1889,0.005184939,696.376,696.376,641.0528
1890,0.005186536,729.4122,737.5512,729.4122
1891,0.005188058,356.99445,356.99445,67.29501
1892,0.005189554,-93.82233,-93.82233,-484.74792
1893,0.005191037,-244.75967,-314.57974,-244.75967
1894,0.005192528,150.32999,150.32999,577.02936
1895,0.005194055,849.6279,849.6279,1422.9865
1896,0.005195599,1437.3691,1273.3488,1437.3691
1897,0.005197123,1573.0789,1573.0789,979.5489
1898,0.005198665,1311.0068,1311.0068,839.23254
1899,0.005200232,784.77545,775.8485,784.77545
1900,0.005201825,150.638,150.638,368.05673
1901,0.005203432,-373.09546,-373.09546,-161.52919
1902,0.005205045,-549.619,-615.8657,-549.619
1903,0.005206647,-255.05086,-255.05086,-522.63074
1904,0.005208245,201.54176,201.54176,89.33016
1905,0.005209807,412.1114,405.893,412.1114
1906,0.005211395,142.8983,142.8983,973.39264
1907,0.00521298,-250.88702,-250.88702,153.7911
1908,0.005214506,-271.05655,-484.16736,-271.05655
1909,0.005216004,333.11057,333.11057,-37.802643
1910,0.005217552,1187.9052,1187.9052,834.97864
1911,0.005219126,1668.2521,1534.0103,1668.2521
1912,0.005220715,1318.9685,1318.9685,1635.623
1913,0.005222358,537.7687,537.7687,500.11533
1914,0.005223985,41.07626,-341.53296,41.07626
1915,0.0052256,297.59512,297.59512,469.97467
1916,0.005227167,899.4436,899.4436,1077.9668
1917,0.005228737,1297.6426,1168.0201,1297.6426
1918,0.005230356,1097.6678,1097.6678,1070.3575
1919,0.00523195,609.9121,609.9121,811.9786
1920,0.005233501,320.42783,284.50323,320.42783
1921,0.005235026,504.91434,504.91434,246.86533
1922,0.005236533,852.72766,852.72766,851.463
1923,0.005238077,929.7637,971.7468,929.7637
1924,0.005239672,401.4369,401.4369,379.4161
1925,0.0052413,-392.76816,-392.76816,-438.8573
1926,0.005242912,-874.13074,-940.2866,-874.13074
1927,0.005244528,-659.83997,-659.83997,-503.25967
1928,0.005246152,-26.167183,-26.167183,52.279385
1929,0.005247805,578.59576,573.6315,578.59576
1930,0.00524945,779.617,779.617,603.1114
1931,0.005251061,679.016,679.016,630.9356
1932,0.005252649,484.07233,471.335,484.07233
1933,0.005254258,352.88278,352.88278,500.92
1934,0.005255911,334.47934,334.47934,535.1973
1935,0.005257583,452.88873,348.80615,452.88873
1936,0.005259273,693.3251,693.3251,185.82236
1937,0.005260961,888.2156,888.2156,431.39267
1938,0.00526263,837.3067,911.58167,837.3067
1939,0.005264252,449.22565,449.22565,930.752
1940,0.00526585,-43.53643,-43.53643,183.13095
1941,0.00526747,-355.77917,-237.2187,-355.77917
1942,0.005269097,-276.92133,-276.92133,-445.45108
1943,0.005270686,-9.212564,-9.212564,-130.9081
1944,0.005272258,166.05673,183.42128,166.05673
1945,0.005273831,72.51412,72.51412,295.61142
1946,0.005275418,-106.30769,-106.30769,200.795
1947,0.005276943,-95.48624,-258.72723,-95.48624
1948,0.005278433,243.07654,243.07654,-294.38077
1949,0.005279947,702.2943,702.2943,120.470795
1950,0.005281511,966.27155,922.5466,966.27155
1951,0.00528309,778.30054,778.30054,1278.174
1952,0.00528465,341.5039,341.5039,705.6309
1953,0.005286206,-40.806545,-188.70152,-40.806545
1954,0.005287796,-146.9102,-146.9102,-370.56042
1955,0.005289433,-57.019257,-57.019257,-25.310455
1956,0.005291046,43.291103,26.749575,43.291103
1957,0.005292587,26.00355,26.00355,-189.1503
1958,0.005294103,-30.573,-30.573,-41.173733
1959,0.005295634,-11.876862,-1.0809325,-11.876862
1960,0.005297214,166.7825,166.7825,-56.26358
1961,0.005298836,423.75845,423.75845,50.50204
1962,0.005300456,612.71686,603.7503,612.71686
1963,0.005302066,633.83514,633.83514,1089.6388
1964,0.005303694,556.8167,556.8167,1058.7051
1965,0.005305348,495.08405,429.2277,495.08405
1966,0.00530699,529.2491,529.2491,74.64267
1967,0.005308595,579.7951,579.7951,321.3458
1968,0.005310175,538.545,457.8156,538.545
1969,0.005311749,337.3103,337.3103,463.75592
1970,0.005313338,40.96456,40.96456,104.43564
1971,0.005314975,-251.78311,-216.94818,-251.78311
1972,0.005316638,-436.9944,-436.9944,-641.56824
1973,0.005318275,-478.81293,-478.81293,-706.88464
1974,0.005319876,-372.4042,-470.0468,-372.4042
1975,0.005321455,-125.85608,-125.85608,127.84188
1976,0.005323003,201.09622,201.09622,469.76767
1977,0.005324572,554.27545,430.4153,554.27545
1978,0.005326112,859.79584,859.79584,822.2872
1979,0.005327624,1060.3564,1060.3564,1161.4355
1980,0.005329159,1103.0841,1088.0046,1103.0841
1981,0.005330743,943.28265,943.28265,837.49036
1982,0.005332326,660.8414,660.8414,452.93564
1983,0.005333893,372.33795,302.90417,372.33795
1984,0.005335473,149.35893,149.35893,440.33798
1985,0.005337056,-71.48836,-71.48836,183.47859
1986,0.005338638,-391.21667,-376.2304,-391.21667
1987,0.005340229,-856.67523,-856.67523,-1059.2987
1988,0.005341864,-1285.4601,-1285.4601,-1529.5292
1989,0.005343425,-1402.7322,-1450.5831,-1402.7322
1990,0.005344905,-1123.2407,-1123.2407,-1011.3495
1991,0.005346411,-700.68396,-700.68396,-419.83777
1992,0.005347989,-489.75574,-445.81622,-489.75574
1993,0.005349607,-787.7324,-787.7324,-1270.2714
1994,0.005351234,-1295.8107,-1295.8107,-1717.4431
1995,0.005352844,-1545.4393,-1484.0249,-1545.4393
1996,0.005354444,-1221.1365,-1221.1365,-1207.3573
1997,0.005356064,-508.43857,-508.43857,-502.68542
1998,0.005357678,257.44345,89.85675,257.44345
1999,0.00535927,804.99475,804.99475,1301.6388
