,time,spline,prediction,target
1035,0.003824643,-4778.501,213.63345,-1165.4392
1036,0.003826162,-4376.9062,-4376.9062,-2586.5007
1037,0.003827673,-3785.9524,-3785.9524,-3785.9524
1038,0.003829231,-2965.0188,3601.4675,-3477.2014
1039,0.003830796,-1963.3112,-1963.3112,-2705.2883
1040,0.003832372,-828.12396,-828.12396,566.717
1041,0.003833972,399.33478,5156.5957,853.5371
1042,0.003835585,1656.7764,1656.7764,2330.5906
1043,0.003837189,2870.5767,2870.5767,943.68243
1044,0.003838763,3971.648,2617.0737,-2799.091
1045,0.003840328,4925.0015,4925.0015,-1315.9939
1046,0.003841907,5690.6836,5690.6836,1224.1747
1047,0.003843492,6207.1226,1713.1179,6207.1226
1048,0.003845071,6430.685,6430.685,4771.367
1049,0.00384666,6379.904,6379.904,3376.1353
1050,0.00384826,6081.5723,566.3715,1447.8867
1051,0.003849839,5575.753,5575.753,1754.8268
1052,0.003851361,4918.887,4918.887,1759.0737
1053,0.003852867,4133.2466,-1199.8751,-1578.6674
1054,0.003854383,3233.7256,3233.7256,-2435.4988
1055,0.003855944,2222.8145,2222.8145,-2171.0142
1056,0.003857531,1137.9237,-2250.708,-1101.9902
1057,0.003859096,42.527687,42.527687,42.527687
1058,0.003860663,-1048.3578,-1048.3578,-306.60513
1059,0.003862236,-2103.7532,-5778.587,-347.07217
1060,0.003863796,-3077.2832,-3077.2832,1482.2035
1061,0.003865372,-3952.4949,-3952.4949,1526.6973
1062,0.003866952,-4685.961,-3446.5422,-833.63525
1063,0.003868501,-5231.456,-5231.456,-478.99124
1064,0.003870067,-5574.4453,-5574.4453,-414.2142
1065,0.003871659,-5673.3345,-443.29416,-143.01126
1066,0.003873239,-5487.432,-5487.432,-3144.2468
1067,0.003874719,-5025.537,-5025.537,-5025.537
1068,0.00387615,-4301.62,2436.8843,-4608.5947
1069,0.003877599,-3340.8503,-3340.8503,-1829.8995
1070,0.003879082,-2189.1665,-2189.1665,-776.63477
1071,0.003880596,-911.0057,4046.4678,808.10583
1072,0.003882156,434.815,434.815,2451.182
1073,0.003883737,1744.6122,1744.6122,3844.9294
1074,0.003885328,2920.906,1725.8933,3396.9373
1075,0.00388693,3872.8926,3872.8926,5078.8184
1076,0.003888563,4510.615,4510.615,4096.1187
1077,0.003890193,4718.202,-1157.5077,4718.202
1078,0.003891838,4430.1304,4430.1304,4502.8486
1079,0.003893495,3703.7546,3703.7546,2195.788
1080,0.003895134,2655.5203,-4241.539,-206.12646
1081,0.003896779,1374.629,1374.629,345.62555
1082,0.003898365,16.992228,16.992228,2220.645
1083,0.00389988,-1308.035,-2450.1013,3430.3804
1084,0.003901396,-2581.265,-2581.265,2300.9043
1085,0.003902945,-3745.5657,-3745.5657,-1682.8887
1086,0.003904548,-4715.847,-1118.0989,-5006.788
1087,0.003906212,-5371.6304,-5371.6304,-5371.6304
1088,0.003907915,-5595.687,-5595.687,-6648.3657
1089,0.003909638,-5408.284,-692.4656,-7713.193
1090,0.003911268,-4918.396,-4918.396,-5821.6826
1091,0.003912822,-4230.5483,-4230.5483,-4512.4272
1092,0.003914357,-3396.8406,1269.9291,-1058.9807
1093,0.003915928,-2443.077,-2443.077,-796.1865
1094,0.003917531,-1426.4717,-1426.4717,179.9579
1095,0.003919139,-425.89368,1355.3411,-1866.0984
1096,0.003920706,469.77246,469.77246,-2377.9016
1097,0.003922247,1216.2773,1216.2773,1216.2773
1098,0.003923785,1782.5848,1395.7642,3882.598
1099,0.00392532,2165.8425,2165.8425,1712.1581
1100,0.003926822,2371.1572,2371.1572,81.261826
1101,0.003928317,2414.9014,-91.861534,-1487.9255
1102,0.003929819,2303.544,2303.544,-589.6755
1103,0.003931303,2046.5802,2046.5802,156.42198
1104,0.003932821,1638.7567,-1740.1411,-1087.5875
1105,0.003934369,1078.345,1078.345,378.30884
1106,0.003935954,360.23175,360.23175,1025.0
1107,0.003937526,-489.2252,-4562.496,-489.2252
1108,0.003939073,-1444.5159,-1444.5159,-1845.3534
1109,0.003940629,-2481.1094,-2481.1094,-5800.1562
1110,0.003942221,-3566.9246,-6865.267,-6614.056
1111,0.003943816,-4625.6855,-4625.6855,-2188.4353
1112,0.003945382,-5583.48,-5583.48,-203.11525
1113,0.003946938,-6402.977,-3251.5017,1042.8118
1114,0.003948509,-7044.4,-7044.4,-1012.9316
1115,0.003950101,-7449.857,-7449.857,-5680.041
1116,0.003951706,-7553.931,-882.1766,-8232.418
1117,0.003953287,-7302.7417,-7302.7417,-7302.7417
1118,0.003954866,-6670.112,-6670.112,-4457.4863
1119,0.003956473,-5695.826,1928.5513,-1020.8857
1120,0.003958098,-4459.139,-4459.139,2518.53
1121,0.003959717,-3063.7305,-3063.7305,2348.0544
1122,0.003961335,-1594.5066,2443.3225,2345.384
1123,0.003962953,-138.63148,-138.63148,1033.7567
1124,0.003964578,1221.4219,1221.4219,331.94714
1125,0.00396616,2362.4246,962.22437,2087.128
1126,0.003967708,3224.3184,3224.3184,3415.8496
1127,0.003969197,3743.4424,3743.4424,3743.4424
1128,0.00397068,3910.2986,105.62747,4186.47
1129,0.003972178,3761.291,3761.291,2261.2043
1130,0.003973715,3338.4937,3338.4937,-776.67737
1131,0.003975302,2682.2827,-1798.7513,393.20163
1132,0.003976889,1872.491,1872.491,-238.84525
1133,0.003978461,988.0639,988.0639,664.20575
1134,0.003979987,116.13464,-1152.4734,-349.67148
1135,0.003981514,-706.3279,-706.3279,-838.912
1136,0.003983099,-1439.9944,-1439.9944,-3080.7551
1137,0.003984725,-1993.0317,-798.50574,-1993.0317
1138,0.003986296,-2283.2097,-2283.2097,-1145.9585
1139,0.00398785,-2356.45,-2356.45,-1228.0715
1140,0.003989453,-2251.9597,-22.272354,-830.29724
1141,0.00399104,-2011.3234,-2011.3234,1970.8829
1142,0.003992618,-1679.2632,-1679.2632,2284.7048
1143,0.003994169,-1303.62,188.41153,1545.6595
1144,0.003995685,-927.8487,-927.8487,2904.664
1145,0.003997191,-583.32446,-583.32446,1977.8073
1146,0.003998718,-300.92026,-109.16407,-266.4648
1147,0.004000313,-119.07764,-119.07764,-119.07764
1148,0.004001946,-83.28805,-83.28805,3051.753
1149,0.004003613,-178.29192,-638.7101,3792.048
1150,0.00400528,-365.6846,-365.6846,2861.477
1151,0.004006939,-603.47845,-603.47845,898.86194
1152,0.004008582,-849.86334,33.627872,-623.72943
1153,0.00401019,-1063.8262,-1063.8262,-499.51596
1154,0.00401176,-1211.5028,-1211.5028,-521.5818
1155,0.004013356,-1264.2214,847.46014,-2110.7825
1156,0.004014971,-1181.225,-1181.225,-3199.1807
1157,0.004016602,-920.59875,-920.59875,-920.59875
1158,0.004018213,-467.74582,2471.846,2238.478
1159,0.0040198,125.28514,125.28514,4383.3296
1160,0.004021334,782.4485,782.4485,5772.9795
1161,0.004022838,1455.8804,2677.777,5808.496
1162,0.004024355,2113.975,2113.975,2437.9795
1163,0.004025897,2709.2068,2709.2068,-777.8137
1164,0.004027456,3181.5908,530.99744,-3202.284
1165,0.004028995,3466.9124,3466.9124,-2541.2896
1166,0.004030511,3520.5886,3520.5886,778.6113
1167,0.004032016,3300.6345,-1388.2635,3300.6345
1168,0.004033518,2779.9883,2779.9883,2753.7969
1169,0.004035047,1991.6272,1991.6272,-2103.432
1170,0.00403661,991.1124,-4682.678,-4598.7446
1171,0.004038186,-139.15453,-139.15453,-7906.3022
1172,0.004039777,-1323.5712,-1323.5712,-9319.871
1173,0.004041371,-2472.5159,-1690.2446,-9063.98
1174,0.004042979,-3510.1768,-3510.1768,-8516.767
1175,0.004044596,-4346.057,-4346.057,-7285.618
1176,0.004046232,-4892.7593,-44.65186,-6763.07
1177,0.004047871,-5050.4297,-5050.4297,-5050.4297
1178,0.004049511,-4758.445,-4758.445,-2467.074
1179,0.004051169,-4068.3083,3003.733,595.86346
1180,0.004052843,-3064.0596,-3064.0596,829.845
1181,0.004054456,-1894.3606,-1894.3606,2387.9602
1182,0.004056009,-662.67957,4180.5093,2049.9988
1183,0.004057537,574.15155,574.15155,3941.303
1184,0.004059092,1781.8062,1781.8062,6285.436
1185,0.00406064,2856.3591,1549.0006,6564.437
1186,0.0040622,3732.5947,3732.5947,5300.9253
1187,0.004063788,4330.725,4330.725,4330.725
1188,0.00406539,4575.458,1282.2252,2244.891
1189,0.004067034,4495.6934,4495.6934,762.58215
1190,0.004068697,4146.717,4146.717,1554.7217
1191,0.004070363,3600.8591,760.9751,731.46844
1192,0.004071903,2986.3474,2986.3474,-344.3947
1193,0.004073363,2361.2927,2361.2927,-1065.3228
1194,0.00407486,1731.1133,694.0377,1000.81067
1195,0.004076438,1137.8712,1137.8712,3112.631
1196,0.004078012,680.9058,680.9058,1829.1133
1197,0.004079583,421.9007,1769.714,421.9007
1198,0.004081185,404.8573,404.8573,-1234.2715
1199,0.004082849,611.0284,611.0284,736.9796
1200,0.004084516,982.1519,2756.6873,1937.3474
1201,0.004086159,1445.7604,1445.7604,2354.574
1202,0.004087786,1939.035,1939.035,780.7916
1203,0.004089365,2392.7834,840.44867,-1091.252
1204,0.004090908,2758.836,2758.836,-655.6457
1205,0.004092471,2998.4072,2998.4072,1550.6239
1206,0.004094016,3053.1099,-930.684,4054.4873
1207,0.004095564,2874.1187,2874.1187,2874.1187
1208,0.004097118,2425.602,2425.602,149.88817
1209,0.004098698,1737.2827,-4056.0586,-2814.5664
1210,0.004100299,866.68195,866.68195,-3271.6987
1211,0.004101898,-110.05904,-110.05904,-1655.4042
1212,0.004103489,-1121.9384,-3165.5247,-1459.1483
1213,0.004105071,-2102.3345,-2102.3345,-740.152
1214,0.004106655,-2993.1562,-2993.1562,438.97385
1215,0.004108245,-3730.4878,-914.5306,2367.9114
1216,0.004109817,-4240.6143,-4240.6143,259.3011
1217,0.004111379,-4468.8706,-4468.8706,-4468.8706
1218,0.004112944,-4375.2617,285.4929,-6243.596
1219,0.004114527,-3985.242,-3985.242,-5857.739
1220,0.004116133,-3340.0767,-3340.0767,-4637.1167
1221,0.004117725,-2506.5688,2664.2478,-4040.771
1222,0.004119281,-1556.9863,-1556.9863,-2117.1812
1223,0.00412081,-542.9263,-542.9263,-253.44691
1224,0.004122361,518.54803,2523.4211,-253.57472
1225,0.004123946,1585.97,1585.97,888.5569
1226,0.004125555,2597.5132,2597.5132,1167.2169
1227,0.004127174,3486.2444,2753.2131,3486.2444
1228,0.004128779,4196.0933,4196.0933,4725.0054
1229,0.004130366,4735.7666,4735.7666,5524.687
1230,0.004132007,5142.534,3381.4463,3468.5889
1231,0.004133648,5414.3105,5414.3105,3917.3125
1232,0.004135293,5570.3613,5570.3613,2137.8928
1233,0.004136974,5629.3604,1987.0239,3297.2468
1234,0.004138647,5607.364,5607.364,4862.166
1235,0.004140294,5526.665,5526.665,3826.0667
1236,0.004141907,5409.454,1592.5653,5411.929
1237,0.004143506,5273.8667,5273.8667,5273.8667
1238,0.004145071,5135.4097,5135.4097,5578.1226
1239,0.00414661,4990.304,2240.9763,4565.63
1240,0.004148141,4829.928,4829.928,3080.3313
1241,0.004149687,4644.4844,4644.4844,1073.1655
1242,0.004151265,4423.248,1130.4362,693.62915
1243,0.004152788,4171.8345,4171.8345,1926.7157
1244,0.004154305,3877.3572,3877.3572,2646.3298
1245,0.004155857,3523.3354,-162.60298,3531.7537
1246,0.004157441,3099.3413,3099.3413,3384.9705
1247,0.004159046,2597.1062,2597.1062,2597.1062
1248,0.004160665,2012.932,-1484.4636,781.0118
1249,0.004162307,1356.9789,1356.9789,-1841.426
1250,0.004163906,677.0058,677.0058,-2816.0579
1251,0.004165459,-3.460822,-2176.7664,-3495.297
1252,0.004167004,-681.96484,-681.96484,-4001.0073
1253,0.004168561,-1349.2275,-1349.2275,-4835.8296
1254,0.004170146,-1992.7067,-1444.0957,-3224.229
1255,0.004171767,-2593.5671,-2593.5671,-2447.1458
1256,0.004173409,-3122.3318,-3122.3318,-3033.4065
1257,0.004175058,-3551.0193,-2295.3074,-3551.0193
1258,0.004176684,-3857.2969,-3857.2969,-1955.5405
1259,0.004178309,-4052.2083,-4052.2083,-956.28625
1260,0.004179894,-4144.2373,-3021.6619,-1420.1798
1261,0.004181461,-4148.621,-4148.621,1035.9867
1262,0.004183003,-4077.0999,-4077.0999,2681.8752
1263,0.004184488,-3944.6602,-1320.9491,347.85556
1264,0.004185951,-3760.2705,-3760.2705,861.1433
1265,0.004187414,-3529.2688,-3529.2688,1350.881
1266,0.004188921,-3249.8318,-498.80316,-2423.1626
1267,0.0041905,-2919.9736,-2919.9736,-2919.9736
1268,0.004192107,-2553.1267,-2553.1267,-3652.6912
1269,0.004193714,-2159.0845,-58.949036,-4293.651
1270,0.00419531,-1744.0786,-1744.0786,-5030.4097
1271,0.004196894,-1312.0706,-1312.0706,-3985.191
1272,0.00419849,-859.7236,709.12964,-9849.11
1273,0.004200095,-390.80447,-390.80447,-8356.468
1274,0.004201693,86.786736,86.786736,-6725.422
1275,0.004203294,572.74133,967.78314,-3239.9316
1276,0.004204888,1060.7645,1060.7645,158.50996
1277,0.004206468,1545.4607,1545.4607,1545.4607
1278,0.004208022,2016.9625,1661.052,1672.0889
1279,0.004209566,2461.9985,2461.9985,5727.9243
1280,0.00421113,2867.258,2867.258,5890.687
1281,0.004212709,3207.6052,1510.1362,3925.4087
1282,0.004214247,3451.1394,3451.1394,3519.375
1283,0.004215748,3584.9058,3584.9058,1795.2583
1284,0.004217247,3596.4873,218.00307,884.5301
1285,0.004218751,3466.066,3466.066,2644.8953
1286,0.004220284,3166.4612,3166.4612,3147.1963
1287,0.004221819,2677.2307,-2762.8137,2677.2307
1288,0.004223329,2001.9354,2001.9354,1979.4478
1289,0.004224801,1191.4456,1191.4456,1080.4095
1290,0.00422623,301.30444,-4705.0083,2483.155
1291,0.004227679,-665.1562,-665.1562,2917.05
1292,0.004229214,-1714.459,-1714.459,-330.38254
1293,0.004230777,-2761.1921,-2658.3792,-3266.976
1294,0.004232352,-3742.7727,-3742.7727,-4085.8616
1295,0.004233913,-4592.311,-4592.311,-2503.2515
1296,0.004235493,-5275.46,-1510.8237,-4680.616
1297,0.004237095,-5733.1704,-5733.1704,-5733.1704
1298,0.004238711,-5917.3276,-5917.3276,-3843.9966
1299,0.004240309,-5855.076,-2356.111,-1070.5641
1300,0.00424186,-5606.049,-5606.049,1013.21075
1301,0.004243393,-5218.9683,-5218.9683,1956.0896
1302,0.004244945,-4726.098,-1314.4332,1978.8584
1303,0.004246532,-4160.8047,-4160.8047,2063.713
1304,0.004248158,-3564.1392,-3564.1392,4375.5815
1305,0.00424978,-2999.2173,-773.48236,2913.6836
1306,0.004251345,-2527.9553,-2527.9553,1203.6714
1307,0.00425288,-2178.4004,-2178.4004,-2178.4004
1308,0.004254431,-1969.2383,-1288.7649,-3701.6663
1309,0.004255996,-1890.8773,-1890.8773,-4993.55
1310,0.004257516,-1918.2084,-1918.2084,-5650.347
1311,0.004259028,-2023.108,-1887.1638,-5339.9272
1312,0.004260569,-2185.8674,-2185.8674,-2435.6338
1313,0.004262144,-2385.2417,-2385.2417,-2915.9539
1314,0.004263678,-2586.8777,-898.4888,-3694.7847
1315,0.004265201,-2770.383,-2770.383,-4604.973
1316,0.004266786,-2918.2983,-2918.2983,-2293.516
1317,0.004268387,-2996.4336,-894.4452,-2996.4336
1318,0.004269966,-2982.1138,-2982.1138,-1683.1444
1319,0.004271504,-2881.3403,-2881.3403,1366.2496
1320,0.00427305,-2699.2756,-524.262,-447.81363
1321,0.004274668,-2428.0593,-2428.0593,263.41315
1322,0.004276221,-2095.9722,-2095.9722,308.16974
1323,0.004277752,-1705.359,619.4736,1391.4332
1324,0.004279277,-1259.2637,-1259.2637,4481.919
1325,0.004280828,-752.72064,-752.72064,6238.144
1326,0.004282393,-193.27992,1204.4926,5846.797
1327,0.004283949,405.3673,405.3673,405.3673
1328,0.004285499,1035.1342,1035.1342,-2501.199
1329,0.004287031,1670.2977,3376.9578,-1703.5057
1330,0.004288603,2311.3105,2311.3105,-1553.5122
1331,0.004290216,2932.268,2932.268,-955.576
1332,0.004291863,3500.611,1935.5479,-2018.9114
1333,0.004293504,3973.0618,3973.0618,-2409.0935
1334,0.004295146,4324.13,4324.13,-123.431145
1335,0.004296788,4525.5757,806.75507,2013.722
1336,0.004298406,4550.5415,4550.5415,5473.013
1337,0.004299979,4384.175,4384.175,4384.175
1338,0.004301504,4030.0164,-172.69356,4904.948
1339,0.004303007,3521.8843,3521.8843,4505.484
1340,0.004304447,2920.3188,2920.3188,3952.2114
1341,0.004305816,2273.559,-1789.7393,3498.9285
1342,0.004307214,1566.5107,1566.5107,3327.0752
1343,0.004308707,791.8705,791.8705,2828.3535
1344,0.004310235,14.154489,-812.1196,1346.4706
1345,0.004311758,-708.58307,-708.58307,616.67224
1346,0.004313298,-1347.9558,-1347.9558,-761.74194
1347,0.004314855,-1861.617,-839.18634,-1861.617
1348,0.004316399,-2211.3516,-2211.3516,-2457.0957
1349,0.004317938,-2419.59,-2419.59,-2294.8513
1350,0.004319494,-2517.4111,-2310.7227,-2617.1245
1351,0.004321065,-2531.7178,-2531.7178,-4590.229
1352,0.004322611,-2492.935,-2492.935,-4717.5107
1353,0.004324123,-2432.7856,-1636.6069,-2378.2212
1354,0.00432563,-2378.628,-2378.628,-1161.9237
1355,0.004327144,-2357.651,-2357.651,-1092.8641
1356,0.00432868,-2399.0405,-1501.3566,-1546.545
1357,0.004330248,-2536.3323,-2536.3323,-2536.3323
1358,0.004331833,-2792.5317,-2792.5317,-5152.975
1359,0.004333451,-3149.6802,-3738.9243,-8333.194
1360,0.004335113,-3576.6902,-3576.6902,-6044.2725
1361,0.004336799,-4029.4185,-4029.4185,-2053.1997
1362,0.0043384,-4437.8506,-2484.2236,-977.75543
1363,0.004339954,-4778.1074,-4778.1074,-1081.4442
1364,0.004341494,-5026.595,-5026.595,-423.2053
1365,0.004343044,-5153.628,-836.9969,360.09937
1366,0.004344606,-5122.268,-5122.268,-1779.9158
1367,0.004346159,-4898.0786,-4898.0786,-4898.0786
1368,0.004347709,-4460.3677,555.86536,-5569.328
1369,0.004349299,-3817.3076,-3817.3076,-4481.626
1370,0.00435093,-2997.0037,-2997.0037,-2.2715378
1371,0.004352556,-2061.837,2515.557,2106.6511
1372,0.004354185,-1052.4186,-1052.4186,1473.0988
1373,0.004355733,-66.94845,-66.94845,764.7909
1374,0.004357262,893.0787,2330.8896,2761.4385
1375,0.00435884,1830.3242,1830.3242,4381.2275
1376,0.004360319,2623.3772,2623.3772,4838.985
1377,0.004361744,3277.1055,1983.7483,3277.1055
1378,0.004363177,3799.4932,3799.4932,2915.9631
1379,0.004364669,4193.9155,4193.9155,4726.483
1380,0.004366216,4441.5576,1781.1849,5898.2085
1381,0.004367751,4524.64,4524.64,5364.112
1382,0.004369239,4450.25,4450.25,3684.9434
1383,0.004370704,4227.7344,-203.03654,2447.1125
1384,0.004372188,3851.052,3851.052,1053.9121
1385,0.004373757,3286.904,3286.904,1050.7303
1386,0.004375361,2533.5813,-1667.591,934.3221
1387,0.004376905,1639.4695,1639.4695,1639.4695
1388,0.004378424,606.63965,606.63965,1502.3376
1389,0.004379927,-521.6951,-4805.4,1156.0028
1390,0.004381408,-1687.0312,-1687.0312,1527.5496
1391,0.004382916,-2877.3333,-2877.3333,3275.0317
1392,0.004384459,-4045.5505,-4071.564,4014.496
1393,0.004386021,-5120.7363,-5120.7363,3151.1948
1394,0.004387587,-6032.7056,-6032.7056,2244.7917
1395,0.004389138,-6715.3135,-1760.3428,1062.8961
1396,0.004390687,-7121.615,-7121.615,-2032.746
1397,0.004392243,-7196.1265,-7196.1265,-7196.1265
1398,0.004393812,-6896.0034,-9.02583,-10807.095
1399,0.004395456,-6228.1187,-6228.1187,-10771.492
1400,0.004397127,-5257.0303,-5257.0303,-7126.4346
1401,0.004398758,-4102.249,2624.6963,-1918.042
1402,0.004400393,-2815.8374,-2815.8374,2523.3237
1403,0.004402046,-1461.6351,-1461.6351,3358.615
1404,0.004403686,-141.90868,2567.3052,3604.2932
1405,0.004405292,1053.46,1053.46,6091.5737
1406,0.004406883,2071.7354,2071.7354,4969.0576
1407,0.00440848,2857.0454,2196.147,2857.0454
1408,0.004410073,3353.3823,3353.3823,-1209.6064
1409,0.004411671,3591.9062,3591.9062,-2843.294
1410,0.004413267,3619.3608,1661.9525,-3018.819
1411,0.004414873,3483.4438,3483.4438,2103.4482
1412,0.004416486,3231.5144,3231.5144,6855.22
1413,0.004418034,2927.3435,1015.1666,8856.932
1414,0.004419506,2622.3728,2622.3728,6146.1875
1415,0.004420957,2344.4463,2344.4463,5582.4546
1416,0.004422456,2119.866,1112.3763,3438.9595
1417,0.004423985,1997.501,1997.501,1997.501
1418,0.004425531,2015.2933,2015.2933,1775.1952
1419,0.004427095,2165.3157,2668.592,573.93256
1420,0.004428659,2423.734,2423.734,756.64496
1421,0.004430249,2772.3237,2772.3237,-591.2592
1422,0.004431825,3178.1128,2590.6902,558.1662
1423,0.004433393,3616.4937,3616.4937,1207.9894
1424,0.004434919,4052.7996,4052.7996,314.93793
1425,0.004436416,4467.918,1629.6589,1636.2594
1426,0.004437879,4840.546,4840.546,1717.2928
1427,0.004439366,5164.987,5164.987,5164.987
1428,0.004440891,5423.5107,2648.3606,5440.387
1429,0.00444245,5610.4814,5610.4814,4877.1436
1430,0.004444029,5725.336,5725.336,1183.6792
1431,0.004445605,5770.436,3860.973,-1445.6616
1432,0.004447164,5751.8496,5751.8496,-1685.7722
1433,0.004448729,5675.108,5675.108,233.20137
1434,0.004450303,5544.4155,1905.3702,-451.48532
1435,0.004451903,5361.9453,5361.9453,1051.604
1436,0.004453511,5133.675,5133.675,3924.308
1437,0.004455109,4867.748,2894.1738,4867.748
1438,0.004456676,4575.001,4575.001,3898.0803
1439,0.004458236,4260.0303,4260.0303,674.4468
1440,0.004459803,3928.483,2348.1458,1850.2133
1441,0.004461376,3588.9348,3588.9348,3447.7375
1442,0.004462953,3250.3867,3250.3867,368.8774
1443,0.004464541,2920.1362,991.7591,-1259.6965
1444,0.004466118,2611.4788,2611.4788,-1503.2089
1445,0.004467716,2327.239,2327.239,3259.102
1446,0.004469329,2078.5908,761.06805,1025.8593
1447,0.004470917,1880.3328,1880.3328,1880.3328
1448,0.004472546,1731.8212,1731.8212,4702.2227
1449,0.004474219,1634.2963,2228.1672,3221.0498
1450,0.004475851,1587.659,1587.659,1967.474
1451,0.004477436,1583.3387,1583.3387,3736.4182
1452,0.004479023,1614.7384,1909.6841,3825.2285
1453,0.00448057,1675.2826,1675.2826,3208.5007
1454,0.004482096,1759.6891,1759.6891,1810.762
1455,0.004483622,1864.4247,936.6939,656.01715
1456,0.004485177,1987.7496,1987.7496,2956.2742
1457,0.004486725,2122.8154,2122.8154,2122.8154
1458,0.004488283,2268.0889,1199.2565,-1309.9359
1459,0.004489833,2424.2344,2424.2344,-1325.0774
1460,0.004491357,2592.5962,2592.5962,877.64124
1461,0.004492902,2781.8652,3007.382,1525.2059
1462,0.0044945,3001.1365,3001.1365,772.39
1463,0.004496137,3254.675,3254.675,1163.8292
1464,0.004497767,3540.4302,3101.955,1633.6885
1465,0.004499346,3852.9338,3852.9338,1232.4272
1466,0.004500934,4206.5757,4206.5757,3518.1606
1467,0.004502548,4610.479,5086.3633,4610.479
1468,0.004504081,5034.5723,5034.5723,5886.7456
1469,0.004505581,5468.089,5468.089,5928.981
1470,0.00450715,5915.403,5922.9824,5362.8047
1471,0.004508715,6328.8735,6328.8735,3731.3547
1472,0.004510229,6672.5806,6672.5806,4951.0894
1473,0.004511741,6936.147,2623.7017,6701.1143
1474,0.004513268,7096.923,7096.923,5106.758
1475,0.004514859,7125.0386,7125.0386,4955.0737
1476,0.004516446,6983.75,1388.6891,4990.797
1477,0.004518,6654.646,6654.646,6654.646
1478,0.004519519,6135.5483,6135.5483,7888.315
1479,0.004521027,5453.8613,-264.29306,8135.755
1480,0.004522538,4641.4663,4641.4663,7264.528
1481,0.004524078,3718.4155,3718.4155,7116.3525
1482,0.004525645,2720.7363,-1274.8749,6371.4907
1483,0.004527226,1695.9739,1695.9739,5030.3047
1484,0.004528835,677.82965,677.82965,3398.5706
1485,0.00453044,-268.8182,-832.713,1020.2488
1486,0.004532018,-1089.5027,-1089.5027,-1245.6844
1487,0.004533571,-1749.626,-1749.626,-1749.626
1488,0.004535128,-2234.9763,-3304.8828,130.37195
1489,0.00453667,-2555.4912,-2555.4912,1107.6243
1490,0.004538215,-2741.4087,-2741.4087,3252.9163
1491,0.004539758,-2816.5266,-2726.5862,3302.3884
1492,0.004541306,-2805.5288,-2805.5288,2991.8335
1493,0.004542866,-2732.0137,-2732.0137,2666.8618
1494,0.00454446,-2618.4446,-1466.1388,-329.01895
1495,0.004546078,-2490.9946,-2490.9946,-2089.6611
1496,0.004547646,-2382.3357,-2382.3357,-934.05707
1497,0.004549158,-2315.731,-1315.4647,-2315.731
1498,0.004550667,-2305.3228,-2305.3228,-6140.007
1499,0.004552228,-2353.5508,-2353.5508,-3625.05
1500,0.004553799,-2457.7092,-2150.5405,-4346.3545
1501,0.004555369,-2612.52,-2612.52,-9403.134
1502,0.00455694,-2813.1394,-2813.1394,-9896.452
1503,0.004558529,-3057.4219,-1940.9094,-5532.5825
1504,0.004560089,-3332.687,-3332.687,-6271.0527
1505,0.004561659,-3640.1426,-3640.1426,-5733.114
1506,0.004563299,-3988.4568,-2941.0298,-3280.0862
1507,0.004564945,-4360.246,-4360.246,-4360.246
1508,0.004566598,-4746.912,-4746.912,-4966.491
1509,0.004568221,-5118.169,-6202.241,-5670.2827
1510,0.004569831,-5454.4316,-5454.4316,-4309.907
1511,0.004571398,-5728.721,-5728.721,-3367.7458
1512,0.004572927,-5925.1187,-3338.6997,-2758.1057
1513,0.004574441,-6030.375,-6030.375,-3800.298
1514,0.004575975,-6026.449,-6026.449,-3057.8018
1515,0.004577521,-5889.4106,-700.01154,-3763.631
1516,0.004579084,-5593.934,-5593.934,-4112.977
1517,0.004580683,-5106.088,-5106.088,-5106.088
1518,0.004582311,-4404.641,1082.1586,-4809.8433
1519,0.004583915,-3544.4023,-3544.4023,-2289.2195
1520,0.004585491,-2577.9783,-2577.9783,-1191.7166
1521,0.00458707,-1530.8602,3233.6938,-2881.4172
1522,0.004588672,-430.38788,-430.38788,-2269.5896
1523,0.004590303,684.8835,684.8835,1610.3159
1524,0.004591961,1766.4938,2354.655,4397.3345
1525,0.00459361,2742.8315,2742.8315,3268.5762
1526,0.004595277,3580.7947,3580.7947,3146.8342
1527,0.004596991,4234.969,1887.1515,4234.969
1528,0.004598671,4634.5244,4634.5244,4081.638
1529,0.004600306,4808.1816,4808.1816,1716.1353
1530,0.004601907,4798.1914,1649.6246,735.47394
1531,0.004603496,4636.7725,4636.7725,-505.90063
1532,0.004605084,4348.9526,4348.9526,-493.11
1533,0.004606668,3959.9763,445.84863,-1944.7738
1534,0.004608281,3484.1765,3484.1765,-1415.3363
1535,0.004609945,2935.762,2935.762,-353.7409
1536,0.004611616,2353.9873,-299.38382,1215.631
1537,0.00461329,1768.2281,1768.2281,1768.2281
1538,0.004614973,1201.7871,1201.7871,2961.2312
1539,0.004616659,669.79504,-1136.4293,1291.8423
1540,0.004618297,196.16805,196.16805,1697.2582
1541,0.004619901,-217.67317,-217.67317,1433.1998
1542,0.004621491,-570.8082,-531.39746,3409.4578
1543,0.004623029,-850.6008,-850.6008,3528.8987
1544,0.004624563,-1061.698,-1061.698,2211.9521
1545,0.004626133,-1199.8027,225.19334,3091.9216
1546,0.004627758,-1251.3899,-1251.3899,2188.7712
1547,0.004629411,-1199.6282,-1199.6282,-1199.6282
1548,0.004631069,-1038.3872,1231.3301,-3857.6326
