,time,spline,prediction,target
2852,0.006684421,438.4603,438.4603,52.198612
2853,0.006686029,551.5627,1986.0725,551.5627
2854,0.006687679,232.54811,232.54811,952.91907
2855,0.006689311,-281.84482,-281.84482,275.98523
2856,0.00669088,-631.89197,406.3217,-631.89197
2857,0.006692438,-614.09717,-614.09717,-200.17337
2858,0.006694024,-367.16086,-367.16086,-139.00693
2859,0.006695623,-129.41235,95.82534,-129.41235
2860,0.006697234,-67.92943,-67.92943,-179.79832
2861,0.006698819,-17.292978,-17.292978,-484.16364
2862,0.006700398,265.4279,-442.74402,265.4279
2863,0.006701969,907.7692,907.7692,989.5909
2864,0.00670353,1608.9346,1608.9346,1549.4314
2865,0.006705096,1975.5222,889.1253,1975.5222
2866,0.006706716,1714.9368,1714.9368,1528.5769
2867,0.0067084,1040.1243,1040.1243,616.9314
2868,0.006710078,401.94186,-446.50134,401.94186
2869,0.006711738,130.07997,130.07997,463.3769
2870,0.006713379,82.619736,82.619736,492.03253
2871,0.006714997,17.022642,466.75043,17.022642
2872,0.006716622,-216.24762,-216.24762,-32.77245
2873,0.006718288,-433.35312,-433.35312,-488.40723
2874,0.006719923,-345.51752,-1692.8186,-345.51752
2875,0.006721486,159.18863,159.18863,-43.908268
2876,0.006723019,741.18164,741.18164,534.4396
2877,0.006724537,992.9337,944.88904,992.9337
2878,0.00672608,652.07104,652.07104,344.2877
2879,0.006727696,10.204746,10.204746,-58.048073
2880,0.006729341,-384.54868,257.6697,-384.54868
2881,0.006730975,-145.86948,-145.86948,-213.48265
2882,0.006732598,309.42502,309.42502,151.326
2883,0.006734258,380.1206,86.04624,380.1206
2884,0.006735916,-339.79752,-339.79752,-392.44498
2885,0.00673755,-1285.5065,-1285.5065,-1420.2461
2886,0.006739182,-1706.323,-322.99957,-1706.323
2887,0.006740794,-1118.1628,-1118.1628,-1558.1029
2888,0.006742345,-78.74379,-78.74379,-306.76736
2889,0.006743887,742.21454,694.7481,742.21454
2890,0.006745428,869.583,869.583,504.7592
2891,0.006746924,551.0813,551.0813,652.7892
2892,0.006748405,181.70468,602.32294,181.70468
2893,0.006749849,38.98844,38.98844,120.57131
2894,0.006751291,41.361885,41.361885,96.6138
2895,0.006752778,33.377216,383.1047,33.377216
2896,0.006754356,-107.82509,-107.82509,-136.68474
2897,0.006755932,-262.50894,-262.50894,-385.14783
2898,0.006757456,-251.21634,-279.3994,-251.21634
2899,0.006758987,26.677313,26.677313,284.99716
2900,0.006760531,428.76688,428.76688,757.1807
2901,0.006762101,742.37976,400.9788,742.37976
2902,0.006763673,798.204,798.204,492.2887
2903,0.006765212,687.22577,687.22577,351.76666
2904,0.006766682,559.78955,-571.9909,559.78955
2905,0.006768139,501.53806,501.53806,389.73587
2906,0.006769598,456.87216,456.87216,378.4017
2907,0.006771089,332.14365,232.38371,332.14365
2908,0.006772651,62.676105,62.676105,-14.343596
2909,0.00677425,-211.02615,-211.02615,-118.87569
2910,0.006775851,-277.51257,-68.79655,-277.51257
2911,0.006777381,-35.259857,-35.259857,-117.35097
2912,0.006778863,283.92136,283.92136,221.13666
2913,0.006780344,416.87915,-121.64518,416.87915
2914,0.006781856,181.74898,181.74898,19.873743
2915,0.00678343,-239.31126,-239.31126,-112.67764
2916,0.006785055,-507.15427,3.890789,-507.15427
2917,0.006786694,-347.6737,-347.6737,-408.97723
2918,0.006788301,29.46205,29.46205,-146.73383
2919,0.006789873,315.10315,133.72977,315.10315
2920,0.006791438,308.42676,308.42676,536.5345
2921,0.006793006,108.651764,108.651764,309.2646
2922,0.006794549,-106.86801,793.27106,-106.86801
2923,0.006796091,-209.25946,-209.25946,-548.0324
2924,0.006797684,-209.37312,-209.37312,-455.09897
2925,0.00679933,-151.6964,1078.982,-151.6964
2926,0.006801025,-82.79586,-82.79586,-307.8458
2927,0.006802707,-25.109655,-25.109655,-5.625013
2928,0.006804359,9.283351,-822.42676,9.283351
2929,0.006806006,20.429218,20.429218,-62.7338
2930,0.006807662,49.50605,49.50605,416.10236
2931,0.006809283,145.26845,-361.7319,145.26845
2932,0.006810877,337.8597,337.8597,279.69577
2933,0.00681245,599.93604,599.93604,621.70807
2934,0.006814034,898.3929,-532.6946,898.3929
2935,0.006815648,1176.5876,1176.5876,1294.7661
2936,0.006817287,1275.9985,1275.9985,1282.3286
2937,0.006818773,1054.2076,96.17501,1054.2076
2938,0.006820204,494.6854,494.6854,304.40533
2939,0.006821704,-227.24275,-227.24275,-507.865
2940,0.006823306,-798.56976,-738.55054,-798.56976
2941,0.006824997,-890.4047,-890.4047,-638.16437
2942,0.006826685,-660.28394,-660.28394,-612.17804
2943,0.006828321,-439.3807,-27.17415,-439.3807
2944,0.006829956,-438.59433,-438.59433,-312.84555
2945,0.006831612,-543.2722,-543.2722,-344.03827
2946,0.006833284,-547.9664,88.19279,-547.9664
2947,0.006834983,-312.717,-312.717,-123.342415
2948,0.006836632,-28.063242,-28.063242,-151.14684
2949,0.006838251,67.272255,-423.69858,67.272255
2950,0.006839841,-160.70282,-160.70282,-204.01204
2951,0.006841436,-524.74396,-524.74396,-843.30725
2952,0.006843074,-759.1915,-543.50055,-759.1915
2953,0.006844698,-651.79474,-651.79474,-365.9752
2954,0.006846289,-341.44086,-341.44086,-174.4019
2955,0.006847869,-29.470959,204.77122,-29.470959
2956,0.006849433,130.49956,130.49956,193.63387
2957,0.00685096,147.30756,147.30756,293.8521
2958,0.006852522,64.04101,28.933456,64.04101
2959,0.006854156,-88.15883,-88.15883,54.71502
2960,0.006855834,-276.27515,-276.27515,-259.3771
2961,0.006857479,-456.97903,444.78687,-456.97903
2962,0.006859093,-594.0181,-594.0181,-421.8485
2963,0.006860715,-642.60913,-642.60913,-536.9627
2964,0.006862345,-548.8712,242.59645,-548.8712
2965,0.00686397,-294.09418,-294.09418,-296.37943
2966,0.006865591,6.051303,6.051303,5.031492
2967,0.00686722,205.0548,188.84483,205.0548
2968,0.006868847,202.31125,202.31125,207.32327
2969,0.00687045,101.76362,101.76362,42.591644
2970,0.00687205,50.49209,-297.9189,50.49209
2971,0.006873653,149.68033,149.68033,208.98434
2972,0.006875284,327.72256,327.72256,392.39276
2973,0.006876925,459.4143,1235.286,459.4143
2974,0.006878564,453.20935,453.20935,447.80328
2975,0.006880113,371.498,371.498,349.21716
2976,0.006881625,297.7858,548.1113,297.7858
2977,0.006883088,277.58557,277.58557,476.90103
2978,0.006884517,253.93387,253.93387,478.4051
2979,0.006885995,145.76016,-952.34814,145.76016
2980,0.006887546,-95.5917,-95.5917,-219.71375
2981,0.006889119,-301.52722,-301.52722,-546.50775
2982,0.006890697,-238.84505,-951.34076,-238.84505
2983,0.006892303,241.55151,241.55151,188.45229
2984,0.006893898,883.9979,883.9979,785.6587
2985,0.006895482,1342.7969,-846.9687,1342.7969
2986,0.00689707,1365.5864,1365.5864,1371.5887
2987,0.006898673,1021.1528,1021.1528,1025.866
2988,0.006900264,474.02927,182.59671,474.02927
2989,0.006901836,-119.83834,-119.83834,135.06233
2990,0.006903437,-662.6396,-662.6396,-231.70076
2991,0.006905065,-1037.9507,-199.95404,-1037.9507
2992,0.006906692,-1160.828,-1160.828,-1632.3928
2993,0.006908248,-1121.7603,-1121.7603,-1154.6104
2994,0.00690975,-1044.5537,-351.70148,-1044.5537
2995,0.006911235,-1000.73004,-1000.73004,-759.7742
2996,0.006912749,-942.4897,-942.4897,-408.13016
2997,0.006914329,-783.2895,242.135,-783.2895
2998,0.006915901,-478.0944,-478.0944,-848.1541
2999,0.006917486,-134.24394,-134.24394,-162.29092
3000,0.006919066,92.2793,516.2681,92.2793
3001,0.006920639,94.97956,94.97956,291.7324
3002,0.00692222,-57.92939,-57.92939,290.12915
3003,0.0069238,-253.80298,995.6738,-253.80298
3004,0.006925388,-395.3341,-395.3341,-454.0866
3005,0.006927013,-443.12943,-443.12943,-641.2758
3006,0.006928643,-367.92136,-304.2325,-367.92136
3007,0.006930241,-170.25256,-170.25256,-9.769439
3008,0.006931834,74.19234,74.19234,504.59393
3009,0.006933432,272.33664,-238.64003,272.33664
3010,0.006935001,361.0277,361.0277,153.86308
3011,0.006936594,414.04254,414.04254,308.5539
3012,0.006938194,534.799,882.24005,534.799
3013,0.00693981,781.43744,781.43744,671.47003
3014,0.006941414,1001.8689,1001.8689,1023.1843
3015,0.006943023,999.15247,-572.61694,999.15247
3016,0.006944598,657.2876,657.2876,1544.4523
3017,0.006946168,142.33546,142.33546,316.946
3018,0.006947749,-319.78323,669.25726,-319.78323
3019,0.006949349,-535.66943,-535.66943,-716.6151
3020,0.00695096,-476.96686,-476.96686,-694.98395
3021,0.0069526,-157.52255,-337.6885,-157.52255
3022,0.006954244,352.14337,352.14337,390.57468
3023,0.006955839,776.52783,776.52783,795.9268
3024,0.006957404,845.72186,-129.13953,845.72186
3025,0.006958951,424.31223,424.31223,211.6991
3026,0.006960521,-177.41245,-177.41245,-148.7048
3027,0.006962076,-506.4105,66.21954,-506.4105
3028,0.006963648,-270.8506,-270.8506,-307.9739
3029,0.006965243,248.01535,248.01535,294.1744
3030,0.00696685,588.3047,623.8556,588.3047
3031,0.006968463,410.927,410.927,94.55191
3032,0.006970037,-47.072243,-47.072243,-272.80206
3033,0.006971579,-436.35193,628.5117,-436.35193
3034,0.006973127,-523.2133,-523.2133,-210.18114
3035,0.006974698,-384.845,-384.845,-286.64438
3036,0.006976292,-185.75673,-184.29538,-185.75673
3037,0.006977913,-61.658813,-61.658813,-409.2541
3038,0.006979542,17.353971,17.353971,-266.0875
3039,0.006981161,127.587494,-1314.1614,127.587494
3040,0.006982754,315.8048,315.8048,728.5293
3041,0.006984262,517.35095,517.35095,773.713
3042,0.006985771,671.6477,-154.50493,671.6477
3043,0.006987312,725.0749,725.0749,510.75473
3044,0.006988808,684.45416,684.45416,507.26318
3045,0.006990303,575.74744,-266.49112,575.74744
3046,0.006991836,406.72064,406.72064,183.76244
3047,0.006993343,156.10515,156.10515,-163.44376
3048,0.006994851,-215.90814,-124.74695,-215.90814
3049,0.006996389,-713.09094,-713.09094,-1427.1672
3050,0.006997939,-1142.6323,-1142.6323,-1529.6127
3051,0.006999499,-1259.7374,-31.544632,-1259.7374
3052,0.007001047,-919.5364,-919.5364,-687.9595
3053,0.007002559,-384.33264,-384.33264,-461.6978
3054,0.007004052,24.501617,55.881596,24.501617
3055,0.007005551,88.18276,88.18276,-413.915
3056,0.007007071,-82.915794,-82.915794,-375.32184
3057,0.007008607,-284.004,-386.09256,-284.004
3058,0.007010189,-345.73932,-345.73932,154.86716
3059,0.007011787,-287.9658,-287.9658,-164.24951
3060,0.007013321,-195.3761,575.9657,-195.3761
3061,0.007014853,-125.20428,-125.20428,-400.48178
3062,0.007016391,-73.207054,-73.207054,-176.60841
3063,0.00701792,-20.554037,1125.5939,-20.554037
3064,0.0070195,43.00656,43.00656,174.57281
3065,0.007021122,75.64208,75.64208,62.52042
3066,0.007022768,17.208584,-1701.4965,17.208584
3067,0.00702446,-164.8645,-164.8645,-86.9227
3068,0.007026147,-353.6071,-353.6071,-143.3497
3069,0.007027827,-398.37445,-199.35674,-398.37445
3070,0.00702945,-200.99998,-200.99998,-75.328224
3071,0.007031008,172.05257,172.05257,77.37507
3072,0.007032582,659.39215,-378.7929,659.39215
3073,0.007034118,1136.623,1136.623,1278.0975
3074,0.007035632,1363.7329,1363.7329,1206.2745
3075,0.007037158,1067.6946,-27.597456,1067.6946
3076,0.007038709,97.748375,97.748375,137.96303
3077,0.00704024,-1026.6575,-1026.6575,-704.88434
3078,0.007041737,-1667.7257,-167.85962,-1667.7257
3079,0.007043203,-1457.0339,-1457.0339,-1652.5695
3080,0.007044677,-760.3581,-760.3581,-1131.8717
3081,0.007046194,-105.49204,-293.56204,-105.49204
3082,0.007047742,48.56176,48.56176,233.56168
3083,0.007049292,-153.943,-153.943,200.24924
3084,0.007050858,-395.76715,847.0751,-395.76715
3085,0.007052501,-419.18195,-419.18195,-285.25186
3086,0.007054159,-269.14633,-269.14633,-476.54004
3087,0.007055798,-98.18661,-172.64487,-98.18661
3088,0.007057425,-24.386087,-24.386087,501.5114
3089,0.007059045,-51.672825,-51.672825,181.44437
3090,0.007060672,-158.2498,-888.4491,-158.2498
3091,0.007062297,-303.70126,-303.70126,-411.0515
3092,0.0070639,-375.3836,-375.3836,177.52307
3093,0.007065487,-252.07993,-590.4006,-252.07993
3094,0.007067068,121.95966,121.95966,-96.14953
3095,0.007068667,558.7718,558.7718,304.78546
3096,0.007070246,791.19147,-985.6647,791.19147
3097,0.007071821,645.9601,645.9601,236.46649
3098,0.007073426,231.22797,231.22797,-76.82402
3099,0.00707505,-258.43912,-71.626976,-258.43912
3100,0.007076653,-639.6521,-639.6521,-963.3056
3101,0.007078281,-877.19867,-877.19867,-1046.3594
3102,0.00707993,-950.5128,853.31866,-950.5128
3103,0.007081583,-865.72424,-865.72424,-574.56836
3104,0.007083234,-731.4918,-731.4918,-705.2727
3105,0.007084887,-680.83997,-749.85785,-680.83997
3106,0.007086527,-796.04126,-796.04126,-740.31647
3107,0.00708814,-959.93835,-959.93835,-960.75616
3108,0.007089741,-1018.54254,1018.5382,-1018.54254
3109,0.007091356,-854.2544,-854.2544,-1181.3363
3110,0.007092983,-486.93167,-486.93167,-678.6831
3111,0.007094647,34.141644,193.1536,34.141644
3112,0.007096318,601.2475,601.2475,1021.6554
3113,0.007097829,938.52295,938.52295,1639.4021
3114,0.007099251,900.9588,1321.8522,900.9588
3115,0.007100696,418.261,418.261,-305.9492
3116,0.007102249,-246.74792,-246.74792,-1111.7859
3117,0.007103873,-569.2132,-1757.3456,-569.2132
3118,0.007105525,-129.51396,-129.51396,-130.75526
3119,0.007107162,634.2443,634.2443,36.691105
3120,0.007108768,1086.5406,425.05862,1086.5406
3121,0.007110374,846.27466,846.27466,1360.1224
3122,0.007111934,348.89658,348.89658,622.0386
3123,0.007113451,167.33762,143.10173,167.33762
3124,0.007114967,614.4721,614.4721,84.69703
3125,0.007116453,1199.0658,1199.0658,1521.9698
3126,0.007117937,1280.3866,763.13354,1280.3866
3127,0.007119449,428.4252,428.4252,-284.50397
3128,0.007121007,-849.0659,-849.0659,-1370.356
3129,0.007122599,-1674.2792,-276.21036,-1674.2792
3130,0.007124186,-1374.0255,-1374.0255,-874.7355
3131,0.007125796,-411.48276,-411.48276,-138.02351
3132,0.007127379,421.98224,63.977276,421.98224
3133,0.00712895,592.3327,592.3327,1188.4325
3134,0.007130526,352.97046,352.97046,897.5458
3135,0.007132072,149.417,-477.63394,149.417
3136,0.007133591,275.62332,275.62332,442.20438
3137,0.00713511,553.1946,553.1946,479.01663
3138,0.007136655,693.74585,471.47784,693.74585
3139,0.007138218,480.48337,480.48337,770.1966
3140,0.00713985,68.22826,68.22826,225.20258
3141,0.00714152,-234.44856,708.19507,-234.44856
3142,0.007143165,-192.21806,-192.21806,-376.99118
3143,0.00714476,6.354457,6.354457,-112.632195
3144,0.007146341,106.80339,370.49753,106.80339
3145,0.00714791,-52.032383,-52.032383,63.714577
3146,0.007149516,-322.84225,-322.84225,-89.15813
3147,0.007151168,-458.22687,366.2054,-458.22687
3148,0.007152788,-269.31058,-269.31058,-861.2114
3149,0.007154403,112.88779,112.88779,-101.50464
3150,0.007155992,484.88,-382.991,484.88
3151,0.007157546,697.9454,697.9454,987.30585
3152,0.007159095,762.84015,762.84015,1017.18463
3153,0.007160662,716.71576,-686.0633,716.71576
3154,0.007162249,598.50073,598.50073,110.94368
3155,0.007163842,466.69565,466.69565,-159.27042
3156,0.007165412,385.6741,-958.9238,385.6741
3157,0.007167018,389.11105,389.11105,546.8439
3158,0.007168627,406.80695,406.80695,599.2876
3159,0.007170224,338.92017,44.496353,338.92017
3160,0.00717182,121.70064,121.70064,-292.2598
3161,0.007173436,-174.29373,-174.29373,-892.08997
3162,0.007175072,-436.85605,-979.29425,-436.85605
3163,0.007176676,-578.37067,-578.37067,-95.37684
3164,0.007178219,-655.74036,-655.74036,-128.79256
3165,0.007179736,-751.6134,-1215.5239,-751.6134
3166,0.007181277,-908.95593,-908.95593,-943.6619
3167,0.007182884,-1024.1719,-1024.1719,-744.82446
3168,0.007184442,-939.8274,915.83136,-939.8274
3169,0.007185961,-597.30225,-597.30225,-465.61496
3170,0.007187468,-193.5249,-193.5249,-418.79495
3171,0.007189005,21.154673,168.7599,21.154673
3172,0.007190537,-150.43448,-150.43448,-369.16098
3173,0.007192088,-592.1714,-592.1714,-752.1795
3174,0.007193696,-1115.5916,459.24527,-1115.5916
3175,0.007195314,-1493.1381,-1493.1381,-1869.468
3176,0.007196877,-1557.8378,-1557.8378,-1958.4595
3177,0.007198353,-1220.4666,168.79678,-1220.4666
3178,0.007199795,-481.5383,-481.5383,-195.38022
3179,0.007201259,384.8723,384.8723,601.2793
3180,0.007202835,1008.18915,97.54798,1008.18915
3181,0.007204453,980.2243,980.2243,1172.2721
3182,0.007206058,557.50543,557.50543,746.7639
3183,0.007207674,165.54433,651.4566,165.54433
3184,0.00720926,124.03679,124.03679,188.46469
3185,0.007210844,296.13306,296.13306,429.66782
3186,0.007212354,444.08447,-218.27142,444.08447
3187,0.007213773,426.22934,426.22934,574.94586
3188,0.007215174,296.22702,296.22702,252.38719
3189,0.007216587,132.35587,386.6962,132.35587
3190,0.007218058,5.19378,5.19378,-171.60039
3191,0.007219577,-28.571463,-28.571463,-200.10727
3192,0.00722106,76.66023,-208.14882,76.66023
3193,0.007222542,324.2386,324.2386,540.49713
3194,0.007224054,579.2767,579.2767,559.6615
3195,0.007225593,650.76447,-1333.973,650.76447
3196,0.007227191,399.28702,399.28702,168.45326
3197,0.007228802,14.214661,14.214661,327.47446
3198,0.007230368,-211.2968,154.9365,-211.2968
3199,0.007231927,-105.04102,-105.04102,226.9752
3200,0.007233492,183.97014,183.97014,714.5547
3201,0.007235039,420.65585,397.2077,420.65585
3202,0.00723659,426.84302,426.84302,-63.122208
3203,0.007238147,200.58562,200.58562,-185.69887
3204,0.007239715,-215.97838,270.37927,-215.97838
3205,0.007241283,-743.70416,-743.70416,-4.3978
3206,0.007242857,-1180.6902,-1180.6902,-496.8614
3207,0.00724442,-1288.9963,923.3316,-1288.9963
3208,0.007245963,-936.71387,-936.71387,-631.97046
3209,0.007247511,-333.78204,-333.78204,-86.017784
3210,0.007249085,229.44617,237.80339,229.44617
3211,0.007250697,505.99307,505.99307,681.82904
3212,0.007252277,528.2182,528.2182,887.819
3213,0.007253818,423.9615,-448.21338,423.9615
3214,0.00725538,295.46497,295.46497,582.84216
3215,0.007256994,219.92947,219.92947,553.5047
3216,0.007258627,280.985,-867.31116,280.985
3217,0.007260241,514.77313,514.77313,773.13043
3218,0.007261864,796.6941,796.6941,1018.1515
3219,0.007263483,956.60077,-713.6676,956.60077
3220,0.007265125,871.00653,871.00653,960.88983
3221,0.007266812,594.75024,594.75024,766.47784
3222,0.007268469,257.88693,-426.67877,257.88693
3223,0.007270041,-31.688585,-31.688585,-207.79283
3224,0.007271572,-276.16077,-276.16077,-365.6033
3225,0.007273127,-496.3077,120.09464,-496.3077
3226,0.007274727,-696.9988,-696.9988,-458.52856
3227,0.007276325,-849.34106,-849.34106,-947.294
3228,0.007277907,-924.8777,-46.13698,-924.8777
3229,0.007279477,-909.7842,-909.7842,-1021.63324
3230,0.007281056,-833.9436,-833.9436,-1088.3531
3231,0.007282671,-736.643,398.52213,-736.643
3232,0.0072843,-649.5612,-649.5612,-584.93146
3233,0.007285943,-550.47614,-550.47614,-666.4399
3234,0.007287601,-402.01892,496.87274,-402.01892
3235,0.007289239,-191.76553,-191.76553,187.1383
3236,0.00729089,15.267044,15.267044,497.54465
3237,0.00729249,125.75701,46.84528,125.75701
3238,0.00729406,98.11457,98.11457,29.24932
3239,0.007295666,9.766457,9.766457,-5.356431
3240,0.007297291,-25.380249,-381.63922,-25.380249
3241,0.007298926,78.660065,78.660065,485.47086
3242,0.007300581,270.08865,270.08865,475.57465
3243,0.007302251,456.683,-362.90863,456.683
3244,0.007303935,559.02026,559.02026,266.73358
3245,0.007305581,567.09863,567.09863,494.46628
3246,0.007307131,498.96194,910.2795,498.96194
3247,0.007308622,373.75305,373.75305,311.9091
3248,0.007310132,210.01038,210.01038,388.18225
3249,0.007311691,29.608805,1300.8623,29.608805
3250,0.007313282,-141.61911,-141.61911,-155.80363
3251,0.00731484,-290.6362,-290.6362,-418.19165
3252,0.007316382,-418.48505,426.65186,-418.48505
3253,0.007317926,-513.43555,-513.43555,-374.50784
3254,0.007319487,-512.81635,-512.81635,-134.1394
3255,0.007321077,-333.7743,-858.8757,-333.7743
3256,0.00732268,69.579636,69.579636,0.08958433
3257,0.007324257,567.6305,567.6305,456.44748
3258,0.007325788,1000.73914,-503.64954,1000.73914
3259,0.007327271,1263.5609,1263.5609,1183.1228
3260,0.007328729,1366.4579,1366.4579,1166.3219
3261,0.007330247,1330.9172,397.5049,1330.9172
3262,0.007331845,1156.3024,1156.3024,878.0302
3263,0.007333453,844.71014,844.71014,426.701
3264,0.007335045,404.50787,1190.4465,404.50787
3265,0.007336626,-133.47844,-133.47844,470.38068
3266,0.007338223,-641.98486,-641.98486,-338.62943
3267,0.00733984,-952.32263,-1254.9849,-952.32263
3268,0.007341493,-937.54047,-937.54047,-443.24417
3269,0.007343149,-698.0756,-698.0756,197.72043
3270,0.007344785,-407.5021,396.5494,-407.5021
3271,0.007346425,-179.58359,-179.58359,-470.52798
3272,0.007348014,53.82133,53.82133,-203.61122
3273,0.007349571,406.66068,801.6323,406.66068
3274,0.007351109,905.14825,905.14825,1465.4354
3275,0.007352643,1269.9503,1269.9503,1750.5828
3276,0.007354175,1146.1287,12.161855,1146.1287
3277,0.007355701,346.90918,346.90918,6.998338
3278,0.007357202,-652.9767,-652.9767,-1021.1664
3279,0.007358701,-1270.2865,-1358.4299,-1270.2865
3280,0.007360186,-1098.1838,-1098.1838,-370.39645
3281,0.007361648,-439.12033,-439.12033,-1.9433743
3282,0.0073631,267.17572,-147.0637,267.17572
3283,0.007364546,685.96814,685.96814,856.77094
3284,0.007365993,829.05457,829.05457,1181.5443
3285,0.007367487,787.0264,570.6242,787.0264
3286,0.007369003,630.36334,630.36334,589.71783
3287,0.007370544,349.30878,349.30878,361.55127
3288,0.007372092,-83.91872,-538.7538,-83.91872
3289,0.007373642,-652.2033,-652.2033,-1205.5996
3290,0.007375175,-1155.3451,-1155.3451,-1802.0663
3291,0.007376684,-1366.9966,902.0651,-1366.9966
3292,0.00737815,-1159.714,-1159.714,-1132.3511
3293,0.007379632,-674.1004,-674.1004,-477.5731
3294,0.007381091,-128.27193,275.01132,-128.27193
3295,0.00738254,301.9861,301.9861,-242.82419
3296,0.007384009,528.39325,528.39325,481.33887
3297,0.007385517,461.89764,-423.41425,461.89764
3298,0.007387069,64.09945,64.09945,388.98798
3299,0.007388616,-393.27975,-393.27975,-360.0664
3300,0.007390164,-568.2422,-703.9095,-568.2422
3301,0.007391729,-229.03204,-229.03204,-259.44733
3302,0.007393292,374.09784,374.09784,110.133804
3303,0.007394901,876.43115,-757.81335,876.43115
3304,0.007396543,952.5955,952.5955,909.3304
3305,0.007398182,691.1607,691.1607,844.05255
3306,0.00739976,313.7437,725.9324,313.7437
3307,0.0074013,-22.308872,-22.308872,-1217.1196
3308,0.007402814,-287.13516,-287.13516,-1403.9246
3309,0.007404353,-482.89923,-1377.2677,-482.89923
3310,0.007405923,-608.32605,-608.32605,-323.29132
3311,0.007407523,-698.70374,-698.70374,-776.8891
3312,0.007409099,-799.37555,-643.36,-799.37555
3313,0.007410668,-925.1383,-925.1383,-729.6723
3314,0.007412248,-954.0315,-954.0315,-943.2404
3315,0.007413883,-711.7104,-75.94501,-711.7104
3316,0.00741554,-112.52361,-112.52361,557.89294
3317,0.007417181,484.4233,484.4233,959.2783
3318,0.007418809,637.2073,-444.405,637.2073
3319,0.007420359,119.68661,119.68661,317.9997
3320,0.007421894,-692.9629,-692.9629,-937.4845
3321,0.007423438,-1327.763,153.50099,-1327.763
3322,0.007425024,-1415.5881,-1415.5881,-1129.6156
3323,0.007426612,-1085.9794,-1085.9794,-838.0637
3324,0.007428185,-631.37964,169.23366,-631.37964
3325,0.007429773,-282.51453,-282.51453,-424.0302
3326,0.007431394,-94.1825,-94.1825,-384.38754
3327,0.007433006,-80.745316,78.670845,-80.745316
3328,0.007434635,-222.7818,-222.7818,-682.4474
3329,0.007436244,-393.72733,-393.72733,-117.76004
3330,0.007437814,-448.9629,-798.2242,-448.9629
3331,0.007439389,-302.1911,-302.1911,-323.26242
3332,0.007440957,-50.65376,-50.65376,-401.48175
3333,0.007442533,165.16005,-478.29065,165.16005
3334,0.007444123,238.08893,238.08893,94.32465
3335,0.007445737,210.26149,210.26149,129.61632
3336,0.007447389,166.43271,408.33032,166.43271
3337,0.007449024,168.08685,168.08685,668.59827
3338,0.007450645,150.75519,150.75519,946.2542
3339,0.007452269,20.762129,837.1769,20.762129
3340,0.007453854,-264.8269,-264.8269,-343.311
3341,0.007455434,-596.09296,-596.09296,-325.82425
3342,0.007456965,-821.1472,-171.41263,-821.1472
3343,0.007458488,-849.07404,-849.07404,-1116.1825
3344,0.00746007,-705.47986,-705.47986,-1275.9886
3345,0.007461684,-452.0082,-224.04376,-452.0082
3346,0.007463306,-155.7201,-155.7201,-466.743
3347,0.007464925,153.0392,153.0392,-504.2577
3348,0.007466551,457.3276,89.17918,457.3276
3349,0.007468177,726.4165,726.4165,1472.7822
3350,0.007469819,889.9904,889.9904,1518.1354
3351,0.007471453,861.91113,-894.7438,861.91113
3352,0.007473091,599.3534,599.3534,190.93564
3353,0.007474744,214.91327,214.91327,-817.89526
3354,0.007476372,-125.29686,50.826767,-125.29686
3355,0.007477958,-300.62338,-300.62338,621.31964
3356,0.007479536,-317.37775,-317.37775,261.87433
3357,0.007481131,-198.32635,-229.808,-198.32635
3358,0.007482665,-0.8059157,-0.8059157,426.1225
3359,0.007484165,136.77673,136.77673,154.40437
3360,0.007485706,59.66519,-863.9868,59.66519
3361,0.007487236,-317.41,-317.41,-710.85925
3362,0.007488731,-747.03064,-747.03064,-657.2668
3363,0.007490192,-937.9804,-673.1262,-937.9804
3364,0.007491608,-728.2212,-728.2212,-956.50836
3365,0.007493017,-304.20758,-304.20758,-437.1494
3366,0.007494458,85.44492,942.8668,85.44492
3367,0.007495978,220.70284,220.70284,459.70352
3368,0.007497576,102.3176,102.3176,38.794308
3369,0.007499146,-155.51439,23.071838,-155.51439
3370,0.007500718,-447.18237,-447.18237,-320.45264
3371,0.007502287,-713.68024,-713.68024,-450.04547
3372,0.007503817,-905.9447,-531.8951,-905.9447
3373,0.007505344,-986.5565,-986.5565,-1541.4014
3374,0.007506923,-897.8708,-897.8708,-1027.0463
3375,0.007508523,-569.4446,352.24142,-569.4446
3376,0.007510148,12.719902,12.719902,347.24207
3377,0.007511729,594.349,594.349,667.5033
3378,0.007513267,911.23114,639.61566,911.23114
3379,0.007514782,809.6831,809.6831,651.9627
3380,0.007516277,433.21564,433.21564,700.1298
3381,0.007517814,-32.053474,618.315,-32.053474
3382,0.00751941,-404.6933,-404.6933,-57.519176
3383,0.007520982,-589.5668,-589.5668,-427.60443
3384,0.007522548,-552.2719,43.34617,-552.2719
3385,0.007524128,-281.96597,-281.96597,-251.93945
3386,0.007525739,105.05938,105.05938,406.82596
3387,0.007527348,437.9897,170.33594,437.9897
3388,0.00752893,593.0958,593.0958,305.62842
3389,0.007530503,626.9728,626.9728,439.03098
3390,0.007532091,631.4927,-1443.5187,631.4927
3391,0.007533724,671.939,671.939,754.6106
3392,0.00753537,696.1623,696.1623,424.0441
3393,0.007536995,621.4601,-21.511757,621.4601
3394,0.007538603,409.01993,409.01993,402.5493
3395,0.007540224,168.47371,168.47371,33.550762
