,time,spline,prediction,target
1509,0.004557054,504.3423,9.28089,705.5593
1510,0.004558669,627.7532,627.7532,627.7532
1511,0.00456026,693.55,693.55,548.6702
1512,0.004561768,709.2288,14.789109,127.331314
1513,0.004563227,688.4189,688.4189,121.57126
1514,0.004564717,637.8566,637.8566,369.2038
1515,0.004566251,562.5155,101.89078,335.222
1516,0.004567879,465.53458,465.53458,-30.450247
1517,0.004569483,361.93753,361.93753,-22.669636
1518,0.0045711,258.71646,80.29076,-186.0501
1519,0.004572765,163.53777,163.53777,39.3356
1520,0.004574438,89.4406,89.4406,89.4406
1521,0.004576083,45.175465,21.47904,489.9045
1522,0.004577731,26.747398,26.747398,738.7023
1523,0.004579341,28.971653,28.971653,320.03677
1524,0.004580959,46.571163,-19.141506,-455.09897
1525,0.004582569,74.65603,74.65603,-763.60455
1526,0.004584163,108.23229,108.23229,-1272.3195
1527,0.004585773,143.31644,-155.35272,-556.4411
1528,0.004587342,174.17403,174.17403,-124.478714
1529,0.004588851,196.66388,196.66388,328.1149
1530,0.004590298,207.98027,-139.33107,207.98027
1531,0.004591723,206.67477,206.67477,-115.73947
1532,0.004593212,192.48248,192.48248,-246.84052
1533,0.004594774,164.80988,-202.77191,-37.061497
1534,0.004596345,125.16615,125.16615,70.511765
1535,0.004597946,74.04945,74.04945,286.30704
1536,0.004599557,13.2091,-456.6982,664.75134
1537,0.004601136,-54.10047,-54.10047,468.43863
1538,0.004602665,-125.149895,-125.149895,580.54065
1539,0.004604144,-198.12369,-118.74305,435.09314
1540,0.004605602,-272.97974,-272.97974,-272.97974
1541,0.004607098,-351.2757,-351.2757,-622.34283
1542,0.004608649,-431.00806,0.78278077,18.964697
1543,0.00461026,-508.52164,-508.52164,205.10025
1544,0.004611901,-577.8735,-577.8735,402.26007
1545,0.004613558,-633.8272,228.61227,231.2064
1546,0.004615178,-670.73425,-670.73425,107.212456
1547,0.004616775,-685.93787,-685.93787,-76.183556
1548,0.004618379,-676.131,129.56892,-178.95953
1549,0.004620012,-636.292,-636.292,-448.42572
1550,0.004621589,-565.3787,-565.3787,-565.3787
1551,0.004623167,-461.0507,-38.90095,-616.8059
1552,0.004624796,-326.61127,-326.61127,-524.4096
1553,0.004626441,-174.4603,-174.4603,-290.8797
1554,0.004628089,-16.938637,-223.8776,195.29082
1555,0.004629724,133.06587,133.06587,1023.09344
1556,0.004631289,260.41122,260.41122,961.36914
1557,0.004632829,360.52618,-429.3584,560.40936
1558,0.004634381,426.57797,426.57797,625.7657
1559,0.00463595,448.0371,448.0371,960.2824
1560,0.004637542,413.09836,-174.55196,413.09836
1561,0.004639122,315.8306,315.8306,223.66959
1562,0.004640699,166.64996,166.64996,381.0049
1563,0.00464227,-19.705904,-83.63938,773.4981
1564,0.004643874,-234.34372,-234.34372,1210.7784
1565,0.004645478,-458.86957,-458.86957,1060.5668
1566,0.004647106,-681.62134,302.1462,267.25424
1567,0.004648692,-878.93933,-878.93933,-1003.91516
1568,0.004650219,-1037.0562,-1037.0562,-1680.407
1569,0.00465174,-1150.608,336.71127,-1793.2773
1570,0.004653314,-1208.4506,-1208.4506,-1208.4506
1571,0.004654904,-1195.3693,-1195.3693,-289.98718
1572,0.004656502,-1116.575,213.46532,153.63168
1573,0.00465807,-985.95856,-985.95856,79.18077
1574,0.004659644,-812.3355,-812.3355,-201.0287
1575,0.004661242,-603.355,200.42078,-341.14172
1576,0.004662885,-365.71255,-365.71255,-60.5149
1577,0.004664547,-113.996506,-113.996506,311.92148
1578,0.004666228,139.52261,114.67125,149.07819
1579,0.004667917,380.21735,380.21735,195.62962
1580,0.00466958,590.788,590.788,590.788
1581,0.004671207,761.38806,-38.4705,395.72318
1582,0.004672866,897.487,897.487,188.30353
1583,0.004674528,995.8436,995.8436,-293.1523
1584,0.004676213,1057.0977,-280.50885,-774.49243
1585,0.00467791,1080.0057,1080.0057,-580.28705
1586,0.004679596,1064.5836,1064.5836,-772.58344
1587,0.004681265,1012.1857,-338.57874,-824.67596
1588,0.004682863,927.7199,927.7199,-87.368965
1589,0.004684417,813.69556,813.69556,391.86386
1590,0.004685963,669.34204,-228.35066,669.34204
1591,0.004687514,495.25757,495.25757,642.6904
1592,0.00468905,301.32663,301.32663,996.3674
1593,0.004690588,94.408516,-269.31808,578.72253
1594,0.00469212,-115.71934,-115.71934,43.74861
1595,0.00469365,-320.96762,-320.96762,-628.47064
1596,0.004695198,-515.1745,-115.94023,-958.84296
1597,0.004696771,-689.53455,-689.53455,-767.5259
1598,0.004698369,-833.3933,-833.3933,-718.991
1599,0.004699956,-933.4678,-203.51964,-672.1338
1600,0.004701543,-981.2964,-981.2964,-981.2964
1601,0.004703135,-971.0232,-971.0232,-1257.4028
1602,0.004704729,-912.00995,-415.95816,-1754.8
1603,0.004706362,-815.22797,-815.22797,-993.90326
1604,0.004708003,-695.60016,-695.60016,-199.93785
1605,0.004709638,-568.84735,-1054.778,1158.4958
1606,0.004711289,-448.18005,-448.18005,675.0071
1607,0.004712926,-350.6596,-350.6596,-345.58365
1608,0.004714482,-291.87827,-1008.21924,-541.103
1609,0.004715983,-278.57147,-278.57147,-171.17479
1610,0.004717494,-319.87415,-319.87415,-319.87415
1611,0.00471904,-426.7341,-614.37897,320.16074
1612,0.004720578,-588.96454,-588.96454,137.81427
1613,0.004722111,-793.1981,-793.1981,143.71893
1614,0.004723689,-1034.1512,-490.6499,-503.6875
1615,0.004725301,-1297.9805,-1297.9805,-746.0889
1616,0.004726911,-1564.4574,-1564.4574,-973.082
1617,0.004728545,-1822.58,-204.25816,-845.741
1618,0.004730219,-2057.886,-2057.886,-1080.2213
1619,0.004731883,-2246.0752,-2246.0752,-1773.2329
1620,0.004733505,-2369.8691,127.64695,-2369.8691
1621,0.004735114,-2422.6445,-2422.6445,-1570.5198
1622,0.004736681,-2408.656,-2408.656,-130.49081
1623,0.004738154,-2340.9492,576.02905,746.6647
1624,0.004739579,-2228.9204,-2228.9204,1346.4536
1625,0.004741039,-2070.4512,-2070.4512,997.59467
1626,0.004742578,-1859.7279,1142.1462,601.94867
1627,0.00474417,-1599.2736,-1599.2736,350.48984
1628,0.00474577,-1298.952,-1298.952,41.579296
1629,0.004747364,-966.32214,419.7173,-121.03261
1630,0.004748947,-607.8931,-607.8931,-607.8931
1631,0.004750515,-231.53798,-231.53798,-748.1839
1632,0.004752059,148.04321,140.91429,-707.48334
1633,0.004753631,530.24286,530.24286,-503.96436
1634,0.004755226,899.71045,899.71045,-591.98895
1635,0.004756829,1238.1254,-247.73474,-254.10463
1636,0.004758429,1528.6224,1528.6224,-919.5226
1637,0.004759983,1751.9011,1751.9011,-1588.8701
1638,0.00476151,1901.9083,-459.41916,-1204.3889
1639,0.004763019,1970.2692,1970.2692,-38.420933
1640,0.004764567,1945.1931,1945.1931,1945.1931
1641,0.004766147,1812.7358,-197.42761,2711.1597
1642,0.004767749,1584.7202,1584.7202,3098.2317
1643,0.004769338,1287.8375,1287.8375,2771.6733
1644,0.004770949,937.9688,46.21848,1110.9817
1645,0.00477259,555.0166,555.0166,429.96118
1646,0.004774221,172.06497,172.06497,840.3792
1647,0.004775811,-180.341,307.36224,379.92642
1648,0.004777405,-490.17502,-490.17502,-373.57812
1649,0.004778954,-728.1438,-728.1438,-986.9491
1650,0.004780505,-883.0946,230.82632,-883.0946
1651,0.004782048,-939.6161,-939.6161,-429.4721
1652,0.004783642,-904.3919,-904.3919,519.932
1653,0.004785221,-790.51697,408.14978,1495.4175
1654,0.00478676,-618.0572,-618.0572,1754.7106
1655,0.004788257,-405.2357,-405.2357,972.21155
1656,0.004789771,-157.79813,774.8919,-252.81955
1657,0.004791327,116.56558,116.56558,-918.1177
1658,0.004792889,398.2965,398.2965,-977.8131
1659,0.004794498,679.99194,214.9527,-305.94507
1660,0.004796102,936.7835,936.7835,936.7835
1661,0.004797708,1156.731,1156.731,1584.3263
1662,0.004799308,1335.5614,-76.20184,690.22125
1663,0.004800907,1473.2158,1473.2158,-637.80493
1664,0.004802514,1569.3105,1569.3105,-1507.3864
1665,0.004804112,1621.9851,-520.1248,-1511.5804
1666,0.004805706,1631.0508,1631.0508,-987.8085
1667,0.004807318,1595.1665,1595.1665,-4.7324944
1668,0.004808915,1514.0581,-473.87683,705.6172
1669,0.004810479,1389.8298,1389.8298,1467.456
1670,0.004812039,1220.935,1220.935,1220.935
1671,0.00481361,1006.6628,-238.63042,724.35175
1672,0.004815225,750.0627,750.0627,-24.719122
1673,0.004816839,469.1249,469.1249,-919.61346
1674,0.004818461,174.64038,-297.58212,-684.61255
1675,0.004820049,-113.38656,-113.38656,-165.52217
1676,0.004821618,-386.05365,-386.05365,26.121372
1677,0.004823129,-626.7682,-149.84256,-88.25322
1678,0.004824624,-833.7051,-833.7051,-449.49594
1679,0.004826135,-1001.20776,-1001.20776,-930.03864
1680,0.004827652,-1117.0419,25.99014,-1117.0419
1681,0.004829164,-1173.1273,-1173.1273,-771.85205
1682,0.00483068,-1174.8486,-1174.8486,-315.38263
1683,0.004832186,-1130.4768,152.88794,-38.466385
1684,0.004833718,-1046.3936,-1046.3936,436.29147
1685,0.004835278,-928.97095,-928.97095,450.1792
1686,0.004836838,-788.1966,245.91045,-102.269066
1687,0.004838361,-636.64716,-636.64716,-742.20483
1688,0.004839882,-479.60666,-479.60666,-825.4817
1689,0.004841437,-321.66708,199.60861,-408.00623
1690,0.004842983,-175.81093,-175.81093,-175.81093
1691,0.004844526,-48.18713,-48.18713,-160.81166
1692,0.004846056,60.6298,138.30214,-469.06525
1693,0.004847606,154.54749,154.54749,-1132.8882
1694,0.004849154,233.64021,233.64021,-721.7843
1695,0.004850686,299.11377,125.73897,42.814774
1696,0.004852236,354.08237,354.08237,578.25146
1697,0.004853839,400.80756,400.80756,1402.6947
1698,0.0048555,440.35458,-29.268967,875.9683
1699,0.004857129,472.37177,472.37177,305.47137
1700,0.004858743,499.44125,499.44125,499.44125
1701,0.004860369,523.1653,-127.66254,-225.68866
1702,0.00486199,541.1542,541.1542,-550.1728
1703,0.004863596,550.5257,550.5257,435.86172
1704,0.004865247,548.3925,-223.00383,787.6834
1705,0.004866876,531.6104,531.6104,-73.675415
1706,0.004868366,500.95975,500.95975,-428.8523
1707,0.00486981,455.0966,-245.29012,-1252.7872
1708,0.004871296,389.09296,389.09296,-603.98425
1709,0.004872863,296.36774,296.36774,-586.7372
1710,0.004874424,177.82059,-15.425408,177.82059
1711,0.004875994,31.838978,31.838978,-72.79529
1712,0.004877599,-136.2009,-136.2009,24.30741
1713,0.004879222,-313.76517,258.42145,573.14014
1714,0.004880819,-484.44257,-484.44257,536.7287
1715,0.004882409,-639.051,-639.051,566.40497
1716,0.00488397,-765.1051,529.21326,207.32327
1717,0.004885518,-854.41,-854.41,-551.51575
1718,0.004887031,-897.3853,-897.3853,-1274.2987
1719,0.00488851,-887.7117,176.47163,-1187.807
1720,0.00489001,-816.3747,-816.3747,-816.3747
1721,0.004891579,-670.07367,-670.07367,-392.08136
1722,0.004893159,-462.15576,13.500967,-287.10303
1723,0.004894762,-207.95578,-207.95578,-548.82166
1724,0.00489638,73.31957,73.31957,-631.1895
1725,0.004897967,354.26483,-553.29156,-282.49582
1726,0.004899551,620.9427,620.9427,-178.75706
1727,0.004901173,860.38745,860.38745,237.92096
1728,0.004902837,1049.9332,-674.7321,658.9335
1729,0.00490443,1158.4467,1158.4467,1156.2397
1730,0.004905914,1178.4784,1178.4784,1178.4784
1731,0.004907404,1109.577,-169.38062,575.8549
1732,0.004908931,958.58575,958.58575,-92.5092
1733,0.004910453,745.1435,745.1435,206.97618
1734,0.004911982,485.7135,22.948147,630.8894
1735,0.004913533,195.27066,195.27066,689.67163
1736,0.004915136,-113.526344,-113.526344,494.99933
1737,0.004916816,-423.74704,239.10971,-469.66437
1738,0.004918547,-703.70294,-703.70294,-1623.0337
1739,0.0049203,-919.1886,-919.1886,-1526.3732
1740,0.004921971,-1035.6326,92.02509,-1035.6326
1741,0.004923521,-1050.7007,-1050.7007,-577.1426
1742,0.004925037,-988.70825,-988.70825,-39.77624
1743,0.004926568,-864.8871,-83.43318,-35.64421
1744,0.00492817,-686.64606,-686.64606,-580.1053
1745,0.004929863,-464.00446,-464.00446,-1465.9133
1746,0.004931542,-229.15678,-308.42212,-1897.165
1747,0.004933186,-5.831333,-5.831333,-1304.26
1748,0.004934834,191.595,191.595,-1337.2955
1749,0.004936464,341.45413,-171.63887,-323.88635
1750,0.004938126,427.8497,427.8497,427.8497
1751,0.004939794,433.1671,433.1671,1573.2278
1752,0.004941446,368.93082,11.443737,1725.2864
1753,0.004943109,251.5526,251.5526,1133.3813
1754,0.004944809,94.79098,94.79098,485.3593
1755,0.004946487,-78.565315,175.9094,-205.49544
1756,0.004948112,-247.3203,-247.3203,-656.20074
1757,0.004949721,-399.30795,-399.30795,-1104.6293
1758,0.0049513,-518.72644,261.27356,-1102.0839
1759,0.004952829,-592.30145,-592.30145,-696.2153
1760,0.004954401,-610.5583,-610.5583,-610.5583
1761,0.004956007,-559.09216,159.24857,-810.47424
1762,0.004957602,-447.0574,-447.0574,-405.29147
1763,0.00495913,-295.7304,-295.7304,-58.72573
1764,0.004960624,-118.09695,127.172424,642.269
1765,0.004962167,83.89362,83.89362,856.3412
1766,0.004963766,299.72528,299.72528,1023.9652
1767,0.004965391,511.53278,4.831868,182.41953
1768,0.004967044,704.04315,704.04315,919.3918
1769,0.004968734,860.84064,860.84064,959.9477
1770,0.004970336,957.15857,-48.517647,957.15857
1771,0.004971891,991.8992,991.8992,740.5163
1772,0.00497345,973.6002,973.6002,338.77554
1773,0.004975046,908.8166,-122.19501,-312.17618
1774,0.004976645,806.4624,806.4624,-520.55853
1775,0.004978194,680.39746,680.39746,-1204.9053
1776,0.004979717,538.9718,-120.488365,-884.36316
1777,0.004981245,387.85568,387.85568,-691.9469
1778,0.004982833,229.77745,229.77745,-231.39911
1779,0.004984444,77.64024,58.117836,-392.83755
1780,0.004986068,-57.659664,-57.659664,-57.659664
1781,0.004987685,-166.3866,-166.3866,-94.31077
1782,0.004989318,-248.85858,183.28038,369.73273
1783,0.004990936,-304.24313,-304.24313,1229.2941
1784,0.004992559,-334.2279,-334.2279,1922.1445
1785,0.0049942,-339.28146,461.947,1605.3625
1786,0.004995838,-319.7719,-319.7719,1010.5155
1787,0.004997482,-276.31097,-276.31097,-121.44167
1788,0.004999135,-209.28812,197.59271,-947.2444
1789,0.005000772,-120.65159,-120.65159,-703.21906
1790,0.005002393,-11.818926,-11.818926,-11.818926
1791,0.005004021,116.38882,-5.4141526,925.15186
1792,0.005005574,249.131,249.131,990.7355
1793,0.005007064,378.45105,378.45105,430.21738
1794,0.005008521,499.81387,-462.7866,-315.10165
1795,0.00500999,610.2485,610.2485,-789.0868
1796,0.005011472,702.58826,702.58826,-1105.3523
1797,0.005012983,769.7525,-546.1581,-513.12506
1798,0.00501454,802.6411,802.6411,-271.66162
1799,0.005016133,789.7215,789.7215,613.6836
1800,0.005017742,720.03796,-94.35119,720.03796
1801,0.005019381,585.69666,585.69666,289.4639
1802,0.005020988,404.09442,404.09442,-208.65228
1803,0.005022564,193.67334,77.758896,160.91232
1804,0.00502414,-33.459713,-33.459713,873.2412
1805,0.005025756,-267.7987,-267.7987,993.13617
1806,0.005027362,-486.07016,392.44904,-118.3344
1807,0.005028942,-670.9484,-670.9484,-289.09467
1808,0.005030514,-810.246,-810.246,-397.84555
1809,0.005032098,-890.2465,219.81972,-872.6075
1810,0.005033669,-894.58575,-894.58575,-894.58575
1811,0.005035223,-816.1038,-816.1038,-844.27423
1812,0.005036792,-666.5453,18.300415,-974.9125
1813,0.005038379,-462.75916,-462.75916,-330.2621
1814,0.005039963,-226.24097,-226.24097,624.7699
1815,0.005041551,24.407244,-430.00305,1179.4329
1816,0.005043112,264.90125,264.90125,1273.9655
1817,0.005044615,473.3525,473.3525,1394.1001
1818,0.005046079,638.45416,-566.5676,1471.6707
1819,0.005047561,751.50494,751.50494,1309.2571
1820,0.005049081,794.2037,794.2037,794.2037
1821,0.005050677,746.71124,-324.8627,67.09871
1822,0.005052265,617.0089,617.0089,-816.3086
1823,0.005053765,434.663,434.663,-936.17053
1824,0.005055208,218.31511,-319.09958,-619.09924
1825,0.005056633,-21.806808,-21.806808,-209.76794
1826,0.005058073,-278.31894,-278.31894,351.21295
1827,0.005059553,-542.8901,-240.87706,759.5814
1828,0.005061025,-793.15985,-793.15985,257.35388
1829,0.005062492,-1016.0218,-1016.0218,-620.76447
1830,0.00506397,-1199.8313,-1.6830143,-1199.8313
1831,0.005065488,-1334.6868,-1334.6868,-1100.1294
1832,0.00506699,-1415.7423,-1415.7423,-1165.804
1833,0.00506849,-1449.2196,183.1081,-1261.8116
1834,0.005070006,-1439.448,-1439.448,-576.874
1835,0.005071586,-1387.6115,-1387.6115,568.285
1836,0.005073163,-1298.6552,283.7969,1369.936
1837,0.005074748,-1177.0669,-1177.0669,922.5363
1838,0.00507635,-1026.8011,-1026.8011,-52.821056
1839,0.005077934,-856.52136,9.6921425,-881.2021
1840,0.005079459,-677.1625,-677.1625,-677.1625
1841,0.005080987,-487.5738,-487.5738,-387.49893
1842,0.00508255,-290.90756,-222.34488,85.052376
1843,0.005084102,-100.93591,-100.93591,503.83774
1844,0.00508566,76.33023,76.33023,-278.34726
1845,0.005087252,235.10153,-939.12994,-1044.3264
1846,0.005088892,365.92044,365.92044,-2064.1445
1847,0.0050905,452.8647,452.8647,-3018.193
1848,0.005092095,489.81592,-759.38184,-2821.376
1849,0.005093713,468.1578,468.1578,-785.8804
1850,0.005095368,374.92664,374.92664,374.92664
1851,0.005096997,208.32564,-330.2577,1190.1349
1852,0.005098607,-15.101418,-15.101418,1723.9973
1853,0.005100215,-277.92224,-277.92224,1258.1729
1854,0.005101801,-557.8938,-13.8149395,713.0094
1855,0.005103363,-836.3827,-836.3827,-141.64317
1856,0.005104906,-1097.4606,-1097.4606,-833.49786
1857,0.005106508,-1336.145,286.0731,-691.3891
1858,0.005108122,-1524.8993,-1524.8993,-167.84438
1859,0.005109714,-1641.9845,-1641.9845,-811.55676
1860,0.005111311,-1672.3081,176.40079,-1672.3081
1861,0.005112859,-1606.8391,-1606.8391,-1069.1682
1862,0.005114382,-1462.1595,-1462.1595,-88.33585
1863,0.005115938,-1248.9418,157.53008,577.8672
1864,0.005117529,-980.3149,-980.3149,553.232
1865,0.005119116,-679.4937,-679.4937,214.1783
1866,0.005120666,-371.43738,79.174614,-420.52213
1867,0.005122227,-64.2722,-64.2722,-600.063
1868,0.005123777,220.62184,220.62184,-308.5648
1869,0.005125329,468.77835,-49.719402,376.3233
1870,0.005126914,666.20996,666.20996,666.20996
1871,0.005128533,795.6017,795.6017,49.521057
1872,0.005130103,856.0884,-53.84771,-498.89023
1873,0.005131636,862.1168,862.1168,-868.38873
1874,0.0051332,823.0353,823.0353,54.446438
1875,0.00513484,742.64124,-179.21301,650.29755
1876,0.005136407,637.4319,637.4319,721.1784
1877,0.00513793,517.2216,517.2216,397.14047
1878,0.005139423,390.20428,-69.23389,247.8337
1879,0.005140906,262.74725,262.74725,53.59937
1880,0.0051424,140.75627,140.75627,140.75627
1881,0.005143919,29.96658,23.612858,130.43033
1882,0.005145428,-65.44757,-65.44757,411.6852
1883,0.005146913,-144.9625,-144.9625,488.80127
1884,0.005148435,-211.5203,92.45889,5.746333
1885,0.005150037,-265.09146,-265.09146,-291.82593
1886,0.005151709,-302.8014,-302.8014,-757.3115
1887,0.005153399,-321.8416,148.7646,-822.44885
1888,0.005155095,-321.48068,-321.48068,-502.91068
1889,0.005156733,-302.4398,-302.4398,-184.28159
1890,0.005158309,-266.62054,21.903543,-266.62054
1891,0.005159889,-214.17883,-214.17883,330.90402
1892,0.005161446,-150.29317,-150.29317,69.883705
1893,0.00516297,-80.60341,-80.02295,418.3295
1894,0.00516449,-8.495266,-8.495266,499.47433
1895,0.005166024,62.4254,62.4254,597.3993
1896,0.005167552,126.73586,-174.16576,838.49084
1897,0.0051691,180.8521,180.8521,697.9399
1898,0.005170656,219.37514,219.37514,378.59177
1899,0.005172226,237.31802,-40.16852,226.94629
1900,0.005173786,229.5412,229.5412,229.5412
1901,0.005175367,192.83212,192.83212,107.65459
1902,0.005176996,130.57283,73.961494,439.00204
1903,0.005178615,52.347755,52.347755,897.8391
1904,0.005180205,-32.342777,-32.342777,1104.3456
1905,0.005181775,-115.93732,331.8973,170.06476
1906,0.005183338,-191.63747,-191.63747,-1168.0559
1907,0.005184894,-252.17293,-252.17293,-1847.684
1908,0.005186448,-290.55145,273.31854,-1569.3422
1909,0.005188003,-299.56326,-299.56326,-1031.6865
1910,0.005189583,-271.08316,-271.08316,-271.08316
1911,0.00519119,-198.45143,113.84147,475.12015
1912,0.005192834,-86.46333,-86.46333,835.21
1913,0.005194482,52.698452,52.698452,913.6607
1914,0.005196095,203.9679,5.2398763,433.07672
1915,0.00519767,355.68225,355.68225,478.72742
1916,0.005199227,499.67374,499.67374,-297.73474
1917,0.005200794,628.7537,-255.5176,25.85279
1918,0.005202361,732.108,732.108,225.40916
1919,0.005203929,799.9064,799.9064,560.66144
1920,0.005205434,822.3016,-201.70613,822.3016
1921,0.005206937,796.8337,796.8337,516.3784
1922,0.005208449,727.9548,727.9548,300.66995
1923,0.005210016,619.07623,-303.16837,90.07693
1924,0.005211637,475.3939,475.3939,-285.06592
1925,0.005213255,309.9316,309.9316,-692.9303
1926,0.005214841,135.5592,-400.95477,-903.0771
1927,0.005216382,-36.844494,-36.844494,-914.9608
1928,0.005217949,-206.59547,-206.59547,-981.1683
1929,0.005219553,-365.55954,-164.74394,-668.4274
1930,0.005221137,-498.84888,-498.84888,-498.84888
1931,0.005222609,-595.3519,-595.3519,-269.60385
1932,0.005224082,-666.259,-48.55956,207.25716
1933,0.005225602,-715.1177,-715.1177,548.538
1934,0.005227172,-742.494,-742.494,645.21515
1935,0.005228771,-749.3012,30.289719,972.2157
1936,0.005230388,-737.74414,-737.74414,500.30484
1937,0.005232011,-710.75525,-710.75525,-132.75104
1938,0.005233654,-671.0854,222.6786,-905.6886
1939,0.005235217,-624.9146,-624.9146,-800.6235
1940,0.005236731,-575.1675,-575.1675,-575.1675
1941,0.005238238,-522.87177,255.18695,-27.111567
1942,0.005239778,-466.4849,-466.4849,-68.48145
1943,0.005241377,-404.08344,-404.08344,-286.03696
1944,0.005243016,-335.28113,457.97357,149.75584
1945,0.005244662,-260.4575,-260.4575,127.678406
1946,0.005246325,-178.21124,-178.21124,-42.69345
1947,0.005247979,-88.959206,473.85675,-271.01288
1948,0.005249654,9.838108,9.838108,261.833
1949,0.005251334,118.28476,118.28476,409.46216
1950,0.005252977,234.22693,321.15622,234.22693
1951,0.005254607,358.84406,358.84406,210.66609
1952,0.00525621,487.29507,487.29507,145.84694
1953,0.005257838,619.4138,428.4016,198.83195
1954,0.005259444,747.14417,747.14417,-449.64053
1955,0.005261044,867.6351,867.6351,-914.26666
1956,0.005262667,978.6925,368.47324,-959.69006
1957,0.005264265,1072.8582,1072.8582,-508.20795
1958,0.005265851,1147.3192,1147.3192,805.40564
1959,0.005267396,1197.7908,137.90948,761.1599
1960,0.005268919,1222.5547,1222.5547,1222.5547
1961,0.00527046,1219.9672,1219.9672,1213.113
1962,0.005272027,1191.6368,75.16411,642.6698
1963,0.005273551,1143.2029,1143.2029,147.78899
1964,0.005275037,1079.8807,1079.8807,-128.03227
1965,0.005276491,1006.0165,113.96539,-334.19577
1966,0.005277959,922.9401,922.9401,-255.59216
1967,0.005279467,832.32916,832.32916,-382.11905
1968,0.005280982,739.6668,63.495773,-525.2608
1969,0.005282524,647.596,647.596,98.14679
1970,0.005284078,561.14075,561.14075,561.14075
1971,0.005285644,483.8057,29.580975,865.16724
1972,0.005287205,416.71964,416.71964,820.3512
1973,0.005288774,358.79028,358.79028,232.93773
1974,0.00529036,309.33813,59.505302,-496.16718
1975,0.005291912,269.24875,269.24875,-860.6494
1976,0.00529346,236.89537,236.89537,-767.3399
1977,0.005295057,210.9312,137.0258,-881.1402
1978,0.00529666,191.84694,191.84694,-899.6062
1979,0.005298273,179.09093,179.09093,-326.25812
1980,0.00529988,172.20515,72.626305,172.20515
1981,0.005301433,170.45164,170.45164,438.09717
1982,0.005302976,172.68338,172.68338,823.9916
1983,0.005304563,178.23177,151.53577,163.84605
1984,0.00530614,186.1252,186.1252,54.111744
1985,0.0053077,195.39409,195.39409,-231.27516
1986,0.005309271,205.32115,114.552536,-790.02057
1987,0.005310867,215.1124,215.1124,-443.29373
1988,0.005312465,223.70003,223.70003,-482.94467
1989,0.005314079,230.19667,35.546738,345.82892
1990,0.005315714,233.57405,233.57405,233.57405
1991,0.005317348,232.88081,232.88081,133.57895
1992,0.005318991,227.78427,-16.047651,727.44666
1993,0.00532063,218.14622,218.14622,1006.9619
1994,0.005322244,204.05638,204.05638,907.73126
1995,0.005323816,185.80151,-52.88936,-261.8811
1996,0.005325389,162.91774,162.91774,-967.23926
1997,0.005326998,134.58592,134.58592,-1191.2076
1998,0.005328659,99.95677,-7.320046,-962.4998
1999,0.005330322,59.64542,59.64542,-482.27118
2000,0.005331926,15.262398,15.262398,15.262398
2001,0.00533349,-32.840908,56.65686,321.60696
2002,0.005335064,-83.57391,-83.57391,309.7604
2003,0.005336666,-134.47809,-134.47809,370.07565
2004,0.005338264,-181.3585,183.52414,115.67072
2005,0.005339849,-220.88664,-220.88664,424.61847
2006,0.005341469,-250.8839,-250.8839,687.1759
2007,0.005343067,-266.97095,345.70886,397.9999
2008,0.005344619,-266.73776,-266.73776,252.87065
2009,0.005346135,-248.61322,-248.61322,-48.16426
2010,0.005347653,-210.0076,199.87396,-210.0076
2011,0.005349222,-147.02512,-147.02512,-152.01456
2012,0.005350822,-62.39484,-62.39484,-174.8275
2013,0.005352423,37.713512,143.13498,266.04767
2014,0.00535401,147.02455,147.02455,443.25803
2015,0.005355579,259.9516,259.9516,178.99408
2016,0.005357147,372.69003,99.59701,882.1664
2017,0.005358719,480.65735,480.65735,462.5629
2018,0.005360312,579.8265,579.8265,301.12448
2019,0.005361912,663.87946,-39.82511,734.6488
2020,0.005363505,726.9054,726.9054,726.9054
2021,0.005365107,765.4155,765.4155,163.4907
2022,0.005366729,779.44794,-104.07852,89.52324
2023,0.005368352,769.97327,769.97327,-77.49341
2024,0.005369947,739.3215,739.3215,47.463306
2025,0.005371531,689.47955,-370.2382,281.43124
2026,0.005373121,621.53265,621.53265,682.5811
2027,0.005374738,535.5993,535.5993,1072.124
2028,0.00537635,434.6286,-296.2547,867.66296
2029,0.005377971,319.30014,319.30014,37.09191
2030,0.005379626,188.96466,188.96466,188.96466
2031,0.005381255,50.53382,-136.22174,311.98346
2032,0.005382889,-93.68493,-93.68493,775.23773
2033,0.005384537,-239.13466,-239.13466,962.95996
2034,0.005386182,-378.84375,-92.52778,765.47784
2035,0.005387823,-507.30817,-507.30817,-155.59703
2036,0.00538945,-618.56885,-618.56885,-403.27914
2037,0.005391037,-706.56573,3.5544689,-574.3948
2038,0.005392602,-768.6568,-768.6568,-693.24854
2039,0.005394141,-801.2165,-801.2165,-852.95557
2040,0.00539569,-800.8878,12.954571,-800.8878
2041,0.005397289,-762.9669,-762.9669,515.2545
2042,0.005398927,-690.2215,-690.2215,1787.1017
2043,0.005400505,-595.1575,-14.113589,1889.0842
2044,0.005402072,-483.69336,-483.69336,901.07043
2045,0.005403602,-365.22095,-365.22095,465.40985
2046,0.005405105,-245.9689,-144.467,173.60178
2047,0.005406624,-128.93852,-128.93852,-413.17538
2048,0.005408152,-21.225279,-21.225279,-905.90753
2049,0.005409745,73.33492,-174.77705,8.08093
2050,0.005411384,144.02884,144.02884,144.02884
2051,0.00541301,181.56775,181.56775,629.1002
