,time,spline,prediction,target
1028,0.003838056,-786.56476,-786.56476,-565.193
1029,0.003839704,-805.7438,-1721.6481,-805.7438
1030,0.00384129,-1005.3763,-1005.3763,-1596.6228
1031,0.003842892,-1207.8218,-1207.8218,-1520.1189
1032,0.003844522,-1166.4392,-1241.1455,-1166.4392
1033,0.003846134,-729.947,-729.947,-927.05634
1034,0.003847738,-143.515,-143.515,-114.18521
1035,0.003849335,259.7953,-663.9355,259.7953
1036,0.003850929,237.5438,237.5438,-76.07583
1037,0.003852498,-112.80103,-112.80103,-256.2477
1038,0.003854059,-620.98206,-1127.5304,-620.98206
1039,0.003855651,-1133.3374,-1133.3374,-1084.5094
1040,0.003857245,-1460.5118,-1460.5118,-1391.4861
1041,0.003858782,-1428.732,-1766.1005,-1428.732
1042,0.003860273,-992.74243,-992.74243,-1123.4899
1043,0.003861751,-401.4386,-401.4386,-414.7438
1044,0.003863247,41.912453,-16.26496,41.912453
1045,0.003864801,100.21824,100.21824,177.94371
1046,0.003866423,-92.11093,-92.11093,-161.00162
1047,0.003868068,-239.41959,-845.5863,-239.41959
1048,0.003869713,-107.41851,-107.41851,-729.1735
1049,0.003871336,177.52072,177.52072,-178.72427
1050,0.003872972,413.52185,-134.23622,413.52185
1051,0.003874617,447.69855,447.69855,641.22107
1052,0.003876236,358.94864,358.94864,381.47885
1053,0.003877818,280.67026,738.78326,280.67026
1054,0.003879297,286.83838,286.83838,52.4437
1055,0.003880724,287.9438,287.9438,292.61948
1056,0.003882154,173.82652,-450.99472,173.82652
1057,0.003883635,-136.99957,-136.99957,225.98277
1058,0.003885182,-554.47034,-554.47034,-458.39615
1059,0.003886748,-899.18524,-900.0305,-899.18524
1060,0.00388829,-1032.4347,-1032.4347,-757.81805
1061,0.00388982,-1010.5393,-1010.5393,-903.12274
1062,0.003891333,-927.7672,-1070.2516,-927.7672
1063,0.003892813,-842.07,-842.07,-1204.1306
1064,0.003894243,-686.68835,-686.68835,-828.12665
1065,0.003895669,-365.95474,-312.31387,-365.95474
1066,0.003897107,165.9699,165.9699,-77.79068
1067,0.00389855,734.47687,734.47687,526.38904
1068,0.003900021,1110.85,1354.6702,1110.85
1069,0.003901542,1099.3027,1099.3027,837.8422
1070,0.003903123,762.71906,762.71906,301.84213
1071,0.003904719,280.0062,340.13492,280.0062
1072,0.003906334,-175.10793,-175.10793,-88.18912
1073,0.003907937,-498.39944,-498.39944,-384.3649
1074,0.003909485,-619.4548,-850.044,-619.4548
1075,0.003911049,-506.5906,-506.5906,-656.5407
1076,0.003912639,-204.38652,-204.38652,-491.54852
1077,0.003914217,202.72887,-957.0466,202.72887
1078,0.003915759,623.7653,623.7653,1042.9945
1079,0.003917289,972.6935,972.6935,1306.514
1080,0.003918841,1160.2367,205.47978,1160.2367
1081,0.003920396,1118.704,1118.704,987.6273
1082,0.003921936,932.5696,932.5696,832.2914
1083,0.003923501,715.15076,450.39514,715.15076
1084,0.003925095,563.6504,563.6504,463.33435
1085,0.003926629,484.09894,484.09894,276.3578
1086,0.003928131,446.64294,-421.09476,446.64294
1087,0.003929609,435.77386,435.77386,548.09216
1088,0.003931094,470.99106,470.99106,545.8773
1089,0.00393258,581.09216,71.056076,581.09216
1090,0.003934094,774.5732,774.5732,422.557
1091,0.00393565,957.3625,957.3625,757.57654
1092,0.003937205,992.96326,204.0916,992.96326
1093,0.003938808,781.997,781.997,1026.4554
1094,0.003940451,394.19574,394.19574,397.4398
1095,0.003942101,-30.09927,22.661934,-30.09927
1096,0.003943744,-356.57397,-356.57397,-521.99774
1097,0.003945333,-495.21985,-495.21985,-457.84537
1098,0.00394688,-392.08365,-579.7668,-392.08365
1099,0.00394843,-37.203033,-37.203033,-292.486
1100,0.003950018,382.50034,382.50034,10.783544
1101,0.003951663,594.3343,-249.38638,594.3343
1102,0.003953299,392.48853,392.48853,653.5765
1103,0.003954917,6.416303,6.416303,114.08433
1104,0.003956534,-248.15005,-420.64078,-248.15005
1105,0.003958143,-153.89665,-153.89665,-338.13834
1106,0.003959775,126.694084,126.694084,105.36558
1107,0.003961389,323.15076,612.5742,323.15076
1108,0.003962982,246.33148,246.33148,-157.46645
1109,0.003964592,-29.814753,-29.814753,-520.69696
1110,0.00396623,-368.04852,-408.39502,-368.04852
1111,0.003967863,-641.48517,-641.48517,309.50232
1112,0.003969464,-838.3951,-838.3951,-60.14224
1113,0.00397105,-981.361,-1737.8866,-981.361
1114,0.003972667,-1087.1139,-1087.1139,-1261.8337
1115,0.003974279,-1148.5245,-1148.5245,-1295.9314
1116,0.00397587,-1158.1696,-1785.8699,-1158.1696
1117,0.003977469,-1107.3372,-1107.3372,-1103.8219
1118,0.00397912,-974.034,-974.034,-735.7907
1119,0.003980761,-740.9704,-1041.9711,-740.9704
1120,0.003982387,-423.98114,-423.98114,-606.068
1121,0.003984002,-162.98863,-162.98863,-375.6149
1122,0.003985542,-119.17349,-613.29504,-119.17349
1123,0.003987026,-345.50183,-345.50183,-483.65787
1124,0.003988496,-664.9812,-664.9812,-1001.5094
1125,0.003989981,-857.5211,-1165.943,-857.5211
1126,0.0039915,-759.775,-759.775,-486.31415
1127,0.003993057,-504.5412,-504.5412,-745.59143
1128,0.003994619,-331.35318,-1052.4146,-331.35318
1129,0.003996191,-420.20474,-420.20474,3.0686998
1130,0.00399773,-680.9205,-680.9205,-515.68134
1131,0.003999245,-965.7712,-900.6416,-965.7712
1132,0.004000778,-1161.9103,-1161.9103,-1116.4078
1133,0.004002353,-1220.7507,-1220.7507,-818.81024
1134,0.004003952,-1104.654,-1389.7749,-1104.654
1135,0.004005555,-819.0895,-819.0895,-699.0485
1136,0.004007163,-520.9936,-520.9936,-601.09534
1137,0.004008808,-408.91962,-949.71045,-408.91962
1138,0.004010465,-618.6974,-618.6974,-497.65396
1139,0.004012127,-936.0875,-936.0875,-755.2985
1140,0.004013754,-1056.5367,-1466.3568,-1056.5367
1141,0.004015385,-793.542,-793.542,-817.9587
1142,0.004017042,-328.0797,-328.0797,-176.77116
1143,0.004018606,27.377295,-615.5264,27.377295
1144,0.004020124,106.34269,106.34269,191.9437
1145,0.004021647,-37.20931,-37.20931,10.752294
1146,0.004023181,-309.19693,-670.86426,-309.19693
1147,0.004024703,-613.37866,-613.37866,-691.6657
1148,0.004026257,-886.5863,-886.5863,-894.9625
1149,0.004027918,-1059.9587,-832.42633,-1059.9587
1150,0.004029638,-1054.5244,-1054.5244,-779.0524
1151,0.004031319,-929.58765,-929.58765,-562.1032
1152,0.004032983,-778.1735,-1225.8096,-778.1735
1153,0.004034619,-675.704,-675.704,-856.7907
1154,0.004036227,-645.48145,-645.48145,-801.43915
1155,0.004037801,-697.0993,-867.9319,-697.0993
1156,0.004039331,-826.06104,-826.06104,-801.318
1157,0.004040842,-988.9125,-988.9125,-1042.5525
1158,0.004042357,-1136.6423,-1023.7199,-1136.6423
1159,0.004043906,-1218.8434,-1218.8434,-887.0329
1160,0.004045477,-1176.8993,-1176.8993,-1060.404
1161,0.004047071,-948.8532,-1506.525,-948.8532
1162,0.004048693,-518.0337,-518.0337,-638.2399
1163,0.004050328,-84.76554,-84.76554,-273.31802
1164,0.004051971,88.556984,-651.8438,88.556984
1165,0.004053636,-171.01234,-171.01234,-50.907864
1166,0.004055307,-633.2189,-633.2189,-661.0212
1167,0.004056923,-950.75555,-655.04407,-950.75555
1168,0.004058511,-920.06354,-920.06354,-1213.1228
1169,0.004060083,-680.54724,-680.54724,-856.5719
1170,0.00406165,-441.49774,-607.4409,-441.49774
1171,0.004063169,-361.93854,-361.93854,-20.345362
1172,0.004064672,-410.8299,-410.8299,-160.63443
1173,0.004066179,-525.32587,-905.8391,-525.32587
1174,0.004067713,-653.4103,-653.4103,-983.9899
1175,0.004069239,-768.2924,-768.2924,-894.74384
1176,0.00407077,-854.6501,-858.96747,-854.6501
1177,0.004072332,-900.49255,-900.49255,-476.0524
1178,0.004073942,-908.7951,-908.7951,-584.5212
1179,0.004075581,-887.6579,-1194.8358,-887.6579
1180,0.004077203,-848.4189,-848.4189,-657.4665
1181,0.004078813,-802.27185,-802.27185,-707.32196
1182,0.004080407,-760.02893,-907.82526,-760.02893
1183,0.004081992,-727.4154,-727.4154,-515.3454
1184,0.004083547,-693.6347,-693.6347,-287.4899
1185,0.004085098,-643.41956,-1013.5522,-643.41956
1186,0.004086654,-557.54913,-557.54913,-873.1032
1187,0.004088225,-398.4335,-398.4335,-668.5368
1188,0.004089822,-119.89615,-681.7411,-119.89615
1189,0.00409146,289.89487,289.89487,525.84216
1190,0.004093145,663.8769,663.8769,894.3187
1191,0.004094845,759.27966,606.5699,759.27966
1192,0.00409651,460.3044,460.3044,436.02182
1193,0.004098133,106.38707,106.38707,-112.82974
1194,0.004099728,94.556984,309.5292,94.556984
1195,0.004101304,619.77435,619.77435,1370.8031
1196,0.004102838,1195.1812,1195.1812,1874.5453
1197,0.0041044,1228.682,1006.5337,1228.682
1198,0.004105983,309.98337,309.98337,-66.06802
1199,0.004107511,-913.44653,-913.44653,-1077.8845
1200,0.004109018,-1675.8297,-748.0549,-1675.8297
1201,0.004110528,-1470.3956,-1470.3956,-1365.6775
1202,0.004112055,-664.4323,-664.4323,-323.23993
1203,0.004113642,140.70152,-876.2941,140.70152
1204,0.004115263,389.9727,389.9727,200.69371
1205,0.004116826,237.97084,237.97084,189.59605
1206,0.004118362,19.885107,-449.94385,19.885107
1207,0.004119917,-26.602552,-26.602552,-227.08755
1208,0.004121495,104.33317,104.33317,-233.6813
1209,0.004123064,349.09607,-679.06256,349.09607
1210,0.004124599,625.9447,625.9447,658.2875
1211,0.004126112,816.80756,816.80756,942.47107
1212,0.004127621,798.51794,235.14017,798.51794
1213,0.004129175,499.39603,499.39603,214.71713
1214,0.004130749,130.00128,130.00128,49.049168
1215,0.004132371,-4.6617694,337.87122,-4.6617694
1216,0.004134022,318.27026,318.27026,335.47885
1217,0.004135679,789.90625,789.90625,726.2874
1218,0.004137337,956.46716,772.87085,956.46716
1219,0.004139005,531.4173,531.4173,381.28745
1220,0.004140653,-70.43153,-70.43153,-262.78677
1221,0.004142283,-287.53677,63.714813,-287.53677
1222,0.004143926,230.90599,230.90599,296.40854
1223,0.004145573,1050.1301,1050.1301,910.99054
1224,0.004147199,1523.2133,765.4629,1523.2133
1225,0.004148798,1249.0674,1249.0674,1306.5375
1226,0.004150368,615.05164,615.05164,630.7523
1227,0.004151891,153.79918,396.93756,153.79918
1228,0.004153401,194.87431,194.87431,165.6234
1229,0.004154927,567.83044,567.83044,302.79916
1230,0.004156476,973.15857,-253.23538,973.15857
1231,0.004158023,1166.8873,1166.8873,1162.0531
1232,0.00415957,1231.8021,1231.8021,1311.7173
1233,0.004161113,1329.9984,142.54906,1329.9984
1234,0.00416267,1567.6852,1567.6852,1765.9789
1235,0.004164207,1810.7911,1810.7911,2186.8303
1236,0.00416575,1877.8969,1079.6207,1877.8969
1237,0.004167273,1649.2261,1649.2261,1255.8735
1238,0.004168814,1242.7905,1242.7905,1133.3344
1239,0.0041704,836.95154,1002.9615,836.95154
1240,0.004171944,614.2901,614.2901,739.15076
1241,0.00417344,589.2388,589.2388,751.1937
1242,0.004174961,752.932,751.24286,752.932
1243,0.004176564,1096.7139,1096.7139,1133.1586
1244,0.004178148,1451.821,1451.821,1927.85
1245,0.004179685,1633.768,990.12714,1633.768
1246,0.004181212,1537.0742,1537.0742,1151.6156
1247,0.004182752,1250.0265,1250.0265,1145.7406
1248,0.004184319,910.9359,508.93304,910.9359
1249,0.004185926,640.86945,640.86945,453.49057
1250,0.004187547,455.02994,455.02994,467.98666
1251,0.004189161,332.68198,-213.64354,332.68198
1252,0.004190756,249.7987,249.7987,882.66254
1253,0.004192354,180.41399,180.41399,464.85388
1254,0.004193983,98.42417,-232.72803,98.42417
1255,0.004195649,2.6313617,2.6313617,193.66245
1256,0.004197325,0.7527133,0.7527133,81.54136
1257,0.004198946,215.48277,671.35895,215.48277
1258,0.004200513,669.26636,669.26636,1210.9242
1259,0.004202049,1108.5085,1108.5085,1828.5298
1260,0.004203588,1236.7562,798.64325,1236.7562
1261,0.004205148,867.86566,867.86566,727.40857
1262,0.00420671,339.75894,339.75894,119.54136
1263,0.004208205,125.77183,-11.552913,125.77183
1264,0.004209709,479.5839,479.5839,340.77185
1265,0.004211249,1104.703,1104.703,1234.6625
1266,0.004212803,1505.979,670.83984,1505.979
1267,0.004214332,1327.1396,1327.1396,1448.5765
1268,0.004215834,820.3428,820.3428,771.63904
1269,0.00421734,343.02966,38.157898,343.02966
1270,0.00421887,175.02315,175.02315,289.22885
1271,0.004220396,280.11343,280.11343,463.41635
1272,0.004221909,527.27966,313.1137,527.27966
1273,0.004223397,802.8842,802.8842,914.6625
1274,0.004224905,1068.9824,1068.9824,1048.3812
1275,0.004226482,1299.5531,707.03955,1299.5531
1276,0.004228073,1462.176,1462.176,1303.4711
1277,0.004229626,1589.486,1589.486,1216.4984
1278,0.004231157,1733.0063,419.7028,1733.0063
1279,0.004232701,1924.3102,1924.3102,2339.3147
1280,0.004234286,2116.3765,2116.3765,2772.807
1281,0.004235855,2228.5337,1073.0399,2228.5337
1282,0.004237426,2205.4468,2205.4468,2147.9045
1283,0.004239008,2052.6792,2052.6792,1902.5414
1284,0.004240615,1788.9828,1325.7949,1788.9828
1285,0.00424227,1444.6749,1444.6749,1458.725
1286,0.004243921,1130.3699,1130.3699,1281.7211
1287,0.004245551,964.0687,271.25723,964.0687
1288,0.004247205,1024.4366,1024.4366,713.4828
1289,0.004248875,1265.1163,1265.1163,915.9125
1290,0.00425056,1599.8461,981.8378,1599.8461
1291,0.004252258,1939.1288,1939.1288,1955.0298
1292,0.004253944,2194.8853,2194.8853,2219.518
1293,0.004255587,2289.2407,1447.3016,2289.2407
1294,0.004257226,2178.3083,2178.3083,2611.936
1295,0.004258908,1890.4257,1890.4257,1910.1626
1296,0.004260599,1487.2797,1605.8794,1487.2797
1297,0.004262278,1048.9419,1048.9419,834.64294
1298,0.004263932,694.46954,694.46954,655.50226
1299,0.004265579,540.02966,830.72235,540.02966
1300,0.004267209,652.56134,652.56134,548.7562
1301,0.004268841,903.8392,903.8392,1133.9867
1302,0.004270452,1117.0922,763.63293,1117.0922
1303,0.004272081,1179.1344,1179.1344,626.27966
1304,0.00427371,1183.4778,1183.4778,873.89294
1305,0.004275322,1278.6078,1100.2386,1278.6078
1306,0.004276913,1542.6648,1542.6648,1871.1195
1307,0.004278455,1803.6208,1803.6208,1209.9008
1308,0.004279988,1860.7523,1285.2083,1860.7523
1309,0.004281535,1570.87,1570.87,1363.3461
1310,0.004283115,1032.5233,1032.5233,644.6703
1311,0.004284761,413.4867,187.79916,413.4867
1312,0.00428645,-94.35782,-94.35782,-195.40787
1313,0.00428818,-407.58676,-407.58676,-383.23993
1314,0.004289877,-470.12665,-575.1172,-470.12665
1315,0.004291459,-297.9432,-297.9432,-842.5758
1316,0.004292997,1.0326971,1.0326971,-402.736
1317,0.00429453,326.7523,-168.05803,326.7523
1318,0.004296074,581.43976,581.43976,769.8617
1319,0.004297638,660.6253,660.6253,847.21716
1320,0.004299157,465.76404,-540.6632,465.76404
1321,0.004300652,-20.066992,-20.066992,-215.89224
1322,0.004302158,-582.5023,-582.5023,-755.9938
1323,0.004303713,-936.2438,-931.89404,-936.2438
1324,0.004305283,-854.29376,-854.29376,-759.0133
1325,0.004306798,-581.956,-581.956,-282.97427
1326,0.004308322,-442.20474,-541.03204,-442.20474
1327,0.004309875,-672.8358,-672.8358,-428.6813
1328,0.004311447,-1126.2512,-1126.2512,-843.31024
1329,0.004313034,-1536.6658,-1483.2139,-1536.6658
1330,0.004314561,-1696.4109,-1696.4109,-2037.7087
1331,0.004316079,-1708.4381,-1708.4381,-2006.0603
1332,0.004317599,-1722.7477,-1484.758,-1722.7477
1333,0.004319156,-1842.8508,-1842.8508,-1458.2556
1334,0.004320751,-1968.7657,-1968.7657,-1815.7048
1335,0.004322346,-1932.8844,-1643.6244,-1932.8844
1336,0.004323929,-1625.1248,-1625.1248,-1933.9275
1337,0.004325529,-1135.9858,-1135.9858,-1539.2711
1338,0.004327158,-610.54065,-1307.0862,-610.54065
1339,0.004328729,-209.53601,-209.53601,-50.868805
1340,0.004330287,27.29958,27.29958,471.39682
1341,0.004331891,62.01011,-740.81976,62.01011
1342,0.004333534,-135.15355,-135.15355,-761.279
1343,0.004335125,-444.3716,-444.3716,-1433.365
1344,0.004336715,-736.93524,-894.154,-736.93524
1345,0.004338297,-901.1125,-901.1125,-526.7907
1346,0.004339887,-906.1467,-906.1467,-597.0797
1347,0.004341545,-726.8649,-993.18243,-726.8649
1348,0.004343196,-401.42963,-401.42963,-356.66177
1349,0.004344827,-187.98706,-187.98706,49.580418
1350,0.004346442,-379.2907,-730.31415,-379.2907
1351,0.004348062,-1126.2167,-1126.2167,-973.5329
1352,0.004349682,-2012.0709,-2012.0709,-2200.8337
1353,0.004351267,-2475.8923,-2345.0242,-2475.8923
1354,0.004352923,-2154.0574,-2154.0574,-2099.4744
1355,0.00435462,-1350.5905,-1350.5905,-1306.5681
1356,0.004356282,-663.93524,-1194.7603,-663.93524
1357,0.004357929,-490.63794,-490.63794,-364.21646
1358,0.004359539,-652.6613,-652.6613,-965.00946
1359,0.004361126,-852.0329,-1359.0835,-852.0329
1360,0.00436269,-871.8584,-871.8584,-605.19696
1361,0.004364241,-720.27094,-720.27094,-404.9899
1362,0.004365834,-444.69693,-1161.3258,-444.69693
1363,0.004367453,-114.31172,-114.31172,-185.97816
1364,0.004369051,134.79454,134.79454,-210.38445
1365,0.004370596,172.21324,-185.95718,172.21324
1366,0.004372088,-42.626972,-42.626972,300.3812
1367,0.00437357,-327.61963,-327.61963,-63.27505
1368,0.004375102,-454.2946,-814.422,-454.2946
1369,0.004376681,-241.4861,-241.4861,-535.4782
1370,0.004378187,86.68602,86.68602,-166.20865
1371,0.004379665,257.9281,-540.6176,257.9281
1372,0.004381157,98.39187,98.39187,330.55698
1373,0.004382733,-256.22433,-256.22433,-31.81802
1374,0.004384364,-525.36487,-712.8193,-525.36487
1375,0.004385963,-469.35547,-469.35547,-1006.1735
1376,0.004387552,-193.32628,-193.32628,-436.75165
1377,0.004389134,129.29526,-237.73575,129.29526
1378,0.004390746,364.53384,364.53384,626.3695
1379,0.004392385,492.59814,492.59814,552.557
1380,0.004394046,527.27576,-137.49257,527.27576
1381,0.004395661,504.5877,504.5877,477.41635
1382,0.004397251,527.6414,527.6414,544.0492
1383,0.004398842,710.20544,-133.8075,710.20544
1384,0.004400447,1115.9646,1115.9646,963.3383
1385,0.004402061,1584.5209,1584.5209,1528.6625
1386,0.004403681,1893.229,864.6652,1893.229
1387,0.004405319,1877.8032,1877.8032,2304.0767
1388,0.004406973,1625.607,1625.607,1874.8539
1389,0.004408614,1302.7875,614.7645,1302.7875
1390,0.004410231,1041.2515,1041.2515,886.45154
1391,0.004411828,841.9534,841.9534,739.51794
1392,0.004413431,674.6664,-73.13789,674.6664
1393,0.004415042,527.46545,527.46545,283.08826
1394,0.004416665,445.7954,445.7954,372.93982
1395,0.004418271,489.87338,-99.45775,489.87338
1396,0.004419866,687.43146,687.43146,907.46326
1397,0.004421433,955.05255,955.05255,1323.4437
1398,0.004423013,1196.4711,179.57393,1196.4711
1399,0.004424602,1327.5964,1327.5964,1523.2953
1400,0.004426121,1346.3827,1346.3827,1549.7563
1401,0.004427657,1276.3304,1047.1536,1276.3304
1402,0.004429258,1121.2405,1121.2405,727.21716
1403,0.004430874,874.2052,874.2052,632.76794
1404,0.004432472,530.33826,421.84427,530.33826
1405,0.004434058,121.12442,121.12442,29.28745
1406,0.004435615,-162.89017,-162.89017,-205.39224
1407,0.004437138,-117.618805,-796.2652,-117.618805
1408,0.004438628,335.9825,335.9825,117.66245
1409,0.004440099,894.27966,894.27966,755.6507
1410,0.004441582,1184.5453,-69.25901,1184.5453
1411,0.004443089,935.5721,935.5721,1422.1626
1412,0.00444462,388.93668,388.93668,763.8656
1413,0.004446151,-45.935207,-32.621006,-45.935207
1414,0.004447662,-83.37934,-83.37934,-147.09146
1415,0.004449207,76.6445,76.6445,-425.18912
1416,0.004450781,101.05308,-341.9949,101.05308
1417,0.004452367,-254.1468,-254.1468,-193.98209
1418,0.004453965,-759.5332,-759.5332,-827.7712
1419,0.004455541,-1051.3572,-1018.2547,-1051.3572
1420,0.004457037,-914.1872,-914.1872,-1289.7712
1421,0.004458513,-542.4322,-542.4322,-795.6462
1422,0.00446002,-179.94693,-1012.07,-179.94693
1423,0.004461554,-29.003733,-29.003733,5.78745
1424,0.004463105,-20.639519,-20.639519,-13.72427
1425,0.00446466,-5.0953627,-299.3878,-5.0953627
1426,0.004466241,132.60796,132.60796,315.71326
1427,0.004467847,338.2095,338.2095,511.66248
1428,0.004469394,500.02182,101.47549,500.02182
1429,0.004470956,550.49146,550.49146,550.682
1430,0.004472557,493.36673,493.36673,609.9437
1431,0.00447415,358.17416,-893.60205,358.17416
1432,0.004475764,176.60466,176.60466,-83.30239
1433,0.004477366,-0.42080104,-0.42080104,-210.4235
1434,0.004478916,-121.02505,-516.0826,-121.02505
1435,0.004480453,-159.1464,-159.1464,-49.732082
1436,0.004481998,-137.62076,-137.62076,-240.4938
1437,0.004483596,-90.02114,-668.8851,-90.02114
1438,0.004485178,-50.653427,-50.653427,127.24839
1439,0.004486718,-32.055122,-32.055122,261.79138
1440,0.00448824,-39.810207,-68.38537,-39.810207
1441,0.004489748,-76.93174,-76.93174,-266.88443
1442,0.004491265,-135.63593,-135.63593,-248.46255
1443,0.004492758,-203.40396,-527.29614,-203.40396
1444,0.00449426,-267.9715,-267.9715,-160.98209
1445,0.004495813,-304.9928,-304.9928,-2.2398942
1446,0.004497384,-281.44693,-654.1964,-281.44693
1447,0.004498952,-181.29063,-181.29063,551.1625
1448,0.004500506,-51.224632,-51.224632,647.47107
1449,0.004502047,49.56089,-1361.2848,49.56089
1450,0.004503584,81.09649,81.09649,-376.7399
1451,0.004505154,68.97739,68.97739,-316.7321
1452,0.004506745,56.84214,-445.34735,56.84214
1453,0.004508322,79.73614,79.73614,85.59605
1454,0.004509875,126.55036,126.55036,90.576515
1455,0.004511459,177.91637,-428.9117,177.91637
1456,0.004513056,220.64555,220.64555,235.78355
1457,0.004514653,277.1947,277.1947,259.69373
1458,0.004516261,380.39294,391.4478,380.39294
1459,0.004517892,540.60455,540.60455,733.6273
1460,0.004519552,665.7929,665.7929,479.11948
1461,0.004521194,631.45935,1079.5671,631.45935
1462,0.004522836,370.27948,370.27948,477.25623
1463,0.00452446,19.454178,19.454178,-135.60318
1464,0.004526096,-245.77115,364.71393,-245.77115
1465,0.004527745,-291.364,-291.364,91.40855
1466,0.004529368,-191.01718,-191.01718,109.73667
1467,0.004530963,-69.43521,-276.51312,-69.43521
1468,0.00453254,-1.3683149,-1.3683149,3.4476058
1469,0.00453416,99.17193,99.17193,402.4398
1470,0.004535827,369.3148,-378.56653,369.3148
1471,0.004537493,860.63293,860.63293,385.2523
1472,0.004539126,1276.9615,1276.9615,825.3499
1473,0.00454074,1274.9476,583.4955,1274.9476
1474,0.004542361,645.7614,645.7614,1039.0765
1475,0.004543981,-290.46945,-290.46945,15.04917
1476,0.004545589,-1076.2712,-882.3845,-1076.2712
1477,0.004547229,-1388.7924,-1388.7924,-1350.068
1478,0.004548891,-1333.3817,-1333.3817,-1399.943
1479,0.004550554,-1157.4509,-1689.4601,-1157.4509
1480,0.004552207,-1068.8704,-1068.8704,-1214.904
1481,0.004553819,-1080.7084,-1080.7084,-1224.7086
1482,0.004555429,-1159.6227,-1490.6825,-1159.6227
1483,0.004557054,-1275.0883,-1275.0883,-1206.611
1484,0.004558669,-1384.6555,-1384.6555,-1109.5797
1485,0.00456026,-1445.7672,-1267.3785,-1445.7672
1486,0.004561768,-1421.3818,-1421.3818,-1243.2906
1487,0.004563227,-1278.3577,-1278.3577,-945.9274
1488,0.004564717,-966.0875,-1959.2336,-966.0875
1489,0.004566251,-461.0778,-461.0778,-229.89615
1490,0.004567879,111.66429,111.66429,226.72496
1491,0.004569483,497.95154,-838.8844,497.95154
1492,0.0045711,558.4949,558.4949,598.764
1493,0.004572765,412.08838,412.08838,504.40466
1494,0.004574438,267.58823,-1075.3407,267.58823
1495,0.004576083,278.97107,278.97107,137.21324
1496,0.004577731,345.03223,345.03223,319.46716
1497,0.004579341,308.75623,33.417336,308.75623
1498,0.004580959,69.90095,69.90095,25.83042
1499,0.004582569,-271.22406,-271.22406,-106.96255
1500,0.004584163,-566.31415,-955.1131,-566.31415
1501,0.004585773,-721.84705,-721.84705,-268.08755
1502,0.004587342,-815.2407,-815.2407,-421.88052
1503,0.004588851,-963.65,-1207.7648,-963.65
1504,0.004590298,-1217.0732,-1217.0732,-1385.9039
1505,0.004591723,-1455.7172,-1455.7172,-1588.7361
1506,0.004593212,-1522.4625,-1644.4606,-1522.4625
1507,0.004594774,-1270.0167,-1270.0167,-1281.865
1508,0.004596345,-834.22955,-834.22955,-743.82587
1509,0.004597946,-432.5251,-483.77747,-432.5251
1510,0.004599557,-261.52847,-261.52847,-485.28287
1511,0.004601136,-326.5469,-326.5469,-462.70087
1512,0.004602665,-572.32196,-909.1443,-572.32196
1513,0.004604144,-920.9556,-920.9556,-839.2985
1514,0.004605602,-1208.7722,-1208.7722,-1319.533
1515,0.004607098,-1251.5133,-1835.41,-1251.5133
1516,0.004608649,-900.29517,-900.29517,-815.56024
1517,0.00461026,-335.94748,-335.94748,-200.65787
1518,0.004611901,109.357765,-681.67413,109.357765
1519,0.004613558,174.77562,174.77562,-199.34927
1520,0.004615178,12.672883,12.672883,-420.1032
1521,0.004616775,-130.76334,-886.1759,-130.76334
1522,0.004618379,-104.11349,-104.11349,-310.58755
1523,0.004620012,-65.03739,-65.03739,-84.71646
1524,0.004621589,-248.07974,-392.3329,-248.07974
1525,0.004623167,-774.19666,-774.19666,-823.80634
1526,0.004624796,-1377.069,-1377.069,-1208.8141
1527,0.004626441,-1622.6306,-1943.5956,-1622.6306
1528,0.004628089,-1222.8523,-1222.8523,-1382.8883
1529,0.004629724,-518.12823,-518.12823,-766.111
1530,0.004631289,0.6702622,-814.1241,0.6702622
1531,0.004632829,63.214508,63.214508,-56.560207
1532,0.004634381,-149.32867,-149.32867,-122.62662
1533,0.00463595,-346.50552,-1278.4421,-346.50552
1534,0.004637542,-301.29498,-301.29498,-327.77896
1535,0.004639122,-111.94139,-111.94139,-87.90786
1536,0.004640699,40.904636,-258.8066,40.904636
1537,0.00464227,22.7231,22.7231,7.4983873
1538,0.004643874,-130.69617,-130.69617,66.40464
1539,0.004645478,-333.5524,-454.87283,-333.5524
1540,0.004647106,-515.985,-515.985,-374.9274
1541,0.004648692,-659.47546,-659.47546,-737.7243
1542,0.004650219,-768.7985,-727.06683,-768.7985
1543,0.00465174,-834.8624,-834.8624,-925.5368
1544,0.004653314,-766.98926,-766.98926,-766.2243
1545,0.004654904,-442.65005,-1331.0651,-442.65005
1546,0.004656502,175.0002,175.0002,75.701515
1547,0.00465807,766.96484,766.96484,815.6625
1548,0.004659644,968.79535,101.895454,968.79535
1549,0.004661242,527.3606,527.3606,711.0453
1550,0.004662885,-263.20316,-263.20316,-183.27505
1551,0.004664547,-896.8961,-561.26483,-896.8961
1552,0.004666228,-982.58154,-982.58154,-1431.8922
1553,0.004667917,-709.47797,-709.47797,-1005.6696
1554,0.00466958,-432.01334,-987.817,-432.01334
1555,0.004671207,-391.7234,-391.7234,-8.232082
1556,0.004672866,-465.54572,-465.54572,53.5062
1557,0.004674528,-440.51727,-832.2074,-440.51727
1558,0.004676213,-177.40652,-177.40652,-731.2321
1559,0.00467791,122.53314,122.53314,-456.73993
1560,0.004679596,163.57652,-12.083714,163.57652
