,time,spline,prediction,target
1428,0.004441926,198.60838,156.6176,-73.87079
1429,0.00444354,143.49654,143.49654,-423.97626
1430,0.004445113,80.92502,80.92502,89.26984
1431,0.004446669,14.190624,96.84674,-361.03094
1432,0.004448257,-55.038548,-55.038548,-562.7341
1433,0.004449849,-121.670746,-121.670746,-325.58173
1434,0.00445144,-181.54933,43.59779,-305.695
1435,0.004452998,-229.89098,-229.89098,-511.30048
1436,0.004454487,-263.14032,-263.14032,-263.14032
1437,0.004455973,-281.22552,-55.012695,122.137024
1438,0.004457502,-284.87857,-284.87857,157.45734
1439,0.004459082,-274.47275,-274.47275,344.01202
1440,0.004460662,-251.47424,-164.69951,234.1253
1441,0.00446227,-217.03972,-217.03972,183.36359
1442,0.004463899,-172.78664,-172.78664,-49.542667
1443,0.004465512,-121.649536,-244.80144,-179.86688
1444,0.004467125,-65.19459,-65.19459,-272.39813
1445,0.004468736,-5.455507,-5.455507,-13.128603
1446,0.004470365,56.36749,-254.899,56.36749
1447,0.004471942,115.885056,115.885056,34.35968
1448,0.004473474,172.61113,172.61113,-59.327824
1449,0.004474978,226.71666,-89.4956,85.5589
1450,0.004476454,277.78442,277.78442,67.24639
1451,0.004477938,326.60233,326.60233,402.46906
1452,0.004479426,372.5077,88.76786,311.60968
1453,0.004480936,415.45944,415.45944,-53.460636
1454,0.004482435,453.9633,453.9633,-177.73407
1455,0.004483921,487.55948,203.82697,8.6448345
1456,0.004485415,516.2386,516.2386,516.2386
1457,0.00448695,540.0339,540.0339,867.7268
1458,0.004488457,558.1757,208.38643,38.160458
1459,0.004489969,571.72736,571.72736,18.58624
1460,0.004491462,581.07025,581.07025,332.93
1461,0.004492978,586.9931,191.16495,1281.9612
1462,0.004494592,589.9661,589.9661,692.637
1463,0.004496224,590.1408,590.1408,757.2503
1464,0.004497844,588.17236,165.40504,752.6761
1465,0.004499434,584.8151,584.8151,662.4378
1466,0.004501063,580.5784,580.5784,580.5784
1467,0.00450272,575.80786,88.429756,638.1683
1468,0.004504325,569.8591,569.8591,1426.6174
1469,0.004505917,561.517,561.517,1424.7463
1470,0.004507507,549.6305,-9.955644,984.0784
1471,0.00450906,533.51447,533.51447,410.21906
1472,0.004510603,512.04956,512.04956,-772.5895
1473,0.004512166,483.71182,57.966328,-1099.695
1474,0.004513761,446.84882,446.84882,-954.73016
1475,0.004515383,399.96964,399.96964,16.297178
1476,0.004517025,341.65265,151.24649,341.65265
1477,0.004518691,270.43573,270.43573,221.5511
1478,0.004520344,188.4067,188.4067,382.91437
1479,0.004521986,96.696754,96.86672,388.99246
1480,0.004523618,-3.5894208,-3.5894208,617.40656
1481,0.00452522,-109.96347,-109.96347,723.3206
1482,0.004526776,-219.94298,33.569313,343.01593
1483,0.004528292,-332.60938,-332.60938,-336.90985
1484,0.004529829,-451.59967,-451.59967,-878.49976
1485,0.004531421,-579.05634,37.34913,-1298.527
1486,0.004533049,-712.90985,-712.90985,-712.90985
1487,0.004534733,-853.24695,-853.24695,-382.52316
1488,0.004536406,-989.31244,16.704971,-75.89814
1489,0.004538082,-1116.1597,-1116.1597,-72.63251
1490,0.004539744,-1226.5834,-1226.5834,237.61359
1491,0.004541397,-1315.319,46.05472,1170.4926
1492,0.004543039,-1376.8411,-1376.8411,890.4534
1493,0.004544684,-1406.0922,-1406.0922,310.1136
1494,0.004546203,-1399.3237,-108.50597,-494.17157
1495,0.004547663,-1357.9003,-1357.9003,-888.5505
1496,0.004549101,-1279.6637,-1279.6637,-1279.6637
1497,0.00455057,-1159.5522,-397.60822,-1154.2458
1498,0.004552125,-995.89966,-995.89966,-1287.8044
1499,0.004553763,-794.6108,-794.6108,-943.84344
1500,0.004555406,-575.435,-349.38116,-1539.6793
1501,0.004557074,-348.3507,-348.3507,-1133.2537
1502,0.004558713,-133.6069,-133.6069,-835.0466
1503,0.004560323,56.889713,-324.63632,-557.7341
1504,0.004561973,218.44121,218.44121,241.89484
1505,0.004563677,335.87625,335.87625,444.16046
1506,0.004565362,388.82452,-126.15951,388.82452
1507,0.004567059,369.34634,369.34634,930.7855
1508,0.004568739,287.37775,287.37775,128.18
1509,0.004570405,158.07558,-59.20749,-378.4997
1510,0.004572057,-4.1246743,-4.1246743,-1281.8083
1511,0.004573657,-181.12187,-181.12187,-1450.738
1512,0.004575255,-365.4759,0.41921955,-895.42554
1513,0.004576823,-542.30457,-542.30457,-1274.0115
1514,0.004578382,-703.00305,-703.00305,-1329.4216
1515,0.004579949,-838.2343,-32.610504,-1139.2927
1516,0.004581548,-937.5036,-937.5036,-937.5036
1517,0.004583105,-988.3548,-988.3548,64.91437
1518,0.004584622,-998.1451,-75.47768,296.91827
1519,0.004586094,-976.29236,-976.29236,96.34015
1520,0.004587543,-930.40173,-930.40173,335.3753
1521,0.004588989,-866.12,-67.07338,-172.46063
1522,0.004590455,-787.8273,-787.8273,-20.409853
1523,0.004591972,-699.0698,-699.0698,218.97296
1524,0.004593578,-603.609,-58.886833,46.691708
1525,0.004595167,-515.0069,-515.0069,109.84016
1526,0.004596663,-443.57,-443.57,-443.57
1527,0.004598118,-390.3261,16.839695,-371.3825
1528,0.004599558,-354.5563,-354.5563,-282.3825
1529,0.004601007,-335.78595,-335.78595,430.70343
1530,0.004602456,-334.5199,8.073525,864.0472
1531,0.004603932,-351.46292,-351.46292,1579.1215
1532,0.004605454,-388.45776,-388.45776,1741.1448
1533,0.004606998,-446.5112,70.406845,1850.7073
1534,0.00460857,-527.13837,-527.13837,910.71124
1535,0.004610141,-629.69696,-629.69696,-256.47626
1536,0.004611729,-755.9958,99.434006,-755.9958
1537,0.004613354,-907.38873,-907.38873,-1590.9293
1538,0.004614996,-1074.7268,-1074.7268,-1464.9568
1539,0.004616675,-1250.0892,50.429073,-1241.367
1540,0.004618317,-1415.2723,-1415.2723,-949.8122
1541,0.004619959,-1563.8529,-1563.8529,-1225.9958
1542,0.004621609,-1686.0605,-14.041651,-762.4997
1543,0.00462323,-1769.587,-1769.587,-1039.3435
1544,0.004624861,-1807.0208,-1807.0208,-817.9138
1545,0.004626502,-1787.3333,-87.06027,-1817.0818
1546,0.004628115,-1701.9958,-1701.9958,-1701.9958
1547,0.004629722,-1546.4254,-1546.4254,-444.3786
1548,0.004631321,-1333.1738,-6.2371383,191.69952
1549,0.004632914,-1078.2175,-1078.2175,503.9378
1550,0.00463452,-793.86926,-793.86926,212.305
1551,0.0046361,-502.62265,113.420364,286.5042
1552,0.004637637,-222.70708,-222.70708,366.0472
1553,0.004639136,33.7298,33.7298,360.10968
1554,0.004640633,260.6116,255.6579,485.26984
1555,0.004642162,448.92834,448.92834,446.22684
1556,0.00464372,581.7034,581.7034,581.7034
1557,0.004645246,644.3384,265.7173,627.84406
1558,0.004646767,647.7553,647.7553,-138.45673
1559,0.004648326,602.2237,602.2237,-369.09735
1560,0.004649917,517.39575,167.98097,-632.3044
1561,0.00465154,404.56378,404.56378,-179.03094
1562,0.004653168,278.73157,278.73157,330.6761
1563,0.004654759,157.09187,90.25963,645.2386
1564,0.004656295,53.410473,53.410473,725.84015
1565,0.004657847,-25.351036,-25.351036,754.71906
1566,0.004659437,-66.14423,-45.89147,-66.14423
1567,0.004661054,-56.899097,-56.899097,-139.08954
1568,0.004662692,-2.685238,-2.685238,223.68
1569,0.004664328,84.876305,-33.944607,1197.3401
1570,0.004665962,194.00961,194.00961,1667.9924
1571,0.004667561,310.59454,310.59454,1730.6918
1572,0.004669135,424.1457,-61.38317,757.87537
1573,0.004670683,524.51044,524.51044,417.08627
1574,0.004672223,603.37494,603.37494,139.9925
1575,0.004673795,652.16376,6.2680545,219.32062
1576,0.004675376,658.51984,658.51984,658.51984
1577,0.004676956,614.8977,614.8977,138.17218
1578,0.004678548,526.60815,41.91972,-109.16376
1579,0.004680145,402.99875,402.99875,-229.86688
1580,0.004681764,251.82883,251.82883,-691.4841
1581,0.004683399,83.01998,-47.15679,-892.7692
1582,0.00468505,-93.3079,-93.3079,-374.76532
1583,0.004686634,-258.08484,-258.08484,71.39874
1584,0.004688178,-405.36746,-87.11576,275.72296
1585,0.004689761,-533.41895,-533.41895,-494.74188
1586,0.004691375,-630.3122,-630.3122,-630.3122
1587,0.004692934,-684.74066,-59.712467,-522.22626
1588,0.004694491,-703.96234,-703.96234,-585.9372
1589,0.004696049,-693.86017,-693.86017,-406.57
1590,0.004697604,-660.3087,-43.442104,-231.3786
1591,0.004699206,-607.33325,-607.33325,-222.48799
1592,0.004700794,-542.53973,-542.53973,-201.40594
1593,0.004702352,-473.05017,7.428438,457.80112
1594,0.004703914,-403.37485,-403.37485,350.92218
1595,0.004705483,-339.28177,-339.28177,-200.6911
1596,0.004707059,-286.82782,79.75936,-286.82782
1597,0.004708629,-250.22705,-250.22705,-285.99188
1598,0.004710179,-224.51277,-224.51277,-1080.57
1599,0.004711708,-202.4738,139.46056,-1566.1637
1600,0.004713235,-177.06656,-177.06656,-1773.1207
1601,0.00471478,-141.10283,-141.10283,-1217.2458
1602,0.004716316,-88.32916,204.18756,-512.72235
1603,0.004717827,-13.271669,-13.271669,982.2308
1604,0.00471934,91.3821,91.3821,1850.7035
1605,0.004720834,230.00642,235.85411,1469.43
1606,0.004722316,408.3245,408.3245,408.3245
1607,0.004723823,634.02234,634.02234,-159.80438
1608,0.004725382,902.21906,161.73982,-111.27705
1609,0.004726952,1191.1537,1191.1537,-102.675476
1610,0.004728523,1482.0651,1482.0651,179.73468
1611,0.004730102,1758.9174,218.14908,389.8128
1612,0.004731691,2004.1669,2004.1669,792.99243
1613,0.004733277,2197.8977,2197.8977,950.97296
1614,0.004734861,2322.8157,234.93666,1470.4299
1615,0.004736442,2361.5994,2361.5994,1815.2932
1616,0.004738019,2297.344,2297.344,2297.344
1617,0.004739605,2118.3,137.85971,2931.6177
1618,0.004741131,1853.1079,1853.1079,1239.2034
1619,0.004742648,1520.0867,1520.0867,1064.3323
1620,0.004744217,1124.7393,82.564835,900.4182
1621,0.00474584,685.21094,685.21094,395.63312
1622,0.004747452,242.4259,242.4259,-579.1286
1623,0.004749042,-176.3404,-119.13448,-1177.5974
1624,0.004750645,-556.367,-556.367,-1667.1364
1625,0.004752212,-863.77716,-863.77716,-1599.1052
1626,0.004753749,-1081.7576,-179.88147,-1081.7576
1627,0.004755258,-1200.3047,-1200.3047,-349.3708
1628,0.004756741,-1233.0721,-1233.0721,-204.89034
1629,0.004758262,-1195.0465,-125.63189,183.555
1630,0.004759807,-1097.4083,-1097.4083,-260.08563
1631,0.004761368,-954.2358,-954.2358,-436.0075
1632,0.004762958,-779.04865,-90.74237,-1194.906
1633,0.004764555,-590.37366,-590.37366,-888.90594
1634,0.004766147,-406.77734,-406.77734,-747.9137
1635,0.004767696,-248.7573,-58.833862,-516.0075
1636,0.004769222,-128.46844,-128.46844,-128.46844
1637,0.004770739,-54.805508,-54.805508,-240.34346
1638,0.004772288,-21.975298,-42.283775,-1160.3279
1639,0.004773881,-23.356348,-23.356348,-1223.7184
1640,0.004775483,-50.763226,-50.763226,-727.8122
1641,0.004777067,-93.66181,-17.39207,-425.14032
1642,0.00477865,-142.46068,-142.46068,-521.9294
1643,0.004780219,-187.10585,-187.10585,-576.0153
1644,0.004781764,-218.21455,18.566105,-581.9294
1645,0.004783308,-227.48447,-227.48447,-394.8591
1646,0.004784826,-206.58565,-206.58565,-206.58565
1647,0.00478633,-150.88048,80.679535,281.79327
1648,0.004787812,-67.52931,-67.52931,596.6995
1649,0.004789317,37.499302,37.499302,1138.6058
1650,0.004790898,160.54001,122.124664,1385.8793
1651,0.004792586,295.15295,295.15295,1050.5549
1652,0.004794288,422.15952,422.15952,814.21515
1653,0.004795983,527.5707,81.647385,369.7542
1654,0.004797679,599.6228,599.6228,466.2425
1655,0.004799322,625.87714,625.87714,792.8284
1656,0.004800946,598.59015,16.052912,598.59015
1657,0.004802578,511.13782,511.13782,508.12924
1658,0.00480422,372.96115,372.96115,292.90265
1659,0.004805787,207.8677,-91.0976,-1283.4723
1660,0.004807298,30.311338,30.311338,-1384.4568
1661,0.004808814,-154.07172,-154.07172,-1095.9998
1662,0.004810367,-337.13452,-151.93504,-1074.7574
1663,0.004811973,-506.8845,-506.8845,-847.695
1664,0.004813604,-644.67145,-644.67145,-1658.531
1665,0.004815197,-731.6067,-12.248975,-1585.6754
1666,0.004816776,-757.7614,-757.7614,-757.7614
1667,0.00481837,-714.90106,-714.90106,374.32062
1668,0.004819983,-611.90375,126.55147,905.1917
1669,0.004821605,-464.38605,-464.38605,365.0706
1670,0.004823233,-288.80182,-288.80182,-156.69891
1671,0.004824838,-105.14926,145.04428,-493.21066
1672,0.00482646,74.50503,74.50503,-542.0075
1673,0.004828085,231.79248,231.79248,204.44951
1674,0.004829665,346.98694,89.993904,475.0589
1675,0.00483124,409.28442,409.28442,735.93
1676,0.004832827,403.47687,403.47687,403.47687
1677,0.004834437,316.7282,18.670795,-297.71844
1678,0.004836041,160.51526,160.51526,-913.3669
1679,0.004837655,-50.19871,-50.19871,-527.238
1680,0.004839294,-301.7923,-34.642086,-282.74188
1681,0.004840861,-561.57074,-561.57074,289.84796
1682,0.004842362,-813.5341,-813.5341,1347.4182
1683,0.004843842,-1051.5382,-21.235645,1405.1996
1684,0.004845347,-1269.4498,-1269.4498,430.32843
1685,0.004846887,-1453.0583,-1453.0583,-330.0114
1686,0.004848517,-1587.8473,-82.87263,-1587.8473
1687,0.004850176,-1649.4948,-1649.4948,-2178.9763
1688,0.004851819,-1641.9347,-1641.9347,-2254.5076
1689,0.004853436,-1578.7522,-115.705376,-1430.7771
1690,0.004855065,-1470.0782,-1470.0782,-656.2575
1691,0.004856692,-1327.3091,-1327.3091,-341.89032
1692,0.004858348,-1158.1198,-43.752026,-39.179386
1693,0.004860038,-972.47205,-972.47205,159.6253
1694,0.004861706,-788.21265,-788.21265,373.6136
1695,0.00486335,-617.0804,45.845272,218.14874
1696,0.004864926,-473.24188,-473.24188,-473.24188
1697,0.004866478,-358.5926,-358.5926,-937.6872
1698,0.004868015,-270.45905,-34.189255,-1226.781
1699,0.004869554,-204.46254,-204.46254,-1100.6677
1700,0.004871118,-157.03806,-157.03806,-359.78485
1701,0.004872703,-125.888275,-98.82999,655.1331
1702,0.004874319,-108.188965,-108.188965,698.45734
1703,0.004875956,-101.109344,-101.109344,-260.60516
1704,0.004877611,-101.29089,-86.63509,-376.58173
1705,0.004879281,-105.078,-105.078,-232.55049
1706,0.004880951,-108.5661,-108.5661,-108.5661
1707,0.004882622,-108.83228,50.542404,39.844055
1708,0.004884304,-106.974266,-106.974266,-298.46063
1709,0.004886001,-105.13646,-105.13646,-334.52313
1710,0.004887688,-105.541664,129.71321,43.039368
1711,0.004889384,-110.40514,-110.40514,500.3714
1712,0.004891084,-121.99166,-121.99166,522.9222
1713,0.004892767,-142.27664,216.90471,382.1331
1714,0.004894412,-172.66852,-172.66852,298.77765
1715,0.004895987,-213.44186,-213.44186,205.22688
1716,0.00489755,-266.97626,264.33472,-266.97626
1717,0.004899101,-333.50754,-333.50754,-568.96454
1718,0.004900649,-409.02533,-409.02533,-544.03876
1719,0.004902232,-490.06906,176.07378,-328.39423
1720,0.004903812,-569.1289,-569.1289,-371.46063
1721,0.004905378,-640.0627,-640.0627,-51.835636
1722,0.004906996,-699.66547,100.76902,583.28156
1723,0.004908689,-740.5429,-740.5429,445.3011
1724,0.004910362,-752.5787,-752.5787,88.02374
1725,0.004911976,-731.0989,-110.472015,-621.1403
1726,0.004913588,-671.0622,-671.0622,-671.0622
1727,0.004915198,-568.93555,-568.93555,-474.7614
1728,0.004916802,-431.0829,-236.43036,-670.8044
1729,0.004918434,-262.2331,-262.2331,-963.031
1730,0.004920105,-68.355194,-68.355194,-660.1872
1731,0.004921768,136.64842,-143.74893,-963.30054
1732,0.004923428,344.23532,344.23532,-526.8161
1733,0.004925114,548.8215,548.8215,-392.35516
1734,0.00492674,731.3726,79.38417,117.6214
1735,0.004928311,885.94104,885.94104,943.0824
1736,0.004929858,1009.6956,1009.6956,1009.6956
1737,0.004931406,1099.5994,191.28856,684.58624
1738,0.004932984,1157.3848,1157.3848,-272.16376
1739,0.004934608,1184.1456,1184.1456,-693.9411
1740,0.00493624,1180.7195,210.57043,-186.23407
1741,0.004937855,1150.497,1150.497,425.37143
1742,0.004939489,1095.8868,1095.8868,795.6449
1743,0.004941159,1018.37787,234.09274,932.2581
1744,0.004942856,920.60333,920.60333,951.4378
1745,0.004944536,808.3922,808.3922,1014.77765
1746,0.00494623,683.21906,160.37122,683.21906
1747,0.004947888,552.4899,552.4899,366.78546
1748,0.0049495,421.2216,421.2216,-322.4997
1749,0.004951123,288.56293,-54.690918,-359.17548
1750,0.00495277,157.17632,157.17632,-218.15985
1751,0.004954442,31.029428,31.029428,4.2698345
1752,0.004956122,-84.37472,-245.49835,-44.003605
1753,0.004957753,-181.70357,-181.70357,79.76984
1754,0.004959376,-260.46228,-260.46228,-118.800476
1755,0.004960994,-317.37836,-213.49991,-320.0739
1756,0.004962636,-349.3708,-349.3708,-349.3708
1757,0.00496431,-353.03247,-353.03247,-84.83955
1758,0.004965957,-332.29416,-136.03262,377.59406
1759,0.004967554,-294.54315,-294.54315,659.3831
1760,0.004969147,-244.8032,-244.8032,842.9378
1761,0.004970748,-187.85857,-63.268013,986.20337
1762,0.004972352,-129.05508,-129.05508,974.5433
1763,0.004973942,-74.20704,-74.20704,664.21515
1764,0.004975496,-28.840376,-40.41143,289.88702
1765,0.004977042,3.435372,3.435372,108.480774
1766,0.004978629,18.277647,18.277647,18.277647
1767,0.004980245,11.011194,-81.947426,23.082335
1768,0.004981843,-14.42545,-14.42545,113.687805
1769,0.004983461,-52.801964,-52.801964,-23.874697
1770,0.004985088,-98.22914,-79.21819,173.7425
1771,0.004986703,-144.16151,-144.16151,344.50812
1772,0.004988303,-184.67836,-184.67836,233.96515
1773,0.0049899,-214.43222,-130.30643,-372.1872
1774,0.004991484,-227.77325,-227.77325,-608.71063
1775,0.004993049,-219.67827,-219.67827,-622.15594
1776,0.004994611,-185.14034,-122.2823,-185.14034
1777,0.004996203,-119.433205,-119.433205,256.92218
1778,0.004997843,-25.361984,-25.361984,704.4183
1779,0.004999502,88.52811,-104.31517,651.8909
1780,0.005001175,213.64113,213.64113,772.6644
1781,0.005002829,338.73785,338.73785,799.51984
1782,0.005004426,452.7187,-77.24775,480.71906
1783,0.005006005,551.1389,551.1389,330.96124
1784,0.005007571,627.30164,627.30164,269.46515
1785,0.005009143,674.87463,-20.445574,545.1409
1786,0.005010718,686.09015,686.09015,686.09015
1787,0.005012301,655.5161,655.5161,94.84405
1788,0.005013893,587.1219,56.625668,-368.7575
1789,0.005015527,485.16107,485.16107,-525.53485
1790,0.005017162,358.61746,358.61746,-524.03094
1791,0.005018732,221.2222,33.138012,-596.6872
1792,0.005020258,79.37639,79.37639,-666.5505
1793,0.005021771,-63.071503,-63.071503,-501.1989
1794,0.005023326,-204.86949,42.968594,-74.468445
1795,0.00502494,-340.02814,-340.02814,-348.96063
1796,0.005026547,-455.12473,-455.12473,-455.12473
1797,0.005028177,-546.0296,39.028374,-170.93329
1798,0.005029764,-609.7709,-609.7709,464.2386
1799,0.005031391,-651.5283,-651.5283,735.59796
1800,0.005033031,-671.2718,12.678528,832.41046
1801,0.005034647,-670.5809,-670.5809,636.14874
1802,0.005036258,-651.76184,-651.76184,269.89093
1803,0.005037893,-615.96265,87.27035,415.80496
1804,0.00503954,-564.746,-564.746,80.45734
1805,0.005041137,-502.3316,-502.3316,-581.53094
1806,0.005042745,-428.55438,66.83438,-428.55438
1807,0.005044367,-344.70435,-344.70435,-259.4372
1808,0.005045954,-254.78893,-254.78893,-106.53876
1809,0.005047523,-159.40076,32.219456,142.53156
1810,0.005049089,-58.898666,-58.898666,399.4378
1811,0.005050667,46.57524,46.57524,1089.4768
1812,0.005052261,156.22188,7.689644,1088.2073
1813,0.005053855,267.7957,267.7957,1044.676
1814,0.005055475,381.93216,381.93216,508.3636
1815,0.005057016,490.0579,-28.215487,874.0081
1816,0.005058533,595.0081,595.0081,595.0081
1817,0.005060067,698.11615,698.11615,22.594053
1818,0.005061648,797.6718,-117.92051,-891.53094
1819,0.005063194,884.47986,884.47986,-1160.109
1820,0.00506477,958.17883,958.17883,-993.5857
1821,0.005066378,1013.72943,-95.319565,-535.9255
1822,0.005067965,1044.8524,1044.8524,-66.85516
1823,0.005069541,1048.2823,1048.2823,63.554993
1824,0.005071127,1019.9103,-10.3274355,500.88312
1825,0.005072728,954.6248,954.6248,642.7034
1826,0.005074318,849.0941,849.0941,849.0941
1827,0.005075862,706.1361,-1.6545366,751.71515
1828,0.00507737,535.5415,535.5415,585.35187
1829,0.005078875,344.35327,344.35327,372.43
1830,0.005080396,139.56058,54.81432,342.4964
1831,0.005081959,-72.750946,-72.750946,-817.1755
1832,0.005083585,-284.30203,-284.30203,-1003.53876
1833,0.005085185,-471.73465,-28.272799,-1325.4568
1834,0.005086778,-626.5492,-626.5492,-1082.3162
1835,0.005088385,-739.1325,-739.1325,-1350.7457
1836,0.005090001,-796.5661,-102.42546,-796.5661
1837,0.005091609,-790.5014,-790.5014,-505.94113
1838,0.005093204,-730.0815,-730.0815,303.01202
1839,0.005094836,-624.3714,-157.47151,387.72296
1840,0.005096525,-481.43063,-481.43063,925.8832
1841,0.005098176,-321.86487,-321.86487,596.1409
1842,0.005099795,-158.91646,-167.91762,535.8128
1843,0.005101394,-3.6860294,-3.6860294,910.0081
1844,0.005102977,132.82465,132.82465,892.9534
1845,0.005104555,240.53386,-88.98623,613.72296
1846,0.00510609,307.38312,307.38312,307.38312
1847,0.005107553,329.1787,329.1787,93.39874
1848,0.005109025,313.3015,166.54588,50.15265
1849,0.00511051,265.08746,265.08746,200.47296
1850,0.005112036,188.4643,188.4643,-221.46065
1851,0.00511358,89.93361,140.57437,20.437803
1852,0.005115128,-22.966389,-22.966389,328.3792
1853,0.005116658,-141.45355,-141.45355,497.6878
1854,0.005118149,-256.91406,58.377487,104.15264
1855,0.005119606,-363.56158,-363.56158,-282.3239
1856,0.00512108,-459.10516,-459.10516,-459.10516
1857,0.00512261,-539.62476,34.03216,-108.58173
1858,0.005124227,-602.41504,-602.41504,660.89874
1859,0.005125853,-641.8377,-641.8377,1046.6761
1860,0.005127468,-656.8445,25.193474,950.3948
1861,0.005129052,-647.601,-647.601,769.6956
1862,0.00513061,-614.8044,-614.8044,176.96124
1863,0.0051322,-556.5309,125.21916,-441.7575
1864,0.005133844,-469.32385,-469.32385,-52.960636
1865,0.005135506,-352.66357,-352.66357,-323.41376
1866,0.005137132,-210.17159,124.84321,-210.17159
1867,0.005138743,-42.436787,-42.436787,26.859678
1868,0.005140368,145.42635,145.42635,418.72687
1869,0.005142048,348.82513,131.3215,422.57843
1870,0.005143613,537.1472,537.1472,446.70737
1871,0.005145096,706.3252,706.3252,272.39093
1872,0.005146613,862.02185,211.33493,744.8284
1873,0.00514822,998.87726,998.87726,1345.8129
1874,0.005149876,1099.713,1099.713,1644.9144
1875,0.005151534,1149.3623,204.16583,1417.6097
1876,0.005153185,1137.3167,1137.3167,1137.3167
1877,0.00515479,1060.9623,1060.9623,498.6253
1878,0.005156356,935.3374,194.2106,441.62924
1879,0.00515789,776.7824,776.7824,-159.3825
1880,0.005159442,594.02136,594.02136,-327.66376
1881,0.005161042,396.29794,141.53596,-399.01138
1882,0.005162637,204.34048,204.34048,-818.03485
1883,0.005164243,31.102789,31.102789,-544.7966
1884,0.005165853,-107.39041,99.6516,-467.2614
1885,0.005167398,-193.21303,-193.21303,-390.07
1886,0.005168903,-219.60909,-219.60909,-219.60909
1887,0.005170424,-180.24255,-101.05769,-56.737976
1888,0.005171978,-78.95837,-78.95837,-50.480164
1889,0.005173605,80.38362,80.38362,3.3870223
1890,0.005175132,267.57135,-185.86258,698.5433
1891,0.005176569,466.6993,466.6993,874.6331
1892,0.005177996,677.0192,677.0192,972.6175
1893,0.005179489,900.4642,-110.014496,1096.8207
1894,0.005181039,1124.9951,1124.9951,1308.6721
1895,0.005182544,1324.7205,1324.7205,1879.9691
1896,0.005184089,1499.5785,38.83228,1499.5785
1897,0.00518568,1637.8671,1637.8671,749.3558
1898,0.005187222,1730.7489,1730.7489,532.5511
1899,0.005188693,1782.9442,143.02324,223.77766
1900,0.005190121,1800.8125,1800.8125,-84.33563
1901,0.005191545,1787.6041,1787.6041,-1095.2614
1902,0.005193028,1742.14,151.0146,-1261.3043
1903,0.005194597,1660.2262,1660.2262,-1299.8162
1904,0.005196272,1536.0961,1536.0961,-365.71454
1905,0.005197914,1379.3893,59.28025,824.09796
1906,0.005199518,1194.5121,1194.5121,1194.5121
1907,0.005201086,986.18665,986.18665,1069.8518
1908,0.005202678,754.5501,-9.5549,410.098
1909,0.00520432,504.04584,504.04584,-974.6286
1910,0.00520594,255.06607,255.06607,-1065.9216
1911,0.00520752,19.743587,-59.012806,-635.34735
1912,0.005209128,-202.81003,-202.81003,125.742485
1913,0.00521075,-400.45538,-400.45538,106.19562
1914,0.005212336,-558.37213,-133.37564,-501.61298
1915,0.005213921,-672.16296,-672.16296,-1047.0504
1916,0.005215478,-732.33954,-732.33954,-732.33954
1917,0.005217003,-736.2001,-171.1539,-384.97238
1918,0.005218527,-691.5086,-691.5086,-742.0817
1919,0.005220043,-607.53815,-607.53815,-306.3786
1920,0.005221566,-492.16855,-195.85637,-971.8435
1921,0.005223073,-355.93942,-355.93942,-101.42938
1922,0.005224588,-205.401,-205.401,-553.1755
1923,0.005226097,-50.40707,-152.26457,173.95734
1924,0.005227505,91.28558,91.28558,613.22296
1925,0.005228942,225.674,225.674,172.71906
1926,0.005230482,349.97687,-42.85415,349.97687
1927,0.005232045,448.69788,448.69788,499.82062
1928,0.005233625,523.39856,523.39856,1562.3088
1929,0.005235209,578.51215,40.647568,1311.9026
1930,0.005236769,618.86487,618.86487,-829.49976
1931,0.005238314,650.4781,650.4781,-1526.0974
1932,0.005239858,678.9619,174.31654,-2300.2107
1933,0.005241381,709.0599,709.0599,-1831.2731
1934,0.005242915,746.439,746.439,-1527.6207
1935,0.005244484,797.2806,207.67622,550.5667
1936,0.005246049,866.0589,866.0589,866.0589
1937,0.005247668,959.4886,959.4886,803.53937
1938,0.005249329,1072.2548,195.30634,73.50812
1939,0.005251,1193.5321,1193.5321,-423.95673
1940,0.005252668,1312.8774,1312.8774,-249.71063
1941,0.005254282,1417.732,151.29436,-285.03876
1942,0.005255901,1503.6145,1503.6145,-284.0075
1943,0.005257524,1561.5491,1561.5491,326.805
1944,0.005259075,1582.4767,99.6513,1088.5316
1945,0.005260604,1562.5696,1562.5696,1250.4965
1946,0.00526216,1493.3597,1493.3597,1493.3597
1947,0.005263743,1367.5537,36.874397,1180.1722
1948,0.005265328,1193.6434,1193.6434,670.7933
1949,0.005266918,982.3095,982.3095,702.0784
1950,0.005268533,741.5363,-18.856544,345.6292
1951,0.005270171,482.6193,482.6193,49.289368
1952,0.005271863,212.7465,212.7465,-79.98016
1953,0.005273571,-48.375015,-70.67937,-302.41766
1954,0.005275248,-280.1163,-280.1163,-512.10516
1955,0.005276825,-463.75565,-463.75565,-526.1247
1956,0.00527837,-600.52704,-26.028639,-600.52704
1957,0.005279914,-686.6772,-686.6772,-573.3278
1958,0.005281503,-725.4494,-725.4494,-384.0427
1959,0.005283157,-718.2252,49.289436,-218.30049
1960,0.005284865,-666.6578,-666.6578,321.5628
1961,0.005286535,-579.7278,-579.7278,102.6917
1962,0.005288159,-467.0008,83.01582,634.8284
1963,0.005289774,-333.50204,-333.50204,762.1995
1964,0.005291344,-189.04807,-189.04807,842.805
1965,0.005292897,-37.446667,160.5183,641.10187
1966,0.005294458,118.19562,118.19562,118.19562
