,time,prediction,target
663,0.011798502,-0.027284868,0.22335292
664,0.011800001,-0.008126864,0.27434096
665,0.011801482,-0.0020556627,0.30011526
666,0.011803004,0.06324993,0.2526396
667,0.011804595,-0.15031965,0.20814906
668,0.011806188,0.049321905,0.2653179
669,0.011807742,-0.1702598,0.2029272
670,0.011809275,0.12956281,-0.07448756
671,0.011810808,0.028865546,-0.3350137
672,0.01181236,-0.062948406,-0.4318624
673,0.011813967,0.023304787,-0.335979
674,0.011815543,0.06939382,-0.17759544
675,0.011817075,0.026766673,-0.116535194
676,0.011818603,-0.010312082,-0.049017154
677,0.011820161,0.10994713,-0.047286198
678,0.011821754,0.040882975,0.06605601
679,0.011823291,-0.13123097,0.07437577
680,0.011824793,0.039385885,0.17730218
681,0.011826301,0.11143549,0.21074657
682,0.01182785,0.062656865,0.3079078
683,0.011829434,0.047733635,0.47329465
684,0.011831015,-0.0011434518,0.6218917
685,0.011832582,0.07871503,0.564405
686,0.011834124,0.049305037,0.37793958
687,0.011835648,-0.021891627,0.105897
688,0.011837191,0.07494443,-0.116267815
689,0.011838776,0.11407486,-0.31899053
690,0.01184039,0.082207315,-0.38470244
691,0.011841996,-0.07768166,-0.348944
692,0.011843584,0.05909919,-0.2144996
693,0.011845173,0.018292654,-0.061138146
694,0.011846731,0.055728957,0.11728459
695,0.011848257,0.062052373,0.24858494
696,0.01184978,-0.012210928,0.2828454
697,0.011851341,-0.03147897,0.22631982
698,0.01185295,0.09546363,0.20566967
699,0.011854549,0.17966023,0.17966023
700,0.011856108,-0.07645328,0.14621153
701,0.011857632,0.035314653,0.09538671
702,0.011859115,0.116232336,-0.08369856
703,0.011860586,0.007823532,-0.050377652
704,0.011862034,-0.09983215,0.033342868
705,0.011863472,-0.023441868,0.105526544
706,0.011864943,0.049757972,0.0014060783
707,0.011866476,-0.0423142,-0.110461816
708,0.011868036,-0.26294717,-0.13625757
709,0.011869594,0.03124971,-0.07950862
710,0.011871118,-0.09360582,0.008960221
711,0.011872607,0.06617245,-0.08665364
712,0.01187411,-0.033688497,-0.4027368
713,0.011875657,0.116640046,-0.40597108
714,0.01187723,-0.09783807,-0.18735945
715,0.011878824,-0.06528242,-0.23463431
716,0.011880405,-0.07012412,-0.20772932
717,0.011881912,0.12637748,-0.12574942
718,0.011883369,-0.013668595,-0.03141874
719,0.011884828,-0.0022132723,0.11046492
720,0.011886328,-0.1089966,0.18839447
721,0.0118878,0.00038998201,0.21421708
722,0.011889268,-0.02914429,-0.017893227
723,0.011890735,0.0092401635,-0.13447937
724,0.011892242,-0.07908831,-0.08109891
725,0.011893796,0.0075257793,-0.12706804
726,0.011895392,0.0696787,-0.29948613
727,0.011896942,-0.026063317,-0.47532102
728,0.011898485,0.028885143,-0.43063828
729,0.011900049,-0.0036131926,-0.26118925
730,0.011901598,-0.1283008,0.00205465
731,0.011903181,0.002087891,0.05087793
732,0.011904825,-0.05974706,-0.15064427
733,0.011906439,-0.14869264,-0.37635475
734,0.011907996,-0.14344016,-0.3145622
735,0.011909528,-0.10703827,-0.23686995
736,0.011911084,-0.019072471,-0.050242353
737,0.01191269,-0.03252359,0.066269696
738,0.011914219,0.1766261,0.21058229
739,0.011915707,-0.039341964,0.1267372
740,0.011917199,-0.03491414,-0.06980796
741,0.011918722,0.034493707,-0.15574372
742,0.011920219,-0.0043331617,-0.08189244
743,0.011921708,-0.2787846,-0.123677
744,0.011923237,-0.22715598,-0.10490707
745,0.011924808,0.018103097,-0.16398294
746,0.011926438,-0.14309892,-0.13101101
747,0.011928059,-0.01788868,-0.119809195
748,0.011929681,-0.05036741,-0.053681716
749,0.011931308,0.0061564986,-0.09173377
750,0.011932832,-0.015093317,-0.2052145
751,0.011934307,-0.019773677,-0.32666922
752,0.011935777,0.07264269,-0.29514477
753,0.011937273,0.02788981,-0.30094004
754,0.011938793,-0.02639056,-0.27774394
755,0.011940348,-0.09423168,-0.12211141
756,0.01194192,-0.016990807,0.19184457
757,0.011943515,-0.07302302,0.22077045
758,0.011945109,-0.019282762,0.07525628
759,0.01194668,0.05678051,-0.05375044
760,0.011948277,0.120946646,-0.017464783
761,0.011949913,0.0823895,-0.01406515
762,0.011951486,-0.119767144,0.13549721
763,0.01195298,-0.026733618,0.343314
764,0.011954441,-0.009237362,0.43712604
765,0.011955916,0.00018301327,0.4027861
766,0.011957447,0.0633126,0.29138744
767,0.011958987,-0.15290643,0.09682129
768,0.011960549,0.047134712,-0.045188006
769,0.011962081,-0.1705313,-0.043171417
770,0.011963623,0.13428876,0.111463554
771,0.011965208,0.029601797,0.17341396
772,0.011966828,-0.06327605,0.15207338
773,0.011968456,0.025091115,0.2643493
774,0.011970079,0.07028826,0.38881174
775,0.0119717,0.026895847,0.5196482
776,0.011973287,-0.012084311,0.6003836
777,0.01197477,0.11024016,0.5270112
778,0.011976204,0.03975577,0.44797567
779,0.0119777,-0.12923959,0.42488587
780,0.011979228,0.04067249,0.0004310731
781,0.011980719,0.10884885,-0.26971948
782,0.011982216,0.06357744,-0.3733406
783,0.011983716,0.04945845,-0.27920967
784,0.011985226,-0.0050674435,-0.38624012
785,0.011986753,0.08129247,-0.3129805
786,0.011988287,0.04824678,-0.12516314
787,0.011989861,-0.021137858,0.11320739
788,0.011991459,0.07240073,0.19108325
789,0.011993058,0.11406458,0.35382107
790,0.011994591,0.080810964,0.26718307
791,0.011996089,-0.080001,0.09913532
792,0.011997593,0.0583008,-0.031603433
793,0.011999154,0.021366384,-0.08748262
794,0.0120007,0.058591127,-0.02011276
795,0.012002193,0.060381163,0.04534467
796,0.012003684,-0.009148341,-0.014459233
797,0.01200521,-0.033241842,-0.025060805
798,0.01200675,0.09367223,-0.015837984
799,0.012008301,-0.1383912,-0.1383912
800,0.012009891,-0.07781051,-0.18723918
801,0.012011518,0.03591915,-0.1724176
802,0.012013112,0.1174902,-0.09227818
803,0.012014693,0.008205609,-0.048009936
804,0.012016288,-0.09934227,-0.04887112
805,0.012017842,-0.028099991,-0.08748154
806,0.012019357,0.050472602,-0.09954562
807,0.012020857,-0.04109413,-0.23326415
808,0.012022348,-0.2637601,-0.26005533
809,0.012023861,0.030565731,-0.24912195
810,0.012025394,-0.09258412,-0.37087947
811,0.012026944,0.06509881,-0.52413785
812,0.012028462,-0.033644423,-0.40875435
813,0.012029991,0.114039466,-0.38605863
814,0.012031564,-0.09770772,-0.34480023
815,0.012033144,-0.06657071,-0.1529991
816,0.012034691,-0.069789276,-0.10600449
817,0.012036277,0.12528877,-0.16351369
818,0.012037851,-0.013076449,-0.17078006
819,0.012039374,-0.0014517335,-0.1734463
820,0.012040877,-0.11034522,-0.16426964
821,0.012042418,0.0019171685,-0.116969004
822,0.012043973,-0.02821717,-0.027515497
823,0.012045523,0.008785432,0.044783074
824,0.012047116,-0.078602895,0.031270444
825,0.012048744,0.0070130117,-0.08931129
826,0.012050369,0.07105823,-0.17621453
827,0.012051966,-0.022434497,0.025589
828,0.012053538,0.029473552,0.20862691
829,0.012055102,-0.0028743818,0.31539
830,0.012056627,-0.12482235,0.35826874
831,0.012058112,0.00073433295,0.3079078
832,0.012059585,-0.059230693,0.10304393
833,0.012061062,-0.14940862,-0.083965935
834,0.01206258,-0.14038807,-0.067834325
835,0.012064181,-0.106185,-0.015790738
836,0.012065819,-0.019690502,-0.10434011
837,0.012067391,-0.03367826,-0.23552449
838,0.012068935,0.17901486,-0.24262656
839,0.012070511,-0.039477505,-0.016916074
840,0.012072095,-0.035459578,-0.033525523
841,0.012073678,0.033796057,-0.21961945
842,0.012075207,-0.003155355,-0.30482933
843,0.012076708,-0.28100082,-0.26477358
844,0.012078214,-0.226343,-0.27278838
845,0.012079773,0.016778044,-0.16004963
846,0.01208141,-0.14107889,0.1048275
847,0.012082969,-0.018488118,0.21468525
848,0.012084493,-0.05244196,0.35260233
849,0.012085978,0.007826725,0.2737407
850,0.012087469,-0.016582845,0.22850177
851,0.012088994,-0.019298244,0.022471774
852,0.012090556,0.0768367,-0.150131
853,0.012092086,0.028638195,-0.15697965
854,0.012093594,-0.027608292,-0.041858166
855,0.012095085,-0.0950228,-0.110869855
856,0.012096602,-0.014267545,-0.07244842
857,0.012098186,-0.07532709,-0.122116774
858,0.012099786,-0.018891018,-0.27862337
859,0.012101367,0.05450069,-0.2617895
860,0.012102979,0.12208845,-0.09861142
861,0.012104597,0.08083715,0.053726707
862,0.012106217,-0.11656377,0.14115503
863,0.012107856,-0.02615773,0.022502916
864,0.012109526,-0.009561272,-0.16135107
865,0.012111189,-0.003521162,-0.14936323
866,0.012112848,0.06387068,-0.07741365
867,0.012114449,-0.15359178,0.21604575
868,0.012116006,0.04876098,0.25541964
869,0.012117541,-0.17033538,0.20604444
870,0.012119053,0.13478418,-0.051108908
871,0.01212056,0.027114093,-0.40211722
872,0.012122065,-0.062267903,-0.7297931
873,0.012123602,0.023892533,-0.6984136
874,0.012125182,0.07096268,-0.57405746
875,0.012126774,0.027855903,-0.41218084
876,0.012128379,-0.009451,-0.4277047
877,0.012129921,0.10973805,-0.37562996
878,0.012131475,0.04050712,-0.18777715
879,0.012133076,-0.13026805,-0.1499957
880,0.012134634,0.040482335,-0.057286445
881,0.012136146,0.10923022,0.023244906
882,0.01213762,0.063059814,0.07416745
883,0.012139106,0.04568758,0.14321028
884,0.012140643,-0.0035295803,0.3045683
885,0.012142251,0.079747416,0.29851958
886,0.012143902,0.050900966,0.1469707
887,0.012145588,-0.021777105,0.005244893
888,0.012147268,0.07512268,-0.0046780403
889,0.012148943,0.113532655,0.080302045
890,0.012150601,0.08278704,0.12480115
891,0.012152248,-0.07787796,0.20295191
892,0.012153902,0.059206747,0.27916875
893,0.012155566,0.023089744,0.10785131
894,0.012157262,0.056572124,-0.0037331013
895,0.012158938,0.061240215,-0.08260652
896,0.012160624,-0.009956889,-0.23385474
897,0.012162323,-0.034785576,-0.3648673
898,0.012163952,0.09322013,-0.20642896
899,0.012165539,-0.09124841,-0.09124841
900,0.012167095,-0.077595495,0.07214657
901,0.012168686,0.03549565,0.18339919
902,0.012170251,0.12062445,0.20820598
903,0.012171801,0.011340713,0.34747282
904,0.012173345,-0.10018258,0.42286068
905,0.012174873,-0.027299535,0.38580942
906,0.012176404,0.049467295,0.31299433
907,0.012177964,-0.045004323,0.29173428
908,0.012179517,-0.266631,0.32639208
909,0.012181053,0.02617992,0.29038453
910,0.012182595,-0.09405933,0.17121913
911,0.012184142,0.06717455,0.06996999
912,0.012185734,-0.034306888,0.068758756
913,0.012187349,0.11454561,0.15747671
914,0.012188985,-0.096663356,0.06718135
915,0.012190617,-0.06818027,0.07420289
916,0.01219226,-0.071379796,0.14000823
917,0.012193902,0.1261707,0.28276274
918,0.012195486,-0.017142339,0.2811864
919,0.012197037,-0.00087655615,0.15413292
920,0.012198606,-0.10868108,0.062553294
921,0.01220018,0.00025848486,0.018741414
922,0.012201786,-0.029557798,-0.042814918
923,0.012203346,0.0077021215,-0.1157771
924,0.01220485,-0.08290915,-0.12262039
925,0.012206329,0.0076719895,-0.063901015
926,0.012207861,0.067853086,-0.04018627
927,0.012209433,-0.023615958,-0.071153425
928,0.012210968,0.03074886,-0.083231464
929,0.012212456,-0.0022498406,-0.09066641
930,0.012213924,-0.12847199,0.0859953
931,0.012215395,0.003206227,0.28623432
932,0.012216889,-0.05790844,0.30504504
933,0.012218417,-0.14963952,0.21439962
934,0.012219929,-0.14109248,0.27014565
935,0.012221464,-0.10893168,0.29950964
936,0.01222304,-0.018651417,0.35374054
937,0.012224659,-0.036798757,0.3778966
938,0.012226276,0.1815217,0.24894358
939,0.012227888,-0.042432375,0.2113275
940,0.012229501,-0.037375916,0.16422874
941,0.012231115,0.029373154,0.10480388
942,0.012232765,-0.0048179636,0.07055951
943,0.01223443,-0.27779433,-0.012031384
944,0.012236089,-0.22405274,-0.021509767
945,0.012237762,0.016350068,0.026584407
946,0.01223943,-0.14563707,0.048326593
947,0.012241101,-0.017426606,-0.064548515
948,0.012242777,-0.050489537,-0.2583351
949,0.012244436,0.0037193354,-0.420885
950,0.012246083,-0.012588313,-0.4164073
951,0.012247729,-0.019670673,-0.28752083
952,0.012249383,0.07525417,-0.17473699
953,0.012251023,0.027547207,0.1421891
954,0.012252629,-0.028029392,0.2584993
955,0.012254209,-0.097327314,0.23160073
956,0.012255811,-0.02085726,0.18426788
957,0.012257437,-0.074009456,0.2357853
958,0.012259042,-0.019151542,0.030336244
959,0.012260591,0.05337949,-0.010138284
960,0.012262128,0.12587546,0.07225288
961,0.01226365,0.08211211,0.025582558
962,0.012265181,-0.11629692,-0.11824468
963,0.012266787,-0.027223952,-0.29627225
964,0.012268445,-0.010226974,-0.1991744
965,0.012270077,0.002532144,0.0093135
966,0.012271681,0.06368177,0.29274473
967,0.012273245,-0.15177664,0.42734808
968,0.012274754,0.048196293,0.3452479
969,0.012276259,-0.16819075,0.28804472
970,0.0122778,0.13353126,0.35356766
971,0.01227935,0.026425317,0.43139306
972,0.012280859,-0.06166429,0.44901615
973,0.012282338,0.023766268,0.32987225
974,0.01228382,0.07129432,0.11562343
975,0.012285322,0.027437579,-0.014462454
976,0.012286835,-0.010613792,0.0026881888
977,0.012288358,0.110236794,0.017040523
978,0.012289911,0.040005527,0.14503358
979,0.012291458,-0.12742415,0.16878699
980,0.01229309,0.0416295,0.18524933
981,0.01229474,0.11040902,0.17091739
982,0.012296384,0.06246492,0.22369224
983,0.012298012,0.049291052,0.20486648
984,0.012299621,-0.002310398,0.15477505
985,0.012301198,0.08116066,0.08928004
986,0.012302763,0.052977413,-0.0070317974
987,0.012304353,-0.023916125,0.008987066
988,0.012305973,0.07504695,-0.051411714
989,0.012307602,0.1159452,-0.1372401
990,0.012309235,0.07965115,-0.31293646
991,0.012310869,-0.07837814,-0.31001037
992,0.012312504,0.059744693,-0.28006548
993,0.012314145,0.0193897,-0.19458072
994,0.012315731,0.05841762,-0.123390295
995,0.01231727,0.061500367,0.06311919
996,0.012318814,-0.012865484,0.12255907
997,0.012320378,-0.030547313,0.25663087
998,0.012321958,0.09581737,0.37534207
999,0.01232354,0.526688,0.526688
1000,0.012325105,-0.078331664,0.43631425
1001,0.012326669,0.038397547,0.1929377
1002,0.012328221,0.118749514,0.06725544
1003,0.012329779,0.010553127,-0.06689583
1004,0.012331347,-0.10176057,-0.1650503
1005,0.012332936,-0.028089628,-0.13141154
1006,0.012334567,0.045347497,-0.13046338
1007,0.012336237,-0.043188877,-0.088883914
1008,0.01233794,-0.26783356,-0.03260958
1009,0.012339662,0.034750037,0.1713351
1010,0.012341358,-0.09146529,0.32557812
1011,0.012343043,0.06613537,0.42554623
1012,0.012344724,-0.032330677,0.36826682
1013,0.012346397,0.11491223,0.299122
1014,0.012348005,-0.098865926,0.354664
1015,0.012349584,-0.0686967,0.3013018
1016,0.012351135,-0.072182365,0.3154458
1017,0.012352682,0.1277327,0.22863814
1018,0.012354238,-0.014715465,0.16995098
1019,0.012355804,-0.0012280298,0.112219505
1020,0.012357337,-0.11006705,0.01396625
1021,0.012358868,0.0009149499,-0.2124422
1022,0.012360414,-0.03036293,-0.23163736
1023,0.012361987,0.007356046,-0.21543379
1024,0.012363579,-0.07847671,-0.13073398
1025,0.012365139,0.009476863,-0.035535667
1026,0.012366728,0.06767964,-0.09198826
1027,0.012368314,-0.024044337,-0.04164663
1028,0.012369907,0.02944837,0.08231541
1029,0.012371492,-0.0029390082,0.045163196
1030,0.012373052,-0.12727329,-0.004938972
1031,0.012374623,0.0031166524,0.050194997
1032,0.012376213,-0.054069765,0.036328018
1033,0.012377777,-0.14987014,-0.046378843
1034,0.012379356,-0.14146644,-0.03200503
1035,0.012380945,-0.10817168,0.013644112
1036,0.012382545,-0.020390157,0.036768273
1037,0.01238417,-0.036379505,-0.016857015
1038,0.01238581,0.17805895,-0.01031546
1039,0.012387454,-0.039693832,-0.030417964
1040,0.012389121,-0.034276716,0.11248688
1041,0.012390763,0.03135234,0.22252932
1042,0.012392361,-0.0018766382,0.24441755
1043,0.01239395,-0.27778608,0.18258095
1044,0.012395544,-0.22751975,0.3498942
1045,0.01239711,0.016455602,0.46997985
1046,0.012398646,-0.14392093,0.4026261
1047,0.012400209,-0.015329875,0.15190586
1048,0.012401791,-0.05242186,-0.00090150564
1049,0.012403378,0.0043930765,0.054614734
1050,0.012404989,-0.012291411,0.21238734
1051,0.012406586,-0.019420378,0.2623864
1052,0.012408179,0.07256983,0.14589047
1053,0.012409797,0.027134169,-0.009978289
1054,0.012411439,-0.026712265,-0.039330456
1055,0.012413098,-0.09867681,0.08255379
1056,0.012414752,-0.019813385,0.21569677
1057,0.012416407,-0.07194905,0.12361568
1058,0.012418078,-0.020708915,-0.07441561
1059,0.012419748,0.057270013,-0.038522962
1060,0.012421392,0.12494676,-0.07623354
1061,0.012423027,0.08263244,-0.037595205
1062,0.012424659,-0.11583871,-0.009079523
1063,0.012426298,-0.023784332,0.10369895
1064,0.012427888,-0.00876821,0.12380252
1065,0.012429462,-0.0027789725,0.074973874
1066,0.012431023,0.06254516,-0.11395701
1067,0.012432591,-0.1527419,-0.09724019
1068,0.012434166,0.049347743,0.117638946
1069,0.012435717,-0.17049953,0.20730077
1070,0.012437217,0.136845,0.15480189
1071,0.012438691,0.029221833,0.051437378
1072,0.012440189,-0.06405094,0.009762346
1073,0.012441728,0.023141537,-0.0017100727
1074,0.012443298,0.07275666,-0.014576276
1075,0.01244489,0.029716741,-0.020845087
1076,0.012446462,-0.009914195,-0.036055382
1077,0.012448002,0.11013053,-0.16807517
1078,0.0124495,0.040294964,-0.37668657
1079,0.012450977,-0.1284009,-0.43432355
1080,0.012452438,0.043330602,-0.38159594
1081,0.012453901,0.11023489,-0.41421568
1082,0.012455369,0.060916673,-0.4805708
1083,0.012456827,0.04830368,-0.4080102
1084,0.012458331,-0.0013793949,-0.14834313
1085,0.012459914,0.080095574,-0.07062941
1086,0.012461573,0.053629562,-0.19149892
1087,0.012463185,-0.023612624,-0.2476079
1088,0.012464779,0.07589402,0.047767147
1089,0.012466377,0.115619786,0.11465487
1090,0.012467933,0.080548316,-0.017434716
1091,0.012469422,-0.082329735,0.05634784
1092,0.012470898,0.059815265,0.45177367
1093,0.012472395,0.020177994,0.4918348
1094,0.012473927,0.056235366,0.2471117
1095,0.012475425,0.06304893,-0.025684679
1096,0.012476905,-0.013132647,-0.153667
1097,0.012478414,-0.030590728,-0.17717987
1098,0.01247998,0.09534009,-0.10527646
1099,0.012481635,-0.02369279,-0.02369279
1100,0.012483343,-0.077434674,0.005307173
1101,0.012485002,0.032369982,-0.05851379
1102,0.012486602,0.122465745,-0.076727495
1103,0.012488166,0.010727441,-0.05300845
1104,0.012489718,-0.10151255,-0.1377974
1105,0.012491276,-0.02121854,-0.08470256
1106,0.0124928,0.045825347,0.048737857
1107,0.012494335,-0.04500436,0.20415777
1108,0.012495876,-0.26773983,0.1650083
1109,0.01249738,0.027920369,-0.060792383
1110,0.012498883,-0.09707111,-0.25274923
1111,0.012500376,0.06884472,-0.29019994
1112,0.012501844,-0.032106813,-0.31789201
1113,0.01250337,0.11735551,-0.25569034
1114,0.01250499,-0.09619802,-0.13912567
1115,0.012506615,-0.06946142,-0.26271403
1116,0.012508228,-0.075172275,-0.29153788
1117,0.012509852,0.13085139,-0.21673201
1118,0.01251148,-0.019585716,-0.074965395
1119,0.012513105,-0.0017028106,-0.05478558
1120,0.012514728,-0.1064921,-0.2536845
1121,0.012516393,0.0015566163,-0.32297966
1122,0.01251806,-0.026469212,-0.4395046
1123,0.01251971,0.009625716,-0.3653065
1124,0.01252136,-0.07811627,-0.36239544
1125,0.012523025,0.010603696,-0.27118948
1126,0.012524709,0.065453626,-0.17475095
1127,0.012526393,-0.026689136,-0.121989
1128,0.012527974,0.031572703,-0.08031504
1129,0.01252951,-0.005417265,0.048416793
1130,0.012531047,-0.12910119,0.10120774
1131,0.012532606,0.003786154,0.0941207
1132,0.012534183,-0.05779773,-0.1027917
1133,0.012535769,-0.15325296,-0.12422034
1134,0.012537389,-0.13797021,-0.07077115
1135,0.012538995,-0.11097508,0.110348955
1136,0.012540557,-0.017617432,0.25040394
1137,0.012542129,-0.038202513,0.3838508
1138,0.012543689,0.17918624,0.36718014
1139,0.012545281,-0.04212874,0.24513592
1140,0.012546883,-0.036163848,0.07315487
1141,0.012548448,0.030433543,-0.07964821
1142,0.012549952,-0.005078011,-0.26381898
1143,0.012551441,-0.27904096,-0.4133867
1144,0.012552987,-0.22076863,-0.54132605
1145,0.012554546,0.01358484,-0.48015523
1146,0.012556111,-0.14554793,-0.347605
1147,0.012557669,-0.022341233,-0.12462409
1148,0.012559257,-0.05090981,-0.051613588
1149,0.01256082,0.0038442984,-0.014369034
1150,0.012562374,-0.0109326,-0.08605984
1151,0.012563944,-0.018598393,-0.18195397
1152,0.012565545,0.072800316,-0.25800008
1153,0.012567176,0.027418673,-0.13714561
1154,0.012568815,-0.030320706,-0.06737689
1155,0.012570435,-0.100662254,-0.06287662
1156,0.01257202,-0.023763899,-0.06567922
1157,0.0125736,-0.0727962,0.014157386
1158,0.012575156,-0.017777037,0.04148438
1159,0.01257668,0.058282904,0.0324237
1160,0.012578167,0.12665801,0.084919356
1161,0.012579623,0.07735867,0.1072371
1162,0.012581098,-0.1186519,0.24092664
1163,0.012582659,-0.026984565,0.3116285
1164,0.012584284,-0.01198362,0.29604986
1165,0.012585893,0.0012303488,0.27453426
1166,0.012587488,0.064030744,0.33432633
1167,0.012589065,-0.15104978,0.26529425
1168,0.01259062,0.047030896,0.10330486
1169,0.0125922,-0.17108639,-0.05863728
1170,0.012593814,0.13501361,-0.24552795
1171,0.012595414,0.02907855,-0.28520787
1172,0.012597005,-0.061309826,-0.2124347
1173,0.012598608,0.026536759,-0.20841226
1174,0.012600203,0.07474758,-0.23852253
1175,0.012601817,0.03114174,-0.23329422
1176,0.01260343,-0.012314277,-0.30368894
1177,0.012605057,0.11182313,-0.16721399
1178,0.012606674,0.041335855,-0.17551227
1179,0.01260829,-0.12612104,-0.03047058
1180,0.012609898,0.03918498,0.19869538
1181,0.012611512,0.110209644,0.2976466
1182,0.012613107,0.06502412,0.19388048
1183,0.012614682,0.047435224,-0.024465922
1184,0.012616266,-0.0009994879,-0.19638897
1185,0.012617877,0.07966806,-0.29911244
1186,0.012619503,0.050907925,-0.10084061
1187,0.01262113,-0.024223156,-0.05191103
1188,0.012622729,0.069663696,-0.04264311
1189,0.012624301,0.115151234,-0.1157771
1190,0.012625882,0.078984074,-0.11293047
1191,0.012627449,-0.07850732,-0.11556663
1192,0.012629049,0.06429872,-0.06300118
1193,0.012630691,0.019500438,-0.026095942
1194,0.01263234,0.05989334,0.015460972
1195,0.01263398,0.06303789,-0.0414512
1196,0.01263566,-0.009885669,0.06914747
1197,0.012637309,-0.031484,0.040556617
1198,0.012638911,0.094569296,-0.08307791
1199,0.012640488,0.0089333765,0.0089333765
1200,0.012642061,-0.07836249,0.04877007
1201,0.012643636,0.038146276,0.021213287
1202,0.012645214,0.1155774,-0.020489661
1203,0.012646801,0.01011317,-0.022189477
1204,0.012648386,-0.09941707,-0.09871773
1205,0.012649965,-0.026580576,-0.08219954
1206,0.012651533,0.043119527,0.015369699
1207,0.012653099,-0.04390385,0.0041464013
1208,0.012654688,-0.26739347,0.1154033
1209,0.012656303,0.032008477,0.34529084
1210,0.012657947,-0.09106921,0.35447395
1211,0.012659596,0.069761805,0.24175239
1212,0.012661206,-0.031874336,0.10431316
1213,0.012662794,0.11302909,0.1018037
1214,0.012664359,-0.0991019,0.21478833
1215,0.012665891,-0.07210092,0.13841686
1216,0.012667462,-0.075061604,-0.03585351
1217,0.012669086,0.1267896,-0.1074262
1218,0.012670698,-0.015976941,0.055154853
1219,0.012672297,0.0010154666,0.17983848
1220,0.012673879,-0.10603602,0.123120666
1221,0.012675428,0.0022878274,0.08679098
1222,0.012676932,-0.027282674,0.1528551
1223,0.012678414,0.007232314,0.06934397
1224,0.012679896,-0.08168991,-0.010579614
1225,0.012681388,0.0065457374,-0.105325855
1226,0.012682874,0.07142945,-0.16238728
1227,0.012684365,-0.023981707,-0.17038597
1228,0.012685918,0.032930885,-0.18314588
1229,0.012687537,-0.003922768,-0.3503711
1230,0.012689172,-0.12520386,-0.3619047
1231,0.012690809,-0.0010734871,-0.21211793
1232,0.012692419,-0.054377474,-0.27593458
1233,0.012694016,-0.15335439,-0.5225669
1234,0.012695599,-0.1381647,-0.4316863
1235,0.012697191,-0.10968921,-0.106265426
1236,0.012698778,-0.020794734,0.24247934
1237,0.012700357,-0.033971924,0.2049964
1238,0.012701986,0.18083318,-0.117742136
1239,0.012703669,-0.04205776,-0.06988742
1240,0.012705362,-0.032439694,0.14798866
1241,0.012706995,0.028701924,0.15551597
1242,0.012708633,-0.0023930937,0.08419562
1243,0.012710246,-0.28060064,0.10848055
1244,0.0127118,-0.2258575,0.17695856
1245,0.012713314,0.014019928,0.2996084
1246,0.012714826,-0.14404157,0.20147328
1247,0.012716346,-0.019660199,0.14302559
1248,0.012717902,-0.053950578,0.21944645
1249,0.012719491,0.008646334,0.20712574
1250,0.012721038,-0.016351147,0.014412949
1251,0.012722554,-0.019235816,0.006621497
1252,0.012724075,0.0762541,0.091953784
1253,0.012725622,0.025906414,0.35568303
1254,0.012727218,-0.029705279,0.38443926
1255,0.012728872,-0.09665642,0.30211252
1256,0.012730512,-0.01715903,0.28587028
1257,0.012732117,-0.07552385,0.27076524
1258,0.012733666,-0.019854989,0.14177784
1259,0.012735205,0.05494059,0.0025754403
1260,0.012736773,0.12858476,-0.15560734
1261,0.012738391,0.08131534,-0.22498412
1262,0.012740012,-0.11491488,-0.17188285
1263,0.01274162,-0.02668846,-0.12941106
1264,0.012743227,-0.008864677,-0.12101614
1265,0.01274481,-0.0015678508,-0.046288643
1266,0.012746369,0.06470815,0.07064756
1267,0.012747933,-0.15181674,-0.097030796
1268,0.012749514,0.048207656,-0.2980118
1269,0.012751118,-0.16980787,-0.260429
1270,0.012752669,0.13523175,-0.029536378
1271,0.012754165,0.02997312,0.03896955
1272,0.012755696,-0.06049372,0.1822019
1273,0.012757241,0.022784758,0.19570915
1274,0.012758788,0.0720242,0.13518152
1275,0.012760323,0.032569177,0.1030987
1276,0.012761892,-0.007653879,0.14643703
1277,0.012763438,0.1083104,-0.11366065
1278,0.012764982,0.038587477,-0.25444797
1279,0.012766522,-0.12667388,-0.24970394
1280,0.01276806,0.04127556,-0.121766716
1281,0.012769639,0.11293456,-0.00087895594
1282,0.012771249,0.06448505,0.008166688
1283,0.012772871,0.044529907,-0.00092405535
1284,0.012774481,-0.0038337242,0.035121072
1285,0.012776093,0.08072648,0.0108468775
1286,0.012777691,0.052171297,0.022036888
1287,0.012779277,-0.02158707,0.06570381
1288,0.012780849,0.074963026,0.06754429
1289,0.012782474,0.11366934,0.041496187
1290,0.012784162,0.07828104,0.03345025
1291,0.012785797,-0.07873938,0.04193537
1292,0.012787385,0.062242374,-0.11553979
1293,0.012788954,0.021588307,-0.19388168
1294,0.012790544,0.05618672,-0.073333226
1295,0.012792157,0.061834436,0.12176124
1296,0.012793753,-0.012580022,0.23596571
1297,0.012795361,-0.03130434,0.27101758
1298,0.012796967,0.095337465,0.27076524
1299,0.012798537,0.22773507,0.22773507
1300,0.01280007,-0.07860036,0.1571535
1301,0.012801632,0.038220745,0.18104112
1302,0.012803241,0.116811976,0.31442678
1303,0.012804864,0.007936446,0.3136397
1304,0.012806413,-0.101321705,0.17891717
1305,0.012807937,-0.028445859,0.01762252
1306,0.012809528,0.052010596,-0.10204756
1307,0.012811122,-0.04194738,-0.21782514
1308,0.012812663,-0.26635277,-0.1505369
1309,0.012814186,0.031410307,-0.0964692
1310,0.012815692,-0.0915989,-0.18875538
