,time,spline,prediction,target
2509,0.006165568,7648.4014,7648.4014,10505.194
2510,0.006167109,11023.045,11023.045,9793.89
2511,0.006168669,13230.186,13230.186,13230.186
2512,0.006170253,13744.985,13744.985,15974.53
2513,0.006171834,12831.561,12831.561,13217.882
2514,0.006173429,10978.092,-144.08922,10978.092
2515,0.006174992,8694.967,8694.967,7379.007
2516,0.006176534,6193.1606,6193.1606,3850.1553
2517,0.006178078,3584.2253,3584.2253,3584.2253
2518,0.006179616,1066.6859,1066.6859,-3006.0244
2519,0.006181196,-1065.1748,-1065.1748,-3522.7744
2520,0.006182801,-2324.2122,1102.7389,-2324.2122
2521,0.006184422,-2460.6409,-2460.6409,726.491
2522,0.006186046,-2221.1897,-2221.1897,-1113.048
2523,0.006187696,-2637.204,-2637.204,-2637.204
2524,0.00618934,-4315.1196,-4315.1196,-5807.165
2525,0.006190919,-6009.008,-6009.008,-4321.6885
2526,0.006192449,-6331.6416,-418.62625,-6331.6416
2527,0.006193965,-4457.5693,-4457.5693,-6295.0244
2528,0.006195522,-1031.5177,-1031.5177,89.20202
2529,0.006197144,2837.6082,2837.6082,2837.6082
2530,0.006198799,5844.4224,5844.4224,6010.9287
2531,0.006200475,7287.178,7287.178,4569.796
2532,0.006202124,6674.053,1171.2723,6674.053
2533,0.006203644,4111.212,4111.212,1762.7177
2534,0.00620512,303.5907,303.5907,-2093.9307
2535,0.006206645,-4280.3604,-4280.3604,-4280.3604
2536,0.006208234,-8955.074,-8955.074,-12895.548
2537,0.006209822,-12607.178,-12607.178,-13988.384
2538,0.006211437,-14299.657,1370.5437,-14299.657
2539,0.006213062,-13285.847,-13285.847,-11621.563
2540,0.006214654,-10319.314,-10319.314,-7361.618
2541,0.006216249,-6375.087,-6375.087,-6375.087
2542,0.006217861,-2234.701,-2234.701,-5318.9854
2543,0.006219475,1884.9652,1884.9652,-3757.0479
2544,0.006221108,6008.9756,785.9079,6008.9756
2545,0.006222762,10017.241,10017.241,17459.537
2546,0.006224429,13333.594,13333.594,20701.209
2547,0.006226097,15261.366,15261.366,15261.366
2548,0.006227767,15327.0,15327.0,14410.851
2549,0.006229428,13851.394,13851.394,11740.851
2550,0.006231003,11488.327,712.03064,11488.327
2551,0.006232604,8528.6455,8528.6455,7485.155
2552,0.006234274,5085.9927,5085.9927,3865.3738
2553,0.006235958,1456.0614,1456.0614,1456.0614
2554,0.006237609,-2015.6544,-2015.6544,-520.5167
2555,0.00623925,-5003.555,-5003.555,-5369.798
2556,0.006240903,-7132.4385,245.42319,-7132.4385
2557,0.006242562,-8156.0317,-8156.0317,-10015.048
2558,0.006244158,-8600.672,-8600.672,-7532.368
2559,0.006245667,-9142.438,-9142.438,-9142.438
2560,0.006247139,-10154.58,-10154.58,-11902.61
2561,0.006248632,-11295.049,-11295.049,-14169.071
2562,0.006250144,-11989.501,549.99274,-11989.501
2563,0.006251646,-11773.724,-11773.724,-11931.438
2564,0.006253175,-10714.582,-10714.582,-14612.195
2565,0.006254764,-8961.009,-8961.009,-8961.009
2566,0.006256381,-6865.2485,-6865.2485,-5200.415
2567,0.006257962,-5295.0674,-5295.0674,-6674.509
2568,0.006259496,-5051.618,-95.435234,-5051.618
2569,0.006260996,-6531.074,-6531.074,-2005.6339
2570,0.006262467,-9046.9,-9046.9,-7861.1494
2571,0.006263921,-11752.07,-11752.07,-11752.07
2572,0.006265363,-13963.478,-13963.478,-17165.322
2573,0.006266809,-15458.33,-15458.33,-14812.789
2574,0.006268309,-16091.626,-316.82526,-16091.626
2575,0.006269881,-15648.441,-15648.441,-16247.977
2576,0.006271484,-14190.904,-14190.904,-10962.509
2577,0.006273079,-11963.532,-11963.532,-11963.532
2578,0.006274714,-9186.337,-9186.337,-14360.274
2579,0.006276365,-6474.025,-6474.025,-15554.665
2580,0.00627798,-4561.0557,212.45966,-4561.0557
2581,0.006279578,-3750.2046,-3750.2046,-7770.6494
2582,0.006281168,-3299.8987,-3299.8987,-5663.142
2583,0.006282772,-2216.6025,-2216.6025,-2216.6025
2584,0.006284377,169.9083,169.9083,-511.84482
2585,0.006285943,3154.6753,3154.6753,-379.67297
2586,0.006287522,5911.843,225.6223,5911.843
2587,0.006289101,7621.835,7621.835,5501.4204
2588,0.006290658,7949.1157,7949.1157,6363.772
2589,0.006292182,6751.5146,6751.5146,6751.5146
2590,0.006293703,4184.728,4184.728,6839.6943
2591,0.006295239,1683.2053,1683.2053,1708.663
2592,0.006296792,1116.1161,496.36816,1116.1161
2593,0.006298378,3713.362,3713.362,1679.8816
2594,0.006299955,7382.9497,7382.9497,7603.1
2595,0.006301503,9239.218,9239.218,9239.218
2596,0.00630305,7465.382,7465.382,8222.741
2597,0.006304609,3539.5498,3539.5498,5503.6865
2598,0.00630617,-131.29797,781.95074,-131.29797
2599,0.006307744,-1544.4753,-1544.4753,-3856.6494
2600,0.006309315,-346.9705,-346.9705,-6483.1104
2601,0.006310897,3381.9597,3381.9597,3381.9597
2602,0.006312385,8717.125,8717.125,8237.662
2603,0.006313826,13665.523,13665.523,17335.102
2604,0.006315245,16189.389,914.8527,16189.389
2605,0.006316707,14900.189,14900.189,20309.63
2606,0.006318269,10891.046,10891.046,17131.06
2607,0.006319924,6677.5537,6677.5537,6677.5537
2608,0.006321567,4803.5596,4803.5596,4775.03
2609,0.006323196,3958.353,3958.353,-379.54016
2610,0.006324785,2065.9753,2077.5996,2065.9753
2611,0.006326355,-1993.9485,-1993.9485,-830.3448
2612,0.006327952,-6224.197,-6224.197,-4255.0557
2613,0.00632961,-7516.2197,-7516.2197,-7516.2197
2614,0.006331241,-3641.9673,-3641.9673,-7140.212
2615,0.006332839,2600.5227,2600.5227,-1323.2511
2616,0.00633446,7734.272,163.99577,7734.272
2617,0.006336079,8936.838,8936.838,7727.0303
2618,0.006337687,7351.9043,7351.9043,6375.452
2619,0.006339262,5083.991,5083.991,5083.991
2620,0.006340839,3655.516,3655.516,4654.2646
2621,0.006342458,3066.6082,3066.6082,1234.6161
2622,0.006344091,2959.819,198.79958,2959.819
2623,0.006345724,2971.8706,2971.8706,5311.8896
2624,0.006347356,2929.6624,2929.6624,7197.4365
2625,0.006348982,2711.1628,2711.1628,2711.1628
2626,0.006350565,2234.4536,2234.4536,-986.03235
2627,0.006352139,1496.3925,1496.3925,3754.1785
2628,0.006353728,500.61606,301.6993,500.61606
2629,0.006355314,-565.59357,-565.59357,2599.5613
2630,0.006356929,-867.8459,-867.8459,1478.6473
2631,0.006358499,583.70984,583.70984,583.70984
2632,0.006360008,4082.9463,4082.9463,4304.4756
2633,0.006361461,8243.625,8243.625,8185.6235
2634,0.006362924,11688.795,124.54874,11688.795
2635,0.006364467,13291.053,13291.053,9411.554
2636,0.006366012,13303.315,13303.315,11644.272
2637,0.006367582,12644.491,12644.491,12644.491
2638,0.006369182,12038.147,12038.147,10262.233
2639,0.006370874,11237.104,11237.104,6998.9756
2640,0.006372581,9734.718,662.6673,9734.718
2641,0.006374284,7266.8096,7266.8096,9398.631
2642,0.006375978,4628.866,4628.866,9570.882
2643,0.006377643,2861.4675,2861.4675,2861.4675
2644,0.006379294,2587.197,2587.197,1357.1942
2645,0.006380898,3211.1216,3211.1216,6657.858
2646,0.00638247,3912.1863,1030.1456,3912.1863
2647,0.00638403,4128.7847,4128.7847,3179.3347
2648,0.006385606,3967.7861,3967.7861,548.46765
2649,0.00638718,3700.9834,3700.9834,3700.9834
2650,0.006388753,3554.4133,3554.4133,-482.79016
2651,0.006390337,3556.2268,3556.2268,4619.585
2652,0.006391912,3684.905,1274.0596,3684.905
2653,0.006393508,3819.2842,3819.2842,6557.9985
2654,0.006395131,3406.846,3406.846,2235.9207
2655,0.00639677,1747.5691,1747.5691,1747.5691
2656,0.006398402,-1451.2306,-1451.2306,336.65512
2657,0.006400026,-4965.9844,-4965.9844,-4294.4697
2658,0.006401638,-7232.712,990.19574,-7232.712
2659,0.006403232,-7241.4897,-7241.4897,-6287.212
2660,0.00640481,-5912.683,-5912.683,-6697.618
2661,0.006406394,-4554.118,-4554.118,-4554.118
2662,0.00640799,-4102.136,-4102.136,-6760.665
2663,0.006409622,-3957.6436,-3957.6436,-3474.1494
2664,0.006411262,-3072.04,707.3307,-3072.04
2665,0.006412934,-732.21814,-732.21814,-268.39172
2666,0.006414593,1967.5269,1967.5269,3368.2568
2667,0.006416203,3546.1553,3546.1553,3546.1553
2668,0.006417778,3164.6492,3164.6492,996.1317
2669,0.006419386,1449.7913,1449.7913,3579.1006
2670,0.00642104,-604.02454,652.3966,-604.02454
2671,0.006422658,-2029.1412,-2029.1412,-4937.79
2672,0.006424239,-2914.1907,-2914.1907,-2504.6028
2673,0.00642582,-3567.9697,-3567.9697,-3567.9697
2674,0.006427412,-4116.457,-4116.457,-6043.6963
2675,0.006429038,-4077.9656,-4077.9656,-6.212043
2676,0.00643067,-2777.876,451.4775,-2777.876
2677,0.006432278,54.27937,54.27937,1945.8817
2678,0.006433866,3384.3752,3384.3752,5992.1553
2679,0.006435455,5959.4756,5959.4756,5959.4756
2680,0.006437081,6728.2456,6728.2456,2077.7644
2681,0.006438723,5500.2124,5500.2124,3520.4597
2682,0.006440356,2444.366,1166.2706,2444.366
2683,0.006441989,-1984.9995,-1984.9995,-530.4542
2684,0.006443649,-6215.8633,-6215.8633,-4163.673
2685,0.006445355,-8167.8057,-8167.8057,-8167.8057
2686,0.006447057,-6388.4927,-6388.4927,-4533.829
2687,0.006448743,-3017.2305,-3017.2305,-1713.3214
2688,0.00645044,-924.08704,286.14154,-924.08704
2689,0.006452108,-2138.1787,-2138.1787,-7349.087
2690,0.00645374,-5153.8887,-5153.8887,-8329.188
2691,0.006455343,-7856.1807,-7856.1807,-7856.1807
2692,0.006456975,-8835.868,-8835.868,-9869.806
2693,0.006458637,-8627.69,-8627.69,-5552.915
2694,0.006460293,-8392.509,33.890728,-8392.509
2695,0.006461919,-8996.628,-8996.628,-7172.118
2696,0.006463534,-10120.23,-10120.23,-12602.008
2697,0.00646513,-11176.985,-11176.985,-11176.985
2698,0.006466737,-11682.744,-11682.744,-10542.931
2699,0.006468344,-11370.999,-11370.999,-7734.8994
2700,0.006469916,-10086.493,213.84967,-10086.493
2701,0.006471442,-7974.6904,-7974.6904,-9361.001
2702,0.006472954,-6043.5684,-6043.5684,-6221.6885
2703,0.006474508,-5513.665,-5513.665,-5513.665
2704,0.006476074,-7277.362,-7277.362,-7357.048
2705,0.006477617,-10031.952,-10031.952,-7319.298
2706,0.006479161,-12065.759,875.8222,-12065.759
2707,0.006480691,-12067.489,-12067.489,-15601.633
2708,0.006482234,-10342.684,-10342.684,-9577.173
2709,0.006483796,-7559.8135,-7559.8135,-7559.8135
2710,0.006485383,-4434.034,-4434.034,-5532.1807
2711,0.006486902,-1918.0017,-1918.0017,-2588.8997
2712,0.006488405,-614.72766,1816.467,-614.72766
2713,0.006489937,-929.8367,-929.8367,-1535.2511
2714,0.006491493,-2135.7202,-2135.7202,-607.4542
2715,0.006493049,-3094.329,-3094.329,-3094.329
2716,0.006494567,-2933.4111,-2933.4111,-3481.4778
2717,0.006496061,-1830.668,-1830.668,-6636.579
2718,0.006497526,-173.09485,434.35593,-173.09485
2719,0.006499019,1786.3649,1786.3649,2670.5928
2720,0.006500518,3790.3274,3790.3274,5890.546
2721,0.006502048,5645.8506,5645.8506,5645.8506
2722,0.006503607,7023.424,7023.424,6537.366
2723,0.006505184,7253.0293,7253.0293,7435.4985
2724,0.006506792,5532.3813,588.2261,5532.3813
2725,0.0065084,1457.396,1457.396,-511.8292
2726,0.006509989,-3757.8108,-3757.8108,-6776.2354
2727,0.006511554,-8602.899,-8602.899,-8602.899
2728,0.006513114,-11911.978,-11911.978,-5485.064
2729,0.006514669,-13204.73,-13204.73,-5827.3213
2730,0.006516257,-12133.149,353.01593,-12133.149
2731,0.006517834,-8729.537,-8729.537,-10781.274
2732,0.006519432,-4510.582,-4510.582,-8356.032
2733,0.006521097,-1464.6339,-1464.6339,-1464.6339
2734,0.006522768,-1427.8514,-1427.8514,-5713.6807
2735,0.006524407,-3482.2507,-3482.2507,-7034.5713
2736,0.006526043,-6157.579,566.66565,-6157.579
2737,0.006527696,-8313.693,-8313.693,-8197.149
2738,0.006529354,-9829.221,-9829.221,-12988.032
2739,0.006531012,-10874.813,-10874.813,-10874.813
2740,0.006532658,-11609.277,-11609.277,-11389.556
2741,0.006534301,-12141.859,-12141.859,-13537.407
2742,0.006535945,-12560.259,-356.95654,-12560.259
2743,0.006537538,-12900.17,-12900.17,-12120.048
2744,0.006539051,-13064.867,-13064.867,-14796.009
2745,0.006540534,-12953.649,-12953.649,-12953.649
2746,0.006542023,-12472.74,-12472.74,-6428.118
2747,0.006543558,-11580.782,-11580.782,-8593.501
2748,0.00654509,-10304.048,-8.949549,-10304.048
2749,0.006546598,-8764.724,-8764.724,-10751.259
2750,0.006548093,-7371.3125,-7371.3125,-4751.5166
2751,0.006549587,-6594.618,-6594.618,-6594.618
2752,0.00655109,-6692.807,-6692.807,-7580.337
2753,0.006552618,-7020.496,-7020.496,-6528.6807
2754,0.006554175,-6634.618,406.6411,-6634.618
2755,0.006555729,-4874.0063,-4874.0063,-3491.6028
2756,0.006557301,-2342.3892,-2342.3892,-2634.8684
2757,0.006558876,-37.11829,-37.11829,-37.11829
2758,0.006560484,1321.2158,1321.2158,705.616
2759,0.006562114,2006.2673,2006.2673,414.09262
2760,0.006563737,2609.741,-414.5853,2609.741
2761,0.006565339,3585.6414,3585.6414,4593.5225
2762,0.006566976,4846.538,4846.538,4410.8584
2763,0.006568653,6121.553,6121.553,6121.553
2764,0.006570274,7047.2896,7047.2896,9140.952
2765,0.006571877,7356.9917,7356.9917,7790.444
2766,0.006573491,6745.6704,702.80536,6745.6704
2767,0.006575108,4999.6504,4999.6504,3714.8738
2768,0.006576716,2375.8877,2375.8877,1948.9911
2769,0.006578294,-724.3839,-724.3839,-724.3839
2770,0.006579905,-4111.03,-4111.03,-4997.954
2771,0.006581534,-7544.939,-7544.939,-7491.6494
2772,0.006583123,-10717.071,-146.81061,-10717.071
2773,0.006584671,-13470.085,-13470.085,-14600.813
2774,0.006586192,-15716.37,-15716.37,-16559.422
2775,0.006587713,-17382.682,-17382.682,-17382.682
2776,0.006589239,-18455.475,-18455.475,-21410.77
2777,0.006590771,-19352.105,-19352.105,-19113.906
2778,0.006592323,-20623.766,175.26855,-20623.766
2779,0.006593903,-22609.76,-22609.76,-23069.61
2780,0.006595529,-24642.299,-24642.299,-23128.053
2781,0.006597118,-25629.057,-25629.057,-25629.057
2782,0.006598667,-25008.201,-25008.201,-21883.547
2783,0.006600187,-23467.146,-23467.146,-20794.531
2784,0.006601698,-21882.291,-1197.338,-21882.291
2785,0.006603225,-20821.498,-20821.498,-20192.635
2786,0.00660479,-19777.445,-19777.445,-17245.125
2787,0.006606388,-17903.664,-17903.664,-17903.664
2788,0.006607986,-14671.416,-14671.416,-12875.454
2789,0.006609602,-10819.919,-10819.919,-9711.603
2790,0.006611245,-7486.0244,-279.41052,-7486.0244
2791,0.006612926,-5586.3696,-5586.3696,-5991.954
2792,0.006614595,-4753.1846,-4753.1846,-6645.626
2793,0.006616236,-4184.6025,-4184.6025,-4184.6025
2794,0.006617873,-3327.099,-3327.099,-3653.8604
2795,0.006619509,-2521.3684,-2521.3684,-3918.9856
2796,0.006621161,-2328.915,-265.6371,-2328.915
2797,0.00662287,-3126.0356,-3126.0356,-6316.9697
2798,0.006624542,-4194.632,-4194.632,-6716.712
2799,0.006626213,-4614.3057,-4614.3057,-4614.3057
2800,0.00662786,-3675.2236,-3675.2236,-4793.0947
2801,0.006629502,-1429.8943,-1429.8943,-4187.751
2802,0.006631137,1893.3895,-580.4507,1893.3895
2803,0.006632746,5830.1006,5830.1006,1832.038
2804,0.006634384,9329.597,9329.597,4905.5693
2805,0.006635992,10913.694,10913.694,10913.694
2806,0.006637515,10018.65,10018.65,5916.882
2807,0.006639021,8221.671,8221.671,7368.5225
2808,0.006640555,7393.6787,-847.3553,7393.6787
2809,0.006642103,8899.035,8899.035,16394.42
2810,0.006643671,11432.761,11432.761,15671.476
2811,0.006645251,12887.999,12887.999,12887.999
2812,0.006646872,11716.044,11716.044,12007.779
2813,0.006648504,9171.364,9171.364,7943.475
2814,0.006650122,7366.2017,-125.3406,7366.2017
2815,0.006651775,7733.1006,7733.1006,9260.279
2816,0.006653435,9178.028,9178.028,8676.952
2817,0.006655103,9856.499,9856.499,9856.499
2818,0.00665676,8544.182,8544.182,12421.022
2819,0.00665839,6585.6294,6585.6294,9286.272
2820,0.006659959,5804.327,695.82294,5804.327
2821,0.006661508,7228.509,7228.509,3057.1238
2822,0.006663044,9926.328,9926.328,1748.577
2823,0.006664581,12555.521,12555.521,12555.521
2824,0.006666136,14078.45,14078.45,11408.982
2825,0.006667709,14629.141,14629.141,16751.732
2826,0.006669325,14675.929,1098.1637,14675.929
2827,0.006670944,14556.795,14556.795,8496.069
2828,0.006672541,13964.618,13964.618,17323.693
2829,0.006674141,12422.257,12422.257,12422.257
2830,0.006675763,9521.672,9521.672,2138.8506
2831,0.006677375,5408.1196,5408.1196,226.36607
2832,0.006678955,396.41293,1710.781,396.41293
2833,0.006680494,-5045.726,-5045.726,-5627.251
2834,0.006682029,-9962.032,-9962.032,-10417.126
2835,0.006683536,-13102.157,-13102.157,-13102.157
2836,0.006685028,-13790.725,-13790.725,-14952.454
2837,0.006686546,-12789.463,-12789.463,-13360.978
2838,0.006688117,-11195.392,1260.9335,-11195.392
2839,0.006689778,-9923.7295,-9923.7295,-14336.095
2840,0.006691484,-8548.514,-8548.514,-9140.907
2841,0.006693106,-6324.337,-6324.337,-6324.337
2842,0.006694689,-2921.8179,-2921.8179,-1446.1963
2843,0.006696262,345.84445,345.84445,1661.7333
2844,0.006697817,1776.5302,-413.39273,1776.5302
2845,0.006699386,358.4254,358.4254,-5488.298
2846,0.006700919,-2336.205,-2336.205,-6977.751
2847,0.006702444,-4268.986,-4268.986,-4268.986
2848,0.006703973,-4035.0146,-4035.0146,-3849.54
2849,0.006705473,-2605.5686,-2605.5686,-2783.1885
2850,0.006706991,-1446.9542,-674.3179,-1446.9542
2851,0.006708584,-1655.1235,-1655.1235,-986.4542
2852,0.006710211,-2409.0583,-2409.0583,3166.5144
2853,0.006711822,-2198.681,-2198.681,-2198.681
2854,0.006713427,-99.85287,-99.85287,6823.171
2855,0.006714938,2503.2107,2503.2107,8806.647
2856,0.0067164,4175.9053,843.18805,4175.9053
2857,0.006717898,4063.9985,4063.9985,3523.96
2858,0.006719462,2898.304,2898.304,1224.2333
2859,0.006721013,2117.194,2117.194,2117.194
2860,0.006722567,2584.5874,2584.5874,116.77233
2861,0.006724067,2899.933,2899.933,953.24884
2862,0.006725471,1467.788,737.897,1467.788
2863,0.006726862,-2453.2705,-2453.2705,-4766.5015
2864,0.006728271,-7246.5674,-7246.5674,-8384.47
2865,0.006729773,-10591.001,-10591.001,-10591.001
2866,0.00673136,-9934.202,-9934.202,-10416.743
2867,0.006732942,-6236.5586,-6236.5586,-6908.8057
2868,0.006734506,-1673.1963,628.4082,-1673.1963
2869,0.006736112,2278.9211,2278.9211,844.1707
2870,0.006737708,5692.4785,5692.4785,5025.8506
2871,0.006739307,9289.1,9289.1,9289.1
2872,0.006740951,13437.955,13437.955,8494.74
2873,0.00674265,16556.172,16556.172,14182.593
2874,0.006744366,16267.226,555.9986,16267.226
2875,0.006746042,11290.271,11290.271,12387.194
2876,0.006747685,3797.1428,3797.1428,7953.3193
2877,0.006749336,-3668.5713,-3668.5713,-3668.5713
2878,0.006750989,-8919.457,-8919.457,-4055.3293
2879,0.006752626,-11801.096,-11801.096,-11027.228
2880,0.006754213,-12745.29,1022.00507,-12745.29
2881,0.006755762,-12146.829,-12146.829,-11884.517
2882,0.006757337,-9849.401,-9849.401,-10112.196
2883,0.006758919,-5576.6025,-5576.6025,-5576.6025
2884,0.006760487,316.91837,316.91837,-706.3839
2885,0.006762035,5388.878,5388.878,6333.046
2886,0.006763577,6866.647,440.02438,6866.647
2887,0.006765113,2974.3765,2974.3765,1835.9052
2888,0.006766638,-4105.733,-4105.733,-3084.5166
2889,0.006768147,-11291.321,-11291.321,-11291.321
2890,0.006769638,-16075.882,-16075.882,-12757.868
2891,0.006771114,-17655.656,-17655.656,-14919.126
2892,0.006772576,-15636.532,95.52486,-15636.532
2893,0.006774073,-9871.67,-9871.67,-8374.759
2894,0.006775631,-2051.6252,-2051.6252,-4728.7744
2895,0.006777163,4754.3345,4754.3345,4754.3345
2896,0.006778647,8563.709,8563.709,5041.03
2897,0.006780116,10135.553,10135.553,5592.21
2898,0.006781621,10615.421,-663.5947,10615.421
2899,0.006783189,10934.593,10934.593,12505.022
2900,0.006784752,11312.168,11312.168,12098.904
2901,0.006786302,11789.256,11789.256,11789.256
2902,0.0067879,12316.538,12316.538,10878.108
2903,0.006789456,12351.062,12351.062,10218.991
2904,0.006790962,11355.858,478.97495,11355.858
2905,0.006792427,9129.413,9129.413,8143.3896
2906,0.006793899,6355.178,6355.178,5950.4443
2907,0.006795374,4001.5925,4001.5925,4001.5925
2908,0.006796868,2727.077,2727.077,90.17858
2909,0.006798406,1960.6738,1960.6738,-3474.4229
2910,0.006799981,732.0067,1585.4885,732.0067
2911,0.00680158,-1695.351,-1695.351,-3363.1729
2912,0.006803222,-4706.378,-4706.378,-5088.6885
2913,0.006804899,-7168.3604,-7168.3604,-7168.3604
2914,0.006806554,-8066.7617,-8066.7617,-10157.11
2915,0.006808193,-7474.757,-7474.757,-9441.978
2916,0.006809812,-5686.3525,666.67773,-5686.3525
2917,0.006811396,-3119.7979,-3119.7979,-2419.876
2918,0.006812961,-548.5893,-548.5893,-423.97766
2919,0.006814494,1181.6942,1181.6942,1181.6942
2920,0.006815987,1638.3739,1638.3739,4176.1865
2921,0.0068175,1585.293,1585.293,6759.858
2922,0.006819045,2065.1003,261.10352,2065.1003
2923,0.006820623,3932.3489,3932.3489,6408.608
2924,0.006822234,6841.0527,6841.0527,8675.319
2925,0.006823785,9881.709,9881.709,9881.709
2926,0.006825277,12496.741,12496.741,11936.335
2927,0.006826743,14745.005,14745.005,15362.74
2928,0.006828224,16789.756,1544.2142,16789.756
2929,0.006829733,18516.645,18516.645,18650.139
2930,0.006831283,18853.23,18853.23,22349.904
2931,0.006832793,16517.297,16517.297,16517.297
2932,0.006834284,11132.76,11132.76,11676.671
2933,0.006835795,5028.5693,5028.5693,4744.9365
2934,0.006837302,1519.4364,1172.4496,1519.4364
2935,0.006838825,2670.364,2670.364,4545.022
2936,0.006840369,5823.293,5823.293,3004.741
2937,0.006841946,6825.9517,6825.9517,6825.9517
2938,0.006843531,2544.8872,2544.8872,4944.8037
2939,0.006845096,-4479.484,-4479.484,-1696.3761
2940,0.006846721,-10724.688,442.1743,-10724.688
2941,0.006848318,-12863.08,-12863.08,-12543.485
2942,0.006849888,-12167.757,-12167.757,-13043.556
2943,0.006851491,-10713.423,-10713.423,-10713.423
2944,0.006853119,-10033.74,-10033.74,-15327.001
2945,0.006854755,-9219.534,-9219.534,-14966.8125
2946,0.006856382,-6713.4385,33.094887,-6713.4385
2947,0.006857979,-1779.4119,-1779.4119,-5957.8447
2948,0.006859543,3581.0217,3581.0217,4398.8584
2949,0.006861048,6933.8345,6933.8345,6933.8345
2950,0.006862519,7045.3813,7045.3813,1373.288
2951,0.00686401,5283.8647,5283.8647,1828.7253
2952,0.006865527,3649.5222,-122.35034,3649.5222
2953,0.006867072,3787.4265,3787.4265,5688.272
2954,0.006868689,5234.0977,5234.0977,6137.4595
2955,0.006870416,6788.5615,6788.5615,6788.5615
2956,0.006872073,7155.4614,7155.4614,7239.343
2957,0.00687367,6615.993,6615.993,8186.022
2958,0.006875245,5662.7256,375.06033,5662.7256
2959,0.006876846,4694.0117,4694.0117,1628.4286
2960,0.006878445,4115.1616,4115.1616,3287.296
2961,0.006880019,4293.2803,4293.2803,4293.2803
2962,0.006881529,5250.5557,5250.5557,2891.702
2963,0.006883005,6048.1367,6048.1367,4663.4204
2964,0.006884496,5594.163,143.5861,5594.163
2965,0.006886015,3110.2205,3110.2205,4091.3113
2966,0.006887578,-496.0199,-496.0199,-22.258917
2967,0.006889183,-3655.3525,-3655.3525,-3655.3525
2968,0.006890841,-5022.467,-5022.467,-4524.5635
2969,0.006892509,-5038.651,-5038.651,-3912.9622
2970,0.006894122,-4769.4624,-324.218,-4769.4624
2971,0.00689574,-4947.5703,-4947.5703,-8328.196
2972,0.006897345,-5247.2095,-5247.2095,-6145.259
2973,0.006898916,-5106.501,-5106.501,-5106.501
2974,0.006900464,-4161.807,-4161.807,-3083.9072
2975,0.006901996,-2623.6907,-2623.6907,-1835.4933
2976,0.006903518,-819.5011,1597.2189,-819.5011
2977,0.006904985,842.2263,842.2263,1906.1083
2978,0.006906439,1921.8231,1921.8231,2575.3503
2979,0.006907939,1885.7644,1885.7644,1885.7644
2980,0.006909459,349.46832,349.46832,2485.3035
2981,0.006910956,-1880.0035,-1880.0035,-1662.2745
2982,0.006912455,-3806.9622,1429.1906,-3806.9622
2983,0.006913967,-4716.2183,-4716.2183,-1840.2277
2984,0.006915488,-5075.874,-5075.874,-5596.4307
2985,0.006917022,-5690.8994,-5690.8994,-5690.8994
2986,0.006918581,-7048.064,-7048.064,-8180.4224
2987,0.006920096,-8115.079,-8115.079,-7631.8525
2988,0.006921602,-7657.3604,-142.99905,-7657.3604
2989,0.006923207,-4739.2954,-4739.2954,-7198.4385
2990,0.006924867,-930.29724,-930.29724,-3266.751
2991,0.006926565,1100.4208,1100.4208,1100.4208
2992,0.006928269,-487.48758,-487.48758,1796.0223
2993,0.006929898,-3102.0208,-3102.0208,835.8036
2994,0.006931464,-3671.2043,505.0204,-3671.2043
2995,0.006932994,-546.3142,-546.3142,6334.522
2996,0.006934498,4440.7603,4440.7603,7561.272
2997,0.006936009,8900.851,8900.851,8900.851
2998,0.006937557,10946.024,10946.024,5427.241
2999,0.006939168,10858.556,10858.556,10977.655
3000,0.00694084,9637.451,1396.3824,9637.451
3001,0.006942528,8293.165,8293.165,5495.6235
3002,0.006944213,6793.139,6793.139,4166.7173
3003,0.00694587,4848.6704,4848.6704,4848.6704
3004,0.006947509,2265.756,2265.756,-1832.3527
3005,0.006949173,-806.1043,-806.1043,62.006706
3006,0.006950856,-4035.337,1272.645,-4035.337
3007,0.006952503,-6984.5283,-6984.5283,-8758.415
3008,0.00695411,-9349.899,-9349.899,-8524.657
3009,0.006955713,-10904.259,-10904.259,-10904.259
3010,0.0069573,-11443.314,-11443.314,-12262.259
3011,0.006958868,-11130.78,-11130.78,-11422.095
3012,0.006960413,-10209.103,928.8272,-10209.103
3013,0.006961953,-8965.319,-8965.319,-5285.587
3014,0.0069635,-7985.1357,-7985.1357,-8951.704
3015,0.006965072,-7962.3604,-7962.3604,-7962.3604
3016,0.006966676,-9422.403,-9422.403,-10362.204
3017,0.006968337,-11916.795,-11916.795,-13608.313
3018,0.006970008,-14529.337,-391.90814,-14529.337
3019,0.006971663,-16350.616,-16350.616,-14133.853
3020,0.006973298,-16699.268,-16699.268,-18434.227
3021,0.006974864,-15074.181,-15074.181,-15074.181
3022,0.006976406,-11451.205,-11451.205,-9707.556
3023,0.006977944,-7368.1543,-7368.1543,-3347.329
3024,0.006979467,-4769.2666,-188.42384,-4769.2666
3025,0.006980986,-4865.965,-4865.965,-10319.446
3026,0.006982564,-6465.1777,-6465.1777,-9389.587
3027,0.006984167,-7522.876,-7522.876,-7522.876
3028,0.006985744,-6382.0776,-6382.0776,-9960.478
3029,0.006987351,-3398.613,-3398.613,-6091.212
3030,0.006989014,624.3426,435.55728,624.3426
3031,0.006990677,4544.733,4544.733,448.99106
