,time,spline,prediction,target
2561,0.006223461,-164.324,-164.324,-164.324
2562,0.006224976,-113.46382,3.096085,-224.66162
2563,0.006226513,77.18004,77.18004,54.083527
2564,0.006228072,299.89108,299.89108,417.87122
2565,0.006229686,438.32623,-1650.8583,674.26416
2566,0.006231315,353.37192,353.37192,353.37192
2567,0.006232967,-47.232166,-47.232166,-289.3992
2568,0.006234599,-636.47406,-934.83105,-595.3295
2569,0.006236225,-1249.7341,-1249.7341,-713.72595
2570,0.006237824,-1719.3538,-1719.3538,-1298.6095
2571,0.006239425,-1900.0692,358.39203,-1900.0692
2572,0.006241028,-1686.2668,-1686.2668,-1826.696
2573,0.006242588,-1196.7921,-1196.7921,-1090.9954
2574,0.006244168,-565.9323,319.73605,-262.16708
2575,0.006245763,58.184086,58.184086,452.88303
2576,0.00624737,519.46985,519.46985,519.46985
2577,0.006248957,697.62354,-3.523335,288.5068
2578,0.006250551,649.2134,649.2134,203.53474
2579,0.006252169,460.8512,460.8512,127.909676
2580,0.006253842,219.74298,242.51988,233.53238
2581,0.006255453,40.574856,40.574856,40.574856
2582,0.006256997,-14.768638,-14.768638,-54.465786
2583,0.006258523,22.371613,158.18059,-198.48332
2584,0.006260066,110.9757,110.9757,224.21225
2585,0.006261624,209.76825,209.76825,561.1873
2586,0.006263235,275.7667,-137.22487,275.7667
2587,0.006264893,268.79135,268.79135,-531.45447
2588,0.006266523,202.93474,202.93474,-869.19147
2589,0.006268118,108.35449,-150.1223,-518.93585
2590,0.006269705,10.287747,10.287747,253.15604
2591,0.006271286,-66.178894,-66.178894,-66.178894
2592,0.0062729,-103.563446,-141.35931,-589.4864
2593,0.006274527,-109.23661,-109.23661,-535.4148
2594,0.006276135,-99.7633,-99.7633,-599.2932
2595,0.006277712,-91.72186,-267.8126,-386.06424
2596,0.006279272,-100.17377,-100.17377,-100.17377
2597,0.006280781,-132.791,-132.791,187.95865
2598,0.006282276,-176.78745,46.599804,454.19193
2599,0.006283804,-216.03275,-216.03275,807.08545
2600,0.006285399,-231.33734,-231.33734,690.74976
2601,0.006287036,-198.44977,182.18597,-198.44977
2602,0.006288681,-103.64024,-103.64024,121.6638
2603,0.006290308,23.561235,23.561235,864.4092
2604,0.006291918,145.77876,-196.9921,1353.007
2605,0.006293535,228.65074,228.65074,1020.01904
2606,0.006295149,235.41856,235.41856,235.41856
2607,0.006296777,143.03981,-230.61635,-258.0423
2608,0.006298412,-15.013938,-15.013938,-619.69214
2609,0.006300017,-185.8868,-185.8868,-795.90564
2610,0.006301626,-325.36014,252.37776,-740.2968
2611,0.00630322,-385.6548,-385.6548,-385.6548
2612,0.006304836,-334.54657,-334.54657,-363.59454
2613,0.006306482,-190.40906,402.83807,-244.53027
2614,0.006308149,10.198172,10.198172,190.97922
2615,0.006309819,225.40341,225.40341,478.42026
2616,0.006311484,413.25308,365.6896,413.25308
2617,0.006313102,538.52234,538.52234,649.331
2618,0.006314697,604.17316,604.17316,1012.02795
2619,0.006316274,617.02563,58.086315,1030.2957
2620,0.006317839,582.88257,582.88257,951.68695
2621,0.006319398,506.62234,506.62234,506.62234
2622,0.006320967,392.54593,-200.78618,209.54904
2623,0.006322544,249.5813,249.5813,179.87694
2624,0.006324107,90.22426,90.22426,285.00964
2625,0.006325689,-78.46326,-489.35458,87.34674
2626,0.006327318,-248.76244,-248.76244,-248.76244
2627,0.006328947,-404.4357,-404.4357,-82.641014
2628,0.0063306,-537.1593,-426.9813,-48.57567
2629,0.006332262,-634.7777,-634.7777,-259.04245
2630,0.006333922,-686.1533,-686.1533,-489.08926
2631,0.006335535,-682.1676,-470.01367,-682.1676
2632,0.006337117,-624.6489,-624.6489,-459.61517
2633,0.006338686,-541.7787,-541.7787,-430.16797
2634,0.00634027,-466.08246,-796.3117,-690.31647
2635,0.006341871,-432.6155,-432.6155,-880.44806
2636,0.006343502,-479.57443,-479.57443,-479.57443
2637,0.006345129,-628.7111,-770.509,-506.9308
2638,0.006346741,-833.7407,-833.7407,-851.45734
2639,0.006348364,-1037.8958,-1037.8958,-1249.5889
2640,0.006349999,-1180.421,-101.26233,-1556.8213
2641,0.006351565,-1200.8099,-1200.8099,-1200.8099
2642,0.006353071,-1077.233,-1077.233,-675.6432
2643,0.006354549,-845.32025,396.51254,-295.27924
2644,0.006356038,-541.6084,-541.6084,-155.4536
2645,0.006357555,-202.0205,-202.0205,-16.06088
2646,0.006359124,135.55844,447.7745,135.55844
2647,0.006360702,417.30136,417.30136,384.54758
2648,0.006362234,608.27014,608.27014,569.0039
2649,0.006363725,694.3028,-807.4118,558.3614
2650,0.006365226,660.1672,660.1672,531.07556
2651,0.006366833,465.27744,465.27744,465.27744
2652,0.006368493,86.06561,-942.1392,-189.20682
2653,0.006370151,-396.48822,-396.48822,-1088.9884
2654,0.006371801,-882.88354,-882.88354,-1954.4427
2655,0.006373444,-1277.6904,-599.91693,-2049.5908
2656,0.006375048,-1485.885,-1485.885,-1485.885
2657,0.006376544,-1465.2537,-1465.2537,-1047.2306
2658,0.006378037,-1272.8754,191.21423,-862.2575
2659,0.006379595,-951.0909,-951.0909,-603.64954
2660,0.006381194,-559.5922,-559.5922,-576.1287
2661,0.006382795,-175.3189,576.52856,-175.3189
2662,0.006384389,141.51704,141.51704,118.87481
2663,0.006385985,382.74487,382.74487,496.88266
2664,0.00638757,548.7472,303.25543,799.17487
2665,0.006389173,643.80493,643.80493,916.7658
2666,0.006390728,667.6826,667.6826,667.6826
2667,0.006392258,627.689,-241.77246,270.79953
2668,0.006393809,527.6561,527.6561,169.0566
2669,0.006395388,369.9444,369.9444,543.5136
2670,0.006396907,170.39656,-963.3109,457.24606
2671,0.00639843,-71.50852,-71.50852,-71.50852
2672,0.006399984,-350.88058,-350.88058,-357.34866
2673,0.006401557,-634.79285,-595.3338,-317.2388
2674,0.006403133,-882.0885,-882.0885,-454.99036
2675,0.006404722,-1054.6759,-1054.6759,-824.78564
2676,0.006406326,-1110.6627,-202.6808,-1110.6627
2677,0.006407921,-1025.0508,-1025.0508,-826.96716
2678,0.006409484,-845.7583,-845.7583,-132.31601
2679,0.006410975,-638.5062,-439.84735,377.68753
2680,0.006412467,-445.2109,-445.2109,148.0099
2681,0.006414001,-312.46967,-312.46967,-312.46967
2682,0.006415531,-282.29608,-165.23195,-422.8481
2683,0.006417083,-324.29285,-324.29285,-35.043503
2684,0.006418631,-389.9115,-389.9115,326.18677
2685,0.006420164,-429.88315,407.0848,30.992928
2686,0.006421703,-396.69666,-396.69666,-396.69666
2687,0.006423236,-258.03754,-258.03754,-527.60156
2688,0.006424719,-50.738358,419.58466,-67.52473
2689,0.006426147,178.93413,178.93413,285.50638
2690,0.006427634,410.2951,410.2951,610.69116
2691,0.006429161,597.6154,65.43387,597.6154
2692,0.006430683,697.34216,697.34216,739.042
2693,0.006432191,701.79364,701.79364,682.70496
2694,0.006433716,608.9075,-926.9942,597.28314
2695,0.006435271,411.3997,411.3997,623.9347
2696,0.006436863,99.58342,99.58342,99.58342
2697,0.006438531,-332.9342,-851.60767,-455.48373
2698,0.006440196,-798.33966,-798.33966,-422.77426
2699,0.006441823,-1199.3867,-1199.3867,-805.42706
2700,0.006443425,-1460.2018,26.043558,-1233.7845
2701,0.006444987,-1509.5596,-1509.5596,-1509.5596
2702,0.006446505,-1318.675,-1318.675,-1404.9268
2703,0.006448016,-956.311,472.08786,-782.0512
2704,0.006449531,-508.07135,-508.07135,-331.03613
2705,0.006451087,-51.39784,-51.39784,299.15936
2706,0.006452716,319.99124,-19.019209,319.99124
2707,0.006454352,501.63,501.63,15.44369
2708,0.006455986,515.84735,515.84735,-159.21924
2709,0.006457643,411.91574,-196.52075,-78.919
2710,0.006459323,239.11191,239.11191,275.52505
2711,0.00646093,61.11139,61.11139,61.11139
2712,0.006462518,-85.20656,87.584785,-13.959906
2713,0.006464135,-188.39009,-188.39009,-195.01974
2714,0.006465737,-236.14667,-236.14667,-256.22995
2715,0.006467298,-222.06458,623.75543,-53.20721
2716,0.006468887,-137.74968,-137.74968,-137.74968
2717,0.006470498,21.502794,21.502794,-258.5625
2718,0.00647208,224.54945,548.7893,-269.16138
2719,0.006473656,440.96588,440.96588,-237.48227
2720,0.006475245,641.43567,641.43567,92.005135
2721,0.006476902,796.7349,481.99216,796.7349
2722,0.006478518,868.94727,868.94727,902.01196
2723,0.006480074,870.3753,870.3753,885.7814
2724,0.006481622,818.6204,232.30019,862.61365
2725,0.006483119,730.26215,730.26215,906.22394
2726,0.006484566,620.1288,620.1288,620.1288
2727,0.006485981,499.8909,120.81943,61.725574
2728,0.006487417,379.24,379.24,-696.40125
2729,0.006488905,271.60068,271.60068,-759.3869
2730,0.006490455,196.05641,433.29428,-508.88074
2731,0.00649202,176.57782,176.57782,176.57782
2732,0.006493634,227.6721,227.6721,992.25323
2733,0.006495253,327.29016,327.5605,1508.2141
2734,0.006496852,440.6108,440.6108,1759.6431
2735,0.00649842,534.9716,534.9716,1390.0962
2736,0.006499961,581.9487,207.38123,581.9487
2737,0.006501494,563.8,563.8,131.22224
2738,0.006503048,495.51465,495.51465,65.35697
2739,0.006504644,399.8608,216.97678,278.4718
2740,0.006506266,304.46,304.46,331.26804
2741,0.006507914,239.20436,239.20436,239.20436
2742,0.006509615,225.74695,-14.8959465,266.24854
2743,0.00651128,241.19537,241.19537,191.3182
2744,0.006512852,250.22585,250.22585,199.07773
2745,0.006514367,225.92578,-655.57184,234.52248
2746,0.006515864,144.1503,144.1503,144.1503
2747,0.00651739,-14.602929,-14.602929,-16.14143
2748,0.006518978,-235.48935,-757.77686,-248.03415
2749,0.00652058,-478.41595,-478.41595,-460.9409
2750,0.006522154,-699.74243,-699.74243,-686.524
2751,0.006523709,-865.7345,-647.3681,-865.7345
2752,0.006525318,-956.198,-956.198,-1083.8735
2753,0.006526968,-981.9029,-981.9029,-1077.3591
2754,0.006528559,-971.3083,-931.6357,-807.1455
2755,0.006530124,-954.4551,-954.4551,-842.05994
2756,0.006531695,-958.06,-958.06,-958.06
2757,0.006533287,-997.8537,-173.91133,-416.05518
2758,0.006534902,-1040.5192,-1040.5192,-269.34595
2759,0.006536535,-1036.9757,-1036.9757,-577.9411
2760,0.006538119,-941.65424,866.67413,-635.2044
2761,0.006539668,-716.7498,-716.7498,-716.7498
2762,0.006541182,-350.42548,-350.42548,-395.66632
2763,0.006542689,95.93797,526.07874,-121.2238
2764,0.006544169,534.13885,534.13885,50.23397
2765,0.006545637,891.565,891.565,419.78427
2766,0.006547147,1098.8527,126.6492,1098.8527
2767,0.00654872,1083.7648,1083.7648,1278.6741
2768,0.006550318,886.8741,886.8741,677.12024
2769,0.006551968,588.3297,157.77155,-234.72685
2770,0.006553635,290.23514,290.23514,-346.60214
2771,0.006555285,100.49631,100.49631,100.49631
2772,0.006556886,76.105034,-983.11804,28.062971
2773,0.006558442,118.98727,118.98727,-131.73203
2774,0.006559972,112.16963,112.16963,-818.4223
2775,0.006561481,-49.713764,-3523.8381,-542.1842
2776,0.006563008,-478.45682,-478.45682,-478.45682
2777,0.006564574,-1255.6039,-1255.6039,-565.3923
2778,0.006566167,-2243.3018,-2104.2168,-1428.3934
2779,0.006567729,-3201.6602,-3201.6602,-2617.2202
2780,0.006569261,-3937.853,-3937.853,-3310.5457
2781,0.006570804,-4283.2236,-517.76636,-4283.2236
2782,0.006572396,-4084.5835,-4084.5835,-4381.842
2783,0.006573979,-3442.1387,-3442.1387,-3460.5103
2784,0.006575581,-2520.7388,531.97437,-1497.3363
2785,0.006577109,-1554.5227,-1554.5227,-1086.7363
2786,0.006578602,-682.3992,-682.3992,-682.3992
2787,0.006580086,-6.002388,500.42807,-584.25073
2788,0.006581556,468.25897,468.25897,-480.23898
2789,0.006583039,768.0873,768.0873,-128.15433
2790,0.006584544,908.3256,122.82899,398.9289
2791,0.006586068,902.0892,902.0892,902.0892
2792,0.006587634,767.82166,767.82166,678.82855
2793,0.006589269,545.9498,252.09074,-355.28125
2794,0.006590892,307.93448,307.93448,-539.92554
2795,0.006592488,119.924065,119.924065,-832.3102
2796,0.006594046,40.027794,479.8723,40.027794
2797,0.006595598,100.52585,100.52585,776.2017
2798,0.006597177,264.24182,264.24182,1072.8455
2799,0.006598756,468.87332,227.099,801.1282
2800,0.006600358,654.1303,654.1303,721.4891
2801,0.006601947,751.6579,751.6579,751.6579
2802,0.006603526,718.15283,-84.76574,598.6961
2803,0.006605115,579.8147,579.8147,110.12522
2804,0.006606682,384.3529,384.3529,-413.2259
2805,0.006608224,176.85008,-164.78244,-427.19434
2806,0.00660977,-4.7740088,-4.7740088,-4.7740088
2807,0.006611337,-128.81189,-128.81189,184.82062
2808,0.006612905,-196.20744,-171.75356,19.034815
2809,0.006614475,-219.9094,-219.9094,-160.02473
2810,0.006616056,-212.7624,-212.7624,-343.5245
2811,0.006617649,-187.60591,-368.1957,-187.60591
2812,0.006619235,-159.5599,-159.5599,271.65536
2813,0.006620808,-148.86569,-148.86569,421.30795
2814,0.006622398,-177.07495,-893.2699,-58.62075
2815,0.006623899,-259.3535,-259.3535,-487.18292
2816,0.006625368,-410.2758,-410.2758,-410.2758
2817,0.00662683,-634.36536,-567.767,101.9294
2818,0.006628301,-888.1927,-888.1927,348.89813
2819,0.006629809,-1116.2242,-1116.2242,134.6422
2820,0.006631394,-1251.5762,284.24698,-624.61224
2821,0.00663299,-1206.2,-1206.2,-1206.2
2822,0.006634564,-940.12006,-940.12006,-1158.8408
2823,0.00663612,-539.751,11.988934,-833.31366
2824,0.006637665,-113.58593,-113.58593,-457.31955
2825,0.006639223,237.98206,237.98206,52.80817
2826,0.0066408,403.8994,-620.7724,403.8994
2827,0.006642405,301.1278,301.1278,675.2475
2828,0.006644049,-3.614971,-3.614971,616.9907
2829,0.006645665,-375.9714,-74.32973,337.5307
2830,0.00664728,-697.19855,-697.19855,-145.35481
2831,0.006648874,-845.0067,-845.0067,-845.0067
2832,0.006650434,-747.81244,299.1667,-980.05316
2833,0.006651989,-473.9164,-473.9164,-170.97598
2834,0.006653564,-114.10882,-114.10882,496.2081
2835,0.006655131,228.36903,-32.335,705.7754
2836,0.006656697,457.50784,457.50784,457.50784
2837,0.00665828,502.41086,502.41086,372.0525
2838,0.006659888,394.7123,-108.22538,499.4401
2839,0.006661507,198.85596,198.85596,568.8965
2840,0.00666311,-13.309706,-13.309706,204.85371
2841,0.006664704,-175.21149,26.389769,-175.21149
2842,0.006666276,-238.08308,-238.08308,-374.54242
2843,0.006667858,-220.63986,-220.63986,-751.43604
2844,0.006669472,-153.47096,-38.124172,-600.6054
2845,0.00667105,-72.90048,-72.90048,-56.6171
2846,0.006672572,-12.043521,-12.043521,-12.043521
2847,0.006674099,8.5229435,-278.58957,-17.856445
2848,0.006675683,-12.550222,-12.550222,120.40188
2849,0.006677268,-69.89815,-69.89815,271.52783
2850,0.006678863,-157.09093,-640.0848,41.35349
2851,0.006680461,-266.90936,-266.90936,-266.90936
2852,0.006682087,-392.42477,-392.42477,-396.99536
2853,0.006683736,-516.6703,-307.70413,-103.74139
2854,0.006685375,-617.9329,-617.9329,-168.51253
2855,0.006686958,-676.693,-676.693,-651.53564
2856,0.00668854,-679.6572,-190.20744,-679.6572
2857,0.00669016,-615.6762,-615.6762,-411.65182
2858,0.006691806,-507.24884,-507.24884,-275.62204
2859,0.006693458,-390.0636,-550.568,-366.8366
2860,0.006695102,-300.7497,-300.7497,-123.98593
2861,0.006696727,-274.00772,-274.00772,-274.00772
2862,0.00669831,-326.81735,-239.6786,-205.01448
2863,0.006699884,-424.8932,-424.8932,-470.99603
2864,0.006701472,-525.0251,-525.0251,-551.3802
2865,0.006702984,-580.2198,152.66582,-567.40936
2866,0.006704484,-557.1495,-557.1495,-557.1495
2867,0.006706009,-429.8381,-429.8381,-533.95483
2868,0.006707539,-232.22028,26.061956,-209.44801
2869,0.00670909,-12.19312,-12.19312,37.178387
2870,0.006710687,179.78258,179.78258,195.11404
2871,0.00671235,281.0762,-616.24445,281.0762
2872,0.006713985,236.85805,236.85805,440.53894
2873,0.006715569,76.59751,76.59751,290.78232
2874,0.006717145,-164.39691,-1335.2339,-172.7749
2875,0.006718705,-450.998,-450.998,-584.8851
2876,0.006720272,-755.0306,-755.0306,-755.0306
2877,0.006721862,-1046.5093,-690.4711,-350.29056
2878,0.006723417,-1279.6945,-1279.6945,14.705328
2879,0.006724935,-1423.9084,-1423.9084,-452.36578
2880,0.006726457,-1452.5865,187.74176,-1148.6951
2881,0.006727987,-1331.1343,-1331.1343,-1331.1343
2882,0.006729511,-1045.6615,-1045.6615,-1128.3969
2883,0.006731072,-645.36926,189.26512,-108.30246
2884,0.006732671,-209.0605,-209.0605,280.25058
2885,0.006734267,163.86687,163.86687,440.66315
2886,0.006735906,387.64874,-393.6252,387.64874
2887,0.006737557,384.17032,384.17032,476.05078
2888,0.006739162,216.58018,216.58018,326.9889
2889,0.006740744,-24.993734,-231.89038,275.87073
2890,0.006742325,-261.98373,-261.98373,-16.611298
2891,0.006743892,-414.028,-414.028,-414.028
2892,0.006745419,-427.06573,294.87863,-720.65643
2893,0.006746935,-328.06128,-328.06128,-955.6603
2894,0.006748474,-152.99124,-152.99124,-739.29675
2895,0.006750047,62.00764,547.9302,-84.22849
2896,0.006751564,264.06702,264.06702,264.06702
2897,0.006753071,426.2433,426.2433,-73.9317
2898,0.006754619,539.63385,44.395283,-59.466507
2899,0.006756134,590.655,590.655,393.74692
2900,0.006757622,575.603,575.603,699.20404
2901,0.006759088,490.5462,-139.59958,490.5462
2902,0.006760588,332.96307,332.96307,138.58572
2903,0.006762172,129.8965,129.8965,250.51808
2904,0.006763791,-61.62347,362.54218,321.29007
2905,0.006765358,-177.90117,-177.90117,353.3652
2906,0.006766856,-177.06412,-177.06412,-177.06412
2907,0.006768351,-40.319588,352.5073,-356.5197
2908,0.006769853,182.47125,182.47125,-235.98541
2909,0.006771361,420.79974,420.79974,17.31309
2910,0.006772878,602.75,-266.65897,330.45584
2911,0.006774421,652.96234,652.96234,652.96234
2912,0.006775972,517.2094,517.2094,501.68878
2913,0.006777512,259.506,-39.685707,103.584
2914,0.006779027,-27.054081,-27.054081,-239.88867
2915,0.006780547,-261.88535,-261.88535,-346.80017
2916,0.006782078,-358.5703,616.01636,-358.5703
2917,0.006783668,-248.87314,-248.87314,-646.13556
2918,0.006785287,18.351282,18.351282,-710.60126
2919,0.006786868,336.8879,296.56622,-865.0096
2920,0.00678842,615.4271,615.4271,-259.44183
2921,0.006789957,772.0434,772.0434,772.0434
2922,0.006791512,749.0132,-68.367485,872.06134
2923,0.006793103,580.07227,580.07227,341.75952
2924,0.006794675,338.5263,338.5263,-26.622818
2925,0.006796163,104.55876,3.090946,-58.087112
2926,0.006797643,-73.95854,-73.95854,-73.95854
2927,0.006799177,-156.9498,-156.9498,280.1499
2928,0.006800737,-156.22679,-115.51736,276.58224
2929,0.006802351,-106.48691,-106.48691,162.38112
2930,0.006803998,-48.761623,-48.761623,3.5057163
2931,0.006805642,-29.623253,-251.72238,-29.623253
2932,0.006807277,-79.656975,-79.656975,-195.01302
2933,0.006808892,-170.63402,-170.63402,-260.23727
2934,0.006810501,-262.8353,308.15717,-429.34235
2935,0.00681212,-317.5121,-317.5121,-353.79446
2936,0.00681378,-292.19156,-292.19156,-292.19156
2937,0.006815411,-160.76726,413.62546,-360.83575
2938,0.006817013,38.151196,38.151196,-270.44678
2939,0.006818635,261.9863,261.9863,170.01646
2940,0.006820221,456.341,182.6542,485.92136
2941,0.00682178,579.5088,579.5088,579.5088
2942,0.006823321,603.82855,603.82855,545.0575
2943,0.006824876,544.2557,-132.8957,298.03168
2944,0.006826461,423.10275,423.10275,-59.886036
2945,0.006828058,266.73627,266.73627,-22.276548
2946,0.006829574,111.69256,-281.79974,111.69256
2947,0.00683107,-27.483622,-27.483622,-215.95567
2948,0.006832603,-150.25838,-150.25838,-564.4022
2949,0.006834169,-252.94858,-251.01102,-602.45135
2950,0.006835719,-329.96893,-329.96893,-538.3548
2951,0.006837221,-379.34848,-379.34848,-379.34848
2952,0.006838688,-401.8358,-16.803013,-726.8989
2953,0.006840158,-397.19208,-397.19208,-835.1999
2954,0.006841681,-361.93607,-361.93607,-684.0169
2955,0.006843208,-293.66806,259.43753,-244.05035
2956,0.006844775,-187.4146,-187.4146,-187.4146
2957,0.006846326,-49.08667,-49.08667,-357.8454
2958,0.006847879,99.92223,121.38792,57.721638
2959,0.006849426,231.54608,231.54608,464.24707
2960,0.006850929,317.57187,317.57187,351.62335
2961,0.006852432,337.2085,-321.5234,337.2085
2962,0.006853933,273.9877,273.9877,254.35083
2963,0.00685546,141.80966,141.80966,-102.15391
2964,0.006857024,-37.42915,-492.68356,-454.07745
2965,0.006858584,-232.75768,-232.75768,-704.7749
2966,0.006860158,-418.30383,-418.30383,-418.30383
2967,0.006861757,-570.3758,-407.37643,-194.31494
2968,0.006863378,-680.87787,-680.87787,-166.91164
2969,0.006865001,-745.99115,-745.99115,-665.88
2970,0.006866598,-764.14856,-257.6227,-951.7772
2971,0.006868192,-735.4338,-735.4338,-735.4338
2972,0.006869818,-659.97095,-659.97095,-196.24475
2973,0.006871433,-554.6718,-76.278465,216.59703
2974,0.006873009,-441.11975,-441.11975,294.6285
2975,0.006874586,-334.79144,-334.79144,-239.8551
2976,0.006876172,-253.23625,87.04129,-253.23625
2977,0.006877768,-207.50122,-207.50122,-564.61365
2978,0.006879342,-178.71391,-178.71391,-153.01028
2979,0.006880898,-140.15936,823.5893,225.84671
2980,0.006882454,-65.91149,-65.91149,389.87387
2981,0.006884012,69.81064,69.81064,69.81064
2982,0.006885563,280.28708,652.97327,-318.19867
2983,0.006887134,539.32184,539.32184,-229.18913
2984,0.006888717,803.8392,803.8392,172.05031
2985,0.006890346,1033.7303,635.56824,350.33792
2986,0.006891973,1173.397,1173.397,1173.397
2987,0.006893525,1189.5858,1189.5858,1723.6278
2988,0.006895045,1104.1727,-82.40654,1193.2455
2989,0.006896571,937.3194,937.3194,281.22052
2990,0.006898108,707.0119,707.0119,51.509327
2991,0.006899714,421.34824,-243.27664,421.34824
2992,0.006901366,108.54832,108.54832,20.880722
2993,0.006902995,-169.1344,-169.1344,-748.2678
2994,0.00690461,-360.74182,693.0191,-1093.2407
2995,0.006906163,-417.14584,-417.14584,-344.3602
2996,0.006907683,-305.27063,-305.27063,-305.27063
2997,0.006909195,-9.117018,761.41046,-559.28735
2998,0.006910702,398.35364,398.35364,-474.49655
2999,0.006912224,828.15155,828.15155,215.10019
3000,0.006913772,1184.8809,-75.75488,628.4588
3001,0.006915347,1360.3604,1360.3604,1360.3604
3002,0.006916968,1265.9575,1265.9575,1239.4468
3003,0.00691864,936.972,-499.67322,939.7322
3004,0.006920341,462.86868,462.86868,636.3526
3005,0.006922045,-48.249153,-48.249153,206.1895
3006,0.006923729,-485.64246,-191.95078,-485.64246
3007,0.006925393,-768.4476,-768.4476,-1234.8585
3008,0.006927021,-887.574,-887.574,-1238.6746
3009,0.006928615,-855.8396,1063.0831,-693.0618
3010,0.006930202,-680.93427,-680.93427,-547.78906
3011,0.006931785,-366.5077,-366.5077,-366.5077
3012,0.006933367,72.92331,1125.013,-57.043335
3013,0.006934969,581.6241,581.6241,181.5215
3014,0.006936584,1081.3772,1081.3772,405.1915
3015,0.006938202,1489.7985,852.17737,981.604
3016,0.006939813,1725.9033,1725.9033,1725.9033
3017,0.006941385,1739.346,1739.346,2115.5305
3018,0.006942959,1576.1294,111.8211,1878.3248
3019,0.006944529,1297.618,1297.618,1361.6525
3020,0.006946073,969.5005,969.5005,904.5996
3021,0.006947644,639.9538,-83.05054,639.9538
3022,0.00694924,360.91144,360.91144,339.27258
3023,0.006950872,144.63359,144.63359,135.07513
3024,0.006952527,-3.0021162,105.73511,115.8878
3025,0.006954148,-77.251396,-77.251396,61.618176
3026,0.006955741,-82.03355,-82.03355,-82.03355
3027,0.006957323,-24.890903,138.1791,-276.45102
3028,0.006958895,66.90422,66.90422,-430.07733
3029,0.006960469,162.52283,162.52283,-184.19939
3030,0.006962073,231.4474,-245.49481,79.1677
3031,0.006963695,238.3351,238.3351,238.3351
3032,0.006965314,160.45999,160.45999,229.16933
3033,0.006966919,26.127184,-210.75134,171.43613
3034,0.006968491,-123.80515,-123.80515,127.74187
3035,0.006970022,-252.94946,-252.94946,-187.40454
3036,0.006971554,-332.1101,18.019947,-332.1101
3037,0.006973116,-336.62595,-336.62595,-173.62067
3038,0.006974704,-276.29877,-276.29877,335.1713
3039,0.006976246,-177.89812,129.87613,679.67096
3040,0.006977755,-65.13681,-65.13681,510.68335
3041,0.006979275,43.709538,43.709538,43.709538
3042,0.006980864,132.08937,-93.38568,-896.16846
3043,0.006982516,185.02151,185.02151,-1706.8833
3044,0.006984106,189.8918,189.8918,-1624.5493
3045,0.006985666,142.62274,-468.0052,-682.614
3046,0.006987216,36.799137,36.799137,36.799137
3047,0.006988754,-125.886856,-125.886856,293.94385
3048,0.006990308,-315.9477,-211.44688,247.78949
3049,0.006991922,-496.66086,-496.66086,285.43924
3050,0.006993564,-616.02203,-616.02203,-245.36932
3051,0.006995171,-623.4175,554.5734,-623.4175
3052,0.006996749,-495.53864,-495.53864,-620.2828
3053,0.006998324,-263.83752,-263.83752,-818.71094
3054,0.006999921,32.068733,943.5023,-280.79056
3055,0.007001552,350.1538,350.1538,441.39142
3056,0.007003172,634.0301,634.0301,634.0301
3057,0.007004782,845.44214,594.37305,563.7011
3058,0.007006374,980.2461,980.2461,887.92267
3059,0.007007921,1043.7279,1043.7279,1297.4082
3060,0.007009504,1043.0636,284.13333,1351.124
3061,0.007011098,978.6573,978.6573,978.6573
3062,0.007012675,858.76825,858.76825,559.22394
3063,0.007014215,707.4596,116.58323,42.893982
3064,0.00701574,546.42975,546.42975,-216.94237
3065,0.007017268,395.77206,395.77206,57.365883
3066,0.007018812,276.65274,315.43802,276.65274
3067,0.007020388,207.38835,207.38835,-62.49044
3068,0.007021988,188.26341,188.26341,-720.4316
3069,0.007023627,213.4553,554.55566,-808.394
3070,0.007025292,276.2718,276.2718,-363.80933
3071,0.007026965,367.71964,367.71964,367.71964
3072,0.007028613,473.92468,272.57367,692.5453
3073,0.007030247,574.38794,574.38794,738.73987
3074,0.00703189,647.5791,647.5791,904.9184
3075,0.007033495,670.0935,-149.44579,682.3089
3076,0.00703507,624.2032,624.2032,624.2032
3077,0.007036639,500.26068,500.26068,246.17516
3078,0.007038228,320.8155,-162.90895,-55.93915
3079,0.00703986,117.02887,117.02887,-133.70882
3080,0.007041467,-66.00141,-66.00141,-231.67606
3081,0.00704302,-191.69711,-14.0380945,-191.69711
3082,0.007044556,-242.93184,-242.93184,-253.90411
3083,0.007046093,-235.16353,-235.16353,148.71806
3084,0.007047664,-190.08597,61.948654,12.476816
3085,0.00704927,-130.53955,-130.53955,140.18663
3086,0.007050906,-82.781975,-82.781975,-82.781975
3087,0.00705258,-65.75194,333.4852,-161.97469
3088,0.00705429,-58.484512,-58.484512,138.12257
3089,0.00705593,-29.361078,-29.361078,723.6975
3090,0.00705756,51.629776,890.34216,739.61597
3091,0.00705921,217.10718,217.10718,217.10718
3092,0.007060876,479.8317,479.8317,228.38063
3093,0.007062514,760.9427,-10.5214,780.46747
3094,0.007064052,965.1015,965.1015,1146.9133
3095,0.007065556,1035.9858,1035.9858,1142.7919
3096,0.007067062,909.3318,-1219.2787,909.3318
3097,0.007068587,539.5929,539.5929,275.01828
3098,0.007070115,9.859281,9.859281,-66.60513
3099,0.007071686,-579.0317,-313.8596,-826.73895
3100,0.007073314,-1103.2474,-1103.2474,-1252.4349
3101,0.007074992,-1405.3329,-1405.3329,-1405.3329
3102,0.007076664,-1358.7936,606.5738,-1257.1504
