,time,spline,prediction,target
1182,0.004076438,-4672.4424,-7470.3843,-4672.4424
1183,0.004078012,-3590.8474,-3590.8474,-4094.458
1184,0.004079583,-2651.2937,-2651.2937,-3522.7627
1185,0.004081185,-2892.044,-4108.636,-2892.044
1186,0.004082849,-5053.6836,-5053.6836,-2451.2703
1187,0.004084516,-7774.189,-7774.189,-7857.9736
1188,0.004086159,-9132.661,-8247.626,-9132.661
1189,0.004087786,-7939.4136,-7939.4136,-4916.8877
1190,0.004089365,-5358.3115,-5358.3115,-3476.4346
1191,0.004090908,-2920.3096,-7586.6035,-2920.3096
1192,0.004092471,-1658.0836,-1658.0836,-2633.2156
1193,0.004094016,-1506.2386,-1506.2386,537.1281
1194,0.004095564,-2052.5752,-2379.3481,-2052.5752
1195,0.004097118,-2830.327,-2830.327,-3314.9268
1196,0.004098698,-3045.2556,-3045.2556,-1944.1298
1197,0.004100299,-1744.3641,-2548.5225,-1744.3641
1198,0.004101898,1557.3792,1557.3792,2724.3079
1199,0.004103489,5469.5938,5469.5938,3791.8235
1200,0.004105071,8187.222,2091.0566,8187.222
1201,0.004106655,8450.923,8450.923,11792.676
1202,0.004108245,6960.4326,6960.4326,8740.823
1203,0.004109817,4956.0186,3547.1975,4956.0186
1204,0.004111379,3312.161,3312.161,-2047.9971
1205,0.004112944,1655.1744,1655.1744,-275.9188
1206,0.004114527,-710.0282,158.11028,-710.0282
1207,0.004116133,-4177.288,-4177.288,-2657.5283
1208,0.004117725,-7686.0107,-7686.0107,-6064.044
1209,0.004119281,-9918.841,-7175.902,-9918.841
1210,0.00412081,-10026.233,-10026.233,-8413.731
1211,0.004122361,-8179.623,-8179.623,-6240.1846
1212,0.004123946,-4713.3955,-3933.1475,-4713.3955
1213,0.004125555,-166.04831,-166.04831,-511.80942
1214,0.004127174,4330.3115,4330.3115,2561.1594
1215,0.004128779,7467.9487,4204.562,7467.9487
1216,0.004130366,8473.609,8473.609,12839.23
1217,0.004132007,8211.209,8211.209,9613.027
1218,0.004133648,7980.4175,6855.4766,7980.4175
1219,0.004135293,8820.8,8820.8,5810.605
1220,0.004136974,10469.1,10469.1,8723.816
1221,0.004138647,12229.526,11072.026,12229.526
1222,0.004140294,13550.633,13550.633,15989.082
1223,0.004141907,14436.104,14436.104,18453.434
1224,0.004143506,15024.191,14156.882,15024.191
1225,0.004145071,15236.84,15236.84,11866.887
1226,0.00414661,14285.874,14285.874,12589.519
1227,0.004148141,11230.339,11291.456,11230.339
1228,0.004149687,5615.033,5615.033,5681.394
1229,0.004151265,-740.18884,-740.18884,-2568.4812
1230,0.004152788,-4995.88,-317.76477,-4995.88
1231,0.004154305,-5781.078,-5781.078,-4453.247
1232,0.004155857,-4637.0444,-4637.0444,-2833.989
1233,0.004157441,-4010.8408,-3125.6309,-4010.8408
1234,0.004159046,-5806.3843,-5806.3843,-8468.38
1235,0.004160665,-8683.208,-8683.208,-8377.536
1236,0.004162307,-10373.255,-8405.567,-10373.255
1237,0.004163906,-9342.967,-9342.967,-7707.0913
1238,0.004165459,-7308.331,-7308.331,-8940.467
1239,0.004167004,-6425.075,-9484.772,-6425.075
1240,0.004168561,-8075.599,-8075.599,-9286.122
1241,0.004170146,-10667.902,-10667.902,-11118.342
1242,0.004171767,-11638.958,-9707.965,-11638.958
1243,0.004173409,-9006.995,-9006.995,-14372.591
1244,0.004175058,-4289.3076,-4289.3076,-9008.88
1245,0.004176684,-13.028158,-1275.1863,-13.028158
1246,0.004178309,2167.6243,2167.6243,8322.558
1247,0.004179894,3177.5051,3177.5051,6127.441
1248,0.004181461,4566.667,1198.9443,4566.667
1249,0.004183003,7221.0903,7221.0903,2306.3784
1250,0.004184488,9949.161,9949.161,7752.152
1251,0.004185951,11377.762,8780.136,11377.762
1252,0.004187414,10621.797,10621.797,13192.199
1253,0.004188921,8499.279,8499.279,7771.652
1254,0.0041905,6392.5034,9319.861,6392.5034
1255,0.004192107,5617.295,5617.295,7430.488
1256,0.004193714,5656.7783,5656.7783,5001.292
1257,0.00419531,5488.097,340.86633,5488.097
1258,0.004196894,4342.53,4342.53,-1884.3408
1259,0.00419849,2326.2292,2326.2292,-3326.2236
1260,0.004200095,-219.2391,-637.4279,-219.2391
1261,0.004201693,-2717.3813,-2717.3813,-121.47347
1262,0.004203294,-3837.1853,-3837.1853,538.7453
1263,0.004204888,-2042.8641,-836.9779,-2042.8641
1264,0.004206468,3205.475,3205.475,1050.0344
1265,0.004208022,8820.722,8820.722,5530.3003
1266,0.004209566,11146.698,6358.8047,11146.698
1267,0.00421113,7859.946,7859.946,5630.9565
1268,0.004212709,2098.4785,2098.4785,-467.2704
1269,0.004214247,-1320.4266,1893.7795,-1320.4266
1270,0.004215748,506.63586,506.63586,957.84686
1271,0.004217247,5578.4365,5578.4365,3445.0422
1272,0.004218751,10855.87,9426.026,10855.87
1273,0.004220284,13901.02,13901.02,14272.387
1274,0.004221819,14644.813,14644.813,13338.058
1275,0.004223329,13809.41,13468.09,13809.41
1276,0.004224801,12021.031,12021.031,11726.972
1277,0.00422623,9380.952,9380.952,9559.621
1278,0.004227679,5690.144,9680.558,5690.144
1279,0.004229214,743.6932,743.6932,4235.988
1280,0.004230777,-4520.9624,-4520.9624,-3911.4426
1281,0.004232352,-8957.38,-876.9259,-8957.38
1282,0.004233913,-11694.12,-11694.12,-10019.825
1283,0.004235493,-13186.304,-13186.304,-15279.731
1284,0.004237095,-14122.076,-11743.153,-14122.076
1285,0.004238711,-15102.8955,-15102.8955,-16374.705
1286,0.004240309,-16210.058,-16210.058,-18095.467
1287,0.00424186,-17388.43,-16891.312,-17388.43
1288,0.004243393,-18569.344,-18569.344,-17987.656
1289,0.004244945,-19454.533,-19454.533,-19297.04
1290,0.004246532,-19630.232,-19529.705,-19630.232
1291,0.004248158,-18727.637,-18727.637,-18146.115
1292,0.00424978,-16872.59,-16872.59,-15859.361
1293,0.004251345,-14414.182,-12214.227,-14414.182
1294,0.00425288,-11607.588,-11607.588,-13052.415
1295,0.004254431,-8706.267,-8706.267,-10932.631
1296,0.004255996,-6074.216,-4868.6045,-6074.216
1297,0.004257516,-4074.0225,-4074.0225,-148.6141
1298,0.004259028,-2591.942,-2591.942,-1489.0907
1299,0.004260569,-1486.0048,-1583.6865,-1486.0048
1300,0.004262144,-666.16394,-666.16394,-252.94223
1301,0.004263678,-103.036514,-103.036514,1878.8
1302,0.004265201,280.60464,-190.32248,280.60464
1303,0.004266786,583.02795,583.02795,1270.4016
1304,0.004268387,1007.09753,1007.09753,3010.3235
1305,0.004269966,1789.8,5887.003,1789.8
1306,0.004271504,3030.8293,3030.8293,1191.3938
1307,0.00427305,4460.617,4460.617,964.8782
1308,0.004274668,5717.2456,5575.732,5717.2456
1309,0.004276221,6402.3325,6402.3325,7046.394
1310,0.004277752,6810.867,6810.867,7275.644
1311,0.004279277,7310.308,7113.0347,7310.308
1312,0.004280828,8058.642,8058.642,5185.0894
1313,0.004282393,8324.971,8324.971,5777.12
1314,0.004283949,7150.2925,4400.353,7150.2925
1315,0.004285499,3993.0667,3993.0667,2729.722
1316,0.004287031,-115.96792,-115.96792,-2412.411
1317,0.004288603,-3964.083,-1976.7938,-3964.083
1318,0.004290216,-6403.6924,-6403.6924,-4660.2705
1319,0.004291863,-7607.5503,-7607.5503,-6172.294
1320,0.004293504,-8174.935,-7238.8896,-8174.935
1321,0.004295146,-8536.152,-8536.152,-9115.474
1322,0.004296788,-8156.494,-8156.494,-8634.529
1323,0.004298406,-6304.286,-7969.2944,-6304.286
1324,0.004299979,-2788.859,-2788.859,-1287.3954
1325,0.004301504,997.21265,997.21265,1994.5813
1326,0.004303007,3557.9329,209.34773,3557.9329
1327,0.004304447,3924.6782,3924.6782,3479.5344
1328,0.004305816,2951.1196,2951.1196,1707.7219
1329,0.004307214,1567.2141,4643.869,1567.2141
1330,0.004308707,501.12057,501.12057,3134.261
1331,0.004310235,-90.83889,-90.83889,-828.62195
1332,0.004311758,-327.09067,540.1805,-327.09067
1333,0.004313298,-381.21207,-381.21207,1170.9016
1334,0.004314855,-515.51385,-515.51385,-464.95004
1335,0.004316399,-1017.31726,-2938.7937,-1017.31726
1336,0.004317938,-1941.6315,-1941.6315,-1902.1846
1337,0.004319494,-2432.9048,-2432.9048,-3153.6846
1338,0.004321065,-1341.2158,-1722.0524,-1341.2158
1339,0.004322611,1954.4601,1954.4601,3707.675
1340,0.004324123,6200.763,6200.763,5101.5503
1341,0.00432563,9930.065,4426.72,9930.065
1342,0.004327144,12090.961,12090.961,8582.137
1343,0.00432868,13300.43,13300.43,10872.238
1344,0.004330248,14645.456,10277.23,14645.456
1345,0.004331833,16808.578,16808.578,14676.582
1346,0.004333451,18552.287,18552.287,16750.824
1347,0.004335113,17930.176,14878.61,17930.176
1348,0.004336799,13596.494,13596.494,12804.996
1349,0.0043384,7900.53,7900.53,6461.4795
1350,0.004339954,3289.9722,5805.556,3289.9722
1351,0.004341494,1202.9272,1202.9272,97.557785
1352,0.004343044,474.36752,474.36752,-1007.1532
1353,0.004344606,-699.68445,442.28333,-699.68445
1354,0.004346159,-3474.6956,-3474.6956,-257.84848
1355,0.004347709,-6377.721,-6377.721,-6719.0522
1356,0.004349299,-7272.3955,-8615.326,-7272.3955
1357,0.00435093,-4479.373,-4479.373,-4600.177
1358,0.004352556,225.66385,225.66385,-1308.9423
1359,0.004354185,4195.636,-845.09314,4195.636
1360,0.004355733,5410.0347,5410.0347,4471.511
1361,0.004357262,4647.2705,4647.2705,3467.8784
1362,0.00435884,2929.9097,4347.666,2929.9097
1363,0.004360319,1332.2704,1332.2704,4248.1206
1364,0.004361744,39.014812,39.014812,5257.3623
1365,0.004363177,-935.536,-1460.7778,-935.536
1366,0.004364669,-1660.7072,-1660.7072,-7513.138
1367,0.004366216,-2782.0435,-2782.0435,-4544.552
1368,0.004367751,-5116.95,-4338.559,-5116.95
1369,0.004369239,-8872.41,-8872.41,-8008.943
1370,0.004370704,-12439.738,-12439.738,-13761.963
1371,0.004372188,-13867.161,-8398.459,-13867.161
1372,0.004373757,-11566.668,-11566.668,-6718.3955
1373,0.004375361,-7187.284,-7187.284,-5385.341
1374,0.004376905,-3792.2861,-6796.241,-3792.2861
1375,0.004378424,-3124.8562,-3124.8562,-1646.661
1376,0.004379927,-4013.7046,-4013.7046,-1335.9813
1377,0.004381408,-4679.325,-4465.1367,-4679.325
1378,0.004382916,-3847.7673,-3847.7673,-2787.4814
1379,0.004384459,-1939.2511,-1939.2511,-2810.669
1380,0.004386021,60.27653,-1446.0983,60.27653
1381,0.004387587,1362.6738,1362.6738,-702.1063
1382,0.004389138,2275.2407,2275.2407,-1780.7391
1383,0.004390687,3391.8782,1035.7354,3391.8782
1384,0.004392243,5120.488,5120.488,5258.144
1385,0.004393812,7148.9233,7148.9233,7857.4175
1386,0.004395456,9017.269,6901.719,9017.269
1387,0.004397127,10242.8545,10242.8545,6945.277
1388,0.004398758,11152.378,11152.378,11470.214
1389,0.004400393,12332.574,4669.272,12332.574
1390,0.004402046,14058.993,14058.993,16303.276
1391,0.004403686,15381.0,15381.0,16339.512
1392,0.004405292,15134.488,9539.673,15134.488
1393,0.004406883,12710.08,12710.08,12059.042
1394,0.00440848,9223.392,9223.392,6600.7144
1395,0.004410073,6269.6675,4432.8105,6269.6675
1396,0.004411671,5125.962,5125.962,7860.4565
1397,0.004413267,5939.1646,5939.1646,5893.6675
1398,0.004414873,8577.144,7028.459,8577.144
1399,0.004416486,12719.214,12719.214,10540.128
1400,0.004418034,17078.896,17078.896,14503.745
1401,0.004419506,20514.855,15126.517,20514.855
1402,0.004420957,22476.654,22476.654,18429.668
1403,0.004422456,23221.406,23221.406,17089.926
1404,0.004423985,23113.467,17568.682,23113.467
1405,0.004425531,22531.084,22531.084,27244.23
1406,0.004427095,21565.55,21565.55,23815.996
1407,0.004428659,20249.59,13745.218,20249.59
1408,0.004430249,18611.732,18611.732,17700.027
1409,0.004431825,16866.574,16866.574,14947.69
1410,0.004433393,15213.4795,11956.025,15213.4795
1411,0.004434919,13804.661,13804.661,16642.816
1412,0.004436416,12447.682,12447.682,16959.215
1413,0.004437879,10921.645,13121.016,10921.645
1414,0.004439366,8923.709,8923.709,5152.347
1415,0.004440891,6067.289,6067.289,1854.4407
1416,0.00444245,1917.7844,2341.0012,1917.7844
1417,0.004444029,-3514.1924,-3514.1924,-2819.4502
1418,0.004445605,-8381.53,-8381.53,-7750.3877
1419,0.004447164,-10469.419,-4389.1045,-10469.419
1420,0.004448729,-8547.699,-8547.699,-8020.06
1421,0.004450303,-4835.7695,-4835.7695,-6340.841
1422,0.004451903,-2520.5593,-4164.029,-2520.5593
1423,0.004453511,-3969.9556,-3969.9556,-3086.9424
1424,0.004455109,-7220.6753,-7220.6753,-6749.8804
1425,0.004456676,-9280.653,-9542.601,-9280.653
1426,0.004458236,-8259.076,-8259.076,-7054.63
1427,0.004459803,-5592.232,-5592.232,-3034.5046
1428,0.004461376,-3580.7705,-6143.145,-3580.7705
1429,0.004462953,-3894.4282,-3894.4282,-2949.5908
1430,0.004464541,-5501.171,-5501.171,-5393.1533
1431,0.004466118,-6637.794,-3824.2632,-6637.794
1432,0.004467716,-6122.859,-6122.859,-5098.052
1433,0.004469329,-5012.5625,-5012.5625,-7652.6377
1434,0.004470917,-4997.372,-1922.3613,-4997.372
1435,0.004472546,-7082.069,-7082.069,-7848.2
1436,0.004474219,-9437.923,-9437.923,-7727.6533
1437,0.004475851,-9255.138,-9956.878,-9255.138
1438,0.004477436,-5161.6724,-5161.6724,-4429.177
1439,0.004479023,471.2929,471.2929,5300.1597
1440,0.00448057,4293.0503,226.79312,4293.0503
1441,0.004482096,4350.4785,4350.4785,3112.5813
1442,0.004483622,2320.1292,2320.1292,-180.53598
1443,0.004485177,706.4406,6449.9375,706.4406
1444,0.004486725,1390.017,1390.017,941.3859
1445,0.004488283,3051.596,3051.596,3918.089
1446,0.004489833,3550.636,-432.60532,3550.636
1447,0.004491357,1456.4451,1456.4451,601.64374
1448,0.004492902,-2315.3716,-2315.3716,-2802.7393
1449,0.0044945,-6264.833,-5324.4067,-6264.833
1450,0.004496137,-8731.137,-8731.137,-7305.38
1451,0.004497767,-8728.363,-8728.363,-6354.0674
1452,0.004499346,-5746.404,-6409.7847,-5746.404
1453,0.004500934,305.2712,305.2712,126.839035
1454,0.004502548,7489.463,7489.463,8264.6045
1455,0.004504081,12832.332,7235.8433,12832.332
1456,0.004505581,14940.987,14940.987,12087.613
1457,0.00450715,14424.353,14424.353,14738.715
1458,0.004508715,12343.034,12518.561,12343.034
1459,0.004510229,9925.4375,9925.4375,11893.41
1460,0.004511741,7898.369,7898.369,9123.55
1461,0.004513268,6962.7456,9539.457,6962.7456
1462,0.004514859,7602.2197,7602.2197,10199.652
1463,0.004516446,8928.167,8928.167,8836.441
1464,0.004518,9640.902,7794.8604,9640.902
1465,0.004519519,8956.075,8956.075,9884.776
1466,0.004521027,7557.872,7557.872,9428.746
1467,0.004522538,6427.269,7356.1333,6427.269
1468,0.004524078,6233.1304,6233.1304,4681.6284
1469,0.004525645,6332.8086,6332.8086,6527.7925
1470,0.004527226,5660.3237,5518.8145,5660.3237
1471,0.004528835,3474.9656,3474.9656,4027.3782
1472,0.00453044,747.259,747.259,2985.5735
1473,0.004532018,-1133.4735,-977.1674,-1133.4735
1474,0.004533571,-1321.3854,-1321.3854,58.620285
1475,0.004535128,-554.01984,-554.01984,-691.2938
1476,0.00453667,71.370285,2806.526,71.370285
1477,0.004538215,-233.24721,-233.24721,-2627.1533
1478,0.004539758,-1156.2803,-1156.2803,-2675.6846
1479,0.004541306,-2113.3643,-745.6246,-2113.3643
1480,0.004542866,-2625.6921,-2625.6921,-2806.372
1481,0.00454446,-2657.629,-2657.629,-648.11414
1482,0.004546078,-2282.8955,2236.5273,-2282.8955
1483,0.004547646,-1650.5317,-1650.5317,-5999.6533
1484,0.004549158,-995.6266,-995.6266,-4014.4424
1485,0.004550667,-518.3251,2415.8757,-518.3251
1486,0.004552228,-411.28967,-411.28967,-1565.2391
1487,0.004553799,-789.7375,-789.7375,-1463.6298
1488,0.004555369,-1716.419,1508.3423,-1716.419
1489,0.00455694,-3206.305,-3206.305,-8516.903
1490,0.004558529,-5105.2827,-5105.2827,-11211.763
1491,0.004560089,-7129.708,-2579.9058,-7129.708
1492,0.004561659,-9031.329,-9031.329,-7171.661
1493,0.004563299,-10236.609,-10236.609,-10281.623
1494,0.004564945,-9898.685,-4737.664,-9898.685
1495,0.004566598,-7568.7407,-7568.7407,-6626.0205
1496,0.004568221,-4209.222,-4209.222,152.71404
1497,0.004569831,-985.37195,827.5783,-985.37195
1498,0.004571398,1134.6841,1134.6841,1780.9407
1499,0.004572927,2056.1616,2056.1616,2409.4485
1500,0.004574441,1847.9796,2259.218,1847.9796
1501,0.004575975,694.88763,694.88763,-1014.0673
1502,0.004577521,-420.87994,-420.87994,-1767.4891
1503,0.004579084,-260.26254,104.222336,-260.26254
1504,0.004580683,1917.733,1917.733,822.8938
1505,0.004582311,4324.6353,4324.6353,2379.9329
1506,0.004583915,4359.878,2242.174,4359.878
1507,0.004585491,614.34735,614.34735,3298.4016
1508,0.00458707,-4730.729,-4730.729,-3001.919
1509,0.004588672,-8615.0205,-4023.3713,-8615.0205
1510,0.004590303,-8610.541,-8610.541,-7612.927
1511,0.004591961,-5911.1514,-5911.1514,-6196.505
1512,0.00459361,-2899.9893,-4582.076,-2899.9893
1513,0.004595277,-1318.3671,-1318.3671,522.7922
1514,0.004596991,-497.29565,-497.29565,-962.3329
1515,0.004598671,870.7297,168.80064,870.7297
1516,0.004600306,3533.9578,3533.9578,808.08905
1517,0.004601907,6280.0454,6280.0454,1664.7921
1518,0.004603496,7582.144,-34.5818,7582.144
1519,0.004605084,6425.6235,6425.6235,5502.316
1520,0.004606668,3763.7698,3763.7698,3974.0503
1521,0.004608281,983.6125,2154.1345,983.6125
1522,0.004609945,-760.22736,-760.22736,-5687.325
1523,0.004611616,-1671.6385,-1671.6385,-6177.6533
1524,0.00461329,-2436.661,-2523.941,-2436.661
1525,0.004614973,-3484.7502,-3484.7502,-2061.2861
1526,0.004616659,-4139.9185,-4139.9185,-1335.9188
1527,0.004618297,-3493.755,-4111.7603,-3493.755
1528,0.004619901,-1148.7236,-1148.7236,3911.058
1529,0.004621491,1874.1682,1874.1682,3406.3079
1530,0.004623029,4213.4873,2282.5403,4213.4873
1531,0.004624563,5030.725,5030.725,6299.4175
1532,0.004626133,4417.1924,4417.1924,4427.7534
1533,0.004627758,2657.9797,106.38474,2657.9797
1534,0.004629411,209.59282,209.59282,-671.0828
1535,0.004631069,-2126.048,-2126.048,2455.714
1536,0.00463273,-3484.6687,-4447.6875,-3484.6687
1537,0.004634377,-3309.2195,-3309.2195,-3295.372
1538,0.004636071,-2224.3396,-2224.3396,-2974.2314
1539,0.004637793,-1223.7001,1010.49396,-1223.7001
1540,0.00463952,-1072.0625,-1072.0625,-412.81726
1541,0.004641242,-1236.6927,-1236.6927,-26.731285
1542,0.004642935,-878.98914,3368.592,-878.98914
1543,0.004644651,611.73895,611.73895,318.20624
1544,0.004646291,2805.1677,2805.1677,3721.9797
1545,0.004647878,5182.3784,5482.5073,5182.3784
1546,0.004649398,7396.229,7396.229,7203.9487
1547,0.004650903,9687.933,9687.933,10146.543
1548,0.004652426,12383.848,11900.47,12383.848
1549,0.00465398,15570.538,15570.538,14797.379
1550,0.004655561,18315.508,18315.508,15395.379
1551,0.004657129,19344.996,15542.428,19344.996
1552,0.004658647,18027.229,18027.229,16867.05
1553,0.004660164,15443.412,15443.412,11858.309
1554,0.004661718,12979.176,9419.202,12979.176
1555,0.004663273,11892.848,11892.848,14626.801
1556,0.00466485,12071.327,12071.327,11189.02
1557,0.00466643,13066.77,5988.595,13066.77
1558,0.004667979,14323.445,14323.445,11442.262
1559,0.004669514,15146.531,15146.531,12135.434
1560,0.004671055,14807.4795,10057.293,14807.4795
1561,0.004672622,12842.46,12842.46,10463.082
1562,0.004674208,10146.886,10146.886,6334.2373
1563,0.004675813,8042.222,10482.427,8042.222
1564,0.004677428,7468.812,7468.812,8620.324
1565,0.004678971,7496.5864,7496.5864,4702.4097
1566,0.004680473,6864.238,4284.6313,6864.238
1567,0.004681991,4753.0713,4753.0713,2718.7688
1568,0.004683575,1683.614,1683.614,-892.62195
1569,0.004685186,-1170.9188,1173.8044,-1170.9188
1570,0.004686804,-2804.5562,-2804.5562,1689.0579
1571,0.004688411,-3252.1226,-3252.1226,2667.7297
1572,0.004689989,-2841.1611,-2131.525,-2841.1611
1573,0.004691501,-1996.0793,-1996.0793,-4516.154
1574,0.004693006,-1347.0691,-1347.0691,-5654.505
1575,0.004694594,-1641.7704,-936.1364,-1641.7704
1576,0.004696259,-3543.6106,-3543.6106,-5105.7397
1577,0.004697929,-6190.4277,-6190.4277,-3821.6143
1578,0.004699585,-8301.505,-4945.178,-8301.505
1579,0.004701215,-9045.242,-9045.242,-8150.4893
1580,0.004702833,-9120.3545,-9120.3545,-9868.099
1581,0.004704447,-9538.528,-5746.983,-9538.528
1582,0.004706061,-11033.27,-11033.27,-9417.724
1583,0.004707658,-13258.965,-13258.965,-13804.549
1584,0.004709201,-15582.42,-9343.105,-15582.42
1585,0.004710728,-17599.549,-17599.549,-16075.002
1586,0.004712267,-19130.922,-19130.922,-17522.182
1587,0.004713822,-20003.385,-15709.273,-20003.385
1588,0.004715385,-20043.572,-20043.572,-19287.43
1589,0.004716926,-19164.242,-19164.242,-18502.393
1590,0.004718427,-17350.822,-15573.702,-17350.822
1591,0.004719952,-14606.395,-14606.395,-15893.329
1592,0.004721536,-11485.258,-11485.258,-12209.643
1593,0.004723123,-8958.185,-10609.426,-8958.185
1594,0.004724693,-7699.971,-7699.971,-6969.185
1595,0.00472628,-7437.7227,-7437.7227,-4926.216
1596,0.004727899,-7722.255,-7752.5737,-7722.255
1597,0.004729523,-8169.296,-8169.296,-11446.685
1598,0.004731143,-8805.861,-8805.861,-8745.403
1599,0.004732707,-9729.107,-4981.952,-9729.107
1600,0.00473426,-10916.649,-10916.649,-11680.154
1601,0.004735829,-11738.164,-11738.164,-12426.115
1602,0.004737397,-11367.067,-8933.7,-11367.067
1603,0.004739011,-9256.119,-9256.119,-6113.3643
1604,0.004740658,-6322.7627,-6322.7627,-5595.669
1605,0.004742279,-4061.9424,-2752.4648,-4061.9424
1606,0.004743873,-3354.507,-3354.507,-2250.8093
1607,0.004745437,-3297.961,-3297.961,-673.27814
1608,0.004746943,-2693.1533,-2461.3313,-2693.1533
1609,0.004748472,-755.427,-755.427,-3172.6611
1610,0.004750072,1952.3575,1952.3575,3663.6438
1611,0.004751682,4187.4565,2228.6511,4187.4565
1612,0.004753236,4997.5566,4997.5566,5946.855
1613,0.004754769,4681.3496,4681.3496,4936.152
1614,0.004756299,3697.472,5502.653,3697.472
1615,0.004757847,2457.4773,2457.4773,1980.3625
1616,0.00475945,1348.0149,1348.0149,906.28436
1617,0.004761045,856.0656,151.6056,856.0656
1618,0.004762588,1215.7504,1215.7504,-669.3251
1619,0.00476407,1971.0846,1971.0846,1133.0579
1620,0.004765536,2625.5813,1518.7169,2625.5813
1621,0.004767013,2775.361,2775.361,3495.0269
1622,0.004768476,2271.9622,2271.9622,4903.472
1623,0.004769959,1015.90155,2814.969,1015.90155
1624,0.004771473,-947.03015,-947.03015,-535.0125
1625,0.004772979,-2773.2463,-2773.2463,-1361.1376
1626,0.004774511,-3484.5518,-747.76324,-3484.5518
1627,0.004776054,-2483.1472,-2483.1472,-2341.4111
1628,0.004777586,-1178.4894,-1178.4894,-1959.1533
1629,0.004779115,-1433.7079,-3572.0237,-1433.7079
1630,0.004780647,-4372.2197,-4372.2197,-1800.6924
1631,0.004782177,-8146.868,-8146.868,-6792.9736
1632,0.004783696,-10180.701,-7449.92,-10180.701
1633,0.004785219,-8675.652,-8675.652,-4671.247
1634,0.004786765,-4559.3354,-4559.3354,416.75308
1635,0.004788312,379.925,-587.3973,379.925
1636,0.00478984,4550.0273,4550.0273,3873.0657
1637,0.00479135,7477.822,7477.822,6980.3237
1638,0.00479287,8972.137,5959.5234,8972.137
1639,0.004794384,8953.264,8953.264,9828.973
1640,0.004795965,8114.541,8114.541,10192.051
1641,0.00479754,7471.1206,5772.4795,7471.1206
1642,0.004799107,7828.855,7828.855,9386.472
1643,0.004800661,9096.471,9096.471,15164.465
1644,0.004802196,10962.456,8647.574,10962.456
1645,0.00480375,13115.423,13115.423,15002.152
1646,0.004805357,14913.596,14913.596,15088.785
1647,0.004806929,15471.684,13363.75,15471.684
1648,0.004808469,14373.34,14373.34,10976.73
1649,0.004809999,12198.527,12198.527,8691.473
1650,0.004811486,9786.996,10310.337,9786.996
1651,0.004812946,7781.5605,7781.5605,7890.363
1652,0.004814392,6585.6885,6585.6885,8091.597
1653,0.004815855,6568.3394,7724.601,6568.3394
1654,0.004817349,7940.306,7940.306,9339.59
1655,0.004818869,9877.039,9877.039,9344.707
1656,0.004820461,11202.879,9699.067,11202.879
1657,0.004822066,10853.385,10853.385,13428.269
1658,0.004823598,9521.405,9521.405,9479.762
1659,0.004825091,8164.8237,8142.8115,8164.8237
1660,0.004826623,7380.019,7380.019,9273.128
1661,0.004828214,6995.129,6995.129,9899.565
1662,0.004829745,6605.8237,5949.35,6605.8237
1663,0.004831254,5892.236,5892.236,3547.8237
1664,0.004832762,4957.215,4957.215,3399.8938
1665,0.004834272,4006.9722,4821.1997,4006.9722
1666,0.004835823,3136.9785,3136.9785,5684.402
1667,0.004837404,2083.9424,2083.9424,2159.1594
1668,0.004839007,451.60468,268.29373,451.60468
1669,0.004840592,-1892.6215,-1892.6215,-2682.7314
1670,0.004842207,-4285.6724,-4285.6724,-5112.56
1671,0.004843864,-5712.794,-3694.334,-5712.794
1672,0.004845535,-5338.7974,-5338.7974,-6716.2783
1673,0.004847222,-3625.593,-3625.593,-5463.7314
1674,0.00484892,-1396.6377,-1738.9124,-1396.6377
1675,0.004850586,446.99887,446.99887,-1427.2157
1676,0.004852246,1100.2068,1100.2068,-746.9188
1677,0.004853873,-220.31723,-1595.4458,-220.31723
1678,0.004855485,-3788.975,-3788.975,247.83905
1679,0.0048571,-8187.3555,-8187.3555,-3069.8018
1680,0.00485871,-11525.106,-5491.2456,-11525.106
1681,0.004860311,-12387.112,-12387.112,-12288.888
1682,0.004861951,-11033.021,-11033.021,-11655.489
1683,0.00486361,-8136.2397,-8893.239,-8136.2397
1684,0.004865265,-4623.428,-4623.428,-6255.075
1685,0.004866855,-1953.8386,-1953.8386,-6129.8096
1686,0.004868387,-1304.3329,-75.36494,-1304.3329
1687,0.004869892,-3171.7698,-3171.7698,-4154.2314
1688,0.004871398,-6130.319,-6130.319,-5373.1064
1689,0.004872889,-8261.8955,-6136.6304,-8261.8955
1690,0.004874394,-8139.1133,-8139.1133,-7262.1533
1691,0.004875913,-5898.0317,-5898.0317,-4640.6924
1692,0.004877439,-2135.5283,-967.48126,-2135.5283
1693,0.004879011,2601.2554,2601.2554,1976.4641
1694,0.004880635,7404.082,7404.082,7178.9253
1695,0.004882279,11046.964,9276.588,11046.964
1696,0.004883951,12670.377,12670.377,11855.715
1697,0.00488561,12796.09,12796.09,12795.715
1698,0.004887213,12392.785,10399.225,12392.785
1699,0.004888788,12140.636,12140.636,12557.605
1700,0.004890342,11939.188,11939.188,14265.145
1701,0.004891904,11512.621,11060.322,11512.621
1702,0.004893496,10648.994,10648.994,11587.7295
1703,0.004895121,9456.607,9456.607,7394.058
1704,0.004896737,8181.48,11475.34,8181.48
1705,0.004898347,6946.4897,6946.4897,7398.331
1706,0.004899987,5449.491,5449.491,7823.4487
1707,0.004901591,3386.183,5696.793,3386.183
