,time,spline,prediction,target
1236,0.004161497,482.92163,142.38185,482.92163
1237,0.004163045,639.66156,639.66156,835.07007
1238,0.004164597,761.60114,761.60114,815.7497
1239,0.004166226,725.2068,410.76697,725.2068
1240,0.004167874,439.39395,439.39395,486.62085
1241,0.004169446,66.7058,66.7058,78.507576
1242,0.004170977,-219.63695,-275.7594,-219.63695
1243,0.004172495,-305.31836,-305.31836,-752.7619
1244,0.004174013,-224.83556,-224.83556,-319.22287
1245,0.004175509,-50.644768,-470.6742,-50.644768
1246,0.004177,136.50244,136.50244,257.6599
1247,0.004178565,200.15346,200.15346,214.85133
1248,0.00418026,-79.84399,12.025055,-79.84399
1249,0.004182003,-811.2132,-811.2132,-986.7229
1250,0.004183715,-1431.5253,-1431.5253,-1354.426
1251,0.004185401,-1286.6135,-1363.859,-1286.6135
1252,0.004187077,-50.049088,-50.049088,-324.11353
1253,0.004188757,1451.2715,1451.2715,1157.8279
1254,0.004190422,2088.8005,1220.3691,2088.8005
1255,0.004192079,1172.6221,1172.6221,1591.7849
1256,0.0041937,-430.18576,-430.18576,24.890388
1257,0.004195289,-1580.8829,-1201.6882,-1580.8829
1258,0.004196906,-1529.8267,-1529.8267,-571.93384
1259,0.004198534,-684.4045,-684.4045,37.312263
1260,0.004200161,189.51929,-1172.9609,189.51929
1261,0.004201809,503.18216,503.18216,1102.6794
1262,0.00420343,377.02856,377.02856,325.75366
1263,0.004205022,124.863045,255.35141,124.863045
1264,0.00420667,-22.778124,-22.778124,-156.70728
1265,0.004208331,-26.589256,-26.589256,-60.718983
1266,0.004209944,83.6482,191.45975,83.6482
1267,0.004211525,257.3193,257.3193,-97.488525
1268,0.004213133,376.20935,376.20935,454.06226
1269,0.00421475,289.57788,105.376114,289.57788
1270,0.004216332,-65.934715,-65.934715,-495.9026
1271,0.004217886,-461.06992,-461.06992,-513.0901
1272,0.004219405,-621.37134,-526.7198,-621.37134
1273,0.004220923,-380.74072,-380.74072,-297.75412
1274,0.004222447,97.21082,97.21082,343.62476
1275,0.00422401,568.05054,203.0747,568.05054
1276,0.004225631,799.7872,799.7872,748.035
1277,0.004227292,734.23895,734.23895,1121.6013
1278,0.004228943,386.92947,127.067154,386.92947
1279,0.004230592,-191.60309,-191.60309,-220.85179
1280,0.004232235,-840.841,-840.841,-716.1213
1281,0.004233843,-1369.6721,-1377.5793,-1369.6721
1282,0.004235391,-1626.6533,-1626.6533,-1664.7346
1283,0.004236925,-1530.746,-1530.746,-1482.9377
1284,0.00423849,-974.9651,-1378.6182,-974.9651
1285,0.004240114,66.858536,66.858536,21.937263
1286,0.004241734,1040.7148,1040.7148,1069.3982
1287,0.004243314,1290.238,754.62915,1290.238
1288,0.00424488,471.9039,471.9039,58.72242
1289,0.004246473,-881.5124,-881.5124,-1295.3245
1290,0.004248098,-1956.9259,-1207.4757,-1956.9259
1291,0.004249693,-2093.2698,-2093.2698,-2225.9338
1292,0.004251299,-1572.2712,-1572.2712,-1877.512
1293,0.004252971,-852.6018,-1415.7867,-852.6018
1294,0.004254641,-378.36383,-378.36383,-163.12523
1295,0.004256247,-119.30738,-119.30738,124.7732
1296,0.004257808,80.01148,123.22687,80.01148
1297,0.004259394,318.81662,318.81662,-43.867424
1298,0.004260974,514.5624,514.5624,181.12477
1299,0.004262535,549.3982,144.21094,549.3982
1300,0.004264094,351.9404,351.9404,353.56616
1301,0.004265657,9.828569,9.828569,154.33571
1302,0.004267178,-337.9807,-116.33308,-337.9807
1303,0.004268693,-595.90045,-595.90045,-659.09784
1304,0.004270288,-735.3734,-735.3734,-637.7151
1305,0.004271905,-719.1252,-599.95416,-719.1252
1306,0.004273487,-543.69385,-543.69385,-304.06274
1307,0.004275063,-259.01263,-259.01263,-215.30492
1308,0.004276645,76.74976,-177.13959,76.74976
1309,0.00427824,399.15118,399.15118,41.909916
1310,0.004279878,619.70276,619.70276,559.80835
1311,0.004281527,625.5271,515.9262,625.5271
1312,0.004283101,384.70148,384.70148,584.1521
1313,0.004284638,78.45874,78.45874,300.74976
1314,0.004286208,-91.20727,41.14954,-91.20727
1315,0.004287838,35.97874,35.97874,155.13257
1316,0.004289492,304.30524,304.30524,365.3435
1317,0.004291151,449.64822,-69.032265,449.64822
1318,0.004292791,298.86694,298.86694,74.300545
1319,0.00429441,42.359753,42.359753,-63.422108
1320,0.004296032,-57.043205,-22.993914,-57.043205
1321,0.004297702,192.17586,192.17586,483.79666
1322,0.004299278,600.819,600.819,843.14825
1323,0.004300807,944.906,231.39665,944.906
1324,0.00430235,1078.3694,1078.3694,901.4138
1325,0.004303971,1012.4627,1012.4627,621.156
1326,0.004305588,813.1638,711.9304,813.1638
1327,0.004307177,551.0536,551.0536,753.61304
1328,0.004308766,238.39598,238.39598,547.156
1329,0.004310363,-123.75414,20.860977,-123.75414
1330,0.004311951,-512.48474,-512.48474,-496.1565
1331,0.004313463,-833.3512,-833.3512,-979.76196
1332,0.004314992,-1020.19165,-819.8463,-1020.19165
1333,0.004316623,-993.4703,-993.4703,-1215.512
1334,0.004318249,-757.6827,-757.6827,-1082.2385
1335,0.004319889,-356.39087,-765.9473,-356.39087
1336,0.004321537,141.14688,141.14688,850.99976
1337,0.004323187,573.0261,573.0261,1149.6052
1338,0.004324791,754.93726,526.60876,754.93726
1339,0.004326378,603.21387,603.21387,321.73022
1340,0.004327916,298.81824,298.81824,47.42945
1341,0.004329471,53.10914,196.98587,53.10914
1342,0.004331033,25.567188,25.567188,188.5193
1343,0.004332617,119.11368,119.11368,331.4099
1344,0.004334196,164.42165,128.31978,164.42165
1345,0.004335773,46.37701,46.37701,-2.254143
1346,0.004337376,-136.11937,-136.11937,108.28101
1347,0.004338986,-219.09789,-121.18132,-219.09789
1348,0.004340619,-77.78094,-77.78094,19.945076
1349,0.004342214,220.54485,220.54485,352.01538
1350,0.004343782,569.7263,161.96046,569.7263
1351,0.004345382,882.57684,882.57684,809.85913
1352,0.004346992,1047.7206,1047.7206,803.19507
1353,0.004348569,960.70294,915.87036,960.70294
1354,0.004350109,588.9947,588.9947,735.82007
1355,0.00435167,73.94485,73.94485,116.59351
1356,0.004353255,-383.14478,-97.55726,-383.14478
1357,0.00435485,-608.8898,-608.8898,-371.76587
1358,0.004356489,-616.59015,-616.59015,-540.6448
1359,0.004358147,-465.51196,-456.8854,-465.51196
1360,0.004359802,-223.65393,-223.65393,-376.18774
1361,0.004361463,62.724728,62.724728,-398.00806
1362,0.004363112,348.20288,174.65799,348.20288
1363,0.004364737,575.71875,575.71875,650.07007
1364,0.004366331,639.77344,639.77344,796.80444
1365,0.004367918,429.16772,267.00238,429.16772
1366,0.004369492,-76.179756,-76.179756,-427.23068
1367,0.004370992,-530.9268,-530.9268,-509.45728
1368,0.004372473,-593.69165,-458.98978,-593.69165
1369,0.00437399,-49.650734,-49.650734,40.593513
1370,0.004375519,708.34424,708.34424,669.2654
1371,0.004376982,1100.9607,773.7674,1100.9607
1372,0.004378464,812.3705,812.3705,978.7615
1373,0.004380054,108.46381,108.46381,487.0935
1374,0.004381709,-417.57837,125.66336,-417.57837
1375,0.004383371,-254.28404,-254.28404,-823.23456
1376,0.004385043,285.8418,285.8418,182.49586
1377,0.004386713,672.7146,519.554,672.7146
1378,0.004388347,534.4957,534.4957,385.1599
1379,0.004389991,82.43391,82.43391,-125.32836
1380,0.004391645,-337.67212,-228.64351,-337.67212
1381,0.00439332,-466.85342,-466.85342,-390.22678
1382,0.004394988,-438.2108,-438.2108,-497.33618
1383,0.00439663,-488.1213,-515.0607,-488.1213
1384,0.004398265,-754.67737,-754.67737,-792.8401
1385,0.004399915,-1031.2142,-1031.2142,-1093.6409
1386,0.004401543,-1016.9143,-908.2457,-1016.9143
1387,0.004403104,-566.81445,-566.81445,-1097.8401
1388,0.004404645,50.290638,50.290638,-743.56665
1389,0.00440619,495.49197,90.39631,495.49197
1390,0.004407777,514.3987,514.3987,474.1521
1391,0.004409388,236.69276,236.69276,-159.30884
1392,0.004411009,-75.31664,251.46591,-75.31664
1393,0.004412614,-225.41559,-225.41559,19.507576
1394,0.004414225,-333.6368,-333.6368,-226.84398
1395,0.00441582,-589.55493,-501.852,-589.55493
1396,0.004417381,-1063.9047,-1063.9047,-441.71896
1397,0.004418897,-1424.5099,-1424.5099,-1215.0159
1398,0.004420419,-1285.0042,-1327.9735,-1285.0042
1399,0.004421994,-369.80045,-369.80045,-602.4221
1400,0.004423593,868.8025,868.8025,613.3435
1401,0.004425183,1729.1638,1281.8115,1729.1638
1402,0.004426763,1734.3689,1734.3689,1720.4335
1403,0.004428328,1180.6969,1180.6969,1180.5466
1404,0.004429933,517.531,870.0124,517.531
1405,0.004431596,134.66908,134.66908,498.30838
1406,0.004433253,17.556742,17.556742,-20.144768
1407,0.004434889,8.101326,-366.61987,8.101326
1408,0.004436507,-13.2711935,-13.2711935,-52.414303
1409,0.004438117,-31.746172,-31.746172,43.843513
1410,0.004439694,-2.176018,76.20729,-2.176018
1411,0.004441255,96.10334,96.10334,297.80444
1412,0.004442833,202.69286,202.69286,294.05054
1413,0.004444379,232.85133,81.73243,232.85133
1414,0.004445931,134.73064,134.73064,150.51538
1415,0.004447469,-39.149734,-39.149734,-100.136955
1416,0.004448962,-209.28148,-36.148136,-209.28148
1417,0.004450459,-328.1495,-328.1495,-172.9768
1418,0.004452004,-412.98007,-412.98007,-216.20337
1419,0.004453599,-497.46506,-446.1598,-497.46506
1420,0.004455237,-600.12317,-600.12317,-673.51196
1421,0.004456787,-653.7923,-653.7923,-612.9729
1422,0.004458275,-596.45337,-510.2297,-596.45337
1423,0.004459764,-396.6789,-396.6789,-65.929924
1424,0.004461298,-131.96175,-131.96175,158.63257
1425,0.004462839,68.706795,150.45303,68.706795
1426,0.004464346,111.86574,111.86574,-160.92993
1427,0.004465898,42.385777,42.385777,-391.60568
1428,0.004467474,-63.648674,-296.29218,-63.648674
1429,0.004469007,-130.62877,-130.62877,-143.47289
1430,0.004470519,-133.76102,-133.76102,-277.2893
1431,0.004472062,-54.500237,-396.67667,-54.500237
1432,0.004473631,109.963295,109.963295,235.0818
1433,0.004475225,278.6766,278.6766,281.82788
1434,0.004476811,341.87085,169.32448,341.87085
1435,0.004478364,229.80978,229.80978,618.61694
1436,0.004479909,-4.9254026,-4.9254026,-9.039299
1437,0.004481471,-288.6526,-53.385174,-288.6526
1438,0.004483049,-538.11615,-538.11615,-191.33618
1439,0.004484616,-648.9985,-648.9985,-147.95335
1440,0.004486213,-514.5979,-517.1619,-514.5979
1441,0.004487834,-75.73486,-75.73486,-338.53928
1442,0.004489437,453.823,453.823,326.66772
1443,0.004491026,811.79266,471.83408,811.79266
1444,0.004492615,823.9823,823.9823,135.9646
1445,0.004494165,630.68317,630.68317,262.7146
1446,0.004495649,439.81616,641.8902,439.81616
1447,0.00449712,384.59238,384.59238,63.855232
1448,0.004498591,463.93384,463.93384,280.10913
1449,0.004500091,649.43335,401.93896,649.43335
1450,0.004501634,895.24066,895.24066,1135.3357
1451,0.004503205,1066.8969,1066.8969,1263.4333
1452,0.004504789,999.01935,449.33957,999.01935
1453,0.00450633,618.6833,618.6833,-136.35571
1454,0.004507919,127.48734,127.48734,-248.12523
1455,0.004509518,-154.844,93.46873,-154.844
1456,0.004511115,-21.749636,-21.749636,267.99585
1457,0.004512685,266.24954,266.24954,330.56616
1458,0.004514247,356.7185,141.33542,356.7185
1459,0.004515813,20.383541,20.383541,-159.2346
1460,0.00451739,-505.5756,-505.5756,-384.6018
1461,0.004519016,-857.2424,-397.77255,-857.2424
1462,0.004520622,-744.0781,-744.0781,-893.9221
1463,0.004522222,-380.29956,-380.29956,-409.2151
1464,0.004523818,-88.41039,-363.3529,-88.41039
1465,0.004525407,-93.97825,-93.97825,242.01929
1466,0.004526917,-246.23616,-246.23616,-378.42603
1467,0.004528402,-338.94556,-419.20807,-338.94556
1468,0.004529922,-219.01059,-219.01059,243.66383
1469,0.004531369,87.3425,87.3425,332.78882
1470,0.004532756,513.9021,65.14183,513.9021
1471,0.004534158,1000.7486,1000.7486,1118.3591
1472,0.004535632,1335.7638,1335.7638,1554.2693
1473,0.004537229,1161.2966,742.55707,1161.2966
1474,0.004538814,253.80255,253.80255,-28.015862
1475,0.004540372,-857.52496,-857.52496,-1136.012
1476,0.004541931,-1531.7346,-1288.1926,-1531.7346
1477,0.0045435,-1322.3256,-1322.3256,-1688.508
1478,0.004545019,-651.3007,-651.3007,-1039.5979
1479,0.004546528,-89.62914,-549.73254,-89.62914
1480,0.00454803,-32.97215,-32.97215,454.8396
1481,0.004549531,-277.35715,-277.35715,797.2654
1482,0.004551065,-475.17993,-465.97873,-475.17993
1483,0.004552579,-338.0721,-338.0721,7.9099197
1484,0.004554128,101.704605,101.704605,253.5271
1485,0.004555739,742.59735,-25.893213,742.59735
1486,0.004557305,1392.2329,1392.2329,1190.8083
1487,0.004558873,1851.0267,1851.0267,1512.656
1488,0.004560446,1883.9567,1506.0847,1883.9567
1489,0.004562045,1343.2471,1343.2471,1608.9021
1490,0.004563686,489.62634,489.62634,1121.1404
1491,0.004565358,-253.50804,75.18287,-253.50804
1492,0.004567042,-536.4694,-536.4694,-1888.7034
1493,0.004568725,-482.38232,-482.38232,-1193.0276
1494,0.004570409,-338.51196,-788.5084,-338.51196
1495,0.004572117,-289.94583,-289.94583,-583.24634
1496,0.004573829,-272.46497,-272.46497,-426.79318
1497,0.00457553,-155.80101,-439.0472,-155.80101
1498,0.00457722,136.49118,136.49118,200.1404
1499,0.004578897,480.44736,480.44736,334.16382
1500,0.004580573,709.9724,648.49097,709.9724
1501,0.004582247,707.44977,707.44977,608.85913
1502,0.004583902,554.72455,554.72455,426.1326
1503,0.004585524,380.30054,683.03076,380.30054
1504,0.004587098,277.25116,277.25116,-185.29321
1505,0.004588676,237.8858,237.8858,94.10523
1506,0.00459021,237.97243,192.61256,237.97243
1507,0.004591705,252.06119,252.06119,-69.03539
1508,0.004593201,254.59456,254.59456,88.59351
1509,0.004594665,220.74977,-91.15413,220.74977
1510,0.004596134,142.12721,142.12721,240.30836
1511,0.004597607,75.35172,75.35172,215.08179
1512,0.004599111,96.00367,-438.79367,96.00367
1513,0.004600616,246.5593,246.5593,65.29664
1514,0.004602165,420.12314,420.12314,621.50757
1515,0.004603804,446.29663,2.3034198,446.29663
1516,0.004605465,179.21942,179.21942,129.28883
1517,0.0046071,-252.56601,-252.56601,-358.42993
1518,0.004608751,-675.37134,-321.92877,-675.37134
1519,0.004610369,-911.5144,-911.5144,-889.5236
1520,0.004611934,-862.9552,-862.9552,-800.176
1521,0.004613482,-454.57834,-530.8276,-454.57834
1522,0.00461504,324.99756,324.99756,526.9646
1523,0.0046166,1142.6727,1142.6727,1349.4099
1524,0.004618174,1579.4138,978.4696,1579.4138
1525,0.004619793,1325.2671,1325.2671,851.62476
1526,0.004621406,672.24896,672.24896,177.57399
1527,0.004622976,91.92164,122.82562,91.92164
1528,0.004624482,-118.56053,-118.56053,358.4685
1529,0.004625941,-123.05943,-123.05943,192.37085
1530,0.004627401,-149.69556,285.37277,-149.69556
1531,0.004628881,-351.3196,-351.3196,-537.49634
1532,0.004630423,-613.31396,-613.31396,-798.5198
1533,0.004632008,-710.57446,-592.6453,-710.57446
1534,0.004633557,-488.9579,-488.9579,-365.3752
1535,0.004635064,-130.21825,-130.21825,-261.70728
1536,0.004636567,141.85133,64.07803,141.85133
1537,0.004638108,168.95256,168.95256,176.0896
1538,0.004639694,54.2091,54.2091,112.18336
1539,0.004641314,-2.644768,136.12115,-2.644768
1540,0.004642921,140.94864,140.94864,56.24195
1541,0.004644491,329.604,329.604,138.27321
1542,0.004646127,350.281,320.8557,350.281
1543,0.004647778,33.38185,33.38185,-19.676018
1544,0.004649444,-464.47116,-464.47116,-323.01587
1545,0.004651033,-877.1096,-579.2813,-877.1096
1546,0.004652592,-1064.1707,-1064.1707,-1087.762
1547,0.004654157,-1101.3512,-1101.3512,-1045.7307
1548,0.00465574,-1110.2502,-695.1123,-1110.2502
1549,0.00465737,-1173.2942,-1173.2942,-939.5276
1550,0.004659026,-1182.1282,-1182.1282,-966.81665
1551,0.004660602,-989.9573,-504.5339,-989.9573
1552,0.004662139,-546.2848,-546.2848,-988.2385
1553,0.00466368,-64.00554,-64.00554,-462.79318
1554,0.004665234,168.80054,146.9706,168.80054
1555,0.004666834,-55.823933,-55.823933,239.9607
1556,0.004668441,-515.0213,-515.0213,-460.17993
1557,0.00467006,-856.6408,-556.6354,-856.6408
1558,0.004671696,-805.98486,-805.98486,-417.76193
1559,0.004673301,-468.28543,-468.28543,-11.929925
1560,0.004674881,-39.125237,-550.66693,-39.125237
1561,0.00467647,331.50018,331.50018,202.70288
1562,0.004678055,572.744,572.744,386.07007
1563,0.004679622,640.7615,338.1799,640.7615
1564,0.004681163,529.9041,529.9041,441.5818
1565,0.004682711,351.2828,351.2828,314.30444
1566,0.004684307,245.78882,129.48883,245.78882
1567,0.004685855,320.6457,320.6457,0.34741947
1568,0.004687415,492.9599,492.9599,188.96461
1569,0.004688964,636.06226,531.95374,636.06226
1570,0.004690532,658.4637,658.4637,720.324
1571,0.004692127,591.1925,591.1925,580.57007
1572,0.0046937,504.54663,436.52576,504.54663
1573,0.00469527,435.8225,435.8225,298.73804
1574,0.004696827,303.33206,303.33206,319.32007
1575,0.004698381,-3.269768,-129.24779,-3.269768
1576,0.004699939,-525.1633,-525.1633,-645.49634
1577,0.004701518,-1023.17444,-1023.17444,-1100.7932
1578,0.004703102,-1163.6018,-1102.0209,-1163.6018
1579,0.004704635,-763.0909,-763.0909,-708.8948
1580,0.004706147,-128.45871,-128.45871,-140.77757
1581,0.004707695,361.72244,-21.736032,361.72244
1582,0.004709288,389.56042,389.56042,370.39822
1583,0.004710857,121.09339,121.09339,325.70288
1584,0.004712395,-143.41821,56.811,-143.41821
1585,0.004713928,-197.22412,-197.22412,-338.76196
1586,0.004715453,-92.629364,-92.629364,-182.66039
1587,0.004716981,56.292732,-68.15677,56.292732
1588,0.004718546,146.51239,146.51239,14.1716385
1589,0.004720145,104.58699,104.58699,12.8122635
1590,0.004721742,-131.89478,-336.836,-131.89478
1591,0.004723358,-571.508,-571.508,-815.1604
1592,0.004724978,-982.0644,-982.0644,-1006.19556
1593,0.004726563,-1074.008,-1195.2427,-1074.008
1594,0.004728122,-694.66254,-694.66254,-532.7815
1595,0.00472969,-67.46156,-67.46156,-221.24632
1596,0.004731309,495.12476,-7.084024,495.12476
1597,0.004732954,698.41986,698.41986,1087.6873
1598,0.004734565,582.51874,582.51874,875.2185
1599,0.00473611,292.4607,476.49533,292.4607
1600,0.004737662,-61.90853,-61.90853,16.523201
1601,0.004739229,-356.29907,-356.29907,-520.6643
1602,0.004740828,-454.0432,-736.5862,-454.0432
1603,0.004742492,-268.9,-268.9,-248.88306
1604,0.004744051,-47.332935,-47.332935,-185.76585
1605,0.004745539,-45.011955,-15.494077,-45.011955
1606,0.004747041,-398.0954,-398.0954,-704.7112
1607,0.004748606,-900.1757,-900.1757,-892.7854
1608,0.004750178,-1182.8752,-870.3452,-1182.8752
1609,0.004751754,-988.8998,-988.8998,-1123.7268
1610,0.00475334,-509.82233,-509.82233,-875.13306
1611,0.004754877,-70.59008,-223.97325,-70.59008
1612,0.004756372,118.276794,118.276794,698.5935
1613,0.00475788,109.490395,109.490395,390.16772
1614,0.004759433,-0.34008056,303.26562,-0.34008056
1615,0.004761004,-110.412704,-110.412704,-83.2893
1616,0.004762543,-147.42497,-147.42497,-117.67601
1617,0.004764029,-59.726795,54.63173,-59.726795
1618,0.004765483,164.21828,164.21828,314.92554
1619,0.004766943,416.5138,416.5138,578.11304
1620,0.004768452,554.44116,468.67917,554.44116
1621,0.004769994,451.73447,451.73447,226.24976
1622,0.004771478,186.32587,186.32587,51.10914
1623,0.004772936,-129.9143,209.89635,-129.9143
1624,0.004774442,-414.28564,-414.28564,-505.67212
1625,0.004776003,-584.0854,-584.0854,-441.70334
1626,0.004777562,-551.2854,-692.72174,-551.2854
1627,0.004779108,-292.76215,-292.76215,-163.219
1628,0.004780663,22.61397,22.61397,193.5935
1629,0.004782212,171.53883,382.15723,171.53883
1630,0.004783705,30.898497,30.898497,100.09741
1631,0.004785172,-194.69295,-194.69295,-48.754143
1632,0.004786643,-249.37915,-13.063476,-249.37915
1633,0.004788157,51.93218,51.93218,-287.6604
1634,0.004789704,539.198,539.198,167.406
1635,0.004791197,904.3435,580.5874,904.3435
1636,0.004792683,965.2126,965.2126,1056.7107
1637,0.004794197,798.3723,798.3723,1212.8982
1638,0.004795755,548.5896,590.74915,548.5896
1639,0.004797318,356.6388,356.6388,8.6560135
1640,0.004798906,239.32556,239.32556,25.585701
1641,0.004800495,186.31618,173.51886,186.31618
1642,0.00480207,185.77518,185.77518,313.92163
1643,0.004803658,235.488,235.488,371.88257
1644,0.004805224,334.1599,-139.42636,334.1599
1645,0.004806763,463.3935,463.3935,479.37085
1646,0.00480831,544.8715,544.8715,268.0818
1647,0.004809894,476.62476,555.6108,476.62476
1648,0.004811457,210.37105,210.37105,98.31226
1649,0.004813047,-95.25308,-95.25308,-143.09398
1650,0.004814676,-209.28929,73.173256,-209.28929
1651,0.004816219,4.906886,4.906886,-30.363518
1652,0.004817728,322.5961,322.5961,136.77711
1653,0.004819242,476.04272,72.413666,476.04272
1654,0.004820772,278.71957,278.71957,459.35913
1655,0.004822344,-99.54416,-99.54416,367.12476
1656,0.004823972,-363.04712,-252.92459,-363.04712
1657,0.00482562,-251.02727,-251.02727,-778.82837
1658,0.004827237,129.03177,129.03177,-190.67212
1659,0.004828833,587.38257,222.20195,587.38257
1660,0.00483042,961.08936,961.08936,513.18726
1661,0.004832004,1131.3931,1131.3931,1153.2302
1662,0.004833602,985.7771,506.75864,985.7771
1663,0.004835237,467.46912,467.46912,273.44116
1664,0.00483692,-169.43213,-169.43213,-449.30884
1665,0.004838625,-534.75024,-295.57968,-534.75024
1666,0.004840269,-380.23267,-380.23267,-303.32837
1667,0.004841928,-14.708574,-14.708574,195.25757
1668,0.004843631,126.968506,-263.90326,126.968506
1669,0.004845297,-251.41142,-251.41142,-143.42601
1670,0.00484697,-794.84753,-794.84753,-852.69946
1671,0.00484858,-994.2775,-630.0731,-994.2775
1672,0.004850127,-601.7687,-601.7687,-985.0315
1673,0.004851711,56.20892,56.20892,23.851326
1674,0.004853304,473.1404,-58.902035,473.1404
1675,0.004854856,302.11356,302.11356,701.32007
1676,0.00485643,-185.32483,-185.32483,241.37085
1677,0.004858058,-569.051,-599.01886,-569.051
1678,0.00485967,-489.90875,-489.90875,-534.6643
1679,0.004861249,-109.13471,-109.13471,-54.21899
1680,0.004862785,308.0232,112.27177,308.0232
1681,0.004864313,586.27014,586.27014,610.7849
1682,0.004865845,746.6409,746.6409,653.8435
1683,0.004867349,854.5661,923.8868,854.5661
1684,0.004868832,955.88684,955.88684,813.1209
1685,0.004870318,1011.96533,1011.96533,716.1404
1686,0.004871833,958.94116,929.1559,958.94116
1687,0.004873363,752.2548,752.2548,974.7185
1688,0.004874907,449.02585,449.02585,459.79663
1689,0.004876494,130.47632,369.89526,130.47632
1690,0.004878086,-114.2967,-114.2967,-581.1018
1691,0.004879675,-254.65411,-254.65411,-875.4963
1692,0.004881283,-274.64087,-406.56058,-274.64087
1693,0.004882914,-173.6432,-173.6432,-23.21508
1694,0.004884527,-39.773132,-39.773132,195.7107
1695,0.004886132,22.015388,-423.78293,22.015388
1696,0.004887732,-48.58285,-48.58285,-270.5432
1697,0.004889343,-143.28232,-143.28232,-212.05103
1698,0.00489092,-111.45336,-185.12572,-111.45336
1699,0.004892427,127.416245,127.416245,431.32397
1700,0.004893918,490.89777,490.89777,929.5857
1701,0.00489543,872.65216,581.819,872.65216
1702,0.004896995,1168.7407,1168.7407,1065.0896
1703,0.004898665,1293.8232,1293.8232,1034.7029
1704,0.004900332,1150.2732,986.71967,1150.2732
1705,0.004901957,738.6368,738.6368,919.8357
1706,0.004903519,288.6905,288.6905,227.79663
1707,0.004905057,30.281013,409.07797,30.281013
1708,0.00490659,108.09358,108.09358,-16.742424
1709,0.004908164,375.23773,375.23773,-30.6018
1710,0.004909802,590.281,139.29642,590.281
1711,0.004911441,529.2406,529.2406,729.5427
1712,0.004913104,226.65753,226.65753,297.68726
1713,0.004914797,-218.30882,-118.63264,-218.30882
1714,0.004916459,-667.32355,-667.32355,-755.00415
1715,0.004918078,-956.2867,-956.2867,-860.9026
1716,0.004919658,-937.4729,-1486.8503,-937.4729
1717,0.004921221,-553.36316,-553.36316,-440.88306
1718,0.004922763,-56.985275,-56.985275,-41.586178
1719,0.00492433,244.97243,-115.38884,244.97243
1720,0.00492594,111.764,111.764,435.0896
1721,0.004927595,-281.96533,-281.96533,-124.179924
1722,0.00492927,-605.3987,-507.6885,-605.3987
1723,0.004930926,-598.0159,-598.0159,-697.50806
1724,0.00493251,-373.7089,-373.7089,-546.3362
1725,0.004934069,-103.57836,-447.4637,-103.57836
1726,0.004935631,97.42183,97.42183,336.9099
1727,0.004937111,244.18346,244.18346,353.62088
1728,0.004938533,392.4685,182.74744,392.4685
1729,0.00494,587.857,587.857,-2.8439867
1730,0.004941566,827.00244,827.00244,-19.972893
1731,0.004943123,1064.1638,577.7429,1064.1638
1732,0.00494462,1260.7152,1260.7152,1749.9762
1733,0.004946121,1393.9723,1393.9723,1883.8124
1734,0.004947653,1429.5896,1098.3824,1429.5896
1735,0.004949233,1340.3147,1340.3147,1063.7732
1736,0.004950859,1165.9645,1165.9645,733.11694
1737,0.004952499,977.31226,865.2249,977.31226
1738,0.004954133,830.0619,830.0619,1086.0388
1739,0.004955772,699.8475,699.8475,622.68726
1740,0.004957432,542.05835,303.01352,542.05835
1741,0.004959106,317.9486,317.9486,185.29663
1742,0.004960779,15.134756,15.134756,-207.08618
1743,0.004962415,-364.27368,-241.00801,-364.27368
1744,0.004964067,-812.67804,-812.67804,-895.3049
1745,0.004965723,-1207.8906,-1207.8906,-1224.3362
1746,0.00496734,-1401.6212,-935.35864,-1401.6212
1747,0.004968945,-1312.4264,-1312.4264,-1088.4495
1748,0.004970571,-1012.5254,-1012.5254,-531.56274
1749,0.004972173,-627.80884,-884.4292,-627.80884
1750,0.004973699,-262.46457,-262.46457,70.90992
1751,0.004975274,127.304665,127.304665,681.43726
1752,0.004976832,564.6521,489.60495,564.6521
1753,0.004978406,1058.9525,1058.9525,820.0584
1754,0.004980015,1453.5314,1453.5314,1356.0076
1755,0.004981609,1527.4841,1170.5535,1527.4841
1756,0.004983171,1173.0117,1173.0117,1204.5388
1757,0.004984703,603.53656,603.53656,629.17944
1758,0.004986231,76.2732,471.03873,76.2732
1759,0.004987779,-217.13898,-217.13898,-312.1174
1760,0.004989376,-324.35727,-324.35727,-316.45728
1761,0.004990965,-361.09006,-429.64362,-361.09006
1762,0.004992462,-415.81598,-415.81598,-666.19165
1763,0.004993908,-444.50864,-444.50864,-566.9065
1764,0.00499532,-381.59006,-540.12085,-381.59006
1765,0.004996729,-198.7215,-198.7215,-526.6096
1766,0.004998187,-1.4881722,-1.4881722,-68.43774
1767,0.004999725,39.070076,-384.02692,39.070076
1768,0.005001257,-199.17465,-199.17465,-344.219
1769,0.005002809,-519.87305,-519.87305,-235.44165
1770,0.005004408,-631.4065,-800.85065,-631.4065
1771,0.005005951,-337.42358,-337.42358,-644.8401
1772,0.005007506,135.34105,135.34105,-215.57835
1773,0.005009099,460.32397,17.071348,460.32397
1774,0.005010705,373.26346,373.26346,593.7029
1775,0.005012312,31.32292,31.32292,297.156
1776,0.005013962,-305.38306,-132.70676,-305.38306
1777,0.005015589,-409.1857,-409.1857,-747.93384
1778,0.005017166,-336.34158,-336.34158,-983.3518
1779,0.005018699,-199.32054,-305.81897,-199.32054
