,time,prediction,target
2621,0.006349603,-0.05640571,-0.027245048
2622,0.006351174,-0.05219812,-0.009445432
2623,0.006352758,-0.08184013,-0.08184013
2624,0.006354382,0.008460604,-0.097860776
2625,0.006355991,-0.101704545,-0.036029078
2626,0.006357585,0.002588205,-0.034053657
2627,0.006359181,0.0225875,-0.09604997
2628,0.006360772,0.010004468,-0.12953222
2629,0.006362352,-0.045881275,-0.047607224
2630,0.006363951,-0.019887142,0.034463733
2631,0.0063656,-0.019550808,0.100560136
2632,0.006367281,-0.104188584,0.540724
2633,0.006368952,0.009490348,0.4005066
2634,0.006370586,0.040461756,0.2565732
2635,0.0063722,-0.03787173,0.031483047
2636,0.006373822,-0.022013642,0.0152966855
2637,0.00637542,-0.046194628,0.04336409
2638,0.006376988,-0.06827686,-0.029848212
2639,0.006378552,-0.06770586,0.013231276
2640,0.006380087,-0.04337452,0.016605949
2641,0.006381587,0.018260404,-0.17428313
2642,0.006383101,0.07134306,-0.073076956
2643,0.006384635,-0.09568442,-0.07840839
2644,0.006386222,-0.051788773,0.06933755
2645,0.006387828,0.05098801,0.26349047
2646,0.006389388,-0.012092698,0.2824369
2647,0.006390957,-0.01675345,0.22626589
2648,0.006392485,-0.0007808432,0.1820648
2649,0.006393996,-0.12877923,0.13003118
2650,0.00639555,-0.0662575,0.11545699
2651,0.006397216,0.06221562,0.14121974
2652,0.006398922,-0.008449625,0.061264675
2653,0.006400599,-0.016323008,-0.049517892
2654,0.006402215,-0.013291948,-0.07481861
2655,0.006403773,-0.12323296,0.05673438
2656,0.006405307,-0.110703036,0.18134049
2657,0.006406824,0.013670474,0.2762297
2658,0.006408355,0.03169038,0.2782611
2659,0.006409861,-0.00058576465,0.256616
2660,0.006411351,-0.0936568,0.032520138
2661,0.006412862,0.030376501,-0.072109
2662,0.006414394,-0.0094150305,-0.130014
2663,0.006415966,-0.018554315,-0.07015992
2664,0.006417547,0.028409697,0.0026496171
2665,0.006419106,-0.10643984,0.06346397
2666,0.006420638,-0.047737278,0.097522385
2667,0.006422205,0.040764794,0.23911928
2668,0.006423794,-0.10702787,0.19758281
2669,0.006425399,-0.0014314353,0.06258601
2670,0.006426979,-0.03940574,-0.15024668
2671,0.006428557,-0.058698572,-0.21167122
2672,0.006430133,0.0019513071,-0.09455853
2673,0.006431666,-0.09317247,0.02824665
2674,0.006433207,-0.11594274,0.19359356
2675,0.006434768,0.026574425,0.16962846
2676,0.00643631,0.06232275,0.3263417
2677,0.006437827,-0.016094767,0.35389438
2678,0.006439341,-0.019635871,0.35177082
2679,0.006440891,-0.039237127,0.3970123
2680,0.006442519,-0.05575812,0.15584771
2681,0.006444137,0.019579504,-0.17340955
2682,0.006445759,0.04953734,-0.301071
2683,0.006447354,-0.0074151456,-0.48528862
2684,0.006448885,-0.00066975504,-0.33255365
2685,0.0064504,-0.15268147,-0.1246255
2686,0.006451913,-0.10641889,-0.0066513116
2687,0.006453449,0.03790096,0.03790096
2688,0.006455025,0.02593007,0.00910704
2689,0.006456567,0.02728165,-0.06686426
2690,0.006458116,-0.041205317,-0.11577453
2691,0.00645973,0.044571184,-0.07407124
2692,0.006461393,0.034046687,-0.17046838
2693,0.006463029,-0.041173607,-0.11338647
2694,0.006464622,0.029920407,-0.11932589
2695,0.006466208,-0.07690439,0.23097287
2696,0.006467821,-0.037459213,0.24487214
2697,0.006469441,0.042548925,0.17095417
2698,0.006471054,0.0046227872,0.0050497507
2699,0.006472677,-0.06944623,-0.025357427
2700,0.006474303,-0.0065304115,0.13615169
2701,0.006475947,-0.024842076,0.24236995
2702,0.006477628,-0.027912252,0.2129
2703,0.006479272,-0.018171333,0.0701782
2704,0.006480904,0.046443142,0.01861429
2705,0.006482542,-0.020258307,-0.050171975
2706,0.006484163,-0.02998393,-0.010738233
2707,0.006485776,-0.042261846,-0.13881339
2708,0.006487397,-0.09870191,-0.006300126
2709,0.006489024,0.078708865,0.13440125
2710,0.006490635,0.04311738,0.22044718
2711,0.00649225,-0.003544785,0.25845206
2712,0.006493848,-0.0071048215,0.1592125
2713,0.006495392,-0.07027178,0.23155782
2714,0.006496889,0.03096705,0.12392934
2715,0.006498426,0.050181434,-0.09014567
2716,0.006500043,-0.022809796,-0.066998154
2717,0.006501685,-0.08792815,0.10896335
2718,0.006503305,0.005642511,0.074672274
2719,0.006504915,-0.12890512,0.113795444
2720,0.006506471,-0.012815602,0.41785952
2721,0.00650802,0.025660165,0.337764
2722,0.006509558,0.06923022,0.14276934
2723,0.006511053,-0.03788587,0.13911043
2724,0.006512546,-0.04717665,-0.0058907755
2725,0.006514099,0.045032956,0.1075169
2726,0.006515746,-0.1299459,0.11994558
2727,0.006517408,0.027251936,0.12325331
2728,0.006519033,0.06485166,0.19933984
2729,0.006520678,-0.01225823,0.10867252
2730,0.006522346,-0.12470878,-0.06778832
2731,0.006523988,0.064180255,-0.11851377
2732,0.006525643,-0.025871016,-0.10200257
2733,0.006527291,-0.04786121,-0.074292935
2734,0.006528904,0.070951544,-0.0503772
2735,0.006530489,-0.10961009,0.008932546
2736,0.006532101,-0.048313998,-0.0033995532
2737,0.006533687,0.027518332,-0.08298807
2738,0.00653524,-0.054384515,-0.23043
2739,0.006536767,0.043232,-0.33142766
2740,0.006538301,0.021592513,-0.49296424
2741,0.006539889,-0.022493023,-0.4568799
2742,0.006541534,0.03949274,-0.18542668
2743,0.006543173,-0.07633155,0.093152314
2744,0.00654481,-0.13527396,0.20005867
2745,0.006546427,0.02527197,0.31243256
2746,0.006548008,0.056667164,0.3864394
2747,0.006549602,-0.008333491,0.30155239
2748,0.006551207,-0.10697087,0.22685084
2749,0.006552771,0.028011963,0.14512338
2750,0.006554262,-0.057757735,0.029485676
2751,0.006555757,0.018263105,0.018263105
2752,0.006557277,0.023719043,0.067672715
2753,0.006558836,-0.019853387,0.024834665
2754,0.00656043,0.03212381,-0.08803965
2755,0.006562016,0.070513844,-0.22498883
2756,0.006563534,-0.02669793,-0.3838871
2757,0.006565026,0.025594153,-0.3547003
2758,0.006566552,0.056781135,-0.15971223
2759,0.006568109,0.031071603,0.17607929
2760,0.006569683,-0.01331716,0.32475477
2761,0.006571249,-0.03301487,0.46273446
2762,0.00657278,-0.027058039,0.43770042
2763,0.00657432,0.030815564,0.37709787
2764,0.006575866,0.0334652,0.031140639
2765,0.006577443,-0.052532353,-0.05797049
2766,0.006579026,-0.071950115,-0.13392533
2767,0.006580548,-0.07148383,-0.108832024
2768,0.006582044,0.013298895,-0.029458616
2769,0.006583557,-0.003522247,0.13283518
2770,0.006585123,0.014851883,0.20170157
2771,0.006586717,-0.10246809,0.04940448
2772,0.006588279,-0.0699401,-0.041238695
2773,0.006589848,-0.0685732,-0.09557587
2774,0.006591404,-0.009042256,-0.06663928
2775,0.006592918,0.04606024,-0.1007394
2776,0.006594447,0.020214058,-0.1351896
2777,0.006596007,-0.09272053,-0.16109721
2778,0.006597637,-0.053554617,0.0010725748
2779,0.00659927,-0.06078857,0.11628008
2780,0.006600888,-0.07970987,0.1029032
2781,0.006602481,0.06886691,-0.030005148
2782,0.006604057,-0.026403017,-0.13909873
2783,0.00660567,-0.12663022,-0.1006955
2784,0.006607278,-0.0794565,-0.06349288
2785,0.006608836,0.01145155,0.10205706
2786,0.00661038,-0.016268685,0.37662157
2787,0.006611942,-0.090527974,0.48542762
2788,0.006613521,0.036379345,0.46278715
2789,0.006615081,-0.040053207,0.24562939
2790,0.006616651,-0.030584317,0.20699239
2791,0.006618239,0.041800343,0.0778121
2792,0.006619827,-0.022309415,-0.076840125
2793,0.006621385,-0.083758615,-0.3195104
2794,0.006622924,0.04337763,-0.4172135
2795,0.006624473,-0.045715038,-0.45542908
2796,0.006626091,-0.101429254,-0.19196641
2797,0.006627662,0.051795617,0.07353641
2798,0.006629158,-0.021429487,0.29470646
2799,0.006630636,-0.072833054,0.23650624
2800,0.006632095,-0.019892007,-0.0053475355
2801,0.006633585,-0.037957095,-0.22153734
2802,0.0066351,-0.12586631,-0.26338768
2803,0.006636623,0.025592238,-0.10926004
2804,0.006638214,-0.14072733,0.031952754
2805,0.006639838,0.035459846,0.009811606
2806,0.006641466,0.042851143,-0.06743384
2807,0.006643123,-0.047893353,-0.03404927
2808,0.00664478,-0.108951606,0.08533186
2809,0.006646421,0.022772215,-0.028789168
2810,0.006648082,-0.12706989,-0.14040689
2811,0.006649746,0.048964046,-0.06004468
2812,0.006651376,0.038874842,0.20212628
2813,0.006652964,-0.0020392537,0.17219539
2814,0.006654492,-0.12112591,-0.105176404
2815,0.006656,0.062296283,0.062296283
2816,0.006657538,0.05039569,0.08244116
2817,0.006659093,0.04135006,-0.059150252
2818,0.006660662,0.0039100572,-0.11430942
2819,0.006662217,-0.06933897,-0.13222098
2820,0.006663778,0.079185136,-0.13715404
2821,0.006665333,-0.025481042,-0.07151308
2822,0.006666887,-0.09105907,-0.022923272
2823,0.006668469,0.083871566,-0.13831514
2824,0.006670092,-0.022081029,-0.34601066
2825,0.006671753,0.035363786,-0.12924579
2826,0.006673429,-0.026700087,0.024949897
2827,0.006675083,-0.05928238,0.11289114
2828,0.006676678,-0.06790578,0.18653364
2829,0.00667821,0.06746269,0.14389203
2830,0.00667973,0.057116903,0.110774145
2831,0.006681258,0.0035402626,0.105020195
2832,0.006682818,0.040454797,-0.005040248
2833,0.006684421,0.008307569,0.04222164
2834,0.006686029,0.033599168,0.04888319
2835,0.006687679,0.048961096,-0.053821012
2836,0.006689311,0.010076646,-0.04828435
2837,0.00669088,0.049919806,-0.016447192
2838,0.006692438,-0.055242397,0.16363855
2839,0.006694024,-0.0051377043,0.10825329
2840,0.006695623,-0.050100453,0.06521112
2841,0.006697234,-0.08243822,0.00996086
2842,0.006698819,-0.005860023,-0.12615316
2843,0.006700398,-0.034407817,-0.1724888
2844,0.006701969,-0.029228818,-0.13045408
2845,0.00670353,-0.009991936,-0.17254916
2846,0.006705096,-0.011921436,-0.18410425
2847,0.006706716,0.05309595,-0.13449162
2848,0.0067084,0.040058337,-0.048094492
2849,0.006710078,0.034046426,-0.007590733
2850,0.006711738,-0.12423045,0.006004536
2851,0.006713379,0.063555114,-0.055997264
2852,0.006714997,0.00033753365,-0.19457178
2853,0.006716622,0.05571355,-0.27067807
2854,0.006718288,0.01843144,-0.053317282
2855,0.006719923,-0.028569914,0.09481606
2856,0.006721486,0.045212336,0.22361992
2857,0.006723019,-0.049362473,0.17026278
2858,0.006724537,-0.13389584,0.12996973
2859,0.00672608,0.00729803,0.087545425
2860,0.006727696,0.05516889,0.08843875
2861,0.006729341,-0.025384892,0.23713508
2862,0.006730975,0.01615379,0.26318428
2863,0.006732598,0.050325014,0.20376039
2864,0.006734258,-0.08967299,0.1580953
2865,0.006735916,0.029510729,0.1407182
2866,0.00673755,0.05675585,0.19322263
2867,0.006739182,-0.008869391,0.038568214
2868,0.006740794,0.055652164,-0.057911225
2869,0.006742345,0.03341999,-0.2301699
2870,0.006743887,0.030755728,-0.3266735
2871,0.006745428,0.053106867,-0.23413283
2872,0.006746924,-0.14479056,-0.012907901
2873,0.006748405,0.05000501,0.17909838
2874,0.006749849,-0.02933503,0.30497095
2875,0.006751291,0.046008952,0.26805368
2876,0.006752778,-0.008037895,0.10326207
2877,0.006754356,0.041772783,-0.12571637
2878,0.006755932,0.050342612,-0.17258647
2879,0.006757456,0.0140411975,0.0140411975
2880,0.006758987,0.016899906,0.2652464
2881,0.006760531,-0.0019578412,0.4199447
2882,0.006762101,-0.038775854,0.36143062
2883,0.006763673,-0.02564878,0.21585105
2884,0.006765212,0.0010503158,0.2239327
2885,0.006766682,-0.0071345083,0.11705269
2886,0.006768139,0.013615809,0.014656869
2887,0.006769598,-0.14710817,-0.044734087
2888,0.006771089,0.0076679736,0.113354266
2889,0.006772651,-0.038492482,0.088131465
2890,0.00677425,-0.075766996,0.077019736
2891,0.006775851,0.017052434,0.10537138
2892,0.006777381,-0.01755431,-0.0054320395
2893,0.006778863,-0.012132928,-0.16957286
2894,0.006780344,-0.076224074,-0.26896495
2895,0.006781856,-0.019918539,0.06433206
2896,0.00678343,0.008466192,0.13908848
2897,0.006785055,-0.09287293,0.33166984
2898,0.006786694,-0.006106369,0.04771989
2899,0.006788301,-0.07235334,-0.1338573
2900,0.006789873,-0.016335603,-0.2860589
2901,0.006791438,-0.012659248,-0.22378053
2902,0.006793006,0.029611103,-0.05704753
2903,0.006794549,0.06630184,0.07653905
2904,0.006796091,-0.036870364,-0.11769178
2905,0.006797684,0.02607682,-0.2534118
2906,0.00679933,0.042761654,-0.3180124
2907,0.006801025,0.030307569,-0.0638287
2908,0.006802707,-0.009734444,0.17387779
2909,0.006804359,-0.0331121,0.05420036
2910,0.006806006,0.007972263,0.1693014
2911,0.006807662,-0.0722921,0.11764641
2912,0.006809283,-0.023477107,0.06372846
2913,0.006810877,-0.0404355,-0.061101526
2914,0.00681245,-0.004666455,-0.21407683
2915,0.006814034,-0.08447735,-0.41973326
2916,0.006815648,-0.012892958,-0.327366
2917,0.006817287,-0.015084267,-0.36902648
2918,0.006818773,0.0063733235,-0.20312534
2919,0.006820204,-0.011120468,-0.12025543
2920,0.006821704,-0.088882945,-0.13608731
2921,0.006823306,0.01987411,-0.13925128
2922,0.006824997,-0.019480653,-0.23482642
2923,0.006826685,0.056939535,-0.25822854
2924,0.006828321,-0.02254077,-0.13602805
2925,0.006829956,-0.025275476,-0.1409227
2926,0.006831612,0.079998724,-0.15505353
2927,0.006833284,-0.1259796,-0.21050791
2928,0.006834983,-0.10239088,-0.024175469
2929,0.006836632,0.016976066,-0.059585944
2930,0.006838251,-0.06785537,0.05890295
2931,0.006839841,-0.013749249,0.04246308
2932,0.006841436,-0.019059367,0.18836968
2933,0.006843074,-0.018721543,0.15146887
2934,0.006844698,0.0015095994,0.3766172
2935,0.006846289,-0.09946357,0.29996437
2936,0.006847869,0.043430664,0.2018596
2937,0.006849433,-0.0018318221,-0.020353034
2938,0.00685096,0.018503271,-0.22235274
2939,0.006852522,-0.11940145,-0.30776656
2940,0.006854156,-0.06229552,-0.2277215
2941,0.006855834,-0.05952779,-0.23232971
2942,0.006857479,-0.13966483,-0.08678087
2943,0.006859093,0.028016185,0.028016185
2944,0.006860715,-0.010550026,0.1048863
2945,0.006862345,0.025013499,0.11731498
2946,0.00686397,0.03965453,-0.057437126
2947,0.006865591,-0.047313347,-0.13930614
2948,0.00686722,-0.019025575,-0.17845346
2949,0.006868847,-0.009822968,-0.10339414
2950,0.00687045,-0.048371628,0.114256375
2951,0.00687205,0.048772223,0.18225247
2952,0.006873653,0.032815263,0.105399914
2953,0.006875284,-0.06855242,0.026639977
2954,0.006876925,-0.014341954,0.09220192
2955,0.006878564,-0.01978939,0.16938043
2956,0.006880113,-0.01336199,0.22661488
2957,0.006881625,-0.035334595,0.2192323
2958,0.006883088,0.056829147,0.34790996
2959,0.006884517,-0.015535705,0.2062132
2960,0.006885995,-0.01596158,-0.0931933
2961,0.006887546,-0.106336266,-0.2281528
2962,0.006889119,-0.045259513,-0.29038507
2963,0.006890697,0.0614608,-0.30745047
2964,0.006892303,-0.009820618,-0.44358316
2965,0.006893898,-0.018393986,-0.5360108
2966,0.006895482,-0.019538201,-0.3468019
2967,0.00689707,-0.041704215,-0.13739768
2968,0.006898673,-0.0014457591,0.16906875
2969,0.006900264,0.059595287,0.24138443
2970,0.006901836,0.0068319663,0.12848926
2971,0.006903437,-0.093253076,0.13474585
2972,0.006905065,-0.016066067,0.22589166
2973,0.006906692,-0.12066705,0.3219036
2974,0.006908248,0.010178138,0.14000157
2975,0.00690975,0.038583957,-0.0595607
2976,0.006911235,0.024798758,-0.19095017
2977,0.006912749,-0.053289574,-0.09014347
2978,0.006914329,-0.06989491,0.1856875
2979,0.006915901,0.048617058,0.26164454
2980,0.006917486,-0.0176231,0.3533292
2981,0.006919066,-0.018407188,0.35736454
2982,0.006920639,0.059018895,0.16149083
2983,0.00692222,-0.013329126,0.12607925
2984,0.0069238,-0.1217049,0.10344864
2985,0.006925388,0.06709031,-0.041484524
2986,0.006927013,-0.023310691,-0.1548472
2987,0.006928643,-0.044953927,-0.19231212
2988,0.006930241,-0.025431477,-0.09221876
2989,0.006931834,-0.084179066,0.032967903
2990,0.006933432,-0.006487854,0.16934311
2991,0.006935001,0.039451547,0.13904348
2992,0.006936594,-0.16346556,0.12736437
2993,0.006938194,0.051895306,0.15299542
2994,0.00693981,0.054415323,0.23811512
2995,0.006941414,-0.014998216,0.2124643
2996,0.006943023,-0.018400624,0.12162578
2997,0.006944598,-0.040431447,0.16574675
2998,0.006946168,-0.07814839,0.15129437
2999,0.006947749,0.034220017,0.0570274
3000,0.006949349,0.06209255,-0.10971109
3001,0.00695096,-0.018382203,-0.20851274
3002,0.0069526,-0.12335676,-0.21880248
3003,0.006954244,0.0315348,-0.305756
3004,0.006955839,-0.09639588,-0.22726275
3005,0.006957404,0.030004747,-0.15433359
3006,0.006958951,0.038391314,-0.041040055
3007,0.006960521,-0.05095995,-0.05095995
3008,0.006962076,-0.05373337,-0.041573416
3009,0.006963648,-0.054197676,0.044171818
3010,0.006965243,-0.100270934,0.07012113
3011,0.00696685,0.026336856,0.22120333
3012,0.006968463,-0.0012273155,0.2667916
3013,0.006970037,-0.02866701,0.18957359
3014,0.006971579,-0.0029131323,0.12531433
3015,0.006973127,-0.09231695,-0.1947737
3016,0.006974698,-0.01652104,-0.5118448
3017,0.006976292,-0.011731144,-0.4385689
3018,0.006977913,0.068348,-0.025850184
3019,0.006979542,-0.091418274,0.20584774
3020,0.006981161,-0.086747065,0.22714277
3021,0.006982754,0.033266902,0.21187826
3022,0.006984262,-0.11081631,0.16522656
3023,0.006985771,0.017190374,-0.050654855
3024,0.006987312,-0.036994882,-0.17621025
3025,0.006988808,-0.06111195,-0.18016768
3026,0.006990303,0.022436567,-0.2142206
3027,0.006991836,-0.095658295,-0.12246461
3028,0.006993343,-0.019576646,-0.05609823
3029,0.006994851,-0.11076221,-0.1793819
3030,0.006996389,0.028250821,-0.16684897
3031,0.006997939,0.06550937,-0.094108574
3032,0.006999499,-0.011499066,-0.02821081
3033,0.007001047,-0.01845396,0.12970524
3034,0.007002559,0.05181718,0.09686171
3035,0.007004052,-0.0050483495,-0.012021158
3036,0.007005551,0.05019582,-0.24797392
3037,0.007007071,-0.007463075,-0.2588442
3038,0.007008607,0.01685945,-0.10456293
3039,0.007010189,-0.08077301,0.08611654
3040,0.007011787,-0.054634072,0.13386789
3041,0.007013321,-0.054035082,0.01968431
3042,0.007014853,-0.014136247,-0.2079684
3043,0.007016391,-0.09388097,-0.40395737
3044,0.00701792,-0.028492518,-0.36666694
3045,0.0070195,-0.075905554,-0.17079651
3046,0.007021122,-0.07231882,0.1882742
3047,0.007022768,-0.011109136,0.21409732
3048,0.00702446,-0.015024632,0.1992674
3049,0.007026147,-0.01619922,-0.010249865
3050,0.007027827,-0.13258836,-0.225216
3051,0.00702945,0.034845904,-0.30925798
3052,0.007031008,-0.0653703,-0.41284233
3053,0.007032582,0.070235625,-0.578997
3054,0.007034118,0.0072444677,-0.4351887
3055,0.007035632,-0.09456904,-0.33493075
3056,0.007037158,-0.05615733,0.06199997
3057,0.007038709,-0.017237827,0.350534
3058,0.00704024,-0.09934744,0.264161
3059,0.007041737,0.0029272214,0.058305934
3060,0.007043203,-0.1287224,-0.10542882
3061,0.007044677,-0.0008973852,-0.19439399
3062,0.007046194,-0.00040132552,-0.16367953
3063,0.007047742,-0.09886719,0.13353865
3064,0.007049292,-0.012076046,0.27552295
3065,0.007050858,-0.02870462,0.42638126
3066,0.007052501,0.027512036,0.46455514
3067,0.007054159,-0.074244924,0.27552295
3068,0.007055798,0.053994462,0.19137672
3069,0.007057425,-0.08712422,-0.0067687393
3070,0.007059045,-0.087363206,-0.066142134
3071,0.007060672,-0.010199383,-0.010199383
3072,0.007062297,-0.010343298,-0.022462342
3073,0.0070639,-0.0068104453,0.08539441
3074,0.007065487,0.0023312941,0.16023204
3075,0.007067068,-0.10350346,0.1317959
3076,0.007068667,0.027817436,0.040152937
3077,0.007070246,-0.05334469,-0.17771597
3078,0.007071821,-0.0652779,-0.23770504
3079,0.007073426,-0.07250977,-0.091154225
3080,0.00707505,-0.13686481,0.30562285
3081,0.007076653,0.004002802,0.5112145
3082,0.007078281,-0.033336762,0.40335557
3083,0.00707993,-0.012105741,0.05145233
3084,0.007081583,0.009303369,-0.35398036
3085,0.007083234,0.04728947,-0.66538316
3086,0.007084887,-0.007569231,-0.39300805
3087,0.007086527,-0.016690902,0.061699264
3088,0.00708814,-0.010474246,0.20417303
3089,0.007089741,-0.012855805,0.096269086
3090,0.007091356,-0.0066906065,-0.052533697
3091,0.007092983,-0.015530847,-0.11321307
3092,0.007094647,-0.069792874,-0.12767313
3093,0.007096318,0.06717591,-0.01528828
3094,0.007097829,-0.022448663,0.18544607
3095,0.007099251,-0.023927756,0.2004779
3096,0.007100696,0.014061391,0.027016405
3097,0.007102249,-0.06685425,-0.058519218
3098,0.007103873,-0.010809675,-0.14314395
3099,0.007105525,-0.019446366,-0.16904718
3100,0.007107162,0.052296422,-0.23742299
3101,0.007108768,0.0363494,-0.14508425
3102,0.007110374,-0.047597177,-0.17569666
3103,0.007111934,-0.05262447,0.054189384
3104,0.007113451,-0.001855515,0.24605739
3105,0.007114967,-0.011836283,0.113427795
3106,0.007116453,-0.10842901,-0.08478021
3107,0.007117937,-0.0011800006,-0.048166927
3108,0.007119449,-0.10761947,-0.1302763
3109,0.007121007,0.051436387,-0.36676133
3110,0.007122599,-0.112496994,-0.428908
3111,0.007124186,-0.007826947,-0.2861028
3112,0.007125796,0.01922404,-0.06250737
3113,0.007127379,-0.13837323,0.045642406
3114,0.00712895,-0.017250828,0.1637033
3115,0.007130526,-0.016950473,0.20192435
3116,0.007132072,-0.028254032,0.23223495
3117,0.007133591,0.05425129,0.30144593
3118,0.00713511,-0.00075464696,0.29281995
3119,0.007136655,-0.07577822,0.21555144
3120,0.007138218,-0.012615822,0.1666752
3121,0.00713985,-0.067082584,0.00047226698
3122,0.00714152,-0.019436698,0.0138118295
3123,0.007143165,-0.030393608,-0.013720017
3124,0.00714476,0.034229122,-0.040343173
3125,0.007146341,0.00011610985,-0.020856766
3126,0.00714791,-0.0008696988,-0.2006824
3127,0.007149516,-0.02546835,-0.12248766
3128,0.007151168,-0.13769875,0.10954719
3129,0.007152788,0.03154946,0.12443966
3130,0.007154403,-0.016490027,-0.065340996
3131,0.007155992,-0.03945031,-0.2120674
3132,0.007157546,0.0024831817,-0.24178976
3133,0.007159095,-0.0791238,-0.18787292
3134,0.007160662,-0.013846688,-0.1683909
3135,0.007162249,-0.19710909,-0.19710909
3136,0.007163842,-0.0049008727,-0.23489664
3137,0.007165412,-0.0076966733,-0.117308766
3138,0.007167018,-0.034672596,0.010945277
3139,0.007168627,-0.023429833,-0.044088785
3140,0.007170224,-0.016898777,-0.0872001
3141,0.00717182,-0.010737304,0.024371538
3142,0.007173436,0.0059041604,-0.024416909
3143,0.007175072,-0.13017611,-0.0743917
3144,0.007176676,-0.005095221,-0.13054188
3145,0.007178219,-0.047704954,-0.29524568
3146,0.007179736,-0.06671234,-0.2355233
3147,0.007181277,-0.0013507009,-0.26752508
3148,0.007182884,-0.048834965,-0.110963285
3149,0.007184442,-0.005379796,-0.028906595
3150,0.007185961,0.008514695,0.14642607
3151,0.007187468,0.010154702,0.18898316
3152,0.007189005,-0.0059803054,0.47075686
3153,0.007190537,-0.107091814,0.46213526
3154,0.007192088,-0.077781126,0.4317544
3155,0.007193696,0.00036414713,0.26723278
3156,0.007195314,-0.013020985,-0.123046264
3157,0.007196877,-0.015008669,-0.22855885
3158,0.007198353,0.030928396,-0.2940286
3159,0.007199795,-0.033788286,-0.16302763
3160,0.007201259,-0.040214688,-0.17571092
3161,0.007202835,0.04135838,-0.23369932
3162,0.007204453,0.041905753,-0.23415586
3163,0.007206058,0.020419426,-0.11307588
3164,0.007207674,-0.008640055,0.027920706
3165,0.00720926,-0.032483213,0.09230069
3166,0.007210844,0.015932843,0.10164771
3167,0.007212354,-0.14384545,0.050793856
3168,0.007213773,0.03840623,-0.05320973
3169,0.007215174,-0.07920505,-0.05342154
3170,0.007216587,-0.009818822,-0.056456
3171,0.007218058,-0.035023376,0.009148744
3172,0.007219577,-0.013253562,-0.013905487
3173,0.00722106,-0.015827496,-0.035927013
3174,0.007222542,-0.05003915,-0.026616208
3175,0.007224054,0.02324871,0.017951429
3176,0.007225593,-0.081680514,-0.0014274272
3177,0.007227191,0.024033695,-0.11356864
3178,0.007228802,0.050444685,-0.10274664
3179,0.007230368,0.062682234,-0.17829981
3180,0.007231927,-0.020040594,-0.14449601
3181,0.007233492,-0.026152126,0.03083774
3182,0.007235039,0.04119405,0.22707471
3183,0.00723659,-0.084748454,0.23009272
3184,0.007238147,-0.11984412,0.24689914
3185,0.007239715,0.01490549,0.1814667
3186,0.007241283,-0.014553465,0.04101005
3187,0.007242857,-0.02469495,-0.03841604
3188,0.00724442,-0.016428769,-0.10671394
3189,0.007245963,-0.022909902,-0.049533255
3190,0.007247511,0.019981764,0.07573242
3191,0.007249085,-0.14814135,0.2153528
3192,0.007250697,0.06503082,0.20221078
3193,0.007252277,-0.015385337,0.03836518
3194,0.007253818,0.015040949,-0.18359832
3195,0.00725538,-0.107393146,-0.2785095
3196,0.007256994,-0.056082956,-0.32060346
3197,0.007258627,-0.06267912,-0.256353
3198,0.007260241,-0.106220275,-0.057510655
3199,0.007261864,0.06485774,0.06485774
3200,0.007263483,0.036594495,0.06355067
3201,0.007265125,0.04799661,-0.107768595
3202,0.007266812,0.0019933581,-0.12692577
3203,0.007268469,-0.0077228695,0.04256624
3204,0.007270041,-0.08176414,0.25150186
3205,0.007271572,0.06921359,0.29544944
3206,0.007273127,0.03494393,0.19719212
3207,0.007274727,0.0170598,-0.0372692
3208,0.007276325,0.046822943,0.049802855
3209,0.007277907,0.021479588,0.26231837
3210,0.007279477,-0.087502636,0.27784407
3211,0.007281056,-0.011980601,0.19490832
3212,0.007282671,0.06860309,0.024800643
3213,0.0072843,-0.03627069,-0.16257109
3214,0.007285943,0.023846984,-0.17704652
3215,0.007287601,-0.013186941,-0.14119707
3216,0.007289239,0.06921201,-0.011390121
3217,0.00729089,-0.002954781,0.120027885
3218,0.00729249,-0.019076206,0.061818887
3219,0.00729406,0.008626677,0.027325887
3220,0.007295666,-0.011840008,0.03434301
3221,0.007297291,-0.031535245,0.07881737
3222,0.007298926,0.025196355,0.08436939
3223,0.007300581,0.029248677,0.032978877
3224,0.007302251,0.04417997,0.017194185
3225,0.007303935,0.032472797,0.035130985
3226,0.007305581,-0.006684579,0.15397325
3227,0.007307131,-0.10107257,0.24384712
3228,0.007308622,0.037999697,0.30040774
3229,0.007310132,0.045424886,0.38033974
3230,0.007311691,-0.089245394,0.20662585
3231,0.007313282,0.03205415,0.1589568
3232,0.00731484,0.02367507,0.13100243
3233,0.007316382,0.043055363,0.14575991
3234,0.007317926,-0.052693345,-0.106343
3235,0.007319487,0.006364323,-0.2998056
3236,0.007321077,0.024549522,-0.30198076
3237,0.00732268,-0.035175998,-0.5158824
3238,0.007324257,-0.06166535,-0.5358407
3239,0.007325788,0.037851043,-0.3576766
3240,0.007327271,-0.046590462,-0.12763472
3241,0.007328729,0.042445086,-0.20467605
3242,0.007330247,0.061670043,-0.30514583
3243,0.007331845,-0.13163996,-0.3649077
3244,0.007333453,-0.032322682,-0.30708283
3245,0.007335045,0.056966268,-0.16409107
3246,0.007336626,-0.067749105,-0.13153946
3247,0.007338223,0.009175934,-0.17168875
3248,0.00733984,0.0057755783,-0.18638915
3249,0.007341493,0.045887165,0.09266834
3250,0.007343149,0.0043613836,0.21101895
