,time,prediction,target
2873,0.006748405,-0.01448074,0.17909838
2874,0.006749849,-0.022207297,0.30497095
2875,0.006751291,0.26805368,0.26805368
2876,0.006752778,0.023823403,0.10326207
2877,0.006754356,-0.0033056587,-0.12571637
2878,0.006755932,-0.07255993,-0.17258647
2879,0.006757456,0.0140411975,0.0140411975
2880,0.006758987,-0.0044855997,0.2652464
2881,0.006760531,-0.053692482,0.4199447
2882,0.006762101,0.048546456,0.36143062
2883,0.006763673,0.21585105,0.21585105
2884,0.006765212,0.013393309,0.2239327
2885,0.006766682,-0.033837657,0.11705269
2886,0.006768139,-0.030241616,0.014656869
2887,0.006769598,-0.044734087,-0.044734087
2888,0.006771089,-0.101798035,0.113354266
2889,0.006772651,-0.0010364428,0.088131465
2890,0.00677425,0.0062917545,0.077019736
2891,0.006775851,0.10537138,0.10537138
2892,0.006777381,-0.01768472,-0.0054320395
2893,0.006778863,0.014069267,-0.16957286
2894,0.006780344,0.021078847,-0.26896495
2895,0.006781856,0.06433206,0.06433206
2896,0.00678343,0.066486694,0.13908848
2897,0.006785055,-0.021748208,0.33166984
2898,0.006786694,0.09307703,0.04771989
2899,0.006788301,-0.1338573,-0.1338573
2900,0.006789873,-0.0055209026,-0.2860589
2901,0.006791438,-0.115075715,-0.22378053
2902,0.006793006,-0.12766996,-0.05704753
2903,0.006794549,0.07653905,0.07653905
2904,0.006796091,0.026375838,-0.11769178
2905,0.006797684,-0.022026904,-0.2534118
2906,0.00679933,-0.023622505,-0.3180124
2907,0.006801025,-0.0638287,-0.0638287
2908,0.006802707,-0.12758508,0.17387779
2909,0.006804359,0.03714665,0.05420036
2910,0.006806006,-0.0913906,0.1693014
2911,0.006807662,0.11764641,0.11764641
2912,0.006809283,-0.37951168,0.06372846
2913,0.006810877,-0.30443135,-0.061101526
2914,0.00681245,-0.2754472,-0.21407683
2915,0.006814034,-0.41973326,-0.41973326
2916,0.006815648,0.02975849,-0.327366
2917,0.006817287,0.002310723,-0.36902648
2918,0.006818773,0.030854769,-0.20312534
2919,0.006820204,-0.12025543,-0.12025543
2920,0.006821704,-0.012157373,-0.13608731
2921,0.006823306,-0.09744691,-0.13925128
2922,0.006824997,-0.16129145,-0.23482642
2923,0.006826685,-0.25822854,-0.25822854
2924,0.006828321,-0.026257016,-0.13602805
2925,0.006829956,-0.045714803,-0.1409227
2926,0.006831612,-0.0045348927,-0.15505353
2927,0.006833284,-0.21050791,-0.21050791
2928,0.006834983,-0.022144191,-0.024175469
2929,0.006836632,-0.05764472,-0.059585944
2930,0.006838251,-0.124650545,0.05890295
2931,0.006839841,0.04246308,0.04246308
2932,0.006841436,0.06860692,0.18836968
2933,0.006843074,-0.017324068,0.15146887
2934,0.006844698,-0.017770655,0.3766172
2935,0.006846289,0.29996437,0.29996437
2936,0.006847869,-0.40971765,0.2018596
2937,0.006849433,-0.4114959,-0.020353034
2938,0.00685096,0.001253143,-0.22235274
2939,0.006852522,-0.30776656,-0.30776656
2940,0.006854156,-0.028166927,-0.2277215
2941,0.006855834,-0.05323188,-0.23232971
2942,0.006857479,-0.08757771,-0.08678087
2943,0.006859093,0.028016185,0.028016185
2944,0.006860715,0.044714183,0.1048863
2945,0.006862345,-0.03987912,0.11731498
2946,0.00686397,0.020066187,-0.057437126
2947,0.006865591,-0.13930614,-0.13930614
2948,0.00686722,-0.034221224,-0.17845346
2949,0.006868847,-0.009922393,-0.10339414
2950,0.00687045,-0.010159217,0.114256375
2951,0.00687205,0.18225247,0.18225247
2952,0.006873653,0.003946796,0.105399914
2953,0.006875284,-0.035608567,0.026639977
2954,0.006876925,0.03377708,0.09220192
2955,0.006878564,0.16938043,0.16938043
2956,0.006880113,-0.037700877,0.22661488
2957,0.006881625,-0.05501481,0.2192323
2958,0.006883088,0.0646236,0.34790996
2959,0.006884517,0.2062132,0.2062132
2960,0.006885995,-0.36759007,-0.0931933
2961,0.006887546,-0.3920417,-0.2281528
2962,0.006889119,0.039456457,-0.29038507
2963,0.006890697,-0.30745047,-0.30745047
2964,0.006892303,0.03393691,-0.44358316
2965,0.006893898,0.07564026,-0.5360108
2966,0.006895482,-0.013858251,-0.3468019
2967,0.00689707,-0.13739768,-0.13739768
2968,0.006898673,-0.06373418,0.16906875
2969,0.006900264,0.030651458,0.24138443
2970,0.006901836,-0.106725395,0.12848926
2971,0.006903437,0.13474585,0.13474585
2972,0.006905065,-0.09733071,0.22589166
2973,0.006906692,-0.04448014,0.3219036
2974,0.006908248,-0.05624848,0.14000157
2975,0.00690975,-0.0595607,-0.0595607
2976,0.006911235,-0.12994996,-0.19095017
2977,0.006912749,0.011745207,-0.09014347
2978,0.006914329,-0.015746422,0.1856875
2979,0.006915901,0.26164454,0.26164454
2980,0.006917486,-0.16170701,0.3533292
2981,0.006919066,-0.1118272,0.35736454
2982,0.006920639,-0.037472524,0.16149083
2983,0.00692222,0.12607925,0.12607925
2984,0.0069238,-0.18910193,0.10344864
2985,0.006925388,-0.18999991,-0.041484524
2986,0.006927013,0.043459497,-0.1548472
2987,0.006928643,-0.19231212,-0.19231212
2988,0.006930241,-0.049637172,-0.09221876
2989,0.006931834,0.07372711,0.032967903
2990,0.006933432,-0.0630713,0.16934311
2991,0.006935001,0.13904348,0.13904348
2992,0.006936594,-0.08826362,0.12736437
2993,0.006938194,-0.08330136,0.15299542
2994,0.00693981,-0.024110861,0.23811512
2995,0.006941414,0.2124643,0.2124643
2996,0.006943023,-0.021818109,0.12162578
2997,0.006944598,0.13533148,0.16574675
2998,0.006946168,0.0331532,0.15129437
2999,0.006947749,0.0570274,0.0570274
3000,0.006949349,-0.30287722,-0.10971109
3001,0.00695096,-0.2393302,-0.20851274
3002,0.0069526,-0.0691287,-0.21880248
3003,0.006954244,-0.305756,-0.305756
3004,0.006955839,-0.012691233,-0.22726275
3005,0.006957404,-0.03191691,-0.15433359
3006,0.006958951,-0.046014898,-0.041040055
3007,0.006960521,-0.05095995,-0.05095995
3008,0.006962076,-0.09291264,-0.041573416
3009,0.006963648,0.050240763,0.044171818
3010,0.006965243,-0.06837303,0.07012113
3011,0.00696685,0.22120333,0.22120333
3012,0.006968463,-0.42072913,0.2667916
3013,0.006970037,-0.29257324,0.18957359
3014,0.006971579,0.10038509,0.12531433
3015,0.006973127,-0.1947737,-0.1947737
3016,0.006974698,-0.033791482,-0.5118448
3017,0.006976292,0.07881039,-0.4385689
3018,0.006977913,-0.022039674,-0.025850184
3019,0.006979542,0.20584774,0.20584774
3020,0.006981161,-0.028260805,0.22714277
3021,0.006982754,-0.04672259,0.21187826
3022,0.006984262,-0.054605998,0.16522656
3023,0.006985771,-0.050654855,-0.050654855
3024,0.006987312,-0.11647721,-0.17621025
3025,0.006988808,0.006829776,-0.18016768
3026,0.006990303,0.030016422,-0.2142206
3027,0.006991836,-0.12246461,-0.12246461
3028,0.006993343,-0.12881261,-0.05609823
3029,0.006994851,-0.016876273,-0.1793819
3030,0.006996389,0.039254956,-0.16684897
3031,0.006997939,-0.094108574,-0.094108574
3032,0.006999499,0.0065802783,-0.02821081
3033,0.007001047,-0.0748967,0.12970524
3034,0.007002559,-0.08517542,0.09686171
3035,0.007004052,-0.012021158,-0.012021158
3036,0.007005551,-0.06697352,-0.24797392
3037,0.007007071,0.029089354,-0.2588442
3038,0.007008607,-0.017495133,-0.10456293
3039,0.007010189,0.08611654,0.08611654
3040,0.007011787,-0.2884027,0.13386789
3041,0.007013321,-0.26485878,0.01968431
3042,0.007014853,-0.2863974,-0.2079684
3043,0.007016391,-0.40395737,-0.40395737
3044,0.00701792,0.1925425,-0.36666694
3045,0.0070195,0.25845742,-0.17079651
3046,0.007021122,-0.08407813,0.1882742
3047,0.007022768,0.21409732,0.21409732
3048,0.00702446,-0.35185215,0.1992674
3049,0.007026147,-0.3961477,-0.010249865
3050,0.007027827,0.027066216,-0.225216
3051,0.00702945,-0.30925798,-0.30925798
3052,0.007031008,0.038455427,-0.41284233
3053,0.007032582,-0.081595756,-0.578997
3054,0.007034118,-0.17777947,-0.4351887
3055,0.007035632,-0.33493075,-0.33493075
3056,0.007037158,-0.0038124695,0.06199997
3057,0.007038709,0.039982684,0.350534
3058,0.00704024,-0.055957712,0.264161
3059,0.007041737,0.058305934,0.058305934
3060,0.007043203,0.030563824,-0.10542882
3061,0.007044677,-0.087302,-0.19439399
3062,0.007046194,0.033626728,-0.16367953
3063,0.007047742,0.13353865,0.13353865
3064,0.007049292,-0.015229814,0.27552295
3065,0.007050858,0.01942294,0.42638126
3066,0.007052501,-0.040235735,0.46455514
3067,0.007054159,0.27552295,0.27552295
3068,0.007055798,-0.026872456,0.19137672
3069,0.007057425,0.03535971,-0.0067687393
3070,0.007059045,0.05617348,-0.066142134
3071,0.007060672,-0.010199383,-0.010199383
3072,0.007062297,-0.06603691,-0.022462342
3073,0.0070639,0.00930775,0.08539441
3074,0.007065487,-0.032299146,0.16023204
3075,0.007067068,0.1317959,0.1317959
3076,0.007068667,-0.06445445,0.040152937
3077,0.007070246,-0.06918181,-0.17771597
3078,0.007071821,-0.0048230514,-0.23770504
3079,0.007073426,-0.091154225,-0.091154225
3080,0.00707505,0.008324724,0.30562285
3081,0.007076653,-0.14128083,0.5112145
3082,0.007078281,-0.10207314,0.40335557
3083,0.00707993,0.05145233,0.05145233
3084,0.007081583,0.048488922,-0.35398036
3085,0.007083234,-0.043019265,-0.66538316
3086,0.007084887,-0.05156704,-0.39300805
3087,0.007086527,0.061699264,0.061699264
3088,0.00708814,0.051248275,0.20417303
3089,0.007089741,0.04029379,0.096269086
3090,0.007091356,-0.0069029257,-0.052533697
3091,0.007092983,-0.11321307,-0.11321307
3092,0.007094647,-0.0281455,-0.12767313
3093,0.007096318,-0.039105512,-0.01528828
3094,0.007097829,0.042285576,0.18544607
3095,0.007099251,0.2004779,0.2004779
3096,0.007100696,-0.4273686,0.027016405
3097,0.007102249,-0.2582962,-0.058519218
3098,0.007103873,0.06039571,-0.14314395
3099,0.007105525,-0.16904718,-0.16904718
3100,0.007107162,0.009305485,-0.23742299
3101,0.007108768,-0.0050496124,-0.14508425
3102,0.007110374,0.03421998,-0.17569666
3103,0.007111934,0.054189384,0.054189384
3104,0.007113451,0.05231557,0.24605739
3105,0.007114967,0.03629846,0.113427795
3106,0.007116453,0.04829327,-0.08478021
3107,0.007117937,-0.048166927,-0.048166927
3108,0.007119449,0.001811035,-0.1302763
3109,0.007121007,-0.108319886,-0.36676133
3110,0.007122599,-0.1887407,-0.428908
3111,0.007124186,-0.2861028,-0.2861028
3112,0.007125796,0.027819008,-0.06250737
3113,0.007127379,0.087002374,0.045642406
3114,0.00712895,-0.012559406,0.1637033
3115,0.007130526,0.20192435,0.20192435
3116,0.007132072,0.010476075,0.23223495
3117,0.007133591,-0.028651051,0.30144593
3118,0.00713511,0.012738399,0.29281995
3119,0.007136655,0.21555144,0.21555144
3120,0.007138218,0.10656788,0.1666752
3121,0.00713985,0.045317955,0.00047226698
3122,0.00714152,0.06324364,0.0138118295
3123,0.007143165,-0.013720017,-0.013720017
3124,0.00714476,0.01733414,-0.040343173
3125,0.007146341,0.05712706,-0.020856766
3126,0.00714791,0.025046878,-0.2006824
3127,0.007149516,-0.12248766,-0.12248766
3128,0.007151168,-0.07044363,0.10954719
3129,0.007152788,-0.032129437,0.12443966
3130,0.007154403,-0.0062845685,-0.065340996
3131,0.007155992,-0.2120674,-0.2120674
3132,0.007157546,-0.018959545,-0.24178976
3133,0.007159095,-0.021493204,-0.18787292
3134,0.007160662,-0.088228166,-0.1683909
3135,0.007162249,-0.19710909,-0.19710909
3136,0.007163842,0.015015051,-0.23489664
3137,0.007165412,-0.014812008,-0.117308766
3138,0.007167018,-0.018921249,0.010945277
3139,0.007168627,-0.044088785,-0.044088785
3140,0.007170224,-0.07344697,-0.0872001
3141,0.00717182,-0.07051494,0.024371538
3142,0.007173436,-0.021874525,-0.024416909
3143,0.007175072,-0.0743917,-0.0743917
3144,0.007176676,-0.004251875,-0.13054188
3145,0.007178219,-0.07945812,-0.29524568
3146,0.007179736,-0.1024598,-0.2355233
3147,0.007181277,-0.26752508,-0.26752508
3148,0.007182884,0.021169938,-0.110963285
3149,0.007184442,0.11010801,-0.028906595
3150,0.007185961,-0.019217119,0.14642607
3151,0.007187468,0.18898316,0.18898316
3152,0.007189005,-0.015333146,0.47075686
3153,0.007190537,-0.018681265,0.46213526
3154,0.007192088,-0.031426407,0.4317544
3155,0.007193696,0.26723278,0.26723278
3156,0.007195314,-0.21231341,-0.123046264
3157,0.007196877,-0.18096781,-0.22855885
3158,0.007198353,0.04142706,-0.2940286
3159,0.007199795,-0.16302763,-0.16302763
3160,0.007201259,-0.026036378,-0.17571092
3161,0.007202835,0.057304487,-0.23369932
3162,0.007204453,0.028482817,-0.23415586
3163,0.007206058,-0.11307588,-0.11307588
3164,0.007207674,0.035624206,0.027920706
3165,0.00720926,-0.15285255,0.09230069
3166,0.007210844,-0.055608053,0.10164771
3167,0.007212354,0.050793856,0.050793856
3168,0.007213773,-0.0056273714,-0.05320973
3169,0.007215174,0.051475152,-0.05342154
3170,0.007216587,0.050884433,-0.056456
3171,0.007218058,0.009148744,0.009148744
3172,0.007219577,-0.01864291,-0.013905487
3173,0.00722106,-0.05209829,-0.035927013
3174,0.007222542,-0.10999826,-0.026616208
3175,0.007224054,0.017951429,0.017951429
3176,0.007225593,-0.0020902827,-0.0014274272
3177,0.007227191,-0.076519094,-0.11356864
3178,0.007228802,0.016147632,-0.10274664
3179,0.007230368,-0.17829981,-0.17829981
3180,0.007231927,-0.0071232095,-0.14449601
3181,0.007233492,-0.00020071119,0.03083774
3182,0.007235039,-0.030466236,0.22707471
3183,0.00723659,0.23009272,0.23009272
3184,0.007238147,0.08072548,0.24689914
3185,0.007239715,0.007951058,0.1814667
3186,0.007241283,-0.009044327,0.04101005
3187,0.007242857,-0.03841604,-0.03841604
3188,0.00724442,-0.08109874,-0.10671394
3189,0.007245963,0.02861175,-0.049533255
3190,0.007247511,-0.08487708,0.07573242
3191,0.007249085,0.2153528,0.2153528
3192,0.007250697,-0.3050501,0.20221078
3193,0.007252277,-0.43031362,0.03836518
3194,0.007253818,0.06708568,-0.18359832
3195,0.00725538,-0.2785095,-0.2785095
3196,0.007256994,0.005451251,-0.32060346
3197,0.007258627,-0.023423955,-0.256353
3198,0.007260241,0.0036457255,-0.057510655
3199,0.007261864,0.06485774,0.06485774
3200,0.007263483,0.035726763,0.06355067
3201,0.007265125,0.048298262,-0.107768595
3202,0.007266812,0.026313972,-0.12692577
3203,0.007268469,0.04256624,0.04256624
3204,0.007270041,-0.094788305,0.25150186
3205,0.007271572,0.07350939,0.29544944
3206,0.007273127,0.008006193,0.19719212
3207,0.007274727,-0.0372692,-0.0372692
3208,0.007276325,-0.04261566,0.049802855
3209,0.007277907,0.042117782,0.26231837
3210,0.007279477,-0.03649447,0.27784407
3211,0.007281056,0.19490832,0.19490832
3212,0.007282671,-0.25053915,0.024800643
3213,0.0072843,-0.20566425,-0.16257109
3214,0.007285943,-0.0018629357,-0.17704652
3215,0.007287601,-0.14119707,-0.14119707
3216,0.007289239,-0.0026682839,-0.011390121
3217,0.00729089,-0.047507145,0.120027885
3218,0.00729249,-0.08707589,0.061818887
3219,0.00729406,0.027325887,0.027325887
3220,0.007295666,0.046611257,0.03434301
3221,0.007297291,-0.026743338,0.07881737
3222,0.007298926,-0.03818225,0.08436939
3223,0.007300581,0.032978877,0.032978877
3224,0.007302251,0.052445672,0.017194185
3225,0.007303935,0.0003483519,0.035130985
3226,0.007305581,-0.03200219,0.15397325
3227,0.007307131,0.24384712,0.24384712
3228,0.007308622,0.06919403,0.30040774
3229,0.007310132,-0.028863937,0.38033974
3230,0.007311691,0.022148293,0.20662585
3231,0.007313282,0.1589568,0.1589568
3232,0.00731484,-0.24656436,0.13100243
3233,0.007316382,-0.2741701,0.14575991
3234,0.007317926,-0.03486327,-0.106343
3235,0.007319487,-0.2998056,-0.2998056
3236,0.007321077,0.05938337,-0.30198076
3237,0.00732268,-0.13260505,-0.5158824
3238,0.007324257,0.043550394,-0.5358407
3239,0.007325788,-0.3576766,-0.3576766
3240,0.007327271,0.2501203,-0.12763472
3241,0.007328729,-0.22922385,-0.20467605
3242,0.007330247,-0.16183886,-0.30514583
3243,0.007331845,-0.3649077,-0.3649077
3244,0.007333453,0.16954723,-0.30708283
3245,0.007335045,0.181855,-0.16409107
3246,0.007336626,-0.2535837,-0.13153946
3247,0.007338223,-0.17168875,-0.17168875
3248,0.00733984,0.011825807,-0.18638915
3249,0.007341493,-0.2292707,0.09266834
3250,0.007343149,-0.32042876,0.21101895
3251,0.007344785,0.35640427,0.35640427
3252,0.007346425,-0.032917935,0.14967014
3253,0.007348014,-0.035249084,0.013635139
3254,0.007349571,-0.035835817,0.025442654
3255,0.007351109,-0.045496818,-0.045496818
3256,0.007352643,-0.19902992,-0.25347218
3257,0.007354175,-0.36892313,-0.1994357
3258,0.007355701,-0.6249031,0.16665325
3259,0.007357202,0.54775536,0.54775536
3260,0.007358701,-0.11498919,0.64077675
3261,0.007360186,-0.11667892,0.40288696
3262,0.007361648,-0.0074985884,0.11371752
3263,0.0073631,-0.10222316,-0.10222316
3264,0.007364546,0.020343073,-0.08863996
3265,0.007365993,-0.14644685,-0.058207538
3266,0.007367487,-0.03532251,-0.014165584
3267,0.007369003,0.03701861,0.03701861
3268,0.007370544,0.054307394,0.049126823
3269,0.007372092,0.0009308979,0.07318084
3270,0.007373642,0.0036576316,-0.042731233
3271,0.007375175,-0.06605763,-0.06605763
3272,0.007376684,-0.09500977,-0.030717395
3273,0.00737815,-0.011250213,-0.14647363
3274,0.007379632,0.06486266,-0.048771624
3275,0.007381091,-0.09857412,-0.09857412
3276,0.00738254,0.012177944,-0.10993716
3277,0.007384009,-0.07901272,-0.3382297
3278,0.007385517,-0.041639633,-0.2580705
3279,0.007387069,-0.016937755,-0.016937755
3280,0.007388616,-0.015090972,0.25085986
3281,0.007390164,-0.026624836,0.22691558
3282,0.007391729,-0.031262927,0.11777262
3283,0.007393292,-0.05124858,-0.05124858
3284,0.007394901,-0.02756071,0.046675112
3285,0.007396543,-0.026836537,-0.10115972
3286,0.007398182,-0.014246568,-0.2341372
3287,0.00739976,-0.22565718,-0.22565718
3288,0.0074013,-0.018886335,-0.16962224
3289,0.007402814,-0.017311193,-0.108644366
3290,0.007404353,-0.12590924,-0.21314509
3291,0.007405923,-0.29712892,-0.29712892
3292,0.007407523,-0.04603821,-0.035548393
3293,0.007409099,0.04246568,0.03985333
3294,0.007410668,0.042544268,-0.034124993
3295,0.007412248,-0.09160967,-0.09160967
3296,0.007413883,-0.024094522,-0.11241412
3297,0.00741554,-0.045561932,0.046793636
3298,0.007417181,0.039153636,0.13419384
3299,0.007418809,0.22976239,0.22976239
3300,0.007420359,0.0974273,0.41244468
3301,0.007421894,0.054213837,0.49088967
3302,0.007423438,-0.055112176,0.3559236
3303,0.007425024,0.102440074,0.102440074
3304,0.007426612,-0.025055021,-0.03251832
3305,0.007428185,-0.015428647,-0.096955374
3306,0.007429773,-0.01044827,0.087944895
3307,0.007431394,0.1846943,0.1846943
3308,0.007433006,0.076545514,0.24211973
3309,0.007434635,0.06510007,0.27467024
3310,0.007436244,0.048138462,0.15741378
3311,0.007437814,0.039301313,0.039301313
3312,0.007439389,0.05160535,0.100079454
3313,0.007440957,-0.046766214,0.18644914
3314,0.007442533,-0.06640332,0.21111663
3315,0.007444123,0.05318082,0.05318082
3316,0.007445737,0.028845757,-0.15608294
3317,0.007447389,-0.057006545,-0.27249873
3318,0.007449024,0.016249802,-0.31829992
3319,0.007450645,-0.14900765,-0.14900765
3320,0.007452269,0.01934158,0.07006407
3321,0.007453854,-0.0048733875,0.22593775
3322,0.007455434,-0.0068716034,0.17561287
3323,0.007456965,0.17841686,0.17841686
3324,0.007458488,-0.010229982,0.1631809
3325,0.00746007,-0.0057500675,0.1897832
3326,0.007461684,-0.024210788,0.14043176
3327,0.007463306,-0.03228566,-0.03228566
3328,0.007464925,-0.053716324,-0.16904278
3329,0.007466551,-0.06328637,-0.27413395
3330,0.007468177,-0.12952593,-0.27177003
3331,0.007469819,0.02837176,0.02837176
3332,0.007471453,0.014202245,0.17822152
3333,0.007473091,-0.05832491,0.22830057
3334,0.007474744,-0.0026118737,0.11540541
3335,0.007476372,-0.16859283,-0.16859283
3336,0.007477958,0.036839716,-0.1919291
3337,0.007479536,-0.05509007,-0.15681274
3338,0.007481131,-0.04510241,-0.071311146
3339,0.007482665,0.08713717,0.08713717
3340,0.007484165,-0.026358284,0.15762559
3341,0.007485706,-0.09149521,0.22892283
3342,0.007487236,-0.07046484,0.18083456
3343,0.007488731,0.089558154,0.089558154
3344,0.007490192,0.014440998,0.24802952
3345,0.007491608,-0.011134423,0.14682114
3346,0.007493017,-0.038847603,0.17886133
3347,0.007494458,0.25026175,0.25026175
3348,0.007495978,0.010359585,0.35280243
3349,0.007497576,0.034243606,-0.030502295
3350,0.007499146,0.044243068,-0.13908008
3351,0.007500718,0.0065938695,0.0065938695
3352,0.007502287,-0.030184727,0.1068727
3353,0.007503817,0.011073761,0.19381087
3354,0.007505344,0.005171858,0.010743346
3355,0.007506923,-0.07052757,-0.07052757
3356,0.007508523,-0.029784389,-0.053600423
3357,0.007510148,-0.033313498,-0.024988683
3358,0.007511729,-0.020424925,-0.008364438
3359,0.007513267,-0.037153967,-0.037153967
3360,0.007514782,-0.077832185,0.027939364
3361,0.007516277,0.028257307,0.048470546
3362,0.007517814,-0.095813505,0.12078513
3363,0.00751941,0.1418431,0.1418431
3364,0.007520982,-0.3263164,-0.018668441
3365,0.007522548,-0.3153077,-0.21250528
3366,0.007524128,-0.2631564,-0.38179097
3367,0.007525739,-0.4004861,-0.4004861
3368,0.007527348,0.011240825,-0.31458503
3369,0.00752893,-0.024185322,-0.102538124
3370,0.007530503,-0.008804776,-0.08474839
3371,0.007532091,-0.017057378,-0.017057378
3372,0.007533724,-0.023930497,0.030578742
3373,0.00753537,-0.0075644776,0.08625372
3374,0.007536995,-0.030281775,-0.084480606
3375,0.007538603,-0.15507329,-0.15507329
3376,0.007540224,0.007787794,-0.16518742
3377,0.007541831,0.021399505,-0.13461453
3378,0.007543407,0.030625783,0.065377936
3379,0.007544992,-0.022991315,-0.022991315
3380,0.007546627,-0.0078076944,-0.03936424
3381,0.007548304,-0.017406248,0.0706084
3382,0.007549957,-0.01635427,0.033716366
3383,0.007551539,0.035921153,0.035921153
3384,0.007553069,0.04015658,-0.08750519
3385,0.007554577,0.010061525,-0.24475838
3386,0.007556102,0.027323142,-0.23917782
3387,0.007557697,-0.12103353,-0.12103353
3388,0.007559396,-0.15653723,0.051152725
3389,0.007561072,-0.0021604449,0.14160714
3390,0.007562719,-0.05735463,-0.035136845
3391,0.007564393,-0.18670961,-0.18670961
3392,0.007566057,-0.02746763,-0.22128163
3393,0.007567659,0.003446944,-0.17401534
3394,0.007569219,-0.014670737,-0.10925564
3395,0.007570772,-0.044432286,-0.044432286
3396,0.007572355,-0.10341726,-0.12584148
3397,0.007573971,0.0141818,-0.15901972
3398,0.007575635,-0.023660697,-0.27280602
3399,0.007577294,-0.14021266,-0.14021266
3400,0.007578933,0.0224531,0.041477565
3401,0.007580542,-0.10572805,0.094163075
3402,0.007582148,-0.15364592,0.046183452
3403,0.007583756,0.060999088,0.060999088
3404,0.007585379,0.008547865,0.21829508
3405,0.007587011,-0.12573275,0.44901958
3406,0.007588627,-0.20734438,0.50408
3407,0.007590242,0.3484115,0.3484115
3408,0.007591863,-0.0058590434,0.2940809
3409,0.007593513,-0.14383525,0.3405208
3410,0.007595174,-0.025910772,0.29370886
3411,0.007596841,0.118458524,0.118458524
3412,0.00759855,-0.043467715,-0.13858293
3413,0.007600297,-0.004310824,-0.21625638
3414,0.007602034,-0.006603189,-0.0036311161
3415,0.007603729,0.2038383,0.2038383
3416,0.007605362,-0.36904138,0.058746014
3417,0.007606947,-0.36727354,-0.30133328
3418,0.007608518,-0.28103012,-0.5423025
3419,0.007610093,-0.37362918,-0.37362918
3420,0.007611678,-0.053036973,-0.069261104
3421,0.007613292,0.020964794,0.16362208
3422,0.007614912,0.020595461,0.25958022
3423,0.007616553,-0.10866192,-0.10866192
3424,0.007618194,-0.015296392,-0.3722475
3425,0.007619766,-0.1070258,-0.30251414
3426,0.007621324,-0.11246101,-0.033107653
3427,0.007622907,-0.23703559,-0.23703559
3428,0.007624499,0.015735961,-0.4442855
3429,0.00762606,-0.03218002,-0.39589435
3430,0.007627641,-0.12106979,-0.49994513
3431,0.007629259,-0.31361488,-0.31361488
3432,0.007630874,0.038631745,-0.023808919
3433,0.007632448,-0.083155155,0.133689
3434,0.007634033,-0.024630256,0.33850586
3435,0.007635655,0.28899422,0.28899422
3436,0.007637301,-0.077745534,0.026037475
3437,0.007638976,0.059142403,-0.13806713
3438,0.00764066,0.074012734,-0.07480215
3439,0.007642241,-0.025729464,-0.025729464
3440,0.00764382,-0.08431691,-0.04031793
3441,0.007645365,0.018918067,-0.028491758
3442,0.007646906,-0.044344217,-0.038089
3443,0.007648482,0.10550966,0.10550966
3444,0.007650098,-0.104814135,0.37326667
3445,0.007651756,-0.045969397,0.3375906
3446,0.007653396,0.03258518,0.17847174
3447,0.007654978,-0.1288551,-0.1288551
3448,0.007656571,-0.00535962,-0.46822432
3449,0.007658216,-0.11600137,-0.39503723
3450,0.007659919,-0.14411712,-0.37835702
3451,0.007661592,0.045206714,0.045206714
3452,0.007663238,0.056184962,0.103472784
3453,0.007664821,0.011421837,0.014738081
3454,0.007666403,0.02849038,-0.065100655
3455,0.00766796,-0.12537067,-0.12537067
3456,0.007669512,-0.018595703,-0.22512491
3457,0.007671127,-0.18784687,-0.16120367
3458,0.007672768,-0.2777639,0.081498444
3459,0.007674402,0.3673865,0.3673865
3460,0.007676009,-0.59553796,0.35679716
3461,0.007677643,-0.38734758,0.2124665
3462,0.007679319,0.20594025,0.0022227073
3463,0.007680981,-0.27121142,-0.27121142
3464,0.007682659,-0.09783887,-0.3747069
3465,0.007684317,0.03677041,0.07581802
3466,0.007685935,0.02473604,0.22487542
3467,0.00768755,0.256582,0.256582
3468,0.007689168,-0.14007714,0.06637991
3469,0.007690765,-0.10756134,0.015318634
3470,0.007692283,-0.04006944,0.16462734
3471,0.00769379,0.24253127,0.24253127
3472,0.007695339,0.0736224,0.1826695
3473,0.007696955,0.06516763,0.07642491
3474,0.007698576,-0.12931325,0.12936284
3475,0.007700189,0.08620323,0.08620323
3476,0.007701761,0.015056811,0.16396669
3477,0.0077033,-0.025778733,0.2285881
3478,0.007704857,-0.013239399,0.062888905
3479,0.00770641,-0.038625654,-0.038625654
3480,0.007707983,-0.07602778,-0.03880454
3481,0.007709613,-0.0024926886,-0.019900883
3482,0.007711249,0.018273644,0.08685183
3483,0.007712862,0.08971838,0.08971838
3484,0.007714514,0.015449904,0.30811188
3485,0.007716136,0.002896525,0.30506313
3486,0.007717745,-0.062270336,0.33222294
3487,0.007719364,0.038670275,0.038670275
3488,0.007721008,0.0017310008,-0.14434457
3489,0.007722649,-0.07726763,-0.26103473
3490,0.007724265,0.012932904,-0.06382651
3491,0.007725867,0.10505092,0.10505092
3492,0.007727491,-0.32059956,0.3576773
3493,0.007729134,-0.28672406,0.29942113
3494,0.007730798,-0.13438013,-0.17838213
3495,0.007732475,-0.44120827,-0.44120827
3496,0.007734179,0.0794353,-0.27288505
3497,0.007735901,0.2972529,-0.14176334
3498,0.007737636,-0.04351172,-0.034011956
3499,0.007739353,0.036282215,0.036282215
3500,0.007741044,-0.0030148178,-0.10449159
3501,0.007742714,-0.073250845,0.04571374
3502,0.007744345,0.08046392,0.13633387
3503,0.007745947,0.1696449,0.1696449
