,time,prediction,target
2666,0.006420638,-0.050583877,0.097522385
2667,0.006422205,-0.018097974,0.23911928
2668,0.006423794,-0.05924069,0.19758281
2669,0.006425399,-0.05056229,0.06258601
2670,0.006426979,-0.059807338,-0.15024668
2671,0.006428557,-0.21167122,-0.21167122
2672,0.006430133,-0.014967665,-0.09455853
2673,0.006431666,-0.03949844,0.02824665
2674,0.006433207,0.10307618,0.19359356
2675,0.006434768,-0.4875712,0.16962846
2676,0.00643631,-0.06984741,0.3263417
2677,0.006437827,-0.2793066,0.35389438
2678,0.006439341,-0.15660456,0.35177082
2679,0.006440891,0.3970123,0.3970123
2680,0.006442519,-0.15567425,0.15584771
2681,0.006444137,0.087992616,-0.17340955
2682,0.006445759,0.011087231,-0.301071
2683,0.006447354,-0.09046944,-0.48528862
2684,0.006448885,0.005194932,-0.33255365
2685,0.0064504,-0.13663311,-0.1246255
2686,0.006451913,-0.14219674,-0.0066513116
2687,0.006453449,0.03790096,0.03790096
2688,0.006455025,0.028055582,0.00910704
2689,0.006456567,0.016934909,-0.06686426
2690,0.006458116,-0.12600255,-0.11577453
2691,0.00645973,0.05025422,-0.07407124
2692,0.006461393,0.0044084564,-0.17046838
2693,0.006463029,-0.058097012,-0.11338647
2694,0.006464622,-0.053137697,-0.11932589
2695,0.006466208,0.23097287,0.23097287
2696,0.006467821,0.054994293,0.24487214
2697,0.006469441,0.020418443,0.17095417
2698,0.006471054,-0.034085505,0.0050497507
2699,0.006472677,0.0019830093,-0.025357427
2700,0.006474303,-0.06783508,0.13615169
2701,0.006475947,0.11722159,0.24236995
2702,0.006477628,0.03941349,0.2129
2703,0.006479272,0.0701782,0.0701782
2704,0.006480904,0.037811153,0.01861429
2705,0.006482542,0.04063923,-0.050171975
2706,0.006484163,-0.019289814,-0.010738233
2707,0.006485776,-0.0380593,-0.13881339
2708,0.006487397,0.06497125,-0.006300126
2709,0.006489024,-0.0026167408,0.13440125
2710,0.006490635,-0.031342275,0.22044718
2711,0.00649225,0.25845206,0.25845206
2712,0.006493848,0.07053772,0.1592125
2713,0.006495392,-0.01622615,0.23155782
2714,0.006496889,-0.11320606,0.12392934
2715,0.006498426,0.03421236,-0.09014567
2716,0.006500043,-0.027942337,-0.066998154
2717,0.006501685,-0.05854687,0.10896335
2718,0.006503305,-0.09140934,0.074672274
2719,0.006504915,0.113795444,0.113795444
2720,0.006506471,-0.08674104,0.41785952
2721,0.00650802,-0.030955851,0.337764
2722,0.006509558,-0.004674338,0.14276934
2723,0.006511053,-0.052746363,0.13911043
2724,0.006512546,-0.102356605,-0.0058907755
2725,0.006514099,0.01448217,0.1075169
2726,0.006515746,0.029436313,0.11994558
2727,0.006517408,0.12325331,0.12325331
2728,0.006519033,-0.060951255,0.19933984
2729,0.006520678,-0.1268212,0.10867252
2730,0.006522346,0.045946382,-0.06778832
2731,0.006523988,-0.10727889,-0.11851377
2732,0.006525643,-0.04935174,-0.10200257
2733,0.006527291,-0.03567475,-0.074292935
2734,0.006528904,-0.1141633,-0.0503772
2735,0.006530489,0.008932546,0.008932546
2736,0.006532101,-0.016844695,-0.0033995532
2737,0.006533687,0.00844821,-0.08298807
2738,0.00653524,-0.07372177,-0.23043
2739,0.006536767,0.016936578,-0.33142766
2740,0.006538301,0.0080802925,-0.49296424
2741,0.006539889,-0.0048909187,-0.4568799
2742,0.006541534,-0.011897206,-0.18542668
2743,0.006543173,0.093152314,0.093152314
2744,0.00654481,0.009930477,0.20005867
2745,0.006546427,0.003147103,0.31243256
2746,0.006548008,0.021962442,0.3864394
2747,0.006549602,-0.07766958,0.30155239
2748,0.006551207,0.00016919523,0.22685084
2749,0.006552771,-0.0111297,0.14512338
2750,0.006554262,-0.10506506,0.029485676
2751,0.006555757,0.018263105,0.018263105
2752,0.006557277,-0.023406042,0.067672715
2753,0.006558836,0.012320995,0.024834665
2754,0.00656043,-0.058119066,-0.08803965
2755,0.006562016,0.034567773,-0.22498883
2756,0.006563534,-0.0026559085,-0.3838871
2757,0.006565026,-0.03647373,-0.3547003
2758,0.006566552,-0.06799946,-0.15971223
2759,0.006568109,0.17607929,0.17607929
2760,0.006569683,-0.029223591,0.32475477
2761,0.006571249,-0.051767994,0.46273446
2762,0.00657278,-0.09345678,0.43770042
2763,0.00657432,-0.0064431354,0.37709787
2764,0.006575866,0.002800621,0.031140639
2765,0.006577443,-0.09915192,-0.05797049
2766,0.006579026,0.069219954,-0.13392533
2767,0.006580548,-0.108832024,-0.108832024
2768,0.006582044,-0.006407544,-0.029458616
2769,0.006583557,-0.12539095,0.13283518
2770,0.006585123,0.032722577,0.20170157
2771,0.006586717,0.07461182,0.04940448
2772,0.006588279,-0.15094787,-0.041238695
2773,0.006589848,-0.004507508,-0.09557587
2774,0.006591404,-0.0061937645,-0.06663928
2775,0.006592918,-0.1007394,-0.1007394
2776,0.006594447,-0.004105918,-0.1351896
2777,0.006596007,-0.10400442,-0.16109721
2778,0.006597637,0.039666973,0.0010725748
2779,0.00659927,0.056450866,0.11628008
2780,0.006600888,-0.10205423,0.1029032
2781,0.006602481,0.005111791,-0.030005148
2782,0.006604057,0.005761139,-0.13909873
2783,0.00660567,-0.1006955,-0.1006955
2784,0.006607278,-0.10446795,-0.06349288
2785,0.006608836,0.007080041,0.10205706
2786,0.00661038,0.016056918,0.37662157
2787,0.006611942,-0.10445115,0.48542762
2788,0.006613521,0.019925706,0.46278715
2789,0.006615081,-0.13793078,0.24562939
2790,0.006616651,-0.14753854,0.20699239
2791,0.006618239,0.0778121,0.0778121
2792,0.006619827,0.028683484,-0.076840125
2793,0.006621385,0.044016324,-0.3195104
2794,0.006622924,-0.017632276,-0.4172135
2795,0.006624473,-0.035769857,-0.45542908
2796,0.006626091,0.06295407,-0.19196641
2797,0.006627662,-0.010452099,0.07353641
2798,0.006629158,-0.04826177,0.29470646
2799,0.006630636,0.23650624,0.23650624
2800,0.006632095,0.102199994,-0.0053475355
2801,0.006633585,0.07314619,-0.22153734
2802,0.0066351,-0.1035369,-0.26338768
2803,0.006636623,0.07311059,-0.10926004
2804,0.006638214,0.036147356,0.031952754
2805,0.006639838,0.048361234,0.009811606
2806,0.006641466,0.025243632,-0.06743384
2807,0.006643123,-0.03404927,-0.03404927
2808,0.00664478,-0.070670485,0.08533186
2809,0.006646421,-0.0016321689,-0.028789168
2810,0.006648082,-0.05023067,-0.14040689
2811,0.006649746,-0.005615644,-0.06004468
2812,0.006651376,-0.014996581,0.20212628
2813,0.006652964,-0.026751421,0.17219539
2814,0.006654492,0.036792472,-0.105176404
2815,0.006656,0.062296283,0.062296283
2816,0.006657538,0.044852287,0.08244116
2817,0.006659093,0.04500515,-0.059150252
2818,0.006660662,-0.035611026,-0.11430942
2819,0.006662217,0.042271905,-0.13222098
2820,0.006663778,0.07689307,-0.13715404
2821,0.006665333,-0.034684025,-0.07151308
2822,0.006666887,-0.031542085,-0.022923272
2823,0.006668469,-0.13831514,-0.13831514
2824,0.006670092,-0.04067137,-0.34601066
2825,0.006671753,-0.0042245165,-0.12924579
2826,0.006673429,-0.12111329,0.024949897
2827,0.006675083,0.020949386,0.11289114
2828,0.006676678,-0.025500543,0.18653364
2829,0.00667821,-0.05748771,0.14389203
2830,0.00667973,-0.045760237,0.110774145
2831,0.006681258,0.105020195,0.105020195
2832,0.006682818,-0.045975365,-0.005040248
2833,0.006684421,-0.026410773,0.04222164
2834,0.006686029,-0.07722324,0.04888319
2835,0.006687679,0.012074858,-0.053821012
2836,0.006689311,-0.005279191,-0.04828435
2837,0.00669088,-0.018827818,-0.016447192
2838,0.006692438,-0.03543562,0.16363855
2839,0.006694024,0.10825329,0.10825329
2840,0.006695623,-0.05193291,0.06521112
2841,0.006697234,-0.07768282,0.00996086
2842,0.006698819,-0.13766734,-0.12615316
2843,0.006700398,0.0013355315,-0.1724888
2844,0.006701969,-0.046387114,-0.13045408
2845,0.00670353,-0.054595567,-0.17254916
2846,0.006705096,0.033210456,-0.18410425
2847,0.006706716,-0.13449162,-0.13449162
2848,0.0067084,-0.072451085,-0.048094492
2849,0.006710078,0.0017791986,-0.007590733
2850,0.006711738,0.0012117773,0.006004536
2851,0.006713379,-0.0307559,-0.055997264
2852,0.006714997,0.0718341,-0.19457178
2853,0.006716622,-0.08565516,-0.27067807
2854,0.006718288,0.030027576,-0.053317282
2855,0.006719923,0.09481606,0.09481606
2856,0.006721486,0.0019897297,0.22361992
2857,0.006723019,-0.0020364523,0.17026278
2858,0.006724537,-0.0094238445,0.12996973
2859,0.00672608,-0.008090042,0.087545425
2860,0.006727696,0.0003456995,0.08843875
2861,0.006729341,-0.010483377,0.23713508
2862,0.006730975,-0.008463688,0.26318428
2863,0.006732598,0.20376039,0.20376039
2864,0.006734258,-0.3683391,0.1580953
2865,0.006735916,-0.36771837,0.1407182
2866,0.00673755,0.16684216,0.19322263
2867,0.006739182,0.24248382,0.038568214
2868,0.006740794,-0.2605505,-0.057911225
2869,0.006742345,-0.3711319,-0.2301699
2870,0.006743887,-0.39801463,-0.3266735
2871,0.006745428,-0.23413283,-0.23413283
2872,0.006746924,-0.090857916,-0.012907901
2873,0.006748405,0.017136581,0.17909838
2874,0.006749849,0.018917069,0.30497095
2875,0.006751291,-0.09903648,0.26805368
2876,0.006752778,0.0031342506,0.10326207
2877,0.006754356,-0.08940086,-0.12571637
2878,0.006755932,-0.10981196,-0.17258647
2879,0.006757456,0.0140411975,0.0140411975
2880,0.006758987,-0.040404733,0.2652464
2881,0.006760531,0.016961612,0.4199447
2882,0.006762101,-0.020461038,0.36143062
2883,0.006763673,-0.034788974,0.21585105
2884,0.006765212,0.023328476,0.2239327
2885,0.006766682,-0.00527481,0.11705269
2886,0.006768139,-0.03270752,0.014656869
2887,0.006769598,-0.044734087,-0.044734087
2888,0.006771089,-0.054620363,0.113354266
2889,0.006772651,-0.05425725,0.088131465
2890,0.00677425,-0.013400905,0.077019736
2891,0.006775851,-0.091685094,0.10537138
2892,0.006777381,-0.05022674,-0.0054320395
2893,0.006778863,-0.055885464,-0.16957286
2894,0.006780344,-0.14203772,-0.26896495
2895,0.006781856,0.06433206,0.06433206
2896,0.00678343,0.04945416,0.13908848
2897,0.006785055,0.040460095,0.33166984
2898,0.006786694,0.010159105,0.04771989
2899,0.006788301,-0.13017637,-0.1338573
2900,0.006789873,-0.0069638714,-0.2860589
2901,0.006791438,-0.11190828,-0.22378053
2902,0.006793006,-0.11760714,-0.05704753
2903,0.006794549,0.07653905,0.07653905
2904,0.006796091,0.02272091,-0.11769178
2905,0.006797684,-0.028491862,-0.2534118
2906,0.00679933,-0.11139079,-0.3180124
2907,0.006801025,0.007851519,-0.0638287
2908,0.006802707,-0.021984383,0.17387779
2909,0.006804359,-0.045419745,0.05420036
2910,0.006806006,-0.024570718,0.1693014
2911,0.006807662,0.11764641,0.11764641
2912,0.006809283,-0.03721603,0.06372846
2913,0.006810877,-0.12042021,-0.061101526
2914,0.00681245,-0.034229465,-0.21407683
2915,0.006814034,0.053231873,-0.41973326
2916,0.006815648,-0.05178741,-0.327366
2917,0.006817287,-0.037130363,-0.36902648
2918,0.006818773,0.028213307,-0.20312534
2919,0.006820204,-0.12025543,-0.12025543
2920,0.006821704,-0.011263475,-0.13608731
2921,0.006823306,-0.09321818,-0.13925128
2922,0.006824997,-0.0011382066,-0.23482642
2923,0.006826685,-0.028289415,-0.25822854
2924,0.006828321,-0.03553541,-0.13602805
2925,0.006829956,-0.027395621,-0.1409227
2926,0.006831612,-0.02368088,-0.15505353
2927,0.006833284,-0.21050791,-0.21050791
2928,0.006834983,-0.017097443,-0.024175469
2929,0.006836632,-0.046326883,-0.059585944
2930,0.006838251,0.028935097,0.05890295
2931,0.006839841,-0.15042153,0.04246308
2932,0.006841436,0.017212737,0.18836968
2933,0.006843074,-0.16104549,0.15146887
2934,0.006844698,-0.12872252,0.3766172
2935,0.006846289,0.29996437,0.29996437
2936,0.006847869,-0.11772775,0.2018596
2937,0.006849433,0.068832025,-0.020353034
2938,0.00685096,-0.025987305,-0.22235274
2939,0.006852522,-0.050552495,-0.30776656
2940,0.006854156,0.05760389,-0.2277215
2941,0.006855834,-0.015895274,-0.23232971
2942,0.006857479,-0.0847526,-0.08678087
2943,0.006859093,0.028016185,0.028016185
2944,0.006860715,-0.026083477,0.1048863
2945,0.006862345,0.03514474,0.11731498
2946,0.00686397,-0.020904146,-0.057437126
2947,0.006865591,0.095326744,-0.13930614
2948,0.00686722,0.047980152,-0.17845346
2949,0.006868847,-0.047644414,-0.10339414
2950,0.00687045,-0.018528357,0.114256375
2951,0.00687205,0.18225247,0.18225247
2952,0.006873653,-0.016807206,0.105399914
2953,0.006875284,-0.017244555,0.026639977
2954,0.006876925,-0.06515765,0.09220192
2955,0.006878564,0.004051417,0.16938043
2956,0.006880113,-0.012053214,0.22661488
2957,0.006881625,-0.015960164,0.2192323
2958,0.006883088,-0.019391961,0.34790996
2959,0.006884517,0.2062132,0.2062132
2960,0.006885995,-0.42145267,-0.0931933
2961,0.006887546,-0.2542789,-0.2281528
2962,0.006889119,-0.05339855,-0.29038507
2963,0.006890697,0.081878275,-0.30745047
2964,0.006892303,0.03793771,-0.44358316
2965,0.006893898,-0.1728788,-0.5360108
2966,0.006895482,0.00094653666,-0.3468019
2967,0.00689707,-0.13739768,-0.13739768
2968,0.006898673,-0.009865135,0.16906875
2969,0.006900264,-0.049234025,0.24138443
2970,0.006901836,-0.0110723,0.12848926
2971,0.006903437,-0.017663576,0.13474585
2972,0.006905065,-0.12333714,0.22589166
2973,0.006906692,-0.0011950731,0.3219036
2974,0.006908248,-0.026366524,0.14000157
2975,0.00690975,-0.0595607,-0.0595607
2976,0.006911235,-0.014958009,-0.19095017
2977,0.006912749,-0.12689349,-0.09014347
2978,0.006914329,0.037666164,0.1856875
2979,0.006915901,-0.087259516,0.26164454
2980,0.006917486,-0.1219664,0.3533292
2981,0.006919066,0.049265318,0.35736454
2982,0.006920639,0.015740536,0.16149083
2983,0.00692222,0.12607925,0.12607925
2984,0.0069238,-0.10281625,0.10344864
2985,0.006925388,-0.030546434,-0.041484524
2986,0.006927013,0.0053528138,-0.1548472
2987,0.006928643,-0.00080689415,-0.19231212
2988,0.006930241,-0.08789401,-0.09221876
2989,0.006931834,0.0024555735,0.032967903
2990,0.006933432,0.0079100095,0.16934311
2991,0.006935001,0.13904348,0.13904348
2992,0.006936594,-0.029815651,0.12736437
2993,0.006938194,-0.0006885007,0.15299542
2994,0.00693981,0.0017758682,0.23811512
2995,0.006941414,-0.0658237,0.2124643
2996,0.006943023,-0.08700692,0.12162578
2997,0.006944598,0.0333813,0.16574675
2998,0.006946168,-0.12299553,0.15129437
2999,0.006947749,0.0570274,0.0570274
3000,0.006949349,0.047066502,-0.10971109
3001,0.00695096,0.043165207,-0.20851274
3002,0.0069526,-0.013924558,-0.21880248
3003,0.006954244,0.0324296,-0.305756
3004,0.006955839,0.0465753,-0.22726275
3005,0.006957404,0.03068439,-0.15433359
3006,0.006958951,0.03609275,-0.041040055
3007,0.006960521,-0.05095995,-0.05095995
3008,0.006962076,-0.066359065,-0.041573416
3009,0.006963648,-0.06879244,0.044171818
3010,0.006965243,0.006723635,0.07012113
3011,0.00696685,-0.07575819,0.22120333
3012,0.006968463,-0.072287105,0.2667916
3013,0.006970037,-0.013816543,0.18957359
3014,0.006971579,-0.03497143,0.12531433
3015,0.006973127,-0.1947737,-0.1947737
3016,0.006974698,-0.066266604,-0.5118448
3017,0.006976292,0.023954712,-0.4385689
3018,0.006977913,-0.018510953,-0.025850184
3019,0.006979542,-0.026786782,0.20584774
3020,0.006981161,0.040631816,0.22714277
3021,0.006982754,-0.01464498,0.21187826
3022,0.006984262,-0.03071455,0.16522656
3023,0.006985771,-0.050654855,-0.050654855
3024,0.006987312,0.010398313,-0.17621025
3025,0.006988808,-0.1279892,-0.18016768
3026,0.006990303,0.04017362,-0.2142206
3027,0.006991836,0.06894646,-0.12246461
3028,0.006993343,-0.12851317,-0.05609823
3029,0.006994851,0.0011046156,-0.1793819
3030,0.006996389,-0.009843215,-0.16684897
3031,0.006997939,-0.094108574,-0.094108574
3032,0.006999499,-0.11186239,-0.02821081
3033,0.007001047,0.023382775,0.12970524
3034,0.007002559,0.026418284,0.09686171
3035,0.007004052,-0.0909571,-0.012021158
3036,0.007005551,-0.011682518,-0.24797392
3037,0.007007071,-0.09215663,-0.2588442
3038,0.007008607,-0.088985,-0.10456293
3039,0.007010189,0.08611654,0.08611654
3040,0.007011787,0.010988332,0.13386789
3041,0.007013321,-0.033248655,0.01968431
3042,0.007014853,-0.08389737,-0.2079684
3043,0.007016391,0.025407009,-0.40395737
3044,0.00701792,-0.021548204,-0.36666694
3045,0.0070195,-0.03971345,-0.17079651
3046,0.007021122,-0.08442853,0.1882742
3047,0.007022768,0.21409732,0.21409732
3048,0.00702446,-0.38272035,0.1992674
3049,0.007026147,-0.36390442,-0.010249865
3050,0.007027827,-0.005846776,-0.225216
3051,0.00702945,-0.020263981,-0.30925798
3052,0.007031008,-0.3178512,-0.41284233
3053,0.007032582,-0.3795036,-0.578997
3054,0.007034118,-0.199386,-0.4351887
3055,0.007035632,-0.33493075,-0.33493075
3056,0.007037158,0.073498584,0.06199997
3057,0.007038709,0.09607007,0.350534
3058,0.00704024,-0.027058318,0.264161
3059,0.007041737,0.016390745,0.058305934
3060,0.007043203,-0.025446542,-0.10542882
3061,0.007044677,0.121470235,-0.19439399
3062,0.007046194,-0.06313036,-0.16367953
3063,0.007047742,0.13353865,0.13353865
3064,0.007049292,-0.08963299,0.27552295
3065,0.007050858,-0.07940609,0.42638126
3066,0.007052501,-0.0013677105,0.46455514
3067,0.007054159,-0.02818428,0.27552295
3068,0.007055798,0.0015044883,0.19137672
3069,0.007057425,-0.025392503,-0.0067687393
3070,0.007059045,-0.03774225,-0.066142134
3071,0.007060672,-0.010199383,-0.010199383
3072,0.007062297,-0.07814525,-0.022462342
3073,0.0070639,0.017424218,0.08539441
3074,0.007065487,0.040022187,0.16023204
3075,0.007067068,0.027949385,0.1317959
3076,0.007068667,-0.018458351,0.040152937
3077,0.007070246,0.057837896,-0.17771597
3078,0.007071821,-0.010556087,-0.23770504
3079,0.007073426,-0.091154225,-0.091154225
3080,0.00707505,-0.09895719,0.30562285
3081,0.007076653,0.006752234,0.5112145
3082,0.007078281,0.021235049,0.40335557
3083,0.00707993,-0.10996764,0.05145233
3084,0.007081583,0.015952863,-0.35398036
3085,0.007083234,-0.139339,-0.66538316
3086,0.007084887,-0.15122172,-0.39300805
3087,0.007086527,0.061699264,0.061699264
3088,0.00708814,-0.075711176,0.20417303
3089,0.007089741,0.06997796,0.096269086
3090,0.007091356,-0.089300625,-0.052533697
3091,0.007092983,0.0058853924,-0.11321307
3092,0.007094647,0.038028322,-0.12767313
3093,0.007096318,-0.02811689,-0.01528828
3094,0.007097829,-0.037061356,0.18544607
3095,0.007099251,0.2004779,0.2004779
3096,0.007100696,0.003741786,0.027016405
3097,0.007102249,-0.01859837,-0.058519218
3098,0.007103873,-0.02485802,-0.14314395
3099,0.007105525,0.0014686063,-0.16904718
3100,0.007107162,0.012059994,-0.23742299
3101,0.007108768,0.10799091,-0.14508425
3102,0.007110374,0.044285826,-0.17569666
3103,0.007111934,0.054189384,0.054189384
3104,0.007113451,-0.23672709,0.24605739
3105,0.007114967,-0.27952692,0.113427795
3106,0.007116453,0.067435004,-0.08478021
3107,0.007117937,-0.10659886,-0.048166927
3108,0.007119449,0.06866663,-0.1302763
3109,0.007121007,-0.23369524,-0.36676133
3110,0.007122599,-0.18810147,-0.428908
3111,0.007124186,-0.2861028,-0.2861028
3112,0.007125796,0.009748116,-0.06250737
3113,0.007127379,-0.0075102746,0.045642406
3114,0.00712895,0.04021155,0.1637033
3115,0.007130526,-0.031197153,0.20192435
3116,0.007132072,0.03301005,0.23223495
3117,0.007133591,0.06966321,0.30144593
3118,0.00713511,0.02029296,0.29281995
3119,0.007136655,0.21555144,0.21555144
3120,0.007138218,-0.23084462,0.1666752
3121,0.00713985,-0.1598312,0.00047226698
3122,0.00714152,-0.09877283,0.0138118295
3123,0.007143165,-0.003952369,-0.013720017
3124,0.00714476,0.06857762,-0.040343173
3125,0.007146341,-0.13228275,-0.020856766
3126,0.00714791,0.046594046,-0.2006824
3127,0.007149516,-0.12248766,-0.12248766
3128,0.007151168,0.029275365,0.10954719
3129,0.007152788,-0.15775955,0.12443966
3130,0.007154403,0.06933857,-0.065340996
3131,0.007155992,-0.107104376,-0.2120674
3132,0.007157546,0.024168365,-0.24178976
3133,0.007159095,-0.0026229247,-0.18787292
3134,0.007160662,0.048209347,-0.1683909
3135,0.007162249,-0.19710909,-0.19710909
3136,0.007163842,-0.06481716,-0.23489664
3137,0.007165412,0.00784637,-0.117308766
3138,0.007167018,-0.06832631,0.010945277
3139,0.007168627,0.010713421,-0.044088785
3140,0.007170224,0.0027168468,-0.0872001
3141,0.00717182,-0.010409124,0.024371538
3142,0.007173436,0.008099012,-0.024416909
3143,0.007175072,-0.0743917,-0.0743917
3144,0.007176676,-0.03723567,-0.13054188
3145,0.007178219,-0.045309238,-0.29524568
3146,0.007179736,0.015345894,-0.2355233
3147,0.007181277,0.0019894466,-0.26752508
3148,0.007182884,-0.030671604,-0.110963285
3149,0.007184442,0.089585625,-0.028906595
3150,0.007185961,-0.018542625,0.14642607
3151,0.007187468,0.18898316,0.18898316
3152,0.007189005,-0.35272193,0.47075686
3153,0.007190537,-0.3257254,0.46213526
3154,0.007192088,-0.052570395,0.4317544
3155,0.007193696,-0.00045198947,0.26723278
3156,0.007195314,0.21994922,-0.123046264
3157,0.007196877,-0.23714778,-0.22855885
3158,0.007198353,0.0070768297,-0.2940286
3159,0.007199795,-0.16302763,-0.16302763
3160,0.007201259,0.013652235,-0.17571092
3161,0.007202835,0.012138717,-0.23369932
3162,0.007204453,0.002958499,-0.23415586
3163,0.007206058,-0.04432989,-0.11307588
3164,0.007207674,-0.045062106,0.027920706
3165,0.00720926,0.016720533,0.09230069
3166,0.007210844,-0.05500979,0.10164771
3167,0.007212354,0.050793856,0.050793856
3168,0.007213773,0.06687887,-0.05320973
3169,0.007215174,-0.0046717115,-0.05342154
3170,0.007216587,-0.0035672225,-0.056456
3171,0.007218058,0.05128909,0.009148744
3172,0.007219577,0.028171979,-0.013905487
3173,0.00722106,0.051246665,-0.035927013
3174,0.007222542,0.05131226,-0.026616208
3175,0.007224054,0.017951429,0.017951429
3176,0.007225593,-0.025324099,-0.0014274272
3177,0.007227191,0.012707554,-0.11356864
3178,0.007228802,-0.0004825592,-0.10274664
3179,0.007230368,-0.026010342,-0.17829981
3180,0.007231927,-0.002055943,-0.14449601
3181,0.007233492,-0.035073258,0.03083774
3182,0.007235039,-0.032297753,0.22707471
3183,0.00723659,0.23009272,0.23009272
3184,0.007238147,0.06266126,0.24689914
3185,0.007239715,-0.020775542,0.1814667
3186,0.007241283,-0.08941232,0.04101005
3187,0.007242857,0.02596961,-0.03841604
3188,0.00724442,-0.02055408,-0.10671394
3189,0.007245963,-0.043278232,-0.049533255
3190,0.007247511,-0.084443115,0.07573242
3191,0.007249085,0.2153528,0.2153528
3192,0.007250697,0.036177553,0.20221078
3193,0.007252277,-0.020562693,0.03836518
3194,0.007253818,0.024449818,-0.18359832
3195,0.00725538,0.016382724,-0.2785095
3196,0.007256994,0.011738028,-0.32060346
3197,0.007258627,0.15208966,-0.256353
3198,0.007260241,0.011707477,-0.057510655
3199,0.007261864,0.06485774,0.06485774
3200,0.007263483,0.033151373,0.06355067
3201,0.007265125,0.032073215,-0.107768595
3202,0.007266812,-0.033564605,-0.12692577
3203,0.007268469,0.036571838,0.04256624
3204,0.007270041,0.0026397854,0.25150186
3205,0.007271572,0.02558326,0.29544944
3206,0.007273127,0.06731536,0.19719212
3207,0.007274727,-0.0372692,-0.0372692
3208,0.007276325,-0.02183763,0.049802855
3209,0.007277907,-0.08573134,0.26231837
3210,0.007279477,0.017156966,0.27784407
3211,0.007281056,-0.045230426,0.19490832
3212,0.007282671,-0.09350732,0.024800643
3213,0.0072843,0.021356307,-0.16257109
3214,0.007285943,0.013240889,-0.17704652
3215,0.007287601,-0.14119707,-0.14119707
3216,0.007289239,-0.0054975376,-0.011390121
3217,0.00729089,0.010409385,0.120027885
3218,0.00729249,-0.016305864,0.061818887
3219,0.00729406,-0.13033184,0.027325887
3220,0.007295666,-0.001672633,0.03434301
3221,0.007297291,-0.06473442,0.07881737
3222,0.007298926,-0.07821474,0.08436939
3223,0.007300581,0.032978877,0.032978877
3224,0.007302251,0.046745174,0.017194185
3225,0.007303935,0.0049005225,0.035130985
3226,0.007305581,-0.1486432,0.15397325
3227,0.007307131,0.04300516,0.24384712
3228,0.007308622,0.06288958,0.30040774
3229,0.007310132,-0.08962971,0.38033974
3230,0.007311691,-0.08795894,0.20662585
3231,0.007313282,0.1589568,0.1589568
3232,0.00731484,-0.22489604,0.13100243
3233,0.007316382,-0.26124224,0.14575991
3234,0.007317926,0.09015484,-0.106343
3235,0.007319487,-0.14228863,-0.2998056
3236,0.007321077,-0.06726081,-0.30198076
3237,0.00732268,-0.28757498,-0.5158824
3238,0.007324257,0.041391544,-0.5358407
3239,0.007325788,-0.3576766,-0.3576766
3240,0.007327271,0.13754877,-0.12763472
3241,0.007328729,0.17009747,-0.20467605
3242,0.007330247,-0.3853941,-0.30514583
3243,0.007331845,-0.25875935,-0.3649077
3244,0.007333453,-0.06896581,-0.30708283
3245,0.007335045,0.18720269,-0.16409107
3246,0.007336626,0.0567903,-0.13153946
3247,0.007338223,-0.17168875,-0.17168875
3248,0.00733984,0.0066853464,-0.18638915
3249,0.007341493,-0.0057497844,0.09266834
3250,0.007343149,-0.031015787,0.21101895
3251,0.007344785,0.040236168,0.35640427
3252,0.007346425,-0.07776054,0.14967014
3253,0.007348014,0.02947966,0.013635139
3254,0.007349571,0.054785006,0.025442654
3255,0.007351109,-0.045496818,-0.045496818
3256,0.007352643,0.015725695,-0.25347218
3257,0.007354175,-0.11178397,-0.1994357
3258,0.007355701,-0.069055416,0.16665325
3259,0.007357202,0.025400504,0.54775536
3260,0.007358701,-0.11763194,0.64077675
3261,0.007360186,0.010340758,0.40288696
3262,0.007361648,0.0076124743,0.11371752
3263,0.0073631,-0.10222316,-0.10222316
3264,0.007364546,0.008778371,-0.08863996
3265,0.007365993,-0.09819751,-0.058207538
3266,0.007367487,-0.010906462,-0.014165584
3267,0.007369003,-0.01756952,0.03701861
3268,0.007370544,-0.07563139,0.049126823
3269,0.007372092,-0.017227694,0.07318084
3270,0.007373642,-0.017677791,-0.042731233
3271,0.007375175,-0.06605763,-0.06605763
3272,0.007376684,-0.05280762,-0.030717395
3273,0.00737815,-0.04946693,-0.14647363
3274,0.007379632,-0.036895,-0.048771624
3275,0.007381091,-0.061915882,-0.09857412
3276,0.00738254,-0.0541509,-0.10993716
3277,0.007384009,-0.053801827,-0.3382297
3278,0.007385517,-0.056478374,-0.2580705
3279,0.007387069,-0.016937755,-0.016937755
3280,0.007388616,-0.016217072,0.25085986
3281,0.007390164,-0.012117486,0.22691558
3282,0.007391729,-0.016158927,0.11777262
3283,0.007393292,-0.013503596,-0.05124858
3284,0.007394901,-0.021571063,0.046675112
3285,0.007396543,-0.02236078,-0.10115972
3286,0.007398182,-0.03535258,-0.2341372
3287,0.00739976,-0.22565718,-0.22565718
3288,0.0074013,0.01469364,-0.16962224
3289,0.007402814,-0.09077664,-0.108644366
3290,0.007404353,0.020861253,-0.21314509
3291,0.007405923,0.0002689138,-0.29712892
3292,0.007407523,-0.10055359,-0.035548393
3293,0.007409099,0.018361397,0.03985333
3294,0.007410668,0.069850944,-0.034124993
3295,0.007412248,-0.09160967,-0.09160967
