,time,prediction,target
2589,0.006300122,0.26591694,0.26591694
2590,0.006301651,0.03446596,0.17087296
2591,0.006303138,-0.0061552622,-0.0061552622
2592,0.006304634,-0.069801934,-0.23528077
2593,0.006306161,-0.2497924,-0.2497924
2594,0.006307703,-0.12080006,-0.04500845
2595,0.006309252,0.299217,0.299217
2596,0.006310828,-0.13565406,0.32799447
2597,0.006312419,0.11932552,0.11932552
2598,0.006314002,-0.36151612,-0.14703552
2599,0.0063156,-0.31898913,-0.31898913
2600,0.006317147,0.05515056,-0.14311102
2601,0.006318649,-0.09910528,-0.09910528
2602,0.006320145,-0.065048404,0.121638946
2603,0.006321673,0.3171505,0.3171505
2604,0.006323149,-0.12331039,0.2991314
2605,0.006324621,0.14362316,0.14362316
2606,0.006326136,-0.3290343,-0.14958163
2607,0.006327707,-0.29403082,-0.29403082
2608,0.006329292,-0.0073349625,-0.20704983
2609,0.006330869,0.008293827,0.008293827
2610,0.006332381,-0.003148973,0.12528141
2611,0.006333864,-0.02472639,-0.02472639
2612,0.006335374,0.068781205,-0.113446824
2613,0.006336915,-0.121989414,-0.121989414
2614,0.006338487,-0.11998035,0.0031654208
2615,0.006340085,0.06353421,0.06353421
2616,0.006341663,-0.1743528,0.2239821
2617,0.00634324,0.35835662,0.35835662
2618,0.006344825,-0.087278225,0.3810037
2619,0.00634642,0.25593337,0.25593337
2620,0.006348015,0.0699598,-0.05609055
2621,0.006349603,-0.027245048,-0.027245048
2622,0.006351174,-0.018325098,-0.009445432
2623,0.006352758,-0.08184013,-0.08184013
2624,0.006354382,-0.01077231,-0.097860776
2625,0.006355991,-0.036029078,-0.036029078
2626,0.006357585,0.021034755,-0.034053657
2627,0.006359181,-0.09604997,-0.09604997
2628,0.006360772,-0.019238643,-0.12953222
2629,0.006362352,-0.047607224,-0.047607224
2630,0.006363951,-0.005231388,0.034463733
2631,0.0063656,0.100560136,0.100560136
2632,0.006367281,-0.33467764,0.540724
2633,0.006368952,0.4005066,0.4005066
2634,0.006370586,-0.15819204,0.2565732
2635,0.0063722,0.031483047,0.031483047
2636,0.006373822,-0.0329018,0.0152966855
2637,0.00637542,0.04336409,0.04336409
2638,0.006376988,0.051075764,-0.029848212
2639,0.006378552,0.013231276,0.013231276
2640,0.006380087,-0.04849144,0.016605949
2641,0.006381587,-0.17428313,-0.17428313
2642,0.006383101,0.05073505,-0.073076956
2643,0.006384635,-0.07840839,-0.07840839
2644,0.006386222,-0.011374697,0.06933755
2645,0.006387828,0.26349047,0.26349047
2646,0.006389388,-0.10535913,0.2824369
2647,0.006390957,0.22626589,0.22626589
2648,0.006392485,0.030016765,0.1820648
2649,0.006393996,0.13003118,0.13003118
2650,0.00639555,0.0043608546,0.11545699
2651,0.006397216,0.14121974,0.14121974
2652,0.006398922,-0.06511984,0.061264675
2653,0.006400599,-0.049517892,-0.049517892
2654,0.006402215,-0.08031107,-0.07481861
2655,0.006403773,0.05673438,0.05673438
2656,0.006405307,-0.036876835,0.18134049
2657,0.006406824,0.2762297,0.2762297
2658,0.006408355,-0.12810796,0.2782611
2659,0.006409861,0.256616,0.256616
2660,0.006411351,-0.083535045,0.032520138
2661,0.006412862,-0.072109,-0.072109
2662,0.006414394,-0.024393968,-0.130014
2663,0.006415966,-0.07015992,-0.07015992
2664,0.006417547,-0.1254482,0.0026496171
2665,0.006419106,0.06346397,0.06346397
2666,0.006420638,-0.014417745,0.097522385
2667,0.006422205,0.23911928,0.23911928
2668,0.006423794,0.07970024,0.19758281
2669,0.006425399,0.06258601,0.06258601
2670,0.006426979,-0.17654139,-0.15024668
2671,0.006428557,-0.21167122,-0.21167122
2672,0.006430133,-0.07009856,-0.09455853
2673,0.006431666,0.02824665,0.02824665
2674,0.006433207,-0.06692766,0.19359356
2675,0.006434768,0.16962846,0.16962846
2676,0.00643631,-0.028602697,0.3263417
2677,0.006437827,0.35389438,0.35389438
2678,0.006439341,-0.13615088,0.35177082
2679,0.006440891,0.3970123,0.3970123
2680,0.006442519,0.027115196,0.15584771
2681,0.006444137,-0.17340955,-0.17340955
2682,0.006445759,0.041333713,-0.301071
2683,0.006447354,-0.48528862,-0.48528862
2684,0.006448885,0.0018058419,-0.33255365
2685,0.0064504,-0.1246255,-0.1246255
2686,0.006451913,-0.1016541,-0.0066513116
2687,0.006453449,0.03790096,0.03790096
2688,0.006455025,0.0007641092,0.00910704
2689,0.006456567,-0.06686426,-0.06686426
2690,0.006458116,-0.032689072,-0.11577453
2691,0.00645973,-0.07407124,-0.07407124
2692,0.006461393,-0.023736306,-0.17046838
2693,0.006463029,-0.11338647,-0.11338647
2694,0.006464622,-0.06274707,-0.11932589
2695,0.006466208,0.23097287,0.23097287
2696,0.006467821,-0.02798459,0.24487214
2697,0.006469441,0.17095417,0.17095417
2698,0.006471054,-0.02719915,0.0050497507
2699,0.006472677,-0.025357427,-0.025357427
2700,0.006474303,-0.04924131,0.13615169
2701,0.006475947,0.24236995,0.24236995
2702,0.006477628,0.08772188,0.2129
2703,0.006479272,0.0701782,0.0701782
2704,0.006480904,-0.005507551,0.01861429
2705,0.006482542,-0.050171975,-0.050171975
2706,0.006484163,0.017958418,-0.010738233
2707,0.006485776,-0.13881339,-0.13881339
2708,0.006487397,0.02942098,-0.006300126
2709,0.006489024,0.13440125,0.13440125
2710,0.006490635,-0.04874129,0.22044718
2711,0.00649225,0.25845206,0.25845206
2712,0.006493848,-0.10863193,0.1592125
2713,0.006495392,0.23155782,0.23155782
2714,0.006496889,-0.13162196,0.12392934
2715,0.006498426,-0.09014567,-0.09014567
2716,0.006500043,0.009792782,-0.066998154
2717,0.006501685,0.10896335,0.10896335
2718,0.006503305,-0.0024062954,0.074672274
2719,0.006504915,0.113795444,0.113795444
2720,0.006506471,-0.025618948,0.41785952
2721,0.00650802,0.337764,0.337764
2722,0.006509558,-0.11163359,0.14276934
2723,0.006511053,0.13911043,0.13911043
2724,0.006512546,-0.019201875,-0.0058907755
2725,0.006514099,0.1075169,0.1075169
2726,0.006515746,-0.004970938,0.11994558
2727,0.006517408,0.12325331,0.12325331
2728,0.006519033,0.009887502,0.19933984
2729,0.006520678,0.10867252,0.10867252
2730,0.006522346,-0.036845356,-0.06778832
2731,0.006523988,-0.11851377,-0.11851377
2732,0.006525643,-0.021370307,-0.10200257
2733,0.006527291,-0.074292935,-0.074292935
2734,0.006528904,-0.11702278,-0.0503772
2735,0.006530489,0.008932546,0.008932546
2736,0.006532101,0.045850873,-0.0033995532
2737,0.006533687,-0.08298807,-0.08298807
2738,0.00653524,-0.18862733,-0.23043
2739,0.006536767,-0.33142766,-0.33142766
2740,0.006538301,-0.26822978,-0.49296424
2741,0.006539889,-0.4568799,-0.4568799
2742,0.006541534,0.33369347,-0.18542668
2743,0.006543173,0.093152314,0.093152314
2744,0.00654481,-0.0025295392,0.20005867
2745,0.006546427,0.31243256,0.31243256
2746,0.006548008,0.0056269094,0.3864394
2747,0.006549602,0.30155239,0.30155239
2748,0.006551207,-0.09140931,0.22685084
2749,0.006552771,0.14512338,0.14512338
2750,0.006554262,0.0010292754,0.029485676
2751,0.006555757,0.018263105,0.018263105
2752,0.006557277,-0.039821617,0.067672715
2753,0.006558836,0.024834665,0.024834665
2754,0.00656043,-0.2417512,-0.08803965
2755,0.006562016,-0.22498883,-0.22498883
2756,0.006563534,-0.12370517,-0.3838871
2757,0.006565026,-0.3547003,-0.3547003
2758,0.006566552,0.15008047,-0.15971223
2759,0.006568109,0.17607929,0.17607929
2760,0.006569683,-0.41581306,0.32475477
2761,0.006571249,0.46273446,0.46273446
2762,0.00657278,-0.09789034,0.43770042
2763,0.00657432,0.37709787,0.37709787
2764,0.006575866,-0.15095174,0.031140639
2765,0.006577443,-0.05797049,-0.05797049
2766,0.006579026,-0.021669172,-0.13392533
2767,0.006580548,-0.108832024,-0.108832024
2768,0.006582044,-0.023313113,-0.029458616
2769,0.006583557,0.13283518,0.13283518
2770,0.006585123,0.034492053,0.20170157
2771,0.006586717,0.04940448,0.04940448
2772,0.006588279,0.027063318,-0.041238695
2773,0.006589848,-0.09557587,-0.09557587
2774,0.006591404,0.012270093,-0.06663928
2775,0.006592918,-0.1007394,-0.1007394
2776,0.006594447,0.032272913,-0.1351896
2777,0.006596007,-0.16109721,-0.16109721
2778,0.006597637,-0.027230129,0.0010725748
2779,0.00659927,0.11628008,0.11628008
2780,0.006600888,-0.085673876,0.1029032
2781,0.006602481,-0.030005148,-0.030005148
2782,0.006604057,0.04652778,-0.13909873
2783,0.00660567,-0.1006955,-0.1006955
2784,0.006607278,-0.02666276,-0.06349288
2785,0.006608836,0.10205706,0.10205706
2786,0.00661038,-0.6077408,0.37662157
2787,0.006611942,0.48542762,0.48542762
2788,0.006613521,-0.14232267,0.46278715
2789,0.006615081,0.24562939,0.24562939
2790,0.006616651,0.073419385,0.20699239
2791,0.006618239,0.0778121,0.0778121
2792,0.006619827,-0.26354355,-0.076840125
2793,0.006621385,-0.3195104,-0.3195104
2794,0.006622924,-0.17277363,-0.4172135
2795,0.006624473,-0.45542908,-0.45542908
2796,0.006626091,0.39386025,-0.19196641
2797,0.006627662,0.07353641,0.07353641
2798,0.006629158,-0.008354254,0.29470646
2799,0.006630636,0.23650624,0.23650624
2800,0.006632095,-0.36007142,-0.0053475355
2801,0.006633585,-0.22153734,-0.22153734
2802,0.0066351,0.050699554,-0.26338768
2803,0.006636623,-0.10926004,-0.10926004
2804,0.006638214,-0.11868403,0.031952754
2805,0.006639838,0.009811606,0.009811606
2806,0.006641466,-0.004692517,-0.06743384
2807,0.006643123,-0.03404927,-0.03404927
2808,0.00664478,-0.006265551,0.08533186
2809,0.006646421,-0.028789168,-0.028789168
2810,0.006648082,-0.044040866,-0.14040689
2811,0.006649746,-0.06004468,-0.06004468
2812,0.006651376,0.10072618,0.20212628
2813,0.006652964,0.17219539,0.17219539
2814,0.006654492,0.019545875,-0.105176404
2815,0.006656,0.062296283,0.062296283
2816,0.006657538,0.03040018,0.08244116
2817,0.006659093,-0.059150252,-0.059150252
2818,0.006660662,-0.0031941012,-0.11430942
2819,0.006662217,-0.13222098,-0.13222098
2820,0.006663778,0.019960217,-0.13715404
2821,0.006665333,-0.07151308,-0.07151308
2822,0.006666887,0.015228063,-0.022923272
2823,0.006668469,-0.13831514,-0.13831514
2824,0.006670092,0.010609962,-0.34601066
2825,0.006671753,-0.12924579,-0.12924579
2826,0.006673429,-0.0539956,0.024949897
2827,0.006675083,0.11289114,0.11289114
2828,0.006676678,-0.015890721,0.18653364
2829,0.00667821,0.14389203,0.14389203
2830,0.00667973,-0.018468685,0.110774145
2831,0.006681258,0.105020195,0.105020195
2832,0.006682818,8.2701445e-07,-0.005040248
2833,0.006684421,0.04222164,0.04222164
2834,0.006686029,0.029169641,0.04888319
2835,0.006687679,-0.053821012,-0.053821012
2836,0.006689311,-0.064425446,-0.04828435
2837,0.00669088,-0.016447192,-0.016447192
2838,0.006692438,0.009260863,0.16363855
2839,0.006694024,0.10825329,0.10825329
2840,0.006695623,-0.024696328,0.06521112
2841,0.006697234,0.00996086,0.00996086
2842,0.006698819,-0.028156996,-0.12615316
2843,0.006700398,-0.1724888,-0.1724888
2844,0.006701969,0.035948448,-0.13045408
2845,0.00670353,-0.17254916,-0.17254916
2846,0.006705096,0.08743188,-0.18410425
2847,0.006706716,-0.13449162,-0.13449162
2848,0.0067084,-0.07878112,-0.048094492
2849,0.006710078,-0.007590733,-0.007590733
2850,0.006711738,-0.03075894,0.006004536
2851,0.006713379,-0.055997264,-0.055997264
2852,0.006714997,-0.07305175,-0.19457178
2853,0.006716622,-0.27067807,-0.27067807
2854,0.006718288,0.0070537776,-0.053317282
2855,0.006719923,0.09481606,0.09481606
2856,0.006721486,-0.057047635,0.22361992
2857,0.006723019,0.17026278,0.17026278
2858,0.006724537,-0.047097035,0.12996973
2859,0.00672608,0.087545425,0.087545425
2860,0.006727696,-0.022121437,0.08843875
2861,0.006729341,0.23713508,0.23713508
2862,0.006730975,-0.06578254,0.26318428
2863,0.006732598,0.20376039,0.20376039
2864,0.006734258,-0.02939833,0.1580953
2865,0.006735916,0.1407182,0.1407182
2866,0.00673755,0.0012915209,0.19322263
2867,0.006739182,0.038568214,0.038568214
2868,0.006740794,-0.26505512,-0.057911225
2869,0.006742345,-0.2301699,-0.2301699
2870,0.006743887,-0.09445313,-0.3266735
2871,0.006745428,-0.23413283,-0.23413283
2872,0.006746924,0.15640059,-0.012907901
2873,0.006748405,0.17909838,0.17909838
2874,0.006749849,-0.021541007,0.30497095
2875,0.006751291,0.26805368,0.26805368
2876,0.006752778,-0.18021366,0.10326207
2877,0.006754356,-0.12571637,-0.12571637
2878,0.006755932,-0.08309486,-0.17258647
2879,0.006757456,0.0140411975,0.0140411975
2880,0.006758987,-0.40282902,0.2652464
2881,0.006760531,0.4199447,0.4199447
2882,0.006762101,0.022807106,0.36143062
2883,0.006763673,0.21585105,0.21585105
2884,0.006765212,0.028904878,0.2239327
2885,0.006766682,0.11705269,0.11705269
2886,0.006768139,-0.11685399,0.014656869
2887,0.006769598,-0.044734087,-0.044734087
2888,0.006771089,-0.031124853,0.113354266
2889,0.006772651,0.088131465,0.088131465
2890,0.00677425,-0.0571291,0.077019736
2891,0.006775851,0.10537138,0.10537138
2892,0.006777381,-0.11837483,-0.0054320395
2893,0.006778863,-0.16957286,-0.16957286
2894,0.006780344,-0.052817307,-0.26896495
2895,0.006781856,0.06433206,0.06433206
2896,0.00678343,-0.06488935,0.13908848
2897,0.006785055,0.33166984,0.33166984
2898,0.006786694,-0.0021118224,0.04771989
2899,0.006788301,-0.1338573,-0.1338573
2900,0.006789873,-0.018150605,-0.2860589
2901,0.006791438,-0.22378053,-0.22378053
2902,0.006793006,0.0063178875,-0.05704753
2903,0.006794549,0.07653905,0.07653905
2904,0.006796091,-0.26585862,-0.11769178
2905,0.006797684,-0.2534118,-0.2534118
2906,0.00679933,-0.0027873665,-0.3180124
2907,0.006801025,-0.0638287,-0.0638287
2908,0.006802707,-0.1259803,0.17387779
2909,0.006804359,0.05420036,0.05420036
2910,0.006806006,-0.06392282,0.1693014
2911,0.006807662,0.11764641,0.11764641
2912,0.006809283,-0.059917916,0.06372846
2913,0.006810877,-0.061101526,-0.061101526
2914,0.00681245,-0.11725132,-0.21407683
2915,0.006814034,-0.41973326,-0.41973326
2916,0.006815648,-0.2618427,-0.327366
2917,0.006817287,-0.36902648,-0.36902648
2918,0.006818773,0.07896193,-0.20312534
2919,0.006820204,-0.12025543,-0.12025543
2920,0.006821704,0.012651131,-0.13608731
2921,0.006823306,-0.13925128,-0.13925128
2922,0.006824997,-0.044167474,-0.23482642
2923,0.006826685,-0.25822854,-0.25822854
2924,0.006828321,0.10463264,-0.13602805
2925,0.006829956,-0.1409227,-0.1409227
2926,0.006831612,-0.033548027,-0.15505353
2927,0.006833284,-0.21050791,-0.21050791
2928,0.006834983,-0.026063673,-0.024175469
2929,0.006836632,-0.059585944,-0.059585944
2930,0.006838251,-0.12706581,0.05890295
2931,0.006839841,0.04246308,0.04246308
2932,0.006841436,-0.09625662,0.18836968
2933,0.006843074,0.15146887,0.15146887
2934,0.006844698,0.004072778,0.3766172
2935,0.006846289,0.29996437,0.29996437
2936,0.006847869,0.07136168,0.2018596
2937,0.006849433,-0.020353034,-0.020353034
2938,0.00685096,-0.12809439,-0.22235274
2939,0.006852522,-0.30776656,-0.30776656
2940,0.006854156,0.14304596,-0.2277215
2941,0.006855834,-0.23232971,-0.23232971
2942,0.006857479,-0.091632016,-0.08678087
2943,0.006859093,0.028016185,0.028016185
2944,0.006860715,-0.08434814,0.1048863
2945,0.006862345,0.11731498,0.11731498
2946,0.00686397,-0.088958435,-0.057437126
2947,0.006865591,-0.13930614,-0.13930614
2948,0.00686722,0.0198289,-0.17845346
2949,0.006868847,-0.10339414,-0.10339414
2950,0.00687045,-0.006555088,0.114256375
2951,0.00687205,0.18225247,0.18225247
2952,0.006873653,0.052043088,0.105399914
2953,0.006875284,0.026639977,0.026639977
2954,0.006876925,-0.062322848,0.09220192
2955,0.006878564,0.16938043,0.16938043
2956,0.006880113,-0.089703836,0.22661488
2957,0.006881625,0.2192323,0.2192323
2958,0.006883088,-0.027335413,0.34790996
2959,0.006884517,0.2062132,0.2062132
2960,0.006885995,-0.36399192,-0.0931933
2961,0.006887546,-0.2281528,-0.2281528
2962,0.006889119,0.018227927,-0.29038507
2963,0.006890697,-0.30745047,-0.30745047
2964,0.006892303,-0.025436223,-0.44358316
2965,0.006893898,-0.5360108,-0.5360108
2966,0.006895482,-0.12976378,-0.3468019
2967,0.00689707,-0.13739768,-0.13739768
2968,0.006898673,-0.12544538,0.16906875
2969,0.006900264,0.24138443,0.24138443
2970,0.006901836,-0.045033284,0.12848926
2971,0.006903437,0.13474585,0.13474585
2972,0.006905065,0.04155224,0.22589166
2973,0.006906692,0.3219036,0.3219036
2974,0.006908248,0.0891101,0.14000157
2975,0.00690975,-0.0595607,-0.0595607
2976,0.006911235,-0.009347551,-0.19095017
2977,0.006912749,-0.09014347,-0.09014347
2978,0.006914329,-0.0056416765,0.1856875
2979,0.006915901,0.26164454,0.26164454
2980,0.006917486,0.11213862,0.3533292
2981,0.006919066,0.35736454,0.35736454
2982,0.006920639,-0.14233673,0.16149083
2983,0.00692222,0.12607925,0.12607925
2984,0.0069238,-0.12197146,0.10344864
2985,0.006925388,-0.041484524,-0.041484524
2986,0.006927013,-0.019047435,-0.1548472
2987,0.006928643,-0.19231212,-0.19231212
2988,0.006930241,-0.057103157,-0.09221876
2989,0.006931834,0.032967903,0.032967903
2990,0.006933432,-0.10656183,0.16934311
2991,0.006935001,0.13904348,0.13904348
2992,0.006936594,-0.013549231,0.12736437
2993,0.006938194,0.15299542,0.15299542
2994,0.00693981,-0.10594857,0.23811512
2995,0.006941414,0.2124643,0.2124643
2996,0.006943023,-0.029155992,0.12162578
2997,0.006944598,0.16574675,0.16574675
2998,0.006946168,0.010108925,0.15129437
2999,0.006947749,0.0570274,0.0570274
3000,0.006949349,-0.17175096,-0.10971109
3001,0.00695096,-0.20851274,-0.20851274
3002,0.0069526,0.040014647,-0.21880248
3003,0.006954244,-0.305756,-0.305756
3004,0.006955839,0.10497429,-0.22726275
3005,0.006957404,-0.15433359,-0.15433359
3006,0.006958951,0.009309344,-0.041040055
3007,0.006960521,-0.05095995,-0.05095995
3008,0.006962076,-0.10369314,-0.041573416
3009,0.006963648,0.044171818,0.044171818
3010,0.006965243,-0.08445845,0.07012113
3011,0.00696685,0.22120333,0.22120333
3012,0.006968463,-0.032320786,0.2667916
3013,0.006970037,0.18957359,0.18957359
3014,0.006971579,-0.2439929,0.12531433
3015,0.006973127,-0.1947737,-0.1947737
3016,0.006974698,0.053409904,-0.5118448
3017,0.006976292,-0.4385689,-0.4385689
3018,0.006977913,0.2398377,-0.025850184
3019,0.006979542,0.20584774,0.20584774
3020,0.006981161,-0.02612529,0.22714277
3021,0.006982754,0.21187826,0.21187826
3022,0.006984262,-0.05978562,0.16522656
3023,0.006985771,-0.050654855,-0.050654855
3024,0.006987312,0.0077065155,-0.17621025
3025,0.006988808,-0.18016768,-0.18016768
3026,0.006990303,0.07454192,-0.2142206
3027,0.006991836,-0.12246461,-0.12246461
3028,0.006993343,-0.017638564,-0.05609823
3029,0.006994851,-0.1793819,-0.1793819
3030,0.006996389,0.017764442,-0.16684897
3031,0.006997939,-0.094108574,-0.094108574
3032,0.006999499,0.0035041198,-0.02821081
3033,0.007001047,0.12970524,0.12970524
3034,0.007002559,-0.025416099,0.09686171
3035,0.007004052,-0.012021158,-0.012021158
3036,0.007005551,-0.04901188,-0.24797392
3037,0.007007071,-0.2588442,-0.2588442
3038,0.007008607,-0.0030190982,-0.10456293
3039,0.007010189,0.08611654,0.08611654
3040,0.007011787,-0.0010172948,0.13386789
3041,0.007013321,0.01968431,0.01968431
3042,0.007014853,-0.07703116,-0.2079684
3043,0.007016391,-0.40395737,-0.40395737
3044,0.00701792,0.03378544,-0.36666694
3045,0.0070195,-0.17079651,-0.17079651
3046,0.007021122,0.062027916,0.1882742
3047,0.007022768,0.21409732,0.21409732
3048,0.00702446,0.051575072,0.1992674
3049,0.007026147,-0.010249865,-0.010249865
3050,0.007027827,-0.12567666,-0.225216
3051,0.00702945,-0.30925798,-0.30925798
3052,0.007031008,-0.3057932,-0.41284233
3053,0.007032582,-0.578997,-0.578997
3054,0.007034118,-0.61758816,-0.4351887
3055,0.007035632,-0.33493075,-0.33493075
3056,0.007037158,-0.2143484,0.06199997
3057,0.007038709,0.350534,0.350534
3058,0.00704024,-0.0825317,0.264161
3059,0.007041737,0.058305934,0.058305934
3060,0.007043203,-0.12935287,-0.10542882
3061,0.007044677,-0.19439399,-0.19439399
3062,0.007046194,0.072029226,-0.16367953
3063,0.007047742,0.13353865,0.13353865
3064,0.007049292,-0.3949686,0.27552295
3065,0.007050858,0.42638126,0.42638126
3066,0.007052501,-0.07311121,0.46455514
3067,0.007054159,0.27552295,0.27552295
3068,0.007055798,0.027246602,0.19137672
3069,0.007057425,-0.0067687393,-0.0067687393
3070,0.007059045,9.5143914e-05,-0.066142134
3071,0.007060672,-0.010199383,-0.010199383
3072,0.007062297,0.02884622,-0.022462342
3073,0.0070639,0.08539441,0.08539441
3074,0.007065487,-0.04045598,0.16023204
3075,0.007067068,0.1317959,0.1317959
3076,0.007068667,-0.16263622,0.040152937
3077,0.007070246,-0.17771597,-0.17771597
3078,0.007071821,0.025620557,-0.23770504
3079,0.007073426,-0.091154225,-0.091154225
3080,0.00707505,-0.31753364,0.30562285
3081,0.007076653,0.5112145,0.5112145
3082,0.007078281,-0.18025723,0.40335557
3083,0.00707993,0.05145233,0.05145233
3084,0.007081583,-0.2681124,-0.35398036
3085,0.007083234,-0.66538316,-0.66538316
3086,0.007084887,0.83226967,-0.39300805
3087,0.007086527,0.061699264,0.061699264
3088,0.00708814,-0.093831204,0.20417303
3089,0.007089741,0.096269086,0.096269086
3090,0.007091356,-0.019906648,-0.052533697
3091,0.007092983,-0.11321307,-0.11321307
3092,0.007094647,-0.13428935,-0.12767313
3093,0.007096318,-0.01528828,-0.01528828
3094,0.007097829,-0.009871274,0.18544607
3095,0.007099251,0.2004779,0.2004779
3096,0.007100696,-0.06796968,0.027016405
3097,0.007102249,-0.058519218,-0.058519218
3098,0.007103873,-0.0018504485,-0.14314395
3099,0.007105525,-0.16904718,-0.16904718
3100,0.007107162,0.06910419,-0.23742299
3101,0.007108768,-0.14508425,-0.14508425
3102,0.007110374,-0.09792799,-0.17569666
3103,0.007111934,0.054189384,0.054189384
3104,0.007113451,-0.055126645,0.24605739
3105,0.007114967,0.113427795,0.113427795
3106,0.007116453,-0.10473085,-0.08478021
3107,0.007117937,-0.048166927,-0.048166927
3108,0.007119449,-0.18588889,-0.1302763
3109,0.007121007,-0.36676133,-0.36676133
3110,0.007122599,0.17796028,-0.428908
3111,0.007124186,-0.2861028,-0.2861028
3112,0.007125796,-0.068593875,-0.06250737
3113,0.007127379,0.045642406,0.045642406
3114,0.00712895,-0.03556896,0.1637033
3115,0.007130526,0.20192435,0.20192435
3116,0.007132072,-0.012192972,0.23223495
3117,0.007133591,0.30144593,0.30144593
3118,0.00713511,-0.027721861,0.29281995
3119,0.007136655,0.21555144,0.21555144
3120,0.007138218,0.076707594,0.1666752
3121,0.00713985,0.00047226698,0.00047226698
3122,0.00714152,-0.0012729168,0.0138118295
3123,0.007143165,-0.013720017,-0.013720017
3124,0.00714476,-0.018447202,-0.040343173
3125,0.007146341,-0.020856766,-0.020856766
3126,0.00714791,0.06913302,-0.2006824
3127,0.007149516,-0.12248766,-0.12248766
3128,0.007151168,-0.043540575,0.10954719
3129,0.007152788,0.12443966,0.12443966
3130,0.007154403,-0.18795252,-0.065340996
3131,0.007155992,-0.2120674,-0.2120674
3132,0.007157546,-0.023374625,-0.24178976
3133,0.007159095,-0.18787292,-0.18787292
3134,0.007160662,0.048021995,-0.1683909
3135,0.007162249,-0.19710909,-0.19710909
3136,0.007163842,0.06957391,-0.23489664
3137,0.007165412,-0.117308766,-0.117308766
3138,0.007167018,-0.013364151,0.010945277
3139,0.007168627,-0.044088785,-0.044088785
3140,0.007170224,-0.08616642,-0.0872001
3141,0.00717182,0.024371538,0.024371538
3142,0.007173436,-0.0013970062,-0.024416909
3143,0.007175072,-0.0743917,-0.0743917
3144,0.007176676,-0.1357273,-0.13054188
3145,0.007178219,-0.29524568,-0.29524568
3146,0.007179736,0.027870081,-0.2355233
3147,0.007181277,-0.26752508,-0.26752508
3148,0.007182884,0.0011275113,-0.110963285
3149,0.007184442,-0.028906595,-0.028906595
3150,0.007185961,-0.014072761,0.14642607
3151,0.007187468,0.18898316,0.18898316
3152,0.007189005,-0.3605272,0.47075686
3153,0.007190537,0.46213526,0.46213526
3154,0.007192088,-0.06066428,0.4317544
3155,0.007193696,0.26723278,0.26723278
3156,0.007195314,-0.3629556,-0.123046264
3157,0.007196877,-0.22855885,-0.22855885
3158,0.007198353,-0.008513249,-0.2940286
3159,0.007199795,-0.16302763,-0.16302763
3160,0.007201259,-0.0069920793,-0.17571092
3161,0.007202835,-0.23369932,-0.23369932
3162,0.007204453,0.07694215,-0.23415586
3163,0.007206058,-0.11307588,-0.11307588
3164,0.007207674,-0.10962133,0.027920706
3165,0.00720926,0.09230069,0.09230069
3166,0.007210844,0.018037893,0.10164771
3167,0.007212354,0.050793856,0.050793856
3168,0.007213773,0.03288863,-0.05320973
3169,0.007215174,-0.05342154,-0.05342154
3170,0.007216587,-0.12066582,-0.056456
3171,0.007218058,0.009148744,0.009148744
3172,0.007219577,-0.0051076934,-0.013905487
3173,0.00722106,-0.035927013,-0.035927013
3174,0.007222542,-0.093877845,-0.026616208
3175,0.007224054,0.017951429,0.017951429
3176,0.007225593,0.02464465,-0.0014274272
3177,0.007227191,-0.11356864,-0.11356864
3178,0.007228802,0.0064473674,-0.10274664
3179,0.007230368,-0.17829981,-0.17829981
3180,0.007231927,-0.028399304,-0.14449601
3181,0.007233492,0.03083774,0.03083774
3182,0.007235039,-0.046756454,0.22707471
3183,0.00723659,0.23009272,0.23009272
3184,0.007238147,-0.047855243,0.24689914
3185,0.007239715,0.1814667,0.1814667
3186,0.007241283,0.00057679415,0.04101005
3187,0.007242857,-0.03841604,-0.03841604
3188,0.00724442,-0.052871414,-0.10671394
3189,0.007245963,-0.049533255,-0.049533255
3190,0.007247511,0.033787526,0.07573242
3191,0.007249085,0.2153528,0.2153528
3192,0.007250697,0.09034928,0.20221078
3193,0.007252277,0.03836518,0.03836518
3194,0.007253818,-0.2159842,-0.18359832
3195,0.00725538,-0.2785095,-0.2785095
3196,0.007256994,0.035411783,-0.32060346
3197,0.007258627,-0.256353,-0.256353
3198,0.007260241,-0.04615234,-0.057510655
3199,0.007261864,0.06485774,0.06485774
3200,0.007263483,0.02686619,0.06355067
3201,0.007265125,-0.107768595,-0.107768595
3202,0.007266812,-0.15768921,-0.12692577
3203,0.007268469,0.04256624,0.04256624
3204,0.007270041,-0.024761058,0.25150186
3205,0.007271572,0.29544944,0.29544944
3206,0.007273127,0.057936765,0.19719212
3207,0.007274727,-0.0372692,-0.0372692
3208,0.007276325,-0.026165552,0.049802855
3209,0.007277907,0.26231837,0.26231837
3210,0.007279477,-0.088432,0.27784407
3211,0.007281056,0.19490832,0.19490832
3212,0.007282671,-0.24431434,0.024800643
3213,0.0072843,-0.16257109,-0.16257109
3214,0.007285943,0.06397869,-0.17704652
3215,0.007287601,-0.14119707,-0.14119707
3216,0.007289239,-0.018942207,-0.011390121
3217,0.00729089,0.120027885,0.120027885
3218,0.00729249,-0.0058256984,0.061818887
3219,0.00729406,0.027325887,0.027325887
3220,0.007295666,-0.012743913,0.03434301
