,time,prediction,target
2832,0.006682818,0.011797957,-0.005040248
2833,0.006684421,-0.11492335,0.04222164
2834,0.006686029,-0.066646524,0.04888319
2835,0.006687679,0.02507962,-0.053821012
2836,0.006689311,-0.10691759,-0.04828435
2837,0.00669088,0.16421881,-0.016447192
2838,0.006692438,-0.090800166,0.16363855
2839,0.006694024,-0.11972556,0.10825329
2840,0.006695623,0.10550211,0.06521112
2841,0.006697234,-0.00047460943,0.00996086
2842,0.006698819,0.04508008,-0.12615316
2843,0.006700398,-0.10089786,-0.1724888
2844,0.006701969,-0.019458,-0.13045408
2845,0.00670353,0.16003114,-0.17254916
2846,0.006705096,0.05186861,-0.18410425
2847,0.006706716,0.027174026,-0.13449162
2848,0.0067084,0.05701106,-0.048094492
2849,0.006710078,-0.04542297,-0.007590733
2850,0.006711738,-0.022156632,0.006004536
2851,0.006713379,0.18885155,-0.055997264
2852,0.006714997,0.03354923,-0.19457178
2853,0.006716622,-0.15784758,-0.27067807
2854,0.006718288,0.028988738,-0.053317282
2855,0.006719923,-0.09763412,0.09481606
2856,0.006721486,0.15309583,0.22361992
2857,0.006723019,0.07217335,0.17026278
2858,0.006724537,0.034785904,0.12996973
2859,0.00672608,-0.08672523,0.087545425
2860,0.006727696,-0.0012020634,0.08843875
2861,0.006729341,0.08709419,0.23713508
2862,0.006730975,-0.0019020019,0.26318428
2863,0.006732598,0.15084776,0.20376039
2864,0.006734258,0.04666595,0.1580953
2865,0.006735916,-0.07340148,0.1407182
2866,0.00673755,-0.033960216,0.19322263
2867,0.006739182,-0.15043303,0.038568214
2868,0.006740794,0.059634022,-0.057911225
2869,0.006742345,0.13699934,-0.2301699
2870,0.006743887,-0.102691025,-0.3266735
2871,0.006745428,-0.22594714,-0.23413283
2872,0.006746924,-0.09067429,-0.012907901
2873,0.006748405,0.008747101,0.17909838
2874,0.006749849,-0.016595865,0.30497095
2875,0.006751291,0.004592403,0.26805368
2876,0.006752778,0.15865234,0.10326207
2877,0.006754356,0.009211451,-0.12571637
2878,0.006755932,-0.050813485,-0.17258647
2879,0.006757456,-0.009645296,0.0140411975
2880,0.006758987,0.08914837,0.2652464
2881,0.006760531,0.08152294,0.4199447
2882,0.006762101,-0.030257288,0.36143062
2883,0.006763673,-0.0359131,0.21585105
2884,0.006765212,0.007413011,0.2239327
2885,0.006766682,0.049737643,0.11705269
2886,0.006768139,0.10278688,0.014656869
2887,0.006769598,-0.032557905,-0.044734087
2888,0.006771089,0.030591162,0.113354266
2889,0.006772651,-0.009168757,0.088131465
2890,0.00677425,-0.015407961,0.077019736
2891,0.006775851,-0.024183247,0.10537138
2892,0.006777381,-0.07211786,-0.0054320395
2893,0.006778863,-0.009351723,-0.16957286
2894,0.006780344,0.06722469,-0.26896495
2895,0.006781856,-0.027810385,0.06433206
2896,0.00678343,-0.044069983,0.13908848
2897,0.006785055,-0.17648771,0.33166984
2898,0.006786694,-0.06284834,0.04771989
2899,0.006788301,-0.1338573,-0.1338573
2900,0.006789873,0.037302732,-0.2860589
2901,0.006791438,0.011412751,-0.22378053
2902,0.006793006,-0.042241395,-0.05704753
2903,0.006794549,0.0040832385,0.07653905
2904,0.006796091,-0.05569472,-0.11769178
2905,0.006797684,-0.046674833,-0.2534118
2906,0.00679933,-0.045888126,-0.3180124
2907,0.006801025,-0.079931796,-0.0638287
2908,0.006802707,0.020901538,0.17387779
2909,0.006804359,0.0058315285,0.05420036
2910,0.006806006,-0.013419334,0.1693014
2911,0.006807662,-0.10838349,0.11764641
2912,0.006809283,0.12479074,0.06372846
2913,0.006810877,0.08908978,-0.061101526
2914,0.00681245,0.09656446,-0.21407683
2915,0.006814034,-0.07876336,-0.41973326
2916,0.006815648,-0.04240766,-0.327366
2917,0.006817287,-0.06392684,-0.36902648
2918,0.006818773,0.027084114,-0.20312534
2919,0.006820204,-0.027632,-0.12025543
2920,0.006821704,-0.1038819,-0.13608731
2921,0.006823306,-0.01322187,-0.13925128
2922,0.006824997,0.0290341,-0.23482642
2923,0.006826685,-0.023795284,-0.25822854
2924,0.006828321,-0.04110434,-0.13602805
2925,0.006829956,0.028789546,-0.1409227
2926,0.006831612,0.051321533,-0.15505353
2927,0.006833284,0.007954475,-0.21050791
2928,0.006834983,-0.06852177,-0.024175469
2929,0.006836632,0.015529313,-0.059585944
2930,0.006838251,-0.04770831,0.05890295
2931,0.006839841,-0.08479765,0.04246308
2932,0.006841436,0.0117185,0.18836968
2933,0.006843074,-0.1183212,0.15146887
2934,0.006844698,-0.063868605,0.3766172
2935,0.006846289,0.026201442,0.29996437
2936,0.006847869,-0.10641701,0.2018596
2937,0.006849433,0.17191929,-0.020353034
2938,0.00685096,-0.09019227,-0.22235274
2939,0.006852522,-0.12293973,-0.30776656
2940,0.006854156,0.11242296,-0.2277215
2941,0.006855834,-0.002133768,-0.23232971
2942,0.006857479,0.045324557,-0.08678087
2943,0.006859093,-0.09959827,0.028016185
2944,0.006860715,-0.021239031,0.1048863
2945,0.006862345,0.16120993,0.11731498
2946,0.00686397,0.053475503,-0.057437126
2947,0.006865591,0.021152169,-0.13930614
2948,0.00686722,0.057020746,-0.17845346
2949,0.006868847,-0.04898064,-0.10339414
2950,0.00687045,-0.023437077,0.114256375
2951,0.00687205,0.1891199,0.18225247
2952,0.006873653,0.03231125,0.105399914
2953,0.006875284,-0.15997589,0.026639977
2954,0.006876925,0.029397514,0.09220192
2955,0.006878564,-0.09903301,0.16938043
2956,0.006880113,0.1509772,0.22661488
2957,0.006881625,0.07356309,0.2192323
2958,0.006883088,0.037148833,0.34790996
2959,0.006884517,-0.08529517,0.2062132
2960,0.006885995,0.0025592058,-0.0931933
2961,0.006887546,0.088477835,-0.2281528
2962,0.006889119,-0.004735782,-0.29038507
2963,0.006890697,0.15537277,-0.30745047
2964,0.006892303,0.044378705,-0.44358316
2965,0.006893898,-0.075265,-0.5360108
2966,0.006895482,-0.031973198,-0.3468019
2967,0.00689707,-0.15008545,-0.13739768
2968,0.006898673,0.05923263,0.16906875
2969,0.006900264,0.136663,0.24138443
2970,0.006901836,-0.105642095,0.12848926
2971,0.006903437,-0.22846016,0.13474585
2972,0.006905065,-0.092853785,0.22589166
2973,0.006906692,0.0046685706,0.3219036
2974,0.006908248,-0.014890257,0.14000157
2975,0.00690975,0.0019864133,-0.0595607
2976,0.006911235,0.16150723,-0.19095017
2977,0.006912749,0.0104179755,-0.09014347
2978,0.006914329,-0.051250033,0.1856875
2979,0.006915901,-0.006128425,0.26164454
2980,0.006917486,0.088936284,0.3533292
2981,0.006919066,0.08160922,0.35736454
2982,0.006920639,-0.027094152,0.16149083
2983,0.00692222,-0.033641417,0.12607925
2984,0.0069238,0.00642946,0.10344864
2985,0.006925388,0.051089644,-0.041484524
2986,0.006927013,0.09860122,-0.1548472
2987,0.006928643,-0.030130107,-0.19231212
2988,0.006930241,0.030326018,-0.09221876
2989,0.006931834,-0.009345522,0.032967903
2990,0.006933432,-0.013387442,0.16934311
2991,0.006935001,-0.02164634,0.13904348
2992,0.006936594,-0.07228973,0.12736437
2993,0.006938194,-0.011078283,0.15299542
2994,0.00693981,0.06941623,0.23811512
2995,0.006941414,-0.026297254,0.2124643
2996,0.006943023,-0.043364726,0.12162578
2997,0.006944598,-0.1743367,0.16574675
2998,0.006946168,-0.05986444,0.15129437
2999,0.006947749,0.0570274,0.0570274
3000,0.006949349,0.03613238,-0.10971109
3001,0.00695096,0.011257883,-0.20851274
3002,0.0069526,-0.04457342,-0.21880248
3003,0.006954244,0.0020981058,-0.305756
3004,0.006955839,-0.053893454,-0.22726275
3005,0.006957404,-0.042875525,-0.15433359
3006,0.006958951,-0.039827242,-0.041040055
3007,0.006960521,-0.07999168,-0.05095995
3008,0.006962076,0.020851083,-0.041573416
3009,0.006963648,0.0024799742,0.044171818
3010,0.006965243,-0.008893957,0.07012113
3011,0.00696685,-0.10889602,0.22120333
3012,0.006968463,0.12089809,0.2667916
3013,0.006970037,0.08678691,0.18957359
3014,0.006971579,0.09724227,0.12531433
3015,0.006973127,-0.07859123,-0.1947737
3016,0.006974698,-0.042243235,-0.5118448
3017,0.006976292,-0.061537065,-0.4385689
3018,0.006977913,0.029412847,-0.025850184
3019,0.006979542,-0.028242143,0.20584774
3020,0.006981161,-0.10335071,0.22714277
3021,0.006982754,-0.016660009,0.21187826
3022,0.006984262,0.03198426,0.16522656
3023,0.006985771,-0.023065899,-0.050654855
3024,0.006987312,-0.035903886,-0.17621025
3025,0.006988808,0.028712781,-0.18016768
3026,0.006990303,0.05151063,-0.2142206
3027,0.006991836,0.004873885,-0.12246461
3028,0.006993343,-0.069398835,-0.05609823
3029,0.006994851,0.013383255,-0.1793819
3030,0.006996389,-0.045400325,-0.16684897
3031,0.006997939,-0.08754239,-0.094108574
3032,0.006999499,0.011540141,-0.02821081
3033,0.007001047,-0.12062736,0.12970524
3034,0.007002559,-0.063316815,0.09686171
3035,0.007004052,0.02727181,-0.012021158
3036,0.007005551,-0.10655081,-0.24797392
3037,0.007007071,0.16843651,-0.2588442
3038,0.007008607,-0.088533424,-0.10456293
3039,0.007010189,-0.124359205,0.08611654
3040,0.007011787,0.10688764,0.13386789
3041,0.007013321,0.0022608005,0.01968431
3042,0.007014853,0.04664991,-0.2079684
3043,0.007016391,-0.09884724,-0.40395737
3044,0.00701792,-0.017816167,-0.36666694
3045,0.0070195,0.16184527,-0.17079651
3046,0.007021122,0.050657347,0.1882742
3047,0.007022768,0.023849532,0.21409732
3048,0.00702446,0.054481283,0.1992674
3049,0.007026147,-0.049284384,-0.010249865
3050,0.007027827,-0.023152737,-0.225216
3051,0.00702945,0.18723176,-0.30925798
3052,0.007031008,0.03433023,-0.41284233
3053,0.007032582,-0.15755753,-0.578997
3054,0.007034118,0.031084467,-0.4351887
3055,0.007035632,-0.10065583,-0.33493075
3056,0.007037158,0.15201847,0.06199997
3057,0.007038709,0.07121053,0.350534
3058,0.00704024,0.035618372,0.264161
3059,0.007041737,-0.08656066,0.058305934
3060,0.007043203,0.0024403206,-0.10542882
3061,0.007044677,0.08816795,-0.19439399
3062,0.007046194,-0.0050271405,-0.16367953
3063,0.007047742,0.15338449,0.13353865
3064,0.007049292,0.045622945,0.27552295
3065,0.007050858,-0.074092135,0.42638126
3066,0.007052501,-0.03435553,0.46455514
3067,0.007054159,-0.1483999,0.27552295
3068,0.007055798,0.05803614,0.19137672
3069,0.007057425,0.13671364,-0.0067687393
3070,0.007059045,-0.10732907,-0.066142134
3071,0.007060672,-0.22593658,-0.010199383
3072,0.007062297,-0.09249773,-0.022462342
3073,0.0070639,0.003971822,0.08539441
3074,0.007065487,-0.014199734,0.16023204
3075,0.007067068,0.004048898,0.1317959
3076,0.007068667,0.15845041,0.040152937
3077,0.007070246,0.005638838,-0.17771597
3078,0.007071821,-0.052890375,-0.23770504
3079,0.007073426,-0.008688284,-0.091154225
3080,0.00707505,0.09114574,0.30562285
3081,0.007076653,0.0818481,0.5112145
3082,0.007078281,-0.031636402,0.40335557
3083,0.00707993,-0.03324681,0.05145233
3084,0.007081583,0.0047806837,-0.35398036
3085,0.007083234,0.047985226,-0.66538316
3086,0.007084887,0.099845275,-0.39300805
3087,0.007086527,-0.032151304,0.061699264
3088,0.00708814,0.033093356,0.20417303
3089,0.007089741,-0.009527976,0.096269086
3090,0.007091356,-0.014848538,-0.052533697
3091,0.007092983,-0.019903466,-0.11321307
3092,0.007094647,-0.07348606,-0.12767313
3093,0.007096318,-0.009364113,-0.01528828
3094,0.007097829,0.06830999,0.18544607
3095,0.007099251,-0.025725957,0.2004779
3096,0.007100696,-0.04345522,0.027016405
3097,0.007102249,-0.17406912,-0.058519218
3098,0.007103873,-0.064876094,-0.14314395
3099,0.007105525,-0.16904718,-0.16904718
3100,0.007107162,0.0357441,-0.23742299
3101,0.007108768,0.013655264,-0.14508425
3102,0.007110374,-0.043239143,-0.17569666
3103,0.007111934,0.0011163428,0.054189384
3104,0.007113451,-0.051028058,0.24605739
3105,0.007114967,-0.050303753,0.113427795
3106,0.007116453,-0.039909057,-0.08478021
3107,0.007117937,-0.08214153,-0.048166927
3108,0.007119449,0.01904016,-0.1302763
3109,0.007121007,0.0017887242,-0.36676133
3110,0.007122599,-0.010966191,-0.428908
3111,0.007124186,-0.11060529,-0.2861028
3112,0.007125796,0.12289721,-0.06250737
3113,0.007127379,0.08612742,0.045642406
3114,0.00712895,0.099956,0.1637033
3115,0.007130526,-0.07698749,0.20192435
3116,0.007132072,-0.04148981,0.23223495
3117,0.007133591,-0.065208964,0.30144593
3118,0.00713511,0.026657796,0.29281995
3119,0.007136655,-0.029646462,0.21555144
3120,0.007138218,-0.10047545,0.1666752
3121,0.00713985,-0.013113285,0.00047226698
3122,0.00714152,0.032732043,0.0138118295
3123,0.007143165,-0.025682785,-0.013720017
3124,0.00714476,-0.040193073,-0.040343173
3125,0.007146341,0.029774427,-0.020856766
3126,0.00714791,0.05335271,-0.2006824
3127,0.007149516,0.004193818,-0.12248766
3128,0.007151168,-0.0673879,0.10954719
3129,0.007152788,0.0127252275,0.12443966
3130,0.007154403,-0.049092025,-0.065340996
3131,0.007155992,-0.086725734,-0.2120674
3132,0.007157546,0.009832624,-0.24178976
3133,0.007159095,-0.117720015,-0.18787292
3134,0.007160662,-0.064225696,-0.1683909
3135,0.007162249,0.024625823,-0.19710909
3136,0.007163842,-0.106048845,-0.23489664
3137,0.007165412,0.16792601,-0.117308766
3138,0.007167018,-0.08949492,0.010945277
3139,0.007168627,-0.12333747,-0.044088785
3140,0.007170224,0.10648543,-0.0872001
3141,0.00717182,0.0004340671,0.024371538
3142,0.007173436,0.04182308,-0.024416909
3143,0.007175072,-0.100219265,-0.0743917
3144,0.007176676,-0.021001581,-0.13054188
3145,0.007178219,0.15766361,-0.29524568
3146,0.007179736,0.054653462,-0.2355233
3147,0.007181277,0.025866255,-0.26752508
3148,0.007182884,0.052643005,-0.110963285
3149,0.007184442,-0.047596715,-0.028906595
3150,0.007185961,-0.02089356,0.14642607
3151,0.007187468,0.18920906,0.18898316
3152,0.007189005,0.033814143,0.47075686
3153,0.007190537,-0.15647294,0.46213526
3154,0.007192088,0.02841806,0.4317544
3155,0.007193696,-0.09814903,0.26723278
3156,0.007195314,0.15107413,-0.123046264
3157,0.007196877,0.071083665,-0.22855885
3158,0.007198353,0.034776054,-0.2940286
3159,0.007199795,-0.08732258,-0.16302763
3160,0.007201259,0.0016533418,-0.17571092
3161,0.007202835,0.086328596,-0.23369932
3162,0.007204453,-0.0073873447,-0.23415586
3163,0.007206058,0.15189847,-0.11307588
3164,0.007207674,0.04550816,0.027920706
3165,0.00720926,-0.07547617,0.09230069
3166,0.007210844,-0.03261718,0.10164771
3167,0.007212354,-0.15082017,0.050793856
3168,0.007213773,0.058742628,-0.05320973
3169,0.007215174,0.13485003,-0.05342154
3170,0.007216587,-0.10531266,-0.056456
3171,0.007218058,-0.22600974,0.009148744
3172,0.007219577,-0.091298416,-0.013905487
3173,0.00722106,0.005286425,-0.035927013
3174,0.007222542,-0.0184825,-0.026616208
3175,0.007224054,0.0058540506,0.017951429
3176,0.007225593,0.15930295,-0.0014274272
3177,0.007227191,0.010961711,-0.11356864
3178,0.007228802,-0.0479875,-0.10274664
3179,0.007230368,-0.009802913,-0.17829981
3180,0.007231927,0.08987923,-0.14449601
3181,0.007233492,0.08016536,0.03083774
3182,0.007235039,-0.02906186,0.22707471
3183,0.00723659,-0.032911975,0.23009272
3184,0.007238147,0.005780857,0.24689914
3185,0.007239715,0.049385983,0.1814667
3186,0.007241283,0.0994228,0.04101005
3187,0.007242857,-0.03646025,-0.03841604
3188,0.00724442,0.030363047,-0.10671394
3189,0.007245963,-0.010645514,-0.049533255
3190,0.007247511,-0.015491694,0.07573242
3191,0.007249085,-0.02312826,0.2153528
3192,0.007250697,-0.07156162,0.20221078
3193,0.007252277,-0.0062152855,0.03836518
3194,0.007253818,0.06677258,-0.18359832
3195,0.00725538,-0.026503809,-0.2785095
3196,0.007256994,-0.040629096,-0.32060346
3197,0.007258627,-0.17894635,-0.256353
3198,0.007260241,-0.064507656,-0.057510655
3199,0.007261864,0.06485774,0.06485774
3200,0.007263483,0.034738768,0.06355067
3201,0.007265125,0.013459325,-0.107768595
3202,0.007266812,-0.044842355,-0.12692577
3203,0.007268469,-0.0001215674,0.04256624
3204,0.007270041,-0.05568134,0.25150186
3205,0.007271572,-0.052477807,0.29544944
3206,0.007273127,-0.04099839,0.19719212
3207,0.007274727,-0.082453564,-0.0372692
3208,0.007276325,0.019988246,0.049802855
3209,0.007277907,0.0027957186,0.26231837
3210,0.007279477,-0.01411975,0.27784407
3211,0.007281056,-0.11024028,0.19490832
3212,0.007282671,0.12685916,0.024800643
3213,0.0072843,0.085375614,-0.16257109
3214,0.007285943,0.09807366,-0.17704652
3215,0.007287601,-0.077094994,-0.14119707
3216,0.007289239,-0.042858064,-0.011390121
3217,0.00729089,-0.0653264,0.120027885
3218,0.00729249,0.024044566,0.061818887
3219,0.00729406,-0.028531829,0.027325887
3220,0.007295666,-0.10090659,0.03434301
3221,0.007297291,-0.01082709,0.07881737
3222,0.007298926,0.03210977,0.08436939
3223,0.007300581,-0.030306116,0.032978877
3224,0.007302251,-0.040191345,0.017194185
3225,0.007303935,0.026681753,0.035130985
3226,0.007305581,0.05680104,0.15397325
3227,0.007307131,0.0048125256,0.24384712
3228,0.007308622,-0.067077555,0.30040774
3229,0.007310132,0.013221153,0.38033974
3230,0.007311691,-0.05312846,0.20662585
3231,0.007313282,-0.087449245,0.1589568
3232,0.00731484,0.009583056,0.13100243
3233,0.007316382,-0.11715544,0.14575991
3234,0.007317926,-0.06281876,-0.106343
3235,0.007319487,0.021239713,-0.2998056
3236,0.007321077,-0.10682968,-0.30198076
3237,0.00732268,0.17312245,-0.5158824
3238,0.007324257,-0.093280256,-0.5358407
3239,0.007325788,-0.12562318,-0.3576766
3240,0.007327271,0.10913992,-0.12763472
3241,0.007328729,-0.0027001202,-0.20467605
3242,0.007330247,0.04152994,-0.30514583
3243,0.007331845,-0.101874694,-0.3649077
3244,0.007333453,-0.022314988,-0.30708283
3245,0.007335045,0.15758948,-0.16409107
3246,0.007336626,0.054493073,-0.13153946
3247,0.007338223,0.027399942,-0.17168875
3248,0.00733984,0.05404896,-0.18638915
3249,0.007341493,-0.04632616,0.09266834
3250,0.007343149,-0.019934958,0.21101895
3251,0.007344785,0.18640338,0.35640427
3252,0.007346425,0.036112484,0.14967014
3253,0.007348014,-0.15551566,0.013635139
3254,0.007349571,0.029978167,0.025442654
3255,0.007351109,-0.10044168,-0.045496818
3256,0.007352643,0.15122989,-0.25347218
3257,0.007354175,0.07234231,-0.1994357
3258,0.007355701,0.032621495,0.16665325
3259,0.007357202,-0.084741406,0.54775536
3260,0.007358701,0.0014936796,0.64077675
3261,0.007360186,0.08910024,0.40288696
3262,0.007361648,-0.0083697615,0.11371752
3263,0.0073631,0.15430015,-0.10222316
3264,0.007364546,0.04487636,-0.08863996
3265,0.007365993,-0.07883951,-0.058207538
3266,0.007367487,-0.032942303,-0.014165584
3267,0.007369003,-0.15079893,0.03701861
3268,0.007370544,0.0590062,0.049126823
3269,0.007372092,0.13438013,0.07318084
3270,0.007373642,-0.11004408,-0.042731233
3271,0.007375175,-0.23079215,-0.06605763
3272,0.007376684,-0.092356324,-0.030717395
3273,0.00737815,0.0048883404,-0.14647363
3274,0.007379632,-0.018183189,-0.048771624
3275,0.007381091,0.0069825305,-0.09857412
3276,0.00738254,0.15835665,-0.10993716
3277,0.007384009,0.012657598,-0.3382297
3278,0.007385517,-0.04913275,-0.2580705
3279,0.007387069,-0.011387935,-0.016937755
3280,0.007388616,0.094063014,0.25085986
3281,0.007390164,0.07632309,0.22691558
3282,0.007391729,-0.03068262,0.11777262
3283,0.007393292,-0.02962586,-0.05124858
3284,0.007394901,0.013232574,0.046675112
3285,0.007396543,0.051751703,-0.10115972
3286,0.007398182,0.09702439,-0.2341372
3287,0.00739976,-0.034652162,-0.22565718
3288,0.0074013,0.030415492,-0.16962224
3289,0.007402814,-0.009325845,-0.108644366
3290,0.007404353,-0.01810982,-0.21314509
3291,0.007405923,-0.025484677,-0.29712892
3292,0.007407523,-0.073312335,-0.035548393
3293,0.007409099,-0.0059342384,0.03985333
3294,0.007410668,0.06695017,-0.034124993
3295,0.007412248,-0.023828443,-0.09160967
3296,0.007413883,-0.04175,-0.11241412
3297,0.00741554,-0.17640586,0.046793636
3298,0.007417181,-0.061592348,0.13419384
3299,0.007418809,0.22976239,0.22976239
3300,0.007420359,0.038333863,0.41244468
3301,0.007421894,0.010070309,0.49088967
3302,0.007423438,-0.04312402,0.3559236
3303,0.007425024,0.0024706423,0.102440074
3304,0.007426612,-0.04950943,-0.03251832
3305,0.007428185,-0.045747988,-0.096955374
3306,0.007429773,-0.04257334,0.087944895
3307,0.007431394,-0.081209615,0.1846943
3308,0.007433006,0.018716075,0.24211973
3309,0.007434635,0.0018670671,0.27467024
3310,0.007436244,-0.010762002,0.15741378
3311,0.007437814,-0.11104698,0.039301313
3312,0.007439389,0.12456186,0.100079454
3313,0.007440957,0.08847313,0.18644914
3314,0.007442533,0.0966846,0.21111663
3315,0.007444123,-0.073709466,0.05318082
3316,0.007445737,-0.043108582,-0.15608294
3317,0.007447389,-0.0647011,-0.27249873
3318,0.007449024,0.025997892,-0.31829992
3319,0.007450645,-0.027947323,-0.14900765
3320,0.007452269,-0.10293131,0.07006407
3321,0.007453854,-0.01586267,0.22593775
3322,0.007455434,0.032732334,0.17561287
3323,0.007456965,-0.027997661,0.17841686
3324,0.007458488,-0.03925951,0.1631809
3325,0.00746007,0.028569322,0.1897832
3326,0.007461684,0.05006199,0.14043176
3327,0.007463306,0.0043782946,-0.03228566
3328,0.007464925,-0.06741485,-0.16904278
3329,0.007466551,0.014555686,-0.27413395
3330,0.007468177,-0.049958557,-0.27177003
3331,0.007469819,-0.08777597,0.02837176
3332,0.007471453,0.0097232945,0.17822152
3333,0.007473091,-0.11522918,0.22830057
3334,0.007474744,-0.06687174,0.11540541
3335,0.007476372,0.024026822,-0.16859283
3336,0.007477958,-0.107253216,-0.1919291
3337,0.007479536,0.16723114,-0.15681274
3338,0.007481131,-0.09055311,-0.071311146
3339,0.007482665,-0.1239265,0.08713717
3340,0.007484165,0.10813062,0.15762559
3341,0.007485706,0.00039694086,0.22892283
3342,0.007487236,0.04601378,0.18083456
3343,0.007488731,-0.10108125,0.089558154
3344,0.007490192,-0.018852253,0.24802952
3345,0.007491608,0.16195336,0.14682114
3346,0.007493017,0.05345857,0.17886133
3347,0.007494458,0.023955151,0.25026175
3348,0.007495978,0.053817414,0.35280243
3349,0.007497576,-0.0457453,-0.030502295
3350,0.007499146,-0.020807495,-0.13908008
3351,0.007500718,0.18717279,0.0065938695
3352,0.007502287,0.035940353,0.1068727
3353,0.007503817,-0.15680563,0.19381087
3354,0.007505344,0.029570866,0.010743346
3355,0.007506923,-0.09877627,-0.07052757
3356,0.007508523,0.1563954,-0.053600423
3357,0.007510148,0.07142001,-0.024988683
3358,0.007511729,0.036531165,-0.008364438
3359,0.007513267,-0.08601595,-0.037153967
3360,0.007514782,0.0022079705,0.027939364
3361,0.007516277,0.08791773,0.048470546
3362,0.007517814,-0.005409959,0.12078513
3363,0.00751941,0.15135665,0.1418431
3364,0.007520982,0.047591366,-0.018668441
3365,0.007522548,-0.07394296,-0.21250528
3366,0.007524128,-0.035850286,-0.38179097
3367,0.007525739,-0.14787789,-0.4004861
3368,0.007527348,0.059553348,-0.31458503
3369,0.00752893,0.1345582,-0.102538124
3370,0.007530503,-0.107316315,-0.08474839
3371,0.007532091,-0.22908425,-0.017057378
3372,0.007533724,-0.08929831,0.030578742
3373,0.00753537,0.004849076,0.08625372
3374,0.007536995,-0.016877532,-0.084480606
3375,0.007538603,0.0016337065,-0.15507329
3376,0.007540224,0.15720843,-0.16518742
3377,0.007541831,0.009906594,-0.13461453
3378,0.007543407,-0.0502314,0.065377936
3379,0.007544992,-0.009515373,-0.022991315
3380,0.007546627,0.08770251,-0.03936424
3381,0.007548304,0.0802052,0.0706084
3382,0.007549957,-0.02956536,0.033716366
3383,0.007551539,-0.03363877,0.035921153
3384,0.007553069,0.007477086,-0.08750519
3385,0.007554577,0.05013397,-0.24475838
3386,0.007556102,0.10080826,-0.23917782
3387,0.007557697,-0.03203943,-0.12103353
3388,0.007559396,0.028305853,0.051152725
3389,0.007561072,-0.006240027,0.14160714
3390,0.007562719,-0.014849365,-0.035136845
3391,0.007564393,-0.023542676,-0.18670961
3392,0.007566057,-0.07483553,-0.22128163
3393,0.007567659,-0.009574119,-0.17401534
3394,0.007569219,0.06791736,-0.10925564
3395,0.007570772,-0.025698029,-0.044432286
3396,0.007572355,-0.042893633,-0.12584148
3397,0.007573971,-0.1739882,-0.15901972
3398,0.007575635,-0.06445681,-0.27280602
3399,0.007577294,-0.14021266,-0.14021266
3400,0.007578933,0.037723936,0.041477565
3401,0.007580542,0.013524722,0.094163075
3402,0.007582148,-0.044827968,0.046183452
3403,0.007583756,0.0034180284,0.060999088
3404,0.007585379,-0.05406726,0.21829508
3405,0.007587011,-0.04623242,0.44901958
3406,0.007588627,-0.03965577,0.50408
3407,0.007590242,-0.08317366,0.3484115
3408,0.007591863,0.02138964,0.2940809
3409,0.007593513,0.0030855313,0.3405208
3410,0.007595174,-0.010395892,0.29370886
3411,0.007596841,-0.107725285,0.118458524
3412,0.00759855,0.12108379,-0.13858293
3413,0.007600297,0.08851938,-0.21625638
3414,0.007602034,0.09839232,-0.0036311161
3415,0.007603729,-0.0790738,0.2038383
3416,0.007605362,-0.042321354,0.058746014
3417,0.007606947,-0.063101746,-0.30133328
3418,0.007608518,0.029275957,-0.5423025
3419,0.007610093,-0.028908154,-0.37362918
3420,0.007611678,-0.10309459,-0.069261104
3421,0.007613292,-0.012186143,0.16362208
3422,0.007614912,0.032516323,0.25958022
3423,0.007616553,-0.022117171,-0.10866192
3424,0.007618194,-0.039196007,-0.3722475
3425,0.007619766,0.029624803,-0.30251414
3426,0.007621324,0.052169275,-0.033107653
3427,0.007622907,0.0027012099,-0.23703559
3428,0.007624499,-0.06980113,-0.4442855
3429,0.00762606,0.013035574,-0.39589435
3430,0.007627641,-0.04855893,-0.49994513
3431,0.007629259,-0.085845776,-0.31361488
3432,0.007630874,0.010846011,-0.023808919
3433,0.007632448,-0.1200481,0.133689
3434,0.007634033,-0.062072366,0.33850586
3435,0.007635655,0.027136069,0.28899422
3436,0.007637301,-0.10634454,0.026037475
3437,0.007638976,0.16862586,-0.13806713
3438,0.00764066,-0.08862759,-0.07480215
3439,0.007642241,-0.12326259,-0.025729464
3440,0.00764382,0.1078005,-0.04031793
3441,0.007645365,0.00035670027,-0.028491758
3442,0.007646906,0.04414375,-0.038089
3443,0.007648482,-0.099170715,0.10550966
3444,0.007650098,-0.02082077,0.37326667
3445,0.007651756,0.15874837,0.3375906
3446,0.007653396,0.05075743,0.17847174
3447,0.007654978,0.021953098,-0.1288551
3448,0.007656571,0.05687955,-0.46822432
3449,0.007658216,-0.048076358,-0.39503723
3450,0.007659919,-0.024428664,-0.37835702
3451,0.007661592,0.18888243,0.045206714
3452,0.007663238,0.033849057,0.103472784
3453,0.007664821,-0.15916094,0.014738081
3454,0.007666403,0.030078117,-0.065100655
3455,0.00766796,-0.10094191,-0.12537067
3456,0.007669512,0.14972346,-0.22512491
3457,0.007671127,0.072703406,-0.16120367
3458,0.007672768,0.03281066,0.081498444
3459,0.007674402,-0.085141554,0.3673865
3460,0.007676009,0.0016815311,0.35679716
3461,0.007677643,0.0881753,0.2124665
3462,0.007679319,-0.007226023,0.0022227073
3463,0.007680981,0.15339261,-0.27121142
3464,0.007682659,0.04570613,-0.3747069
