,time,prediction,target
734,0.011958882,425.04156,343.2811
735,0.011960444,-366.62567,-569.1837
736,0.011961997,-1048.3276,-915.2774
737,0.011963589,-505.55844,-480.58606
738,0.011965215,61.28028,83.29672
739,0.011966843,188.1415,189.37875
740,0.011968447,-47.214977,-112.54701
741,0.011970008,-339.51678,-422.8634
742,0.011971566,-447.21866,-463.18762
743,0.011973151,-250.02979,-244.56653
744,0.011974758,284.86502,98.523285
745,0.011976374,517.6405,519.1951
746,0.011977957,466.86148,896.4178
747,0.011979513,772.1155,990.6873
748,0.011981071,715.1343,902.5545
749,0.011982608,654.3843,725.5662
750,0.011984114,380.54294,550.46075
751,0.011985676,428.48602,471.9608
752,0.011987298,384.60385,549.742
753,0.011988941,412.1204,682.33575
754,0.011990601,864.51746,649.4139
755,0.011992268,439.27383,437.73813
756,0.011993943,389.8078,352.64438
757,0.011995612,364.46164,290.58188
758,0.011997269,-27.986166,33.093605
759,0.011998887,-561.3339,-465.1759
760,0.012000537,-585.65533,-623.0626
761,0.012002178,-539.918,-653.52747
762,0.012003759,-667.09766,-534.7814
763,0.012005366,-522.4636,-465.26575
764,0.012006975,-667.10925,-537.7267
765,0.012008611,-794.14557,-696.83997
766,0.012010291,-672.62915,-707.6603
767,0.01201194,-204.70346,-258.31653
768,0.012013529,33.191776,159.75768
769,0.01201501,101.427704,117.499855
770,0.012016483,-197.94315,-151.0431
771,0.012018014,-483.45786,-603.45715
772,0.012019589,-735.85126,-601.26965
773,0.012021176,-156.2006,-128.62514
774,0.012022776,157.43184,159.24985
775,0.012024398,-5.3558254,-26.367332
776,0.012026021,-109.67318,-200.2892
777,0.012027632,-158.79915,-255.33607
778,0.012029237,-45.109734,-130.01186
779,0.012030771,91.794586,36.4647
780,0.012032278,60.665394,16.425636
781,0.012033799,187.24443,222.96469
782,0.012035339,192.28836,207.62094
783,0.012036907,39.908802,-65.49624
784,0.012038471,34.16403,-34.054832
785,0.012040036,147.90343,165.92953
786,0.01204161,550.91064,500.95688
787,0.01204313,616.9494,687.035
788,0.012044638,659.6865,753.3553
789,0.012046171,1064.6862,865.27716
790,0.012047762,1104.2633,863.8475
791,0.012049413,888.65454,637.58575
792,0.012051086,367.3264,356.14435
793,0.012052728,174.47565,85.18735
794,0.01205431,125.70401,84.554535
795,0.012055901,77.65707,69.74595
796,0.012057498,-87.38348,-91.54702
797,0.01205897,-215.70132,-318.9884
798,0.012060352,-263.71817,-254.4181
799,0.012061746,-19.347448,-55.820454
800,0.012063223,294.1121,199.58578
801,0.012064786,354.7567,314.67172
802,0.012066389,528.5434,503.38266
803,0.012067975,420.37204,551.96857
804,0.012069543,231.81631,308.7108
805,0.012071066,-1.1512358,56.988132
806,0.012072614,-153.37758,-176.92982
807,0.012074165,123.186584,100.85142
808,0.012075724,609.06354,636.73425
809,0.012077318,497.73892,608.7889
810,0.012078941,753.43427,734.617
811,0.012080576,536.595,393.05063
812,0.012082185,246.51265,309.4139
813,0.012083822,259.31613,197.12094
814,0.01208554,54.77728,-9.73452
815,0.012087292,-581.52985,-494.83997
816,0.012089002,-621.042,-810.14465
817,0.012090686,-532.7961,-469.40637
818,0.012092341,21.601978,54.898293
819,0.012093965,-225.86632,-115.18374
820,0.012095606,-332.4413,-352.71106
821,0.012097244,-552.68823,-372.79312
822,0.01209888,-328.846,-276.87122
823,0.012100511,-436.44568,-291.72278
824,0.012102123,-438.204,-446.0236
825,0.012103767,-354.9748,-499.14075
826,0.01210543,-473.53223,-393.29312
827,0.012107061,-611.5615,-615.8009
828,0.012108674,-1120.1108,-981.58997
829,0.012110294,-923.6958,-925.37115
830,0.012111861,-485.5359,-389.7384
831,0.012113356,-89.28008,-32.04702
832,0.012114843,-285.25604,-304.2111
833,0.012116308,-627.2463,-621.1329
834,0.012117787,-872.19574,-591.8673
835,0.012119286,-356.529,-457.88293
836,0.01212079,-140.46852,-329.95328
837,0.012122319,-111.90053,-57.93374
838,0.012123918,33.788902,68.9725
839,0.012125606,-82.82367,42.79282
840,0.012127245,232.11043,192.77719
841,0.012128878,188.54915,155.2108
842,0.012130519,-40.178413,-26.300924
843,0.012132184,-367.59344,-436.3595
844,0.012133867,-765.24097,-906.14856
845,0.01213557,-1348.1896,-1300.1486
846,0.012137257,-1185.3737,-1292.4532
847,0.012138843,-1167.7202,-1059.6798
848,0.012140346,-780.81696,-777.7501
849,0.01214181,-664.32324,-587.297
850,0.012143319,-325.78198,-280.45718
851,0.012144865,-155.19281,-290.90637
852,0.012146472,-134.91481,-178.1056
853,0.012148065,-46.65984,18.195166
854,0.01214967,59.93088,133.33969
855,0.012151284,152.27745,213.80844
856,0.012152847,420.3352,359.38263
857,0.012154452,335.45386,395.67172
858,0.012156097,-154.31122,2.503761
859,0.012157713,-515.5801,-409.86343
860,0.012159276,-564.5893,-511.3556
861,0.012160831,-556.77405,-531.7462
862,0.012162338,-244.36745,-344.3595
863,0.012163827,-199.16524,-148.5353
864,0.012165343,-104.16828,-96.50014
865,0.012166898,-153.29483,-319.422
866,0.01216844,-336.0339,-386.28137
867,0.012169951,64.69505,50.206882
868,0.012171442,1038.0718,963.8006
869,0.012172932,1649.8125,1395.3866
870,0.012174414,959.7203,1124.7537
871,0.012175911,277.5031,334.0858
872,0.012177465,-321.854,-308.28137
873,0.012179079,-571.6288,-493.32825
874,0.012180679,-170.85254,-166.7267
875,0.012182277,46.994442,125.96469
876,0.012183906,130.91539,181.65219
877,0.012185568,78.48309,70.32017
878,0.012187224,-335.10602,-356.42203
879,0.012188871,-993.7721,-856.64465
880,0.012190528,-468.76553,-930.043
881,0.012192151,-627.69836,-688.33997
882,0.012193762,-318.18958,-548.95715
883,0.012195398,-244.25783,-194.68373
884,0.012197042,73.37076,102.054535
885,0.012198688,-3.8287141,40.843605
886,0.012200328,-314.42496,-267.21106
887,0.012201934,-123.59547,-100.398575
888,0.012203497,568.7211,567.0702
889,0.012205086,929.63275,901.3553
890,0.012206729,618.2988,506.62875
891,0.012208344,169.10817,134.63266
892,0.012209981,245.96275,235.98422
893,0.01221157,682.0658,457.96857
894,0.012213127,343.72614,369.20297
895,0.012214683,199.72649,207.39438
896,0.012216207,568.84436,460.44516
897,0.012217723,930.864,703.2537
898,0.012219255,827.6189,899.492
899,0.012220786,633.2363,666.4647
900,0.012222316,616.7196,506.35138
901,0.012223843,977.1793,822.1912
902,0.012225349,1216.754,1101.0702
903,0.012226834,861.40845,913.6678
904,0.012228338,668.6157,594.0701
905,0.01222988,337.60284,317.76544
906,0.012231456,443.91608,360.81625
907,0.012233039,923.93335,596.08185
908,0.012234605,606.187,846.8123
909,0.012236118,909.082,928.39435
910,0.012237631,869.1533,870.9764
911,0.012239195,866.093,907.6014
912,0.012240804,834.64813,942.9998
913,0.012242409,901.387,802.26154
914,0.012244014,499.35608,478.97638
915,0.012245633,169.2433,138.59361
916,0.012247275,103.62466,72.761566
917,0.012248889,-143.39232,-242.34387
918,0.012250452,-887.6034,-643.047
919,0.012251984,-1340.9093,-1006.5977
920,0.012253506,-1055.714,-1265.9689
921,0.012255045,-1163.091,-1273.5586
922,0.012256621,-1418.7799,-1061.3243
923,0.012258231,-623.21515,-378.1486
924,0.012259862,-134.41327,-163.51186
925,0.012261487,-224.14587,-337.12906
926,0.012263032,-543.42676,-552.3517
927,0.012264533,-201.11746,-364.24622
928,0.012266031,-223.93501,-131.11732
929,0.012267579,99.26632,214.64438
930,0.012269211,640.02216,582.3592
931,0.012270848,1144.2927,1019.3084
932,0.012272462,1199.4181,936.0506
933,0.01227407,411.01907,425.44513
934,0.012275683,112.11036,181.86313
935,0.012277319,80.6868,30.390478
936,0.012279005,-17.481543,8.753761
937,0.012280704,-72.616844,-57.226707
938,0.012282345,-314.68567,-300.9689
939,0.012283932,-376.8512,-337.73453
940,0.012285524,-350.24942,-327.6681
941,0.012287114,-153.84833,-141.46498
942,0.012288668,-183.17537,-166.03139
943,0.012290184,-90.92825,-141.82436
944,0.012291684,96.45773,54.21079
945,0.012293212,231.23206,297.07797
946,0.012294727,207.53513,260.80063
947,0.012296256,121.96704,42.691257
948,0.012297777,-345.06198,-307.3595
949,0.012299295,-529.4826,-450.38293
950,0.012300835,145.32478,144.46078
951,0.012302372,650.21533,552.26544
952,0.012303927,443.2031,458.94125
953,0.01230552,-73.77551,-147.15248
954,0.012307138,-447.88516,-470.87125
955,0.012308775,-10.485067,17.339699
956,0.01231045,400.5777,474.0467
957,0.012312112,635.533,564.3006
958,0.012313731,240.6294,277.0936
959,0.012315309,518.86975,411.85532
960,0.012316893,628.8862,597.3006
961,0.012318484,416.4507,299.51157
962,0.012320034,104.57282,40.581882
963,0.012321609,209.27283,192.02328
964,0.01232321,262.83047,290.50375
965,0.012324808,412.28912,552.6287
966,0.012326398,314.94693,356.96466
967,0.012327956,30.950048,4.429542
968,0.012329512,-334.06433,-352.38297
969,0.01233106,-712.1372,-639.5196
970,0.012332601,-505.40057,-541.3126
971,0.012334133,-142.20085,-157.17592
972,0.012335644,38.196926,145.285
973,0.012337148,-9.214298,140.2186
974,0.012338676,-241.83815,-119.72671
975,0.012340173,-223.49033,-172.20717
976,0.012341675,-88.2027,-77.32827
977,0.012343174,364.27805,335.55844
978,0.012344695,526.64453,673.66
979,0.012346276,459.55576,756.9725
980,0.012347878,401.861,387.31235
981,0.012349463,-32.975594,-83.6603
982,0.012351027,-359.856,-494.46106
983,0.012352584,-357.64148,-454.96106
984,0.012354164,-257.38956,-245.70326
985,0.01235579,-143.65054,-217.89465
986,0.012357449,-209.1933,-183.8478
987,0.012359071,-58.324375,-86.42592
988,0.012360695,-164.02544,-170.75014
989,0.01236236,-423.2619,-281.86734
990,0.012363969,-518.4826,-506.6173
991,0.012365494,-286.00992,-608.504
992,0.012366991,-277.6371,-389.7775
993,0.012368491,215.17258,239.48813
994,0.012370012,464.47528,533.7225
995,0.012371578,389.4483,279.74985
996,0.012373135,26.433664,24.35923
997,0.012374723,26.83527,83.42564
998,0.012376349,370.37598,316.13266
999,0.012377952,563.0634,488.95297
1000,0.012379524,418.66125,363.3358
1001,0.012381117,310.4373,329.0897
1002,0.0123827,374.40082,289.28107
1003,0.012384299,486.71057,323.4061
1004,0.01238591,428.00107,398.9803
1005,0.012387525,534.66364,414.02325
1006,0.012389128,752.93317,579.2264
1007,0.012390721,673.0981,699.5897
1008,0.012392328,593.3214,601.60535
1009,0.012393965,305.2674,324.7889
1010,0.012395604,79.94825,4.2146983
1011,0.012397195,170.16367,123.074066
1012,0.012398783,437.76108,321.23422
1013,0.012400363,352.51715,390.16782
1014,0.012401909,-68.525085,-28.761862
1015,0.012403451,-110.465355,-149.40248
1016,0.012405034,-190.06952,-234.3595
1017,0.012406622,43.22846,30.12876
1018,0.012408212,433.33414,289.91782
1019,0.012409815,3.7722387,135.51938
1020,0.012411432,-149.52147,-83.72279
1021,0.012413016,-551.7073,-374.03918
1022,0.01241454,-959.19464,-813.9923
1023,0.012416072,-813.9626,-990.211
1024,0.012417599,-892.05414,-758.547
1025,0.012419172,-194.6398,-389.82434
1026,0.012420787,-245.93372,-113.05092
1027,0.01242237,-466.7112,-290.89078
1028,0.012423908,128.13638,100.08969
1029,0.012425405,110.452446,162.7811
1030,0.012426923,415.05554,428.43344
1031,0.012428511,293.39346,349.6834
1032,0.012430101,-44.24187,-157.98451
1033,0.012431676,-381.52603,-332.7814
1034,0.012433258,-453.50568,-404.63684
1035,0.012434798,-508.59592,-357.3439
1036,0.012436326,-153.8251,-109.08999
1037,0.01243786,298.92075,178.80063
1038,0.012439416,223.4173,420.95688
1039,0.012441023,256.19138,300.9061
1040,0.012442631,-3.0845177,-13.902488
1041,0.012444189,-106.42083,-137.27748
1042,0.012445758,-49.92222,-52.89858
1043,0.01244734,134.36037,90.80454
1044,0.012448888,239.74594,167.62485
1045,0.012450422,306.9354,144.10922
1046,0.012451968,592.9205,378.81625
1047,0.012453514,845.9089,668.367
1048,0.01245507,1038.6008,717.84357
1049,0.012456611,653.75104,522.1795
1050,0.012458123,159.86662,191.50766
1051,0.012459613,-99.7193,-54.19936
1052,0.01246111,-75.336205,-129.08607
1053,0.012462673,-180.23178,-231.21889
1054,0.012464326,102.64221,45.988132
1055,0.012465982,179.14708,190.22641
1056,0.012467578,394.54794,221.81625
1057,0.012469143,177.78107,148.30844
1058,0.012470734,147.8024,85.57798
1059,0.012472368,112.85464,191.81625
1060,0.012473993,262.50183,230.36702
1061,0.012475627,85.173515,37.441257
1062,0.012477282,-165.64789,-224.1056
1063,0.012478891,-299.18524,-322.19547
1064,0.012480462,-81.0399,-48.922016
1065,0.012482016,105.40452,116.562355
1066,0.012483558,319.42218,201.44125
1067,0.012485119,460.81,305.13263
1068,0.012486685,165.62743,153.49596
1069,0.012488233,-42.050266,-122.43764
1070,0.012489767,-197.84723,-196.48842
1071,0.012491309,-84.48963,-62.300926
1072,0.012492845,157.05077,107.37095
1073,0.012494411,237.4525,234.08578
1074,0.012496027,238.8793,180.9686
1075,0.012497712,-17.492193,-49.12905
1076,0.012499406,31.792608,-72.38296
1077,0.012501077,214.26927,167.62875
1078,0.012502742,559.0662,662.89044
1079,0.012504341,1028.9357,819.1287
1080,0.012505902,629.5867,526.0545
1081,0.012507437,54.43241,78.14047
1082,0.01250896,-233.19499,-281.17984
1083,0.012510459,-477.95923,-427.72278
1084,0.01251195,-413.30725,-447.59778
1085,0.012513494,-650.4422,-680.3439
1086,0.012515132,-986.09216,-829.4415
1087,0.012516763,-762.0541,-885.82434
1088,0.012518349,-541.1147,-580.0431
1089,0.012519907,-654.4933,-491.55872
1090,0.012521455,-627.84924,-588.1759
1091,0.012523027,-488.82025,-453.9025
1092,0.012524651,-7.1325436,-51.19936
1093,0.01252635,51.656273,-17.918114
1094,0.012528049,-145.39719,-57.757957
1095,0.012529759,2.582986,78.20298
1096,0.012531452,472.27536,496.03888
1097,0.012533127,523.863,570.867
1098,0.012534774,163.46085,131.10141
1099,0.012536389,-382.62335,-399.13684
1100,0.012538014,-784.57806,-632.2306
1101,0.012539636,-778.2332,-729.76575
1102,0.012541236,-825.1578,-847.2032
1103,0.012542799,-993.02075,-1088.5548
1104,0.012544362,-390.70065,-857.11334
1105,0.012545928,-119.57378,-142.61342
1106,0.012547549,305.62714,426.2733
1107,0.01254919,821.9792,789.8475
1108,0.012550753,827.88007,678.2498
1109,0.012552264,380.79404,329.62875
1110,0.01255378,109.024605,120.82016
1111,0.012555324,188.6888,75.460785
1112,0.012556866,426.75098,245.82405
1113,0.012558405,182.65057,158.9686
1114,0.012559917,63.17735,40.788914
1115,0.012561447,-106.01075,-155.32826
1116,0.012562971,-393.2882,-349.37903
1117,0.012564482,-383.28986,-442.05872
1118,0.012566035,-257.09415,-419.36734
1119,0.012567652,-279.48227,-279.78528
1120,0.012569276,-232.28807,-242.4103
1121,0.012570907,-303.56412,-350.422
1122,0.012572538,-97.011505,-92.82827
1123,0.012574127,312.69943,302.1639
1124,0.01257571,53.094994,66.53892
1125,0.012577278,-583.926,-493.89465
1126,0.012578839,-563.2199,-535.7501
1127,0.012580387,-100.24884,-192.36342
1128,0.012581935,151.3314,68.4647
1129,0.012583491,66.98241,-43.257957
1130,0.012585069,111.011116,42.702976
1131,0.012586664,544.1922,418.0975
1132,0.012588276,1153.4666,873.14435
1133,0.012589899,969.9818,925.52716
1134,0.012591569,469.317,857.09357
1135,0.012593194,937.6825,780.9139
1136,0.012594771,749.5453,698.4217
1137,0.012596324,343.10812,233.5467
1138,0.012597857,-487.64957,-358.80872
1139,0.012599353,-1143.9889,-1003.5704
1140,0.012600861,-594.2741,-1203.4962
1141,0.012602423,-1108.2444,-1082.4142
1142,0.012603908,-815.66223,-818.50006
1143,0.012605345,-640.50183,-636.1095
1144,0.012606791,-476.8351,-429.2384
1145,0.01260827,-470.3638,-322.8673
1146,0.012609787,-185.22107,-197.32045
1147,0.012611365,-192.67836,-144.26187
1148,0.012612995,-312.9998,-326.07825
1149,0.012614619,-264.653,-312.81262
1150,0.012616248,-170.34972,-195.58217
1151,0.012617827,-19.785175,23.152197
1152,0.012619451,-279.0578,-252.88295
1153,0.012621075,-894.524,-783.1837
1154,0.012622708,-887.77563,-1216.8203
1155,0.012624341,-728.4046,-743.71106
1156,0.012626001,-111.43445,-112.46498
1157,0.01262764,617.5224,645.95294
1158,0.012629221,1039.9716,816.20685
1159,0.012630763,1147.3984,1120.5272
1160,0.012632335,1342.3638,1518.2263
1161,0.012633964,1153.7947,1351.113
1162,0.0126356,1000.97876,1071.531
1163,0.012637243,772.73395,766.05457
1164,0.012638898,691.6727,587.2342
1165,0.012640599,202.36623,283.8514
1166,0.012642249,-339.66687,-305.94543
1167,0.012643873,-814.9403,-891.61725
1168,0.012645519,-1220.2596,-1122.09
1169,0.012647123,-900.82635,-961.02356
1170,0.012648622,-1052.3281,-833.83215
1171,0.012650084,-872.56915,-847.27356
1172,0.01265154,-1091.095,-1154.3986
1173,0.012653043,-1426.4015,-1413.1172
1174,0.012654642,-1240.7003,-978.7188
1175,0.01265621,-527.3295,-569.5314
1176,0.012657736,-428.42203,-454.22278
1177,0.012659248,-415.19302,-435.5275
1178,0.012660732,-379.57907,-341.66028
1179,0.012662206,-241.21924,-196.23842
1180,0.01266369,-167.95343,-113.27748
1181,0.012665214,-70.59673,-68.09389
1182,0.012666761,28.313398,88.76157
1183,0.012668299,58.086067,-14.964989
1184,0.012669814,-105.0518,-177.53139
1185,0.012671329,-199.31001,-200.7892
1186,0.01267286,-68.72281,8.644385
1187,0.012674409,-1.3379465,52.589695
1188,0.012675961,107.15949,3.6795423
1189,0.012677545,219.39236,212.67172
1190,0.012679117,552.8703,460.1795
1191,0.012680688,611.73303,623.867
1192,0.012682266,498.34796,634.2342
1193,0.012683877,370.13016,593.26544
1194,0.01268548,511.06512,454.17953
1195,0.012687084,276.41412,367.69125
1196,0.012688682,99.27833,168.06235
1197,0.012690211,8.014372,-5.8868637
1198,0.012691697,-163.61647,-162.55873
1199,0.012693172,-128.62186,-61.226707
1200,0.012694656,262.32785,250.63657
1201,0.012696164,645.03955,549.3826
1202,0.012697656,509.55283,504.37094
1203,0.012699161,413.79718,475.0545
1204,0.012700648,123.06856,135.71078
1205,0.012702141,38.7047,-49.043114
1206,0.012703675,183.40012,127.07017
1207,0.012705265,499.057,413.31232
1208,0.012706844,785.0976,608.7225
1209,0.012708376,655.32556,509.2108
1210,0.012709881,180.55537,137.60922
1211,0.012711403,-35.104923,-103.14467
1212,0.012712942,-134.78728,-165.37904
1213,0.012714517,-200.01083,-107.52358
1214,0.012716091,-271.56964,-248.49232
1215,0.012717628,-254.87201,-323.99625
1216,0.012719223,-328.2398,-314.73062
1217,0.012720834,-111.22959,-123.293106
1218,0.012722457,1.2438625,-48.781395
1219,0.012724056,-4.470119,179.14047
1220,0.012725654,435.20795,428.1795
1221,0.012727276,676.854,613.492
1222,0.012728882,444.7607,599.26154
1223,0.01273044,385.43704,441.95688
1224,0.012731969,341.14612,264.23813
1225,0.012733503,384.2392,291.54672
1226,0.012735075,385.5504,648.2967
1227,0.012736718,962.1259,990.1092
1228,0.012738409,669.39124,731.4842
1229,0.012740043,264.57526,180.25766
1230,0.012741623,-98.680786,-109.67202
1231,0.012743175,92.60842,87.054535
1232,0.012744706,575.792,670.48816
1233,0.012746255,501.27734,484.51935
1234,0.012747813,131.1655,110.18344
1235,0.012749407,-310.02304,-386.70715
1236,0.012751018,-131.98357,-189.55092
1237,0.012752621,197.63997,122.9686
1238,0.012754265,-115.30744,-34.0978
1239,0.012755954,-107.224174,-191.50404
1240,0.012757633,-105.16818,-138.34389
1241,0.012759275,55.030083,12.636574
1242,0.012760938,379.23904,352.63657
1243,0.012762579,608.55615,407.0233
1244,0.012764173,83.05364,53.390476
1245,0.012765706,-142.26047,-134.75404
1246,0.012767262,319.47736,212.61703
1247,0.012768819,807.9351,976.84357
1248,0.012770309,1331.6472,1379.5544
1249,0.012771805,925.9231,1737.7029
1250,0.012773365,1399.154,1539.3358
1251,0.0127749,1038.4657,1510.9373
1252,0.012776397,959.6299,1353.9021
1253,0.012777961,904.668,629.3475
1254,0.01277957,-192.84558,-115.48452
1255,0.012781118,-546.9645,-639.7266
1256,0.01278268,-236.12978,-479.28137
1257,0.012784251,-268.03583,-357.1095
1258,0.012785854,-35.739536,-74.711075
1259,0.012787472,74.54154,70.511566
1260,0.012789119,-69.08598,-96.96498
1261,0.012790783,-145.80135,-231.5392
1262,0.012792398,-250.25873,-250.80482
1263,0.012793968,44.644318,-80.58999
1264,0.01279555,228.06992,200.51938
1265,0.012797179,331.21652,526.0506
1266,0.012798811,535.28345,546.51154
1267,0.012800445,330.10742,301.24594
1268,0.012802016,152.56079,150.29282
1269,0.012803587,315.0457,191.58969
1270,0.012805222,613.4394,525.51154
1271,0.01280684,283.03796,263.1561
1272,0.012808433,-398.63876,-319.9884
1273,0.012809992,-781.16,-823.4728
1274,0.012811584,-810.34125,-689.4063
1275,0.012813209,150.16719,225.11311
1276,0.012814838,824.2209,799.5936
1277,0.012816487,512.2965,383.7889
1278,0.01281816,-108.98295,-98.40248
1279,0.012819814,-538.65204,-474.96497
1280,0.012821467,-409.3405,-510.36734
1281,0.012823111,-468.45227,-461.26575
1282,0.012824723,-332.4295,-391.32825
1283,0.012826299,-116.65889,-62.57436
1284,0.012827857,304.9431,321.68344
1285,0.012829397,265.1361,412.01935
1286,0.012830952,480.9824,478.6795
1287,0.012832534,515.29047,711.89044
1288,0.012834148,963.1087,849.01154
1289,0.012835757,285.80283,462.7811
1290,0.012837351,-15.910253,-52.925922
1291,0.012838974,-114.516945,-176.78531
1292,0.012840624,-15.309888,-58.70327
1293,0.01284217,287.22107,277.12485
1294,0.01284367,532.2968,526.42957
1295,0.012845235,282.30457,377.07407
1296,0.012846895,130.81839,111.03891
1297,0.012848573,-103.923935,-209.4806
1298,0.012850198,-129.64024,-178.95326
1299,0.012851753,410.45074,452.26547
1300,0.012853304,797.5743,815.3436
1301,0.012854881,584.15247,483.17563
1302,0.012856468,30.971724,35.04673
1303,0.012858031,-216.10336,-169.76576
1304,0.012859605,149.38618,257.8983
1305,0.012861166,229.91577,262.04672
1306,0.012862728,-59.20858,-34.043114
1307,0.012864308,-231.30505,-300.25797
1308,0.012865905,-272.58514,-304.3986
1309,0.012867548,-197.5044,-242.4103
1310,0.012869158,-132.12311,-111.01577
1311,0.012870781,39.935726,39.878757
1312,0.012872392,-248.96632,-348.01965
1313,0.012873974,-366.94962,-385.297
1314,0.012875565,315.7756,133.48422
1315,0.012877195,516.3936,467.4803
1316,0.012878816,600.65137,478.07794
1317,0.012880442,509.9262,418.46466
1318,0.012882028,1.2708626,60.351418
1319,0.012883614,84.805725,22.023293
1320,0.012885218,243.29106,213.03891
1321,0.012886851,483.9032,369.7147
1322,0.012888512,549.0326,500.31625
1323,0.01289019,572.4399,589.34357
1324,0.012891854,431.20212,406.17953
1325,0.012893471,89.425545,127.16391
1326,0.012895095,260.90274,242.31625
1327,0.012896754,-40.450993,-81.96498
1328,0.012898389,-456.8886,-472.2892
1329,0.012899971,-171.49657,-174.95717
1330,0.012901505,164.40108,111.03501
1331,0.012903091,61.864704,291.94907
1332,0.012904712,541.85333,309.30844
1333,0.01290631,628.76917,457.30063
1334,0.012907876,970.9328,791.0701
1335,0.012909427,649.0254,581.14044
1336,0.012910977,191.46454,132.44125
1337,0.012912466,52.219463,45.632664
1338,0.012913937,117.2956,51.386574
1339,0.012915432,347.00626,245.035
1340,0.012916978,461.17584,361.4608
1341,0.012918591,550.6376,397.07013
1342,0.012920214,908.1895,755.26154
1343,0.012921834,1234.6064,1127.0544
1344,0.01292349,639.6985,1036.8396
1345,0.01292509,650.6502,789.29285
1346,0.012926635,366.5949,447.035
1347,0.01292818,440.92676,438.2147
1348,0.012929722,184.23674,99.83969
1349,0.01293127,-327.96103,-305.26184
1350,0.012932893,-148.32184,-279.1134
1351,0.012934531,168.85776,142.5975
1352,0.012936153,817.8421,690.6874
1353,0.012937742,701.82056,797.3045
1354,0.012939289,812.24963,699.742
1355,0.012940818,550.9688,625.9139
