,time,spline,prediction,target
507,0.005863412,0.17356038,0.17356038,0.1510397
508,0.005864908,0.13642497,0.011247478,0.13642497
509,0.005866429,0.079766944,0.079766944,0.11814188
510,0.005867972,0.0092088785,0.0092088785,0.093244664
511,0.005869538,-0.06863517,0.0018833829,-0.06863517
512,0.005871138,-0.14394139,-0.14394139,-0.15479013
513,0.005872743,-0.19237822,-0.19237822,-0.18105915
514,0.005874332,-0.19144727,-0.0074113375,-0.19144727
515,0.005875925,-0.12452394,-0.12452394,-0.102433994
516,0.005877488,-0.009503018,-0.009503018,0.02504751
517,0.005879045,0.124618895,-0.0061040698,0.124618895
518,0.00588065,0.24717349,0.24717349,0.16202103
519,0.005882317,0.3234626,0.3234626,0.27095783
520,0.005883963,0.32167423,-0.0057107937,0.32167423
521,0.005885597,0.22817594,0.22817594,0.22269747
522,0.005887258,0.09772385,0.09772385,0.030840376
523,0.005888882,-0.005090638,-0.0033581462,-0.005090638
524,0.005890413,-0.035643686,-0.035643686,0.10142155
525,0.005891934,-0.025230799,-0.025230799,0.07775622
526,0.005893509,-0.034352966,-0.009128019,-0.034352966
527,0.005895144,-0.10135254,-0.10135254,-0.018993234
528,0.005896752,-0.17728564,-0.17728564,-0.078626655
529,0.005898331,-0.18724166,-0.0054294495,-0.18724166
530,0.005899906,-0.09924605,-0.09924605,-0.21152048
531,0.005901488,0.019177197,0.019177197,-0.068337865
532,0.005903067,0.081698105,0.0019971225,0.081698105
533,0.005904635,0.016950624,0.016950624,0.045012295
534,0.005906194,-0.10001863,-0.10001863,-0.062094502
535,0.00590778,-0.16038224,-0.0012715813,-0.16038224
536,0.005909381,-0.09614071,-0.09614071,-0.17182106
537,0.005910962,0.032328375,0.032328375,-0.050520662
538,0.005912499,0.13038798,-0.001646949,0.13038798
539,0.005914007,0.13170062,0.13170062,0.20129164
540,0.005915518,0.078552,0.078552,0.12107574
541,0.005917003,0.037546135,-0.00076431874,0.037546135
542,0.005918466,0.05800729,0.05800729,0.03770143
543,0.005919924,0.10032842,0.10032842,0.071732506
544,0.005921395,0.105495654,7.885508e-06,0.105495654
545,0.005922887,0.04104738,0.04104738,0.08232769
546,0.005924418,-0.051821366,-0.051821366,-0.050019097
547,0.005925937,-0.11293615,-0.004224144,-0.11293615
548,0.005927409,-0.10666718,-0.10666718,-0.074381866
549,0.005928898,-0.07113414,-0.07113414,-0.031122504
550,0.00593044,-0.06097384,0.00042350218,-0.06097384
551,0.00593204,-0.11517592,-0.11517592,-0.18785095
552,0.005933621,-0.19956282,-0.19956282,-0.17595182
553,0.005935192,-0.25331992,0.0016083801,-0.25331992
554,0.005936777,-0.23702504,-0.23702504,-0.27701882
555,0.005938386,-0.1773342,-0.1773342,-0.19177535
556,0.005940036,-0.114476524,-0.0050821304,-0.114476524
557,0.005941701,-0.08805874,-0.08805874,-0.01445254
558,0.005943337,-0.10459363,-0.10459363,-0.062220417
559,0.005944979,-0.15796393,-0.008438538,-0.15796393
560,0.005946594,-0.23684295,-0.23684295,-0.34148815
561,0.005948183,-0.30034795,-0.30034795,-0.44596466
562,0.005949777,-0.29541942,-0.0024570161,-0.29541942
563,0.005951378,-0.19017605,-0.19017605,-0.080060005
564,0.005952898,-0.06324409,-0.06324409,0.089328654
565,0.005954409,-0.012088105,0.0033800341,-0.012088105
566,0.005955952,-0.09818873,-0.09818873,-0.24630915
567,0.005957524,-0.23970811,-0.23970811,-0.40601203
568,0.005959135,-0.32997027,0.00035756733,-0.32997027
569,0.005960751,-0.29187548,-0.29187548,-0.18840428
570,0.005962335,-0.18292196,-0.18292196,-0.05144895
571,0.005963867,-0.07668264,-0.001247773,-0.07668264
572,0.005965367,-0.029276662,-0.029276662,-0.023869706
573,0.005966879,-0.046509553,-0.046509553,-0.09388705
574,0.005968399,-0.11948591,0.0012235604,-0.11948591
575,0.005969896,-0.22576693,-0.22576693,-0.19264628
576,0.005971379,-0.3032951,-0.3032951,-0.35748026
577,0.005972843,-0.29027015,0.0014032535,-0.29027015
578,0.005974318,-0.16175993,-0.16175993,-0.07489393
579,0.005975816,0.006229805,0.006229805,0.0622251
580,0.005977351,0.1078405,-0.004956211,0.1078405
581,0.005978972,0.07013992,0.07013992,-0.022768635
582,0.005980577,-0.04504164,-0.04504164,-0.1368694
583,0.005982229,-0.14854607,0.002782017,-0.14854607
584,0.005983926,-0.1766051,-0.1766051,-0.16536364
585,0.005985628,-0.14189559,-0.14189559,-0.13087507
586,0.005987333,-0.07800407,0.0028647184,-0.07800407
587,0.005989049,-0.016510706,-0.016510706,-0.0042952644
588,0.005990761,0.021911118,0.021911118,0.005997022
589,0.005992475,0.02616607,0.0072547635,0.02616607
590,0.005994117,-0.012603999,-0.012603999,0.06543038
591,0.0059957,-0.07383949,-0.07383949,-0.041276984
592,0.005997232,-0.12894225,-0.0043880614,-0.12894225
593,0.00599879,-0.15737459,-0.15737459,-0.2226732
594,0.006000407,-0.17124866,-0.17124866,-0.2554444
595,0.006002041,-0.19148014,-0.0072530424,-0.19148014
596,0.006003649,-0.22863536,-0.22863536,-0.08813756
597,0.006005234,-0.26339656,-0.26339656,-0.15158346
598,0.006006822,-0.27349526,-0.010497564,-0.27349526
599,0.006008393,-0.24450842,-0.24450842,-0.3166413
600,0.006009954,-0.18522093,-0.18522093,-0.2392921
601,0.006011487,-0.11593716,-0.0051183337,-0.11593716
602,0.006013009,-0.056644697,-0.056644697,-0.12807202
603,0.006014516,-0.014186883,-0.014186883,-0.17864574
604,0.006016039,0.0077304747,-0.0051521156,0.0077304747
605,0.006017586,0.0074447705,0.0074447705,0.106411345
606,0.006019161,-0.00445291,-0.00445291,0.04675274
607,0.006020707,-0.01495201,-0.0055975113,-0.01495201
608,0.006022266,-0.014001697,-0.014001697,-0.016048884
609,0.006023851,0.00065876317,0.00065876317,0.12682593
610,0.006025424,0.030045003,-0.0028006667,0.030045003
611,0.006027012,0.07361982,0.07361982,0.02847594
612,0.006028592,0.12265313,0.12265313,0.02951895
613,0.006030161,0.16398393,-0.007371748,0.16398393
614,0.006031745,0.18803155,0.18803155,0.25066006
615,0.00603332,0.18581532,0.18581532,0.1780789
616,0.006034914,0.14914675,-0.006607266,0.14914675
617,0.006036554,0.075817816,0.075817816,0.006566445
618,0.00603819,-0.008980349,-0.008980349,-0.059611846
619,0.006039802,-0.07452877,-0.011324199,-0.07452877
620,0.006041371,-0.0968715,-0.0968715,-0.051209006
621,0.006042929,-0.07297682,-0.07297682,-0.07726815
622,0.006044501,-0.0051486995,-0.008060001,-0.0051486995
623,0.006046089,0.096658304,0.096658304,0.21952856
624,0.00604772,0.17533201,0.17533201,0.24989057
625,0.006049304,0.16655824,-0.0033520423,0.16655824
626,0.006050794,0.042233776,0.042233776,-0.09906712
627,0.006052261,-0.120642744,-0.120642744,-0.3003029
628,0.006053734,-0.22371481,0.0016618334,-0.22371481
629,0.006055219,-0.19220878,-0.19220878,-0.08359686
630,0.00605675,-0.0675828,-0.0675828,-0.01742907
631,0.006058367,0.064409755,0.0061034216,0.064409755
632,0.006060009,0.14101629,0.14101629,0.14315452
633,0.006061612,0.16573109,0.16573109,0.1368363
634,0.006063243,0.14668718,0.0054959217,0.14668718
635,0.00606488,0.092799366,0.092799366,0.22358099
636,0.006066511,0.023685126,0.023685126,0.14767563
637,0.006068124,-0.03472722,0.0009065205,-0.03472722
638,0.006069707,-0.0561169,-0.0561169,-0.1658736
639,0.006071286,-0.053788245,-0.053788245,-0.14735685
640,0.006072857,-0.050878827,-0.005377302,-0.050878827
641,0.006074455,-0.061831824,-0.061831824,0.022771217
642,0.006076103,-0.065848455,-0.065848455,0.025392381
643,0.006077744,-0.03419767,-0.008448897,-0.03419767
644,0.006079364,0.04222176,0.04222176,-0.0067345495
645,0.006080957,0.10701265,0.10701265,0.08975467
646,0.006082551,0.08814574,-0.009038238,0.08814574
647,0.006084162,-0.058687124,-0.058687124,-0.05325445
648,0.006085798,-0.2571956,-0.2571956,-0.26936167
649,0.006087468,-0.37957934,-0.0052895127,-0.37957934
650,0.006089112,-0.34284556,-0.34284556,-0.3010864
651,0.006090747,-0.21715884,-0.21715884,-0.14416696
652,0.006092378,-0.100513764,-0.0049213013,-0.100513764
653,0.006094009,-0.06431761,-0.06431761,-0.09591991
654,0.006095617,-0.07589438,-0.07589438,-0.06354604
655,0.006097181,-0.071525656,0.0010017604,-0.071525656
656,0.006098758,-0.005832895,-0.005832895,-0.06099063
657,0.006100345,0.082904026,0.082904026,0.04353557
658,0.006101964,0.13761139,0.004722778,0.13761139
659,0.006103607,0.12173472,0.12173472,0.13420115
660,0.006105267,0.07914335,0.07914335,0.08944338
661,0.006106896,0.070085794,0.0051487107,0.070085794
662,0.006108506,0.13129045,0.13129045,0.20930693
663,0.006110136,0.22457652,0.22457652,0.309475
664,0.006111756,0.29099536,0.0004661437,0.29099536
665,0.006113283,0.28446513,0.28446513,0.15894657
666,0.006114748,0.23790054,0.23790054,0.104484126
667,0.0061162,0.20766652,0.005488881,0.20766652
668,0.006117702,0.22704692,0.22704692,0.25577855
669,0.006119289,0.25483903,0.25483903,0.25792474
670,0.006120901,0.23001532,0.005244174,0.23001532
671,0.006122518,0.1270995,0.1270995,0.08954761
672,0.006124087,0.0135817705,0.0135817705,-0.05371265
673,0.006125662,-0.037733126,0.0058307005,-0.037733126
674,0.006127244,0.022668514,0.022668514,0.06896094
675,0.006128833,0.13921295,0.13921295,0.207535
676,0.006130359,0.2010454,0.0060638264,0.2010454
677,0.006131841,0.12829782,0.12829782,0.027157314
678,0.006133314,0.00043010752,0.00043010752,-0.10198699
679,0.006134766,-0.077974685,0.0020758966,-0.077974685
680,0.00613625,-0.029695451,-0.029695451,0.11904009
681,0.006137753,0.10313868,0.10313868,0.2761337
682,0.006139314,0.24119602,0.000671586,0.24119602
683,0.006140919,0.330052,0.330052,0.1995309
684,0.00614254,0.3552301,0.3552301,0.25506642
685,0.006144176,0.30851457,0.0073798527,0.30851457
686,0.006145758,0.18561363,0.18561363,0.21743275
687,0.006147296,0.016167603,0.016167603,0.0576886
688,0.00614884,-0.16322166,0.009838389,-0.16322166
689,0.006150426,-0.30672005,-0.30672005,-0.23061085
690,0.006152044,-0.37850627,-0.37850627,-0.334774
691,0.006153636,-0.3483499,0.009419583,-0.3483499
692,0.006155213,-0.21541752,-0.21541752,-0.1995626
693,0.006156797,-0.06332172,-0.06332172,-0.02530096
694,0.006158413,0.018600577,0.0099566,0.018600577
695,0.006160061,-0.034195058,-0.034195058,-0.19242382
696,0.006161688,-0.15631713,-0.15631713,-0.29527953
697,0.006163315,-0.23539847,0.012360632,-0.23539847
698,0.006164935,-0.19770302,-0.19770302,-0.011826479
699,0.006166566,-0.08935552,-0.08935552,0.04100115
700,0.006168178,0.01476152,0.017115187,0.01476152
701,0.006169763,0.048764035,0.048764035,0.08371277
702,0.006171366,0.015539051,0.015539051,0.079779275
703,0.006172975,-0.062177047,0.009916005,-0.062177047
704,0.006174579,-0.15646568,-0.15646568,-0.25874132
705,0.006176181,-0.21781638,-0.21781638,-0.29722354
706,0.006177755,-0.18990828,0.00844222,-0.18990828
707,0.006179344,-0.046588644,-0.046588644,0.04214839
708,0.006180984,0.14949887,0.14949887,0.2392583
709,0.006182672,0.30705044,0.0078110145,0.30705044
710,0.006184312,0.35914248,0.35914248,0.3061662
711,0.006185946,0.3419521,0.3419521,0.28795308
712,0.00618754,0.31638783,0.006276572,0.31638783
713,0.006189052,0.32227415,0.32227415,0.41408587
714,0.006190575,0.32652736,0.32652736,0.3946996
715,0.006192128,0.270054,0.0001870608,0.270054
716,0.006193745,0.12512511,0.12512511,0.10746415
717,0.006195357,-0.03023924,-0.03023924,-0.06386083
718,0.00619699,-0.09304481,0.0034526782,-0.09304481
719,0.006198623,-0.013577341,-0.013577341,-0.049127184
720,0.006200188,0.13416116,0.13416116,0.14783722
721,0.006201683,0.25006965,-0.0018472895,0.25006965
722,0.006203129,0.24955523,0.24955523,0.20669486
723,0.006204588,0.16050026,0.16050026,0.13320431
724,0.006206105,0.04593708,-0.004725635,0.04593708
725,0.006207641,-0.039781526,-0.039781526,-0.024176104
726,0.006209197,-0.093494914,-0.093494914,-0.006238578
727,0.006210773,-0.12850294,-0.003143805,-0.12850294
728,0.00621237,-0.15431648,-0.15431648,-0.2290299
729,0.006213992,-0.17290132,-0.17290132,-0.22701102
730,0.006215581,-0.18312068,-0.004912411,-0.18312068
731,0.006217153,-0.18434443,-0.18434443,-0.092730716
732,0.006218705,-0.18292157,-0.18292157,-0.107033454
733,0.006220283,-0.1873305,-0.01227775,-0.1873305
734,0.006221905,-0.20136504,-0.20136504,-0.18664005
735,0.006223484,-0.20721391,-0.20721391,-0.22751538
736,0.006225081,-0.18156071,-0.0049232915,-0.18156071
737,0.006226681,-0.11249773,-0.11249773,-0.09821859
738,0.006228251,-0.025671972,-0.025671972,-0.024495792
739,0.00622983,0.047774766,-0.002096585,0.047774766
740,0.006231404,0.081602015,0.081602015,0.14226471
741,0.006232935,0.08542168,0.08542168,0.1520911
742,0.006234495,0.080762826,-0.0015727356,0.080762826
743,0.006236105,0.081524916,0.081524916,0.037033375
744,0.006237728,0.07518826,0.07518826,0.056283932
745,0.006239365,0.04291928,0.008600678,0.04291928
746,0.006240941,-0.024690246,-0.024690246,-0.03484824
747,0.006242524,-0.09903584,-0.09903584,-0.07507231
748,0.006244135,-0.14902385,0.0060465606,-0.14902385
749,0.006245782,-0.14677364,-0.14677364,-0.23102777
750,0.00624741,-0.102226704,-0.102226704,-0.1773474
751,0.006249037,-0.037980765,0.00062467717,-0.037980765
752,0.006250659,0.020483881,0.020483881,0.07818503
753,0.006252285,0.05705467,0.05705467,0.08967563
754,0.00625388,0.05288558,-0.0039843833,0.05288558
755,0.006255433,-0.003757033,-0.003757033,-0.0590718
756,0.006256957,-0.0804995,-0.0804995,-0.16629542
757,0.006258478,-0.136719,-0.005519108,-0.136719
758,0.006260015,-0.1412693,-0.1412693,-0.08552619
759,0.006261584,-0.101503134,-0.101503134,-0.031488363
760,0.006263167,-0.03572336,0.00034080166,-0.03572336
761,0.006264704,0.034699734,0.034699734,0.07953514
762,0.006266281,0.07731758,0.07731758,0.11481138
763,0.006267913,0.0582937,0.0025373343,0.0582937
764,0.006269559,-0.040706128,-0.040706128,-0.058980864
765,0.006271222,-0.16590911,-0.16590911,-0.13377185
766,0.006272858,-0.23669331,-0.0029355176,-0.23669331
767,0.006274498,-0.19735302,-0.19735302,-0.12572648
768,0.006276154,-0.08536701,-0.08536701,-0.0097838305
769,0.006277776,0.03856746,-0.0020948667,0.03856746
770,0.006279375,0.11349641,0.11349641,0.04292138
771,0.006280879,0.13301106,0.13301106,0.004739954
772,0.006282356,0.10552224,0.0009885365,0.10552224
773,0.00628388,0.046342503,0.046342503,0.2049705
774,0.006285433,-0.004065805,-0.004065805,0.10532846
775,0.006286997,0.0023160588,0.0060538594,0.0023160588
776,0.006288571,0.08479626,0.08479626,0.019903816
777,0.00629017,0.16978993,0.16978993,0.13559324
778,0.006291796,0.18460278,0.0063697165,0.18460278
779,0.006293448,0.081609964,0.081609964,0.009633215
780,0.006295117,-0.07184749,-0.07184749,-0.25477424
781,0.006296794,-0.16687463,0.0052307136,-0.16687463
782,0.006298468,-0.12513176,-0.12513176,-0.023873903
783,0.006300043,-0.0037205478,-0.0037205478,0.14669558
784,0.00630161,0.09967131,0.0077945106,0.09967131
785,0.006303225,0.10575794,0.10575794,0.0103537375
786,0.006304865,0.044979475,0.044979475,-0.061994467
787,0.006306521,-0.019771818,0.009961642,-0.019771818
788,0.006308171,-0.039907962,-0.039907962,0.025665201
789,0.00630984,-0.03269587,-0.03269587,0.074827254
790,0.006311547,-0.027845874,0.014889409,-0.027845874
791,0.00631324,-0.04745639,-0.04745639,-0.2583384
792,0.006314874,-0.091148265,-0.091148265,-0.30942068
793,0.006316441,-0.15144356,0.012545051,-0.15144356
794,0.006317995,-0.21283959,-0.21283959,-0.015838323
795,0.006319583,-0.23387216,-0.23387216,-0.08576963
796,0.006321214,-0.16092367,0.00706477,-0.16092367
797,0.006322821,0.03430754,0.03430754,-0.00084864604
798,0.006324402,0.27729827,0.27729827,0.26918238
799,0.006325962,0.48520008,0.0056087384,0.48520008
800,0.006327529,0.6077258,0.6077258,0.6143759
801,0.006329106,0.63483804,0.63483804,0.63082266
802,0.006330706,0.55950487,0.007807475,0.55950487
803,0.006332322,0.39404094,0.39404094,0.49192894
804,0.006333925,0.19623375,0.19623375,0.26014507
805,0.006335514,0.02861165,0.009439368,0.02861165
806,0.006337102,-0.0668841,-0.0668841,-0.14046082
807,0.006338658,-0.1072364,-0.1072364,-0.15975055
808,0.006340198,-0.12596361,0.0046189325,-0.12596361
809,0.006341732,-0.15066476,-0.15066476,-0.075473845
810,0.00634328,-0.17956299,-0.17956299,-0.11671224
811,0.006344822,-0.2039515,0.005144518,-0.2039515
812,0.00634638,-0.21642537,-0.21642537,-0.19514991
813,0.006347951,-0.21290135,-0.21290135,-0.19580539
814,0.006349478,-0.1907743,0.008410679,-0.1907743
815,0.006351001,-0.14979173,-0.14979173,-0.12569919
816,0.006352581,-0.09982085,-0.09982085,-0.08829006
817,0.006354238,-0.054744467,0.00048818346,-0.054744467
818,0.006355895,-0.024662843,-0.024662843,-0.1871668
819,0.006357534,-0.009429842,-0.009429842,-0.17418969
820,0.00635913,-0.0058097616,-0.005536613,-0.0058097616
821,0.006360694,-0.0068774447,-0.0068774447,0.12146888
822,0.006362252,0.006865113,0.006865113,0.16565582
823,0.006363834,0.06341501,-0.0047150347,0.06341501
824,0.006365433,0.17444679,0.17444679,0.118573494
825,0.006367021,0.2870789,0.2870789,0.2628173
826,0.006368647,0.33671707,0.006625406,0.33671707
827,0.006370235,0.2892253,0.2892253,0.3540439
828,0.006371766,0.19095005,0.19095005,0.2642094
829,0.006373344,0.1046709,0.0072082817,0.1046709
830,0.006374997,0.08077135,0.08077135,-0.0037636163
831,0.006376661,0.09824447,0.09824447,0.014346695
832,0.006378222,0.117561266,-0.0022266135,0.117561266
833,0.006379745,0.10887859,0.10887859,0.25610384
834,0.006381274,0.089757554,0.089757554,0.24208723
835,0.006382795,0.08539096,-0.006141808,0.08539096
836,0.006384372,0.115075335,0.115075335,-0.06930602
837,0.006385971,0.15301137,0.15301137,-0.0033648803
838,0.006387581,0.16118649,-0.0050458936,0.16118649
839,0.006389196,0.121059224,0.121059224,0.17057428
840,0.006390801,0.04815532,0.04815532,0.06271408
841,0.006392413,-0.032543965,0.001093572,-0.032543965
842,0.006394001,-0.10165634,-0.10165634,-0.08362834
843,0.006395585,-0.14299369,-0.14299369,-0.11155736
844,0.006397142,-0.1439501,-0.0012205057,-0.1439501
845,0.006398689,-0.09923307,-0.09923307,-0.21010812
846,0.006400208,-0.032168377,-0.032168377,-0.17005613
847,0.00640172,0.028244395,-0.0017487351,0.028244395
848,0.006403236,0.05788917,0.05788917,0.11497228
849,0.006404748,0.058515903,0.058515903,0.06741706
850,0.006406263,0.03723694,-0.0006251158,0.03723694
851,0.006407802,0.0020819402,0.0020819402,0.033288755
852,0.006409385,-0.033535276,-0.033535276,-0.04384848
853,0.006410996,-0.05657935,0.0012532305,-0.05657935
854,0.006412596,-0.057988744,-0.057988744,-0.0787176
855,0.006414183,-0.04505504,-0.04505504,-0.043320328
856,0.006415739,-0.02917989,-0.0006686263,-0.02917989
857,0.006417279,-0.01988318,-0.01988318,-0.10778055
858,0.006418795,-0.019698057,-0.019698057,-0.10449203
859,0.006420278,-0.0294695,0.00043723546,-0.0294695
860,0.006421741,-0.048934452,-0.048934452,0.02602826
861,0.006423207,-0.07615885,-0.07615885,0.007876677
862,0.006424737,-0.10852557,-0.0060944017,-0.10852557
863,0.00642637,-0.14190646,-0.14190646,-0.21661241
864,0.006428066,-0.16318688,-0.16318688,-0.26336595
865,0.006429753,-0.15857533,-0.004676058,-0.15857533
866,0.006431425,-0.119764134,-0.119764134,0.027814878
867,0.006433122,-0.053487424,-0.053487424,0.06957863
868,0.006434805,0.03320341,-0.0021726834,0.03320341
869,0.006436484,0.13171428,0.13171428,0.073263794
870,0.006438125,0.22454843,0.22454843,0.199689
871,0.006439731,0.29053995,0.003033056,0.29053995
872,0.006441346,0.31874672,0.31874672,0.3452836
873,0.006442959,0.3201873,0.3201873,0.33641347
874,0.006444595,0.3107076,0.010341517,0.3107076
875,0.006446232,0.29944804,0.29944804,0.305566
876,0.006447848,0.26840058,0.26840058,0.2685556
877,0.006449436,0.19516718,0.0037233457,0.19516718
878,0.006450984,0.06810646,0.06810646,0.039604872
879,0.0064525,-0.07250494,-0.07250494,-0.1136112
880,0.006453989,-0.17543836,0.0066828486,-0.17543836
881,0.006455488,-0.20231825,-0.20231825,-0.23618335
882,0.006457028,-0.1897786,-0.1897786,-0.20008305
883,0.006458623,-0.19088624,0.009613179,-0.19088624
884,0.00646026,-0.23280123,-0.23280123,-0.31960103
885,0.006461895,-0.26162428,-0.26162428,-0.3397155
886,0.006463535,-0.21082933,0.007382268,-0.21082933
887,0.006465178,-0.043196347,-0.043196347,0.1664498
888,0.006466821,0.16633484,0.16633484,0.41736948
889,0.006468435,0.29781654,0.009827899,0.29781654
890,0.006470043,0.24835278,0.24835278,0.08173519
891,0.006471667,0.084171884,0.084171884,-0.06699126
892,0.006473265,-0.08155072,0.005678951,-0.08155072
893,0.006474867,-0.15916781,-0.15916781,0.022397665
894,0.006476502,-0.16000831,-0.16000831,0.035495795
895,0.006478122,-0.12192729,0.008288364,-0.12192729
896,0.006479742,-0.07791084,-0.07791084,-0.20371854
897,0.006481363,-0.048371263,-0.048371263,-0.18578172
898,0.006482969,-0.05173156,0.007695892,-0.05173156
899,0.006484516,-0.091920346,-0.091920346,-0.050021894
900,0.006485982,-0.12085679,-0.12085679,-0.067356415
901,0.006487415,-0.07382154,0.0091875335,-0.07382154
902,0.006488859,0.08375949,0.08375949,0.113635466
903,0.006490352,0.2732902,0.2732902,0.33490458
904,0.00649188,0.3869991,0.006017347,0.3869991
905,0.006493433,0.35328093,0.35328093,0.30718824
906,0.006495007,0.2158949,0.2158949,0.16359569
907,0.006496575,0.025853377,0.003079515,0.025853377
908,0.006498161,-0.1764586,-0.1764586,-0.15328613
909,0.00649979,-0.33853623,-0.33853623,-0.32073778
910,0.006501401,-0.38906783,0.0060695056,-0.38906783
911,0.006502972,-0.2798537,-0.2798537,-0.16868503
912,0.006504589,-0.078474805,-0.078474805,-0.021561934
913,0.006506182,0.10874081,0.0074079046,0.10874081
914,0.006507755,0.20017228,0.20017228,0.1895457
915,0.006509301,0.19531047,0.19531047,0.06913792
916,0.006510852,0.11867073,-0.0003188122,0.11867073
917,0.006512409,0.005979219,0.005979219,0.11991521
918,0.006513992,-0.094234325,-0.094234325,0.020959416
919,0.006515563,-0.11721381,-0.00451729,-0.11721381
920,0.006517129,-0.028438061,-0.028438061,-0.08288194
921,0.006518711,0.121550426,0.121550426,0.20566374
922,0.006520268,0.2694566,0.0065540476,0.2694566
923,0.006521794,0.35765177,0.35765177,0.05184257
924,0.006523304,0.35710138,0.35710138,0.15126915
925,0.00652481,0.24607389,0.011948576,0.24607389
926,0.006526345,0.030080909,0.030080909,0.25908107
927,0.006527924,-0.18998979,-0.18998979,-0.0074144993
928,0.006529495,-0.28119436,0.012945915,-0.28119436
929,0.006531053,-0.17386954,-0.17386954,-0.32384303
930,0.006532584,0.017495772,0.017495772,0.0038494437
931,0.006534059,0.14323567,-0.0010686936,0.14323567
932,0.006535529,0.0954206,0.0954206,0.15545657
933,0.006537067,-0.06730851,-0.06730851,-0.115537025
934,0.006538625,-0.22373089,-0.000729952,-0.22373089
935,0.006540177,-0.27858832,-0.27858832,-0.22565253
936,0.006541724,-0.23603569,-0.23603569,-0.28330976
937,0.00654328,-0.12680237,-0.005318828,-0.12680237
938,0.00654483,0.023819746,0.023819746,0.059245072
939,0.00654638,0.18358977,0.18358977,0.21965168
940,0.006547941,0.29850978,-0.010167919,0.29850978
941,0.006549479,0.33143708,0.33143708,0.36874187
942,0.006550994,0.31056577,0.31056577,0.37042847
943,0.006552523,0.27863243,-0.010172477,0.27863243
944,0.006554077,0.26772842,0.26772842,0.21370143
945,0.00655567,0.26472628,0.26472628,0.26128393
946,0.006557314,0.24520017,-0.001564784,0.24520017
947,0.006558932,0.19268943,0.19268943,0.21012399
948,0.00656047,0.11915325,0.11915325,0.11683934
949,0.006561996,0.04035058,0.00035671424,0.04035058
950,0.006563502,-0.029438846,-0.029438846,-0.0064519364
951,0.006564983,-0.086343765,-0.086343765,-0.027248468
952,0.006566483,-0.12854491,0.0043952595,-0.12854491
953,0.006568014,-0.15458365,-0.15458365,-0.24006999
954,0.006569541,-0.1727772,-0.1727772,-0.28041998
955,0.0065711,-0.19342487,0.008815839,-0.19342487
956,0.006572626,-0.22048633,-0.22048633,-0.06256529
957,0.006574096,-0.24061944,-0.24061944,-0.10639127
958,0.006575549,-0.23709695,0.0053506335,-0.23709695
959,0.006577038,-0.19591653,-0.19591653,-0.2154057
960,0.006578593,-0.12518348,-0.12518348,-0.113087244
961,0.006580183,-0.036322862,0.011676064,-0.036322862
962,0.006581797,0.050908227,0.050908227,0.019653382
963,0.006583395,0.111233756,0.111233756,0.0666007
964,0.00658497,0.12321282,0.011401225,0.12321282
965,0.006586537,0.07125449,0.07125449,0.13400528
966,0.006588071,-0.024694838,-0.024694838,0.034058247
967,0.006589598,-0.12516685,0.008526011,-0.12516685
968,0.006591132,-0.19245452,-0.19245452,-0.18196574
969,0.006592691,-0.2151743,-0.2151743,-0.16865286
970,0.006594297,-0.1922986,0.004827746,-0.1922986
971,0.006595924,-0.1279877,-0.1279877,-0.14405155
972,0.006597573,-0.0490137,-0.0490137,-0.06916822
973,0.00659926,0.016643275,0.006379486,0.016643275
974,0.006600913,0.049575992,0.049575992,0.07785555
975,0.006602555,0.06396563,0.06396563,0.05035396
976,0.006604133,0.0839772,0.0029047197,0.0839772
977,0.006605674,0.1270538,0.1270538,0.14386944
978,0.006607194,0.1746008,0.1746008,0.19647112
979,0.006608706,0.19678941,0.005573361,0.19678941
980,0.006610238,0.16960448,0.16960448,0.17239097
981,0.006611806,0.10037967,0.10037967,0.11775224
982,0.0066134,0.006125037,0.0023292108,0.006125037
983,0.006614948,-0.098947756,-0.098947756,-0.12543407
984,0.006616479,-0.19415727,-0.19415727,-0.21017037
985,0.006618024,-0.25796902,0.0013209814,-0.25796902
986,0.006619616,-0.27363703,-0.27363703,-0.23020372
987,0.006621247,-0.24250953,-0.24250953,-0.22785607
988,0.006622825,-0.17183365,-0.0013495479,-0.17183365
989,0.006624412,-0.076787926,-0.076787926,-0.059171136
990,0.006626063,0.025282618,0.025282618,0.041143853
991,0.006627717,0.117196105,-0.008342023,0.117196105
992,0.00662938,0.1852929,0.1852929,0.04475976
993,0.006631041,0.23349968,0.23349968,0.056849856
994,0.006632677,0.27086058,-0.0016435459,0.27086058
995,0.006634214,0.30489245,0.30489245,0.4380478
996,0.006635745,0.31786284,0.31786284,0.4200914
997,0.006637269,0.28227842,0.0066327173,0.28227842
998,0.006638785,0.18273665,0.18273665,0.09332861
999,0.006640285,0.050629854,0.050629854,0.025658906
1000,0.006641823,-0.06999857,0.008719977,-0.06999857
1001,0.006643455,-0.14358158,-0.14358158,-0.021500375
1002,0.00664509,-0.17102852,-0.17102852,-0.037391055
1003,0.006646675,-0.15121341,0.009568218,-0.15121341
1004,0.006648249,-0.091431014,-0.091431014,-0.20342053
1005,0.00664983,-0.031786893,-0.031786893,-0.1113475
1006,0.006651467,-0.018846331,0.016097665,-0.018846331
1007,0.006653155,-0.08930295,-0.08930295,0.035739932
1008,0.006654755,-0.18329355,-0.18329355,-0.07474913
