,time,spline,prediction,target
1158,0.004000778,570.88,79.69989,-1142.1691
1159,0.004002353,655.3668,655.3668,-218.37163
1160,0.004003952,738.90857,738.90857,738.90857
1161,0.004005555,818.88416,1.8158782,644.8475
1162,0.004007163,893.4884,893.4884,81.281784
1163,0.004008808,962.002,962.002,-618.7844
1164,0.004010465,1020.98364,-15.219486,-657.2568
1165,0.004012127,1067.9406,1067.9406,-80.5758
1166,0.004013754,1100.0524,1100.0524,589.74023
1167,0.004015385,1116.4894,32.263832,734.7372
1168,0.004017042,1114.9938,1114.9938,1339.8602
1169,0.004018606,1094.894,1094.894,1260.3716
1170,0.004020124,1056.3389,54.38702,1056.3389
1171,0.004021647,997.9351,997.9351,869.644
1172,0.004023181,921.3589,921.3589,422.60757
1173,0.004024703,830.7363,10.505343,27.508219
1174,0.004026257,726.22107,726.22107,-552.8926
1175,0.004027918,604.63434,604.63434,-229.7953
1176,0.004029638,471.96478,-50.39078,127.253494
1177,0.004031319,339.677,339.677,-10.239801
1178,0.004032983,210.08943,210.08943,56.35079
1179,0.004034619,87.742386,-53.91794,77.676994
1180,0.004036227,-24.062422,-24.062422,-24.062422
1181,0.004037801,-122.43253,-122.43253,-465.22296
1182,0.004039331,-206.32343,-102.221306,-932.8229
1183,0.004040842,-277.0276,-277.0276,-820.95514
1184,0.004042357,-335.01752,-335.01752,-193.12105
1185,0.004043906,-380.13684,-97.112274,181.23158
1186,0.004045477,-410.40778,-410.40778,-95.90681
1187,0.004047071,-424.28616,-424.28616,-300.69376
1188,0.004048693,-420.06308,-117.922966,-603.0614
1189,0.004050328,-396.108,-396.108,-660.8275
1190,0.004051971,-351.12247,-351.12247,-351.12247
1191,0.004053636,-284.33295,-94.21305,-68.65357
1192,0.004055307,-200.87613,-200.87613,562.43164
1193,0.004056923,-110.41023,-110.41023,611.72687
1194,0.004058511,-17.727276,-127.21251,76.794975
1195,0.004060083,72.39829,72.39829,123.401566
1196,0.00406165,155.41727,155.41727,8.410507
1197,0.004063169,224.49898,-82.72503,-88.87618
1198,0.004064672,277.14005,277.14005,138.83484
1199,0.004066179,309.62357,309.62357,156.00658
1200,0.004067713,317.06308,-73.94741,317.06308
1201,0.004069239,295.82303,295.82303,257.81418
1202,0.00407077,250.00786,250.00786,46.499405
1203,0.004072332,184.21638,-105.11531,-491.232
1204,0.004073942,102.99161,102.99161,-467.12335
1205,0.004075581,13.491504,13.491504,-399.2161
1206,0.004077203,-74.63386,-44.59307,18.445114
1207,0.004078813,-154.57216,-154.57216,259.80408
1208,0.004080407,-219.42029,-219.42029,285.88126
1209,0.004081992,-263.04266,-18.816217,-124.255104
1210,0.004083547,-279.15448,-279.15448,-279.15448
1211,0.004085098,-264.70886,-264.70886,-351.7275
1212,0.004086654,-224.04391,5.0704384,-27.006756
1213,0.004088225,-163.13033,-163.13033,703.30817
1214,0.004089822,-87.76678,-87.76678,1402.437
1215,0.00409146,-3.857341,44.737347,1024.7437
1216,0.004093145,81.36769,81.36769,408.3418
1217,0.004094845,157.75346,157.75346,-1157.3253
1218,0.00409651,214.92538,62.19925,-1243.9426
1219,0.004098133,246.04738,246.04738,-326.34485
1220,0.004099728,245.61499,245.61499,245.61499
1221,0.004101304,210.5525,68.26119,-41.413128
1222,0.004102838,149.09889,149.09889,-216.97829
1223,0.0041044,67.14954,67.14954,350.45215
1224,0.004105983,-27.263454,154.07152,-541.00024
1225,0.004107511,-121.05969,-121.05969,-380.89392
1226,0.004109018,-208.34697,-208.34697,-1011.9621
1227,0.004110528,-282.9794,273.6373,-659.3191
1228,0.004112055,-337.62836,-337.62836,152.83215
1229,0.004113642,-363.81393,-363.81393,75.8746
1230,0.004115263,-349.27744,348.4403,-349.27744
1231,0.004116826,-290.23114,-290.23114,-755.1102
1232,0.004118362,-196.52295,-196.52295,-1017.27124
1233,0.004119917,-76.28755,305.596,-993.3246
1234,0.004121495,60.817356,60.817356,-1291.6229
1235,0.004123064,201.14658,201.14658,-2170.3477
1236,0.004124599,331.66818,129.77625,-1172.6393
1237,0.004126112,443.62137,443.62137,-677.343
1238,0.004127621,528.8623,528.8623,-167.72987
1239,0.004129175,578.69055,-3.4902391,862.20435
1240,0.004130749,579.0196,579.0196,579.0196
1241,0.004132371,518.91907,518.91907,884.3998
1242,0.004134022,403.34378,-75.84608,701.9276
1243,0.004135679,245.1836,245.1836,104.97709
1244,0.004137337,57.79594,57.79594,-16.030474
1245,0.004139005,-146.81065,-8.697378,-127.689445
1246,0.004140653,-351.71863,-351.71863,74.511086
1247,0.004142283,-544.3521,-544.3521,578.75116
1248,0.004143926,-715.6739,132.17317,397.5743
1249,0.004145573,-851.5483,-851.5483,-8.680283
1250,0.004147199,-937.86365,-937.86365,-937.86365
1251,0.004148798,-967.75745,159.10683,-1034.7242
1252,0.004150368,-949.2848,-949.2848,-1171.5101
1253,0.004151891,-894.1243,-894.1243,-739.694
1254,0.004153401,-810.89594,153.78307,-432.2728
1255,0.004154927,-705.5985,-705.5985,79.44956
1256,0.004156476,-584.8749,-584.8749,-111.263374
1257,0.004158023,-458.44348,72.40971,-281.6642
1258,0.00415957,-334.23553,-334.23553,-896.4725
1259,0.004161113,-220.60516,-220.60516,-608.24274
1260,0.00416267,-124.4852,-6.2639084,-124.4852
1261,0.004164207,-53.767696,-53.767696,-344.10034
1262,0.00416575,-4.2460017,-4.2460017,-401.22733
1263,0.004167273,28.272247,-56.148,150.01991
1264,0.004168814,49.42335,49.42335,1253.7117
1265,0.0041704,63.92981,63.92981,1168.9352
1266,0.004171944,75.94894,-26.09112,1421.6411
1267,0.00417344,90.2505,90.2505,1198.9539
1268,0.004174961,112.082504,112.082504,668.2062
1269,0.004176564,148.14604,-3.0530615,236.36867
1270,0.004178148,202.17857,202.17857,202.17857
1271,0.004179685,275.53503,275.53503,216.92583
1272,0.004181212,365.95657,-12.0558195,712.4138
1273,0.004182752,470.386,470.386,911.41864
1274,0.004184319,585.6536,585.6536,-110.159775
1275,0.004185926,708.3565,49.445004,-886.5614
1276,0.004187547,831.5791,831.5791,-1462.6545
1277,0.004189161,948.52356,948.52356,-789.9948
1278,0.004190756,1053.376,110.90235,-35.997425
1279,0.004192354,1142.7007,1142.7007,664.6611
1280,0.004193983,1212.3461,1212.3461,1212.3461
1281,0.004195649,1257.0266,181.01248,1462.585
1282,0.004197325,1275.9026,1275.9026,947.4878
1283,0.004198946,1271.4889,1271.4889,276.9971
1284,0.004200513,1248.0538,185.04428,-482.65463
1285,0.004202049,1208.668,1208.668,-310.00827
1286,0.004203588,1154.7355,1154.7355,166.28833
1287,0.004205148,1087.1499,104.93385,802.9213
1288,0.00420671,1008.33966,1008.33966,1522.6348
1289,0.004208205,924.22766,924.22766,1149.3304
1290,0.004209709,832.75244,21.834314,832.75244
1291,0.004211249,733.81726,733.81726,411.31598
1292,0.004212803,630.8486,630.8486,328.0948
1293,0.004214332,528.78485,47.6693,338.59808
1294,0.004215834,430.02118,430.02118,256.89807
1295,0.00421734,334.67392,334.67392,-285.269
1296,0.00421887,243.82541,56.70632,-707.7068
1297,0.004220396,161.52255,161.52255,-893.575
1298,0.004221909,90.35013,90.35013,-308.92596
1299,0.004223397,32.63572,-40.981762,51.70206
1300,0.004224905,-11.258176,-11.258176,-11.258176
1301,0.004226482,-40.173782,-40.173782,-299.87564
1302,0.004228073,-54.8086,-125.084946,-342.34058
1303,0.004229626,-59.024788,-59.024788,481.0256
1304,0.004231157,-57.287704,-57.287704,1627.0331
1305,0.004232701,-53.435577,-193.07858,2117.5615
1306,0.004234286,-51.31139,-51.31139,1359.9719
1307,0.004235855,-55.08296,-55.08296,1448.873
1308,0.004237426,-68.7735,-237.59647,713.37256
1309,0.004239008,-96.68598,-96.68598,189.57884
1310,0.004240615,-143.80022,-143.80022,-143.80022
1311,0.00424227,-214.83987,-208.91217,-565.2793
1312,0.004243921,-304.21872,-304.21872,-788.8785
1313,0.004245551,-404.7207,-404.7207,-491.04874
1314,0.004247205,-513.1864,-35.19484,114.5089
1315,0.004248875,-623.205,-623.205,849.1487
1316,0.00425056,-728.4205,-728.4205,1142.2019
1317,0.004252258,-822.1005,134.11787,1118.5875
1318,0.004253944,-896.4161,-896.4161,28.181452
1319,0.004255587,-944.7854,-944.7854,-926.23114
1320,0.004257226,-963.4337,213.7702,-963.4337
1321,0.004258908,-947.48615,-947.48615,-1252.9248
1322,0.004260599,-898.4793,-898.4793,-1452.4707
1323,0.004262278,-821.7338,212.4335,-1638.1898
1324,0.004263932,-723.24744,-723.24744,-1262.6909
1325,0.004265579,-606.9899,-606.9899,-412.63397
1326,0.004267209,-478.32428,140.91173,496.30972
1327,0.004268841,-340.16605,-340.16605,873.1977
1328,0.004270452,-198.74345,-198.74345,1096.1023
1329,0.004272081,-54.80697,-0.8988862,501.2866
1330,0.00427371,85.8879,85.8879,85.8879
1331,0.004275322,217.76965,217.76965,-370.92322
1332,0.004276913,336.60202,-8.061556,-467.8094
1333,0.004278455,437.11792,437.11792,-444.48904
1334,0.004279988,518.99005,518.99005,-45.213924
1335,0.004281535,579.5977,-28.782724,197.25713
1336,0.004283115,614.74207,614.74207,412.0403
1337,0.004284761,618.27057,618.27057,387.99564
1338,0.00428645,582.06854,-88.37224,411.04752
1339,0.00428818,498.0554,498.0554,329.53073
1340,0.004289877,364.41965,364.41965,364.41965
1341,0.004291459,192.32718,-74.58862,82.35129
1342,0.004292997,-10.391137,-10.391137,123.59757
1343,0.00429453,-236.46223,-236.46223,529.801
1344,0.004296074,-477.64618,-94.81774,617.29175
1345,0.004297638,-724.7061,-724.7061,865.34467
1346,0.004299157,-956.6937,-956.6937,584.93384
1347,0.004300652,-1167.2483,-109.30036,237.01634
1348,0.004302158,-1351.5237,-1351.5237,-728.6751
1349,0.004303713,-1501.8628,-1501.8628,-1149.4553
1350,0.004305283,-1601.362,-21.12989,-1601.362
1351,0.004306798,-1639.9452,-1639.9452,-1782.6156
1352,0.004308322,-1626.6428,-1626.6428,-1240.93
1353,0.004309875,-1567.5344,139.62213,-394.48645
1354,0.004311447,-1469.4269,-1469.4269,442.8941
1355,0.004313034,-1340.1677,-1340.1677,370.11658
1356,0.004314561,-1195.4814,175.2296,-64.273285
1357,0.004316079,-1039.9193,-1039.9193,-521.6937
1358,0.004317599,-880.3297,-880.3297,-461.92072
1359,0.004319156,-721.1338,134.39626,-781.55817
1360,0.004320751,-571.3384,-571.3384,-571.3384
1361,0.004322346,-442.2004,-442.2004,-173.7336
1362,0.004323929,-334.41135,97.17729,273.86102
1363,0.004325529,-244.20767,-244.20767,14.865891
1364,0.004327158,-169.76593,-169.76593,171.86595
1365,0.004328729,-112.73146,28.762001,418.223
1366,0.004330287,-68.68137,-68.68137,495.9433
1367,0.004331891,-34.48813,-34.48813,750.4346
1368,0.004333534,-9.212939,22.676271,661.97235
1369,0.004335125,7.7883406,7.7883406,354.0825
1370,0.004336715,19.322876,19.322876,19.322876
1371,0.004338297,27.195976,118.789,-83.145164
1372,0.004339887,33.134346,33.134346,30.324724
1373,0.004341545,38.955536,38.955536,228.51567
1374,0.004343196,46.163128,89.13859,-9.44726
1375,0.004344827,56.43201,56.43201,-573.7203
1376,0.004346442,71.39821,71.39821,-392.15994
1377,0.004348062,92.91049,-16.82867,-766.2143
1378,0.004349682,122.63452,122.63452,-284.90683
1379,0.004351267,161.30092,161.30092,-319.64233
1380,0.004352923,213.56816,-34.476055,213.56816
1381,0.00435462,280.259,280.259,301.09296
1382,0.004356282,353.9492,353.9492,49.273304
1383,0.004357929,429.5473,-210.27626,-42.043755
1384,0.004359539,500.6257,500.6257,3.4038553
1385,0.004361126,562.9116,562.9116,374.21988
1386,0.00436269,611.92255,-191.82619,-37.10954
1387,0.004364241,643.73145,643.73145,-310.14032
1388,0.004365834,654.1495,654.1495,-309.84207
1389,0.004367453,636.54645,-124.58741,-31.851492
1390,0.004369051,586.225,586.225,586.225
1391,0.004370596,503.79858,503.79858,1072.0747
1392,0.004372088,398.21658,-121.79753,1152.6199
1393,0.00437357,275.29913,275.29913,656.23285
1394,0.004375102,136.8855,136.8855,10.890397
1395,0.004376681,-9.65753,-128.932,-789.85
1396,0.004378187,-145.31079,-145.31079,-459.96063
1397,0.004379665,-267.22995,-267.22995,8.68747
1398,0.004381157,-371.8383,-94.88579,586.9195
1399,0.004382733,-454.2075,-454.2075,34.159607
1400,0.004384364,-500.0991,-500.0991,-500.0991
1401,0.004385963,-500.28696,-9.8463125,-532.832
1402,0.004387552,-462.83905,-462.83905,667.60114
1403,0.004389134,-397.53738,-397.53738,1238.679
1404,0.004390746,-311.7602,6.8401833,1693.9945
1405,0.004392385,-214.59294,-214.59294,1448.3447
1406,0.004394046,-116.29071,-116.29071,904.0642
1407,0.004395661,-30.926727,35.938168,205.32742
1408,0.004397251,33.69021,33.69021,-75.63732
1409,0.004398842,69.672386,69.672386,75.92147
1410,0.004400447,67.41655,73.29204,67.41655
1411,0.004402061,19.876602,19.876602,-636.2033
1412,0.004403681,-65.985176,-65.985176,-751.2839
1413,0.004405319,-180.44093,119.12812,-1070.1543
1414,0.004406973,-312.67902,-312.67902,-662.8813
1415,0.004408614,-448.92053,-448.92053,-153.89447
1416,0.004410231,-576.9205,181.90607,167.72855
1417,0.004411828,-686.4995,-686.4995,216.4784
1418,0.004413431,-769.0047,-769.0047,-417.06537
1419,0.004415042,-813.4326,202.07446,-657.3548
1420,0.004416665,-808.22327,-808.22327,-808.22327
1421,0.004418271,-746.75745,-746.75745,-190.44516
1422,0.004419866,-638.8365,39.18947,356.95013
1423,0.004421433,-499.2789,-499.2789,137.46706
1424,0.004423013,-336.8521,-336.8521,-477.44348
1425,0.004424602,-163.58653,-155.7214,-811.25714
1426,0.004426121,0.1352651,0.1352651,-405.5863
1427,0.004427657,152.757,152.757,436.91168
1428,0.004429258,286.15683,-261.93192,1179.6047
1429,0.004430874,381.71423,381.71423,774.70935
1430,0.004432472,425.06616,425.06616,425.06616
1431,0.004434058,409.26105,-217.00621,173.96661
1432,0.004435615,342.97998,342.97998,-180.52986
1433,0.004437138,238.83469,238.83469,-453.73108
1434,0.004438628,108.08678,-121.432526,-404.32928
1435,0.004440099,-40.650593,-40.650593,-481.28683
1436,0.004441582,-202.05539,-202.05539,-367.03293
1437,0.004443089,-369.26712,-14.824684,69.56409
1438,0.00444462,-533.4573,-533.4573,-182.75835
1439,0.004446151,-682.76843,-682.76843,-517.5222
1440,0.004447662,-806.5615,14.569085,-806.5615
1441,0.004449207,-901.5756,-901.5756,-934.09265
1442,0.004450781,-965.64124,-965.64124,-776.48334
1443,0.004452367,-998.8276,64.81222,25.633389
1444,0.004453965,-1002.52155,-1002.52155,595.82916
1445,0.004455541,-978.98987,-978.98987,839.3399
1446,0.004457037,-933.54956,44.5049,628.2254
1447,0.004458513,-868.3965,-868.3965,237.24217
1448,0.00446002,-782.7992,-782.7992,-276.5766
1449,0.004461554,-677.7025,43.41213,-394.48215
1450,0.004463105,-554.92084,-554.92084,-554.92084
1451,0.00446466,-417.72324,-417.72324,-542.2529
1452,0.004466241,-269.03,43.961796,-91.66713
1453,0.004467847,-114.665245,-114.665245,354.9134
1454,0.004469394,31.31424,31.31424,478.23465
1455,0.004470956,170.17757,-9.155939,461.3697
1456,0.004472557,297.53946,297.53946,167.08087
1457,0.00447415,403.06467,403.06467,167.328
1458,0.004475764,482.07816,-73.915924,520.17975
1459,0.004477366,526.4236,526.4236,489.94385
1460,0.004478916,531.08356,531.08356,531.08356
1461,0.004480453,495.1987,-30.94785,264.35052
1462,0.004481998,424.4914,424.4914,30.742304
1463,0.004483596,323.73892,323.73892,397.33572
1464,0.004485178,205.34402,81.63164,600.3714
1465,0.004486718,80.872795,80.872795,659.7183
1466,0.00448824,-42.873337,-42.873337,370.52988
1467,0.004489748,-158.27843,110.09182,-2.182289
1468,0.004491265,-259.2261,-259.2261,-306.32675
1469,0.004492758,-336.04495,-336.04495,-258.69754
1470,0.00449426,-383.0755,178.77242,-383.0755
1471,0.004495813,-394.20932,-394.20932,-168.68433
1472,0.004497384,-371.28995,-371.28995,-65.334274
1473,0.004498952,-321.3683,190.31728,-255.33987
1474,0.004500506,-252.36569,-252.36569,-471.28207
1475,0.004502047,-171.71161,-171.71161,-348.29315
1476,0.004503584,-86.00179,205.28903,236.29196
1477,0.004505154,-0.12576456,-0.12576456,1048.537
1478,0.004506745,77.77134,77.77134,1572.7866
1479,0.004508322,138.50027,206.5499,1062.3085
1480,0.004509875,175.07872,175.07872,175.07872
1481,0.004511459,183.36998,183.36998,-375.00525
1482,0.004513056,164.98853,199.05995,-264.72684
1483,0.004514653,124.77645,124.77645,-284.64688
1484,0.004516261,67.327675,67.327675,135.1704
1485,0.004517892,-3.06597,164.89186,-17.197983
1486,0.004519552,-81.73596,-81.73596,-682.4605
1487,0.004521194,-161.01617,-161.01617,-1276.0277
1488,0.004522836,-236.26099,228.26979,-1280.0203
1489,0.00452446,-301.35025,-301.35025,-987.62335
1490,0.004526096,-352.1536,-352.1536,-352.1536
1491,0.004527745,-383.93408,226.94516,314.67697
1492,0.004529368,-395.8838,-395.8838,637.949
1493,0.004530963,-389.6411,-389.6411,380.02762
1494,0.00453254,-366.60864,326.6137,-141.5291
1495,0.00453416,-326.18362,-326.18362,-202.34181
1496,0.004535827,-267.59232,-267.59232,146.94348
1497,0.004537493,-192.582,187.97807,591.8281
1498,0.004539126,-103.83971,-103.83971,299.97656
1499,0.00454074,-2.0441527,-2.0441527,215.12767
1500,0.004542361,113.575745,11.253742,113.575745
1501,0.004543981,241.22276,241.22276,-184.03665
1502,0.004545589,376.2731,376.2731,58.127617
1503,0.004547229,518.2558,-53.403862,215.93727
1504,0.004548891,662.02423,662.02423,-297.70255
1505,0.004550554,801.1824,801.1824,-411.99905
1506,0.004552207,930.2988,-72.41315,143.23216
1507,0.004553819,1043.0504,1043.0504,543.7046
1508,0.004555429,1138.4729,1138.4729,975.2694
1509,0.004557054,1213.1176,-1.8827592,1070.775
1510,0.004558669,1261.505,1261.505,1261.505
1511,0.00456026,1281.2058,1281.2058,957.4415
1512,0.004561768,1276.413,-10.084176,604.1253
1513,0.004563227,1253.0615,1253.0615,254.70364
1514,0.004564717,1213.2175,1213.2175,194.64514
1515,0.004566251,1158.4945,69.21604,-381.99326
1516,0.004567879,1088.8801,1088.8801,-74.22268
1517,0.004569483,1012.4569,1012.4569,103.46871
1518,0.0045711,931.4106,168.4288,497.78403
1519,0.004572765,847.8472,847.8472,890.1692
1520,0.004574438,768.00684,768.00684,768.00684
1521,0.004576083,696.65356,154.55495,530.9898
1522,0.004577731,631.1502,631.1502,196.73729
1523,0.004579341,570.83246,570.83246,-242.35242
1524,0.004580959,511.79013,93.68246,-742.22925
1525,0.004582569,452.54935,452.54935,-1542.9229
1526,0.004584163,391.39984,391.39984,-1837.4545
1527,0.004585773,325.08163,47.48713,-1643.2986
1528,0.004587342,254.09956,254.09956,-1267.3439
1529,0.004588851,178.1342,178.1342,-482.65036
1530,0.004590298,96.61704,39.598373,96.61704
1531,0.004591723,7.4161286,7.4161286,118.710236
1532,0.004593212,-92.21088,-92.21088,438.88025
1533,0.004594774,-199.30754,104.980774,414.0856
1534,0.004596345,-304.92862,-304.92862,554.26337
1535,0.004597946,-405.3742,-405.3742,1158.3339
1536,0.004599557,-493.93698,49.222782,583.94104
1537,0.004601136,-563.51044,-563.51044,118.20317
1538,0.004602665,-609.9301,-609.9301,-712.4621
1539,0.004604144,-630.94604,32.57085,-542.58105
1540,0.004605602,-624.6688,-624.6688,-624.6688
1541,0.004607098,-588.12036,-588.12036,88.26127
1542,0.004608649,-523.4717,32.906498,775.3528
1543,0.00461026,-435.64203,-435.64203,1215.9934
1544,0.004611901,-333.32748,-333.32748,766.21295
1545,0.004613558,-226.08366,7.5348954,318.5246
1546,0.004615178,-126.394455,-126.394455,94.9297
1547,0.004616775,-41.726208,-41.726208,-425.33167
1548,0.004618379,21.20265,10.163658,-793.8936
1549,0.004620012,53.717587,53.717587,-767.01117
1550,0.004621589,46.520706,46.520706,46.520706
1551,0.004623167,-4.0277505,43.611515,485.2653
1552,0.004624796,-95.35838,-95.35838,653.91064
1553,0.004626441,-218.23912,-218.23912,-231.78091
1554,0.004628089,-362.31003,16.620102,-631.921
1555,0.004629724,-516.1571,-516.1571,-1715.3688
1556,0.004631289,-664.58105,-664.58105,-1875.2196
1557,0.004632829,-803.3267,-15.950237,-1689.0615
1558,0.004634381,-927.51965,-927.51965,-1303.281
1559,0.00463595,-1028.642,-1028.642,-1883.0939
1560,0.004637542,-1097.3308,61.61149,-1097.3308
1561,0.004639122,-1125.3064,-1125.3064,485.9513
1562,0.004640699,-1116.519,-1116.519,1195.1572
1563,0.00464227,-1076.8842,88.435974,1983.2299
1564,0.004643874,-1010.39703,-1010.39703,1067.7455
1565,0.004645478,-923.4934,-923.4934,52.630955
1566,0.004647106,-820.4904,149.37537,-164.50432
1567,0.004648692,-711.6737,-711.6737,-683.63654
1568,0.004650219,-604.3884,-604.3884,-820.5802
1569,0.00465174,-500.20157,185.79698,-803.9283
1570,0.004653314,-400.57538,-400.57538,-400.57538
1571,0.004654904,-312.86554,-312.86554,-103.516914
1572,0.004656502,-237.75563,176.44443,64.36996
1573,0.00465807,-175.59425,-175.59425,-71.86209
1574,0.004659644,-123.5285,-123.5285,-503.57605
1575,0.004661242,-80.069756,125.18968,-222.5005
1576,0.004662885,-43.99288,-43.99288,387.8252
1577,0.004664547,-15.041669,-15.041669,425.20676
1578,0.004666228,7.9118123,68.112785,35.655212
1579,0.004667917,25.983301,25.983301,-427.32153
1580,0.00466958,40.278374,40.278374,40.278374
1581,0.004671207,52.22976,33.447357,323.8253
1582,0.004672866,63.705017,63.705017,642.3676
1583,0.004674528,75.863144,75.863144,506.74915
1584,0.004676213,90.29489,21.191017,278.7356
1585,0.00467791,108.43706,108.43706,433.60086
1586,0.004679596,131.50992,131.50992,494.59256
1587,0.004681265,160.73782,-4.153912,446.31992
1588,0.004682863,195.9866,195.9866,577.9416
1589,0.004684417,238.27548,238.27548,612.61743
1590,0.004685963,289.32413,2.4090152,289.32413
1591,0.004687514,349.6726,349.6726,532.592
1592,0.00468905,414.69034,414.69034,442.40408
1593,0.004690588,480.31332,-23.002602,-49.77317
1594,0.00469212,541.525,541.525,88.568054
1595,0.00469365,593.8689,593.8689,164.29845
1596,0.004695198,633.15247,-34.709595,301.3273
1597,0.004696771,654.0538,654.0538,210.07416
1598,0.004698369,650.50037,650.50037,202.07205
1599,0.004699956,617.05853,-101.543396,488.66983
1600,0.004701543,548.62177,548.62177,548.62177
1601,0.004703135,442.05255,442.05255,370.84518
1602,0.004704729,304.33228,-124.95064,244.87784
1603,0.004706362,140.97958,140.97958,-144.17944
1604,0.004708003,-35.652157,-35.652157,-684.07544
1605,0.004709638,-213.80536,-44.295868,-796.34375
1606,0.004711289,-385.45322,-385.45322,-607.4033
1607,0.004712926,-537.1086,-537.1086,-238.17665
1608,0.004714482,-654.7459,113.96831,-30.219536
1609,0.004715983,-735.32227,-735.32227,-67.32414
1610,0.004717494,-775.6779,-775.6779,-775.6779
1611,0.00471904,-769.0193,219.2664,-656.98834
1612,0.004720578,-719.549,-719.549,-59.275154
1613,0.004722111,-635.6448,-635.6448,192.21638
1614,0.004723689,-521.53156,227.14,519.45966
1615,0.004725301,-384.7586,-384.7586,326.75684
1616,0.004726911,-236.86317,-236.86317,-173.04332
1617,0.004728545,-84.61715,216.93764,-130.91927
1618,0.004730219,63.659714,63.659714,121.57787
1619,0.004731883,193.25372,193.25372,460.70923
1620,0.004733505,292.8522,158.44522,292.8522
1621,0.004735114,358.39404,358.39404,95.291885
1622,0.004736681,391.6404,391.6404,119.08094
1623,0.004738154,398.24338,97.345634,-46.781963
1624,0.004739579,384.44098,384.44098,258.7942
1625,0.004741039,352.23682,352.23682,385.8566
1626,0.004742578,301.31232,33.4185,461.12256
1627,0.00474417,233.45314,233.45314,753.17865
1628,0.00474577,153.02933,153.02933,896.40295
1629,0.004747364,64.080635,-25.241844,671.0099
1630,0.004748947,-29.661348,-29.661348,-29.661348
1631,0.004750515,-124.79317,-124.79317,-1120.1271
1632,0.004752059,-218.53613,-51.98927,-893.5495
1633,0.004753631,-312.06223,-312.06223,-236.95801
1634,0.004755226,-402.92062,-402.92062,171.90855
1635,0.004756829,-488.0228,31.266857,378.70673
1636,0.004758429,-564.62787,-564.62787,-162.12242
1637,0.004759983,-629.0387,-629.0387,314.27643
1638,0.00476151,-680.83374,155.53831,-199.99828
1639,0.004763019,-719.0033,-719.0033,-1018.91174
1640,0.004764567,-742.83856,-742.83856,-742.83856
1641,0.004766147,-750.0825,201.73947,-318.10837
1642,0.004767749,-742.32935,-742.32935,-389.71414
1643,0.004769338,-723.04645,-723.04645,-956.2029
1644,0.004770949,-695.21515,3.577101,103.71158
1645,0.00477259,-661.9506,-661.9506,1011.0744
1646,0.004774221,-627.6632,-627.6632,1744.7726
1647,0.004775811,-596.5871,-71.18949,1189.3325
1648,0.004777405,-571.221,-571.221,327.2639
1649,0.004778954,-555.3858,-555.3858,-436.7852
1650,0.004780505,-551.4311,-66.4799,-551.4311
1651,0.004782048,-561.62823,-561.62823,-301.49057
1652,0.004783642,-585.89966,-585.89966,340.48996
1653,0.004785221,-621.7556,-11.584249,-160.67795
1654,0.00478676,-666.1503,-666.1503,104.0482
1655,0.004788257,-716.549,-716.549,505.95233
1656,0.004789771,-773.04474,-67.77457,135.8138
1657,0.004791327,-835.0953,-835.0953,-244.1335
1658,0.004792889,-899.588,-899.588,-542.32965
1659,0.004794498,-966.3372,-126.40561,-1381.406
1660,0.004796102,-1031.1663,-1031.1663,-1031.1663
1661,0.004797708,-1091.7628,-1091.7628,-1001.936
1662,0.004799308,-1143.0808,-134.63927,-804.34155
1663,0.004800907,-1180.0557,-1180.0557,108.70545
1664,0.004802514,-1197.4778,-1197.4778,860.5511
1665,0.004804112,-1189.8915,-55.950153,1356.0988
1666,0.004805706,-1152.3265,-1152.3265,2019.3542
1667,0.004807318,-1078.5304,-1078.5304,1972.9907
1668,0.004808915,-964.6217,-25.225977,1139.3428
1669,0.004810479,-808.6351,-808.6351,214.19879
1670,0.004812039,-604.30133,-604.30133,-604.30133
1671,0.00481361,-348.22668,27.350388,-980.5927
1672,0.004815225,-47.466324,-47.466324,-1447.3574
1673,0.004816839,271.54868,271.54868,-1744.5822
1674,0.004818461,590.813,118.88138,-1502.0088
1675,0.004820049,882.86847,882.86847,-396.94077
1676,0.004821618,1132.9883,1132.9883,101.2743
1677,0.004823129,1320.7621,85.12957,896.582
1678,0.004824624,1439.1998,1439.1998,867.07465
1679,0.004826135,1474.7981,1474.7981,1211.0592
1680,0.004827652,1409.2374,98.80042,1409.2374
1681,0.004829164,1233.9741,1233.9741,1608.8728
1682,0.00483068,968.6378,968.6378,840.86957
1683,0.004832186,643.8677,228.39948,-38.71167
1684,0.004833718,279.32996,279.32996,-717.07245
1685,0.004835278,-97.546425,-97.546425,-781.34937
1686,0.004836838,-449.8018,333.23715,-581.9354
1687,0.004838361,-740.72955,-740.72955,-455.12445
1688,0.004839882,-950.47015,-950.47015,114.108376
1689,0.004841437,-1051.9342,153.02635,-158.85426
1690,0.004842983,-1009.88696,-1009.88696,-1009.88696
1691,0.004844526,-806.865,-806.865,-841.0968
1692,0.004846056,-470.2653,71.54404,-58.047993
1693,0.004847606,-26.639475,-26.639475,-516.18
1694,0.004849154,484.5682,484.5682,-62.85864
1695,0.004850686,1023.1587,7.84363,450.61072
1696,0.004852236,1566.3312,1566.3312,1504.7261
1697,0.004853839,2088.9539,2088.9539,1615.8694
1698,0.0048555,2547.4355,44.811134,1970.0889
1699,0.004857129,2873.7039,2873.7039,2656.7842
