.004897967,49573.316406250
.004899551,49527.445312500
.004901173,49630.718750000
.004902837,49997.636718750
.004904430,50246.519531250
.004905914,50591.816406250
.004907404,51185.886718750
.004908931,51147.859375000
.004910453,50914.699218750
.004911982,50777.503906250
.004913533,50317.484375000
.004915136,49522.867187500
.004916816,49242.781250000
.004918547,48712.558593750
.004920300,48480.441406250
.004921971,48359.257812500
.004923521,47879.312500000
.004925037,47731.253906250
.004926568,48601.253906250
.004928170,49270.035156250
.004929863,50145.410156250
.004931542,50006.761718750
.004933186,50005.886718750
.004934834,50548.375000000
.004936464,50881.011718750
.004938126,50576.753906250
.004939794,50106.726562500
.004941446,49993.207031250
.004943109,49375.507812500
.004944809,49085.527343750
.004946487,49113.886718750
.004948112,48949.328125000
.004949721,48137.789062500
.004951300,48213.707031250
.004952829,48702.527343750
.004954401,49289.250000000
.004956007,49667.832031250
.004957602,49634.128906250
.004959130,48708.000000000
.004960624,48539.191406250
.004962167,48443.734375000
.004963766,48675.546875000
.004965391,49183.980468750
.004967044,50145.406250000
.004968734,50031.339843750
.004970336,49852.007812500
.004971891,49701.562500000
.004973450,49256.296875000
.004975046,48957.593750000
.004976645,48928.273437500
.004978194,49158.921875000
.004979717,49377.335937500
.004981245,49730.812500000
.004982833,50306.171875000
.004984444,49870.078125000
.004986068,49928.976562500
.004987685,49476.085937500
.004989318,49395.414062500
.004990936,49365.066406250
.004992559,48877.457031250
.004994200,48794.085937500
.004995838,48359.863281250
.004997482,49130.949218750
.004999135,49343.257812500
.005000772,49374.062500000
.005002393,49027.941406250
.005004021,48687.757812500
.005005574,48296.144531250
.005007064,48416.433593750
.005008521,49304.089843750
.005009990,49658.035156250
.005011472,49528.902343750
.005012983,49590.992187500
.005014540,49154.257812500
.005016133,49220.687500000
.005017742,49545.925781250
.005019381,49723.476562500
.005020988,49923.074218750
.005022564,50147.347656250
.005024140,50159.886718750
.005025756,49818.121093750
.005027362,49981.863281250
.005028942,50392.324218750
.005030514,51128.460937500
.005032098,50452.335937500
.005033669,50358.476562500
.005035223,50301.097656250
.005036792,50097.859375000
.005038379,50470.929687500
.005039963,50411.843750000
.005041551,50248.667968750
.005043112,49703.570312500
.005044615,48878.292968750
.005046079,49063.156250000
.005047561,49365.644531250
.005049081,49640.476562500
.005050677,49702.269531250
.005052265,49378.855468750
.005053765,49554.160156250
.005055208,49942.656250000
.005056633,49711.117187500
.005058073,49845.945312500
.005059553,49722.613281250
.005061025,49427.417968750
.005062492,49546.675781250
.005063970,50233.183593750
.005065488,50168.445312500
.005066990,50393.429687500
.005068490,49994.437500000
.005070006,49593.371093750
.005071586,49104.632812500
.005073163,48975.531250000
.005074748,49158.156250000
.005076350,49554.398437500
.005077934,50132.710937500
.005079459,49799.402343750
.005080987,49620.093750000
.005082550,48998.503906250
.005084102,48816.792968750
.005085660,49257.226562500
.005087252,50119.371093750
.005088892,51046.609375000
.005090500,50987.566406250
.005092095,50362.425781250
.005093713,50201.585937500
.005095368,49983.058593750
.005096997,49914.378906250
.005098607,50122.433593750
.005100215,50156.664062500
.005101801,50213.878906250
.005103363,49901.089843750
.005104906,49410.582031250
.005106508,49279.687500000
.005108122,49502.656250000
.005109714,49874.925781250
.005111311,49995.953125000
.005112859,49603.238281250
.005114382,49240.070312500
.005115938,48989.042968750
.005117529,49251.246093750
.005119116,49298.671875000
.005120666,49843.945312500
.005122227,50321.726562500
.005123777,50614.890625000
.005125329,50903.582031250
.005126914,50797.734375000
.005128533,49610.726562500
.005130103,48958.082031250
.005131636,48742.968750000
.005133200,49488.031250000
.005134840,50102.851562500
.005136407,50507.871093750
.005137930,50501.296875000
.005139423,50131.355468750
.005140906,50107.898437500
.005142400,49819.183593750
.005143919,49513.445312500
.005145428,49556.390625000
.005146913,48879.851562500
.005148435,48821.125000000
.005150037,48935.550781250
.005151709,48383.812500000
.005153399,48729.773437500
.005155095,48951.867187500
.005156733,49256.792968750
.005158309,50115.144531250
.005159889,49927.312500000
.005161446,49891.191406250
.005162970,49558.097656250
.005164490,49435.875000000
.005166024,49427.507812500
.005167552,49820.015625000
.005169100,50090.820312500
.005170656,50281.617187500
.005172226,50203.699218750
.005173786,50304.738281250
.005175367,50402.796875000
.005176996,50479.394531250
.005178615,50618.566406250
.005180205,50320.058593750
.005181775,50215.117187500
.005183338,49488.484375000
.005184894,49850.839843750
.005186448,49747.394531250
.005188003,50437.679687500
.005189583,50458.234375000
.005191190,50674.132812500
.005192834,50500.050781250
.005194482,49782.898437500
.005196095,49082.847656250
.005197670,48653.855468750
.005199227,48587.609375000
.005200794,49048.906250000
.005202361,48947.781250000
.005203929,48833.636718750
.005205434,48749.187500000
.005206937,48928.867187500
.005208449,48846.058593750
.005210016,49152.421875000
.005211637,49678.054687500
.005213255,49807.949218750
.005214841,49804.503906250
.005216382,49620.773437500
.005217949,49767.761718750
.005219553,50002.550781250
.005221137,50440.171875000
.005222609,50313.582031250
.005224082,50158.023437500
.005225602,50134.613281250
.005227172,50180.140625000
.005228771,49963.238281250
.005230388,49569.113281250
.005232011,49419.425781250
.005233654,49689.265625000
.005235217,50306.496093750
.005236731,50533.531250000
.005238238,50371.082031250
.005239778,49997.394531250
.005241377,49405.980468750
.005243016,49162.679687500
.005244662,48851.152343750
.005246325,48787.605468750
.005247979,49420.941406250
.005249654,49827.121093750
.005251334,50017.996093750
.005252977,50195.179687500
.005254607,50266.355468750
.005256210,50066.433593750
.005257838,50072.070312500
.005259444,49791.328125000
.005261044,49539.695312500
.005262667,49498.210937500
.005264265,49457.425781250
.005265851,48775.804687500
.005267396,48597.886718750
.005268919,48894.414062500
.005270460,49569.023437500
.005272027,50175.226562500
.005273551,50187.636718750
.005275037,50280.101562500
.005276491,50133.968750000
.005277959,49941.589843750
.005279467,49936.156250000
.005280982,49555.550781250
.005282524,49467.285156250
.005284078,49572.277343750
.005285644,49851.496093750
.005287205,49730.046875000
.005288774,49406.953125000
.005290360,48783.253906250
.005291912,48744.015625000
.005293460,49018.738281250
.005295057,49353.031250000
.005296660,49896.699218750
.005298273,50365.019531250
.005299880,50453.957031250
.005301433,50341.804687500
.005302976,50012.957031250
.005304563,49690.886718750
.005306140,49592.328125000
.005307700,49729.542968750
.005309271,49801.769531250
.005310867,50076.562500000
.005312465,50181.828125000
.005314079,50491.925781250
.005315714,50677.000000000
.005317348,50126.132812500
.005318991,49824.996093750
.005320630,49495.500000000
.005322244,49406.132812500
.005323816,49357.027343750
.005325389,49498.066406250
.005326998,50309.613281250
.005328659,51315.992187500
.005330322,51299.523437500
.005331926,50769.550781250
.005333490,49916.335937500
.005335064,49408.031250000
.005336666,48835.082031250
.005338264,48297.441406250
.005339849,48594.820312500
.005341469,48989.347656250
.005343067,49927.312500000
.005344619,50493.234375000
.005346135,50673.265625000
.005347653,49865.632812500
.005349222,50402.519531250
.005350822,50160.589843750
.005352423,50462.500000000
.005354010,50765.656250000
.005355579,50075.601562500
.005357147,49465.460937500
.005358719,48646.753906250
.005360312,48300.726562500
.005361912,48717.464843750
.005363505,49615.128906250
.005365107,50114.390625000
.005366729,50114.718750000
.005368352,48989.917968750
.005369947,48532.941406250
.005371531,48718.957031250
.005373121,49534.714843750
.005374738,49717.703125000
.005376350,49675.113281250
.005377971,49656.417968750
.005379626,49327.511718750
.005381255,49183.195312500
.005382889,49429.007812500
.005384537,49868.914062500
.005386182,50002.339843750
.005387823,49764.019531250
.005389450,49503.445312500
.005391037,49338.339843750
.005392602,49157.363281250
.005394141,49198.003906250
.005395690,49193.000000000
.005397289,49740.320312500
.005398927,49670.289062500
.005400505,50003.074218750
.005402072,49679.281250000
.005403602,49372.324218750
.005405105,49144.894531250
.005406624,49159.914062500
.005408152,48941.054687500
.005409745,49483.968750000
.005411384,49271.152343750
.005413010,49120.191406250
.005414610,49178.886718750
.005416147,49725.152343750
.005417656,50911.910156250
.005419166,50319.902343750
.005420725,50666.394531250
.005422326,50783.296875000
.005423908,50703.531250000
.005425458,50377.027343750
.005427042,50626.628906250
.005428578,50573.695312500
.005430102,50111.242187500
.005431654,49688.910156250
.005433186,49808.765625000
.005434703,49887.734375000
.005436181,51030.000000000
.005437666,50538.097656250
.005439199,50343.703125000
.005440771,49753.941406250
.005442330,48918.199218750
.005443880,48565.152343750
.005445444,48911.796875000
.005446978,49428.953125000
.005448519,49968.480468750
.005450086,50364.781250000
.005451689,49833.109375000
.005453310,49234.796875000
.005454962,49548.195312500
.005456652,51091.515625000
.005458266,51546.304687500
.005459820,51096.132812500
.005461408,50321.699218750
.005463018,49209.878906250
.005464617,48879.976562500
.005466228,48831.089843750
.005467792,49431.175781250
.005469349,50029.656250000
.005470960,50670.769531250
.005472582,51409.234375000
.005474183,50685.308593750
.005475747,50084.804687500
.005477332,49341.687500000
.005478932,48799.492187500
.005480519,49470.308593750
.005482077,49908.238281250
.005483605,49585.398437500
.005485165,48744.152343750
.005486794,47425.863281250
.005488425,47242.671875000
.005490021,47539.359375000
.005491550,48711.820312500
.005493063,48934.277343750
.005494573,49473.394531250
.005496103,49732.496093750
.005497671,49510.644531250
.005499219,49839.511718750
.005500707,49849.750000000
.005502172,49611.355468750
.005503654,49108.070312500
.005505201,48925.542968750
.005506833,48484.480468750
.005508487,49165.320312500
.005510119,49490.558593750
.005511736,49621.503906250
.005513341,49459.625000000
.005514954,50228.113281250
.005516582,50593.503906250
.005518193,50375.023437500
.005519802,49603.757812500
.005521405,49937.988281250
.005522975,49790.046875000
.005524529,49758.335937500
.005526078,49248.687500000
.005527650,49286.140625000
.005529258,49550.277343750
.005530879,49862.363281250
.005532444,49888.800781250
.005534008,49825.253906250
.005535600,50079.273437500
.005537158,50329.253906250
.005538751,49895.054687500
.005540290,49171.562500000
.005541812,48348.195312500
.005543381,48613.863281250
.005545010,49030.007812500
.005546585,49209.507812500
.005548150,49667.347656250
.005549714,50071.531250000
.005551288,50267.808593750
.005552880,50400.121093750
.005554459,50488.019531250
.005556026,50117.125000000
.005557591,49919.546875000
.005559166,49900.406250000
.005560731,50140.019531250
.005562254,50226.019531250
.005563780,50157.628906250
.005565324,50132.121093750
.005566850,50282.714843750
.005568361,50674.257812500
.005569842,50188.531250000
.005571336,50017.691406250
.005572844,49834.640625000
.005574390,49727.335937500
.005575974,49719.503906250
.005577602,49485.566406250
.005579276,48830.957031250
.005580946,48748.660156250
.005582623,49059.261718750
.005584255,49876.039062500
.005585830,50187.250000000
.005587381,50551.230468750
.005588933,50156.816406250
.005590483,49506.585937500
.005592039,49124.968750000
.005593592,49359.078125000
.005595119,48714.152343750
.005596666,48740.761718750
.005598280,48793.507812500
.005599963,49361.308593750
.005601606,50150.085937500
.005603219,50663.355468750
.005604821,50585.910156250
.005606399,50091.457031250
.005607942,49193.093750000
.005609458,48199.296875000
.005610954,48170.550781250
.005612502,48371.699218750
.005614066,48110.398437500
.005615655,48334.078125000
.005617245,49215.550781250
.005618823,49005.601562500
.005620426,49114.859375000
.005622010,49534.980468750
.005623639,50085.902343750
.005625277,49500.968750000
.005626923,48805.054687500
.005628589,48814.574218750
.005630272,48670.867187500
.005631940,48001.546875000
.005633547,48602.921875000
.005635123,49280.234375000
.005636702,50129.820312500
.005638329,50816.867187500
.005639974,51600.019531250
.005641637,51024.429687500
.005643203,49910.355468750
.005644727,49632.472656250
.005646265,49879.042968750
.005647807,50504.375000000
.005649358,50600.742187500
.005650893,50522.695312500
.005652441,50029.062500000
.005654051,49455.765625000
.005655648,48758.062500000
.005657201,48885.144531250
.005658736,48628.285156250
.005660290,48396.078125000
.005661906,48506.839843750
.005663581,49542.328125000
.005665245,50266.101562500
.005666875,50645.453125000
.005668489,50436.570312500
.005670101,49851.718750000
.005671679,49157.371093750
.005673295,48416.414062500
.005674918,48241.894531250
.005676554,48819.421875000
.005678189,49483.320312500
.005679754,49793.464843750
.005681309,49950.574218750
.005682889,50266.710937500
.005684414,50115.843750000
.005685939,49867.378906250
.005687398,49672.261718750
.005688825,49817.222656250
.005690269,49714.058593750
.005691763,49987.531250000
.005693281,49948.316406250
.005694778,49449.394531250
.005696271,49066.914062500
.005697785,48642.984375000
.005699330,48647.726562500
.005700904,49690.269531250
.005702522,49915.550781250
.005704163,49630.507812500
.005705806,49493.507812500
.005707466,49828.351562500
.005709108,50027.863281250
.005710738,49244.457031250
.005712335,49609.484375000
.005713900,49671.925781250
.005715448,49905.929687500
.005717017,50035.140625000
.005718564,50066.800781250
.005720091,49803.859375000
.005721619,49949.800781250
.005723111,49972.386718750
.005724572,49853.894531250
.005726020,49891.703125000
.005727492,50304.781250000
.005729001,50347.984375000
.005730503,50067.914062500
.005732010,49431.160156250
.005733531,48588.031250000
.005735082,47857.605468750
.005736647,47895.144531250
.005738220,48688.824218750
.005739766,49849.324218750
.005741309,50795.578125000
.005742905,50978.718750000
.005744521,50818.753906250
.005746141,50302.832031250
.005747783,50341.117187500
.005749444,50438.882812500
.005751069,50851.800781250
.005752692,50400.980468750
.005754316,50517.593750000
.005755957,50187.121093750
.005757628,50004.718750000
.005759299,49688.710937500
.005760973,50181.554687500
.005762655,49657.132812500
.005764360,48849.628906250
.005766056,47990.406250000
.005767754,47940.558593750
.005769440,48396.425781250
.005771099,49574.679687500
.005772730,50169.441406250
.005774348,50207.988281250
.005775916,49976.433593750
.005777470,50364.863281250
.005779060,49779.347656250
.005780623,50022.820312500
.005782162,50555.035156250
.005783680,50153.132812500
.005785170,50002.605468750
.005786650,49636.359375000
.005788191,50153.894531250
.005789791,50291.609375000
.005791393,50583.136718750
.005793003,50377.800781250
.005794606,50190.066406250
.005796193,49565.222656250
.005797725,49271.480468750
.005799240,49494.644531250
.005800762,49104.437500000
.005802291,48734.664062500
.005803817,48602.613281250
.005805368,48910.425781250
.005806938,49582.449218750
.005808483,50082.519531250
.005810024,50617.699218750
.005811581,50754.238281250
.005813168,50348.863281250
.005814758,50055.679687500
.005816352,49721.113281250
.005817892,49973.730468750
.005819411,49944.871093750
.005820933,49576.761718750
.005822451,49195.554687500
.005823955,49350.578125000
.005825476,49472.898437500
.005826974,49714.832031250
.005828525,49559.445312500
.005830181,49275.007812500
.005831862,49553.796875000
.005833521,49576.796875000
.005835168,49305.066406250
.005836786,49461.183593750
.005838354,49419.484375000
.005839912,49356.171875000
.005841500,49568.566406250
.005843142,49453.937500000
.005844785,48784.460937500
.005846394,48352.949218750
.005847967,48912.710937500
.005849530,49734.261718750
.005851116,50412.796875000
.005852657,50441.632812500
.005854168,50297.394531250
.005855718,49548.453125000
.005857274,49142.230468750
.005858882,49592.289062500
.005860505,49810.277343750
.005862121,49994.562500000
.005863741,50626.328125000
.005865396,50185.289062500
.005867077,49274.925781250
.005868749,48667.707031250
.005870443,48794.144531250
.005872150,49059.054687500
.005873856,48760.753906250
.005875535,47949.757812500
.005877225,48147.527343750
.005878902,48788.863281250
.005880576,49314.832031250
.005882251,49348.757812500
.005883889,49618.355468750
.005885530,49414.253906250
.005887185,50078.621093750
.005888828,50717.546875000
.005890469,50985.976562500
.005892066,50418.757812500
.005893589,50044.265625000
.005895092,49848.816406250
.005896650,49933.191406250
.005898241,50366.867187500
.005899835,50742.175781250
.005901448,50897.765625000
.005903100,50923.550781250
.005904793,50365.460937500
.005906466,49895.074218750
.005908145,48877.777343750
.005909849,48926.773437500
.005911500,49795.703125000
.005913128,50146.371093750
.005914785,50119.093750000
.005916457,49821.511718750
.005918146,49711.687500000
.005919788,49982.332031250
.005921368,49957.003906250
.005922947,49634.308593750
.005924547,49750.320312500
.005926136,49225.093750000
.005927736,48640.417968750
.005929367,48650.242187500
.005930981,49299.820312500
.005932588,49982.898437500
.005934209,49941.058593750
.005935834,49913.605468750
.005937482,49760.656250000
.005939109,49310.500000000
.005940705,49175.738281250
.005942291,49108.515625000
.005943899,49341.191406250
.005945533,49860.582031250
.005947171,49494.230468750
.005948788,48440.167968750
.005950422,47929.832031250
.005952090,47995.289062500
.005953777,49310.875000000
.005955430,49188.445312500
.005957076,50038.437500000
.005958727,50702.019531250
.005960343,50786.968750000
.005961924,50784.718750000
.005963503,50843.492187500
.005965083,50424.046875000
.005966625,50502.792968750
.005968153,49882.957031250
.005969722,50017.074218750
.005971322,49526.015625000
.005972893,49434.417968750
.005974459,49517.523437500
.005976016,49835.792968750
.005977577,50187.300781250
.005979163,49740.453125000
.005980786,48393.089843750
.005982406,48265.464843750
.005984016,48877.976562500
.005985645,49202.828125000
.005987285,49516.992187500
.005988928,49126.066406250
.005990569,48428.695312500
.005992203,48099.480468750
.005993783,48271.187500000
.005995346,49294.101562500
.005996890,49901.914062500
.005998409,49777.347656250
.005999949,49236.597656250
.006001550,48903.191406250
.006003200,48980.074218750
.006004837,49686.207031250
.006006436,49633.160156250
.006008009,49651.250000000
.006009548,49243.140625000
.006011092,49176.953125000
.006012669,48932.117187500
.006014301,49009.742187500
.006015941,49257.957031250
.006017572,49498.667968750
.006019175,49745.390625000
.006020766,49930.472656250
.006022363,49705.843750000
.006023938,49561.136718750
.006025490,49694.910156250
.006027045,49923.929687500
.006028634,50425.828125000
.006030198,50637.042968750
.006031769,50707.628906250
.006033334,50101.554687500
.006034828,49567.214843750
.006036294,49054.226562500
.006037755,48577.015625000
.006039260,49111.316406250
.006040842,49280.687500000
.006042446,49599.117187500
.006044079,49467.160156250
.006045739,49595.804687500
.006047440,49864.703125000
.006049103,49707.585937500
.006050732,49396.636718750
.006052385,49088.519531250
.006054016,49299.394531250
.006055648,49287.992187500
.006057273,49063.953125000
.006058835,48718.417968750
.006060324,48624.375000000
.006061800,49024.296875000
.006063282,49501.777343750
.006064790,50090.488281250
.006066354,49863.460937500
.006067983,49529.093750000
.006069645,49156.781250000
.006071324,49917.132812500
.006072990,49881.582031250
.006074684,49970.101562500
.006076405,49960.656250000
.006078116,50074.351562500
.006079825,50165.417968750
.006081530,50352.976562500
.006083236,50125.175781250
.006084913,50401.351562500
.006086570,50085.691406250
.006088213,49862.453125000
.006089845,49910.218750000
.006091501,49666.660156250
.006093143,49389.449218750
.006094706,49090.453125000
.006096281,49409.343750000
.006097892,49855.523437500
.006099490,49610.863281250
.006101101,49064.125000000
.006102740,49243.222656250
.006104381,49692.937500000
.006106040,49524.050781250
.006107732,50113.832031250
.006109431,50127.199218750
.006111111,49821.292968750
.006112704,48728.226562500
.006114256,47672.976562500
.006115809,47321.757812500
.006117368,47691.625000000
.006118917,48882.937500000
.006120464,49103.007812500
.006121999,49289.792968750
.006123553,49936.546875000
.006125158,49631.609375000
.006126735,49579.605468750
.006128284,49706.656250000
.006129762,50122.789062500
.006131214,50408.632812500
.006132685,50451.824218750
.006134215,50121.792968750
.006135829,49814.234375000
.006137472,49500.214843750
.006139128,49680.566406250
.006140782,49352.664062500
.006142431,48797.093750000
.006144083,49447.996093750
.006145715,50147.726562500
.006147311,50545.410156250
.006148885,50091.945312500
.006150465,49758.328125000
.006152051,49241.429687500
.006153607,48955.183593750
.006155151,48596.765625000
.006156729,49731.531250000
.006158344,50240.101562500
.006159985,50347.679687500
.006161667,50102.273437500
.006163346,50081.210937500
.006165022,49815.792968750
.006166674,49621.304687500
.006168293,49417.468750000
.006169891,49477.531250000
.006171471,49406.882812500
.006173019,49217.628906250
.006174567,49460.207031250
.006176121,49800.070312500
.006177642,50024.738281250
.006179172,50236.171875000
.006180745,49660.574218750
.006182326,49253.242187500
.006183889,48875.531250000
.006185446,48896.476562500
.006186958,49273.167968750
.006188495,50115.957031250
.006190038,50024.316406250
.006191549,49671.113281250
.006193059,49150.187500000
.006194593,48678.835937500
.006196142,48498.976562500
.006197664,48826.964843750
.006199164,49129.835937500
.006200634,49378.847656250
.006202096,49403.890625000
.006203589,49665.296875000
.006205137,49672.335937500
.006206716,50017.562500000
.006208305,50381.000000000
.006209937,50588.441406250
.006211604,50345.148437500
.006213262,50084.519531250
.006214909,50268.324218750
.006216544,50391.441406250
.006218141,50547.304687500
.006219660,50529.609375000
.006221158,50340.773437500
.006222695,50158.375000000
.006224285,49380.226562500
.006225868,48369.261718750
.006227460,47770.082031250
.006229036,48036.445312500
.006230567,48631.843750000
.006232089,49380.894531250
.006233657,49968.519531250
.006235227,49848.519531250
.006236730,49616.710937500
.006238228,49074.750000000
.006239785,49074.671875000
.006241379,49021.511718750
.006243007,49099.421875000
.006244628,49635.617187500
.006246204,49704.296875000
.006247741,49674.921875000
.006249262,49600.179687500
.006250780,49594.250000000
.006252309,49841.789062500
.006253886,49808.343750000
.006255501,49521.277343750
.006257149,49503.898437500
.006258767,49476.222656250
.006260313,50723.328125000
.006261867,50737.535156250
.006263462,50435.187500000
.006265064,50176.421875000
.006266619,50314.531250000
.006268169,49742.355468750
.006269745,49656.625000000
.006271328,49562.125000000
.006272919,49466.796875000
.006274546,49310.296875000
.006276201,49719.863281250
.006277815,49121.214843750
.006279402,48336.820312500
.006281013,48075.355468750
.006282671,48052.339843750
.006284338,49373.941406250
.006285980,50313.554687500
.006287533,50647.554687500
.006289087,50863.390625000
.006290698,50615.597656250
.006292290,49780.445312500
.006293879,49434.023437500
.006295416,48854.710937500
.006296946,48930.410156250
.006298523,49241.316406250
.006300122,49587.406250000
.006301651,49952.343750000
.006303138,49603.730468750
.006304634,49312.449218750
.006306161,48616.121093750
.006307703,49089.269531250
.006309252,49791.042968750
.006310828,50123.578125000
.006312419,50183.371093750
.006314002,50563.492187500
.006315600,50631.636718750
.006317147,50352.601562500
.006318649,50070.453125000
.006320145,49517.945312500
.006321673,49489.066406250
.006323149,49095.128906250
.006324621,49459.156250000
.006326136,48917.242187500
.006327707,48558.628906250
.006329292,49352.687500000
.006330869,50039.281250000
.006332381,50449.734375000
.006333864,50116.550781250
.006335374,49776.750000000
.006336915,49816.023437500
.006338487,49092.199218750
.006340085,49096.914062500
.006341663,49747.859375000
.006343240,50264.703125000
.006344825,50091.843750000
.006346420,49506.648437500
.006348015,49229.226562500
.006349603,48982.527343750
.006351174,48707.144531250
.006352758,48960.546875000
.006354382,48846.343750000
.006355991,48529.316406250
.006357585,48387.464843750
.006359181,48939.738281250
.006360772,49208.753906250
.006362352,49553.703125000
.006363951,49950.953125000
.006365600,50032.152343750
.006367281,49219.457031250
.006368952,48971.125000000
.006370586,49690.656250000
.006372200,49825.437500000
.006373822,49782.597656250
.006375420,49810.847656250
.006376988,49848.914062500
.006378552,50165.488281250
.006380087,50391.386718750
.006381587,50207.585937500
.006383101,49311.765625000
.006384635,48574.367187500
.006386222,49402.425781250
.006387828,49793.507812500
.006389388,50011.796875000
.006390957,49842.718750000
.006392485,49667.328125000
.006393996,49572.507812500
.006395550,49557.015625000
.006397216,49763.335937500
.006398922,49845.976562500
.006400599,49836.417968750
.006402215,49643.843750000
.006403773,49867.320312500
.006405307,50034.371093750
.006406824,49843.960937500
.006408355,49624.121093750
.006409861,49110.070312500
.006411351,48785.828125000
.006412862,48679.156250000
.006414394,49240.242187500
.006415966,49380.167968750
.006417547,49511.171875000
.006419106,49480.273437500
.006420638,48833.753906250
.006422205,48620.152343750
.006423794,48675.511718750
.006425399,48716.917968750
.006426979,48354.371093750
.006428557,50139.437500000
.006430133,50105.359375000
.006431666,49589.722656250
.006433207,49760.878906250
.006434768,49962.925781250
.006436310,49760.558593750
.006437827,49283.265625000
.006439341,49206.937500000
.006440891,49081.796875000
.006442519,49799.906250000
.006444137,50604.687500000
.006445759,51636.253906250
.006447354,51631.117187500
.006448885,51387.539062500
.006450400,50577.613281250
.006451913,49639.949218750
.006453449,48706.578125000
.006455025,48754.804687500
.006456567,49165.757812500
.006458116,49115.070312500
.006459730,49631.878906250
.006461393,50042.035156250
.006463029,50420.941406250
.006464622,50730.496093750
.006466208,50538.027343750
.006467821,50063.820312500
.006469441,49427.273437500
.006471054,49140.562500000
.006472677,48839.648437500
.006474303,48474.261718750
.006475947,48925.480468750
.006477628,49181.273437500
.006479272,49827.847656250
.006480904,49714.292968750
.006482542,49801.363281250
.006484163,49491.015625000
.006485776,49371.988281250
.006487397,49369.355468750
.006489024,49993.316406250
.006490635,49391.617187500
.006492250,49030.937500000
.006493848,49232.324218750
.006495392,49204.523437500
.006496889,49524.992187500
.006498426,49747.867187500
.006500043,50085.480468750
.006501685,50127.320312500
.006503305,49344.785156250
.006504915,48810.457031250
.006506471,48724.824218750
.006508020,48872.750000000
.006509558,49509.078125000
.006511053,49985.449218750
.006512546,50185.109375000
.006514099,49939.332031250
.006515746,49163.726562500
.006517408,48992.382812500
.006519033,48913.773437500
.006520678,49231.093750000
.006522346,49660.875000000
.006523988,50267.355468750
.006525643,50841.242187500
.006527291,50885.937500000
.006528904,50407.332031250
.006530489,49064.460937500
.006532101,48646.031250000
.006533687,48888.652343750
.006535240,49091.992187500
.006536767,49790.406250000
.006538301,49122.335937500
.006539889,49266.980468750
.006541534,49362.878906250
.006543173,49153.050781250
.006544810,49201.804687500
.006546427,49482.292968750
.006548008,49669.417968750
.006549602,49800.324218750
.006551207,49865.445312500
.006552771,49780.882812500
.006554262,49651.281250000
.006555757,49302.296875000
.006557277,48957.558593750
.006558836,49009.085937500
.006560430,49218.632812500
.006562016,49199.085937500
.006563534,49422.910156250
.006565026,49497.796875000
.006566552,49824.691406250
.006568109,49971.425781250
.006569683,49684.542968750
.006571249,50284.785156250
.006572780,50404.753906250
.006574320,49765.125000000
.006575866,49327.128906250
.006577443,48600.320312500
.006579026,47853.777343750
.006580548,47570.093750000
.006582044,48909.515625000
.006583557,50019.082031250
.006585123,50420.519531250
.006586717,50210.250000000
.006588279,50011.476562500
.006589848,49945.417968750
.006591404,49675.468750000
.006592918,49785.734375000
.006594447,50208.382812500
.006596007,50195.417968750
.006597637,50360.316406250
.006599270,50334.464843750
.006600888,50078.628906250
.006602481,50253.281250000
.006604057,50118.847656250
.006605670,49678.996093750
.006607278,49323.890625000
.006608836,49420.371093750
.006610380,50204.855468750
.006611942,50843.324218750
.006613521,50847.312500000
.006615081,50440.691406250
.006616651,50007.828125000
.006618239,50121.898437500
.006619827,50275.539062500
.006621385,50606.640625000
.006622924,50019.730468750
.006624473,49972.554687500
.006626091,49085.175781250
.006627662,48503.894531250
.006629158,48552.101562500
.006630636,49039.531250000
.006632095,49497.011718750
.006633585,50115.750000000
.006635100,50310.500000000
.006636623,50230.085937500
.006638214,49623.691406250
.006639838,49310.281250000
.006641466,49314.820312500
.006643123,49238.890625000
.006644780,49990.335937500
.006646421,50361.437500000
.006648082,50383.160156250
.006649746,50249.613281250
.006651376,49771.609375000
.006652964,49224.929687500
.006654492,49530.722656250
.006656000,50148.644531250
.006657538,49994.738281250
.006659093,49735.410156250
.006660662,49489.835937500
.006662217,49506.441406250
.006663778,49399.187500000
.006665333,49288.652343750
.006666887,49978.820312500
.006668469,50141.261718750
.006670092,50341.191406250
.006671753,49914.203125000
.006673429,49864.382812500
.006675083,49485.773437500
.006676678,49608.894531250
.006678210,49420.667968750
.006679730,49028.863281250
.006681258,48308.953125000
.006682818,48016.648437500
.006684421,48163.449218750
.006686029,49881.039062500
.006687679,50437.796875000
.006689311,50617.980468750
.006690880,50354.210937500
.006692438,50253.460937500
.006694024,49519.183593750
.006695623,49410.636718750
.006697234,49974.273437500
.006698819,49991.242187500
.006700398,49613.535156250
.006701969,48815.667968750
.006703530,48820.785156250
.006705096,49355.292968750
.006706716,49172.652343750
.006708400,49242.148437500
.006710078,49040.332031250
.006711738,49229.546875000
.006713379,49365.496093750
.006714997,50125.015625000
.006716622,49768.375000000
.006718288,49624.070312500
.006719923,49691.558593750
.006721486,49967.773437500
.006723019,49691.843750000
.006724537,50018.019531250
.006726080,49969.828125000
.006727696,49534.902343750
.006729341,49260.128906250
.006730975,49469.210937500
.006732598,49585.957031250
.006734258,50098.070312500
.006735916,50276.585937500
.006737550,50510.976562500
.006739182,50445.542968750
.006740794,49624.742187500
.006742345,49028.710937500
