,time,spline,prediction,target
541,0.003049596,7432.2744,7432.2744,7657.738
542,0.00305125,7748.9834,7748.9834,8034.2686
543,0.003052911,7309.152,-277.69543,7309.152
544,0.00305454,6192.172,6192.172,4306.042
545,0.003056116,4948.107,4948.107,1475.0735
546,0.003057669,4125.081,-731.22986,4125.081
547,0.003059224,4011.0305,4011.0305,5795.6753
548,0.003060817,3950.6106,3950.6106,3949.8157
549,0.00306244,2967.761,-480.6549,2967.761
550,0.003064064,422.8544,422.8544,3439.5032
551,0.003065667,-2785.5037,-2785.5037,88.96424
552,0.003067254,-5476.1685,-402.8687,-5476.1685
553,0.003068823,-6819.735,-6819.735,-8537.707
554,0.003070361,-7175.586,-7175.586,-8866.871
555,0.003071874,-7160.7466,-328.0791,-7160.7466
556,0.00307334,-7202.362,-7202.362,-6896.52
557,0.003074821,-7200.642,-7200.642,-7098.317
558,0.00307631,-6925.239,-486.7713,-6925.239
559,0.003077858,-6210.395,-6210.395,-6836.9185
560,0.003079462,-5324.6997,-5324.6997,-7265.9336
561,0.003081068,-4735.403,-368.05936,-4735.403
562,0.003082647,-4691.195,-4691.195,230.20644
563,0.003084297,-4632.026,-4632.026,-2054.6685
564,0.003086009,-3683.6685,-208.31842,-3683.6685
565,0.003087671,-1327.4131,-1327.4131,1371.222
566,0.003089261,1685.4954,1685.4954,6167.847
567,0.003090835,4601.0815,-351.57532,4601.0815
568,0.003092438,6779.6094,6779.6094,2315.7922
569,0.003094016,7757.3496,7757.3496,9030.167
570,0.003095541,7314.948,-653.7548,7314.948
571,0.00309707,5423.289,5423.289,12524.308
572,0.003098619,2769.6943,2769.6943,10727.034
573,0.003100177,318.0033,-881.922,318.0033
574,0.003101772,-1136.6704,-1136.6704,5296.659
575,0.003103396,-1417.6351,-1417.6351,-316.317
576,0.003105012,-579.72327,-747.84033,-579.72327
577,0.003106609,1089.2905,1089.2905,321.0033
578,0.003108177,2633.8176,2633.8176,5365.659
579,0.003109716,3037.8706,-633.0731,3037.8706
580,0.003111252,1686.6293,1686.6293,945.40173
581,0.003112829,-776.3292,-776.3292,-1408.2545
582,0.003114393,-3186.5903,-779.0446,-3186.5903
583,0.003115905,-4641.604,-4641.604,-2102.817
584,0.003117343,-5215.414,-5215.414,-1823.4341
585,0.003118763,-5176.8794,-661.1166,-5176.8794
586,0.003120193,-4740.12,-4740.12,-5682.3633
587,0.003121699,-4267.2134,-4267.2134,-2257.1138
588,0.003123265,-4283.4653,-460.0924,-4283.4653
589,0.003124798,-5074.4033,-5074.4033,-4265.809
590,0.003126322,-5881.374,-5881.374,-2027.9108
591,0.003127871,-5705.473,-299.84232,-5705.473
592,0.003129476,-3846.143,-3846.143,-8042.364
593,0.003131106,-1508.3906,-1508.3906,-4910.5435
594,0.003132698,-519.4107,-100.264145,-519.4107
595,0.003134258,-1843.858,-1843.858,-1194.9655
596,0.00313576,-4002.3704,-4002.3704,-5116.403
597,0.003137206,-5248.8794,-223.45776,-5248.8794
598,0.003138644,-4620.871,-4620.871,-4088.3403
599,0.0031401,-3095.663,-3095.663,-2530.1528
600,0.003141618,-2214.0747,-163.63535,-2214.0747
601,0.003143148,-3220.1382,-3220.1382,-3199.825
602,0.003144673,-4966.7876,-4966.7876,-3100.1685
603,0.003146237,-5719.106,-174.78294,-5719.106
604,0.003147861,-4139.508,-4139.508,-5233.7856
605,0.003149512,-1709.2267,-1709.2267,-3580.5356
606,0.003151127,-844.6607,-434.7099,-844.6607
607,0.003152707,-2849.6355,-2849.6355,-2809.6921
608,0.003154304,-5862.5347,-5862.5347,-6380.7153
609,0.003155944,-7134.9575,-749.4691,-7134.9575
610,0.003157598,-4624.2734,-4624.2734,-4015.9497
611,0.003159223,-590.92847,-590.92847,1.5423741
612,0.003160845,1878.8236,-870.5109,1878.8236
613,0.003162479,697.79254,697.79254,465.1439
614,0.003164128,-2202.9973,-2202.9973,-2644.3247
615,0.003165749,-3738.4106,-892.2241,-3738.4106
616,0.003167361,-1959.5364,-1959.5364,-1109.3014
617,0.003168951,1392.3921,1392.3921,1497.05
618,0.003170494,3793.714,-225.5142,3793.714
619,0.003172004,3678.08,3678.08,1240.058
620,0.003173493,1796.1864,1796.1864,-377.1373
621,0.00317501,-725.16077,-104.51939,-725.16077
622,0.003176578,-2908.2554,-2908.2554,-1775.1764
623,0.003178168,-4474.3926,-4474.3926,-2969.5356
624,0.003179744,-5395.2075,-590.52264,-5395.2075
625,0.003181313,-5705.185,-5705.185,-7339.9185
626,0.003182882,-5451.3555,-5451.3555,-5909.817
627,0.003184429,-4695.387,-744.75433,-4695.387
628,0.003185988,-3545.752,-3545.752,-2472.4888
629,0.003187559,-2414.5696,-2414.5696,-1295.4185
630,0.003189131,-1809.9966,-826.23236,-1809.9966
631,0.003190696,-2063.7366,-2063.7366,253.53455
632,0.003192205,-2806.828,-2806.828,214.27675
633,0.003193704,-3581.7388,-642.1908,-3581.7388
634,0.003195239,-4048.5498,-4048.5498,-7058.27
635,0.003196814,-4190.185,-4190.185,-6789.801
636,0.003198358,-4097.981,-732.8897,-4097.981
637,0.003199888,-3834.476,-3834.476,-3156.27
638,0.003201456,-3253.8008,-3253.8008,-153.59042
639,0.003203047,-2155.3247,-685.22,-2155.3247
640,0.003204629,-518.9825,-518.9825,-3457.4731
641,0.003206223,1087.7614,1087.7614,-3103.067
642,0.0032078,1899.0502,-623.1054,1899.0502
643,0.003209369,1518.0071,1518.0071,6912.5186
644,0.003210919,766.7389,766.7389,2017.7375
645,0.003212438,708.1361,-528.4624,708.1361
646,0.003213942,1964.85,1964.85,-95.86388
647,0.003215501,3848.7278,3848.7278,2408.5188
648,0.003217121,5143.894,-508.9983,5143.894
649,0.003218738,4778.1914,4778.1914,6700.722
650,0.003220357,3180.267,3180.267,4878.2686
651,0.003221928,1196.3314,-443.17603,1196.3314
652,0.00322347,-565.36127,-565.36127,1406.6282
653,0.003225039,-1988.5845,-1988.5845,-3159.465
654,0.003226643,-2981.481,-339.01285,-2981.481
655,0.003228243,-3496.6685,-3496.6685,-3778.0747
656,0.003229798,-3793.1753,-3793.1753,-4790.6606
657,0.003231306,-4180.6216,-557.38574,-4180.6216
658,0.003232794,-4797.4165,-4797.4165,-3370.934
659,0.00323431,-5232.708,-5232.708,-3278.8562
660,0.003235882,-4854.989,-728.91125,-4854.989
661,0.003237486,-3150.4204,-3150.4204,-864.18414
662,0.003239096,-518.10034,-518.10034,3174.1206
663,0.003240746,2466.8547,-437.8429,2466.8547
664,0.003242382,5065.7207,5065.7207,-249.59824
665,0.003243994,6747.944,6747.944,3808.1438
666,0.003245594,7068.909,-405.4833,7068.909
667,0.003247216,5756.159,5756.159,4939.2217
668,0.003248856,3399.7512,3399.7512,7098.823
669,0.003250498,891.34705,-406.8313,891.34705
670,0.00325214,-1031.4402,-1031.4402,-628.26227
671,0.003253746,-2241.043,-2241.043,-1823.8091
672,0.003255291,-2821.6372,-674.177,-2821.6372
673,0.003256808,-2911.0244,-2911.0244,-6191.012
674,0.003258336,-2739.3997,-2739.3997,-4613.895
675,0.003259917,-2558.7153,-415.33652,-2558.7153
676,0.003261523,-2576.9644,-2576.9644,-2998.2075
677,0.003263148,-2671.875,-2671.875,-1783.5981
678,0.003264765,-2626.2622,-155.2672,-2626.2622
679,0.003266412,-2311.5754,-2311.5754,-1568.6138
680,0.00326807,-1992.9675,-1992.9675,-1394.317
681,0.003269745,-2049.6372,-274.6783,-2049.6372
682,0.003271438,-2727.4268,-2727.4268,-6516.145
683,0.003273143,-3641.629,-3641.629,-9019.816
684,0.003274838,-4225.3716,-396.23392,-4225.3716
685,0.003276522,-4107.4316,-4107.4316,2230.3079
686,0.0032782,-3605.867,-3605.867,2175.675
687,0.003279856,-3200.4028,-457.14743,-3200.4028
688,0.003281501,-3207.513,-3207.513,-5550.6216
689,0.003283177,-3414.207,-3414.207,-3854.286
690,0.003284806,-3463.4885,-648.9494,-3463.4885
691,0.003286391,-3157.7695,-3157.7695,-4539.7856
692,0.003287965,-2754.552,-2754.552,-4407.7153
693,0.003289548,-2608.145,-1017.35834,-2608.145
694,0.003291146,-2882.116,-2882.116,-1432.8248
695,0.003292714,-2916.9055,-2916.9055,-2192.27
696,0.003294266,-1903.7622,-854.0726,-1903.7622
697,0.00329582,601.6621,601.6621,-266.817
698,0.003297399,3639.5537,3639.5537,4201.4097
699,0.003299004,5766.6753,-499.85947,5766.6753
700,0.003300664,5808.6074,5808.6074,6518.0107
701,0.003302321,4274.9424,4274.9424,3290.9407
702,0.003303969,2231.269,-478.17804,2231.269
703,0.003305595,546.234,546.234,-810.1373
704,0.003307233,-691.1955,-691.1955,-568.3795
705,0.003308863,-1516.528,-749.86633,-1516.528
706,0.003310497,-1968.3049,-1968.3049,-2844.0828
707,0.003312114,-1991.4012,-1991.4012,-1116.2467
708,0.003313692,-1536.2856,-951.7546,-1536.2856
709,0.003315211,-728.959,-728.959,-1633.5591
710,0.003316706,-207.80746,-207.80746,-1315.6217
711,0.003318132,-654.3717,-1067.9088,-654.3717
712,0.003319529,-2331.782,-2331.782,-858.33264
713,0.003320942,-4421.817,-4421.817,-3623.8794
714,0.003322378,-5754.364,-975.73346,-5754.364
715,0.00332385,-5402.3223,-5402.3223,-4142.1216
716,0.003325402,-3827.8542,-3827.8542,-2411.0513
717,0.003327018,-2103.325,-1025.3265,-2103.325
718,0.003328627,-1211.5173,-1211.5173,-1782.5201
719,0.003330254,-580.21967,-580.21967,-2568.6763
720,0.003331916,774.0814,-1020.7701,774.0814
721,0.003333553,3381.3333,3381.3333,4908.3545
722,0.0033352,6184.753,6184.753,7426.1436
723,0.003336909,7657.909,-645.8071,7657.909
724,0.003338652,6535.076,6535.076,4049.425
725,0.003340384,4096.963,4096.963,2120.519
726,0.003342059,2278.511,351.32837,2278.511
727,0.003343729,2187.2166,2187.2166,2816.2454
728,0.003345276,2797.236,2797.236,3738.3782
729,0.003346787,2853.144,340.14435,2853.144
730,0.003348273,1665.9952,1665.9952,1323.9642
731,0.003349772,42.918716,42.918716,-1154.3092
732,0.003351342,-792.14514,-628.5358,-792.14514
733,0.003352986,246.15448,246.15448,3362.2454
734,0.00335466,2184.3938,2184.3938,2064.6204
735,0.003356278,3310.1438,-745.82697,3310.1438
736,0.003357894,2580.412,2580.412,837.40173
737,0.003359535,595.1237,595.1237,-336.96542
738,0.003361166,-1523.2466,-850.0325,-1523.2466
739,0.003362775,-2870.2063,-2870.2063,-1066.0358
740,0.00336439,-3352.9604,-3352.9604,-2728.5356
741,0.003366032,-3016.036,-743.6619,-3016.036
742,0.003367653,-1968.9177,-1968.9177,-498.59042
743,0.003369229,-519.4805,-519.4805,929.4173
744,0.003370789,1059.2064,-873.9889,1059.2064
745,0.003372316,2513.6233,2513.6233,812.7064
746,0.003373894,3812.4727,3812.4727,2721.597
747,0.003375474,4826.238,-656.5674,4826.238
748,0.003377005,5344.8843,5344.8843,8768.933
749,0.003378509,4782.9434,4782.9434,7575.9795
750,0.003379985,2498.175,-889.3785,2498.175
751,0.003381438,-1727.5936,-1727.5936,-2528.7388
752,0.003382925,-6844.618,-6844.618,-6996.043
753,0.003384475,-11250.419,-1012.0345,-11250.419
754,0.003386087,-13322.055,-13322.055,-11263.988
755,0.003387659,-13214.171,-13214.171,-11088.824
756,0.003389199,-11819.176,-1126.7275,-11819.176
757,0.003390716,-9847.36,-9847.36,-8424.879
758,0.00339226,-7641.3623,-7641.3623,-6122.5513
759,0.003393846,-5534.762,-793.2067,-5534.762
760,0.003395439,-3883.3926,-3883.3926,-3067.1606
761,0.003397046,-2674.9521,-2674.9521,-3359.098
762,0.003398618,-1845.356,-830.1486,-1845.356
763,0.003400134,-1228.1237,-1228.1237,-2010.1217
764,0.003401623,-413.8924,-413.8924,215.70644
765,0.003403135,1071.2689,-1064.0026,1071.2689
766,0.003404677,3430.1765,3430.1765,2235.4644
767,0.003406249,5622.6675,5622.6675,3780.8003
768,0.003407809,6178.925,-1493.2402,6178.925
769,0.00340935,4274.27,4274.27,5127.761
770,0.003410926,1032.2206,1032.2206,1966.9408
771,0.003412518,-1750.0592,-1203.1797,-1750.0592
772,0.003414044,-2673.8271,-2673.8271,-1882.3325
773,0.003415542,-2423.723,-2423.723,-690.64514
774,0.003417058,-1948.942,-688.7343,-1948.942
775,0.003418616,-1969.7919,-1969.7919,-2622.2622
776,0.003420165,-2249.874,-2249.874,-3210.356
777,0.003421725,-2288.5825,-181.2509,-2288.5825
778,0.003423297,-1749.4921,-1749.4921,-3639.3325
779,0.0034249,-1013.03864,-1013.03864,-3479.559
780,0.003426511,-696.84045,-189.70644,-696.84045
781,0.003428121,-1124.0403,-1124.0403,1053.5033
782,0.003429761,-1405.3175,-1405.3175,2742.472
783,0.003431413,-268.48108,-217.47247,-268.48108
784,0.003433072,2954.2637,2954.2637,577.4408
785,0.003434744,6371.0913,6371.0913,6157.5894
786,0.003436402,7359.402,-170.59656,7359.402
787,0.003438054,4447.7446,4447.7446,1408.972
788,0.003439657,332.19876,332.19876,-1436.3951
789,0.003441214,-1734.6764,-148.20535,-1734.6764
790,0.003442768,135.47984,135.47984,-396.23886
791,0.003444345,4018.4272,4018.4272,2489.011
792,0.00344593,6821.3857,-107.06711,6821.3857
793,0.003447525,6263.3804,6263.3804,3743.1829
794,0.003449135,3653.9539,3653.9539,804.1986
795,0.00345077,1299.1127,-68.2263,1299.1127
796,0.003452444,1055.0071,1055.0071,169.79237
797,0.003454112,2182.0925,2182.0925,-1837.6842
798,0.003455768,3196.8862,129.12196,3196.8862
799,0.003457411,2961.4912,2961.4912,6357.2686
800,0.003459039,1526.735,1526.735,2867.261
801,0.003460682,-826.98883,-120.04869,-826.98883
802,0.003462321,-3599.2917,-3599.2917,-2215.395
803,0.003463907,-5571.757,-5571.757,-2366.3403
804,0.003465468,-5621.2153,-260.1183,-5621.2153
805,0.003467039,-3169.0054,-3169.0054,-4187.012
806,0.003468635,96.789055,96.789055,595.8158
807,0.003470239,1714.8547,-675.82825,1714.8547
808,0.003471804,114.172516,114.172516,-765.692
809,0.003473352,-2937.785,-2937.785,-3634.606
810,0.003474915,-5070.1216,-936.022,-5070.1216
811,0.003476472,-4561.6616,-4561.6616,-3147.3093
812,0.003478015,-2720.8005,-2720.8005,-2169.7153
813,0.00347953,-1525.8403,-1251.1831,-1525.8403
814,0.003480998,-2188.0938,-2188.0938,-3676.8872
815,0.003482433,-3677.2026,-3677.2026,-4490.598
816,0.003483905,-4621.192,-1415.0819,-4621.192
817,0.003485424,-3975.1958,-3975.1958,-5445.817
818,0.003487,-2809.9153,-2809.9153,-2493.77
819,0.003488581,-3024.184,-1369.5739,-3024.184
820,0.003490141,-5702.473,-5702.473,-5432.9653
821,0.003491698,-8860.875,-8860.875,-8080.8013
822,0.003493251,-9789.606,-603.3692,-9789.606
823,0.003494828,-6614.016,-6614.016,-6665.957
824,0.00349647,-865.1172,-865.1172,-825.52014
825,0.003498128,4369.0815,-312.375,4369.0815
826,0.003499766,6617.1597,6617.1597,1711.7141
827,0.003501404,6571.192,6571.192,1489.0422
828,0.003503049,5582.409,-169.72127,5582.409
829,0.003504719,4815.4224,4815.4224,8782.776
830,0.003506319,4675.733,4675.733,5245.73
831,0.003507877,5267.5264,-44.058064,5267.5264
832,0.003509437,6607.88,6607.88,4694.605
833,0.003511047,8234.332,8234.332,6118.081
834,0.003512715,9432.323,-200.90634,9432.323
835,0.00351436,9547.905,9547.905,9926.7295
836,0.003516007,8735.354,8735.354,9302.839
837,0.003517671,7289.9404,-89.72037,7289.9404
838,0.003519371,5487.2188,5487.2188,5925.8237
839,0.003521072,3633.6873,3633.6873,3557.855
840,0.003522735,2032.597,109.92733,2032.597
841,0.003524408,813.30096,813.30096,1684.7377
842,0.003526053,-123.20276,-123.20276,1756.5892
843,0.00352766,-970.6061,-292.16608,-970.6061
844,0.003529269,-1882.612,-1882.612,-3563.1138
845,0.003530866,-2783.9597,-2783.9597,-4626.106
846,0.003532489,-3577.934,-530.3275,-3577.934
847,0.003534132,-4136.199,-4136.199,-2994.4968
848,0.003535772,-4333.213,-4333.213,-3908.4421
849,0.003537402,-4061.3718,-622.4453,-4061.3718
850,0.003539046,-3324.5688,-3324.5688,-3495.567
851,0.003540688,-2619.3594,-2619.3594,-2018.9655
852,0.003542334,-2561.5513,-277.07507,-2561.5513
853,0.003543986,-3456.4072,-3456.4072,-4625.6606
854,0.003545639,-4312.218,-4312.218,-6623.5903
855,0.003547305,-3795.6528,-617.97815,-3795.6528
856,0.003548984,-1036.4651,-1036.4651,3058.3313
857,0.00355063,2632.3706,2632.3706,7208.9565
858,0.003552236,5504.831,-728.0227,5504.831
859,0.003553841,6485.3467,6485.3467,5416.433
860,0.003555471,5938.327,5938.327,5461.441
861,0.00355712,4619.956,-1236.3113,4619.956
862,0.00355877,3253.2075,3253.2075,5112.113
863,0.003560438,2124.6084,2124.6084,3571.5266
864,0.00356211,1443.4797,-975.125,1443.4797
865,0.003563724,1289.6392,1289.6392,145.92519
866,0.00356531,1271.1707,1271.1707,-719.8561
867,0.003566872,946.1908,-596.3067,946.1908
868,0.003568411,97.80032,97.80032,169.35487
869,0.003569946,-753.2639,-753.2639,334.72986
870,0.003571511,-899.37164,-582.9444,-899.37164
871,0.003573089,132.5815,132.5815,-432.87946
872,0.003574703,1600.8278,1600.8278,652.0814
873,0.003576333,2335.4094,-564.46216,2335.4094
874,0.003577953,1489.4155,1489.4155,1932.7533
875,0.00357961,-419.22107,-419.22107,1816.6674
876,0.003581298,-2455.9653,-526.49066,-2455.9653
877,0.003583028,-3758.859,-3758.859,-2702.6138
878,0.003584665,-4087.9473,-4087.9473,-3232.6763
879,0.003586221,-3575.778,-319.03165,-3575.778
880,0.003587756,-2345.7024,-2345.7024,-2046.4497
881,0.003589316,-722.8239,-722.8239,-960.69196
882,0.003590929,877.5579,-494.96332,877.5579
883,0.003592535,2035.9084,2035.9084,526.77673
884,0.003594143,2913.5015,2913.5015,1990.1517
885,0.003595751,3790.519,-726.5456,3790.519
886,0.003597368,4812.2827,4812.2827,5320.277
887,0.003599019,5546.739,5546.739,7182.355
888,0.003600687,5347.4404,-838.1189,5347.4404
889,0.003602368,3830.8242,3830.8242,1267.8861
890,0.003604077,1733.2299,1733.2299,3565.8
891,0.003605806,169.48769,-804.33246,169.48769
892,0.003607536,-50.258835,-50.258835,1918.9252
893,0.003609246,400.954,400.954,855.33923
894,0.003610972,511.32358,-786.1839,511.32358
895,0.003612662,-392.2793,-392.2793,-75.05138
896,0.003614253,-1647.6987,-1647.6987,-2846.4575
897,0.00361584,-2538.6685,-649.9717,-2538.6685
898,0.003617421,-2575.3953,-2575.3953,-3771.7153
899,0.003619009,-2226.1501,-2226.1501,-3406.1687
900,0.003620615,-2206.0278,-54.021183,-2206.0278
901,0.00362221,-3003.0283,-3003.0283,-1874.5436
902,0.003623837,-4158.9287,-4158.9287,-2618.7544
903,0.003625486,-4908.5356,-366.6319,-4908.5356
904,0.003627095,-4764.6523,-4764.6523,-5582.231
905,0.003628656,-4462.28,-4462.28,-3085.434
906,0.003630196,-4902.614,-505.11383,-4902.614
907,0.00363172,-6621.078,-6621.078,-7181.934
908,0.003633237,-8954.029,-8954.029,-8305.388
909,0.003634781,-10995.02,-620.1253,-10995.02
910,0.003636371,-11935.175,-11935.175,-10027.387
911,0.003637983,-11757.092,-11757.092,-6917.137
912,0.00363961,-10729.152,-632.9301,-10729.152
913,0.003641268,-9190.423,-9190.423,-11122.941
914,0.003642968,-7775.461,-7775.461,-10432.465
915,0.003644695,-7291.5586,-559.6633,-7291.5586
916,0.003646425,-8071.5254,-8071.5254,-9101.23
917,0.003648167,-8407.457,-8407.457,-6612.137
918,0.003649917,-6022.129,-256.9952,-6022.129
919,0.003651644,144.3573,144.3573,-7227.6914
920,0.003653386,6890.842,6890.842,-960.3014
921,0.003655077,9730.69,-274.31018,9730.69
922,0.003656731,6400.101,6400.101,9443.136
923,0.003658337,311.19208,311.19208,-425.12167
924,0.003659907,-4367.8403,-161.63121,-4367.8403
925,0.003661514,-4926.848,-4926.848,-5601.723
926,0.003663144,-2665.6987,-2665.6987,-1320.9342
927,0.003664749,-282.9576,-140.10338,-282.9576
928,0.003666299,287.36023,287.36023,-2005.8403
929,0.003667851,-361.53,-361.53,-112.24668
930,0.003669423,-1166.8092,-148.54634,-1166.8092
931,0.003671005,-1236.8644,-1236.8644,-1389.9497
932,0.003672596,-580.1388,-580.1388,-2392.856
933,0.003674187,551.6127,-318.43048,551.6127
934,0.00367577,1894.1228,1894.1228,1941.9642
935,0.003677367,3198.4385,3198.4385,2142.0269
936,0.003678993,4192.503,-93.53599,4192.503
937,0.003680596,4620.937,4620.937,5094.847
938,0.003682202,4514.2383,4514.2383,4110.7065
939,0.003683853,3921.7925,-14.372633,3921.7925
940,0.003685506,2983.1506,2983.1506,1263.8783
941,0.003687146,2115.4304,2115.4304,26.417372
942,0.003688785,1778.7142,-300.98575,1778.7142
943,0.003690415,2274.029,2274.029,1098.3705
944,0.003692047,3272.6755,3272.6755,816.222
945,0.00369367,4284.8154,-360.4917,4284.8154
946,0.00369521,4973.821,4973.821,6285.3394
947,0.003696687,5677.41,5677.41,5254.761
948,0.003698164,6838.988,-388.68542,6838.988
949,0.003699664,8644.711,8644.711,6666.12
950,0.00370121,10217.801,10217.801,4985.816
951,0.003702829,10183.769,-404.14322,10183.769
952,0.0037045,7482.569,7482.569,7326.2686
953,0.003706177,3761.8296,3761.8296,2856.6204
954,0.003707885,1390.5892,-337.10272,1390.5892
955,0.003709599,2055.5227,2055.5227,-24.824812
956,0.003711269,3730.3027,3730.3027,5622.714
957,0.003712942,3695.5266,-459.75076,3695.5266
958,0.003714635,135.77087,135.77087,278.0736
959,0.003716328,-4826.8115,-4826.8115,-7162.2153
960,0.003718006,-8053.379,-466.86624,-8053.379
961,0.003719652,-7412.51,-7412.51,-4179.0903
962,0.003721311,-3977.9143,-3977.9143,-2342.27
963,0.003722931,319.27673,-416.3654,319.27673
964,0.003724455,3867.0247,3867.0247,1421.2533
965,0.003725932,6424.309,6424.309,2745.2844
966,0.003727411,7912.2144,-74.09904,7912.2144
967,0.003728938,8228.0,8228.0,9234.276
968,0.003730488,7670.41,7670.41,10024.19
969,0.003732006,6766.175,-277.98148,6766.175
970,0.003733526,5899.397,5899.397,1605.7922
971,0.003735099,5029.7656,5029.7656,811.3627
972,0.003736683,4058.0815,-174.85577,4058.0815
973,0.003738218,2962.0986,2962.0986,5993.48
974,0.003739754,1881.6755,1881.6755,4374.6904
975,0.003741338,1023.27673,-388.52124,1023.27673
976,0.003742958,522.0602,522.0602,-2199.9966
977,0.00374456,-60.824432,-60.824432,-2577.1685
978,0.003746133,-1298.567,-379.95645,-1298.567
979,0.003747708,-3512.1602,-3512.1602,-3196.59
980,0.003749241,-5920.0454,-5920.0454,-5477.098
981,0.003750771,-7666.114,-506.40622,-7666.114
982,0.003752315,-8069.2266,-8069.2266,-8548.371
983,0.003753895,-7250.0615,-7250.0615,-6559.5586
984,0.003755525,-5537.3013,-540.1556,-5537.3013
985,0.003757136,-3418.6191,-3418.6191,-5938.3945
986,0.003758729,-1325.8046,-1325.8046,-2992.411
987,0.003760307,342.40955,-674.38617,342.40955
988,0.003761887,1358.496,1358.496,7384.8623
989,0.003763464,2062.8179,2062.8179,5573.3936
990,0.003765039,2946.339,-854.11957,2946.339
991,0.003766634,4297.4365,4297.4365,8657.175
992,0.003768226,5478.753,5478.753,8185.9956
993,0.003769815,5644.917,-930.4128,5644.917
994,0.003771407,4303.0356,4303.0356,3033.0112
995,0.003772987,2385.7559,2385.7559,2219.144
996,0.003774519,1150.3549,-901.3954,1150.3549
997,0.003776042,1328.2589,1328.2589,-765.606
998,0.003777554,2327.7598,2327.7598,1897.9017
999,0.003779054,3248.597,-810.42566,3248.597
1000,0.003780569,3431.9583,3431.9583,4059.7922
1001,0.003782131,3021.8186,3021.8186,3906.3232
1002,0.003783711,2415.8625,-423.98868,2415.8625
1003,0.003785309,2004.3506,2004.3506,2323.7063
1004,0.003786925,2006.8682,2006.8682,3409.5657
1005,0.003788512,2579.964,-696.8688,2579.964
1006,0.003790104,3634.2566,3634.2566,1749.4954
1007,0.003791708,4082.6384,4082.6384,242.79237
1008,0.003793313,2553.3235,-821.991,2553.3235
1009,0.003794888,-1576.8428,-1576.8428,1154.0892
1010,0.003796496,-6634.889,-6634.889,-4868.887
1011,0.003798132,-10048.199,-711.2308,-10048.199
1012,0.003799764,-9852.652,-9852.652,-9211.848
1013,0.003801335,-7462.9736,-7462.9736,-6430.1216
1014,0.003802839,-4890.262,-668.4843,-4890.262
1015,0.003804317,-3289.6504,-3289.6504,-4284.114
1016,0.003805812,-2130.7488,-2130.7488,-3897.7466
1017,0.003807353,-469.08264,-700.3328,-469.08264
1018,0.003808945,2311.8665,2311.8665,3877.1985
1019,0.003810504,4853.23,4853.23,2041.2142
1020,0.003812029,5574.2295,-902.5759,5574.2295
1021,0.003813574,3593.016,3593.016,4147.9795
1022,0.003815169,477.93497,477.93497,1205.8549
1023,0.003816726,-1175.356,-861.7389,-1175.356
1024,0.003818263,169.75397,169.75397,2234.7688
1025,0.003819858,3279.9326,3279.9326,6286.738
1026,0.003821495,5925.1357,-958.6727,5925.1357
1027,0.003823095,6282.9546,6282.9546,5238.1597
1028,0.003824672,5396.431,5396.431,6235.894
1029,0.003826241,4823.191,-875.9255,4823.191
1030,0.003827765,5530.6763,5530.6763,4728.902
1031,0.003829273,6530.5786,6530.5786,6966.5503
1032,0.003830806,6428.808,-518.1537,6428.808
1033,0.003832339,4283.044,4283.044,4169.277
1034,0.003833839,1319.4127,1319.4127,3203.425
1035,0.003835358,-925.1529,-540.94806,-925.1529
1036,0.003836865,-1273.9246,-1273.9246,-949.4029
1037,0.003838373,-565.74976,-565.74976,654.47986
1038,0.003839876,-102.09825,-557.4308,-102.09825
1039,0.003841377,-722.2662,-722.2662,-218.55136
1040,0.00384289,-1482.1337,-1482.1337,-969.9107
1041,0.003844372,-988.5357,-563.7974,-988.5357
1042,0.003845867,1591.0493,1591.0493,1071.7064
1043,0.003847412,5088.7915,5088.7915,3537.5422
1044,0.003849,7488.917,-342.7371,7488.917
1045,0.00385064,7141.542,7141.542,8666.089
1046,0.003852322,5114.1743,5114.1743,6395.761
1047,0.003853961,3506.8784,-627.46326,3506.8784
1048,0.003855598,3669.3752,3669.3752,5769.558
1049,0.003857268,4763.6055,4763.6055,4764.238
1050,0.003858913,5304.316,-839.5364,5304.316
1051,0.003860452,4358.2603,4358.2603,4797.636
1052,0.00386201,2343.0806,2343.0806,2196.7063
1053,0.003863595,-62.246685,-841.7299,-62.246685
1054,0.0038652,-2169.8425,-2169.8425,-3657.0745
1055,0.003866795,-3533.5396,-3533.5396,-3584.0825
1056,0.003868392,-3837.3718,-931.81244,-3837.3718
1057,0.003869966,-2946.5684,-2946.5684,-2369.9966
1058,0.003871552,-1403.3359,-1403.3359,-1140.942
1059,0.003873164,78.97987,-972.70905,78.97987
1060,0.003874795,901.9537,901.9537,-1203.9419
1061,0.003876432,1206.187,1206.187,-1648.4731
1062,0.003878058,1340.1908,-986.53015,1340.1908
1063,0.003879679,1570.152,1570.152,3260.714
1064,0.0038813,1827.4447,1827.4447,2640.2375
1065,0.003882922,1960.3861,-864.1979,1960.3861
1066,0.003884505,1895.3102,1895.3102,3514.644
1067,0.003886063,1848.3632,1848.3632,3633.7922
1068,0.003887631,2092.0657,-460.68234,2092.0657
1069,0.003889243,2727.3052,2727.3052,1830.2767
1070,0.003890872,3010.0615,3010.0615,2312.6206
1071,0.00389249,1970.4797,-537.3761,1970.4797
1072,0.003894113,-915.7538,-915.7538,120.91737
1073,0.00389573,-4378.7603,-4378.7603,-3634.309
