,time,prediction,target
2733,0.006542673,5867.316,6676.808
2734,0.006544324,3055.0886,6408.543
2735,0.006545981,6821.802,6421.1133
2736,0.006547613,9475.347,8635.871
2737,0.006549233,8213.214,7811.644
2738,0.00655085,4676.028,6716.2534
2739,0.006552436,3930.7534,4605.402
2740,0.006554019,4393.846,6009.027
2741,0.006555638,4412.2495,9447.066
2742,0.006557266,2592.9397,11255.145
2743,0.00655889,1988.2079,10411.895
2744,0.006560504,6371.926,7124.1367
2745,0.006562108,2048.4912,5412.949
2746,0.00656372,2516.0166,1332.7455
2747,0.006565331,1282.4341,-919.567
2748,0.006566921,-2257.28,-819.48895
2749,0.006568475,-2765.0645,-1655.778
2750,0.006570019,-7012.8887,-7043.4736
2751,0.006571561,-3690.478,-9687.95
2752,0.006573088,-8614.882,-7837.8643
2753,0.006574643,-2467.6384,-6371.083
2754,0.006576212,-5357.6724,-5826.38
2755,0.00657779,-3084.455,-3633.778
2756,0.006579396,-2427.3513,-861.8952
2757,0.006581023,-835.8877,1259.722
2758,0.006582642,-1574.4192,-1773.3795
2759,0.00658425,-2129.2324,-2653.575
2760,0.006585863,-1623.5013,-1721.8326
2761,0.006587496,-1966.253,-1405.5436
2762,0.006589131,-3534.9146,-2015.9498
2763,0.006590683,-2877.3606,-1840.6608
2764,0.006592236,-2320.1113,-2613.3403
2765,0.006593851,-2628.4187,-2482.528
2766,0.006595454,-4444.0913,-3002.4888
2767,0.006596969,-6098.81,-5546.8564
2768,0.006598453,-4800.636,-4421.1606
2769,0.006599933,-5855.0645,-5578.934
2770,0.006601451,-4185.0713,-3919.5981
2771,0.006603029,-4373.0913,-2476.3171
2772,0.006604622,1605.7349,-2236.575
2773,0.006606142,3107.2556,1477.9174
2774,0.006607655,5213.9014,6542.2456
2775,0.00660921,7350.4976,7775.7925
2776,0.006610729,7707.7705,8670.129
2777,0.006612265,5372.789,4146.7456
2778,0.006613818,1964.3124,4770.9175
2779,0.006615424,6707.2607,7720.3633
2780,0.006617104,7553.1094,7859.386
2781,0.006618741,2764.963,4064.816
2782,0.006620348,3653.7847,1745.2925
2783,0.006621965,2843.5967,1729.019
2784,0.006623604,6064.332,4537.011
2785,0.006625268,5589.3857,4828.66
2786,0.006626926,2576.4973,2471.6987
2787,0.006628578,2192.8945,-1188.5905
2788,0.00663026,-241.45639,-2377.8406
2789,0.00663195,-1177.3,-3695.7703
2790,0.006633558,-1048.0746,-4926.6216
2791,0.006635112,-4206.3853,-4707.5513
2792,0.006636641,-4607.1313,-3964.989
2793,0.006638075,-5515.6006,-4151.1064
2794,0.006639481,-5695.4473,-5493.364
2795,0.006640898,-3806.198,-4724.1763
2796,0.006642352,-643.78796,-2122.6843
2797,0.00664391,1092.8545,-403.1139
2798,0.00664555,2648.7996,3729.2068
2799,0.0066472,1109.7168,4391.238
2800,0.006648844,326.08215,2610.3315
2801,0.006650472,-386.27,3937.769
2802,0.006652096,1639.2546,4030.4253
2803,0.006653721,5536.925,4910.5347
2804,0.006655335,4980.01,3605.3315
2805,0.006656888,6067.434,5377.8394
2806,0.006658357,3769.7832,4250.4956
2807,0.006659824,4865.4834,3569.6438
2808,0.006661313,6001.813,5209.019
2809,0.006662797,3353.5513,7504.902
2810,0.006664349,10592.619,9713.573
2811,0.006665973,3513.103,9870.098
2812,0.006667593,3915.6904,8727.637
2813,0.006669232,7628.274,5852.48
2814,0.006670891,3468.8938,4293.519
2815,0.006672569,4764.604,4536.902
2816,0.006674266,4911.9985,4819.441
2817,0.006675915,1763.3656,4012.0503
2818,0.006677538,2152.1187,2579.9565
2819,0.006679136,1702.9058,296.83145
2820,0.006680682,-2201.187,-1210.817
2821,0.006682216,-716.4741,-2702.0747
2822,0.006683768,-1464.4801,-3591.1138
2823,0.006685381,-1268.8499,-2292.1763
2824,0.006686927,77.31362,475.3002
2825,0.006688417,-888.5247,-1718.0984
2826,0.006689923,-4883.79,-3264.8796
2827,0.006691495,-1959.4395,-4831.9575
2828,0.006693048,-5560.865,-3907.6765
2829,0.006694606,-7198.428,-5234.223
2830,0.006696193,-6419.8647,-4176.3403
2831,0.006697811,-8226.197,-8160.1997
2832,0.006699424,-9244.261,-7554.552
2833,0.006701011,-6505.8115,-5919.1924
2834,0.006702603,-5935.2256,-6908.364
2835,0.006704226,-8019.058,-8575.606
2836,0.006705906,-8336.646,-7014.6294
2837,0.00670758,-3257.0745,-6016.6533
2838,0.006709215,-6360.985,-4943.4736
2839,0.006710819,-5719.9106,-3004.9187
2840,0.006712434,-6316.8745,-5923.5205
2841,0.006714062,-8144.8604,-7821.637
2842,0.006715695,-5490.5454,-7242.3325
2843,0.006717269,-5845.609,-3063.411
2844,0.0067188,-1031.6835,274.97208
2845,0.006720341,431.7088,2832.0347
2846,0.006721916,-771.92377,673.4018
2847,0.006723511,-2570.8167,-2367.2622
2848,0.006725133,-986.5484,-1351.7701
2849,0.006726758,1808.9142,585.8783
2850,0.006728401,1263.6642,1769.7378
2851,0.006730066,-116.54474,747.8393
2852,0.006731746,2806.3643,2629.769
2853,0.006733428,936.47375,4182.269
2854,0.006735125,4072.3298,3339.1519
2855,0.006736807,3927.0652,2527.2144
2856,0.006738503,-1225.5806,748.35486
2857,0.006740226,8.003904,-3442.3953
2858,0.006741934,-4593.931,-5563.7935
2859,0.006743609,-773.1986,-3670.9265
2860,0.006745289,12.266654,705.87836
2861,0.006746923,-1142.5553,-473.40295
2862,0.006748503,-2929.9353,-2127.5984
2863,0.006750047,-3256.6655,-3060.8953
2864,0.006751586,-4254.381,-2977.6606
2865,0.006753156,-1621.9128,-544.9967
2866,0.00675475,-197.17726,2043.0112
2867,0.006756366,-1940.739,-2380.278
2868,0.006757913,-1555.6019,-2090.3875
2869,0.0067594,-2919.7153,-2051.0593
2870,0.006760899,-2732.9229,-3766.114
2871,0.006762489,-5459.972,-5980.8403
2872,0.00676411,-2302.2622,-5647.6997
2873,0.006765719,-3286.1318,-1402.1686
2874,0.006767306,3312.5132,1997.6987
2875,0.006768837,5159.6514,4045.652
2876,0.006770295,2345.1245,6530.0737
2877,0.006771723,7285.294,7523.636
2878,0.006773149,2404.38,3704.808
2879,0.006774604,3267.81,-28.254501
2880,0.006776115,728.93976,-479.40295
2881,0.006777712,2955.918,1153.8392
2882,0.006779348,3251.7583,2856.5034
2883,0.006781024,1210.2131,4140.894
2884,0.006782662,4573.076,4509.9097
2885,0.006784253,2624.676,5505.6675
2886,0.006785822,4994.522,5416.9487
2887,0.006787406,2879.2888,2364.339
2888,0.006789004,2670.6074,910.94086
2889,0.006790619,647.9376,-97.449814
2890,0.006792286,2184.261,854.52673
2891,0.006793963,1750.4982,447.8549
2892,0.006795611,-2867.7502,-3609.3093
2893,0.006797233,-4361.0513,-3271.6138
2894,0.006798815,-1431.5065,-3747.4578
2895,0.006800366,-2758.4229,-1301.2545
2896,0.006801907,-2810.139,-1462.9109
2897,0.006803471,-5461.3604,-3528.1765
2898,0.006805097,-441.63724,-2299.403
2899,0.006806761,1725.6061,29.057999
2900,0.006808405,3224.6028,2889.9797
2901,0.006809962,4963.1553,4253.6753
2902,0.006811507,5116.459,5408.144
2903,0.006813049,3726.375,3627.8237
2904,0.006814637,1025.8457,3358.183
2905,0.006816308,231.16864,753.17523
2906,0.006818,734.6905,-865.2702
2907,0.006819664,-359.2967,972.7065
2908,0.006821306,3480.3079,3498.2146
2909,0.006822959,4589.3105,7505.738
2910,0.006824571,3750.4067,3581.7222
2911,0.006826164,2177.7815,4052.558
2912,0.006827786,7836.3394,7622.082
2913,0.006829381,8515.612,7010.7773
2914,0.006830957,3189.0393,5072.98
2915,0.006832536,7576.4785,6068.871
2916,0.006834158,-15.211651,1696.8003
2917,0.006835803,306.5227,2791.1987
2918,0.006837462,3019.5522,3729.2534
2919,0.006839112,2023.9454,3325.4956
2920,0.006840707,187.81638,541.7065
2921,0.006842241,-3249.037,-3113.95
2922,0.006843734,-2384.6199,-4529.309
2923,0.006845217,-6970.324,-7747.575
2924,0.006846714,-10028.727,-9638.224
2925,0.006848248,-3220.2446,-9954.231
2926,0.006849819,-6722.994,-7352.9033
2927,0.006851382,-1378.6447,503.27676
2928,0.006852967,6681.131,4795.199
2929,0.006854589,2126.4973,2547.0269
2930,0.006856241,2549.1697,2237.191
2931,0.006857886,4267.484,3949.269
2932,0.006859484,6519.359,6383.324
2933,0.00686105,4289.442,5704.152
2934,0.006862549,4707.643,4003.2378
2935,0.006864002,2785.5955,2819.1047
2936,0.006865462,1722.7588,1793.4019
2937,0.006866968,2840.6592,3958.7065
2938,0.006868538,3371.3103,3314.519
2939,0.006870187,3451.1482,2503.8706
2940,0.006871862,5022.05,4285.8237
2941,0.0068735,4216.3145,2362.3706
2942,0.006875159,2275.2937,1441.3236
2943,0.006876846,924.8664,-404.08264
2944,0.006878483,385.27,1251.5111
2945,0.006880098,504.29865,2862.019
2946,0.006881706,2615.6523,5662.1284
2947,0.006883334,5308.8584,4219.9565
2948,0.006884987,3424.6052,1489.4722
2949,0.006886642,2975.961,1638.1908
2950,0.006888259,2282.9734,2303.3315
2951,0.006889811,5003.882,4189.6987
2952,0.006891326,4882.0625,5807.472
2953,0.006892844,7874.3975,7513.363
2954,0.006894379,1836.4801,7004.34
2955,0.006895945,4396.2026,4527.8706
2956,0.006897553,2018.7607,2212.9487
2957,0.006899168,-1481.6154,-667.9889
2958,0.006900785,-4215.067,-2740.6453
2959,0.00690239,-4733.7114,-3877.536
2960,0.006903985,-4035.729,-3831.403
2961,0.00690558,-1427.1387,-6343.9263
2962,0.006907182,-4991.21,-3995.3718
2963,0.0069088,-219.97792,760.56586
2964,0.006910432,6386.2803,4184.2456
2965,0.006912084,6555.9795,5447.6597
2966,0.006913791,6250.825,5506.0815
2967,0.006915519,2827.894,4545.769
2968,0.006917205,1320.569,3777.1675
2969,0.006918885,2871.3906,1199.808
2970,0.006920579,-983.1885,-1672.8873
2971,0.006922247,843.31036,-1225.567
2972,0.006923939,-249.66461,-1015.067
2973,0.006925668,2359.1526,2440.9485
2974,0.006927402,4126.4414,3669.894
2975,0.006929148,5727.946,6778.988
2976,0.006930917,4713.375,4528.9644
2977,0.006932667,-234.29472,1144.3627
2978,0.006934342,-1128.2445,-1804.4967
2979,0.006935915,-3061.4155,-2984.6528
2980,0.006937488,-3470.0022,-3513.8328
2981,0.006939009,-1500.2869,-957.52795
2982,0.00694053,-135.25443,1692.4722
2983,0.006942108,605.1062,1848.8237
2984,0.006943755,635.3277,492.5971
2985,0.00694538,-180.98038,-342.02014
2986,0.006946973,2259.446,2199.519
2987,0.006948533,3035.2886,3074.941
2988,0.006950089,2205.0586,3045.0425
2989,0.006951653,1334.1603,5007.84
2990,0.006953242,8245.602,8933.402
2991,0.006954851,6876.2944,7313.222
2992,0.006956417,1904.0593,3143.3394
2993,0.006957951,3146.6226,2821.0813
2994,0.006959498,-609.8907,1724.519
2995,0.006961071,1261.8835,1452.8158
2996,0.006962636,1875.0623,1907.4722
2997,0.006964198,2617.7324,2968.5815
2998,0.006965805,3156.4846,2644.0503
2999,0.006967437,2426.8706,2307.058
3000,0.006969037,-2831.1711,-1964.3718
3001,0.006970669,-2527.7744,-5376.6143
3002,0.006972313,-2153.9526,-6390.8643
3003,0.006973919,-1893.938,-3694.028
3004,0.006975538,-3328.8628,-3026.1687
3005,0.006977149,-3997.1455,-2801.153
3006,0.006978738,-1038.7665,-3448.434
3007,0.006980359,-6258.218,-5200.966
3008,0.006982075,-2300.1008,-3410.7
3009,0.006983808,-1825.6359,-235.46544
3010,0.006985516,-858.84595,-357.25452
3011,0.006987223,-6131.9336,-6742.239
3012,0.0069889,-2157.9497,-8853.177
3013,0.006990489,-3777.6897,-2561.192
3014,0.006992049,-559.18427,-998.30145
3015,0.006993583,-871.7377,-1255.2701
3016,0.006995114,-2168.917,-736.90295
3017,0.006996698,2422.6333,3663.0037
3018,0.006998241,1309.7103,4552.816
3019,0.006999767,3836.0837,3583.058
3020,0.007001333,3018.1921,1525.6362
3021,0.007002953,1170.523,-1039.3639
3022,0.007004625,-1184.9486,-1227.1686
3023,0.007006233,1299.5159,1696.105
3024,0.007007811,4514.966,4733.668
3025,0.007009436,2075.6392,1638.8862
3026,0.007011093,209.6687,-1544.567
3027,0.007012693,-199.88057,380.59708
3028,0.007014271,1052.1321,612.82367
3029,0.007015856,1493.5962,1943.3939
3030,0.007017447,6373.824,4983.2534
3031,0.007019029,2317.6475,7672.09
3032,0.007020648,5970.4565,5361.129
3033,0.007022256,4452.519,1899.3158
3034,0.007023831,6343.913,4007.98
3035,0.00702539,8141.159,7415.7847
3036,0.007026931,7775.184,6674.6987
3037,0.007028467,1397.7184,6163.738
3038,0.007030023,5580.6865,5072.308
3039,0.007031597,3067.6575,3708.0269
3040,0.007033184,4172.7007,3249.2065
3041,0.007034813,2554.1047,2919.5503
3042,0.007036463,837.9705,683.1361
3043,0.007038096,-606.9805,298.13614
3044,0.00703968,-685.70435,-2303.067
3045,0.007041196,-1606.975,-2638.8796
3046,0.007042679,-2631.025,-1004.40295
3047,0.007044181,186.53542,1068.2455
3048,0.007045757,662.9823,513.1049
3049,0.007047414,-863.4087,-196.8795
3050,0.007049061,559.0188,1019.3236
3051,0.007050694,508.9576,3050.8157
3052,0.007052349,-296.40833,1968.1753
3053,0.007054029,898.93646,1198.2611
3054,0.007055702,2267.7988,2525.4019
3055,0.007057327,5984.8696,4483.1753
3056,0.007058926,6704.277,4719.222
3057,0.007060513,7462.4624,6221.4956
3058,0.007062123,10549.319,10050.308
3059,0.007063753,10317.514,10597.347
3060,0.00706536,202.5618,9309.612
3061,0.007066906,449.44757,4736.7925
3062,0.007068462,604.2,309.45645
3063,0.007070074,1477.1608,36.1205
3064,0.007071696,1354.0668,1676.8628
3065,0.007073313,-7.23171,2987.1519
3066,0.007074933,1462.6343,2292.6362
3067,0.007076539,53.553833,278.59708
3068,0.007078124,-1003.7695,-738.64514
3069,0.007079742,-930.68646,-1220.3873
3070,0.007081373,-1462.2836,-2139.575
3071,0.007082987,-218.1415,-1857.7
3072,0.007084623,-2345.8635,-2263.786
3073,0.007086284,-2687.6472,-3569.903
3074,0.007087918,-4435.8193,-3740.028
3075,0.007089563,-3172.048,-2503.911
3076,0.007091189,-2947.8684,-3615.325
3077,0.00709279,-4706.689,-5034.231
3078,0.007094405,-1041.0681,-2885.8171
3079,0.007096032,-1047.3217,-845.30145
3080,0.007097636,-111.37468,1271.6674
3081,0.007099207,-38.816273,3083.7454
3082,0.007100759,-711.39795,129.9955
3083,0.007102321,-733.6886,-1061.0983
3084,0.007103899,70.73688,-1487.7468
3085,0.007105401,779.11414,845.3939
3086,0.007106902,3014.6003,4311.7925
3087,0.007108421,2078.9111,2295.6987
3088,0.007109995,2023.1361,1648.9252
3089,0.007111631,3169.7683,3248.0034
3090,0.007113253,1817.1028,2411.2766
3091,0.007114856,1061.7329,1579.2845
3092,0.007116463,-1951.9731,-1598.3405
3093,0.007118085,-3442.2932,-3003.8718
3094,0.007119719,-4668.031,-3924.1453
3095,0.007121342,-4654.4756,-4376.2544
3096,0.007122896,-6416.3076,-4193.708
3097,0.007124458,-6246.711,-5092.848
3098,0.007126032,-4326.563,-7011.3013
3099,0.007127624,-9471.689,-7197.427
3100,0.007129224,-11356.678,-9686.075
3101,0.007130855,-12186.017,-10482.247
3102,0.007132478,-8830.718,-7633.02
3103,0.007134081,-6221.0635,-4390.8486
3104,0.007135682,-5074.576,-2451.7468
3105,0.007137233,-6164.2505,-4305.895
3106,0.007138786,-5304.2554,-3527.4421
3107,0.007140354,-2111.3826,-2867.3406
3108,0.007141959,-765.1683,-1443.9811
3109,0.00714358,-769.10895,2024.7377
3110,0.007145176,1680.5564,2706.066
3111,0.007146759,-10.706617,66.96425
3112,0.007148261,-1728.5796,-1429.8248
3113,0.00714972,-928.53015,-918.2389
3114,0.007151199,-862.0404,-227.26233
3115,0.007152719,2115.9102,2852.8003
3116,0.007154285,4074.7378,4447.8394
3117,0.007155911,479.59106,6744.636
3118,0.007157555,-276.38583,6054.566
3119,0.007159185,-488.0187,1.8470618
3120,0.007160802,-630.2085,-5043.1533
3121,0.007162418,-6079.983,-6857.3013
3122,0.007164024,-1866.131,92.75331
3123,0.007165674,2901.6113,5544.0347
3124,0.007167363,2648.4126,3129.0269
3125,0.007169026,-432.05313,-495.12952
3126,0.007170664,2471.5999,1599.9095
3127,0.007172249,4446.4956,6617.574
3128,0.0071738,7319.1567,7336.73
3129,0.00717536,4767.5464,4648.238
3130,0.007176931,3043.4846,2628.7925
3131,0.007178478,1997.5654,444.26114
3132,0.007180017,-2404.6619,-860.692
3133,0.007181603,-2223.8618,-2051.0906
3134,0.007183249,-980.0307,-3099.067
3135,0.007184941,-6160.8433,-6871.286
3136,0.007186631,-5976.3906,-5033.302
3137,0.007188319,-3190.2188,-9568.88
3138,0.00719,-9804.2295,-11344.887
3139,0.007191697,-10663.531,-10473.341
3140,0.007193358,-4698.8047,-3442.5044
3141,0.007195011,-1874.2925,3393.6128
3142,0.007196622,-2247.2195,1864.7222
3143,0.007198211,-5872.0034,-2805.9968
3144,0.007199808,-2277.965,-2543.45
3145,0.007201435,-13.431756,471.87833
3146,0.007203079,305.71713,644.41736
3147,0.007204683,-1771.8226,-1797.8015
3148,0.007206306,-727.2758,-1937.0905
3149,0.007207967,288.85754,1234.9799
3150,0.007209623,3550.0132,2516.23
3151,0.007211291,-136.05727,-234.42639
3152,0.007212946,1479.3699,1242.058
3153,0.00721461,2160.27,1400.308
3154,0.007216306,2601.088,3473.7222
3155,0.007218022,2847.9077,3982.7847
3156,0.007219728,454.50125,2511.6206
3157,0.007221401,-5.070783,1285.9097
3158,0.007223064,2211.357,2025.8939
3159,0.007224698,798.7901,3531.8315
3160,0.007226279,1846.1953,3668.6987
3161,0.007227854,3020.4888,3693.894
3162,0.007229458,3510.9116,4537.6206
3163,0.007231067,3268.3044,4601.597
3164,0.007232649,1401.3777,3334.394
3165,0.007234195,148.04247,1855.2925
3166,0.007235725,375.6723,526.4096
3167,0.007237286,251.09833,-106.66076
3168,0.007238858,-557.0122,37.92519
3169,0.007240456,-389.36758,-854.942
3170,0.007242077,-924.32465,-420.28577
3171,0.007243685,-3221.477,-2518.8718
3172,0.007245247,-2543.6772,-6970.8564
3173,0.007246784,-7532.5815,-8403.364
3174,0.007248304,-6115.8247,-6448.7705
3175,0.007249851,-2673.9578,-5394.216
3176,0.007251461,-1381.5007,-2553.5906
3177,0.00725313,-1082.2859,1001.3705
3178,0.007254789,-809.76666,-308.0045
3179,0.007256398,-193.71893,1722.8862
3180,0.007258009,-618.7124,1796.597
3181,0.007259553,1918.8673,1580.1519
3182,0.007261065,1383.2892,435.01114
3183,0.007262572,1176.4845,-181.84827
3184,0.007264095,521.3967,-1206.9109
3185,0.007265601,123.140976,-1822.7389
3186,0.007267091,-1088.3246,-123.32482
3187,0.007268598,1037.903,2700.5815
3188,0.007270156,1234.4624,1363.4955
3189,0.007271717,914.42426,945.80804
3190,0.007273276,1139.0907,2049.1987
3191,0.007274832,4505.1694,3756.5112
3192,0.007276376,10601.398,9600.066
3193,0.007277941,10192.772,9630.309
3194,0.007279531,11557.781,8137.7534
3195,0.007281126,9464.937,6789.6753
3196,0.007282687,5182.148,4387.558
3197,0.007284235,2548.4592,-1384.1295
3198,0.007285803,-1901.3651,-3790.6921
3199,0.007287379,-3434.2434,-3593.2544
3200,0.00728895,-1857.7642,-1121.7311
3201,0.007290559,-1387.5198,932.8549
3202,0.007292181,777.9632,1284.8315
3203,0.007293798,1960.7781,1946.6128
3204,0.007295415,-305.66074,3475.0425
3205,0.007297043,-1362.1561,318.31583
3206,0.007298638,-4331.304,-4126.5986
3207,0.007300166,-2893.2478,-7360.3403
3208,0.007301659,-7433.9497,-9072.2
3209,0.007303188,-6685.6016,-6562.9966
3210,0.007304752,-3482.973,-2194.0125
3211,0.007306311,-3195.1907,-865.27795
3212,0.007307796,-5968.792,-3586.45
3213,0.007309261,-4080.2634,-8200.7
3214,0.007310762,-8557.406,-9094.56
3215,0.007312329,-2892.1616,-6436.4893
3216,0.00731395,-1860.7318,-2468.5046
3217,0.007315521,-1347.8086,-1484.5984
3218,0.007317099,-5506.042,-6655.895
3219,0.007318738,-3073.4495,-8581.942
3220,0.007320341,-6570.6753,-5479.575
3221,0.007321916,-5913.0303,-2667.692
3222,0.007323523,-3696.1245,-1522.1295
3223,0.00732517,-9975.121,-8478.88
3224,0.007326838,-8792.516,-9593.341
3225,0.007328499,-8334.844,-8582.989
3226,0.007330148,-6675.3086,-7361.2
3227,0.007331789,-7539.249,-5064.7
3228,0.007333399,-2953.6748,-2597.6687
3229,0.007335014,-1548.4426,-1278.3873
3230,0.007336687,-2199.624,-1837.8717
3231,0.007338399,63.469955,2559.3862
3232,0.00734013,984.0811,2914.9019
3233,0.007341819,3682.1555,4165.1987
3234,0.007343512,4216.5967,4495.308
3235,0.007345237,2217.0955,1774.5814
3236,0.007346979,2013.9523,1666.1206
3237,0.007348675,2390.386,1155.0425
3238,0.007350314,1487.9213,80.6205
3239,0.007351912,2437.7603,-1145.2233
3240,0.0073535,-3738.8972,-3589.903
3241,0.007355128,-5455.6616,-3303.2078
3242,0.007356811,-1556.1818,-5.676376
3243,0.007358511,-1976.1512,-904.6295
3244,0.007360238,-3988.6272,-2633.8872
3245,0.007361968,-3676.257,-2621.403
3246,0.007363687,3018.5872,859.68304
3247,0.007365426,2952.4622,2366.6206
3248,0.007367144,2886.8857,3010.3003
3249,0.007368829,1461.3474,5630.73
3250,0.007370521,6431.5166,7990.91
3251,0.007372171,5265.5444,5993.9253
3252,0.007373761,417.8281,855.68304
3253,0.007375334,111.30398,-1844.4576
3254,0.007376896,765.5443,-515.0748
3255,0.007378459,437.4251,1675.8315
3256,0.007380091,3913.544,2720.3706
3257,0.007381691,5787.821,6061.808
3258,0.007383261,-3287.8604,-4479.794
3259,0.007384864,-1743.0125,-6723.208
3260,0.007386502,-3215.0168,-2767.8328
3261,0.007388158,-3653.7312,-2422.9265
3262,0.007389798,-5419.8906,-3875.0984
3263,0.007391386,-4597.2354,-3543.8718
3264,0.00739294,-2782.9387,-3151.8406
3265,0.00739451,-2004.2742,-3267.864
3266,0.007396108,-1696.1632,-1446.653
3267,0.007397684,-1400.7362,467.558
3268,0.007399254,-689.12524,1309.7377
3269,0.007400868,1145.7434,2244.355
3270,0.007402527,-2291.6135,575.4174
3271,0.007404193,-5294.9644,-3775.825
3272,0.007405862,-6488.403,-5845.341
3273,0.007407532,-7458.997,-7504.5747
3274,0.00740918,-5450.1963,-3195.1528
3275,0.007410848,-2027.3788,-2617.7156
3276,0.007412514,-901.5392,-3049.7856
3277,0.007414176,-395.68576,-1067.4655
3278,0.007415827,2178.2952,2306.3394
3279,0.007417471,4705.7046,6023.73
3280,0.007419081,3796.2852,3602.933
3281,0.007420643,2724.0022,4011.2612
3282,0.007422191,2035.948,2361.9797
3283,0.007423773,1830.3673,3100.5034
3284,0.007425372,5482.152,5372.9883
3285,0.007426932,5429.243,5410.0586
3286,0.007428503,7303.106,6111.699
3287,0.00743009,6302.774,5514.4644
3288,0.007431697,5885.227,5691.7065
3289,0.007433346,5932.5894,3580.7612
3290,0.007435014,3643.175,817.96423
3291,0.007436709,1551.287,1658.48
3292,0.007438409,2225.873,2483.8394
3293,0.007440074,2464.1255,2084.5112
3294,0.007441713,-4890.529,-3523.2234
3295,0.007443329,-6603.6357,-7525.856
3296,0.00744497,-2036.7245,-7570.333
3297,0.007446613,-5423.3994,-5334.1143
3298,0.007448237,-4459.0713,-4517.552
3299,0.007449886,-2766.503,-258.05136
3300,0.007451584,1544.1646,5082.769
3301,0.007453249,4475.259,5157.5195
3302,0.007454859,3674.8303,2723.05
3303,0.007456461,1108.5836,-17.262314
3304,0.007458073,358.957,-461.75452
3305,0.007459692,-149.94394,186.52676
3306,0.007461324,1461.7975,1907.972
3307,0.007462954,-616.8115,-167.93419
3308,0.007464556,-503.0603,-1147.9264
3309,0.007466129,-1495.7107,-1831.9186
3310,0.007467672,-1360.0853,-659.4655
3311,0.007469185,-423.5841,704.4564
3312,0.007470687,1803.7765,1861.6909
3313,0.007472202,3845.4102,2982.5269
3314,0.00747374,2633.2712,2606.1519
3315,0.007475351,1317.9259,1779.8783
3316,0.00747705,-978.6251,-2243.5046
3317,0.007478768,-186.95549,-2673.3015
3318,0.007480464,-2733.1426,-3491.981
3319,0.007482179,-1526.0353,-1349.9967
3320,0.007483864,-4022.652,-4884.2075
3321,0.007485502,-2489.1028,-5093.4033
3322,0.007487085,-4869.436,-6168.044
3323,0.007488726,-2150.1033,-5368.489
3324,0.007490375,-2297.823,-5516.4893
3325,0.007491993,-3452.178,-2504.5122
3326,0.007493618,-1416.0502,-811.61395
3327,0.007495281,-2370.711,-2963.364
3328,0.007496869,-5477.491,-4810.1846
3329,0.007498406,-4347.1133,-2907.1765
3330,0.007499934,2436.676,1571.183
3331,0.007501482,3832.5808,4878.8237
3332,0.007503066,3113.6035,3567.0269
3333,0.007504683,2085.9917,621.8861
3334,0.007506312,1533.5,108.86269
3335,0.00750793,2450.2249,438.64395
3336,0.007509526,738.27997,3012.73
3337,0.007511113,3163.8777,4214.191
3338,0.007512728,2586.4739,4201.769
3339,0.007514338,516.4129,2606.1519
3340,0.007515938,85.73677,-526.9186
3341,0.007517531,-1331.9849,-2211.5984
3342,0.007519134,-3393.712,-4505.739
3343,0.007520753,-4648.623,-4177.552
3344,0.007522387,-349.88873,646.5971
3345,0.007524035,540.2654,2560.183
3346,0.00752565,191.60884,1484.6987
3347,0.007527191,-2042.0465,-3028.8484
3348,0.007528708,-1499.0052,-2469.6138
3349,0.007530226,-2980.7927,-389.19983
3350,0.007531777,-3993.2498,-2429.5828
3351,0.007533373,-2864.4531,-5795.325
3352,0.007535028,-6750.231,-6117.192
3353,0.007536667,-6611.3525,-5795.13
3354,0.00753828,-4951.1523,-4822.028
3355,0.007539899,-1423.4656,-585.9264
3356,0.007541527,3837.852,3977.5737
3357,0.007543146,4254.8438,4263.3706
3358,0.007544776,3669.3625,2937.5894
3359,0.007546409,3424.3066,2664.3315
3360,0.007548063,204.91212,796.44086
3361,0.007549698,808.6865,1456.9253
3362,0.007551288,4154.5063,3053.0034
3363,0.007552869,489.27408,4700.73
3364,0.007554499,1944.312,1997.144
3365,0.007556161,1018.2694,432.47208
3366,0.007557826,-746.02167,-197.23888
3367,0.007559484,1187.755,2444.5034
3368,0.007561168,960.16846,2327.6362
3369,0.007562882,711.91156,790.6205
3370,0.007564587,-151.04066,-248.94983
3371,0.007566255,1905.4893,945.7768
3372,0.007567899,1501.3542,2446.3394
3373,0.007569548,1809.577,1446.1908
3374,0.00757119,1410.0186,2521.066
3375,0.007572843,2842.0933,4121.9175
3376,0.007574479,1880.5925,2703.6282
3377,0.007576134,1064.4196,109.01112
3378,0.007577801,-1239.8799,-759.4186
3379,0.007579472,-204.14528,-419.3092
3380,0.007581145,64.752075,332.62833
3381,0.007582789,-492.66486,-1268.2233
3382,0.007584449,-1280.6578,-2987.239
3383,0.007586137,-1257.1133,-1921.1451
3384,0.007587749,-508.7836,661.69867
3385,0.007589354,-1040.8983,-662.78577
3386,0.007591005,-3125.0835,-2982.2937
3387,0.007592695,-6329.121,-6056.591
3388,0.007594372,-7587.6343,-8661.388
3389,0.007596021,-4795.6826,-4043.8093
3390,0.007597667,1453.8679,1255.9644
3391,0.007599282,2402.8704,2916.7534
3392,0.007600903,1979.2976,1276.6283
3393,0.007602527,-482.507,-1196.7155
3394,0.007604159,1101.7346,887.6596
3395,0.007605792,-357.9703,2431.3472
3396,0.007607427,2331.391,2058.691
3397,0.007609079,3684.2925,2200.6519
3398,0.007610729,2820.3481,1902.7769
